iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-2.76499,1,14.513,27.267,21.7629,8.2192,0.949697,0.0921425,0.224434,0.550843,3.72321e-08,1.29989
222,-3.02988,1,14.5009,27.9834,21.7629,8.00724,0.934588,0.0919717,0.228209,0.576989,3.71053e-08,1.2565
223,-3.90808,1,14.4684,28.7488,21.7629,7.67303,1.03576,0.0869601,0.224345,0.603665,3.58969e-08,1.18625
224,-4.29573,1,14.442,28.6024,21.7629,8.62741,0.978618,0.0871185,0.227056,0.649443,3.82302e-08,1.14079
225,-2.06634,1,14.3646,26.4648,21.7629,8.60652,0.867435,0.0947518,0.218552,0.593564,4.09692e-08,1.21587
226,7.30262,1,14.3995,26.3736,21.7629,8.48911,0.967364,0.0962734,0.223403,0.555005,4.74905e-08,1.12517
227,-9.03561,1,14.5814,24.9751,21.7629,8.74133,0.961594,0.0903646,0.218628,0.540211,4.07608e-08,1.0763
228,-12.4219,1,14.4871,24.7222,21.7629,8.52691,1.00323,0.087172,0.229939,0.523003,3.49918e-08,1.10951
229,-10.7378,1,14.5538,26.6922,21.7629,9.01226,1.01632,0.0890344,0.232308,0.521035,3.52329e-08,1.05726
230,-8.80749,1,14.4951,27.673,21.7629,9.08134,1.10213,0.086601,0.234415,0.487608,3.55921e-08,1.05852
231,-17.1705,1,14.5044,26.1732,21.7629,8.90271,0.977511,0.089235,0.230901,0.520212,2.9824e-08,1.08466
232,-21.8004,1,14.5642,25.9177,21.7629,8.71076,0.903192,0.094019,0.219248,0.512435,2.8137e-08,1.04668
233,-29.5701,1,14.4808,25.3474,21.7629,8.96607,0.881853,0.0867586,0.215063,0.566851,2.56912e-08,1.15727
234,-19.9942,1,14.5589,24.3646,21.7629,9.24776,0.901121,0.0917363,0.222009,0.578621,2.73264e-08,1.11477
235,-23.6564,1,14.5131,23.4039,21.7629,9.08276,0.976099,0.083935,0.217812,0.620991,2.46622e-08,1.18786
236,-27.8911,1,14.487,26.4187,21.7629,8.28395,0.963815,0.0845243,0.229291,0.557318,2.1879e-08,1.22804
237,-26.193,1,14.4552,24.918,21.7629,8.27442,0.960278,0.0869879,0.221365,0.529879,2.21202e-08,1.26343
238,-24.9343,1,14.5263,26.5535,21.7629,8.9172,0.948012,0.090845,0.224845,0.578686,2.07347e-08,1.12679
239,-22.177,1,14.4641,26.8747,21.7629,8.31846,0.947987,0.0890905,0.230209,0.568091,2.38502e-08,1.12088
240,-18.0893,1,14.4355,26.8562,21.7629,8.325,0.985851,0.089718,0.223654,0.609208,2.2897e-08,1.15527
241,-12.9088,1,14.4638,25.0273,21.7629,8.6208,1.01179,0.0925853,0.221285,0.619775,2.51759e-08,1.03996
242,-18.4081,1,14.3753,24.3307,21.7629,9.48861,0.919062,0.0981531,0.205818,0.661785,2.19701e-08,0.966594
243,-20.3753,1,14.4644,26.4327,21.7629,9.60609,0.942262,0.0948219,0.215678,0.690243,2.01767e-08,1.01163
244,-18.3845,1,14.49,26.4388,21.7629,9.20538,0.9423,0.0946121,0.222165,0.733059,1.86328e-08,1.06567
245,-22.2389,1,14.6435,26.6475,21.7629,9.36156,0.991967,0.0896996,0.219046,0.747554,1.89806e-08,1.05081
246,-18.6593,1,14.4683,26.672,21.7629,8.72888,0.997413,0.0938055,0.218055,0.612872,2.08529e-08,1.05217
247,-14.5991,1,14.4757,26.3636,21.7629,8.13376,1.03196,0.0927134,0.217597,0.575187,2.36672e-08,1.09326
248,-20.3908,1,14.4766,26.0515,21.7629,8.49341,1.00342,0.0925525,0.218784,0.61525,2.17508e-08,0.97343
249,-22.0876,1,14.3874,26.6137,21.7629,8.03373,0.984759,0.0944152,0.212333,0.548196,2.10523e-08,1.04581
250,-15.1644,1,14.4048,25.8674,21.7629,7.94832,1.04231,0.0976176,0.209313,0.591379,1.87559e-08,1.08589
251,-18.687,1,14.4962,28.4922,21.7629,8.90374,0.969815,0.0992643,0.212152,0.610266,1.78878e-08,1.09836
252,-8.21019,1,14.5208,28.7567,21.7629,8.24047,1.1021,0.0969088,0.218862,0.631277,1.92547e-08,1.11871
253,-16.6313,1,14.5225,25.2426,21.7629,9.0422,1.04506,0.0981173,0.215218,0.563683,1.90599e-08,1.04219
254,-20.3468,1,14.4421,23.4112,21.7629,8.14537,0.937557,0.0963931,0.218506,0.541234,1.93361e-08,1.22367
255,-18.4686,1,14.5841,24.4483,21.7629,8.79006,0.999658,0.0943745,0.212262,0.594905,1.96902e-08,1.17936
256,-16.0107,1,14.6176,27.3064,21.7629,8.64531,0.943618,0.102237,0.212023,0.596144,1.9506e-08,1.09883
257,-12.3046,1,14.5198,27.6276,21.7629,8.49045,1.01341,0.104729,0.206681,0.656997,1.62966e-08,1.05539
258,-21.3711,1,14.3977,25.119,21.7629,9.03272,1.0627,0.094665,0.217803,0.656563,1.51962e-08,1.0057
259,-22.4935,1,14.3236,23.3658,21.7629,8.55699,0.983799,0.0969664,0.227725,0.685079,1.49012e-08,1.07067
260,38.2269,1,14.4413,27.642,21.7629,8.65183,1.01035,0.0900137,0.216949,0.687909,1.2579e-07,1.17409
261,37.2093,1,14.4902,26.5625,21.7629,7.75075,1.05719,0.0856944,0.224596,0.683467,1.22739e-07,1.21515
262,36.1165,1,14.2871,26.1026,21.7629,7.87576,0.956432,0.0922338,0.217107,0.62475,1.18402e-07,1.26353
263,31.9496,1,14.4564,27.1903,21.7629,7.78032,0.956417,0.0916915,0.222739,0.602452,1.13953e-07,1.22859
264,29.7036,1,14.4458,29.8417,21.7629,7.90844,0.973171,0.0956397,0.220027,0.501241,1.06424e-07,1.22185
265,25.1419,1,14.299,30.1999,21.7629,8.3933,0.95089,0.0973991,0.213192,0.440377,1.08932e-07,1.13688
266,26.254,1,14.2616,30.6111,21.7629,8.23726,0.975585,0.100185,0.217162,0.433399,1.07978e-07,0.996352
267,31.9199,1,14.3598,30.2328,21.7629,7.98792,0.969865,0.105088,0.207524,0.410247,1.11936e-07,1.10881
268,16.4528,1,14.419,28.0171,21.7629,8.27627,0.922669,0.0954356,0.223668,0.419417,1.00607e-07,1.08932
269,10.1479,1,14.5096,29.5669,21.7629,8.59463,0.959704,0.0957394,0.216785,0.434619,7.51337e-08,1.10816
270,4.04654,1,14.4703,29.9036,21.7629,8.89553,0.937962,0.0939878,0.220974,0.428915,7.0668e-08,1.06437
271,6.34931,1,14.4019,29.3904,21.7629,9.24078,0.938066,0.0963199,0.223347,0.476014,6.31707e-08,1.01542
272,16.2284,1,14.5735,31.3021,21.7629,8.5438,0.948989,0.103671,0.211439,0.4613,7.04472e-08,1.05764
273,15.649,1,14.441,30.9598,21.7629,7.8328,0.973145,0.100947,0.21233,0.395118,7.36504e-08,1.17467
274,15.1181,1,14.327,30.7283,21.7629,7.63901,0.952897,0.098974,0.210022,0.388714,8.07315e-08,1.18812
275,18.3857,1,14.3648,31.1841,21.7629,8.64469,0.969946,0.100104,0.216161,0.391316,8.18894e-08,1.17434
276,19.8914,1,14.4731,30.9002,21.7629,8.4227,1.02231,0.0990491,0.221062,0.355677,8.73562e-08,1.19065
277,11.8976,1,14.5632,31.5053,21.7629,8.48518,0.969954,0.0960877,0.211764,0.399422,7.98324e-08,1.20062
278,9.20697,1,14.4275,31.238,21.7629,7.98778,0.923295,0.0944185,0.222644,0.410734,7.4515e-08,1.23898
279,10.4179,1,14.5637,29.5611,21.7629,7.7072,0.97082,0.0969579,0.226817,0.322306,7.74978e-08,1.29975
280,3.57955,1,14.3839,31.3743,21.7629,7.74091,0.970634,0.0884568,0.223592,0.347646,7.57523e-08,1.32515
281,10.0328,1,14.5961,29.5361,21.7629,7.44707,0.955192,0.0951165,0.228024,0.353144,7.68539e-08,1.31266
282,1.55653,1,14.4375,28.4081,21.7629,7.51417,0.909096,0.0962135,0.218956,0.354681,6.60099e-08,1.22914
283,-3.24003,1,14.4913,29.0382,21.7629,8.50392,0.953781,0.0955541,0.214666,0.381162,5.50408e-08,1.12736
284,0.433911,1,14.4084,27.981,21.7629,8.30688,0.986496,0.095101,0.225823,0.409171,5.36929e-08,1.0592
285,0.797253,1,14.5,28.8912,21.7629,9.05332,0.986466,0.0943642,0.222806,0.447323,5.32953e-08,1.0703
286,-3.44863,1,14.4471,33.0712,21.7629,9.17092,0.870777,0.0991933,0.220156,0.419587,5.37164e-08,1.05483
287,7.33953,1,14.5546,35.6643,21.7629,8.78949,0.855693,0.106758,0.216255,0.444741,5.45053e-08,1.13222
288,11.3447,1,14.4446,33.5413,21.7629,8.68007,0.90821,0.103039,0.214907,0.44642,6.39409e-08,1.10183
289,3.33127,1,14.3817,34.841,21.7629,9.17894,0.953026,0.0980583,0.213046,0.48012,5.20606e-08,1.05843
290,11.995,1,14.4749,32.0414,21.7629,9.00422,0.953047,0.0982785,0.222484,0.519657,5.91925e-08,1.10419
291,3.75513,1,14.4822,33.3475,21.7629,9.12007,0.917239,0.0994828,0.214975,0.528104,5.06916e-08,1.04093
292,3.10291,1,14.4973,33.1073,21.7629,8.34163,0.947701,0.0917472,0.226604,0.569843,4.98688e-08,1.15283
293,3.80412,1,14.3903,29.5593,21.7629,8.78609,0.947728,0.0911097,0.229447,0.586734,4.87643e-08,1.13552
294,4.99361,1,14.2733,29.6751,21.7629,8.20935,0.881387,0.0982983,0.211099,0.619291,4.58928e-08,1.10923
295,9.93954,1,14.4868,28.6163,21.7629,7.92331,0.984116,0.0930326,0.214731,0.633649,5.15006e-08,1.1603
296,12.0642,1,14.4522,28.6434,21.7629,8.09606,0.971443,0.0947108,0.22094,0.613208,5.20131e-08,1.17865
297,16.2427,1,14.4151,26.7287,21.7629,8.41234,1.02025,0.0963332,0.219582,0.59741,5.58196e-08,1.08559
298,22.0341,1,14.553,26.2995,21.7629,8.42029,1.02023,0.097389,0.228069,0.627066,6.04637e-08,1.12285
299,18.2993,1,14.3447,25.4097,21.7629,8.55683,1.03799,0.0946995,0.222294,0.644181,5.14112e-08,1.15843
300,19.3187,1,14.4507,25.497,21.7629,7.8766,1.09291,0.0959484,0.218565,0.647488,4.85073e-08,1.11768
301,17.3906,1,14.5639,25.2873,21.7629,8.04751,1.04534,0.0941179,0.228622,0.638542,5.31162e-08,1.12447
302,13.2201,1,14.4484,23.0451,21.7629,8.62248,1.04524,0.0921336,0.218452,0.69958,5.10816e-08,1.04184
303,8.55284,1,14.3908,23.6182,21.7629,8.92395,0.999497,0.0951244,0.217947,0.56476,5.12038e-08,1.05552
304,13.2797,1,14.2609,25.3509,21.7629,8.25907,0.985389,0.0973484,0.217535,0.457065,5.9987e-08,1.19426
305,8.71365,1,14.5677,26.8102,21.7629,8.87799,1.01326,0.0890068,0.223595,0.518075,6.72719e-08,1.11972
306,5.03654,1,14.4239,25.0116,21.7629,9.56375,0.968231,0.0891454,0.226916,0.540785,6.36115e-08,1.05734
307,11.0806,1,14.3362,24.4892,21.7629,8.17737,0.968283,0.0905766,0.220292,0.548541,6.75704e-08,1.1249
308,11.8276,1,14.4717,26.7919,21.7629,8.59495,0.998809,0.0890528,0.221973,0.650305,6.63359e-08,1.01838
309,12.0665,1,14.3194,22.6322,21.7629,8.59398,0.961686,0.0924948,0.219609,0.610244,6.88516e-08,0.963925
310,15.7306,1,14.4485,25.2424,21.7629,8.82744,0.934016,0.0943622,0.214788,0.667718,6.96936e-08,1.03468
311,16.3616,1,14.4464,23.4335,21.7629,8.89543,0.978472,0.091708,0.223927,0.600641,7.23429e-08,1.08461
312,15.2669,1,14.3473,23.5992,21.7629,8.05588,0.952266,0.0931375,0.218045,0.610595,6.95743e-08,1.0741
313,23.2065,1,14.5037,22.9349,21.7629,8.3367,0.950221,0.1026,0.214511,0.581019,6.88761e-08,1.0816
314,12.5733,1,14.4428,26.695,21.7629,8.61459,0.899568,0.0991688,0.210595,0.569326,6.17915e-08,1.12229
315,5.72792,1,14.4814,25.3988,21.7629,9.01808,0.984844,0.0911043,0.216026,0.621978,5.14998e-08,1.09756
316,2.67927,1,14.5398,26.4483,21.7629,8.99659,0.940027,0.0930571,0.230538,0.583333,4.76924e-08,1.10719
317,9.30966,1,14.4137,26.4248,21.7629,9.14198,0.964098,0.0919638,0.211465,0.67382,5.4906e-08,1.09566
318,10.4763,1,14.4275,26.2597,21.7629,8.67838,0.917669,0.100502,0.210069,0.581368,5.67073e-08,1.00896
319,13.9619,1,14.3372,27.2933,21.7629,8.66087,1.02982,0.0969402,0.210261,0.603041,5.30148e-08,1.02294
320,9.80745,1,14.6469,29.2724,21.7629,8.56169,1.02479,0.0900819,0.219681,0.671919,5.04237e-08,1.16073
321,-1.54121,1,14.5718,29.0641,21.7629,8.54996,0.962144,0.0881888,0.223628,0.629614,4.17193e-08,1.24142
322,1.05323,1,14.3942,26.2973,21.7629,8.11019,0.931499,0.0892284,0.222549,0.694276,4.2822e-08,1.17289
323,0.707074,1,14.4687,26.0357,21.7629,8.68411,0.949819,0.0915967,0.221479,0.683584,3.78387e-08,1.1854
324,-2.64328,1,14.5379,30.3247,21.7629,8.37974,0.906576,0.0912849,0.220323,0.676003,3.82844e-08,1.23021
325,-2.99129,1,14.4305,28.88,21.7629,8.41827,0.930839,0.0926843,0.218131,0.710587,3.30627e-08,1.15871
326,-6.87858,1,14.4354,28.7267,21.7629,7.99907,0.965468,0.0900844,0.212858,0.73057,2.65848e-08,1.29942
327,-7.06099,1,14.3463,30.8859,21.7629,8.43908,0.965353,0.085761,0.222756,0.773302,2.91098e-08,1.25587
328,-9.6861,1,14.5068,28.8734,21.7629,8.11895,0.965289,0.0820702,0.217312,0.802313,2.94506e-08,1.33342
329,-0.488263,1,14.3956,30.3826,21.7629,7.85203,0.965356,0.0863788,0.219978,0.836789,3.10907e-08,1.3672
330,-12.5178,1,14.5026,31.633,21.7629,7.90363,0.924782,0.0826406,0.217183,0.838991,2.84263e-08,1.34346
331,-12.2557,1,14.4898,28.9035,21.7629,7.97604,0.895505,0.0842428,0.219609,0.813788,3.06858e-08,1.26807
332,-16.1299,1,14.4545,25.6126,21.7629,7.90273,0.920521,0.0865106,0.220172,0.661297,2.85783e-08,1.23352
333,-10.6688,1,14.3825,24.9451,21.7629,8.16568,1.01209,0.0856024,0.227189,0.628797,2.75234e-08,1.2826
334,-9.63327,1,14.5419,27.4521,21.7629,8.00881,1.04097,0.0843353,0.225269,0.61668,3.12302e-08,1.23453
335,-12.3173,1,14.3634,27.3835,21.7629,8.14074,0.944109,0.0860016,0.222351,0.634353,3.27624e-08,1.19438
336,-5.92216,1,14.4246,28.2475,21.7629,8.25999,1.00895,0.0905865,0.220205,0.649047,3.36856e-08,1.02447
337,-5.73957,1,14.4668,24.1775,21.7629,8.80412,0.99208,0.0906178,0.218159,0.678365,3.23202e-08,1.08896
338,-6.63177,1,14.4889,28.0168,21.7629,9.12672,1.02054,0.0866669,0.229625,0.631188,3.51185e-08,1.0987
339,-2.85707,1,14.4317,29.8944,21.7629,8.47938,0.965012,0.0882297,0.228674,0.665966,4.09253e-08,1.06696
340,3.8658,1,14.3165,26.0213,21.7629,8.42394,1.01919,0.0914749,0.218282,0.632006,4.20908e-08,1.07899
341,1.15017,1,14.4335,26.6587,21.7629,8.67609,0.951711,0.0948302,0.209773,0.563748,4.42199e-08,1.15168
342,-9.19538,1,14.361,24.7907,21.7629,8.75407,0.913909,0.0890644,0.225552,0.538799,4.10091e-08,1.16262
343,2.38419,1,14.3635,27.7168,21.7629,8.61909,0.864131,0.0990699,0.221993,0.530046,4.7819e-08,1.11624
344,-0.751023,1,14.3528,27.5634,21.7629,8.30435,0.904634,0.0962808,0.219651,0.530945,4.35631e-08,1.13466
345,-0.256784,1,14.3399,27.6308,21.7629,7.90722,0.879798,0.0994272,0.227432,0.484806,4.28751e-08,1.1409
346,-0.807966,1,14.4222,27.6511,21.7629,8.19219,0.91688,0.0990724,0.219586,0.510607,4.14719e-08,1.08543
347,-3.17029,1,14.4956,26.5802,21.7629,8.9395,0.88522,0.101277,0.209562,0.529506,4.02487e-08,1.06362
348,-1.83523,1,14.5265,25.2892,21.7629,8.79784,0.936293,0.0964706,0.221701,0.573379,3.94591e-08,1.06939
349,-2.91415,1,14.4014,27.9342,21.7629,8.00639,0.976293,0.0927744,0.223013,0.555281,3.65756e-08,1.16923
350,-7.69496,1,14.4639,26.0952,21.7629,8.02996,0.976207,0.0899311,0.215919,0.563437,3.5398e-08,1.19247
351,-2.67409,1,14.4042,28.0116,21.7629,8.07006,0.961985,0.0922437,0.227311,0.54964,3.70234e-08,1.22298
352,-5.8366,1,14.2468,27.4625,21.7629,8.38682,0.911908,0.0932931,0.217208,0.614177,3.40707e-08,1.15603
353,-7.5137,1,14.3394,27.7643,21.7629,8.11155,0.91185,0.0928354,0.224066,0.607272,3.15615e-08,1.22855
354,-11.9905,1,14.4148,28.3096,21.7629,8.24407,0.911739,0.0885398,0.222291,0.66021,3.2825e-08,1.18179
355,-6.23499,1,14.4182,26.5449,21.7629,8.12125,0.911784,0.0897353,0.226594,0.636796,3.63877e-08,1.19381
356,-8.32018,1,14.5519,27.2018,21.7629,8.61687,0.960685,0.0830426,0.225006,0.685236,3.9214e-08,1.19878
357,0.0379406,1,14.4923,26.7071,21.7629,8.15756,0.991608,0.0812437,0.230549,0.729272,4.09971e-08,1.3636
358,5.50082,1,14.4957,25.8045,21.7629,7.89468,1.02816,0.0865194,0.227538,0.631949,4.50048e-08,1.27204
359,10.5061,1,14.375,25.9113,21.7629,7.6678,1.04346,0.0924677,0.228208,0.600837,4.06664e-08,1.28055
360,6.39327,1,14.3497,24.7264,21.7629,8.08493,0.984779,0.090778,0.221677,0.72464,3.80687e-08,1.24871
361,3.94499,1,14.4635,28.0233,21.7629,8.55681,0.882734,0.0962399,0.227681,0.612557,4.14738e-08,1.27033
362,0.663861,1,14.464,27.8192,21.7629,8.64848,0.920178,0.0933819,0.222903,0.599946,4.3775e-08,1.15657
363,3.72818,1,14.3799,26.3352,21.7629,8.01519,0.987297,0.0894154,0.221188,0.621386,4.21756e-08,1.27277
364,-1.67873,1,14.5453,28.4949,21.7629,8.79858,0.968797,0.0890294,0.220436,0.667778,3.89343e-08,1.19528
365,-3.04427,1,14.37,26.0932,21.7629,8.5262,0.920582,0.0980924,0.214616,0.600485,3.62065e-08,1.02671
366,-10.0628,1,14.3806,25.4386,21.7629,8.5992,0.915335,0.0919152,0.221478,0.569968,3.64838e-08,1.07202
367,-7.91049,1,14.3423,27.5256,21.7629,8.26297,0.963845,0.0940485,0.222362,0.584851,3.16003e-08,1.05762
368,-13.7187,1,14.5384,30.4589,21.7629,8.16162,0.899048,0.0910211,0.220731,0.576026,3.3622e-08,1.15478
369,-9.2015,1,14.3922,28.3934,21.7629,8.10816,0.965262,0.0882046,0.222615,0.569402,3.36294e-08,1.2631
370,-8.54046,1,14.5768,29.9796,21.7629,8.23638,0.982783,0.0886706,0.225221,0.583685,3.22137e-08,1.27142
371,-11.8474,1,14.5341,29.2885,21.7629,8.27736,1.02306,0.0856168,0.224226,0.557241,2.94433e-08,1.35138
372,-11.926,1,14.6007,28.7033,21.7629,8.34713,0.952127,0.087221,0.216462,0.616782,3.15312e-08,1.32795
373,-11.853,1,14.3789,24.8017,21.7629,7.61317,0.974238,0.0858389,0.221644,0.628146,2.82501e-08,1.33712
374,-8.20991,1,14.3389,25.3534,21.7629,7.49495,0.919018,0.0918099,0.21976,0.604105,3.11809e-08,1.2569
375,-3.94506,1,14.3725,27.3371,21.7629,7.35947,0.948208,0.0941147,0.2167,0.591557,3.0876e-08,1.30645
376,-13.5044,1,14.4412,28.6185,21.7629,8.3774,0.885805,0.0935288,0.217558,0.59077,3.02064e-08,1.16712
377,-2.29479,1,14.4836,31.3501,21.7629,8.49316,0.962643,0.0946561,0.223518,0.599217,3.40744e-08,1.1603
378,-6.41232,1,14.4384,33.0676,21.7629,8.46966,0.94047,0.0957942,0.208637,0.65527,2.69281e-08,1.25655
379,-14.6921,1,14.4395,29.8302,21.7629,8.67139,0.966174,0.0916491,0.212371,0.668486,2.41812e-08,1.14014
380,-18.2581,1,14.5326,29.5709,21.7629,9.14609,0.936743,0.0931999,0.221697,0.601737,2.40529e-08,1.11683
381,-27.2538,1,14.504,29.0434,21.7629,8.83879,0.979899,0.0876112,0.222707,0.557308,2.14388e-08,1.12986
382,-18.179,1,14.2966,25.8321,21.7629,7.91737,0.930435,0.0931332,0.217284,0.604696,2.12663e-08,1.21711
383,-18.3424,1,14.248,26.7113,21.7629,7.6587,0.987308,0.0878486,0.224624,0.602817,2.1626e-08,1.24699
384,-11.4255,1,14.3426,26.1193,21.7629,7.34389,1.04719,0.0858282,0.229478,0.595734,2.5075e-08,1.29763
385,-13.1926,1,14.446,27.1688,21.7629,7.64389,0.988915,0.0870091,0.229484,0.587091,2.70136e-08,1.29391
386,-19.9705,1,14.425,29.0754,21.7629,8.12148,0.877322,0.0944947,0.220818,0.616758,2.28511e-08,1.14502
387,-26.5954,1,14.4189,33.094,21.7629,8.094,0.877287,0.0929513,0.217384,0.582147,2.16783e-08,1.11167
388,-23.2475,1,14.4757,30.507,21.7629,9.59882,0.916146,0.095526,0.216806,0.620419,2.04796e-08,1.03108
389,-21.9251,1,14.4928,30.5063,21.7629,9.12977,0.926487,0.0979661,0.223555,0.54011,2.00646e-08,1.09088
390,-24.9816,1,14.3649,29.7194,21.7629,8.72555,0.92651,0.0976182,0.230779,0.52715,1.77983e-08,1.06061
391,-26.2457,1,14.5881,27.2368,21.7629,8.96317,0.976799,0.0963185,0.224993,0.527072,1.69189e-08,1.10363
392,-28.1349,1,14.4184,27.3357,21.7629,8.70867,0.892105,0.0920874,0.219445,0.605069,1.91321e-08,1.13522
393,-29.5868,1,14.5412,28.0109,21.7629,9.0261,0.892208,0.0947141,0.219092,0.599875,1.75968e-08,1.10324
394,-29.3232,1,14.5947,27.3471,21.7629,8.98526,0.92518,0.0956509,0.230808,0.545936,1.7513e-08,1.04293
395,-27.6064,1,14.5305,25.4681,21.7629,8.65598,0.945116,0.0964231,0.219502,0.490689,2.06032e-08,1.00307
396,-26.5569,1,14.5325,27.1055,21.7629,8.76296,0.990145,0.0945326,0.217063,0.528514,1.9451e-08,1.01204
397,-20.0683,1,14.4998,28.0499,21.7629,8.20331,1.04892,0.0933215,0.214369,0.546242,1.98347e-08,1.10032
398,-13.4685,1,14.4459,30.1686,21.7629,8.2962,0.987428,0.0989157,0.205687,0.582034,2.242e-08,1.08382
399,-20.1934,1,14.4888,30.7759,21.7629,8.4333,0.952845,0.0988703,0.20933,0.540228,2.06489e-08,1.08742
400,-18.3239,1,14.498,29.1753,21.7629,9.42434,0.980426,0.0994029,0.214134,0.506915,2.06809e-08,1.11602
401,-24.6045,1,14.4135,30.7818,21.7629,9.39943,0.91722,0.0989537,0.215076,0.51478,1.91506e-08,1.0958
402,-31.9016,1,14.4865,29.5015,21.7629,9.37783,0.878865,0.0986843,0.218501,0.476869,1.85044e-08,1.05841
403,-32.449,1,14.6198,30.453,21.7629,9.62234,0.864481,0.102813,0.214718,0.476959,1.74823e-08,1.01319
404,-25.5332,1,14.4285,30.3334,21.7629,9.05959,0.926469,0.0973245,0.220594,0.509697,1.99203e-08,1.04541
405,-25.4822,1,14.4333,30.2797,21.7629,8.73224,0.967954,0.0956596,0.22655,0.465786,2.01258e-08,1.0813
406,-28.4608,1,14.5658,29.1482,21.7629,8.96931,0.967992,0.0967077,0.227334,0.445487,1.8446e-08,1.1021
407,-25.3469,1,14.3654,28.9541,21.7629,8.88443,0.968017,0.0988495,0.229455,0.415597,2.0101e-08,1.05162
408,-26.7546,1,14.3571,27.35,21.7629,8.45033,0.930499,0.0984869,0.221447,0.489955,1.89143e-08,1.01001
409,-19.176,1,14.3585,28.3971,21.7629,8.71986,0.967232,0.0959154,0.21606,0.583004,1.94725e-08,1.1195
410,-23.0591,1,14.3663,27.5888,21.7629,8.09385,0.971256,0.0889323,0.223383,0.621069,1.87128e-08,1.22929
411,-29.0666,1,14.5149,28.2715,21.7629,8.26527,0.945656,0.0867733,0.224574,0.572852,2.02325e-08,1.21556
412,-27.0279,1,14.5006,25.9872,21.7629,8.48913,0.871894,0.0910514,0.209557,0.578919,2.37812e-08,1.16758
413,-12.3404,1,14.3755,25.8502,21.7629,8.06486,0.911917,0.0938899,0.222233,0.599486,2.64199e-08,1.20333
414,-15.5828,1,14.4814,26.4555,21.7629,8.44208,0.954442,0.0970409,0.217735,0.525413,2.48586e-08,1.10209
415,-18.4772,1,14.2143,28.5001,21.7629,7.4391,0.855501,0.0966104,0.209143,0.526567,2.54266e-08,1.21172
416,-24.4818,1,14.371,29.0584,21.7629,7.70157,0.912582,0.0916266,0.212032,0.468437,2.71241e-08,1.16135
417,-14.5855,1,14.3659,28.6867,21.7629,8.19723,0.997567,0.0931229,0.212929,0.555014,2.51812e-08,1.13493
418,-8.02574,1,14.4321,29.82,21.7629,8.2966,0.921742,0.099337,0.213053,0.608531,2.64379e-08,1.14463
419,3.0832,1,14.1571,27.1843,21.7629,7.71315,0.905854,0.103656,0.216137,0.607289,2.88174e-08,1.21207
420,3.92353,1,14.1799,26.7896,21.7629,8.40008,0.905928,0.106277,0.209907,0.676128,2.73677e-08,1.11333
421,-0.958921,1,14.3975,24.0812,21.7629,8.22644,0.942438,0.103153,0.228945,0.651965,2.49397e-08,1.07817
422,0.168303,1,14.2864,23.982,21.7629,8.83678,0.964858,0.101907,0.220985,0.642166,2.62224e-08,1.09254
423,-2.00133,1,14.2519,24.9933,21.7629,9.14266,0.964868,0.102809,0.217927,0.603677,2.52503e-08,1.09779
424,3.88326,1,14.5093,25.4424,21.7629,9.28025,1.03058,0.099824,0.213965,0.732552,2.68497e-08,1.10357
425,6.73029,1,14.4233,29.627,21.7629,9.01262,1.06354,0.099502,0.218243,0.617199,3.10451e-08,1.12856
426,-4.22873,1,14.3705,25.7722,21.7629,8.91245,1.02185,0.0940276,0.213729,0.617173,3.01113e-08,1.10349
427,-0.417684,1,14.5019,22.3596,21.7629,8.9581,1.02191,0.0955955,0.222749,0.678734,2.94987e-08,1.06507
428,-7.14061,1,14.4469,21.7699,21.7629,9.13646,0.919046,0.0976753,0.221549,0.648512,2.79215e-08,1.08334
429,-3.5372,1,14.4672,19.8634,21.7629,8.41282,0.977811,0.0987046,0.226482,0.641187,2.58835e-08,1.10011
430,-9.2262,1,14.4052,23.0869,21.7629,8.3457,0.98141,0.0947848,0.225362,0.621939,2.50933e-08,1.11485
431,-8.93615,1,14.3676,21.5679,21.7629,8.17872,1.00698,0.0919336,0.225289,0.634086,2.44912e-08,1.17617
432,-10.7177,1,14.3704,23.9378,21.7629,8.4948,1.02561,0.0910527,0.226915,0.64006,2.4835e-08,1.07303
433,-12.0252,1,14.3135,22.6641,21.7629,8.49968,0.999238,0.0917799,0.224691,0.600855,2.48409e-08,1.12185
434,-16.9967,1,14.4163,24.1424,21.7629,9.47084,0.999298,0.0957713,0.224522,0.544717,2.25669e-08,1.0386
435,-17.9633,1,14.5278,25.2849,21.7629,8.82378,0.97584,0.0934544,0.226269,0.557651,2.30585e-08,1.11122
436,-7.96996,1,14.3079,27.3692,21.7629,8.32846,0.976013,0.102294,0.212392,0.538406,2.3509e-08,1.15985
437,-8.48224,1,14.4671,25.9302,21.7629,9.04756,0.895041,0.106716,0.21556,0.613289,2.26736e-08,1.04169
438,-14.2179,1,14.3142,26.4335,21.7629,8.57674,0.980418,0.0980586,0.216087,0.589689,2.04235e-08,1.10335
439,-18.7996,1,14.4189,25.7684,21.7629,9.15229,0.948792,0.0970208,0.210495,0.628395,2.04876e-08,1.04778
440,-16.4671,1,14.4031,26.4231,21.7629,9.35252,0.875715,0.0979109,0.214577,0.654292,2.29306e-08,1.08111
