iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,85.3361,1,12.5821,38.1423,21.7629,13.4009,1.58407,0.0652067,0.253575,2.34394,1.33197e-07,0.703136
447,91.8497,1,12.4525,44.7497,21.7629,14.4929,1.60955,0.0637912,0.252842,2.60963,1.38632e-07,0.74166
448,80.8562,1,12.5318,31.3407,21.7629,14.8369,1.46675,0.0658716,0.248175,2.45734,1.2293e-07,0.779354
449,86.0891,1,12.3628,32.504,21.7629,14.6006,1.44549,0.071632,0.236168,2.79318,1.10798e-07,0.742061
450,92.4722,1,12.4315,39.3634,21.7629,15.2701,1.43697,0.0740228,0.243335,2.71632,1.22134e-07,0.77417
451,97.5374,1,12.3851,38.5684,21.7629,14.2881,1.48581,0.0726477,0.247852,2.89955,1.16493e-07,0.845241
452,92.5426,1,12.5419,34.2919,21.7629,15.0807,1.39909,0.0750228,0.248487,2.77882,1.0833e-07,0.879687
453,95.3498,1,12.631,26.5748,21.7629,14.4266,1.50442,0.0739883,0.247115,2.79273,1.01954e-07,0.886136
454,88.4032,1,12.4899,33.7907,21.7629,14.2469,1.50443,0.0730903,0.244774,2.37075,1.07807e-07,0.790721
455,84.9999,1,12.5903,39.1601,21.7629,14.7118,1.47983,0.0691694,0.256701,2.27762,1.06749e-07,0.911537
456,83.6456,1,12.3905,31.9247,21.7629,14.6659,1.6379,0.0635721,0.249052,2.28649,1.05068e-07,0.815741
457,81.6659,1,12.4377,41.985,21.7629,15.6307,1.70488,0.0599703,0.252452,2.26436,1.10043e-07,0.746269
458,81.1707,1,12.5075,40.9403,21.7629,14.3359,1.70489,0.0619962,0.250714,2.58596,9.16736e-08,0.733688
459,82.9609,1,12.5429,43.5651,21.7629,14.1563,1.59501,0.0693565,0.247057,2.52371,9.38057e-08,0.707719
460,83.2508,1,12.4577,40.236,21.7629,14.1375,1.62835,0.064965,0.254764,2.56237,9.68123e-08,0.724725
461,76.961,1,12.5259,54.3105,21.7629,14.8175,1.55191,0.0650599,0.254731,2.78182,8.95988e-08,0.706951
462,73.7971,1,12.6189,58.9599,21.7629,13.9968,1.44198,0.0684044,0.251611,2.79717,8.90492e-08,0.699821
463,73.6915,1,12.5225,51.943,21.7629,13.6475,1.50454,0.063745,0.243889,2.79875,9.30633e-08,0.731713
464,85.9203,1,12.455,54.3346,21.7629,14.4663,1.59076,0.0659387,0.256537,2.80963,9.77003e-08,0.74179
465,80.1501,1,12.5122,40.1058,21.7629,14.9407,1.5073,0.0655036,0.250319,2.7197,9.76753e-08,0.798674
466,74.8034,1,12.452,38.8381,21.7629,13.8044,1.61975,0.0595347,0.254399,2.27953,8.91577e-08,0.871884
467,76.3426,1,12.5479,29.6902,21.7629,13.5331,1.67196,0.0594747,0.264501,2.23469,9.54072e-08,0.762037
468,78.8592,1,12.4782,35.8914,21.7629,14.7809,1.59924,0.0603156,0.256805,2.6956,1.05482e-07,0.713204
469,73.2386,1,12.3832,36.6861,21.7629,15.1915,1.48238,0.0638088,0.253741,2.45161,1.04832e-07,0.718503
470,73.888,1,12.4589,46.7754,21.7629,15.3334,1.48233,0.0628458,0.256659,2.57153,1.02468e-07,0.764754
471,82.9631,1,12.4087,43.4035,21.7629,14.8728,1.54662,0.0645166,0.259284,2.6612,1.01058e-07,0.782729
472,83.9717,1,12.484,47.0043,21.7629,13.707,1.45273,0.0678288,0.250049,2.87394,1.08999e-07,0.767623
473,82.3349,1,12.3142,36.6687,21.7629,14.5861,1.56215,0.0617019,0.253063,2.75804,1.07672e-07,0.777592
474,84.1564,1,12.3441,36.8676,21.7629,15.205,1.53253,0.0626792,0.255272,2.57384,1.18302e-07,0.820267
475,85.0128,1,12.5229,36.449,21.7629,14.2796,1.50921,0.0675498,0.260468,2.44669,1.16313e-07,0.760701
476,88.4256,1,12.5471,40.489,21.7629,14.9479,1.57158,0.0635988,0.265837,2.69997,1.18922e-07,0.773878
477,87.5419,1,12.4397,37.5693,21.7629,15.1932,1.47966,0.0685406,0.251242,2.78549,1.14898e-07,0.776406
478,84.9621,1,12.4071,32.9309,21.7629,14.7074,1.47959,0.0652404,0.250741,2.9302,1.15513e-07,0.787437
479,90.9805,1,12.3932,51.1919,21.7629,14.3954,1.47958,0.0646613,0.255632,2.88304,1.39875e-07,0.791508
480,88.9178,1,12.411,39.7039,21.7629,14.634,1.40469,0.0716983,0.256631,2.40362,1.34099e-07,0.792344
481,92.5801,1,12.4577,32.2584,21.7629,14.4297,1.46794,0.0700908,0.244999,2.4908,1.5439e-07,0.744631
482,92.9779,1,12.5361,39.9185,21.7629,15.8624,1.40846,0.0713204,0.252624,2.71602,1.45093e-07,0.77568
483,88.813,1,12.479,37.058,21.7629,15.2291,1.3848,0.0693455,0.254257,2.47227,1.46124e-07,0.828539
484,88.6267,1,12.5121,38.0761,21.7629,14.4621,1.45121,0.0677747,0.253078,2.51254,1.46075e-07,0.766705
485,93.2866,1,12.5644,41.7013,21.7629,15.6024,1.36577,0.0725374,0.247891,2.66731,1.51406e-07,0.817349
486,88.3902,1,12.4744,33.8714,21.7629,14.7452,1.36574,0.0700865,0.247961,2.66647,1.4038e-07,0.806459
487,87.2879,1,12.3523,38.0529,21.7629,14.2302,1.3658,0.0711983,0.240747,2.75008,1.2325e-07,0.81289
488,71.6524,1,12.3735,39.7742,21.7629,13.7352,1.4461,0.0645172,0.249818,2.55564,8.79136e-08,0.821645
489,69.908,1,12.5851,36.4107,21.7629,13.7764,1.48605,0.0642538,0.257387,2.59929,7.64177e-08,0.812292
490,72.0825,1,12.5289,44.6746,21.7629,14.1972,1.44192,0.0720895,0.244856,2.65744,7.40643e-08,0.725731
491,74.0758,1,12.5749,38.9395,21.7629,14.6038,1.44187,0.0689612,0.254944,2.90788,7.60414e-08,0.74176
492,71.0315,1,12.5662,54.093,21.7629,13.705,1.47513,0.0660236,0.246719,3.16073,7.41873e-08,0.711046
493,82.53,1,12.6114,51.3023,21.7629,14.2172,1.61139,0.0667666,0.248624,2.90283,8.64998e-08,0.715046
494,81.6203,1,12.3955,56.3438,21.7629,14.5596,1.49902,0.0677236,0.247482,2.83716,8.61445e-08,0.83245
495,76.5135,1,12.4953,46.4375,21.7629,14.1266,1.46771,0.0709747,0.249843,2.43654,7.85477e-08,0.835701
496,71.2317,1,12.3801,54.3867,21.7629,15.0835,1.51008,0.0626823,0.244462,2.71527,7.97165e-08,0.83092
497,74.0899,1,12.3815,38.012,21.7629,13.3186,1.51248,0.0672185,0.245542,2.5457,7.71644e-08,0.808679
498,71.9837,1,12.4797,30.6561,21.7629,14.0169,1.57024,0.0655764,0.245252,2.44596,7.79844e-08,0.756469
499,74.98,1,12.4333,40.2454,21.7629,13.6492,1.6008,0.0645231,0.25681,2.75909,6.38554e-08,0.829702
500,70.2521,2,12.3834,37.0722,21.7629,13.0326,1.54434,0.0660982,0.251773,2.63824,6.57642e-08,0.762557
501,70.1826,2,12.3018,41.6241,21.7629,12.6076,1.54434,0.067321,0.244304,2.5424,6.21737e-08,0.830352
502,48.9239,2,12.4895,35.8154,21.7629,14.0643,1.38961,0.0616298,0.252547,2.62652,5.85798e-08,0.735059
503,53.4163,2,12.4105,37.0319,21.7629,13.5604,1.38972,0.0656796,0.244653,2.37386,6.07353e-08,0.763423
504,59.5472,2,12.3148,33.4709,21.7629,13.993,1.48253,0.0670109,0.249712,2.33512,5.86932e-08,0.739024
505,54.6193,2,12.4725,44.8212,21.7629,13.5351,1.50887,0.0626946,0.254775,2.48768,5.25905e-08,0.763252
506,52.7776,2,12.4646,38.5858,21.7629,13.258,1.45767,0.0644334,0.251421,2.53361,5.2325e-08,0.743564
507,48.3158,2,12.5025,40.7411,21.7629,13.161,1.54791,0.0615396,0.25055,2.34138,4.95655e-08,0.699457
508,50.0336,2,12.4783,30.2561,21.7629,14.4117,1.58901,0.0604604,0.253292,2.24875,4.77555e-08,0.745131
509,44.1807,2,12.4587,36.3033,21.7629,14.9987,1.39238,0.0638459,0.245378,2.32458,4.67694e-08,0.821149
510,43.1961,2,12.5781,35.678,21.7629,14.6682,1.46718,0.0615682,0.25362,2.30064,4.2379e-08,0.819286
511,44.8067,2,12.4788,33.5697,21.7629,15.1325,1.4712,0.0657879,0.253772,2.37431,4.02712e-08,0.716782
512,40.6094,2,12.4805,37.6742,21.7629,16.3859,1.40593,0.0658059,0.249347,2.24234,4.31661e-08,0.720947
513,36.7528,2,12.4362,37.3406,21.7629,15.2651,1.4658,0.0621982,0.253381,2.2278,3.78936e-08,0.73332
514,33.5334,2,12.4793,45.3747,21.7629,14.3772,1.46582,0.0613018,0.24537,2.34297,3.67541e-08,0.687078
515,30.8286,2,12.5219,34.716,21.7629,14.4326,1.43603,0.0633403,0.244509,2.30429,3.37425e-08,0.699629
516,31.2414,2,12.5314,35.7482,21.7629,14.6766,1.48245,0.0616816,0.248689,2.35932,3.21884e-08,0.698566
517,32.1403,2,12.3818,34.9417,21.7629,14.5279,1.55589,0.0603883,0.246859,2.2645,3.07105e-08,0.692082
518,27.8658,2,12.4179,35.239,21.7629,14.0288,1.55588,0.0613835,0.250188,2.18589,2.6768e-08,0.700778
519,27.3845,2,12.4209,33.7319,21.7629,13.4078,1.5559,0.0611343,0.24965,2.44322,2.47822e-08,0.647983
520,30.1115,2,12.4781,35.1012,21.7629,14.2598,1.55601,0.0666142,0.245726,2.34042,2.2222e-08,0.661693
521,37.7028,2,12.4977,36.1677,21.7629,14.1264,1.63964,0.0668181,0.24205,2.51782,2.12468e-08,0.703883
522,42.6195,2,12.3905,33.2563,21.7629,15.0401,1.63967,0.0692321,0.251245,2.34397,2.21747e-08,0.737246
523,33.7437,2,12.469,39.6513,21.7629,14.9265,1.63563,0.0619283,0.2516,2.51934,2.24324e-08,0.724932
524,39.4433,2,12.5292,39.3222,21.7629,13.6227,1.63567,0.0652212,0.25326,2.68403,1.98145e-08,0.779678
525,34.8881,2,12.5161,39.134,21.7629,14.3218,1.55609,0.0635952,0.260465,2.79162,2.06743e-08,0.764753
526,35.5392,2,12.4892,40.0972,21.7629,14.6323,1.4937,0.0669118,0.253009,2.76592,1.91556e-08,0.859986
527,22.9427,2,12.4924,35.3679,21.7629,14.7501,1.43547,0.0663868,0.261593,2.72224,1.62034e-08,0.789833
528,23.6697,2,12.5492,42.3439,21.7629,15.173,1.38199,0.0678395,0.254639,2.87605,1.56371e-08,0.831653
529,29.3402,2,12.3545,36.8301,21.7629,14.9884,1.4616,0.0677615,0.245296,2.83378,1.62535e-08,0.818771
530,27.3946,2,12.3138,41.541,21.7629,16.3217,1.51563,0.0633279,0.249247,2.70422,1.80245e-08,0.799904
531,25.3619,2,12.4381,38.8211,21.7629,14.6373,1.51565,0.0655456,0.241367,2.54224,1.74693e-08,0.801021
532,23.3228,2,12.494,35.4164,21.7629,13.8497,1.49306,0.0659536,0.249616,2.63505,1.72202e-08,0.721856
533,31.3043,2,12.4683,32.7029,21.7629,14.7744,1.52677,0.0654106,0.24809,2.59223,1.93463e-08,0.77409
534,31.6496,2,12.4179,37.3708,21.7629,15.1298,1.52161,0.067088,0.246181,2.55881,1.86274e-08,0.791975
535,27.1485,2,12.493,38.8137,21.7629,15.2297,1.54598,0.0665516,0.244484,2.39767,1.86134e-08,0.755126
536,27.5491,2,12.572,35.254,21.7629,15.9109,1.54599,0.0661796,0.248045,2.46851,1.93008e-08,0.708543
537,22.3798,2,12.5715,39.0512,21.7629,16.0586,1.54594,0.0639841,0.249612,2.29639,1.91699e-08,0.723697
538,13.8605,2,12.583,29.1653,21.7629,15.6799,1.46355,0.0643302,0.251357,2.15194,1.84561e-08,0.720705
539,16.7282,2,12.6462,30.5999,21.7629,15.8019,1.50382,0.0630514,0.250572,2.24447,1.87967e-08,0.694029
540,18.5536,2,12.5419,30.4569,21.7629,14.5487,1.54635,0.0608761,0.259325,2.11173,1.88068e-08,0.743004
541,17.9152,2,12.3788,37.5872,21.7629,14.8372,1.56641,0.0594274,0.255947,2.21866,1.87329e-08,0.715284
542,25.1669,2,12.5652,33.2236,21.7629,15.3341,1.57059,0.0635608,0.252802,2.2472,1.84995e-08,0.746199
543,22.2612,2,12.5276,39.7476,21.7629,14.9117,1.53356,0.0640843,0.254956,2.35947,1.84472e-08,0.714526
544,23.8582,2,12.4558,37.5764,21.7629,15.0787,1.58477,0.0637451,0.253427,2.26372,1.87776e-08,0.685746
545,14.0055,2,12.4641,36.3182,21.7629,13.7444,1.53491,0.0642978,0.240721,2.31465,1.70656e-08,0.652018
546,18.2481,2,12.4751,31.6197,21.7629,14.0878,1.5349,0.0644102,0.250086,2.40766,1.60528e-08,0.678508
547,19.8475,2,12.5063,41.2918,21.7629,13.6418,1.45509,0.0664031,0.25271,2.63182,1.49886e-08,0.749195
548,31.7143,2,12.4808,46.9488,21.7629,14.5201,1.55873,0.0664254,0.252562,2.9741,1.55186e-08,0.711366
549,27.2542,2,12.5002,56.7057,21.7629,13.7693,1.57661,0.0667251,0.24932,3.09673,1.49012e-08,0.682667
550,90.7152,2,12.5938,48.704,21.7629,14.3316,1.53489,0.0643315,0.253645,3.06616,1.21373e-07,0.723568
551,83.4322,2,12.4976,49.2217,21.7629,15.138,1.42236,0.0671077,0.24343,3.09009,1.23735e-07,0.730455
552,86.3425,2,12.4809,62.6294,21.7629,15.0197,1.44419,0.0658419,0.242854,3.306,1.18819e-07,0.754644
553,77.964,2,12.4229,61.1865,21.7629,15.2129,1.40979,0.0646799,0.246579,3.08838,1.04928e-07,0.832871
554,86.3921,2,12.5648,50.5102,21.7629,14.6368,1.45698,0.0668484,0.243842,2.87682,1.15475e-07,0.80844
555,81.7033,2,12.5886,50.3993,21.7629,14.2484,1.37968,0.068281,0.248175,2.88125,1.17587e-07,0.794394
556,72.9628,2,12.4932,47.0622,21.7629,14.7842,1.41752,0.0645876,0.246853,2.7763,1.06833e-07,0.779285
557,81.0568,2,12.4332,43.0812,21.7629,15.1444,1.43925,0.0668171,0.250005,2.79107,1.03345e-07,0.770979
558,75.5579,2,12.4233,41.9252,21.7629,14.5679,1.4494,0.0639003,0.251355,2.74196,1.09079e-07,0.751499
559,66.1341,2,12.5218,37.1582,21.7629,14.6943,1.4494,0.0652708,0.25075,2.5524,9.29498e-08,0.72918
560,61.3787,2,12.4438,32.2479,21.7629,14.1729,1.44939,0.0654871,0.248395,2.37369,8.30944e-08,0.71518
561,63.355,2,12.4117,32.1862,21.7629,14.3453,1.49127,0.067338,0.244282,2.13033,7.83568e-08,0.710014
562,67.5023,2,12.4777,34.0006,21.7629,14.0706,1.46664,0.0670874,0.247376,2.50857,7.16099e-08,0.769719
563,62.0328,2,12.5292,39.1,21.7629,13.6904,1.47675,0.0647082,0.243683,2.67527,6.57897e-08,0.788916
564,69.6123,2,12.5158,40.7861,21.7629,13.2955,1.49565,0.066953,0.244353,2.60366,6.67811e-08,0.790452
565,63.9092,2,12.529,41.0296,21.7629,12.9725,1.51956,0.0655415,0.249248,2.44811,6.3577e-08,0.806887
566,50.2744,2,12.5126,37.0482,21.7629,13.7461,1.51955,0.0638275,0.249259,2.30054,5.47361e-08,0.766798
567,50.5582,2,12.549,36.3712,21.7629,14.215,1.50233,0.0638771,0.251218,2.3918,5.05865e-08,0.750167
568,58.8502,2,12.6174,34.1163,21.7629,13.7458,1.589,0.0636945,0.252253,2.22134,5.50454e-08,0.735672
569,58.4569,2,12.5478,32.8867,21.7629,13.7488,1.52935,0.0649442,0.249276,2.22253,5.74832e-08,0.786326
570,50.1987,2,12.5928,29.0961,21.7629,13.7078,1.49422,0.0636178,0.251623,2.15218,5.62591e-08,0.792688
571,55.6391,2,12.5249,31.3231,21.7629,13.8515,1.49801,0.0657412,0.251911,2.25495,5.17698e-08,0.778124
572,53.686,2,12.5283,34.0802,21.7629,14.2876,1.49798,0.0653002,0.247553,2.32849,5.3442e-08,0.754902
573,56.8101,2,12.5488,36.0007,21.7629,13.9051,1.44944,0.0660896,0.250881,2.4896,5.55673e-08,0.751854
574,52.9698,2,12.5156,43.3899,21.7629,14.3118,1.47982,0.0645139,0.250494,2.57637,5.30426e-08,0.718573
575,56.7957,2,12.4908,44.1546,21.7629,14.7067,1.50228,0.0645018,0.251838,2.72099,5.09083e-08,0.717311
576,67.326,2,12.4577,49.5308,21.7629,14.639,1.54622,0.0664105,0.250031,2.86862,5.0892e-08,0.731541
577,64.5744,2,12.545,44.7177,21.7629,14.2208,1.57829,0.0666745,0.248065,2.94659,4.88286e-08,0.725154
578,69.3352,2,12.6307,40.5408,21.7629,14.2323,1.59995,0.0663594,0.251352,3.02205,5.55292e-08,0.674294
579,64.2816,2,12.563,45.0933,21.7629,13.9557,1.60882,0.0642414,0.254768,2.7191,5.81445e-08,0.705797
580,56.3382,2,12.6463,44.861,21.7629,13.3655,1.63185,0.0596339,0.258937,2.66632,5.73307e-08,0.692305
581,57.0838,2,12.63,51.2822,21.7629,12.6823,1.58141,0.0636517,0.258209,2.59686,5.14958e-08,0.697403
582,64.8326,2,12.5687,56.4554,21.7629,12.8855,1.65117,0.0640158,0.254392,2.71211,4.96348e-08,0.68167
583,63.3601,2,12.557,49.877,21.7629,13.8465,1.60654,0.066305,0.254517,2.69761,4.8519e-08,0.706871
584,70.1916,2,12.4822,51.6971,21.7629,13.2961,1.60656,0.0668915,0.252555,2.83699,5.01633e-08,0.730723
585,72.9179,2,12.5612,60.4139,21.7629,13.2175,1.60657,0.0670292,0.253655,3.02949,5.1745e-08,0.736578
586,71.8577,2,12.5617,61.0389,21.7629,14.0528,1.51126,0.0722363,0.252152,3.20822,4.92484e-08,0.738777
587,70.3033,2,12.5344,73.0716,21.7629,14.1963,1.44973,0.0737813,0.25494,3.16375,4.82348e-08,0.773655
588,57.0138,2,12.5396,67.5947,21.7629,14.0649,1.40594,0.071286,0.257363,3.02024,4.56044e-08,0.792701
589,52.9572,2,12.4643,54.7548,21.7629,13.5759,1.41576,0.068017,0.250865,2.87317,4.57508e-08,0.795335
590,54.8066,2,12.5024,45.9906,21.7629,13.9649,1.45849,0.0665981,0.250664,2.77749,4.33369e-08,0.820199
591,45.0434,2,12.5456,40.4798,21.7629,14.4241,1.45851,0.0666489,0.243322,2.61728,4.13482e-08,0.772917
592,35.6652,2,12.5937,39.8273,21.7629,14.313,1.43578,0.0647144,0.249884,2.5759,3.8306e-08,0.737881
593,51.1599,2,12.5224,44.9511,21.7629,13.7451,1.53619,0.062898,0.251148,2.67978,3.77477e-08,0.733931
594,39.8676,2,12.4535,47.2732,21.7629,14.1532,1.50675,0.0633334,0.245905,2.74685,3.53001e-08,0.715664
595,52.8476,2,12.4436,48.6131,21.7629,14.6053,1.52872,0.0657144,0.242711,2.7499,3.45713e-08,0.757245
596,49.7279,2,12.4557,47.4857,21.7629,14.6172,1.52875,0.0675615,0.244776,2.55583,3.61507e-08,0.742574
597,38.5745,2,12.4981,46.5233,21.7629,14.8288,1.49164,0.0673249,0.244681,2.46552,3.47499e-08,0.721452
598,52.3138,2,12.5652,39.9649,21.7629,14.965,1.49598,0.0702417,0.246493,2.432,3.56904e-08,0.724666
599,41.292,2,12.5404,35.1241,21.7629,15.111,1.44629,0.0720677,0.240535,2.37602,3.37969e-08,0.724434
600,48.4857,2,12.5097,38.6302,21.7629,14.891,1.44628,0.0718089,0.243612,2.42175,3.38114e-08,0.756884
601,46.2185,2,12.5262,39.5537,21.7629,14.9334,1.36272,0.0734785,0.241648,2.57448,3.5594e-08,0.743051
602,52.3769,2,12.5133,40.9825,21.7629,14.5853,1.40136,0.0722473,0.242282,2.7383,3.60409e-08,0.742264
603,57.1922,2,12.4686,49.4816,21.7629,14.8842,1.50143,0.069055,0.244861,2.84792,3.59339e-08,0.750727
604,49.4059,2,12.4863,50.1772,21.7629,15.1099,1.52657,0.0666587,0.25043,2.74667,3.46177e-08,0.78014
605,47.8066,2,12.5096,48.716,21.7629,14.5619,1.57926,0.065378,0.253085,2.63793,3.17285e-08,0.783419
606,52.5829,2,12.4658,46.9207,21.7629,14.5247,1.61372,0.0644689,0.252072,2.67831,3.18255e-08,0.779358
607,46.321,2,12.4985,41.5152,21.7629,14.1901,1.52281,0.0665691,0.253964,2.64291,3.28748e-08,0.765023
608,40.8449,2,12.5456,35.687,21.7629,14.3342,1.52278,0.0651344,0.257131,2.50696,3.38953e-08,0.744446
609,44.5532,2,12.5535,36.6522,21.7629,14.67,1.52277,0.0655526,0.252961,2.4865,3.35025e-08,0.758781
610,39.6145,2,12.5324,31.9292,21.7629,14.5282,1.50774,0.0682467,0.248228,2.30498,3.16476e-08,0.741715
611,40.9275,2,12.491,32.5597,21.7629,15.1677,1.46155,0.0693688,0.243962,2.29332,3.2303e-08,0.756694
612,41.0682,2,12.491,35.1773,21.7629,14.805,1.42175,0.069392,0.242319,2.37971,3.27468e-08,0.775394
613,39.3721,2,12.5217,32.7023,21.7629,14.5899,1.38137,0.0686134,0.24409,2.40396,3.39625e-08,0.804169
614,43.6015,2,12.4812,32.5467,21.7629,15.1721,1.40643,0.0664959,0.251683,2.42609,3.50182e-08,0.818142
615,48.0745,2,12.4731,33.7061,21.7629,14.9429,1.44479,0.0658155,0.253846,2.43476,3.6002e-08,0.819332
616,46.5438,2,12.4647,42.0161,21.7629,14.5017,1.49874,0.0649939,0.252887,2.4392,3.65506e-08,0.772374
617,45.799,2,12.5042,52.1335,21.7629,14.9305,1.51245,0.0653252,0.24878,2.62338,3.43089e-08,0.758736
618,38.0565,2,12.4936,48.9332,21.7629,14.7612,1.48816,0.0651696,0.247377,2.6748,3.38351e-08,0.715094
619,35.0862,2,12.4898,44.351,21.7629,14.323,1.51593,0.0631396,0.248922,2.57471,3.3322e-08,0.69257
620,37.788,2,12.5122,41.3954,21.7629,14.6849,1.51593,0.0630973,0.247049,2.58682,3.323e-08,0.691178
621,43.8152,2,12.517,41.2669,21.7629,14.5982,1.5612,0.0617948,0.24812,2.48963,3.52244e-08,0.702669
622,42.0007,2,12.4911,43.9701,21.7629,14.1845,1.58249,0.0614055,0.24755,2.42516,3.60519e-08,0.694819
623,44.9205,2,12.4869,46.1924,21.7629,14.5136,1.57031,0.0621335,0.246618,2.5612,3.64063e-08,0.6888
624,39.1167,2,12.4472,43.5248,21.7629,14.4997,1.58438,0.0623261,0.243435,2.48765,3.44891e-08,0.687819
625,44.5045,2,12.4364,42.9617,21.7629,14.3307,1.6248,0.061869,0.242275,2.48149,3.44584e-08,0.679403
626,42.5084,2,12.4363,44.9353,21.7629,14.3205,1.66131,0.061831,0.245388,2.41882,3.3471e-08,0.654608
627,49.1445,2,12.4584,42.6773,21.7629,14.4448,1.68504,0.062524,0.245408,2.34226,3.48191e-08,0.660092
628,41.401,2,12.4739,42.3774,21.7629,14.607,1.685,0.0606496,0.249702,2.30611,3.51343e-08,0.680308
629,46.9029,2,12.5142,42.061,21.7629,14.8398,1.61768,0.0635831,0.252051,2.39491,3.41331e-08,0.703562
630,37.8506,2,12.5024,41.938,21.7629,15.1109,1.51996,0.063883,0.254309,2.45565,3.49255e-08,0.717557
631,42.643,2,12.4772,39.257,21.7629,15.0168,1.50163,0.0651883,0.253035,2.49144,3.31901e-08,0.737818
632,43.7693,2,12.3997,38.4867,21.7629,15.0465,1.50692,0.0672206,0.247123,2.45335,3.0753e-08,0.757041
633,47.7357,2,12.3904,39.0102,21.7629,14.7608,1.51564,0.0673613,0.247522,2.45909,3.15634e-08,0.761005
634,32.8936,2,12.3962,35.837,21.7629,14.5596,1.52268,0.0654637,0.249009,2.35322,3.02011e-08,0.753056
635,38.2696,2,12.3898,35.7619,21.7629,14.983,1.4617,0.0676885,0.245864,2.26973,3.11626e-08,0.769032
636,30.7868,2,12.3834,34.9361,21.7629,14.9071,1.47813,0.0668509,0.250355,2.18802,2.93554e-08,0.747962
637,34.5546,2,12.4078,37.6951,21.7629,15.239,1.51011,0.0642391,0.248939,2.24278,2.84588e-08,0.783818
638,32.2836,2,12.4671,39.636,21.7629,15.0092,1.48234,0.0638641,0.252743,2.36221,2.80275e-08,0.776176
639,37.8758,2,12.4709,37.369,21.7629,15.0622,1.48234,0.0639671,0.253038,2.37401,2.88316e-08,0.787696
640,41.4462,2,12.4665,36.4554,21.7629,15.673,1.5501,0.063166,0.253544,2.25715,2.9097e-08,0.79321
641,42.0044,2,12.4426,36.8805,21.7629,15.8341,1.53811,0.0637568,0.256694,2.3109,2.94624e-08,0.790934
642,40.5976,2,12.4225,35.5144,21.7629,15.4923,1.53813,0.0645,0.256414,2.31853,2.93369e-08,0.77502
643,28.6787,2,12.4388,35.4723,21.7629,15.4888,1.50403,0.0641258,0.251612,2.30196,2.94356e-08,0.756898
644,33.6594,2,12.4682,35.7862,21.7629,14.9979,1.48972,0.0634702,0.250966,2.34908,3.03052e-08,0.746805
645,24.8177,2,12.471,38.2548,21.7629,14.9363,1.49873,0.0617486,0.248493,2.34315,2.90815e-08,0.737441
646,29.1229,2,12.493,35.5076,21.7629,14.1443,1.51076,0.0612519,0.247729,2.24431,2.96164e-08,0.740914
647,39.9847,2,12.4929,35.723,21.7629,13.9653,1.51078,0.0625672,0.250417,2.3304,2.92589e-08,0.753586
648,34.5116,2,12.4783,37.5202,21.7629,14.2885,1.48884,0.063542,0.248179,2.36387,2.84928e-08,0.776616
649,43.8373,2,12.4795,35.7547,21.7629,14.5243,1.51752,0.0636391,0.248067,2.39863,2.95315e-08,0.776024
650,35.9108,2,12.4905,35.821,21.7629,15.0649,1.49663,0.0642221,0.248165,2.50907,2.78283e-08,0.791238
651,43.4763,2,12.4894,38.4613,21.7629,15.097,1.49664,0.0656201,0.249517,2.55125,2.80573e-08,0.785557
652,40.3217,2,12.4825,36.1947,21.7629,15.0818,1.48223,0.0666366,0.251327,2.51709,2.73984e-08,0.797954
653,39.6531,2,12.5009,33.0092,21.7629,15.0967,1.48224,0.0674039,0.25464,2.47554,2.72574e-08,0.774607
654,35.5411,2,12.5033,32.8949,21.7629,15.159,1.43981,0.0686214,0.254005,2.45013,2.76664e-08,0.760245
655,32.1418,2,12.5108,34.7988,21.7629,15.2072,1.42568,0.0687318,0.249326,2.43945,2.69668e-08,0.767096
656,33.5404,2,12.5075,37.096,21.7629,14.9355,1.44288,0.0683088,0.248436,2.41552,2.59186e-08,0.771036
657,44.1592,2,12.4745,39.2228,21.7629,14.9147,1.4429,0.069108,0.250996,2.42129,2.68373e-08,0.776015
658,29.7207,2,12.4396,38.5809,21.7629,14.6889,1.45914,0.0673335,0.250949,2.40453,2.56057e-08,0.776939
659,40.478,2,12.4237,37.8565,21.7629,14.4911,1.46461,0.0678438,0.251168,2.46953,2.5007e-08,0.792537
660,31.2584,2,12.417,35.8952,21.7629,14.279,1.46461,0.0676492,0.248528,2.45679,2.44848e-08,0.774945
661,32.267,2,12.41,33.7643,21.7629,14.2667,1.45038,0.0682911,0.247748,2.40394,2.46392e-08,0.767043
662,34.87,2,12.4178,32.8029,21.7629,13.7767,1.49898,0.0669809,0.245757,2.40592,2.46352e-08,0.745008
663,35.069,2,12.4537,30.0694,21.7629,13.9478,1.499,0.0672819,0.248647,2.40257,2.58267e-08,0.704484
664,39.8575,2,12.4421,31.7417,21.7629,14.0887,1.50827,0.0671864,0.249373,2.34394,2.67116e-08,0.722996
665,38.5876,2,12.4436,33.7674,21.7629,14.2505,1.51647,0.0675409,0.248186,2.30667,2.63482e-08,0.743253
666,41.6438,2,12.4141,37.4316,21.7629,14.5519,1.53775,0.0672301,0.248103,2.34123,2.58992e-08,0.756411
667,40.3145,2,12.4451,38.0142,21.7629,14.4757,1.55341,0.0677036,0.249316,2.31122,2.64118e-08,0.72702
668,32.6475,2,12.4093,35.8361,21.7629,14.1978,1.5482,0.0665347,0.249321,2.2927,2.5768e-08,0.741534
