iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-640.707,1,18.4302,28.6771,48.1989,0.0978746,-0.300015,0.20262,3.29528,1.20377e-06,0.000389042
977,-656.31,1,19.1181,28.6771,48.1987,0.0932392,-0.348688,0.195411,3.00756,1.07377e-06,0.000398969
978,-657.926,1,19.8981,28.6771,48.1994,0.0948365,-0.378075,0.187251,2.92334,9.57817e-07,0.000427101
979,-658.623,1,20.1957,28.6772,48.197,0.0940941,-0.406236,0.198188,3.00261,8.57764e-07,0.000442714
980,-661.406,1,20.2305,28.6772,48.2013,0.0950254,-0.400607,0.192407,3.2502,7.5062e-07,0.000408592
981,-667.102,1,19.9992,28.6772,48.2038,0.0947364,-0.391434,0.201842,3.06106,6.52196e-07,0.000408022
982,-668.061,1,19.7729,28.6772,48.2055,0.0934704,-0.377102,0.198446,2.98404,6.39562e-07,0.00046393
983,-673.565,1,18.8323,28.6771,48.2049,0.0926782,-0.329155,0.200794,2.88661,5.60568e-07,0.000458583
984,-668.211,1,19.5979,28.6772,48.2063,0.0936576,-0.366275,0.204954,2.96174,5.91383e-07,0.000469253
985,-665.035,1,19.1899,28.6771,48.2055,0.0940107,-0.353308,0.209861,3.17582,6.08348e-07,0.000437933
986,-667.864,1,19.5452,28.6772,48.2056,0.0941056,-0.373806,0.212369,3.13654,6.10332e-07,0.00040636
987,-672.633,1,19.3074,28.6772,48.2067,0.0941092,-0.363204,0.21407,3.14521,5.71646e-07,0.000370848
988,-666.049,1,19.1728,28.6771,48.2071,0.0976205,-0.338694,0.206015,3.22382,5.36886e-07,0.000383701
989,-664.84,1,20.1568,28.6771,48.209,0.0981913,-0.379737,0.205555,3.05586,5.53275e-07,0.000412836
990,-667.188,1,19.5546,28.6772,48.2113,0.0958267,-0.365455,0.197061,3.08588,5.60203e-07,0.000445372
991,-664.435,1,20.0614,28.6771,48.2137,0.0958909,-0.395484,0.197824,3.08846,6.05033e-07,0.0004827
992,-658.819,1,19.3784,28.6772,48.2126,0.0963161,-0.347454,0.193062,3.21314,6.87861e-07,0.000483377
993,-655.964,1,19.7649,28.6772,48.2133,0.0993041,-0.382206,0.19862,3.11414,6.13379e-07,0.000475127
994,-655.951,1,19.8368,28.6772,48.2152,0.0980762,-0.367167,0.194696,3.35008,6.76767e-07,0.000457538
995,-663.315,1,19.7977,28.6772,48.2185,0.094687,-0.366506,0.192043,2.93594,6.95148e-07,0.000486255
996,-660.082,1,19.7577,28.6771,48.2145,0.0974732,-0.367958,0.195022,3.18248,6.27858e-07,0.000467505
997,-662.236,1,20.2181,28.6771,48.2132,0.0952999,-0.396585,0.19877,2.9618,6.57501e-07,0.000457375
998,-660.441,1,19.9013,28.6771,48.2104,0.0940734,-0.382629,0.203634,2.77302,6.6786e-07,0.000505964
999,-659.24,1,20.8173,28.6771,48.2097,0.093164,-0.423972,0.20491,2.88597,7.10449e-07,0.000530157
1000,-659.387,2,19.7818,28.6771,48.2073,0.0916049,-0.371069,0.205605,3.00683,6.62836e-07,0.000597711
1001,-666.817,2,19.1716,28.6771,48.2107,0.0916152,-0.337143,0.198618,3.11268,6.05416e-07,0.000527514
1002,-657.82,2,19.3556,28.6771,48.2051,0.0961119,-0.355325,0.198229,3.19521,5.94147e-07,0.000552192
1003,-657.565,2,20.1868,28.6771,48.2069,0.098632,-0.39651,0.205885,3.00904,5.64187e-07,0.000494421
1004,-661.533,2,19.459,28.6771,48.2076,0.0952206,-0.368794,0.211778,3.0336,6.1199e-07,0.00047269
1005,-651.741,2,19.5736,28.6771,48.2078,0.097558,-0.369341,0.204674,3.00676,6.83372e-07,0.000528338
1006,-670.565,2,19.1971,28.6771,48.2105,0.0924062,-0.354814,0.20461,2.756,5.89509e-07,0.000472132
1007,-660.464,2,20.0916,28.6771,48.2094,0.0967454,-0.385027,0.20206,2.75711,6.22212e-07,0.000490314
1008,-659.845,2,20.658,28.6771,48.2095,0.0935257,-0.406961,0.201976,2.78995,7.08306e-07,0.000514627
1009,-665.645,2,19.5236,28.6771,48.2068,0.0930483,-0.358169,0.2001,2.96749,6.28506e-07,0.000483325
1010,-663.973,2,19.5196,28.6771,48.2072,0.0921351,-0.364501,0.207655,2.96667,6.86865e-07,0.000472733
1011,-654.458,2,19.5012,28.6771,48.2113,0.0961356,-0.37131,0.210453,3.24681,6.39669e-07,0.000490353
1012,-656.112,2,18.8073,28.6771,48.2123,0.0969931,-0.328762,0.201333,3.45098,6.97842e-07,0.000429211
1013,-666.873,2,19.7201,28.6771,48.2096,0.093002,-0.382074,0.199871,3.06386,7.352e-07,0.000405832
1014,-662.364,2,19.6395,28.6771,48.2067,0.0954304,-0.368081,0.189253,3.2597,7.35601e-07,0.000383327
1015,-660.994,2,18.8033,28.6771,48.2085,0.0974727,-0.337229,0.20241,3.20523,6.25825e-07,0.000386205
1016,-655.319,2,19.2554,28.6771,48.2083,0.0986933,-0.351356,0.205631,3.32007,6.46996e-07,0.000422355
1017,-658.985,2,19.2376,28.6771,48.2077,0.0978497,-0.354079,0.197454,3.35767,5.99302e-07,0.000420933
1018,-671.017,2,19.1815,28.6771,48.2115,0.0952512,-0.349915,0.208739,3.23197,6.08029e-07,0.000345968
1019,-674.492,2,19.2586,28.6771,48.2106,0.093104,-0.353627,0.208683,3.42395,5.9086e-07,0.000320475
1020,-668.131,2,19.8459,28.6771,48.2108,0.0941957,-0.38606,0.207955,3.42969,6.44844e-07,0.000345821
1021,-672.729,2,19.2292,28.6771,48.2049,0.0923045,-0.358445,0.215835,3.41539,5.77955e-07,0.000360652
1022,-669.179,2,19.1525,28.6771,48.2041,0.0933868,-0.36031,0.219511,3.36251,5.78306e-07,0.000369329
1023,-662.356,2,19.0864,28.6771,48.2007,0.0968602,-0.344164,0.203248,3.48577,6.14256e-07,0.000371192
1024,-663.094,2,21.0698,28.6771,48.1995,0.0973415,-0.439924,0.204605,3.33785,6.26363e-07,0.000386857
1025,-666.944,2,21.1226,28.6771,48.1994,0.0970332,-0.443892,0.206293,3.40334,5.45676e-07,0.000379831
1026,-668.584,2,20.9513,28.6771,48.1978,0.0976443,-0.425136,0.203493,3.59795,5.22196e-07,0.000355102
1027,-665.068,2,19.1205,28.6771,48.2005,0.0979574,-0.345637,0.203583,3.59698,5.89274e-07,0.000336093
1028,-666.619,2,19.2679,28.6771,48.2036,0.0970102,-0.339271,0.200627,3.30893,6.19799e-07,0.00033561
1029,-672.349,2,19.2752,28.6771,48.2033,0.0970316,-0.349773,0.205616,3.15689,5.8182e-07,0.000327982
1030,-660.733,2,19.7382,28.6771,48.2026,0.0985909,-0.373952,0.207651,3.37585,5.89732e-07,0.000348988
1031,-659.816,2,20.2908,28.6771,48.2018,0.100649,-0.38866,0.19716,3.41015,6.03183e-07,0.000338349
1032,-663.168,2,20.2631,28.6771,48.199,0.100806,-0.395312,0.18482,3.46628,6.2251e-07,0.000329134
1033,-671.732,2,19.1627,28.6771,48.198,0.0968619,-0.344242,0.191862,3.57655,5.7383e-07,0.000312994
1034,-656.068,2,19.3577,28.6771,48.1959,0.0980152,-0.360287,0.198141,3.80159,6.41389e-07,0.000359974
1035,-656.793,2,19.264,28.6771,48.197,0.0981583,-0.353124,0.198022,3.71065,7.36889e-07,0.000344544
1036,-660.769,2,18.7262,28.6771,48.198,0.0968812,-0.326223,0.198455,3.59805,7.16699e-07,0.000337964
1037,-663.221,2,19.7677,28.6771,48.1976,0.0965066,-0.366646,0.196036,3.53679,7.00051e-07,0.000324901
1038,-661.409,2,19.5938,28.6771,48.1976,0.0980624,-0.365711,0.20438,3.39453,6.59373e-07,0.000348521
1039,-664.84,2,19.0387,28.6771,48.1979,0.0971232,-0.338908,0.20646,3.41711,6.1826e-07,0.000350771
1040,-664.727,2,19.0964,28.6771,48.1952,0.0969819,-0.336981,0.202169,3.55248,5.60466e-07,0.000352047
1041,-662.224,2,19.3266,28.6771,48.1924,0.0977378,-0.345723,0.211612,3.42133,6.2569e-07,0.00032684
1042,-661.36,2,19.8387,28.6771,48.1922,0.0964509,-0.369406,0.210874,3.47507,6.84448e-07,0.000340984
1043,-667.642,2,20.3183,28.6771,48.1954,0.0959249,-0.394817,0.205758,3.19641,6.32879e-07,0.000363825
1044,-674.2,2,19.9903,28.6771,48.1964,0.0952576,-0.37863,0.204944,3.17287,5.9132e-07,0.000341972
1045,-665.149,2,20.3303,28.6771,48.1918,0.0968184,-0.404823,0.212287,3.49953,5.58419e-07,0.000359971
1046,-661.287,2,20.2866,28.6771,48.1935,0.0974097,-0.403611,0.207904,3.50524,6.12983e-07,0.000382
1047,-676.345,2,20.0492,28.6771,48.194,0.0957964,-0.384867,0.20257,3.43578,5.48018e-07,0.000339292
1048,-674.96,2,20.3733,28.6771,48.1964,0.0955272,-0.406025,0.19808,3.14758,5.76816e-07,0.000343468
1049,-669.583,2,19.5404,28.6771,48.1975,0.095149,-0.373414,0.197479,3.41202,6.51529e-07,0.000330543
1050,-666.668,2,19.7855,28.6771,48.1983,0.0952212,-0.382435,0.19972,3.70348,6.77756e-07,0.000307497
1051,-667.252,2,19.9379,28.6771,48.198,0.0945541,-0.385451,0.201834,3.59935,6.80682e-07,0.000324823
1052,-666.262,2,19.6135,28.6771,48.197,0.0938467,-0.371464,0.210734,3.65301,7.19454e-07,0.000301129
1053,-671.693,2,20.1765,28.6771,48.1975,0.0967113,-0.397335,0.210291,3.40777,6.79637e-07,0.000269283
1054,-674.349,2,19.1606,28.6771,48.1983,0.0971294,-0.338294,0.198204,3.23363,7.22536e-07,0.000245478
1055,-681.062,2,19.3403,28.6771,48.1988,0.0965591,-0.351513,0.192803,3.2197,6.53324e-07,0.000237463
1056,-681.866,2,19.1025,28.6771,48.1979,0.0948728,-0.346219,0.194835,3.17902,6.14717e-07,0.000259275
1057,-671.389,2,19.6246,28.6771,48.1978,0.0983184,-0.371905,0.196566,3.30375,5.55853e-07,0.000270565
1058,-672.294,2,19.8078,28.6771,48.1966,0.09871,-0.385396,0.195967,3.48599,5.59225e-07,0.000281366
1059,-669.396,2,20.2615,28.6771,48.1957,0.0974962,-0.411747,0.194205,3.75328,5.76098e-07,0.00028796
1060,-674.177,2,19.6491,28.6771,48.1945,0.096332,-0.380109,0.201339,3.84975,6.24899e-07,0.000248343
1061,-685.027,2,19.5873,28.6771,48.1955,0.094488,-0.375608,0.203517,3.7851,6.15373e-07,0.00021811
1062,-687.229,2,19.2292,28.6771,48.1965,0.0941042,-0.352414,0.199065,3.78646,5.82351e-07,0.00020418
1063,-683.531,2,19.5952,28.6771,48.1966,0.0941461,-0.372574,0.202984,3.96437,6.1227e-07,0.000192856
1064,-674.3,2,19.2448,28.6771,48.1978,0.0956087,-0.350146,0.197369,4.101,6.27644e-07,0.000217015
1065,-677.77,2,19.0787,28.6771,48.1976,0.093673,-0.344973,0.197795,4.36017,6.4954e-07,0.000212184
1066,-673.41,2,19.5577,28.6771,48.197,0.0952767,-0.369931,0.204754,4.55374,6.37233e-07,0.000201246
1067,-681.015,2,19.9347,28.6771,48.1974,0.0947098,-0.386388,0.206095,4.18933,6.15816e-07,0.000201009
1068,-689.163,2,20.2632,28.6771,48.1981,0.0938315,-0.404838,0.209479,3.83384,5.53724e-07,0.000201529
1069,-680.245,2,20.4852,28.6771,48.1973,0.094857,-0.413089,0.208643,3.63983,6.01949e-07,0.000209024
1070,-684.819,2,19.994,28.6771,48.1978,0.0962321,-0.388581,0.208915,3.41145,5.69914e-07,0.000201619
1071,-679.066,2,19.6547,28.6771,48.1988,0.0975785,-0.368873,0.2039,3.36492,5.75773e-07,0.000228208
1072,-680.229,2,19.961,28.6771,48.1991,0.0959205,-0.388915,0.207732,3.28922,5.97396e-07,0.00023605
1073,-674.672,2,19.9187,28.6771,48.1997,0.0960066,-0.391082,0.212156,3.26871,6.08702e-07,0.000263289
1074,-677.992,2,19.7244,28.6771,48.1982,0.095262,-0.375808,0.211956,3.052,6.51496e-07,0.000268531
1075,-672.847,2,19.9807,28.6771,48.1981,0.0962693,-0.389615,0.207996,3.29261,6.599e-07,0.000257783
1076,-670.149,2,19.564,28.6771,48.1982,0.096926,-0.36758,0.204356,3.28171,7.00132e-07,0.000259959
1077,-677.363,2,19.7508,28.6771,48.197,0.0963157,-0.378316,0.202591,3.21762,6.37817e-07,0.000277784
1078,-685.943,2,19.2721,28.6771,48.1962,0.0959666,-0.348265,0.19844,3.10834,6.06481e-07,0.000246172
1079,-687.273,2,19.7085,28.6771,48.1979,0.0970249,-0.368911,0.197253,3.10335,5.60941e-07,0.000225723
1080,-679.639,2,19.7332,28.6771,48.1982,0.0985153,-0.369655,0.197623,2.84874,5.9266e-07,0.000233666
1081,-678.788,2,20.1578,28.6771,48.1977,0.0997189,-0.391058,0.194422,2.71945,6.52634e-07,0.000226833
1082,-684.02,2,19.6436,28.6771,48.1971,0.0995008,-0.372903,0.194752,2.71485,5.86033e-07,0.000239613
1083,-684.366,2,19.4624,28.6771,48.1979,0.0979699,-0.360919,0.193831,2.73333,5.53587e-07,0.000264377
1084,-683.627,2,19.6516,28.6771,48.1975,0.0986022,-0.369626,0.19015,2.92915,5.09303e-07,0.000266699
1085,-679.802,2,19.6697,28.6771,48.1972,0.0983357,-0.373142,0.192478,2.98398,5.12091e-07,0.000279992
1086,-674.13,2,19.5582,28.6771,48.1962,0.0980247,-0.368276,0.197369,3.00161,5.23298e-07,0.000301223
1087,-683.635,2,19.4406,28.6771,48.1961,0.0973378,-0.361432,0.19838,3.06902,4.85128e-07,0.00028543
1088,-694.3,2,19.7742,28.6771,48.1967,0.0945755,-0.377907,0.201021,3.047,4.4204e-07,0.000295703
1089,-693.414,2,19.7795,28.6771,48.1972,0.0937589,-0.374829,0.203518,3.187,3.991e-07,0.000289567
1090,-693.199,2,19.4939,28.6771,48.1972,0.0946686,-0.359603,0.199556,3.34572,3.53262e-07,0.000299734
1091,-697.544,2,19.4988,28.6771,48.1976,0.094256,-0.362477,0.197427,3.1263,3.37498e-07,0.000315689
1092,-699.302,2,19.5903,28.6771,48.1986,0.0952295,-0.357819,0.196599,2.92888,3.14139e-07,0.000301008
1093,-691.243,2,20.1978,28.6771,48.1976,0.0949929,-0.394123,0.204327,3.08312,3.27051e-07,0.00030562
1094,-692.535,2,20.5528,28.6771,48.2006,0.0949753,-0.409117,0.20204,3.20569,3.42533e-07,0.000300936
1095,-694.4,2,20.0107,28.6771,48.2005,0.0953625,-0.384804,0.2013,3.14208,3.4381e-07,0.000293338
1096,-705.453,2,20.279,28.6771,48.2007,0.0937893,-0.399439,0.20457,3.10713,3.31246e-07,0.00027439
1097,-696.992,2,20.2705,28.6771,48.1999,0.0931942,-0.396907,0.20219,3.14133,3.54435e-07,0.000281388
1098,-701.548,2,19.8933,28.6771,48.1984,0.0931629,-0.380592,0.20401,3.20701,3.44684e-07,0.00026767
1099,-697.837,2,19.407,28.6771,48.1977,0.0931692,-0.355448,0.204319,3.20447,3.54588e-07,0.000266164
1100,-704.791,2,19.5904,28.6771,48.1989,0.0929618,-0.364465,0.204181,3.19972,3.31808e-07,0.000256006
1101,-702.26,2,19.7118,28.6771,48.1989,0.0940931,-0.367359,0.20395,3.11775,3.37307e-07,0.000242283
1102,-699.316,2,19.4968,28.6771,48.1986,0.0964216,-0.356477,0.203332,3.21158,3.10851e-07,0.000233507
1103,-706.373,2,19.3252,28.6771,48.1994,0.0973453,-0.351888,0.204874,3.09614,2.97648e-07,0.000217949
1104,-702.123,2,19.5222,28.6771,48.1989,0.0986424,-0.364758,0.205472,3.1152,2.83296e-07,0.000216979
1105,-702.267,2,19.2918,28.6771,48.1976,0.098874,-0.351266,0.198249,3.13465,2.88578e-07,0.000215041
1106,-701.743,2,19.4081,28.6771,48.1973,0.0993355,-0.351536,0.193616,3.16096,2.89944e-07,0.00021301
1107,-701.756,2,19.848,28.6771,48.1971,0.0993901,-0.371341,0.195931,3.16291,3.02288e-07,0.000206612
1108,-718.191,2,20.1943,28.6771,48.1976,0.0961378,-0.390883,0.197624,3.10713,3.02986e-07,0.000200126
1109,-709.093,2,20.1988,28.6771,48.1978,0.094869,-0.395035,0.200602,3.11807,3.03914e-07,0.000205796
1110,-704.394,2,20.1256,28.6771,48.1976,0.0946484,-0.392694,0.199253,3.17007,3.16818e-07,0.000215451
1111,-704.131,2,19.4761,28.6771,48.197,0.0958286,-0.3675,0.205225,3.06251,3.11635e-07,0.000213202
1112,-712.244,2,19.2169,28.6771,48.1977,0.0948105,-0.356439,0.205151,3.12422,3.10837e-07,0.000203186
1113,-704.689,2,18.8115,28.6771,48.1985,0.0954482,-0.334084,0.206807,3.12015,3.24931e-07,0.00019888
1114,-713.777,2,19.164,28.6771,48.1996,0.0954317,-0.352305,0.205165,3.04365,3.1e-07,0.000190917
1115,-713.271,2,18.9145,28.6771,48.2003,0.0961668,-0.339615,0.204609,3.11371,2.87519e-07,0.000180898
1116,-717.534,2,18.843,28.6771,48.2003,0.0967617,-0.339002,0.19905,3.14131,2.78478e-07,0.000171349
1117,-719.307,2,18.7991,28.6771,48.2009,0.0946867,-0.337722,0.202789,3.09839,2.77152e-07,0.000182293
1118,-726.417,2,18.9701,28.6771,48.2017,0.0938313,-0.34184,0.203025,3.11269,2.52709e-07,0.000174895
1119,-731.981,2,18.8769,28.6771,48.2021,0.0931441,-0.33593,0.20129,3.03324,2.3909e-07,0.000168043
1120,-730.943,2,19.4731,28.6771,48.2021,0.0934761,-0.362377,0.196499,3.04072,2.27192e-07,0.000163215
1121,-721.198,2,19.8663,28.6771,48.2025,0.0950045,-0.381347,0.196335,3.01316,2.31194e-07,0.0001752
1122,-731.201,2,19.4452,28.6771,48.2021,0.0944888,-0.36316,0.196981,2.9398,2.23176e-07,0.000169795
1123,-722.459,2,19.8643,28.6771,48.2023,0.0948019,-0.381577,0.197168,2.96407,2.3491e-07,0.000167202
1124,-728.391,2,20.1272,28.6771,48.2019,0.094865,-0.395256,0.200839,2.91476,2.26584e-07,0.000166462
1125,-719.905,2,20.3112,28.6771,48.2021,0.0957554,-0.401296,0.203388,3.00139,2.29685e-07,0.000165509
1126,-727.14,2,20.0949,28.6771,48.2031,0.0957889,-0.388149,0.202004,2.94989,2.19979e-07,0.000164479
1127,-723.482,2,20.0048,28.6771,48.2026,0.096339,-0.37931,0.199942,3.03941,2.1524e-07,0.00016066
1128,-719.118,2,20.0957,28.6771,48.2023,0.0970328,-0.382956,0.202081,3.10945,2.09562e-07,0.000167131
1129,-728.569,2,19.9192,28.6771,48.2028,0.0957122,-0.375993,0.200703,3.11544,2.09235e-07,0.000166362
1130,-727.148,2,19.4883,28.6771,48.2026,0.094942,-0.357969,0.200905,3.27785,2.0079e-07,0.000170824
1131,-722.463,2,19.3127,28.6771,48.202,0.0953944,-0.347789,0.198452,3.15111,2.08648e-07,0.000183077
1132,-726.059,2,19.7058,28.6771,48.2026,0.095231,-0.367152,0.199158,3.01834,2.04464e-07,0.000187465
1133,-725.757,2,19.5236,28.6771,48.2023,0.0950081,-0.357896,0.197021,2.96851,2.03879e-07,0.000189804
1134,-722.732,2,19.1885,28.6771,48.2025,0.0946907,-0.338464,0.197429,2.95511,2.12915e-07,0.000191566
1135,-733.316,2,19.1832,28.6771,48.2032,0.0941317,-0.337821,0.201174,2.97989,1.94027e-07,0.000193804
1136,-736.727,2,19.4016,28.6771,48.2037,0.0935399,-0.346159,0.203873,2.97961,1.82268e-07,0.000187942
1137,-727.759,2,19.8387,28.6771,48.2036,0.0940145,-0.367132,0.205273,2.91142,1.86421e-07,0.000186734
1138,-726.409,2,20.2416,28.6771,48.2039,0.0951498,-0.389564,0.207224,2.82916,1.78183e-07,0.0001917
1139,-734.585,2,20.3482,28.6771,48.2042,0.0951684,-0.394786,0.204475,2.76537,1.76614e-07,0.000186187
1140,-738.84,2,20.0673,28.6771,48.2047,0.094812,-0.380222,0.203257,2.76194,1.64393e-07,0.000186629
1141,-738.003,2,20.1646,28.6771,48.2047,0.0938533,-0.38754,0.202784,2.85949,1.59413e-07,0.000189705
1142,-742.919,2,19.8438,28.6771,48.2046,0.0931783,-0.374628,0.202136,2.86199,1.59685e-07,0.000178906
1143,-737.379,2,19.3584,28.6771,48.2048,0.0931287,-0.347961,0.200717,2.80362,1.67692e-07,0.000178259
1144,-739.605,2,19.4584,28.6771,48.2052,0.0931411,-0.355242,0.201329,2.89292,1.68657e-07,0.000167379
1145,-728.916,2,19.4798,28.6771,48.2049,0.0944657,-0.357882,0.20254,2.87508,1.74123e-07,0.000173449
1146,-729.759,2,19.6811,28.6771,48.2054,0.0948025,-0.372076,0.208412,2.9097,1.7655e-07,0.000169719
1147,-735.317,2,19.8153,28.6771,48.2062,0.0948,-0.380973,0.209126,2.84632,1.77262e-07,0.00016802
1148,-740.805,2,19.7175,28.6771,48.206,0.0946845,-0.373739,0.208969,2.75223,1.68962e-07,0.000168662
1149,-738.017,2,19.7245,28.6771,48.2059,0.0951334,-0.372149,0.204874,2.7065,1.64549e-07,0.000167125
1150,-739.221,2,19.7452,28.6771,48.2056,0.095197,-0.372454,0.208147,2.74056,1.59366e-07,0.000162304
1151,-739.209,2,19.9983,28.6771,48.2059,0.0950492,-0.386675,0.209285,2.75348,1.57193e-07,0.000160812
1152,-735.91,2,19.9412,28.6771,48.2056,0.0952217,-0.385863,0.210996,2.75094,1.59235e-07,0.000160435
1153,-745.385,2,19.6884,28.6771,48.206,0.0950192,-0.369556,0.211469,2.70967,1.5942e-07,0.000147458
1154,-752.825,2,19.5956,28.6771,48.2064,0.0941845,-0.363455,0.209896,2.66929,1.49936e-07,0.000147917
1155,-731.206,2,19.3508,28.6771,48.2059,0.0954329,-0.349663,0.209611,2.79113,1.50672e-07,0.000150847
1156,-732.002,2,19.6315,28.6771,48.2055,0.0959868,-0.362529,0.210087,2.8231,1.52072e-07,0.000156543
1157,-733.774,2,19.6497,28.6771,48.2053,0.0964638,-0.365479,0.207963,2.82554,1.5037e-07,0.000162464
1158,-742.653,2,19.4944,28.6771,48.2052,0.0966391,-0.363417,0.206704,2.8535,1.433e-07,0.000158218
1159,-731.875,2,19.5972,28.6771,48.2056,0.0974771,-0.368071,0.204089,2.93232,1.39729e-07,0.000159776
1160,-732.02,2,19.689,28.6771,48.2056,0.097723,-0.37056,0.203143,3.05481,1.3559e-07,0.00016307
1161,-740.742,2,19.7072,28.6771,48.2055,0.0973827,-0.371987,0.202075,3.0342,1.36209e-07,0.000158858
1162,-744.015,2,19.9382,28.6771,48.2056,0.0970061,-0.385145,0.204106,2.92161,1.41614e-07,0.000154217
1163,-741.034,2,19.7434,28.6771,48.2051,0.0959298,-0.376079,0.204903,2.8466,1.42328e-07,0.000160547
1164,-737.839,2,19.7531,28.6771,48.2051,0.0958997,-0.372185,0.204292,2.91405,1.43385e-07,0.000158416
1165,-734.346,2,19.9224,28.6771,48.2051,0.0966831,-0.381065,0.204898,2.99402,1.41292e-07,0.000156108
1166,-734.742,2,19.878,28.6771,48.2055,0.0964378,-0.378439,0.20359,3.0324,1.41529e-07,0.000158646
1167,-746.12,2,19.9953,28.6771,48.2059,0.0958663,-0.384671,0.205243,2.9826,1.36447e-07,0.000155006
1168,-740.925,2,19.8695,28.6771,48.2055,0.0956974,-0.380072,0.201401,3.03922,1.33729e-07,0.000163392
1169,-742.587,2,19.6982,28.6771,48.2052,0.0954556,-0.370004,0.199215,2.98288,1.34038e-07,0.000166536
1170,-742.376,2,19.6167,28.6771,48.2052,0.0955628,-0.364646,0.200097,2.96787,1.28016e-07,0.000167581
1171,-745.038,2,19.5187,28.6771,48.205,0.0953401,-0.359687,0.201587,2.96242,1.24493e-07,0.000166115
1172,-739.295,2,19.4003,28.6771,48.205,0.0954793,-0.352597,0.201903,3.00817,1.26084e-07,0.000169207
1173,-732.31,2,19.5209,28.6771,48.2052,0.0957593,-0.360381,0.203735,2.99011,1.32059e-07,0.000174462
1174,-733.554,2,19.7432,28.6771,48.2057,0.0965091,-0.372457,0.203581,2.9781,1.31193e-07,0.000178234
1175,-730.526,2,20.0559,28.6771,48.2053,0.0967349,-0.389411,0.203911,2.95131,1.36577e-07,0.000181287
1176,-730.152,2,19.7927,28.6771,48.2051,0.0967601,-0.374646,0.203914,2.96804,1.39023e-07,0.000185745
1177,-722.559,2,19.7859,28.6771,48.2045,0.0975014,-0.374187,0.204587,2.99561,1.44295e-07,0.000187768
1178,-731.986,2,19.5907,28.6771,48.2049,0.0976756,-0.366215,0.207771,2.97131,1.45534e-07,0.00018172
1179,-731.063,2,19.3744,28.6771,48.2052,0.0978207,-0.358273,0.207232,2.97573,1.45934e-07,0.000178935
1180,-728.019,2,19.5722,28.6771,48.2054,0.0979461,-0.369054,0.205641,3.03421,1.46213e-07,0.000180387
1181,-733.065,2,19.6599,28.6771,48.2052,0.0975186,-0.371531,0.2022,3.09496,1.45728e-07,0.000181112
1182,-728.247,2,19.5444,28.6771,48.205,0.0978757,-0.365021,0.199851,3.08634,1.4473e-07,0.000186052
1183,-730.189,2,19.7522,28.6771,48.205,0.0970906,-0.373243,0.199478,3.09873,1.49351e-07,0.000189948
1184,-724.605,2,19.6237,28.6771,48.2048,0.0972758,-0.365696,0.200249,3.1578,1.50118e-07,0.000190926
1185,-716.935,2,19.5516,28.6771,48.2046,0.097459,-0.362253,0.202456,3.20409,1.5049e-07,0.000201072
1186,-718.048,2,19.436,28.6771,48.2047,0.097173,-0.356089,0.203006,3.36605,1.51875e-07,0.000203157
1187,-728.46,2,19.3079,28.6771,48.2049,0.0972101,-0.352413,0.203049,3.39454,1.49099e-07,0.000195585
1188,-725.025,2,19.3099,28.6771,48.2052,0.0973373,-0.354468,0.202813,3.39341,1.51391e-07,0.00019366
1189,-729.211,2,19.1423,28.6771,48.2053,0.0967169,-0.347997,0.202416,3.38785,1.4909e-07,0.000194281
1190,-719.831,2,19.3074,28.6771,48.2052,0.0976641,-0.356804,0.20044,3.38407,1.48873e-07,0.000194105
1191,-711.709,2,19.3519,28.6771,48.2053,0.0987547,-0.358232,0.198623,3.36989,1.5366e-07,0.000201635
1192,-725.317,2,19.5258,28.6771,48.205,0.0986226,-0.366245,0.200351,3.32677,1.51249e-07,0.000203696
1193,-735.114,2,19.525,28.6771,48.2052,0.0974548,-0.36635,0.203919,3.27947,1.48036e-07,0.000199252
1194,-735.745,2,19.571,28.6771,48.2051,0.0970077,-0.368165,0.205544,3.18349,1.45067e-07,0.000200503
1195,-731.211,2,19.5127,28.6771,48.2056,0.0964855,-0.362875,0.206369,3.12204,1.45499e-07,0.000201688
1196,-730.363,2,19.6405,28.6771,48.2053,0.0961849,-0.366569,0.208003,3.0958,1.50041e-07,0.000197161
1197,-726.741,2,19.7482,28.6771,48.2049,0.0966929,-0.370633,0.210322,3.09915,1.51194e-07,0.000191041
1198,-724.862,2,19.818,28.6771,48.205,0.0968983,-0.372528,0.210613,3.03355,1.51855e-07,0.000197449
1199,-721.033,2,20.0671,28.6771,48.2052,0.097215,-0.382495,0.211129,3.05607,1.53607e-07,0.000201039
1200,-727.633,2,20.1185,28.6771,48.2051,0.0971811,-0.385143,0.209394,3.08671,1.49615e-07,0.000203701
1201,-727.906,2,20.2697,28.6771,48.2054,0.0969053,-0.393619,0.2083,3.15315,1.47761e-07,0.000203027
1202,-722.26,2,20.2172,28.6771,48.2053,0.096565,-0.391128,0.206995,3.16576,1.50915e-07,0.000208982
1203,-733.215,2,20.1251,28.6771,48.2052,0.096234,-0.388587,0.207696,3.18045,1.45391e-07,0.000208507
1204,-725.264,2,20.0361,28.6771,48.2049,0.0966716,-0.386164,0.208371,3.20448,1.43727e-07,0.000205928
