iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,465.742,1,18.4951,23.7498,10.4799,1.91839,-0.361708,0.21575,1.0279,0.393201,0.900926
519,459.472,1,19.1779,23.7405,9.81177,1.87524,-0.391583,0.221054,1.00456,0.397951,0.831173
520,460.17,1,18.8807,23.5785,10.4582,1.92438,-0.377489,0.217277,0.934463,0.370411,0.851241
521,460.895,1,19.2656,23.5634,10.0064,1.89935,-0.3848,0.217767,0.980074,0.37112,0.895153
522,459.499,1,19.0244,23.5708,9.34343,1.90476,-0.378996,0.217202,0.974123,0.375183,0.840417
523,460.984,1,19.2269,23.3168,9.6412,1.92387,-0.393775,0.210366,0.903484,0.375887,0.922315
524,460.49,1,18.7187,22.9089,9.42441,1.95302,-0.368936,0.2185,0.914384,0.366236,0.8106
525,461.891,1,19.4261,22.9093,9.84164,1.99726,-0.402383,0.215342,0.919769,0.351802,0.775419
526,468.04,1,19.0353,23.0343,10.0677,2.05372,-0.379299,0.231947,0.876679,0.353406,0.784303
527,458.61,1,18.6898,22.705,10.234,1.99687,-0.368271,0.223003,0.829106,0.343882,0.76765
528,463.948,1,18.4735,22.6668,9.87268,2.02255,-0.352117,0.224492,0.88783,0.349818,0.771926
529,459.017,1,18.9668,22.7159,10.3329,1.94676,-0.384301,0.239038,0.94783,0.332205,0.763576
530,462.417,1,18.6666,22.9132,10.2678,1.92801,-0.370491,0.240878,0.96688,0.332832,0.879271
531,459.041,1,18.3081,22.6523,10.3155,1.91874,-0.354934,0.22911,0.941336,0.348667,0.83625
532,456.331,1,18.503,22.4423,11.5901,1.86006,-0.357789,0.236578,0.989478,0.355085,0.826784
533,454.034,1,18.1341,22.6045,10.763,1.82691,-0.342382,0.229129,0.981784,0.349612,0.890826
534,457.95,1,18.7201,22.4688,11.2176,1.89748,-0.369508,0.217392,1.00474,0.322469,0.914788
535,459.12,1,18.5088,22.6497,10.3215,1.89828,-0.353518,0.216834,1.03756,0.316746,0.944475
536,474.753,1,18.7751,22.8361,11.5435,2.02961,-0.373929,0.214655,1.07879,0.345413,0.945326
537,458.162,1,18.7736,22.748,10.8474,1.86568,-0.369406,0.215378,1.10582,0.345047,0.880611
538,456.874,1,18.4218,22.7613,10.6137,1.906,-0.350657,0.221191,1.03784,0.337694,0.783653
539,461.205,1,18.6321,22.9404,10.6194,1.95965,-0.362798,0.216345,1.06659,0.331655,0.773786
540,468.536,1,18.5806,22.978,9.72638,2.05916,-0.360814,0.213781,1.01529,0.328567,0.790638
541,470.179,1,18.5938,23.447,9.38345,2.0502,-0.367725,0.222229,1.0325,0.32207,0.829068
542,468.762,1,19.3132,23.3888,9.2874,2.0425,-0.392849,0.232615,0.917247,0.305203,0.916553
543,469.017,1,18.6774,23.6354,8.67163,2.0611,-0.356577,0.227966,0.883663,0.313829,0.899542
544,461.308,1,18.902,23.6317,9.08173,1.98626,-0.372343,0.225427,0.915215,0.317839,0.839083
545,468.996,1,18.8466,24.0028,9.55301,2.06688,-0.376527,0.217494,0.877494,0.307263,0.951754
546,473.391,1,18.1751,23.879,9.4718,2.09032,-0.345795,0.217572,0.982594,0.306524,0.920359
547,467.764,1,18.5596,23.5951,9.21081,2.03513,-0.356912,0.223922,0.961945,0.314028,0.868224
548,470.25,1,18.5097,23.2985,9.91611,2.02587,-0.353234,0.231439,1.055,0.328315,0.821747
549,464.144,1,18.9426,23.3753,9.0845,1.9576,-0.371091,0.236226,1.08374,0.315487,0.812645
550,472.443,1,18.4941,22.942,9.25792,2.05888,-0.348857,0.230582,1.05202,0.318251,0.8318
551,465.497,1,18.8078,23.1382,10.0193,2.01491,-0.366864,0.230638,0.993052,0.330528,0.767252
552,461.098,1,19.4712,23.0716,9.33239,1.98389,-0.403148,0.234322,0.961126,0.337744,0.722968
553,456.182,1,19.161,23.0693,9.52139,1.95592,-0.388332,0.22288,0.913087,0.330577,0.755363
554,461.342,1,19.2952,22.8796,9.30589,1.96289,-0.379298,0.238474,0.969751,0.337559,0.758981
555,466.253,1,19.2616,23.0882,9.15474,2.02797,-0.385558,0.237601,0.995919,0.333868,0.721549
556,457.038,1,18.6549,23.2726,10.0148,1.97159,-0.364327,0.224412,0.97343,0.319992,0.711729
557,460.444,1,18.775,23.42,9.57324,2.00875,-0.374831,0.217079,0.945282,0.340446,0.712743
558,460.631,1,18.2821,23.5472,9.97607,2.02149,-0.350698,0.222968,0.935785,0.334356,0.694076
559,455.613,1,19.1834,23.2404,10.236,1.98009,-0.38365,0.215302,0.962695,0.329896,0.680211
560,460.052,1,18.6485,23.7459,10.019,2.01004,-0.365322,0.221403,1.01107,0.318378,0.690586
561,463.211,1,18.4925,23.5077,9.86345,2.04115,-0.360174,0.22963,0.939078,0.341549,0.67646
562,459.81,1,18.7835,23.8368,9.15039,1.98267,-0.370125,0.231289,0.926828,0.3319,0.741915
563,458.271,1,18.9301,23.6176,8.86495,1.93613,-0.370522,0.226132,1.02301,0.325647,0.768925
564,459.633,1,18.8245,23.4597,8.51475,1.94499,-0.366431,0.211828,1.04275,0.326066,0.826563
565,459.685,1,19.3689,23.9634,8.84664,1.90781,-0.391749,0.225504,1.02554,0.320126,0.89827
566,455.416,1,19.0877,23.7793,9.46181,1.86983,-0.379539,0.237845,1.013,0.334632,0.802895
567,457.504,1,19.0363,23.3108,8.84068,1.91543,-0.371608,0.233503,0.989702,0.332803,0.781499
568,464.345,1,19.658,23.6763,9.31543,2.00447,-0.39383,0.245399,0.982718,0.310983,0.767584
569,463.187,1,19.4981,23.3195,9.52813,2.02389,-0.395511,0.234629,0.912397,0.310068,0.79377
570,462.682,1,19.2152,23.5408,9.74279,2.00206,-0.383712,0.233223,0.965143,0.30721,0.793022
571,464.825,1,19.1263,23.7273,9.77263,2.10189,-0.374878,0.23053,0.867551,0.305189,0.723001
572,457.038,1,18.5033,24.0229,9.46799,2.03362,-0.352801,0.211159,0.84743,0.308021,0.757574
573,457.613,1,18.6784,24.2439,9.65305,2.04351,-0.357825,0.215832,0.836808,0.29905,0.756171
574,454.442,1,18.6659,23.9634,9.76521,2.01673,-0.361674,0.227507,0.784005,0.288937,0.77106
575,454.484,1,18.7968,23.6511,10.5344,2.00795,-0.37157,0.227638,0.874425,0.276231,0.748601
576,452.634,1,18.5575,23.3237,11.141,1.99348,-0.365991,0.212185,0.946789,0.283781,0.705146
577,451.416,1,18.7526,23.5104,10.2811,1.94124,-0.362575,0.215733,0.998093,0.278825,0.754854
578,454.288,1,18.9955,23.6082,10.5636,1.90751,-0.376357,0.222244,1.13535,0.284002,0.771081
579,465.857,1,18.884,23.585,10.4931,1.98449,-0.367062,0.222505,1.12702,0.312002,0.821738
580,458.049,1,18.5856,23.3104,10.0082,1.94634,-0.352893,0.228438,1.01684,0.313422,0.76576
581,452.631,1,19.4901,23.4901,10.2807,1.87342,-0.398258,0.227122,1.11163,0.302014,0.767533
582,451.695,1,19.4624,23.1958,10.5376,1.90347,-0.397888,0.219715,1.0316,0.287954,0.793283
583,460.802,1,18.6223,23.8895,10.6597,1.99045,-0.362921,0.223657,0.990468,0.305323,0.78748
584,463.554,1,18.3199,24.45,10.367,2.06,-0.357893,0.21346,0.955612,0.30177,0.776044
585,468.914,1,18.8216,24.7381,10.6972,2.11378,-0.380245,0.215869,0.882313,0.313948,0.815207
586,455.876,2,18.4554,24.4242,11.4123,2.03434,-0.359138,0.222436,0.824271,0.288946,0.754074
587,459.914,2,18.1524,24.3357,10.8608,2.06559,-0.34187,0.224367,0.806558,0.29593,0.773788
588,459.604,2,18.5825,24.1521,10.2058,2.03011,-0.366406,0.219677,0.848835,0.30738,0.793754
589,462.932,2,18.7999,24.2195,9.96004,2.0401,-0.378621,0.215606,0.921202,0.317564,0.790271
590,454.757,2,18.6621,24.2095,9.80207,1.96622,-0.36292,0.216947,0.875856,0.304201,0.814107
591,455.284,2,18.4092,23.7392,9.61293,1.99511,-0.347949,0.214126,0.862679,0.295857,0.802589
592,460.856,2,19.1041,23.4934,8.87353,1.98924,-0.379821,0.229459,0.936087,0.296194,0.841864
593,466.607,2,18.9731,23.3293,9.51637,2.03714,-0.383118,0.233044,0.991508,0.299505,0.814138
594,468.926,2,19.3294,22.9536,9.70991,2.07408,-0.400534,0.21608,0.990526,0.301829,0.845909
595,469.465,2,19.2044,23.3422,10.5771,2.01076,-0.388788,0.229857,1.03859,0.325866,0.856671
596,462.937,2,19.2722,22.8293,10.3153,1.97048,-0.392606,0.221574,1.0653,0.325845,0.793676
597,463.718,2,19.3375,22.6972,9.6179,2.04202,-0.391613,0.224425,0.929101,0.315091,0.764623
598,458.076,2,18.8093,22.5674,9.90891,2.00787,-0.364347,0.229852,0.911933,0.317803,0.699976
599,462.648,2,19.2816,22.5139,10.4943,2.01892,-0.382242,0.222091,0.977485,0.325764,0.73213
600,457.584,2,18.8326,22.9044,10.5235,1.98287,-0.371044,0.230699,0.854179,0.343296,0.731778
601,462.247,2,18.8478,22.6757,10.9341,2.03229,-0.371178,0.2245,0.935599,0.312721,0.745597
602,455.982,2,18.8661,23.1824,10.178,1.96052,-0.366235,0.222661,0.942453,0.295477,0.814347
603,455.431,2,18.8617,22.9032,10.2265,1.95999,-0.373502,0.222746,0.978472,0.292513,0.769248
604,460.211,2,18.8124,23.2007,10.4504,2.01077,-0.368445,0.224258,0.954175,0.30099,0.757663
605,462.332,2,18.3431,23.7595,9.63304,2.02925,-0.351031,0.225676,0.930063,0.299482,0.79171
606,463.518,2,18.817,23.7548,10.055,2.02187,-0.374868,0.224372,0.985563,0.302839,0.791895
607,454.872,2,18.5781,23.4592,9.44242,1.9489,-0.358399,0.221727,0.910898,0.315281,0.799458
608,455.44,2,18.884,23.699,10.1097,1.98955,-0.370587,0.21651,0.846443,0.311781,0.787998
609,450.553,2,18.8718,23.7663,10.4637,1.96511,-0.372892,0.210326,0.796144,0.322161,0.775354
610,451.877,2,18.4511,23.4354,10.4158,1.97218,-0.357381,0.208207,0.809806,0.317323,0.781689
611,446.766,2,18.8371,23.143,10.8573,1.9474,-0.37753,0.210334,0.846628,0.314418,0.692719
612,455.829,2,18.8226,23.0868,10.8036,1.94528,-0.377842,0.217087,0.902602,0.333484,0.770851
613,448.656,2,18.703,23.3911,9.93075,1.89936,-0.35973,0.230746,0.861926,0.333562,0.728876
614,447.795,2,18.7424,23.6456,10.1972,1.87008,-0.366292,0.230999,0.933526,0.327555,0.719822
615,461.092,2,18.4835,23.3262,9.7534,1.99809,-0.349936,0.229347,1.02588,0.328399,0.650143
616,464.8,2,18.7551,23.2666,9.69392,2.03986,-0.363758,0.236574,1.03838,0.317918,0.661366
617,460.24,2,19.0003,23.4492,9.8115,2.02974,-0.377554,0.223081,0.97464,0.314638,0.692452
618,460.944,2,19.3693,23.3356,9.688,2.00749,-0.392775,0.233342,0.964827,0.328355,0.691902
619,466.092,2,19.2109,23.6543,9.76853,2.00869,-0.385469,0.220511,1.06487,0.328295,0.764957
620,465.445,2,19.3661,23.4956,9.52992,2.04027,-0.396837,0.223652,1.06076,0.330196,0.691525
621,462.455,2,19.0305,23.191,9.55297,2.04315,-0.383682,0.222966,0.96707,0.33611,0.675176
622,462.685,2,18.9679,23.6348,9.37932,1.99012,-0.37398,0.235884,0.97057,0.332829,0.74887
623,469.276,2,18.5516,23.7059,8.90916,2.03238,-0.358882,0.222585,0.984044,0.33064,0.835913
624,467.97,2,18.5292,23.6038,8.49437,2.02408,-0.350647,0.218471,0.975935,0.324302,0.889447
625,470.744,2,18.8722,23.6708,8.94791,2.05554,-0.372437,0.217478,0.982147,0.313287,0.901787
626,470.717,2,18.7916,23.7903,9.40847,2.06883,-0.366807,0.226811,1.00357,0.310419,0.832775
627,468.63,2,18.5978,23.5477,9.6225,2.0634,-0.361215,0.218386,0.934557,0.322649,0.862572
628,475.956,2,18.6757,23.8366,10.174,2.13794,-0.367269,0.2233,0.89366,0.337912,0.819343
629,474.85,2,19.1233,23.8442,9.68897,2.1254,-0.38198,0.23378,0.906186,0.347591,0.780268
630,467.497,2,18.7433,23.982,9.35289,2.08522,-0.370975,0.223288,0.88179,0.348462,0.776564
631,464.008,2,18.7772,23.9371,9.34935,2.04289,-0.370463,0.226883,0.865266,0.337294,0.797477
632,468.936,2,18.5731,23.9016,9.19977,2.05315,-0.360874,0.227218,0.870775,0.336437,0.850987
633,469.834,2,18.872,23.684,8.98233,2.04888,-0.370715,0.224704,0.904085,0.334142,0.881321
634,470.849,2,18.5851,23.8809,9.30157,2.05693,-0.363286,0.212838,0.932638,0.346896,0.883725
635,455.446,2,18.6862,23.9049,9.00982,1.96433,-0.366264,0.212682,0.863536,0.328886,0.903018
636,454.649,2,18.9752,24.2322,8.67498,1.9613,-0.3761,0.219583,0.831809,0.321593,0.839516
637,453.751,2,18.8993,24.2823,8.4912,1.91487,-0.372212,0.224154,0.861202,0.339824,0.826713
638,461.857,2,18.9653,24.1462,8.79327,1.91993,-0.374227,0.226097,0.908072,0.358118,0.879646
639,468.175,2,18.7595,24.2954,8.84147,1.98272,-0.366003,0.216868,0.93656,0.362841,0.892625
640,457.482,2,18.9732,24.1209,9.74768,1.92099,-0.37918,0.217821,0.92503,0.370091,0.858768
641,456.327,2,18.6474,24.092,9.73783,1.90362,-0.367482,0.218219,0.961452,0.351886,0.844228
642,464.238,2,18.5287,23.9357,9.84896,1.97025,-0.357568,0.215382,0.933284,0.345909,0.863629
643,453.025,2,18.7538,23.6834,9.87435,1.95144,-0.368146,0.222055,0.833257,0.33935,0.81213
644,451.379,2,19.2089,23.8081,9.8386,1.91702,-0.381955,0.218996,0.901364,0.340649,0.76002
645,448.106,2,19.0653,23.7888,9.655,1.87365,-0.378264,0.220539,0.95301,0.339986,0.735015
646,458.031,2,18.7538,24.0371,9.25556,1.90917,-0.363262,0.224075,0.984047,0.348007,0.751965
647,455.867,2,18.8434,23.7838,9.44253,1.89291,-0.366345,0.236367,0.995953,0.351698,0.739946
648,462.738,2,18.8337,23.7586,9.41536,1.92338,-0.369276,0.231596,1.03429,0.359349,0.763581
649,464.504,2,18.9544,23.9223,9.05208,1.92686,-0.373094,0.232054,1.08973,0.371185,0.75367
650,458.306,2,18.8679,23.6238,9.09179,1.89597,-0.371117,0.232233,1.00336,0.376119,0.794606
651,464.966,2,18.8388,23.6295,9.34414,1.95234,-0.371001,0.231026,0.931596,0.370302,0.82495
652,458.958,2,19.0564,23.7534,9.07416,1.94298,-0.376751,0.237975,0.895018,0.366069,0.781667
653,462.9,2,19.1644,23.5222,9.28686,1.96964,-0.378273,0.236899,0.903743,0.360914,0.769729
654,458.271,2,19.0703,23.4257,9.6022,1.97872,-0.379153,0.227914,0.907416,0.35327,0.727235
655,458.831,2,18.9715,23.2562,9.82743,1.99309,-0.378316,0.227252,0.900155,0.34336,0.712617
656,466.798,2,18.5123,23.2453,9.84234,2.0307,-0.360571,0.224574,0.894043,0.335625,0.788609
657,462.642,2,18.5509,23.4921,9.75453,1.99094,-0.364079,0.218902,0.960504,0.329694,0.836065
658,452.511,2,18.6267,23.1771,9.57081,1.92622,-0.365886,0.218491,0.980411,0.319407,0.817643
659,457.983,2,18.8376,23.1823,9.79936,1.91959,-0.371447,0.226439,0.993349,0.331058,0.793513
660,461.244,2,18.5506,23.3232,10.2616,1.95205,-0.357499,0.225482,1.00627,0.32238,0.80103
661,457.24,2,18.8523,23.0779,10.4657,1.93433,-0.372871,0.22408,0.98555,0.320889,0.826606
662,466.284,2,18.9045,23.2105,9.88866,2.00594,-0.371974,0.215449,0.993306,0.316487,0.821148
663,470.394,2,18.9069,23.4269,9.89543,2.04915,-0.368749,0.215039,0.964723,0.318583,0.857958
664,467.659,2,18.9287,23.5808,9.85408,2.03774,-0.373655,0.217814,0.921239,0.343226,0.846999
665,464.9,2,18.8764,23.5327,10.5962,2.04046,-0.372784,0.217362,0.878959,0.355576,0.806906
666,456.247,2,18.5685,23.301,10.9428,2.00045,-0.365955,0.211361,0.869526,0.357362,0.769109
667,463.867,2,19.1998,23.5221,10.9123,1.98651,-0.39221,0.216223,0.920268,0.362083,0.790043
668,464.266,2,19.2274,23.6492,10.6392,1.97261,-0.400682,0.217163,0.955819,0.375337,0.791002
669,465.949,2,19.1129,23.8305,10.8705,1.94278,-0.395703,0.221126,1.00654,0.386845,0.825127
670,458.306,2,19.0236,24.0164,10.7774,1.90454,-0.387913,0.215777,0.987705,0.394049,0.830503
671,459.537,2,18.7353,23.8599,10.9218,1.9109,-0.375758,0.216983,0.965196,0.393748,0.80545
672,463.307,2,18.7303,23.947,11.1533,1.94589,-0.375063,0.222772,0.907666,0.391892,0.804895
673,457.792,2,18.6553,23.8133,10.4571,1.94423,-0.371349,0.221455,0.913075,0.383608,0.762593
674,459.838,2,18.7405,23.6716,10.8068,1.96142,-0.372543,0.229283,0.892203,0.381464,0.722375
675,459.898,2,18.631,23.6111,11.139,1.96576,-0.3676,0.226253,0.882344,0.374896,0.745701
676,462.152,2,18.5163,23.5517,10.9574,1.98691,-0.360778,0.226954,0.873145,0.376251,0.737593
677,458.577,2,18.7241,23.5014,10.7,1.98553,-0.367157,0.227738,0.877426,0.365193,0.717183
678,456.165,2,18.8441,23.2375,10.5263,1.96437,-0.371457,0.226129,0.919003,0.355495,0.707899
679,448.905,2,18.7069,23.2089,10.3293,1.9068,-0.361679,0.228223,0.937102,0.353677,0.703286
680,459.399,2,18.6101,23.1566,10.4974,1.90804,-0.355426,0.231257,0.967005,0.36348,0.735271
681,458.42,2,18.492,23.2076,10.2096,1.9263,-0.349555,0.226366,0.981969,0.372996,0.706436
682,452.555,2,18.6315,23.3296,10.5251,1.8938,-0.358925,0.227503,0.999123,0.37991,0.685846
683,451.548,2,18.4959,23.3445,10.7455,1.87819,-0.355,0.231422,0.96939,0.372981,0.700874
684,449.791,2,18.6009,23.2714,10.7221,1.86657,-0.359052,0.232972,0.975845,0.372541,0.676194
685,458.571,2,18.5781,23.4503,10.5417,1.88825,-0.357651,0.23344,0.973488,0.363017,0.738034
686,451.917,2,18.9737,23.1846,10.1244,1.87826,-0.375325,0.235333,0.947626,0.35512,0.749454
687,455.079,2,19.2029,23.1175,10.3269,1.90077,-0.386903,0.232419,0.921664,0.358948,0.739456
688,452.763,2,18.9018,23.0404,9.99047,1.88005,-0.375992,0.228169,0.990962,0.367057,0.71434
689,455.973,2,18.8318,22.9064,10.29,1.88436,-0.371149,0.230514,1.0031,0.373361,0.705879
690,462.633,2,18.8115,22.9037,10.6291,1.93739,-0.369063,0.229343,0.975316,0.377037,0.699629
691,462.386,2,18.6776,22.9861,10.4629,1.97675,-0.366493,0.22566,0.957027,0.376694,0.683056
692,464.881,2,18.8503,22.9538,10.3627,1.97554,-0.369837,0.23346,0.967941,0.369545,0.717818
693,462.58,2,18.76,23.079,10.1748,1.97709,-0.363684,0.227638,0.943167,0.371379,0.744543
694,472.319,2,18.6757,23.2447,9.71458,2.00355,-0.358297,0.227065,0.945856,0.38029,0.787567
695,466.599,2,18.4796,23.2454,9.29566,1.99997,-0.350833,0.225645,0.922501,0.387016,0.795807
696,460.73,2,18.7879,23.0839,9.24861,1.99548,-0.366605,0.223099,0.865757,0.387168,0.784422
697,457.32,2,18.9886,23.1766,9.308,1.99217,-0.373338,0.219165,0.835701,0.376163,0.770796
698,455.263,2,19.0019,23.0963,9.19828,1.97502,-0.374848,0.220678,0.829168,0.377031,0.743744
699,461.894,2,18.7379,23.1195,9.14411,1.99526,-0.360077,0.221719,0.805694,0.376091,0.762427
700,446.623,2,19.1548,23.1087,9.29374,1.95164,-0.379263,0.226382,0.754565,0.374817,0.743568
701,447.423,2,19.085,23.1501,9.4498,1.94505,-0.376572,0.224406,0.716169,0.374774,0.731436
702,449.736,2,19.0777,23.2086,9.50774,1.96692,-0.379323,0.222759,0.701827,0.370808,0.700048
703,455.058,2,18.964,23.1619,9.4843,1.99053,-0.3731,0.224165,0.738546,0.359497,0.683769
704,457.586,2,18.6779,23.1765,9.38518,2.00688,-0.356781,0.227323,0.726016,0.359546,0.704483
705,458.7,2,18.7557,23.2209,9.65951,2.02739,-0.363566,0.22555,0.728384,0.352192,0.72008
706,465.464,2,18.7332,23.475,9.494,2.05862,-0.364923,0.218626,0.756905,0.345407,0.764683
707,467.701,2,18.7723,23.5135,9.44039,2.05394,-0.365285,0.218223,0.780504,0.349141,0.828853
708,455.931,2,18.6523,23.4954,9.46862,2.03477,-0.360095,0.217102,0.764247,0.342594,0.814199
709,453.719,2,18.8925,23.5138,9.15628,2.02321,-0.372175,0.213479,0.731666,0.345655,0.806637
710,457.968,2,18.908,23.7207,9.09769,2.042,-0.373128,0.21192,0.710211,0.348918,0.790132
711,454.554,2,18.823,23.8058,9.38399,2.03759,-0.370096,0.212745,0.69999,0.350006,0.770559
712,451.912,2,18.8844,23.9689,9.18933,2.01043,-0.371882,0.216089,0.697056,0.35849,0.753782
713,462.184,2,18.8166,24.0187,9.02119,2.04952,-0.370083,0.220151,0.709904,0.363791,0.715019
714,466.139,2,18.896,24.0301,8.97549,2.08289,-0.377002,0.221686,0.713862,0.36703,0.712985
715,458.116,2,18.8341,24.0402,9.1507,2.05426,-0.373387,0.224937,0.72674,0.370892,0.710245
716,464.889,2,18.7924,23.9896,9.2004,2.05939,-0.369679,0.225849,0.739277,0.370641,0.73389
717,462.357,2,18.7083,23.7756,9.19804,2.05587,-0.361886,0.224424,0.72192,0.365686,0.780921
718,462.714,2,18.7988,23.6795,8.71063,2.06523,-0.359105,0.227635,0.689938,0.370609,0.779362
719,457.344,2,18.7397,23.6838,8.57013,2.03725,-0.358337,0.226624,0.701284,0.377512,0.765602
720,458.095,2,18.6199,23.576,8.74645,2.02836,-0.356271,0.22644,0.697469,0.372813,0.775815
721,458.445,2,18.659,23.6609,9.09418,2.01926,-0.362511,0.224435,0.727537,0.374284,0.757755
722,456.257,2,18.9917,23.5797,9.14569,2.01523,-0.37511,0.226996,0.732317,0.367084,0.742238
723,450.459,2,18.902,23.6011,9.30639,2.00942,-0.373561,0.22177,0.701624,0.367989,0.731515
724,449.574,2,18.8839,23.4976,9.51913,1.98393,-0.372988,0.224409,0.705125,0.359997,0.738026
725,445.801,2,18.7074,23.6763,9.24937,1.96026,-0.366437,0.220876,0.693106,0.355138,0.757504
726,450.661,2,18.8039,23.7796,9.04537,1.95693,-0.371174,0.222161,0.693663,0.349335,0.77693
727,447.387,2,18.7714,23.7388,9.24477,1.94488,-0.370455,0.224376,0.679012,0.346385,0.791403
728,440.724,2,18.7096,23.5382,9.32733,1.91832,-0.367974,0.221142,0.68555,0.347692,0.77321
729,444.284,2,18.4694,23.4225,9.28196,1.9262,-0.361436,0.218372,0.66669,0.345593,0.774835
730,448.63,2,18.5097,23.3085,9.40673,1.94536,-0.359273,0.220467,0.649033,0.345548,0.771799
731,450.376,2,18.6214,23.2353,9.58529,1.95976,-0.361198,0.219728,0.657774,0.349981,0.756193
732,442.339,2,18.6047,23.2524,9.52805,1.94092,-0.357449,0.221452,0.635511,0.350646,0.769802
733,435.716,2,18.7365,23.2975,9.59315,1.93383,-0.363092,0.219047,0.606799,0.34739,0.743024
734,437.656,2,18.6686,23.4114,9.62458,1.91707,-0.360605,0.219987,0.607904,0.34768,0.73452
735,446.714,2,18.678,23.4637,9.72793,1.94141,-0.361199,0.220503,0.607871,0.346982,0.732811
736,445.024,2,18.5438,23.4864,9.74097,1.95538,-0.355685,0.219378,0.61129,0.349061,0.716046
737,445.003,2,18.7262,23.5057,9.71758,1.97465,-0.368361,0.215732,0.617538,0.35017,0.689299
738,452.697,2,18.8525,23.6679,9.50621,2.00576,-0.371587,0.220217,0.630502,0.350265,0.666136
739,452.666,2,18.8446,23.7629,9.60141,2.00659,-0.370652,0.221595,0.64284,0.347998,0.693574
740,455.974,2,18.8113,23.8142,9.78692,2.02588,-0.372448,0.220651,0.654437,0.351873,0.690065
741,455.672,2,18.8072,23.7492,9.54564,2.04861,-0.374685,0.217721,0.643157,0.353547,0.695093
742,451.63,2,18.9596,23.6544,9.63936,2.04569,-0.379474,0.216685,0.621493,0.350819,0.724251
743,457.771,2,18.7419,23.6707,9.44731,2.04776,-0.369894,0.217033,0.647427,0.345316,0.745226
744,458.679,2,18.7165,23.5833,9.1904,2.04673,-0.369788,0.21912,0.67297,0.345189,0.748224
745,454.368,2,18.7906,23.5159,9.03638,2.02975,-0.372091,0.219252,0.682112,0.343752,0.767484
746,449.785,2,18.8055,23.5203,9.01969,2.02454,-0.373816,0.217716,0.672138,0.339407,0.760267
747,456.845,2,18.7851,23.5725,8.86666,2.03615,-0.37291,0.21924,0.6671,0.33678,0.769097
748,461.801,2,18.824,23.7399,9.04251,2.05363,-0.373386,0.219689,0.663869,0.337112,0.790971
749,464.913,2,18.6925,23.9096,9.02252,2.07714,-0.366662,0.220149,0.687547,0.332445,0.785061
750,463.589,2,18.926,24.0716,8.98241,2.08797,-0.376402,0.218192,0.69446,0.332281,0.794844
751,465.948,2,18.8028,24.1522,8.89879,2.07849,-0.372066,0.217668,0.727828,0.329134,0.834558
752,464.037,2,18.8878,24.1511,9.07715,2.08474,-0.376468,0.222047,0.742982,0.328891,0.802495
753,458.995,2,18.9353,24.1678,9.14591,2.06466,-0.377135,0.225638,0.76127,0.33354,0.774825
754,463.049,2,18.9214,24.1275,9.27117,2.05996,-0.374259,0.227489,0.775299,0.337407,0.765231
755,459.585,2,18.8949,24.1068,9.32011,2.03631,-0.372315,0.227903,0.795288,0.345405,0.760543
756,460.866,2,18.7727,24.077,9.23242,2.03057,-0.3655,0.228044,0.813882,0.344588,0.753311
757,447.39,2,18.9048,24.0041,9.40136,1.99835,-0.37295,0.226569,0.79366,0.342392,0.75344
758,448.122,2,18.863,23.9154,9.29392,1.97131,-0.370772,0.222922,0.78744,0.343184,0.765319
759,454.739,2,18.8329,23.8736,9.12266,1.97652,-0.372554,0.218849,0.786367,0.342155,0.770655
760,456.87,2,18.9039,23.7837,9.23527,1.98574,-0.375986,0.218716,0.790784,0.341647,0.763544
761,445.658,2,18.9218,23.666,9.49402,1.9572,-0.377906,0.217629,0.801781,0.335324,0.768626
762,447.223,2,18.9887,23.7248,9.55425,1.92706,-0.376801,0.221861,0.807784,0.339378,0.771713
763,459.046,2,19.0745,23.7499,9.46816,1.94848,-0.381873,0.221671,0.832761,0.334824,0.765787
764,458.537,2,19.2158,23.7764,9.12262,1.95311,-0.386102,0.226203,0.818137,0.340792,0.777727
765,454.959,2,19.1309,23.8181,8.87259,1.95186,-0.38361,0.225558,0.812294,0.346108,0.777475
766,453.925,2,19.1734,23.971,8.77974,1.96001,-0.386186,0.225158,0.801409,0.347206,0.762438
767,443.688,2,19.0564,24.0706,8.90097,1.95038,-0.381211,0.221404,0.800581,0.342634,0.735232
768,444.334,2,19.1112,24.0871,8.9672,1.93411,-0.382999,0.220472,0.811658,0.339875,0.722534
769,442.188,2,18.9891,24.0793,8.924,1.93047,-0.375915,0.221515,0.785188,0.332244,0.719764
770,458.84,2,18.9054,24.1477,8.80084,1.96156,-0.37139,0.22169,0.784963,0.326783,0.733056
771,453.798,2,18.8902,24.2297,8.64293,1.96579,-0.370395,0.221595,0.780082,0.324396,0.753629
772,463.229,2,18.7685,24.1331,8.60142,1.9829,-0.366282,0.221379,0.801721,0.318566,0.787041
773,461.394,2,18.7006,24.0902,8.59053,1.99811,-0.364604,0.219802,0.79912,0.314976,0.815147
774,460.07,2,18.5576,24.0992,8.80499,2.00887,-0.3594,0.217117,0.806124,0.312377,0.825142
775,472.833,2,18.5301,23.9794,8.68466,2.04235,-0.360705,0.216427,0.817662,0.315014,0.836131
776,461.821,2,18.7609,23.8053,8.85127,2.03791,-0.370176,0.215177,0.839739,0.312724,0.839214
