iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-434.379,1,23.0571,27.0757,17.7907,0.0947078,-0.532589,0.0778605,3.13252,1.79028e-06,1.12437
972,-443.699,1,22.4747,27.0757,18.2946,0.0937558,-0.515072,0.0669602,3.21168,1.58263e-06,1.12335
973,-434.371,1,22.8914,27.0757,16.9147,0.0966959,-0.534764,0.0735923,3.40681,1.56432e-06,1.10537
974,-440.254,1,22.856,27.0757,17.8774,0.0927911,-0.535048,0.0785836,3.18339,1.56489e-06,1.16561
975,-441.567,1,23.0836,27.0757,22.2831,0.0927916,-0.545277,0.0785355,2.91455,1.58362e-06,1.2049
976,-444.681,1,22.6852,27.0757,23.1884,0.0896237,-0.526552,0.0802711,2.91246,1.59622e-06,1.29947
977,-444.216,1,23.7408,27.0757,22.0857,0.0886539,-0.573705,0.0912167,2.90156,1.49345e-06,1.33002
978,-451.552,1,23.5489,27.0757,19.9522,0.0880454,-0.56149,0.0935234,2.85746,1.14681e-06,1.39996
979,-445.257,1,23.1648,27.0757,20.2502,0.0902,-0.559773,0.0938491,2.8936,1.21248e-06,1.39024
980,-443.913,1,23.7595,27.0757,22.3254,0.0898809,-0.56329,0.0916256,2.72056,1.38239e-06,1.41914
981,-434.679,1,23.2832,27.0757,23.3507,0.0911391,-0.550894,0.0969937,2.97699,1.41903e-06,1.49369
982,-437.67,1,23.842,27.0757,20.1946,0.0939245,-0.557905,0.0931203,3.12831,1.28703e-06,1.23335
983,-436.855,1,23.2226,27.0757,19.703,0.0924437,-0.537335,0.098153,3.18469,1.41821e-06,1.17906
984,-435.529,1,23.2668,27.0757,20.8246,0.0906849,-0.53971,0.102945,3.13815,1.54238e-06,1.23032
985,-434.101,1,22.547,27.0757,18.3375,0.0908909,-0.520585,0.101824,3.27174,1.37942e-06,1.38014
986,-436.952,1,22.83,27.0757,16.1788,0.089781,-0.535685,0.106065,2.73665,1.46866e-06,1.4564
987,-447.582,1,22.4629,27.0757,15.3147,0.0904185,-0.525085,0.102457,2.35698,1.24544e-06,1.3882
988,-439.169,1,23.2125,27.0757,14.1174,0.0933321,-0.547053,0.0988742,2.42679,1.34003e-06,1.42099
989,-447.149,1,22.8692,27.0757,12.8741,0.0933557,-0.537798,0.0980819,2.13266,1.15996e-06,1.44108
990,-448.624,1,22.067,27.0757,11.1018,0.0931413,-0.503682,0.0955858,1.96423,1.23021e-06,1.46119
991,-446.437,1,22.4335,27.0757,12.9194,0.0951775,-0.509847,0.0899972,1.96791,1.27516e-06,1.41185
992,-434.353,1,22.4233,27.0757,14.1715,0.100148,-0.511573,0.0870097,1.9577,1.32822e-06,1.55342
993,-435.645,1,22.3286,27.0757,17.1078,0.100096,-0.507902,0.0864741,2.3194,1.16257e-06,1.44827
994,-437.608,1,22.3698,27.0757,16.8211,0.0988773,-0.51228,0.0862442,2.50556,1.13014e-06,1.39397
995,-439.403,1,22.397,27.0757,15.8424,0.0964257,-0.511887,0.0849719,2.37673,1.36902e-06,1.34833
996,-446.364,1,21.5602,27.0757,16.9476,0.0954353,-0.471655,0.0887005,2.12869,1.27327e-06,1.30809
997,-454.888,1,22.0888,27.0757,15.218,0.0928704,-0.493269,0.0780435,2.264,1.15628e-06,1.3643
998,-448.588,1,22.5892,27.0757,14.7747,0.0953167,-0.511933,0.0800554,2.00739,1.27814e-06,1.43229
999,-450.092,1,21.6438,27.0757,15.9457,0.0927994,-0.478499,0.0848643,2.02884,1.22046e-06,1.56355
1000,-448.276,2,21.9333,27.0757,12.3204,0.09108,-0.497045,0.0872524,2.09673,1.31842e-06,1.61904
1001,-456.321,2,21.7876,27.0757,14.3679,0.0912322,-0.493755,0.0782259,2.06228,1.14191e-06,1.60505
1002,-450.291,2,22.5332,27.0757,12.36,0.0959324,-0.52912,0.0815225,1.82323,1.17128e-06,1.53615
1003,-456.832,2,23.0867,27.0757,12.6532,0.0934308,-0.544258,0.0803142,1.99982,1.08086e-06,1.45216
1004,-459.454,2,22.8255,27.0757,11.9361,0.094577,-0.526334,0.0780477,1.93678,9.99103e-07,1.42163
1005,-454.428,2,23.2772,27.0757,10.652,0.0983432,-0.543213,0.0748379,1.9348,9.75634e-07,1.41928
1006,-463.486,2,22.4713,27.0757,12.7564,0.0921943,-0.510845,0.0840715,1.93133,9.43233e-07,1.43314
1007,-455.356,2,22.4353,27.0757,13.2945,0.0926635,-0.506831,0.0862508,2.09744,1.00867e-06,1.51841
1008,-454.331,2,21.9518,27.0757,11.566,0.0937631,-0.490637,0.0908728,1.89914,9.39177e-07,1.65382
1009,-454.712,2,21.6702,27.0757,11.424,0.0961741,-0.479536,0.0931048,2.03117,9.18292e-07,1.3116
1010,-452.006,2,21.0638,27.0757,9.63089,0.0976102,-0.457577,0.0912307,2.12876,8.40863e-07,1.39104
1011,-449.305,2,22.1062,27.0757,12.278,0.0973968,-0.501888,0.0954772,2.21437,8.6655e-07,1.37358
1012,-447.958,2,22.8265,27.0757,12.2503,0.0994673,-0.518117,0.102306,1.71625,8.8904e-07,1.49275
1013,-447.363,2,22.6941,27.0757,12.8142,0.0966787,-0.524803,0.111492,1.87169,8.93368e-07,1.50978
1014,-461.915,2,22.367,27.0757,13.7908,0.0928475,-0.513864,0.111608,1.83226,7.83219e-07,1.41198
1015,-458.848,2,22.0281,27.0757,16.6428,0.0912133,-0.505424,0.108383,1.82047,8.88492e-07,1.54815
1016,-453.909,2,23.3743,27.0757,17.3996,0.089964,-0.54945,0.113115,1.86475,1.04669e-06,1.5664
1017,-450.605,2,23.2505,27.0757,18.2852,0.0916848,-0.54183,0.116331,2.15306,1.01031e-06,1.36619
1018,-451.271,2,24.4136,27.0757,17.1332,0.0897233,-0.584134,0.115774,2.20318,1.05519e-06,1.43917
1019,-451.572,2,23.8773,27.0757,15.4223,0.0879579,-0.559633,0.117153,2.31727,1.08544e-06,1.46561
1020,-449.336,2,24.0385,27.0757,16.6222,0.0914759,-0.56298,0.113389,2.1617,1.02082e-06,1.46183
1021,-450.896,2,23.2366,27.0757,14.9815,0.0919663,-0.530314,0.108527,2.06846,1.02233e-06,1.47745
1022,-444.644,2,23.6386,27.0757,15.7726,0.0912842,-0.556509,0.112599,2.34161,1.10123e-06,1.47447
1023,-441.096,2,23.1817,27.0757,14.3654,0.0924803,-0.534078,0.111456,2.53447,1.08571e-06,1.45921
1024,-443.298,2,22.3756,27.0757,14.6967,0.0952026,-0.504425,0.109613,2.58999,9.21514e-07,1.36445
1025,-453.738,2,22.0763,27.0757,15.9918,0.0901793,-0.495671,0.110539,2.63629,9.8287e-07,1.25463
1026,-450.486,2,21.6485,27.0757,20.1608,0.0910005,-0.470876,0.108959,2.68918,1.00764e-06,1.22641
1027,-454.77,2,22.3994,27.0757,19.9955,0.0890516,-0.509669,0.110769,2.76401,9.12202e-07,1.31148
1028,-455.327,2,22.658,27.0757,19.94,0.0891573,-0.52182,0.114968,2.8143,8.1833e-07,1.33305
1029,-458.611,2,23.2726,27.0757,22.3037,0.0902033,-0.540464,0.110301,2.85507,8.07509e-07,1.17252
1030,-456.786,2,23.5427,27.0757,22.6066,0.0924868,-0.54907,0.107874,2.65436,7.41189e-07,1.26035
1031,-461.058,2,22.7109,27.0757,23.1881,0.0901443,-0.516556,0.106847,2.67593,7.64803e-07,1.26498
1032,-468.731,2,22.6943,27.0757,23.2464,0.0900173,-0.516348,0.107674,2.63038,6.91698e-07,1.12752
1033,-468.925,2,22.6585,27.0757,20.8865,0.0895052,-0.511475,0.10195,2.58101,6.72382e-07,1.24219
1034,-465.966,2,23.1727,27.0757,17.8888,0.0918464,-0.528305,0.0997018,2.43743,6.85127e-07,1.22188
1035,-466.132,2,23.0183,27.0757,18.844,0.094095,-0.517219,0.100339,2.36653,5.83818e-07,1.28333
1036,-464.962,2,23.8553,27.0757,19.283,0.0950934,-0.545741,0.097799,2.17214,6.05562e-07,1.33899
1037,-469.373,2,23.4549,27.0757,18.5141,0.0956868,-0.529502,0.0924911,2.27382,5.38844e-07,1.30353
1038,-464.531,2,23.8066,27.0757,17.8193,0.096425,-0.54749,0.0960742,2.13659,5.79813e-07,1.32737
1039,-468.436,2,23.701,27.0757,14.9212,0.0979741,-0.543842,0.0966307,1.95239,5.09775e-07,1.37145
1040,-474.237,2,22.8622,27.0757,12.3537,0.0933361,-0.524874,0.0943819,2.03582,4.88328e-07,1.58422
1041,-470.297,2,22.3054,27.0757,11.3151,0.0948154,-0.502321,0.0924395,2.10258,4.97858e-07,1.49977
1042,-462.528,2,22.4084,27.0757,11.5606,0.0964059,-0.513691,0.0957482,2.11742,5.79286e-07,1.40267
1043,-475.942,2,22.5055,27.0757,12.3884,0.0950626,-0.515529,0.0855658,1.92656,5.60621e-07,1.41357
1044,-476.948,2,22.4718,27.0757,13.6949,0.0926634,-0.51455,0.0820845,2.05294,5.57913e-07,1.47847
1045,-466.939,2,22.7836,27.0757,13.0879,0.0958157,-0.528205,0.0815452,2.18924,5.68917e-07,1.43201
1046,-461.779,2,22.2165,27.0757,12.9709,0.0991523,-0.510039,0.0777667,2.15415,6.05913e-07,1.40618
1047,-467.115,2,22.3376,27.0757,13.9431,0.0989872,-0.50994,0.0799086,2.22903,5.54169e-07,1.32254
1048,-468.727,2,22.5002,27.0757,14.234,0.0961972,-0.520028,0.078168,2.17907,6.59788e-07,1.30015
1049,-457.75,2,22.2156,27.0757,12.2136,0.0970777,-0.511063,0.0860158,2.13201,7.38324e-07,1.33389
1050,-458.498,2,22.3167,27.0757,11.8638,0.0958538,-0.514052,0.0881408,2.20351,8.29786e-07,1.25985
1051,-458.446,2,22.1644,27.0757,13.0803,0.0937793,-0.508908,0.0938057,2.09023,9.68185e-07,1.2368
1052,-454.547,2,22.8077,27.0757,12.3634,0.0955627,-0.528359,0.0927545,2.07545,9.03678e-07,1.32815
1053,-459.631,2,22.8274,27.0757,13.5004,0.0932698,-0.525739,0.0948353,2.01165,9.18494e-07,1.37358
1054,-458.893,2,23.2016,27.0757,13.9628,0.093219,-0.535657,0.088735,2.11334,8.86456e-07,1.44308
1055,-464.789,2,23.1069,27.0757,16.4356,0.09228,-0.530774,0.0866437,2.19297,7.90737e-07,1.46714
1056,-456.642,2,23.5833,27.0757,15.7515,0.0960472,-0.550641,0.0875229,2.26375,7.19874e-07,1.43079
1057,-456.184,2,23.7421,27.0757,15.7287,0.0964127,-0.556223,0.0874519,2.26512,6.95795e-07,1.5215
1058,-462.933,2,24.0976,27.0757,16.7554,0.0930622,-0.561979,0.0933096,2.21803,6.88133e-07,1.5715
1059,-458.159,2,23.4176,27.0757,15.0166,0.0954941,-0.546272,0.090126,2.09935,7.57427e-07,1.44536
1060,-464.621,2,22.9871,27.0757,17.5843,0.0946084,-0.531311,0.0900898,1.94507,7.71156e-07,1.41362
1061,-460.698,2,23.4586,27.0757,18.5883,0.0955617,-0.547017,0.0940228,1.89974,7.70915e-07,1.37702
1062,-466.387,2,23.6423,27.0757,20.0608,0.0947697,-0.553914,0.0942586,1.87944,7.16606e-07,1.39618
1063,-462.558,2,23.5353,27.0757,21.4623,0.0924683,-0.557296,0.0987304,2.07698,7.08704e-07,1.49918
1064,-464.876,2,23.0642,27.0757,20.4192,0.0926909,-0.536596,0.09285,2.03526,6.95826e-07,1.56921
1065,-463.122,2,23.1754,27.0757,19.5635,0.09281,-0.536053,0.093429,1.95612,7.22978e-07,1.59226
1066,-464.855,2,22.9917,27.0757,18.4982,0.0922259,-0.531603,0.0887582,2.09429,7.32194e-07,1.55857
1067,-464.374,2,22.9183,27.0757,20.3607,0.093514,-0.532587,0.085109,2.28692,6.26796e-07,1.61836
1068,-462.146,2,23.1022,27.0757,18.6837,0.0928911,-0.543438,0.0826542,2.4557,6.33003e-07,1.67106
1069,-454.928,2,23.1845,27.0757,17.427,0.0959297,-0.548395,0.0830918,2.44881,6.20559e-07,1.66984
1070,-462.229,2,22.8812,27.0757,16.7094,0.0957252,-0.539564,0.0784535,2.376,6.22942e-07,1.65615
1071,-458.269,2,22.4997,27.0757,20.371,0.0951189,-0.525731,0.0733079,2.57124,6.9775e-07,1.61088
1072,-467.973,2,22.0519,27.0757,22.1293,0.0944527,-0.510299,0.0742757,2.48568,6.50726e-07,1.51181
1073,-459.901,2,22.51,27.0757,21.2418,0.0947459,-0.526089,0.0767111,2.47621,6.86173e-07,1.51955
1074,-471.25,2,22.772,27.0757,20.3212,0.0914429,-0.534997,0.0783654,2.4683,6.82047e-07,1.51188
1075,-459.925,2,22.6303,27.0757,19.2695,0.0925558,-0.527524,0.0828069,2.42355,6.76115e-07,1.61945
1076,-469.149,2,22.9189,27.0757,18.8676,0.0929038,-0.534788,0.0841347,2.35641,6.18593e-07,1.53305
1077,-465.306,2,23.3685,27.0757,18.5021,0.0947267,-0.553801,0.0837678,2.16771,6.518e-07,1.46166
1078,-464.026,2,23.7686,27.0757,18.2435,0.0941123,-0.564303,0.0818866,2.31743,6.55351e-07,1.49904
1079,-459.786,2,23.6167,27.0757,20.3299,0.0954453,-0.554904,0.0814957,2.35324,6.69574e-07,1.47433
1080,-465.261,2,23.5818,27.0757,20.6623,0.0943768,-0.554578,0.0820535,2.38618,6.76656e-07,1.41855
1081,-464.019,2,23.291,27.0757,23.6276,0.0923749,-0.542719,0.08191,2.76695,7.09136e-07,1.33901
1082,-465.955,2,23.2634,27.0757,25.1127,0.0923371,-0.544331,0.0820263,2.75907,6.50742e-07,1.40239
1083,-464.076,2,23.4734,27.0757,27.3077,0.0931107,-0.553412,0.0801123,2.81627,6.51062e-07,1.36144
1084,-466.863,2,23.7904,27.0757,26.5754,0.09291,-0.560091,0.0818096,2.71144,6.6758e-07,1.30437
1085,-458.738,2,24.3911,27.0757,26.9258,0.0943178,-0.578624,0.089997,2.58931,6.67628e-07,1.31143
1086,-456.645,2,23.6511,27.0757,25.0979,0.0951104,-0.560721,0.0942495,2.59574,6.5707e-07,1.32853
1087,-466.332,2,23.4433,27.0757,24.7556,0.0945869,-0.555279,0.0935951,2.61512,5.89682e-07,1.3222
1088,-473.606,2,23.4477,27.0757,23.6513,0.0917166,-0.557797,0.0971021,2.5528,5.48943e-07,1.38176
1089,-472.945,2,23.8656,27.0757,22.115,0.0910524,-0.568395,0.0919686,2.55575,5.61094e-07,1.38146
1090,-472.406,2,24.1029,27.0757,22.4667,0.0924351,-0.575823,0.0907319,2.50845,5.51671e-07,1.29895
1091,-477.805,2,24.1535,27.0757,22.5448,0.09282,-0.5797,0.0945044,2.44684,4.83516e-07,1.28224
1092,-467.465,2,24.0921,27.0757,23.4808,0.0922255,-0.571685,0.100972,2.55567,5.39784e-07,1.24063
1093,-463.076,2,23.3512,27.0757,22.6032,0.0940278,-0.550516,0.101447,2.69647,5.48382e-07,1.18142
1094,-472.963,2,23.9653,27.0757,24.9271,0.0926844,-0.571551,0.0974702,2.69201,5.51793e-07,1.1802
1095,-477.482,2,23.739,27.0757,24.6025,0.092073,-0.56225,0.0927749,2.6261,5.59929e-07,1.13735
1096,-475.188,2,23.4048,27.0757,22.5756,0.0909478,-0.54991,0.0962568,2.70677,5.48802e-07,1.14538
1097,-473.889,2,23.4117,27.0757,19.6313,0.0896765,-0.548044,0.0999755,2.84925,5.53224e-07,1.14833
1098,-483.375,2,23.1803,27.0757,19.3406,0.0890274,-0.538865,0.100403,2.72494,5.3456e-07,1.09843
1099,-481.163,2,23.0925,27.0757,20.6187,0.0901904,-0.532105,0.101252,2.70166,5.05287e-07,1.03883
1100,-482.114,2,22.9556,27.0757,21.2369,0.0895584,-0.526099,0.103141,2.73219,5.04835e-07,1.01594
1101,-474.619,2,22.6927,27.0757,19.876,0.0908884,-0.515241,0.101689,2.7988,4.97587e-07,1.04845
1102,-476.435,2,22.7365,27.0757,20.993,0.0906326,-0.518664,0.103732,2.83833,4.93948e-07,1.06121
1103,-484.621,2,22.906,27.0757,22.0369,0.0902083,-0.527233,0.100748,2.80371,4.80789e-07,1.0268
1104,-486.781,2,23.0961,27.0757,19.6734,0.0917281,-0.535269,0.0969552,2.82394,4.39492e-07,0.956068
1105,-481.3,2,23.3076,27.0757,20.0904,0.093093,-0.542758,0.0918325,2.83495,4.39726e-07,0.959374
1106,-482.579,2,23.356,27.0757,20.9699,0.0928159,-0.547614,0.0904049,3.01429,4.3597e-07,0.940299
1107,-477.719,2,23.1016,27.0757,20.9015,0.0936589,-0.536832,0.0925475,3.0166,4.5784e-07,0.897907
1108,-483.271,2,22.9161,27.0757,21.8423,0.0939366,-0.530009,0.0900707,2.83902,4.92982e-07,0.852472
1109,-479.641,2,23.1689,27.0757,22.5854,0.0969521,-0.538869,0.0826907,2.78129,4.83902e-07,0.828977
1110,-481.847,2,23.418,27.0757,22.023,0.0968898,-0.545762,0.0791114,2.71417,4.90697e-07,0.859121
1111,-476.085,2,23.477,27.0757,21.1913,0.0968349,-0.546294,0.0816114,2.7718,4.87739e-07,0.892628
1112,-476.703,2,23.183,27.0757,22.3885,0.0963284,-0.536514,0.0823199,2.85478,4.72792e-07,0.945137
1113,-465.466,2,22.8914,27.0757,23.5047,0.0973037,-0.52608,0.0838,2.95669,5.04137e-07,0.962989
1114,-473.032,2,22.7399,27.0757,21.4699,0.0965263,-0.523274,0.0851256,2.87063,5.00282e-07,1.01324
1115,-470.793,2,22.7707,27.0757,21.3165,0.0951268,-0.523356,0.0901267,2.97329,4.90116e-07,1.05799
1116,-470.542,2,23.0423,27.0757,20.1773,0.0960988,-0.532686,0.090371,2.97704,4.72093e-07,1.04516
1117,-476.664,2,23.306,27.0757,21.0647,0.0953348,-0.539108,0.0874842,3.01965,4.74058e-07,1.0202
1118,-469.946,2,23.748,27.0757,23.2828,0.0962795,-0.556305,0.0881175,2.88477,4.7206e-07,1.06337
1119,-474.942,2,23.6666,27.0757,25.3375,0.0957438,-0.555533,0.088285,2.65173,4.83732e-07,1.11813
1120,-464.404,2,23.7645,27.0757,26.7803,0.0958489,-0.55986,0.0847773,2.74136,5.31312e-07,1.16885
1121,-468.839,2,23.8912,27.0757,26.9395,0.0960089,-0.564593,0.0808837,2.82941,5.37643e-07,1.16548
1122,-476.877,2,23.6576,27.0757,26.3703,0.0955415,-0.556607,0.077702,2.82323,4.95655e-07,1.21282
1123,-474.474,2,23.5222,27.0757,24.9275,0.095366,-0.5539,0.0749605,2.83233,4.81239e-07,1.26568
1124,-467.329,2,23.1033,27.0757,21.8034,0.0944121,-0.534631,0.0771534,3.01408,4.75369e-07,1.36033
1125,-470.326,2,22.9757,27.0757,20.304,0.0951831,-0.529422,0.0780339,2.9273,4.58279e-07,1.37247
1126,-474.18,2,23.005,27.0757,21.5157,0.0946596,-0.530203,0.0797986,2.9985,4.72452e-07,1.25142
1127,-477.157,2,23.1543,27.0757,22.4889,0.0937855,-0.532861,0.0831707,2.94448,4.71402e-07,1.20346
1128,-481.244,2,23.8731,27.0757,21.1731,0.0937332,-0.556052,0.0853002,2.85815,4.48844e-07,1.15433
1129,-479.601,2,24.1178,27.0757,21.8648,0.0950391,-0.562754,0.0838322,2.77805,4.23614e-07,1.13971
1130,-466.966,2,24.507,27.0757,20.2856,0.0979291,-0.575133,0.0835379,2.66381,4.36109e-07,1.13271
1131,-473.06,2,24.662,27.0757,18.4087,0.0978461,-0.580472,0.0854606,2.57732,4.3892e-07,1.14714
1132,-470.207,2,24.6306,27.0757,18.6317,0.0974083,-0.580297,0.0859454,2.67161,4.41331e-07,1.17144
1133,-486.275,2,23.9621,27.0757,17.5977,0.0959225,-0.558219,0.083794,2.54307,4.22667e-07,1.19505
1134,-479.29,2,24.0902,27.0757,17.43,0.0963111,-0.563767,0.0853542,2.4295,4.10916e-07,1.20799
1135,-484.519,2,24.0573,27.0757,18.6833,0.0953875,-0.564869,0.0836807,2.55359,3.97606e-07,1.18402
1136,-488.149,2,23.8341,27.0757,18.2833,0.0948804,-0.557587,0.0820343,2.64646,3.72095e-07,1.16928
1137,-475.427,2,23.8455,27.0757,17.299,0.0962078,-0.557807,0.0802058,2.71404,3.72211e-07,1.19395
1138,-479.638,2,23.4341,27.0757,17.6196,0.0960586,-0.544538,0.0826879,2.68646,3.69167e-07,1.20148
1139,-485.266,2,23.5564,27.0757,18.1832,0.0957759,-0.548937,0.0859916,2.65449,3.36005e-07,1.23085
1140,-482.015,2,23.3356,27.0757,20.4902,0.0955105,-0.539763,0.0894282,2.69893,3.18251e-07,1.25052
1141,-488.521,2,22.9564,27.0757,21.1005,0.0949173,-0.525603,0.0912953,2.6285,3.14859e-07,1.21396
1142,-485.892,2,22.9668,27.0757,22.3877,0.0939639,-0.525593,0.092852,2.74935,3.14549e-07,1.19208
1143,-490.164,2,22.8993,27.0757,22.2952,0.0926377,-0.522078,0.0945595,2.7139,3.11535e-07,1.22225
1144,-497.198,2,23.0768,27.0757,22.5937,0.0904135,-0.528863,0.0955281,2.70788,3.13914e-07,1.22728
1145,-488.633,2,22.5901,27.0757,24.0667,0.0907566,-0.514809,0.0937574,2.6497,3.20934e-07,1.25262
1146,-491.717,2,22.3213,27.0757,24.876,0.0899754,-0.505997,0.093181,2.68133,3.25094e-07,1.26633
1147,-490.262,2,22.5254,27.0757,25.0794,0.0896768,-0.516438,0.0925788,2.74132,3.25204e-07,1.27547
1148,-491.667,2,22.6967,27.0757,23.7433,0.0896649,-0.523739,0.0911683,2.73383,3.27236e-07,1.27256
1149,-491.087,2,22.7696,27.0757,22.1258,0.0909018,-0.524289,0.0899579,2.7573,3.15111e-07,1.22314
1150,-488.855,2,22.623,27.0757,21.6674,0.090693,-0.519784,0.0891059,2.72916,3.21566e-07,1.2705
1151,-488.309,2,22.4374,27.0757,21.5242,0.0917113,-0.514006,0.0894658,2.67333,3.12677e-07,1.27036
1152,-479.112,2,22.3526,27.0757,20.4872,0.0929516,-0.513427,0.0926826,2.61406,3.14836e-07,1.29724
1153,-482.419,2,22.3428,27.0757,20.5736,0.0935912,-0.511787,0.0944411,2.66311,3.18871e-07,1.23381
1154,-483.679,2,22.4512,27.0757,22.0406,0.0931856,-0.515861,0.0968336,2.72445,3.13808e-07,1.24042
1155,-488.363,2,22.413,27.0757,22.102,0.092515,-0.5126,0.0948033,2.83565,3.03799e-07,1.25644
1156,-486.074,2,21.9222,27.0757,22.7122,0.0926848,-0.493662,0.0963337,2.93634,2.91354e-07,1.22748
1157,-487.354,2,21.5925,27.0757,23.7651,0.0920861,-0.484473,0.0975872,3.02586,2.85116e-07,1.22742
1158,-493.061,2,21.4811,27.0757,23.0522,0.091272,-0.482404,0.0967704,3.08762,2.71805e-07,1.24749
1159,-493.971,2,21.361,27.0757,23.1174,0.0908489,-0.477915,0.0952467,3.16754,2.6041e-07,1.25012
1160,-499.236,2,21.5942,27.0757,22.4993,0.0905598,-0.486945,0.095515,3.04601,2.47079e-07,1.26655
1161,-489.624,2,21.8847,27.0757,21.3937,0.0906005,-0.498441,0.0978937,2.93643,2.56034e-07,1.28186
1162,-486.129,2,21.887,27.0757,22.0136,0.0913383,-0.500787,0.0968166,2.89694,2.70402e-07,1.26217
1163,-483.245,2,22.1506,27.0757,20.8557,0.0923113,-0.50992,0.0993361,2.90407,2.71429e-07,1.23254
1164,-490.357,2,22.3042,27.0757,20.4571,0.0921609,-0.512473,0.0991953,2.89419,2.61646e-07,1.26502
1165,-486.84,2,22.5693,27.0757,20.6104,0.0926898,-0.519246,0.100582,2.78423,2.63798e-07,1.2668
1166,-489.614,2,22.5405,27.0757,20.5513,0.0916172,-0.51732,0.102794,2.79791,2.68575e-07,1.27911
1167,-491.908,2,22.733,27.0757,20.3861,0.0910633,-0.527257,0.106501,2.81454,2.54537e-07,1.30084
1168,-486.897,2,23.2652,27.0757,19.3111,0.0915522,-0.547102,0.107551,2.75743,2.5237e-07,1.31788
1169,-493.896,2,23.0336,27.0757,18.2446,0.0908839,-0.535507,0.10898,2.80562,2.44374e-07,1.3104
1170,-488.262,2,22.7015,27.0757,16.7844,0.0916748,-0.520051,0.10828,2.76962,2.43884e-07,1.29578
1171,-478.964,2,22.772,27.0757,16.3568,0.0928805,-0.524192,0.110398,2.75684,2.51886e-07,1.27115
1172,-476.552,2,22.5215,27.0757,16.4153,0.0921999,-0.518577,0.115101,2.8595,2.62497e-07,1.30248
1173,-482.068,2,22.4587,27.0757,16.9666,0.0916933,-0.519267,0.116069,2.83778,2.64046e-07,1.3566
1174,-480.506,2,22.7232,27.0757,17.5593,0.0926195,-0.526533,0.115051,2.80132,2.57764e-07,1.37056
1175,-478.727,2,22.8209,27.0757,18.4416,0.0930225,-0.530167,0.112709,2.80491,2.63596e-07,1.37726
1176,-478.883,2,22.6762,27.0757,18.3436,0.0933643,-0.521785,0.109967,2.75027,2.73585e-07,1.38946
1177,-486.836,2,22.5757,27.0757,18.0632,0.0925911,-0.517073,0.109512,2.75899,2.72664e-07,1.38326
1178,-485.458,2,22.4453,27.0757,17.8993,0.0918617,-0.516193,0.112189,2.72596,2.64853e-07,1.43578
1179,-491.819,2,22.2643,27.0757,17.4821,0.0909323,-0.5126,0.112877,2.71075,2.57663e-07,1.44882
1180,-492.068,2,22.206,27.0757,17.4746,0.0904341,-0.510109,0.10946,2.61822,2.65496e-07,1.46452
1181,-488.364,2,22.0554,27.0757,17.6403,0.0910973,-0.502678,0.106613,2.57647,2.6254e-07,1.46472
1182,-478.451,2,22.2858,27.0757,17.2426,0.0920524,-0.512168,0.105373,2.57024,2.67061e-07,1.48827
1183,-479.883,2,22.4902,27.0757,17.1659,0.0917433,-0.519394,0.106731,2.54114,2.76826e-07,1.53388
1184,-482.01,2,22.4019,27.0757,17.835,0.0921,-0.51614,0.107454,2.55194,2.79022e-07,1.49231
1185,-486.386,2,22.2255,27.0757,18.1691,0.0919918,-0.509264,0.109095,2.558,2.70743e-07,1.48117
1186,-480.456,2,22.1252,27.0757,18.7834,0.0917984,-0.506171,0.109206,2.64745,2.7409e-07,1.4757
1187,-484.553,2,22.3051,27.0757,18.7525,0.0917109,-0.516319,0.108848,2.59835,2.76236e-07,1.48652
1188,-492.867,2,22.2121,27.0757,18.2358,0.0909218,-0.512972,0.108246,2.59528,2.79679e-07,1.43879
1189,-490.06,2,22.3662,27.0757,18.9128,0.0912014,-0.518692,0.10634,2.53228,2.80281e-07,1.41975
1190,-488.788,2,22.4379,27.0757,18.6485,0.0908503,-0.521114,0.104579,2.53641,2.86075e-07,1.42266
1191,-482.531,2,22.4668,27.0757,18.7052,0.0912712,-0.520126,0.10384,2.53415,2.95809e-07,1.40466
1192,-487.884,2,22.6991,27.0757,18.1608,0.0915849,-0.529071,0.102545,2.50015,2.92577e-07,1.40771
1193,-485.013,2,22.8069,27.0757,18.0213,0.0921779,-0.532142,0.103528,2.42411,2.90507e-07,1.41188
1194,-487.286,2,22.9432,27.0757,17.6033,0.0924397,-0.535714,0.102239,2.42912,2.88355e-07,1.40029
1195,-491.774,2,22.9907,27.0757,18.4965,0.0922095,-0.538722,0.101337,2.39201,2.86578e-07,1.40423
1196,-491.991,2,22.7441,27.0757,18.3353,0.0918462,-0.529239,0.102446,2.35118,2.7926e-07,1.43699
1197,-491.079,2,22.6718,27.0757,18.3947,0.0914806,-0.525366,0.103338,2.3695,2.74845e-07,1.44398
1198,-477.936,2,22.631,27.0757,17.8645,0.0919987,-0.524381,0.103445,2.39462,2.79805e-07,1.48075
1199,-480.864,2,22.5265,27.0757,17.1341,0.0929813,-0.520219,0.101129,2.36455,2.8318e-07,1.48748
1200,-476.248,2,22.4724,27.0757,16.6587,0.0944241,-0.519142,0.0985114,2.41447,2.7605e-07,1.50143
1201,-481.577,2,22.5567,27.0757,16.5418,0.0942345,-0.522478,0.0988567,2.48106,2.73614e-07,1.50482
