iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-768.926,1,20.1306,30.6182,28.8026,0.108446,-0.348215,0.220752,1.88771,9.22049e-06,8.13566e-07
964,-774.692,1,20.5074,30.6182,28.8026,0.106165,-0.374334,0.222204,1.93936,9.44522e-06,7.19963e-07
965,-764.027,1,19.8796,30.6181,28.8026,0.110618,-0.346386,0.235159,1.95443,8.52862e-06,8.33654e-07
966,-771.276,1,20.2577,30.6182,28.8026,0.110826,-0.370163,0.225647,1.70864,8.16976e-06,8.05631e-07
967,-772.496,1,20.4918,30.6182,28.8026,0.11029,-0.36974,0.226954,1.7185,7.82541e-06,8.21862e-07
968,-773.703,1,21.1466,30.6182,28.8026,0.109464,-0.407392,0.223664,1.78908,6.97995e-06,9.02455e-07
969,-778.582,1,20.3053,30.6182,28.8026,0.106838,-0.367003,0.23286,1.79181,7.79139e-06,7.62316e-07
970,-787.602,1,21.0824,30.6182,28.8026,0.104684,-0.406843,0.216898,1.65988,8.12274e-06,7.08919e-07
971,-788,1,20.9489,30.6183,28.8026,0.103872,-0.398839,0.226165,1.73054,8.80733e-06,6.21879e-07
972,-788.333,1,20.5105,30.6183,28.8026,0.104837,-0.389546,0.231056,1.85465,7.6776e-06,6.09614e-07
973,-785.127,1,19.7269,30.6183,28.8026,0.10679,-0.327996,0.217602,1.82796,7.9427e-06,6.32385e-07
974,-786.226,1,20.0075,30.6182,28.8026,0.106131,-0.338808,0.232364,1.68596,7.62214e-06,6.69411e-07
975,-788.224,1,20.3112,30.6182,28.8026,0.103965,-0.367845,0.229754,1.8284,7.22422e-06,6.97354e-07
976,-782.988,1,20.2358,30.6182,28.8026,0.103936,-0.358346,0.228947,1.85475,7.92966e-06,7.49631e-07
977,-783.953,1,21.0749,30.6182,28.8026,0.105805,-0.411731,0.235886,1.94784,7.85396e-06,6.08625e-07
978,-790.216,1,20.9714,30.6182,28.8026,0.104373,-0.387531,0.224405,1.85266,7.83352e-06,5.93964e-07
979,-783.706,1,20.3538,30.6182,28.8026,0.10729,-0.382205,0.243306,1.90064,7.37175e-06,5.97493e-07
980,-794.957,1,20.0696,30.6182,28.8026,0.103655,-0.365257,0.251601,1.84231,6.41058e-06,5.7933e-07
981,-800.798,1,19.9416,30.6182,28.8026,0.10382,-0.352174,0.241257,1.92932,5.25984e-06,5.73234e-07
982,-804.921,1,20.4662,30.6182,28.8026,0.104403,-0.361444,0.233042,1.78942,5.09026e-06,5.5723e-07
983,-808.199,1,20.2088,30.6181,28.8026,0.102095,-0.348605,0.235285,1.82093,5.09584e-06,5.55407e-07
984,-804.458,1,20.4964,30.6181,28.8026,0.102052,-0.380615,0.246026,1.80078,5.59619e-06,5.55461e-07
985,-800.109,1,19.6605,30.6181,28.8026,0.106225,-0.337954,0.231226,1.76621,6.39599e-06,4.79194e-07
986,-801.491,1,19.5298,30.6181,28.8026,0.105129,-0.331899,0.2347,1.74708,6.46083e-06,4.80194e-07
987,-802.162,1,19.6186,30.6181,28.8026,0.104399,-0.337036,0.232328,1.91376,6.41127e-06,4.55027e-07
988,-790.197,1,19.422,30.6181,28.8026,0.108444,-0.310091,0.232963,1.8978,7.15491e-06,4.86385e-07
989,-795.034,1,20.138,30.6181,28.8026,0.10769,-0.358179,0.247466,1.69599,6.40466e-06,5.07993e-07
990,-797.965,1,19.9812,30.6181,28.8026,0.108215,-0.349323,0.2268,1.79071,5.60239e-06,5.28591e-07
991,-804.161,1,20.2127,30.6181,28.8026,0.104253,-0.359834,0.231843,1.86217,6.36257e-06,4.45495e-07
992,-798.06,1,20.5268,30.6181,28.8026,0.108686,-0.375884,0.21886,1.9381,6.02126e-06,4.57353e-07
993,-799.113,1,20.0692,30.6182,28.8026,0.107625,-0.36071,0.230365,1.91097,6.70082e-06,4.05516e-07
994,-787.885,1,20.1615,30.6182,28.8026,0.110536,-0.369834,0.226256,1.88803,7.9613e-06,4.35729e-07
995,-796.587,1,19.94,30.6182,28.8026,0.105535,-0.34803,0.232945,1.58637,8.8008e-06,4.50082e-07
996,-802.72,1,20.3872,30.6182,28.8026,0.103853,-0.365591,0.226319,1.67652,7.99782e-06,4.32972e-07
997,-800.252,1,20.3758,30.6181,28.8026,0.104905,-0.369337,0.238735,1.75066,9.20441e-06,3.49059e-07
998,-794.027,1,21.07,30.6182,28.8026,0.105346,-0.398106,0.228905,1.93102,9.81376e-06,3.71465e-07
999,-802.966,1,20.6511,30.6181,28.8026,0.103273,-0.391455,0.237244,1.7324,1.08077e-05,3.03388e-07
1000,-802.308,2,20.2871,30.6181,28.8026,0.103819,-0.377403,0.232276,1.81975,1.01024e-05,3.12563e-07
1001,-804.119,2,20.6995,30.6182,28.8026,0.105363,-0.393402,0.240592,1.87564,8.33973e-06,3.05553e-07
1002,-804.128,2,19.9359,30.6182,28.8026,0.105329,-0.355323,0.225662,1.78299,9.04801e-06,3.16391e-07
1003,-794.218,2,20.9779,30.6182,28.8026,0.112438,-0.394451,0.225388,1.86081,8.52319e-06,3.02818e-07
1004,-804.925,2,21.2923,30.6181,28.8026,0.109934,-0.416325,0.235767,1.87231,7.37293e-06,2.6708e-07
1005,-806.332,2,20.9363,30.6182,28.8026,0.112155,-0.400436,0.231513,1.69744,7.57848e-06,2.46685e-07
1006,-814.698,2,19.9207,30.6181,28.8026,0.11104,-0.332858,0.220933,1.80188,6.37107e-06,2.33437e-07
1007,-822.174,2,19.6531,30.6181,28.8026,0.109745,-0.333366,0.235582,1.77699,6.0085e-06,1.96995e-07
1008,-820.681,2,20.4337,30.6181,28.8026,0.106999,-0.37616,0.245002,1.87383,6.32482e-06,2.07765e-07
1009,-820.257,2,19.3321,30.6181,28.8026,0.106865,-0.308576,0.229117,1.87154,6.60593e-06,2.17734e-07
1010,-826.55,2,20.0991,30.6181,28.8026,0.105908,-0.349124,0.225914,1.83199,6.80016e-06,1.88753e-07
1011,-815.751,2,19.8335,30.6181,28.8026,0.109039,-0.339887,0.229618,1.90018,7.30086e-06,1.97278e-07
1012,-813.4,2,20.3464,30.6181,28.8026,0.108284,-0.358264,0.214359,1.93786,7.66863e-06,2.24305e-07
1013,-818.629,2,20.2997,30.6181,28.8026,0.108434,-0.356516,0.223742,1.7626,7.18248e-06,2.1231e-07
1014,-822.933,2,20.7478,30.6181,28.8026,0.106249,-0.386907,0.231638,1.81874,7.10939e-06,1.96477e-07
1015,-821.233,2,19.4374,30.6181,28.8026,0.106799,-0.327944,0.230525,1.85658,6.60726e-06,2.1153e-07
1016,-825.464,2,20.662,30.6181,28.8026,0.10594,-0.383114,0.231957,1.73064,6.29538e-06,2.17955e-07
1017,-826.721,2,20.6202,30.6181,28.8026,0.106833,-0.377123,0.230467,1.7379,6.08857e-06,2.04977e-07
1018,-827.337,2,20.4082,30.6181,28.8026,0.108,-0.373692,0.227712,1.72267,5.97171e-06,1.95544e-07
1019,-827.155,2,20.7236,30.6181,28.8026,0.108396,-0.385784,0.236358,1.71258,5.60538e-06,1.98376e-07
1020,-827.983,2,20.9932,30.6181,28.8026,0.106899,-0.398293,0.236151,1.72555,5.43803e-06,2.15344e-07
1021,-821.778,2,20.7955,30.6181,28.8026,0.104408,-0.386671,0.240415,1.88414,5.88001e-06,2.49723e-07
1022,-827.603,2,20.9158,30.6181,28.8026,0.104253,-0.393689,0.243309,1.72946,5.97728e-06,2.26545e-07
1023,-818.267,2,20.7087,30.6181,28.8026,0.105361,-0.374764,0.235342,1.97685,6.57691e-06,2.28922e-07
1024,-817.444,2,21.3242,30.6181,28.8026,0.106402,-0.414987,0.236829,1.90362,6.64317e-06,2.31075e-07
1025,-823.247,2,20.6535,30.6182,28.8026,0.107458,-0.389231,0.225342,1.81378,6.14495e-06,2.19523e-07
1026,-828.631,2,20.2372,30.6182,28.8026,0.105681,-0.350965,0.227169,1.81143,6.19819e-06,2.00044e-07
1027,-826.845,2,19.8648,30.6181,28.8026,0.1068,-0.343634,0.228335,1.8237,5.92244e-06,2.00771e-07
1028,-825.499,2,19.4736,30.6182,28.8026,0.109338,-0.31706,0.221725,1.71613,5.00923e-06,2.3733e-07
1029,-823.327,2,19.9556,30.6182,28.8026,0.109439,-0.339891,0.232168,1.75752,4.78715e-06,2.45184e-07
1030,-818.116,2,20.5919,30.6182,28.8026,0.112836,-0.37672,0.231315,1.76618,4.78103e-06,2.39338e-07
1031,-820.896,2,21.367,30.6182,28.8026,0.110794,-0.408394,0.237372,1.76641,4.83096e-06,2.42399e-07
1032,-816.933,2,21.8742,30.6182,28.8026,0.111863,-0.431333,0.231378,1.74706,4.93657e-06,2.58295e-07
1033,-820.593,2,21.6762,30.6182,28.8026,0.11174,-0.413544,0.230784,1.719,4.62404e-06,2.58518e-07
1034,-816.952,2,21.1547,30.6182,28.8026,0.109905,-0.413351,0.23567,1.79809,4.92673e-06,2.74894e-07
1035,-824.231,2,20.3652,30.6182,28.8026,0.10733,-0.363953,0.237287,1.61678,5.17484e-06,2.75456e-07
1036,-824.256,2,19.922,30.6182,28.8026,0.10821,-0.339274,0.228051,1.66061,4.98011e-06,2.67426e-07
1037,-822.775,2,20.2181,30.6182,28.8026,0.109382,-0.353371,0.232885,1.69627,5.47632e-06,2.27863e-07
1038,-819.756,2,20.5596,30.6182,28.8026,0.108851,-0.393335,0.240503,1.70966,6.07501e-06,2.2144e-07
1039,-820.365,2,20.1708,30.6182,28.8026,0.109181,-0.363886,0.220388,1.69606,6.26849e-06,2.31308e-07
1040,-819.215,2,20.0915,30.6182,28.8026,0.110466,-0.354066,0.214112,1.71976,6.0627e-06,2.33122e-07
1041,-818.426,2,20.6753,30.6181,28.8026,0.112015,-0.381432,0.224007,1.72406,5.39907e-06,2.36457e-07
1042,-817.009,2,20.648,30.6181,28.8026,0.109106,-0.37682,0.225015,1.86805,5.44676e-06,2.6363e-07
1043,-820.262,2,19.7115,30.6181,28.8026,0.110402,-0.326577,0.22344,1.86391,5.24194e-06,2.37779e-07
1044,-832.22,2,19.9764,30.6181,28.8026,0.107015,-0.345591,0.234779,1.8615,4.76231e-06,2.1606e-07
1045,-826.141,2,19.2689,30.6181,28.8026,0.108759,-0.310104,0.236158,1.8637,4.72396e-06,2.14502e-07
1046,-825.135,2,19.7902,30.6181,28.8026,0.107261,-0.345654,0.232904,1.85661,5.21994e-06,2.25085e-07
1047,-829.184,2,19.7005,30.6181,28.8026,0.106611,-0.335546,0.223335,1.82495,5.52412e-06,2.12542e-07
1048,-822.55,2,19.7537,30.6181,28.8026,0.10579,-0.34718,0.230348,1.90291,6.00242e-06,2.21642e-07
1049,-821.792,2,19.6738,30.6181,28.8026,0.104948,-0.345376,0.221945,2.1627,6.22705e-06,2.16238e-07
1050,-827.039,2,19.6274,30.6181,28.8026,0.103716,-0.345756,0.22127,2.00072,6.16676e-06,2.24569e-07
1051,-817.997,2,19.9459,30.6181,28.8026,0.105948,-0.355402,0.231403,1.98099,6.23598e-06,2.30478e-07
1052,-818.168,2,20.2558,30.6181,28.8026,0.107048,-0.363631,0.231025,1.90498,6.91864e-06,2.1305e-07
1053,-820.157,2,20.3121,30.6181,28.8026,0.10728,-0.374748,0.231347,1.9973,6.87797e-06,1.93591e-07
1054,-825.278,2,20.0364,30.6181,28.8026,0.10613,-0.351979,0.228648,1.79139,7.43663e-06,1.8828e-07
1055,-827.332,2,21.0448,30.6181,28.8026,0.105052,-0.404734,0.239765,1.90968,7.12663e-06,1.71579e-07
1056,-828.02,2,20.3404,30.618,28.8026,0.104661,-0.36328,0.236245,1.8812,7.07665e-06,1.7434e-07
1057,-819.966,2,19.7853,30.6181,28.8026,0.108695,-0.346521,0.236627,1.78317,7.19473e-06,1.73609e-07
1058,-815.673,2,20.5458,30.6181,28.8026,0.109623,-0.386985,0.235747,1.85694,7.26517e-06,1.83365e-07
1059,-818.557,2,20.3394,30.6181,28.8026,0.107434,-0.379222,0.234388,1.80366,7.75269e-06,1.95746e-07
1060,-828.26,2,20.5959,30.6181,28.8026,0.105158,-0.385136,0.237941,1.74682,7.10099e-06,1.94863e-07
1061,-829.376,2,20.397,30.6181,28.8026,0.1054,-0.364391,0.236554,1.71947,6.55466e-06,1.93432e-07
1062,-835.923,2,20.5637,30.6181,28.8026,0.105799,-0.37856,0.234933,1.65117,6.64925e-06,1.64278e-07
1063,-832.694,2,20.4514,30.6181,28.8026,0.106218,-0.365448,0.231512,1.65204,6.85147e-06,1.60348e-07
1064,-829.38,2,20.6564,30.6181,28.8026,0.106695,-0.380461,0.232616,1.78001,6.79935e-06,1.57777e-07
1065,-836.527,2,20.9592,30.6181,28.8026,0.106512,-0.393868,0.225673,1.88429,6.5383e-06,1.41051e-07
1066,-846.804,2,20.5826,30.6181,28.8026,0.104495,-0.37253,0.225437,1.89833,6.34869e-06,1.23037e-07
1067,-844.94,2,20.0859,30.6181,28.8026,0.105933,-0.358864,0.22753,1.88038,5.39716e-06,1.28016e-07
1068,-846.273,2,20.6477,30.6181,28.8026,0.106797,-0.387869,0.232593,2.00126,4.82959e-06,1.19624e-07
1069,-848.593,2,20.3862,30.6181,28.8026,0.107076,-0.368566,0.235443,2.07321,4.83489e-06,1.04885e-07
1070,-860.474,2,20.4796,30.6181,28.8026,0.106573,-0.368142,0.240979,1.94223,4.43883e-06,9.24687e-08
1071,-864.079,2,20.5098,30.6181,28.8026,0.105169,-0.361521,0.246134,1.9225,3.93093e-06,9.36812e-08
1072,-856.809,2,20.4967,30.6181,28.8026,0.107198,-0.373218,0.256151,1.80673,3.78804e-06,9.76086e-08
1073,-858.396,2,20.1818,30.6181,28.8026,0.107863,-0.353771,0.258074,1.81407,3.66291e-06,9.57325e-08
1074,-858.572,2,20.2589,30.6181,28.8026,0.109019,-0.356187,0.252454,1.79787,3.51546e-06,9.60446e-08
1075,-865.146,2,20.5053,30.6181,28.8026,0.109777,-0.36373,0.246136,1.75956,3.47264e-06,8.5235e-08
1076,-862.566,2,20.6964,30.6181,28.8026,0.111289,-0.372527,0.24037,1.74514,3.40213e-06,8.28122e-08
1077,-861.533,2,21.0201,30.6181,28.8026,0.111356,-0.389557,0.234598,1.7095,3.36969e-06,8.91863e-08
1078,-871.76,2,20.4846,30.6181,28.8026,0.108801,-0.359027,0.231081,1.62306,3.27596e-06,9.1922e-08
1079,-865.404,2,20.3916,30.6181,28.8026,0.107847,-0.362119,0.232239,1.69434,3.39133e-06,9.42175e-08
1080,-863.856,2,20.6788,30.6181,28.8026,0.10724,-0.380188,0.236671,1.75693,3.66204e-06,9.01862e-08
1081,-862.983,2,20.6959,30.6181,28.8026,0.108794,-0.383738,0.236295,1.74766,3.59644e-06,8.79099e-08
1082,-866.12,2,19.9525,30.6181,28.8026,0.109538,-0.354119,0.232587,1.85641,3.31327e-06,8.37282e-08
1083,-869.932,2,19.5858,30.6181,28.8026,0.109439,-0.336668,0.235031,1.81115,3.36501e-06,7.64088e-08
1084,-874.579,2,20.1841,30.6181,28.8026,0.108969,-0.365533,0.236672,1.77571,3.23444e-06,7.23942e-08
1085,-874.342,2,20.7079,30.6181,28.8026,0.109105,-0.387244,0.233989,1.78914,3.22451e-06,6.88972e-08
1086,-867.086,2,21.0108,30.6181,28.8026,0.109621,-0.402733,0.232973,1.87202,3.26374e-06,7.18565e-08
1087,-871.927,2,20.823,30.6181,28.8026,0.10736,-0.387765,0.230832,1.91925,3.24404e-06,7.73106e-08
1088,-874.811,2,20.7511,30.6181,28.8026,0.105951,-0.383992,0.227547,2.02039,3.34763e-06,7.26536e-08
1089,-865.828,2,20.6527,30.6181,28.8026,0.104821,-0.381423,0.223661,2.28134,3.55502e-06,7.61451e-08
1090,-870.778,2,20.5887,30.6181,28.8026,0.104484,-0.37329,0.227208,2.19935,3.65802e-06,7.40456e-08
1091,-874.478,2,20.5462,30.6181,28.8026,0.104688,-0.368614,0.223255,2.0856,3.73263e-06,7.06584e-08
1092,-871.95,2,20.5964,30.6181,28.8026,0.104396,-0.366744,0.22784,1.90721,4.02144e-06,7.25172e-08
1093,-870.635,2,20.6846,30.6181,28.8026,0.106211,-0.372126,0.227973,1.79317,4.20511e-06,6.84493e-08
1094,-879.997,2,20.9482,30.6181,28.8026,0.106785,-0.382408,0.22933,1.71348,3.89098e-06,6.35808e-08
1095,-880.476,2,20.52,30.6181,28.8026,0.105123,-0.367949,0.230698,1.77192,4.0769e-06,5.91223e-08
1096,-881.032,2,20.8203,30.6181,28.8026,0.106263,-0.384956,0.233398,1.7701,3.79295e-06,5.62473e-08
1097,-880.505,2,20.9886,30.618,28.8026,0.107121,-0.390376,0.23144,1.83321,3.64567e-06,5.3602e-08
1098,-885.129,2,20.6257,30.618,28.8026,0.107308,-0.378906,0.236081,1.82322,3.47039e-06,5.0301e-08
1099,-890.908,2,20.484,30.618,28.8026,0.105413,-0.372852,0.24691,1.82796,3.31606e-06,4.8429e-08
1100,-891.496,2,20.4724,30.618,28.8026,0.105832,-0.369343,0.245034,1.84463,3.12011e-06,4.64553e-08
1101,-890.268,2,20.0919,30.618,28.8026,0.106175,-0.345946,0.243639,1.82552,3.20907e-06,4.43143e-08
1102,-887.349,2,19.843,30.618,28.8026,0.10723,-0.34076,0.242718,1.85321,3.28032e-06,4.21912e-08
1103,-887.058,2,20.444,30.6181,28.8026,0.109122,-0.376368,0.233229,1.83362,3.17671e-06,4.23521e-08
1104,-888.94,2,20.9272,30.6181,28.8026,0.109461,-0.398735,0.236924,1.80092,2.96418e-06,4.38328e-08
1105,-886.046,2,20.5244,30.6181,28.8026,0.108574,-0.384572,0.241584,1.86447,2.90725e-06,4.62345e-08
1106,-888.77,2,20.1552,30.618,28.8026,0.107995,-0.356518,0.233926,1.94619,2.80723e-06,4.76361e-08
1107,-887.854,2,20.1874,30.618,28.8026,0.109377,-0.35342,0.230348,1.92486,2.78406e-06,4.57528e-08
1108,-905.697,2,20.323,30.618,28.8026,0.105898,-0.365628,0.233939,1.97932,2.80057e-06,3.98774e-08
1109,-895.823,2,20.4891,30.618,28.8026,0.104599,-0.377355,0.239143,2.03531,2.81956e-06,4.09305e-08
1110,-905.477,2,20.4663,30.618,28.8026,0.103659,-0.372979,0.2337,1.97825,2.77242e-06,3.97066e-08
1111,-900.98,2,20.1995,30.618,28.8026,0.104588,-0.358685,0.227537,1.90268,2.83654e-06,3.91057e-08
1112,-908.138,2,20.1117,30.618,28.8026,0.104004,-0.360393,0.230555,1.77732,2.79999e-06,3.85443e-08
1113,-900.351,2,19.8206,30.618,28.8026,0.106333,-0.338902,0.225784,1.70779,2.75674e-06,3.88351e-08
1114,-902.6,2,20.088,30.618,28.8026,0.105295,-0.347011,0.22693,1.70579,2.77763e-06,4.05723e-08
1115,-900.309,2,20.1117,30.618,28.8026,0.107574,-0.344076,0.225497,1.72436,2.68198e-06,3.81679e-08
1116,-899.6,2,20.0547,30.618,28.8026,0.108156,-0.34504,0.233878,1.67569,2.60067e-06,3.88864e-08
1117,-899.713,2,20.363,30.618,28.8026,0.107972,-0.361202,0.234505,1.73789,2.67961e-06,3.71668e-08
1118,-905.735,2,20.3964,30.618,28.8026,0.108053,-0.360182,0.230394,1.71159,2.60518e-06,3.60955e-08
1119,-907.166,2,20.4608,30.618,28.8026,0.107586,-0.366085,0.232341,1.71154,2.58229e-06,3.46285e-08
1120,-908.699,2,20.2675,30.618,28.8026,0.107609,-0.356607,0.233893,1.71463,2.60546e-06,3.20901e-08
1121,-907.271,2,20.3539,30.618,28.8026,0.107207,-0.357631,0.231816,1.79924,2.44684e-06,3.32992e-08
1122,-898.625,2,20.0951,30.618,28.8026,0.109017,-0.345594,0.233417,1.82973,2.45715e-06,3.30148e-08
1123,-897.903,2,20.315,30.618,28.8026,0.10924,-0.359497,0.233758,1.82171,2.53368e-06,3.42536e-08
1124,-896.237,2,20.7166,30.618,28.8026,0.109726,-0.380816,0.238494,1.88582,2.53744e-06,3.37078e-08
1125,-899.4,2,20.6759,30.618,28.8026,0.109571,-0.377883,0.238961,1.91388,2.53451e-06,3.31642e-08
1126,-899.344,2,20.3063,30.618,28.8026,0.110562,-0.359564,0.238968,1.9231,2.40331e-06,3.28889e-08
1127,-913.696,2,20.4483,30.618,28.8026,0.108159,-0.359249,0.23655,1.85372,2.44655e-06,3.15166e-08
1128,-907.558,2,20.8548,30.618,28.8026,0.10789,-0.375645,0.235614,1.89687,2.36618e-06,3.14273e-08
1129,-901.481,2,21.0595,30.618,28.8026,0.108222,-0.387365,0.240176,1.88898,2.40578e-06,3.19348e-08
1130,-906.489,2,21.0039,30.618,28.8026,0.107859,-0.383688,0.24369,1.94138,2.27645e-06,3.2066e-08
1131,-904.93,2,20.7204,30.618,28.8026,0.109209,-0.366905,0.246203,1.85565,2.22942e-06,3.15988e-08
1132,-899.776,2,20.9368,30.6181,28.8026,0.110085,-0.373607,0.240714,1.81694,2.32353e-06,3.24643e-08
1133,-905.102,2,21.0008,30.6181,28.8026,0.109852,-0.376928,0.235729,1.85321,2.32088e-06,3.19512e-08
1134,-909.522,2,20.814,30.618,28.8026,0.108528,-0.375065,0.238784,1.84617,2.34033e-06,3.12605e-08
1135,-908.883,2,20.3844,30.618,28.8026,0.108039,-0.358585,0.245967,1.97723,2.13438e-06,3.09982e-08
1136,-908.267,2,20.3234,30.6181,28.8026,0.107729,-0.360032,0.243707,1.98871,2.04452e-06,3.25283e-08
1137,-910.257,2,20.5499,30.6181,28.8026,0.107194,-0.366842,0.237955,2.02947,2.03735e-06,3.25185e-08
1138,-911.502,2,20.9115,30.6181,28.8026,0.106109,-0.383662,0.237317,2.02973,2.05982e-06,3.29744e-08
1139,-910.348,2,21.0455,30.6181,28.8026,0.106087,-0.395077,0.235831,1.98821,2.0934e-06,3.30846e-08
1140,-912.417,2,20.7605,30.6181,28.8026,0.106064,-0.381891,0.236101,1.95851,2.03139e-06,3.35498e-08
1141,-915.038,2,20.8535,30.6181,28.8026,0.104997,-0.390489,0.237203,1.93487,2.07567e-06,3.33559e-08
1142,-915.74,2,20.7927,30.6181,28.8026,0.104351,-0.389546,0.235754,1.96456,2.15117e-06,3.18213e-08
1143,-914.306,2,20.7912,30.6181,28.8026,0.104076,-0.385534,0.233662,1.9353,2.29935e-06,3.08116e-08
1144,-921.471,2,20.5589,30.6181,28.8026,0.104333,-0.375658,0.231315,1.89333,2.27193e-06,2.89309e-08
1145,-921.774,2,20.5163,30.618,28.8026,0.104177,-0.371956,0.232364,1.85088,2.20155e-06,2.87924e-08
1146,-911.515,2,20.4274,30.618,28.8026,0.105053,-0.367557,0.235945,1.81381,2.26046e-06,2.91781e-08
1147,-907.194,2,20.0146,30.618,28.8026,0.106394,-0.350126,0.235298,1.81846,2.26986e-06,2.99268e-08
1148,-915.517,2,19.8868,30.618,28.8026,0.106175,-0.340997,0.231568,1.86866,2.15505e-06,3.05976e-08
1149,-903.855,2,19.919,30.618,28.8026,0.107119,-0.346354,0.228009,1.97896,2.19347e-06,3.07743e-08
1150,-902.25,2,19.9897,30.618,28.8026,0.108016,-0.351201,0.227345,2.04962,2.24467e-06,3.04106e-08
1151,-907.917,2,20.05,30.6181,28.8026,0.108376,-0.359694,0.228359,1.97783,2.2742e-06,3.01602e-08
1152,-905.189,2,20.0167,30.6181,28.8026,0.109324,-0.359946,0.230865,1.95555,2.19024e-06,3.0574e-08
1153,-906.656,2,20.0984,30.6181,28.8026,0.109425,-0.361563,0.227984,1.97437,2.18407e-06,3.05795e-08
1154,-913.695,2,20.3399,30.6181,28.8026,0.108442,-0.372481,0.226493,2.01449,2.12754e-06,3.02112e-08
1155,-904.998,2,20.1634,30.6181,28.8026,0.108366,-0.361129,0.228111,2.08123,2.12983e-06,3.04925e-08
1156,-905.023,2,20.2526,30.6181,28.8026,0.108841,-0.365626,0.235089,2.11586,2.0646e-06,3.01554e-08
1157,-912.957,2,20.1354,30.6181,28.8026,0.108192,-0.361051,0.234295,2.04659,2.04428e-06,3.0594e-08
1158,-907.391,2,20.2459,30.6181,28.8026,0.107603,-0.368944,0.233232,2.04554,2.1145e-06,3.12144e-08
1159,-910.715,2,20.3589,30.6181,28.8026,0.108298,-0.368222,0.228633,2.04198,2.01096e-06,3.14922e-08
1160,-916.186,2,20.4173,30.6181,28.8026,0.107385,-0.373259,0.22624,2.10131,2.03234e-06,2.9882e-08
1161,-900.795,2,20.2222,30.6181,28.8026,0.108014,-0.367228,0.225886,2.11682,2.1532e-06,3.0352e-08
1162,-913.321,2,20.1568,30.6181,28.8026,0.108183,-0.361466,0.227635,2.09018,2.11063e-06,2.91248e-08
1163,-908.951,2,20.2749,30.6181,28.8026,0.108584,-0.366765,0.230567,2.03575,2.03302e-06,3.02326e-08
1164,-912.136,2,20.5515,30.6181,28.8026,0.109196,-0.377138,0.23109,2.03248,1.96712e-06,2.93425e-08
1165,-919.278,2,20.5624,30.6181,28.8026,0.108604,-0.379445,0.230405,2.0083,1.90754e-06,2.88954e-08
1166,-914.733,2,20.4981,30.6181,28.8026,0.108693,-0.378753,0.228139,2.03837,1.85274e-06,2.89411e-08
1167,-914.169,2,20.5218,30.6181,28.8026,0.108865,-0.384962,0.230289,2.00778,1.79773e-06,2.95341e-08
1168,-911.636,2,20.4003,30.6181,28.8026,0.108798,-0.3783,0.231031,1.98438,1.76277e-06,3.11842e-08
1169,-916.364,2,20.3495,30.6181,28.8026,0.109213,-0.372136,0.226997,1.93169,1.70783e-06,3.18513e-08
1170,-913.268,2,20.4617,30.6181,28.8026,0.110688,-0.372877,0.227381,1.89113,1.64936e-06,3.13007e-08
1171,-921.593,2,20.415,30.6181,28.8026,0.110118,-0.365514,0.227825,1.90315,1.61381e-06,3.03118e-08
1172,-913.905,2,20.2327,30.6181,28.8026,0.110164,-0.350348,0.225105,1.92835,1.60843e-06,3.09327e-08
1173,-915.504,2,20.3729,30.6181,28.8026,0.109197,-0.360129,0.228146,1.94054,1.62272e-06,3.16765e-08
1174,-912.632,2,20.4181,30.6181,28.8026,0.109263,-0.361608,0.232054,1.96811,1.59545e-06,3.19618e-08
1175,-915.967,2,20.4615,30.6181,28.8026,0.108886,-0.366599,0.234843,1.94607,1.63392e-06,3.14465e-08
1176,-914.401,2,20.345,30.6181,28.8026,0.108852,-0.360847,0.234519,1.92755,1.6441e-06,3.18203e-08
1177,-907.956,2,20.4378,30.6181,28.8026,0.110588,-0.366647,0.235173,1.94582,1.60806e-06,3.12027e-08
1178,-914.179,2,20.3846,30.6181,28.8026,0.11018,-0.361375,0.231498,1.94398,1.63423e-06,3.15381e-08
1179,-926.851,2,20.4206,30.6181,28.8026,0.109314,-0.367883,0.231093,1.95572,1.58652e-06,3.00063e-08
1180,-921.678,2,20.5086,30.6181,28.8026,0.108301,-0.376338,0.231679,1.93605,1.5591e-06,3.11931e-08
1181,-920.845,2,20.3374,30.6181,28.8026,0.107551,-0.366833,0.233298,1.91729,1.57515e-06,3.15114e-08
1182,-919.327,2,20.4633,30.6181,28.8026,0.107485,-0.373091,0.233001,1.92743,1.57492e-06,3.13702e-08
1183,-913.128,2,20.6927,30.6181,28.8026,0.107854,-0.38264,0.23139,1.90715,1.60892e-06,3.22715e-08
1184,-918.631,2,20.5989,30.6181,28.8026,0.108001,-0.378644,0.23032,1.91445,1.56655e-06,3.25652e-08
1185,-916.877,2,20.6182,30.6181,28.8026,0.107983,-0.381946,0.232448,1.90982,1.52809e-06,3.34657e-08
1186,-931.676,2,20.48,30.6181,28.8026,0.106413,-0.372613,0.230073,1.89745,1.53039e-06,3.2861e-08
1187,-934.304,2,20.4802,30.6181,28.8026,0.10521,-0.375422,0.228306,1.90151,1.49067e-06,3.24814e-08
1188,-931.64,2,20.47,30.6181,28.8026,0.105145,-0.376384,0.225826,1.94598,1.42308e-06,3.18181e-08
