iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,419.471,1,18.7162,19.229,37.0497,28.4304,1.47087,0.00926647,0.357034,1.13243,0.629223,1.35708
234,420.856,1,18.506,19.9826,36.672,28.7936,1.51145,0.00518487,0.359316,1.08199,0.634435,1.35218
235,422.114,1,18.5703,19.157,36.2017,31.093,1.51152,0.0111028,0.355257,1.03949,0.636643,1.21854
236,424.57,1,18.4991,19.4,36.6438,35.074,1.56592,2.22045e-16,0.356672,1.05958,0.623037,1.31975
237,424.094,1,18.5078,20.1846,36.1205,34.6256,1.56621,2.44965e-07,0.359184,1.04755,0.628532,1.28284
238,417.231,1,18.6655,20.3861,36.1178,32.5859,1.51588,2.22045e-16,0.357349,1.08629,0.639792,1.16158
239,422.721,1,18.7634,22.0174,36.0433,31.0003,1.55959,2.22045e-16,0.348275,1.0731,0.638968,1.23296
240,418.621,1,18.616,21.9922,35.9298,30.4106,1.53174,2.22045e-16,0.346441,0.960104,0.637699,1.32926
241,421.125,1,18.5811,23.4006,35.9569,31.1917,1.54377,2.22045e-16,0.349975,0.994136,0.636772,1.34598
242,423.184,1,18.6503,20.3031,36.2026,28.3977,1.56434,5.76496e-07,0.345537,0.979851,0.633783,1.37011
243,425.265,1,18.6539,21.5787,36.3979,27.8872,1.58533,2.22045e-16,0.349685,0.903087,0.635154,1.44207
244,417.709,1,18.5808,20.5619,35.8875,30.9656,1.53269,2.22045e-16,0.34614,0.899081,0.624761,1.37646
245,411.38,1,18.548,20.6202,36.346,27.4304,1.49381,2.22045e-16,0.353009,0.877154,0.618645,1.28426
246,415.916,1,18.604,19.5075,36.4147,26.574,1.51653,1.86112e-06,0.3538,0.912492,0.621318,1.34814
247,418.265,1,18.6124,23.2715,36.1639,25.6487,1.56036,2.22045e-16,0.345809,0.875338,0.634214,1.22203
248,415.729,1,18.4766,21.8192,35.8153,27.3294,1.55077,2.22045e-16,0.349229,0.818807,0.632741,1.20594
249,419.3,1,18.4353,21.6407,36.4115,31.7121,1.57264,2.22045e-16,0.347164,0.853787,0.627408,1.23837
250,420.631,1,18.6338,23.5873,36.0014,28.9294,1.6054,2.22045e-16,0.343874,0.765819,0.638207,1.21594
251,418.728,1,18.6619,21.1385,36.2148,29.4118,1.58634,2.22045e-16,0.348854,0.756053,0.644668,1.21508
252,410.39,1,18.6064,22.0794,35.9958,29.704,1.5007,2.22045e-16,0.34983,0.74415,0.638638,1.34844
253,414.983,1,18.7045,22.4224,36.3003,29.409,1.55687,2.22045e-16,0.351688,0.700215,0.631937,1.30522
254,412.488,1,18.6651,22.088,36.9126,29.2975,1.54488,2.22045e-16,0.350168,0.652264,0.625991,1.34363
255,413.234,1,18.7105,22.4071,36.4664,28.7267,1.54858,2.22045e-16,0.34659,0.633014,0.641779,1.38622
256,415.371,1,18.6951,21.2133,36.6978,25.2409,1.57885,2.22045e-16,0.350877,0.640287,0.634929,1.27889
257,422.668,1,18.5538,21.623,36.4838,27.3042,1.6326,2.22045e-16,0.34881,0.666333,0.63541,1.31632
258,423.207,1,18.6841,22.8035,36.2936,26.3708,1.65159,2.22045e-16,0.332908,0.634367,0.640096,1.32842
259,418.359,1,18.5462,21.2149,36.7706,22.7349,1.58941,2.22045e-16,0.349056,0.715646,0.640526,1.24195
260,417.868,1,18.5709,22.7799,36.3435,21.5015,1.57057,2.22045e-16,0.343368,0.749627,0.636242,1.31893
261,417.347,1,18.6861,21.1343,35.8233,22.3919,1.5488,2.22045e-16,0.341689,0.842875,0.660341,1.25036
262,411.845,1,18.5047,20.7653,36.1277,23.7126,1.52609,2.22045e-16,0.342486,0.819315,0.649158,1.13828
263,408.65,1,18.7428,20.8997,36.1271,24.1084,1.47604,2.22045e-16,0.346493,0.829803,0.651525,1.2736
264,406.752,1,18.8133,20.7477,37.0947,25.2048,1.46435,2.22045e-16,0.343779,0.808677,0.63821,1.31435
265,407.245,1,18.7569,20.2258,36.9455,23.0548,1.47326,2.22045e-16,0.343956,0.82456,0.646703,1.23593
266,417.832,1,18.8302,18.1512,36.6412,23.7254,1.56174,9.28202e-06,0.352399,0.8296,0.645259,1.20734
267,411.494,1,18.7126,17.8246,36.9779,21.5165,1.52937,2.22045e-16,0.350588,0.785237,0.63999,1.13314
268,409.652,1,18.737,20.0804,36.0957,21.9333,1.53218,2.22045e-16,0.344813,0.755408,0.648607,1.06175
269,414.155,1,18.6449,19.955,35.8657,24.2323,1.54827,2.22045e-16,0.353334,0.806165,0.657667,1.09344
270,408.911,1,18.8055,19.6239,36.0168,24.9637,1.49459,2.22045e-16,0.3542,0.836982,0.653477,1.11255
271,411.524,1,18.799,20.7833,35.9934,24.6665,1.50047,2.22045e-16,0.346319,0.885549,0.667885,1.16174
272,413.257,1,18.7711,20.0852,35.9564,22.7608,1.52532,2.22045e-16,0.34711,0.820011,0.66076,1.19524
273,415.897,1,19.008,19.9342,35.7844,21.56,1.53442,2.22045e-16,0.350318,0.879347,0.65754,1.19531
274,420.102,1,18.8116,21.0512,35.4261,21.5846,1.57478,2.22045e-16,0.351689,0.934955,0.671653,1.07098
275,414.344,1,18.7464,20.4925,35.0652,22.8045,1.52779,2.22045e-16,0.347331,0.894669,0.682253,1.09613
276,414.179,1,18.7763,20.9276,35.4605,21.7416,1.51518,1.18609e-06,0.350928,0.888484,0.666549,1.19647
277,418.71,1,18.7423,20.0892,35.561,20.5898,1.53345,2.22045e-16,0.351556,0.919281,0.675167,1.28679
278,414.331,1,18.5616,20.6514,35.7043,20.5668,1.50278,2.22045e-16,0.351173,0.955128,0.647927,1.23591
279,416.678,1,18.7369,20.4423,35.7994,21.5183,1.50126,2.22045e-16,0.345651,1.04729,0.649456,1.30132
280,414.77,1,18.7378,20.5948,35.2119,22.6584,1.48405,2.22045e-16,0.34177,1.00877,0.671977,1.3287
281,406.008,1,18.5547,20.0801,35.5011,22.9826,1.43852,2.22045e-16,0.349417,0.856016,0.677024,1.29948
282,408.695,1,18.5108,20.2648,35.1583,22.6935,1.46593,2.22045e-16,0.344149,0.858507,0.686275,1.25418
283,409.553,1,18.6644,19.8761,35.3069,24.7237,1.44997,2.22045e-16,0.347023,0.902134,0.7047,1.32576
284,410.534,1,18.629,19.7466,35.1375,28.6176,1.47201,2.22045e-16,0.35144,0.900237,0.696946,1.22336
285,409.929,1,18.6155,19.693,35.1104,24.7369,1.47937,2.22045e-16,0.34466,0.853821,0.704243,1.20297
286,403.066,1,18.5478,23.4498,34.8542,23.9837,1.42656,2.22045e-16,0.344084,0.772004,0.692461,1.33145
287,406.264,1,18.631,23.635,34.5649,20.9772,1.44433,2.22045e-16,0.346898,0.810004,0.708534,1.29773
288,408.712,1,18.801,24.2382,34.7334,20.3912,1.4863,2.22045e-16,0.349387,0.751789,0.694892,1.23364
289,411.298,1,18.671,24.8158,34.3126,21.7144,1.48306,2.22045e-16,0.354491,0.768617,0.720332,1.33041
290,409.281,1,18.6086,23.9721,34.168,20.8426,1.45157,2.22045e-16,0.352606,0.788786,0.720648,1.42854
291,405.077,1,18.4884,24.9655,34.052,20.8748,1.42481,2.22045e-16,0.356758,0.79846,0.738459,1.29933
292,408.47,1,18.7185,25.6114,33.83,21.0163,1.45684,2.22045e-16,0.356657,0.758931,0.739547,1.33068
293,404.464,1,18.5937,24.8943,33.8768,18.5485,1.44067,2.22045e-16,0.35618,0.727789,0.728477,1.27168
294,403.089,1,18.6245,24.8002,33.9004,19.195,1.4373,2.22045e-16,0.350573,0.720839,0.72354,1.25456
295,403.069,1,18.3995,23.8081,34.5231,20.3187,1.44887,2.22045e-16,0.353956,0.675934,0.724282,1.23024
296,403.166,1,18.5006,24.3667,34.688,21.4755,1.45832,2.22045e-16,0.348155,0.68739,0.703755,1.19826
297,402.993,1,18.5278,24.3864,34.3964,21.7296,1.43648,2.22045e-16,0.347397,0.745052,0.708042,1.24824
298,407.934,1,18.4829,23.4513,34.5893,21.8292,1.47544,2.22045e-16,0.354846,0.756246,0.725582,1.18695
299,411.263,1,18.4867,23.8781,33.9062,21.8451,1.49883,2.22045e-16,0.350346,0.77175,0.740327,1.19076
300,409.591,1,18.485,25.5302,33.7096,22.0961,1.47801,2.22045e-16,0.34669,0.750831,0.745794,1.27425
301,408.027,1,18.6469,25.0611,34.011,21.1069,1.4768,2.22045e-16,0.341888,0.740783,0.734924,1.2367
302,409.791,1,18.5578,25.2578,34.2223,23.9549,1.48206,2.22045e-16,0.353581,0.743737,0.721314,1.28405
303,412.01,1,18.5233,26.043,33.9535,25.8537,1.51974,2.22045e-16,0.350232,0.749241,0.717647,1.15301
304,415.225,1,18.3503,25.2998,34.7721,24.2889,1.54519,2.22045e-16,0.354897,0.781682,0.700383,1.13434
305,412.84,1,18.5512,26.5017,34.708,23.5614,1.51923,2.22045e-16,0.358765,0.833319,0.697684,1.08933
306,413.499,1,18.5852,26.949,34.6187,24.7379,1.51845,2.22045e-16,0.354348,0.833743,0.68509,1.16583
307,412.067,1,18.6197,28.2811,34.6288,23.5507,1.50028,2.22045e-16,0.359896,0.913071,0.684475,1.08617
308,409.175,1,18.3407,30.9509,34.3284,23.6355,1.50072,2.22045e-16,0.353553,0.837506,0.683118,1.04381
309,403.671,1,18.4897,31.4101,33.8245,23.0544,1.44183,2.22045e-16,0.349117,0.863259,0.682829,1.11433
310,404.542,1,18.4053,27.7215,34.1949,23.6906,1.46536,2.22045e-16,0.35913,0.779438,0.666149,1.11694
311,408.592,1,18.4838,29.2523,34.1554,24.7935,1.47662,2.22045e-16,0.357427,0.859648,0.678123,1.1382
312,402.756,1,18.5756,28.7425,33.6958,22.565,1.44069,2.22045e-16,0.359009,0.810706,0.689171,1.10246
313,404.37,1,18.6944,25.5091,33.9701,22.07,1.44927,2.22045e-16,0.358137,0.83266,0.680361,1.12177
314,404.1,1,18.6605,27.8485,33.9905,21.0985,1.43692,2.22045e-16,0.354418,0.885604,0.673952,1.14442
315,403.94,1,18.7785,29.2293,33.8652,21.5373,1.43652,2.22045e-16,0.357854,0.859416,0.678917,1.15448
316,404.431,1,18.6862,31.7157,33.6387,21.31,1.43989,2.22045e-16,0.354231,0.887204,0.692071,1.11202
317,407.606,1,18.646,30.4332,33.8375,21.4443,1.45755,2.22045e-16,0.353639,0.923307,0.684391,1.14001
318,401.052,1,18.5308,29.3195,33.5843,20.9282,1.40191,2.22045e-16,0.355502,0.878474,0.698496,1.1857
319,398.333,1,18.5827,29.1548,32.78,21.6061,1.40143,2.22045e-16,0.352071,0.820079,0.720737,1.09294
320,397.774,1,18.4421,29.0279,33.0194,22.4028,1.39667,2.22045e-16,0.356363,0.805078,0.706639,1.12446
321,400.145,1,18.4197,27.8126,33.2394,23.8363,1.41842,2.22045e-16,0.355449,0.800949,0.702349,1.12286
322,399.658,1,18.4584,28.2061,32.6836,23.0872,1.40466,2.22045e-16,0.353227,0.852206,0.72394,1.09163
323,404.96,1,18.456,28.1909,33.047,23.0188,1.43787,2.22045e-16,0.353579,0.845875,0.724411,1.15986
324,404.961,1,18.6663,26.3797,32.5597,22.2924,1.42616,2.22045e-16,0.348252,0.871405,0.731438,1.21974
325,407.726,1,18.5304,29.4624,32.4145,21.2445,1.44129,2.22045e-16,0.353559,0.939177,0.734023,1.16133
326,409.206,1,18.5964,30.0587,32.2533,21.3122,1.46322,2.22045e-16,0.354922,0.930023,0.732929,1.10197
327,406.708,1,18.518,30.1782,33.1017,20.3579,1.45792,2.22045e-16,0.351358,0.915347,0.700417,1.07407
328,406.082,1,18.5053,27.6455,32.4625,21.6957,1.45888,2.22045e-16,0.353017,0.876923,0.722526,1.04212
329,405.042,1,18.4911,28.0008,32.8448,22.3491,1.44835,2.22045e-16,0.354541,0.851495,0.728614,1.0751
330,407.99,1,18.6508,28.7291,32.2646,23.3809,1.46439,2.22045e-16,0.346863,0.857309,0.740116,1.12971
331,410.473,1,18.5677,29.366,32.579,24.0237,1.47978,2.22045e-16,0.344198,0.857694,0.733396,1.18281
332,410.328,1,18.4902,28.8894,33.4244,24.5636,1.49291,2.22045e-16,0.348911,0.816001,0.699451,1.17784
333,409.496,1,18.4859,28.5292,32.9876,24.958,1.49426,2.22045e-16,0.344655,0.753239,0.70876,1.20825
334,418.568,1,18.3944,27.7315,32.9578,24.7253,1.5518,2.22045e-16,0.34478,0.783308,0.73542,1.25957
335,408.593,1,18.5401,28.247,32.5725,22.6084,1.47043,2.22045e-16,0.346504,0.769424,0.731366,1.26399
336,407.219,1,18.4631,30.769,32.6639,22.9783,1.45928,2.22045e-16,0.345823,0.784655,0.714524,1.27083
337,412.267,1,18.4861,30.7457,32.5027,22.6559,1.49272,2.22045e-16,0.345275,0.818324,0.736723,1.24355
338,415.764,1,18.3012,31.3652,32.7009,23.0132,1.52292,2.22045e-16,0.353447,0.797933,0.731926,1.24606
339,414.353,1,18.5082,32.5596,32.7462,22.5103,1.50412,2.22045e-16,0.354436,0.801971,0.732421,1.28307
340,412.588,1,18.577,32.9547,32.2184,21.4528,1.48478,2.22045e-16,0.352124,0.823884,0.724207,1.31326
341,409.926,1,18.6637,31.7005,32.394,21.0215,1.47409,2.22045e-16,0.351392,0.791438,0.720355,1.28686
342,410.785,1,18.5836,33.3179,32.7676,20.7066,1.47855,2.22045e-16,0.349594,0.808274,0.723212,1.28086
343,407.744,1,18.6043,32.1283,32.7659,20.4988,1.47508,2.22045e-16,0.356444,0.793544,0.720782,1.12646
344,413.747,1,18.6196,30.1134,32.8322,21.9958,1.49896,2.22045e-16,0.354363,0.858501,0.719443,1.2309
345,406.955,1,18.6189,29.736,33.4808,21.5449,1.45207,2.22045e-16,0.353818,0.843486,0.70742,1.20263
346,410.969,1,18.5519,32.0606,33.3494,23.0918,1.48073,2.22045e-16,0.355468,0.935217,0.702325,1.11815
347,407.761,1,18.6032,33.5738,32.9401,25.0998,1.43829,2.22045e-16,0.356945,1.04211,0.69769,1.11041
348,410.194,1,18.4048,34.1489,32.7611,24.1076,1.45315,2.22045e-16,0.357094,1.0525,0.702241,1.12821
349,409.049,1,18.4577,30.6273,32.4549,25.6654,1.47089,2.22045e-16,0.356394,0.886152,0.719235,1.11092
350,407.19,1,18.4968,28.1198,33.337,24.6511,1.45932,2.22045e-16,0.349938,0.823586,0.730335,1.16931
351,412.47,1,18.532,28.5925,33.4397,24.7532,1.49776,2.22045e-16,0.355052,0.839317,0.728107,1.16932
352,411.38,1,18.4726,25.3765,34.0356,27.0049,1.50443,2.22045e-16,0.345901,0.823511,0.724759,1.11869
353,409.976,1,18.5807,22.9834,33.9392,23.3288,1.487,2.22045e-16,0.346408,0.80072,0.72412,1.18721
354,410.501,1,18.5456,24.6009,33.9023,24.0121,1.5,2.22045e-16,0.351115,0.734505,0.72328,1.21664
355,408.185,1,18.6126,24.6256,34.8306,25.7035,1.48037,2.22045e-16,0.348083,0.730913,0.703048,1.26938
356,407.999,1,18.7405,24.0311,34.3047,25.2866,1.45893,2.22045e-16,0.350511,0.799062,0.721055,1.27157
357,406.526,1,18.625,24.7987,34.2899,26.0733,1.45849,2.22045e-16,0.350109,0.791512,0.719784,1.19931
358,408.08,1,18.564,25.6967,33.6688,23.4545,1.4702,2.22045e-16,0.345276,0.800307,0.748685,1.16361
359,400.944,1,18.6273,26.0183,33.4286,23.3781,1.41322,2.22045e-16,0.346826,0.809583,0.739792,1.15221
360,404.531,1,18.4972,25.9918,33.5205,25.7972,1.4329,2.22045e-16,0.34647,0.795587,0.749074,1.23468
361,399.103,1,18.5679,27.2483,33.2447,25.7403,1.39856,2.22045e-16,0.349652,0.778833,0.733989,1.20411
362,404.35,1,18.6276,28.0434,33.6679,23.4633,1.45087,2.22045e-16,0.3475,0.768876,0.723343,1.16382
363,405.102,1,18.6719,25.4903,33.8364,23.699,1.45749,2.22045e-16,0.346859,0.746025,0.717713,1.20835
364,405.051,1,18.5774,26.1523,33.4156,22.7187,1.45712,2.22045e-16,0.350969,0.768868,0.721342,1.15184
365,405.886,1,18.6582,24.2812,34.1909,20.9599,1.4467,2.22045e-16,0.350557,0.808207,0.704645,1.24954
366,412.908,1,18.6849,25.7437,34.2161,21.5174,1.51018,2.22045e-16,0.349995,0.763975,0.708595,1.27189
367,410.478,1,18.5665,24.8269,35.0608,22.2993,1.49028,2.22045e-16,0.348442,0.778445,0.689538,1.2842
368,407.163,1,18.6472,24.7761,35.2779,22.5444,1.45177,2.22045e-16,0.349154,0.822568,0.664961,1.34771
369,405.288,1,18.593,24.478,35.8579,23.6508,1.43571,2.22045e-16,0.350298,0.794067,0.657017,1.41482
370,408.414,1,18.6286,24.6604,35.2918,22.6225,1.4368,2.22045e-16,0.351137,0.809964,0.674428,1.56839
371,408.474,1,18.6554,22.9225,35.8922,21.916,1.44021,2.22045e-16,0.344605,0.786676,0.658967,1.65444
372,406.971,1,18.7615,21.8495,35.7776,20.7657,1.4346,2.22045e-16,0.343924,0.768889,0.663028,1.61983
373,414.127,1,18.754,22.5635,36.6327,18.0537,1.48974,2.22045e-16,0.355311,0.797988,0.65005,1.57029
374,424.193,1,18.6927,21.6217,36.5733,17.9535,1.56867,1.83656e-06,0.354577,0.812717,0.652371,1.59703
375,417.975,1,18.7847,23.389,36.0934,16.3294,1.49631,2.22045e-16,0.356335,0.834527,0.66924,1.68413
376,415.795,1,18.797,24.57,35.1883,18.3953,1.51354,2.22045e-16,0.350677,0.774821,0.691259,1.45507
377,414.371,1,18.8277,25.2886,35.4606,20.3509,1.48651,2.22045e-16,0.347111,0.777711,0.699863,1.58059
378,415.277,1,18.7819,25.5449,35.5686,18.2099,1.49813,2.22045e-16,0.349176,0.732632,0.689779,1.65246
379,416.401,1,18.712,23.257,35.7381,19.6115,1.50417,2.22045e-16,0.349955,0.77086,0.670678,1.63894
380,414.507,1,18.7597,24.0399,35.2126,19.8808,1.49823,2.22045e-16,0.349367,0.780518,0.680794,1.50711
381,418.714,1,18.8832,23.2891,35.1127,21.2489,1.53168,2.22045e-16,0.347777,0.79784,0.687629,1.48041
382,423.795,1,19.0325,23.2091,35.1202,20.6317,1.5652,2.22045e-16,0.353138,0.863467,0.68977,1.42611
383,418.14,1,18.7497,24.2691,35.204,20.0683,1.52597,2.22045e-16,0.354861,0.79444,0.688104,1.46156
384,420.026,1,18.636,23.249,35.5298,20.261,1.55467,2.22045e-16,0.350935,0.774529,0.678785,1.43888
385,427.553,1,18.7053,28.0055,35.6087,21.3899,1.62413,5.56038e-07,0.348259,0.755302,0.665334,1.48619
386,420.633,1,18.6919,25.4635,35.6891,22.0422,1.56465,2.22045e-16,0.350674,0.756962,0.657051,1.47058
387,419.558,1,18.8671,25.7789,35.508,21.9382,1.56421,2.22045e-16,0.348561,0.757733,0.65188,1.41921
388,419.359,1,18.8559,24.2876,35.5024,21.3311,1.56443,2.22045e-16,0.350743,0.838439,0.638432,1.28794
389,410.482,1,18.826,25.5979,35.0049,21.5018,1.49978,2.22045e-16,0.347216,0.814611,0.658186,1.21598
390,410.421,1,18.7599,25.5417,34.7573,22.5572,1.50855,2.22045e-16,0.347267,0.771161,0.660933,1.21402
391,403.473,1,18.875,28.59,34.7201,20.2843,1.46743,2.22045e-16,0.348943,0.762549,0.646755,1.12932
392,403.319,1,18.8442,26.6726,34.816,22.3477,1.46159,2.22045e-16,0.351319,0.768691,0.66473,1.11444
393,403.926,1,18.8046,24.4136,34.8517,20.8004,1.46897,2.22045e-16,0.354741,0.746277,0.659814,1.12893
394,401.495,1,18.9662,24.5322,34.9996,20.7821,1.44193,2.22045e-16,0.352859,0.814901,0.657352,1.08945
395,403.595,1,18.9071,25.6724,34.9402,22.058,1.45898,2.22045e-16,0.352136,0.802006,0.653683,1.11909
396,409.7,1,18.9703,24.8697,34.7496,22.7173,1.50508,2.22045e-16,0.352049,0.814316,0.656013,1.12329
397,410,1,19.0137,25.3553,34.5593,22.7156,1.51149,2.22045e-16,0.349583,0.809961,0.669708,1.08913
398,408.582,1,18.8244,25.0801,34.6694,22.1073,1.4955,2.22045e-16,0.352901,0.836084,0.672445,1.06493
399,411.047,1,18.9009,26.0059,34.6626,22.5119,1.51353,8.73781e-07,0.352007,0.813444,0.665334,1.13048
400,409.569,1,18.8786,25.4051,34.8556,23.8263,1.4885,2.22045e-16,0.353552,0.854991,0.667617,1.1495
401,407.279,1,18.7655,25.3901,34.7485,22.4692,1.47593,2.22045e-16,0.34982,0.861925,0.663005,1.11427
402,405.046,1,18.7386,26.5572,34.5673,22.4798,1.45188,2.22045e-16,0.34823,0.878698,0.660985,1.1431
403,410.199,1,18.8767,26.1207,34.7409,21.4109,1.4948,2.22045e-16,0.346793,0.872982,0.658565,1.154
404,410.355,1,18.9148,25.8202,35.1832,20.281,1.53103,2.22045e-16,0.351151,0.787478,0.642465,1.05247
405,416.494,1,18.9905,25.3614,35.4685,21.1201,1.56706,2.22045e-16,0.354679,0.856168,0.629744,1.07863
406,415.147,1,18.9428,25.821,35.0566,20.9682,1.55601,2.22045e-16,0.351579,0.819027,0.656708,1.08788
407,410.141,1,19.0028,26.6064,35.0445,20.6908,1.49949,0.00615167,0.357221,0.84559,0.651614,1.03735
408,410.483,1,18.872,27.9171,34.5791,21.1995,1.51823,2.22045e-16,0.355588,0.844809,0.663746,1.01953
409,411.115,1,18.8342,28.4575,35.1525,23.8057,1.50909,2.22045e-16,0.350421,0.913902,0.657066,1.0521
410,412.252,1,18.9762,29.5411,34.5664,22.8662,1.52398,2.22045e-16,0.351817,0.8788,0.658542,1.05616
411,411.004,1,18.7977,29.6583,34.1704,22.2909,1.51439,2.22045e-16,0.355956,0.851591,0.664325,1.06084
412,406.104,1,18.7787,28.7257,34.0151,22.0908,1.48282,2.22045e-16,0.348578,0.864804,0.673341,0.996292
413,410.459,1,18.9574,29.0259,34.7506,21.4417,1.52502,2.22045e-16,0.350305,0.861103,0.664115,0.975267
414,409.855,1,18.8061,28.081,34.7943,22.5859,1.53983,2.22045e-16,0.351786,0.802941,0.644172,0.954972
415,405.723,1,18.8685,26.7283,34.9252,18.0238,1.50372,2.22045e-16,0.359153,0.786131,0.636519,0.971349
416,407.9,1,18.9822,26.2281,34.7449,18.4702,1.51607,2.22045e-16,0.359399,0.77687,0.653392,0.992875
417,407.751,1,18.8933,29.3915,35.1108,18.1517,1.52552,2.22045e-16,0.354393,0.796394,0.636512,0.945453
418,403.477,1,18.9262,27.8844,34.9056,20.9678,1.4906,2.22045e-16,0.354502,0.806725,0.639415,0.922869
419,409.667,1,18.8858,25.3455,34.7823,19.3471,1.5399,2.22045e-16,0.359124,0.774094,0.655411,0.941049
420,411.822,1,18.9235,25.4816,34.7544,19.6129,1.55711,2.22045e-16,0.359989,0.809329,0.64423,0.922455
421,413.459,1,18.7152,25.1336,34.4991,18.2752,1.55348,2.22045e-16,0.366582,0.880289,0.658286,0.901893
422,401.979,1,18.8331,25.2132,34.2852,18.327,1.48513,2.22045e-16,0.356631,0.821985,0.662308,0.831365
423,406.649,1,18.6646,26.7967,34.2613,18.0119,1.51431,2.22045e-16,0.365991,0.80617,0.6686,0.870042
424,406.642,1,18.8477,27.1774,33.9813,17.7932,1.51498,2.22045e-16,0.363521,0.828771,0.671802,0.844295
425,410.086,1,19.0669,28.796,34.0296,17.8831,1.54978,2.22045e-16,0.355172,0.832384,0.667944,0.838727
426,409.797,1,19.0155,25.8997,34.4622,17.3797,1.55173,2.22045e-16,0.350524,0.825962,0.666391,0.835782
427,411.195,1,18.9756,24.7728,34.3257,18.2328,1.55304,2.22045e-16,0.358967,0.825713,0.666523,0.86971
428,414.943,1,19.0602,25.8843,33.9895,18.0968,1.58385,2.22045e-16,0.35711,0.814658,0.683287,0.872718
429,408.433,1,18.7932,25.4282,33.9179,18.7983,1.52143,2.22045e-16,0.352698,0.760104,0.706129,0.947969
430,410.087,1,18.9197,27.7941,33.9119,19.9089,1.5315,2.22045e-16,0.359056,0.797964,0.691004,0.930538
431,407.999,1,18.8201,28.0147,33.9278,20.9449,1.52012,2.22045e-16,0.360546,0.806154,0.69984,0.872449
432,404.273,1,18.8147,27.35,33.5063,21.1847,1.49731,2.22045e-16,0.354346,0.811124,0.688932,0.85285
433,402.873,1,18.7888,25.9051,34.3166,19.8725,1.47564,2.22045e-16,0.35416,0.785396,0.676133,0.954271
434,402.705,1,18.8477,23.9271,35.1282,20.1395,1.4846,2.22045e-16,0.354091,0.737002,0.670923,0.963813
435,407.078,1,18.8549,25.7232,35.277,20.0918,1.51974,2.22045e-16,0.360626,0.744548,0.661968,0.956531
436,405.453,1,18.8887,24.3553,34.8516,20.7236,1.5021,2.22045e-16,0.35571,0.759246,0.673079,0.955109
437,402.41,1,18.9026,25.7905,34.2607,19.601,1.47864,2.22045e-16,0.356887,0.702156,0.680546,1.00841
438,404.824,1,18.7677,26.3903,34.6384,20.5285,1.4952,2.22045e-16,0.357462,0.718955,0.676074,1.01259
439,404.473,1,18.8201,25.5785,34.9401,18.7903,1.4842,2.22045e-16,0.357309,0.709888,0.658259,1.10571
440,399.576,1,18.7853,25.0694,35.3402,19.5499,1.45477,2.22045e-16,0.355791,0.660578,0.647505,1.12979
441,406.107,1,19.0008,24.1633,35.1107,18.5212,1.49651,2.22045e-16,0.355418,0.684275,0.669925,1.14162
442,407.17,1,18.9654,22.7656,35.1166,18.9373,1.50485,2.22045e-16,0.360023,0.734974,0.662299,1.06471
443,409.805,1,18.9005,23.5858,35.3002,18.7072,1.54116,2.22045e-16,0.35461,0.680565,0.668178,1.06572
444,408.102,1,18.9959,22.5892,35.4477,18.6333,1.50033,2.22045e-16,0.353612,0.728511,0.681178,1.14563
445,417.387,1,19.0268,22.7125,35.2053,19.2578,1.56111,2.22045e-16,0.352045,0.782611,0.687195,1.18093
446,413.087,1,18.9384,22.8595,35.4052,19.911,1.51488,2.22045e-16,0.350709,0.792113,0.687728,1.2356
447,418.851,1,19.0922,22.0062,35.3171,18.8384,1.57444,2.22045e-16,0.357876,0.781275,0.692515,1.15118
448,412.691,1,18.81,21.2095,35.1586,20.8262,1.54478,2.22045e-16,0.35803,0.692364,0.702463,1.1161
449,413.521,1,18.9127,22.6699,35.157,20.5806,1.53727,2.22045e-16,0.365189,0.75652,0.6897,1.10892
450,412.79,1,18.8544,26.1815,34.9344,20.0022,1.53598,2.22045e-16,0.363248,0.739135,0.688911,1.10944
451,406.715,1,18.7129,23.973,34.8303,20.6343,1.48393,2.22045e-16,0.356292,0.742657,0.709935,1.09772
452,405.879,1,18.6697,22.9419,34.6878,21.2237,1.45482,2.22045e-16,0.357689,0.839661,0.731222,1.07699
453,402.917,1,18.7887,22.2395,34.8109,20.6526,1.43748,2.22045e-16,0.358745,0.787972,0.716268,1.12182
454,410.129,1,18.6476,22.9566,34.6644,20.1656,1.49016,2.22045e-16,0.359349,0.839086,0.707103,1.10463
455,401.812,1,18.7615,20.9435,34.6896,19.3755,1.43516,2.22045e-16,0.358517,0.805013,0.720678,1.04336
456,407.294,1,18.8301,21.9083,34.6159,20.2539,1.46414,2.22045e-16,0.358901,0.88301,0.714548,1.05969
457,405.171,1,18.8832,20.1617,34.7355,20.5848,1.47389,2.22045e-16,0.359452,0.766482,0.717928,1.02795
458,404.709,1,18.8132,21.3426,33.9911,20.4105,1.47558,2.22045e-16,0.355584,0.753684,0.740359,0.990979
459,401.269,1,18.7146,21.7266,33.9461,18.9548,1.45971,2.22045e-16,0.353201,0.766023,0.753762,0.893135
460,404.396,1,18.7363,21.4676,34.3906,19.2493,1.46791,2.22045e-16,0.354632,0.74551,0.734465,1.04572
461,401.627,1,19.0079,21.8278,33.8447,21.3915,1.45837,2.22045e-16,0.353774,0.713283,0.74541,0.995478
462,403.221,1,18.8529,22.7763,33.5561,20.5809,1.46221,2.22045e-16,0.358727,0.732352,0.759422,0.991924
