iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,53.8125,1,13.8056,48.6056,21.7629,18.823,1.42624,0.0574427,0.298577,1.75353,1.56643e-07,0.633352
445,56.5835,1,13.8215,60.6057,21.7629,18.8833,1.50096,0.0542879,0.299481,1.83222,1.56711e-07,0.647458
446,45.5815,1,13.8456,59.4103,21.7629,18.0158,1.50089,0.0510621,0.30944,1.84679,1.21756e-07,0.65956
447,53.2293,1,13.809,61.4242,21.7629,19.9559,1.54208,0.0519754,0.293048,2.07099,1.18709e-07,0.696993
448,51.5407,1,13.9496,68.009,21.7629,18.9731,1.44135,0.0560853,0.301992,2.25098,1.1821e-07,0.630415
449,61.0321,1,13.7792,69.7698,21.7629,19.2878,1.51605,0.0568326,0.292096,2.54178,1.2379e-07,0.598794
450,55.625,1,13.7511,79.672,21.7629,19.0419,1.4945,0.0549793,0.288909,2.57174,1.19018e-07,0.593033
451,55.7285,1,13.6753,64.7932,21.7629,20.4063,1.4315,0.0582032,0.296013,2.59656,1.122e-07,0.601218
452,51.0475,1,13.839,62.8923,21.7629,18.7118,1.43151,0.0590543,0.291403,2.32715,1.06025e-07,0.614621
453,54.8961,1,13.7919,62.2492,21.7629,18.6223,1.48355,0.0586076,0.295253,2.22766,1.13489e-07,0.594817
454,37.7955,1,13.7682,65.2788,21.7629,18.8405,1.53018,0.0521423,0.29159,1.9772,9.14539e-08,0.573784
455,37.4131,1,13.7893,56.1333,21.7629,19.1192,1.53018,0.0542109,0.28732,2.13723,8.46145e-08,0.5422
456,40.4288,1,13.7165,53.4723,21.7629,19.3286,1.50924,0.0575452,0.291375,2.15387,7.55095e-08,0.572319
457,40.5384,1,13.69,60.633,21.7629,19.8637,1.6703,0.0501185,0.292754,1.92376,8.8878e-08,0.517413
458,46.0775,1,13.9413,60.309,21.7629,18.3479,1.60424,0.0541677,0.296072,1.99829,9.82096e-08,0.533126
459,42.3541,1,13.7632,52.763,21.7629,18.4937,1.53746,0.0571366,0.292866,1.87321,9.18403e-08,0.544576
460,31.513,1,13.7908,53.4157,21.7629,18.1998,1.53924,0.0489773,0.296005,1.95225,8.78233e-08,0.546324
461,40.198,1,13.8682,56.3834,21.7629,18.6671,1.53929,0.0522371,0.295905,2.08212,9.68691e-08,0.553237
462,39.2278,1,13.8601,58.9542,21.7629,19.1143,1.53929,0.051173,0.288058,2.0173,9.8438e-08,0.565112
463,40.936,1,13.7361,56.447,21.7629,19.5173,1.51585,0.0497785,0.289049,1.89857,1.2057e-07,0.587467
464,44.9151,1,13.6839,56.9348,21.7629,20.0134,1.51586,0.0517589,0.293974,1.99924,1.17057e-07,0.597774
465,54.377,1,13.8103,66.5369,21.7629,20.2268,1.6525,0.047453,0.302365,1.98336,1.3057e-07,0.619952
466,52.4802,1,13.7109,61.8142,21.7629,19.4143,1.60488,0.0469351,0.293332,1.9949,1.37144e-07,0.651487
467,46.8027,1,13.6674,53.5377,21.7629,18.2121,1.5778,0.0509906,0.282247,1.80499,1.28176e-07,0.585134
468,53.4921,1,13.8504,67.4378,21.7629,18.6175,1.53807,0.0504966,0.295903,2.07464,1.488e-07,0.597469
469,51.8683,1,13.7865,60.4893,21.7629,19.7183,1.50845,0.0533941,0.290642,2.24347,1.28512e-07,0.577035
470,48.2454,1,13.7035,63.7096,21.7629,19.2889,1.54117,0.0488511,0.293615,2.22515,1.3061e-07,0.562905
471,50.7286,1,13.6397,62.2872,21.7629,19.8883,1.60957,0.0493668,0.294859,2.28588,1.17357e-07,0.544676
472,48.5794,1,13.7613,74.6513,21.7629,19.2822,1.51872,0.0507681,0.287324,2.36012,1.26939e-07,0.553742
473,50.3949,1,13.7042,52.8334,21.7629,19.1297,1.47078,0.0585117,0.291443,2.27449,1.06575e-07,0.560341
474,52.782,1,13.8172,42.9994,21.7629,18.9258,1.40116,0.0613603,0.296241,2.21342,1.08754e-07,0.625531
475,46.232,1,13.9256,49.1959,21.7629,18.5738,1.31861,0.0621204,0.297787,2.19189,1.07387e-07,0.602227
476,40.4844,1,13.8991,65.3233,21.7629,19.1701,1.41238,0.0544646,0.299254,2.28374,1.04523e-07,0.562742
477,44.0178,1,13.7088,54.2624,21.7629,19.6863,1.42193,0.0585883,0.291617,1.99174,9.85725e-08,0.628049
478,54.0375,1,13.783,47.0465,21.7629,18.2729,1.36889,0.0653012,0.293989,2.13979,1.13365e-07,0.576519
479,44.9814,1,13.7514,59.3552,21.7629,18.2367,1.39859,0.0576651,0.292499,1.99136,1.17391e-07,0.591077
480,48.4365,1,13.8543,56.1644,21.7629,17.9907,1.39862,0.059399,0.297597,1.89539,1.3044e-07,0.585467
481,56.7731,1,13.6362,55.2108,21.7629,19.5023,1.45833,0.0616824,0.289103,1.90888,1.39625e-07,0.562546
482,51.4818,1,13.7526,63.6859,21.7629,19.4909,1.55509,0.0528109,0.294092,1.93969,1.26011e-07,0.612704
483,43.6842,1,13.7063,67.868,21.7629,18.5989,1.48667,0.0534019,0.285531,2.04319,1.10852e-07,0.594893
484,50.8051,1,13.8884,62.5424,21.7629,18.2732,1.44368,0.0605431,0.289993,2.12301,1.17552e-07,0.545997
485,47.6114,1,13.6529,65.7804,21.7629,18.901,1.44363,0.0583495,0.295286,2.0136,1.19071e-07,0.560098
486,52.0406,1,13.6984,61.5379,21.7629,18.8739,1.50285,0.0587174,0.290171,1.93802,1.16901e-07,0.581393
487,46.2585,1,13.6863,62.4477,21.7629,18.3408,1.53864,0.0555755,0.285208,2.0295,9.98863e-08,0.581028
488,42.0556,1,13.7588,55.6145,21.7629,18.2039,1.56089,0.0541148,0.290314,1.90928,8.89372e-08,0.603839
489,41.7696,1,13.8295,51.0366,21.7629,17.0975,1.558,0.0571177,0.296239,1.89006,7.69809e-08,0.600157
490,35.6018,1,13.8062,60.3005,21.7629,18.1709,1.55796,0.0552204,0.291206,1.92756,7.25504e-08,0.580876
491,27.5353,1,13.8606,61.3998,21.7629,19.0219,1.5579,0.0520619,0.296142,2.02881,6.36979e-08,0.53819
492,33.0619,1,13.8347,72.6716,21.7629,18.9351,1.61231,0.0539707,0.290354,2.09699,6.03653e-08,0.541501
493,39.9048,1,13.7274,68.3578,21.7629,18.478,1.49836,0.0608867,0.290787,2.15162,6.36486e-08,0.5923
494,43.1939,1,13.7521,80.6609,21.7629,18.5514,1.5256,0.0616913,0.289563,2.3496,6.60788e-08,0.530106
495,38.3624,1,13.7873,78.7387,21.7629,17.2009,1.52556,0.0599487,0.284037,2.15357,6.25952e-08,0.561459
496,40.4908,1,13.7915,87.5855,21.7629,16.919,1.34108,0.0631087,0.294735,2.65567,6.15119e-08,0.630078
497,37.4608,1,13.6758,90.5547,21.7629,18.7631,1.31348,0.0655835,0.290455,2.58554,5.78404e-08,0.60532
498,35.6797,1,13.7279,80.5741,21.7629,18.66,1.2604,0.0675721,0.280602,2.48823,6.20081e-08,0.595814
499,33.2522,1,13.6208,71.6367,21.7629,18.2082,1.38043,0.0643174,0.283938,2.30915,4.92028e-08,0.641452
500,32.201,2,13.7669,81.5371,21.7629,18.0471,1.49627,0.0587186,0.292663,2.21678,4.84241e-08,0.647921
501,28.6011,2,13.6255,77.9203,21.7629,18.2922,1.41397,0.0631042,0.289871,2.18233,4.66876e-08,0.592726
502,28.3432,2,13.8016,59.4285,21.7629,18.8489,1.33671,0.0664221,0.29577,2.15227,4.57306e-08,0.620677
503,34.1678,2,13.8121,69.0405,21.7629,17.8381,1.33676,0.0684751,0.283922,2.09808,5.37471e-08,0.637137
504,38.4056,2,13.6905,70.9751,21.7629,18.2025,1.40656,0.0668234,0.288254,2.28415,5.26675e-08,0.601587
505,40.0338,2,13.8257,62.9964,21.7629,18.1677,1.48654,0.0637043,0.292385,2.00607,5.90595e-08,0.628061
506,43.7839,2,13.7716,81.8769,21.7629,16.8081,1.43559,0.0673403,0.287695,2.08014,6.20049e-08,0.620814
507,47.4582,2,13.8444,70.0843,21.7629,17.0746,1.40815,0.0719891,0.294507,1.91838,6.53992e-08,0.621698
508,44.5742,2,13.7346,60.0519,21.7629,17.9945,1.26117,0.0741134,0.290485,2.02043,7.04977e-08,0.616444
509,49.6562,2,13.7985,77.6677,21.7629,18.0341,1.37007,0.072112,0.288094,2.05939,7.05075e-08,0.63202
510,46.3745,2,13.868,75.5508,21.7629,17.7288,1.40824,0.0670593,0.28566,2.1354,7.03756e-08,0.65081
511,46.03,2,13.6821,59.1716,21.7629,17.1799,1.3158,0.0696265,0.287523,2.02769,7.19031e-08,0.691757
512,39.6801,2,13.7447,63.0143,21.7629,18.5829,1.09566,0.0795615,0.302846,2.04054,6.12186e-08,0.641036
513,41.3404,2,13.5773,56.3722,21.7629,17.552,1.1307,0.0791237,0.29509,2.1352,6.14166e-08,0.590363
514,34.7891,2,13.6705,67.7916,21.7629,17.9608,1.28315,0.0739428,0.28601,1.90279,5.68055e-08,0.569742
515,32.8141,2,13.7834,61.2207,21.7629,18.1171,1.36889,0.0645013,0.302692,1.9417,6.13221e-08,0.5849
516,34.0465,2,13.7991,64.8724,21.7629,18.4637,1.36891,0.0667933,0.294799,2.0439,5.84541e-08,0.578308
517,29.1244,2,13.7489,58.9888,21.7629,18.9465,1.1896,0.072884,0.300444,1.96864,5.4848e-08,0.588337
518,33.1808,2,13.6941,51.322,21.7629,19.3029,1.26028,0.071222,0.293605,2.0674,5.22276e-08,0.616244
519,38.2633,2,13.775,51.4997,21.7629,18.3265,1.3642,0.0688466,0.292509,2.0763,5.70129e-08,0.596177
520,47.2881,2,13.8012,69.1582,21.7629,18.4434,1.33955,0.0731876,0.284444,2.40972,5.62138e-08,0.62705
521,46.698,2,13.8752,66.491,21.7629,17.9894,1.3758,0.0742177,0.283157,2.2055,6.05914e-08,0.584023
522,52.5392,2,13.7178,65.2379,21.7629,18.0218,1.51465,0.0710988,0.287768,2.19111,6.22787e-08,0.561672
523,54.7502,2,13.791,73.0297,21.7629,19.3256,1.54086,0.07199,0.288462,2.15888,6.41526e-08,0.561826
524,46.0512,2,13.9541,81.2552,21.7629,17.861,1.55153,0.0651079,0.293591,2.15461,6.04158e-08,0.590101
525,47.2583,2,13.9041,76.2053,21.7629,18.2722,1.52389,0.063551,0.296391,2.17476,6.6348e-08,0.596666
526,47.8007,2,13.8021,69.5577,21.7629,18.5351,1.45245,0.0645258,0.295307,2.15466,7.12928e-08,0.634763
527,37.8644,2,13.7541,58.5479,21.7629,19.2039,1.34157,0.0648477,0.287758,2.14194,7.08376e-08,0.625529
528,36.5377,2,13.8516,61.29,21.7629,18.8655,1.34159,0.0670766,0.293034,1.94575,6.45194e-08,0.639379
529,32.4765,2,13.8236,61.6329,21.7629,18.3414,1.34718,0.0700549,0.2972,1.90457,5.09296e-08,0.615677
530,32.7216,2,13.6567,58.5023,21.7629,19.2427,1.31904,0.0679933,0.287028,1.80945,6.42504e-08,0.604779
531,28.0721,2,13.6972,44.7176,21.7629,19.448,1.37179,0.065764,0.283263,1.74722,6.09606e-08,0.574079
532,32.545,2,13.6699,48.1851,21.7629,18.7882,1.41831,0.0612596,0.288204,1.76239,7.02013e-08,0.593847
533,27.929,2,13.6939,46.0692,21.7629,18.7529,1.41824,0.057528,0.29502,1.73968,7.43446e-08,0.594613
534,18.6467,2,13.6735,45.6825,21.7629,19.4827,1.38905,0.0580018,0.296852,1.64486,6.34022e-08,0.577454
535,24.9034,2,13.8768,49.4582,21.7629,19.507,1.41728,0.0564769,0.29745,1.71518,6.9907e-08,0.592058
536,42.0868,2,13.7684,58.8998,21.7629,20.4628,1.39727,0.0628079,0.293697,1.95901,7.43342e-08,0.62817
537,37.3156,2,13.6493,53.0823,21.7629,20.2163,1.4237,0.0622534,0.289189,1.87,7.22222e-08,0.618202
538,31.8547,2,13.7729,50.7227,21.7629,20.5467,1.46718,0.0565468,0.29605,1.96873,6.90041e-08,0.60906
539,21.3405,2,13.8651,55.9468,21.7629,20.0663,1.44102,0.0563622,0.297844,1.9274,6.30107e-08,0.543956
540,16.0042,2,13.8313,56.1351,21.7629,19.2524,1.40397,0.0537986,0.296401,1.90993,5.99904e-08,0.579295
541,19.1635,2,13.6041,55.9392,21.7629,19.7154,1.47241,0.0523629,0.286647,1.986,5.30268e-08,0.603568
542,25.7572,2,13.7087,52.6943,21.7629,19.8465,1.4128,0.0569864,0.293696,2.0149,5.58339e-08,0.621124
543,26.1777,2,13.7527,57.693,21.7629,19.6271,1.30118,0.0645682,0.293421,1.9304,5.85121e-08,0.596142
544,22.8118,2,13.7414,61.7029,21.7629,20.0303,1.42144,0.0592874,0.289552,1.98527,5.53342e-08,0.557374
545,20.5502,2,13.6865,57.6675,21.7629,19.4309,1.36746,0.059159,0.289494,2.01723,5.39811e-08,0.585033
546,18.7506,2,13.7488,59.3945,21.7629,19.6004,1.36745,0.0600678,0.284796,2.04419,4.75124e-08,0.624169
547,21.937,2,13.7583,60.5678,21.7629,18.6409,1.41711,0.0595805,0.288376,1.92727,4.71219e-08,0.630044
548,27.4415,2,13.686,63.3493,21.7629,19.1094,1.475,0.0636669,0.290446,1.92139,4.06391e-08,0.620607
549,36.0104,2,13.7475,70.3346,21.7629,17.7523,1.57776,0.061305,0.293596,2.0737,4.04016e-08,0.644955
550,17.0032,2,13.7205,64.5637,21.7629,18.7586,1.53091,0.0574968,0.291431,1.91388,3.76512e-08,0.646095
551,19.8996,2,13.7408,73.7224,21.7629,19.1355,1.50317,0.0575087,0.29037,1.99171,3.90525e-08,0.621384
552,14.4722,2,13.7755,72.7015,21.7629,19.3287,1.53112,0.053964,0.294809,1.97672,3.7921e-08,0.605865
553,6.86562,2,13.7708,67.8601,21.7629,19.3628,1.4832,0.0538938,0.292521,1.97665,3.54977e-08,0.591392
554,19.5492,2,13.8498,57.7408,21.7629,19.6649,1.52136,0.0546187,0.291741,1.94712,3.85538e-08,0.637799
555,5.94641,2,13.7351,56.909,21.7629,19.9801,1.49452,0.0515807,0.298714,1.85041,3.77673e-08,0.617711
556,-2.12228,2,13.72,54.4387,21.7629,20.2626,1.49449,0.0504812,0.294774,1.74899,3.44642e-08,0.596422
557,6.51405,2,13.7829,51.1148,21.7629,19.1257,1.52909,0.0497625,0.30155,1.82731,3.26962e-08,0.636445
558,2.76885,2,13.7481,52.6042,21.7629,19.2876,1.50669,0.0506117,0.300004,1.81797,3.30177e-08,0.611977
559,-2.03057,2,13.8187,53.8028,21.7629,19.1788,1.44675,0.0497259,0.297489,1.83386,3.53636e-08,0.607661
560,-1.71409,2,13.7694,51.4939,21.7629,19.3458,1.4124,0.0514002,0.291941,1.8123,3.57692e-08,0.603187
561,0.678599,2,13.7099,47.4115,21.7629,19.0388,1.41244,0.0525493,0.296555,1.67716,3.738e-08,0.599464
562,10.7614,2,13.8428,50.4748,21.7629,18.6817,1.51318,0.0534352,0.291698,1.6703,3.76312e-08,0.599828
563,10.988,2,13.8638,48.7849,21.7629,18.7097,1.59647,0.0491696,0.293322,1.69759,3.8125e-08,0.615953
564,7.3791,2,13.8938,50.6484,21.7629,18.5728,1.62002,0.0485724,0.295528,1.64312,3.54795e-08,0.625958
565,17.8022,2,13.9045,51.1655,21.7629,18.5104,1.68898,0.0499776,0.292392,1.72851,3.46265e-08,0.618111
566,1.74038,2,13.8544,51.1851,21.7629,18.6124,1.61686,0.0493185,0.29236,1.6886,3.31718e-08,0.597527
567,3.88354,2,13.8523,48.777,21.7629,18.3053,1.49558,0.0541894,0.290356,1.72895,3.12844e-08,0.638561
568,7.20503,2,13.9801,48.2261,21.7629,18.6804,1.4956,0.0554682,0.297756,1.84509,3.06679e-08,0.606724
569,9.19162,2,13.8571,50.7418,21.7629,18.4794,1.45694,0.0583759,0.293524,1.92013,3.07198e-08,0.594019
570,1.45147,2,13.8599,52.1988,21.7629,18.4381,1.42054,0.0604596,0.29098,1.87508,2.82112e-08,0.57165
571,14.0172,2,13.7645,70.4214,21.7629,18.2918,1.53471,0.0574924,0.291474,2.01679,2.76781e-08,0.584091
572,14.1664,2,13.7156,70.1451,21.7629,18.348,1.59057,0.0567193,0.28938,1.95503,2.63099e-08,0.631677
573,16.2044,2,13.6865,63.1371,21.7629,18.4187,1.57536,0.0561189,0.290595,1.97115,2.8377e-08,0.65858
574,15.2277,2,13.676,68.1583,21.7629,18.3743,1.56281,0.0576812,0.291155,1.95542,2.79746e-08,0.648837
575,11.9963,2,13.6618,70.8627,21.7629,18.5354,1.51847,0.0575522,0.298579,1.99463,2.67431e-08,0.667066
576,11.9543,2,13.7466,74.7393,21.7629,18.0038,1.51851,0.0591412,0.2933,1.99703,2.51715e-08,0.672698
577,10.9982,2,13.8769,69.0635,21.7629,18.2342,1.51853,0.0607574,0.292491,2.02749,2.32562e-08,0.666372
578,7.76905,2,13.8905,64.9651,21.7629,19.1314,1.5803,0.0566187,0.294895,2.05929,2.23551e-08,0.641615
579,11.6181,2,13.845,71.0925,21.7629,19.2048,1.55112,0.0564953,0.300758,2.11544,2.37402e-08,0.642056
580,2.21341,2,13.8974,67.2466,21.7629,18.7391,1.49269,0.0577939,0.299387,1.96631,2.48298e-08,0.607075
581,0.71264,2,13.9131,69.7842,21.7629,18.8815,1.53734,0.0560749,0.296327,1.93576,2.33631e-08,0.587769
582,-4.12415,2,13.8635,64.4851,21.7629,19.2075,1.52032,0.0547252,0.290513,2.00524,2.35658e-08,0.551903
583,0.378234,2,13.8189,53.6252,21.7629,19.8647,1.59758,0.0532759,0.288983,1.8861,2.39079e-08,0.539612
584,9.97059,2,13.7046,54.458,21.7629,19.8477,1.5901,0.057632,0.291502,1.85011,2.36385e-08,0.564212
585,16.5298,2,13.7423,58.792,21.7629,19.2095,1.57898,0.0606144,0.291683,1.90154,2.57852e-08,0.560487
586,14.9393,2,13.7169,56.3439,21.7629,19.9319,1.50514,0.0637092,0.289081,1.93765,2.79741e-08,0.558224
587,6.83258,2,13.7562,60.1168,21.7629,19.743,1.45743,0.064144,0.287971,1.89285,2.73708e-08,0.55963
588,1.48374,2,13.7076,59.2348,21.7629,18.976,1.39796,0.063991,0.28703,1.87075,2.64268e-08,0.566862
589,6.1004,2,13.6986,54.6244,21.7629,18.996,1.39795,0.0632396,0.287217,1.83155,2.81416e-08,0.569097
590,5.86517,2,13.7341,51.2657,21.7629,19.1905,1.43069,0.0632344,0.28737,1.72051,2.93507e-08,0.55041
591,4.49838,2,13.7893,48.505,21.7629,19.4913,1.45995,0.0607039,0.291385,1.65566,2.93183e-08,0.58332
592,7.53522,2,13.7338,48.1222,21.7629,19.4048,1.5094,0.0584507,0.293138,1.7018,2.84968e-08,0.591922
593,-0.461265,2,13.7757,49.1242,21.7629,19.0757,1.57048,0.056795,0.283997,1.66596,2.689e-08,0.552459
594,4.06226,2,13.76,52.1609,21.7629,19.2859,1.57049,0.0569714,0.287637,1.69942,2.61775e-08,0.557584
595,1.16226,2,13.764,56.8853,21.7629,18.8416,1.54787,0.0560315,0.286548,1.76245,2.50396e-08,0.59531
596,8.35535,2,13.735,58.7257,21.7629,19.0093,1.49728,0.0577869,0.291168,1.89481,2.58582e-08,0.607014
597,10.9152,2,13.7839,64.5435,21.7629,19.3162,1.48381,0.0584059,0.296308,2.02478,2.57892e-08,0.623669
598,15.4303,2,13.8098,64.5169,21.7629,19.7296,1.4283,0.0608003,0.30186,2.04744,2.83834e-08,0.636372
599,-4.8193,2,13.8742,57.3351,21.7629,19.5987,1.40917,0.0583814,0.29932,1.98801,2.72095e-08,0.600118
600,-1.96821,2,13.8341,52.7513,21.7629,19.3793,1.38227,0.0568036,0.297963,2.01042,2.94227e-08,0.576036
601,-0.156675,2,13.7855,52.3018,21.7629,19.8306,1.39283,0.0573441,0.297423,1.92403,3.0144e-08,0.55021
602,5.88363,2,13.7328,53.1259,21.7629,19.1532,1.45256,0.056283,0.294739,1.89287,2.96202e-08,0.572612
603,3.69174,2,13.7315,55.6512,21.7629,18.7324,1.45709,0.0546321,0.295144,1.94064,2.98851e-08,0.5937
604,7.89293,2,13.7832,60.0355,21.7629,18.9091,1.49564,0.0536296,0.295231,1.96765,2.97333e-08,0.610882
605,7.25983,2,13.7377,62.8716,21.7629,19.0025,1.50879,0.0539237,0.294246,1.89976,2.9865e-08,0.618317
606,7.90584,2,13.7317,62.2814,21.7629,19.2023,1.47687,0.0570631,0.295115,1.9564,2.76417e-08,0.620234
607,-0.453489,2,13.7647,54.6246,21.7629,19.2033,1.52551,0.054212,0.297308,1.86477,2.72987e-08,0.584097
608,0.158407,2,13.7659,54.0988,21.7629,19.1733,1.49111,0.0550206,0.292829,1.87847,2.75577e-08,0.578562
609,1.75208,2,13.8227,60.1845,21.7629,19.3701,1.51697,0.0560617,0.297151,1.90559,2.57527e-08,0.547908
610,4.92602,2,13.8128,58.5182,21.7629,18.8759,1.46451,0.0576901,0.296782,1.92848,2.6339e-08,0.581244
611,0.447484,2,13.7837,60.3857,21.7629,18.7825,1.39779,0.0597423,0.297783,1.91967,2.56972e-08,0.604015
612,-3.73551,2,13.7868,57.7447,21.7629,18.4755,1.35169,0.060051,0.297347,1.9786,2.47352e-08,0.60928
613,-7.62155,2,13.8084,51.5173,21.7629,18.6677,1.35166,0.0592279,0.292759,1.94405,2.35193e-08,0.623989
614,-10.9222,2,13.7608,50.2337,21.7629,19.1312,1.35165,0.0587993,0.292875,1.85841,2.24655e-08,0.6269
615,0.678318,2,13.7758,51.0202,21.7629,19.3285,1.40679,0.0582566,0.293353,1.77547,2.46814e-08,0.611028
616,-2.60131,2,13.7444,60.9149,21.7629,19.2672,1.38724,0.0608803,0.292498,1.84917,2.29685e-08,0.589614
617,3.6944,2,13.7426,66.3629,21.7629,18.9001,1.32576,0.0662746,0.292359,1.91676,2.19943e-08,0.582076
618,-12.538,2,13.743,64.1157,21.7629,19.2458,1.3827,0.0622453,0.290754,1.88438,2.04947e-08,0.56095
619,-6.47967,2,13.81,62.18,21.7629,19.3973,1.41255,0.0603271,0.292037,1.89806,2.07221e-08,0.55675
620,-4.78473,2,13.831,60.8179,21.7629,19.4937,1.42805,0.0599621,0.295428,1.95604,2.0498e-08,0.543941
621,-6.16178,2,13.7749,55.6692,21.7629,19.4719,1.45281,0.0588429,0.292604,1.91538,2.05445e-08,0.546923
622,1.9174,2,13.7744,56.5497,21.7629,19.2944,1.47584,0.0585754,0.292491,1.9151,2.17011e-08,0.556068
623,2.06107,2,13.7395,62.4264,21.7629,18.8942,1.51183,0.0571619,0.295196,1.92481,2.15784e-08,0.574983
624,-5.47066,2,13.7604,60.0867,21.7629,18.8816,1.49559,0.0570298,0.295569,1.85632,2.21103e-08,0.566148
625,-1.30823,2,13.732,57.2923,21.7629,18.9626,1.45493,0.0588651,0.292468,1.86141,2.3084e-08,0.560354
626,-12.079,2,13.7317,54.8087,21.7629,19.0394,1.49551,0.0548952,0.292291,1.78729,2.20762e-08,0.574785
627,-15.9525,2,13.7137,54.2439,21.7629,19.3317,1.4932,0.0518769,0.293295,1.81791,2.15629e-08,0.57936
628,-1.76215,2,13.6907,54.2115,21.7629,19.3108,1.52378,0.0525303,0.288945,1.89455,2.11045e-08,0.587009
629,-8.2045,2,13.7142,55.1942,21.7629,20.1754,1.55675,0.0515226,0.287916,1.96357,2.01326e-08,0.570128
630,-2.66417,2,13.6878,57.3469,21.7629,20.6875,1.55677,0.0516197,0.288017,2.00103,2.10958e-08,0.561218
631,-7.38735,2,13.6859,54.7589,21.7629,20.5441,1.52666,0.0525124,0.290655,1.95006,2.09354e-08,0.578187
632,-3.62391,2,13.6984,53.0015,21.7629,20.8264,1.55854,0.0521971,0.293506,1.92129,1.99294e-08,0.597625
633,1.83989,2,13.7507,53.4711,21.7629,20.5952,1.59503,0.0524875,0.289605,1.88828,2.05052e-08,0.601422
634,-9.97301,2,13.7215,51.2209,21.7629,20.2173,1.56984,0.0526288,0.288975,1.84452,2.07623e-08,0.580439
635,-9.20737,2,13.7438,51.5479,21.7629,20.1091,1.56985,0.0523121,0.295492,1.79089,2.09659e-08,0.553743
636,-16.2863,2,13.7399,51.3494,21.7629,19.8682,1.51517,0.0524029,0.295309,1.79391,2.11611e-08,0.548848
637,-13.7287,2,13.7504,53.5391,21.7629,19.9827,1.46736,0.0525422,0.293522,1.87179,2.13724e-08,0.563411
638,-1.355,2,13.8077,55.3475,21.7629,19.5618,1.49772,0.0526699,0.295867,1.91701,2.11919e-08,0.585774
639,-4.54259,2,13.7895,55.5974,21.7629,19.1743,1.48597,0.0534526,0.294777,1.96618,2.1463e-08,0.58081
640,-2.73872,2,13.7456,57.4204,21.7629,19.1448,1.46719,0.0549522,0.296035,2.02681,2.11876e-08,0.576944
641,-3.28415,2,13.7562,63.2775,21.7629,19.0732,1.46721,0.0562126,0.295434,2.0681,2.02352e-08,0.58222
642,-3.57008,2,13.7664,61.3232,21.7629,19.1367,1.47508,0.0546299,0.29433,2.03639,2.17506e-08,0.589972
643,-9.75819,2,13.7374,58.5476,21.7629,18.6677,1.43998,0.0552238,0.29135,1.99296,2.16941e-08,0.597934
644,-1.1812,2,13.7427,54.2324,21.7629,18.328,1.44001,0.0568225,0.291215,1.99485,2.14461e-08,0.598318
645,0.158344,2,13.7839,56.1689,21.7629,18.3328,1.47094,0.0549485,0.292221,2.06215,2.20407e-08,0.59946
646,-3.50433,2,13.7752,57.6462,21.7629,18.1817,1.47093,0.0542543,0.292262,2.11972,2.20905e-08,0.595078
647,-5.98336,2,13.7828,53.2338,21.7629,18.5561,1.49372,0.0540997,0.294941,2.00696,2.11189e-08,0.603743
648,-1.52972,2,13.7321,52.9742,21.7629,18.6631,1.51309,0.0547029,0.289488,1.94746,2.09427e-08,0.607395
649,3.51842,2,13.7416,52.4422,21.7629,18.7803,1.51313,0.0564277,0.289549,1.90897,2.14922e-08,0.609502
650,-1.47645,2,13.7735,53.8883,21.7629,18.8003,1.52315,0.0549903,0.291288,1.9253,2.1403e-08,0.622242
651,-3.23398,2,13.7418,55.4739,21.7629,19.2828,1.52688,0.0545001,0.289902,1.93998,2.1512e-08,0.610285
652,0.525722,2,13.7143,53.8691,21.7629,19.4314,1.53614,0.0553037,0.289455,1.88043,2.1254e-08,0.615453
653,9.9895,2,13.7712,52.4587,21.7629,19.7034,1.53532,0.0575715,0.292873,1.88104,2.22503e-08,0.598731
654,7.97043,2,13.7411,52.4632,21.7629,19.8216,1.55322,0.0574015,0.292044,1.91129,2.18288e-08,0.616097
655,6.13926,2,13.7466,51.4857,21.7629,20.0989,1.53767,0.0580519,0.289179,1.89268,2.23735e-08,0.629932
656,-4.77243,2,13.7331,53.9786,21.7629,20.0485,1.56041,0.0561188,0.28954,1.88317,2.13938e-08,0.611721
657,3.63669,2,13.7114,54.7931,21.7629,19.684,1.53674,0.0571323,0.289412,1.90622,2.23308e-08,0.594922
658,-1.05986,2,13.7262,56.1108,21.7629,19.2723,1.51154,0.0568567,0.289748,1.92028,2.23098e-08,0.60978
659,-2.49432,2,13.7262,55.6835,21.7629,19.3759,1.49169,0.0578779,0.291214,1.86798,2.24206e-08,0.595551
660,-0.616093,2,13.7261,58.08,21.7629,19.414,1.4765,0.0596464,0.290634,1.88621,2.14671e-08,0.585278
661,-1.66611,2,13.7112,56.0672,21.7629,19.5185,1.44824,0.0609775,0.293037,1.89967,2.13193e-08,0.570162
662,0.0917875,2,13.7425,54.0031,21.7629,19.2938,1.44824,0.0606089,0.290987,1.92217,2.19149e-08,0.561235
663,3.1823,2,13.7656,54.1347,21.7629,19.4862,1.43249,0.0630007,0.291104,1.9313,2.2052e-08,0.540165
664,5.14089,2,13.7639,53.5668,21.7629,19.3479,1.46094,0.062626,0.288644,1.9244,2.22609e-08,0.543627
