iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,4.20501,1,13.0043,40.843,21.7629,16.1424,1.33871,0.0545342,0.27944,1.53146,3.39662e-08,0.828592
223,9.92479,1,13.077,46.8435,21.7629,16.3825,1.4266,0.0558319,0.277254,1.51909,3.35753e-08,0.797525
224,14.4324,1,13.0613,52.5216,21.7629,16.7711,1.46748,0.0574067,0.283099,1.80636,2.83896e-08,0.754328
225,12.1271,1,13.0515,50.7611,21.7629,16.6449,1.413,0.0589439,0.277252,1.84688,2.95892e-08,0.70368
226,9.0124,1,13.0238,54.4827,21.7629,16.1538,1.34357,0.0574152,0.278157,1.74638,3.21197e-08,0.777498
227,10.1468,1,13.0986,56.6718,21.7629,16.8253,1.34356,0.0562323,0.275499,1.72193,3.5199e-08,0.810542
228,6.87029,1,13.0315,50.5545,21.7629,16.0435,1.40215,0.0517602,0.282399,1.7551,3.42882e-08,0.763682
229,10.1379,1,13.1808,60.5756,21.7629,15.6963,1.35964,0.0520902,0.280203,1.88646,3.88153e-08,0.783903
230,15.2598,1,13.1355,66.2364,21.7629,16.8613,1.38176,0.0551568,0.273875,2.00726,3.59711e-08,0.791794
231,2.56494,1,13.1453,53.4908,21.7629,16.8034,1.33201,0.0523637,0.287425,1.75502,3.20116e-08,0.81437
232,3.25672,1,13.182,55.3189,21.7629,16.5487,1.26558,0.0516882,0.29418,2.07878,3.13712e-08,0.854498
233,-9.9497,1,13.0639,53.2141,21.7629,16.6691,1.24969,0.0484958,0.276939,1.88198,3.03521e-08,0.824935
234,1.37045,1,13.12,49.3891,21.7629,17.3471,1.24977,0.0512914,0.277694,1.89453,3.85099e-08,0.810535
235,-5.87016,1,13.2361,46.4396,21.7629,16.3584,1.21749,0.0511409,0.281807,1.8001,3.60222e-08,0.793031
236,-3.5448,1,13.1474,63.0152,21.7629,15.5825,1.25124,0.0504913,0.273891,1.84397,3.39413e-08,0.845692
237,-10.0332,1,13.1063,46.9846,21.7629,16.6345,1.25122,0.0497754,0.280838,1.75917,2.93468e-08,0.842068
238,-9.17878,1,13.1039,46.6598,21.7629,17.151,1.25123,0.0505934,0.279177,1.70408,3.05626e-08,0.83202
239,-5.83284,1,13.0906,47.4881,21.7629,16.9307,1.25123,0.0501319,0.288855,1.63009,3.53298e-08,0.811038
240,-7.24089,1,13.1025,40.768,21.7629,16.1111,1.27352,0.0537636,0.286563,1.53576,2.76749e-08,0.828151
241,-15.329,1,13.1089,42.8541,21.7629,17.4658,1.2763,0.0493676,0.28513,1.52721,2.82737e-08,0.793938
242,-1.33087,1,13.1152,39.6449,21.7629,17.612,1.36532,0.0491333,0.27801,1.73338,3.09544e-08,0.845147
243,-9.11357,1,13.1059,45.4158,21.7629,18.1151,1.31663,0.0486707,0.280988,1.80323,2.65344e-08,0.838874
244,-12.7756,1,13.0283,44.3619,21.7629,16.256,1.35182,0.0475635,0.276905,1.77856,2.29429e-08,0.836066
245,-7.52936,1,13.0481,43.0613,21.7629,16.1881,1.3518,0.048363,0.282271,1.81539,2.65398e-08,0.815988
246,-8.71319,1,13.0541,44.4651,21.7629,16.9728,1.39125,0.0450731,0.290641,1.69335,2.92282e-08,0.769091
247,2.05055,1,13.0954,56.2898,21.7629,16.8951,1.4214,0.0465528,0.287378,1.76563,3.13023e-08,0.854597
248,-6.85256,1,13.0775,45.6168,21.7629,17.0179,1.39463,0.0459592,0.282531,1.65785,3.15711e-08,0.759643
249,-2.7491,1,12.9463,47.6846,21.7629,16.1582,1.339,0.0512954,0.276934,1.69271,2.9796e-08,0.791403
250,-1.5926,1,13.0317,50.4948,21.7629,16.7914,1.29113,0.0553541,0.281455,1.70495,2.69519e-08,0.825649
251,-1.64339,1,13.1091,47.6003,21.7629,17.5874,1.29111,0.0546573,0.288039,1.67791,2.5792e-08,0.90691
252,3.14273,1,13.088,51.8506,21.7629,17.3688,1.34132,0.0546704,0.271016,1.66069,2.82517e-08,0.919968
253,-5.61161,1,13.102,47.5108,21.7629,18.1858,1.34124,0.051379,0.269971,1.74803,2.74823e-08,0.832881
254,-1.62177,1,12.9954,48.7287,21.7629,17.0311,1.30561,0.0536113,0.276483,1.71449,3.01e-08,0.792475
255,1.63265,1,13.1409,52.4534,21.7629,17.2423,1.30563,0.0555052,0.275873,1.77219,3.08451e-08,0.778995
256,7.19043,1,13.1049,56.5883,21.7629,16.7617,1.29107,0.0563483,0.277505,1.83385,3.17222e-08,0.85073
257,9.36835,1,13.1023,47.8533,21.7629,16.6586,1.2911,0.057298,0.281276,1.71665,3.65814e-08,0.789856
258,5.33582,1,13.037,41.236,21.7629,17.2749,1.36089,0.0547397,0.271501,1.60987,3.37214e-08,0.799557
259,6.78334,1,13.1034,49.7913,21.7629,17.7339,1.30574,0.0578049,0.280468,1.61199,3.23491e-08,0.845843
260,2.7175,1,13.0877,56.0607,21.7629,16.5601,1.29483,0.0530827,0.281157,1.62461,3.4397e-08,0.890783
261,2.70602,1,13.1166,52.0749,21.7629,16.7867,1.39643,0.0525041,0.287654,1.52088,3.14532e-08,0.817134
262,2.65772,1,12.9259,42.2768,21.7629,16.8805,1.39643,0.0517583,0.274583,1.56643,3.12053e-08,0.836116
263,-3.67471,1,13.0797,42.3024,21.7629,15.4291,1.36451,0.0539349,0.271891,1.51505,2.74697e-08,0.800376
264,-8.08845,1,12.9857,41.6285,21.7629,16.4447,1.20416,0.0602443,0.279298,1.54299,2.3725e-08,0.810089
265,-7.85153,1,13.0547,45.0448,21.7629,16.4648,1.25748,0.0551667,0.275021,1.48594,2.66795e-08,0.883911
266,-3.74352,1,13.1162,46.9834,21.7629,16.0242,1.32105,0.0556439,0.277396,1.57682,2.56434e-08,0.823818
267,-3.48904,1,13.1168,42.2306,21.7629,15.8081,1.30052,0.0538005,0.285033,1.6865,2.66033e-08,0.829609
268,-0.619465,1,13.1209,41.1088,21.7629,15.1906,1.35528,0.0537763,0.277248,1.64442,2.60072e-08,0.860325
269,-11.9201,1,13.0646,42.9145,21.7629,16.1888,1.32956,0.0534107,0.273012,1.49412,2.33841e-08,0.81013
270,-13.6276,1,13.0061,40.7783,21.7629,16.7,1.26797,0.0543689,0.276008,1.48822,2.45014e-08,0.796618
271,-6.79181,1,13.196,46.1798,21.7629,16.4767,1.35884,0.0542575,0.284939,1.45369,2.34644e-08,0.849412
272,-3.94602,1,13.1964,60.0885,21.7629,16.065,1.29769,0.0578158,0.276442,1.60338,2.29754e-08,0.876947
273,1.89889,1,13.1275,65.9048,21.7629,14.9315,1.32828,0.05557,0.271009,1.82605,2.45911e-08,0.906656
274,0.918122,1,13.0287,56.8355,21.7629,16.3724,1.24356,0.0576529,0.277432,1.95076,2.49257e-08,0.856034
275,4.88772,1,13.1279,60.3584,21.7629,16.9716,1.28013,0.0558214,0.280632,2.13561,2.84133e-08,0.791765
276,4.91903,1,13.1404,69.9456,21.7629,16.5257,1.24067,0.0544949,0.280655,2.18734,3.26921e-08,0.796629
277,9.57047,1,13.2751,62.9022,21.7629,17.1576,1.26234,0.0572672,0.281853,2.16591,3.15291e-08,0.820849
278,-0.495609,1,13.1519,79.553,21.7629,16.3073,1.28099,0.0520688,0.281343,2.18261,2.95093e-08,0.761618
279,1.86534,1,13.0999,85.4057,21.7629,15.3885,1.30366,0.0540795,0.267713,2.12797,2.70722e-08,0.822397
280,2.87946,1,13.0856,71.0207,21.7629,16.1943,1.35654,0.0538627,0.27896,1.98256,2.76333e-08,0.765103
281,5.15117,1,13.2887,69.6791,21.7629,15.6355,1.30165,0.0573005,0.283919,2.10288,2.54381e-08,0.804641
282,-7.52308,1,13.1975,60.2636,21.7629,15.4858,1.28251,0.0520939,0.278989,1.97123,2.50777e-08,0.783725
283,-0.776295,1,13.1067,64.6901,21.7629,16.792,1.31354,0.0511353,0.289369,2.01487,2.70813e-08,0.822205
284,2.18267,1,13.2156,64.3788,21.7629,17.3854,1.26969,0.0537333,0.289492,2.13501,2.70173e-08,0.850672
285,5.05202,1,13.0992,73.5557,21.7629,17.3742,1.32666,0.0539934,0.279358,2.16897,2.69062e-08,0.817465
286,-6.22544,1,13.0259,58.6762,21.7629,16.8858,1.20842,0.0558668,0.272005,1.99367,2.54821e-08,0.797796
287,-11.8187,1,13.122,62.2806,21.7629,17.1113,1.2084,0.0540402,0.274581,1.92371,2.43206e-08,0.818072
288,-4.75787,1,13.0744,50.8854,21.7629,18.0156,1.25275,0.0536353,0.276359,1.97539,2.48369e-08,0.865581
289,-7.17413,1,12.9857,58.9449,21.7629,17.5692,1.27531,0.0550459,0.284964,1.82271,2.28781e-08,0.792381
290,-12.9245,1,13.1127,47.7882,21.7629,17.2254,1.33599,0.0489352,0.282624,1.72817,2.40261e-08,0.792139
291,-14.5236,1,13.0718,44.5524,21.7629,17.5286,1.32504,0.0480085,0.274717,1.71095,2.4401e-08,0.825158
292,-17.1593,1,13.0119,43.9449,21.7629,17.323,1.32512,0.0534156,0.273216,1.58257,1.97644e-08,0.800512
293,-22.8114,1,13.0622,49.9011,21.7629,17.1906,1.27016,0.0545817,0.281925,1.51569,1.65222e-08,0.823525
294,-25.7562,1,13.0638,51.549,21.7629,16.9467,1.27016,0.0538436,0.26881,1.5845,1.66559e-08,0.771439
295,-19.5889,1,13.1605,51.8585,21.7629,15.6502,1.30781,0.0573729,0.276398,1.66125,1.49012e-08,0.797082
296,46.7732,1,13.0233,46.3204,21.7629,16.494,1.27646,0.0539177,0.275549,1.61168,1.74179e-07,0.779572
297,52.2603,1,12.9585,47.4933,21.7629,16.7636,1.20048,0.0579652,0.273721,1.57066,1.86807e-07,0.861831
298,52.5565,1,13.1348,47.6335,21.7629,16.7705,1.2289,0.0577626,0.282194,1.55619,1.85365e-07,0.838731
299,50.3522,1,12.9693,48.285,21.7629,16.7765,1.30838,0.054661,0.276801,1.65299,1.65454e-07,0.789859
300,47.0967,1,13.1152,51.5285,21.7629,16.2693,1.22018,0.0579351,0.27358,1.71348,1.51112e-07,0.817787
301,46.9277,1,13.1322,48.4981,21.7629,16.821,1.24406,0.0578236,0.27516,1.6269,1.47282e-07,0.82339
302,43.3232,1,13.0401,41.4489,21.7629,17.8265,1.18466,0.0582326,0.273421,1.45347,1.57458e-07,0.868703
303,40.206,1,13.0793,42.0029,21.7629,17.1309,1.25459,0.054761,0.275803,1.45682,1.45922e-07,0.839644
304,37.4895,1,13.0487,52.5706,21.7629,16.2953,1.21342,0.053108,0.275221,1.61017,1.45319e-07,0.84444
305,41.2982,1,13.1462,52.3154,21.7629,15.8478,1.2782,0.0500178,0.281855,1.79689,1.47658e-07,0.827246
306,47.8975,1,13.1188,44.9995,21.7629,16.2714,1.32353,0.0505693,0.286751,1.82754,1.48478e-07,0.845318
307,46.3281,1,13.1018,48.1931,21.7629,16.118,1.2622,0.0528249,0.277662,1.89042,1.4466e-07,0.859426
308,46.5816,1,13.1246,54.6971,21.7629,16.8922,1.28431,0.0502438,0.282162,1.78481,1.71632e-07,0.826937
309,52.5203,1,12.9717,47.7079,21.7629,17.6509,1.35643,0.0518488,0.279486,1.73879,1.66914e-07,0.810181
310,48.1392,1,13.0917,53.0632,21.7629,16.5807,1.29053,0.0539279,0.274619,1.82247,1.59751e-07,0.764051
311,48.0058,1,13.2103,42.4613,21.7629,16.1341,1.3166,0.0525856,0.280386,1.72826,1.65109e-07,0.775029
312,50.1313,1,13.1338,46.6126,21.7629,15.3206,1.28625,0.0536889,0.273836,1.81116,1.7941e-07,0.752601
313,57.6341,1,13.1659,56.239,21.7629,16.1123,1.36605,0.0553281,0.281335,1.88424,1.6342e-07,0.751692
314,54.0825,1,13.1599,53.8722,21.7629,16.9046,1.31921,0.0540287,0.27483,1.93826,1.59514e-07,0.823823
315,56.0818,1,13.1521,62.6558,21.7629,15.9882,1.31917,0.0538183,0.276655,1.95475,1.6493e-07,0.859
316,57.9654,1,13.2293,65.33,21.7629,16.9643,1.30341,0.0545363,0.288394,1.99516,1.69568e-07,0.831795
317,53.3881,1,13.1106,62.8326,21.7629,16.8194,1.34571,0.0526852,0.281752,1.87022,1.71191e-07,0.755088
318,44.762,1,13.0995,56.9189,21.7629,15.693,1.33251,0.0516363,0.285644,1.81544,1.37182e-07,0.767941
319,42.1405,1,13.1021,53.566,21.7629,16.2145,1.31207,0.0517883,0.290568,1.72747,1.25436e-07,0.827461
320,39.9418,1,13.1997,57.2669,21.7629,15.97,1.26838,0.0510213,0.27784,1.95017,1.31684e-07,0.812058
321,33.6281,1,13.1444,50.7538,21.7629,15.8142,1.21981,0.0530881,0.280946,1.7559,1.14322e-07,0.844258
322,35.6986,1,13.0431,52.7707,21.7629,15.5724,1.21986,0.0544894,0.278537,1.85036,1.06925e-07,0.821569
323,27.8785,1,13.1038,44.4874,21.7629,16.3548,1.21989,0.0551549,0.275235,1.66104,9.98144e-08,0.758265
324,24.375,1,13.065,49.1338,21.7629,16.7729,1.23301,0.05206,0.28165,1.6431,9.92016e-08,0.77095
325,39.8035,1,13.0601,47.7057,21.7629,16.9667,1.26379,0.055116,0.286768,1.74759,1.07443e-07,0.85756
326,31.3417,1,13.126,45.1503,21.7629,16.3351,1.26379,0.0542929,0.283505,1.67104,8.63889e-08,0.87907
327,28.0067,1,13.0198,47.0629,21.7629,15.8561,1.26382,0.0538911,0.276296,1.65838,8.31503e-08,0.848341
328,29.7394,1,13.1142,57.7396,21.7629,15.9139,1.23728,0.0560717,0.268378,1.73862,8.70771e-08,0.848338
329,30.9184,1,13.125,60.709,21.7629,16.2138,1.25331,0.0523613,0.275674,1.87455,1.03253e-07,0.781571
330,34.5378,1,13.0844,54.8025,21.7629,16.2016,1.30947,0.0523963,0.281082,1.78404,1.01765e-07,0.78436
331,34.1108,1,13.2798,58.1986,21.7629,17.2612,1.23875,0.0542258,0.287184,1.87218,1.01598e-07,0.814526
332,34.0718,1,13.1816,60.4404,21.7629,15.4446,1.31312,0.0514991,0.280992,1.89246,9.02316e-08,0.863453
333,30.8299,1,13.1549,58.0007,21.7629,15.57,1.31312,0.0514839,0.282068,1.97553,8.05567e-08,0.824099
334,26.5791,1,13.1606,60.3777,21.7629,15.4563,1.22412,0.0528421,0.282216,1.9241,8.58542e-08,0.805336
335,25.7934,1,13.098,68.9251,21.7629,15.4598,1.26336,0.0514579,0.283643,2.07546,7.88528e-08,0.75786
336,21.2528,1,13.1333,60.7863,21.7629,16.0539,1.20415,0.0539558,0.282341,1.90307,7.4714e-08,0.780724
337,42.5156,1,13.1627,52.6468,21.7629,16.1153,1.29721,0.0585263,0.276615,2.09688,8.70871e-08,0.787328
338,39.0098,1,13.0459,54.4407,21.7629,17.3671,1.29712,0.0521666,0.286603,1.81729,1.07473e-07,0.837681
339,35.4596,1,12.9534,49.0625,21.7629,16.6065,1.27673,0.0533311,0.272378,1.55931,1.1936e-07,0.823347
340,35.5572,1,13.0321,44.444,21.7629,16.8134,1.27672,0.0538549,0.273627,1.5312,1.13417e-07,0.886909
341,34.5185,1,13.0016,42.6052,21.7629,15.4709,1.22654,0.054205,0.275407,1.52042,1.31323e-07,0.809323
342,26.2491,1,13.0451,45.9489,21.7629,15.4453,1.2795,0.0469579,0.281111,1.54152,1.2466e-07,0.806793
343,28.7504,1,13.0204,46.5989,21.7629,16.7257,1.27947,0.0471766,0.278541,1.64939,1.2364e-07,0.845209
344,29.4645,1,13.1055,45.979,21.7629,16.1357,1.24369,0.0498818,0.277704,1.70753,1.23047e-07,0.793888
345,27.9996,1,13.0253,48.1335,21.7629,16.2125,1.29377,0.0477773,0.275228,1.60815,1.27267e-07,0.759547
346,34.2694,1,13.0892,52.4199,21.7629,17.3481,1.29389,0.0525818,0.272263,1.73519,1.11773e-07,0.781939
347,43.4755,1,13.1457,51.8093,21.7629,17.2261,1.29873,0.0613211,0.278398,1.65856,1.00037e-07,0.773006
348,40.8956,1,13.2011,48.6193,21.7629,16.94,1.29872,0.0602025,0.275971,1.67044,8.92375e-08,0.853685
349,33.3521,1,13.231,53.9352,21.7629,15.7576,1.33543,0.0526485,0.287705,1.67294,8.37314e-08,0.895079
350,27.9753,1,13.2464,52.9311,21.7629,15.2637,1.33542,0.0520707,0.284127,1.66105,7.94101e-08,0.824122
351,24.6554,1,13.0363,45.0032,21.7629,16.1596,1.26742,0.0566718,0.266978,1.49709,8.37915e-08,0.767819
352,26.0874,1,13.0453,49.2862,21.7629,16.4927,1.29229,0.0548943,0.264401,1.59426,7.81851e-08,0.848468
353,31.0555,1,13.1137,44.9942,21.7629,15.4208,1.27053,0.0573832,0.273287,1.68294,8.42339e-08,0.791942
354,28.1342,1,13.1691,47.9043,21.7629,15.3017,1.27053,0.0571071,0.276801,1.64354,7.48221e-08,0.836576
355,30.2123,1,13.0621,47.9826,21.7629,14.952,1.30251,0.0579632,0.277555,1.56577,7.04096e-08,0.870307
356,34.7915,1,13.2423,53.1278,21.7629,15.5467,1.33176,0.0566286,0.28692,1.6692,7.62467e-08,0.861728
357,25.5846,1,13.1041,51.1403,21.7629,15.6806,1.20185,0.0608953,0.273057,1.49745,7.45515e-08,0.838466
358,34.4086,1,13.0387,51.7035,21.7629,15.8019,1.27941,0.0586247,0.270922,1.76809,7.60971e-08,0.858996
359,30.1843,1,13.004,45.5594,21.7629,15.7391,1.32916,0.0582035,0.273037,1.60544,6.97792e-08,0.799339
360,31.9497,1,12.9385,47.4209,21.7629,15.537,1.32912,0.0571184,0.273954,1.81864,6.7994e-08,0.828192
361,28.9073,1,13.0736,53.3146,21.7629,16.0945,1.25096,0.05424,0.283734,1.8838,7.52127e-08,0.867894
362,24.2206,1,13.206,57.0417,21.7629,16.6799,1.25098,0.0556414,0.277873,1.7934,7.21849e-08,0.801958
363,30.089,1,13.1062,53.3865,21.7629,17.1072,1.23694,0.05428,0.281481,1.81497,8.40253e-08,0.877948
364,25.7248,1,13.0521,60.4238,21.7629,17.3907,1.31958,0.0547592,0.26855,1.75283,7.00467e-08,0.789652
365,18.5163,1,13.0847,50.5409,21.7629,16.5371,1.24502,0.0558047,0.275993,1.56926,6.63426e-08,0.801764
366,20.9569,1,13.059,46.0344,21.7629,15.8182,1.34373,0.0527119,0.279594,1.50893,6.78014e-08,0.798495
367,23.2613,1,13.0496,48.9714,21.7629,17.066,1.34377,0.0543241,0.271775,1.57178,6.67925e-08,0.803401
368,25.2787,1,13.0776,48.6518,21.7629,16.1426,1.34373,0.0524065,0.276724,1.74886,7.47651e-08,0.77598
369,25.15,1,12.9796,43.7684,21.7629,15.9248,1.37245,0.0502503,0.270466,1.71496,7.44796e-08,0.80078
370,18.1942,1,13.1289,47.2054,21.7629,16.6194,1.37237,0.0475192,0.275799,1.76406,7.19854e-08,0.771838
371,21.0578,1,13.1498,45.2666,21.7629,16.4569,1.28787,0.0535752,0.282186,1.86292,6.0481e-08,0.806502
372,15.8499,1,13.2556,49.4385,21.7629,16.5508,1.27433,0.0508113,0.278549,2.01006,6.15636e-08,0.76363
373,23.1855,1,13.1341,46.7306,21.7629,15.7449,1.35008,0.0541353,0.280746,1.82366,5.84511e-08,0.76137
374,23.0142,1,13.0173,51.5315,21.7629,15.8981,1.30255,0.055147,0.273766,1.91778,5.99594e-08,0.759652
375,25.3711,1,13.077,55.0272,21.7629,16.4908,1.34338,0.0523394,0.283196,1.87,6.37398e-08,0.802033
376,21.5979,1,13.1743,52.6648,21.7629,16.0365,1.34338,0.0501344,0.281634,1.82324,6.24902e-08,0.824525
377,19.1829,1,13.1113,62.5696,21.7629,16.8938,1.34334,0.0496729,0.269277,1.99203,5.99672e-08,0.818346
378,22.5532,1,13.1615,79.0319,21.7629,16.3591,1.23609,0.0564495,0.279588,2.04957,5.67537e-08,0.818109
379,19.3567,1,13.112,72.647,21.7629,18.2544,1.28299,0.0552392,0.274322,2.16154,5.02205e-08,0.761502
380,23.6064,1,13.1495,83.4581,21.7629,17.6433,1.34555,0.053261,0.274597,2.24197,5.03936e-08,0.795976
381,16.5825,1,13.192,87.8724,21.7629,16.6028,1.25091,0.0521919,0.286067,2.28726,4.86645e-08,0.820478
382,18.285,1,13.0805,91.7207,21.7629,16.3521,1.23089,0.054426,0.276829,2.38342,4.79991e-08,0.809196
383,19.0893,1,13.0579,75.3088,21.7629,16.0069,1.35102,0.0527952,0.285607,2.03365,4.41321e-08,0.821374
384,27.4104,1,13.1041,70.3548,21.7629,15.3838,1.35614,0.054004,0.291738,2.12615,4.7393e-08,0.874805
385,24.9557,1,13.0452,70.9112,21.7629,16.4674,1.35613,0.0535767,0.276843,2.12657,4.87319e-08,0.843251
386,27.4626,1,13.0055,61.4615,21.7629,17.0715,1.35618,0.057103,0.288428,1.98646,4.50964e-08,0.871714
387,11.7441,1,13.0142,57.6213,21.7629,15.9217,1.34369,0.0529237,0.273478,1.67847,4.06599e-08,0.888102
388,11.6405,1,13.045,48.5832,21.7629,17.2608,1.30828,0.0544645,0.269168,1.59973,4.52691e-08,0.870853
389,16.8845,1,12.9613,49.1878,21.7629,17.454,1.38172,0.0552961,0.274838,1.52666,4.28472e-08,0.890915
390,16.6155,1,13.0547,50.8819,21.7629,18.0098,1.31783,0.0552365,0.286655,1.64915,4.63403e-08,0.853611
391,16.491,1,13.052,46.7403,21.7629,17.8323,1.28563,0.054619,0.283809,1.72373,4.79059e-08,0.880473
392,12.3672,1,13.0143,48.2853,21.7629,17.0253,1.26348,0.0544905,0.272173,1.7099,5.17898e-08,0.790561
393,18.7954,1,13.0431,49.8174,21.7629,18.071,1.34012,0.054364,0.269397,1.62203,5.31725e-08,0.864214
394,8.95881,1,13.2088,49.2057,21.7629,17.5201,1.16811,0.0556375,0.276261,1.58776,5.63871e-08,0.860854
395,13.0731,1,13.1644,47.5985,21.7629,16.9318,1.2911,0.0557325,0.280503,1.62514,4.72492e-08,0.81373
396,15.6922,1,13.1543,51.3552,21.7629,16.7692,1.23558,0.0616524,0.285498,1.6203,4.29892e-08,0.818542
397,11.8935,1,13.1065,50.3232,21.7629,16.8515,1.29174,0.0578854,0.277741,1.65136,4.06028e-08,0.80295
398,9.33198,1,13.0792,43.9039,21.7629,17.6914,1.23331,0.0576568,0.272357,1.72823,3.84716e-08,0.886696
399,3.92975,1,13.146,47.0641,21.7629,18.3198,1.20935,0.0589928,0.273764,1.71109,3.70572e-08,0.78208
400,9.49794,1,13.1609,59.6404,21.7629,18.1662,1.27608,0.0569566,0.272316,1.81209,3.7714e-08,0.825463
401,7.76196,1,12.9946,61.4623,21.7629,16.2,1.2761,0.0593899,0.274163,1.80892,3.30915e-08,0.777794
402,12.7415,1,12.9839,50.3618,21.7629,16.5655,1.27611,0.0613502,0.270638,1.86311,3.23942e-08,0.815664
403,-0.701248,1,13.1365,56.5327,21.7629,17.0079,1.22068,0.0577241,0.283744,1.84452,2.79485e-08,0.803241
404,-5.80929,1,13.1009,53.6654,21.7629,16.1613,1.27695,0.0526145,0.279688,1.7484,2.76816e-08,0.824079
405,-7.37993,1,13.0414,61.9457,21.7629,17.2172,1.2599,0.0517167,0.278163,1.88993,2.487e-08,0.889639
406,-12.4883,1,13.1419,49.2988,21.7629,17.5879,1.25301,0.0530768,0.280183,1.72212,2.26009e-08,0.865222
407,-5.02339,1,13.0417,57.2685,21.7629,17.9101,1.2809,0.0530613,0.285641,1.77554,2.48827e-08,0.88494
408,-6.25352,1,13.0742,53.6985,21.7629,17.3125,1.31649,0.0545084,0.274831,1.68377,2.45032e-08,0.803125
409,-4.14698,1,13.07,51.3357,21.7629,16.5929,1.33917,0.0530653,0.283031,1.86788,2.30029e-08,0.816313
410,-12.3073,1,13.1766,45.1777,21.7629,15.2974,1.29424,0.0551277,0.282199,1.73724,1.81638e-08,0.856892
411,-26.9438,1,13.2141,51.8523,21.7629,17.7119,1.19349,0.0522172,0.284742,1.81145,1.67663e-08,0.834578
412,-26.3459,1,13.1208,45.9176,21.7629,17.1905,1.1935,0.0523925,0.281141,1.73731,1.75118e-08,0.831305
413,-25.3417,1,13.029,44.6818,21.7629,16.9446,1.21087,0.0531379,0.273419,1.69569,1.68741e-08,0.858625
414,-18.1367,1,13.1424,53.965,21.7629,16.1851,1.2109,0.0563151,0.282686,1.83678,1.61165e-08,0.90168
415,-15.4883,1,13.087,56.8136,21.7629,15.8751,1.21097,0.0589997,0.287021,1.70034,1.58898e-08,0.852303
416,-19.9236,1,13.0562,49.9024,21.7629,15.5211,1.21096,0.0596108,0.275937,1.69804,1.49012e-08,0.846125
417,37.2384,1,13.0835,47.363,21.7629,15.8967,1.24039,0.0581745,0.280577,1.64502,9.98001e-08,0.833078
418,36.6282,1,13.1384,50.2428,21.7629,15.2758,1.31054,0.0574154,0.280128,1.7312,8.10691e-08,0.848675
419,45.0025,1,13.0513,42.6694,21.7629,15.4595,1.26612,0.0615775,0.276892,1.72704,9.50182e-08,0.866099
420,37.2014,1,13.0058,43.6561,21.7629,16.4331,1.28963,0.0618946,0.276033,1.56418,7.80159e-08,0.841238
421,26.9171,1,13.0525,40.6295,21.7629,16.6593,1.32323,0.0563382,0.275746,1.39977,8.08816e-08,0.786317
422,21.3892,1,13.0888,35.1655,21.7629,16.8466,1.43511,0.0484168,0.283563,1.39105,7.37987e-08,0.782263
423,27.2286,1,13.027,33.9914,21.7629,16.251,1.46531,0.0510932,0.278065,1.45155,6.91606e-08,0.802697
424,24.0792,1,13.0998,45.6448,21.7629,17.6275,1.48354,0.0506327,0.28003,1.43844,7.02007e-08,0.726552
425,24.2474,1,13.0867,52.9225,21.7629,17.6029,1.36283,0.0525886,0.273258,1.64957,7.06617e-08,0.78218
426,13.2574,1,13.092,45.7104,21.7629,17.1222,1.29569,0.0501665,0.28372,1.61881,6.45275e-08,0.776824
427,7.20181,1,13.1031,44.3644,21.7629,16.8338,1.3284,0.0467868,0.275549,1.56701,5.97468e-08,0.801737
428,18.4778,1,13.1438,45.4052,21.7629,16.7998,1.27982,0.0524404,0.281356,1.62281,6.66289e-08,0.838307
429,18.6692,1,13.0566,41.7897,21.7629,16.0109,1.27983,0.0540937,0.275875,1.60895,6.87127e-08,0.775477
430,26.6654,1,13.065,44.4462,21.7629,17.5237,1.27985,0.0552024,0.285034,1.62158,7.26055e-08,0.85689
431,22.717,1,13.0582,37.3374,21.7629,16.6422,1.27985,0.0549744,0.272418,1.4589,7.22462e-08,0.872642
432,22.7608,1,13.0411,38.0823,21.7629,16.4666,1.32729,0.0523866,0.272772,1.44249,8.19027e-08,0.799203
433,16.4928,1,13.0532,42.8018,21.7629,15.9549,1.32728,0.0517043,0.278048,1.40789,6.99378e-08,0.792296
434,14.5912,1,13.1114,40.4672,21.7629,17.2256,1.35427,0.0504759,0.279927,1.39417,6.7374e-08,0.782576
435,19.773,1,13.1645,40.2052,21.7629,16.9126,1.41589,0.0517069,0.286023,1.44642,6.14138e-08,0.776112
436,14.4712,1,13.0829,44.3767,21.7629,16.9375,1.32287,0.0518478,0.287592,1.54764,5.65306e-08,0.807173
437,9.25284,1,13.1358,45.7797,21.7629,16.3953,1.22395,0.0546624,0.286552,1.58858,4.9005e-08,0.852005
438,11.4533,1,13.135,51.2674,21.7629,16.1456,1.25215,0.0557017,0.287783,1.68051,4.47961e-08,0.833989
439,7.80241,1,13.179,53.1061,21.7629,16.4104,1.25212,0.0541161,0.278882,1.89739,4.27071e-08,0.776595
440,1.81876,1,13.113,49.885,21.7629,15.9369,1.28156,0.0515974,0.275328,1.76015,3.96656e-08,0.78488
441,-7.04028,1,13.0198,46.9028,21.7629,16.7462,1.3073,0.049551,0.275964,1.65954,3.45519e-08,0.736786
442,-1.08369,1,13.0143,51.2513,21.7629,16.6156,1.33393,0.0506768,0.2781,1.70899,3.66718e-08,0.7111
