iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.3956,1,13.4427,32.4441,21.7629,18.2271,1.40367,0.0563543,0.309156,1.9113,3.83495e-08,0.593393
223,20.1489,1,13.2826,33.3158,21.7629,19.6222,1.52666,0.0570411,0.309652,1.8164,3.56973e-08,0.602044
224,5.08851,1,13.4039,29.712,21.7629,20.5211,1.41347,0.0560037,0.306848,1.6971,3.47987e-08,0.561695
225,5.66093,1,13.2636,30.3858,21.7629,19.6984,1.57321,0.0533892,0.288274,1.75976,3.13467e-08,0.502106
226,10.6922,1,13.3486,27.3936,21.7629,19.8091,1.61377,0.0537471,0.299935,1.74501,3.15342e-08,0.512482
227,10.4726,1,13.402,33.8537,21.7629,19.7887,1.52011,0.0556572,0.304086,1.81679,2.92224e-08,0.594783
228,15.5417,1,13.4267,32.2138,21.7629,20.7467,1.52016,0.056734,0.308163,1.84096,3.01729e-08,0.615474
229,20.7693,1,13.3877,31.2896,21.7629,20.4615,1.52025,0.0610091,0.305041,1.80941,2.97787e-08,0.6554
230,19.3883,1,13.4998,37.0415,21.7629,19.4287,1.52023,0.060846,0.301575,2.12476,2.41631e-08,0.679576
231,14.2661,1,13.4389,30.0851,21.7629,19.2152,1.52026,0.0611036,0.307257,1.88302,2.1909e-08,0.664166
232,0.818793,1,13.3448,31.1125,21.7629,19.4357,1.3898,0.0594912,0.302611,1.9264,2.09185e-08,0.635421
233,-7.82347,1,13.341,29.6191,21.7629,19.7457,1.2823,0.0590866,0.302549,1.7695,2.2817e-08,0.62926
234,3.9547,1,13.46,29.7376,21.7629,19.9229,1.43073,0.0560251,0.310386,1.73231,2.7553e-08,0.638132
235,11.9582,1,13.5261,30.8354,21.7629,19.3369,1.49841,0.0562938,0.300773,1.80299,2.94792e-08,0.656778
236,1.73915,1,13.4655,30.5155,21.7629,19.1165,1.49837,0.0545201,0.309189,1.74737,2.53636e-08,0.609804
237,2.83057,1,13.4098,29.5457,21.7629,19.253,1.4535,0.0566274,0.307552,1.86442,2.34978e-08,0.613337
238,-2.20784,1,13.508,28.6487,21.7629,20.2435,1.45351,0.057256,0.301304,1.74856,2.41142e-08,0.546477
239,-2.45762,1,13.4244,33.2834,21.7629,19.5208,1.40087,0.0565982,0.301869,1.81916,2.44309e-08,0.593246
240,-0.39281,1,13.5127,31.149,21.7629,18.4923,1.40092,0.0582928,0.30947,1.68634,2.40424e-08,0.616681
241,-2.12379,1,13.3622,33.352,21.7629,18.5418,1.32958,0.0562618,0.293626,1.78711,2.76134e-08,0.669362
242,2.57177,1,13.4163,29.8143,21.7629,20.2811,1.43969,0.0559744,0.295509,1.7572,2.52716e-08,0.671238
243,-6.48836,1,13.3449,32.6834,21.7629,19.4239,1.43966,0.056198,0.303523,1.70686,2.03451e-08,0.624201
244,-3.6142,1,13.4245,28.7464,21.7629,18.6365,1.41391,0.0587,0.297603,1.76115,2.13322e-08,0.600733
245,1.7462,1,13.4893,30.7534,21.7629,18.7914,1.4722,0.0581424,0.305148,1.62462,2.3741e-08,0.616165
246,6.6224,1,13.53,34.1998,21.7629,18.1883,1.47224,0.0583439,0.313796,1.69588,2.47978e-08,0.621949
247,9.50736,1,13.3827,34.0992,21.7629,18.5348,1.46452,0.060048,0.301138,1.87837,2.49625e-08,0.612117
248,12.5109,1,13.4313,31.1768,21.7629,18.67,1.46457,0.0612597,0.299199,1.85378,2.47538e-08,0.64785
249,11.5537,1,13.2464,35.677,21.7629,18.5695,1.52666,0.0589264,0.29951,1.88915,2.39093e-08,0.612962
250,7.42423,1,13.3433,39.6229,21.7629,18.7077,1.43764,0.058454,0.304609,1.9071,2.2401e-08,0.70547
251,1.19518,1,13.5223,39.1535,21.7629,19.2183,1.43761,0.056624,0.294891,2.04004,1.97657e-08,0.702318
252,-4.74445,1,13.5122,36.3633,21.7629,17.9569,1.51577,0.0564923,0.289437,1.69952,1.76643e-08,0.669579
253,-3.85135,1,13.5071,32.4362,21.7629,18.5201,1.51579,0.0575825,0.29716,1.67248,1.58997e-08,0.71692
254,-8.2485,1,13.3014,32.8886,21.7629,18.7834,1.56478,0.0523574,0.285286,1.8154,1.69573e-08,0.608667
255,-6.78219,1,13.4483,33.8685,21.7629,18.2185,1.47733,0.0555483,0.29053,1.82392,1.8469e-08,0.617156
256,-9.81318,1,13.5623,33.0968,21.7629,18.7108,1.47735,0.0557048,0.305944,1.78514,1.50708e-08,0.661749
257,-6.99758,1,13.3767,29.0234,21.7629,17.978,1.30242,0.0652668,0.299128,1.71453,1.65365e-08,0.657431
258,-5.10784,1,13.4076,26.4608,21.7629,18.4661,1.30242,0.0656887,0.3027,1.61367,1.72989e-08,0.690959
259,-1.58806,1,13.3406,30.2267,21.7629,19.5018,1.36942,0.0606283,0.296751,1.70235,1.97695e-08,0.729241
260,-1.22312,1,13.3015,31.4316,21.7629,18.7155,1.32957,0.0636279,0.30559,1.68141,2.14404e-08,0.622435
261,-2.86856,1,13.4725,27.9552,21.7629,19.8036,1.42089,0.0600816,0.311963,1.64523,1.82234e-08,0.683821
262,-2.04479,1,13.3833,26.7102,21.7629,20.3786,1.39913,0.0622502,0.309696,1.74292,1.67733e-08,0.681436
263,-2.93938,1,13.474,27.437,21.7629,17.9464,1.3991,0.0609175,0.309856,1.85595,1.72552e-08,0.653287
264,-5.514,1,13.3709,33.671,21.7629,18.5479,1.47211,0.0567658,0.302322,1.83868,1.63856e-08,0.661377
265,-2.23082,1,13.405,34.3476,21.7629,18.1525,1.47211,0.0562493,0.301152,1.99471,1.73903e-08,0.643624
266,3.21977,1,13.4492,31.2365,21.7629,18.5931,1.49563,0.0567253,0.306319,2.0842,1.8278e-08,0.652508
267,-0.768768,1,13.3947,31.1581,21.7629,18.1424,1.46844,0.058233,0.289006,1.84326,1.78746e-08,0.694584
268,-1.99622,1,13.3355,31.871,21.7629,18.0769,1.57629,0.0520397,0.298681,1.76701,1.85531e-08,0.660798
269,-9.55945,1,13.3934,31.0539,21.7629,19.6452,1.5467,0.0511883,0.300704,1.64407,1.66956e-08,0.687224
270,-4.03714,1,13.3256,26.8145,21.7629,22.2297,1.49521,0.0567298,0.301782,1.81464,1.73242e-08,0.629847
271,-6.96775,1,13.4494,29.587,21.7629,22.4881,1.42326,0.0616974,0.302928,1.81433,1.60125e-08,0.591802
272,-5.97751,1,13.529,31.1116,21.7629,21.1202,1.51544,0.0604072,0.295437,1.85682,1.53874e-08,0.554686
273,-1.84296,1,13.3538,30.9375,21.7629,20.2748,1.47966,0.0625267,0.304199,1.81598,1.66715e-08,0.54991
274,2.63666,1,13.2781,29.9023,21.7629,19.9717,1.43379,0.0624391,0.30189,1.99347,1.87817e-08,0.572615
275,-3.9436,1,13.4453,33.2286,21.7629,20.9265,1.40784,0.0596609,0.303838,2.00009,1.7046e-08,0.625036
276,-3.04786,1,13.4695,37.9368,21.7629,19.8544,1.38441,0.0598374,0.304638,2.21316,1.74123e-08,0.595873
277,-3.14666,1,13.4469,38.2017,21.7629,19.7253,1.41571,0.0581821,0.299559,2.21086,1.70202e-08,0.624562
278,-10.4249,1,13.3637,38.5494,21.7629,19.0085,1.43703,0.0570464,0.301495,2.02603,1.56801e-08,0.568047
279,-8.54062,1,13.5444,35.3459,21.7629,18.891,1.48232,0.0568044,0.309544,1.88604,1.50987e-08,0.611785
280,-5.68867,1,13.4088,36.1973,21.7629,19.8444,1.53816,0.053162,0.30763,1.95212,1.65246e-08,0.608534
281,-7.93319,1,13.6035,32.6373,21.7629,19.37,1.51525,0.0562321,0.309045,1.90317,1.4969e-08,0.595543
282,-12.8434,1,13.4977,27.711,21.7629,19.2994,1.47996,0.056181,0.297605,1.78613,1.66978e-08,0.53855
283,-4.76443,1,13.472,34.7257,21.7629,19.6529,1.44451,0.0618258,0.301651,1.76918,1.647e-08,0.599722
284,2.80687,1,13.4429,33.8134,21.7629,20.0181,1.4446,0.0650307,0.299067,1.99847,1.69201e-08,0.579164
285,2.10021,1,13.3909,42.4955,21.7629,19.9365,1.39998,0.0662593,0.304756,2.10844,1.6839e-08,0.547636
286,-7.10203,1,13.3713,36.7057,21.7629,19.3503,1.39545,0.057155,0.312885,1.95322,1.83725e-08,0.594669
287,-7.03009,1,13.4318,34.2448,21.7629,18.6361,1.33867,0.0625428,0.303785,1.95729,1.67278e-08,0.595661
288,-2.47935,1,13.3853,35.8805,21.7629,18.5945,1.39813,0.0570384,0.306789,2.02489,1.97089e-08,0.635281
289,6.05986,1,13.2839,40.6687,21.7629,20.0984,1.46666,0.0608006,0.294737,1.98723,1.81649e-08,0.692482
290,5.02276,1,13.3219,36.8747,21.7629,20.9162,1.44522,0.0627953,0.298348,1.99973,1.591e-08,0.721641
291,-3.88847,1,13.4193,37.8923,21.7629,22.2817,1.44513,0.0583241,0.298149,2.14879,1.49012e-08,0.701816
292,58.3289,1,13.3266,37.9479,21.7629,20.4551,1.41145,0.057732,0.299506,2.11372,1.31308e-07,0.664371
293,66.6855,1,13.3811,33.6236,21.7629,20.9832,1.42721,0.0600811,0.305953,2.09069,1.40773e-07,0.701801
294,59.8103,1,13.3039,33.9317,21.7629,19.5179,1.302,0.0642392,0.297437,1.99437,1.29812e-07,0.705115
295,62.051,1,13.4079,33.6824,21.7629,18.1693,1.35667,0.0637997,0.296757,2.19011,1.21696e-07,0.672511
296,56.432,1,13.4124,37.8938,21.7629,18.7752,1.37435,0.058166,0.307736,2.07868,1.38798e-07,0.623602
297,59.2031,1,13.3569,31.997,21.7629,19.2041,1.47718,0.0579624,0.305211,1.9043,1.38628e-07,0.590637
298,59.3677,1,13.526,31.1041,21.7629,18.8115,1.45678,0.0610717,0.309393,1.95233,1.28287e-07,0.574305
299,62.1558,1,13.3037,35.5985,21.7629,19.7533,1.48932,0.0608137,0.300513,2.12263,1.1795e-07,0.59735
300,54.7748,1,13.4431,35.5811,21.7629,20.53,1.48925,0.0592876,0.296875,2.01299,1.17247e-07,0.567672
301,57.7704,1,13.4208,33.6689,21.7629,18.9633,1.55555,0.0563983,0.304745,2.05664,1.18424e-07,0.554417
302,49.3691,1,13.3996,28.4491,21.7629,20.5444,1.42639,0.0607725,0.298205,1.76106,1.15114e-07,0.573786
303,49.692,1,13.3169,29.756,21.7629,20.9011,1.48575,0.056839,0.29182,1.69317,1.22454e-07,0.600458
304,58.4891,1,13.2896,32.5983,21.7629,21.8342,1.50863,0.0577259,0.296275,1.94784,1.29324e-07,0.590234
305,56.8908,1,13.4921,35.7186,21.7629,20.8155,1.51768,0.0583102,0.304455,1.97907,1.27012e-07,0.529793
306,58.4855,1,13.3547,30.5103,21.7629,20.0007,1.5428,0.058153,0.297377,1.90089,1.21949e-07,0.582968
307,61.9025,1,13.4029,26.8097,21.7629,20.4428,1.47945,0.0593388,0.299827,1.91347,1.22929e-07,0.699
308,62.6789,1,13.4648,28.4901,21.7629,20.7336,1.47942,0.0573357,0.301547,1.8187,1.38104e-07,0.742629
309,64.3404,1,13.3251,29.2644,21.7629,20.6859,1.44763,0.060154,0.29926,1.64169,1.51167e-07,0.7397
310,57.0544,1,13.4874,31.6687,21.7629,21.0006,1.46108,0.0543062,0.308197,1.74563,1.53188e-07,0.681225
311,57.5226,1,13.3965,28.9186,21.7629,19.9138,1.47371,0.0568025,0.308953,1.64071,1.47973e-07,0.651751
312,54.4424,1,13.4538,28.8153,21.7629,20.1711,1.47372,0.0581712,0.306403,1.63566,1.35283e-07,0.62077
313,59.5952,1,13.416,31.589,21.7629,19.0479,1.37862,0.0619147,0.30591,1.85106,1.34067e-07,0.666284
314,56.3321,1,13.5025,36.969,21.7629,20.0877,1.42801,0.0585394,0.306202,1.88526,1.24121e-07,0.685269
315,56.1513,1,13.4246,35.2825,21.7629,19.5727,1.51707,0.0542729,0.294631,1.96221,1.24431e-07,0.666105
316,56.58,1,13.4503,34.0714,21.7629,19.2922,1.48985,0.0559905,0.304216,1.8986,1.32566e-07,0.617747
317,53.1976,1,13.4196,33.3639,21.7629,18.8578,1.48986,0.0562313,0.299863,1.86816,1.2311e-07,0.608565
318,50.7061,1,13.5036,31.6295,21.7629,18.0546,1.42284,0.0590896,0.307489,1.75198,1.10413e-07,0.667778
319,52.0859,1,13.4681,29.4327,21.7629,18.0216,1.47998,0.0590238,0.30161,1.74931,1.02606e-07,0.672819
320,56.6335,1,13.6388,32.2904,21.7629,18.4392,1.42517,0.0624626,0.30557,1.98665,1.0605e-07,0.655079
321,55.6647,1,13.5294,38.8494,21.7629,18.8453,1.40422,0.0591329,0.307462,2.15565,1.09828e-07,0.675331
322,50.0679,1,13.4642,35.1823,21.7629,19.8782,1.43544,0.0558084,0.301536,2.16273,1.05133e-07,0.639128
323,50.315,1,13.5216,40.6409,21.7629,20.8796,1.46467,0.0567749,0.303583,2.34473,9.58104e-08,0.588611
324,49.525,1,13.3829,45.8084,21.7629,19.9668,1.40236,0.0580258,0.304901,2.21334,1.06518e-07,0.579606
325,55.0032,1,13.2679,37.0943,21.7629,20.035,1.47599,0.0600491,0.28814,2.101,9.78099e-08,0.63559
326,53.1662,1,13.4966,39.154,21.7629,20.6132,1.44349,0.0630038,0.301419,2.07501,9.63376e-08,0.576284
327,52.5823,1,13.4613,40.6928,21.7629,20.4058,1.36341,0.0636607,0.304449,2.14918,9.86462e-08,0.605395
328,49.6485,1,13.5157,37.0581,21.7629,20.9774,1.4532,0.0565353,0.304023,2.25685,1.03171e-07,0.571219
329,46.8767,1,13.2901,35.6143,21.7629,19.566,1.47905,0.0546452,0.302918,2.22219,9.96471e-08,0.54605
330,50.1647,1,13.4699,38.0512,21.7629,20.4005,1.477,0.0572701,0.311703,2.20097,9.98649e-08,0.544377
331,49.0148,1,13.5543,38.2019,21.7629,20.4065,1.40712,0.0583139,0.301756,2.45212,1.0096e-07,0.544129
332,47.3882,1,13.4544,31.7447,21.7629,19.701,1.47486,0.0558847,0.299207,2.26124,9.77848e-08,0.546196
333,45.5071,1,13.4267,27.9882,21.7629,20.6269,1.47481,0.0552153,0.301829,2.23942,9.87133e-08,0.537389
334,48.8256,1,13.442,30.879,21.7629,19.944,1.44324,0.0560102,0.310985,2.01799,1.08839e-07,0.598068
335,43.2089,1,13.3436,29.748,21.7629,19.4353,1.44325,0.0551551,0.297192,1.75774,9.95583e-08,0.662028
336,48.7507,1,13.4418,35.4965,21.7629,18.5261,1.39621,0.0568984,0.306275,1.88989,1.03463e-07,0.720823
337,49.116,1,13.3107,29.7088,21.7629,19.8473,1.39622,0.0581431,0.294727,1.86746,1.16234e-07,0.647732
338,49.8447,1,13.3578,31.92,21.7629,21.2084,1.35867,0.0579726,0.296292,1.92602,1.30034e-07,0.632433
339,51.909,1,13.2753,35.3785,21.7629,19.1926,1.40922,0.0562726,0.298097,1.98837,1.30872e-07,0.611086
340,55.7798,1,13.309,34.5273,21.7629,20.2196,1.45018,0.0580538,0.298243,2.01866,1.23457e-07,0.60892
341,61.3364,1,13.3283,34.3196,21.7629,19.3232,1.55358,0.0596015,0.299583,1.93499,1.29173e-07,0.540974
342,58.9138,1,13.4297,37.0389,21.7629,20.0768,1.50746,0.0606325,0.310425,1.94318,1.20093e-07,0.549673
343,52.6964,1,13.3261,34.5933,21.7629,20.353,1.53505,0.0575985,0.299207,2.0126,1.05841e-07,0.541121
344,47.7268,1,13.4498,33.1404,21.7629,20.5487,1.42738,0.0588067,0.297849,1.77004,1.07968e-07,0.633894
345,47.5929,1,13.4193,33.5859,21.7629,19.1774,1.45846,0.0562706,0.295112,1.72921,1.07751e-07,0.679612
346,41.161,1,13.4535,28.793,21.7629,20.1374,1.43472,0.056602,0.296491,1.81788,9.59204e-08,0.606822
347,32.7996,1,13.357,27.8039,21.7629,19.8204,1.43468,0.0547092,0.290899,1.70525,8.3793e-08,0.646283
348,36.2163,1,13.4967,28.9954,21.7629,19.5801,1.42325,0.0591911,0.301757,1.69765,7.75698e-08,0.613012
349,33.6251,1,13.3877,31.3703,21.7629,18.9791,1.42322,0.0572384,0.311801,1.84051,7.93362e-08,0.552309
350,36.6654,1,13.5458,31.6927,21.7629,18.5555,1.40799,0.0603965,0.310876,1.85349,7.20175e-08,0.58257
351,37.9371,1,13.4683,32.337,21.7629,18.546,1.44222,0.0607102,0.297051,1.88319,6.81214e-08,0.60492
352,36.7673,1,13.3746,31.6037,21.7629,19.4441,1.44218,0.0595992,0.302113,1.75626,6.77734e-08,0.656591
353,40.3924,1,13.4484,34.6572,21.7629,18.414,1.47601,0.0623662,0.303091,1.64949,6.60008e-08,0.652622
354,41.6648,1,13.4899,34.7302,21.7629,17.7709,1.52702,0.060315,0.305491,1.67278,6.85496e-08,0.629228
355,43.972,1,13.4968,34.0706,21.7629,18.2182,1.44069,0.0641292,0.303668,1.76222,6.67683e-08,0.681642
356,46.1198,1,13.5062,37.8657,21.7629,18.1312,1.46384,0.0621403,0.30088,1.85016,7.79399e-08,0.630414
357,46.9483,1,13.4762,39.831,21.7629,17.3804,1.46382,0.0606032,0.302573,1.90021,7.76431e-08,0.666931
358,48.6104,1,13.4339,38.3318,21.7629,18.3696,1.41219,0.0604965,0.296809,2.06329,8.57204e-08,0.674921
359,55.8197,1,13.5408,40.18,21.7629,17.661,1.44794,0.0600333,0.307739,2.2377,8.20706e-08,0.748421
360,51.2571,1,13.611,45.7749,21.7629,17.9956,1.38961,0.0628226,0.307141,2.28686,7.22722e-08,0.731631
361,46.9688,1,13.437,40.6545,21.7629,19.8563,1.3896,0.0613085,0.310825,2.07663,7.87378e-08,0.664983
362,56.956,1,13.4064,35.2964,21.7629,19.2251,1.55125,0.0590777,0.310204,2.0978,8.32905e-08,0.6603
363,48.163,1,13.4603,36.537,21.7629,19.4537,1.46003,0.0626668,0.306013,2.03297,8.00493e-08,0.562619
364,42.9868,1,13.4988,37.4743,21.7629,19.7416,1.42028,0.0608918,0.30186,2.10209,7.58525e-08,0.590439
365,36.5859,1,13.5257,35.7866,21.7629,18.0131,1.37309,0.0589412,0.310475,1.95266,7.29125e-08,0.63228
366,34.8893,1,13.461,30.7252,21.7629,18.508,1.43224,0.0567936,0.308406,2.00982,6.86065e-08,0.588242
367,36.5737,1,13.4494,35.739,21.7629,18.9123,1.32565,0.0632493,0.307267,2.08082,6.25265e-08,0.635797
368,39.4342,1,13.3756,37.7078,21.7629,19.9742,1.38101,0.0665514,0.295309,1.93191,5.57748e-08,0.662679
369,33.1369,1,13.3916,33.4978,21.7629,20.2795,1.40872,0.0603087,0.297828,1.98771,5.56042e-08,0.65171
370,17.5057,1,13.5771,30.243,21.7629,20.5093,1.34766,0.0595266,0.313724,1.81873,4.62145e-08,0.591272
371,21.8849,1,13.424,29.8737,21.7629,20.446,1.48912,0.0579634,0.306114,1.87339,4.21125e-08,0.562635
372,21.1287,1,13.4347,33.1825,21.7629,20.4828,1.55734,0.0537763,0.307392,1.89148,4.49733e-08,0.525726
373,22.821,1,13.5041,30.8539,21.7629,19.9778,1.53035,0.0555885,0.305161,1.95427,4.43757e-08,0.539147
374,18.9782,1,13.432,29.1743,21.7629,19.184,1.49614,0.0546102,0.305562,1.79019,4.86594e-08,0.53126
375,15.527,1,13.373,30.3351,21.7629,19.852,1.4525,0.0561544,0.301478,1.75041,4.70667e-08,0.524707
376,12.6476,1,13.3593,33.0624,21.7629,19.2522,1.43923,0.0549424,0.300402,1.7776,4.22159e-08,0.572626
377,22.3439,1,13.4593,32.6525,21.7629,19.9947,1.51209,0.0583459,0.303706,1.80921,4.37259e-08,0.540091
378,21.3889,1,13.4696,32.3059,21.7629,18.5663,1.47342,0.0593162,0.308518,1.85889,4.32603e-08,0.527677
379,18.2369,1,13.443,30.548,21.7629,21.2882,1.47347,0.0606173,0.309025,1.98467,3.07538e-08,0.573578
380,12.9092,1,13.4049,28.9709,21.7629,20.7779,1.42671,0.0601076,0.304987,1.90386,3.0273e-08,0.603441
381,10.8934,1,13.38,31.4588,21.7629,19.9627,1.40659,0.0584208,0.30179,1.94225,3.26506e-08,0.584587
382,9.44373,1,13.3825,28.378,21.7629,18.6709,1.46994,0.0573809,0.298493,2.01666,2.74591e-08,0.578689
383,8.11667,1,13.3655,30.6092,21.7629,18.7247,1.46821,0.0528749,0.300603,2.17197,2.76423e-08,0.627075
384,17.1501,1,13.2998,37.3254,21.7629,18.676,1.55737,0.0552103,0.301018,2.25414,2.70667e-08,0.605226
385,15.9655,1,13.2544,35.5794,21.7629,20.2325,1.57408,0.0563984,0.296502,1.95151,2.65948e-08,0.632329
386,16.1278,1,13.3212,34.4812,21.7629,22.1378,1.63341,0.0549196,0.297092,2.0412,2.52485e-08,0.604228
387,12.6957,1,13.4314,39.3887,21.7629,19.2409,1.53946,0.0554124,0.296503,2.08626,2.51297e-08,0.649562
388,10.7546,1,13.4265,35.9772,21.7629,21.4301,1.45294,0.0582689,0.300141,2.17225,2.23538e-08,0.693491
389,11.6631,1,13.3391,39.2645,21.7629,20.1069,1.61233,0.0583809,0.299348,2.06367,1.70884e-08,0.690756
390,1.08737,1,13.4366,37.2205,21.7629,19.6883,1.50628,0.0562268,0.300788,2.19108,1.65287e-08,0.659567
391,-5.6036,1,13.4637,29.3997,21.7629,19.8515,1.50628,0.054495,0.30559,1.90332,1.57652e-08,0.646364
392,-4.58315,1,13.4139,29.5695,21.7629,20.2215,1.54484,0.0532103,0.305102,1.9063,1.64801e-08,0.635974
393,-12.4137,1,13.4767,31.298,21.7629,19.8848,1.54478,0.0516774,0.307248,1.73655,1.54091e-08,0.641269
394,-13.7944,1,13.5197,28.8487,21.7629,20.2121,1.42413,0.0559424,0.29616,1.80756,1.57949e-08,0.634128
395,-6.33289,1,13.4833,27.9092,21.7629,20.4704,1.42412,0.0542446,0.299587,1.82985,1.98494e-08,0.664016
396,-4.64014,1,13.4879,30.9029,21.7629,19.7974,1.46429,0.0536755,0.298485,1.85985,2.01332e-08,0.653804
397,4.86584,1,13.4364,30.5921,21.7629,18.7391,1.46435,0.0565122,0.29504,2.19295,2.19259e-08,0.62884
398,-0.297662,1,13.5055,29.5919,21.7629,18.5335,1.4643,0.0555525,0.296662,2.22035,1.98547e-08,0.611188
399,-3.7149,1,13.4053,27.962,21.7629,18.9979,1.42666,0.0566593,0.299245,2.11438,1.78804e-08,0.631573
400,-8.64503,1,13.5065,31.3718,21.7629,20.7166,1.39678,0.0583388,0.302618,2.21081,1.52943e-08,0.597694
401,-2.68416,1,13.4314,29.9217,21.7629,19.9201,1.45663,0.060339,0.298797,2.10129,1.49138e-08,0.622867
402,-8.04469,1,13.468,29.0112,21.7629,20.6668,1.42118,0.0599108,0.300418,1.86498,1.58463e-08,0.608181
403,-11.7453,1,13.5909,29.8092,21.7629,20.3819,1.49466,0.0559243,0.303332,1.79651,1.52652e-08,0.593092
404,-9.47212,1,13.4375,32.2052,21.7629,19.6742,1.4325,0.0575432,0.308005,1.98902,1.49012e-08,0.621011
405,52.7569,1,13.4657,31.8181,21.7629,19.3788,1.46506,0.0562502,0.307472,2.15339,1.04736e-07,0.62738
406,60.4667,1,13.4891,29.8191,21.7629,20.0704,1.49285,0.0575144,0.302759,2.06993,1.19443e-07,0.67083
407,61.9622,1,13.2841,33.9807,21.7629,19.5911,1.47859,0.0607295,0.289386,2.09784,1.08591e-07,0.702657
408,56.6958,1,13.3539,37.6869,21.7629,18.6981,1.47855,0.0595859,0.295646,1.86616,1.11792e-07,0.679058
409,51.5608,1,13.3328,33.0715,21.7629,20.1215,1.36988,0.0644519,0.310244,1.81225,1.01109e-07,0.61444
410,47.0375,1,13.3822,27.5927,21.7629,19.9974,1.36985,0.0637994,0.298388,1.72803,9.68948e-08,0.637511
411,41.7328,1,13.5773,30.876,21.7629,19.5463,1.41079,0.0590044,0.295029,1.89192,8.54027e-08,0.643387
412,40.6524,1,13.4977,29.1091,21.7629,17.8455,1.4342,0.0565176,0.298763,1.73933,9.2475e-08,0.651559
413,45.5069,1,13.2341,28.8446,21.7629,19.0041,1.47095,0.0577555,0.2896,1.73994,1.0094e-07,0.605897
414,48.09,1,13.4771,31.6901,21.7629,18.1467,1.47091,0.0573416,0.29726,1.73283,1.09666e-07,0.641525
415,51.9653,1,13.3443,41.5688,21.7629,17.9522,1.47087,0.0562947,0.302431,1.92052,1.13757e-07,0.64346
416,46.2117,1,13.5099,42.6088,21.7629,17.7788,1.42407,0.0530943,0.307112,2.02583,1.17913e-07,0.614202
417,51.0633,1,13.4662,32.6426,21.7629,17.9921,1.36073,0.0573336,0.30929,1.82624,1.31966e-07,0.673014
418,59.3962,1,13.5044,33.188,21.7629,18.601,1.47028,0.0549816,0.304646,1.85218,1.4003e-07,0.726794
419,64.3264,1,13.3063,33.8728,21.7629,19.6973,1.56,0.0543409,0.30816,1.80577,1.49387e-07,0.661103
420,64.4463,1,13.3661,33.5065,21.7629,19.2708,1.60605,0.057241,0.306613,1.69261,1.33363e-07,0.638921
421,62.5905,1,13.4423,31.2445,21.7629,19.7311,1.45831,0.0595177,0.302624,1.73034,1.46099e-07,0.696646
422,50.3956,1,13.5017,32.2891,21.7629,21.5728,1.49041,0.0505355,0.301002,1.91586,1.22636e-07,0.709224
423,45.5543,1,13.3591,31.169,21.7629,21.9763,1.40521,0.0534149,0.300313,1.96682,1.19213e-07,0.636628
424,44.3162,1,13.3613,37.6804,21.7629,21.2414,1.43471,0.0530905,0.303375,1.87685,1.13574e-07,0.635505
425,40.646,1,13.2825,37.032,21.7629,20.2985,1.43473,0.054348,0.309973,1.9716,9.42053e-08,0.586948
426,35.4855,1,13.3589,30.5275,21.7629,20.4979,1.33308,0.0581083,0.299348,1.80223,9.123e-08,0.617794
427,34.903,1,13.3823,32.0522,21.7629,19.3008,1.38891,0.0567526,0.306142,1.88687,8.6589e-08,0.557638
428,47.2517,1,13.4443,27.2503,21.7629,19.4854,1.4081,0.062564,0.297408,1.818,9.58723e-08,0.60038
429,45.5834,1,13.4383,29.1456,21.7629,19.0348,1.49426,0.0560257,0.309267,1.88822,8.71762e-08,0.631868
430,42.5779,1,13.3286,28.8296,21.7629,19.903,1.49423,0.0526866,0.296891,1.84851,1.0053e-07,0.607086
431,39.23,1,13.4403,28.2998,21.7629,18.7661,1.46837,0.0556181,0.30522,1.67244,9.16963e-08,0.606091
432,41.0074,1,13.4029,27.2021,21.7629,18.1189,1.39591,0.0580451,0.302511,1.70323,9.8582e-08,0.624624
433,44.4348,1,13.3418,31.6026,21.7629,18.9154,1.31121,0.0608267,0.303655,1.81133,9.91191e-08,0.688036
434,39.2449,1,13.5132,33.2606,21.7629,20.2096,1.27234,0.0622729,0.302359,1.7931,8.99045e-08,0.690185
435,41.5596,1,13.5391,33.0443,21.7629,20.6205,1.38514,0.0587235,0.30632,1.78937,9.75997e-08,0.614957
436,39.7061,1,13.5124,35.0577,21.7629,20.1876,1.44902,0.0542283,0.302131,1.91265,8.90352e-08,0.629741
437,39.0793,1,13.4817,30.0575,21.7629,18.5291,1.44904,0.0543692,0.299052,1.969,9.0727e-08,0.582097
438,44.4065,1,13.4174,34.8992,21.7629,19.4601,1.44906,0.0553963,0.306826,1.91068,1.03516e-07,0.584067
439,42.6993,1,13.518,34.7866,21.7629,18.677,1.37355,0.0555641,0.307413,2.11356,1.03126e-07,0.599878
440,46.7568,1,13.4754,38.8451,21.7629,19.4786,1.39072,0.0592887,0.313224,2.11519,9.05445e-08,0.617062
441,54.0123,1,13.3894,37.5645,21.7629,19.9057,1.40942,0.062701,0.314014,2.07684,8.71276e-08,0.663179
442,59.4737,1,13.3737,39.9344,21.7629,19.4551,1.45242,0.0663928,0.298839,1.98923,8.37784e-08,0.717388
443,49.9385,1,13.4237,35.9369,21.7629,18.2962,1.40362,0.067053,0.311372,1.91917,7.85077e-08,0.589872
