iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-736.664,1,21.5676,26.3037,33.7466,0.10943,-0.481187,0.0964624,2.81748,1.17342e-07,0.000241393
990,-738.077,1,21.9774,26.3037,33.7479,0.106997,-0.511227,0.0939483,3.00159,1.22645e-07,0.000225384
991,-743.081,1,20.4104,26.3037,33.7482,0.105485,-0.43753,0.0947514,2.87669,1.15156e-07,0.000239049
992,-751.594,1,20.4979,26.3037,33.7475,0.104333,-0.436582,0.0920793,2.88704,1.13016e-07,0.000207369
993,-756.201,1,21.1028,26.3037,33.7478,0.103943,-0.465577,0.0939983,2.64912,1.02119e-07,0.000207419
994,-748.14,1,20.6466,26.3037,33.7488,0.106174,-0.446104,0.092517,2.8417,1.14897e-07,0.000185195
995,-756.089,1,20.8514,26.3037,33.7479,0.103763,-0.450666,0.0870251,2.75433,1.23713e-07,0.000178436
996,-748.799,1,20.9982,26.3037,33.7482,0.106908,-0.454235,0.0918171,3.08079,1.14477e-07,0.000179807
997,-749.652,1,21.6584,26.3037,33.7486,0.107822,-0.476917,0.0918503,2.9451,1.17273e-07,0.000171995
998,-748.541,1,21.1207,26.3037,33.7475,0.107313,-0.448399,0.0944455,2.60735,1.25893e-07,0.00017565
999,-753.433,1,21.6624,26.3037,33.7465,0.107739,-0.482089,0.0920573,2.74894,1.13658e-07,0.000158259
1000,-747.698,2,21.9721,26.3037,33.7466,0.106364,-0.499189,0.0953763,2.82415,1.28665e-07,0.00018264
1001,-750.331,2,21.6156,26.3037,33.7449,0.106868,-0.486897,0.0969069,2.83775,1.28116e-07,0.000149432
1002,-744.815,2,22.6138,26.3037,33.7444,0.110445,-0.533856,0.0997449,2.84223,1.28512e-07,0.00014722
1003,-756.539,2,21.6761,26.3037,33.7436,0.107609,-0.496421,0.0942183,2.7412,1.17367e-07,0.00013285
1004,-761.256,2,21.775,26.3037,33.7435,0.106722,-0.50708,0.0991006,3.08801,1.01377e-07,0.0001248
1005,-764.823,2,22.2944,26.3037,33.7437,0.105036,-0.520057,0.096509,2.79298,1.0996e-07,0.000123855
1006,-764.778,2,21.3087,26.3037,33.7447,0.105254,-0.472639,0.0923476,2.64858,1.13155e-07,0.000129516
1007,-762.837,2,21.7955,26.3037,33.7447,0.107062,-0.496228,0.0932638,2.6673,1.09498e-07,0.00012853
1008,-765.509,2,21.3944,26.3037,33.7447,0.107774,-0.470632,0.087203,2.69109,9.89811e-08,0.000131734
1009,-777.303,2,21.2179,26.3037,33.7449,0.104727,-0.465387,0.087464,2.76136,1.01066e-07,0.000101073
1010,-771.091,2,21.4705,26.3037,33.7447,0.109259,-0.479587,0.0970025,2.48032,9.90633e-08,0.000102304
1011,-766.924,2,21.3631,26.3037,33.7448,0.109725,-0.473374,0.0923308,2.65787,9.43123e-08,0.000112686
1012,-765.148,2,21.9429,26.3037,33.7447,0.109838,-0.498281,0.0988615,2.59775,9.241e-08,0.000115446
1013,-766.81,2,22.1609,26.3037,33.7443,0.109621,-0.516135,0.0840234,2.59777,1.0482e-07,0.000113576
1014,-764.045,2,22.3851,26.3037,33.7449,0.113111,-0.51716,0.0827736,2.8067,1.08276e-07,9.50816e-05
1015,-770.233,2,21.7684,26.3037,33.7449,0.109736,-0.509733,0.0802805,2.9603,9.76365e-08,0.000104945
1016,-762.234,2,21.2693,26.3037,33.7453,0.1114,-0.483798,0.087628,3.21785,1.03324e-07,9.77801e-05
1017,-761.436,2,21.9085,26.3037,33.7452,0.110691,-0.51247,0.0868632,3.3626,1.15401e-07,9.13331e-05
1018,-756.98,2,23.186,26.3037,33.7449,0.11405,-0.558455,0.0976983,3.13243,1.1886e-07,7.89678e-05
1019,-763.497,2,21.7683,26.3037,33.7452,0.1115,-0.494069,0.0912518,3.06402,1.31609e-07,7.37253e-05
1020,-760.319,2,22.0373,26.3037,33.7454,0.112852,-0.506957,0.090006,2.857,1.39727e-07,7.7974e-05
1021,-754.12,2,21.9794,26.3037,33.7452,0.11013,-0.505918,0.0923379,3.22437,1.53333e-07,8.39909e-05
1022,-766.357,2,22.1513,26.3037,33.7447,0.10607,-0.516681,0.0979776,3.32145,1.38289e-07,7.87753e-05
1023,-751.835,2,21.6222,26.3037,33.7445,0.1071,-0.494646,0.0989407,3.57301,1.62741e-07,8.53766e-05
1024,-758.558,2,20.444,26.3037,33.7445,0.106945,-0.441642,0.0985672,3.23585,1.64463e-07,8.25429e-05
1025,-762.359,2,21.0296,26.3037,33.7447,0.103282,-0.466112,0.0987178,2.96731,1.70938e-07,8.73076e-05
1026,-755.583,2,21.0026,26.3037,33.7449,0.106223,-0.466619,0.097119,3.15285,1.75643e-07,8.60617e-05
1027,-762.465,2,21.3499,26.3037,33.7454,0.104944,-0.484611,0.0954221,3.29365,1.71057e-07,7.82929e-05
1028,-760.267,2,21.7904,26.3037,33.7457,0.106241,-0.503516,0.0928616,3.42146,1.4446e-07,8.52375e-05
1029,-757.259,2,21.8454,26.3037,33.7455,0.108776,-0.503743,0.0952504,3.40919,1.34591e-07,8.58558e-05
1030,-759.377,2,20.9824,26.3037,33.7455,0.109009,-0.468071,0.090099,3.2546,1.27041e-07,9.19068e-05
1031,-763.762,2,21.23,26.3037,33.7453,0.108102,-0.475504,0.091012,3.12414,1.29796e-07,8.54737e-05
1032,-764.948,2,21.2224,26.3037,33.7453,0.108197,-0.475758,0.0862548,3.14287,1.25717e-07,8.8816e-05
1033,-772.02,2,22.0524,26.3037,33.7453,0.105438,-0.512588,0.0869485,3.02511,1.29406e-07,8.69908e-05
1034,-779.641,2,22.0735,26.3037,33.7454,0.106667,-0.518612,0.087917,2.73786,1.07828e-07,8.39095e-05
1035,-783.137,2,21.5811,26.3037,33.7459,0.104251,-0.497577,0.0875829,2.97462,1.05472e-07,7.63778e-05
1036,-780.603,2,22.1722,26.3037,33.746,0.104791,-0.523232,0.0905073,3.07562,1.01444e-07,8.17915e-05
1037,-785.518,2,21.6282,26.3037,33.7461,0.103944,-0.493321,0.0888197,2.90291,1.01529e-07,7.60803e-05
1038,-782.083,2,21.9028,26.3037,33.7462,0.104387,-0.511585,0.0982981,2.89771,1.02054e-07,7.16789e-05
1039,-793.982,2,21.7705,26.3037,33.7463,0.105107,-0.501148,0.101881,2.87652,8.57185e-08,6.15824e-05
1040,-790.442,2,21.4021,26.3037,33.7462,0.103626,-0.480507,0.103802,2.95681,8.73944e-08,6.64719e-05
1041,-786.904,2,21.3562,26.3037,33.7459,0.104735,-0.476187,0.107764,3.01698,9.54428e-08,5.88555e-05
1042,-776.532,2,21.3929,26.3037,33.7456,0.1065,-0.480147,0.102387,3.14714,1.15315e-07,5.7057e-05
1043,-782.944,2,21.7905,26.3037,33.7456,0.104996,-0.500871,0.105508,3.12165,1.16546e-07,5.45074e-05
1044,-792.484,2,20.6231,26.3037,33.7457,0.101971,-0.455731,0.114553,3.12489,1.09522e-07,4.83132e-05
1045,-793.531,2,20.7688,26.3037,33.7453,0.103897,-0.452728,0.111185,2.92528,1.11555e-07,4.19516e-05
1046,-805.791,2,21.1683,26.3037,33.7454,0.105893,-0.484368,0.100491,2.9225,8.9438e-08,3.73801e-05
1047,-804.719,2,22.1339,26.3037,33.7455,0.10594,-0.51713,0.10121,3.02047,8.57316e-08,3.52082e-05
1048,-812.051,2,21.4705,26.3037,33.7454,0.103644,-0.489247,0.102266,2.91239,8.91792e-08,3.29208e-05
1049,-810.533,2,21.3738,26.3037,33.7453,0.10442,-0.484928,0.102301,2.81945,9.21736e-08,3.13475e-05
1050,-804.983,2,21.1064,26.3037,33.7452,0.108156,-0.473899,0.104638,2.66015,9.28568e-08,3.08821e-05
1051,-810.805,2,21.0446,26.3037,33.7452,0.105049,-0.473529,0.104526,2.74208,9.3953e-08,3.05217e-05
1052,-803.638,2,22.3568,26.3037,33.7451,0.104169,-0.532746,0.106814,2.88393,9.86332e-08,3.22165e-05
1053,-812.862,2,21.7528,26.3037,33.7452,0.104378,-0.505817,0.108131,2.94043,9.10724e-08,2.92595e-05
1054,-810.233,2,21.9464,26.3037,33.7454,0.104179,-0.506358,0.106837,3.10739,8.54265e-08,3.11317e-05
1055,-808.771,2,21.4239,26.3037,33.7454,0.10418,-0.480564,0.109297,3.24026,7.80159e-08,3.14677e-05
1056,-820.629,2,21.0984,26.3037,33.7453,0.100605,-0.474859,0.112856,3.21993,7.23165e-08,3.08312e-05
1057,-809.429,2,20.8769,26.3037,33.7454,0.10371,-0.463265,0.114093,3.02076,7.53126e-08,3.1913e-05
1058,-807.592,2,21.0886,26.3037,33.7454,0.105027,-0.473582,0.111155,2.94217,8.10487e-08,3.1742e-05
1059,-810.271,2,21.1528,26.3037,33.7454,0.105699,-0.480783,0.108811,3.02466,8.17686e-08,3.04223e-05
1060,-813.995,2,21.3484,26.3037,33.7453,0.104349,-0.487452,0.108222,3.18292,7.91714e-08,2.90459e-05
1061,-811.129,2,21.4578,26.3037,33.7453,0.105065,-0.486468,0.113669,3.19768,7.81582e-08,2.76032e-05
1062,-812.853,2,22.234,26.3037,33.7453,0.105734,-0.516202,0.112964,3.14821,7.52613e-08,2.7442e-05
1063,-812.075,2,22.0742,26.3037,33.7454,0.103916,-0.514865,0.112204,3.25313,7.69164e-08,2.89633e-05
1064,-808.661,2,22.2597,26.3037,33.7454,0.102793,-0.524384,0.108119,3.23011,8.47481e-08,3.0799e-05
1065,-816.146,2,21.9007,26.3037,33.7453,0.101889,-0.508143,0.104162,3.22747,8.05109e-08,2.98117e-05
1066,-828.013,2,22.1622,26.3037,33.7454,0.1015,-0.515383,0.102668,3.10025,7.35002e-08,2.69652e-05
1067,-834.417,2,21.5402,26.3037,33.7457,0.10159,-0.489888,0.102857,2.90034,6.61746e-08,2.51035e-05
1068,-840.089,2,21.3373,26.3037,33.7457,0.101389,-0.480128,0.107319,2.81657,5.99285e-08,2.25716e-05
1069,-843.265,2,22.4403,26.3037,33.7456,0.0999113,-0.523442,0.111963,2.75847,6.18865e-08,2.04887e-05
1070,-842.02,2,22.5605,26.3037,33.7456,0.100987,-0.530226,0.109502,2.71404,6.43119e-08,2.00464e-05
1071,-833.203,2,23.0672,26.3037,33.7457,0.101334,-0.547454,0.111286,2.638,7.1225e-08,2.0275e-05
1072,-835.524,2,22.6303,26.3037,33.7457,0.10213,-0.537109,0.117861,2.6552,6.93782e-08,1.90586e-05
1073,-836.759,2,21.9821,26.3037,33.7457,0.101006,-0.509209,0.119068,2.64088,7.33338e-08,1.84045e-05
1074,-840.146,2,21.6106,26.3037,33.7456,0.100401,-0.497824,0.112374,2.59351,7.48857e-08,1.83038e-05
1075,-832.813,2,21.6673,26.3037,33.7456,0.102531,-0.499089,0.108274,2.64847,7.40293e-08,1.87393e-05
1076,-831.055,2,21.8639,26.3037,33.7456,0.104075,-0.507525,0.0996836,2.54447,7.98881e-08,2.02752e-05
1077,-827.167,2,22.0229,26.3037,33.7455,0.104771,-0.510615,0.0949543,2.70927,7.75085e-08,2.1996e-05
1078,-831.622,2,21.9908,26.3037,33.7456,0.103755,-0.503528,0.0919189,2.87514,7.81405e-08,2.19078e-05
1079,-834.335,2,22.2073,26.3037,33.7456,0.103431,-0.513613,0.0935588,2.74116,7.6702e-08,2.17152e-05
1080,-829.224,2,22.2832,26.3037,33.7456,0.103787,-0.521494,0.0912599,2.70863,7.77049e-08,2.34833e-05
1081,-823.793,2,22.2873,26.3037,33.7456,0.104737,-0.519525,0.0949339,2.72073,8.21232e-08,2.26683e-05
1082,-826.669,2,22.6827,26.3037,33.7457,0.10601,-0.537027,0.0950615,2.61922,8.68219e-08,2.06901e-05
1083,-837.724,2,22.0616,26.3037,33.7458,0.103303,-0.512098,0.0991552,2.61711,7.9086e-08,2.02493e-05
1084,-836.968,2,21.81,26.3037,33.7459,0.101018,-0.502502,0.100529,2.7025,7.76001e-08,2.10509e-05
1085,-839.949,2,21.7758,26.3037,33.7458,0.100308,-0.500814,0.10517,2.86446,7.11073e-08,1.98342e-05
1086,-826.256,2,21.7271,26.3037,33.7458,0.102327,-0.503597,0.109173,2.95564,7.31147e-08,2.0297e-05
1087,-829.471,2,21.9908,26.3037,33.7459,0.102315,-0.508365,0.112869,2.84578,7.32612e-08,2.08741e-05
1088,-825.148,2,21.9999,26.3037,33.746,0.102563,-0.506202,0.110611,2.91059,7.98747e-08,2.09136e-05
1089,-819.754,2,21.772,26.3037,33.746,0.103343,-0.494036,0.105567,2.98051,8.60153e-08,2.14843e-05
1090,-822.138,2,21.8446,26.3037,33.7461,0.103858,-0.494064,0.102948,2.99897,8.62763e-08,2.0954e-05
1091,-821.343,2,22.6268,26.3037,33.7461,0.106856,-0.529098,0.103112,2.9418,8.25345e-08,1.93259e-05
1092,-817.816,2,22.6089,26.3037,33.7461,0.108814,-0.526847,0.105602,2.94054,8.47554e-08,1.81371e-05
1093,-819.149,2,22.9234,26.3037,33.7462,0.109489,-0.543445,0.101896,2.99783,8.32621e-08,1.80951e-05
1094,-825.108,2,22.5707,26.3037,33.7462,0.108319,-0.531195,0.101847,2.95334,8.47753e-08,1.75186e-05
1095,-816.25,2,22.8514,26.3037,33.7462,0.108161,-0.544178,0.101543,3.03533,8.81329e-08,1.82487e-05
1096,-821.636,2,21.9792,26.3037,33.7461,0.108285,-0.50794,0.0981655,3.10388,8.8814e-08,1.71995e-05
1097,-823.863,2,21.4298,26.3037,33.7461,0.108195,-0.478125,0.0963543,2.94672,8.83368e-08,1.76966e-05
1098,-828.843,2,21.519,26.3037,33.7462,0.106794,-0.483718,0.102108,2.86339,8.37092e-08,1.74682e-05
1099,-828.162,2,21.8578,26.3037,33.7461,0.106945,-0.500192,0.105255,2.75334,8.12142e-08,1.77949e-05
1100,-832.042,2,21.8237,26.3037,33.7461,0.10603,-0.497985,0.104991,2.65892,8.15712e-08,1.72493e-05
1101,-828.109,2,21.5187,26.3037,33.7461,0.105905,-0.478454,0.107475,2.70971,7.95161e-08,1.75687e-05
1102,-829.671,2,21.2184,26.3037,33.7461,0.10508,-0.473986,0.109362,2.67279,7.74279e-08,1.83974e-05
1103,-831.145,2,20.7492,26.3037,33.7461,0.104576,-0.460392,0.110055,2.6736,7.72218e-08,1.84772e-05
1104,-835.718,2,20.7111,26.3037,33.746,0.102438,-0.455069,0.115424,2.69487,7.51212e-08,1.85797e-05
1105,-832.143,2,21.0684,26.3037,33.746,0.101756,-0.469823,0.112087,2.77212,7.77784e-08,1.93294e-05
1106,-834.981,2,21.2908,26.3037,33.746,0.101883,-0.475337,0.112374,2.65065,7.90116e-08,1.86832e-05
1107,-825.945,2,21.5271,26.3037,33.746,0.104145,-0.47941,0.11335,2.59605,8.15909e-08,1.78609e-05
1108,-835.078,2,21.5351,26.3037,33.746,0.102683,-0.485676,0.117943,2.63642,8.6394e-08,1.66203e-05
1109,-829.307,2,21.5549,26.3037,33.746,0.103882,-0.483292,0.114493,2.70212,8.47718e-08,1.63557e-05
1110,-833.541,2,21.8863,26.3037,33.746,0.102987,-0.498708,0.109944,2.73487,8.8511e-08,1.61817e-05
1111,-833.756,2,22.197,26.3037,33.7459,0.102376,-0.515874,0.109093,2.77614,8.7432e-08,1.62942e-05
1112,-839.262,2,22.3181,26.3037,33.746,0.100915,-0.524713,0.108952,2.79129,9.04939e-08,1.55857e-05
1113,-829.298,2,22.3698,26.3037,33.746,0.102489,-0.529231,0.107906,2.90452,8.86886e-08,1.57768e-05
1114,-830.788,2,22.6059,26.3037,33.746,0.102461,-0.539229,0.107286,2.82197,8.92162e-08,1.67926e-05
1115,-826.317,2,22.1623,26.3037,33.746,0.103939,-0.521446,0.105946,2.77357,9.22832e-08,1.66495e-05
1116,-821.832,2,21.6589,26.3037,33.746,0.104094,-0.499731,0.107321,2.80789,9.69152e-08,1.72917e-05
1117,-832.825,2,21.1022,26.3037,33.7461,0.103133,-0.479772,0.105718,2.93735,9.33118e-08,1.66664e-05
1118,-831.318,2,21.1485,26.3037,33.7461,0.10263,-0.480284,0.105899,3.03653,8.84806e-08,1.66585e-05
1119,-834.139,2,21.6433,26.3037,33.7461,0.101824,-0.499223,0.103888,3.04786,9.0019e-08,1.62438e-05
1120,-828.898,2,21.5063,26.3037,33.7461,0.102448,-0.496528,0.105813,3.00915,9.17132e-08,1.58175e-05
1121,-821.245,2,21.0887,26.3037,33.7461,0.103459,-0.476738,0.106787,3.02206,9.05786e-08,1.72729e-05
1122,-829.933,2,21.011,26.3037,33.746,0.10296,-0.475429,0.107231,3.03561,8.50814e-08,1.77684e-05
1123,-826.702,2,21.2365,26.3037,33.746,0.104045,-0.483763,0.107453,2.96031,8.63395e-08,1.72674e-05
1124,-825.698,2,21.611,26.3037,33.746,0.105406,-0.498684,0.108778,2.87767,8.22088e-08,1.76224e-05
1125,-830.556,2,21.4696,26.3037,33.7461,0.105785,-0.489897,0.105621,2.93473,7.72403e-08,1.75448e-05
1126,-820.57,2,21.4412,26.3037,33.7461,0.106699,-0.48671,0.107802,2.95374,7.47886e-08,1.89133e-05
1127,-825.288,2,21.5617,26.3037,33.7461,0.107221,-0.489153,0.106298,2.94295,7.49782e-08,1.85458e-05
1128,-832.533,2,21.0978,26.3037,33.746,0.10612,-0.461394,0.106768,2.99934,7.04644e-08,1.84176e-05
1129,-833.467,2,21.2984,26.3037,33.7461,0.105546,-0.468218,0.102948,3.02002,6.83993e-08,1.88632e-05
1130,-841.183,2,21.4084,26.3037,33.746,0.10575,-0.473391,0.103163,2.86517,6.37153e-08,1.83525e-05
1131,-830.526,2,21.3383,26.3037,33.7459,0.106815,-0.468039,0.103681,2.79081,6.53431e-08,1.83432e-05
1132,-834.109,2,21.591,26.3037,33.7459,0.10731,-0.476997,0.102289,2.72846,6.45866e-08,1.82365e-05
1133,-837.683,2,21.6505,26.3037,33.7459,0.107351,-0.479317,0.105552,2.67212,6.46986e-08,1.69356e-05
1134,-846.707,2,21.3825,26.3037,33.7459,0.106242,-0.475778,0.106263,2.63593,6.18542e-08,1.60562e-05
1135,-848.647,2,21.3976,26.3037,33.746,0.10534,-0.478099,0.106738,2.57624,5.99465e-08,1.5972e-05
1136,-852.599,2,21.1691,26.3037,33.746,0.104579,-0.466296,0.103554,2.61557,5.69954e-08,1.58359e-05
1137,-851.77,2,21.1838,26.3037,33.746,0.104844,-0.466323,0.103959,2.5941,5.53968e-08,1.51339e-05
1138,-855.353,2,21.2001,26.3037,33.746,0.102966,-0.466477,0.106329,2.58824,5.37216e-08,1.55531e-05
1139,-852.416,2,21.1464,26.3037,33.746,0.102425,-0.465557,0.103687,2.58569,5.16374e-08,1.69493e-05
1140,-853.866,2,21.1779,26.3037,33.746,0.102736,-0.466406,0.105378,2.5665,4.92665e-08,1.6775e-05
1141,-852.549,2,21.4475,26.3037,33.746,0.102449,-0.481287,0.102254,2.64625,5.19998e-08,1.61372e-05
1142,-850.9,2,21.3879,26.3037,33.746,0.102853,-0.481865,0.102728,2.67015,5.33448e-08,1.62263e-05
1143,-851.458,2,21.4617,26.3037,33.746,0.102665,-0.483554,0.103749,2.64891,5.19274e-08,1.66051e-05
1144,-848.273,2,21.2718,26.3037,33.7461,0.104075,-0.47421,0.104545,2.60191,5.07383e-08,1.64136e-05
1145,-847.823,2,21.4526,26.3037,33.7461,0.104192,-0.482755,0.103232,2.5578,4.92454e-08,1.778e-05
1146,-846.105,2,21.5812,26.3037,33.7461,0.104721,-0.488932,0.101584,2.53606,4.93126e-08,1.86664e-05
1147,-844.516,2,21.4209,26.3037,33.7461,0.104506,-0.481235,0.0995646,2.59293,4.97431e-08,1.95124e-05
1148,-851.789,2,21.4904,26.3037,33.7461,0.10341,-0.485892,0.0977361,2.69769,4.91169e-08,1.91858e-05
1149,-840.98,2,21.2501,26.3037,33.7461,0.104496,-0.473071,0.0965346,2.83537,4.90869e-08,1.89612e-05
1150,-841.729,2,21.2963,26.3037,33.7461,0.106144,-0.472292,0.0961587,2.84399,4.94055e-08,1.834e-05
1151,-842.282,2,21.49,26.3037,33.7461,0.10587,-0.482077,0.0978457,2.87001,4.92966e-08,1.84294e-05
1152,-844.64,2,21.2043,26.3037,33.746,0.105323,-0.469355,0.0996248,2.84803,4.7529e-08,1.91259e-05
1153,-844.033,2,21.5245,26.3037,33.746,0.106284,-0.48,0.0979349,2.79048,4.62e-08,1.9226e-05
1154,-848.398,2,21.4422,26.3037,33.746,0.106291,-0.47629,0.0960343,2.83047,4.44966e-08,1.92969e-05
1155,-831.451,2,21.7188,26.3037,33.746,0.107122,-0.491421,0.0967821,2.80423,4.64362e-08,2.0576e-05
1156,-834.425,2,21.8624,26.3037,33.746,0.108454,-0.498399,0.100643,2.85073,4.59648e-08,2.02436e-05
1157,-839.474,2,21.8841,26.3037,33.746,0.10784,-0.501386,0.0985227,2.91982,4.53573e-08,2.07514e-05
1158,-841.831,2,22.0466,26.3037,33.746,0.107548,-0.511581,0.100025,2.87357,4.53807e-08,1.99446e-05
1159,-843.122,2,21.9769,26.3037,33.746,0.106235,-0.510503,0.100271,2.93374,4.65893e-08,1.99492e-05
1160,-850.784,2,21.5827,26.3037,33.746,0.105784,-0.494442,0.0995845,3.00603,4.5525e-08,1.9054e-05
1161,-848.339,2,21.594,26.3037,33.746,0.10513,-0.493941,0.100357,2.96035,4.78695e-08,1.79792e-05
1162,-848.116,2,21.6042,26.3037,33.746,0.10425,-0.496893,0.100796,2.90171,4.76227e-08,1.8495e-05
1163,-840.26,2,21.9522,26.3037,33.746,0.103886,-0.513281,0.101933,2.94717,4.87425e-08,1.89973e-05
1164,-845.683,2,21.8721,26.3037,33.746,0.103595,-0.507585,0.102898,2.95498,4.9984e-08,1.85717e-05
1165,-849.092,2,21.9495,26.3037,33.7461,0.103088,-0.509615,0.103195,2.96109,4.89642e-08,1.83583e-05
1166,-842.949,2,22.0416,26.3037,33.7461,0.10347,-0.514633,0.100779,3.07895,4.86829e-08,1.82655e-05
1167,-851.403,2,22.2229,26.3037,33.7461,0.103069,-0.522148,0.100406,3.16196,4.58706e-08,1.81642e-05
1168,-827.145,2,22.1854,26.3037,33.7461,0.104734,-0.519149,0.101005,3.26311,4.61603e-08,1.96915e-05
1169,-826.225,2,22.055,26.3037,33.7461,0.1065,-0.511827,0.102269,3.34599,4.50872e-08,2.03157e-05
1170,-826.348,2,22.1894,26.3037,33.7461,0.10724,-0.517434,0.102627,3.43102,4.71848e-08,2.01476e-05
1171,-817.65,2,22.2714,26.3037,33.7461,0.108731,-0.522572,0.104626,3.5426,4.84708e-08,2.00769e-05
1172,-820.759,2,22.3366,26.3037,33.7461,0.109165,-0.524636,0.104879,3.60152,4.93908e-08,2.019e-05
1173,-819.781,2,22.5128,26.3037,33.7461,0.109299,-0.533409,0.105318,3.63326,5.00676e-08,2.09429e-05
1174,-822.97,2,21.9325,26.3037,33.7461,0.109167,-0.50676,0.105412,3.64826,5.1173e-08,2.09924e-05
1175,-832.947,2,21.5668,26.3037,33.7461,0.108975,-0.491209,0.103845,3.61997,5.11243e-08,1.98775e-05
1176,-829.49,2,21.6523,26.3037,33.7461,0.108726,-0.49458,0.104544,3.62485,5.05283e-08,1.94261e-05
1177,-829.419,2,21.7693,26.3037,33.7461,0.108173,-0.500345,0.105711,3.56212,5.29045e-08,1.87352e-05
1178,-827.773,2,22.0342,26.3037,33.7461,0.107453,-0.509413,0.107973,3.52056,5.41991e-08,1.88419e-05
1179,-824.27,2,21.9471,26.3037,33.7462,0.10698,-0.505981,0.108876,3.42468,5.56887e-08,1.98426e-05
1180,-831.153,2,22.0642,26.3037,33.7462,0.106545,-0.511499,0.108549,3.34415,5.60527e-08,1.99905e-05
1181,-835.67,2,22.4879,26.3037,33.7462,0.106014,-0.52819,0.10818,3.2333,5.55209e-08,2.0273e-05
1182,-834.794,2,22.2946,26.3037,33.7462,0.105574,-0.518502,0.107607,3.132,5.76602e-08,2.00744e-05
1183,-832.951,2,22.4022,26.3037,33.7462,0.105045,-0.52321,0.107296,3.05715,5.94122e-08,2.02099e-05
1184,-837.004,2,22.3151,26.3037,33.7462,0.104093,-0.518884,0.108674,3.02063,5.84882e-08,2.04139e-05
1185,-833.492,2,22.3459,26.3037,33.7461,0.103994,-0.522782,0.108252,2.94063,5.81877e-08,2.11333e-05
1186,-832.847,2,22.2553,26.3037,33.7462,0.104242,-0.518605,0.106977,2.93769,5.93653e-08,2.07431e-05
1187,-839.369,2,22.3961,26.3037,33.7461,0.104816,-0.525999,0.105191,2.91994,5.81601e-08,2.0034e-05
1188,-842.516,2,22.3432,26.3037,33.7462,0.104811,-0.523993,0.104753,2.90914,5.68657e-08,1.93731e-05
1189,-836.219,2,22.2612,26.3037,33.7462,0.105138,-0.52075,0.10361,2.84824,5.67853e-08,1.98903e-05
1190,-835.678,2,22.216,26.3037,33.7462,0.106087,-0.519323,0.102269,2.83889,5.74797e-08,1.95545e-05
1191,-838.853,2,22.3934,26.3037,33.7462,0.105431,-0.52796,0.100597,2.79947,5.94975e-08,1.98564e-05
1192,-832.163,2,22.3899,26.3037,33.7462,0.106575,-0.526853,0.09845,2.78242,5.95217e-08,1.97943e-05
1193,-834.568,2,22.0338,26.3037,33.7462,0.106905,-0.511427,0.0978271,2.77297,5.996e-08,1.96007e-05
1194,-850.134,2,21.9253,26.3037,33.7462,0.105845,-0.504982,0.0978621,2.76435,5.79726e-08,1.92882e-05
1195,-831.453,2,22.0343,26.3037,33.7462,0.106471,-0.508318,0.100467,2.72309,5.83792e-08,1.94855e-05
1196,-843.778,2,22.2201,26.3037,33.7462,0.106017,-0.51556,0.100173,2.68461,5.86491e-08,1.90761e-05
1197,-847.77,2,22.3465,26.3037,33.7462,0.105256,-0.521268,0.100293,2.68114,5.72707e-08,1.88806e-05
1198,-839.99,2,22.2617,26.3037,33.7462,0.105054,-0.517548,0.100644,2.70476,5.75129e-08,1.88882e-05
1199,-831.934,2,22.3078,26.3037,33.7462,0.104734,-0.520005,0.101346,2.71474,6.02013e-08,1.93736e-05
1200,-831.186,2,22.3023,26.3037,33.7462,0.104586,-0.522272,0.101853,2.73826,6.07194e-08,2.01522e-05
1201,-837.519,2,22.0783,26.3037,33.7462,0.104446,-0.511242,0.102243,2.68484,6.07287e-08,2.05642e-05
1202,-836.937,2,21.921,26.3037,33.7462,0.104314,-0.504489,0.102907,2.63775,5.98201e-08,2.11313e-05
1203,-837.888,2,21.79,26.3037,33.7462,0.104274,-0.500056,0.104305,2.62261,5.84952e-08,2.12028e-05
1204,-840.088,2,21.8555,26.3037,33.7462,0.104297,-0.505183,0.105574,2.65134,5.82041e-08,2.05399e-05
1205,-832.117,2,21.7514,26.3037,33.7462,0.103872,-0.502635,0.1114,2.66118,5.79939e-08,2.07353e-05
1206,-841.024,2,21.7357,26.3037,33.7462,0.103059,-0.501722,0.113708,2.69065,5.72549e-08,2.05143e-05
1207,-834.565,2,21.5288,26.3037,33.7462,0.103425,-0.494463,0.114263,2.71121,5.4973e-08,2.11515e-05
1208,-838.347,2,21.4319,26.3037,33.7462,0.103281,-0.489063,0.114058,2.70669,5.35751e-08,2.1724e-05
1209,-840.908,2,21.5637,26.3037,33.7462,0.103052,-0.495126,0.115338,2.68788,5.27787e-08,2.15481e-05
1210,-839.836,2,21.6215,26.3037,33.7462,0.103764,-0.496148,0.110948,2.67285,5.30662e-08,2.14349e-05
1211,-839.766,2,21.6286,26.3037,33.7462,0.103512,-0.494105,0.109003,2.69302,5.37777e-08,2.13978e-05
1212,-834.672,2,21.7156,26.3037,33.7462,0.103836,-0.497398,0.108445,2.72012,5.42067e-08,2.15235e-05
1213,-838.987,2,21.5621,26.3037,33.7462,0.103623,-0.492421,0.107404,2.74734,5.32161e-08,2.20975e-05
