iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,337.053,1,23.3611,33.047,42.7738,21.133,1.07775,2.22045e-16,0.496462,0.772224,0.769635,0.823182
463,340.012,1,23.3086,34.0214,43.0863,21.7255,1.0933,2.22045e-16,0.49547,0.777598,0.766017,0.842518
464,343.177,1,23.263,33.7053,43.244,19.3773,1.11333,2.22045e-16,0.495438,0.793632,0.756378,0.830506
465,346.389,1,23.3606,34.9744,42.9018,19.3981,1.14104,2.22045e-16,0.498152,0.74536,0.762266,0.809383
466,342.932,1,23.4351,33.26,43.0953,19.5131,1.09894,2.22045e-16,0.501554,0.816824,0.760029,0.904567
467,338.962,1,23.3435,31.8539,43.1745,19.4045,1.07936,2.22045e-16,0.498168,0.770124,0.761328,0.913053
468,339.584,1,23.4215,31.004,43.6277,19.1171,1.08744,2.22045e-16,0.497642,0.763031,0.753738,0.904598
469,337.275,1,23.5014,31.6444,43.0982,19.5846,1.0763,2.22045e-16,0.49987,0.7858,0.759699,0.836347
470,341.145,1,23.4355,33.5219,43.2785,20.1448,1.09178,2.22045e-16,0.498066,0.795204,0.756169,0.905307
471,339.449,1,23.4293,32.6695,43.0999,20.497,1.08022,2.22045e-16,0.497976,0.80688,0.766522,0.890935
472,339.167,1,23.3609,32.7607,42.9215,20.8569,1.07669,2.22045e-16,0.497944,0.81488,0.775544,0.890072
473,345.731,1,23.2921,34.5772,43.1738,21.7677,1.11682,2.22045e-16,0.498138,0.824613,0.767977,0.887016
474,342.544,1,23.3297,35.1497,42.8578,21.5044,1.09561,2.22045e-16,0.49759,0.860956,0.771555,0.860703
475,343.213,1,23.2991,34.11,42.5154,21.3826,1.09538,2.22045e-16,0.499089,0.853406,0.781513,0.893166
476,348.976,1,23.4823,35.0567,42.5934,21.0001,1.13403,2.22045e-16,0.501612,0.898599,0.774531,0.826885
477,347.889,1,23.5086,33.6384,42.5589,19.7977,1.13577,2.22045e-16,0.498317,0.834253,0.76755,0.830567
478,344.135,1,23.4599,32.7594,42.7385,19.4177,1.12351,2.22045e-16,0.499377,0.775468,0.764394,0.798766
479,342.555,1,23.489,34.3853,42.93,20.1546,1.10781,2.22045e-16,0.498522,0.802973,0.763159,0.819682
480,341.891,1,23.4752,34.2754,42.8923,20.4399,1.09839,2.22045e-16,0.498821,0.854286,0.759788,0.819751
481,344.525,1,23.3119,35.6502,42.8436,20.3614,1.1099,2.22045e-16,0.498608,0.856168,0.766051,0.851
482,343.84,1,23.4183,36.0954,43.0454,19.2503,1.10841,2.22045e-16,0.498088,0.834954,0.759794,0.856719
483,340.99,1,23.4736,34.1293,42.88,20.9309,1.09909,2.22045e-16,0.497515,0.851271,0.76756,0.766232
484,342.382,1,23.3585,33.9794,42.8632,22.4871,1.10543,2.22045e-16,0.498217,0.871852,0.760477,0.773293
485,344.107,1,23.3785,33.4506,42.8334,22.1984,1.11612,2.22045e-16,0.498518,0.911759,0.76265,0.739881
486,344.792,1,23.2983,33.2607,42.8817,21.53,1.12463,2.22045e-16,0.499117,0.862855,0.755977,0.752493
487,350.571,1,23.3956,34.8846,43.0714,22.3484,1.15549,2.22045e-16,0.498613,0.858389,0.753957,0.800428
488,348.186,1,23.2307,34.5543,42.8666,20.7126,1.14703,2.22045e-16,0.49938,0.870608,0.758616,0.732186
489,346.718,1,23.3141,35.7411,43.0342,21.0191,1.14297,2.22045e-16,0.501002,0.871614,0.753167,0.697197
490,343.266,1,23.4556,36.0716,42.5271,19.699,1.1192,2.22045e-16,0.504622,0.878386,0.758085,0.696968
491,343.429,1,23.3533,34.4192,42.6146,20.3241,1.11997,2.22045e-16,0.504788,0.860064,0.770118,0.702246
492,335.711,1,23.3758,34.9345,42.8026,20.8391,1.07394,2.22045e-16,0.498166,0.85277,0.761034,0.718456
493,335.878,1,23.4403,35.7708,42.6755,19.671,1.07902,2.22045e-16,0.498962,0.852278,0.757491,0.694439
494,341.931,1,23.3483,37.7979,42.2837,21.2646,1.10559,2.22045e-16,0.499016,0.877754,0.770717,0.732566
495,336.359,1,23.3548,35.5351,42.2375,21.6741,1.07542,2.22045e-16,0.500131,0.826479,0.77298,0.745388
496,341.262,1,23.3898,37.208,42.6012,20.0925,1.09015,2.22045e-16,0.498501,0.964641,0.770921,0.749166
497,344.122,1,23.4636,37.1499,42.3181,20.2685,1.09764,2.22045e-16,0.503335,1.02366,0.766919,0.781763
498,349.728,1,23.4196,35.9017,42.2859,21.0645,1.12767,2.22045e-16,0.500767,1.03207,0.777844,0.80152
499,348.96,1,23.432,36.7966,42.6375,20.2702,1.12799,2.22045e-16,0.501505,1.02049,0.775407,0.771481
500,346.847,1,23.4215,35.4057,42.6081,20.2445,1.11816,2.22045e-16,0.502636,1.00002,0.76604,0.768729
501,347.57,1,23.349,35.6078,42.8854,20.4514,1.12194,2.22045e-16,0.502674,1.05177,0.766857,0.735835
502,350.773,1,23.3864,33.3548,42.876,19.966,1.14189,2.22045e-16,0.50425,1.01611,0.758029,0.768909
503,344.266,1,23.4207,34.9903,43.3196,19.9782,1.10765,2.22045e-16,0.503434,1.00614,0.757053,0.730617
504,346.833,1,23.4325,35.0133,43.2098,19.8145,1.12483,2.22045e-16,0.503801,0.973845,0.762785,0.739044
505,344.537,1,23.4523,32.5039,43.1063,19.0339,1.11859,2.22045e-16,0.500215,0.922322,0.771827,0.716164
506,344.557,1,23.4567,33.1873,43.1564,20.185,1.11955,2.22045e-16,0.499402,0.862333,0.772751,0.760269
507,344.474,1,23.5281,33.429,42.9697,20.2018,1.12009,2.22045e-16,0.497574,0.846627,0.777716,0.764048
508,351.016,1,23.4188,31.757,42.9207,19.7181,1.16118,2.22045e-16,0.496025,0.89218,0.784477,0.723566
509,345.685,1,23.5168,33.3415,42.7747,19.1602,1.12332,2.22045e-16,0.499175,0.880561,0.78576,0.756767
510,352.386,1,23.4526,34.2962,43.0173,19.1834,1.16158,2.22045e-16,0.497315,0.893159,0.779037,0.792831
511,352.535,1,23.5329,32.8617,42.4727,18.2213,1.17525,2.22045e-16,0.497605,0.843289,0.780555,0.73645
512,350.364,1,23.5042,32.9063,42.4827,18.9015,1.16383,2.22045e-16,0.494872,0.841409,0.778983,0.719037
513,349.768,1,23.5354,33.198,42.7226,19.0301,1.15566,2.22045e-16,0.500764,0.863803,0.776162,0.730021
514,347.38,1,23.4333,31.5741,42.9941,19.3499,1.13876,2.22045e-16,0.498536,0.902514,0.778199,0.709217
515,347.79,1,23.443,30.0804,42.8636,20.1414,1.1287,2.22045e-16,0.500712,0.878005,0.782558,0.821205
516,341.964,1,23.4101,31.9045,43.1553,19.9195,1.10203,2.22045e-16,0.50564,0.803235,0.772512,0.818758
517,347.305,1,23.3686,33.5244,43.5374,21.2546,1.12631,2.22045e-16,0.502688,0.868662,0.765919,0.839394
518,343.085,1,23.2271,35.2082,42.5512,20.361,1.10686,2.22045e-16,0.505051,0.853951,0.783122,0.771216
519,344.877,1,23.3013,38.2345,41.6286,21.7583,1.1111,2.22045e-16,0.499757,0.926287,0.793402,0.766212
520,348.324,1,23.2957,39.8479,41.2717,22.9919,1.12769,2.22045e-16,0.498176,0.898196,0.794572,0.82983
521,350.882,1,23.5435,38.4714,41.4551,21.912,1.13314,2.22045e-16,0.500903,0.976357,0.793966,0.845697
522,353.497,1,23.5032,38.168,41.625,20.7245,1.15503,2.22045e-16,0.502926,1.00727,0.7812,0.786907
523,348.175,1,23.3387,39.1055,41.7028,20.7314,1.12894,2.22045e-16,0.49513,0.934026,0.783759,0.796535
524,348.381,1,23.3603,40.593,41.0809,21.5901,1.11881,2.22045e-16,0.499971,1.00255,0.795848,0.811271
525,347.552,1,23.3922,40.8613,41.1399,21.5794,1.11058,2.22045e-16,0.502908,1.01331,0.801561,0.81683
526,348.193,1,23.2921,40.477,40.8172,21.1122,1.12275,2.22045e-16,0.501393,0.94865,0.80914,0.798953
527,351.941,1,23.3057,38.2201,40.7798,20.8876,1.14662,2.22045e-16,0.506018,0.959087,0.800821,0.789271
528,353.472,1,23.3127,36.7974,41.0414,20.6416,1.15961,2.22045e-16,0.50471,0.953142,0.80629,0.773917
529,347.072,1,23.3617,36.5927,41.5977,20.814,1.13264,2.22045e-16,0.501552,0.89159,0.803299,0.723059
530,338.101,1,23.3093,36.3194,41.6172,21.5899,1.0767,2.22045e-16,0.500017,0.894511,0.800319,0.73225
531,341.931,1,23.4058,36.4522,41.3596,20.6102,1.0982,2.22045e-16,0.498715,0.910164,0.80717,0.727666
532,345.015,1,23.4209,35.3011,41.6109,21.7792,1.11474,2.22045e-16,0.503493,0.87899,0.804446,0.767479
533,346.382,1,23.3525,37.5332,41.3797,20.994,1.11664,2.22045e-16,0.506965,0.921347,0.808687,0.77321
534,344.543,1,23.3829,37.268,41.3172,21.0985,1.10875,2.22045e-16,0.503176,0.89879,0.812524,0.766649
535,346.848,1,23.3719,39.0108,41.1062,20.6423,1.11931,2.22045e-16,0.507684,0.97192,0.80641,0.740576
536,343.923,1,23.3763,40.8108,40.9408,21.5266,1.10305,2.22045e-16,0.503049,0.933515,0.807686,0.754386
537,346.04,1,23.3418,42.5834,41.0719,21.4473,1.11495,2.22045e-16,0.499425,0.939355,0.80752,0.774562
538,348.362,1,23.2053,38.8646,41.2789,20.8584,1.12612,2.22045e-16,0.499291,0.977716,0.80333,0.772094
539,347.467,1,23.2795,36.9597,41.503,19.7043,1.1223,2.22045e-16,0.503556,0.9815,0.789643,0.756029
540,351.43,1,23.4227,35.472,41.7019,20.2005,1.13906,2.22045e-16,0.50598,1.01413,0.795605,0.783897
541,349.597,1,23.3806,34.7477,41.6284,19.8529,1.13616,2.22045e-16,0.503639,1.00674,0.799801,0.724182
542,349.863,1,23.3416,34.1957,41.0873,19.731,1.13951,2.22045e-16,0.506194,0.93824,0.820781,0.741422
543,346.765,1,23.2698,34.5377,40.7771,20.1364,1.12013,2.22045e-16,0.499943,0.919027,0.822077,0.759597
544,345.241,1,23.413,36.5737,40.6296,20.4091,1.12475,2.22045e-16,0.500944,0.884932,0.815339,0.693996
545,343.041,1,23.3432,37.7803,41.1632,21.2929,1.11207,2.22045e-16,0.497704,0.847999,0.802424,0.731377
546,345.502,1,23.1844,38.7933,41.1761,20.8938,1.11921,2.22045e-16,0.496226,0.919286,0.804857,0.735483
547,351.726,1,23.2936,39.0127,40.9103,20.4751,1.1572,2.22045e-16,0.504854,0.902543,0.809417,0.744874
548,346.07,1,23.3216,38.2785,41.1934,21.3904,1.12499,2.22045e-16,0.504874,0.854266,0.7985,0.764375
549,350.385,1,23.3829,37.8202,41.2075,20.9113,1.14864,2.22045e-16,0.502921,0.880445,0.808645,0.762066
550,346.138,1,23.3623,35.8885,41.5174,22.122,1.11823,2.22045e-16,0.5008,0.899131,0.80573,0.779803
551,348.827,1,23.2644,35.6632,41.5828,20.8691,1.13254,2.22045e-16,0.500421,0.890768,0.805469,0.808104
552,351.847,1,23.309,37.5,41.5999,20.6839,1.14935,2.22045e-16,0.496483,0.943487,0.804889,0.787415
553,344.283,1,23.2635,35.8834,41.9013,20.5761,1.11129,2.22045e-16,0.500098,0.8797,0.793353,0.7744
554,352.347,1,23.3568,36.5091,41.7306,20.3124,1.16643,2.22045e-16,0.501844,0.823236,0.783184,0.802027
555,351.74,1,23.3814,37.3959,41.9343,20.6318,1.15471,2.22045e-16,0.50357,0.84879,0.79335,0.825401
556,347.736,1,23.374,36.9253,41.7607,21.0151,1.13383,2.22045e-16,0.497619,0.837031,0.79383,0.803457
557,346.27,1,23.4196,35.7456,41.6562,20.4921,1.12335,2.22045e-16,0.497413,0.850768,0.78163,0.812393
558,345.62,1,23.4603,35.7444,42.041,20.1804,1.12054,2.22045e-16,0.499421,0.916409,0.784239,0.745708
559,346.56,1,23.409,37.7463,42.1296,20.8382,1.12154,2.22045e-16,0.502303,0.922735,0.778991,0.778493
560,348.402,1,23.3792,36.3702,42.5085,19.8038,1.13092,2.22045e-16,0.500614,0.949758,0.771311,0.786903
561,346.254,1,23.3558,37.3533,42.4606,20.8455,1.12363,2.22045e-16,0.501215,0.910643,0.767308,0.770797
562,342.439,1,23.3421,36.3302,42.3253,21.3236,1.10831,2.22045e-16,0.49845,0.82129,0.767561,0.787384
563,346.313,1,23.2734,34.4142,42.6647,20.3121,1.13598,2.22045e-16,0.497501,0.83189,0.767583,0.754522
564,351.288,1,23.3565,36.0321,42.6493,21.06,1.16086,2.22045e-16,0.49954,0.826684,0.769296,0.806806
565,352.355,1,23.326,35.6754,42.6725,20.6624,1.16602,2.22045e-16,0.502341,0.794718,0.771379,0.84718
566,344.643,1,23.2593,35.019,42.6184,21.1891,1.11645,2.22045e-16,0.50069,0.821145,0.774915,0.82343
567,347.293,1,23.3297,33.6281,42.7665,22.1877,1.12803,2.22045e-16,0.497439,0.85859,0.772303,0.842902
568,345.137,1,23.4052,34.9617,42.3465,21.3215,1.1182,2.22045e-16,0.499032,0.843436,0.778228,0.811752
569,349.388,1,23.2715,35.6421,42.4355,20.8156,1.14142,2.22045e-16,0.500197,0.864829,0.788062,0.807401
570,344.498,1,23.3534,35.0239,42.4229,21.4258,1.1119,2.22045e-16,0.500714,0.872177,0.782051,0.797091
571,350.53,1,23.3861,35.09,42.2513,21.3157,1.1371,2.22045e-16,0.501376,0.954654,0.785077,0.82099
572,340.312,1,23.5285,36.1406,41.9888,21.6286,1.07976,2.22045e-16,0.49965,0.903627,0.78947,0.81785
573,346.149,1,23.4802,35.2548,41.8946,21.3761,1.11676,2.22045e-16,0.50138,0.882963,0.791358,0.828355
574,346.909,1,23.4438,34.8941,41.8622,20.2752,1.124,2.22045e-16,0.498555,0.92977,0.790962,0.766573
575,348.975,1,23.3977,36.454,41.7887,21.4754,1.13916,2.22045e-16,0.493708,0.9519,0.783389,0.744873
576,346.667,1,23.4269,36.0947,41.8914,20.9691,1.12573,2.22045e-16,0.492608,0.944023,0.786341,0.740476
577,344.67,1,23.3868,33.0291,41.671,20.4596,1.11598,2.22045e-16,0.500961,0.924637,0.798223,0.714234
578,343.527,1,23.4187,33.4167,41.4807,19.8702,1.11037,2.22045e-16,0.497462,0.896468,0.799466,0.728043
579,339.55,1,23.3249,35.5744,41.4936,20.577,1.08433,2.22045e-16,0.497157,0.880346,0.799858,0.757136
580,343.881,1,23.3755,35.5708,40.9746,21.4983,1.11105,2.22045e-16,0.50064,0.863751,0.803429,0.760761
581,340.543,1,23.3756,36.3801,40.9587,21.1702,1.10123,2.22045e-16,0.501591,0.792343,0.81638,0.724603
582,346.056,1,23.3242,35.9087,41.0802,22.0099,1.13144,2.22045e-16,0.502896,0.835943,0.807535,0.726694
583,345.774,1,23.3163,36.6798,40.8133,22.2582,1.11925,2.22045e-16,0.49815,0.892662,0.810979,0.758063
584,351.067,1,23.2944,42.2302,40.9945,21.296,1.15219,2.22045e-16,0.493221,0.909695,0.805958,0.760597
585,351.33,1,23.1951,42.4099,40.7574,20.6155,1.14983,2.22045e-16,0.492167,0.911604,0.810292,0.786969
586,351.768,1,23.2989,41.0017,41.0982,21.3329,1.14375,2.22045e-16,0.496783,0.977281,0.797862,0.803818
587,353.325,1,23.403,40.1738,41.1113,21.0292,1.15183,2.22045e-16,0.500023,1.00298,0.806678,0.788163
588,352.156,1,23.2645,39.5484,40.8812,20.9739,1.13991,2.22045e-16,0.495137,1.00518,0.812167,0.821607
589,350.221,1,23.3457,37.7433,40.6333,20.8614,1.1294,2.22045e-16,0.49549,1.02054,0.811415,0.795881
590,351.036,1,23.4796,36.195,40.9865,21.4764,1.13154,2.22045e-16,0.502214,1.08755,0.799262,0.770779
591,351.746,1,23.4959,35.5861,40.5412,21.3605,1.13628,2.22045e-16,0.499579,1.04132,0.810312,0.796733
592,342.709,1,23.3995,36.4421,40.5783,21.967,1.09411,2.22045e-16,0.496354,0.984073,0.80421,0.743064
593,347.433,1,23.4664,36.5199,40.5226,20.843,1.11687,2.22045e-16,0.501143,0.933607,0.808292,0.822614
594,346.66,1,23.3963,36.9917,41.018,21.1893,1.1095,2.22045e-16,0.498324,0.948874,0.803718,0.839959
595,347.581,1,23.3586,39.3888,41.226,23.0005,1.11181,2.22045e-16,0.503091,0.950041,0.802141,0.862332
596,346.903,1,23.2881,38.573,41.0498,23.1655,1.11264,2.22045e-16,0.503752,0.93035,0.804294,0.833334
597,346.196,1,23.4222,36.9001,40.932,21.9731,1.11264,2.22045e-16,0.504063,0.967309,0.804753,0.76549
598,346.613,1,23.376,37.3216,40.3308,20.6599,1.12465,2.22045e-16,0.503927,0.926477,0.815208,0.724755
599,349.923,1,23.2191,39.3024,40.4105,21.7929,1.14627,2.22045e-16,0.50801,0.949441,0.813635,0.691406
600,350.743,1,23.4283,38.4693,39.9743,22.4022,1.15158,2.22045e-16,0.503298,0.923203,0.828074,0.705462
601,352.258,1,23.2841,39.3541,39.4704,22.5562,1.15271,2.22045e-16,0.503921,0.983437,0.840206,0.70798
602,349.891,1,23.2686,41.4785,38.8417,22.9522,1.13131,2.22045e-16,0.507171,0.9899,0.844389,0.734695
603,349.213,1,23.2398,42.7664,39.0857,22.4972,1.12907,2.22045e-16,0.505334,0.998288,0.838251,0.727592
604,347.589,1,23.3138,43.243,39.1567,22.6017,1.13,2.22045e-16,0.499399,1.02751,0.844225,0.635794
605,348.659,1,23.2932,43.879,39.3546,22.9215,1.13255,2.22045e-16,0.498901,1.06951,0.835982,0.643784
606,350.701,1,23.3643,41.7924,39.3325,22.0984,1.14854,2.22045e-16,0.496519,1.08567,0.836666,0.617687
607,350.432,1,23.3142,40.2998,39.6236,22.8049,1.15323,2.22045e-16,0.49672,1.01016,0.825032,0.632588
608,353.755,1,23.2391,37.0024,39.9306,23.3299,1.16055,2.22045e-16,0.501326,1.09715,0.819267,0.667229
609,351.783,1,23.3083,38.2179,39.7726,22.9932,1.15858,2.22045e-16,0.50303,1.02349,0.825028,0.636271
610,348.771,1,23.3451,37.2896,39.4994,24.0716,1.12824,2.22045e-16,0.50314,1.04175,0.828032,0.695241
611,348.891,1,23.2738,37.6226,39.5722,24.334,1.1342,2.22045e-16,0.502594,1.00889,0.822502,0.688224
612,345.919,1,23.3061,40.934,39.4709,23.6243,1.11509,2.22045e-16,0.497789,1.025,0.824925,0.680154
613,346.17,1,23.2781,42.0316,39.5791,23.1447,1.11427,2.22045e-16,0.498304,1.03938,0.82367,0.691697
614,346.42,1,23.2593,41.2126,39.5728,22.252,1.11573,2.22045e-16,0.498813,1.03236,0.826618,0.69402
615,351.588,1,23.3413,42.4551,39.8105,21.9601,1.1514,2.22045e-16,0.502476,1.05228,0.825756,0.658904
616,344.882,1,23.2855,41.4991,39.3512,22.6104,1.1172,2.22045e-16,0.500956,0.987601,0.831063,0.642934
617,346.198,1,23.2494,41.4793,39.3331,24.3431,1.1188,2.22045e-16,0.498721,1.07614,0.822819,0.639659
618,344.074,1,23.3032,42.0626,39.4145,23.7264,1.11161,2.22045e-16,0.495945,1.0273,0.810558,0.643763
619,347.388,1,23.4006,41.0649,39.5989,22.7958,1.13231,2.22045e-16,0.498872,1.03972,0.812197,0.630686
620,348.723,1,23.3949,41.3931,39.5654,22.8363,1.13681,2.22045e-16,0.497834,1.09583,0.808466,0.626999
621,348.344,1,23.4178,42.9613,39.5158,22.7235,1.13086,2.22045e-16,0.500414,1.15863,0.813126,0.607217
622,342.069,1,23.3082,44.6128,39.2954,23.1042,1.10357,2.22045e-16,0.499174,1.10076,0.813474,0.569463
623,343.783,1,23.4534,41.1126,39.593,23.4724,1.11298,2.22045e-16,0.499922,1.03561,0.803599,0.622459
624,346.479,1,23.3688,43.526,39.7128,23.2003,1.12933,2.22045e-16,0.501547,1.01957,0.804533,0.6287
625,345.562,1,23.4244,43.3842,39.5498,22.7411,1.12622,2.22045e-16,0.497795,1.00812,0.800675,0.626952
626,342.858,1,23.4567,43.5421,39.9236,23.7328,1.11655,2.22045e-16,0.500311,0.944249,0.795564,0.620543
627,341.913,1,23.3783,44.9043,40.0229,24.2664,1.10253,2.22045e-16,0.500772,0.960077,0.801055,0.659755
628,345.402,1,23.2954,46.5146,39.9008,25.4628,1.12082,2.22045e-16,0.495635,0.948951,0.796038,0.703169
629,342.814,1,23.3519,45.1698,39.8295,23.954,1.12034,2.22045e-16,0.497802,0.929031,0.794613,0.612456
630,342.48,1,23.3159,43.7733,39.4992,23.8362,1.11201,2.22045e-16,0.498461,0.906807,0.802792,0.660053
631,345.854,1,23.3676,43.7479,39.6519,23.7897,1.12713,2.22045e-16,0.496825,0.998629,0.80625,0.635654
632,341.981,1,23.2262,43.6354,39.873,24.8286,1.10276,2.22045e-16,0.493923,1.00391,0.804469,0.639929
633,343.55,1,23.294,43.6912,39.5612,24.9015,1.11497,2.22045e-16,0.496769,1.00175,0.810613,0.62279
634,342.556,1,23.397,44.1664,39.2669,23.5945,1.11426,2.22045e-16,0.498228,0.952933,0.814192,0.609034
635,345.697,1,23.3798,45.6347,39.6298,23.9728,1.13214,2.22045e-16,0.498136,0.96366,0.805854,0.619153
636,348.409,1,23.2802,46.3291,39.4084,24.2992,1.14677,2.22045e-16,0.503732,0.967192,0.81248,0.62047
637,346.627,1,23.3222,44.4987,38.8281,23.5845,1.14454,2.22045e-16,0.5016,0.950334,0.819999,0.57456
638,346.997,1,23.1645,45.3128,39.1123,23.7268,1.1423,2.22045e-16,0.498601,1.00209,0.826974,0.568656
639,350.951,1,23.1823,44.1032,38.9356,22.8584,1.17014,2.22045e-16,0.50282,0.967561,0.836056,0.564157
640,350.705,1,23.1216,46.0084,38.545,23.9958,1.1558,2.22045e-16,0.503082,1.01129,0.854208,0.596116
641,346.555,1,23.1339,45.3783,38.2068,24.3628,1.13045,2.22045e-16,0.506399,0.976722,0.862623,0.602395
642,346.065,1,23.1551,45.8338,38.1739,23.3197,1.13332,2.22045e-16,0.499615,0.964499,0.862921,0.582778
643,349.741,1,23.108,43.4202,38.5728,24.1159,1.15473,2.22045e-16,0.50087,0.971283,0.865821,0.586088
644,343.173,1,23.2058,41.3833,38.8453,24.9705,1.10533,2.22045e-16,0.504724,0.989109,0.857512,0.625667
645,342.968,1,23.2852,38.8737,38.921,24.018,1.10846,2.22045e-16,0.505336,0.98737,0.852229,0.603151
646,341.905,1,23.2613,42.3764,38.915,23.7214,1.10758,2.22045e-16,0.501584,0.957116,0.844436,0.59668
647,346.795,1,23.3251,43.3841,38.651,23.6088,1.13362,2.22045e-16,0.500921,0.938541,0.849543,0.633058
648,343.149,1,23.3143,44.3182,38.5659,22.4281,1.11442,2.22045e-16,0.506555,0.995475,0.845769,0.568295
649,343.785,1,23.2255,45.4723,38.7749,22.4595,1.11529,2.22045e-16,0.502012,1.02629,0.838087,0.582827
650,344.433,1,23.255,43.0761,39.2882,23.832,1.10668,2.22045e-16,0.501232,1.04212,0.832087,0.656485
651,343.792,1,23.2583,41.1479,39.091,23.8288,1.09888,2.22045e-16,0.500515,1.04018,0.844829,0.675723
652,348.185,1,23.2022,40.6967,39.2158,24.6274,1.11655,2.22045e-16,0.50053,1.02226,0.840987,0.760002
653,348.574,1,23.2991,43.0904,38.7764,24.4098,1.12178,2.22045e-16,0.503752,0.984328,0.844245,0.760523
654,349.017,1,23.3835,41.8015,38.8849,24.4956,1.12909,2.22045e-16,0.502158,0.934911,0.842055,0.770854
655,345.656,1,23.3147,42.1061,39.3053,24.8472,1.10844,2.22045e-16,0.499225,0.933144,0.833397,0.774287
656,350.878,1,23.3572,44.4066,39.5664,24.5449,1.12961,2.22045e-16,0.502421,1.05059,0.826773,0.778173
657,350.258,1,23.3427,42.122,39.6842,22.856,1.13833,2.22045e-16,0.504307,0.987323,0.823316,0.733875
658,348.876,1,23.2873,43.9044,39.8632,22.8906,1.13659,2.22045e-16,0.499506,0.987339,0.819979,0.691354
659,342.986,1,23.268,40.7975,40.3974,22.6945,1.10874,2.22045e-16,0.500165,0.939474,0.803255,0.67756
660,342.561,1,23.242,42.1587,40.255,23.0715,1.1039,2.22045e-16,0.497937,0.926429,0.808737,0.700472
661,346.141,1,23.3275,41.8501,40.0283,23.5002,1.12683,2.22045e-16,0.500053,0.914656,0.818104,0.693987
662,346.09,1,23.2287,41.9067,39.8866,22.7269,1.13949,2.22045e-16,0.493911,0.962098,0.828673,0.58532
663,345.425,1,23.2237,41.3649,39.86,22.9375,1.13503,2.22045e-16,0.496715,0.93881,0.821928,0.596691
664,342.32,1,23.3942,41.0615,39.8496,21.9879,1.12239,2.22045e-16,0.495215,0.925569,0.813315,0.572553
665,343.449,1,23.2585,40.7361,40.3979,22.7935,1.11674,2.22045e-16,0.498713,1.04023,0.808974,0.577268
666,347.022,1,23.3302,40.1508,40.4568,22.1247,1.14616,2.22045e-16,0.498573,1.03565,0.805402,0.545044
667,344.379,1,23.4653,40.0553,40.2117,21.4668,1.12413,2.22045e-16,0.499773,1.01729,0.813346,0.577851
668,347.997,1,23.2871,39.3726,40.3397,22.5732,1.13906,2.22045e-16,0.498509,1.06889,0.820776,0.590469
669,347.134,1,23.3248,38.8813,40.1679,22.6305,1.12933,2.22045e-16,0.498982,1.07654,0.827012,0.604077
670,342.236,1,23.3244,40.3257,40.3739,22.7746,1.10742,2.22045e-16,0.502894,1.07647,0.817122,0.559158
671,346.275,1,23.2838,38.0801,40.2846,22.2823,1.14234,2.22045e-16,0.500544,0.927105,0.817513,0.594605
672,342.082,1,23.2992,37.9991,39.9335,21.8067,1.1127,2.22045e-16,0.499764,0.949838,0.827019,0.591417
673,340.327,1,23.2114,38.3316,40.0156,21.8238,1.0986,2.22045e-16,0.494855,0.956791,0.835072,0.605758
674,343.509,1,23.2895,38.4052,39.9888,23.8496,1.10767,2.22045e-16,0.501402,0.982613,0.840875,0.648241
675,344.617,1,23.3325,38.8372,39.5788,23.8684,1.11356,2.22045e-16,0.498061,0.982884,0.843306,0.654567
676,343.794,1,23.2785,40.7356,39.5758,24.6057,1.11736,2.22045e-16,0.494242,0.95623,0.833846,0.626102
677,342.194,1,23.3053,39.8261,39.4241,24.7956,1.09413,2.22045e-16,0.500355,0.984156,0.845681,0.67858
678,341.898,1,23.3015,40.3773,39.3324,25.9677,1.09371,2.22045e-16,0.499934,0.94051,0.842699,0.703033
679,338.012,1,23.2688,40.0272,39.2723,25.247,1.07447,2.22045e-16,0.500795,0.909379,0.832689,0.703669
680,341.611,1,23.2438,42.9421,38.9441,24.0834,1.10266,2.22045e-16,0.497651,0.894152,0.834872,0.672124
681,342.961,1,23.3806,42.715,38.9259,24.7123,1.09586,2.22045e-16,0.500625,0.928112,0.843726,0.742792
682,346.889,1,23.2861,42.1171,39.1435,24.7458,1.12139,2.22045e-16,0.50085,0.931234,0.844751,0.729366
683,343.675,1,23.3626,40.731,39.1999,25.1401,1.09194,2.22045e-16,0.505189,1.03639,0.846085,0.71559
684,344.659,1,23.3282,40.3404,39.4253,25.0316,1.10913,2.22045e-16,0.500216,1.02441,0.83627,0.659894
685,348.655,1,23.2751,45.3704,38.7169,23.769,1.12836,2.22045e-16,0.500004,1.09066,0.845997,0.648483
686,348.214,1,23.2977,45.3671,38.549,24.2226,1.13014,2.22045e-16,0.508069,1.08731,0.845735,0.612183
687,344.301,1,23.3355,42.9754,38.7486,23.6647,1.10726,2.22045e-16,0.503155,1.12769,0.846378,0.586953
688,346.058,1,23.3036,43.1543,38.666,22.5077,1.1188,2.22045e-16,0.502403,1.10404,0.840681,0.600417
689,344.83,1,23.4054,44.1442,38.7672,23.8623,1.10908,2.22045e-16,0.499325,1.05013,0.83564,0.652725
690,345.7,1,23.3286,43.0761,38.8101,23.439,1.11261,2.22045e-16,0.496534,1.08087,0.841683,0.645659
