iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,478.207,1,13.5448,27.0382,23.5952,12.2659,1.75998,0.0365775,0.262929,0.923435,0.329308,0.903851
476,465.623,1,13.536,27.2966,23.5447,12.9622,1.67959,0.0350811,0.259081,0.87126,0.319886,0.865852
477,456.327,1,13.5452,25.7444,24.0538,12.472,1.61623,0.033881,0.253641,0.91378,0.299108,0.830699
478,460.399,1,13.5536,23.5449,24.3942,11.2381,1.61626,0.0339474,0.256463,0.867342,0.329707,0.885759
479,457.64,1,13.4415,23.0396,24.6786,11.3133,1.5775,0.0362085,0.253474,0.772693,0.331829,0.923178
480,461.498,1,13.4607,22.9445,24.8213,11.9335,1.54539,0.0403344,0.26334,0.764229,0.344096,0.893869
481,465.158,1,13.4875,20.3678,24.5331,12.6608,1.59771,0.038779,0.262152,0.792732,0.353772,0.882247
482,454.802,1,13.503,22.3848,24.5051,11.909,1.63891,0.0324253,0.259516,0.814422,0.315769,0.819478
483,452.281,1,13.5753,23.3724,24.7652,11.3663,1.65885,0.0268813,0.269394,0.852736,0.317237,0.827922
484,455.558,1,13.5486,22.0727,24.5346,11.4032,1.62228,0.0294008,0.273042,0.9657,0.311543,0.816785
485,457.379,1,13.5563,22.5563,24.4844,12.8475,1.58821,0.0332965,0.266691,0.957975,0.305865,0.846679
486,461.134,1,13.4353,21.1403,24.7394,12.8975,1.71641,0.0296929,0.247571,0.949164,0.321824,0.809174
487,464.924,1,13.4755,22.2555,23.8626,12.0244,1.75614,0.0280694,0.247614,1.00248,0.314207,0.84433
488,448.124,1,13.4403,23.5561,23.9973,12.6864,1.63778,0.0262617,0.252232,0.943499,0.289004,0.82998
489,446.421,1,13.5873,22.8957,24.0666,11.6914,1.60038,0.026543,0.260722,0.874817,0.302761,0.866676
490,450.25,1,13.6008,21.7906,23.8634,12.9175,1.66514,0.0256985,0.261083,0.906983,0.277963,0.883723
491,459.415,1,13.6554,25.1782,23.9019,13.0988,1.6876,0.0279669,0.265658,0.916981,0.306492,0.906341
492,455.698,1,13.5607,26.7097,23.7848,12.6998,1.72112,0.0226148,0.266096,0.95191,0.290494,0.901212
493,454.242,1,13.5308,26.1971,23.7549,13.1464,1.65694,0.0267957,0.265892,0.941963,0.311455,0.831684
494,450.484,1,13.4685,24.7109,24.2521,13.5893,1.73607,0.0240946,0.260564,0.86553,0.288064,0.778506
495,448.746,1,13.4378,25.6711,23.9404,12.7202,1.7903,0.0202168,0.256704,0.870526,0.261261,0.800381
496,450.382,1,13.3609,27.5308,23.5945,12.0333,1.903,0.0119145,0.258727,0.874362,0.274835,0.71308
497,457.944,1,13.3807,24.7281,23.6222,13.1762,1.8143,0.023054,0.254724,0.915958,0.29239,0.783158
498,462.064,1,13.5347,25.0995,23.737,13.0875,1.73933,0.0318586,0.260753,0.962959,0.303212,0.714633
499,464.123,1,13.4226,26.3719,23.4752,13.084,1.70437,0.0349468,0.260511,0.887913,0.321778,0.750259
500,459.557,2,13.3591,27.2184,23.8265,12.9587,1.66163,0.0333101,0.257147,0.915578,0.318965,0.768227
501,461.593,2,13.3589,26.8395,23.7333,12.7932,1.71501,0.0271847,0.271151,0.962202,0.323619,0.81472
502,451.43,2,13.5619,25.6042,23.5528,13.6613,1.65085,0.0252124,0.273246,0.931737,0.305559,0.829016
503,453.652,2,13.4935,22.9304,23.7708,12.7777,1.61099,0.0325206,0.26404,0.976641,0.278366,0.789302
504,459.201,2,13.5497,22.5863,24.1116,13.8262,1.61107,0.0360128,0.265234,0.958638,0.288956,0.817743
505,458.084,2,13.5482,22.8602,24.4239,13.5077,1.68253,0.0281101,0.257291,1.08433,0.277019,0.841083
506,466.244,2,13.5246,24.892,24.4454,13.5516,1.59424,0.0369251,0.25845,1.14682,0.267998,0.941282
507,464.296,2,13.6088,26.688,24.2561,13.3823,1.62584,0.0348448,0.261159,1.1051,0.266087,0.921373
508,462.286,2,13.4792,23.6373,23.745,14.298,1.62586,0.0365,0.262769,0.983226,0.274419,0.878543
509,462.456,2,13.5331,23.7317,24.0674,13.5241,1.62584,0.0370789,0.265231,0.93833,0.276886,0.900275
510,464.936,2,13.6135,24.7115,24.2893,14.0499,1.58139,0.0396954,0.273754,0.925539,0.292552,0.886567
511,474.178,2,13.5886,24.0628,23.6988,13.5643,1.59359,0.046767,0.269474,1.04921,0.285458,0.763237
512,457.378,2,13.4691,25.4881,23.4952,14.6228,1.63535,0.0379088,0.259402,0.939949,0.254384,0.782257
513,453.997,2,13.4321,25.655,23.3452,13.7027,1.63528,0.0335047,0.262219,0.933631,0.272863,0.767801
514,457.533,2,13.5127,29.9183,23.2131,12.9588,1.67559,0.0347982,0.267242,0.909599,0.272984,0.732318
515,458.826,2,13.6037,26.9329,23.8098,12.9851,1.61023,0.0384521,0.260594,0.910317,0.275381,0.795684
516,459.67,2,13.5954,26.2145,24.1431,12.375,1.58962,0.0365427,0.261778,0.952315,0.277602,0.888388
517,461.165,2,13.4496,24.6907,25.0221,12.206,1.54613,0.0382674,0.256216,0.980056,0.283582,0.941016
518,462.402,2,13.5192,24.1117,24.7175,11.592,1.59201,0.0361458,0.256943,0.907182,0.302832,0.964008
519,459.301,2,13.499,24.7035,24.1651,10.8813,1.49986,0.0361261,0.258919,0.95146,0.313422,1.03049
520,470.021,2,13.6544,23.1585,24.4719,11.4035,1.49994,0.0388113,0.269655,1.0789,0.301923,1.09194
521,469.117,2,13.5777,20.6452,24.1675,11.7763,1.39716,0.0429083,0.267721,1.08436,0.330043,1.09553
522,471.07,2,13.573,20.604,24.1906,12.2641,1.46135,0.0435341,0.263003,0.979092,0.324248,1.09038
523,473.706,2,13.543,23.2234,24.2184,12.6956,1.41448,0.048891,0.262964,0.901235,0.318487,1.14605
524,475.407,2,13.6026,24.4276,23.8604,11.2276,1.38978,0.0515563,0.259717,0.99996,0.300162,1.10598
525,480.443,2,13.4524,23.3613,24.1365,11.58,1.36845,0.0555089,0.261238,1.00207,0.314756,1.0482
526,483.83,2,13.5539,24.1575,24.5383,11.8117,1.52988,0.0502572,0.261966,0.965358,0.326564,1.02796
527,474.095,2,13.4945,24.2642,24.4817,11.6085,1.56035,0.0476517,0.254702,0.917383,0.303298,0.947133
528,465.858,2,13.5509,25.6827,24.7056,10.9903,1.52937,0.0423484,0.258304,0.944751,0.311939,0.930265
529,467.424,2,13.537,22.354,24.8861,11.3957,1.64546,0.0378387,0.257667,0.976507,0.301181,0.856935
530,469.617,2,13.3921,19.7826,25.2705,11.7983,1.65394,0.0352076,0.258841,0.998831,0.30556,0.952496
531,463.059,2,13.3813,19.7239,25.0075,11.7908,1.71399,0.0306972,0.252836,0.953708,0.299534,0.891732
532,455.249,2,13.5616,18.9166,25.2917,12.1213,1.54418,0.0359515,0.258001,0.903274,0.319982,0.868969
533,457.188,2,13.4658,17.4528,25.5322,13.2142,1.54416,0.0362991,0.259657,0.894505,0.319084,0.888405
534,457.254,2,13.5361,16.9116,25.861,12.8183,1.61489,0.0300846,0.264413,0.934112,0.316548,0.903663
535,463.623,2,13.6243,18.9031,25.3526,11.451,1.57246,0.0343968,0.277889,0.937783,0.314787,0.958053
536,462.343,2,13.6428,21.0629,24.8297,12.0796,1.59977,0.0349902,0.272954,0.926963,0.304392,0.916824
537,459.258,2,13.6176,22.0061,24.9183,12.6966,1.49697,0.0413263,0.259738,0.921752,0.299325,0.890624
538,465.139,2,13.5709,20.3409,24.825,12.7869,1.55229,0.0401795,0.25735,0.917632,0.306251,0.932584
539,471.979,2,13.5638,21.1398,24.8162,13.9954,1.56796,0.0442769,0.258488,0.937173,0.286573,0.953837
540,459.633,2,13.537,21.1527,24.9716,14.675,1.55029,0.0398457,0.266558,0.932984,0.278952,0.906633
541,465.193,2,13.3801,21.8305,25.2791,13.6727,1.58575,0.0390304,0.261681,0.954857,0.273407,0.945107
542,464.803,2,13.3908,20.1583,24.9876,14.7554,1.5858,0.040882,0.257058,0.968998,0.272359,0.880839
543,460.977,2,13.3943,20.4179,24.6622,13.7803,1.54506,0.0423532,0.251841,0.993142,0.268009,0.843639
544,454.308,2,13.468,21.3244,24.0749,13.9974,1.49141,0.0410843,0.264642,0.935284,0.284731,0.810322
545,451.185,2,13.454,22.4905,24.0321,14.5178,1.46343,0.0393946,0.260879,0.894649,0.287797,0.878022
546,452.257,2,13.3912,23.3844,24.0944,14.7521,1.49252,0.0395367,0.256066,0.892832,0.282157,0.837608
547,459.811,2,13.4482,25.4538,23.7355,14.3415,1.54831,0.0386495,0.268703,0.939064,0.283972,0.825496
548,455.628,2,13.4347,27.4102,23.3714,13.9991,1.54826,0.0365585,0.266182,0.930273,0.304272,0.834338
549,452.739,2,13.4807,27.0614,23.1583,13.5864,1.5271,0.0354801,0.260338,0.973529,0.309784,0.80027
550,451.119,2,13.5458,29.4522,22.6846,14.1677,1.56968,0.0375171,0.253119,0.914774,0.281305,0.737468
551,451.063,2,13.5199,29.3372,22.7971,13.8752,1.56436,0.0358181,0.263428,0.92623,0.28281,0.744608
552,453.609,2,13.5551,30.0199,23.2041,13.6604,1.58761,0.0346596,0.268812,0.981697,0.285585,0.71683
553,445.105,2,13.5002,27.8766,23.589,13.6435,1.56702,0.0363791,0.258787,0.908794,0.269249,0.688701
554,450.983,2,13.5686,28.6699,23.7065,13.3659,1.58972,0.0367201,0.258463,0.935465,0.267744,0.686637
555,448.287,2,13.5377,27.8212,23.7862,12.986,1.5897,0.0355842,0.266762,0.958674,0.268681,0.646501
556,453.735,2,13.5578,29.1913,23.6628,12.9568,1.58974,0.0377199,0.265056,0.996471,0.267829,0.656565
557,455.12,2,13.5579,28.0138,23.5849,13.0269,1.61473,0.0354306,0.263627,1.02424,0.279128,0.673494
558,455.897,2,13.5024,28.0939,23.52,13.408,1.65667,0.0324953,0.265169,1.01705,0.279761,0.702714
559,449.832,2,13.5055,28.378,23.5917,13.8246,1.5827,0.0343341,0.258328,1.03273,0.284617,0.693893
560,446.92,2,13.551,26.3808,23.6777,13.3615,1.59206,0.0325629,0.26153,0.995982,0.26799,0.715577
561,451.323,2,13.4883,24.1186,23.9412,13.5887,1.56746,0.0339677,0.262255,0.998728,0.274903,0.748839
562,458.651,2,13.4437,24.858,24.2691,13.5892,1.56752,0.0361509,0.262101,1.04508,0.259642,0.827687
563,460.222,2,13.5154,25.5883,24.0504,13.3575,1.54533,0.0397413,0.2621,1.00238,0.279226,0.796845
564,461.451,2,13.5173,26.686,23.8174,12.5575,1.54536,0.041846,0.259648,0.976428,0.284557,0.793519
565,467.279,2,13.5569,27.642,23.5203,12.4982,1.54751,0.0437209,0.263959,0.98916,0.297097,0.771785
566,460.272,2,13.5947,26.6164,23.3593,12.8854,1.60227,0.0415158,0.263229,0.888037,0.288548,0.760975
567,458.593,2,13.5664,25.4371,23.2323,13.2545,1.60225,0.0411423,0.262972,0.912124,0.277948,0.730253
568,468.147,2,13.5877,24.176,23.6417,13.1366,1.63732,0.0428775,0.262312,0.920742,0.275777,0.744352
569,464.19,2,13.5397,23.9513,23.5276,12.884,1.69937,0.0370853,0.264618,0.897831,0.287908,0.766038
570,465.46,2,13.5328,22.5846,23.6069,13.9088,1.63107,0.0382287,0.267031,0.983252,0.29791,0.779327
571,463.019,2,13.5333,24.8388,23.7094,14.7535,1.61055,0.0374607,0.257438,1.05047,0.296982,0.797719
572,470.553,2,13.5256,25.2162,24.0001,14.0818,1.61056,0.0367285,0.257624,1.15001,0.306843,0.828301
573,471.694,2,13.5679,24.191,24.2499,13.7462,1.54524,0.040657,0.265056,1.14501,0.317456,0.843029
574,452.182,2,13.5356,23.9039,24.2335,13.329,1.52165,0.0375501,0.261988,1.04636,0.305717,0.815594
575,459.527,2,13.4425,23.8322,24.06,12.634,1.55955,0.0374535,0.258911,1.02126,0.282075,0.839639
576,454.711,2,13.4481,25.5458,23.589,13.1797,1.57022,0.0343239,0.259949,1.02085,0.272837,0.880487
577,460.265,2,13.528,25.0266,23.8312,13.598,1.54255,0.0373078,0.261526,1.06475,0.270205,0.869942
578,457.826,2,13.5571,25.1035,23.579,13.6682,1.5784,0.0340206,0.264349,1.06782,0.275306,0.869278
579,459.061,2,13.542,25.2736,23.8169,14.0972,1.54988,0.036608,0.257787,1.07784,0.277327,0.865451
580,454.843,2,13.6127,23.4118,23.7756,13.6287,1.54991,0.0374355,0.25645,1.04202,0.271804,0.813777
581,453.661,2,13.5886,23.9386,24.1881,13.4867,1.5499,0.0364962,0.257182,1.07077,0.275515,0.76632
582,458.903,2,13.5713,24.2779,24.0967,13.2047,1.54995,0.0382915,0.261821,1.09128,0.274776,0.73727
583,466.98,2,13.5272,21.1188,24.3372,13.3608,1.61034,0.0405163,0.2636,1.0126,0.26641,0.76484
584,469.664,2,13.4173,21.0244,24.1873,12.863,1.73569,0.0349466,0.262053,1.01728,0.266491,0.784604
585,471.112,2,13.4652,23.4,24.5455,12.1498,1.70108,0.0364912,0.259931,1.08072,0.281901,0.796599
586,466.879,2,13.5681,24.0408,24.5896,12.4309,1.66619,0.0380865,0.264295,1.04174,0.287135,0.784895
587,476.04,2,13.5158,25.785,24.449,12.703,1.69757,0.0391962,0.260829,1.03721,0.295326,0.797927
588,470.902,2,13.4995,26.5222,24.2837,12.0987,1.62898,0.0424741,0.260438,1.0139,0.301733,0.794269
589,469.241,2,13.4868,24.7172,24.7018,11.9269,1.59435,0.0429597,0.26177,1.03856,0.302111,0.787867
590,471.112,2,13.604,23.0248,24.9232,11.9586,1.56429,0.0426537,0.265028,1.01666,0.31066,0.873868
591,465.56,2,13.6038,21.6305,25.0367,11.9514,1.5176,0.0438147,0.264831,1.00154,0.294326,0.906131
592,462.572,2,13.5458,21.3609,24.9854,12.5852,1.46039,0.0433965,0.263338,1.10253,0.281108,0.927997
593,471.782,2,13.4942,20.6678,24.7591,12.0938,1.4604,0.0435103,0.258039,1.19742,0.285107,0.961615
594,464.72,2,13.41,20.3351,24.4742,12.7268,1.5098,0.0412994,0.256831,1.1413,0.279562,0.929263
595,459.394,2,13.4712,21.8676,24.4489,13.3855,1.48707,0.0415287,0.25398,1.08689,0.271913,0.951686
596,469.977,2,13.4601,21.2302,24.2417,12.6182,1.50364,0.0432832,0.252952,1.10962,0.274282,0.926686
597,472.784,2,13.4653,21.0284,24.3457,12.3978,1.44972,0.0468409,0.258002,1.10994,0.281058,0.956718
598,470.606,2,13.5425,21.9093,24.4766,12.9117,1.44977,0.0483232,0.258472,1.11721,0.27196,0.939557
599,464.243,2,13.5679,21.5809,24.4156,12.6437,1.44976,0.0486062,0.258045,1.08635,0.263606,0.893979
600,467.042,2,13.5506,23.0855,24.5731,12.5929,1.40978,0.0502568,0.259884,1.09719,0.25715,0.91322
601,467.914,2,13.4963,23.6467,24.402,13.3964,1.39702,0.0526193,0.258557,1.06872,0.24873,0.90556
602,477.715,2,13.4879,25.3083,24.2467,12.8354,1.49992,0.0518582,0.255907,1.09226,0.244628,0.871233
603,468.736,2,13.4927,26.2299,23.9383,12.4265,1.51204,0.050284,0.257949,1.05434,0.248175,0.851337
604,465.517,2,13.5455,27.1092,23.8731,12.5987,1.52925,0.0480283,0.259361,1.00107,0.25069,0.861444
605,472.338,2,13.4914,27.0124,24.0145,12.1349,1.52929,0.0501802,0.264738,0.940413,0.256388,0.863254
606,474.598,2,13.4927,26.9912,23.9584,12.4809,1.50374,0.0512754,0.26401,0.953947,0.263119,0.907807
607,482.276,2,13.4314,25.8887,23.735,12.5613,1.52596,0.0527854,0.263071,0.961213,0.273342,0.894528
608,474.622,2,13.4598,28.0274,23.8125,12.4276,1.50669,0.0529687,0.26135,0.958869,0.269144,0.91058
609,469.194,2,13.5429,27.5059,24.0196,12.3796,1.47837,0.0514917,0.26236,0.945663,0.268207,0.959551
610,469.557,2,13.54,27.5041,23.89,12.3456,1.50117,0.04927,0.264405,0.969256,0.255813,0.962571
611,465.04,2,13.5862,28.0864,23.8436,12.4297,1.47534,0.0499275,0.265713,0.986381,0.247632,0.918774
612,468.493,2,13.5804,28.4839,23.8907,12.9499,1.47532,0.049698,0.264128,0.985293,0.25213,0.929694
613,465.042,2,13.6031,27.1919,23.9159,13.131,1.51583,0.048426,0.257381,0.952132,0.247991,0.911393
614,455.946,2,13.5549,27.0501,24.179,13.2694,1.4567,0.0476224,0.259835,0.951936,0.250039,0.907278
615,463.221,2,13.5069,26.3351,23.917,13.6454,1.47343,0.0463646,0.259789,1.00071,0.249215,0.894772
616,466.773,2,13.5157,29.2985,23.5423,14.0312,1.49709,0.0456875,0.26087,1.06011,0.254617,0.858839
617,470.322,2,13.4989,30.9675,23.4353,14.2409,1.4971,0.0471567,0.257626,1.12331,0.256463,0.848035
618,458.31,2,13.5341,31.0385,23.2067,14.4533,1.46812,0.0472845,0.259141,1.10272,0.256735,0.800534
619,462.762,2,13.5012,31.0214,23.066,14.4117,1.44882,0.0472531,0.257924,1.12456,0.258796,0.811784
620,458.812,2,13.5093,31.0401,22.9617,14.9012,1.47235,0.045494,0.256289,1.11383,0.254704,0.804982
621,464.653,2,13.5155,31.588,22.7701,14.4899,1.51067,0.0447932,0.258294,1.0772,0.2602,0.794748
622,470.406,2,13.506,31.9839,22.7531,13.9533,1.52407,0.045265,0.257746,1.05029,0.27223,0.825002
623,466.659,2,13.5136,33.0573,22.6132,13.9379,1.5377,0.0445297,0.25649,1.02944,0.275,0.84484
624,465.318,2,13.5198,33.9863,22.5827,13.8392,1.55348,0.0427024,0.25639,1.02851,0.278877,0.858233
625,461.663,2,13.4948,33.8077,22.4936,13.7453,1.55349,0.042886,0.255546,1.01714,0.272985,0.819397
626,464.188,2,13.4931,34.102,22.5534,13.6707,1.53405,0.0441183,0.258236,1.01638,0.272688,0.808757
627,466.181,2,13.4697,34.4782,22.5801,13.7287,1.54603,0.0440016,0.253948,1.00328,0.273148,0.836322
628,468.271,2,13.46,33.4521,22.8092,13.6224,1.60385,0.0406717,0.257832,0.979186,0.285448,0.840964
629,458.705,2,13.5016,32.0379,22.8256,13.6934,1.59853,0.0391012,0.26006,0.950638,0.287667,0.838452
630,466.681,2,13.4997,32.3898,22.929,13.5911,1.61376,0.0398251,0.258981,0.939448,0.289784,0.827523
631,465.199,2,13.4609,30.6638,23.1134,13.3683,1.61374,0.0393675,0.258032,0.987826,0.286676,0.83626
632,465.918,2,13.4893,30.0298,22.9696,13.225,1.59481,0.0397971,0.261136,0.999793,0.287553,0.845166
633,470.543,2,13.5113,32.122,22.733,13.3475,1.62003,0.0381909,0.262465,1.01104,0.295221,0.870236
634,466.468,2,13.466,31.328,22.5625,13.6217,1.60136,0.0386514,0.263289,0.981633,0.306183,0.87105
635,457.063,2,13.4469,31.2763,22.617,13.8227,1.61981,0.0368372,0.260585,0.928431,0.30034,0.858423
636,453.939,2,13.463,30.6814,22.7729,13.7858,1.6491,0.0336414,0.259555,0.905064,0.295357,0.842485
637,455.313,2,13.4727,31.6275,22.9701,13.95,1.60118,0.0357379,0.257792,0.905451,0.295007,0.83443
638,458.546,2,13.4683,31.9497,23.131,13.6252,1.60119,0.035775,0.261855,0.894649,0.294893,0.831047
639,461.589,2,13.4529,31.2994,23.1036,13.6464,1.60125,0.0376504,0.259368,0.886672,0.295348,0.80683
640,448.864,2,13.4087,31.7647,23.1481,13.5383,1.57788,0.038033,0.257591,0.860507,0.296437,0.769363
641,448.086,2,13.4353,31.6396,23.0567,13.3059,1.55663,0.0384749,0.256175,0.853113,0.291972,0.753078
642,457.759,2,13.4377,30.985,23.0948,13.255,1.60668,0.0366465,0.254945,0.825358,0.295186,0.782767
643,453.355,2,13.4606,30.4913,23.06,13.0907,1.60665,0.0356753,0.256594,0.809395,0.303138,0.805819
644,461.82,2,13.4726,30.5671,23.1337,12.919,1.64208,0.034574,0.255772,0.823665,0.305331,0.824519
645,455.888,2,13.5031,31.8338,23.0292,12.8782,1.65612,0.0339038,0.259041,0.811638,0.299985,0.82241
646,454.691,2,13.5066,31.7379,23.1983,12.6117,1.65612,0.0343979,0.260551,0.779704,0.30445,0.813238
647,457.913,2,13.5155,31.8715,23.2483,12.686,1.67303,0.0335323,0.263581,0.806919,0.300619,0.796181
648,451.795,2,13.5059,31.4609,23.2006,12.7548,1.64872,0.0336506,0.261335,0.815841,0.303103,0.787053
649,458.826,2,13.5121,32.1958,23.246,12.6391,1.66705,0.0339417,0.260014,0.799718,0.301303,0.799914
650,455.319,2,13.5594,32.5469,23.1925,12.5344,1.67865,0.0329619,0.264142,0.788119,0.293225,0.81793
651,458.41,2,13.5295,32.7147,23.3177,12.4858,1.68447,0.0337409,0.261805,0.764248,0.288008,0.850541
652,463.598,2,13.559,31.0004,23.5644,12.0253,1.7345,0.0331268,0.258859,0.728287,0.292735,0.86009
653,458.818,2,13.5875,29.5752,23.7181,11.5682,1.73446,0.0317432,0.259437,0.727836,0.295817,0.900014
654,459.08,2,13.5463,29.3157,23.8869,11.6064,1.73447,0.0321065,0.257681,0.721558,0.291415,0.91299
655,457.502,2,13.5286,29.8879,23.7875,12.1372,1.70954,0.0338492,0.25767,0.731066,0.288122,0.887152
656,456.463,2,13.5039,29.3923,23.8148,12.4214,1.69166,0.0345439,0.255246,0.75177,0.285283,0.874505
657,453.528,2,13.4831,29.0794,23.8804,12.2788,1.65509,0.0359943,0.253896,0.759456,0.283772,0.860259
658,455.579,2,13.4877,29.1115,23.7291,12.2215,1.63173,0.0366,0.25315,0.779495,0.280764,0.872778
659,468.976,2,13.5253,29.1928,23.6589,12.4689,1.62265,0.0396568,0.256389,0.797846,0.283683,0.856953
660,468.572,2,13.4813,29.3917,23.6676,12.534,1.60687,0.0417183,0.255051,0.803576,0.28922,0.866637
661,463.472,2,13.4297,28.7969,23.8249,12.6023,1.60687,0.0420225,0.253755,0.786466,0.292828,0.876286
662,463.467,2,13.4541,28.3052,23.7137,12.4761,1.60688,0.0427974,0.254168,0.76091,0.297559,0.867537
663,460.66,2,13.4865,27.4443,23.7053,12.5494,1.60689,0.0428842,0.256236,0.725666,0.299938,0.863543
664,455.041,2,13.4901,27.0351,23.8397,12.3709,1.58769,0.0423257,0.256813,0.72911,0.305017,0.842009
665,450.519,2,13.4797,27.3685,23.77,12.415,1.58769,0.0420665,0.258828,0.689842,0.302383,0.815595
666,453.922,2,13.4773,27.4589,23.6976,12.4527,1.60498,0.0406856,0.26018,0.688536,0.301623,0.801606
667,456.225,2,13.4886,27.6925,23.7015,12.6176,1.605,0.0414522,0.258929,0.691508,0.297594,0.789807
668,458.905,2,13.46,27.0704,23.5807,12.9709,1.61613,0.0408964,0.262753,0.709516,0.293028,0.785622
669,451.802,2,13.5045,25.9362,23.5945,13.0232,1.63984,0.0371043,0.266005,0.734876,0.293979,0.777999
670,452.994,2,13.5118,25.4387,23.5469,12.8708,1.63984,0.03663,0.264191,0.740921,0.291586,0.777946
671,454.508,2,13.5274,25.713,23.5075,12.8883,1.66524,0.0351052,0.261265,0.742458,0.291822,0.783541
672,464.294,2,13.5262,26.0339,23.6224,13.0395,1.6916,0.0352546,0.26228,0.752619,0.293051,0.784995
673,460.003,2,13.5077,26.1253,23.5134,12.9287,1.71178,0.0346552,0.261609,0.759895,0.293265,0.777792
674,474.082,2,13.5004,26.2254,23.4584,12.8927,1.71848,0.0360659,0.262964,0.797575,0.293876,0.793816
675,466.184,2,13.4981,25.9355,23.3582,12.8175,1.73,0.0349469,0.261639,0.831722,0.294485,0.802089
676,477.584,2,13.5446,25.9813,23.3071,12.9822,1.76365,0.0344003,0.265575,0.870034,0.296967,0.801194
677,477.731,2,13.5573,26.372,23.3184,12.8804,1.76368,0.0359869,0.266603,0.889955,0.296409,0.809984
678,471.855,2,13.5366,26.9946,23.1983,12.7677,1.75409,0.0367093,0.262958,0.900237,0.296763,0.816077
679,467.28,2,13.5332,26.9382,23.0973,12.4353,1.74505,0.0364607,0.25996,0.903872,0.294866,0.828356
680,471.36,2,13.5417,28.0034,22.999,12.597,1.71444,0.037874,0.259363,0.915836,0.295985,0.841478
681,461.111,2,13.5468,28.6701,23.0252,12.5485,1.67687,0.0386257,0.258222,0.912316,0.292915,0.840689
682,468.529,2,13.5391,27.8527,23.0732,12.5978,1.6635,0.0396792,0.25771,0.925698,0.294214,0.822971
683,464.756,2,13.5648,27.3981,23.127,12.6138,1.6566,0.0393078,0.257172,0.913051,0.2983,0.833783
684,463.628,2,13.5558,27.9367,22.9706,12.6781,1.63816,0.0388779,0.25796,0.940735,0.298478,0.835601
685,464.942,2,13.5319,28.7784,23.0257,12.8905,1.60444,0.0394983,0.259821,0.985983,0.297408,0.834289
686,469.096,2,13.5141,28.0456,23.013,13.1473,1.59704,0.0400474,0.259009,1.00136,0.296632,0.843688
687,471.071,2,13.466,29.0502,23.0973,13.2549,1.59708,0.0412786,0.255852,0.992476,0.292591,0.848323
688,468.719,2,13.4718,29.515,23.2496,12.9036,1.59708,0.0410963,0.255854,1.01287,0.290696,0.847794
689,465.201,2,13.4885,29.0019,23.4002,13.176,1.59707,0.0406295,0.256193,1.01978,0.29468,0.835607
690,470.382,2,13.5061,28.5585,23.3591,13.4685,1.58747,0.0417541,0.258115,1.03011,0.293824,0.823193
691,469.092,2,13.5265,28.7552,23.4971,13.3425,1.58747,0.0419402,0.259829,1.04195,0.288005,0.825396
692,473.875,2,13.5528,29.1082,23.5472,13.1735,1.59485,0.0420119,0.261432,1.06365,0.283265,0.839419
693,466.355,2,13.557,29.1623,23.6459,13.1659,1.59485,0.0416872,0.259571,1.04884,0.281716,0.845745
694,467.78,2,13.5412,28.0965,23.6177,12.9198,1.56862,0.0425513,0.258168,1.0298,0.281134,0.885586
695,471.09,2,13.5003,28.0257,23.6915,12.5055,1.55613,0.0431018,0.257283,1.03791,0.279557,0.908793
696,463.537,2,13.4975,27.5997,23.7026,12.3766,1.55169,0.0424143,0.256029,1.03,0.282394,0.911612
697,468.48,2,13.5127,27.1698,23.7223,12.2128,1.57455,0.0414755,0.257961,1.00621,0.283984,0.908241
698,472.18,2,13.5108,27.066,23.8515,12.1827,1.58253,0.0410848,0.260406,1.0219,0.282797,0.917201
699,463.975,2,13.5237,26.8709,23.9171,12.3991,1.57468,0.0408456,0.260647,1.01111,0.281613,0.926032
700,463.867,2,13.5117,27.0264,24.0102,12.5212,1.56795,0.0403952,0.259799,1.01489,0.282519,0.930673
701,455.711,2,13.5202,26.7583,24.2275,12.669,1.55157,0.0396621,0.258887,1.00327,0.281189,0.943466
702,460.154,2,13.5055,26.2209,24.3571,12.7243,1.53883,0.03961,0.260137,1.00352,0.281923,0.939468
703,469.931,2,13.5219,25.7951,24.3309,12.5973,1.56056,0.0400161,0.262255,0.979061,0.283017,0.925597
704,462.678,2,13.526,25.676,24.21,12.691,1.56691,0.0388452,0.261017,0.990623,0.2851,0.930434
705,465.384,2,13.5221,25.5105,24.1236,12.7882,1.569,0.0385386,0.261935,1.0044,0.287159,0.923114
706,467.604,2,13.5028,25.4623,24.2363,12.6575,1.57738,0.0385692,0.260465,1.01473,0.287739,0.916228
707,468.909,2,13.5179,25.7353,24.2216,12.6929,1.57739,0.0392137,0.261645,1.03274,0.286772,0.904815
708,462.126,2,13.5122,25.2763,24.2465,12.8977,1.5774,0.0394189,0.261622,1.02433,0.285244,0.883453
709,466.931,2,13.5342,24.8078,24.3356,12.7983,1.57048,0.0393395,0.261707,1.04508,0.288369,0.885395
710,467.802,2,13.5099,24.7657,24.4505,12.9187,1.57923,0.0393385,0.261693,1.05717,0.286025,0.874636
711,459.356,2,13.4931,23.9122,24.5443,13.1972,1.57795,0.0390502,0.261515,1.04409,0.286079,0.859494
712,456.441,2,13.4914,23.6393,24.605,13.2322,1.56106,0.0393063,0.260272,1.02636,0.286737,0.855675
