iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,370.98,1,20.6592,46.3758,30.5566,31.2772,1.18799,2.22045e-16,0.532065,1.02876,0.704242,1.01931
236,372.62,1,20.5949,45.8216,30.4988,32.3755,1.19962,1.91668e-06,0.531372,1.05422,0.709352,0.98817
237,372.241,1,20.5959,47.2479,30.1559,33.3174,1.18994,2.22045e-16,0.536653,1.06164,0.732416,0.99497
238,371.04,1,20.6417,46.8604,30.3512,32.2506,1.17919,2.22045e-16,0.536563,1.13788,0.709545,0.981251
239,372.718,1,20.7158,46.3388,30.7081,33.6569,1.18823,2.22045e-16,0.540695,1.15906,0.705005,0.981075
240,372.072,1,20.8089,46.2531,30.7327,33.1965,1.18911,2.22045e-16,0.534608,1.11388,0.700954,0.991853
241,371.16,1,20.581,45.5929,30.2517,31.3778,1.17432,9.49738e-07,0.533189,1.17416,0.709069,1.00332
242,370.136,1,20.6168,43.2666,30.657,32.5685,1.16609,2.22045e-16,0.536214,1.1394,0.717783,1.02668
243,367.691,1,20.5612,44.6536,31.0004,32.3376,1.15242,2.22045e-16,0.531192,1.15733,0.693181,1.03998
244,372.98,1,20.6406,45.8878,31.0659,30.5338,1.1753,0.00523635,0.533783,1.15986,0.699489,1.0118
245,371.192,1,20.674,47.5887,30.6952,30.0441,1.18369,2.22045e-16,0.529091,1.13253,0.696832,0.98894
246,370.284,1,20.6817,46.3004,30.5695,30.4519,1.17217,2.22045e-16,0.53054,1.14947,0.706871,1.00298
247,364.687,1,20.6383,46.1931,30.7271,30.5333,1.1413,2.22045e-16,0.534001,1.10101,0.692667,1.01677
248,362.042,1,20.5995,45.9263,30.3277,30.6703,1.12902,2.22045e-16,0.530662,1.12149,0.700596,0.955747
249,369.073,1,20.5864,46.9828,30.3507,31.1712,1.17208,2.22045e-16,0.535349,1.12815,0.705586,0.956416
250,374.583,1,20.757,46.2358,30.2279,31.6692,1.20054,2.22045e-16,0.533386,1.17253,0.696363,0.994101
251,375.316,1,20.5911,44.1408,30.4477,32.218,1.20477,2.22045e-16,0.536631,1.16887,0.693805,0.9969
252,365.915,1,20.6264,46.3361,30.5371,33.0016,1.14106,2.22045e-16,0.532158,1.18458,0.6971,1.01125
253,367.426,1,20.6514,46.1358,30.7721,32.0686,1.15151,2.22045e-16,0.536373,1.18139,0.696276,1.00263
254,371.445,1,20.6675,46.9046,30.3742,31.1925,1.17891,2.22045e-16,0.535336,1.13711,0.691995,1.03513
255,371.492,1,20.6747,48.3277,30.2493,31.3622,1.17531,4.61371e-07,0.536181,1.17103,0.695591,1.03303
256,371.684,1,20.5906,49.2923,30.0331,32.4981,1.17544,2.22045e-16,0.535903,1.15913,0.708158,1.03443
257,366.153,1,20.6344,46.8977,30.3446,32.11,1.15282,2.15317e-07,0.531401,1.09898,0.705371,0.981972
258,367.856,1,20.6593,47.589,30.469,32.153,1.16196,2.13273e-05,0.533782,1.12091,0.70071,0.989376
259,365.425,1,20.683,46.5827,30.3973,31.2064,1.15137,2.22045e-16,0.53434,1.10533,0.687796,0.971989
260,363.692,1,20.6346,46.6329,30.5785,30.8846,1.14,2.22045e-16,0.531739,1.10326,0.675675,0.997173
261,366.129,1,20.5553,46.5433,30.5571,31.2952,1.14605,2.22045e-16,0.536182,1.1548,0.689974,1.00685
262,365.796,1,20.7164,45.2622,30.6464,30.7044,1.14762,2.22045e-16,0.533828,1.1097,0.68938,1.01818
263,365.18,1,20.6802,45.0559,30.3992,30.2903,1.14785,2.22045e-16,0.528725,1.08506,0.696622,1.00598
264,368.885,1,20.6609,46.1133,30.6846,30.5906,1.16827,2.22045e-16,0.528424,1.14555,0.696761,0.982578
265,370.566,1,20.5917,47.0301,31.1764,30.5724,1.18631,2.22045e-16,0.529862,1.13407,0.681733,0.951782
266,376.879,1,20.6707,45.4267,31.1729,30.8424,1.19729,0.00753386,0.532661,1.09864,0.689899,1.01035
267,380.752,1,20.6358,45.0179,31.2159,30.187,1.24923,2.32808e-05,0.534502,1.12553,0.679118,1.00359
268,377.146,1,20.7552,44.4283,30.9631,30.8002,1.21633,0.00160132,0.53803,1.13224,0.69283,1.02965
269,378.464,1,20.6915,45.1605,30.9089,30.0205,1.23495,2.22045e-16,0.53308,1.09063,0.690016,1.01102
270,379.129,1,20.5624,43.3467,30.7883,30.2915,1.23908,3.87879e-07,0.532528,1.08536,0.690035,1.02026
271,374.3,1,20.6001,45.4946,30.6775,29.139,1.19924,2.22045e-16,0.529911,1.08811,0.698603,1.07016
272,370.81,1,20.6357,47.0736,30.969,29.2336,1.16963,2.22045e-16,0.533184,1.16488,0.690862,1.06087
273,373.08,1,20.7353,46.135,30.812,29.9425,1.18174,2.34738e-06,0.535078,1.16443,0.694039,1.08383
274,369.246,1,20.7514,46.4024,30.784,27.6561,1.1635,1.95878e-05,0.532784,1.08013,0.707848,1.07946
275,371.499,1,20.6585,45.3055,31.046,28.4778,1.17859,2.22045e-16,0.528433,1.0817,0.716462,1.0708
276,370.221,1,20.6526,44.8605,31.2599,28.4364,1.16676,1.34023e-06,0.53481,1.07351,0.716613,1.09512
277,367.238,1,20.6562,43.891,31.3486,28.8804,1.15591,2.22045e-16,0.530514,1.04184,0.708324,1.07206
278,371.577,1,20.7439,44.679,31.0061,29.1736,1.18317,2.22045e-16,0.533792,1.03326,0.70971,1.0826
279,371.648,1,20.7988,45.4849,31.2964,29.8011,1.18477,1.5363e-07,0.533449,1.06458,0.697745,1.05961
280,368.96,1,20.7054,44.2567,31.3631,30.2828,1.16227,2.22045e-16,0.533622,1.07424,0.700807,1.08549
281,363.755,1,20.7711,43.9875,31.3261,30.7343,1.12776,2.22045e-16,0.535195,1.06639,0.704912,1.10095
282,364.016,1,20.688,43.9811,31.7705,31.1598,1.13071,2.22045e-16,0.531486,1.09602,0.688661,1.08924
283,364.375,1,20.7396,43.5299,31.8967,30.0309,1.13652,2.22045e-16,0.525346,1.09137,0.689684,1.07463
284,364.636,1,20.7241,42.6493,31.7176,29.7921,1.13871,2.22045e-16,0.528738,1.0775,0.686483,1.08153
285,367.396,1,20.7332,42.1237,31.7131,30.7482,1.15298,2.22045e-16,0.530601,1.08219,0.69575,1.09871
286,369.807,1,20.6782,43.2485,31.921,27.7718,1.16412,1.29532e-06,0.528209,1.11586,0.685603,1.12166
287,373.589,1,20.743,43.6422,31.8117,26.3013,1.19562,2.22045e-16,0.531347,1.08322,0.680991,1.09025
288,374.5,1,20.735,42.8063,31.756,26.5495,1.20343,2.22045e-16,0.532653,1.05533,0.686495,1.09444
289,370.751,1,20.7325,42.2011,31.976,27.7895,1.17226,2.22045e-16,0.528411,1.09109,0.689338,1.11833
290,368.195,1,20.7389,41.2851,31.9272,26.6212,1.15868,2.22045e-16,0.533221,1.05652,0.701584,1.09606
291,370.784,1,20.7506,41.1261,32.3436,26.9422,1.18602,2.22045e-16,0.528204,1.02569,0.686029,1.06539
292,369.358,1,20.7521,40.981,31.9932,28.0148,1.16858,2.22045e-16,0.528647,1.08068,0.685383,1.08124
293,369.106,1,20.7674,41.6417,30.9618,26.9401,1.16802,2.22045e-16,0.531538,1.06082,0.695687,1.07322
294,367.957,1,20.7416,42.0435,30.5923,27.6268,1.15947,2.22045e-16,0.534573,1.05948,0.710163,1.05569
295,368.444,1,20.7184,45.0842,30.5821,27.615,1.16935,2.22045e-16,0.537958,1.04098,0.68146,1.05399
296,372.096,1,20.696,43.3695,30.2902,28.1926,1.20321,2.22045e-16,0.53912,0.952093,0.674694,1.06543
297,370.554,1,20.6897,44.3302,30.1797,26.577,1.18924,2.22045e-16,0.535424,0.95569,0.672695,1.10522
298,369.183,1,20.7224,45.3181,30.3004,27.0839,1.18395,2.22045e-16,0.536819,0.971741,0.667452,1.05771
299,371.291,1,20.5162,46.66,30.4685,27.7496,1.1836,2.22045e-16,0.535694,1.03389,0.686859,1.08634
300,370.38,1,20.5477,45.8628,30.2166,27.4309,1.17832,2.22045e-16,0.534524,1.014,0.689361,1.09984
301,372.178,1,20.5907,46.2705,30.3047,28.8302,1.18855,2.22045e-16,0.534081,1.04321,0.692351,1.08336
302,365.802,1,20.6526,45.1939,29.8133,28.87,1.14975,2.22045e-16,0.530948,1.01743,0.700255,1.08081
303,368.344,1,20.6335,45.4829,29.9017,29.0073,1.16782,2.22045e-16,0.531029,0.976638,0.711408,1.09235
304,365.645,1,20.5576,45.6542,29.7587,29.0034,1.14639,2.22045e-16,0.534719,1.01121,0.714006,1.07442
305,366.643,1,20.5572,49.2089,29.8386,28.9752,1.15084,2.22045e-16,0.534123,1.0367,0.713431,1.07482
306,370.094,1,20.5811,48.8485,29.8249,29.9018,1.16606,2.22045e-16,0.536947,1.04259,0.717612,1.12235
307,371.57,1,20.551,49.5843,30.0846,28.9239,1.17758,2.22045e-16,0.528795,1.01428,0.718362,1.15458
308,364.666,1,20.6255,50.3405,29.7125,29.1479,1.12798,2.22045e-16,0.536257,1.05301,0.721705,1.14193
309,368.727,1,20.5813,50.4652,29.9902,29.8497,1.15178,2.22045e-16,0.535593,1.08103,0.719087,1.13707
310,369.089,1,20.5896,49.3622,29.8965,30.9941,1.15065,2.22045e-16,0.542239,1.05905,0.736546,1.15088
311,365.313,1,20.5563,47.937,29.9108,31.1277,1.13499,2.22045e-16,0.538224,1.02239,0.736618,1.11541
312,363.834,1,20.5925,48.2066,29.7075,30.4029,1.12961,2.22045e-16,0.536545,1.0218,0.736104,1.08371
313,364.619,1,20.6245,50.7065,29.5913,31.5626,1.1323,2.22045e-16,0.533464,1.05169,0.73551,1.08252
314,367.967,1,20.5738,49.2476,29.3976,31.2778,1.15588,2.22045e-16,0.534117,1.03016,0.720277,1.10339
315,371.555,1,20.6709,48.7496,29.1892,31.6451,1.16999,2.22045e-16,0.535597,1.07141,0.725692,1.13773
316,377.148,1,20.6092,46.9961,29.1662,30.3391,1.20885,2.22045e-16,0.528262,1.04357,0.742169,1.14067
317,376.825,1,20.5598,47.9773,28.5212,29.6747,1.20427,2.22045e-16,0.537495,1.07989,0.753017,1.0852
318,373.815,1,20.5382,49.2255,28.3517,30.744,1.19172,2.22045e-16,0.527577,1.04083,0.758717,1.06786
319,373.61,1,20.5094,49.4501,28.7847,29.3175,1.18571,2.22045e-16,0.537635,1.03724,0.73289,1.13455
320,370.6,1,20.5682,47.58,28.6883,28.7869,1.16442,2.22045e-16,0.534677,1.04113,0.737595,1.14269
321,372.298,1,20.6298,49.4802,29.0267,29.1422,1.17632,2.22045e-16,0.540803,1.01763,0.733138,1.16433
322,369.179,1,20.6404,47.1532,28.4465,29.5095,1.15118,2.22045e-16,0.535729,1.06202,0.747071,1.14283
323,369.752,1,20.5535,48.1416,28.2895,30.2151,1.16134,2.22045e-16,0.534831,1.06245,0.745924,1.09332
324,368.234,1,20.6698,48.1342,28.6264,29.7945,1.1534,2.22045e-16,0.538382,1.04585,0.739511,1.09134
325,374.404,1,20.496,49.0166,28.9701,28.8708,1.19001,2.22045e-16,0.537764,1.10494,0.742606,1.0625
326,370.374,1,20.5717,50.2537,29.0944,29.2616,1.15879,2.22045e-16,0.536684,1.15843,0.720828,1.08938
327,370.575,1,20.6279,50.7324,29.418,30.1418,1.16479,2.22045e-16,0.535079,1.1397,0.700852,1.0971
328,373.004,1,20.6272,53.4038,29.2134,30.5329,1.17634,2.22045e-16,0.537153,1.12271,0.707093,1.14522
329,374.985,1,20.6265,51.0475,29.017,30.89,1.18871,2.22045e-16,0.537906,1.10327,0.716323,1.15612
330,376.678,1,20.6054,51.1698,29.1937,30.895,1.20277,2.22045e-16,0.533686,1.08637,0.716341,1.15775
331,369.696,1,20.6564,48.1106,29.4118,30.8485,1.15602,2.22045e-16,0.53394,1.09233,0.72419,1.13748
332,368.255,1,20.649,48.0298,29.0821,31.8309,1.15174,2.22045e-16,0.526577,1.04712,0.727893,1.14889
333,372.639,1,20.59,47.3932,29.0933,31.2865,1.15278,0.0076438,0.528276,1.06322,0.725629,1.13135
334,372.949,1,20.5833,46.9615,29.2574,30.4905,1.18496,2.22045e-16,0.529965,1.03284,0.724468,1.1351
335,371.303,1,20.5593,47.7564,30.1168,30.781,1.16547,0.00293841,0.530591,1.06132,0.716465,1.16009
336,375.712,1,20.5371,46.9328,30.0657,30.6725,1.20574,2.22045e-16,0.532328,1.03225,0.712388,1.12663
337,367.952,1,20.5783,49.3676,29.4355,30.5755,1.1463,2.22045e-16,0.534133,1.06709,0.732615,1.13629
338,373.719,1,20.6608,48.5571,29.4255,30.0429,1.19489,2.22045e-16,0.535363,1.04055,0.72512,1.0705
339,372.073,1,20.6357,49.9853,29.4419,31.3996,1.18613,2.22045e-16,0.537421,1.03037,0.714173,1.0739
340,363.346,1,20.7112,49.4937,29.2013,31.2169,1.12572,2.22045e-16,0.5329,1.06746,0.724039,1.071
341,362.965,1,20.658,49.7038,28.9603,30.9073,1.12531,2.22045e-16,0.536602,1.02076,0.723187,1.0927
342,365.548,1,20.6093,50.934,29.2929,30.8487,1.14171,2.22045e-16,0.533599,1.06511,0.712606,1.06538
343,367.986,1,20.6203,49.1355,28.9191,29.8664,1.16065,2.22045e-16,0.52941,1.0305,0.729248,1.05547
344,359.075,1,20.7001,50.2009,28.5779,29.5507,1.10401,2.22045e-16,0.527817,1.04838,0.735726,1.03773
345,361.64,1,20.6969,50.4718,28.1544,29.9718,1.11725,2.22045e-16,0.530927,1.0524,0.742705,1.04285
346,362.095,1,20.6817,49.4166,27.9713,29.5727,1.11855,2.22045e-16,0.532976,1.03863,0.753959,1.05158
347,361.857,1,20.5943,50.9162,28.3116,30.1608,1.12002,2.22045e-16,0.530667,1.06985,0.734085,1.02623
348,368.836,1,20.5745,51.6904,28.2715,30.8693,1.16406,2.22045e-16,0.530556,1.07967,0.728836,1.02514
349,375.076,1,20.5314,56.0132,28.0247,30.5717,1.19533,2.22045e-16,0.531604,1.09985,0.738582,1.07664
350,371.401,1,20.639,52.6532,27.8399,30.6576,1.1777,2.22045e-16,0.530222,1.04459,0.737455,1.0756
351,371.319,1,20.479,52.4775,27.6434,29.6302,1.1779,2.22045e-16,0.531578,1.0516,0.726776,1.07451
352,371.861,1,20.5284,52.5499,27.4732,29.3842,1.18898,2.22045e-16,0.530136,1.00102,0.732872,1.05904
353,366.064,1,20.6202,51.4864,27.4527,30.084,1.14928,2.22045e-16,0.533582,0.982848,0.745013,1.0685
354,365.909,1,20.5819,50.5948,27.7239,30.181,1.14792,2.22045e-16,0.533243,0.993711,0.716987,1.10327
355,368.897,1,20.5526,49.4646,27.9774,31.0512,1.16154,2.22045e-16,0.526199,1.04987,0.710266,1.11937
356,373.585,1,20.6057,49.0625,27.7681,31.1305,1.19011,2.22045e-16,0.530624,1.06325,0.717264,1.10427
357,371.46,1,20.5644,50.0786,27.5971,31.5734,1.17695,2.22045e-16,0.535396,1.05526,0.710723,1.1051
358,372.765,1,20.4913,51.9838,27.6495,31.7387,1.18313,2.22045e-16,0.530772,1.08473,0.710105,1.10914
359,376.414,1,20.4891,50.6771,28.1033,31.4451,1.20023,2.22045e-16,0.535916,1.10157,0.703438,1.15488
360,377.722,1,20.4578,51.4115,28.293,31.3079,1.21435,2.22045e-16,0.531473,1.08912,0.697426,1.1435
361,373.796,1,20.6189,50.4118,28.9782,32.826,1.19062,2.22045e-16,0.528031,1.08508,0.674958,1.15917
362,371.718,1,20.805,50.6458,28.8127,30.0761,1.18202,2.22045e-16,0.526015,1.07984,0.671508,1.1307
363,374.461,1,20.7935,50.9555,28.8065,28.5342,1.19928,2.22045e-16,0.528906,1.06525,0.692833,1.11331
364,367.269,1,20.6363,53.1953,29.1624,28.8225,1.14813,2.22045e-16,0.525102,1.11912,0.699523,1.09727
365,370.601,1,20.5974,53.7631,28.5258,30.0472,1.16733,2.22045e-16,0.530798,1.09606,0.717498,1.10139
366,369.759,1,20.6687,51.6785,28.6876,29.4415,1.17233,2.22045e-16,0.533046,1.03632,0.719677,1.058
367,370.132,1,20.7009,53.5365,29.1042,29.2934,1.16551,2.22045e-16,0.535571,1.10307,0.712189,1.07928
368,369.257,1,20.6949,55.7612,28.617,29.1951,1.15764,2.22045e-16,0.534714,1.14464,0.71661,1.05666
369,363.398,1,20.73,52.7634,28.6318,29.3664,1.12974,2.22045e-16,0.536634,1.06953,0.698759,1.06397
370,362.411,1,20.5368,49.5168,28.5382,28.8905,1.12384,2.22045e-16,0.535504,1.05196,0.714339,1.05726
371,366.487,1,20.6498,50.2496,28.8389,27.1273,1.14669,2.22045e-16,0.534317,1.0694,0.702285,1.0882
372,369.372,1,20.6842,48.855,28.8928,27.7006,1.17337,2.22045e-16,0.538271,1.01406,0.700058,1.06706
373,369.362,1,20.7083,51.4016,29.5027,26.5838,1.17329,2.22045e-16,0.532858,1.04403,0.682602,1.07395
374,367.766,1,20.6282,50.0012,29.7765,27.4633,1.16501,2.22045e-16,0.531328,1.03293,0.695696,1.04904
375,368.79,1,20.6553,48.8566,30.0733,27.4904,1.16986,2.22045e-16,0.535975,1.03235,0.693687,1.05954
376,371.647,1,20.6402,47.3403,29.9782,28.0376,1.18378,2.22045e-16,0.535059,1.02972,0.704999,1.09688
377,369.892,1,20.6786,46.7326,30.4365,27.3552,1.17528,2.22045e-16,0.532784,1.03095,0.692801,1.08169
378,368.122,1,20.7755,46.7043,30.3294,27.1297,1.15615,2.22045e-16,0.532998,1.05156,0.702782,1.11534
379,373.211,1,20.7749,46.8956,30.161,27.2035,1.19482,1.87857e-07,0.530952,1.03751,0.706863,1.07977
380,370.9,1,20.599,49.3244,29.8649,28.0206,1.17914,2.22045e-16,0.531952,1.01079,0.719106,1.08818
381,367.54,1,20.6557,48.3591,29.5839,28.4695,1.15953,2.22045e-16,0.53702,0.98621,0.71765,1.08616
382,369.976,1,20.5987,46.7311,29.9633,29.0727,1.1739,2.22045e-16,0.532369,0.998497,0.727011,1.08387
383,365.82,1,20.6136,47.1691,30.2075,28.6424,1.15555,2.22045e-16,0.532925,0.978431,0.721201,1.0334
384,363.523,1,20.5162,46.7402,29.7449,28.5649,1.13943,7.64328e-07,0.5328,0.972571,0.727516,1.04387
385,363.921,1,20.6356,47.5976,29.4285,28.9393,1.13529,2.22045e-16,0.533912,0.989846,0.764698,1.03618
386,372.232,1,20.5883,49.7325,29.4725,29.5399,1.18735,9.26065e-07,0.535261,1.02384,0.75902,1.01806
387,373.796,1,20.5609,48.8927,29.0786,31.1531,1.18939,2.22045e-16,0.533416,1.01207,0.77087,1.09057
388,377.674,1,20.4491,47.2441,29.3651,30.7128,1.2101,2.22045e-16,0.53224,1.02818,0.783312,1.10739
389,376.351,1,20.4261,47.9615,29.7615,32.1147,1.20207,2.22045e-16,0.537908,1.01156,0.771217,1.12074
390,376.312,1,20.5131,47.5671,29.8136,31.5944,1.19882,2.22045e-16,0.53574,1.0147,0.784923,1.13287
391,378.152,1,20.6016,48.4142,30.1295,30.3371,1.20819,2.22045e-16,0.533179,1.02045,0.779175,1.1702
392,373.438,1,20.4572,47.0793,29.174,31.1478,1.17954,2.036e-06,0.534131,1.01884,0.776995,1.14563
393,376.02,1,20.5051,45.9946,29.3569,32.5035,1.17551,0.00474669,0.531369,1.08822,0.775258,1.17775
394,367.234,1,20.5738,46.4792,28.7385,29.1902,1.13765,2.22045e-16,0.528797,0.966631,0.795321,1.21239
395,365.058,1,20.5286,45.0486,29.0319,30.2892,1.12622,2.22045e-16,0.535482,0.94443,0.777962,1.22415
396,362.698,1,20.6164,45.615,28.6535,29.6751,1.11173,2.22045e-16,0.536761,0.960866,0.795192,1.17418
397,369.251,1,20.5949,45.7847,28.9563,28.8408,1.15457,2.22045e-16,0.542236,0.938854,0.790351,1.18203
398,371.073,1,20.6683,47.3955,28.5285,30.0382,1.1637,2.22045e-16,0.533233,0.997465,0.790911,1.16187
399,363.246,1,20.5403,47.1172,28.8072,30.8719,1.12118,2.22045e-16,0.535213,0.987271,0.76787,1.12615
400,364.359,1,20.4605,48.4433,29.1132,31.2927,1.13563,2.22045e-16,0.538418,0.967925,0.743187,1.10317
401,363.639,1,20.4682,47.0776,29.0037,31.1841,1.1277,2.22045e-16,0.539353,0.941386,0.765054,1.13089
402,360.821,1,20.4841,48.6588,29.1416,31.8325,1.10479,2.22045e-16,0.532499,0.967455,0.756437,1.17583
403,362.418,1,20.5467,49.4455,29.5185,31.5565,1.10953,2.22045e-16,0.534914,1.01351,0.755014,1.1818
404,367.815,1,20.5838,47.1751,29.4115,32.3253,1.13765,2.22045e-16,0.533357,1.03069,0.765899,1.20849
405,362.955,1,20.5752,46.6579,29.5454,31.393,1.11929,2.22045e-16,0.534323,0.964926,0.762392,1.16074
406,366.905,1,20.5677,44.3852,29.6731,31.9482,1.14164,2.12783e-06,0.528466,0.984041,0.768221,1.17073
407,361.213,1,20.5801,43.7656,29.478,32.6205,1.11362,2.22045e-16,0.528233,0.926224,0.770631,1.15666
408,362.65,1,20.5098,45.6454,29.4369,31.1719,1.11903,2.22045e-16,0.52785,0.935892,0.7765,1.17461
409,360.702,1,20.5617,46.5083,29.0603,30.482,1.10561,2.22045e-16,0.535841,0.933332,0.782625,1.16338
410,366.432,1,20.4191,47.7074,29.0829,31.3242,1.13871,2.22045e-16,0.532365,0.950697,0.78267,1.17716
411,368.366,1,20.3915,47.3809,29.0859,32.4556,1.14987,1.23303e-07,0.530681,0.973509,0.785163,1.16609
412,362.309,1,20.3195,48.9568,29.3833,32.4166,1.10869,2.22045e-16,0.532892,1.00537,0.775281,1.16376
413,369.077,1,20.4848,49.0743,29.2747,32.3669,1.14753,1.4594e-07,0.534905,0.973913,0.770162,1.24958
414,369.917,1,20.6367,48.4347,29.3183,32.1656,1.1542,2.22045e-16,0.538148,0.965458,0.778192,1.22617
415,369.614,1,20.5205,46.8087,29.2181,31.4111,1.14621,2.22045e-16,0.539158,0.975984,0.787093,1.25748
416,367.864,1,20.6071,46.6554,29.7854,31.5921,1.14235,2.22045e-16,0.533048,0.954821,0.769925,1.25154
417,365.96,1,20.6603,46.2023,29.9928,30.1114,1.13458,2.22045e-16,0.534673,0.933408,0.760186,1.24398
418,370.421,1,20.5476,45.6931,30.2541,29.5735,1.16402,2.22045e-16,0.52912,0.934028,0.760472,1.24499
419,366.168,1,20.6019,46.0101,30.073,30.5408,1.13811,2.22045e-16,0.529036,0.960148,0.746896,1.21865
420,368.272,1,20.5504,46.6238,29.6063,30.0312,1.14969,2.22045e-16,0.530529,0.956787,0.766667,1.21264
421,367.721,1,20.6147,46.9526,29.4192,29.6811,1.14577,2.22045e-16,0.52896,0.993775,0.780103,1.1488
422,369.638,1,20.5694,47.8621,28.8543,29.8643,1.14926,2.37647e-06,0.533097,1.01891,0.805959,1.16201
423,362.683,1,20.5569,48.2713,29.0166,29.29,1.11234,2.22045e-16,0.531569,1.00689,0.778738,1.14775
424,367.652,1,20.7131,46.8499,29.45,28.3074,1.1368,2.22045e-16,0.533076,1.0461,0.768642,1.1822
425,370.987,1,20.6807,46.5176,29.6079,29.1834,1.15462,2.22045e-16,0.535019,1.04092,0.798643,1.17499
426,370.232,1,20.7157,48.4809,29.8827,28.5703,1.14871,2.22045e-16,0.529082,1.09343,0.785524,1.16205
427,367.768,1,20.6195,47.6323,29.8627,28.6386,1.13633,2.22045e-16,0.529736,1.08276,0.785739,1.13692
428,369.807,1,20.521,46.8606,29.6516,29.9102,1.1501,2.22045e-16,0.534092,1.07985,0.776359,1.13562
429,366.723,1,20.578,46.8404,29.8925,28.8889,1.12584,2.22045e-16,0.532,1.07906,0.775748,1.18275
430,366.229,1,20.6393,45.7923,29.7926,28.7017,1.13214,2.22045e-16,0.53771,1.07051,0.779303,1.09013
431,368.08,1,20.6685,46.6263,29.1935,28.052,1.1458,2.22045e-16,0.539144,1.00424,0.804626,1.11282
432,370.083,1,20.6329,43.8268,29.3648,27.3394,1.16462,2.22045e-16,0.538705,0.966567,0.801869,1.09434
433,365.082,1,20.5891,44.4378,29.1263,27.9268,1.13447,2.22045e-16,0.535034,0.964651,0.805252,1.08161
434,364.128,1,20.5314,45.1639,29.0014,27.5144,1.13387,2.22045e-16,0.53896,0.979004,0.792907,1.02099
435,361.767,1,20.5114,44.6125,29.2674,28.331,1.11605,2.22045e-16,0.535814,0.991128,0.784487,1.05278
436,361.423,1,20.5621,44.0074,29.2724,27.2634,1.11338,2.22045e-16,0.531239,0.998938,0.769868,1.08266
437,367.632,1,20.588,44.6521,29.4553,28.641,1.1517,2.22045e-16,0.536934,0.984265,0.779742,1.0801
438,368.208,1,20.6268,46.6169,29.5052,29.1329,1.16024,2.22045e-16,0.533928,0.984359,0.77527,1.05007
439,366.735,1,20.5641,46.6162,29.0114,29.9641,1.14654,2.22045e-16,0.534529,1.02101,0.788559,1.02792
440,365.711,1,20.696,48.3492,28.8007,31.367,1.1383,2.22045e-16,0.532167,1.00895,0.80422,1.04231
441,365.719,1,20.5749,48.3023,28.888,31.4331,1.14282,2.22045e-16,0.533147,0.990165,0.806204,1.01646
442,360.832,1,20.5633,47.9425,29.0247,31.5737,1.11134,0.00163804,0.53414,0.99546,0.794194,1.0183
443,367.061,1,20.509,48.5041,28.908,30.694,1.14161,2.22045e-16,0.533037,1.01399,0.808579,1.07849
444,367.636,1,20.6114,47.6842,28.8738,30.8369,1.15137,2.22045e-16,0.536627,0.985894,0.806363,1.05117
445,367.503,1,20.5588,48.662,28.7569,31.81,1.15293,1.3705e-06,0.534011,0.97497,0.798773,1.05153
446,366.083,1,20.5601,48.1263,28.8531,31.5119,1.14041,2.22045e-16,0.533683,0.997324,0.787036,1.06755
447,367.121,1,20.4855,47.7075,28.3494,31.0306,1.14899,2.22045e-16,0.534066,0.986828,0.799698,1.05314
448,362.524,1,20.4715,46.4829,28.4717,31.6739,1.1243,2.22045e-16,0.53281,0.912792,0.819225,1.06216
449,366.447,1,20.5356,48.7994,28.4156,32.6611,1.14239,2.22045e-16,0.530208,0.952188,0.811224,1.10344
450,367.495,1,20.4439,48.8948,28.1992,31.569,1.1538,2.22045e-16,0.531108,0.918531,0.815724,1.09531
451,364.207,1,20.4859,48.5343,28.3438,31.1103,1.13216,4.64483e-08,0.529597,0.93629,0.80786,1.08752
452,366.044,1,20.459,48.2693,28.5541,31.2875,1.13962,2.22045e-16,0.528908,0.925366,0.823443,1.12614
453,367.24,1,20.478,48.0456,28.0731,30.6686,1.13788,1.04732e-06,0.533327,0.935294,0.845755,1.16467
454,370.988,1,20.6058,47.4157,28.4863,29.2824,1.16559,2.22045e-16,0.531215,0.953791,0.842153,1.11652
455,370.014,1,20.5642,46.8331,27.9513,29.9609,1.15299,2.22045e-16,0.532825,0.979124,0.862948,1.11062
456,369.683,1,20.5463,45.5997,28.3863,29.4218,1.15201,2.22045e-16,0.534216,0.970976,0.865521,1.11003
457,370.593,1,20.672,46.5933,27.9279,30.7567,1.1565,2.22045e-16,0.533943,0.97571,0.877501,1.10459
458,371.515,1,20.5262,46.2982,27.7562,30.904,1.159,2.22045e-16,0.538721,0.971566,0.860546,1.15238
459,374.725,1,20.5282,45.9159,27.9182,31.3686,1.18653,2.22045e-16,0.531738,0.927079,0.862872,1.15425
460,369.549,1,20.5145,47.7873,27.503,30.2759,1.14716,2.22045e-16,0.537688,0.935554,0.859675,1.19095
461,368.511,1,20.4743,49.2297,27.6753,29.5042,1.1474,2.22045e-16,0.537691,0.948098,0.842786,1.1303
462,372.564,1,20.4779,48.4439,27.8532,29.3574,1.18819,2.22045e-16,0.531955,0.917985,0.824099,1.06643
463,379.694,1,20.4542,50.8576,27.4569,30.588,1.2169,0.00508208,0.531481,0.922978,0.836257,1.11093
464,372.356,1,20.3635,50.7575,27.1603,31.6589,1.17906,2.22045e-16,0.528653,0.945798,0.828053,1.10474
