iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,322.707,1,18.8614,52.1855,23.9726,20.2328,1.0044,2.22045e-16,0.674977,0.586466,0.958763,0.437417
464,321.459,1,18.8757,52.3209,24.3055,20.8721,1.00279,2.22045e-16,0.670819,0.56307,0.951568,0.436097
465,320.929,1,18.9368,52.6035,23.908,20.8246,0.995808,2.22045e-16,0.668787,0.572368,0.960981,0.444594
466,323.475,1,18.9591,51.9589,23.9439,20.1309,1.01609,2.22045e-16,0.668243,0.531274,0.962929,0.450095
467,324.843,1,19.0143,51.1953,23.9353,19.8394,1.02417,2.22045e-16,0.667389,0.544093,0.974218,0.434812
468,323.269,1,18.9729,49.6298,23.8036,19.5732,1.02455,2.22045e-16,0.671402,0.519061,0.971405,0.414633
469,325.989,1,19.0108,51.0604,24.4328,19.5911,1.03623,2.22045e-16,0.672611,0.535458,0.942417,0.430935
470,327.696,1,18.9379,51.0999,24.0888,21.0273,1.04669,2.22045e-16,0.667555,0.542252,0.943931,0.427371
471,323.843,1,18.9619,50.8519,23.8632,20.7968,1.02108,2.22045e-16,0.667066,0.5829,0.949735,0.406282
472,322.504,1,18.999,51.6015,23.8383,20.252,1.01217,2.22045e-16,0.669816,0.626341,0.957367,0.379361
473,321.735,1,19.0317,52.0142,24.0727,20.4407,1.00998,2.22045e-16,0.670283,0.614092,0.94014,0.385543
474,323.384,1,18.9531,51.0158,23.9351,20.5192,1.025,2.22045e-16,0.668728,0.581521,0.943335,0.384076
475,325.067,1,18.9015,49.8908,23.8445,20.9712,1.03658,2.22045e-16,0.672659,0.559109,0.948509,0.387716
476,326.957,1,18.9396,51.9058,23.7419,21.1518,1.03534,2.22045e-16,0.674513,0.567626,0.952144,0.426076
477,323.337,1,18.9461,52.7773,23.7041,20.7683,1.02727,2.22045e-16,0.671491,0.555173,0.949103,0.386874
478,320.183,1,18.9723,52.8558,23.805,19.9396,1.01013,2.22045e-16,0.670335,0.564834,0.96358,0.372176
479,318.749,1,18.9544,51.5796,23.7734,20.2367,1.00199,2.22045e-16,0.673714,0.579858,0.965492,0.360386
480,319.955,1,19.0106,50.993,24.1761,20.0563,1.00468,2.22045e-16,0.671841,0.603458,0.959018,0.366272
481,318.093,1,18.9707,52.0813,23.6569,20.4104,1.00511,2.22045e-16,0.674853,0.56098,0.967273,0.348343
482,328.255,1,19.0054,52.2404,23.5196,20.8938,1.05499,2.22045e-16,0.676317,0.565063,0.974323,0.371369
483,328.409,1,19.1057,51.9248,23.3349,20.8786,1.06061,2.22045e-16,0.675522,0.566125,0.980445,0.354092
484,325.653,1,19.0614,51.4474,23.4019,20.7868,1.04275,2.22045e-16,0.673521,0.580993,0.988764,0.346642
485,319.779,1,18.8671,49.8562,23.457,20.4697,1.02018,2.22045e-16,0.673746,0.504388,0.994375,0.356281
486,320.999,1,18.9257,49.2818,23.8304,20.0996,1.02413,2.22045e-16,0.669862,0.537816,0.980721,0.350853
487,320.519,1,18.8612,48.7337,23.729,20.024,1.00877,2.22045e-16,0.674542,0.574845,0.980576,0.366913
488,327.118,1,18.8652,49.9673,23.8778,20.3363,1.03335,2.22045e-16,0.674477,0.608269,0.979859,0.396618
489,327.573,1,18.92,46.6911,23.8599,20.6293,1.03465,2.22045e-16,0.671103,0.589682,0.978442,0.416175
490,321.305,1,18.9803,48.3533,23.5805,20.4727,1.01807,2.22045e-16,0.668992,0.564152,0.974843,0.362053
491,322.393,1,19.0423,49.3644,23.8952,20.4056,1.02261,2.22045e-16,0.66782,0.533971,0.965814,0.395678
492,325.761,1,18.9114,50.9407,23.5795,20.4322,1.03979,2.22045e-16,0.675394,0.541425,0.987187,0.385548
493,322.408,1,18.883,50.4429,23.4855,20.733,1.01393,2.22045e-16,0.673977,0.533812,0.996431,0.413127
494,317.204,1,18.8828,49.8829,23.7194,20.5696,0.992134,2.22045e-16,0.671891,0.51014,0.98326,0.40881
495,314.685,1,18.991,48.6473,23.4739,20.2634,0.978964,2.22045e-16,0.672521,0.544122,0.991642,0.377781
496,321.306,1,18.9724,49.8686,23.4506,20.3264,0.998293,2.22045e-16,0.67308,0.593403,0.988585,0.414399
497,322.052,1,18.9632,51.109,23.5944,20.049,1.01545,2.22045e-16,0.67491,0.574088,0.979528,0.37958
498,321.101,1,18.8182,52.1268,23.601,20.2704,1.02123,2.22045e-16,0.673815,0.528484,0.977324,0.371691
499,317.891,1,18.8181,51.3204,23.1462,20.5555,1.00776,2.22045e-16,0.675861,0.487628,0.9909,0.376659
500,314.302,1,18.9684,50.905,23.601,20.0838,0.992936,2.22045e-16,0.671409,0.472565,0.981166,0.375039
501,318.912,1,18.8832,51.8782,23.3584,19.9972,1.01545,2.22045e-16,0.676372,0.471412,0.986911,0.384217
502,320.447,1,18.8837,51.6559,23.5198,20.2633,1.01646,2.22045e-16,0.674131,0.526505,0.980192,0.37509
503,320.798,1,18.9584,50.4323,24.07,20.1555,1.02955,2.22045e-16,0.674457,0.534518,0.966853,0.334684
504,322.153,1,18.9833,50.5654,23.7939,19.9531,1.0385,2.22045e-16,0.675554,0.537058,0.965192,0.33192
505,326.208,1,19.1159,50.2223,24.3127,20.1467,1.0617,2.22045e-16,0.674356,0.524751,0.943171,0.348611
506,326.616,1,19.1285,50.0829,24.3735,20.5585,1.05753,2.22045e-16,0.673697,0.552771,0.934307,0.355524
507,329.192,1,19.1032,50.867,24.3156,20.3486,1.07537,2.22045e-16,0.677292,0.577786,0.939315,0.329323
508,330.473,1,19.0769,50.7072,24.0016,20.7922,1.06871,2.22045e-16,0.677078,0.615654,0.968845,0.340907
509,329.033,1,18.9599,51.3192,23.6758,20.102,1.06196,2.22045e-16,0.674515,0.622144,0.995693,0.324117
510,330.706,1,19.0235,52.0735,23.5326,20.0845,1.061,2.22045e-16,0.669871,0.67398,1.00555,0.329857
511,321.508,1,18.9281,49.6127,23.6864,20.8165,1.00963,2.22045e-16,0.674326,0.644318,0.992215,0.341132
512,322.785,1,18.9127,49.6002,23.061,20.9981,1.01822,2.22045e-16,0.670219,0.588472,1.02236,0.361289
513,323.503,1,19.0573,50.1083,23.1692,20.3809,1.02907,2.22045e-16,0.672377,0.564885,1.02229,0.352565
514,325.422,1,19.0141,50.6759,23.0107,20.3669,1.03469,2.22045e-16,0.674204,0.565837,1.01755,0.370975
515,319.936,1,19.0102,49.7959,23.4143,20.3695,1.0086,2.22045e-16,0.674848,0.564476,1.01438,0.354289
516,320.179,1,18.955,50.3229,23.3177,20.2774,1.01556,2.22045e-16,0.674582,0.543618,1.01528,0.348664
517,318.588,1,18.9459,50.4883,23.192,20.6151,0.993735,2.22045e-16,0.671923,0.608056,1.03554,0.348218
518,321.898,1,18.9648,52.7926,23.2266,20.8503,1.01704,2.22045e-16,0.673353,0.613252,1.00968,0.335065
519,322.784,1,19.0169,55.39,22.792,21.2952,1.01529,2.22045e-16,0.670142,0.614567,1.02548,0.354564
520,321.181,1,18.9145,52.3565,22.8858,21.425,1.01255,2.22045e-16,0.672739,0.574472,1.01758,0.35726
521,321.751,1,18.8665,51.64,22.8536,21.2326,1.01391,2.22045e-16,0.672736,0.57936,1.03022,0.355228
522,326.34,1,18.8318,53.8939,22.6976,21.014,1.03655,2.22045e-16,0.672383,0.610413,1.03701,0.347908
523,321.141,1,18.9108,53.4672,22.3543,21.595,1.00493,2.22045e-16,0.671284,0.612582,1.04379,0.350142
524,321.314,1,18.8832,56.1393,21.8011,21.3895,1.00372,2.22045e-16,0.674769,0.594153,1.05978,0.364141
525,319.824,1,18.8312,55.7831,21.7747,21.1605,1.00796,2.22045e-16,0.674248,0.531458,1.06802,0.357204
526,317.597,1,18.8934,55.8278,21.9151,21.1772,1.00095,2.22045e-16,0.675291,0.510106,1.03889,0.360495
527,319.906,1,18.8555,53.6427,22.4056,21.6405,1.00404,2.22045e-16,0.67257,0.519025,1.02571,0.397392
528,320.147,1,18.9567,52.7931,22.5906,21.6674,1.00334,2.22045e-16,0.671706,0.500134,1.02595,0.420403
529,320.248,1,18.9123,54.9739,22.4913,20.9733,1.01221,2.22045e-16,0.673168,0.523882,1.01828,0.376167
530,323.223,1,18.8562,56.0409,22.3622,21.1994,1.02404,2.22045e-16,0.673164,0.543384,1.01813,0.379328
531,321.48,1,18.8954,54.0567,22.5934,20.7667,1.01746,2.22045e-16,0.674969,0.545944,1.0211,0.362837
532,317.46,1,18.9134,53.0008,22.8826,20.6573,1.0116,2.22045e-16,0.675615,0.495774,0.998502,0.345832
533,318.397,1,18.9093,51.2239,22.9882,20.4366,1.01509,2.22045e-16,0.674191,0.497286,1.00664,0.350374
534,314.882,1,18.8723,50.6078,23.3073,20.4023,1.0017,2.22045e-16,0.674294,0.482202,0.99639,0.340303
535,321.118,1,18.807,51.1579,23.1563,20.4415,1.03801,2.22045e-16,0.676267,0.489492,0.999597,0.330005
536,324.073,1,18.9048,51.5076,22.6251,20.5602,1.04701,2.22045e-16,0.677285,0.494447,1.01848,0.349627
537,323.844,1,18.911,52.614,22.6355,20.5377,1.04806,2.22045e-16,0.675609,0.497373,1.02476,0.33744
538,322.639,1,18.9783,52.8853,23.0574,20.2217,1.03891,2.22045e-16,0.673851,0.521828,1.03216,0.325096
539,320.153,1,19.0208,52.3782,22.9779,20.6572,1.0239,2.22045e-16,0.672954,0.507464,1.02824,0.337624
540,320.008,1,19.0045,53.9199,23.1803,20.3451,1.02864,2.22045e-16,0.675912,0.531503,1.00683,0.311899
541,322.638,1,18.9619,52.3496,23.3168,20.6259,1.05328,2.22045e-16,0.676906,0.502764,0.997115,0.303613
542,324.356,1,18.9367,53.6487,23.3532,20.5597,1.05956,2.22045e-16,0.676239,0.479725,0.989917,0.333126
543,322.994,1,19.0655,52.5582,23.1462,20.7887,1.03854,2.22045e-16,0.673278,0.512488,0.990079,0.351663
544,317.76,1,18.9141,50.3805,23.4851,21.4381,1.01727,2.22045e-16,0.671976,0.481621,0.978644,0.350177
545,317.225,1,18.9875,50.6672,23.4827,21.6548,1.00387,2.22045e-16,0.672699,0.539634,0.985881,0.343123
546,317.024,1,18.8975,51.0827,23.7507,21.4234,1.00561,2.22045e-16,0.67292,0.542842,0.974062,0.3366
547,315.949,1,19.0283,50.4868,23.9509,20.9999,0.991637,2.22045e-16,0.673516,0.555474,0.961918,0.357553
548,318.698,1,18.9821,52.988,23.8313,21.0559,1.01473,2.22045e-16,0.673263,0.536154,0.980062,0.338165
549,320.009,1,19.002,53.3303,23.6325,20.7801,1.01758,2.22045e-16,0.673345,0.552936,0.978405,0.345604
550,322.086,1,19.0934,54.4596,23.565,21.0218,1.03195,2.22045e-16,0.674949,0.563062,0.980643,0.328061
551,319.228,1,18.9755,52.8924,23.3304,20.9534,1.01292,2.22045e-16,0.676821,0.586482,0.982753,0.31799
552,319.978,1,19.026,54.1823,23.3493,20.9087,1.02404,2.22045e-16,0.676938,0.5718,0.978175,0.31
553,315.983,1,18.9213,52.9354,23.4618,20.9366,1.01213,2.22045e-16,0.677729,0.538356,0.966486,0.300073
554,318.855,1,19.0793,52.311,23.325,20.574,1.01655,2.22045e-16,0.675579,0.581552,0.951967,0.318764
555,322.061,1,18.9444,51.3769,23.5537,20.6628,1.03585,2.22045e-16,0.677777,0.57388,0.958736,0.316076
556,324.609,1,18.9583,52.8621,23.432,20.7458,1.04097,2.22045e-16,0.670663,0.601646,0.968609,0.330933
557,321.973,1,19.0159,50.0469,23.9239,20.8212,1.02286,2.22045e-16,0.674187,0.588359,0.94897,0.350177
558,316.596,1,18.9462,51.1354,23.7565,21.2644,1.01041,2.22045e-16,0.672314,0.519193,0.953466,0.334187
559,318.36,1,18.9417,50.6539,23.3663,20.8645,1.02101,2.22045e-16,0.672227,0.553197,0.964467,0.308749
560,324.46,1,18.9477,52.952,23.3459,21.3293,1.06927,2.22045e-16,0.671905,0.55954,0.955365,0.273651
561,329.642,1,19.0767,51.459,23.6286,20.9501,1.08829,2.22045e-16,0.670407,0.581044,0.955155,0.295739
562,324.045,1,19.0829,51.3219,23.9465,20.7476,1.05183,2.22045e-16,0.674692,0.582345,0.946511,0.303364
563,319.759,1,19.026,52.8444,23.3676,20.9827,1.02784,2.22045e-16,0.676905,0.565789,0.946676,0.308472
564,326.671,1,18.9841,52.104,23.3332,21.4332,1.07343,2.22045e-16,0.672772,0.562787,0.959012,0.29235
565,325.121,1,18.9836,53.9454,22.5686,21.526,1.03082,2.22045e-16,0.67467,0.645643,0.994101,0.337763
566,321.582,1,18.9403,52.602,22.3058,21.4631,1.01506,2.22045e-16,0.672444,0.640506,1.01853,0.316126
567,324.945,1,19.0678,52.839,22.2049,20.9505,1.04051,2.22045e-16,0.6723,0.626902,1.01921,0.305717
568,321.295,1,18.9473,51.5146,22.2702,21.2386,1.02075,2.22045e-16,0.67288,0.609506,1.01981,0.310948
569,320.361,1,19.0401,52.09,22.2753,21.8954,0.997158,2.22045e-16,0.673458,0.660514,1.00634,0.3499
570,320.419,1,18.9561,54.7272,22.1127,21.5209,1.00294,2.22045e-16,0.674515,0.709179,1.00847,0.307836
571,325.024,1,18.9923,56.2439,21.6252,21.7204,1.01952,2.22045e-16,0.670298,0.71132,1.03754,0.327013
572,320.889,1,18.9657,54.8655,21.5635,21.7285,1.00039,2.22045e-16,0.671401,0.671443,1.04272,0.327261
573,320.642,1,18.9978,52.5551,21.3999,22.2067,1.01065,2.22045e-16,0.6712,0.623248,1.05593,0.316226
574,316.429,1,18.9377,56.1475,22.0587,21.7952,0.993139,2.22045e-16,0.670918,0.664122,1.01359,0.288174
575,319.306,1,18.8745,55.4346,21.9036,22.2006,1.00818,2.22045e-16,0.672179,0.645942,1.01584,0.299778
576,320.419,1,18.8856,54.7567,22.2471,22.7719,1.01342,2.22045e-16,0.670089,0.607955,0.994115,0.33147
577,322.821,1,19.0066,55.2418,22.4007,22.1384,1.02592,2.22045e-16,0.669469,0.6175,0.989326,0.330206
578,319.255,1,19.0104,53.9719,22.3925,22.0145,1.00635,2.22045e-16,0.674197,0.615404,0.991868,0.326198
579,318.187,1,18.9476,53.97,22.7067,21.216,1.00543,2.22045e-16,0.6754,0.611099,0.969398,0.320009
580,318.779,1,18.9531,56.4046,22.6815,20.8789,1.00864,2.22045e-16,0.673835,0.613972,0.97651,0.317772
581,318.987,1,19.0598,55.0517,22.7057,21.3437,1.0068,2.22045e-16,0.673924,0.595095,0.970149,0.340486
582,321.274,1,19.1109,55.1031,22.943,21.2585,1.01792,2.22045e-16,0.674712,0.591022,0.967852,0.349339
583,315.174,1,18.9381,57.8743,23.0974,21.8598,0.995901,2.22045e-16,0.674041,0.56755,0.942909,0.329877
584,318.743,1,19.0167,56.6124,22.9427,21.8948,1.02012,2.22045e-16,0.669563,0.558465,0.948723,0.321728
585,319.967,1,18.9575,57.0471,22.93,21.8357,1.03145,2.22045e-16,0.674011,0.540562,0.943501,0.320797
586,320.379,1,18.937,55.2489,22.9768,21.8743,1.04278,2.22045e-16,0.673496,0.48967,0.945322,0.321582
587,316.589,1,18.984,56.1985,22.9067,22.1746,1.00841,2.22045e-16,0.674328,0.536431,0.949278,0.32969
588,317.746,1,19.0369,56.2263,23.0672,22.2852,1.01116,2.22045e-16,0.673794,0.560492,0.94332,0.331237
589,322.589,1,19.0642,56.9061,22.9144,21.3965,1.03547,2.22045e-16,0.672745,0.589135,0.9667,0.318661
590,327.545,1,19.011,56.5312,22.671,21.4779,1.05131,2.22045e-16,0.674074,0.594321,0.984378,0.349474
591,323.027,1,18.9171,55.2399,22.4357,21.0146,1.03078,2.22045e-16,0.67403,0.549929,0.998278,0.353318
592,319.405,1,18.9589,52.3619,22.4132,21.1867,1.01566,2.22045e-16,0.674824,0.530501,0.996957,0.34559
593,324.678,1,18.9723,55.4069,22.4407,20.7298,1.05083,2.22045e-16,0.675414,0.549624,0.994063,0.323163
594,325.58,1,19.0673,56.1999,22.4863,20.6756,1.04643,2.22045e-16,0.670135,0.571515,0.991557,0.341383
595,320.253,1,18.9204,56.6532,22.5588,20.9622,1.02475,2.22045e-16,0.672671,0.57906,0.990756,0.307841
596,318.193,1,18.8881,56.6824,21.9636,21.619,1.01542,2.22045e-16,0.674296,0.521768,1.02128,0.322746
597,317.557,1,18.8944,56.2709,21.8305,21.2638,1.00688,2.22045e-16,0.675559,0.550237,1.02493,0.320137
598,323.75,1,18.9238,55.8519,22.2438,21.6478,1.03584,2.22045e-16,0.676078,0.560039,1.02189,0.336246
599,325.068,1,18.9201,55.7445,21.8429,21.7124,1.04131,2.22045e-16,0.674772,0.583808,1.0416,0.322831
600,319.81,1,18.986,56.2651,21.7175,21.2965,1.02007,2.22045e-16,0.676726,0.569856,1.0345,0.3048
601,322.321,1,19.0429,56.9695,21.6779,20.8715,1.03209,2.22045e-16,0.676185,0.574218,1.03388,0.30975
602,318.258,1,18.9351,56.2796,21.7927,21.1616,1.01404,2.22045e-16,0.672828,0.547661,1.00986,0.314059
603,322.272,1,18.9399,57.8039,21.827,21.5976,1.02877,2.22045e-16,0.671309,0.594886,1.00242,0.318042
604,322.657,1,18.9564,57.6026,22.0863,21.3259,1.0285,2.22045e-16,0.676733,0.587299,0.996613,0.329307
605,321.337,1,18.9876,57.7911,21.9896,21.2594,1.02393,2.22045e-16,0.674367,0.597254,0.999974,0.315489
606,318.527,1,18.9537,57.1656,22.3218,21.3351,1.01631,2.22045e-16,0.670582,0.59306,0.980697,0.300444
607,320.727,1,19.0079,54.5785,22.2496,21.8123,1.03626,2.22045e-16,0.673581,0.556813,0.983931,0.295771
608,325.957,1,18.9696,54.7585,22.4065,21.367,1.06059,2.22045e-16,0.675806,0.575345,0.977639,0.303904
609,324.923,1,18.986,54.625,23.205,21.2067,1.05538,2.22045e-16,0.678982,0.568939,0.952086,0.312063
610,321.722,1,19.0103,54.4881,23.4328,20.8646,1.04024,2.22045e-16,0.677557,0.56106,0.94305,0.307549
611,321.495,1,19.0242,52.9038,23.1295,20.6992,1.04668,2.22045e-16,0.675877,0.545471,0.96377,0.290698
612,322.9,1,18.9339,52.4847,23.3985,20.8864,1.06114,2.22045e-16,0.678878,0.521369,0.96012,0.285848
613,321.983,1,18.8932,53.0198,23.249,21.0807,1.04401,2.22045e-16,0.678082,0.568937,0.972688,0.287008
614,320.015,1,18.9781,53.0717,22.9274,21.0236,1.0411,2.22045e-16,0.678136,0.527708,0.986327,0.283416
615,323.606,1,18.9784,52.4659,23.2988,20.9966,1.05385,2.22045e-16,0.68076,0.562058,0.975192,0.290263
616,324.204,1,18.9807,53.3682,22.8208,21.4683,1.04159,2.22045e-16,0.67567,0.586863,0.994148,0.317706
617,317.709,1,18.9515,53.8059,22.9127,21.3338,0.996897,2.22045e-16,0.672535,0.601209,0.993252,0.336341
618,318.687,1,18.927,52.073,23.0178,21.7257,1.00522,2.22045e-16,0.672292,0.558745,1.00013,0.35235
619,318.296,1,18.911,52.6488,22.5019,22.1551,0.992525,2.22045e-16,0.671189,0.552579,1.02998,0.382039
620,323.84,1,18.9569,51.2258,22.5982,21.4418,1.0264,2.22045e-16,0.675261,0.55362,1.01459,0.379765
621,319.43,1,18.9536,52.5793,22.5961,20.8693,1.00166,2.22045e-16,0.677787,0.573225,1.00159,0.366057
622,325.503,1,19.0054,52.7787,22.8439,20.7025,1.03707,2.22045e-16,0.675198,0.563698,0.996592,0.371967
623,323.334,1,18.9513,52.9073,23.0613,20.3918,1.03624,2.22045e-16,0.67548,0.545768,0.985055,0.346429
624,325.258,1,18.9685,52.7954,22.9577,20.5839,1.03541,2.22045e-16,0.673443,0.566187,0.993965,0.37312
625,324.595,1,19.0132,52.2294,23.1232,20.6626,1.03672,2.22045e-16,0.676078,0.54914,0.97994,0.370509
626,322.399,1,19.0191,53.4057,22.977,21.0194,1.01826,2.22045e-16,0.676349,0.58864,0.995318,0.357218
627,327.154,1,19.0274,53.8033,22.8206,21.3426,1.04887,2.22045e-16,0.676524,0.588654,0.984645,0.35366
628,323.492,1,19.0623,52.8805,22.5423,21.1902,1.03202,2.22045e-16,0.674632,0.605243,0.985893,0.328658
629,320.175,1,18.9915,54.7556,22.5749,21.3787,1.01878,2.22045e-16,0.672073,0.572086,0.999088,0.325618
630,321.654,1,18.9732,54.3109,23.1357,21.2814,1.02982,2.22045e-16,0.674139,0.580246,0.971126,0.324058
631,318.741,1,19.0037,52.4236,23.5763,21.3507,1.01211,2.22045e-16,0.673959,0.5319,0.956027,0.357379
632,315.602,1,18.992,51.054,23.9124,20.8751,0.993904,2.22045e-16,0.673805,0.539168,0.953536,0.359551
633,317.378,1,19.0025,52.4845,23.9314,20.9373,1.00573,2.22045e-16,0.673237,0.557672,0.943584,0.34423
634,318.666,1,19.0521,50.9038,23.9028,20.5533,1.01311,2.22045e-16,0.670364,0.538602,0.961378,0.351701
635,321.791,1,19.0035,51.2781,23.9516,20.5032,1.0137,2.22045e-16,0.676017,0.563958,0.967592,0.388893
636,317.908,1,19.0275,51.3097,23.9017,21.1989,0.984942,2.22045e-16,0.675776,0.5606,0.96473,0.42229
637,319.527,1,18.9472,51.1648,23.7241,21.0428,0.998689,2.22045e-16,0.67305,0.587002,0.965768,0.385805
638,318.276,1,19.0172,51.6516,23.6185,20.8395,0.993505,2.22045e-16,0.6731,0.598919,0.971731,0.368673
639,315.294,1,18.9781,52.0349,23.56,21.0038,0.98201,2.22045e-16,0.675817,0.580765,0.96762,0.360431
640,317.318,1,19.0332,53.3971,23.2875,20.5784,0.988947,2.22045e-16,0.675108,0.610394,0.973361,0.360696
641,321.146,1,18.9726,53.5501,23.0165,20.8248,1.01506,2.22045e-16,0.672698,0.59597,0.983819,0.347521
642,320.839,1,18.9734,52.188,23.1736,21.367,1.02138,2.22045e-16,0.677419,0.535112,0.97958,0.357649
643,320.966,1,18.8651,52.1575,23.4575,21.8552,1.00424,2.22045e-16,0.678542,0.583846,0.970242,0.389911
644,323.056,1,18.9757,53.0513,23.3561,21.3477,1.00997,2.22045e-16,0.676074,0.64426,0.966971,0.381777
645,328.44,1,18.9153,52.6491,23.3779,21.3603,1.03549,2.22045e-16,0.672468,0.625105,0.971427,0.413658
646,329.094,1,18.9793,53.0564,22.9775,20.8141,1.0523,2.22045e-16,0.675328,0.595703,0.990916,0.37393
647,323.646,1,19.0133,53.8744,22.5224,20.4145,1.03409,2.22045e-16,0.674202,0.520785,0.995379,0.372477
648,319.339,1,18.9554,54.5382,22.2955,20.9417,1.00745,2.22045e-16,0.678277,0.507506,1.00483,0.386501
649,324.415,1,18.9427,53.6655,22.4147,21.1878,1.02424,2.22045e-16,0.674485,0.575723,0.994377,0.38814
650,323.147,1,18.8473,53.3571,22.6754,21.3636,1.03056,2.22045e-16,0.675266,0.540946,0.999161,0.361775
651,325.397,1,18.8885,53.2994,22.482,21.0625,1.0371,2.22045e-16,0.677935,0.576177,1.00886,0.356359
652,324.697,1,18.8079,54.3518,22.5372,21.3552,1.0408,2.22045e-16,0.676325,0.53519,0.988344,0.36247
653,327.873,1,18.909,54.1051,22.5202,21.8111,1.04033,2.22045e-16,0.671378,0.600367,1.00219,0.383477
654,325.209,1,18.8987,53.2185,21.8674,22.2003,1.01028,2.22045e-16,0.67274,0.651684,1.02564,0.399527
655,321.077,1,18.8683,53.575,21.8999,22.1722,0.997324,2.22045e-16,0.673507,0.598766,1.02406,0.391679
656,322.212,1,18.8257,52.8517,22.329,22.3333,0.99824,2.22045e-16,0.676611,0.630306,1.01443,0.395577
657,320.576,1,18.9149,52.3753,22.7111,22.0488,0.997551,2.22045e-16,0.673634,0.618528,0.99233,0.380591
658,318.496,1,18.9179,52.1953,22.7572,21.8939,0.98844,2.22045e-16,0.673395,0.639882,0.982023,0.365077
659,322.883,1,19.0352,54.7234,22.8586,21.7082,1.00907,2.22045e-16,0.672042,0.670114,0.979805,0.363673
660,326.942,1,18.9406,55.0182,22.9413,21.3164,1.04201,2.22045e-16,0.672696,0.679243,0.968824,0.331663
661,329.165,1,19.0754,55.1028,23.2292,21.7643,1.04147,2.22045e-16,0.67323,0.722201,0.958165,0.355654
662,324.778,1,19.0009,54.4543,23.3344,21.6297,1.02868,2.22045e-16,0.671295,0.683993,0.954984,0.334212
663,328.672,1,18.997,54.1354,23.2646,21.8387,1.04196,2.22045e-16,0.675039,0.707608,0.956368,0.352236
664,327.646,1,19.0614,52.3405,23.1505,21.7142,1.03337,2.22045e-16,0.675598,0.669581,0.964966,0.376855
665,323.518,1,19.0759,54.2084,23.2293,21.4506,1.02915,2.22045e-16,0.672665,0.607565,0.945185,0.35337
666,324.169,1,19.0511,54.85,23.402,21.5463,1.03072,2.22045e-16,0.670962,0.621429,0.936395,0.356719
667,323.47,1,19.0839,55.272,23.5338,21.6114,1.03037,2.22045e-16,0.671144,0.621508,0.924568,0.348157
668,322.848,1,19.0046,55.4501,24.1671,21.6342,1.02676,2.22045e-16,0.674973,0.621678,0.898517,0.355128
669,320.766,1,19.0496,56.1968,24.28,21.7002,1.02417,2.22045e-16,0.672197,0.598482,0.891082,0.342241
670,314.518,1,19.0462,56.4526,24.3492,21.1918,0.987819,2.22045e-16,0.672077,0.596395,0.898094,0.344565
671,318.555,1,19.2022,56.5133,24.2416,21.0788,1.01496,2.22045e-16,0.668594,0.585799,0.899828,0.338344
672,316.962,1,19.1208,56.9696,23.92,21.1532,1.00539,2.22045e-16,0.668721,0.614576,0.914204,0.317956
673,323.518,1,18.9948,56.4846,23.6821,21.0218,1.04148,2.22045e-16,0.670792,0.560512,0.916975,0.350676
674,319.516,1,18.9128,56.8092,23.6993,21.3318,1.00806,2.22045e-16,0.671391,0.561441,0.923801,0.385525
675,320.606,1,18.9756,56.5289,23.7212,21.5269,1.01087,2.22045e-16,0.671469,0.555184,0.916673,0.405907
676,315.939,1,19.0598,56.6083,23.8027,21.1658,1.0021,2.22045e-16,0.668982,0.553316,0.913283,0.345789
677,318.164,1,18.9986,55.2395,23.57,21.0646,1.00472,2.22045e-16,0.670395,0.584116,0.928885,0.355374
678,318.485,1,19.0819,56.0361,23.3952,21.5054,1.00612,2.22045e-16,0.669867,0.559102,0.936785,0.369556
679,315.632,1,19.0405,57.2014,22.9343,21.0945,0.999328,2.22045e-16,0.674357,0.547413,0.958396,0.33416
680,323.427,1,19.0153,55.6332,23.0053,20.2641,1.03393,2.22045e-16,0.672063,0.568629,0.969282,0.350301
681,322.176,1,18.9348,55.9966,23.0874,21.1717,1.02787,2.22045e-16,0.674148,0.563205,0.964389,0.350886
682,324.106,1,19.0222,53.6857,23.1432,21.5091,1.03527,2.22045e-16,0.673945,0.61171,0.966837,0.33477
683,324.49,2,18.973,53.2151,22.7918,21.3973,1.03995,2.22045e-16,0.673539,0.587865,0.978483,0.334771
684,328.88,2,18.9747,54.0777,22.7178,20.8717,1.06901,2.22045e-16,0.670798,0.599202,0.980518,0.319152
685,327.967,2,18.9487,54.2058,22.6053,20.935,1.07262,2.22045e-16,0.67711,0.533661,0.978504,0.327646
686,324.248,2,19.0062,55.6154,22.4934,21.0442,1.05177,2.22045e-16,0.675578,0.520521,0.987193,0.32813
687,324.894,2,18.8989,56.9542,21.9833,21.3868,1.04184,2.22045e-16,0.674067,0.538931,1.00681,0.355902
688,324.154,2,18.9487,57.8261,22.1524,21.3137,1.03102,2.22045e-16,0.674791,0.576469,0.990381,0.360759
689,321.607,2,18.9754,56.8147,22.1165,21.4016,1.03002,2.22045e-16,0.678387,0.559581,0.991358,0.324276
690,318.822,2,19.0173,55.5737,21.8569,21.7398,1.01088,2.22045e-16,0.673979,0.556962,1.0051,0.334567
691,319.358,2,18.9063,58.5656,21.3942,21.7876,1.01071,2.22045e-16,0.677963,0.558317,1.01263,0.339248
