iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2030,448.745,1,21.2537,23.845,13.3998,1.8871,-0.444193,0.222294,1.08483,0.253716,0.827125
2031,442.758,1,20.7497,23.7537,14.5316,1.84659,-0.429257,0.213457,1.08576,0.252464,0.800766
2032,446.135,1,20.565,23.6371,14.0864,1.88005,-0.410124,0.222956,1.02748,0.245828,0.84526
2033,449.681,1,20.6457,23.3537,15.2667,1.90221,-0.41846,0.221233,1.13257,0.259177,0.770861
2034,451.028,1,20.5772,23.3914,14.2182,1.88868,-0.412254,0.232292,1.1554,0.265372,0.765932
2035,445.234,1,20.9161,23.0602,15.5211,1.81048,-0.43367,0.227914,1.1148,0.272947,0.823763
2036,447.968,1,20.8313,23.2389,15.6959,1.85687,-0.4377,0.220794,1.0718,0.270646,0.853371
2037,445.974,1,20.4417,23.3732,14.8305,1.89026,-0.419039,0.214538,0.983212,0.269045,0.79355
2038,439.803,1,20.8954,23.1007,14.1906,1.83385,-0.431864,0.224958,0.953081,0.271288,0.764724
2039,440.653,1,20.7407,23.0979,14.6175,1.8639,-0.429986,0.224361,0.948253,0.240168,0.818319
2040,443.221,1,20.8753,23.0144,13.3592,1.85572,-0.425807,0.228483,1.05799,0.251491,0.764025
2041,445.09,1,21.0642,23.5369,13.7583,1.87311,-0.435484,0.217565,1.00121,0.255115,0.848145
2042,442.74,1,20.7381,23.5755,14.2218,1.84411,-0.420288,0.220833,0.966623,0.251755,0.881197
2043,436.786,1,20.7681,23.2303,14.2914,1.79704,-0.422322,0.219474,0.936183,0.259308,0.854749
2044,427.694,1,20.8891,23.1759,13.7675,1.75425,-0.431174,0.224184,0.852243,0.272179,0.746787
2045,426.417,1,20.9441,23.0371,13.4159,1.74779,-0.426045,0.221275,0.839928,0.282058,0.721496
2046,436.781,1,20.6379,22.5922,13.3477,1.85917,-0.405456,0.226638,0.848944,0.28261,0.693715
2047,435.205,1,20.8353,23.0763,13.304,1.83078,-0.423072,0.224352,0.841119,0.298437,0.69437
2048,440.533,1,20.708,22.8441,12.9456,1.88811,-0.415232,0.226649,0.800375,0.309018,0.686239
2049,444.641,1,20.9594,23.1321,13.2206,1.94843,-0.420231,0.218698,0.801305,0.30201,0.68591
2050,436.48,1,20.7886,23.1164,13.3299,1.83536,-0.417914,0.221736,0.799103,0.326053,0.690171
2051,436.918,1,20.6805,23.3792,12.578,1.82892,-0.412967,0.220539,0.831579,0.314913,0.716934
2052,431.238,1,20.2691,23.4979,12.4771,1.80195,-0.392342,0.229446,0.746349,0.303999,0.719284
2053,438.621,1,21.2208,23.7582,12.8882,1.84071,-0.434884,0.235884,0.789303,0.312215,0.723109
2054,441.697,1,21.5246,23.7122,12.0399,1.89622,-0.449815,0.228188,0.760268,0.303867,0.743189
2055,447.474,1,21.4593,23.67,11.7117,1.92921,-0.447016,0.22205,0.790399,0.281878,0.860784
2056,433.984,1,20.555,23.0636,14.0721,1.82044,-0.413898,0.226046,0.855773,0.266015,0.747025
2057,438.609,1,20.9095,23.316,14.1628,1.828,-0.422227,0.227011,0.907204,0.266574,0.79967
2058,434.01,1,20.2552,23.6811,14.9524,1.77982,-0.399029,0.220542,0.935117,0.267021,0.79418
2059,436.88,1,20.1382,23.552,15.2849,1.82067,-0.405034,0.215025,0.91196,0.272613,0.797831
2060,433.731,1,20.0788,23.501,14.8469,1.81458,-0.403533,0.215123,0.895271,0.264296,0.766123
2061,441.21,1,19.9334,23.9972,14.6791,1.87089,-0.399762,0.22596,0.850244,0.274296,0.788713
2062,442.218,1,19.5858,24.0691,13.8599,1.90055,-0.369507,0.225957,0.756758,0.251911,0.915017
2063,445.699,1,19.5652,23.8314,13.7542,1.93615,-0.370573,0.222731,0.784551,0.250614,0.886391
2064,439.547,1,19.9175,24.3766,12.5421,1.86675,-0.382649,0.226675,0.817895,0.247498,0.863378
2065,446.321,1,20.2647,24.6274,12.4678,1.93615,-0.40645,0.21746,0.841847,0.258146,0.844064
2066,448.674,1,20.4558,24.4895,13.6833,1.9191,-0.4114,0.226752,0.932943,0.264705,0.809176
2067,442.064,1,20.2161,23.8014,13.8947,1.8606,-0.398544,0.224189,0.91642,0.274179,0.790848
2068,433.914,1,20.2844,23.9074,12.1457,1.79637,-0.400697,0.220781,0.850265,0.259029,0.853633
2069,443.036,1,20.7669,24.442,12.1322,1.86124,-0.414968,0.232764,0.848087,0.265241,0.868845
2070,443.991,1,20.634,24.544,12.5897,1.86889,-0.419534,0.22758,0.863047,0.27411,0.847867
2071,449.916,1,20.7441,24.071,13.3549,1.91157,-0.425336,0.219666,0.829774,0.288313,0.931552
2072,447.899,1,20.3756,24.3556,13.0775,1.8738,-0.403888,0.229661,0.846313,0.288019,0.92071
2073,445.242,1,20.6854,23.6611,11.8991,1.84346,-0.416588,0.229423,0.894245,0.291489,0.863268
2074,451.354,1,20.6783,23.8253,12.4063,1.93309,-0.414748,0.237281,0.90951,0.267718,0.820177
2075,454.664,1,20.5588,23.9458,11.1519,1.95504,-0.408598,0.242074,0.956681,0.274868,0.787409
2076,454.328,1,20.6231,23.8787,11.7485,1.92546,-0.415041,0.22943,0.944989,0.288239,0.862094
2077,454.118,1,20.9983,23.7263,13.1794,1.95002,-0.425235,0.23084,0.887265,0.264866,0.917533
2078,447.17,1,21.3017,23.9632,12.3727,1.94299,-0.436798,0.221545,0.949809,0.255193,0.753768
2079,440.994,1,20.492,23.8074,12.4482,1.87426,-0.405539,0.228361,0.879732,0.259488,0.780844
2080,442.397,1,20.3105,23.6484,12.463,1.89392,-0.392622,0.224084,0.857472,0.270026,0.778806
2081,445.04,1,20.1715,23.3209,12.6398,1.85694,-0.390962,0.224473,0.890388,0.292799,0.846895
2082,446.94,1,20.4121,23.342,12.3791,1.83695,-0.395355,0.229968,0.940004,0.296441,0.867329
2083,450.931,1,20.6368,23.763,12.0519,1.91943,-0.414949,0.222045,0.901756,0.292996,0.836847
2084,437.358,1,20.926,23.9678,12.1235,1.77092,-0.423787,0.235302,0.931666,0.299035,0.781165
2085,433.256,1,20.6417,24.216,11.98,1.78967,-0.410077,0.227537,0.884121,0.278628,0.744605
2086,444.706,1,20.6665,24.1428,12.0643,1.88476,-0.411538,0.232497,0.8717,0.287091,0.765697
2087,449.954,1,20.5131,23.6706,12.7844,1.95297,-0.411422,0.227113,0.830822,0.301292,0.764272
2088,443.335,1,19.8148,23.9528,12.6874,1.85539,-0.380143,0.230712,0.839536,0.291354,0.827664
2089,444.646,1,20.231,23.7635,12.7824,1.86318,-0.392826,0.232095,0.832661,0.295666,0.830934
2090,447.882,1,20.4134,24.1,12.4412,1.88378,-0.400657,0.228027,0.849971,0.300981,0.852573
2091,445.129,1,21.0069,23.8741,12.5061,1.91579,-0.429826,0.220636,0.748692,0.292733,0.845831
2092,442.047,1,20.2879,24.0142,13.0167,1.86155,-0.401558,0.22201,0.789654,0.318495,0.79106
2093,447.302,1,20.8005,23.822,12.8228,1.90535,-0.417317,0.241652,0.737286,0.312538,0.811026
2094,442.016,1,20.4134,23.6803,12.9574,1.87995,-0.403153,0.234463,0.71693,0.329684,0.746761
2095,439.721,1,20.6381,23.6474,11.8311,1.85319,-0.409996,0.229127,0.740195,0.334713,0.734107
2096,446.643,1,20.7727,23.8754,12.292,1.84857,-0.415899,0.227409,0.801024,0.369071,0.802982
2097,452.121,1,20.3314,24.1225,11.7715,1.8946,-0.408522,0.229904,0.876326,0.337989,0.813261
2098,452.816,1,20.6509,23.88,12.1349,1.89263,-0.422298,0.224199,0.957761,0.330892,0.812039
2099,444.928,1,20.6956,23.9006,12.2825,1.84325,-0.418191,0.22255,0.875726,0.33153,0.788556
2100,444.032,1,20.1555,23.6514,12.1913,1.8147,-0.396201,0.227696,0.875543,0.318263,0.861094
2101,445.586,1,20.2191,23.9015,12.934,1.83698,-0.403904,0.226905,0.866794,0.331361,0.836751
2102,448.458,1,20.1741,23.6328,13.093,1.88231,-0.39963,0.21668,0.795873,0.338486,0.86742
2103,447.414,1,19.9158,23.7084,12.9154,1.84116,-0.382649,0.219671,0.802101,0.333603,0.952287
2104,442.738,1,20.3249,24.0944,12.6546,1.82524,-0.405611,0.223963,0.823022,0.347421,0.798874
2105,451.526,1,20.0038,24.3107,12.2884,1.88772,-0.387361,0.234434,0.843925,0.340638,0.820817
2106,447.542,1,20.6313,24.6804,12.9813,1.88242,-0.415287,0.218832,0.843694,0.321242,0.830945
2107,453.341,1,21.176,24.6235,12.8579,1.95348,-0.441086,0.214146,0.907877,0.313114,0.791946
2108,451.472,1,20.3328,24.8657,13.3168,1.93816,-0.402781,0.222456,0.838051,0.283612,0.891999
2109,445.716,1,20.2959,24.4685,12.9407,1.93267,-0.401505,0.222528,0.830275,0.28005,0.765802
2110,445.645,1,20.3344,24.4692,12.1541,1.87178,-0.401772,0.221852,0.971647,0.280977,0.790492
2111,451.95,1,20.2767,24.1993,13.0125,1.94589,-0.396292,0.232149,0.99469,0.260789,0.77727
2112,442.825,1,21.2639,24.6447,12.778,1.83002,-0.434765,0.231363,0.962246,0.271071,0.828935
2113,449.739,1,21.0884,25.0261,12.9706,1.87349,-0.436012,0.214376,1.07866,0.267633,0.872771
2114,448.336,1,20.474,25.1998,13.7693,1.87562,-0.403046,0.2142,1.03513,0.269751,0.865618
2115,445.152,1,20.1681,25.1964,14.3307,1.83584,-0.398748,0.215871,1.00939,0.266942,0.910694
2116,439.352,1,20.212,25.2063,14.3403,1.7924,-0.394441,0.219909,0.988454,0.259806,0.887347
2117,440.58,1,19.7591,25.1048,15.0046,1.81334,-0.385927,0.212289,1.06513,0.264563,0.80007
2118,445.394,1,20.5664,24.561,14.3978,1.87924,-0.414729,0.218845,1.17524,0.26943,0.670102
2119,457.075,1,19.9294,24.6587,13.0817,1.9337,-0.378829,0.22051,1.28805,0.274672,0.743368
2120,454.843,2,19.8775,24.9496,13.0331,1.8959,-0.379887,0.216341,1.28298,0.275274,0.791746
2121,451.332,2,20.5682,24.7248,13.6042,1.88577,-0.413809,0.216101,1.25504,0.281916,0.72825
2122,448.76,2,20.8049,24.3134,12.7355,1.82059,-0.421554,0.224041,1.22933,0.279587,0.813028
2123,441.854,2,20.7765,24.4054,12.0331,1.76304,-0.425491,0.227743,1.19762,0.276238,0.807427
2124,452.68,2,20.9675,24.4379,12.5082,1.86035,-0.425317,0.229075,1.23843,0.28354,0.780993
2125,457.384,2,21.1453,24.1409,13.0777,1.86706,-0.43093,0.230313,1.31091,0.29394,0.808109
2126,466.265,2,21.6058,23.7594,13.9317,1.98787,-0.450752,0.223562,1.23672,0.303664,0.790648
2127,464.315,2,20.7729,23.7602,14.5308,1.96568,-0.415359,0.227443,1.13223,0.309709,0.832528
2128,458.035,2,21.1599,23.6657,14.2648,1.91127,-0.436427,0.224335,1.20055,0.307416,0.7717
2129,456.921,2,20.4793,24.1032,13.1537,1.94579,-0.399618,0.218053,1.24079,0.27722,0.743017
2130,452.73,2,20.6422,23.7715,14.0813,1.913,-0.41997,0.21364,1.22004,0.278533,0.724855
2131,450.485,2,20.9594,24.0943,13.7153,1.89136,-0.431277,0.222343,1.11994,0.280006,0.763141
2132,452.699,2,20.5914,24.4523,14.0561,1.91105,-0.415049,0.214728,1.09101,0.28567,0.803622
2133,446.221,2,20.6516,24.0684,14.7541,1.88222,-0.416498,0.215939,1.00449,0.279935,0.777255
2134,449.571,2,20.889,24.3461,14.8028,1.88348,-0.425714,0.228353,1.05217,0.287476,0.759773
2135,453.071,2,20.511,24.31,14.5846,1.95526,-0.410208,0.224645,0.953135,0.281897,0.775093
2136,448.024,2,20.4032,23.9112,14.8831,1.93598,-0.409161,0.21528,1.00176,0.270013,0.736943
2137,447.185,2,20.3054,24.2322,13.532,1.87445,-0.400458,0.22741,1.15688,0.287225,0.662284
2138,451.755,2,20.6113,24.4078,12.5658,1.91284,-0.411864,0.229297,1.15664,0.279722,0.693547
2139,449.288,2,20.6519,23.963,12.7844,1.88749,-0.414527,0.224755,1.07302,0.287018,0.747656
2140,452.248,2,20.7164,24.3426,12.1292,1.87884,-0.413751,0.232694,1.07794,0.289775,0.800651
2141,449.882,2,21.1062,24.3083,12.5185,1.88749,-0.435504,0.226718,1.006,0.30729,0.747898
2142,453.338,2,20.8495,24.25,12.6787,1.92625,-0.421468,0.225039,0.934483,0.305958,0.806884
2143,448.613,2,20.4378,24.1327,13.5289,1.90235,-0.41143,0.219214,0.929853,0.299403,0.796599
2144,447.007,2,20.5102,23.7403,13.4797,1.90251,-0.414273,0.220386,0.935131,0.300676,0.741168
2145,444.516,2,20.8543,23.4668,14.5165,1.85236,-0.425533,0.22543,0.979676,0.298619,0.754206
2146,444.67,2,20.6713,23.537,14.2692,1.86265,-0.411429,0.224683,1.00575,0.297184,0.714571
2147,434.325,2,19.8331,23.6565,14.7073,1.7839,-0.380386,0.219366,0.945681,0.311775,0.696051
2148,434.742,2,20.6191,23.6359,15.4916,1.76548,-0.407846,0.226634,1.00616,0.311167,0.666015
2149,432.447,2,19.8841,23.3049,16.3948,1.78221,-0.389885,0.218563,0.930329,0.303985,0.678455
2150,436.051,2,19.6819,23.0341,16.0453,1.7934,-0.375846,0.219999,0.910325,0.302301,0.736621
2151,435.729,2,19.9727,23.3495,15.3359,1.83335,-0.390656,0.223262,0.950931,0.282722,0.651297
2152,444.402,2,20.4535,23.3001,15.2003,1.86733,-0.407372,0.223999,1.05585,0.290981,0.657532
2153,438.566,2,20.4208,23.2269,14.925,1.86485,-0.410817,0.217372,1.0627,0.288254,0.592588
2154,445.774,2,20.46,23.7096,14.8374,1.87395,-0.417139,0.218521,1.07071,0.301227,0.66546
2155,440.854,2,20.5507,23.9962,13.7942,1.82568,-0.414761,0.220805,1.0516,0.301515,0.691637
2156,432.965,2,20.3546,24.0439,13.2275,1.76432,-0.402404,0.224798,1.01203,0.291642,0.692081
2157,429.751,2,21.0841,24.2738,12.7744,1.73531,-0.43005,0.223011,0.956707,0.302017,0.697975
2158,439.347,2,20.9572,24.5119,12.0791,1.785,-0.420383,0.223394,0.96403,0.333845,0.701786
2159,438.768,2,21.2786,24.2072,11.8001,1.8137,-0.433066,0.221645,0.927052,0.320716,0.701581
2160,439.067,2,20.6907,23.4756,12.199,1.80267,-0.416443,0.223727,0.905192,0.304954,0.780787
2161,436.595,2,20.3061,23.8962,13.1158,1.79689,-0.40085,0.225923,0.917592,0.300952,0.731812
2162,429.319,2,20.3047,23.9167,13.4433,1.75575,-0.406905,0.226237,0.851842,0.312965,0.698036
2163,436.728,2,20.5148,24.1277,13.8583,1.81853,-0.409396,0.231773,0.843286,0.303643,0.689432
2164,439.705,2,20.7936,24.0139,12.5331,1.84036,-0.419392,0.226182,0.884189,0.293626,0.738482
2165,432.477,2,21.2394,24.0497,12.6671,1.78511,-0.439715,0.228884,0.855209,0.301538,0.717255
2166,444.274,2,20.4787,23.8974,12.5031,1.90695,-0.407522,0.225489,0.850516,0.294235,0.700252
2167,439.684,2,20.5264,23.8787,13.3554,1.81367,-0.404033,0.234413,0.851516,0.307151,0.78179
2168,438.749,2,20.5436,23.8182,13.6069,1.8051,-0.404789,0.236591,0.815895,0.315208,0.780059
2169,444.995,2,20.3539,23.7422,12.9603,1.87105,-0.407291,0.228776,0.809046,0.316197,0.780823
2170,452.924,2,20.5326,24.0148,13.3418,1.95183,-0.415883,0.219518,0.861022,0.322529,0.747003
2171,437.684,2,20.5246,24.1509,13.27,1.84961,-0.413092,0.216951,0.816847,0.328239,0.734001
2172,448.61,2,20.0164,24.0379,13.1701,1.88909,-0.391473,0.217907,0.947948,0.298593,0.784171
2173,439.141,2,20.2818,24.0157,13.8065,1.87956,-0.407949,0.208202,0.889034,0.299893,0.708963
2174,439.303,2,20.2527,23.9589,13.7743,1.85697,-0.395484,0.226475,0.872741,0.296219,0.701312
2175,434.765,2,20.7654,24.118,14.57,1.7868,-0.416807,0.229307,0.931045,0.300158,0.708214
2176,441.664,2,20.5445,23.7153,14.2889,1.84475,-0.40539,0.225011,0.975577,0.292355,0.692749
2177,433.877,2,20.712,23.5135,14.2926,1.81707,-0.413442,0.221753,0.919683,0.296031,0.665294
2178,433.544,2,20.4626,23.6929,14.0547,1.79204,-0.401865,0.220159,0.924372,0.29844,0.689812
2179,430.378,2,20.9179,23.3041,14.0787,1.77855,-0.42681,0.216319,0.91892,0.281281,0.719929
2180,435.319,2,20.8023,22.9794,14.5341,1.81475,-0.428496,0.219622,0.938531,0.280045,0.695101
2181,444.539,2,20.7413,23.0913,13.949,1.90102,-0.428009,0.214104,0.926494,0.290566,0.69975
2182,443.501,2,20.8722,23.4453,13.2665,1.88646,-0.428462,0.223565,0.943897,0.274498,0.735352
2183,439.688,2,20.6671,23.5262,13.5549,1.86257,-0.423653,0.216506,0.970792,0.268723,0.73338
2184,435.36,2,20.6749,23.7239,13.9123,1.82248,-0.416909,0.218714,0.919672,0.268072,0.764292
2185,444.285,2,20.994,23.8645,13.2723,1.86952,-0.430647,0.218922,0.982394,0.260284,0.793745
2186,445.433,2,21.0526,24.1225,12.7961,1.88737,-0.434873,0.223554,0.978979,0.252577,0.811617
2187,443.147,2,21.2514,24.2574,12.7141,1.8434,-0.441972,0.221624,1.04398,0.268699,0.793073
2188,440.989,2,21.103,24.7588,12.4941,1.84774,-0.433967,0.223313,1.00299,0.271558,0.745586
2189,444.161,2,20.6149,24.5731,12.6775,1.87486,-0.41706,0.219059,0.988939,0.267719,0.768153
2190,448.091,2,20.7292,24.0596,12.0583,1.94326,-0.420395,0.215145,0.974142,0.255112,0.757713
2191,453.88,2,21.2651,23.6227,12.3702,1.93252,-0.437532,0.232985,1.06361,0.267818,0.756594
2192,446.781,2,20.5813,23.2556,13.2401,1.88723,-0.40531,0.22443,1.09185,0.271878,0.744126
2193,439.345,2,20.6498,23.2884,13.8079,1.82092,-0.41705,0.221793,1.09352,0.267535,0.744397
2194,435.936,2,20.4568,23.532,13.6669,1.82605,-0.407202,0.221321,1.06207,0.254534,0.701833
2195,430.076,2,20.5862,23.4459,13.1556,1.80607,-0.409409,0.228573,0.995858,0.235251,0.697661
2196,438.281,2,20.4417,23.7233,12.1904,1.8343,-0.404511,0.232498,0.970328,0.233401,0.769225
2197,435.928,2,20.6213,23.6178,13.2481,1.82478,-0.405784,0.22988,1.0074,0.222842,0.789566
2198,439.475,2,20.8817,23.6254,13.415,1.8802,-0.42125,0.219214,0.996166,0.213228,0.805412
2199,440.273,2,20.8506,23.3188,13.2026,1.89356,-0.41907,0.220888,1.00963,0.21339,0.775582
2200,441.731,2,21.2091,23.0475,13.7837,1.88724,-0.440614,0.221637,1.02893,0.223025,0.778125
2201,445.5,2,20.8834,23.1006,13.9652,1.91288,-0.429424,0.222235,0.986658,0.227923,0.813268
2202,454.491,2,20.5539,22.994,14.9492,1.9594,-0.408777,0.223963,1.05848,0.231666,0.839195
2203,452.401,2,20.607,23.0829,14.4452,1.95357,-0.416205,0.21787,1.03582,0.237879,0.868488
2204,455.319,2,20.3652,23.1832,14.522,1.9671,-0.404275,0.219602,1.10233,0.229923,0.870536
2205,451.867,2,20.6979,23.1123,14.9252,1.94847,-0.41639,0.229921,1.12196,0.225877,0.813041
2206,456.056,2,20.7236,22.9727,14.3171,1.95852,-0.414959,0.22741,1.0906,0.229058,0.886468
2207,453.542,2,20.3233,23.0836,14.3708,1.97215,-0.399052,0.218698,0.988512,0.244213,0.873363
2208,450.968,2,20.4299,22.9573,13.2227,1.96487,-0.407406,0.224404,0.961125,0.239594,0.847287
2209,440.184,2,20.7762,22.7647,13.7414,1.89654,-0.423057,0.228612,0.944086,0.235044,0.801758
2210,434.58,2,20.5997,22.6287,14.5473,1.8487,-0.410694,0.228821,0.919465,0.236361,0.76736
2211,445.195,2,20.5078,22.6102,14.8782,1.91258,-0.417209,0.219746,0.932368,0.239492,0.788769
2212,436.028,2,20.7475,22.7756,14.1893,1.85431,-0.428436,0.217723,0.99708,0.234676,0.774566
2213,434.832,2,20.7822,22.7078,13.7527,1.83708,-0.42673,0.213458,0.986356,0.228351,0.797769
2214,433.922,2,20.7232,22.9102,13.7911,1.78684,-0.417272,0.225219,0.974997,0.239996,0.81852
2215,438.941,2,20.5352,23.0585,13.5243,1.80778,-0.412356,0.226877,0.98897,0.250974,0.804141
2216,434.104,2,20.5321,22.948,13.4387,1.79436,-0.415878,0.221094,0.978124,0.257053,0.780945
2217,432.558,2,20.6514,23.0925,13.4803,1.76629,-0.420166,0.222053,1.00398,0.268928,0.746099
2218,431.066,2,20.1598,23.1303,14.3285,1.74282,-0.399602,0.2269,1.04557,0.26075,0.740261
2219,435.022,2,20.5163,23.1547,14.6602,1.75521,-0.408727,0.229269,1.08815,0.274225,0.703299
2220,446.247,2,20.4913,23.2345,14.9649,1.81135,-0.404992,0.231606,1.1408,0.279735,0.72378
2221,445.091,2,20.5617,23.1284,14.7438,1.83883,-0.411891,0.224504,1.11038,0.290059,0.71259
2222,448.716,2,20.5204,23.1986,14.1464,1.86939,-0.4124,0.219437,1.08243,0.285336,0.762825
2223,442.407,2,20.6079,23.1795,14.5065,1.88478,-0.416258,0.21915,0.966768,0.264182,0.779522
2224,441.973,2,20.1447,23.239,14.7119,1.86568,-0.403021,0.219679,0.937363,0.274534,0.779904
2225,443.818,2,20.3413,22.9716,15.0716,1.85621,-0.409389,0.220958,0.989693,0.273618,0.778217
2226,451.283,2,20.6673,23.069,15.462,1.8692,-0.417873,0.23075,1.03157,0.287314,0.792916
2227,446.382,2,20.7187,22.9053,15.7455,1.83787,-0.417742,0.234085,1.02294,0.293581,0.798993
2228,442.641,2,20.4673,22.9202,16.1172,1.79347,-0.412196,0.227329,1.06365,0.298653,0.816352
2229,450.124,2,20.3786,23.0287,15.6986,1.84456,-0.407469,0.22218,0.989575,0.308358,0.851421
2230,441.825,2,20.2895,22.9223,14.9249,1.81861,-0.404062,0.217284,0.922667,0.3206,0.83895
2231,445.091,2,20.2953,23.2087,14.1301,1.84876,-0.409121,0.225181,0.900482,0.314172,0.790955
2232,440.892,2,20.7507,23.1271,13.2686,1.811,-0.423829,0.224202,0.927005,0.319773,0.780502
2233,447.577,2,20.3863,23.3296,13.9529,1.83951,-0.408133,0.224918,0.943511,0.317748,0.790956
2234,446.494,2,20.2727,23.5193,13.9361,1.82172,-0.405815,0.221282,0.985148,0.314206,0.840883
2235,443.9,2,20.2857,23.5737,14.0533,1.81076,-0.405568,0.224878,0.944406,0.300618,0.885661
2236,448.196,2,20.7461,23.6801,13.4658,1.86001,-0.420345,0.226059,0.999325,0.286952,0.808269
2237,447.797,2,21.0041,23.6168,12.9011,1.86802,-0.425399,0.231325,1.04425,0.27518,0.77834
2238,442.672,2,20.6222,23.7026,13.1112,1.90762,-0.409741,0.228134,0.944697,0.258129,0.734
2239,438.113,2,20.4129,23.8736,13.4112,1.88511,-0.402987,0.230871,0.871959,0.257871,0.737535
2240,442.367,2,20.4626,23.8779,13.1745,1.8828,-0.407086,0.227571,0.918414,0.255956,0.75872
2241,438.366,2,20.8158,23.9393,12.2736,1.86534,-0.420473,0.226681,0.870524,0.266091,0.762774
2242,442.458,2,20.8202,23.911,11.9401,1.90987,-0.419721,0.223295,0.844722,0.251176,0.783482
2243,448.829,2,20.7259,23.9278,11.703,1.97524,-0.413498,0.220285,0.84848,0.253379,0.756074
2244,451.597,2,20.6702,24.0564,12.1685,1.98205,-0.412085,0.216089,0.85362,0.262094,0.81255
2245,445.67,2,20.418,24.1283,11.6228,1.94043,-0.401928,0.224033,0.819077,0.274003,0.808734
2246,451.189,2,20.186,23.7712,12.8186,1.93938,-0.395388,0.228579,0.851508,0.279839,0.815191
2247,459.803,2,20.641,23.7681,13.076,1.9767,-0.416134,0.224158,0.914377,0.285856,0.843492
2248,447.418,2,20.9392,23.4819,13.4586,1.9103,-0.424163,0.22805,0.902778,0.293604,0.826856
2249,452.651,2,20.4745,23.6359,13.3022,1.91275,-0.400804,0.225844,0.984857,0.29294,0.797323
2250,445.774,2,20.0899,23.869,12.4641,1.86045,-0.386599,0.226781,1.00967,0.289259,0.810268
2251,447.216,2,20.3861,23.938,11.5278,1.84631,-0.399711,0.220257,1.01237,0.294089,0.844095
2252,443.908,2,20.6778,24.27,11.4423,1.82559,-0.412708,0.222807,0.995716,0.294307,0.843055
2253,444.622,2,20.8503,24.4464,11.3779,1.80512,-0.414424,0.226578,1.0149,0.299056,0.846574
2254,455.317,2,20.5706,24.3681,12.461,1.86814,-0.405528,0.226999,0.996541,0.304913,0.854712
2255,444.13,2,20.7761,24.3333,12.8447,1.83778,-0.414976,0.228304,0.940085,0.299068,0.87221
2256,453.203,2,20.7879,24.0553,12.643,1.92073,-0.41157,0.226147,0.878949,0.294771,0.840631
2257,445.711,2,20.6639,23.9748,12.6282,1.89934,-0.406724,0.223231,0.864061,0.293095,0.837767
2258,451.091,2,20.9015,24.0646,11.8001,1.89008,-0.421057,0.228221,0.901361,0.299316,0.845295
2259,450.505,2,20.9373,24.1157,12.1036,1.89298,-0.425729,0.224328,0.917276,0.298678,0.846901
2260,446.908,2,20.332,23.9723,12.0629,1.87382,-0.40573,0.228498,0.89888,0.293003,0.866321
2261,450.069,2,20.2028,23.9824,12.38,1.91102,-0.40458,0.227282,0.908921,0.276803,0.84551
2262,441.578,2,20.6288,23.8589,12.9235,1.85131,-0.416047,0.227321,0.884531,0.272606,0.906685
2263,442.463,2,20.7508,23.796,13.3419,1.84775,-0.420398,0.228412,0.846116,0.269608,0.917643
2264,442.538,2,20.5286,23.7987,13.1383,1.84584,-0.409839,0.225261,0.8416,0.271904,0.922379
2265,443.209,2,20.4165,23.6542,13.0751,1.86851,-0.408726,0.216099,0.843219,0.272134,0.900915
2266,445.773,2,20.2842,23.5584,13.5719,1.86865,-0.399221,0.219311,0.935219,0.266779,0.866256
2267,450.713,2,20.6734,23.4044,13.7037,1.90336,-0.414126,0.22257,0.926535,0.273024,0.844871
2268,445.421,2,20.8602,23.4986,13.8482,1.88954,-0.421104,0.222992,0.918921,0.284943,0.808954
2269,445.383,2,20.8216,23.5122,12.9962,1.88479,-0.416766,0.218245,0.947551,0.288526,0.775611
2270,451.312,2,20.6441,23.7203,12.2912,1.92656,-0.412063,0.213354,0.964758,0.294548,0.745409
2271,449.112,2,20.7085,23.8721,12.341,1.92953,-0.420572,0.210733,1.00818,0.283083,0.741629
2272,458.581,2,20.2943,24.1847,12.1527,1.94904,-0.404651,0.217509,1.05128,0.278889,0.798413
2273,458.11,2,20.6364,24.4359,12.2714,1.93144,-0.417048,0.220865,1.12781,0.279974,0.827448
2274,459.255,2,20.7514,24.5701,11.8604,1.97436,-0.424681,0.219808,1.04551,0.272838,0.849848
2275,458.858,2,20.2751,24.56,11.875,2.01409,-0.404691,0.221831,0.937937,0.268235,0.862657
2276,460.794,2,20.4477,24.5451,11.7675,2.04097,-0.4086,0.221801,0.896946,0.273175,0.851805
2277,455.33,2,20.4751,24.5569,11.5761,2.05176,-0.407042,0.223028,0.86636,0.248596,0.850997
2278,451.244,2,20.2927,24.5729,11.5125,2.01116,-0.402104,0.221989,0.910134,0.250905,0.813193
2279,456.895,2,19.9662,24.4396,12.1045,2.01978,-0.389717,0.218851,0.926847,0.250954,0.831389
2280,452.29,2,19.8816,24.2209,12.6326,2.00212,-0.382798,0.219714,0.927444,0.252471,0.815706
2281,450.734,2,20.0242,23.7549,12.5864,1.97586,-0.385535,0.226505,0.957745,0.242176,0.817802
2282,445.053,2,20.5394,23.7545,12.6132,1.9279,-0.41072,0.230477,0.99755,0.237284,0.80241
2283,450.103,2,20.5979,23.8304,12.2892,1.95257,-0.416909,0.219535,0.970957,0.236016,0.834807
