iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,388.975,1,20.6012,35.7578,30.5091,28.5817,1.34781,2.22045e-16,0.483096,1.71083,0.800717,0.894002
465,388.46,1,20.6403,34.8972,30.0241,27.1302,1.36024,2.22045e-16,0.479988,1.59556,0.796539,0.850342
466,388.207,1,20.6615,32.0971,30.0183,28.5921,1.35122,2.22045e-16,0.477817,1.64176,0.814025,0.856607
467,390.751,1,20.5437,32.7288,29.9224,28.6328,1.37955,2.22045e-16,0.478171,1.59217,0.81079,0.823104
468,390.863,1,20.6501,33.9785,29.863,29.2996,1.38587,2.22045e-16,0.481493,1.60256,0.806246,0.782826
469,388.801,1,20.5775,39.0233,29.8881,30.1439,1.37292,2.22045e-16,0.488198,1.50232,0.814735,0.794613
470,390.957,1,20.5868,40.5164,30.1349,29.5013,1.37875,2.22045e-16,0.487497,1.57067,0.812032,0.835043
471,390.145,1,20.6855,41.8622,29.8476,25.9801,1.36693,2.22045e-16,0.484659,1.62855,0.808945,0.851059
472,390.861,1,20.6936,40.6677,29.6629,28.3998,1.36198,2.22045e-16,0.475807,1.69001,0.822073,0.893673
473,393.952,1,20.7204,38.4695,29.6478,28.2932,1.37953,2.22045e-16,0.477965,1.78649,0.82548,0.881507
474,390.933,1,20.6724,37.3549,29.7694,27.3477,1.36769,2.22045e-16,0.475221,1.76644,0.823157,0.819596
475,391.145,1,20.5394,37.5882,29.4512,28.3964,1.36978,2.22045e-16,0.47177,1.73407,0.832029,0.826491
476,393.004,1,20.4666,38.3241,29.337,28.7442,1.38948,2.22045e-16,0.474447,1.78372,0.824498,0.771015
477,393.351,1,20.6613,39.4655,29.0705,28.3981,1.39825,2.22045e-16,0.468131,1.76468,0.820607,0.757103
478,393.148,1,20.7496,38.4584,29.1299,27.9244,1.39126,2.22045e-16,0.476342,1.78329,0.817535,0.77287
479,389.302,1,20.5887,37.8615,28.6665,27.5629,1.35447,2.22045e-16,0.480892,1.79103,0.832826,0.795645
480,389.104,1,20.577,37.5624,28.7643,25.8023,1.35637,2.22045e-16,0.475667,1.73634,0.836403,0.803376
481,392.01,1,20.4411,41.1657,28.7854,26.9006,1.38643,2.22045e-16,0.48243,1.68675,0.821131,0.778587
482,387.384,1,20.5883,41.0288,28.6589,27.2667,1.34981,2.22045e-16,0.478404,1.65644,0.829846,0.8019
483,388.63,1,20.6569,40.7645,28.6489,27.4531,1.35717,2.22045e-16,0.47987,1.5905,0.819568,0.858866
484,394.51,1,20.5518,38.6407,28.6916,26.3532,1.39989,2.22045e-16,0.484181,1.58966,0.824653,0.862019
485,395.552,1,20.5963,39.1782,28.6824,27.3125,1.42039,2.22045e-16,0.482007,1.51447,0.826308,0.821444
486,391.118,1,20.523,38.7731,29.1249,27.1895,1.37968,2.22045e-16,0.481918,1.53381,0.803956,0.876465
487,389.856,1,20.5289,38.5012,29.5625,28.3801,1.37276,2.22045e-16,0.481758,1.54441,0.802574,0.852097
488,393.147,1,20.5497,38.9189,29.58,27.936,1.39117,2.22045e-16,0.482387,1.50253,0.809702,0.917108
489,390.425,1,20.5562,37.9801,29.689,29.5995,1.36686,0.00269851,0.482811,1.51313,0.804514,0.915179
490,391.316,1,20.5486,38.5072,29.3377,26.5283,1.37804,2.22045e-16,0.481152,1.5114,0.804159,0.913141
491,390.397,1,20.4747,35.7146,29.0856,27.1437,1.36209,2.22045e-16,0.483304,1.59683,0.815006,0.911863
492,390.315,1,20.5555,37.217,29.4054,28.266,1.36276,2.22045e-16,0.482353,1.56596,0.805081,0.935302
493,387.054,1,20.6432,39.86,29.4824,28.1787,1.34138,2.22045e-16,0.482033,1.57405,0.801568,0.90962
494,389.167,1,20.6028,37.8761,29.8286,27.9867,1.34534,2.22045e-16,0.481047,1.62296,0.807617,0.969025
495,388.086,1,20.588,36.6468,29.9179,28.0627,1.34749,2.22045e-16,0.47825,1.64671,0.796278,0.894016
496,385.124,1,20.5862,38.3314,30.1565,25.6386,1.33595,2.22045e-16,0.478461,1.56357,0.78687,0.871062
497,387.117,1,20.555,34.2058,30.178,26.9323,1.33877,2.22045e-16,0.479563,1.68426,0.789315,0.890075
498,387.381,1,20.4771,35.5108,30.0095,26.6247,1.34456,2.22045e-16,0.482239,1.63696,0.793818,0.877333
499,383.063,1,20.4936,38.6979,30.0605,28.1628,1.31383,2.22045e-16,0.483839,1.6243,0.786638,0.873769
500,386.594,1,20.7249,39.4374,29.9138,27.9868,1.34567,2.22045e-16,0.478605,1.66605,0.783976,0.829693
501,388.046,1,20.5978,43.9428,29.8283,27.3746,1.36536,2.22045e-16,0.480215,1.58103,0.773804,0.820229
502,383.669,1,20.6368,42.2757,29.9633,27.4331,1.33672,2.22045e-16,0.480454,1.60546,0.773337,0.777377
503,389.253,1,20.6139,39.952,30.3389,27.6784,1.38232,6.61487e-06,0.48171,1.58834,0.769382,0.769049
504,385.612,1,20.6158,40.7497,30.2846,27.9331,1.36498,2.22045e-16,0.484807,1.54132,0.768648,0.723445
505,387.375,1,20.6647,39.5683,30.2342,27.9711,1.37355,2.22045e-16,0.484774,1.64716,0.770929,0.704271
506,385.94,1,20.6008,41.669,29.822,29.7948,1.35605,2.22045e-16,0.483343,1.58015,0.773767,0.773248
507,389.052,1,20.7128,42.6565,29.6574,31.1701,1.36952,2.22045e-16,0.484825,1.60404,0.778781,0.825097
508,393.813,1,20.739,41.5082,29.4047,27.9257,1.40208,2.22045e-16,0.483818,1.6423,0.76891,0.841085
509,393.855,1,20.7438,44.3762,29.5967,27.8382,1.39817,2.22045e-16,0.47976,1.66046,0.766759,0.870564
510,397.715,1,20.7413,48.4731,29.9102,26.8614,1.42987,2.22045e-16,0.483075,1.66839,0.759512,0.859916
511,392.054,1,20.8217,44.1008,29.7318,25.2176,1.38585,2.22045e-16,0.477917,1.72443,0.766821,0.831119
512,393.219,1,20.7604,43.5615,29.8773,23.6834,1.39498,2.22045e-16,0.477078,1.62144,0.768725,0.8824
513,398.41,1,20.6374,39.3268,29.6693,26.6305,1.42987,2.22045e-16,0.480096,1.61945,0.791155,0.892672
514,391.599,1,20.5971,41.129,28.9484,27.4091,1.38556,2.22045e-16,0.478929,1.58018,0.793859,0.849019
515,393.02,1,20.7133,42.0479,28.5709,25.7614,1.37868,2.22045e-16,0.474009,1.71725,0.812154,0.891275
516,393.536,1,20.6545,46.2143,28.4772,26.1316,1.39031,2.22045e-16,0.479143,1.62919,0.801822,0.88861
517,392.219,1,20.6588,45.7052,28.8044,24.6962,1.38687,2.22045e-16,0.476003,1.54687,0.785453,0.907962
518,389.201,1,20.5943,47.2002,28.892,25.8377,1.36827,2.22045e-16,0.47914,1.49241,0.786591,0.89931
519,390.909,1,20.6893,44.9145,28.6762,25.5267,1.37638,2.22045e-16,0.476347,1.54163,0.780022,0.920436
520,395.227,1,20.5664,49.5238,28.432,27.1183,1.40404,2.22045e-16,0.48083,1.61547,0.78426,0.906764
521,394.407,1,20.7779,47.6829,28.5839,25.1969,1.40016,2.22045e-16,0.475442,1.6335,0.771567,0.901347
522,397.027,1,20.7399,48.8703,27.9785,23.1552,1.41069,2.22045e-16,0.486018,1.67225,0.807736,0.894832
523,400.339,1,20.5694,43.9234,28.0313,24.2886,1.44145,2.22045e-16,0.48814,1.59316,0.822629,0.883732
524,398.147,1,20.5715,42.7971,28.368,24.4142,1.40921,2.22045e-16,0.489023,1.6901,0.820074,0.934957
525,393.67,1,20.5971,41.3113,28.3256,25.6855,1.37938,2.22045e-16,0.486923,1.63892,0.834341,0.914954
526,396.181,1,20.6643,42.7345,28.8505,25.0147,1.41538,2.22045e-16,0.483205,1.56113,0.818355,0.868535
527,396.704,1,20.6511,38.286,28.653,25.4807,1.41175,2.22045e-16,0.487333,1.57021,0.847397,0.879397
528,392.377,1,20.5357,41.1575,28.5386,25.4442,1.38186,2.22045e-16,0.482483,1.59017,0.835275,0.8594
529,395.842,1,20.5584,43.5095,28.5775,25.3339,1.39589,2.22045e-16,0.481403,1.69123,0.841573,0.895932
530,387.998,1,20.5746,43.6439,28.2618,25.0714,1.33687,2.22045e-16,0.481766,1.68586,0.835947,0.895824
531,389.986,1,20.6316,45.0968,28.0747,24.1529,1.35409,2.22045e-16,0.483727,1.65978,0.826715,0.907678
532,397.103,1,20.5898,47.6876,28.5878,24.9996,1.40398,2.22045e-16,0.48313,1.7356,0.819224,0.902585
533,393.555,1,20.6377,45.3162,28.1395,26.161,1.38111,2.22045e-16,0.48234,1.7506,0.821672,0.861803
534,395.343,1,20.6421,46.2015,28.2481,25.8583,1.40271,2.22045e-16,0.479318,1.68863,0.819597,0.847659
535,396.725,1,20.4807,44.8204,28.4047,27.0219,1.40777,2.22045e-16,0.485322,1.73473,0.815423,0.857543
536,391.6,1,20.5686,48.6506,28.5423,28.5864,1.3693,2.22045e-16,0.489549,1.68733,0.807146,0.875033
537,395.54,1,20.6115,49.5027,28.5172,27.8291,1.40431,2.22045e-16,0.485649,1.67873,0.810206,0.850165
538,402.146,1,20.5789,46.518,28.4509,26.5995,1.43034,0.00700087,0.487298,1.70319,0.823295,0.853105
539,398.514,1,20.6083,43.598,28.5078,26.4445,1.41103,2.22045e-16,0.488495,1.71299,0.821581,0.93273
540,398.895,1,20.6447,41.0171,28.3594,29.0375,1.41927,2.22045e-16,0.481953,1.64484,0.820694,0.948002
541,401.286,1,20.5044,43.1729,28.6338,29.7939,1.44494,2.22045e-16,0.491177,1.60723,0.829915,0.892011
542,396.409,1,20.5664,39.5579,28.5538,29.1866,1.3987,2.22045e-16,0.484612,1.60499,0.830679,0.959528
543,393.576,1,20.6147,40.0942,28.8609,26.6536,1.39544,2.22045e-16,0.492327,1.56213,0.815361,0.850859
544,392.191,1,20.5864,42.5608,28.0454,27.0339,1.38933,2.22045e-16,0.488884,1.54664,0.839565,0.810592
545,396.868,1,20.5786,43.3214,27.9922,30.0893,1.41518,2.22045e-16,0.485605,1.65082,0.845582,0.825792
546,391.689,1,20.5667,41.1008,27.8138,29.9386,1.37384,2.22045e-16,0.485838,1.66914,0.865477,0.805262
547,394.965,1,20.7302,38.5376,27.2217,28.4202,1.39189,2.22045e-16,0.485013,1.76873,0.897279,0.778654
548,398.073,1,20.6996,40.4564,26.8633,28.8598,1.40802,2.22045e-16,0.4827,1.76727,0.931318,0.807515
549,400.97,1,20.6895,37.0341,27.1517,30.191,1.43124,2.22045e-16,0.481128,1.78431,0.921212,0.80593
550,396.535,1,20.6088,36.4947,26.9591,26.6849,1.39756,2.22045e-16,0.484034,1.79729,0.915526,0.786167
551,395.403,1,20.6935,37.7913,26.8581,28.7645,1.38855,2.22045e-16,0.481711,1.79296,0.911094,0.800067
552,398.301,1,20.6493,38.7977,26.7818,27.2656,1.42464,2.22045e-16,0.482145,1.66216,0.90912,0.777745
553,394.925,1,20.5708,38.1027,27.049,28.4939,1.38867,2.22045e-16,0.48078,1.74955,0.906313,0.798129
554,397.814,1,20.5259,38.9161,27.2181,27.9726,1.41954,2.22045e-16,0.480731,1.6632,0.901687,0.794553
555,395.263,1,20.5479,43.768,27.8499,26.4412,1.40029,2.22045e-16,0.488572,1.50823,0.877363,0.876488
556,393.814,1,20.7182,43.5094,27.7285,28.124,1.38637,2.22045e-16,0.488031,1.56093,0.891273,0.859639
557,394.518,1,20.6844,42.976,27.7272,26.9533,1.3836,2.22045e-16,0.4921,1.60353,0.880382,0.898175
558,393.446,1,20.6071,43.7923,28.3871,26.8405,1.38035,2.22045e-16,0.492841,1.60124,0.867017,0.873827
559,395.645,1,20.5613,45.8103,28.4517,28.5699,1.39713,2.22045e-16,0.490098,1.5956,0.873406,0.880277
560,394.664,1,20.5494,44.0638,28.8234,27.39,1.37887,2.22045e-16,0.491845,1.76446,0.861495,0.87298
561,393.914,1,20.5887,46.0619,28.5625,26.7731,1.37588,2.22045e-16,0.489971,1.77417,0.869218,0.845445
562,391.25,1,20.5415,45.9017,28.5151,27.0512,1.36298,2.22045e-16,0.49152,1.71371,0.841886,0.8479
563,397.29,1,20.5329,45.6956,29.1104,25.9021,1.41905,3.20347e-08,0.490371,1.63665,0.84352,0.821533
564,399.037,1,20.5723,44.2504,29.5244,27.863,1.43165,2.22045e-16,0.48612,1.65869,0.818585,0.852408
565,397.958,1,20.6199,42.0121,29.4352,25.2084,1.43055,2.22045e-16,0.490215,1.62347,0.802427,0.830227
566,394.079,1,20.5746,41.6828,29.2328,25.6268,1.40049,2.22045e-16,0.489961,1.60202,0.804914,0.833156
567,397.672,1,20.6727,42.6929,29.4744,26.9496,1.41869,2.22045e-16,0.487864,1.69765,0.797326,0.872131
568,396.064,1,20.6545,44.0543,29.5658,26.8639,1.41411,2.22045e-16,0.487549,1.62394,0.783594,0.864502
569,393.024,1,20.5545,46.3919,29.3079,29.519,1.39502,0.00354295,0.487075,1.54517,0.786764,0.831486
570,393.588,1,20.6628,47.2906,29.335,28.808,1.40701,2.22045e-16,0.482285,1.52225,0.786111,0.841571
571,392.847,1,20.7116,43.9888,29.6469,27.614,1.39288,2.22045e-16,0.485667,1.57414,0.779754,0.869975
572,389.211,1,20.7282,46.9152,28.9068,26.0004,1.3703,2.22045e-16,0.477834,1.63833,0.782162,0.809393
573,385.308,1,20.7636,43.48,29.1776,26.2533,1.34812,2.22045e-16,0.477848,1.5606,0.769241,0.81335
574,392.411,1,20.7383,41.2622,29.6964,24.2983,1.3969,2.22045e-16,0.484932,1.56635,0.754525,0.85422
575,387.055,1,20.7093,37.5371,29.9244,25.7816,1.35735,2.22045e-16,0.48632,1.57343,0.748272,0.844342
576,384.944,1,20.6899,37.8415,29.9641,27.2553,1.35073,2.22045e-16,0.485159,1.53039,0.749451,0.803704
577,381.17,1,20.5516,38.2055,29.6468,27.227,1.32672,2.22045e-16,0.486349,1.50989,0.752199,0.780504
578,384.3,1,20.6529,35.2621,29.5782,27.4294,1.34157,2.22045e-16,0.483657,1.55579,0.762896,0.813657
579,386.769,1,20.611,33.1476,29.8444,27.7744,1.34333,2.22045e-16,0.483621,1.59058,0.763411,0.908032
580,389.257,1,20.5387,32.7318,29.525,28.5563,1.36212,2.22045e-16,0.481802,1.59525,0.779265,0.889325
581,392.242,1,20.5782,35.9667,29.0879,29.5588,1.38216,2.22045e-16,0.483859,1.58369,0.787249,0.906192
582,392.706,1,20.6507,35.2175,28.744,30.4981,1.38005,2.22045e-16,0.482453,1.58446,0.798752,0.936654
583,390.597,1,20.5344,32.3239,28.9795,31.9712,1.3662,2.22045e-16,0.484591,1.58833,0.791069,0.922405
584,388.739,1,20.4798,33.9741,28.8092,32.9232,1.365,2.22045e-16,0.479954,1.60719,0.796984,0.821206
585,386.099,1,20.3851,35.5287,28.4061,32.9642,1.36185,2.22045e-16,0.484083,1.58017,0.800076,0.71794
586,388.958,1,20.461,33.4912,28.1854,32.6158,1.37443,2.22045e-16,0.483289,1.57571,0.81202,0.770265
587,389.693,1,20.4763,34.7709,28.6435,29.9464,1.38531,2.22045e-16,0.483998,1.54632,0.801201,0.760125
588,392.828,1,20.4741,34.11,28.9128,30.2983,1.39686,2.22045e-16,0.484037,1.60407,0.805283,0.807068
589,392.99,1,20.5427,34.017,28.994,29.8181,1.39908,2.22045e-16,0.483184,1.61907,0.791251,0.808013
590,388.918,1,20.7225,38.2393,28.4442,29.0917,1.37051,2.22045e-16,0.473691,1.6705,0.786114,0.782156
591,389.726,1,20.7369,38.3196,27.9573,28.9065,1.37603,2.22045e-16,0.477113,1.70008,0.794794,0.763587
592,387.042,1,20.5664,35.4118,27.7099,30.7648,1.35383,2.22045e-16,0.481947,1.67848,0.807464,0.761704
593,390.694,1,20.5258,36.0664,27.7006,31.1445,1.38112,2.22045e-16,0.482847,1.67332,0.811477,0.763832
594,392.277,1,20.5606,34.2995,27.5395,32.3451,1.38536,2.22045e-16,0.486124,1.73597,0.8219,0.770401
595,392.9,1,20.5474,32.8746,27.6939,35.4302,1.3791,2.22045e-16,0.487223,1.86741,0.830287,0.773217
596,389.465,1,20.5617,33.3149,28.2488,33.9032,1.34263,2.22045e-16,0.484475,1.92495,0.817168,0.836344
597,387.152,1,20.5458,33.0605,28.5157,32.7501,1.33126,2.22045e-16,0.487455,1.82501,0.80699,0.844949
598,386.616,1,20.6493,36.2598,28.0479,31.9103,1.32378,2.22045e-16,0.484887,1.73819,0.819573,0.90333
599,384.623,1,20.6165,35.4122,27.6428,32.4425,1.32568,2.22045e-16,0.486489,1.65034,0.824637,0.821041
600,384.557,1,20.5172,35.7024,27.7226,31.6107,1.32706,2.22045e-16,0.487253,1.57321,0.823187,0.847783
601,389.077,1,20.5044,34.8444,27.2839,29.6209,1.36236,2.22045e-16,0.488954,1.65905,0.831499,0.784224
602,382.239,1,20.5566,35.9651,27.546,30.3849,1.31267,2.22045e-16,0.483714,1.61278,0.835074,0.801067
603,383.488,1,20.6307,34.334,28.4205,26.7975,1.32611,2.22045e-16,0.48181,1.66075,0.799171,0.790335
604,388.886,1,20.5775,37.7908,28.4664,27.2415,1.36426,2.22045e-16,0.485151,1.60538,0.813571,0.809566
605,389.142,1,20.7701,36.7766,28.2824,29.4533,1.3584,2.22045e-16,0.48396,1.72466,0.812843,0.805567
606,393.135,1,20.7262,36.4166,28.2224,29.3418,1.38349,2.22045e-16,0.485163,1.72377,0.819081,0.834643
607,391.16,1,20.6303,39.4416,28.6972,29.9668,1.38159,2.22045e-16,0.486356,1.67075,0.813589,0.775955
608,386.083,1,20.5369,38.7358,28.3651,31.0869,1.3487,2.22045e-16,0.487137,1.68838,0.823027,0.719168
609,386.524,1,20.6654,38.8298,28.2864,30.7738,1.35258,2.22045e-16,0.485496,1.63217,0.833208,0.738761
610,387.474,1,20.5877,39.4234,28.6535,33.0796,1.35947,2.22045e-16,0.486296,1.6274,0.808525,0.763315
611,383.315,1,20.5766,37.8617,28.4163,31.7445,1.33274,2.22045e-16,0.485884,1.58505,0.822461,0.740002
612,387.921,1,20.628,37.9984,27.7752,32.6125,1.36991,2.22045e-16,0.487326,1.55833,0.836261,0.725989
613,389.384,1,20.5628,37.4073,27.8847,30.5717,1.38321,2.22045e-16,0.485571,1.53595,0.818384,0.744475
614,390.224,1,20.6281,32.5052,28.2,27.8554,1.3705,2.22045e-16,0.485954,1.81394,0.819591,0.733893
615,389.624,1,20.6539,32.7083,28.387,28.7285,1.37089,2.22045e-16,0.486627,1.82072,0.822141,0.699759
616,389.111,1,20.6107,33.7657,28.306,30.5793,1.36877,2.22045e-16,0.491785,1.71903,0.824715,0.720863
617,387.018,1,20.5346,32.8831,27.7243,31.9309,1.34783,2.22045e-16,0.487367,1.74421,0.852649,0.719499
618,385.213,1,20.5157,35.4481,27.8105,31.0839,1.3458,2.22045e-16,0.49133,1.62639,0.841353,0.707262
619,391.879,1,20.6429,36.4806,27.6458,30.4547,1.38118,2.22045e-16,0.486046,1.78168,0.854086,0.7294
620,393.656,1,20.7047,34.6636,27.4525,29.1074,1.38476,2.22045e-16,0.483039,1.81188,0.85878,0.778133
621,393.067,1,20.6603,30.9993,27.429,28.946,1.38815,2.22045e-16,0.485857,1.88828,0.853489,0.70143
622,388.654,1,20.5505,32.828,27.6801,29.9749,1.34291,2.22045e-16,0.493841,1.87401,0.8555,0.763991
623,387.2,1,20.5834,32.7288,28.2165,30.8906,1.34838,2.22045e-16,0.494919,1.77327,0.839076,0.716276
624,383.695,1,20.5173,31.6995,28.0737,31.2157,1.32882,2.22045e-16,0.492796,1.78225,0.839624,0.676755
625,386.243,1,20.6082,32.4616,27.936,31.2642,1.34781,2.22045e-16,0.489643,1.75033,0.830017,0.701038
626,383.856,1,20.613,34.8624,28.1857,32.3765,1.335,2.22045e-16,0.490234,1.70301,0.835735,0.685257
627,386.56,1,20.5646,34.5774,28.1238,31.9163,1.34385,2.22045e-16,0.485805,1.76712,0.832775,0.736162
628,384.376,1,20.6076,38.4096,28.2312,31.2764,1.33749,2.22045e-16,0.487214,1.70524,0.8166,0.711943
629,380.737,1,20.5963,37.0386,28.3062,28.8272,1.31038,2.22045e-16,0.48843,1.77059,0.806618,0.69177
630,384.01,1,20.6413,37.6922,28.3273,29.99,1.34008,2.22045e-16,0.48725,1.75299,0.797772,0.679156
631,384.108,1,20.823,35.9839,28.2683,29.7794,1.34287,2.22045e-16,0.481954,1.7384,0.814607,0.667395
632,384.695,1,20.6248,37.6591,28.5809,29.502,1.3462,2.22045e-16,0.483771,1.6516,0.798293,0.717848
633,382.646,1,20.6144,37.9023,27.7017,31.0429,1.33372,2.22045e-16,0.485088,1.54127,0.810843,0.739952
634,387.39,1,20.7069,37.9018,27.6435,32.1277,1.36603,2.22045e-16,0.480687,1.61264,0.807311,0.736234
635,387.633,1,20.6827,39.1908,28.041,33.4305,1.36356,2.22045e-16,0.486568,1.65335,0.802632,0.737422
636,387.753,1,20.5864,40.7241,28.2659,31.3061,1.36737,2.22045e-16,0.480421,1.63568,0.804677,0.734364
637,385.18,1,20.687,39.7642,27.4651,29.4103,1.34255,2.22045e-16,0.481543,1.68985,0.813834,0.733595
638,388.805,1,20.5872,38.587,27.6716,28.7441,1.36106,2.22045e-16,0.479271,1.73177,0.819042,0.769127
639,389.504,1,20.5268,39.161,27.7686,27.3088,1.36424,2.22045e-16,0.482779,1.70453,0.828787,0.781261
640,386.815,1,20.4669,35.6178,27.9262,29.2407,1.34852,2.22045e-16,0.485482,1.70919,0.827488,0.745058
641,385.365,1,20.5296,37.1114,27.9958,31.0573,1.35502,2.22045e-16,0.485026,1.60713,0.825743,0.690032
642,384.875,1,20.5306,36.3038,28.0631,31.4225,1.35573,2.22045e-16,0.485429,1.59727,0.807187,0.684465
643,390.008,1,20.6542,38.2878,28.7335,31.6032,1.38536,2.22045e-16,0.484569,1.56446,0.796419,0.76749
644,383.399,1,20.5883,39.313,29.0522,34.0001,1.33225,2.22045e-16,0.487763,1.62176,0.794241,0.757401
645,386.845,1,20.6008,37.8754,29.151,32.9484,1.36623,2.22045e-16,0.489101,1.62696,0.791626,0.705704
646,388.986,1,20.5586,38.3027,28.9601,33.0023,1.37378,2.22045e-16,0.485574,1.65206,0.798111,0.744771
647,384.854,1,20.5859,36.4432,29.2171,32.5945,1.35624,2.22045e-16,0.49092,1.64934,0.786252,0.663151
648,384.902,1,20.5824,35.3835,29.0593,31.989,1.35036,2.22045e-16,0.492274,1.70567,0.780741,0.684424
649,384.962,1,20.5552,37.5761,29.3028,31.277,1.34471,2.22045e-16,0.489561,1.59997,0.799325,0.753361
650,386.829,1,20.5571,37.6667,29.3163,34.7087,1.36545,2.22045e-16,0.486668,1.53676,0.797086,0.748374
651,391.908,1,20.5844,36.7002,29.1796,32.6021,1.41156,2.22045e-16,0.483714,1.52948,0.798687,0.713739
652,384.706,1,20.5853,36.7147,28.6878,32.6804,1.35105,2.22045e-16,0.488692,1.58574,0.807922,0.704392
653,387.049,1,20.6017,38.2524,28.0024,31.5194,1.36425,2.22045e-16,0.487899,1.6241,0.823905,0.704708
654,384.344,1,20.6266,38.0836,28.4976,31.8411,1.34762,2.22045e-16,0.485714,1.56251,0.801954,0.725452
655,390.714,1,20.5698,35.2423,28.974,32.5431,1.37495,2.97365e-06,0.484452,1.70489,0.797931,0.797656
656,387.291,1,20.5746,35.1363,28.9294,32.2298,1.35345,2.22045e-16,0.486543,1.66999,0.796251,0.782853
657,388.492,1,20.5231,34.6006,29.2582,31.7998,1.36707,2.22045e-16,0.480852,1.65175,0.774085,0.798408
658,387.918,1,20.6099,35.5441,29.2533,29.4828,1.36667,2.22045e-16,0.479031,1.65582,0.767253,0.777256
659,387.469,1,20.6104,34.9694,29.7913,30.7707,1.36296,2.22045e-16,0.487865,1.69561,0.746837,0.768704
660,386.868,1,20.5467,35.0783,29.7474,30.8868,1.35854,2.22045e-16,0.49005,1.6442,0.752077,0.783686
661,383.73,1,20.501,33.4159,29.5068,32.4261,1.33137,2.22045e-16,0.485478,1.71744,0.75349,0.774597
662,387.661,1,20.4932,33.9481,29.4796,31.3406,1.35664,2.22045e-16,0.488294,1.7433,0.75482,0.788395
663,386.512,1,20.5725,32.0239,29.3675,29.6712,1.34827,2.22045e-16,0.485285,1.73386,0.751918,0.797283
664,384.507,1,20.6277,34.8241,29.2615,31.3746,1.33776,2.22045e-16,0.48312,1.6159,0.761993,0.817579
665,389.982,1,20.562,33.1809,29.3663,30.2859,1.36249,2.22045e-16,0.485023,1.69743,0.760831,0.889883
666,394.664,1,20.6077,35.1427,29.4431,29.3479,1.40296,2.22045e-16,0.48184,1.66851,0.765317,0.874777
667,389.459,1,20.6626,35.7204,29.1071,27.2814,1.38459,2.22045e-16,0.482654,1.5623,0.764806,0.782075
668,386.427,1,20.6176,35.4075,29.1571,28.0405,1.36042,2.22045e-16,0.485582,1.59624,0.770976,0.760667
669,383.503,1,20.5544,34.3774,28.8808,26.813,1.33595,2.22045e-16,0.483031,1.53358,0.785394,0.795667
670,390.396,1,20.4945,35.2586,28.9364,27.7535,1.3856,2.22045e-16,0.482372,1.60819,0.785141,0.778628
671,384.615,1,20.5558,34.9843,29.5276,28.2556,1.34933,2.22045e-16,0.483271,1.56529,0.77261,0.759846
672,383.333,1,20.5589,33.5118,29.3981,27.3666,1.3406,2.22045e-16,0.480168,1.57458,0.775101,0.751433
673,389.526,1,20.5186,33.5109,28.9638,26.675,1.37557,2.22045e-16,0.480732,1.62656,0.792968,0.78422
674,380.54,1,20.5821,34.2097,28.634,27.0741,1.3185,2.22045e-16,0.475506,1.57037,0.80178,0.743534
675,385.98,1,20.5707,32.7124,28.4189,27.5629,1.35788,2.22045e-16,0.473194,1.60006,0.790824,0.752358
676,388.556,1,20.5497,32.9037,28.5984,27.5581,1.38283,2.22045e-16,0.475342,1.56424,0.787625,0.735674
677,386.801,1,20.4427,34.3628,28.6214,26.8244,1.35657,2.22045e-16,0.475579,1.57073,0.780169,0.818881
678,387.733,1,20.5142,33.2588,28.2236,29.63,1.36092,2.22045e-16,0.477335,1.63267,0.792147,0.793966
679,386.074,1,20.458,33.9895,27.7649,29.1281,1.34145,2.22045e-16,0.475498,1.63846,0.808765,0.824891
680,384.643,1,20.5061,34.9787,27.5303,28.8048,1.33577,2.22045e-16,0.475752,1.5086,0.820379,0.846658
681,384.378,1,20.512,34.9894,27.583,29.1096,1.32316,2.22045e-16,0.47461,1.58754,0.822766,0.879589
682,388.211,1,20.4242,37.1002,27.6547,30.03,1.35426,2.22045e-16,0.484204,1.55975,0.826809,0.855937
683,391.491,1,20.5111,37.3077,28.0674,28.4769,1.37444,2.22045e-16,0.481957,1.59544,0.810918,0.890791
684,393.166,1,20.4982,38.4971,28.1303,28.5896,1.38716,2.22045e-16,0.471345,1.66375,0.815873,0.870168
685,393.544,1,20.4051,40.3198,27.5316,27.5684,1.39837,2.22045e-16,0.472811,1.56378,0.823126,0.854679
686,389.647,1,20.4508,38.0065,27.2322,26.3396,1.36053,2.22045e-16,0.473073,1.68522,0.817268,0.849718
687,387.007,1,20.5652,38.079,27.3943,26.9725,1.34641,2.22045e-16,0.474746,1.62431,0.810962,0.845507
688,388.691,1,20.5308,35.8822,27.1658,27.118,1.35684,2.22045e-16,0.476253,1.6158,0.830051,0.844999
689,386.175,1,20.6169,35.7086,27.2569,28.3094,1.33999,2.22045e-16,0.472842,1.57867,0.841454,0.842623
690,386.206,1,20.5635,33.714,27.6922,27.7065,1.33825,2.22045e-16,0.47347,1.61811,0.821679,0.855423
691,391.916,1,20.6172,33.1381,27.8818,26.6758,1.39152,2.22045e-16,0.470591,1.54396,0.821332,0.831868
692,388.501,1,20.4322,32.1555,27.9018,28.6899,1.35557,2.22045e-16,0.478083,1.64775,0.826243,0.827282
