iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
508,164.224,1,34.7504,19.4729,14.9424,2.17225,-0.94005,0.156959,1.50919,1.66714e-05,0.420786
509,173.279,1,34.9551,19.4728,14.1201,2.23178,-0.94461,0.164019,1.48342,1.82849e-05,0.425623
510,175.112,1,34.6579,19.4728,14.5067,2.2176,-0.938857,0.151981,1.62734,1.93811e-05,0.436212
511,176.999,1,31.5563,19.4727,14.8371,2.2633,-0.854221,0.147758,1.59328,1.84004e-05,0.458338
512,162.275,1,34.1815,19.4728,14.901,2.09003,-0.921765,0.156644,1.59983,2.01845e-05,0.387936
513,162.664,1,32.9141,19.4728,14.6391,2.09012,-0.882349,0.159799,1.55495,1.98579e-05,0.399358
514,165.356,1,36.5479,19.4728,14.349,2.13398,-0.979617,0.16322,1.46618,1.97151e-05,0.403964
515,158.862,1,36.1353,19.4729,14.8105,2.12337,-0.96764,0.159011,1.38261,1.87293e-05,0.385353
516,157.554,1,36.9465,19.4729,15.1967,2.12122,-0.987542,0.158885,1.37048,1.96137e-05,0.359607
517,144.839,1,35.0554,19.4728,14.9882,2.09616,-0.951564,0.150672,1.30609,1.642e-05,0.334239
518,148.41,1,35.2245,19.4729,15.4218,2.13476,-0.953097,0.159984,1.38011,1.42513e-05,0.348088
519,140.985,1,35.1066,19.4728,15.065,2.08059,-0.9497,0.159263,1.36317,1.32672e-05,0.343731
520,151.506,1,33.5641,19.4728,15.6972,2.22831,-0.910101,0.155254,1.31176,1.24968e-05,0.366622
521,146.606,1,33.6148,19.4728,15.1149,2.18091,-0.904113,0.151138,1.36526,1.24934e-05,0.3501
522,142.617,1,33.7707,19.4728,14.3179,2.10606,-0.907511,0.156192,1.46741,1.14649e-05,0.366193
523,154.628,1,33.9588,19.4728,15.0091,2.22482,-0.914514,0.15361,1.41647,1.2178e-05,0.39673
524,160.002,1,32.1779,19.4728,14.047,2.22626,-0.869545,0.154295,1.42167,1.56049e-05,0.360872
525,150.509,1,33.9063,19.4728,14.3274,2.17599,-0.912832,0.150499,1.43303,1.46407e-05,0.327766
526,157.312,1,33.7845,19.4728,14.5387,2.23524,-0.912182,0.15193,1.373,1.43305e-05,0.370667
527,158.056,1,32.6761,19.4728,14.0975,2.225,-0.883981,0.161634,1.348,1.46496e-05,0.364775
528,164.745,1,36.5342,19.4728,13.8917,2.27386,-0.975408,0.165295,1.33222,1.70699e-05,0.338486
529,166.611,1,33.8395,19.4729,15.8183,2.25076,-0.926045,0.160456,1.38466,1.76887e-05,0.368672
530,161.133,1,32.7488,19.4729,16.524,2.17796,-0.896891,0.14502,1.3593,1.94852e-05,0.38139
531,165.751,1,34.2708,19.4729,16.2396,2.25305,-0.933085,0.151464,1.34696,1.99461e-05,0.343438
532,167.09,1,32.23,19.473,15.733,2.17993,-0.869134,0.158455,1.40246,1.93606e-05,0.415194
533,156.071,1,32.1996,19.4731,15.2798,2.11045,-0.866581,0.156915,1.44201,1.58243e-05,0.423256
534,150.267,1,32.9367,19.473,14.7648,2.13156,-0.883262,0.153402,1.50234,1.20017e-05,0.420868
535,147.355,1,35.5335,19.473,14.0494,2.13258,-0.944901,0.157214,1.49354,1.11489e-05,0.403861
536,148.508,1,36.833,19.473,15.063,2.11275,-0.980206,0.157382,1.38469,1.19629e-05,0.446197
537,145.777,1,37.1394,19.473,14.969,2.08701,-0.993178,0.154351,1.40923,1.15449e-05,0.452614
538,145.663,1,36.9207,19.473,14.2427,2.14056,-0.980535,0.155168,1.35752,1.15153e-05,0.39902
539,151.922,1,34.9661,19.473,13.8319,2.1814,-0.93359,0.16046,1.44288,1.27749e-05,0.359869
540,149.074,1,35.7873,19.473,14.2947,2.13303,-0.951834,0.161917,1.45465,1.26659e-05,0.374395
541,148.621,1,34.0286,19.473,13.7566,2.24129,-0.922954,0.158287,1.39483,1.06551e-05,0.347756
542,144.927,1,35.2667,19.473,13.9706,2.18651,-0.943796,0.156366,1.48721,9.69676e-06,0.369309
543,148.55,1,35.4399,19.473,15.0297,2.2024,-0.944912,0.158778,1.52703,9.8723e-06,0.380124
544,141.628,1,36.9213,19.4729,14.9876,2.15915,-0.989395,0.162274,1.37642,1.03384e-05,0.347812
545,139.586,1,38.5519,19.4729,14.3828,2.12766,-1.03186,0.158651,1.29196,1.11065e-05,0.363798
546,141.139,1,37.0684,19.4729,14.4014,2.15273,-0.998129,0.165726,1.31264,1.00858e-05,0.36746
547,142.139,1,38.5896,19.4729,13.9915,2.14297,-1.02729,0.16362,1.29171,9.96732e-06,0.407851
548,142.548,1,36.3436,19.473,14.4957,2.15433,-0.978076,0.162754,1.33717,9.62328e-06,0.407239
549,153.695,1,36.1343,19.4729,13.6122,2.25468,-0.967249,0.163466,1.2615,1.00001e-05,0.45084
550,144.745,1,37.4627,19.4729,14.3339,2.25872,-1.00012,0.157234,1.27024,8.26611e-06,0.416257
551,145.926,1,37.1594,19.4729,13.6355,2.18824,-0.992891,0.158352,1.34818,9.3786e-06,0.430603
552,147.252,1,35.7723,19.4729,14.0002,2.1876,-0.955434,0.167516,1.43206,8.39773e-06,0.447046
553,140.542,1,36.0763,19.473,14.4702,2.1331,-0.964555,0.163762,1.38604,8.69942e-06,0.423596
554,144.414,1,35.6486,19.473,14.252,2.18531,-0.955085,0.162256,1.31696,9.22045e-06,0.421883
555,148.999,1,36.8727,19.473,14.2687,2.17558,-0.986843,0.16715,1.40627,9.47764e-06,0.443365
556,147.256,1,36.3312,19.473,14.518,2.20557,-0.971746,0.166711,1.27931,8.82339e-06,0.454858
557,144.352,1,36.5067,19.473,13.782,2.24501,-0.979638,0.168001,1.34971,8.4618e-06,0.366063
558,140.198,1,38.1975,19.473,14.3219,2.18491,-1.01844,0.167093,1.43812,8.01425e-06,0.372032
559,132.937,1,36.7014,19.473,13.6931,2.17853,-0.979965,0.160054,1.42142,7.43153e-06,0.338306
560,127.454,1,35.8835,19.473,14.1946,2.12542,-0.963792,0.158119,1.54327,6.31233e-06,0.360808
561,121.99,1,36.1635,19.473,14.6725,2.09331,-0.963598,0.159479,1.4708,5.73883e-06,0.377518
562,126.762,1,35.6826,19.473,14.3686,2.10735,-0.945715,0.166348,1.5211,5.71727e-06,0.393598
563,126.353,1,36.7289,19.473,13.9254,2.14842,-0.96677,0.166056,1.47187,5.68926e-06,0.361223
564,123.811,1,37.8537,19.473,14.1456,2.10332,-1.00254,0.174657,1.48511,5.21757e-06,0.386197
565,134.32,1,37.5325,19.473,13.8408,2.20994,-0.999298,0.171072,1.43304,5.22923e-06,0.427143
566,134.024,1,35.7555,19.473,13.2047,2.21867,-0.955153,0.171282,1.51404,5.28543e-06,0.387356
567,136.703,1,38.0385,19.473,14.0309,2.197,-1.01299,0.160542,1.60164,5.6035e-06,0.431593
568,141.307,1,39.5665,19.473,13.6097,2.25004,-1.03334,0.167648,1.56504,5.83225e-06,0.409206
569,133.989,1,37.7149,19.473,12.8075,2.2212,-0.996944,0.166987,1.59844,4.90779e-06,0.404236
570,127.938,1,36.0483,19.473,13.2937,2.17303,-0.957382,0.168987,1.61552,4.57649e-06,0.395156
571,131.165,1,36.5819,19.473,12.9517,2.26408,-0.975387,0.162483,1.5615,4.7541e-06,0.355125
572,132.68,1,35.9627,19.473,13.1297,2.30187,-0.963304,0.157667,1.62511,4.82557e-06,0.331643
573,127.331,1,36.1799,19.473,13.2638,2.28996,-0.970728,0.151972,1.6273,4.50523e-06,0.316152
574,118.088,1,34.9413,19.473,13.9152,2.17237,-0.936903,0.157358,1.44395,4.38719e-06,0.356279
575,112.206,1,36.2463,19.473,14.4758,2.13682,-0.974085,0.164557,1.40423,3.95959e-06,0.352653
576,119.178,1,36.6497,19.473,14.7699,2.18474,-0.98406,0.165477,1.40981,3.80657e-06,0.399086
577,114.347,1,37.1507,19.473,14.1001,2.18831,-0.988984,0.167497,1.35043,3.52366e-06,0.376008
578,112.617,1,38.0764,19.473,14.2458,2.15549,-1.00816,0.175092,1.30037,3.37738e-06,0.403448
579,117.304,1,37.8019,19.473,13.9381,2.18953,-1.00409,0.170683,1.38981,3.62712e-06,0.383563
580,112.114,1,38.0914,19.473,13.5144,2.16501,-1.00292,0.167946,1.40246,3.44993e-06,0.368423
581,102.556,1,37.6857,19.473,13.8312,2.15443,-0.996204,0.166142,1.2417,2.96418e-06,0.363384
582,101.635,1,39.8097,19.473,13.3321,2.10578,-1.05234,0.167022,1.37625,2.82779e-06,0.381743
583,111.641,1,39.2082,19.473,13.3943,2.19458,-1.0249,0.168002,1.5481,3.19456e-06,0.324219
584,120.211,1,37.6997,19.473,13.007,2.23822,-0.999176,0.160121,1.60612,3.57013e-06,0.345407
585,113.464,1,37.0763,19.473,13.1233,2.22969,-0.984132,0.159191,1.46193,3.43266e-06,0.32783
586,109.293,1,37.896,19.473,14.3574,2.18387,-1.00139,0.168339,1.54047,3.15763e-06,0.315166
587,115.308,1,36.8614,19.473,14.0257,2.27,-0.98196,0.163912,1.56401,3.08408e-06,0.314854
588,106.934,1,34.1953,19.473,13.9138,2.24383,-0.923857,0.153574,1.54187,3.04735e-06,0.278331
589,107.405,1,36.092,19.473,13.3563,2.23048,-0.968451,0.162278,1.46276,2.89239e-06,0.309694
590,106.132,1,35.0933,19.473,13.372,2.19708,-0.939556,0.152385,1.51953,2.81964e-06,0.340668
591,97.3994,1,37.3438,19.473,13.6806,2.19005,-0.990557,0.159819,1.43758,2.38393e-06,0.311208
592,101.276,1,34.4917,19.473,13.5027,2.23333,-0.92394,0.15653,1.49109,2.15377e-06,0.341861
593,101.682,1,35.5505,19.473,13.7825,2.2998,-0.95849,0.157097,1.39169,1.93188e-06,0.346672
594,86.5067,1,34.0712,19.473,14.5131,2.17216,-0.934171,0.154931,1.43085,1.64631e-06,0.340427
595,88.6217,1,35.8677,19.473,13.9299,2.1512,-0.970491,0.15319,1.41249,1.66067e-06,0.391537
596,94.2505,1,35.8121,19.473,14.4382,2.17571,-0.967906,0.156034,1.41711,1.7241e-06,0.417077
597,98.9414,1,34.7526,19.473,14.5907,2.20494,-0.932809,0.149405,1.52968,1.92622e-06,0.391991
598,96.2066,1,33.4526,19.473,14.0322,2.19852,-0.903818,0.160417,1.38652,1.92083e-06,0.373319
599,103.496,1,35.0757,19.473,14.919,2.21792,-0.941121,0.153032,1.41593,2.26055e-06,0.396068
600,104.708,1,34.7484,19.473,14.9471,2.18072,-0.933493,0.15191,1.49875,2.25681e-06,0.430925
601,107.216,1,35.695,19.473,15.5706,2.21319,-0.960846,0.152592,1.50023,2.38257e-06,0.405985
602,102.005,1,36.1134,19.473,14.7092,2.18159,-0.969871,0.155105,1.39749,2.15892e-06,0.431258
603,103.553,1,34.4853,19.473,14.9899,2.18158,-0.936248,0.145751,1.45391,2.25738e-06,0.44576
604,94.4197,1,34.4549,19.473,15.0234,2.17176,-0.92678,0.148466,1.40075,2.04252e-06,0.379618
605,95.5916,1,33.9841,19.473,15.5566,2.20986,-0.915751,0.153821,1.44213,1.80233e-06,0.379411
606,97.4837,1,37.1036,19.473,15.9695,2.21699,-0.999039,0.155058,1.39205,1.81966e-06,0.406598
607,98.5096,1,35.6873,19.473,14.416,2.20748,-0.957038,0.162024,1.37408,1.83514e-06,0.410047
608,102.575,1,34.5818,19.473,14.1758,2.21674,-0.928575,0.169224,1.32981,1.93963e-06,0.429185
609,105.974,1,36.3414,19.473,14.2955,2.23569,-0.977282,0.160877,1.37069,1.95089e-06,0.464255
610,96.6777,1,37.9407,19.473,14.8935,2.20918,-1.01049,0.156651,1.44459,1.67027e-06,0.415082
611,94.8098,1,35.5454,19.473,15.2072,2.15685,-0.952165,0.160003,1.42787,1.84629e-06,0.404469
612,99.6988,1,35.4609,19.473,14.857,2.21983,-0.953797,0.1572,1.45699,1.88173e-06,0.392735
613,98.1693,1,34.722,19.473,14.7203,2.17503,-0.937557,0.159852,1.5513,1.92465e-06,0.382923
614,91.6855,1,34.8981,19.473,15.7135,2.1028,-0.949818,0.159095,1.56526,2.01283e-06,0.359731
615,90.5981,1,35.805,19.473,15.2915,2.1101,-0.965068,0.158069,1.48469,1.99641e-06,0.362203
616,98.5612,1,36.9106,19.473,14.5275,2.16539,-0.987656,0.160771,1.47252,2.06576e-06,0.3879
617,94.5018,1,36.867,19.473,14.4062,2.10157,-0.986351,0.165012,1.36481,2.17497e-06,0.403479
618,102.148,1,36.3664,19.473,14.1916,2.17408,-0.976426,0.15873,1.40563,2.28574e-06,0.409061
619,91.5721,1,36.4498,19.473,14.3171,2.11016,-0.973052,0.163387,1.3982,2.02769e-06,0.37638
620,94.9287,1,38.0642,19.473,13.5035,2.15641,-1.0095,0.163982,1.44148,2.08483e-06,0.34948
621,92.8828,1,35.8195,19.473,14.4056,2.18645,-0.961166,0.160362,1.44807,1.95186e-06,0.329947
622,99.5487,1,34.3797,19.4731,13.747,2.15922,-0.924675,0.166611,1.57901,2.12902e-06,0.357227
623,104.889,1,30.3654,19.473,14.4307,2.26334,-0.820893,0.148162,1.62139,2.1466e-06,0.348708
624,94.2285,1,30.675,19.473,14.0895,2.22918,-0.823967,0.154281,1.62734,1.63039e-06,0.338162
625,93.8626,1,32.8796,19.473,14.5976,2.20462,-0.884234,0.156105,1.64311,1.6703e-06,0.337628
626,93.5655,1,34.681,19.473,14.8811,2.21993,-0.930353,0.162141,1.54327,1.53399e-06,0.359573
627,93.9025,1,31.3578,19.4731,14.9186,2.24809,-0.841583,0.162852,1.52174,1.37365e-06,0.37871
628,85.3526,1,32.399,19.4731,14.6034,2.15409,-0.873701,0.146953,1.5467,1.45332e-06,0.38176
629,84.0006,1,32.398,19.4731,15.2928,2.15142,-0.865459,0.154119,1.67355,1.25928e-06,0.374547
630,85.8665,1,31.8916,19.4731,14.3338,2.23475,-0.850972,0.145111,1.61079,1.17634e-06,0.373832
631,91.9847,1,34.8161,19.4731,14.1702,2.27861,-0.93211,0.155481,1.54276,1.29791e-06,0.361301
632,87.8176,1,35.2088,19.4731,13.7552,2.24675,-0.942598,0.162054,1.44492,1.24678e-06,0.364802
633,85.3987,1,34.0101,19.4731,14.3178,2.1904,-0.904154,0.15812,1.49605,1.32513e-06,0.361528
634,82.568,1,39.3629,19.4731,14.278,2.1595,-1.04228,0.169062,1.46711,1.22259e-06,0.372624
635,71.9577,1,37.9699,19.4731,14.6088,2.11523,-1.00564,0.166031,1.43928,1.02354e-06,0.368362
636,63.6087,1,37.2678,19.4731,14.3325,2.11032,-0.989892,0.160197,1.47746,1.0124e-06,0.289134
637,61.1576,1,36.5941,19.4731,14.2138,2.11539,-0.973993,0.155068,1.45956,9.28243e-07,0.296538
638,59.2988,1,36.7539,19.4731,13.7584,2.09052,-0.977455,0.162641,1.36273,9.15183e-07,0.311515
639,60.3393,1,38.0339,19.4731,13.2642,2.11464,-1.01151,0.175538,1.31662,9.34023e-07,0.282575
640,66.7254,1,34.3298,19.4731,13.3869,2.19911,-0.928676,0.162803,1.30214,8.93697e-07,0.313542
641,64.663,1,35.9421,19.4731,13.8911,2.14469,-0.966863,0.164903,1.3699,9.89539e-07,0.289341
642,72.3033,1,36.9506,19.4731,13.8914,2.19131,-0.992203,0.16452,1.39999,1.0643e-06,0.300198
643,70.4891,1,35.6884,19.4731,13.241,2.19648,-0.957182,0.163204,1.33099,1.16336e-06,0.269259
644,78.9753,1,38.2205,19.4731,12.9875,2.2419,-1.01491,0.175108,1.30929,1.30091e-06,0.268462
645,77.296,1,39.572,19.4731,13.48,2.29224,-1.03821,0.173645,1.30882,1.1488e-06,0.253855
646,78.2481,1,41.5807,19.4731,13.2327,2.28704,-1.085,0.177667,1.41237,1.0632e-06,0.260568
647,74.9343,1,39.6967,19.4731,13.5389,2.3553,-1.04579,0.160667,1.39922,9.63504e-07,0.239204
648,72.5046,1,38.763,19.4731,13.9551,2.33972,-1.03508,0.165578,1.44579,8.67931e-07,0.239366
649,73.0559,1,38.3243,19.4731,13.5707,2.27693,-1.01652,0.160045,1.44033,9.88706e-07,0.261344
650,71.864,1,38.3088,19.4731,13.3316,2.23927,-1.0139,0.158773,1.41416,1.11824e-06,0.253446
651,76.6292,1,37.779,19.4731,13.3407,2.28015,-1.0091,0.152364,1.39295,1.0412e-06,0.300914
652,69.9447,1,36.2082,19.4731,13.1797,2.20126,-0.972924,0.154013,1.35718,1.13127e-06,0.27959
653,75.4233,1,37.8871,19.4731,13.1077,2.23755,-1.00949,0.176226,1.41254,1.08044e-06,0.267295
654,67.583,1,37.3396,19.4731,13.3637,2.24285,-0.992176,0.167638,1.39522,9.41953e-07,0.248779
655,71.253,1,38.5334,19.4731,13.6603,2.25221,-1.01682,0.15393,1.38594,9.20193e-07,0.307924
656,80.7434,1,36.1986,19.4731,13.1528,2.2886,-0.964345,0.16209,1.36745,1.00859e-06,0.334069
657,80.6357,1,35.8355,19.4731,12.6676,2.3147,-0.956559,0.163053,1.41665,1.03175e-06,0.293184
658,76.4282,1,37.3069,19.4731,12.7226,2.30322,-0.996349,0.152267,1.37591,9.65829e-07,0.309966
659,76.4139,1,36.0987,19.4731,13.1522,2.25115,-0.96862,0.153912,1.38721,1.06646e-06,0.316517
660,78.1691,1,36.2468,19.4731,13.1074,2.25713,-0.969299,0.156172,1.55436,1.00032e-06,0.308152
661,79.6126,1,37.7951,19.4731,13.5964,2.2695,-1.01324,0.160969,1.60647,8.97193e-07,0.327566
662,79.7545,1,36.3103,19.4731,13.7576,2.24393,-0.974866,0.15485,1.6588,9.38166e-07,0.33918
663,79.7325,1,36.4445,19.4731,13.8417,2.25524,-0.977197,0.1556,1.502,9.03484e-07,0.373367
664,76.3582,1,32.8896,19.4731,13.9286,2.25747,-0.890711,0.153067,1.33331,9.28861e-07,0.374142
665,73.4804,1,33.9306,19.4731,14.3079,2.24261,-0.913213,0.154328,1.31936,8.79349e-07,0.371626
666,72.4316,1,33.9684,19.4731,14.9401,2.22575,-0.919227,0.162049,1.29569,8.21922e-07,0.389532
667,74.0515,1,33.3394,19.4731,15.7894,2.25763,-0.903231,0.154443,1.31539,7.73507e-07,0.412612
668,70.6247,1,35.393,19.4731,15.2517,2.23055,-0.95436,0.156809,1.29907,7.52403e-07,0.409322
669,72.2081,1,33.2293,19.4731,15.2776,2.22691,-0.900834,0.149556,1.40106,8.0836e-07,0.393587
670,72.3143,1,33.6158,19.4731,14.8977,2.24449,-0.90636,0.155291,1.44524,8.07674e-07,0.349962
671,74.5578,1,33.1105,19.4731,14.7163,2.22459,-0.885017,0.15059,1.4139,8.49267e-07,0.398376
672,75.1035,1,31.0881,19.4731,15.1503,2.21235,-0.838043,0.15261,1.37183,9.45897e-07,0.386016
673,66.7897,1,31.7167,19.4731,14.7334,2.15314,-0.863566,0.149077,1.40384,9.31248e-07,0.348971
674,71.9772,1,34.9788,19.4731,15.1121,2.10837,-0.94634,0.153276,1.51636,1.12021e-06,0.349227
675,69.2632,1,34.7156,19.4731,15.5015,2.14716,-0.932739,0.152652,1.53197,9.32887e-07,0.344727
676,76.516,1,35.0709,19.4731,15.4782,2.20569,-0.940475,0.159303,1.46956,9.10125e-07,0.381447
677,77.5575,1,36.305,19.4731,15.3758,2.17554,-0.970925,0.167841,1.56206,9.38987e-07,0.373408
678,81.2656,1,36.8821,19.4731,15.1574,2.18931,-0.985256,0.160396,1.50747,1.04299e-06,0.395571
679,79.1958,1,35.9356,19.4731,14.6796,2.13228,-0.960125,0.164209,1.47958,1.10705e-06,0.40035
680,78.8565,1,35.2549,19.4731,14.8586,2.18593,-0.945464,0.153385,1.4316,1.0397e-06,0.405601
681,82.3198,1,34.2896,19.4731,14.5095,2.17488,-0.923983,0.156114,1.59385,1.0584e-06,0.407458
682,81.9108,1,37.3856,19.4731,14.6589,2.17937,-1.0001,0.164743,1.51346,1.07725e-06,0.389616
683,85.9671,1,38.9114,19.4731,14.6015,2.20383,-1.03149,0.171638,1.52445,1.03155e-06,0.413833
684,82.3159,1,35.8827,19.4731,15.2427,2.14947,-0.966178,0.163621,1.48315,1.19938e-06,0.396726
685,90.4813,1,36.8214,19.4731,15.3616,2.23219,-0.993412,0.155886,1.57995,1.19669e-06,0.406704
686,83.4637,1,34.2445,19.4731,14.0104,2.12077,-0.924305,0.157182,1.57722,1.31854e-06,0.396992
687,82.6139,1,34.417,19.4731,13.824,2.15089,-0.931484,0.149885,1.55382,1.31358e-06,0.377581
688,84.3015,1,35.191,19.4731,14.1206,2.17106,-0.952111,0.153948,1.49593,1.34071e-06,0.374574
689,99.2313,1,33.0267,19.4731,13.9914,2.34419,-0.887864,0.144495,1.58076,1.50349e-06,0.349658
690,97.3552,1,30.8767,19.4731,13.9039,2.30516,-0.828645,0.148978,1.56314,1.57666e-06,0.338766
691,89.3949,1,33.0511,19.4731,13.906,2.24597,-0.893259,0.161122,1.37565,1.37376e-06,0.366466
692,89.5258,1,31.1498,19.4731,13.6431,2.27927,-0.827521,0.163616,1.41648,1.28033e-06,0.346834
693,88.3597,1,30.1168,19.4731,14.0012,2.25549,-0.812171,0.155779,1.38026,1.31722e-06,0.369964
694,87.597,1,32.377,19.4731,13.5848,2.24395,-0.876151,0.156596,1.41923,1.39039e-06,0.342666
695,91.0327,1,33.2574,19.4731,13.7751,2.24165,-0.898592,0.154615,1.42354,1.3271e-06,0.41088
696,101.356,1,35.5846,19.4731,13.4948,2.36548,-0.961218,0.142948,1.46074,1.38612e-06,0.421709
697,90.4039,1,37.4024,19.4731,14.0812,2.28232,-0.993781,0.150952,1.51723,1.17288e-06,0.389725
698,84.2073,1,39.5794,19.4731,13.7808,2.26007,-1.04191,0.151093,1.46702,1.04738e-06,0.389526
699,83.9763,1,38.8045,19.4731,14.1705,2.21051,-1.03307,0.154872,1.61984,1.11758e-06,0.367035
700,75.5842,1,34.6725,19.4731,14.9231,2.17578,-0.934229,0.156483,1.45686,1.11542e-06,0.335888
701,73.3339,1,37.3269,19.4731,14.4581,2.22905,-0.998355,0.159414,1.41484,1.00791e-06,0.302181
702,75.2654,1,37.4703,19.4731,14.3041,2.27535,-1.00389,0.156814,1.33224,1.04807e-06,0.293908
703,71.8028,1,38.2122,19.4731,14.2706,2.2437,-1.01961,0.16901,1.4308,8.99236e-07,0.287118
704,76.2087,1,37.2007,19.4731,14.4163,2.32002,-0.994078,0.170284,1.43694,7.81848e-07,0.311591
705,76.4939,1,36.527,19.4731,14.0695,2.35904,-0.991581,0.150766,1.41357,8.08183e-07,0.317049
706,75.2337,1,34.8388,19.4731,13.9914,2.368,-0.942359,0.152063,1.33274,7.75278e-07,0.323857
707,74.3306,1,34.533,19.4731,13.6004,2.35877,-0.9314,0.160761,1.34923,8.33053e-07,0.280177
708,74.2268,1,36.8787,19.4731,13.7534,2.33178,-0.990197,0.169228,1.37196,7.73204e-07,0.29876
709,79.5313,1,38.7369,19.4731,12.7387,2.38248,-1.02842,0.167203,1.43768,8.16204e-07,0.288746
710,68.6093,1,37.9618,19.4731,13.4628,2.26675,-1.01371,0.15663,1.40419,8.589e-07,0.280578
711,71.3591,1,36.8853,19.4731,13.8913,2.2285,-0.985343,0.162308,1.53054,8.31513e-07,0.311974
712,75.803,1,34.34,19.4731,13.9062,2.25773,-0.926608,0.154381,1.65133,7.24081e-07,0.375895
713,80.2906,1,34.7167,19.4731,13.6509,2.28926,-0.931446,0.156038,1.57701,7.37738e-07,0.407371
714,71.4954,1,35.6826,19.4731,13.9722,2.23307,-0.958501,0.160378,1.46884,7.19426e-07,0.374094
715,67.2211,1,33.9969,19.4731,14.6837,2.18174,-0.913594,0.153465,1.48421,7.37483e-07,0.379078
716,84.8097,1,35.1437,19.4731,14.3712,2.28308,-0.941072,0.152005,1.56809,8.58685e-07,0.423008
717,73.4066,1,34.6817,19.4731,14.2008,2.23405,-0.926475,0.157692,1.43044,7.614e-07,0.395586
718,61.7101,1,33.5261,19.4731,14.0813,2.13759,-0.896895,0.157408,1.34548,6.80766e-07,0.416554
719,67.5629,1,33.1262,19.4731,13.7188,2.24779,-0.891751,0.156662,1.32925,6.23923e-07,0.413896
720,71.1851,1,33.0471,19.4731,14.5539,2.23466,-0.88708,0.160457,1.33495,6.91869e-07,0.422492
721,69.1398,1,34.9944,19.4731,14.3495,2.19745,-0.94781,0.16213,1.36492,7.57134e-07,0.387839
722,63.2957,1,35.9598,19.4731,14.4172,2.12821,-0.966676,0.164947,1.40773,7.19998e-07,0.387318
723,55.8042,1,31.2696,19.4731,13.9794,2.09781,-0.84756,0.151882,1.39718,7.03417e-07,0.367661
724,60.7022,1,32.3293,19.4731,14.9087,2.16628,-0.876068,0.157876,1.42361,6.42856e-07,0.371219
725,57.3395,1,33.6692,19.4731,14.9162,2.14948,-0.907527,0.165106,1.35621,5.74098e-07,0.389997
726,57.7995,1,34.512,19.4731,15.0894,2.16682,-0.928991,0.16455,1.3657,5.22435e-07,0.413907
727,53.1489,1,32.4135,19.4731,14.9472,2.1151,-0.87051,0.1535,1.45682,5.35826e-07,0.397976
728,49.4186,1,33.6137,19.4731,14.2167,2.08537,-0.903959,0.146865,1.46872,5.81591e-07,0.367322
729,51.4794,1,33.9281,19.4731,13.8346,2.07643,-0.922811,0.148303,1.51152,6.22144e-07,0.361288
730,57.5475,1,34.7969,19.4731,13.1669,2.1636,-0.935505,0.147428,1.5229,5.63664e-07,0.382135
731,52.6581,1,34.943,19.4731,14.1656,2.12269,-0.937645,0.148698,1.38571,6.19662e-07,0.361644
732,48.8526,1,33.7206,19.4731,14.5314,2.09577,-0.906619,0.154135,1.35819,5.90792e-07,0.354775
733,51.5255,1,34.3005,19.4731,15.0938,2.0516,-0.929774,0.151681,1.34066,6.31795e-07,0.421096
734,58.3859,1,34.3561,19.4731,14.101,2.08418,-0.929624,0.154969,1.39073,6.59476e-07,0.439442
735,60.9269,1,35.6811,19.4731,14.432,2.14987,-0.955366,0.162908,1.45077,5.78422e-07,0.412197
736,58.5165,1,34.5006,19.4731,14.8198,2.15936,-0.929013,0.159143,1.47247,5.31278e-07,0.406212
737,53.7671,1,34.587,19.4731,14.4261,2.13543,-0.933222,0.160353,1.40484,5.18027e-07,0.393388
738,53.6475,1,36.293,19.4731,13.9915,2.12876,-0.974877,0.156919,1.37828,5.65129e-07,0.38423
739,59.7835,1,34.5697,19.4731,14.9774,2.1826,-0.936667,0.15789,1.427,5.6956e-07,0.385932
740,74.4485,1,36.7278,19.4731,15.1115,2.2649,-0.982429,0.17279,1.65704,5.92921e-07,0.38307
741,69.867,1,36.9666,19.4731,15.131,2.22531,-0.988468,0.166403,1.66251,5.91236e-07,0.378639
742,70.6616,1,39.9711,19.4731,15.3221,2.23651,-1.04714,0.165216,1.54494,6.21868e-07,0.388115
743,66.9157,1,37.7463,19.4731,14.2224,2.31559,-0.996511,0.175306,1.42306,5.47525e-07,0.324266
744,63.4076,1,38.4801,19.4731,13.7179,2.30882,-1.01799,0.170364,1.37506,5.58212e-07,0.303382
745,56.108,1,39.1703,19.4731,13.1923,2.28532,-1.03863,0.165837,1.4119,4.74857e-07,0.297531
746,55.2257,1,37.0229,19.4731,13.2655,2.28781,-0.988025,0.154959,1.39732,5.14108e-07,0.286573
747,60.7886,1,37.9486,19.4731,12.6497,2.3955,-1.00029,0.154647,1.50144,4.40018e-07,0.286792
748,57.084,1,36.0548,19.4731,12.9931,2.27323,-0.956436,0.164093,1.58771,4.29142e-07,0.316329
749,54.6046,1,38.0545,19.4731,13.6204,2.24204,-1.00168,0.166817,1.60681,3.99607e-07,0.330291
750,51.6484,1,36.8517,19.4731,13.478,2.27792,-0.969554,0.158787,1.55372,3.95652e-07,0.298398
751,45.2578,1,36.9835,19.4731,13.2094,2.19253,-0.984234,0.158968,1.43988,3.66742e-07,0.351647
