iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,427.402,2,17.6924,31.0849,26.0834,1.62663,0.00559377,0.291766,1.02046,0.796204,0.928066
765,419.838,2,17.7126,31.0473,26.175,1.61639,0.00437973,0.292325,1.01955,0.797898,0.921029
766,427.373,2,17.6992,31.0172,26.0998,1.6034,0.00663712,0.293268,1.0256,0.800842,0.914431
767,424.823,2,17.683,30.9284,26.1931,1.59472,0.00792425,0.293355,1.02796,0.799577,0.911267
768,430.764,2,17.7085,30.9061,26.1464,1.59482,0.00932013,0.294,1.04051,0.801006,0.899253
769,429.853,2,17.7077,30.8789,26.0351,1.59023,0.0105153,0.293861,1.05983,0.807224,0.887999
770,428.5,2,17.7105,30.8438,25.8774,1.5819,0.0117402,0.292993,1.05818,0.81344,0.889003
771,428.583,2,17.7376,31.0409,25.8676,1.58553,0.0112828,0.292658,1.05993,0.818616,0.902603
772,426.676,2,17.7296,30.9984,25.7181,1.58852,0.0109024,0.29279,1.05147,0.823082,0.902152
773,433.432,2,17.7269,30.9949,25.2397,1.59262,0.0118719,0.291869,1.03886,0.82303,0.911742
774,433.334,2,17.7421,30.8826,24.7245,1.60969,0.0114611,0.291628,1.01594,0.825348,0.911108
775,428.819,2,17.7038,30.8705,24.4181,1.61571,0.0105365,0.29356,1.01185,0.827384,0.904901
776,434.628,2,17.7296,30.7779,24.1032,1.63499,0.00846275,0.293197,1.01397,0.827392,0.898709
777,431.237,2,17.7674,30.792,24.1054,1.62451,0.00979195,0.292811,1.0245,0.822302,0.908836
778,431.373,2,17.7893,30.9382,24.086,1.62098,0.00990651,0.29446,1.04532,0.813806,0.926508
779,427.013,2,17.8088,30.9733,24.139,1.60846,0.0105516,0.292876,1.06709,0.805641,0.932489
780,426.32,2,17.8249,30.9801,24.3939,1.61118,0.00854782,0.293001,1.06629,0.800276,0.938913
781,422.231,2,17.8257,30.953,24.4219,1.60871,0.00693903,0.292727,1.06658,0.796279,0.931898
782,423.163,2,17.8038,30.9071,24.43,1.59738,0.00757828,0.292721,1.06875,0.797164,0.936434
783,424.252,2,17.802,30.8542,24.522,1.58885,0.00820917,0.292527,1.06429,0.797807,0.94832
784,433.262,2,17.8388,30.8193,23.8781,1.60215,0.00670512,0.292612,1.08968,0.798796,0.947159
785,432.872,2,17.8103,30.8571,23.8828,1.61661,0.00548785,0.292999,1.09547,0.80289,0.931676
786,437.644,2,17.8126,30.7349,24.2424,1.63432,0.0045003,0.293999,1.09475,0.810861,0.925505
787,431.714,2,17.7994,30.4924,24.2625,1.6429,0.0036977,0.294089,1.0872,0.820844,0.907198
788,426.378,2,17.7747,30.3216,24.2242,1.63461,0.00455939,0.293557,1.08161,0.830548,0.900813
789,430.211,2,17.7465,30.2279,24.4651,1.63461,0.00467098,0.293729,1.07797,0.835359,0.910987
790,429.472,2,17.7303,30.1635,24.6449,1.63285,0.00386015,0.294194,1.08447,0.832652,0.927418
791,433.299,2,17.7082,30.2303,24.7691,1.6309,0.00525233,0.294356,1.08432,0.826953,0.936675
792,437.441,2,17.6905,30.208,25.0157,1.64246,0.00435688,0.294184,1.08972,0.820941,0.954123
793,433.557,2,17.6728,30.2952,25.0538,1.6492,0.00439767,0.294159,1.08629,0.815851,0.952137
794,424.772,2,17.6679,30.2564,25.457,1.63204,0.00565414,0.294302,1.09305,0.81452,0.944743
795,427.972,2,17.6526,30.1869,25.6231,1.62462,0.00660992,0.294744,1.08982,0.813469,0.940696
796,427.141,2,17.6587,30.2887,25.5493,1.62642,0.00552303,0.295222,1.08612,0.809365,0.936144
797,429.589,2,17.6907,30.4027,25.4176,1.62647,0.00584617,0.293748,1.08334,0.807341,0.941812
798,427.644,2,17.706,30.4604,25.4655,1.61657,0.0070473,0.293354,1.08103,0.806219,0.944498
799,430.025,2,17.7247,30.5029,25.554,1.62185,0.00678938,0.292538,1.07601,0.804011,0.947203
800,431.481,2,17.7158,30.519,25.6676,1.63051,0.00571272,0.29246,1.07753,0.798864,0.943881
801,430.837,2,17.7318,30.5578,25.6154,1.63169,0.00637525,0.291086,1.08181,0.796966,0.937473
802,428.121,2,17.735,30.5768,25.4714,1.6317,0.00637248,0.291306,1.07653,0.794871,0.937917
803,427.48,2,17.7113,30.6236,25.409,1.62586,0.00706321,0.29181,1.06671,0.79175,0.946113
804,432.786,2,17.701,30.7101,25.4013,1.63204,0.00729866,0.291955,1.05615,0.789675,0.95009
805,432.702,2,17.7138,30.7715,25.758,1.64042,0.00619265,0.291391,1.04791,0.790355,0.95639
806,431.938,2,17.6919,30.7959,26.1088,1.63205,0.00751406,0.29204,1.0547,0.791303,0.954748
807,436.842,2,17.667,30.795,26.429,1.63454,0.00837204,0.29266,1.06554,0.789701,0.951881
808,432.277,2,17.6588,30.7093,26.6279,1.63207,0.00907287,0.293083,1.07389,0.787481,0.944446
809,432.019,2,17.6307,30.5678,26.9187,1.6235,0.0102502,0.293748,1.07871,0.789845,0.932079
810,433.836,2,17.6279,30.3852,27.023,1.62699,0.0104432,0.293991,1.08209,0.792085,0.924347
811,436.304,2,17.6385,30.2166,27.2525,1.6388,0.00894532,0.29349,1.08459,0.796627,0.923412
812,432.657,2,17.638,29.9953,27.4481,1.64109,0.00829673,0.2929,1.097,0.799395,0.925772
813,431.413,2,17.6521,29.8242,27.7379,1.63289,0.00906614,0.292951,1.10859,0.80141,0.924128
814,433.614,2,17.6419,29.5647,28.0819,1.62679,0.00997846,0.292778,1.11521,0.804693,0.921531
815,430.69,2,17.6367,29.3577,28.2765,1.61487,0.0110243,0.293037,1.11789,0.805566,0.919436
816,427.854,2,17.6335,29.2152,28.1797,1.6163,0.00951419,0.293898,1.11874,0.808455,0.917011
817,432.471,2,17.6296,29.1687,28.1262,1.60533,0.0107612,0.293581,1.12374,0.80883,0.918879
818,426.918,2,17.6563,29.2311,27.973,1.59058,0.0118246,0.293388,1.11813,0.80982,0.920235
819,431.713,2,17.6532,29.2956,27.9025,1.5906,0.0120245,0.29363,1.11651,0.809818,0.921766
820,428.054,2,17.6454,29.3731,27.774,1.58812,0.0122263,0.293731,1.11135,0.809823,0.920322
821,427.378,2,17.6381,29.3686,27.67,1.5881,0.0118984,0.293785,1.11143,0.810954,0.917467
822,428.742,2,17.6496,29.3215,27.7193,1.58398,0.0121359,0.294384,1.11153,0.812687,0.922031
823,429.818,2,17.639,29.3813,27.9466,1.5864,0.0120723,0.294988,1.10776,0.81086,0.922007
824,433.485,2,17.6273,29.3254,27.9339,1.58894,0.0122945,0.295058,1.1089,0.813845,0.921173
825,430.146,2,17.6449,29.375,27.8568,1.58895,0.0124987,0.293862,1.11108,0.812529,0.918971
826,423.49,2,17.641,29.4563,27.683,1.58892,0.0109362,0.293481,1.11242,0.808601,0.922938
827,420.325,2,17.6624,29.5444,27.6667,1.58694,0.0095817,0.292494,1.11118,0.803527,0.926196
828,420.569,2,17.6788,29.6419,27.4908,1.58612,0.0084057,0.291921,1.11832,0.798363,0.918553
829,435.722,2,17.7024,29.7655,27.1985,1.58928,0.00922792,0.291845,1.1301,0.795411,0.91787
830,440.098,2,17.7252,29.8759,27.2286,1.59773,0.00979174,0.290803,1.14222,0.791543,0.92458
831,433.546,2,17.7356,29.9494,27.2551,1.6076,0.0086228,0.289557,1.14607,0.790103,0.927731
832,431.486,2,17.7324,29.9983,27.3212,1.61462,0.00792326,0.289202,1.13653,0.79133,0.931643
833,434.534,2,17.7287,29.9934,27.2486,1.61878,0.00833892,0.288871,1.13321,0.792824,0.930238
834,435.518,2,17.7042,29.9628,27.2399,1.62632,0.00826753,0.288759,1.12937,0.795232,0.928642
835,437.964,2,17.6995,29.9224,27.2181,1.63212,0.00838634,0.289385,1.14187,0.796124,0.925567
836,434.358,2,17.6975,29.8949,26.9643,1.63473,0.00861665,0.28994,1.14307,0.795015,0.921739
837,429.752,2,17.7186,29.8941,26.8932,1.6385,0.0076436,0.29036,1.13992,0.794464,0.912443
838,424.636,2,17.7284,29.836,27.0902,1.63497,0.00678839,0.290743,1.12658,0.796524,0.916973
839,427.539,2,17.7356,29.736,27.0531,1.63725,0.00603587,0.290518,1.11352,0.799598,0.911055
840,424.482,2,17.7289,29.6753,27.294,1.63465,0.00537299,0.291298,1.10406,0.802272,0.908945
841,426.947,2,17.7203,29.5907,27.3484,1.63271,0.00556685,0.29144,1.10052,0.807411,0.901816
842,428.121,2,17.7052,29.4151,27.5245,1.632,0.00565135,0.291424,1.09995,0.816126,0.89261
843,430.93,2,17.6995,29.3082,27.5595,1.62981,0.00660586,0.291531,1.09761,0.818108,0.879503
844,433.162,2,17.6885,29.1902,27.6334,1.63461,0.00590684,0.291468,1.11387,0.822106,0.869294
845,431.52,2,17.6777,29.0173,27.7248,1.63374,0.00637497,0.290767,1.12287,0.827315,0.862406
846,431.735,2,17.6708,28.9092,27.7149,1.63619,0.00635359,0.290484,1.13501,0.829915,0.853025
847,436.296,2,17.6749,28.7505,27.7113,1.63962,0.00673185,0.290772,1.15244,0.83224,0.841983
848,437.393,2,17.6714,28.6845,27.6995,1.63866,0.00739731,0.291864,1.16637,0.836403,0.839078
849,437.146,2,17.6717,28.5909,27.7341,1.645,0.00724906,0.29244,1.16277,0.843926,0.83499
850,433.964,2,17.6607,28.5251,27.6155,1.64372,0.00751216,0.293625,1.1681,0.852228,0.829679
851,438.93,2,17.6492,28.4718,27.723,1.64967,0.00676814,0.294569,1.17936,0.859303,0.825398
852,438.044,2,17.6412,28.4646,27.6906,1.65453,0.00610345,0.295207,1.19334,0.863723,0.819749
853,433.079,2,17.641,28.4393,27.6861,1.65563,0.00550962,0.295849,1.19743,0.865664,0.817076
854,429.221,2,17.6522,28.3965,27.6145,1.65471,0.00497855,0.297245,1.1942,0.864585,0.812702
855,425.905,2,17.658,28.416,27.5252,1.65171,0.00450314,0.297807,1.19114,0.863209,0.807877
856,430.439,2,17.6603,28.4677,27.69,1.6527,0.00407714,0.298557,1.1894,0.862507,0.803158
857,431.169,2,17.6667,28.5223,27.9359,1.65282,0.00369503,0.298973,1.19247,0.862041,0.802079
858,432.738,2,17.6846,28.5233,28.196,1.65511,0.00335197,0.29856,1.189,0.863987,0.802005
859,429.317,2,17.6792,28.5094,28.2788,1.65102,0.00406222,0.298271,1.18038,0.869921,0.797339
860,428.239,2,17.6745,28.4837,28.2967,1.64922,0.00369208,0.297727,1.17723,0.873913,0.798134
861,429.997,2,17.6719,28.4786,28.1944,1.64918,0.0033588,0.297589,1.16697,0.874674,0.805068
862,429.018,2,17.6631,28.4201,28.1403,1.64957,0.00305845,0.296922,1.15856,0.87758,0.804939
863,433.836,2,17.6751,28.3485,28.2128,1.65191,0.00278751,0.296797,1.15241,0.881119,0.810109
864,432.406,2,17.6709,28.3985,28.2987,1.65264,0.00254288,0.297624,1.14868,0.878515,0.817386
865,431.614,2,17.6716,28.4948,28.501,1.65522,0.00232181,0.298015,1.14315,0.876458,0.814935
866,425.545,2,17.6655,28.6002,28.4374,1.65328,0.00212185,0.298101,1.13541,0.87438,0.813433
867,425.682,2,17.6639,28.6739,28.4661,1.65106,0.00194082,0.297551,1.12977,0.872868,0.814957
868,423.441,2,17.6601,28.7391,28.4007,1.64691,0.00177679,0.2974,1.12825,0.870558,0.815329
869,425.607,2,17.6466,28.781,28.4453,1.641,0.00232502,0.297769,1.13141,0.868259,0.818101
870,428.823,2,17.6507,28.7733,28.5199,1.63976,0.00263206,0.297794,1.13119,0.866867,0.820657
871,423.899,2,17.6669,28.787,28.5782,1.63757,0.00241582,0.297202,1.12788,0.863887,0.821747
872,430.561,2,17.6688,28.8598,28.5976,1.63869,0.00272366,0.296885,1.12689,0.859027,0.825774
873,429.41,2,17.677,28.9651,28.7202,1.63975,0.00250407,0.29656,1.1265,0.853478,0.83156
874,421.261,2,17.6729,29.0597,28.7154,1.635,0.00230409,0.296625,1.13394,0.847497,0.829747
875,428.444,2,17.6712,29.0887,28.7514,1.63481,0.00212181,0.296221,1.14031,0.842218,0.834795
876,432.048,2,17.6617,29.0776,28.783,1.63853,0.00195553,0.295634,1.14429,0.839876,0.83258
877,431.285,2,17.6526,29.0421,28.933,1.64115,0.00180372,0.295406,1.15043,0.836972,0.829867
878,428.564,2,17.6554,28.9993,28.8779,1.64157,0.00166501,0.295402,1.15578,0.835744,0.826008
879,424.864,2,17.6546,28.9389,28.8954,1.63982,0.00153818,0.295455,1.15973,0.833022,0.822565
880,423.269,2,17.6607,28.9096,28.9185,1.63708,0.00142212,0.295184,1.16206,0.829236,0.822733
881,423.168,2,17.6758,28.9061,28.8047,1.63442,0.00131582,0.294799,1.16218,0.82629,0.824539
882,431.293,2,17.6825,28.888,28.8243,1.63536,0.0012184,0.294327,1.16743,0.824217,0.832006
883,428.21,2,17.6803,28.8689,28.7981,1.63535,0.00112904,0.294436,1.16629,0.822467,0.835914
884,423.493,2,17.6745,28.8593,28.8644,1.63299,0.00104702,0.294425,1.16582,0.820757,0.835901
885,435.459,2,17.6696,28.8467,28.8675,1.63877,0.000971679,0.29433,1.16206,0.820931,0.835853
886,426.392,2,17.6795,28.8143,28.7582,1.63692,0.000902418,0.294313,1.17108,0.819433,0.834762
887,427.216,2,17.6852,28.7726,28.705,1.63325,0.00149554,0.294534,1.17428,0.81765,0.837755
888,424.115,2,17.6914,28.7514,28.6437,1.62958,0.00192938,0.294354,1.17597,0.815723,0.838359
889,424.053,2,17.6955,28.7628,28.5557,1.62742,0.00201498,0.294105,1.17796,0.814179,0.839042
890,426.848,2,17.687,28.7965,28.5553,1.62618,0.00250011,0.294149,1.17798,0.812921,0.83577
891,427.632,2,17.696,28.858,28.5851,1.62581,0.00280767,0.294037,1.18087,0.810337,0.835327
892,432.234,2,17.6899,28.9458,28.5731,1.63029,0.00261864,0.293485,1.18319,0.808726,0.83189
893,426.966,2,17.6868,28.9981,28.5406,1.63068,0.00244402,0.29315,1.1889,0.808712,0.827089
894,430.796,2,17.6951,29.0186,28.4148,1.63274,0.00228258,0.293036,1.19391,0.809561,0.824103
895,426.128,2,17.71,29.0018,28.2774,1.63183,0.00213324,0.293136,1.19671,0.809658,0.823017
896,424.536,2,17.7168,28.975,28.2125,1.63034,0.00199499,0.29296,1.20038,0.810037,0.820323
897,426.225,2,17.7351,28.9773,28.1668,1.62932,0.00186694,0.29259,1.20234,0.810556,0.822195
898,420.786,2,17.7388,29.0075,28.29,1.62462,0.00174824,0.2927,1.20656,0.809257,0.825265
899,433.578,2,17.7448,29.0215,28.3859,1.62788,0.00163814,0.292737,1.2128,0.807554,0.825943
900,430.996,2,17.7412,28.9774,28.3999,1.62884,0.00153596,0.292843,1.22332,0.807399,0.824772
901,426.733,2,17.7353,28.9638,28.387,1.62798,0.00144107,0.293535,1.22693,0.805545,0.825009
902,424.128,2,17.7254,28.9842,28.4527,1.62473,0.00176277,0.294062,1.22565,0.803257,0.828904
903,428.529,2,17.7265,28.9994,28.5365,1.62119,0.00244512,0.294425,1.22531,0.800693,0.832722
904,430.548,2,17.7245,29.0138,28.5236,1.62329,0.00229833,0.294747,1.2243,0.797273,0.836367
905,425.696,2,17.7232,29.0483,28.4313,1.62434,0.00216167,0.294631,1.22067,0.793059,0.835995
906,427.168,2,17.7255,29.0815,28.3613,1.62588,0.00203436,0.294356,1.21923,0.789896,0.83507
907,427.956,2,17.7283,29.1104,28.3119,1.6243,0.00266792,0.294044,1.2164,0.788283,0.832796
908,423.311,2,17.7352,29.1522,28.1924,1.6245,0.00251378,0.293911,1.21344,0.785836,0.829448
909,424.695,2,17.7343,29.1954,28.0986,1.62531,0.00236993,0.29357,1.21265,0.783508,0.826039
910,428.679,2,17.7291,29.2535,28.0236,1.62815,0.00223561,0.293401,1.20903,0.78043,0.825054
911,421.687,2,17.7237,29.3212,28.039,1.62739,0.00211011,0.293181,1.20535,0.776342,0.825363
912,425.31,2,17.7189,29.4087,28.0925,1.6285,0.00199303,0.293247,1.20298,0.772053,0.824669
913,424.949,2,17.7186,29.4408,28.1304,1.62946,0.00188328,0.292883,1.19894,0.768884,0.824918
914,425.305,2,17.7114,29.4705,28.1509,1.63024,0.00178057,0.292634,1.19672,0.7665,0.824718
915,425.763,2,17.708,29.4975,28.1302,1.6305,0.00204051,0.292382,1.19494,0.763648,0.824124
916,426.011,2,17.707,29.5584,28.0994,1.63184,0.00193134,0.29222,1.19137,0.761636,0.823578
917,427.179,2,17.7073,29.5836,28.0623,1.63294,0.001829,0.292034,1.1899,0.759029,0.82595
918,427.218,2,17.7108,29.6084,27.9246,1.63468,0.00173302,0.291708,1.18459,0.757116,0.827684
919,425.853,2,17.7052,29.6053,27.9686,1.63406,0.00164294,0.292003,1.18092,0.755682,0.833734
920,431.016,2,17.6989,29.6212,27.9972,1.63399,0.00155837,0.292328,1.18247,0.754207,0.844817
921,428.73,2,17.6982,29.6142,28.0716,1.6339,0.00147891,0.292584,1.18582,0.752849,0.849153
922,426.284,2,17.7018,29.5749,28.1903,1.63258,0.00140424,0.292371,1.18647,0.752785,0.855478
923,429.567,2,17.7024,29.5488,28.2194,1.63343,0.00156936,0.292331,1.18207,0.753118,0.859357
924,424.664,2,17.6976,29.5217,28.2409,1.63249,0.00149163,0.292404,1.1782,0.753576,0.862085
925,430.689,2,17.7039,29.5083,28.3371,1.6342,0.00141846,0.292203,1.17793,0.753473,0.863989
926,438.315,2,17.7017,29.5565,28.3669,1.63802,0.00134974,0.292147,1.18082,0.751574,0.870487
927,441.108,2,17.6955,29.6032,28.4013,1.64344,0.0012848,0.29232,1.18005,0.749641,0.875516
928,433.384,2,17.6908,29.6232,28.4359,1.64465,0.00122358,0.292076,1.17854,0.750056,0.882852
929,428.641,2,17.6862,29.6499,28.381,1.64343,0.00143673,0.291942,1.17602,0.749886,0.889738
930,431.473,2,17.6863,29.6669,28.2997,1.64474,0.00136958,0.291902,1.17274,0.749546,0.893547
931,427.854,2,17.6863,29.7143,28.2661,1.6447,0.00130618,0.291802,1.17132,0.748122,0.896349
932,425.342,2,17.683,29.7088,28.2172,1.64265,0.00124631,0.291835,1.16983,0.746741,0.903299
933,423.694,2,17.6811,29.712,28.2282,1.6405,0.00118972,0.291584,1.16982,0.744445,0.908542
934,422.45,2,17.6862,29.7374,28.2284,1.63799,0.00113623,0.29127,1.17225,0.74161,0.912521
935,422.041,2,17.6897,29.7545,28.251,1.63545,0.00108564,0.290888,1.17399,0.74003,0.915574
936,429.95,2,17.6905,29.7725,28.2792,1.63511,0.00134983,0.290462,1.17647,0.738582,0.919551
937,429.985,2,17.6897,29.782,28.3105,1.63485,0.00129088,0.290436,1.1781,0.738241,0.92543
938,428.064,2,17.6922,29.767,28.3574,1.63427,0.00142328,0.290288,1.17891,0.738297,0.927964
939,430.838,2,17.6937,29.7623,28.4104,1.63503,0.00136271,0.289966,1.17943,0.737804,0.93208
940,428.255,2,17.692,29.7689,28.4529,1.63511,0.0013049,0.289486,1.1802,0.73748,0.934308
941,424.191,2,17.6894,29.7615,28.5079,1.63327,0.00125008,0.289307,1.18311,0.737997,0.934489
942,430.375,2,17.6896,29.7319,28.496,1.63414,0.00119808,0.289114,1.18591,0.738939,0.932787
943,428.803,2,17.6893,29.7167,28.5449,1.63466,0.00114872,0.289202,1.187,0.738846,0.931361
944,430.635,2,17.6878,29.7113,28.5375,1.63653,0.00110185,0.289274,1.18324,0.739356,0.929402
945,430.747,2,17.6873,29.7365,28.4928,1.63648,0.00146668,0.289478,1.17796,0.740144,0.929647
946,425.572,2,17.681,29.7619,28.4542,1.63643,0.00140799,0.289499,1.17514,0.740985,0.92708
947,430.519,2,17.681,29.8012,28.4274,1.63654,0.0017133,0.289399,1.17475,0.742407,0.924354
948,429.48,2,17.6832,29.8304,28.4965,1.63688,0.0017367,0.28956,1.17441,0.743542,0.923978
949,428.512,2,17.6833,29.868,28.4604,1.63715,0.00166921,0.289558,1.17455,0.744015,0.923426
950,432.549,2,17.6838,29.9387,28.4334,1.63922,0.00160497,0.289619,1.1737,0.744161,0.921671
951,430.027,2,17.6885,29.9736,28.4013,1.63934,0.00182959,0.289654,1.17465,0.744533,0.919422
952,432.999,2,17.6882,30.0393,28.4898,1.63948,0.00195066,0.289724,1.1744,0.744368,0.920478
953,422.65,2,17.6888,30.1273,28.504,1.63839,0.00187775,0.289788,1.17161,0.742682,0.920961
954,420.218,2,17.6931,30.1955,28.4839,1.63724,0.00180826,0.289658,1.17041,0.74114,0.917233
955,420.922,2,17.6938,30.2567,28.4665,1.63615,0.00174198,0.289649,1.16925,0.739816,0.914243
956,421.335,2,17.6979,30.3041,28.39,1.63503,0.00182556,0.289474,1.16786,0.739157,0.911409
957,426.726,2,17.7046,30.3524,28.3663,1.63532,0.00197018,0.289303,1.1656,0.738741,0.910039
958,422.788,2,17.7076,30.4154,28.3302,1.6349,0.00190006,0.289392,1.16126,0.738234,0.909244
959,420.202,2,17.7075,30.4608,28.3454,1.63385,0.00183309,0.289194,1.1581,0.737746,0.907673
960,420.573,2,17.7054,30.4981,28.3664,1.63292,0.00176911,0.289007,1.15621,0.73691,0.905981
961,425.022,2,17.7063,30.5314,28.3432,1.63251,0.00192723,0.288948,1.15519,0.7355,0.906053
962,422.559,2,17.7123,30.5476,28.2642,1.63134,0.00211807,0.289058,1.15382,0.733906,0.905236
963,422.32,2,17.7124,30.5622,28.1404,1.63126,0.00204629,0.289329,1.15063,0.732859,0.903009
964,424.052,2,17.7166,30.568,28.0447,1.63104,0.00197761,0.289441,1.15092,0.731957,0.901893
965,417.901,2,17.7197,30.5903,27.9412,1.6296,0.00191189,0.28932,1.14767,0.730858,0.901357
966,419.026,2,17.723,30.6129,27.8555,1.62788,0.00184897,0.289452,1.14755,0.729963,0.900874
967,425.189,2,17.7247,30.6259,27.7501,1.62835,0.00178872,0.289503,1.14525,0.728753,0.901466
968,427.683,2,17.7261,30.6729,27.6563,1.62869,0.001731,0.289547,1.14535,0.727684,0.904358
969,427.857,2,17.7303,30.7097,27.6205,1.6287,0.00167568,0.289681,1.14819,0.72698,0.906049
970,428.863,2,17.7328,30.7397,27.5896,1.6297,0.00162276,0.289545,1.14835,0.726657,0.906537
971,424.183,2,17.7313,30.7749,27.582,1.63001,0.00157191,0.289774,1.14514,0.726529,0.904916
972,421.733,2,17.73,30.8191,27.5767,1.62971,0.00152314,0.289847,1.14096,0.726224,0.904553
973,421.411,2,17.7277,30.8639,27.5288,1.62963,0.00147635,0.289846,1.13698,0.726019,0.902781
974,422.863,2,17.7278,30.9037,27.4496,1.62807,0.00176652,0.289805,1.1343,0.725311,0.903122
975,426.495,2,17.7277,30.9402,27.4231,1.62596,0.0021948,0.28992,1.13349,0.725021,0.901184
976,421.566,2,17.7302,30.9827,27.4106,1.62548,0.00212933,0.289857,1.13304,0.724505,0.900396
977,420.2,2,17.7307,31.0324,27.4119,1.62416,0.00221203,0.289827,1.13205,0.72368,0.901486
978,417.803,2,17.7321,31.0799,27.4135,1.6227,0.00214734,0.289911,1.13077,0.722614,0.901879
979,425.105,2,17.7326,31.1235,27.3962,1.62289,0.00208515,0.28998,1.13093,0.722265,0.902072
980,429.669,2,17.7301,31.1551,27.4205,1.62405,0.00202535,0.290019,1.1319,0.722356,0.902045
981,425.994,2,17.732,31.1869,27.3796,1.62477,0.00196784,0.29001,1.13092,0.721998,0.901604
982,424.272,2,17.7342,31.2044,27.3578,1.62481,0.00191251,0.290069,1.13049,0.72136,0.902052
983,428.066,2,17.7327,31.2472,27.358,1.62527,0.00198958,0.290307,1.13138,0.72117,0.90217
984,423.259,2,17.7333,31.287,27.3453,1.62491,0.00193473,0.290438,1.1317,0.7214,0.9013
985,419.13,2,17.7364,31.3294,27.3026,1.62387,0.00188192,0.290707,1.13173,0.720907,0.899513
986,425.522,2,17.7341,31.3831,27.2484,1.62464,0.00183105,0.290889,1.12994,0.720231,0.898667
987,424.791,2,17.7394,31.4272,27.2101,1.62507,0.00178205,0.291041,1.12961,0.719313,0.897857
988,428.168,2,17.7421,31.4782,27.148,1.62633,0.00191393,0.291274,1.12736,0.718578,0.895639
989,425.414,2,17.7433,31.5247,27.1561,1.62567,0.00213332,0.291303,1.12736,0.71794,0.895413
990,425.34,2,17.7419,31.5732,27.2024,1.62563,0.0020779,0.29151,1.12928,0.717087,0.895597
991,426.202,2,17.7422,31.598,27.1996,1.62557,0.00202444,0.291473,1.13292,0.716514,0.895924
992,427.551,2,17.7401,31.6052,27.1814,1.62596,0.00197288,0.291743,1.13574,0.716317,0.894655
993,425.232,2,17.7392,31.5942,27.1618,1.62578,0.00192312,0.291996,1.13723,0.716681,0.893901
994,427.741,2,17.7433,31.5957,27.1596,1.62577,0.00187509,0.292135,1.14124,0.716769,0.893795
995,434.789,2,17.7439,31.6027,27.3,1.62696,0.00196316,0.292244,1.14321,0.71656,0.896008
996,432.848,2,17.7433,31.6042,27.3425,1.62805,0.00202067,0.292246,1.14608,0.716845,0.895857
997,425.247,2,17.7434,31.6205,27.4175,1.62773,0.00197169,0.292247,1.14924,0.716583,0.895482
998,427.521,2,17.7446,31.628,27.5366,1.62794,0.00192436,0.292233,1.15154,0.716485,0.895445
999,422.778,2,17.7432,31.6322,27.557,1.62772,0.00187863,0.292192,1.1523,0.716478,0.893596
1000,424.251,2,17.7462,31.6289,27.5553,1.62798,0.00183442,0.292092,1.15252,0.716448,0.891622
1001,423.76,2,17.7467,31.629,27.5247,1.62791,0.00179169,0.292036,1.15257,0.716546,0.890669
1002,424.125,2,17.747,31.6231,27.5042,1.62668,0.00200537,0.292096,1.15355,0.716192,0.889924
1003,423.159,2,17.7475,31.61,27.4713,1.62647,0.00195957,0.292044,1.15435,0.716051,0.888931
1004,419.581,2,17.7495,31.5884,27.4197,1.62547,0.00191525,0.291914,1.15567,0.716411,0.887494
1005,422.733,2,17.7522,31.5639,27.4076,1.62564,0.00187237,0.291803,1.15464,0.716632,0.885541
1006,420.017,2,17.7554,31.537,27.3943,1.62502,0.00183086,0.291792,1.15332,0.717077,0.884498
1007,423.983,2,17.7565,31.5163,27.4261,1.62499,0.00179067,0.291825,1.15297,0.717129,0.884206
1008,422.317,2,17.7558,31.5039,27.4793,1.62466,0.00175176,0.291847,1.15292,0.716733,0.884111
1009,425.958,2,17.7588,31.4876,27.5129,1.62453,0.00191801,0.291699,1.15229,0.716675,0.883529
1010,417.143,2,17.7597,31.4825,27.4954,1.6232,0.00187715,0.291609,1.15225,0.716155,0.884009
1011,425.685,2,17.7585,31.4802,27.5206,1.62345,0.00183755,0.291657,1.15241,0.715499,0.884616
1012,432.898,2,17.7565,31.4788,27.5258,1.62461,0.00192982,0.291662,1.1532,0.715299,0.884862
1013,430.249,2,17.7569,31.4688,27.5283,1.62515,0.00188992,0.291493,1.15544,0.715607,0.885893
1014,423.452,2,17.754,31.4638,27.5228,1.62469,0.00185123,0.291321,1.1568,0.715599,0.886603
1015,425.325,2,17.7534,31.4475,27.5043,1.62455,0.00195846,0.291242,1.15644,0.715723,0.88639
1016,423.316,2,17.7544,31.4452,27.4878,1.62461,0.00191916,0.291177,1.15503,0.71592,0.886034
1017,430.291,2,17.7549,31.4593,27.4951,1.62583,0.00188103,0.291198,1.15412,0.715028,0.886764
1018,432.542,2,17.7539,31.4678,27.4829,1.62746,0.00184402,0.291094,1.15391,0.71408,0.887169
1019,415.805,2,17.753,31.4778,27.4775,1.62638,0.00180811,0.291003,1.15103,0.713229,0.888148
1020,421.418,2,17.7533,31.479,27.4514,1.62577,0.0019598,0.290829,1.14883,0.712377,0.888296
1021,416.757,2,17.7528,31.491,27.4219,1.62486,0.00192239,0.290792,1.14747,0.711726,0.888142
1022,423.795,2,17.7544,31.4984,27.3488,1.62526,0.00188605,0.290762,1.14659,0.710958,0.8875
