iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,418.712,1,17.7448,45.6483,37.7104,21.8137,1.65968,2.22045e-16,0.658197,0.341957,0.544467,1.53853
469,424.187,1,17.6902,48.4173,38.0064,20.3673,1.70854,2.22045e-16,0.66054,0.331998,0.547943,1.58907
470,426.49,1,17.625,48.7349,36.74,23.9511,1.74731,2.22045e-16,0.658582,0.31574,0.563608,1.47971
471,423.083,1,17.756,47.4463,36.3537,23.7714,1.73206,2.22045e-16,0.660995,0.294875,0.554446,1.44914
472,421.919,1,17.6158,46.6983,36.7188,23.2293,1.70259,2.22045e-16,0.660153,0.325883,0.54576,1.48445
473,414.754,1,17.6421,46.5594,36.9407,22.0353,1.62847,2.22045e-16,0.654939,0.343849,0.541048,1.49338
474,416.261,1,17.712,48.083,36.886,22.4004,1.65192,2.22045e-16,0.649547,0.313091,0.552705,1.5377
475,416.172,1,17.6618,47.6838,37.2042,21.36,1.63083,2.22045e-16,0.656863,0.351968,0.538851,1.56436
476,414.79,1,17.8291,48.0524,36.9526,20.0766,1.61009,2.22045e-16,0.66292,0.370662,0.544246,1.53383
477,416.07,1,17.7757,47.9855,36.7773,21.0797,1.63864,2.22045e-16,0.659803,0.341544,0.547619,1.50613
478,411.781,1,17.5963,47.1626,37.3406,19.7,1.61421,2.22045e-16,0.660254,0.310814,0.533531,1.54466
479,411.392,1,17.7978,48.194,37.579,20.2767,1.61075,2.22045e-16,0.662425,0.309668,0.534861,1.54163
480,414.097,1,17.7752,47.596,37.9535,19.3717,1.63435,2.22045e-16,0.660782,0.317623,0.523484,1.55291
481,413.727,1,17.7877,46.6487,37.3523,19.5488,1.63233,2.22045e-16,0.659595,0.310669,0.532978,1.54345
482,422.918,1,17.8743,47.6744,37.3774,20.105,1.71765,3.37773e-07,0.665864,0.304817,0.53381,1.55773
483,422.128,1,17.9066,49.2214,37.5062,18.9741,1.7074,2.22045e-16,0.661616,0.303931,0.533435,1.59839
484,413.113,1,17.8401,49.3194,37.1403,20.4561,1.63176,2.22045e-16,0.655006,0.294279,0.537321,1.57166
485,406.473,1,17.7341,47.4325,37.2415,20.3451,1.58067,2.22045e-16,0.657548,0.28464,0.541111,1.53087
486,407.252,1,17.8665,47.0521,37.7112,20.8776,1.59085,2.22045e-16,0.658338,0.28349,0.5383,1.51551
487,408.306,1,17.6464,44.7204,38.1204,20.4305,1.61616,2.22045e-16,0.654122,0.254041,0.543171,1.53418
488,409.063,1,17.7379,47.5196,37.4764,20.739,1.62151,2.22045e-16,0.665342,0.24713,0.551703,1.53289
489,414.114,1,17.6822,47.8824,37.5279,21.7159,1.65109,2.22045e-16,0.662295,0.263148,0.549168,1.60516
490,409.061,1,17.7225,47.5101,37.3992,21.4071,1.60911,2.22045e-16,0.660072,0.275256,0.5301,1.55857
491,405.271,1,17.691,45.4742,37.2825,20.5024,1.55648,2.22045e-16,0.657501,0.304666,0.528105,1.5984
492,412.707,1,17.6205,48.8598,37.6262,20.3045,1.61197,2.22045e-16,0.658076,0.317827,0.528084,1.63506
493,408.188,1,17.5362,48.8972,37.0071,20.8278,1.58023,2.22045e-16,0.65449,0.299631,0.534114,1.63639
494,408.383,1,17.4839,49.7615,36.6969,21.7649,1.58354,2.22045e-16,0.65675,0.301256,0.547505,1.56643
495,409.76,1,17.5855,48.9818,36.3433,22.4067,1.58941,2.22045e-16,0.65566,0.302322,0.559788,1.59108
496,411.461,1,17.5805,46.8573,37.0524,20.9869,1.61484,2.22045e-16,0.656608,0.287538,0.548963,1.60517
497,414.555,1,17.719,48.729,36.6567,20.818,1.64073,2.22045e-16,0.657406,0.295895,0.549053,1.57737
498,411.595,1,17.5857,49.5963,36.6806,20.2518,1.61112,2.22045e-16,0.658723,0.301601,0.553277,1.55085
499,414.912,1,17.5794,51.2894,36.1461,21.3242,1.64591,2.22045e-16,0.65945,0.302125,0.550308,1.51151
500,411.892,1,17.7492,53.2534,36.0536,20.2448,1.62207,2.22045e-16,0.658631,0.287118,0.552324,1.55217
501,410.84,1,17.6248,52.9386,35.9455,20.7054,1.609,2.22045e-16,0.66044,0.290461,0.560074,1.5426
502,412.864,1,17.5521,52.9743,35.7443,20.6152,1.63748,2.22045e-16,0.661085,0.262309,0.567616,1.58179
503,410.873,1,17.5635,55.3341,35.8646,21.6604,1.61767,2.22045e-16,0.65862,0.281664,0.55665,1.51874
504,411.175,1,17.697,52.7431,35.9533,21.168,1.63851,2.22045e-16,0.654627,0.264363,0.555386,1.46961
505,411.837,1,17.6858,54.1811,36.2951,21.802,1.65187,2.22045e-16,0.659623,0.252408,0.551904,1.46753
506,412.988,1,17.6452,55.2063,35.6523,22.6225,1.65347,2.22045e-16,0.66045,0.260207,0.546587,1.51439
507,410.045,1,17.6797,56.645,35.5286,22.6508,1.64382,2.22045e-16,0.658685,0.243458,0.545831,1.46301
508,410.388,1,17.6222,57.9947,34.985,23.4606,1.63939,2.22045e-16,0.656863,0.247308,0.558634,1.47781
509,409.756,1,17.5395,55.7469,34.8138,24.1102,1.63265,2.22045e-16,0.658611,0.253038,0.573156,1.4126
510,411.29,1,17.5526,55.7992,34.6036,23.8944,1.64241,2.22045e-16,0.662199,0.259478,0.569036,1.41633
511,412.038,1,17.622,55.096,34.6028,24.7226,1.64468,2.22045e-16,0.661343,0.269133,0.571942,1.39824
512,412.243,1,17.5636,53.6232,35.1216,25.0127,1.65044,2.22045e-16,0.656145,0.262002,0.575147,1.40611
513,418.828,1,17.7306,54.1575,35.4595,24.4966,1.68843,0.00878674,0.66436,0.256146,0.558816,1.42502
514,418.978,1,17.8805,53.7489,35.8906,24.3553,1.6989,2.22045e-16,0.665665,0.276795,0.571908,1.43574
515,414.957,1,17.7495,51.7702,35.2671,24.1599,1.65249,3.09142e-07,0.662128,0.294105,0.566002,1.44689
516,415.964,1,17.5899,52.3633,35.2563,23.2778,1.64448,2.22045e-16,0.657102,0.309796,0.566518,1.53677
517,419.316,1,17.6082,53.1699,35.6639,23.9292,1.68852,2.22045e-16,0.66204,0.293118,0.578722,1.45991
518,417.142,1,17.5856,51.284,36.2648,24.1042,1.6713,2.22045e-16,0.658198,0.296414,0.574172,1.43572
519,411.882,1,17.6985,51.3871,35.364,24.5971,1.63,2.22045e-16,0.660472,0.291059,0.568148,1.4131
520,409.903,1,17.6549,50.4864,35.9357,24.6915,1.61447,2.22045e-16,0.659328,0.276209,0.568341,1.46895
521,411.271,1,17.6069,48.9858,35.7578,25.1586,1.62518,2.22045e-16,0.664087,0.277115,0.573223,1.45749
522,409.602,1,17.621,50.4756,35.5447,24.0295,1.6192,2.22045e-16,0.661602,0.268702,0.563774,1.44991
523,413.565,1,17.644,52.4103,34.8292,24.8489,1.64284,2.22045e-16,0.665666,0.290787,0.574437,1.41427
524,414.611,1,17.6255,56.0648,34.2856,25.0984,1.64404,2.22045e-16,0.661079,0.312473,0.585684,1.3625
525,416.56,1,17.6428,57.5075,34.4027,25.1909,1.6659,2.22045e-16,0.654535,0.30303,0.595175,1.36734
526,416.64,1,17.6327,59.2623,34.802,25.4146,1.66323,2.22045e-16,0.660187,0.312778,0.593681,1.34023
527,417.39,1,17.4931,55.5032,34.397,26.8667,1.6654,2.22045e-16,0.65994,0.318336,0.599028,1.34348
528,417.826,1,17.4311,53.469,34.5134,25.8743,1.66469,2.22045e-16,0.654231,0.32362,0.597004,1.37622
529,411.773,1,17.5771,56.5155,34.3943,24.2399,1.62739,2.22045e-16,0.651943,0.275462,0.599267,1.44837
530,420.839,1,17.4618,55.9961,34.6599,23.7106,1.70476,2.22045e-16,0.660959,0.27265,0.59993,1.50002
531,425.182,1,17.5181,53.8503,35.4437,23.3741,1.73792,2.22045e-16,0.665372,0.29456,0.572873,1.51579
532,419.625,1,17.3111,52.4309,35.69,23.8687,1.69591,2.22045e-16,0.660087,0.266097,0.575324,1.5796
533,420.22,1,17.4398,53.0163,35.8055,25.3414,1.68862,2.22045e-16,0.66082,0.29109,0.577452,1.55083
534,414.907,1,17.4807,52.7693,35.8328,24.2641,1.66828,2.22045e-16,0.65717,0.249779,0.572587,1.53672
535,417.915,1,17.4784,55.3373,34.8872,24.3122,1.68228,2.22045e-16,0.653262,0.268119,0.582531,1.54362
536,413.698,1,17.6376,54.0784,35.0388,25.1785,1.63866,2.22045e-16,0.658976,0.277391,0.585654,1.51243
537,417.988,1,17.5915,56.6938,34.834,24.2091,1.68397,2.22045e-16,0.6528,0.272747,0.598579,1.4678
538,414.971,1,17.4769,55.5123,35.0302,25.0629,1.64653,2.22045e-16,0.663585,0.286721,0.596637,1.45918
539,417.132,1,17.5928,57.9964,34.9399,23.5282,1.64901,2.22045e-16,0.66802,0.304133,0.598024,1.51433
540,418.366,1,17.6258,58.9781,35.6031,22.2585,1.64456,2.22045e-16,0.666649,0.33487,0.586838,1.54523
541,421.167,1,17.4586,54.6268,36.4125,22.1826,1.6811,2.22045e-16,0.664896,0.322919,0.563828,1.56851
542,423.97,1,17.4809,53.273,37.5057,21.6152,1.67942,2.22045e-16,0.667223,0.368411,0.544266,1.67494
543,427.033,1,17.4325,50.6751,37.2987,20.7164,1.71212,2.22045e-16,0.662943,0.354133,0.544186,1.71465
544,425.099,1,17.2778,48.764,37.4766,20.2871,1.68548,6.32152e-08,0.660523,0.377806,0.541259,1.70396
545,426.991,1,17.3239,49.1188,37.3108,20.6551,1.69368,6.48824e-06,0.653056,0.379423,0.547976,1.79404
546,426.759,1,17.2143,49.4479,37.5824,20.7223,1.63714,0.0126623,0.658161,0.364259,0.552082,1.80583
547,428.702,1,17.4287,48.2381,37.4676,21.4219,1.66212,0.00986991,0.664353,0.400984,0.567876,1.73516
548,434.706,1,17.4198,50.0212,37.578,20.6431,1.66234,0.0145212,0.658272,0.438008,0.552217,1.83919
549,435.77,1,17.4627,51.1585,37.767,17.1014,1.62867,0.0182081,0.656063,0.406034,0.547854,2.07471
550,439.011,1,17.5911,52.9756,37.3957,15.7748,1.64446,0.0186794,0.664222,0.430151,0.541908,2.08658
551,433.681,1,17.3633,50.9945,37.771,16.3513,1.64437,0.0167195,0.663806,0.369427,0.540351,2.00262
552,436.108,1,17.4525,51.7071,38.3945,16.8172,1.64438,0.0176272,0.662491,0.421352,0.540876,2.01312
553,429.154,1,17.3679,49.5425,38.7453,19.0951,1.57388,0.0208231,0.661181,0.339917,0.531674,1.97715
554,430.069,1,17.4698,47.6448,38.833,17.675,1.59995,0.0180341,0.66081,0.36798,0.534712,2.00544
555,432.35,1,17.3903,47.2464,38.8796,16.7438,1.59999,0.0195376,0.663277,0.368001,0.545762,2.03343
556,432.591,1,17.4378,51.9102,38.8624,17.4258,1.56712,0.0225068,0.6606,0.378782,0.53198,1.99203
557,430.029,1,17.3952,45.846,38.9479,17.6296,1.52744,0.0229481,0.666696,0.386868,0.540694,1.967
558,434.198,1,17.4262,46.3362,38.5831,17.7898,1.54834,0.0238112,0.661104,0.392511,0.538607,2.07671
559,435.141,1,17.3134,43.5602,38.9216,18.1441,1.54833,0.0234941,0.662409,0.443392,0.534147,2.01518
560,429.693,1,17.2593,43.9262,39.3015,19.66,1.46105,0.0266634,0.664302,0.404723,0.540365,1.97101
561,434.378,1,17.4651,42.7467,39.2794,18.0665,1.48931,0.0274235,0.658972,0.418113,0.541719,2.02909
562,434.425,1,17.4869,39.6332,39.6449,17.0298,1.48929,0.0277145,0.65999,0.437671,0.536245,1.99933
563,432.208,1,17.4957,42.0242,39.9296,18.3058,1.52175,0.0228108,0.663392,0.493386,0.523338,1.88741
564,435.376,1,17.5555,41.2113,39.7917,17.3764,1.53832,0.0240472,0.661982,0.504328,0.51164,1.87864
565,436.789,1,17.647,41.8314,40.1789,18.2187,1.55429,0.023504,0.669127,0.492978,0.514699,1.97334
566,434.539,1,17.4945,41.015,40.3037,17.6155,1.50253,0.0253444,0.664612,0.505333,0.531183,1.89605
567,439.729,1,17.7109,44.1985,39.3562,17.9101,1.53817,0.0260103,0.662961,0.530399,0.527223,1.90633
568,434.726,1,17.6912,45.1105,39.5937,17.7823,1.50633,0.0263945,0.666548,0.457317,0.522473,1.93964
569,432.783,1,17.6973,39.2118,39.9097,17.3545,1.49163,0.0250534,0.658593,0.489108,0.540186,1.9156
570,433.869,1,17.5646,40.1167,40.5293,17.7912,1.50856,0.0248464,0.662816,0.481079,0.534521,1.90246
571,435.768,1,17.5868,45.0407,39.6874,14.8754,1.5086,0.0259503,0.662848,0.476706,0.523584,1.97253
572,430.679,1,17.7567,44.693,39.3648,15.3061,1.50855,0.0241343,0.65474,0.439049,0.518295,1.97199
573,425.739,1,17.7986,43.5374,39.2059,16.4777,1.48142,0.0231434,0.656179,0.428226,0.524041,1.87297
574,431.847,1,17.7103,44.0728,40.0241,15.7452,1.55024,0.0229006,0.659279,0.423228,0.505399,1.91413
575,425.649,1,17.6675,40.4047,40.5125,17.551,1.49687,0.0232717,0.66178,0.398271,0.496641,1.89934
576,429.593,1,17.7452,39.3162,40.5033,16.5028,1.49175,0.0261312,0.65321,0.41164,0.495105,1.91009
577,430.274,1,17.7077,40.4122,40.7614,17.641,1.49177,0.0257761,0.655184,0.417227,0.500965,1.87539
578,425.57,1,17.7446,37.7561,40.3857,16.46,1.4917,0.0226979,0.658301,0.431645,0.506765,1.87745
579,423.987,1,17.7175,36.8881,40.5707,16.3637,1.5114,0.0191242,0.658458,0.41485,0.507734,2.04179
580,424.83,1,17.8445,38.498,40.1033,16.1833,1.5114,0.0196874,0.654813,0.43308,0.515246,2.01393
581,427.294,1,17.7277,40.4982,40.1484,14.4138,1.49424,0.0221954,0.657115,0.418061,0.519267,2.11804
582,428.46,1,17.7378,43.8368,39.6468,13.5325,1.5286,0.0209875,0.658368,0.389429,0.519004,2.17146
583,426.117,1,17.7173,46.6773,39.3465,14.8944,1.5286,0.0203054,0.655861,0.369733,0.511765,2.07888
584,429.561,1,17.6889,44.9231,39.3796,14.3509,1.54937,0.0216048,0.651253,0.373058,0.519479,2.05998
585,429.939,1,17.7335,46.6587,39.1224,15.3929,1.57711,0.0196625,0.650703,0.393138,0.521885,1.97165
586,431.289,1,17.6727,45.8856,39.2618,15.5883,1.60221,0.0174124,0.649623,0.412165,0.526676,2.03283
587,434.057,1,17.6898,44.7917,39.3593,15.7893,1.62536,0.0202165,0.653419,0.372324,0.509969,1.97577
588,431.06,1,17.6646,43.002,39.2999,16.4844,1.60727,0.0175056,0.655184,0.402008,0.521846,1.98832
589,427.204,1,17.7829,43.7824,39.1643,16.7388,1.55534,0.020006,0.663534,0.365094,0.51767,1.9948
590,423.964,1,17.718,45.2146,39.1126,15.9391,1.52728,0.0185189,0.660759,0.381476,0.524199,2.05137
591,431.681,1,17.7056,43.6245,39.3753,15.6318,1.56976,0.0204698,0.6688,0.39656,0.519589,2.07281
592,425.772,1,17.7455,43.0308,38.409,14.1791,1.53987,0.0185634,0.655326,0.356971,0.526371,2.24687
593,427.941,1,17.6168,43.1356,38.9182,17.3218,1.56382,0.0195408,0.654562,0.362185,0.523094,2.0598
594,424.095,1,17.5982,42.9679,39.1297,18.4075,1.5638,0.0190688,0.652805,0.319165,0.523232,1.96296
595,425.02,1,17.6115,45.4047,39.1652,17.0525,1.60013,0.0145836,0.658457,0.338321,0.528371,2.05682
596,421.75,1,17.4902,42.1953,39.8518,17.2733,1.49701,0.021134,0.649118,0.332135,0.523268,2.08511
597,422.059,1,17.5254,42.588,38.9907,18.1369,1.49699,0.020833,0.654471,0.359649,0.530418,2.02077
598,423.653,1,17.6091,44.0559,38.9523,18.6058,1.51646,0.0203907,0.656478,0.379594,0.526301,1.88189
599,425.387,1,17.5431,44.3922,38.4576,21.4816,1.57059,0.017437,0.664746,0.358794,0.539052,1.91149
600,425.176,1,17.6969,45.4757,38.1167,21.2366,1.51668,0.0215399,0.6555,0.381061,0.537013,1.84716
601,427.786,1,17.6744,45.5423,38.6886,18.8792,1.54805,0.0226603,0.654568,0.352104,0.513234,1.86022
602,431.245,1,17.6189,46.067,38.7283,18.3241,1.6368,0.0179883,0.657845,0.355485,0.525389,1.85169
603,422.695,1,17.6504,47.874,38.1084,18.3604,1.57623,0.0167865,0.65479,0.341353,0.536108,1.78459
604,428.898,1,17.6805,46.862,37.6508,18.1106,1.54667,0.0237181,0.655117,0.331421,0.546869,1.84615
605,429.101,1,17.5976,46.9768,37.2913,19.5208,1.54666,0.0226586,0.65014,0.35155,0.550264,1.87383
606,426.837,1,17.6687,45.6403,37.7197,19.7942,1.54661,0.0208136,0.652154,0.377907,0.551666,1.79985
607,423.249,1,17.5961,44.5029,37.9887,22.2973,1.56838,0.0164767,0.660734,0.371352,0.558767,1.71839
608,424.908,1,17.737,47.9928,37.7714,21.1314,1.56836,0.0164203,0.661403,0.421678,0.570599,1.6727
609,424.032,1,17.5718,47.3867,37.6543,23.4131,1.56839,0.016247,0.664052,0.395948,0.562327,1.61987
610,425.791,1,17.7622,46.6272,37.3409,21.3136,1.56838,0.0155268,0.659734,0.42867,0.570546,1.74112
611,420.754,1,17.686,45.4138,37.63,19.4727,1.55325,0.0157662,0.656205,0.370447,0.552418,1.73707
612,422.995,1,17.6635,46.3137,37.563,20.8971,1.59244,0.0142739,0.656025,0.380329,0.54932,1.68346
613,425.011,1,17.6153,44.9222,37.4761,21.3631,1.62615,0.0123938,0.651894,0.361026,0.560313,1.77807
614,422.699,1,17.5949,43.2372,37.2389,20.196,1.6368,0.00708006,0.6548,0.376304,0.565795,1.72664
615,422.823,1,17.5687,42.4788,38.2318,18.3202,1.57169,0.014852,0.656024,0.375308,0.57204,1.76426
616,426.026,1,17.7548,43.3372,37.2117,20.2074,1.57175,0.0169468,0.655587,0.404824,0.567497,1.74528
617,425.06,1,17.5582,44.0967,38.3055,20.1983,1.58927,0.0165941,0.655124,0.376988,0.545889,1.69738
618,425.925,1,17.5837,47.0656,38.3429,19.3045,1.63686,0.0134541,0.658119,0.365493,0.52918,1.72568
619,422.242,1,17.6022,48.537,38.1549,19.7869,1.65807,0.00985666,0.659886,0.31209,0.544657,1.66977
620,421.744,1,17.7619,46.3274,39.0641,17.2368,1.70177,0.00591671,0.65981,0.274168,0.526206,1.69198
621,420.078,1,17.8139,44.9165,38.8237,16.1289,1.68547,2.22045e-16,0.660062,0.27765,0.535961,1.77265
622,420.708,1,17.8907,45.3815,38.4157,16.7011,1.69709,2.22045e-16,0.655791,0.267099,0.531902,1.80788
623,418.754,1,17.8618,45.0621,38.3613,17.295,1.67346,2.22045e-16,0.659834,0.275911,0.532959,1.79094
624,418.448,1,17.7875,44.7941,38.7507,18.2637,1.66484,3.90838e-07,0.656791,0.290479,0.529229,1.78173
625,420.897,1,17.6854,41.0305,39.2133,19.0515,1.67882,3.21434e-05,0.655811,0.319921,0.506818,1.78437
626,416.269,1,17.6368,42.9988,39.2323,19.1294,1.63466,2.22045e-16,0.657709,0.316143,0.509207,1.80751
627,424.033,1,17.6698,42.6415,39.1072,17.8024,1.70194,0.00200921,0.658042,0.350935,0.516104,1.7567
628,419.295,1,17.8462,41.7682,38.6233,17.0417,1.6523,2.22045e-16,0.656569,0.3258,0.531813,1.7848
629,419.473,1,17.8502,43.1889,38.8211,18.2871,1.67348,2.22045e-16,0.656209,0.309421,0.528132,1.69057
630,418.163,1,17.8237,42.5883,38.8454,18.1241,1.65423,2.22045e-16,0.657767,0.319429,0.535522,1.67492
631,421.439,1,17.8283,42.7338,39.5077,17.9486,1.69613,2.22045e-16,0.654996,0.308497,0.522735,1.66942
632,417.683,1,17.842,43.6764,39.4795,18.2247,1.66992,2.22045e-16,0.653787,0.29022,0.518306,1.70038
633,423.262,1,17.6918,43.2976,39.4702,17.6434,1.67774,0.0115064,0.656332,0.279799,0.523082,1.71643
634,427.09,1,17.822,42.8268,39.2166,16.8451,1.73802,2.79938e-08,0.657833,0.313018,0.515677,1.78041
635,429.095,1,17.7554,42.9152,39.4253,17.5541,1.74472,2.22045e-16,0.667494,0.322283,0.517364,1.828
636,421.037,1,17.7979,43.6618,39.6618,17.0168,1.68183,2.22045e-16,0.661775,0.2922,0.520398,1.86171
637,422.818,1,17.7384,42.2477,39.662,17.4251,1.68793,2.22045e-16,0.659813,0.330072,0.516228,1.77761
638,424.594,1,17.8698,39.0811,39.8862,16.7466,1.69541,2.22045e-16,0.662526,0.343097,0.514361,1.80495
639,421.956,1,17.7979,40.4091,39.1721,17.8019,1.67285,2.22045e-16,0.665743,0.342164,0.523602,1.74703
640,421.363,1,17.7954,41.4321,38.8417,19.9297,1.67672,2.22045e-16,0.663188,0.341018,0.529085,1.64655
641,422.004,1,17.7047,42.9864,38.9806,19.3371,1.67613,2.22045e-16,0.656334,0.377302,0.528341,1.56587
642,415.979,1,17.7593,44.1762,38.7451,21.2501,1.64403,2.22045e-16,0.664007,0.321897,0.536932,1.54742
643,419.248,1,17.7795,45.4453,37.5077,20.2205,1.6642,2.22045e-16,0.667292,0.329262,0.543451,1.58483
644,420.611,1,17.7031,49.8444,36.9715,21.0412,1.67554,2.22045e-16,0.665675,0.33597,0.541281,1.57257
645,417.954,1,17.6133,45.5337,37.2097,21.4839,1.65539,2.22045e-16,0.655903,0.328123,0.543954,1.57877
646,418.957,1,17.6425,47.9589,37.587,20.0443,1.64269,2.22045e-16,0.6592,0.35217,0.54567,1.66972
647,424.715,1,17.8321,48.6153,37.1805,19.2586,1.68658,2.22045e-16,0.660043,0.368351,0.535092,1.72032
648,420.887,1,17.8358,48.1964,37.2462,20.8965,1.66953,2.22045e-16,0.665623,0.345706,0.533492,1.63031
649,420.778,1,17.8254,48.8824,37.5566,19.0166,1.65009,2.22045e-16,0.664595,0.359676,0.529675,1.76433
650,419.778,1,17.7424,49.0034,37.9186,19.7714,1.67225,2.22045e-16,0.657064,0.327408,0.529583,1.63084
651,417.683,1,17.762,48.713,38.465,18.519,1.64912,2.22045e-16,0.662005,0.316057,0.525273,1.72499
652,415.975,1,17.7442,48.9126,37.8262,18.9391,1.60845,2.22045e-16,0.65343,0.371785,0.530542,1.71719
653,421.51,1,17.8111,49.5341,37.5315,19.1317,1.66311,2.55853e-08,0.65724,0.340046,0.544685,1.77026
654,421.921,1,17.7874,49.5628,37.2555,18.5037,1.64901,2.22045e-16,0.654562,0.35693,0.566764,1.8121
655,409.608,1,17.7666,49.7208,37.0165,20.7542,1.58693,2.22045e-16,0.65681,0.288337,0.556876,1.67956
656,415.833,1,17.8479,48.5655,37.6028,20.5732,1.56207,0.0130229,0.664057,0.31671,0.550328,1.71363
657,416.714,1,17.8081,49.3313,37.7552,20.6298,1.57462,0.0121892,0.659337,0.327234,0.544607,1.72006
658,412.879,1,17.8762,45.3672,38.0442,19.7148,1.58801,1.22776e-07,0.662471,0.334945,0.54167,1.76189
659,419.98,1,17.7878,46.2766,38.0992,18.9626,1.64913,2.22045e-16,0.667099,0.337761,0.543145,1.76055
660,419.243,1,17.6601,46.7735,37.8191,19.3909,1.64984,1.64905e-06,0.662208,0.341606,0.531891,1.71078
661,421.814,1,17.8139,46.1087,37.9925,20.6278,1.66048,2.22045e-16,0.658779,0.374041,0.547462,1.65125
662,423.119,1,17.6814,44.8919,37.8949,21.8901,1.65736,2.22045e-16,0.66251,0.407724,0.55813,1.61814
663,424.329,1,17.7468,45.2821,37.1908,22.3309,1.65975,2.22045e-16,0.661221,0.444743,0.56005,1.56161
664,421.872,1,17.6605,44.3698,37.2817,22.0563,1.64163,2.22045e-16,0.656489,0.443107,0.552761,1.55547
665,421.969,1,17.7142,46.6975,37.4578,21.7458,1.66142,2.22045e-16,0.658746,0.395438,0.544603,1.57764
666,416.084,1,17.6667,46.8507,36.9811,21.5302,1.62782,2.22045e-16,0.653245,0.353541,0.546121,1.55901
667,419.691,1,17.8169,47.6073,37.2923,20.3325,1.65624,1.18961e-06,0.653984,0.341595,0.552234,1.65483
668,420.905,1,17.6247,46.4995,37.8914,19.561,1.65932,2.22045e-16,0.660153,0.358097,0.531489,1.69676
669,418.494,1,17.6591,47.5166,37.9967,19.8789,1.65267,2.22045e-16,0.649932,0.32709,0.537566,1.69841
670,419.069,1,17.6733,46.4908,37.9132,19.4459,1.66861,2.22045e-16,0.658015,0.309373,0.52881,1.69325
671,416.811,1,17.8186,44.6968,38.3658,18.9368,1.64525,2.22045e-16,0.654138,0.315326,0.513643,1.74522
672,417.023,1,17.8008,43.7266,38.2527,18.9613,1.64282,2.22045e-16,0.657256,0.321728,0.514755,1.74439
673,418.789,1,17.6159,43.3464,38.7242,18.4833,1.66635,2.22045e-16,0.648628,0.304473,0.515712,1.78989
674,421.064,1,17.6539,43.2305,38.8272,17.7238,1.6605,2.22045e-16,0.650504,0.347049,0.522704,1.80954
675,418.349,1,17.5981,43.1311,38.3182,18.297,1.63184,2.22045e-16,0.657319,0.360367,0.51916,1.77732
676,422.326,1,17.7474,43.5793,38.4907,16.2079,1.64934,2.22045e-16,0.654812,0.394184,0.510259,1.86363
677,419.11,1,17.626,42.1713,38.7469,17.0779,1.60246,2.22045e-16,0.658083,0.425032,0.517954,1.88455
678,421.298,1,17.7437,43.0688,38.5098,16.7874,1.63017,2.22045e-16,0.655553,0.401402,0.525528,1.88105
679,419.757,1,17.5828,44.7749,38.9823,16.3529,1.62506,2.22045e-16,0.663371,0.36323,0.529978,1.92954
680,423.376,1,17.6101,44.3541,39.456,15.2045,1.66771,2.22045e-16,0.653702,0.331164,0.522087,2.05717
681,419.579,1,17.5968,43.3775,39.6065,16.0455,1.65648,2.22045e-16,0.65238,0.295036,0.521873,2.00531
682,416.618,1,17.5742,43.0226,39.6847,16.9304,1.6327,2.22045e-16,0.660648,0.314033,0.502646,1.89376
683,415.609,1,17.5712,41.8623,39.3389,17.6585,1.62635,2.22045e-16,0.653243,0.337344,0.497955,1.76921
684,413.981,1,17.6037,43.6685,39.1869,18.2265,1.59713,2.22045e-16,0.652264,0.371129,0.502338,1.74583
685,417.166,1,17.551,43.6514,39.0178,18.5569,1.6394,2.22045e-16,0.650019,0.354567,0.507207,1.67158
686,414.484,1,17.7676,44.3459,37.9705,19.5656,1.62721,2.22045e-16,0.652865,0.322535,0.511212,1.68473
687,415.846,1,17.6315,46.8069,37.6083,19.9619,1.63274,2.22045e-16,0.653353,0.330299,0.521192,1.68182
688,415.695,1,17.6594,46.7751,38.2263,19.3304,1.65346,2.22045e-16,0.654543,0.300897,0.511317,1.64615
689,419.885,1,17.6506,46.7072,38.1132,18.8231,1.70177,2.22045e-16,0.657795,0.273434,0.51686,1.68309
690,413.219,1,17.6473,46.082,38.6477,20.0138,1.64737,2.22045e-16,0.651234,0.278849,0.516011,1.59298
691,420.104,1,17.6122,46.7163,37.6613,21.136,1.68287,0.00395326,0.660765,0.305598,0.523458,1.61854
692,414.157,1,17.6146,44.1355,37.6041,20.153,1.5991,2.22045e-16,0.654921,0.365406,0.526963,1.68171
693,414.27,1,17.6594,43.5906,37.564,20.9581,1.61498,2.22045e-16,0.650735,0.341345,0.538016,1.62018
694,415.06,1,17.6339,46.7605,38.2208,20.2769,1.61728,2.22045e-16,0.652846,0.34023,0.532178,1.68476
695,420.148,1,17.5322,44.7298,38.4644,19.9206,1.65476,2.22045e-16,0.652369,0.350317,0.541771,1.69696
696,416.603,1,17.5356,45.3588,38.3835,19.6455,1.6244,2.22045e-16,0.648265,0.34283,0.535694,1.74216
697,421.339,1,17.6318,44.4457,38.5833,19.1089,1.68009,2.22045e-16,0.65158,0.333925,0.514293,1.72318
698,416.076,1,17.6277,46.1753,38.5736,19.4691,1.6465,2.22045e-16,0.654095,0.299589,0.516876,1.73413
699,421.626,1,17.6342,44.2267,38.4847,19.3032,1.68773,2.22045e-16,0.652287,0.331559,0.51673,1.6756
