iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,449.851,1,20.0682,23.3305,12.3245,1.88686,-0.396009,0.226707,0.995968,0.26793,0.869701
1684,443.745,1,20.7061,23.5396,13.1362,1.91162,-0.421585,0.228068,0.911061,0.255075,0.742319
1685,451.008,1,20.8435,23.7501,13.3045,1.95011,-0.425323,0.229617,1.01047,0.259126,0.740828
1686,439.801,1,20.226,23.7283,13.1601,1.90527,-0.401561,0.228205,0.883303,0.235877,0.743356
1687,438.072,1,20.3712,23.8931,14.0847,1.85522,-0.414062,0.228959,0.874298,0.251679,0.774615
1688,438.949,1,20.2598,24.1899,13.4131,1.857,-0.404812,0.224132,0.927328,0.250817,0.775477
1689,448.027,1,20.5066,24.1962,12.8609,1.86161,-0.410158,0.227864,1.01696,0.28564,0.812005
1690,442.544,1,20.3337,23.8386,14.2988,1.82901,-0.403448,0.228767,1.01303,0.283449,0.752792
1691,442.799,1,20.5447,23.8809,14.2328,1.84905,-0.411862,0.227532,1.00226,0.283316,0.7245
1692,442.823,1,20.6315,24.1753,12.8056,1.80842,-0.412944,0.222398,1.01119,0.300946,0.79265
1693,444.459,1,20.4265,24.5638,14.5688,1.855,-0.409576,0.210907,0.928258,0.306398,0.806024
1694,450.267,1,20.7209,24.2271,13.9523,1.86916,-0.411733,0.223053,0.897314,0.302422,0.930026
1695,458.252,1,21.0243,24.1703,13.1036,1.87657,-0.431168,0.223805,1.07805,0.332429,0.898691
1696,452.228,1,20.5764,24.1176,13.132,1.88266,-0.424686,0.205324,0.959374,0.339798,0.855505
1697,455.865,1,20.5551,23.5989,12.9779,1.93536,-0.417137,0.21309,0.87894,0.331159,0.8802
1698,447.301,1,20.6606,24.0195,12.8975,1.84382,-0.41859,0.217665,0.957071,0.306202,0.858425
1699,445.127,1,20.6295,24.1868,13.1499,1.7983,-0.412931,0.224652,1.07073,0.307534,0.806087
1700,447.122,1,20.7793,23.8683,13.517,1.81684,-0.420928,0.225996,1.06301,0.321255,0.778971
1701,431.898,1,20.214,23.7176,13.9016,1.72314,-0.404292,0.224856,0.964487,0.311381,0.743138
1702,441.168,1,20.2164,23.736,14.4893,1.80502,-0.401641,0.232403,1.05489,0.307598,0.681956
1703,442.896,1,20.3801,23.6341,14.4339,1.85373,-0.416597,0.221517,1.00709,0.303932,0.674815
1704,440.611,1,21.1437,23.8979,15.262,1.81216,-0.441556,0.224537,1.0073,0.300412,0.733879
1705,446.946,1,20.6415,23.5061,14.7525,1.85304,-0.416944,0.219929,1.02704,0.306597,0.779938
1706,450.404,1,20.8296,23.4591,14.3502,1.8915,-0.424813,0.219871,1.06215,0.280917,0.806475
1707,449.546,1,20.7994,23.5447,13.4247,1.84554,-0.428697,0.224036,1.16632,0.275754,0.822389
1708,443.259,1,20.156,23.9823,13.9579,1.82984,-0.396884,0.222508,1.03881,0.258874,0.848715
1709,440.527,1,20.3179,23.7211,14.0095,1.8207,-0.402224,0.2257,1.03184,0.247504,0.820547
1710,436.402,1,20.2195,23.6858,14.7903,1.78803,-0.398449,0.223406,1.04272,0.257371,0.770538
1711,437.125,1,20.081,23.2991,14.3933,1.82284,-0.389336,0.221224,1.0958,0.235857,0.737735
1712,433.884,1,20.1556,23.6375,13.1126,1.82058,-0.402422,0.219501,1.0015,0.24158,0.729534
1713,432.279,1,20.6183,23.2716,13.4281,1.81034,-0.413525,0.218185,0.938026,0.243256,0.750888
1714,431.302,1,20.0775,22.822,13.5062,1.81457,-0.396936,0.222178,0.843321,0.256705,0.74439
1715,437.896,1,21.2658,23.3388,12.8232,1.82178,-0.440977,0.220727,0.981319,0.264433,0.758156
1716,440.231,1,21.0057,23.1457,14.4305,1.8314,-0.42917,0.22762,1.07231,0.254191,0.728273
1717,440.567,1,20.9576,23.0963,14.6719,1.85197,-0.425841,0.22773,1.08267,0.258377,0.677264
1718,443.068,1,20.0188,23.0961,14.2862,1.8794,-0.391908,0.221104,1.11894,0.263247,0.66463
1719,436.13,1,20.6096,22.8994,14.5439,1.79325,-0.414008,0.216703,1.20031,0.260155,0.679258
1720,433.404,1,20.0385,22.6927,14.2068,1.81015,-0.387103,0.218333,1.05018,0.24549,0.694881
1721,432.664,1,19.9315,22.7167,14.4862,1.78579,-0.385423,0.219183,1.07992,0.239207,0.722825
1722,436.775,1,20.4856,22.6447,14.5891,1.7989,-0.414306,0.22264,1.10585,0.2519,0.737994
1723,443.668,1,20.4559,22.4165,14.6485,1.83132,-0.411713,0.21428,1.1808,0.26997,0.745921
1724,440.901,1,20.9322,22.8169,14.5783,1.8545,-0.424599,0.217269,1.07606,0.255738,0.730531
1725,444.265,1,20.5458,22.8408,15.1805,1.83458,-0.412037,0.222813,1.07665,0.268104,0.801544
1726,444.544,1,20.1881,23.7837,14.445,1.83158,-0.398643,0.21517,1.15117,0.267818,0.793561
1727,444.36,1,20.5004,23.7749,13.7447,1.85096,-0.412889,0.221957,1.12272,0.260405,0.754776
1728,450.274,1,20.3955,24.0756,13.9346,1.87985,-0.412837,0.220719,1.08911,0.294665,0.769623
1729,452.187,1,21.017,24.2633,12.5697,1.84173,-0.435614,0.232512,1.07406,0.298693,0.875643
1730,450.055,1,20.2854,24.7821,12.6494,1.84967,-0.404505,0.229045,1.07308,0.293087,0.820544
1731,450.481,1,20.6339,24.8511,12.6973,1.88531,-0.414392,0.231499,1.03442,0.274539,0.823272
1732,450.689,1,20.4165,24.536,13.6449,1.91456,-0.409357,0.231824,0.975331,0.270161,0.804767
1733,446.691,1,20.3763,24.4647,13.1977,1.86393,-0.406724,0.233167,0.977621,0.279329,0.794244
1734,448.192,1,21.0507,24.56,13.2224,1.8422,-0.430468,0.227086,1.06185,0.275885,0.855667
1735,453.567,1,20.5051,24.4137,13.1818,1.93296,-0.414418,0.227652,0.964286,0.27169,0.857459
1736,455.846,1,20.78,24.0744,12.5561,1.93267,-0.42208,0.224483,0.999642,0.277714,0.890386
1737,457.314,1,20.5944,23.8398,12.6275,1.96451,-0.410303,0.217815,0.997149,0.28637,0.85368
1738,452.307,1,20.743,23.6403,11.8693,1.94765,-0.411207,0.233078,0.937367,0.276742,0.777546
1739,447.496,1,20.5907,24.2329,12.28,1.87871,-0.407562,0.22932,0.90105,0.294504,0.815728
1740,437.899,1,21.3089,24.4029,12.6338,1.86369,-0.450038,0.220031,0.863317,0.278322,0.717164
1741,443.159,1,21.2372,23.8458,12.6963,1.92527,-0.435568,0.223503,0.785797,0.274767,0.782425
1742,445.235,1,21.3649,23.8388,12.01,1.91933,-0.441636,0.230068,0.836782,0.277208,0.768698
1743,441.429,1,20.606,23.7298,12.568,1.84535,-0.415756,0.229183,0.856659,0.291699,0.793756
1744,438.987,1,20.3292,23.5479,12.8454,1.88231,-0.401662,0.223212,0.809108,0.278098,0.742183
1745,443.842,1,20.731,23.4989,12.8234,1.90843,-0.423466,0.218882,0.775251,0.302339,0.779329
1746,450.942,1,20.9037,23.8221,12.3867,1.97437,-0.432359,0.217836,0.748263,0.313473,0.817555
1747,449.135,1,20.4756,24.3823,12.0947,1.98118,-0.405094,0.215636,0.725167,0.309332,0.790506
1748,443.477,1,20.3718,24.012,12.9706,1.93069,-0.409522,0.226991,0.714245,0.310101,0.741248
1749,440.577,1,20.9657,24.3186,12.1209,1.85077,-0.437136,0.229639,0.707421,0.320833,0.832402
1750,444.056,1,20.7713,24.3524,12.6002,1.85697,-0.430598,0.228428,0.727048,0.330292,0.8756
1751,437.798,1,20.712,23.8779,12.1071,1.81191,-0.427036,0.225824,0.67489,0.332278,0.890125
1752,450.305,1,20.0593,24.3052,11.8104,1.92685,-0.395703,0.219657,0.75067,0.315549,0.895724
1753,431.354,1,20.1058,24.3263,11.4629,1.79722,-0.396476,0.228466,0.689538,0.309691,0.77515
1754,439.11,1,20.6065,23.9935,11.4971,1.87809,-0.414028,0.23129,0.692595,0.308072,0.770793
1755,439.221,1,20.2999,24.2004,11.4482,1.87071,-0.399671,0.237002,0.712826,0.311676,0.738786
1756,442.47,1,21.0931,24.4964,11.419,1.90304,-0.438269,0.226203,0.770409,0.311742,0.723086
1757,444.245,1,21.1177,24.1645,11.7871,1.89448,-0.434902,0.22609,0.796391,0.3098,0.762935
1758,440.319,1,20.8706,23.7685,12.2516,1.8584,-0.416994,0.22844,0.710831,0.31988,0.807857
1759,438.051,1,21.0554,23.6732,12.3251,1.85351,-0.428546,0.227485,0.690272,0.333027,0.757173
1760,439.91,1,20.8044,23.7337,12.7203,1.85661,-0.422055,0.230804,0.68446,0.331448,0.792403
1761,429.546,1,20.9965,23.9121,12.4824,1.80126,-0.423591,0.225064,0.694957,0.316879,0.715154
1762,434.074,1,20.7403,23.4635,12.6919,1.80951,-0.418637,0.230945,0.762654,0.316127,0.712438
1763,436.279,1,21.2117,23.492,11.3661,1.81217,-0.430292,0.235379,0.776217,0.327672,0.713793
1764,438.069,1,21.0374,23.4202,12.1313,1.88134,-0.421772,0.239227,0.661435,0.31891,0.715137
1765,435.895,1,20.4807,23.7817,11.3555,1.8647,-0.404321,0.229851,0.675415,0.32619,0.701173
1766,431.799,1,20.4946,23.7935,11.7008,1.80701,-0.408252,0.227669,0.677662,0.326691,0.749438
1767,440.432,1,20.2326,23.6292,12.1531,1.82874,-0.393182,0.232457,0.723574,0.343698,0.79266
1768,445.047,1,20.5544,24.0507,11.551,1.90332,-0.413679,0.227136,0.725633,0.355049,0.7303
1769,438.302,1,21.2325,24.2653,11.7306,1.90267,-0.4509,0.211064,0.664319,0.35079,0.688666
1770,438.854,1,21.2404,24.0499,12.6046,1.90999,-0.448845,0.206187,0.700948,0.33838,0.694294
1771,441.609,1,20.5914,23.8514,12.5762,1.90656,-0.418165,0.204623,0.733205,0.331655,0.752225
1772,447.135,1,20.2701,24.2207,12.8574,1.90069,-0.40441,0.219326,0.744638,0.325973,0.864681
1773,443.856,1,20.7587,24.9634,14.0222,1.85675,-0.413888,0.224386,0.727665,0.336568,0.864385
1774,442.025,1,20.4395,24.555,13.0396,1.81625,-0.410176,0.23048,0.783153,0.32295,0.881586
1775,445.027,1,20.9543,24.206,13.6809,1.84598,-0.423104,0.234802,0.833224,0.330272,0.797311
1776,444.9,1,20.4605,24.3231,13.1555,1.82079,-0.404084,0.235366,0.848214,0.340526,0.805231
1777,443.479,1,20.723,24.1433,13.2969,1.81916,-0.420031,0.228156,0.890915,0.333185,0.78192
1778,451.955,1,20.8713,23.996,13.572,1.93488,-0.418244,0.221391,0.880037,0.323958,0.772475
1779,443.286,1,20.4705,24.0653,13.1493,1.80514,-0.414734,0.220242,0.964941,0.323288,0.8048
1780,444.559,1,20.4789,23.677,13.3541,1.83919,-0.409885,0.225783,0.938068,0.302499,0.79708
1781,441.999,1,20.638,23.5644,12.6387,1.81588,-0.41095,0.222116,1.0196,0.302912,0.73559
1782,445.242,1,20.6858,24.054,13.3435,1.86713,-0.419301,0.221816,0.969615,0.305885,0.728047
1783,449.313,1,20.8525,23.8928,13.5329,1.86391,-0.419245,0.233032,0.967286,0.30866,0.80386
1784,447.356,1,20.7535,23.6741,13.4706,1.85888,-0.414448,0.224715,0.998855,0.299922,0.778061
1785,446.135,1,20.2279,24.1245,14.0155,1.84639,-0.396155,0.222413,0.98528,0.295202,0.815527
1786,445.455,1,20.1357,23.937,12.8524,1.85937,-0.387724,0.22911,0.87407,0.299051,0.825153
1787,442.62,1,20.4757,23.9902,13.3536,1.88745,-0.406698,0.226667,0.838294,0.286307,0.757275
1788,446.121,1,20.2708,23.964,13.056,1.85104,-0.402717,0.222194,1.00447,0.291927,0.803671
1789,438.09,1,20.1209,23.7889,13.8326,1.80037,-0.385976,0.225307,0.974445,0.282454,0.757602
1790,440.15,1,19.9379,23.398,13.5426,1.82903,-0.382419,0.233957,0.954433,0.283868,0.72198
1791,444.715,1,20.8282,23.3906,12.5439,1.87107,-0.419517,0.223253,1.01451,0.29035,0.703129
1792,449.266,1,20.779,23.326,13.0997,1.90364,-0.416066,0.23007,1.02974,0.292239,0.699917
1793,448.074,1,20.2097,23.3331,13.1719,1.88602,-0.384226,0.234518,1.03345,0.283884,0.716395
1794,438.147,1,20.5823,23.6126,14.5011,1.80846,-0.408733,0.226254,0.960178,0.290322,0.738397
1795,437.133,1,20.0895,23.6512,13.2759,1.79893,-0.392763,0.223511,0.948633,0.283719,0.770273
1796,440.169,1,20.5402,23.7321,13.28,1.82972,-0.406247,0.230731,0.921656,0.275726,0.79373
1797,448.756,1,20.8902,23.998,12.0279,1.92261,-0.413708,0.226609,0.927224,0.270891,0.796335
1798,455.242,1,20.2635,24.0382,11.9795,1.95223,-0.396353,0.215835,0.955717,0.29169,0.844609
1799,450.807,1,19.8797,24.2911,11.434,1.90058,-0.383439,0.215366,0.924804,0.293112,0.896024
1800,446.774,1,20.2816,24.2336,12.27,1.88017,-0.396804,0.217661,0.836347,0.286259,0.935561
1801,451.969,1,20.093,24.5101,12.1116,1.88993,-0.39231,0.22813,0.909614,0.304684,0.881224
1802,442.001,1,20.318,24.2759,12.5012,1.8291,-0.391701,0.232032,0.878171,0.297284,0.809472
1803,442.054,1,20.5024,24.4956,13.167,1.83587,-0.404945,0.228653,0.77952,0.31596,0.855208
1804,452.651,1,20.8582,24.3445,13.6709,1.93055,-0.421011,0.230053,0.79018,0.316167,0.880271
1805,451.533,1,20.9145,24.1084,13.1269,1.91915,-0.422345,0.227177,0.860953,0.30359,0.845444
1806,447.137,1,20.6672,24.3009,13.802,1.87574,-0.415501,0.211605,0.872533,0.30235,0.895849
1807,447.011,1,20.3332,24.4009,12.9673,1.87893,-0.400243,0.212087,0.850936,0.307499,0.88296
1808,448.736,1,20.5424,24.3253,12.6482,1.91496,-0.419373,0.219877,0.808962,0.301936,0.861444
1809,446.664,1,20.2843,24.9146,11.4539,1.8955,-0.399208,0.218248,0.789854,0.31459,0.847912
1810,452.031,1,20.7714,24.3868,11.1286,1.94111,-0.415108,0.224225,0.782684,0.324454,0.836501
1811,444.786,1,20.6316,24.4746,11.339,1.88502,-0.411678,0.213612,0.803979,0.33307,0.780063
1812,439.922,1,20.8568,24.3438,10.9752,1.85481,-0.423282,0.223684,0.710629,0.321941,0.81574
1813,437.713,1,20.3711,24.39,11.4221,1.84041,-0.397428,0.228985,0.692278,0.32259,0.80075
1814,433.137,1,20.5918,24.5559,11.8416,1.83032,-0.413881,0.222856,0.670476,0.321506,0.759405
1815,440.213,1,20.8981,24.3097,12.0312,1.91389,-0.423928,0.226404,0.637989,0.322661,0.747902
1816,442.781,1,20.6368,24.4079,10.9894,1.93682,-0.414634,0.227116,0.68637,0.324394,0.700875
1817,446.042,1,20.5681,23.6599,11.4027,1.94185,-0.409882,0.22352,0.750136,0.318634,0.731678
1818,446.945,1,20.3374,24.5066,11.8319,1.92145,-0.402358,0.214481,0.785863,0.326424,0.776422
1819,445.623,1,20.6815,24.2132,12.3174,1.89394,-0.416686,0.215092,0.827197,0.356656,0.69859
1820,448.484,1,20.8839,24.6567,12.5222,1.88127,-0.422225,0.231665,0.935776,0.354462,0.665128
1821,448.627,1,20.2092,24.2496,12.3314,1.90478,-0.398666,0.223572,0.910126,0.346976,0.678266
1822,448.098,1,20.4824,24.3741,13.4047,1.87813,-0.412733,0.214848,0.989237,0.347764,0.694535
1823,442.696,1,20.524,24.4246,13.003,1.88584,-0.42066,0.207175,0.886241,0.350489,0.644483
1824,440.828,1,20.5249,23.5001,14.0595,1.86273,-0.415909,0.21853,0.838727,0.370062,0.629183
1825,448.172,1,20.3815,23.762,13.5215,1.90819,-0.401818,0.234038,0.799616,0.355927,0.698716
1826,452.358,1,20.955,23.9723,13.0886,1.95983,-0.431934,0.217989,0.829253,0.361482,0.701174
1827,459.588,1,20.6639,23.8838,13.1303,2.05032,-0.41058,0.232724,0.809034,0.34933,0.670608
1828,455.603,1,20.5911,23.9717,13.0932,1.99361,-0.40805,0.219614,0.837465,0.344476,0.729148
1829,466.581,1,20.5734,24.4458,12.0881,2.13202,-0.407665,0.21217,0.801256,0.354358,0.725424
1830,461.217,1,20.939,24.0776,12.942,2.08058,-0.425771,0.228029,0.788687,0.335552,0.708698
1831,454.464,1,20.7318,24.0506,12.1,2.03094,-0.413005,0.238862,0.715397,0.339649,0.675619
1832,451.011,1,20.8186,23.8218,12.0297,2.00034,-0.424445,0.239794,0.7029,0.335816,0.680246
1833,447.403,1,20.4385,24.4086,11.1687,1.96411,-0.406948,0.232133,0.710545,0.296704,0.780922
1834,453.579,1,20.1707,24.4584,10.9779,2.02798,-0.389289,0.2277,0.721401,0.30278,0.780279
1835,457.616,1,20.6518,24.7247,11.6038,2.06639,-0.412672,0.229814,0.70647,0.284701,0.853096
1836,448.178,1,20.7502,24.8576,11.6616,1.97379,-0.421337,0.221384,0.736641,0.268928,0.866816
1837,448.154,1,20.2235,24.7559,11.7213,1.9508,-0.402139,0.218248,0.772057,0.277215,0.870738
1838,448.556,1,20.5854,24.829,11.9655,1.92601,-0.41323,0.212468,0.848957,0.289287,0.847584
1839,442.162,1,21.2137,24.5671,11.7818,1.82756,-0.434335,0.227421,0.888981,0.283994,0.857508
1840,445.217,1,20.7582,24.0638,11.704,1.8594,-0.417426,0.225741,0.860557,0.285559,0.87984
1841,441.63,1,20.9976,24.045,12.1952,1.82461,-0.419969,0.231969,0.795339,0.285504,0.924398
1842,445.761,1,20.5033,24.3709,11.1986,1.8228,-0.403281,0.229627,0.860053,0.302556,0.946274
1843,432.832,1,20.9974,24.5439,11.8122,1.75197,-0.424052,0.230472,0.749495,0.301709,0.898296
1844,440.533,1,20.4088,25.1168,12.4169,1.79037,-0.404961,0.224104,0.792604,0.315904,0.9374
1845,450.216,1,20.5819,25.1601,12.9987,1.88862,-0.419244,0.222891,0.832504,0.333864,0.858919
1846,442.479,1,20.7057,24.6303,13.0915,1.87588,-0.427952,0.212779,0.786034,0.309277,0.818786
1847,441.944,1,20.5323,24.6828,13.1534,1.83564,-0.414606,0.21942,0.825626,0.314667,0.83358
1848,436.148,1,19.584,24.5243,13.2774,1.81501,-0.377735,0.217826,0.783171,0.3103,0.79665
1849,440.69,1,20.55,24.1995,12.7842,1.85856,-0.412784,0.213757,0.792893,0.299903,0.835169
1850,445.673,1,20.1214,24.373,12.2675,1.8784,-0.389207,0.218638,0.780318,0.303044,0.909951
1851,440.662,1,20.7531,24.2082,12.2977,1.87526,-0.424334,0.220253,0.728198,0.283325,0.881872
1852,447.304,1,20.791,24.3784,11.1807,1.89211,-0.42232,0.221077,0.782122,0.29362,0.93539
1853,456.754,1,21.1312,24.2075,11.9786,1.97311,-0.43233,0.22975,0.829896,0.290678,0.909063
1854,458.458,1,20.559,24.7314,12.4028,2.02377,-0.410014,0.227098,0.794257,0.280535,0.912422
1855,456.232,1,21.4905,24.6715,12.3391,1.93015,-0.444956,0.223762,0.881838,0.29273,0.982712
1856,455.376,1,20.7324,24.4466,11.8194,1.91642,-0.408755,0.228142,0.868574,0.288842,1.01263
1857,455.756,1,20.7209,24.1581,11.3625,1.97482,-0.41831,0.220701,0.80975,0.296332,0.918173
1858,449.245,1,20.4562,24.3254,11.7839,1.98832,-0.405383,0.212654,0.717329,0.287353,0.860765
1859,451.079,1,20.1535,24.5482,11.7972,1.99823,-0.387302,0.211279,0.692505,0.309786,0.854063
1860,448.296,1,20.4773,24.8281,11.9572,1.9798,-0.408024,0.213946,0.709072,0.311221,0.793516
1861,452.701,1,20.3614,25.0924,11.714,1.99518,-0.401635,0.223817,0.714853,0.305548,0.839328
1862,447.409,1,20.1731,24.6526,11.9984,1.99164,-0.400259,0.215231,0.677071,0.294119,0.818557
1863,440.722,1,21.161,24.348,12.1446,1.90635,-0.436904,0.226568,0.65236,0.31046,0.793994
1864,446.017,1,21.3018,24.7395,12.6026,1.99157,-0.438228,0.221443,0.587225,0.298501,0.865463
1865,448.207,1,21.0871,24.3663,12.468,1.9903,-0.423485,0.23448,0.634673,0.293891,0.838109
1866,443.933,1,20.8246,24.4469,12.7198,1.90803,-0.425955,0.22871,0.706963,0.303711,0.82191
1867,435.587,1,20.7449,24.1892,12.4272,1.82185,-0.415488,0.222481,0.755291,0.314768,0.769332
1868,437.949,1,20.7533,24.3343,11.8327,1.85332,-0.41518,0.232471,0.766543,0.31232,0.70868
1869,442.365,1,20.7454,24.3834,10.9318,1.90451,-0.416094,0.233514,0.758897,0.314533,0.696049
1870,431.62,1,20.6657,23.7955,11.9513,1.83505,-0.413069,0.22869,0.688677,0.329003,0.651419
1871,437.194,1,20.5476,24.2967,11.4097,1.87741,-0.412942,0.221441,0.635864,0.344105,0.728498
1872,438.046,1,20.3714,23.9825,11.6265,1.83752,-0.399429,0.221574,0.723172,0.354596,0.73318
1873,436.88,1,20.6242,24.0391,13.132,1.84018,-0.418732,0.228647,0.733542,0.335621,0.705412
1874,439.011,1,20.1695,23.3956,13.9477,1.8461,-0.407084,0.222865,0.753617,0.361294,0.684762
1875,438.08,1,20.1952,23.2756,13.7266,1.85305,-0.407303,0.21731,0.809542,0.342947,0.658776
1876,439.049,1,19.9727,23.1294,13.7627,1.88608,-0.395561,0.216757,0.718634,0.332234,0.720797
1877,431.554,1,20.5786,23.1934,13.0442,1.80207,-0.413815,0.225561,0.695941,0.32095,0.743465
1878,432.85,1,20.5742,23.4172,13.0508,1.82379,-0.405268,0.229101,0.684529,0.315353,0.739177
1879,429.325,1,20.9004,23.6732,13.3483,1.76319,-0.426325,0.232569,0.715746,0.328746,0.728866
1880,436.485,1,20.5166,23.2175,12.9496,1.80558,-0.407914,0.229198,0.777137,0.332482,0.741971
1881,435.74,1,20.3115,24.0031,12.6394,1.80652,-0.403465,0.223585,0.75915,0.326203,0.76634
1882,448.516,1,20.0221,24.4784,13.4298,1.89432,-0.393527,0.219232,0.810106,0.332886,0.835408
1883,446.796,1,21.0414,24.5631,11.0703,1.87691,-0.430584,0.22267,0.750931,0.321694,0.903879
1884,444.162,1,20.2401,24.7886,11.7002,1.85702,-0.387048,0.224417,0.765813,0.313044,0.885093
1885,442.692,1,20.4612,23.9783,11.5199,1.86077,-0.404879,0.221202,0.791697,0.329146,0.774813
1886,436.986,1,20.6715,23.6685,11.8221,1.83978,-0.408213,0.224176,0.805724,0.32082,0.695125
1887,446.725,1,20.5664,24.2853,11.9156,1.92701,-0.414842,0.222144,0.790718,0.325902,0.731023
1888,451.306,1,19.6387,23.9517,11.9771,1.99083,-0.373395,0.224936,0.70641,0.322325,0.789036
1889,445.72,1,19.6045,24.4252,13.1745,1.9119,-0.37749,0.221418,0.771104,0.326257,0.763152
1890,443.489,1,20.3877,24.0195,13.4296,1.88246,-0.41252,0.217664,0.762291,0.330347,0.783874
1891,439.944,1,20.86,23.8971,13.4707,1.85285,-0.4276,0.227523,0.781341,0.325108,0.729046
1892,453.321,1,20.6189,24.0527,12.5623,2.00128,-0.410601,0.219805,0.84138,0.318271,0.698559
1893,447.969,1,20.8919,24.2819,12.8684,1.95882,-0.426957,0.223834,0.785634,0.322422,0.691828
1894,445.669,1,20.1115,23.9957,12.8249,1.94885,-0.393254,0.215984,0.717815,0.318598,0.760695
1895,446.08,1,20.1004,23.5051,13.4457,1.93892,-0.396325,0.224001,0.741557,0.300841,0.780851
1896,447.182,1,20.8415,23.867,12.8186,1.95549,-0.426411,0.220591,0.722051,0.323753,0.754039
1897,446.342,1,21.1303,24.3183,12.1527,1.92523,-0.436305,0.225792,0.664569,0.321205,0.854535
1898,451.325,1,20.584,24.2486,11.7817,1.95885,-0.416065,0.222239,0.747316,0.323649,0.823212
1899,436.809,1,20.1377,24.4352,11.6438,1.90399,-0.401056,0.221057,0.624715,0.318582,0.729594
1900,443.335,1,20.2605,24.1143,11.9341,1.93986,-0.399987,0.226748,0.650923,0.32017,0.755893
1901,445.226,1,21.0421,23.8956,12.2227,1.97976,-0.431014,0.229845,0.570237,0.323719,0.790754
1902,441.549,1,21.1931,24.3247,11.3671,1.92033,-0.439532,0.221643,0.636463,0.319206,0.799875
1903,451.03,1,20.486,24.0542,11.368,2.03141,-0.408916,0.231673,0.600142,0.314179,0.811663
1904,455.327,1,20.3841,24.0301,10.8384,2.04752,-0.400379,0.224257,0.616214,0.319376,0.881502
1905,451.821,1,20.6978,23.7787,10.3396,1.99329,-0.405985,0.234789,0.610668,0.327626,0.866396
1906,456.041,1,20.3327,23.5231,10.5221,2.05666,-0.392321,0.228581,0.669327,0.315625,0.803325
1907,443.445,1,20.6586,23.4521,11.2295,1.9261,-0.414216,0.218641,0.638668,0.322838,0.830128
1908,451.935,1,20.3251,23.8027,12.0681,1.96891,-0.401345,0.22134,0.700994,0.326745,0.8703
1909,455.335,1,20.6864,24.0192,11.2521,2.00356,-0.414724,0.223221,0.788202,0.317809,0.786056
1910,451.188,1,20.953,23.8006,11.012,1.99186,-0.424974,0.228922,0.749798,0.310761,0.744888
1911,446.242,1,20.4855,24.2395,12.0834,1.93003,-0.403631,0.22968,0.731108,0.329042,0.749778
1912,448.389,1,20.4603,23.6397,12.3061,1.99605,-0.4169,0.223293,0.688702,0.322374,0.725069
1913,451.29,1,19.6446,23.9593,12.3433,2.00418,-0.376198,0.227078,0.694545,0.33818,0.726312
1914,444.916,1,20.4715,23.2628,11.6513,1.92599,-0.397131,0.234935,0.655895,0.333715,0.763717
1915,446.896,1,21.169,23.7663,12.0071,1.96126,-0.436622,0.224967,0.669739,0.345567,0.732462
1916,437.404,1,21.0639,23.8322,11.3141,1.88605,-0.426858,0.218546,0.604462,0.348175,0.758703
1917,439.171,1,20.8766,23.8585,11.9507,1.97037,-0.417564,0.213878,0.584959,0.339615,0.668367
1918,440.862,1,20.6402,23.9184,11.5304,2.00743,-0.416003,0.206078,0.576203,0.323144,0.700618
1919,446.689,1,20.7832,24.1172,12.2483,1.96899,-0.431819,0.220831,0.661659,0.325983,0.767448
1920,441.195,1,21.2828,24.1501,11.3746,1.91498,-0.442779,0.226692,0.69206,0.307849,0.742007
1921,449.222,1,21.0085,24.0558,11.8914,1.9655,-0.432002,0.223862,0.772452,0.314358,0.736388
1922,448.735,1,20.2939,23.7174,11.6178,1.95773,-0.398209,0.215826,0.768893,0.316078,0.768232
1923,440.062,1,20.4421,23.9092,11.3521,1.89733,-0.396748,0.215741,0.769919,0.309549,0.70963
1924,448.468,1,20.805,24.3103,11.8099,1.98564,-0.420211,0.221639,0.744144,0.292167,0.768792
1925,447.363,1,21.3657,24.2337,11.771,1.93973,-0.437922,0.229263,0.748989,0.298182,0.802888
1926,439.648,1,21.1544,24.4209,11.8174,1.91983,-0.433142,0.226946,0.619264,0.301893,0.805999
1927,445.958,1,21.0098,24.0491,11.1568,1.98709,-0.418305,0.218865,0.639448,0.298526,0.817133
1928,442.777,1,20.5984,24.3834,11.4419,1.91576,-0.40992,0.22047,0.711513,0.296658,0.815554
1929,441.792,1,20.6161,24.0411,12.0311,1.9234,-0.413888,0.211898,0.701181,0.317385,0.759255
1930,439.68,1,20.7057,23.8543,12.2238,1.87567,-0.415656,0.215698,0.679341,0.328092,0.808467
1931,434.99,1,20.6977,24.2396,12.1943,1.86327,-0.419411,0.216552,0.644442,0.32042,0.767421
1932,442.223,1,20.4821,23.8865,10.8071,1.91158,-0.403931,0.218194,0.693101,0.335301,0.747742
1933,445.998,1,20.96,23.2241,12.3914,1.91618,-0.426555,0.234555,0.750069,0.329873,0.720922
1934,444.526,1,20.6361,23.294,11.8072,1.88054,-0.415577,0.22441,0.823069,0.32033,0.759832
1935,440.646,1,20.5852,23.5098,12.6867,1.87129,-0.420227,0.214916,0.765158,0.327807,0.748596
1936,449.669,1,20.9194,23.8116,13.2756,1.91111,-0.436267,0.222612,0.816972,0.333183,0.789064
