iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,409.222,1,15.6857,15.5356,23.9717,20.8074,1.2563,2.22045e-16,0.481223,1.18051,0.84743,1.4491
466,410.367,1,15.7305,15.02,23.9913,20.4946,1.27215,7.86064e-08,0.48725,1.19842,0.841265,1.35964
467,413.665,1,15.6895,15.5654,23.8737,18.585,1.30405,2.22045e-16,0.484748,1.20658,0.847449,1.27274
468,410.19,1,15.6818,14.7694,23.7477,20.8915,1.27108,2.22045e-16,0.48236,1.19669,0.852337,1.34495
469,417.445,1,15.6555,14.5621,23.9518,21.7762,1.3236,2.22045e-16,0.480015,1.17059,0.84559,1.3922
470,412.026,1,15.6334,16.1605,24.3515,22.7036,1.28745,2.22045e-16,0.478431,1.16164,0.840347,1.38367
471,414.717,1,15.6807,15.4353,24.6012,22.8656,1.29818,2.32792e-06,0.479834,1.24142,0.835451,1.37702
472,417.01,1,15.7603,16.2307,24.1417,21.673,1.31903,2.22045e-16,0.487106,1.22757,0.835495,1.33576
473,413.418,1,15.7714,18.5033,24.5223,21.9679,1.28359,2.22045e-16,0.486238,1.1648,0.837383,1.49028
474,413.316,1,15.7125,17.9669,24.486,19.3736,1.29358,2.22045e-16,0.487474,1.15589,0.836064,1.4098
475,417.794,1,15.6978,17.5137,24.7509,19.2124,1.32429,2.22045e-16,0.48114,1.20324,0.834088,1.38992
476,418.34,1,15.713,17.9304,24.2081,20.6455,1.32518,2.22045e-16,0.4825,1.28223,0.822101,1.34559
477,416.095,1,15.7687,18.791,24.5628,20.5819,1.32805,2.22045e-16,0.480104,1.22833,0.823759,1.25023
478,414.744,1,15.5705,18.2643,24.5017,19.2719,1.31904,2.22045e-16,0.481949,1.15081,0.819884,1.32569
479,416.023,1,15.5698,17.6338,24.194,19.022,1.32663,2.22045e-16,0.483116,1.10802,0.813982,1.4024
480,408.257,1,15.627,17.4907,24.7031,19.0931,1.27731,2.22045e-16,0.477298,1.08248,0.815077,1.38603
481,416.757,1,15.7436,17.9739,24.6812,18.3219,1.33612,2.22045e-16,0.482195,1.09424,0.809004,1.39455
482,407.024,1,15.6658,18.4024,24.7364,19.3124,1.27004,2.22045e-16,0.486003,1.11456,0.81581,1.30832
483,408.437,1,15.6615,17.2124,24.8425,21.0855,1.27153,2.22045e-16,0.483904,1.18247,0.822858,1.29757
484,408.914,1,15.6858,16.5349,24.8798,18.167,1.28608,2.22045e-16,0.48617,1.1117,0.814025,1.29834
485,410.294,1,15.655,15.8035,25.5728,19.5548,1.29302,2.22045e-16,0.479138,1.1156,0.818368,1.32565
486,409.65,1,15.5954,16.2017,25.6054,19.4634,1.27717,2.22045e-16,0.479504,1.11274,0.81776,1.42276
487,417.844,1,15.6166,16.7256,25.5609,19.7591,1.33403,2.22045e-16,0.484622,1.11272,0.820504,1.42593
488,408.863,1,15.6741,16.0402,25.461,20.6467,1.28192,2.22045e-16,0.48381,1.06271,0.818611,1.38409
489,414.918,1,15.6706,15.1511,25.3456,21.1431,1.3053,2.22045e-16,0.483855,1.11308,0.818041,1.50209
490,405.11,1,15.6938,15.9318,25.4237,19.3043,1.23914,2.22045e-16,0.481801,1.14084,0.801218,1.47063
491,407.032,1,15.7965,15.9054,25.3333,17.7537,1.26777,2.22045e-16,0.485145,1.0807,0.800187,1.39672
492,402.934,1,15.7201,17.4318,25.3074,18.9601,1.23981,2.22045e-16,0.486794,1.05379,0.794308,1.42868
493,403.94,1,15.64,17.9438,25.5804,20.5846,1.23693,2.22045e-16,0.486718,1.08849,0.793336,1.48237
494,408.985,1,15.5803,19.1116,25.4078,20.7463,1.24663,0.00607867,0.489867,1.09776,0.792717,1.55581
495,406.993,1,15.6344,18.4144,25.2429,20.3972,1.24324,2.22045e-16,0.488636,1.16308,0.790543,1.53451
496,404.058,1,15.5873,18.2819,25.4392,22.6062,1.23844,2.22045e-16,0.488903,1.06967,0.792044,1.49773
497,403.787,1,15.719,15.2153,25.2092,21.8358,1.24742,2.22045e-16,0.491858,1.0556,0.793072,1.40618
498,402.125,1,15.6495,16.7018,25.1582,21.6304,1.24654,2.22045e-16,0.488071,1.03156,0.797537,1.34348
499,406.508,1,15.6097,15.3721,25.1816,23.4624,1.26626,2.22045e-16,0.487584,1.11513,0.802563,1.32856
500,405.065,1,15.6195,15.764,25.201,22.7196,1.26062,2.22045e-16,0.487642,1.05551,0.796493,1.37377
501,407.677,1,15.5988,16.5968,25.0786,24.6748,1.27946,4.38984e-07,0.495243,1.10173,0.792212,1.30771
502,408.853,1,15.4245,16.6921,25.3969,25.2299,1.27891,1.28669e-05,0.489231,1.06524,0.797043,1.4309
503,409.817,1,15.55,16.3954,25.5531,22.1769,1.29222,2.22045e-16,0.489331,1.00863,0.803541,1.44244
504,407.065,1,15.6231,16.2365,25.6143,21.9088,1.25837,2.22045e-16,0.486158,1.0674,0.797121,1.50925
505,399.8,1,15.5976,15.3259,25.3951,20.5784,1.20262,2.22045e-16,0.482455,1.05417,0.796665,1.6028
506,402.666,1,15.5827,15.661,25.7197,19.7672,1.22001,2.22045e-16,0.484088,1.07658,0.802683,1.58459
507,401.575,1,15.6877,16.4845,25.6031,21.2871,1.2306,2.22045e-16,0.48178,0.999471,0.805762,1.50551
508,394.379,1,15.6628,16.6224,25.474,21.5279,1.20992,2.22045e-16,0.484857,0.947177,0.799922,1.31433
509,403.775,1,15.6727,16.3266,25.254,22.1746,1.27274,4.01566e-06,0.490005,0.972959,0.80412,1.27937
510,397.727,1,15.7787,16.6168,25.5244,21.7898,1.21809,2.22045e-16,0.485573,1.06299,0.80284,1.28243
511,402.802,1,15.7776,17.5978,25.4462,23.4712,1.2466,2.22045e-16,0.483369,1.07122,0.796764,1.34301
512,402.682,1,15.7366,17.1732,26.0481,19.872,1.22825,2.22045e-16,0.487667,1.14244,0.796576,1.39226
513,406.427,1,15.7909,16.434,25.7572,18.853,1.24168,5.58698e-07,0.483707,1.22288,0.798839,1.43201
514,406.689,1,15.7287,15.9858,25.7472,17.7128,1.26258,2.22045e-16,0.479503,1.10995,0.801382,1.39707
515,406.723,1,15.8079,15.7623,25.7736,21.3124,1.27917,1.47744e-06,0.482599,1.02122,0.793202,1.37861
516,401.188,1,15.7142,16.6224,25.5533,21.8532,1.23904,2.22045e-16,0.479717,0.996998,0.793165,1.41621
517,402.264,1,15.7133,16.2607,26.3403,21.951,1.24147,2.22045e-16,0.482144,1.05366,0.798739,1.38006
518,406.543,1,15.7675,15.5405,26.177,17.988,1.27635,2.22045e-16,0.483611,0.988643,0.798427,1.42178
519,405.126,1,15.7586,16.8759,26.2459,20.0032,1.25881,2.22045e-16,0.488228,1.0383,0.798069,1.40687
520,406.756,1,15.7088,15.0377,26.3241,21.6146,1.26992,2.22045e-16,0.488273,1.09125,0.800024,1.34084
521,404.572,1,15.8106,14.8312,26.263,21.846,1.26703,2.22045e-16,0.485752,1.12455,0.794369,1.21138
522,398.153,1,15.8112,14.6878,26.1695,19.3406,1.23468,2.22045e-16,0.488254,1.09219,0.79231,1.14489
523,400.467,1,15.8254,14.1712,26.1178,19.6049,1.25426,2.22045e-16,0.486034,1.13488,0.792605,1.08251
524,396.456,1,15.9148,15.1055,26.0686,18.9665,1.22061,2.22045e-16,0.487007,1.21501,0.795548,1.04403
525,397.597,1,15.8981,15.4417,25.9506,17.477,1.24057,2.22045e-16,0.4873,1.1465,0.795093,1.02567
526,395.696,1,15.8798,16.7164,25.8118,19.0553,1.21292,2.22045e-16,0.487583,1.1729,0.794379,1.10432
527,396.284,1,15.8852,17.8548,25.4991,19.3892,1.23408,2.22045e-16,0.484705,1.16725,0.788819,1.00426
528,390.654,1,15.8827,16.7451,25.5905,18.3881,1.21672,2.22045e-16,0.483627,1.03513,0.785578,0.990747
529,391.256,1,15.8536,16.0423,25.559,18.7842,1.19523,2.22045e-16,0.48408,1.08764,0.785128,1.1128
530,397.171,1,15.7933,15.9689,25.5599,20.3676,1.22668,0.00595124,0.483171,1.06015,0.783584,1.10019
531,395.46,1,15.8356,16.1049,25.8557,18.1152,1.23403,2.22045e-16,0.485112,1.0789,0.787711,1.04566
532,391.034,1,15.8139,16.8498,25.5213,17.9098,1.20075,2.22045e-16,0.486937,1.08324,0.786781,1.05505
533,393.745,1,15.8033,17.2614,25.4531,20.5899,1.21305,2.22045e-16,0.488141,1.12535,0.785476,1.06515
534,397.123,1,15.8614,16.76,25.582,19.7297,1.23471,2.22045e-16,0.489929,1.20362,0.785802,0.998788
535,395.321,1,15.9026,17.4969,25.5107,19.5327,1.24054,2.22045e-16,0.486187,1.07324,0.783022,1.00586
536,394.95,1,15.8059,17.948,25.4658,19.2342,1.22939,2.22045e-16,0.48774,1.11173,0.780967,1.02839
537,398.081,1,15.8663,18.2316,25.4609,17.5562,1.26189,2.22045e-16,0.487139,1.09594,0.790029,0.961309
538,390.615,1,15.8767,17.807,25.8219,17.8033,1.1812,2.22045e-16,0.487905,1.1736,0.79108,1.09233
539,387.514,1,15.8565,17.1757,25.7184,15.9239,1.17926,2.22045e-16,0.491456,1.21108,0.787422,0.928697
540,391.114,1,15.8774,17.2849,25.7102,16.0399,1.20724,2.22045e-16,0.492041,1.12579,0.789196,0.969614
541,398.495,1,15.9023,16.8946,25.802,14.6756,1.24265,2.22045e-16,0.490987,1.23584,0.78963,0.978282
542,397.531,1,15.8687,16.7908,25.558,14.9763,1.23765,2.22045e-16,0.491083,1.1799,0.784881,1.02028
543,400.129,1,15.9362,18.0262,25.5761,14.7811,1.25919,2.22045e-16,0.491445,1.14547,0.790063,1.01964
544,397.259,1,16.0425,17.4499,25.7395,14.8535,1.2511,2.22045e-16,0.492506,1.11541,0.793367,0.962902
545,394.437,1,15.9267,16.6502,25.6752,16.492,1.25076,2.22045e-16,0.487887,1.09329,0.787809,0.879555
546,394.38,1,15.8326,16.7172,25.5919,16.8558,1.25124,1.53005e-07,0.487527,1.05861,0.791707,0.898409
547,397.26,1,15.9637,16.3487,25.7739,17.0383,1.25136,2.22045e-16,0.489457,1.12416,0.800407,0.949123
548,401.277,1,15.904,16.94,25.809,15.72,1.27989,2.22045e-16,0.491028,1.15057,0.793325,0.93249
549,408.331,1,15.9923,16.4046,25.3617,15.5698,1.33391,2.22045e-16,0.493384,1.09671,0.78841,0.963712
550,412.33,1,15.8947,17.2065,25.6485,15.5399,1.35193,2.22045e-16,0.488798,1.14213,0.785047,1.01197
551,405.112,1,15.9139,17.1982,25.6527,16.5215,1.29712,2.22045e-16,0.492227,1.06919,0.783208,1.08373
552,398.488,1,15.8093,18.4397,25.5641,16.6777,1.25883,6.63551e-07,0.490364,1.0305,0.781,1.06514
553,395.828,1,15.8666,20.7914,25.1536,16.5736,1.25058,2.22045e-16,0.492087,0.9532,0.7748,1.08509
554,388.074,1,15.8841,17.6198,25.3102,15.2559,1.20561,2.22045e-16,0.489772,0.935935,0.781268,1.04499
555,388.331,1,15.9606,18.0346,25.5173,14.7854,1.20875,2.22045e-16,0.491242,0.94827,0.783874,1.01428
556,385.78,1,15.9113,19.256,25.3471,16.4068,1.18825,2.22045e-16,0.488531,0.927174,0.776639,1.07567
557,396.201,1,15.8228,18.9171,25.7687,15.4777,1.22625,0.00481883,0.488296,0.913682,0.781445,1.18443
558,396.081,1,15.8863,18.7454,25.7019,16.1728,1.24493,2.22045e-16,0.484729,0.959667,0.789624,1.12613
559,398.971,1,15.9047,18.8623,25.5639,16.0567,1.24475,2.22045e-16,0.491219,1.06643,0.792989,1.13732
560,398.634,1,15.9439,19.5136,25.3343,16.6023,1.24855,1.70572e-06,0.485926,1.05311,0.788936,1.12459
561,397.304,1,15.8674,19.6899,25.2976,15.9122,1.2312,2.22045e-16,0.48537,1.05208,0.792574,1.18012
562,396.344,1,15.8429,19.8579,25.1933,16.1535,1.2238,2.22045e-16,0.487316,1.10526,0.79314,1.12797
563,395.247,1,15.8802,18.2876,25.0176,16.2883,1.21657,2.22045e-16,0.484734,1.09043,0.789409,1.15281
564,399.125,1,15.7706,19.5908,24.8464,17.8223,1.23416,2.22045e-16,0.484648,1.10029,0.789102,1.22016
565,400.433,1,15.9133,19.6,24.5969,18.2245,1.24757,2.22045e-16,0.485369,1.03505,0.787419,1.25759
566,406.597,1,15.8118,20.1643,24.4255,17.4972,1.28705,2.22045e-16,0.489584,1.06278,0.783101,1.25085
567,408.378,1,15.8981,21.6381,24.5908,16.4697,1.29818,9.53933e-07,0.488844,1.0422,0.792437,1.27884
568,396.472,1,15.9302,20.8289,24.5927,17.6865,1.21735,2.22045e-16,0.489196,1.01487,0.791451,1.2891
569,394.97,1,15.8505,21.1769,24.3201,15.9687,1.22599,2.22045e-16,0.491157,0.965915,0.784653,1.20105
570,399.707,1,15.836,21.9212,24.5897,16.9259,1.25697,0.00311927,0.486679,0.922845,0.784315,1.24907
571,397.807,1,15.8072,21.0931,24.6989,17.1789,1.25018,2.22045e-16,0.484073,0.954543,0.786344,1.19223
572,392.835,1,15.766,20.4449,24.6712,16.3303,1.2216,2.22045e-16,0.483777,0.936957,0.792605,1.15767
573,393.961,1,15.7867,21.0995,24.7352,16.7795,1.22742,2.22045e-16,0.485785,0.919323,0.794008,1.18973
574,397.966,1,15.7904,20.9312,24.9199,17.115,1.23147,2.22045e-16,0.485453,0.993344,0.791562,1.29202
575,390.43,1,15.7583,22.3291,25.051,18.2585,1.18164,2.22045e-16,0.483911,1.02051,0.794628,1.24702
576,395.28,1,15.8092,22.1263,24.9512,18.8128,1.21903,2.22045e-16,0.481851,0.991655,0.795927,1.24517
577,403.239,1,15.6781,20.0799,24.7403,18.1345,1.282,7.06666e-06,0.48214,0.992909,0.793925,1.18778
578,398.516,1,15.623,20.5594,24.5274,17.9992,1.26761,2.22045e-16,0.481252,0.956372,0.788684,1.09951
579,395.858,1,15.6698,19.7222,24.7159,18.099,1.24731,5.92052e-07,0.482299,0.953836,0.790725,1.10782
580,397.337,1,15.8372,19.3656,24.6019,17.0252,1.24193,2.22045e-16,0.481457,1.08832,0.796985,1.06838
581,400.782,1,15.7761,18.652,24.7158,17.9679,1.27129,2.22045e-16,0.484327,1.06714,0.797175,1.04655
582,407.504,1,15.7568,20.8795,24.489,16.2404,1.30753,2.22045e-16,0.486912,1.1276,0.790827,1.07237
583,403.625,1,15.8134,20.9857,24.5738,17.3328,1.27573,2.22045e-16,0.484079,1.07904,0.789514,1.15589
584,397.972,1,15.8018,23.4218,24.0599,15.1424,1.2512,2.22045e-16,0.484555,1.01947,0.782062,1.11878
585,393.569,1,15.9241,22.8618,24.1789,15.3567,1.24323,2.22045e-16,0.483627,0.975028,0.779537,1.01483
586,390.78,1,15.8565,24.2917,24.3656,15.6498,1.21422,2.22045e-16,0.484215,1.03287,0.782857,1.01435
587,388.702,1,15.8417,24.2441,24.032,15.7173,1.21065,2.22045e-16,0.489688,1.01291,0.78357,0.954378
588,392.29,1,15.7807,24.3254,24.0122,15.5544,1.23707,2.22045e-16,0.490068,0.989144,0.783336,0.967074
589,395.14,1,15.7775,22.9645,24.0613,15.1452,1.25426,2.22045e-16,0.48572,1.03632,0.781875,0.954274
590,395.749,1,15.7786,21.817,24.1245,16.3988,1.24788,2.22045e-16,0.483569,0.9917,0.783319,1.06295
591,391.357,1,15.7577,21.5595,23.9467,16.5165,1.21512,2.22045e-16,0.485375,1.01502,0.783224,1.04803
592,394.216,1,15.7657,19.4379,24.3946,17.8449,1.22336,2.22045e-16,0.487845,1.07413,0.792961,1.05387
593,388.877,1,15.7831,17.7403,24.3737,16.9867,1.18336,2.22045e-16,0.486484,1.16239,0.802692,0.990158
594,389.367,1,15.8212,17.4384,24.3828,17.5769,1.18107,2.22045e-16,0.488687,1.20716,0.798188,0.992306
595,391.675,1,15.7771,18.3184,24.5511,19.2683,1.20274,2.22045e-16,0.485686,1.1481,0.79842,1.00384
596,396.654,1,15.6804,20.2269,24.6725,19.0799,1.24137,2.22045e-16,0.486073,1.06118,0.801342,1.05137
597,402.702,1,15.7461,20.4737,24.4987,18.0026,1.26858,0.00636146,0.487058,1.11146,0.8046,0.98901
598,404.77,1,15.8887,18.5481,24.2424,16.8448,1.24694,0.00783406,0.485734,1.22471,0.807617,1.06814
599,405.037,1,15.7707,20.7748,24.1248,17.3409,1.27357,2.22045e-16,0.487937,1.15585,0.808192,1.13565
600,404.314,1,15.6791,20.5878,24.109,18.1951,1.26609,2.22045e-16,0.484624,1.1545,0.808913,1.15649
601,407.198,1,15.7136,19.9969,23.6831,17.7055,1.28801,2.22045e-16,0.481059,1.1545,0.796848,1.17319
602,397.977,1,15.7355,20.4386,24.0045,19.7153,1.21767,2.22045e-16,0.48493,1.18338,0.798815,1.17479
603,401.646,1,15.5996,21.4925,24.1096,20.8345,1.23943,2.22045e-16,0.486112,1.26723,0.807502,1.10695
604,406.571,1,15.6339,19.416,24.5236,20.4535,1.2587,2.22045e-16,0.486806,1.29008,0.813028,1.18974
605,410.221,1,15.5843,19.9777,24.3054,20.2888,1.2734,2.22045e-16,0.48899,1.31729,0.813484,1.24875
606,402.56,1,15.6786,20.6471,24.1626,19.0458,1.21946,2.22045e-16,0.489162,1.33153,0.82079,1.22719
607,400.769,1,15.6433,20.3361,24.1779,20.5647,1.23105,2.22045e-16,0.489022,1.22605,0.82374,1.13741
608,398.197,1,15.5687,21.1388,23.8543,20.4627,1.21235,2.22045e-16,0.489132,1.32553,0.827843,1.05065
609,397.553,1,15.5927,20.507,23.4741,20.7156,1.1998,2.22045e-16,0.492563,1.38453,0.819001,1.06628
610,396.746,1,15.6006,19.6356,23.6888,20.7558,1.20737,2.22045e-16,0.49437,1.32295,0.817223,1.0204
611,398.89,1,15.5703,20.7176,23.8214,21.9664,1.22626,2.22045e-16,0.490631,1.19244,0.822407,1.10074
612,400.61,1,15.571,20.0661,23.6763,21.3439,1.21879,2.22045e-16,0.490906,1.24137,0.820673,1.20263
613,401.996,1,15.5545,21.0473,23.5642,21.3847,1.2223,2.22045e-16,0.492594,1.23974,0.823611,1.24558
614,403.576,1,15.5553,21.0325,23.7553,21.6451,1.24025,2.22045e-16,0.498099,1.19383,0.819342,1.22743
615,406.362,1,15.4138,21.2921,23.6647,22.1075,1.26496,2.22045e-16,0.499763,1.21933,0.820233,1.15647
616,405.328,1,15.5464,21.1065,23.776,21.7995,1.25626,2.22045e-16,0.493724,1.30494,0.815929,1.10754
617,406.544,1,15.6049,20.2939,23.6936,21.2756,1.26417,2.22294e-06,0.491319,1.27886,0.815952,1.14412
618,407.829,1,15.6334,19.5349,23.7758,21.2607,1.27693,2.22045e-16,0.497224,1.1666,0.815519,1.21454
619,408.66,1,15.6958,20.1155,23.6422,22.7574,1.27177,2.22045e-16,0.495543,1.18654,0.817184,1.28335
620,406.921,1,15.7116,19.6992,23.7401,21.3167,1.25906,2.22045e-16,0.494221,1.19123,0.814418,1.28132
621,409.846,1,15.5676,18.9435,23.6627,20.9282,1.27512,2.22045e-16,0.494986,1.29145,0.821249,1.21623
622,404.659,1,15.6801,17.2979,23.9853,20.8894,1.2351,2.22045e-16,0.492527,1.23179,0.835593,1.27644
623,406.208,1,15.6436,17.3368,24.2526,21.9968,1.25682,2.22045e-16,0.491393,1.14595,0.833583,1.29322
624,406.798,1,15.6333,17.9323,24.2666,21.8945,1.24501,2.22045e-16,0.496588,1.26425,0.831923,1.28429
625,408.8,1,15.5332,18.4485,24.0905,21.4045,1.26362,2.22045e-16,0.497351,1.20046,0.840187,1.30372
626,399.775,1,15.4537,18.5093,24.3136,20.5217,1.21673,2.22045e-16,0.501718,1.1414,0.839513,1.22588
627,404.876,1,15.5751,19.2607,24.6088,18.8,1.23954,2.22045e-16,0.503047,1.25034,0.834091,1.21929
628,404.74,2,15.6128,18.6846,24.1684,19.1394,1.23404,2.22045e-16,0.504693,1.19465,0.839731,1.30276
629,409.748,2,15.5201,18.2957,24.1315,20.6365,1.26006,2.22045e-16,0.504591,1.2084,0.83012,1.37759
630,414.992,2,15.483,19.1029,24.0547,21.7636,1.28856,2.22045e-16,0.512243,1.26715,0.832066,1.36827
631,412.371,2,15.4915,19.1596,24.135,20.2618,1.28591,2.22045e-16,0.517109,1.19113,0.823893,1.31401
632,418.96,2,15.61,19.983,24.3037,20.8764,1.34137,1.53816e-05,0.512542,1.14511,0.805702,1.34558
633,415.073,2,15.5832,20.2615,24.1213,20.3386,1.30996,1.18949e-07,0.508517,1.1174,0.809405,1.4073
634,409.149,2,15.5239,20.6696,24.4482,21.1049,1.28274,1.33257e-09,0.508214,1.06945,0.810802,1.33284
635,409.164,2,15.5345,22.3039,24.0822,21.1342,1.28415,1.99062e-11,0.510823,1.05539,0.811667,1.32975
636,405.119,2,15.5358,24.2597,23.6528,19.5909,1.25888,3.76231e-13,0.513644,1.06485,0.828786,1.25767
637,402.588,2,15.5746,25.7995,23.2426,19.31,1.25063,8.87801e-15,0.511584,1.13576,0.829616,1.11231
638,398.307,2,15.5506,24.1078,23.3291,18.8186,1.22054,4.58398e-16,0.507756,1.14373,0.819458,1.131
639,403.554,2,15.6464,25.1482,23.5396,18.0428,1.25197,2.29542e-16,0.507064,1.19148,0.81663,1.11605
640,410.584,2,15.7092,26.9349,23.2889,19.3282,1.28327,0.006301,0.507031,1.1178,0.809231,1.20978
641,409.919,2,15.6942,26.8535,23.0755,20.9396,1.27323,0.00678741,0.506724,1.11974,0.807449,1.25106
642,407.624,2,15.5877,28.6809,23.0481,19.9711,1.28382,0.000309568,0.505414,1.11399,0.810503,1.19234
643,399.183,2,15.6569,25.9743,22.9069,20.1284,1.22194,1.56055e-05,0.506111,1.17192,0.813601,1.17091
644,402.558,2,15.636,25.5836,23.0587,18.6239,1.24172,0.00477053,0.503112,1.14154,0.805817,1.13684
645,394.508,2,15.6688,24.934,23.195,19.8035,1.20197,0.000287266,0.507373,1.11071,0.802674,1.15052
646,397.154,2,15.6479,25.0924,23.1573,20.5657,1.21249,1.87318e-05,0.497736,1.13589,0.818395,1.15287
647,403.317,2,15.7149,25.4997,23.2231,19.8551,1.24126,1.31587e-06,0.498191,1.19104,0.8094,1.20125
648,404.797,2,15.7564,25.6745,23.1557,19.5294,1.26109,9.91292e-08,0.494062,1.16761,0.805711,1.18233
649,401.934,2,15.665,25.296,23.4051,19.9116,1.24988,7.97583e-09,0.496905,1.13011,0.810086,1.15752
650,399.733,2,15.7342,24.7773,23.4214,18.7669,1.23443,6.8289e-10,0.500686,1.10264,0.812838,1.1715
651,397.936,2,15.6203,24.3117,23.2863,18.9275,1.22584,6.20152e-11,0.497731,1.11622,0.814604,1.1351
652,405.579,2,15.717,22.884,23.1278,19.6044,1.26662,3.33819e-07,0.499739,1.15855,0.819456,1.13018
653,411.468,2,15.7723,25.0627,22.9165,20.0186,1.3049,6.82347e-07,0.500186,1.13506,0.812197,1.19636
654,408.244,2,15.6957,25.1507,22.8941,20.2645,1.26734,0.00815479,0.50113,1.09288,0.820136,1.15803
655,410.908,2,15.5651,24.5764,23.3087,20.5772,1.29911,0.000911969,0.498342,1.17047,0.816312,1.16644
656,412.371,2,15.605,28.015,23.2399,19.9957,1.2993,0.000106823,0.49524,1.17027,0.813551,1.28324
657,412.777,2,15.5788,27.5414,23.2232,18.7636,1.29586,1.30806e-05,0.497716,1.17413,0.815187,1.33404
658,410.522,2,15.6185,28.7188,23.6098,17.1638,1.27515,1.67142e-06,0.497626,1.27264,0.818114,1.28019
659,405.137,2,15.7295,25.745,23.7563,17.743,1.24201,2.22494e-07,0.498095,1.24349,0.816392,1.29668
660,406.256,2,15.7206,24.9143,23.7883,18.4688,1.24566,3.08067e-08,0.499064,1.2436,0.821016,1.28059
661,408.924,2,15.7779,25.362,23.7014,18.5385,1.25127,4.43036e-09,0.499247,1.2772,0.820195,1.33764
662,414.407,2,15.7427,24.5006,23.7695,18.0866,1.30224,6.73973e-06,0.500057,1.20893,0.822949,1.27621
663,411.688,2,15.7073,23.9408,23.5092,17.3248,1.29042,1.04145e-06,0.503339,1.19569,0.821122,1.2878
664,406.536,2,15.6732,22.6348,23.5793,17.3427,1.26145,5.97196e-07,0.500455,1.17987,0.820944,1.28293
665,414.119,2,15.5415,22.8172,23.7243,19.437,1.29588,1.05162e-06,0.512392,1.25514,0.820127,1.2243
666,412.623,2,15.4934,22.9599,23.5666,18.6566,1.30168,3.40512e-05,0.513957,1.22068,0.821372,1.1913
667,405.344,2,15.476,21.5631,23.6615,20.5039,1.26031,5.99119e-06,0.517709,1.12994,0.824911,1.26121
668,409.574,2,15.5234,22.331,23.8339,21.6115,1.2718,0.000112125,0.51993,1.15056,0.830364,1.26826
669,411.875,2,15.4988,22.3399,23.6313,20.9733,1.28166,2.09265e-05,0.52012,1.22068,0.849092,1.22033
670,407.327,2,15.455,24.3497,23.5671,22.6927,1.24893,4.01732e-06,0.521444,1.20687,0.844143,1.31574
671,408.266,2,15.4141,24.3406,23.5012,22.9581,1.24129,7.92619e-07,0.525876,1.25918,0.844783,1.31822
672,406.884,2,15.4158,22.6772,23.7691,20.7304,1.23531,1.60601e-07,0.52578,1.27669,0.846874,1.28466
673,405.86,2,15.4646,21.4491,23.9201,20.783,1.2366,3.33938e-08,0.522042,1.24485,0.84901,1.25442
674,408.134,2,15.5213,22.0967,23.9939,21.1758,1.25526,7.12057e-09,0.520006,1.19719,0.844306,1.25299
675,414.318,2,15.5314,23.6507,23.9855,20.1964,1.2897,1.55598e-09,0.514766,1.19349,0.850718,1.27799
676,416.47,2,15.5419,22.5251,24.2253,19.6341,1.31495,3.48222e-10,0.513749,1.17384,0.856288,1.25388
677,410.092,2,15.5058,21.3129,24.3793,18.9398,1.27719,7.97639e-11,0.509037,1.18432,0.851477,1.31419
678,405.103,2,15.4561,21.0106,24.2668,18.5884,1.24979,1.86897e-11,0.507703,1.15386,0.846498,1.2977
679,408.791,2,15.5391,20.6133,24.1634,17.7615,1.25362,4.47724e-12,0.510897,1.20493,0.835462,1.32357
680,416.126,2,15.5787,22.4435,24.2295,18.589,1.30245,5.81752e-07,0.51479,1.17453,0.83383,1.29582
681,415.095,2,15.6317,21.955,24.2588,18.9278,1.3153,1.45424e-07,0.515411,1.16303,0.830227,1.25104
682,413.478,2,15.6115,23.2241,24.246,18.9871,1.29731,3.71075e-08,0.514072,1.20058,0.841896,1.27557
683,408.675,2,15.6138,23.4797,24.0586,18.3607,1.268,9.66064e-09,0.512956,1.18226,0.84517,1.30619
684,417.055,2,15.6598,22.5206,24.1441,18.6291,1.30504,1.52578e-06,0.513504,1.18264,0.840631,1.31677
685,410.299,2,15.5599,24.0675,24.227,19.4676,1.28658,4.12938e-07,0.512054,1.1218,0.852021,1.31288
686,410.762,2,15.5365,21.9451,24.2443,19.3032,1.28576,1.13873e-07,0.512787,1.1084,0.853836,1.29436
687,412.114,2,15.5859,21.791,24.2508,19.0942,1.28663,3.1983e-08,0.510674,1.11711,0.857141,1.3235
688,414.509,2,15.5376,21.8576,24.2321,18.853,1.30085,2.60473e-06,0.511392,1.10596,0.847137,1.3533
689,411.705,2,15.5477,21.7215,24.2133,20.6357,1.28399,7.58024e-07,0.508323,1.14871,0.844508,1.36621
690,410.197,2,15.5629,21.7909,24.1639,20.1856,1.27266,4.27185e-06,0.507227,1.15334,0.842313,1.37229
691,410.121,2,15.5799,21.4943,24.0698,20.483,1.26583,6.0328e-05,0.506708,1.20622,0.832892,1.35393
692,410.118,2,15.6231,22.2325,24.2525,20.8666,1.26337,1.84663e-05,0.503827,1.23274,0.8276,1.35299
693,403.084,2,15.6286,22.1738,24.405,20.9235,1.24466,5.74456e-06,0.504455,1.16485,0.815989,1.31432
694,412.139,2,15.6811,22.4323,24.3602,20.2209,1.27132,5.60023e-06,0.505486,1.16323,0.826828,1.35027
