iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,382.606,1,20.3296,54.7159,26.8037,35.0847,1.31069,2.22045e-16,0.52044,0.917101,0.691594,0.852844
463,385.828,1,20.2645,54.5786,27.1044,37.4511,1.33089,2.22045e-16,0.530521,0.905535,0.688235,0.873434
464,386.574,1,20.4028,53.5797,27.6994,39.2973,1.339,2.22045e-16,0.522516,0.892843,0.665544,0.913393
465,380.178,1,20.4369,53.4637,27.9229,38.8016,1.29179,2.22045e-16,0.523525,0.90533,0.668464,0.898311
466,382.029,1,20.3786,53.2026,27.7472,38.4759,1.30929,2.22045e-16,0.523937,0.922898,0.664934,0.862497
467,384.822,1,20.4438,53.5382,27.7249,38.0291,1.32554,2.22045e-16,0.51734,0.952164,0.683877,0.848708
468,386.491,1,20.4295,53.5426,27.1792,37.9902,1.33431,4.91673e-07,0.523268,0.942602,0.678497,0.874666
469,387.962,1,20.4632,53.6038,27.517,35.7828,1.3512,8.7244e-06,0.515798,0.960687,0.666411,0.851113
470,388.808,1,20.4344,50.7188,27.2497,37.8759,1.35112,2.22045e-16,0.526156,0.964326,0.670762,0.861419
471,383.71,1,20.404,51.3901,27.2916,36.9948,1.32134,2.22045e-16,0.521617,0.917149,0.649,0.886252
472,383.294,1,20.3923,53.5825,27.5313,38.2104,1.30832,2.22045e-16,0.519533,0.914418,0.668509,0.93728
473,380.451,1,20.4538,52.5701,27.1997,37.722,1.29737,2.22045e-16,0.521472,0.90653,0.658281,0.885175
474,381.044,1,20.4163,52.5823,27.1553,36.8718,1.30178,2.22045e-16,0.521934,0.912909,0.658117,0.880258
475,381.888,1,20.3964,53.0566,27.1028,37.2066,1.30246,2.22045e-16,0.52105,0.928177,0.654248,0.910181
476,376.714,1,20.41,55.1197,26.8007,36.4888,1.2714,2.22045e-16,0.520918,0.914483,0.659406,0.870564
477,379.275,1,20.3547,55.0623,26.7602,36.6174,1.29249,2.22045e-16,0.517931,0.908384,0.671949,0.850385
478,376.012,1,20.2736,54.4733,26.7355,36.7082,1.27023,2.22045e-16,0.515629,0.903956,0.654503,0.873267
479,376.98,1,20.3466,56.2144,26.3161,36.2464,1.28452,2.22045e-16,0.520343,0.87632,0.649698,0.853155
480,383.254,1,20.4153,55.3217,26.7302,34.7931,1.33261,2.22045e-16,0.516537,0.886382,0.621958,0.866586
481,377.514,1,20.2792,55.4771,26.314,34.7362,1.29274,2.22045e-16,0.521659,0.903108,0.627355,0.823265
482,384.731,1,20.33,55.719,26.4791,36.1163,1.33795,2.22045e-16,0.522987,0.942971,0.632014,0.82577
483,384.16,1,20.3863,55.4426,26.3854,35.6745,1.33304,2.22045e-16,0.522348,0.92008,0.654137,0.824266
484,383.99,1,20.3296,55.9742,26.4376,36.2365,1.33114,2.22045e-16,0.517622,0.916762,0.658112,0.833583
485,382.738,1,20.3015,54.3051,26.7324,36.2574,1.31927,2.22045e-16,0.520402,0.89248,0.65936,0.86174
486,381.302,1,20.4263,52.9713,26.8327,36.5906,1.31331,2.22045e-16,0.518976,0.905774,0.629542,0.866797
487,375.3,1,20.4654,51.7925,27.5556,35.2204,1.27077,2.22045e-16,0.518188,0.904686,0.622877,0.874263
488,379.298,1,20.4199,53.1667,27.2201,34.7119,1.29841,2.22045e-16,0.518006,0.909584,0.646042,0.843362
489,377.539,1,20.4479,52.7354,27.2161,35.9927,1.28132,2.22045e-16,0.521393,0.906412,0.648522,0.867706
490,381.727,1,20.3895,51.1419,26.9355,38.0713,1.29787,2.22045e-16,0.518679,0.949439,0.661899,0.912792
491,385.846,1,20.3701,52.3193,27.3239,35.7756,1.33738,2.22045e-16,0.518777,0.942669,0.630878,0.89161
492,386.502,1,20.2997,54.1652,27.1103,34.321,1.34109,2.22045e-16,0.522514,0.947963,0.644581,0.869707
493,378.035,1,20.416,53.8977,27.1527,34.5357,1.29615,2.22045e-16,0.521216,0.888948,0.627879,0.838567
494,381.501,1,20.4606,50.0314,27.724,33.7571,1.3131,2.22045e-16,0.519635,0.955096,0.607744,0.866642
495,380.292,1,20.5216,48.3504,27.9998,34.6992,1.29865,2.22045e-16,0.515377,0.975875,0.616477,0.875217
496,383.002,1,20.4101,48.3274,27.8807,34.0806,1.31163,2.22045e-16,0.525574,0.980343,0.622603,0.89229
497,377.982,1,20.4136,50.3938,27.8074,35.8942,1.28217,2.22045e-16,0.518609,0.955321,0.605605,0.900185
498,380.068,1,20.4221,51.5233,27.9152,34.341,1.2995,2.22045e-16,0.514945,0.968164,0.605947,0.887421
499,379.256,1,20.4978,51.9066,28.1481,34.9224,1.29533,2.22045e-16,0.517012,0.932667,0.612131,0.891447
500,377.53,1,20.5551,51.901,28.5505,36.4729,1.28309,2.22045e-16,0.517832,0.924064,0.610331,0.89823
501,376.88,1,20.4769,51.9848,28.3587,35.863,1.27275,2.22045e-16,0.521874,0.930256,0.619109,0.913405
502,375.693,1,20.3461,53.3702,28.1632,35.1901,1.26706,2.22045e-16,0.516023,0.904222,0.627118,0.919023
503,373.44,1,20.2837,51.8483,28.2581,37.7736,1.25171,2.22045e-16,0.522171,0.901421,0.623889,0.906543
504,378.637,1,20.4718,52.295,28.2698,35.5796,1.29389,2.22045e-16,0.519665,0.897994,0.623943,0.881004
505,376.638,1,20.4787,54.4192,27.9015,36.4686,1.28046,2.22045e-16,0.520833,0.917425,0.618072,0.863276
506,378.408,1,20.5093,51.7426,28.5335,35.9745,1.29157,2.22045e-16,0.519239,0.948336,0.587964,0.894479
507,378.796,1,20.6603,50.4026,28.2502,36.121,1.29164,2.22045e-16,0.521557,0.934981,0.602346,0.898285
508,382.341,1,20.4976,52.2291,28.4267,37.3469,1.31614,2.22045e-16,0.516104,0.93915,0.618451,0.888021
509,383.304,1,20.3849,51.2965,28.4804,36.8233,1.31852,2.22045e-16,0.518476,0.925271,0.625496,0.919177
510,380.685,1,20.4914,51.2996,28.2042,36.8495,1.30147,2.22045e-16,0.516104,0.924517,0.613363,0.923997
511,383.775,1,20.4622,50.5254,28.518,37.3238,1.31925,2.22045e-16,0.517532,0.922537,0.606112,0.978193
512,383.496,1,20.391,47.9623,28.7261,37.5289,1.31971,2.22045e-16,0.51989,0.92284,0.616413,0.932475
513,384.677,1,20.4834,47.9885,28.9711,36.8497,1.33325,2.22045e-16,0.5182,0.941293,0.609371,0.896308
514,380.027,1,20.5866,50.1062,28.7085,35.2149,1.30768,2.22045e-16,0.521783,0.91684,0.585098,0.889167
515,379.78,1,20.5377,50.1248,28.479,35.4289,1.30678,2.22045e-16,0.522328,0.905273,0.589943,0.88877
516,382.942,1,20.4962,51.0031,28.3704,34.5984,1.33007,2.22045e-16,0.520055,0.914353,0.583373,0.892579
517,378.236,1,20.4982,52.2638,29.2343,35.2818,1.30615,2.22045e-16,0.519498,0.890949,0.564504,0.872785
518,383.782,1,20.5391,51.7639,29.2888,34.0331,1.34395,2.22045e-16,0.524582,0.937685,0.546656,0.869073
519,386.641,1,20.5598,54.3813,28.2501,34.6284,1.35853,2.22045e-16,0.526703,0.950756,0.567436,0.869016
520,381.751,1,20.5487,53.0647,28.4787,33.8807,1.32957,2.22045e-16,0.520914,0.902749,0.564407,0.874816
521,383.133,1,20.4023,51.6978,28.6465,34.4821,1.33551,2.22045e-16,0.522292,0.912421,0.56928,0.884889
522,379.131,1,20.3847,53.3695,28.2865,33.7263,1.31105,2.22045e-16,0.521924,0.891432,0.572101,0.86609
523,388.089,1,20.4653,52.4137,28.2843,34.063,1.37242,2.22045e-16,0.519254,0.881139,0.594161,0.884785
524,387.464,1,20.4784,52.4256,27.8656,33.667,1.37003,2.22045e-16,0.519458,0.862523,0.592346,0.891314
525,386.213,1,20.405,53.6867,27.689,34.3922,1.35381,2.22045e-16,0.515902,0.885805,0.591689,0.920256
526,383.875,1,20.5435,54.528,28.526,35.9831,1.34952,2.22045e-16,0.521432,0.863819,0.566338,0.883226
527,384.917,1,20.3993,54.4263,28.7454,37.4423,1.34158,7.34682e-07,0.518168,0.898757,0.562882,0.966601
528,382.402,1,20.3826,52.0783,28.888,36.5152,1.31971,2.22045e-16,0.521998,0.912527,0.55996,0.974093
529,379.584,1,20.5347,52.7819,29.1816,36.8492,1.30153,2.22045e-16,0.521482,0.896891,0.583139,0.936086
530,385.149,1,20.4238,50.6502,30.0019,35.1811,1.33778,2.22045e-16,0.516346,0.937555,0.569095,0.95793
531,384.883,1,20.5118,48.9134,30.3513,35.043,1.33243,2.22045e-16,0.517453,0.939729,0.576935,0.965
532,380.453,1,20.5437,48.0775,29.9031,35.7799,1.29993,2.22045e-16,0.515736,0.934775,0.596116,0.939183
533,373.14,1,20.615,46.9204,29.8974,35.5847,1.25138,2.22045e-16,0.518811,0.9163,0.596797,0.930056
534,375.798,1,20.6163,47.8679,30.1908,35.1026,1.27243,2.22045e-16,0.522218,0.90976,0.581323,0.937398
535,379.759,1,20.4246,47.2928,29.6542,34.5473,1.30296,2.22045e-16,0.518824,0.925721,0.596025,0.887376
536,382.193,1,20.4608,46.9931,29.8125,35.5918,1.32759,2.22045e-16,0.517839,0.909804,0.610202,0.841108
537,379.506,1,20.4245,46.7121,29.6861,34.7024,1.30301,2.22045e-16,0.518033,0.923484,0.620581,0.845218
538,379.76,1,20.5618,46.2895,30.0506,35.0998,1.29933,2.22045e-16,0.517727,0.94898,0.604222,0.883866
539,381.673,1,20.6211,47.0657,30.1976,36.7335,1.3113,2.22045e-16,0.522299,0.939045,0.589651,0.922871
540,379.181,1,20.5692,47.6035,30.2319,36.3015,1.29512,2.22045e-16,0.518405,0.967654,0.572469,0.910587
541,384.667,1,20.6319,46.42,30.9719,35.8659,1.33279,2.22045e-16,0.522111,0.954849,0.565949,0.945787
542,386.015,1,20.6269,48.5701,31.3091,33.428,1.34726,2.22045e-16,0.513592,0.954525,0.558264,0.948158
543,386.658,1,20.8505,47.7065,31.6795,33.0868,1.36228,2.22045e-16,0.515634,0.998478,0.525089,0.890173
544,388.938,1,20.6673,46.0926,31.7589,33.7831,1.36969,1.43963e-07,0.518723,1.04277,0.535989,0.889084
545,388.201,1,20.6666,46.5969,31.7072,35.2157,1.36969,1.43963e-07,0.519372,0.997414,0.54572,0.875475
546,383.077,1,20.4598,46.7197,32.0216,36.8909,1.33199,2.22045e-16,0.518116,0.957328,0.549391,0.895923
547,385.763,1,20.4774,46.5605,31.8114,35.1758,1.35292,2.22045e-16,0.522572,0.949953,0.549618,0.894158
548,382.171,1,20.4848,48.9442,31.4853,36.0589,1.32674,2.22045e-16,0.521551,0.912874,0.558973,0.911948
549,382.62,1,20.4886,48.4579,31.3555,34.6571,1.33566,2.22045e-16,0.519279,0.882803,0.547789,0.931145
550,379.872,1,20.5359,51.7594,31.211,34.0441,1.31734,2.22045e-16,0.521471,0.891362,0.542417,0.906676
551,380.084,1,20.5137,50.8811,30.8797,33.6503,1.32469,2.22045e-16,0.516305,0.867487,0.543381,0.904516
552,384.053,1,20.5878,50.4935,30.8992,33.816,1.35622,2.22045e-16,0.516448,0.857701,0.54584,0.895967
553,381.719,1,20.578,50.5324,30.9195,33.7143,1.34058,2.22045e-16,0.517584,0.840663,0.548835,0.895388
554,384.944,1,20.6222,50.6332,30.5822,32.8057,1.35561,2.22045e-16,0.519867,0.880495,0.555273,0.903823
555,387.092,1,20.5529,52.247,30.9594,32.3591,1.37637,2.22045e-16,0.518592,0.867985,0.555129,0.886749
556,392.387,1,20.5589,53.423,30.9936,32.596,1.4135,2.22045e-16,0.520697,0.890851,0.529882,0.926224
557,387.706,1,20.4988,50.6371,31.4232,32.8966,1.37446,2.22045e-16,0.516914,0.894289,0.540707,0.924882
558,390.13,1,20.4835,50.0173,31.1759,35.1791,1.38829,2.22045e-16,0.514245,0.898033,0.559794,0.934443
559,382.356,1,20.5885,48.534,30.8237,34.9739,1.32559,2.22045e-16,0.521507,0.927613,0.557349,0.919624
560,387.55,1,20.5924,49.4216,31.0451,35.3989,1.3639,2.22045e-16,0.520467,0.939488,0.559005,0.910786
561,385.94,1,20.5316,47.7496,31.0456,33.016,1.3603,2.22045e-16,0.517401,0.899288,0.555804,0.90329
562,380.224,1,20.5924,45.7795,31.325,34.126,1.30255,2.22045e-16,0.519358,0.929406,0.565933,0.961039
563,383.652,1,20.48,48.0926,31.0401,34.5668,1.33192,2.22045e-16,0.519849,0.912185,0.559056,0.956742
564,391.322,1,20.5342,48.654,31.2418,34.3093,1.38795,1.45866e-07,0.51987,0.926816,0.558387,0.954856
565,392.723,1,20.6163,48.1737,30.9464,34.1962,1.39856,2.22045e-16,0.522457,0.918624,0.563137,0.955352
566,387.455,1,20.5181,48.3519,31.4098,31.7568,1.35614,2.22045e-16,0.526703,0.91529,0.550874,0.983556
567,391.406,1,20.5485,48.5998,31.3193,31.12,1.38736,2.22045e-16,0.520585,0.922225,0.548307,0.984844
568,382.011,1,20.5478,47.8783,31.3537,33.5452,1.32025,2.22045e-16,0.516557,0.903436,0.549519,0.985837
569,382.632,1,20.6619,46.2221,31.3046,32.0645,1.32,2.22045e-16,0.520747,0.924873,0.555588,0.981067
570,381.114,1,20.5453,45.8354,31.3729,31.9632,1.30968,2.22045e-16,0.521128,0.933164,0.574136,0.931994
571,383.698,1,20.6406,47.2586,31.0731,31.7753,1.32989,2.22045e-16,0.520658,0.93514,0.581156,0.913585
572,381.82,1,20.8549,48.3101,30.4242,32.2214,1.31957,2.22045e-16,0.520091,0.955923,0.572578,0.882708
573,381.424,1,20.7462,47.9593,30.6259,31.1684,1.31372,2.22045e-16,0.522035,0.958012,0.570181,0.903109
574,379.578,1,20.6229,46.785,30.9471,31.3412,1.292,2.22045e-16,0.522923,0.952337,0.59329,0.928024
575,375.827,1,20.5784,45.1244,31.1413,32.4443,1.26326,2.22045e-16,0.518396,1.01045,0.594011,0.893359
576,382.702,1,20.6114,45.6966,30.6713,34.3862,1.30971,2.22045e-16,0.516196,1.02382,0.589517,0.915861
577,385.803,1,20.6036,45.6587,30.8765,33.8809,1.33596,2.22045e-16,0.521199,1.01795,0.573154,0.912892
578,386.934,1,20.6517,45.2905,30.2147,32.2051,1.34241,2.22045e-16,0.522261,1.04061,0.578217,0.897859
579,389.107,1,20.5723,45.1854,30.0722,32.4024,1.35431,2.22045e-16,0.523999,1.04686,0.580693,0.91695
580,385.488,1,20.5441,45.6973,30.4206,33.4307,1.33642,2.22045e-16,0.523423,1.00831,0.577738,0.888583
581,384.848,1,20.5781,44.5215,30.9904,33.5682,1.33005,2.22045e-16,0.527239,0.997192,0.566867,0.92343
582,381.327,1,20.5583,44.6605,31.0122,33.4928,1.29977,2.22045e-16,0.525153,1.03663,0.555215,0.939664
583,385.765,1,20.4994,47.2325,31.2039,34.8491,1.33834,5.4093e-07,0.52118,0.988599,0.579037,0.910685
584,388.033,1,20.4211,47.8751,30.8901,36.2782,1.35264,2.22045e-16,0.523598,1.00314,0.56084,0.945328
585,390.749,1,20.4529,47.268,30.7058,35.4016,1.36752,6.76937e-07,0.522334,1.02711,0.577231,0.937215
586,391.488,1,20.4497,46.901,31.2813,35.3164,1.3783,2.22045e-16,0.519475,0.991229,0.580757,0.933542
587,388.628,1,20.5105,47.7747,31.0658,36.1656,1.36523,2.22045e-16,0.524427,0.961226,0.574775,0.897192
588,391.472,1,20.5608,46.9719,31.155,33.933,1.37844,2.22045e-16,0.531326,0.955612,0.583837,0.940632
589,385.781,1,20.6692,47.7388,30.755,33.8233,1.33937,2.22045e-16,0.52844,0.951125,0.597994,0.895431
590,384.716,1,20.6287,48.5342,30.7376,34.3004,1.32021,2.22045e-16,0.527809,1.00555,0.604355,0.917561
591,387.015,1,20.5136,49.5361,30.9017,33.5362,1.34171,2.22045e-16,0.523374,0.935953,0.606517,0.957883
592,385.818,1,20.6124,46.3317,30.2858,34.058,1.3378,2.22045e-16,0.527504,0.956841,0.596881,0.909797
593,380.916,1,20.6101,48.2557,30.2913,35.8919,1.29549,2.22045e-16,0.52387,0.955085,0.607672,0.947296
594,382.491,1,20.547,47.9243,30.0242,36.6651,1.30419,2.22045e-16,0.51694,0.974763,0.597341,0.978217
595,387.361,1,20.3808,48.7468,30.1437,37.486,1.34753,2.22045e-16,0.520093,0.963432,0.574844,0.963266
596,382.872,1,20.3705,48.9098,29.9553,38.943,1.30828,2.22045e-16,0.521178,0.966221,0.585533,0.984606
597,380.336,1,20.3753,47.921,29.3273,37.3635,1.29385,2.22045e-16,0.518511,0.969096,0.586246,0.956607
598,380.821,1,20.4455,47.1135,29.9349,37.5616,1.29186,2.22045e-16,0.523375,1.00019,0.604632,0.928487
599,384.996,1,20.4344,51.0943,29.7394,37.3083,1.32447,2.22045e-16,0.527113,0.984423,0.612414,0.910572
600,382.494,1,20.484,51.0612,29.7561,35.8832,1.31082,2.22045e-16,0.530806,0.953762,0.601562,0.918222
601,385.537,1,20.5996,50.7189,29.719,35.163,1.3326,2.22045e-16,0.525251,0.949431,0.589747,0.954474
602,381.484,1,20.4684,49.5054,30.0561,36.409,1.29996,2.22045e-16,0.522883,0.968564,0.587543,0.959062
603,380.672,1,20.4566,51.9333,29.7597,36.5746,1.29755,2.22045e-16,0.520503,0.952716,0.604419,0.93163
604,379.581,1,20.4087,52.3094,29.6759,34.7623,1.28394,2.22045e-16,0.52693,0.968861,0.607114,0.941435
605,379.965,1,20.6015,51.0908,29.5681,34.4021,1.29505,2.22045e-16,0.521454,0.93947,0.623211,0.900062
606,381.202,1,20.5758,52.0235,29.1948,35.5123,1.30667,2.22045e-16,0.519437,0.955794,0.622252,0.871456
607,387.325,1,20.3447,51.0085,29.8051,36.859,1.35709,2.22045e-16,0.527503,0.91021,0.620838,0.865467
608,383.977,1,20.3582,51.8603,30.097,36.5539,1.31911,2.22045e-16,0.523026,0.946555,0.637528,0.895936
609,382.974,1,20.4765,50.8788,30.3633,36.4077,1.31442,2.22045e-16,0.525023,0.944206,0.622741,0.904394
610,392.742,1,20.5626,51.3509,30.5867,33.9642,1.39963,2.22045e-16,0.527228,0.882163,0.638615,0.862078
611,388.295,1,20.5416,53.0919,29.9972,33.9921,1.35712,2.22045e-16,0.529278,0.877663,0.663303,0.884866
612,384.581,1,20.4426,51.4281,30.0806,35.861,1.33152,2.22045e-16,0.523385,0.914206,0.656153,0.851872
613,385.985,1,20.4279,52.3478,30.3785,35.9159,1.33963,2.22045e-16,0.522206,0.943813,0.647427,0.854554
614,382.824,1,20.4547,51.1561,30.2099,35.1669,1.31787,2.22045e-16,0.520819,0.919115,0.644786,0.872348
615,388.545,1,20.6138,49.4558,30.7587,33.5878,1.36073,2.22045e-16,0.522152,0.906798,0.660603,0.861171
616,385.942,1,20.5999,50.3623,30.8052,34.1854,1.34138,2.22045e-16,0.51999,0.902056,0.646604,0.885834
617,381.692,1,20.5345,51.4788,30.7606,34.6324,1.30872,2.22045e-16,0.523686,0.860886,0.642618,0.932353
618,383.215,1,20.384,50.6629,30.4131,34.1821,1.31702,2.22045e-16,0.521648,0.893943,0.661552,0.900402
619,383.004,1,20.2501,51.0359,29.6199,35.5419,1.32058,2.22045e-16,0.520497,0.893354,0.668542,0.859133
620,381.094,1,20.4043,49.5551,30.7532,33.1101,1.30586,2.22045e-16,0.523646,0.932787,0.639959,0.858401
621,383.589,1,20.4967,49.8617,30.6813,31.9517,1.31775,2.22045e-16,0.525804,0.943681,0.63336,0.898598
622,380.521,1,20.549,51.183,30.9452,33.5391,1.3062,2.22045e-16,0.525003,0.900838,0.628238,0.8678
623,382.169,1,20.437,51.0445,31.4948,34.7385,1.31173,2.22045e-16,0.521211,0.916141,0.633763,0.900293
624,389.251,1,20.4933,49.3659,31.2391,35.7256,1.35541,2.22045e-16,0.519179,0.924049,0.637384,0.953373
625,386.879,1,20.4985,48.1611,31.8747,35.3122,1.34532,3.02443e-07,0.520819,0.896664,0.652861,0.899294
626,377.257,1,20.5734,47.7142,31.8568,35.2939,1.27872,2.22045e-16,0.526097,0.90134,0.62402,0.903319
627,386.304,1,20.5173,47.938,31.5683,34.5411,1.33685,2.22045e-16,0.526349,0.922602,0.637928,0.916898
628,386.493,1,20.6291,47.4998,31.5415,34.2453,1.34095,2.22045e-16,0.526585,0.915178,0.62603,0.921274
629,382.959,1,20.6686,48.1854,31.4595,32.4876,1.32489,2.22045e-16,0.521747,0.909308,0.613864,0.884736
630,387.505,1,20.5381,47.5138,31.6899,33.275,1.34988,2.22045e-16,0.524135,0.925676,0.614682,0.923106
631,380.451,1,20.5724,47.5825,32.1117,33.4779,1.3047,2.22045e-16,0.525492,0.93997,0.599819,0.881336
632,381.506,1,20.4791,45.6986,31.9259,34.0973,1.294,2.22045e-16,0.525159,0.984944,0.59795,0.973683
633,381.032,1,20.424,46.1425,32.0204,35.1478,1.29465,2.22045e-16,0.531453,0.972252,0.602274,0.93499
634,385.749,1,20.5111,46.5699,31.7906,33.6311,1.32598,2.22045e-16,0.525182,0.960021,0.61714,0.958755
635,388.04,1,20.4049,44.9426,31.2377,33.4949,1.33449,2.22045e-16,0.52602,0.998565,0.632439,0.956263
636,385.52,2,20.4497,46.531,31.3064,35.5576,1.31576,2.22045e-16,0.525695,0.996067,0.638402,0.95146
637,384.029,2,20.3679,45.3359,31.2908,36.3702,1.30762,2.22045e-16,0.523425,0.980953,0.635897,0.954047
638,382.897,2,20.5359,44.601,31.6024,35.8568,1.29989,2.22045e-16,0.52519,0.976051,0.631685,0.957802
639,379.329,2,20.4754,45.128,31.5615,34.0757,1.27802,2.22045e-16,0.524656,0.953963,0.630901,0.953536
640,381.136,2,20.5358,46.5931,31.181,33.5989,1.28643,2.22045e-16,0.521757,0.991402,0.642822,0.939847
641,382.621,2,20.4487,45.1001,30.993,35.4433,1.29442,2.22045e-16,0.525116,1.01985,0.641337,0.927594
642,379.435,2,20.478,44.1774,30.5575,39.0743,1.27086,2.22045e-16,0.523246,1.01644,0.658501,0.915865
643,382.362,2,20.47,44.8273,30.5728,38.1723,1.29181,2.22045e-16,0.521469,0.987187,0.675982,0.919742
644,379.783,2,20.4481,45.7534,30.7625,39.8135,1.26925,2.22045e-16,0.525412,1.015,0.651289,0.954236
645,386.446,2,20.3879,45.103,30.8213,39.6352,1.31476,0.0017855,0.519983,1.01554,0.661179,0.949161
646,384.963,2,20.4291,43.8007,30.6969,38.4662,1.30782,4.87537e-05,0.521555,1.00943,0.667216,0.934196
647,392.841,2,20.5801,45.0892,30.6094,36.881,1.36943,1.92656e-06,0.52763,1.01376,0.640228,0.922624
648,387.727,2,20.4586,46.6763,30.1841,38.0933,1.33306,6.98456e-08,0.52839,0.975427,0.653741,0.941076
649,384.837,2,20.443,45.4417,30.6724,35.2924,1.32447,2.85578e-09,0.523119,0.944474,0.646818,0.902698
650,380.541,2,20.3665,45.2527,30.9902,36.4427,1.2966,1.3025e-10,0.516337,0.942661,0.635847,0.910446
651,380.921,2,20.4526,45.0364,30.7801,37.5249,1.29001,6.56619e-12,0.519386,0.972218,0.64613,0.919654
652,383.395,2,20.3746,43.8095,31.2938,37.6165,1.30908,3.63203e-13,0.520332,0.978027,0.634079,0.914206
653,386.6,2,20.5097,44.1692,31.2274,37.2361,1.32753,2.20796e-14,0.531529,0.999466,0.638826,0.900137
654,384.04,2,20.4951,43.9813,30.7165,36.6088,1.3023,1.64732e-15,0.5256,1.01217,0.666976,0.921319
655,384.693,2,20.4323,43.8152,30.4235,38.2154,1.30755,3.22167e-16,0.52082,0.995514,0.698372,0.892619
656,380.499,2,20.4093,45.4773,30.8545,37.4004,1.28109,2.29587e-16,0.527689,0.997931,0.687161,0.880194
657,382.636,2,20.4378,46.0571,30.4503,36.2676,1.29148,2.22651e-16,0.530378,0.948566,0.69898,0.924195
658,383.517,2,20.4505,45.2022,30.5967,35.7369,1.31237,2.22097e-16,0.524086,0.92329,0.682786,0.880391
659,383.657,2,20.5886,45.9474,30.7903,36.0254,1.31528,2.22049e-16,0.523117,0.932268,0.681012,0.866804
660,381.014,2,20.5001,44.4325,30.4928,34.8577,1.29066,2.22045e-16,0.519005,0.967052,0.681241,0.889907
661,387.568,2,20.6159,43.7393,31.0789,36.7755,1.32773,2.22045e-16,0.526325,0.996551,0.664157,0.902539
662,389.538,2,20.5208,42.695,31.5744,37.4299,1.33394,2.22045e-16,0.527783,1.01942,0.665033,0.954831
663,389.359,2,20.477,41.8294,31.2722,41.0945,1.32898,2.69936e-07,0.530247,1.02844,0.667925,0.978649
664,388.55,2,20.524,42.6755,31.4709,40.086,1.3322,3.16189e-08,0.525779,0.992161,0.674355,0.951676
665,390.16,2,20.5273,44.0991,31.7006,39.5775,1.347,3.80867e-06,0.524047,0.975099,0.662462,0.957689
666,381.469,2,20.4192,43.2404,31.9197,39.9863,1.2969,4.86667e-07,0.525841,0.965682,0.652187,0.943149
667,386.209,2,20.5521,42.6191,32.3367,37.9031,1.32176,6.47832e-08,0.526339,0.974157,0.647169,0.926258
668,386.338,2,20.4289,44.2129,31.9853,36.353,1.32197,8.96996e-09,0.52795,1.03335,0.645863,0.897021
669,386.632,2,20.4945,44.2529,31.8403,35.5327,1.32732,1.28999e-09,0.524483,1.0354,0.652085,0.873361
670,384.476,2,20.4686,43.3556,31.9555,36.973,1.31217,1.92423e-10,0.528311,1.05385,0.636048,0.886548
671,382.836,2,20.6372,42.9578,31.9335,35.9729,1.30927,2.9734e-11,0.524548,1.00825,0.615676,0.899395
672,381.03,2,20.6085,43.5177,31.9957,34.7824,1.30256,4.75409e-12,0.523335,0.952252,0.619667,0.904523
673,381.069,2,20.5023,44.4743,32.034,33.3929,1.30154,7.85745e-13,0.525701,0.956082,0.618345,0.894177
674,383.722,2,20.4473,44.702,31.8185,31.9942,1.32206,1.34228e-13,0.528187,0.964388,0.615979,0.85444
675,382.539,2,20.4743,44.1581,31.7929,33.0276,1.31937,2.37998e-14,0.529532,0.96477,0.611524,0.844473
676,377.424,2,20.5099,44.8857,31.3978,33.6082,1.28219,4.49656e-15,0.527388,0.93839,0.629215,0.890658
677,373.465,2,20.4823,45.2632,31.2264,33.9879,1.25067,1.01983e-15,0.526081,0.925432,0.655473,0.891591
678,370.866,2,20.5484,45.746,31.156,33.5202,1.23419,3.75196e-16,0.520569,0.91527,0.656575,0.886213
679,376.669,2,20.6194,45.9721,31.2929,32.4167,1.26003,2.52262e-16,0.517603,0.921332,0.66162,0.899221
680,383.169,2,20.5971,46.1141,30.7542,31.2237,1.28742,2.28167e-16,0.516541,0.920876,0.694278,0.968585
681,381.363,2,20.545,46.9294,30.7972,33.297,1.28389,2.23318e-16,0.518887,0.902601,0.703725,0.983294
682,377.681,2,20.4617,45.2034,31.3454,33.5873,1.26517,2.22316e-16,0.521125,0.913031,0.678458,0.984815
683,376.068,2,20.4251,47.0109,31.1652,33.1637,1.26559,2.22104e-16,0.523097,0.90211,0.65164,0.929127
684,376.383,2,20.3648,47.4169,31.0553,33.6888,1.26805,2.22058e-16,0.51933,0.879584,0.664063,0.916005
685,377.615,2,20.4548,47.4842,30.9913,33.6054,1.27569,2.22048e-16,0.520752,0.877369,0.665909,0.906087
686,376.369,2,20.5167,48.8112,30.7221,34.1136,1.27328,2.22045e-16,0.522487,0.86939,0.659846,0.897792
687,377.851,2,20.5186,48.0715,30.7502,34.093,1.28135,2.22045e-16,0.522272,0.880274,0.658079,0.882044
688,381.388,2,20.5639,48.9279,30.8049,34.9306,1.30349,2.22045e-16,0.520732,0.85758,0.655227,0.901501
689,381.041,2,20.5404,48.8787,30.7346,34.978,1.30906,2.22045e-16,0.51848,0.884085,0.644846,0.877281
690,377.078,2,20.5323,48.5755,30.9251,35.193,1.28718,2.22045e-16,0.518814,0.889024,0.636976,0.889322
691,376.123,2,20.4978,50.2725,30.4886,33.6096,1.28377,2.22045e-16,0.523785,0.887066,0.626945,0.851743
