iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,47.5095,1,27.1035,20.6648,17.7822,1.76447,0.0478156,-0.648464,0.159788,1.33452,2.25891e-07,0.587575
988,56.4243,1,27.3447,20.6648,17.8096,1.99452,0.0464567,-0.655432,0.150013,1.28055,2.17739e-07,0.551341
989,48.4754,1,26.6429,20.6648,17.1155,1.86686,0.0494091,-0.639207,0.151642,1.25438,1.92326e-07,0.574387
990,43.9259,1,26.9585,20.6648,17.9041,1.79202,0.0485516,-0.646279,0.153,1.37787,1.76591e-07,0.596938
991,40.416,1,26.7457,20.6648,17.9905,1.89746,0.0451759,-0.64127,0.15143,1.26497,1.65493e-07,0.560752
992,37.7172,1,27.5847,20.6648,18.3771,1.86223,0.0467584,-0.661552,0.160244,1.2775,1.46798e-07,0.554631
993,30.302,1,27.9248,20.6648,19.3638,1.74711,0.0461088,-0.672672,0.160467,1.30149,1.44297e-07,0.577946
994,29.6877,1,27.1357,20.6648,17.7835,1.6821,0.0505162,-0.659035,0.154292,1.31009,1.38966e-07,0.584186
995,21.4592,1,27.2147,20.6648,18.5316,1.68203,0.047736,-0.652681,0.157847,1.36334,1.25659e-07,0.545093
996,20.5237,1,27.1245,20.6648,17.3344,1.68201,0.0456143,-0.651117,0.153568,1.31717,1.28702e-07,0.565116
997,17.5957,1,27.0347,20.6648,17.8311,1.68196,0.0450069,-0.642042,0.15642,1.28823,1.37706e-07,0.51754
998,19.2197,1,27.7204,20.6648,17.726,1.63697,0.0484926,-0.660873,0.159234,1.23422,1.43149e-07,0.506935
999,28.1232,1,27.4145,20.6648,18.1738,1.68595,0.048678,-0.654581,0.165272,1.27767,1.48418e-07,0.540337
1000,25.5345,2,25.4746,20.6648,17.8466,1.71987,0.0472094,-0.597988,0.156496,1.18536,1.36719e-07,0.593063
1001,26.6982,2,25.8874,20.6648,18.2421,1.7408,0.0476011,-0.612179,0.146917,1.19913,1.3152e-07,0.634647
1002,32.2511,2,26.4511,20.6648,17.0845,1.86296,0.0453474,-0.633576,0.146416,1.18834,1.38396e-07,0.598544
1003,33.0151,2,26.402,20.6648,17.6192,1.83595,0.0462579,-0.625376,0.14154,1.25702,1.3169e-07,0.651237
1004,31.1235,2,26.1801,20.6648,16.5649,1.75254,0.047278,-0.608299,0.150195,1.34719,1.33296e-07,0.625068
1005,32.871,2,26.4995,20.6648,17.1583,1.75259,0.0485529,-0.622708,0.154216,1.30252,1.37521e-07,0.600189
1006,33.9027,2,27.4219,20.6648,18.5095,1.75259,0.0478798,-0.656771,0.160969,1.33861,1.44129e-07,0.575579
1007,39.4975,2,28.2767,20.6648,18.5694,1.792,0.0504603,-0.684188,0.15397,1.40429,1.44813e-07,0.568326
1008,38.5835,2,28.2002,20.6648,17.3201,1.79207,0.0529885,-0.682386,0.151426,1.23,1.37149e-07,0.605874
1009,42.1627,2,28.3405,20.6648,18.2322,1.83435,0.0545745,-0.682466,0.144698,1.36376,1.41936e-07,0.545384
1010,34.575,2,26.7864,20.6648,17.8029,1.74718,0.052846,-0.635566,0.142045,1.35558,1.30314e-07,0.61819
1011,35.2495,2,28.53,20.6648,18.6435,1.76426,0.0493656,-0.689849,0.160294,1.30188,1.34613e-07,0.618985
1012,29.3195,2,28.7857,20.6648,18.885,1.76418,0.0449651,-0.696845,0.174271,1.33192,1.25181e-07,0.618222
1013,28.9254,2,27.518,20.6648,18.3413,1.76421,0.0450837,-0.662742,0.154545,1.34767,1.26279e-07,0.615024
1014,24.1142,2,27.3764,20.6648,17.4125,1.78464,0.0423143,-0.65489,0.153018,1.40683,1.191e-07,0.588482
1015,25.0943,2,25.8841,20.6648,19.1709,1.81141,0.04398,-0.616679,0.148071,1.38741,1.11983e-07,0.58032
1016,24.4086,2,26.947,20.6648,18.5165,1.66351,0.0489386,-0.649979,0.148878,1.41303,1.20846e-07,0.602253
1017,19.6207,2,27.1414,20.6648,18.266,1.66348,0.0470505,-0.654108,0.155587,1.3176,1.18739e-07,0.573087
1018,24.516,2,26.755,20.6648,18.0506,1.66349,0.0475708,-0.640079,0.161418,1.39034,1.21497e-07,0.593721
1019,28.9887,2,26.9724,20.6648,18.1559,1.66352,0.0484595,-0.642146,0.156326,1.43405,1.29067e-07,0.61978
1020,25.6933,2,27.0969,20.6648,19.1254,1.60023,0.0516215,-0.645456,0.158751,1.38642,1.21098e-07,0.639828
1021,27.9044,2,27.1879,20.6648,19.6785,1.60023,0.0503874,-0.649141,0.158838,1.40229,1.27612e-07,0.657272
1022,29.1877,2,27.2197,20.6648,19.0334,1.61794,0.0467582,-0.655806,0.156227,1.48752,1.29563e-07,0.728834
1023,34.744,2,27.4932,20.6648,17.9952,1.71214,0.0483587,-0.6607,0.157079,1.4594,1.31861e-07,0.647318
1024,34.301,2,27.6608,20.6648,19.0056,1.76524,0.045063,-0.663364,0.155337,1.40328,1.42506e-07,0.638272
1025,27.7534,2,27.155,20.6648,19.342,1.68288,0.04989,-0.654207,0.148513,1.39685,1.31189e-07,0.597365
1026,25.8948,2,27.3913,20.6648,19.1428,1.68292,0.0510437,-0.663556,0.149477,1.3584,1.14644e-07,0.608228
1027,29.6122,2,27.0521,20.6648,19.9855,1.68298,0.0530215,-0.653831,0.155473,1.41645,1.16308e-07,0.575522
1028,31.5709,2,27.7295,20.6648,19.3049,1.71002,0.0530151,-0.667639,0.173821,1.36409,1.04472e-07,0.598149
1029,33.9623,2,26.7431,20.6648,19.2444,1.62927,0.0587131,-0.63291,0.162503,1.44444,1.05022e-07,0.6223
1030,26.0278,2,27.1859,20.6648,19.3031,1.59296,0.0570862,-0.649539,0.159819,1.41175,1.02303e-07,0.615403
1031,26.385,2,28.3784,20.6648,18.736,1.63777,0.0538256,-0.682536,0.168838,1.30929,1.12401e-07,0.586416
1032,32.0214,2,29.0677,20.6648,17.7892,1.76719,0.0496864,-0.708821,0.167577,1.34393,1.20058e-07,0.547635
1033,32.497,2,27.2116,20.6648,17.6152,1.76717,0.0494764,-0.639191,0.166504,1.4124,1.3003e-07,0.515148
1034,34.3528,2,27.4671,20.6648,16.624,1.79261,0.0502136,-0.65517,0.161543,1.33231,1.38517e-07,0.505198
1035,26.3771,2,27.1075,20.6648,17.7642,1.67202,0.0503813,-0.645227,0.165945,1.27635,1.41353e-07,0.530071
1036,24.7144,2,26.7089,20.6648,17.8339,1.72181,0.0467,-0.632272,0.159039,1.38219,1.32179e-07,0.521042
1037,33.7963,2,27.1164,20.6648,17.9655,1.83243,0.0471716,-0.642693,0.152197,1.3666,1.35031e-07,0.524978
1038,35.1844,2,27.004,20.6648,17.8433,1.7976,0.0484215,-0.644603,0.152188,1.42508,1.38859e-07,0.539948
1039,29.9787,2,27.1203,20.6648,17.2212,1.79759,0.0473588,-0.650642,0.156046,1.30473,1.25699e-07,0.575069
1040,33.951,2,27.9222,20.6648,17.2662,1.82113,0.0467732,-0.67236,0.162347,1.39752,1.17972e-07,0.587436
1041,29.776,2,27.269,20.6648,16.3685,1.75684,0.049221,-0.651044,0.156182,1.45544,1.20589e-07,0.54831
1042,38.6066,2,26.6637,20.6648,15.6524,1.82436,0.0468544,-0.627844,0.155827,1.47683,1.3118e-07,0.582365
1043,24.5687,2,26.7683,20.6648,16.6792,1.77845,0.0438385,-0.633366,0.156093,1.4176,1.2551e-07,0.568087
1044,25.5272,2,26.485,20.6648,17.7475,1.75473,0.0430094,-0.628881,0.155095,1.4676,1.26901e-07,0.574782
1045,28.9387,2,27.0579,20.6648,17.8751,1.70232,0.0477238,-0.647453,0.159909,1.44672,1.21014e-07,0.600772
1046,34.0764,2,27.4177,20.6648,18.0671,1.68236,0.053783,-0.662803,0.162812,1.43349,1.18847e-07,0.579517
1047,27.7476,2,28.5212,20.6648,17.5307,1.7515,0.0525645,-0.688174,0.161534,1.36183,1.03331e-07,0.56696
1048,23.9192,2,28.3291,20.6648,17.8959,1.72331,0.0480982,-0.690364,0.156651,1.40244,1.0793e-07,0.600452
1049,21.255,2,27.3692,20.6648,17.3386,1.7233,0.0467806,-0.658428,0.157851,1.31972,1.06215e-07,0.619309
1050,18.8701,2,27.1063,20.6648,17.3002,1.6843,0.0459564,-0.645934,0.156424,1.31379,1.09561e-07,0.633157
1051,24.0416,2,26.3563,20.6648,17.4492,1.72971,0.044622,-0.627835,0.153444,1.3818,1.1252e-07,0.625954
1052,26.1883,2,26.8208,20.6648,17.5916,1.74827,0.0468605,-0.636575,0.151805,1.274,1.11151e-07,0.667079
1053,23.2103,2,27.7212,20.6648,18.3537,1.71285,0.0482456,-0.664776,0.150004,1.30172,1.09724e-07,0.655688
1054,19.4686,2,28.1741,20.6648,18.0871,1.63269,0.0504243,-0.6782,0.147644,1.27526,1.12315e-07,0.65931
1055,27.2216,2,27.4803,20.6648,17.8527,1.68898,0.0484146,-0.661375,0.159119,1.29941,1.14567e-07,0.653102
1056,24.5561,2,27.6278,20.6648,17.2613,1.75106,0.0478617,-0.667824,0.161401,1.29663,1.05177e-07,0.604549
1057,24.4083,2,27.6621,20.6648,17.35,1.70981,0.05074,-0.667064,0.161268,1.34998,9.86016e-08,0.60108
1058,24.2513,2,27.4944,20.6648,17.149,1.72946,0.0484173,-0.656217,0.156904,1.37408,9.79528e-08,0.639891
1059,18.9693,2,27.2564,20.6648,17.5311,1.66402,0.0497822,-0.652748,0.162358,1.34159,9.48759e-08,0.629353
1060,27.3777,2,26.9256,20.6648,17.131,1.66408,0.051617,-0.637847,0.163281,1.31813,1.05978e-07,0.622518
1061,27.6425,2,27.3918,20.6648,17.5164,1.66404,0.0503525,-0.646068,0.165862,1.30515,1.26458e-07,0.606103
1062,17.6798,2,27.244,20.6648,18.1273,1.63784,0.0475497,-0.648338,0.168533,1.35176,1.17447e-07,0.57814
1063,16.678,2,27.4457,20.6648,18.2512,1.68523,0.0440703,-0.65812,0.16352,1.24073,1.23857e-07,0.57805
1064,15.9356,2,26.9461,20.6648,17.541,1.73644,0.0439808,-0.632697,0.159385,1.20087,1.10522e-07,0.587209
1065,9.74909,2,27.2924,20.6648,17.4636,1.68947,0.0435758,-0.640707,0.159236,1.20521,1.05202e-07,0.60048
1066,16.18,2,27.437,20.6648,18.4402,1.72814,0.0444245,-0.651894,0.164143,1.21511,9.77004e-08,0.600664
1067,22.099,2,27.1648,20.6648,18.5285,1.77797,0.0429941,-0.645493,0.162888,1.26684,1.01197e-07,0.61739
1068,19.147,2,27.1502,20.6648,18.0443,1.74275,0.0454353,-0.646825,0.159642,1.29931,9.56167e-08,0.63383
1069,17.46,2,27.3932,20.6648,17.1949,1.78668,0.0422285,-0.656647,0.162937,1.26545,9.56366e-08,0.618167
1070,14.7944,2,27.4808,20.6648,16.8895,1.76862,0.0432454,-0.659727,0.159108,1.35518,8.98345e-08,0.588547
1071,28.2461,2,27.3298,20.6648,16.9304,1.79422,0.0458448,-0.650247,0.154654,1.29967,9.89674e-08,0.647462
1072,22.8601,2,27.1847,20.6648,17.4653,1.79426,0.0493977,-0.650741,0.160635,1.24155,8.69539e-08,0.641957
1073,18.0702,2,27.5169,20.6648,16.9823,1.79424,0.0477371,-0.659245,0.15254,1.24612,9.16325e-08,0.600109
1074,18.7618,2,27.0409,20.6648,16.8874,1.80485,0.046442,-0.643904,0.150845,1.25668,8.89543e-08,0.61674
1075,18.9281,2,26.7555,20.6648,17.2906,1.77583,0.0475658,-0.633752,0.154309,1.24507,8.78669e-08,0.625129
1076,30.7759,2,26.9471,20.6648,17.7055,1.75365,0.0502487,-0.637896,0.158701,1.3289,9.43745e-08,0.644477
1077,22.6132,2,27.0035,20.6648,17.5634,1.71824,0.0508303,-0.640706,0.159705,1.42978,8.72826e-08,0.62942
1078,13.9165,2,27.3456,20.6648,17.4803,1.7182,0.0490075,-0.650605,0.161206,1.35624,8.52924e-08,0.600724
1079,17.3959,2,26.9954,20.6648,18.0056,1.71821,0.0489068,-0.64553,0.162129,1.2802,9.13535e-08,0.571951
1080,18.5779,2,26.9151,20.6648,17.8392,1.74394,0.0476784,-0.646166,0.163245,1.24915,9.47405e-08,0.563941
1081,16.2694,2,27.4273,20.6648,17.39,1.71614,0.0481437,-0.660298,0.163222,1.25454,9.46284e-08,0.567966
1082,18.6748,2,27.0274,20.6648,17.9553,1.74373,0.0464601,-0.643644,0.164088,1.29826,9.3585e-08,0.573559
1083,8.62153,2,27.4888,20.6648,17.442,1.7473,0.0420913,-0.657729,0.163533,1.34018,8.96505e-08,0.568843
1084,6.29879,2,26.7874,20.6648,17.3273,1.72766,0.0418291,-0.638503,0.154387,1.30491,9.1096e-08,0.572511
1085,19.1425,2,26.8158,20.6648,17.5544,1.76036,0.043015,-0.634452,0.152857,1.36118,9.34639e-08,0.590219
1086,20.7423,2,26.838,20.6648,17.7597,1.73842,0.0448352,-0.637624,0.152306,1.48503,9.39182e-08,0.591525
1087,17.4511,2,27.1621,20.6648,17.7839,1.71524,0.0458197,-0.646551,0.160595,1.5183,9.28005e-08,0.557059
1088,18.046,2,26.9074,20.6648,17.798,1.67502,0.0481693,-0.634477,0.161877,1.51414,8.8631e-08,0.586118
1089,11.2241,2,27.276,20.6648,17.6263,1.67499,0.0469289,-0.644703,0.16519,1.43052,8.52694e-08,0.586996
1090,18.7115,2,26.8615,20.6648,17.9062,1.63174,0.0515858,-0.634413,0.164799,1.39126,8.11518e-08,0.626822
1091,19.5095,2,26.9099,20.6648,18.3605,1.63177,0.0536426,-0.635759,0.163597,1.40325,8.09786e-08,0.610016
1092,16.7962,2,27.247,20.6648,17.9826,1.63176,0.0526699,-0.640694,0.163222,1.37282,8.63132e-08,0.599684
1093,22.1013,2,26.5553,20.6648,18.3335,1.68867,0.0516448,-0.625839,0.165057,1.37095,8.48017e-08,0.591508
1094,18.6681,2,26.6298,20.6648,18.6258,1.7415,0.0492108,-0.624191,0.171021,1.37726,7.88713e-08,0.584106
1095,14.3233,2,27.1757,20.6648,18.7941,1.75381,0.0451915,-0.644826,0.170442,1.37072,7.86338e-08,0.61137
1096,9.13429,2,26.7537,20.6648,18.6717,1.71369,0.0450916,-0.638516,0.160881,1.40263,7.77701e-08,0.613703
1097,6.34177,2,26.6793,20.6648,18.3004,1.68358,0.0464678,-0.634975,0.158195,1.41129,7.70028e-08,0.570356
1098,6.62442,2,26.5407,20.6648,18.4643,1.69639,0.0458941,-0.631239,0.158993,1.34112,7.78723e-08,0.561779
1099,4.42038,2,26.9961,20.6648,18.7765,1.66514,0.0469559,-0.644491,0.158616,1.34598,7.62751e-08,0.557538
1100,5.98387,2,27.323,20.6648,19.1562,1.68762,0.0479046,-0.650885,0.154634,1.33887,7.28425e-08,0.55214
1101,6.00709,2,27.4149,20.6648,19.0681,1.69955,0.0482684,-0.655553,0.156323,1.34316,6.72051e-08,0.564813
1102,10.1663,2,27.0901,20.6648,18.6573,1.76474,0.046978,-0.644918,0.159148,1.30073,6.63386e-08,0.560379
1103,16.4137,2,27.0517,20.6648,18.5404,1.75415,0.0475299,-0.645758,0.162045,1.38293,6.68998e-08,0.591679
1104,10.569,2,27.1978,20.6648,17.8698,1.71013,0.0492383,-0.652042,0.159723,1.46439,6.49518e-08,0.584129
1105,14.1646,2,27.0546,20.6648,17.4575,1.77526,0.0493444,-0.646735,0.159018,1.40864,6.16223e-08,0.577858
1106,6.66214,2,27.6615,20.6648,17.0893,1.72215,0.0515118,-0.66622,0.162812,1.35507,5.68351e-08,0.595157
1107,12.4248,2,27.8241,20.6648,17.0554,1.74593,0.0524459,-0.668987,0.162751,1.37559,5.3803e-08,0.591288
1108,2.97981,2,27.5643,20.6648,17.3664,1.71455,0.0505573,-0.664827,0.165017,1.41976,5.19206e-08,0.591504
1109,10.3217,2,27.0107,20.6648,17.5302,1.74251,0.050739,-0.647579,0.16151,1.48225,5.09345e-08,0.577284
1110,12.122,2,27.3698,20.6648,17.9562,1.74251,0.0508404,-0.656145,0.16373,1.49062,5.11931e-08,0.597926
1111,10.1424,2,27.6963,20.6648,17.5429,1.81038,0.0459564,-0.66553,0.162841,1.46015,5.12809e-08,0.623876
1112,-0.807322,2,27.3771,20.6648,17.5776,1.79169,0.0465323,-0.658612,0.156464,1.46956,4.75267e-08,0.600411
1113,5.99143,2,26.9268,20.6648,17.8155,1.80858,0.0461178,-0.643356,0.15505,1.51268,4.658e-08,0.597691
1114,0.722738,2,26.6672,20.6648,17.7257,1.78475,0.0466085,-0.633375,0.152976,1.4849,4.51608e-08,0.615799
1115,-0.480389,2,26.8855,20.6648,17.817,1.74351,0.04845,-0.639675,0.153389,1.49209,4.37212e-08,0.610019
1116,-7.87351,2,27.4092,20.6648,17.888,1.71078,0.0498685,-0.652902,0.155909,1.44431,4.01925e-08,0.602139
1117,-10.574,2,27.5923,20.6648,17.8439,1.70071,0.0486975,-0.661284,0.155002,1.4269,4.00078e-08,0.583739
1118,-13.0191,2,27.5929,20.6648,17.8332,1.70302,0.0467284,-0.661198,0.157642,1.39308,3.95308e-08,0.579301
1119,-16.6775,2,27.1725,20.6648,17.7089,1.66405,0.0470061,-0.647881,0.161011,1.36431,3.82513e-08,0.58221
1120,-19.4099,2,26.7698,20.6648,18.5561,1.64692,0.0463367,-0.635894,0.158481,1.38094,3.71502e-08,0.582762
1121,-20.7237,2,27.1847,20.6648,19.2235,1.6469,0.0455209,-0.650089,0.159357,1.36496,3.70821e-08,0.565427
1122,-19.5235,2,27.296,20.6648,18.8896,1.61528,0.0457755,-0.656431,0.162346,1.3648,3.71321e-08,0.576312
1123,-14.5482,2,26.8393,20.6648,19.2998,1.60466,0.0479718,-0.640654,0.16075,1.36292,3.71949e-08,0.578436
1124,-17.7708,2,26.7743,20.6648,19.479,1.60675,0.049932,-0.640008,0.16023,1.33907,3.44819e-08,0.576478
1125,-16.9317,2,26.9857,20.6648,19.5202,1.60674,0.04876,-0.646772,0.16118,1.34153,3.46846e-08,0.590738
1126,-3.21022,2,27.1449,20.6648,19.4856,1.65116,0.0492324,-0.650241,0.160906,1.35056,3.59691e-08,0.614276
1127,-10.0157,2,27.4876,20.6648,18.5089,1.68654,0.0475448,-0.656183,0.16217,1.30754,3.55932e-08,0.639239
1128,-1.63448,2,27.522,20.6648,18.2006,1.71974,0.0482879,-0.655602,0.156916,1.29891,3.69881e-08,0.657303
1129,0.978267,2,27.6584,20.6648,18.2621,1.74019,0.0487902,-0.660943,0.157079,1.33474,3.63062e-08,0.680228
1130,1.62719,2,27.0508,20.6648,18.1741,1.82188,0.047234,-0.642363,0.154492,1.3316,3.46201e-08,0.681694
1131,3.09173,2,26.6116,20.6648,17.8285,1.83278,0.0481377,-0.626623,0.15163,1.34053,3.53163e-08,0.679567
1132,-1.86776,2,26.9673,20.6648,17.8316,1.87654,0.0462406,-0.641307,0.149402,1.33031,3.52122e-08,0.654842
1133,2.1609,2,27.3782,20.6648,17.8975,1.84365,0.0479114,-0.651355,0.15246,1.3648,3.64079e-08,0.636504
1134,-0.449306,2,26.9544,20.6648,17.9012,1.82895,0.0486281,-0.63779,0.154968,1.35799,3.59327e-08,0.631122
1135,-10.9791,2,27.0692,20.6648,18.1102,1.8059,0.0483142,-0.642937,0.155459,1.30778,3.5067e-08,0.616548
1136,-5.46724,2,27.1673,20.6648,18.541,1.77555,0.0489849,-0.648704,0.155967,1.32511,3.6152e-08,0.602406
1137,-7.01495,2,27.3993,20.6648,19.0503,1.73984,0.0505834,-0.657763,0.157237,1.30538,3.72777e-08,0.58225
1138,-6.42868,2,27.6868,20.6648,18.78,1.73982,0.0494798,-0.665145,0.155293,1.31254,3.67626e-08,0.622923
1139,-6.00507,2,27.7755,20.6648,18.928,1.72106,0.0485772,-0.670326,0.156422,1.3289,3.7253e-08,0.648945
1140,-9.8723,2,27.9662,20.6648,19.5898,1.72104,0.0475749,-0.676406,0.160313,1.3462,3.55711e-08,0.657756
1141,-11.5483,2,27.9318,20.6648,19.3881,1.72101,0.0466155,-0.67551,0.16031,1.35957,3.51658e-08,0.651912
1142,-2.48103,2,27.7752,20.6648,19.3592,1.74349,0.0464712,-0.666863,0.162089,1.3437,3.57942e-08,0.659487
1143,-10.76,2,27.2078,20.6648,18.974,1.74348,0.045549,-0.645931,0.159625,1.36594,3.52203e-08,0.659532
1144,-14.5653,2,26.8856,20.6648,18.661,1.709,0.0462576,-0.63602,0.162674,1.3689,3.45408e-08,0.637081
1145,-8.64771,2,26.8971,20.6648,18.7501,1.66276,0.0483678,-0.637407,0.164935,1.37449,3.58702e-08,0.628158
1146,-5.59973,2,27.0194,20.6648,18.7284,1.64744,0.0498135,-0.640132,0.165599,1.34625,3.76415e-08,0.627165
1147,0.981872,2,27.0974,20.6648,19.3897,1.66198,0.0524083,-0.645183,0.160947,1.31061,3.77897e-08,0.641026
1148,-8.51926,2,27.0397,20.6648,19.5058,1.67151,0.0522796,-0.644276,0.157729,1.3126,3.81897e-08,0.610259
1149,-9.56819,2,27.2555,20.6648,19.1711,1.64269,0.0531271,-0.651313,0.159009,1.35308,3.6486e-08,0.60957
1150,-15.326,2,27.245,20.6648,18.9308,1.65016,0.0519717,-0.650755,0.157569,1.34356,3.60676e-08,0.588304
1151,-12.3112,2,27.1285,20.6648,18.7959,1.68234,0.0511116,-0.64792,0.160838,1.29709,3.50917e-08,0.574343
1152,-6.48272,2,26.9042,20.6648,18.5825,1.70524,0.0514396,-0.642326,0.162769,1.26701,3.5026e-08,0.571164
1153,-5.17187,2,27.1438,20.6648,18.5821,1.68585,0.0533105,-0.646944,0.159679,1.30454,3.51013e-08,0.577033
1154,-13.7934,2,27.0305,20.6648,18.6095,1.7034,0.0505252,-0.64484,0.157244,1.3371,3.45162e-08,0.579469
1155,-11.3117,2,27.1107,20.6648,18.1745,1.71063,0.0505137,-0.646241,0.156815,1.33289,3.43468e-08,0.56927
1156,-7.1906,2,27.1839,20.6648,17.8131,1.68644,0.0510613,-0.646405,0.158867,1.37374,3.46987e-08,0.580521
1157,-7.67348,2,27.1763,20.6648,18.2113,1.67753,0.049564,-0.648645,0.161851,1.392,3.57167e-08,0.603791
1158,-7.64539,2,27.1425,20.6648,17.6494,1.70109,0.0486266,-0.651168,0.162605,1.37212,3.5174e-08,0.611503
1159,-7.32845,2,26.7863,20.6648,17.5342,1.73116,0.0482804,-0.639888,0.163773,1.34711,3.38802e-08,0.613141
1160,-5.40336,2,26.6906,20.6648,17.433,1.776,0.0468834,-0.636412,0.164157,1.30213,3.41767e-08,0.613128
1161,-4.67841,2,26.9262,20.6648,17.3827,1.78363,0.0460694,-0.643964,0.164051,1.31235,3.46856e-08,0.624777
1162,-8.57108,2,26.9857,20.6648,17.5328,1.77566,0.0469035,-0.645393,0.160775,1.32951,3.4507e-08,0.610962
1163,-6.82298,2,27.3439,20.6648,17.0029,1.79619,0.0463912,-0.653738,0.156758,1.35334,3.38563e-08,0.614943
1164,-1.27006,2,27.3109,20.6648,16.8682,1.82426,0.0474488,-0.651912,0.157228,1.33592,3.3016e-08,0.609335
1165,-3.306,2,27.1838,20.6648,17.2083,1.77604,0.0489133,-0.650479,0.15702,1.32341,3.44103e-08,0.632439
1166,-5.0228,2,27.1786,20.6648,17.7124,1.75436,0.050179,-0.651634,0.157526,1.31404,3.35514e-08,0.646663
1167,-10.8667,2,27.0695,20.6648,17.6652,1.73177,0.0512388,-0.64787,0.156826,1.30782,3.14466e-08,0.662206
1168,-5.58959,2,27.563,20.6648,17.7411,1.75243,0.0516726,-0.66264,0.157523,1.30938,3.02949e-08,0.647243
1169,-4.49193,2,27.4393,20.6648,17.7933,1.75898,0.0521518,-0.654576,0.158147,1.34403,3.01366e-08,0.625992
1170,-4.81149,2,27.1209,20.6648,17.6614,1.77103,0.052394,-0.642113,0.153682,1.36291,3.04311e-08,0.614622
1171,-4.00085,2,27.0912,20.6648,17.5378,1.77102,0.0515317,-0.640467,0.153875,1.38671,3.1624e-08,0.611124
1172,-8.47762,2,27.4352,20.6648,17.3996,1.73142,0.0516888,-0.651372,0.153895,1.40418,3.21651e-08,0.620719
1173,-9.07567,2,27.5451,20.6648,17.355,1.68563,0.0509612,-0.656381,0.153779,1.46422,3.33783e-08,0.635282
1174,-3.43785,2,27.5937,20.6648,17.8984,1.68563,0.050596,-0.658688,0.154103,1.51616,3.37303e-08,0.637314
1175,-13.9157,2,27.3721,20.6648,18.1146,1.67287,0.0509782,-0.654345,0.151404,1.51447,3.26125e-08,0.62972
1176,-8.64888,2,27.4729,20.6648,17.9722,1.6831,0.0507584,-0.656434,0.151863,1.52266,3.17055e-08,0.631045
1177,-7.22943,2,27.4568,20.6648,17.5822,1.68942,0.050955,-0.655255,0.152847,1.49577,3.17547e-08,0.628769
1178,-8.77435,2,27.1735,20.6648,17.3382,1.69829,0.051576,-0.646829,0.155551,1.46227,3.07074e-08,0.618428
1179,-21.7141,2,27.0664,20.6648,17.2693,1.70953,0.0500649,-0.645364,0.155431,1.41894,2.88946e-08,0.619889
1180,-16.0328,2,27.1313,20.6648,17.315,1.70952,0.0493616,-0.648364,0.152993,1.41456,2.9233e-08,0.62084
1181,-8.10046,2,27.2155,20.6648,17.3091,1.73129,0.0491238,-0.652313,0.152591,1.39839,2.94812e-08,0.624617
1182,-3.12178,2,27.3481,20.6648,17.3713,1.75477,0.0495138,-0.657802,0.151535,1.40829,2.91832e-08,0.634856
1183,3.81387,2,27.432,20.6648,17.3226,1.76228,0.0518658,-0.65892,0.1526,1.41638,2.89406e-08,0.635366
1184,0.244526,2,27.4657,20.6648,17.5507,1.76917,0.0523607,-0.65901,0.152112,1.41422,3.0293e-08,0.62274
1185,-9.20099,2,27.3937,20.6648,17.5681,1.76914,0.0515508,-0.657626,0.152605,1.4281,2.9841e-08,0.620638
1186,-4.89976,2,27.2482,20.6648,17.7689,1.75339,0.0523954,-0.652674,0.152958,1.4166,3.04009e-08,0.616287
1187,-14.1023,2,27.4021,20.6648,18.0947,1.73174,0.0527718,-0.661586,0.15388,1.37977,2.98476e-08,0.610036
1188,-21.6371,2,27.3842,20.6648,17.9956,1.72617,0.0516011,-0.657973,0.155838,1.36319,2.92225e-08,0.589537
1189,-22.3501,2,27.4885,20.6648,18.094,1.71289,0.0506119,-0.662169,0.157843,1.35686,2.92523e-08,0.57056
1190,-19.1705,2,27.2241,20.6648,18.2249,1.71288,0.0497981,-0.654215,0.156911,1.35798,2.94713e-08,0.567499
1191,-10.349,2,27.0562,20.6648,18.4071,1.7044,0.0504988,-0.648367,0.153889,1.37564,3.05701e-08,0.569013
1192,-9.78819,2,26.9112,20.6648,18.495,1.71038,0.0505745,-0.644713,0.152684,1.41816,2.98429e-08,0.579102
1193,-9.90703,2,26.935,20.6648,18.8574,1.6987,0.0504663,-0.646118,0.152101,1.47603,3.00331e-08,0.587179
1194,-18.9743,2,27.0553,20.6648,19.1423,1.68885,0.0491994,-0.649044,0.15301,1.50981,2.89666e-08,0.604863
1195,-1.20756,2,27.0977,20.6648,19.3527,1.68888,0.0506874,-0.650314,0.152659,1.54171,2.97407e-08,0.603677
1196,-14.7926,2,27.0428,20.6648,19.1339,1.68085,0.0502585,-0.647271,0.155774,1.56495,2.90013e-08,0.599898
1197,-8.27002,2,26.9431,20.6648,19.1071,1.68085,0.0507141,-0.644374,0.156673,1.55716,2.96468e-08,0.592409
1198,-2.21883,2,26.9424,20.6648,18.9964,1.68544,0.0513246,-0.644817,0.157562,1.57105,3.00906e-08,0.592092
1199,-9.7858,2,26.9054,20.6648,18.7974,1.68047,0.0517431,-0.646367,0.156464,1.5356,3.03319e-08,0.593764
1200,1.69907,2,26.834,20.6648,18.6446,1.69287,0.0527379,-0.645338,0.160066,1.50632,3.01829e-08,0.598989
