iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,410.543,1,20.6185,41.7242,32.2641,22.7493,1.1566,0.0408866,0.561994,0.793148,0.698222,0.571985
478,405.637,1,20.6368,41.7682,32.8488,22.0581,1.10682,0.0414531,0.558674,0.781569,0.689121,0.555401
479,408.263,1,20.7019,41.9408,33.625,22.933,1.12085,0.0437244,0.564245,0.755241,0.657315,0.527263
480,410.422,1,20.9491,39.5799,34.1832,21.2454,1.0564,0.0488537,0.563024,0.791237,0.650779,0.509555
481,401.669,1,20.6725,38.6342,34.0353,22.2353,1.07986,0.0439899,0.560845,0.678778,0.667875,0.481363
482,405.579,1,20.8543,39.1595,34.2898,22.2807,1.14718,0.0423487,0.561688,0.719816,0.655606,0.477514
483,407.542,1,20.8547,39.1409,34.3404,21.8423,1.16156,0.042677,0.559134,0.755271,0.658507,0.453633
484,402.332,1,20.7425,39.2498,34.8545,21.8358,1.10605,0.0406877,0.561311,0.842515,0.65169,0.496039
485,404.008,1,20.7346,35.8974,34.3924,22.0277,1.09131,0.0430859,0.561544,0.7575,0.681125,0.497429
486,403.467,1,20.7133,36.182,34.4775,21.2861,1.12023,0.04163,0.564293,0.737684,0.679772,0.483164
487,402.745,1,20.673,33.3463,35.0512,21.6353,1.1359,0.0411333,0.56383,0.677103,0.675549,0.490348
488,410.117,1,20.5825,35.3255,34.1804,22.5266,1.10793,0.0472605,0.567745,0.666609,0.701662,0.459059
489,412.577,1,20.7558,33.8238,34.2208,22.7682,1.15152,0.0450747,0.566907,0.758138,0.71111,0.455692
490,408.656,1,20.8586,34.2112,34.2175,21.869,1.1407,0.0460217,0.562523,0.672851,0.689414,0.42494
491,404.364,1,20.7604,37.331,34.4509,21.3041,1.05536,0.0476517,0.558554,0.703248,0.663635,0.440623
492,409.008,1,20.6614,39.3303,34.5496,22.6148,1.09015,0.0470038,0.565086,0.712035,0.651515,0.49617
493,408.037,1,20.6862,38.94,34.8346,22.844,1.13219,0.0446052,0.560283,0.71177,0.672007,0.469991
494,404.488,1,20.5817,38.963,34.5305,22.6541,1.09035,0.0427552,0.560788,0.76396,0.657559,0.528434
495,401.87,1,20.6795,35.9742,34.9046,22.1189,1.05203,0.0450796,0.564821,0.714301,0.650248,0.48964
496,405.716,1,20.8314,36.0782,35.311,21.033,1.05212,0.0485588,0.558627,0.629427,0.647786,0.516981
497,414.709,1,20.8271,39.0924,35.0605,21.5098,1.11954,0.0491831,0.569993,0.677269,0.639826,0.527537
498,405.988,1,20.5932,39.3958,34.8347,20.8225,1.08105,0.0461395,0.56296,0.662406,0.656573,0.508421
499,401.58,1,20.7265,40.1203,34.227,20.3635,1.08101,0.0443578,0.56652,0.622706,0.661607,0.499423
500,408.095,1,20.8105,40.0407,34.7931,19.5645,1.13479,0.0459449,0.560768,0.600737,0.661877,0.497296
501,408.475,1,20.7836,38.32,34.7104,18.8971,1.13475,0.0454716,0.564748,0.64859,0.656742,0.505216
502,411.403,1,20.7553,39.5626,34.6048,18.9185,1.09395,0.0486691,0.568172,0.657468,0.649843,0.517042
503,410.338,1,20.853,38.5301,34.9631,19.4947,1.05172,0.0475808,0.566762,0.743905,0.683932,0.583649
504,407.577,1,20.8741,35.8329,35.2092,18.7638,1.05172,0.0472192,0.560959,0.673262,0.674351,0.568967
505,407.71,1,20.9801,38.8598,35.4536,19.7286,1.09679,0.0461517,0.560613,0.645952,0.651194,0.56544
506,409.215,1,20.9422,37.2964,35.7917,18.8054,1.12204,0.0446103,0.560125,0.667754,0.641663,0.601277
507,408.121,1,20.8306,37.0128,35.5528,19.6882,1.16098,0.041422,0.561366,0.664462,0.637224,0.620122
508,407.365,1,20.7764,39.9186,34.5013,20.6967,1.09574,0.0464173,0.572906,0.582073,0.638271,0.587629
509,412.39,1,20.7091,38.6115,34.9322,19.6577,1.10488,0.048638,0.563289,0.605126,0.641792,0.567318
510,410.066,1,20.8242,38.4488,34.1571,19.7933,1.12138,0.0474258,0.565826,0.61122,0.641096,0.512494
511,407.82,1,20.7912,40.0186,34.8492,20.3219,1.14546,0.0439937,0.568855,0.681896,0.629434,0.500493
512,406.707,1,20.7183,38.3229,34.1606,21.0272,1.09891,0.0454709,0.566728,0.61994,0.667273,0.550382
513,408.355,1,20.8151,39.2431,34.5334,20.7209,1.14505,0.043425,0.561968,0.659202,0.66149,0.554456
514,406.562,1,20.7998,37.8117,34.4675,20.0415,1.14502,0.041686,0.560747,0.695612,0.644387,0.542494
515,407.009,1,20.8372,37.6714,34.3519,20.2556,1.14499,0.0410931,0.560581,0.767844,0.663731,0.553949
516,409.402,1,20.7044,38.5692,33.8888,19.4931,1.14503,0.0431233,0.56765,0.700386,0.685076,0.547918
517,409.165,1,20.7371,38.4319,34.4725,19.845,1.14503,0.0433855,0.562219,0.668174,0.658828,0.574876
518,408.907,1,20.6961,34.2351,35.5269,19.8282,1.12324,0.044465,0.564528,0.667263,0.654322,0.566467
519,409.452,1,20.6698,36.048,34.4515,21.0717,1.09344,0.0455545,0.554642,0.693721,0.672674,0.587759
520,408.783,1,20.737,34.6339,36.0437,20.1607,1.09341,0.0449136,0.559551,0.732012,0.638112,0.599531
521,406.066,1,20.6817,33.0341,35.6542,20.3939,1.10766,0.0426694,0.563681,0.712301,0.651618,0.584435
522,411.053,1,20.5883,33.8708,35.7514,20.1305,1.10771,0.044255,0.563094,0.735277,0.655823,0.618199
523,408.018,1,20.7125,33.6103,35.3541,21.177,1.12126,0.0425233,0.557348,0.707402,0.66432,0.615772
524,410.205,1,20.8068,32.6581,35.4425,21.7123,1.10739,0.0452308,0.554399,0.719252,0.663964,0.576078
525,409.789,1,20.7179,33.2835,34.5124,21.8757,1.05794,0.0468587,0.561429,0.713778,0.678087,0.605182
526,408.931,1,20.6647,36.1546,34.9225,22.1007,1.02585,0.0489675,0.561918,0.725885,0.64379,0.583297
527,413.748,1,20.6998,38.4423,35.0963,22.3125,1.11404,0.046726,0.559991,0.777348,0.633773,0.568142
528,417.421,1,20.7399,36.9082,35.1398,21.4773,1.15056,0.0464071,0.561972,0.787262,0.634684,0.581965
529,408.57,1,20.8003,35.6309,36.4375,20.0325,1.09007,0.045803,0.560326,0.753524,0.606636,0.562187
530,411.275,1,20.8403,36.0469,35.9935,19.4929,1.14733,0.0453113,0.566533,0.75911,0.606139,0.508831
531,408.206,1,20.7919,36.8188,36.3231,19.5573,1.13103,0.0432611,0.564657,0.785943,0.607469,0.540189
532,408.028,1,20.731,38.2467,35.4029,21.2315,1.15059,0.0417715,0.569522,0.776173,0.606101,0.55086
533,405.536,1,20.9466,37.6553,35.6823,20.8289,1.13565,0.0411269,0.562454,0.79917,0.611589,0.548881
534,404.262,1,20.8231,37.8825,35.2083,21.3304,1.10286,0.0416152,0.567826,0.802564,0.608596,0.576291
535,411.122,1,20.5765,40.9433,34.5622,22.4857,1.17969,0.0401976,0.566111,0.857707,0.617093,0.573277
536,409.236,1,20.7119,38.854,34.6673,22.8786,1.17967,0.0392997,0.56419,0.873226,0.597758,0.57585
537,408.566,1,20.546,40.1173,34.8577,22.4847,1.12487,0.0424255,0.561044,0.866816,0.599169,0.554358
538,406.501,1,20.6749,37.2537,35.2013,21.3941,1.14722,0.0401789,0.559444,0.809687,0.59465,0.588976
539,403.572,1,20.7535,38.9627,34.6416,21.7619,1.10949,0.0406406,0.558263,0.844052,0.58762,0.573467
540,408.907,1,20.725,40.2146,35.149,20.8583,1.09185,0.0434158,0.557379,0.920528,0.5885,0.591223
541,416.302,1,20.7369,38.2221,35.7381,21.2295,1.12389,0.0478061,0.555191,0.827217,0.58518,0.570019
542,413.541,1,20.9017,39.472,36.4846,20.8882,1.12382,0.0453909,0.559912,0.906068,0.587223,0.599619
543,413.628,1,20.9015,38.9181,36.4604,20.2566,1.10459,0.0449359,0.564156,0.93453,0.566633,0.651887
544,412.284,1,20.7608,35.5202,37.1752,19.7964,1.10456,0.0433674,0.564786,0.906519,0.584663,0.670947
545,414.651,1,20.7206,36.0525,36.4346,20.3566,1.08392,0.0455141,0.565865,0.934605,0.590851,0.682121
546,408.92,1,20.6409,33.3989,36.2511,19.9673,1.06351,0.0450427,0.567957,0.753073,0.591555,0.702902
547,411.152,1,20.8715,31.0868,36.3493,20.067,1.11156,0.0434212,0.562882,0.774586,0.593547,0.7178
548,409.402,1,20.8258,35.3933,36.0658,20.2755,1.13148,0.0422099,0.556103,0.759508,0.601247,0.668608
549,413.561,1,20.7671,36.7619,35.5136,20.4018,1.14612,0.0429438,0.559496,0.828337,0.58834,0.669187
550,412.978,1,20.8895,38.2623,35.2508,20.7046,1.12596,0.0433124,0.560901,0.82973,0.609648,0.68604
551,416.452,1,20.7385,39.1504,35.1376,21.0624,1.11002,0.0450506,0.560538,0.937177,0.600491,0.674617
552,409.947,1,20.8067,39.5675,35.6382,20.3434,1.10997,0.0429391,0.563293,0.876872,0.594418,0.676639
553,408.969,1,20.6836,37.5861,35.5622,21.7571,1.10998,0.0424928,0.564414,0.766518,0.600078,0.678804
554,413.153,1,20.8659,36.8394,34.32,20.9889,1.11003,0.045325,0.563236,0.78936,0.603139,0.658654
555,407.613,1,20.6609,35.9922,34.781,21.4642,1.10632,0.0428129,0.56402,0.767332,0.607232,0.621507
556,419.218,1,20.9382,41.1553,34.6981,21.4212,1.14624,0.0461933,0.55495,0.833424,0.61994,0.662925
557,414.532,1,20.7068,37.921,34.8815,21.5863,1.1632,0.0426046,0.562383,0.764506,0.590974,0.723154
558,410.444,1,20.6725,37.7974,34.4962,22.2843,1.11771,0.0425308,0.564274,0.798704,0.616622,0.673685
559,411.125,1,20.7625,36.835,34.1141,21.8046,1.15555,0.0418756,0.566557,0.750085,0.623789,0.644976
560,413.244,1,20.7785,39.4617,34.0521,21.6221,1.14001,0.0439034,0.560445,0.785294,0.620667,0.628778
561,417.536,1,20.8184,41.9414,34.3942,22.1039,1.17577,0.0432903,0.560053,0.841391,0.614411,0.664625
562,412.082,1,20.8241,37.3022,34.4041,20.2054,1.13481,0.044864,0.562661,0.774598,0.610681,0.570102
563,413.033,1,20.7801,39.8174,34.1142,21.0984,1.11562,0.0447645,0.56154,0.820801,0.634759,0.610226
564,416.264,1,20.7273,37.0553,33.5627,21.2301,1.11564,0.0451456,0.56184,0.868412,0.664986,0.62435
565,419.154,1,20.7697,39.7685,33.7348,22.4195,1.11565,0.0456444,0.556469,0.924505,0.663754,0.665119
566,413.063,1,20.7185,39.5817,34.1052,21.0265,1.1156,0.0428613,0.563933,0.920206,0.63534,0.639416
567,416.334,1,20.8283,41.0676,33.6282,20.4333,1.16062,0.0416921,0.564459,0.949157,0.640337,0.658754
568,414.116,1,20.7886,38.179,33.9342,21.4927,1.14495,0.0422924,0.556394,0.86728,0.6315,0.66979
569,409.648,1,20.863,37.5442,33.7233,21.6051,1.1505,0.0399371,0.562222,0.891428,0.641071,0.60874
570,409.713,1,20.6788,41.6606,34.2868,22.0066,1.15047,0.0396698,0.560472,0.930384,0.632561,0.619419
571,410.858,1,20.7181,44.6623,33.7482,21.7286,1.15049,0.039292,0.556112,0.960989,0.631306,0.617143
572,407.648,1,20.8289,45.0215,33.5601,21.7192,1.11455,0.0402321,0.558194,0.944644,0.632166,0.620884
573,408.184,1,20.7432,41.4168,34.1601,22.3224,1.08883,0.0422393,0.554923,0.908385,0.634,0.624094
574,409.535,1,20.7569,40.8524,34.7335,21.9193,1.08887,0.0438755,0.561485,0.873398,0.648759,0.575756
575,411.937,1,20.6628,37.9773,35.0431,22.2852,1.11018,0.0433418,0.56586,0.857414,0.659556,0.61723
576,412.671,1,20.6844,39.6729,34.6235,21.8989,1.07365,0.0467218,0.562307,0.817838,0.640743,0.608107
577,411.982,1,20.6698,36.5884,34.5365,21.6368,1.11675,0.0450301,0.561603,0.720541,0.649621,0.611771
578,414.287,1,20.7169,34.2758,36.3842,21.696,1.09176,0.0478162,0.559428,0.763216,0.603536,0.619019
579,413.338,1,20.7423,35.2683,36.0468,20.2688,1.12572,0.046271,0.557753,0.765121,0.615376,0.558837
580,412.573,1,20.6442,34.871,35.7532,21.1178,1.09846,0.0469157,0.560929,0.762939,0.61524,0.576673
581,410.088,1,20.7592,36.0743,35.6279,19.9872,1.14132,0.0433475,0.561816,0.824226,0.625297,0.519569
582,408.426,1,20.7554,35.953,35.8495,20.3298,1.14128,0.0424824,0.565929,0.804806,0.62441,0.556959
583,403.144,1,20.8016,38.6479,35.239,21.5128,1.09125,0.0431323,0.563911,0.734884,0.612667,0.547004
584,403.834,1,20.7166,38.9784,34.4304,21.4601,1.116,0.0413812,0.56228,0.716303,0.622172,0.5806
585,411.499,1,20.8452,42.0221,35.1053,20.5333,1.16034,0.0423672,0.557855,0.789913,0.605236,0.604435
586,413.306,1,20.6768,40.329,35.2638,21.1779,1.16037,0.0442374,0.560212,0.694339,0.604977,0.646648
587,404.011,1,20.7504,35.4615,34.9255,21.7523,1.08016,0.0438547,0.559389,0.671827,0.627755,0.59907
588,406.506,1,20.7768,37.0705,35.2242,20.6153,1.12587,0.0429492,0.559467,0.703873,0.609696,0.578026
589,407.22,1,20.7226,37.072,35.4702,21.3062,1.0744,0.0467662,0.559199,0.639692,0.616919,0.598915
590,410.435,1,20.7621,38.0233,35.8365,19.9695,1.07443,0.0478462,0.566555,0.634988,0.594811,0.676045
591,415.917,1,20.6882,37.6644,36.0123,19.0819,1.13578,0.0471291,0.55703,0.655959,0.608401,0.672487
592,417.369,1,20.8314,34.7585,34.8772,19.2114,1.1358,0.0469397,0.564221,0.669953,0.637409,0.666637
593,415.092,1,20.7256,34.3625,35.1689,20.0891,1.093,0.0494649,0.566787,0.64219,0.616907,0.643515
594,417.371,1,20.7378,34.9624,35.4031,20.7394,1.07607,0.0518061,0.555386,0.654491,0.627956,0.632884
595,413.418,1,20.7965,35.5572,35.9745,21.0017,1.1322,0.0456703,0.561223,0.68376,0.596196,0.679783
596,415.684,1,20.682,37.2126,35.284,20.481,1.13219,0.0447916,0.55862,0.777673,0.616761,0.694239
597,410.046,1,20.6957,36.6676,34.9648,19.9855,1.13218,0.0435575,0.560714,0.710143,0.609737,0.613583
598,412.716,1,20.6625,37.6556,35.2909,19.3938,1.13221,0.0452747,0.565393,0.681205,0.599927,0.661276
599,413.379,1,20.7088,37.1065,35.5645,20.6996,1.13217,0.0442858,0.561646,0.758367,0.589568,0.703002
600,409.682,1,20.7906,37.472,35.825,20.7542,1.13217,0.0436535,0.563158,0.700701,0.562618,0.675777
601,410.589,1,20.796,37.209,35.6547,18.6442,1.17522,0.0408286,0.564477,0.73405,0.588572,0.674435
602,407.476,1,20.786,34.3401,35.6625,20.1952,1.11792,0.0427582,0.562968,0.716215,0.583856,0.662542
603,405.991,1,20.8359,35.0802,36.1008,20.6993,1.11791,0.0421302,0.566302,0.667411,0.5819,0.70109
604,407.436,1,20.7386,36.5553,35.7242,19.079,1.0749,0.0448509,0.555339,0.683072,0.581275,0.714271
605,412.761,1,20.7786,35.0606,35.5967,20.1433,1.09991,0.0478386,0.557484,0.623601,0.587675,0.705785
606,409.404,1,20.7268,35.1,35.7085,19.1996,1.06536,0.0465822,0.559806,0.624618,0.59207,0.758003
607,405.281,1,20.6744,31.7769,36.8283,20.1415,1.06531,0.0436931,0.560089,0.628066,0.591368,0.79592
608,410.017,1,20.7759,32.5111,36.5493,19.5699,1.07906,0.0454445,0.557777,0.666945,0.604718,0.757743
609,408.348,1,20.8023,33.6692,36.3928,19.5096,1.06651,0.0443522,0.555246,0.671039,0.622345,0.797197
610,420.215,1,20.7186,35.918,35.6518,19.1209,1.14645,0.0466724,0.562523,0.618696,0.623506,0.867601
611,416.037,1,20.7185,32.8726,36.4086,19.1361,1.10468,0.0459286,0.560722,0.697747,0.614259,0.828431
612,416.79,1,20.7243,35.0802,35.7282,19.2902,1.1212,0.0456033,0.566657,0.677196,0.655078,0.787082
613,415.232,2,20.7293,33.4235,36.0336,19.2274,1.04458,0.0495004,0.568931,0.70119,0.634476,0.727384
614,421.733,2,20.6142,32.7549,36.2316,19.5073,1.11932,0.0485781,0.570967,0.702947,0.614236,0.787362
615,418.481,2,20.7479,30.179,37.033,19.3883,1.10404,0.0484513,0.565694,0.719679,0.581376,0.75723
616,417.976,2,20.779,33.5369,36.3025,20.507,1.06084,0.0500354,0.565885,0.747524,0.607909,0.748962
617,410.006,2,20.7783,29.4054,37.3383,19.1603,1.06079,0.0488008,0.563623,0.619988,0.593799,0.681012
618,409.004,2,20.6873,30.6352,37.7133,20.7419,1.09029,0.0456178,0.566271,0.583273,0.598976,0.75833
619,406.446,2,20.6303,30.1734,37.5163,20.38,1.1235,0.0427094,0.568508,0.596999,0.60669,0.693848
620,407.784,2,20.7194,30.0184,36.9895,19.9694,1.05596,0.0475117,0.559897,0.590316,0.633689,0.664261
621,407.076,2,20.8002,28.9948,36.692,19.0326,1.05594,0.0477013,0.557861,0.602154,0.617058,0.653648
622,402.836,2,20.7943,32.512,36.7032,20.3213,1.07676,0.0439566,0.558283,0.581725,0.59827,0.701725
623,407.458,2,20.7466,32.6064,36.4734,20.3535,1.11423,0.0436706,0.5576,0.638991,0.579092,0.701177
624,410.96,2,20.8822,31.9633,36.7855,19.6161,1.12784,0.0450936,0.557498,0.632322,0.576149,0.708478
625,407.841,2,20.9117,31.0015,37.6685,19.4835,1.14003,0.0445729,0.559141,0.601543,0.559074,0.651923
626,402.302,2,20.8122,32.7094,37.1498,20.5854,1.09359,0.0432737,0.553117,0.583416,0.559794,0.708883
627,407.864,2,20.752,33.6346,36.8096,20.374,1.11216,0.0438901,0.559327,0.631847,0.563666,0.719932
628,411.984,2,20.9995,33.2326,36.9598,19.9626,1.13502,0.0448371,0.564646,0.699866,0.559803,0.691559
629,414.218,2,20.8911,33.906,37.6291,19.7791,1.11758,0.0468901,0.557584,0.67122,0.575664,0.73444
630,411.944,2,20.7839,31.1903,37.4416,18.8145,1.11755,0.0452451,0.565083,0.672649,0.578566,0.737356
631,412.956,2,20.8119,32.2179,37.4005,19.2156,1.11755,0.0446787,0.562648,0.67949,0.592411,0.783292
632,406.926,2,20.758,32.9822,37.4816,18.8559,1.06289,0.0444949,0.563786,0.705499,0.572899,0.766572
633,409.902,2,20.773,32.3063,37.0785,18.2489,1.09785,0.0445433,0.563284,0.722961,0.57692,0.694982
634,411.12,2,20.7904,32.3617,37.1824,17.609,1.11174,0.0452798,0.56169,0.656931,0.582748,0.709075
635,407.941,2,20.8409,31.1604,36.9491,18.2043,1.14318,0.0423881,0.561631,0.635687,0.593916,0.693384
636,409.335,2,20.8971,32.9618,37.1005,18.3549,1.10526,0.04534,0.564309,0.626553,0.580561,0.707922
637,407.583,2,20.8468,32.512,37.1689,18.1838,1.12353,0.0442402,0.556357,0.555874,0.587406,0.741449
638,412.284,2,21.0139,31.1495,37.6695,16.9245,1.13792,0.0454591,0.555706,0.545694,0.591267,0.794861
639,413.405,2,20.8658,30.2376,37.3125,17.1237,1.09228,0.0473172,0.55782,0.561565,0.604064,0.84831
640,413.825,2,21.0574,30.5126,37.5809,17.118,1.12833,0.0460356,0.561147,0.58875,0.587898,0.821322
641,415.282,2,20.8107,31.2339,37.5982,16.5567,1.17059,0.0448592,0.559177,0.547735,0.591654,0.827457
642,410.917,2,20.7894,29.0145,37.8043,17.4839,1.12684,0.0450373,0.559071,0.511176,0.588305,0.88599
643,409.541,2,20.7153,28.6244,37.6371,18.8604,1.12684,0.0454115,0.557966,0.48311,0.5785,0.841351
644,412.377,2,20.7744,28.6118,37.7789,17.3871,1.09409,0.047339,0.557678,0.541817,0.581057,0.829236
645,412.847,2,20.8036,28.0487,37.8451,18.168,1.10928,0.0467084,0.560097,0.540801,0.590487,0.838921
646,412.886,2,20.8123,28.6938,37.253,17.4966,1.10928,0.0457049,0.56061,0.573998,0.599399,0.834996
647,409.143,2,20.8551,30.2788,36.4337,17.5412,1.10929,0.0451537,0.560237,0.557358,0.602502,0.759275
648,403.814,2,20.8409,31.6018,36.5354,17.9177,1.10927,0.0436519,0.562098,0.539202,0.601886,0.732871
649,406.394,2,20.8041,30.8812,36.5168,17.3278,1.09421,0.0446986,0.556509,0.576253,0.59487,0.709153
650,411.827,2,20.7456,30.8151,37.0546,18.5393,1.10862,0.046107,0.562774,0.573384,0.606056,0.738389
651,410.179,2,20.7642,29.3391,37.3093,17.6727,1.07822,0.0476459,0.564595,0.540186,0.617749,0.756796
652,411.877,2,20.7568,28.4598,38.3554,17.1509,1.0927,0.0468316,0.55898,0.605746,0.597252,0.755396
653,414.135,2,20.8278,28.7388,37.738,18.4603,1.07631,0.0483133,0.557233,0.645582,0.616489,0.739505
654,408.598,2,20.8735,28.8975,37.3911,18.2525,1.0544,0.0473333,0.560788,0.617166,0.608922,0.761353
655,405.868,2,20.8269,28.35,37.4272,18.619,1.09118,0.0449737,0.562577,0.580593,0.606918,0.70539
656,409.294,2,20.8331,29.2673,37.6621,18.1025,1.09123,0.046759,0.563584,0.567317,0.590321,0.699484
657,407.511,2,20.8103,29.7937,37.6604,16.7838,1.07671,0.0474618,0.561057,0.549166,0.591957,0.685288
658,408.934,2,20.8843,27.7402,38.7009,16.4614,1.12137,0.0460943,0.564339,0.499336,0.570466,0.749169
659,407.297,2,21.0199,27.6045,39.1745,16.3231,1.14937,0.0445863,0.55649,0.503406,0.551257,0.735485
660,403.25,2,20.7944,28.9052,38.7685,16.602,1.09799,0.0455201,0.562793,0.475586,0.55755,0.741265
661,403.694,2,20.8729,28.1775,38.8929,17.51,1.07307,0.0466629,0.562231,0.444961,0.554769,0.815275
662,401.022,2,20.978,27.9681,38.6185,17.5116,1.04457,0.0476569,0.557694,0.429634,0.563012,0.792392
663,402.147,2,20.9112,27.8722,38.4064,18.0154,1.07213,0.0456107,0.562219,0.434356,0.574262,0.813374
664,405.638,2,20.803,28.0455,38.5383,17.6927,1.11393,0.0443544,0.559668,0.46127,0.572661,0.800565
665,404.372,2,20.8317,28.9077,38.2904,17.2533,1.14398,0.043777,0.559031,0.441047,0.565738,0.749937
666,403.293,2,20.793,28.5979,38.233,17.6159,1.12802,0.044529,0.560228,0.409257,0.574661,0.763796
667,405.829,2,20.7954,28.6077,38.2502,17.8674,1.10099,0.0465355,0.55701,0.426773,0.575434,0.768186
668,405.896,2,20.7592,27.2687,38.4669,17.3588,1.08792,0.0474881,0.560784,0.399656,0.578188,0.811061
669,409.94,2,20.7788,27.5468,38.9075,16.7822,1.11235,0.0470623,0.560266,0.416029,0.575715,0.85044
670,408.599,2,20.7908,27.1036,39.4188,16.6993,1.11236,0.0474822,0.56319,0.420263,0.568688,0.824292
671,409.142,2,20.983,26.8151,39.1507,17.1592,1.11235,0.0468035,0.561804,0.431216,0.56007,0.891177
672,403.937,2,20.8646,27.3936,39.1405,16.6823,1.09105,0.0454122,0.562556,0.431142,0.55767,0.922038
673,405.027,2,20.7316,27.5778,39.2684,16.8108,1.1064,0.0452613,0.565441,0.416861,0.563327,0.868691
674,404.558,2,20.7636,27.8202,39.3801,16.6146,1.11597,0.0448715,0.561925,0.416923,0.566214,0.842881
675,404.116,2,20.7782,27.4487,38.7606,16.6667,1.10019,0.0443783,0.55769,0.439205,0.579159,0.86615
676,407.923,2,20.8359,26.887,38.651,16.4304,1.1002,0.04493,0.559265,0.453853,0.583487,0.92204
677,407.132,2,20.8184,26.7501,38.8752,16.2355,1.09233,0.0455604,0.557699,0.447957,0.579427,0.919778
678,409.415,2,20.8441,27.1409,38.9061,16.1396,1.08459,0.0473647,0.559756,0.42849,0.575932,0.930795
679,406.365,2,20.8938,27.7137,39.0997,15.538,1.09968,0.046807,0.561274,0.420359,0.568217,0.859643
680,407.573,2,20.8649,27.5382,39.6883,15.1169,1.07029,0.0483163,0.563498,0.445657,0.563947,0.840452
681,407.87,2,20.8073,28.2595,39.5281,15.1267,1.07031,0.0490243,0.560048,0.435598,0.561241,0.815329
682,409.126,2,20.802,26.7551,39.5271,15.505,1.08292,0.0475264,0.555747,0.449785,0.569411,0.892122
683,408.662,2,20.7532,26.2888,39.1213,16.275,1.0829,0.0472396,0.558465,0.448128,0.568015,0.922898
684,412.297,2,20.7874,25.9944,39.2643,16.9575,1.08294,0.0493233,0.560771,0.431157,0.572947,0.942018
685,409.421,2,20.7572,25.7592,39.4767,17.6645,1.09774,0.047505,0.56173,0.434194,0.571544,0.928432
686,407.339,2,20.8049,26.5586,39.2522,17.1466,1.08489,0.0471577,0.559801,0.429213,0.568729,0.942066
687,405.9,2,20.8189,27.3422,39.0232,17.0492,1.08485,0.0460098,0.560587,0.458773,0.560516,0.922924
688,410.709,2,20.9073,27.5399,38.9297,16.3027,1.08574,0.0476572,0.560867,0.437908,0.568163,0.93478
689,411.01,2,20.9301,28.2435,38.3905,15.9077,1.06338,0.0492077,0.559046,0.447183,0.57511,0.92696
690,406.931,2,20.8772,28.0264,38.2216,16.1412,1.06336,0.0485025,0.564743,0.43912,0.587269,0.897286
691,402.143,2,20.8321,27.6478,38.1258,16.7556,1.06332,0.0473761,0.557286,0.422228,0.585475,0.852029
692,406.929,2,20.7947,27.3802,37.687,17.5842,1.10391,0.0447196,0.558895,0.462333,0.585467,0.858767
693,408.315,2,20.7592,27.5735,37.978,17.9037,1.08871,0.0464477,0.559878,0.448293,0.579689,0.883829
694,412.333,2,20.82,28.8287,37.687,17.7593,1.1171,0.046052,0.559481,0.482893,0.575764,0.8769
695,408.426,2,20.7107,29.7255,37.824,17.9447,1.08949,0.0470244,0.564411,0.470905,0.574471,0.874759
696,408.729,2,20.6661,29.8812,38.0138,17.9128,1.08947,0.0464416,0.560928,0.496773,0.56847,0.873559
697,404.128,2,20.7358,28.8719,38.0456,17.664,1.06672,0.0457383,0.562501,0.507107,0.573299,0.872994
698,405.774,2,20.7889,28.8754,38.1433,17.4773,1.06673,0.0458581,0.560711,0.498216,0.572621,0.867771
699,408.265,2,20.7997,27.6039,38.2523,17.4632,1.08004,0.0462216,0.557959,0.482114,0.575457,0.876716
700,406.01,2,20.819,26.4875,38.7284,17.0247,1.09997,0.0449395,0.558551,0.471102,0.576713,0.874896
701,407.252,2,20.8134,26.4172,38.166,16.7486,1.07845,0.0456939,0.558953,0.490433,0.589084,0.874199
702,403.959,2,20.8809,27.2967,38.2062,16.2681,1.06925,0.0451149,0.561708,0.501308,0.586846,0.871578
703,415.231,2,20.8731,27.6737,38.2698,15.7413,1.09712,0.0468543,0.562315,0.495191,0.580498,0.89558
704,407.426,2,20.8121,27.2931,38.6171,15.7187,1.08456,0.0468717,0.562588,0.471395,0.57237,0.901671
705,411.191,2,20.7748,27.1714,38.6944,16.0815,1.09913,0.047163,0.562782,0.459414,0.567732,0.899533
706,403.183,2,20.7923,28.4928,38.09,16.8929,1.09911,0.0461121,0.560705,0.43757,0.574224,0.864016
707,400.573,2,20.8771,29.5464,38.023,17.4182,1.09909,0.0455628,0.558624,0.417071,0.577046,0.81114
708,405.092,2,20.8602,30.1829,37.9897,17.42,1.08532,0.0466321,0.55919,0.429018,0.582447,0.786158
709,410.478,2,20.8602,29.638,37.5963,17.7204,1.06978,0.0487782,0.559774,0.46948,0.597293,0.741197
710,409.43,2,20.8757,29.3267,37.8047,17.936,1.0698,0.0492843,0.557797,0.497526,0.585358,0.713173
711,412.784,2,20.856,28.7702,37.9322,18.1691,1.09662,0.0488549,0.560481,0.516571,0.581069,0.709436
712,407.332,2,20.7634,29.0668,37.9315,17.8024,1.07845,0.0483551,0.557449,0.516828,0.575841,0.731278
713,403.517,2,20.7583,30.6207,37.9879,17.8795,1.05143,0.0482233,0.556973,0.499526,0.571398,0.761106
714,410.167,2,20.7743,31.8948,37.7254,17.4416,1.06379,0.0488366,0.557842,0.479431,0.570708,0.796536
