iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,373.251,1,21.5942,25.449,36.9915,36.4255,1.20309,2.22045e-16,0.54829,1.11284,0.945349,1.23143
465,375.04,1,21.5007,25.3403,37.0931,36.1111,1.21649,2.22045e-16,0.551482,1.12375,0.936826,1.22211
466,377.431,1,21.4853,24.7906,36.8157,36.9481,1.23143,2.22045e-16,0.548529,1.11458,0.964628,1.20947
467,373.263,1,21.5337,26.1721,36.5611,36.9838,1.20353,2.22045e-16,0.543126,1.12516,0.964269,1.20758
468,378.478,1,21.5175,26.4358,36.2953,36.2151,1.23865,2.22045e-16,0.549679,1.1188,0.966109,1.2002
469,376.326,1,21.6375,26.7846,36.4279,34.9866,1.23021,2.22045e-16,0.546481,1.05789,0.958635,1.21589
470,376.071,1,21.5631,26.8475,36.6109,35.357,1.22999,2.22045e-16,0.547269,1.07054,0.959052,1.18164
471,374.092,1,21.7102,25.5788,36.3198,35.4297,1.21092,2.22045e-16,0.545956,1.08909,0.969358,1.21099
472,373.385,1,21.5927,25.5286,36.5455,37.7717,1.20326,2.22045e-16,0.544419,1.09118,0.964501,1.24836
473,370.316,1,21.5836,25.9134,36.6757,37.9942,1.18979,2.22045e-16,0.546851,1.02202,0.966838,1.24648
474,368.106,1,21.6922,26.0595,36.5746,35.5214,1.17847,2.22045e-16,0.544559,1.06641,0.971149,1.15837
475,369.727,1,21.6132,26.2338,36.5326,36.0121,1.1904,2.22045e-16,0.547722,1.03621,0.967065,1.18488
476,369.306,1,21.6703,25.5938,36.5967,35.6048,1.18196,2.22045e-16,0.543579,1.09398,0.971434,1.1795
477,368.134,1,21.7135,25.9591,36.5981,36.7138,1.17211,2.22045e-16,0.544514,1.10493,0.971518,1.18841
478,367.537,1,21.7554,24.6799,36.6802,37.6874,1.16969,2.22045e-16,0.546673,1.15805,0.968286,1.1189
479,372.118,1,21.8045,25.1164,36.9338,37.0986,1.19635,2.22045e-16,0.547209,1.16034,0.960352,1.16206
480,370.243,1,21.7446,24.9013,36.8449,37.45,1.18621,2.22045e-16,0.545368,1.12497,0.960174,1.17623
481,372.81,1,21.6782,25.8657,36.6536,36.517,1.20409,2.22045e-16,0.542942,1.10797,0.965446,1.18531
482,369.077,1,21.6601,26.0963,36.5571,35.6345,1.17781,2.22045e-16,0.547516,1.11532,0.965636,1.18405
483,371.94,1,21.7237,25.1584,36.6194,35.128,1.19693,2.22045e-16,0.543883,1.14123,0.96802,1.15871
484,376.336,1,21.6132,25.3746,36.6481,35.3889,1.22531,2.22045e-16,0.547253,1.11956,0.965182,1.19145
485,378.542,1,21.6176,24.4817,36.8323,36.2249,1.23956,2.22045e-16,0.546586,1.1474,0.965164,1.17187
486,376.012,1,21.6317,25.6115,36.8402,36.9621,1.22062,2.22045e-16,0.551743,1.13294,0.963869,1.18956
487,375.34,1,21.5699,26.3983,36.7537,38.5613,1.21824,2.22045e-16,0.551541,1.1095,0.968609,1.18643
488,370.92,1,21.4317,25.6256,36.888,35.6312,1.18917,2.22045e-16,0.545903,1.10231,0.970251,1.20442
489,373.463,1,21.5124,26.2315,36.9264,36.9795,1.20793,2.22045e-16,0.547325,1.07777,0.963795,1.21708
490,372.506,1,21.7026,26.349,36.8238,33.6372,1.20536,2.22045e-16,0.545315,1.09214,0.962873,1.16465
491,373.762,1,21.5584,26.1879,36.9743,32.1578,1.21267,2.99793e-07,0.541247,1.10725,0.956363,1.18013
492,374.931,1,21.5347,26.402,37.0365,34.5211,1.22056,2.22045e-16,0.544619,1.05182,0.951139,1.24091
493,373.833,1,21.5699,26.2148,36.9726,34.5422,1.21429,6.03351e-07,0.540545,1.06518,0.961319,1.20479
494,375.457,1,21.5081,27.1228,36.7833,34.7797,1.22432,6.0102e-06,0.542679,1.07699,0.959978,1.20294
495,374.351,1,21.6213,26.6129,36.2347,34.2097,1.21378,2.22045e-16,0.54257,1.08209,0.963722,1.222
496,372.091,1,21.5824,27.1305,36.4461,33.0731,1.20242,2.22045e-16,0.544416,1.06637,0.975552,1.17533
497,375.254,1,21.594,25.9988,36.3918,31.11,1.20951,0.00531546,0.539341,1.07954,0.973736,1.18511
498,377.743,1,21.7134,25.701,36.1876,32.1837,1.23789,0.00124026,0.537956,1.14401,0.977516,1.13277
499,377.151,1,21.6641,25.8215,36.3264,33.2756,1.23433,2.22045e-16,0.544512,1.09561,0.975646,1.17464
500,371.444,1,21.6628,26.1146,36.2008,32.8027,1.19913,2.22045e-16,0.541288,1.06602,0.979689,1.17037
501,371.446,1,21.6685,26.0462,36.4411,33.1018,1.19913,2.22045e-16,0.544974,1.08151,0.970375,1.15756
502,376.221,1,21.6678,24.881,36.2288,32.0371,1.22597,4.50112e-07,0.537522,1.14499,0.974773,1.16087
503,375.748,1,21.6173,25.1417,36.6721,34.2044,1.2216,2.22045e-16,0.538488,1.11263,0.97114,1.20915
504,380.617,1,21.6485,25.7958,36.9144,34.6713,1.25361,2.22045e-16,0.536318,1.11265,0.973239,1.2278
505,380.705,1,21.6317,26.336,36.6998,33.605,1.2619,6.19298e-07,0.539158,1.09569,0.961577,1.17415
506,378.505,1,21.8105,26.5892,36.5696,33.833,1.24614,2.22045e-16,0.532241,1.10917,0.965897,1.17244
507,376.016,1,21.6957,25.9386,36.7694,34.0305,1.2315,2.22045e-16,0.536409,1.1092,0.953093,1.14937
508,378.946,1,21.5455,26.9166,36.5505,32.823,1.24983,2.22045e-16,0.537721,1.08343,0.966893,1.17777
509,382.649,1,21.6453,27.6451,36.5571,33.3082,1.27429,2.22045e-16,0.539305,1.07257,0.973146,1.19515
510,382.524,1,21.5211,27.76,36.2574,32.9211,1.26912,2.22045e-16,0.542409,1.05532,0.975005,1.25117
511,378.836,1,21.6303,27.8006,36.3253,29.3618,1.24646,2.22045e-16,0.543971,1.07023,0.964016,1.206
512,379.311,1,21.511,29.0369,36.4728,29.3371,1.25723,2.22045e-16,0.542523,1.03636,0.955484,1.18747
513,382.89,1,21.6549,27.3883,36.3878,33.7023,1.26866,2.22045e-16,0.545162,1.09708,0.965153,1.24543
514,374.193,1,21.6312,27.1131,36.3242,34.4867,1.20787,2.22045e-16,0.543172,1.13231,0.96008,1.22546
515,375.05,1,21.6434,26.7008,36.3914,34.0585,1.21471,2.22045e-16,0.546287,1.18017,0.967611,1.14707
516,371.67,1,21.6253,27.7636,36.5953,33.7274,1.19707,2.22045e-16,0.546993,1.11627,0.953895,1.17233
517,376.412,1,21.5633,26.9735,36.6729,33.9726,1.23372,2.22045e-16,0.545909,1.05202,0.959052,1.1916
518,372.752,1,21.4873,26.6039,36.7034,36.8455,1.20636,2.22045e-16,0.5482,1.04563,0.955325,1.22489
519,375.626,1,21.645,27.2752,36.6643,36.2034,1.22122,2.22045e-16,0.548403,1.07263,0.957263,1.24414
520,377.954,1,21.5678,27.9233,36.16,37.7188,1.24013,2.22045e-16,0.545397,1.03764,0.967037,1.24246
521,373.406,1,21.809,27.4453,36.0321,33.8951,1.21277,2.22045e-16,0.544037,1.07119,0.966596,1.169
522,371.602,1,21.7184,27.8825,35.4492,31.8754,1.20103,2.22045e-16,0.541882,1.08026,0.982892,1.14225
523,372.324,1,21.5766,28.8058,35.4293,30.4018,1.2115,2.22045e-16,0.546127,1.01067,0.986831,1.15042
524,376.079,1,21.6916,27.5737,35.2522,33.1031,1.22479,2.22045e-16,0.547257,1.08669,0.99014,1.19309
525,374.262,1,21.6421,27.4705,35.127,35.2895,1.20938,2.22045e-16,0.546985,1.09967,0.990069,1.20383
526,376.548,1,21.6883,27.904,35.7391,33.1255,1.22549,2.22045e-16,0.547025,1.12405,0.976083,1.18926
527,380.819,1,21.6844,28.1277,35.3076,34.4089,1.25136,2.22045e-16,0.548735,1.09671,0.985789,1.24218
528,376.456,1,21.6575,27.483,35.5235,34.2862,1.21563,2.22045e-16,0.550429,1.14032,0.981936,1.25935
529,378.372,1,21.5263,27.1658,35.556,36.3402,1.22429,2.22045e-16,0.547906,1.1698,0.987485,1.28099
530,380.626,1,21.5094,28.4659,35.7401,34.7183,1.25163,2.22045e-16,0.549816,1.11687,0.975325,1.21206
531,378.043,1,21.4612,28.0673,35.823,32.9653,1.23474,2.22045e-16,0.552394,1.14863,0.957545,1.18118
532,381.581,1,21.5822,27.6721,36.2085,33.868,1.26516,2.22045e-16,0.553704,1.11161,0.951261,1.16451
533,374.36,1,21.6001,27.5083,36.4049,33.727,1.21258,2.22045e-16,0.558893,1.08489,0.953105,1.21133
534,373.36,1,21.5706,28.7719,36.3439,34.1919,1.21348,2.22045e-16,0.553721,1.00917,0.950728,1.22729
535,370.969,1,21.4367,28.554,36.3262,36.6629,1.19511,2.22045e-16,0.557643,0.98979,0.957209,1.25961
536,372.803,1,21.4462,29.7436,36.1871,36.5434,1.21191,2.22045e-16,0.559939,0.946293,0.957226,1.26241
537,373.362,1,21.4394,29.7775,36.0575,37.3482,1.21318,2.22045e-16,0.559441,0.970968,0.953621,1.26492
538,379.385,1,21.4485,30.2481,36.0546,37.8897,1.24674,0.00181969,0.559491,1.03475,0.964937,1.23909
539,378.097,1,21.2992,28.4455,36.4504,36.6347,1.23576,2.22045e-16,0.558193,1.04998,0.948079,1.28612
540,377.597,1,21.4576,29.0134,36.4492,38.1371,1.22785,2.22045e-16,0.554075,1.06538,0.947748,1.33133
541,377.524,1,21.4362,29.4646,36.7737,39.4618,1.24025,2.22045e-16,0.550802,0.967569,0.941182,1.32928
542,373.55,1,21.5857,27.4006,36.924,36.8616,1.2076,2.22045e-16,0.552072,1.00788,0.950497,1.31967
543,377.742,1,21.4703,26.3837,36.8794,34.2773,1.23916,2.22045e-16,0.555598,1.0292,0.955364,1.24171
544,375.741,1,21.4971,26.2283,36.1992,34.7361,1.22362,2.22045e-16,0.557013,1.05354,0.975523,1.20287
545,375.872,1,21.481,27.1285,35.9851,35.793,1.23079,2.22045e-16,0.556821,1.02297,0.971678,1.17795
546,375.96,1,21.4313,27.9553,35.8598,38.0852,1.22863,2.22045e-16,0.552994,1.03475,0.974811,1.19631
547,377.734,1,21.5908,27.9394,35.8766,38.5359,1.22882,2.22045e-16,0.551085,1.05571,0.984977,1.30003
548,370.759,1,21.5795,27.6322,35.741,38.9575,1.17969,2.22045e-16,0.549701,1.08615,0.995026,1.28299
549,378.04,1,21.6892,26.7351,35.7012,39.7904,1.22067,2.22045e-16,0.55258,1.12177,0.989873,1.33464
550,379.622,1,21.6817,27.03,35.6036,38.3555,1.23976,2.22045e-16,0.543281,1.13495,0.988309,1.24575
551,376.71,1,21.6298,27.7518,36.0819,40.2075,1.22341,2.22045e-16,0.546139,1.07799,0.97565,1.27574
552,376.068,1,21.651,27.3055,35.7993,38.8362,1.22089,2.22045e-16,0.544572,1.06902,0.97855,1.2657
553,370.92,1,21.5569,27.2697,36.2395,38.3169,1.18382,2.22045e-16,0.545789,1.10475,0.977965,1.25212
554,371.178,1,21.5899,28.1637,35.673,36.6415,1.19442,2.22045e-16,0.55328,1.0434,0.976781,1.21163
555,373.789,1,21.5985,27.8405,35.7208,34.1045,1.20873,2.22045e-16,0.55323,1.08031,0.983648,1.19078
556,374.352,1,21.5979,28.8499,35.3124,38.1013,1.20922,2.22045e-16,0.549949,1.06222,0.988935,1.24824
557,376.429,1,21.4834,29.1182,35.4499,34.2631,1.23078,2.22045e-16,0.553861,1.02365,0.98104,1.21067
558,378.956,1,21.6354,28.4823,35.4479,31.537,1.24788,2.22045e-16,0.550656,1.0782,0.974923,1.16891
559,376.866,1,21.7615,29.6527,35.5517,32.1835,1.23913,2.22045e-16,0.549558,1.04866,0.972357,1.14575
560,377.736,1,21.7837,27.4451,36.2498,31.8013,1.24863,2.22045e-16,0.546658,1.07594,0.965713,1.09811
561,382.353,1,21.7856,27.4118,36.3128,32.3034,1.2754,2.22045e-16,0.544017,1.04172,0.96507,1.19536
562,375.546,1,21.7161,27.0835,36.1706,31.0736,1.2263,2.22045e-16,0.545771,1.07003,0.966299,1.17829
563,376.538,1,21.602,27.9178,36.6639,33.1041,1.23417,2.22045e-16,0.552808,1.0311,0.963884,1.19932
564,377.978,1,21.6928,27.6489,36.9836,34.7916,1.24991,2.22045e-16,0.551423,1.00543,0.953029,1.18001
565,380.636,1,21.7187,26.8667,36.9868,30.2468,1.27685,2.22045e-16,0.553656,0.986041,0.941234,1.12471
566,370.86,1,21.6588,27.6695,36.8659,29.9119,1.20761,2.22045e-16,0.549863,1.04015,0.93855,1.09361
567,374.411,1,21.5591,26.146,37.0171,32.2882,1.22398,2.22045e-16,0.553347,1.08347,0.933262,1.12603
568,376.387,1,21.5697,27.1383,37.0522,30.9406,1.24186,2.22045e-16,0.550812,1.05374,0.923515,1.13177
569,374.827,1,21.6614,28.0427,37.0019,32.6642,1.22208,2.22045e-16,0.549381,1.07132,0.93337,1.19922
570,377.106,1,21.6691,27.8057,36.6774,33.0161,1.23467,2.22045e-16,0.54739,1.09947,0.940352,1.20731
571,376.542,1,21.6205,27.2787,36.3996,32.2618,1.2267,2.22045e-16,0.545479,1.10902,0.940094,1.23464
572,371.075,1,21.6377,28.6165,36.1437,31.6605,1.20647,2.22045e-16,0.551324,1.02619,0.940862,1.12942
573,372.493,1,21.614,29.3524,36.2177,32.4445,1.21482,2.22045e-16,0.549761,1.04379,0.941332,1.13243
574,368.385,1,21.6328,28.3877,36.1425,32.9949,1.1848,2.22045e-16,0.55335,1.08495,0.936677,1.11226
575,372.182,1,21.7112,28.033,35.9627,33.4255,1.21381,2.22045e-16,0.556573,1.0883,0.940891,1.06002
576,369.399,1,21.7125,27.066,36.3205,32.8827,1.19291,2.22045e-16,0.55367,1.08393,0.937628,1.09208
577,369.166,1,21.7499,28.1379,35.9641,32.3289,1.18729,2.22045e-16,0.552126,1.10615,0.948257,1.10822
578,372.985,1,21.7403,28.2699,35.9696,35.0532,1.21113,2.22045e-16,0.556195,1.09843,0.947272,1.12622
579,373.202,1,21.7014,28.513,35.8285,34.771,1.21356,2.22045e-16,0.551856,1.0821,0.955004,1.13339
580,376.936,1,21.8619,27.6069,36.0296,36.1683,1.23469,2.22045e-16,0.548513,1.12661,0.942557,1.15248
581,374.115,1,21.7056,27.8119,36.1526,37.4092,1.21069,2.22045e-16,0.548027,1.11926,0.951205,1.19572
582,374.082,1,21.6954,28.1043,35.899,37.5933,1.20772,2.22045e-16,0.545772,1.0967,0.954319,1.26108
583,375.948,1,21.5988,27.5097,36.0424,36.7276,1.22877,2.22045e-16,0.547539,1.10521,0.951129,1.15566
584,375.949,1,21.5645,28.9898,36.3513,34.1321,1.23267,2.22045e-16,0.55023,1.09988,0.938839,1.13078
585,380.092,1,21.4713,29.3343,36.058,32.032,1.25986,2.22045e-16,0.549997,1.09526,0.944113,1.14539
586,378.08,1,21.7121,28.5078,36.3279,32.3049,1.25253,2.22045e-16,0.546462,1.08318,0.936526,1.106
587,374.441,1,21.6867,26.805,36.9646,31.7126,1.22344,2.22045e-16,0.552113,1.07187,0.923945,1.1655
588,372.006,1,21.6752,26.8376,36.7756,31.7372,1.21389,2.22045e-16,0.550249,1.07318,0.926375,1.09261
589,365.129,1,21.6745,27.0994,36.9321,31.6924,1.17195,2.22045e-16,0.548961,1.08147,0.918741,1.05858
590,365.72,1,21.7845,27.7319,36.845,33.4641,1.17187,2.22045e-16,0.544301,1.09402,0.916826,1.09884
591,368.457,1,21.7177,26.8826,37.111,33.8421,1.18719,2.22045e-16,0.542116,1.13661,0.913979,1.09127
592,369.855,1,21.6209,26.9334,36.8574,34.8689,1.1977,2.22045e-16,0.544706,1.11513,0.923113,1.08905
593,368.871,1,21.6109,26.6165,37.025,35.5872,1.19338,2.22045e-16,0.544784,1.12786,0.915867,1.05648
594,375.739,1,21.6131,25.8729,37.2671,35.4799,1.23463,2.22045e-16,0.545409,1.13053,0.918626,1.10091
595,375.803,1,21.5666,26.446,37.3129,37.0057,1.23318,2.22045e-16,0.546474,1.13639,0.915116,1.11422
596,366.775,1,21.5367,26.2459,36.7915,36.2395,1.1711,2.22045e-16,0.552497,1.10262,0.929627,1.13772
597,366.187,1,21.5153,26.7505,37.1787,38.2291,1.16901,2.22045e-16,0.556078,1.10366,0.915064,1.12998
598,368.773,1,21.6859,26.7961,37.1605,38.9666,1.18462,2.22045e-16,0.5519,1.08166,0.910328,1.17999
599,368.584,1,21.6745,26.1608,37.5156,37.4327,1.1834,2.22045e-16,0.548785,1.0801,0.916514,1.18279
600,370.03,1,21.7093,25.6684,37.5808,35.1397,1.19614,2.22045e-16,0.547481,1.09569,0.917081,1.14214
601,367.978,1,21.7042,27.6533,37.4522,34.6736,1.18526,2.22045e-16,0.551413,1.04497,0.922371,1.14074
602,370.845,1,21.7294,26.9593,36.68,35.3372,1.20165,2.22045e-16,0.552713,1.11197,0.926695,1.09245
603,364.858,1,21.6789,27.378,37.0626,31.318,1.16517,2.22045e-16,0.552236,1.05983,0.929412,1.11211
604,368.408,1,21.6713,28.231,36.8449,32.847,1.19595,1.28006e-06,0.546401,1.01402,0.925555,1.10026
605,366.652,1,21.6828,28.548,36.608,30.5406,1.1815,2.22045e-16,0.545948,1.01319,0.940596,1.11285
606,368.594,1,21.8113,28.2642,36.528,33.6263,1.19194,2.22045e-16,0.547964,1.01277,0.946719,1.13431
607,372.054,1,21.8197,28.4857,36.6706,30.7499,1.21538,2.22045e-16,0.544923,1.0357,0.934849,1.12144
608,373.89,1,21.7369,27.5701,36.43,31.4557,1.22472,2.26064e-06,0.543598,1.06153,0.936805,1.13027
609,372.937,1,21.7215,28.8144,36.5106,30.8733,1.20766,0.0054028,0.542858,1.06177,0.935995,1.09242
610,373.879,1,21.6912,28.3018,36.7542,29.9035,1.22655,2.22045e-16,0.542803,1.04413,0.922028,1.14495
611,372.911,1,21.7203,27.9273,36.6967,30.5388,1.21842,2.22045e-16,0.544071,1.06761,0.924195,1.12961
612,374.938,1,21.7225,29.3881,36.6684,31.1318,1.23434,2.22045e-16,0.547588,1.03909,0.925994,1.12953
613,371.364,1,21.7196,27.7866,36.825,28.9626,1.20996,2.22045e-16,0.547152,1.04337,0.92422,1.12052
614,367.898,1,21.7713,26.8458,36.9788,31.1073,1.18008,2.22045e-16,0.546938,1.13221,0.919991,1.11435
615,369.361,1,21.706,26.273,37.1533,33.3445,1.19145,2.22045e-16,0.542345,1.12472,0.913541,1.12692
616,366.803,1,21.6364,27.2125,37.0977,30.8065,1.18024,2.22045e-16,0.55115,1.08008,0.912806,1.08322
617,368.005,1,21.6406,26.6686,37.1015,33.4587,1.18823,2.22045e-16,0.546935,1.10065,0.905963,1.08621
618,367.669,1,21.6112,27.4404,37.0288,31.2358,1.18238,2.22045e-16,0.546727,1.11854,0.902304,1.10895
619,371.654,1,21.7908,26.3679,37.2623,32.6692,1.20049,2.22045e-16,0.545947,1.18607,0.908246,1.12521
620,370.709,1,21.7489,25.9739,37.0498,33.6289,1.19836,2.22045e-16,0.544464,1.22421,0.912521,1.04191
621,372.273,1,21.8157,26.0173,37.2389,32.76,1.21045,2.22045e-16,0.542172,1.23242,0.906557,1.04075
622,370.184,1,21.774,26.2255,37.217,30.8806,1.19574,2.22045e-16,0.546109,1.20621,0.905122,1.05646
623,369.297,1,21.8019,25.9685,37.5087,29.1293,1.1978,2.22045e-16,0.544614,1.12969,0.903425,1.05452
624,366.701,1,21.7165,26.5906,37.8144,31.1181,1.18107,2.22045e-16,0.542488,1.09217,0.905164,1.08539
625,372.687,1,21.7264,27.0446,37.5215,32.1201,1.2215,2.22045e-16,0.538065,1.08746,0.901339,1.10078
626,371.047,1,21.7404,27.5796,37.5204,33.7618,1.20926,2.22045e-16,0.5439,1.0505,0.910205,1.12189
627,373.413,1,21.7094,27.3098,37.5392,31.8474,1.22362,2.22045e-16,0.540797,1.07463,0.907583,1.12896
628,368.014,1,21.6872,27.1034,37.5367,31.55,1.19435,2.22045e-16,0.544549,1.06744,0.9062,1.05879
629,367.896,1,21.6866,28.0898,37.2545,31.7873,1.19158,2.22045e-16,0.54579,1.04706,0.904402,1.10191
630,366.613,1,21.7724,28.5134,37.3915,34.9588,1.18104,2.22045e-16,0.545232,1.03665,0.907649,1.12983
631,368.016,1,21.8184,26.7247,37.4971,33.0772,1.19154,2.22045e-16,0.54743,1.0482,0.919846,1.09322
632,369.149,1,21.7302,26.3715,37.8524,33.857,1.19447,2.22045e-16,0.546822,1.09747,0.909435,1.09803
633,365.479,1,21.6184,25.679,38.0631,34.0189,1.17014,2.22045e-16,0.548808,1.0893,0.901583,1.10338
634,366.446,1,21.7879,26.3901,37.7766,35.6316,1.17483,2.22045e-16,0.54876,1.09162,0.905067,1.12524
635,367.115,1,21.6909,26.5858,37.7924,34.1215,1.18483,2.22045e-16,0.543802,1.05183,0.906554,1.11934
636,371.142,1,21.6877,26.504,37.8954,36.6091,1.20993,2.22045e-16,0.545097,1.05746,0.90889,1.12032
637,369.172,1,21.6777,26.801,37.7477,34.4462,1.19518,2.22045e-16,0.540738,1.07339,0.90478,1.13303
638,369.047,1,21.6477,27.441,37.6551,34.2592,1.19423,8.13922e-07,0.542724,1.05964,0.907377,1.14194
639,367.596,1,21.64,28.0417,37.7491,32.7193,1.18719,2.22045e-16,0.543681,1.04449,0.906414,1.12965
640,373.011,1,21.5565,27.5185,37.794,32.793,1.21253,0.00536003,0.545262,1.03343,0.912773,1.10068
641,372.602,1,21.7434,27.4571,37.1971,32.3741,1.21319,2.22045e-16,0.541977,1.04722,0.926432,1.18692
642,370.623,1,21.7624,27.6005,37.1883,32.7002,1.20327,2.22045e-16,0.544883,1.05545,0.917935,1.14542
643,371.011,1,21.6855,27.6531,37.163,31.0022,1.2062,2.22045e-16,0.545166,1.0647,0.910806,1.14215
644,367.714,1,21.8097,26.8712,37.3046,35.1765,1.1778,2.22045e-16,0.545156,1.12432,0.918781,1.13997
645,370.143,1,21.7713,26.2745,37.5271,33.1483,1.19535,2.22045e-16,0.545274,1.09478,0.91705,1.15596
646,374.182,1,21.7966,25.8526,37.604,32.5023,1.22132,2.22045e-16,0.543725,1.11959,0.922871,1.13737
647,371.974,1,21.7004,25.9766,37.348,34.3646,1.213,2.22045e-16,0.539723,1.07233,0.929048,1.11741
648,371.472,1,21.7487,25.5174,37.471,30.6255,1.20748,2.22045e-16,0.541312,1.10136,0.921791,1.11602
649,370.854,1,21.7277,26.196,37.5324,27.9003,1.20201,2.22045e-16,0.544578,1.06277,0.908364,1.18197
650,369.808,1,21.7684,26.5419,37.5878,27.8845,1.20048,2.22045e-16,0.544228,1.02993,0.914244,1.15269
651,374.278,1,21.7419,26.2596,37.9257,29.6627,1.2293,2.22045e-16,0.542308,1.04617,0.915553,1.15123
652,374.608,1,21.5539,24.8511,38.0423,32.159,1.23034,2.22045e-16,0.547311,1.05354,0.914355,1.14404
653,377.042,1,21.6009,26.1689,37.5453,31.2577,1.22774,0.00630222,0.543776,1.0606,0.921991,1.14271
654,375.188,1,21.6718,25.8379,37.7106,30.4955,1.22752,0.0038771,0.544516,1.0284,0.914255,1.16829
655,379.067,1,21.6124,25.1205,37.714,31.9227,1.25461,2.22045e-16,0.547215,1.02461,0.917523,1.24605
656,374.121,1,21.7839,25.2997,37.8784,31.9604,1.22767,2.22045e-16,0.543321,1.0123,0.920935,1.18652
657,375.462,1,21.6301,26.373,38.0394,30.4483,1.24489,2.22045e-16,0.547343,0.973201,0.914185,1.14697
658,372.885,1,21.6951,25.2513,38.0031,31.1801,1.22011,2.22045e-16,0.54749,1.03018,0.905105,1.15901
659,366.766,1,21.6575,25.5208,38.0325,31.1948,1.1778,2.22045e-16,0.543769,1.06043,0.901143,1.16319
660,367.935,1,21.6907,26.5064,37.7845,30.3238,1.18833,2.22045e-16,0.544335,1.06869,0.896692,1.13358
661,369.212,1,21.7657,26.1243,37.8255,31.3996,1.19265,2.22045e-16,0.549679,1.07807,0.894322,1.15435
662,372.456,1,21.6638,26.0283,37.9995,33.2353,1.21282,2.22045e-16,0.548142,1.10171,0.902576,1.13669
663,373.237,1,21.7158,24.8222,37.6774,32.1578,1.21556,2.22045e-16,0.548062,1.11521,0.908504,1.1439
664,372.889,1,21.651,25.3568,37.9537,34.7129,1.21517,2.22045e-16,0.547344,1.07742,0.908997,1.16351
665,371.177,1,21.6072,24.9604,38.2646,35.086,1.20595,2.22045e-16,0.547884,1.00033,0.904683,1.23116
666,378.564,1,21.664,24.8556,37.982,33.2784,1.25511,2.22045e-16,0.551696,1.00387,0.914037,1.21892
667,375.372,1,21.7618,25.0295,38.0256,34.5715,1.2247,2.22045e-16,0.547003,1.0442,0.90727,1.28691
668,376.179,1,21.6413,25.2082,38.3811,35.2162,1.23325,2.22045e-16,0.553777,1.07418,0.902105,1.21054
669,374.138,1,21.531,24.4581,38.1765,37.5748,1.21588,2.22045e-16,0.55336,1.07308,0.906534,1.23817
670,375.86,1,21.645,25.0043,38.3324,36.2575,1.23209,9.21574e-07,0.551323,1.09722,0.895423,1.18634
671,376.843,1,21.709,25.2041,38.4151,34.0949,1.2469,2.22045e-16,0.55483,1.0197,0.890472,1.18668
672,373.161,1,21.6239,24.5232,38.3919,33.9064,1.21858,2.22045e-16,0.553779,1.03075,0.890795,1.20872
673,370.548,1,21.4881,25.0261,38.494,34.9756,1.20095,2.22045e-16,0.553179,1.03478,0.891822,1.19941
674,375.589,1,21.5399,24.5289,38.1574,32.8796,1.22498,2.22045e-16,0.546878,1.08099,0.902997,1.25949
675,375.884,1,21.538,25.3699,37.8274,34.684,1.22189,2.22045e-16,0.554572,1.11645,0.903959,1.26095
676,372.534,1,21.4299,26.2432,38.1167,34.5985,1.20791,2.22045e-16,0.550124,1.06837,0.893851,1.24008
677,372.335,1,21.5766,26.6631,38.1156,33.1871,1.21009,2.22045e-16,0.54991,1.07928,0.893539,1.18995
678,371.894,1,21.5724,27.2846,37.8576,35.2268,1.20628,2.22045e-16,0.551626,1.09209,0.894432,1.18083
679,371.579,1,21.5422,27.1176,37.4078,33.1502,1.20695,2.22045e-16,0.546188,1.09026,0.911629,1.14191
680,373.943,1,21.5702,27.1697,37.4312,34.4074,1.22332,2.22045e-16,0.549496,0.985238,0.920387,1.24089
681,371.783,1,21.6309,26.4506,37.5511,32.9448,1.20555,2.22045e-16,0.553276,1.00272,0.917412,1.24876
682,374.366,1,21.6699,26.9681,37.8646,34.394,1.22337,2.22045e-16,0.548035,1.04732,0.903928,1.22406
683,367.051,1,21.6915,25.5292,37.9595,33.5283,1.17903,2.22045e-16,0.547986,1.06478,0.899721,1.15902
684,367.141,1,21.693,25.7146,38.2567,32.9306,1.17521,2.22045e-16,0.54927,1.07039,0.891988,1.21025
685,367.952,1,21.6075,26.8884,38.1408,33.0184,1.18866,2.22045e-16,0.54887,1.04227,0.893259,1.15861
686,370.453,1,21.6766,26.5821,38.234,31.8217,1.20894,2.22045e-16,0.544615,1.03743,0.879949,1.13899
687,372.183,1,21.6857,25.9471,38.1932,32.3096,1.22128,2.22045e-16,0.544251,1.05334,0.8812,1.1224
688,373.563,1,21.6265,25.8175,37.7144,34.9558,1.21908,2.22045e-16,0.544943,1.05749,0.906848,1.1995
689,373.564,1,21.539,25.8784,37.4545,33.7776,1.22351,2.22045e-16,0.549175,1.03013,0.907955,1.1729
690,374.976,1,21.5278,25.608,37.8772,36.8559,1.22726,2.22045e-16,0.549685,1.01977,0.908002,1.24987
691,374.996,1,21.6569,27.0266,37.842,35.5645,1.22387,2.22045e-16,0.548965,1.08861,0.900094,1.22258
692,373.886,1,21.6729,24.2261,38.2453,38.554,1.21881,2.22045e-16,0.5429,1.10757,0.893794,1.19425
693,369.685,1,21.5896,25.1097,37.9167,39.9492,1.1865,2.22045e-16,0.544462,1.06387,0.894109,1.28916
