iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,429.971,1,15.7367,24.382,28.2322,19.9074,1.69655,7.39031e-07,0.32925,1.04877,0.363007,0.778189
475,430.265,1,15.8812,23.7324,28.4697,19.7427,1.69762,2.22045e-16,0.33196,1.04693,0.371271,0.759243
476,430.432,1,15.9566,23.0458,28.3212,19.2764,1.68718,2.22045e-16,0.334548,1.1055,0.374485,0.74631
477,426.485,1,15.8123,24.3586,28.0951,20.3005,1.65672,2.22045e-16,0.337253,1.06477,0.37322,0.749732
478,431.376,1,15.906,23.7384,28.1503,18.4115,1.67748,9.91228e-07,0.339587,1.08842,0.380878,0.798257
479,433.593,1,15.8308,22.7751,28.4443,19.4519,1.71789,2.22045e-16,0.339504,1.08745,0.383712,0.726835
480,431.203,1,15.8058,23.9206,28.4839,18.6316,1.69251,2.22045e-16,0.337404,1.08199,0.383162,0.743823
481,444.042,1,15.8776,21.2513,28.8785,21.1549,1.75276,0.00705369,0.344601,1.13269,0.391308,0.831578
482,445.054,1,15.9326,21.9329,28.5612,21.0775,1.76714,2.22045e-16,0.334776,1.20819,0.404196,0.821581
483,445.391,1,15.9307,21.7857,28.5209,20.3875,1.73927,2.22045e-16,0.337945,1.24852,0.414078,0.876386
484,439.735,1,15.8149,21.2857,28.6953,19.5906,1.69705,2.22045e-16,0.337704,1.16147,0.405374,0.915185
485,432.728,1,15.7813,23.9581,28.9424,20.8758,1.65765,0.00115763,0.338124,1.03132,0.38803,0.937029
486,435.214,1,15.7302,24.0344,28.8633,19.6008,1.64408,0.00766358,0.339318,1.07733,0.396763,0.954792
487,437.736,1,15.8386,23.0787,28.4843,18.4656,1.65901,0.0130254,0.345079,0.983116,0.388198,0.923476
488,436.358,1,15.8198,23.4816,28.0594,18.3367,1.69313,2.16457e-06,0.345672,1.02818,0.398291,0.90892
489,433.606,1,15.9304,22.797,28.276,19.2137,1.65314,0.00975518,0.341566,1.02395,0.383931,0.874389
490,438.047,1,15.9371,22.415,28.4428,20.5955,1.64486,0.013907,0.334863,1.08902,0.388907,0.892106
491,436.585,1,15.8822,23.1307,29.0289,22.3215,1.59161,0.016451,0.333731,1.09833,0.398854,0.914854
492,436.19,1,15.7368,21.9443,28.7965,24.3864,1.61001,0.0160078,0.335447,1.08191,0.388333,0.87892
493,438.313,1,15.9292,20.6216,28.7199,21.7029,1.59444,0.0213777,0.327928,1.06177,0.375697,0.854126
494,442.311,1,15.8101,22.7296,29.4108,22.6837,1.59454,0.0230657,0.337207,1.044,0.383487,0.870608
495,443.888,1,15.85,23.643,28.6182,20.5639,1.67284,0.0178537,0.337076,1.03436,0.394004,0.8858
496,442.055,1,15.7448,23.448,28.3821,20.5935,1.55985,0.0244556,0.340992,1.06067,0.380468,0.916468
497,438.946,1,15.7616,23.4621,27.905,22.3334,1.60743,0.0203124,0.341857,1.02407,0.375258,0.872346
498,443.325,1,15.8969,24.0284,27.7513,21.1816,1.63152,0.019952,0.344105,1.1144,0.392208,0.847322
499,443.815,1,15.7927,27.6962,27.1851,19.7091,1.63154,0.020003,0.339349,1.08195,0.398027,0.871469
500,442.046,1,15.8815,26.9314,26.8882,19.8995,1.76419,2.22045e-16,0.339458,1.01911,0.419903,0.825551
501,442.213,1,15.93,29.4394,26.2672,19.6021,1.78051,2.22045e-16,0.336902,1.06283,0.396608,0.794047
502,437.434,1,15.9027,29.6239,26.8838,20.1461,1.69803,0.00918887,0.338595,1.02881,0.388223,0.853738
503,437.661,1,15.8893,29.3946,26.6949,21.266,1.68107,0.0120114,0.336832,1.05447,0.39432,0.819371
504,431.352,1,15.9087,28.2767,26.6756,20.2733,1.61771,0.0108546,0.33988,1.0793,0.409,0.804011
505,435.304,1,15.8749,27.851,26.9757,21.3349,1.61785,0.0138836,0.34435,1.08479,0.411846,0.831679
506,438.426,1,15.7924,25.5113,26.755,22.4395,1.64588,0.0124432,0.339345,1.05306,0.420217,0.901196
507,450.491,1,15.7962,26.8715,26.2673,23.4693,1.66583,0.0198558,0.33838,1.12522,0.421215,0.936866
508,446.643,1,15.8495,29.1453,26.5401,21.4115,1.63049,0.022613,0.335614,1.08614,0.414068,0.85056
509,442.661,1,15.8516,27.6137,27.2385,19.4218,1.57023,0.0239296,0.329923,1.08804,0.42562,0.840097
510,445.427,1,15.8463,26.4441,27.4167,20.4458,1.51,0.0285342,0.330701,1.12826,0.433974,0.86188
511,455.115,1,15.7131,25.5903,27.0344,21.0723,1.69212,0.0237049,0.335931,1.13081,0.424244,0.842741
512,446.145,1,15.7945,24.6193,27.7074,21.6392,1.60315,0.0238154,0.33292,1.08001,0.422171,0.865292
513,442.148,1,15.8122,24.7496,27.5855,23.2678,1.55028,0.0257593,0.335933,1.04514,0.413882,0.84317
514,440.38,1,15.8668,26.8974,27.9797,23.3018,1.52105,0.0247831,0.335386,1.13093,0.414651,0.861057
515,440.195,1,15.8514,26.7731,27.9646,22.1001,1.53983,0.0248707,0.332821,1.10513,0.404513,0.834083
516,438.954,1,15.9169,25.364,27.9235,23.1144,1.53985,0.0255371,0.334418,1.09237,0.378383,0.820504
517,439.731,1,15.8104,25.7275,28.0523,22.7093,1.56936,0.0231122,0.336975,1.0414,0.407753,0.834236
518,451.008,1,15.738,24.9632,27.8446,23.0907,1.73527,0.0199164,0.342592,1.09374,0.410355,0.758239
519,446.427,1,15.7345,25.249,28.3005,22.3524,1.69417,0.0206324,0.338055,1.10743,0.388535,0.751745
520,448.237,1,15.7052,25.0739,28.3395,24.3223,1.67112,0.0217782,0.325165,1.11355,0.409224,0.826411
521,444.489,1,15.6989,27.9978,27.0288,22.9726,1.61523,0.0229262,0.329911,1.10257,0.393084,0.852282
522,440.829,1,15.8809,28.1504,26.8985,21.9585,1.61519,0.0207581,0.332193,1.07655,0.384328,0.847545
523,440.975,1,15.9132,29.6271,26.6395,22.8242,1.59286,0.0223365,0.339921,1.1213,0.389446,0.805202
524,442.329,1,15.8329,28.9569,26.3661,19.8148,1.61321,0.0246487,0.339257,1.06105,0.35563,0.805796
525,447.812,1,15.889,30.7135,26.2299,19.7848,1.61326,0.0259816,0.337282,1.10707,0.371697,0.857714
526,446.637,1,15.8009,29.8975,26.0409,20.6078,1.65531,0.0254938,0.339961,1.07596,0.38884,0.706563
527,441.904,1,15.731,29.4639,25.8606,20.1486,1.65522,0.0231287,0.330885,1.05628,0.384547,0.709385
528,438.428,1,15.8939,30.6182,25.8933,20.3535,1.67605,0.0189573,0.333299,1.02027,0.391316,0.685798
529,439.543,1,15.8558,30.0723,25.856,20.7177,1.75081,0.0108079,0.342579,1.06097,0.389069,0.682532
530,437.666,1,15.855,29.9113,25.9628,20.4473,1.77614,2.22045e-16,0.334755,1.05521,0.402067,0.668698
531,436.111,1,15.9222,28.0515,26.1344,19.301,1.75704,2.22045e-16,0.330705,1.0135,0.398509,0.72318
532,430.643,1,15.8781,27.9001,26.4556,19.509,1.70631,2.22045e-16,0.335666,0.952849,0.393844,0.760789
533,431.842,1,15.9065,28.62,26.3825,20.8877,1.69701,1.40322e-06,0.329496,1.00316,0.442694,0.716875
534,433.893,1,15.8529,28.0344,26.4916,20.0512,1.69482,2.22045e-16,0.334027,1.01377,0.457239,0.745446
535,433.459,1,15.7654,27.5522,26.6564,21.2433,1.68098,2.22045e-16,0.335537,0.968434,0.458117,0.809215
536,439.884,1,15.8255,26.0743,27.1922,22.1193,1.71034,2.26727e-06,0.339141,0.942746,0.452597,0.958223
537,438.531,1,15.6833,25.9692,27.394,22.042,1.7216,2.22045e-16,0.335064,0.958333,0.401348,0.965925
538,439.08,1,15.6809,26.0322,28.2052,22.0828,1.74858,2.22045e-16,0.337597,0.975846,0.392858,0.876867
539,437.796,1,15.8413,25.6986,28.3313,21.3704,1.73311,2.22045e-16,0.336583,1.10509,0.393897,0.783331
540,438.932,1,15.762,27.0545,27.1956,20.5501,1.75335,2.22045e-16,0.326743,1.07437,0.402087,0.782395
541,440.593,1,15.7386,28.9755,27.6102,20.4905,1.77302,1.3123e-06,0.336172,0.981602,0.385355,0.85563
542,443.322,1,15.8019,28.3496,27.1869,18.8177,1.75179,0.0140295,0.341395,0.943847,0.376035,0.835158
543,448.773,1,15.7966,29.1237,27.0327,19.4454,1.83652,0.0100516,0.340679,0.933045,0.411543,0.784053
544,448.476,1,15.748,27.8476,27.1249,19.5417,1.82272,0.013927,0.332862,0.960729,0.397196,0.750375
545,441.644,1,15.74,27.6627,27.2688,18.6185,1.73195,0.012193,0.334924,0.980665,0.414873,0.799152
546,441.591,1,15.8651,27.3145,27.2342,18.1108,1.765,2.22045e-16,0.343483,0.936226,0.414315,0.880452
547,447.537,1,15.8601,26.3296,28.0961,19.0758,1.80713,2.22045e-16,0.333283,1.06328,0.392503,0.90509
548,444.774,1,15.8033,23.3834,28.24,17.8746,1.74106,0.0117516,0.329509,1.05737,0.394197,0.881481
549,446.271,1,15.8914,22.741,28.6395,17.9428,1.70937,0.0150812,0.334705,1.10918,0.389095,0.902679
550,440.635,1,15.9766,22.2418,28.3487,19.0967,1.76171,9.85739e-08,0.339998,1.0855,0.381358,0.812211
551,440.881,1,15.868,23.2766,28.6456,20.3604,1.63545,0.0197332,0.342522,1.13783,0.378931,0.776686
552,443.621,1,15.8049,23.3064,28.3959,21.3345,1.67973,0.0181108,0.337001,1.12893,0.370053,0.821899
553,442.911,1,15.7795,24.1075,28.2745,21.1941,1.64537,0.0193867,0.338036,1.0959,0.377002,0.869394
554,441.874,1,15.8598,25.4902,27.7798,22.5041,1.69357,0.0116791,0.331358,1.11389,0.376121,0.943547
555,441.206,1,15.8092,27.2101,27.8936,22.2573,1.71405,0.00939287,0.333507,1.10886,0.373961,0.907449
556,445.584,1,15.6458,26.776,27.6934,24.0789,1.76393,3.79157e-06,0.336985,1.16126,0.367592,0.966783
557,441.971,1,15.7673,29.2067,28.0042,20.9674,1.7891,2.22045e-16,0.335082,1.05516,0.361223,0.842953
558,448.158,1,15.833,28.9384,28.1469,21.2145,1.82232,1.62083e-06,0.34345,1.12973,0.360629,0.868638
559,452.651,1,15.9062,28.8059,27.4693,22.5806,1.8145,0.0116682,0.336494,1.10476,0.372497,0.907259
560,450.422,1,15.7854,27.5897,27.3111,22.5183,1.7938,0.00962546,0.337579,1.17337,0.383022,0.867076
561,446.721,1,15.6899,25.4518,27.7774,20.407,1.72072,0.0159797,0.331651,1.18232,0.397848,0.78378
562,448.699,1,15.7614,25.7038,27.8227,21.421,1.75867,0.0172906,0.331809,1.10048,0.378602,0.785534
563,444.264,1,15.9979,24.8261,28.2045,21.2211,1.68207,0.019872,0.331469,1.06688,0.385061,0.80246
564,445.146,1,15.7128,23.4845,28.4464,20.9919,1.69353,0.0201447,0.329205,0.992042,0.380971,0.853937
565,447.642,1,15.6844,25.6671,28.7477,21.0933,1.69364,0.0222143,0.332466,0.946229,0.386603,0.879208
566,434.763,1,15.8215,24.6937,28.5148,20.4748,1.58708,0.0192793,0.331095,0.99943,0.383711,0.86684
567,437.461,1,15.8581,24.8769,28.327,20.1614,1.61305,0.0195103,0.336407,1.02435,0.375015,0.847086
568,436.203,1,15.7421,23.8679,28.0413,20.8988,1.61296,0.0165998,0.341944,1.0811,0.396092,0.782667
569,438.268,1,15.6577,24.1706,28.2133,21.4064,1.69972,0.0128725,0.33719,1.04342,0.383182,0.78096
570,441.055,1,15.5932,24.0859,29.0417,19.9934,1.72212,0.0115553,0.343267,1.12286,0.370496,0.787655
571,442.471,1,15.6794,25.496,29.1116,20.2175,1.72226,0.0134823,0.335993,1.04707,0.376984,0.817994
572,442.85,1,15.9905,24.8036,28.9476,18.7245,1.6654,0.0207507,0.330165,1.04438,0.377289,0.806882
573,445.582,1,16.0073,25.1286,28.3711,18.8225,1.66543,0.0209775,0.335629,1.03254,0.39211,0.836009
574,439.932,1,15.8753,24.3828,28.3946,19.4137,1.64111,0.0207367,0.336555,1.03851,0.378339,0.771391
575,442.796,1,15.8612,25.7293,28.1854,19.9216,1.67231,0.0192268,0.332908,1.01477,0.381013,0.850527
576,442.629,1,15.8054,27.2677,28.6554,20.4004,1.6723,0.0185557,0.333974,0.969912,0.389678,0.883589
577,440.954,1,15.9175,27.5018,27.8222,20.2739,1.73771,0.0107743,0.339771,0.951635,0.38695,0.864505
578,445.031,1,15.9044,26.015,27.7318,20.6389,1.77458,0.0102254,0.344013,1.07076,0.39557,0.769098
579,443.054,1,15.936,26.0004,28,18.199,1.77469,0.0112204,0.339651,1.01113,0.35755,0.795503
580,437.005,1,15.9104,26.4429,28.3588,18.1427,1.70127,0.0141179,0.349688,1.02422,0.353252,0.752471
581,435.829,1,15.9409,27.0507,27.8802,20.0033,1.64403,0.0168399,0.340341,1.06412,0.361892,0.779647
582,434.957,1,15.8638,26.6994,27.9786,19.867,1.69806,0.00907131,0.338991,1.06467,0.362321,0.798755
583,429.831,1,15.9552,25.696,28.1697,21.8137,1.67565,2.22045e-16,0.339648,1.14083,0.369126,0.740986
584,433.699,1,15.8473,26.2396,27.7078,20.5877,1.6751,2.22045e-16,0.334915,1.1589,0.391486,0.821992
585,432.876,1,15.7152,28.2714,27.9748,21.0404,1.6558,2.22045e-16,0.337934,1.23417,0.382731,0.824448
586,441.91,1,15.7981,26.3735,27.4782,21.8884,1.75743,2.22045e-16,0.333275,1.16802,0.36588,0.862055
587,434.027,1,15.825,25.6898,27.6671,21.7862,1.71692,2.22045e-16,0.338675,1.07194,0.375913,0.77186
588,436.067,1,15.723,24.9397,27.7067,22.7895,1.71915,2.22045e-16,0.338197,1.21146,0.373153,0.742896
589,432.403,1,15.7285,29.2091,26.9885,23.153,1.67219,2.22045e-16,0.332592,1.19164,0.379524,0.797566
590,432.872,1,15.7661,30.335,27.2327,21.2965,1.70121,9.50556e-07,0.328813,1.1077,0.370675,0.798438
591,429.137,1,15.7528,30.8537,26.796,20.3813,1.62803,0.011712,0.324085,1.063,0.368464,0.802561
592,434.628,1,15.7174,27.4577,26.5434,20.8192,1.707,2.22045e-16,0.322698,1.07375,0.381465,0.852252
593,436.807,1,15.7492,28.1573,27.2089,22.3528,1.70029,2.22045e-16,0.325306,1.12904,0.365656,0.946912
594,437.373,1,15.7035,26.0913,27.6584,22.2853,1.69862,3.80237e-07,0.333532,1.14466,0.358315,0.958618
595,433.415,1,15.7812,29.6278,27.3627,22.681,1.69023,4.27233e-06,0.332343,1.08853,0.351028,0.908489
596,432.119,1,15.7709,27.2342,27.2983,23.2666,1.59468,0.0151053,0.333775,1.12444,0.351518,0.880788
597,427.203,1,15.8988,27.2237,27.4657,22.2262,1.63347,2.22045e-16,0.339082,1.14113,0.357378,0.831825
598,430.007,1,15.7923,28.3286,27.4043,24.4133,1.66564,1.8109e-06,0.336067,1.13133,0.357428,0.825836
599,436.374,1,15.8508,28.0447,27.6897,20.5068,1.7168,4.07634e-06,0.34225,1.17529,0.345394,0.836512
600,434.392,1,15.9191,29.2327,27.5215,20.9972,1.71897,2.22045e-16,0.332664,1.2433,0.336435,0.761677
601,429.906,1,16.0031,25.9739,27.0736,23.0014,1.66183,2.22045e-16,0.338846,1.19773,0.355118,0.786078
602,435.44,1,15.859,27.7922,27.245,20.5111,1.72732,2.22045e-16,0.338545,1.09886,0.3589,0.79887
603,433.407,1,15.9254,26.9592,27.0978,20.5522,1.69092,2.22045e-16,0.339342,1.11871,0.36718,0.825014
604,430.079,1,15.7935,28.5595,27.4108,20.0349,1.68168,2.22045e-16,0.334643,1.10412,0.355764,0.794024
605,435.082,1,15.748,28.2802,26.8899,20.1532,1.69693,7.59713e-07,0.336202,1.17744,0.360143,0.842247
606,436.123,1,15.7956,27.0105,26.6717,21.4412,1.71192,2.22045e-16,0.335455,1.16454,0.351604,0.855065
607,436.718,1,15.8336,29.7093,26.8671,21.4023,1.71774,2.22045e-16,0.332262,1.1057,0.340748,0.937347
608,434.167,1,15.8285,30.9479,26.378,20.4758,1.72684,5.10785e-07,0.332357,1.17018,0.313424,0.831914
609,434.302,1,15.7782,32.9688,26.4356,20.592,1.72266,1.39167e-05,0.333332,1.14718,0.313803,0.864773
610,434.961,1,15.8504,31.7299,26.1152,20.3195,1.65364,0.0119189,0.332541,1.16974,0.330571,0.897535
611,438.471,1,15.9143,31.4719,26.5057,19.3509,1.76335,1.58103e-05,0.333075,1.00773,0.333951,0.925712
612,433.623,1,15.7849,29.696,26.8005,20.1941,1.72112,2.22045e-16,0.333488,1.04738,0.323109,0.900265
613,432.252,1,15.8406,29.5625,26.886,19.9368,1.73116,2.30571e-06,0.327336,0.988963,0.333921,0.850373
614,436.603,1,15.79,30.083,26.9397,20.6799,1.7272,2.22045e-16,0.333861,1.07437,0.331081,0.944233
615,436.292,1,15.7315,29.683,27.2187,20.7588,1.76064,2.39606e-06,0.333095,1.04329,0.327108,0.845532
616,436.62,1,15.7887,27.8348,26.7576,21.5072,1.75785,2.22045e-16,0.330691,1.05691,0.318597,0.88297
617,443.583,1,15.8099,29.6313,27.1993,22.2506,1.8075,7.96982e-07,0.331555,1.14973,0.325914,0.85786
618,445.291,1,15.8912,30.2537,27.1775,21.1968,1.83022,0.0089105,0.345052,1.17074,0.328345,0.810014
619,445.587,1,15.8255,29.0648,27.5596,20.9147,1.77027,0.00795715,0.33914,1.17398,0.36839,0.842028
620,439.639,1,15.8717,26.4358,27.9479,22.2548,1.68408,0.0161204,0.329583,1.1655,0.369425,0.741106
621,441.23,1,15.7501,26.1268,27.6106,23.0114,1.66712,0.0192479,0.333628,1.10205,0.37601,0.75536
622,436.918,1,15.7481,26.6807,26.9783,24.457,1.57235,0.0247232,0.331762,1.1463,0.33722,0.745457
623,440.888,1,15.6662,27.6666,26.8914,22.4457,1.52417,0.0282202,0.335353,1.21417,0.338079,0.804055
624,440.915,1,15.5872,26.9161,27.5311,23.3814,1.52419,0.0288836,0.339067,1.1904,0.334349,0.787341
625,445.795,1,15.7695,26.2868,27.5701,22.603,1.65636,0.0237018,0.342008,1.22037,0.335451,0.758969
626,444.439,1,15.8703,25.6772,27.1957,22.954,1.67892,0.0197333,0.334667,1.22515,0.329402,0.82564
627,437.643,1,15.7609,25.8427,27.4574,20.3093,1.64293,0.0187265,0.333902,1.1336,0.326093,0.823658
628,442.292,1,15.8784,26.7167,27.0714,19.29,1.67053,0.0199626,0.330713,1.13663,0.339629,0.817415
629,434.19,1,15.8007,28.4116,26.6098,21.3279,1.73776,8.2182e-06,0.330577,1.15952,0.331924,0.761514
630,435.9,1,15.8325,28.9866,26.5309,22.6682,1.7205,0.0103687,0.336986,1.08696,0.333183,0.780313
631,429.623,1,15.7743,27.3409,27.0998,25.2938,1.71519,2.04259e-06,0.334166,1.05911,0.31702,0.786674
632,426.325,1,15.8585,26.4148,27.2185,24.071,1.67935,2.22045e-16,0.339413,1.03686,0.326769,0.783637
633,429.682,1,15.7563,25.8882,27.6377,24.9134,1.69441,2.22045e-16,0.335584,1.09214,0.328666,0.805248
634,427.786,1,15.7855,25.1504,27.8016,23.6669,1.67069,1.44661e-06,0.334603,1.13877,0.335044,0.778688
635,426.636,1,15.7835,26.2114,27.4655,24.2567,1.64704,2.22045e-16,0.338745,1.11083,0.339474,0.825564
636,426.352,1,15.845,25.5208,27.2973,24.3886,1.66355,2.22349e-06,0.338916,1.10096,0.336503,0.772263
637,427.819,1,15.8207,24.477,27.7408,22.5262,1.66893,2.22045e-16,0.335546,1.13134,0.332065,0.797346
638,428.058,1,15.8975,23.369,27.9008,21.8106,1.68578,4.49345e-06,0.335025,1.11759,0.329864,0.762884
639,432.664,1,15.8809,25.1367,28.136,21.3228,1.68735,0.0120258,0.338412,1.09845,0.314893,0.775196
640,433.179,1,15.8307,27.9012,27.7763,20.0471,1.64324,0.0179447,0.332552,1.05878,0.316376,0.784961
641,432.66,1,15.6079,28.4358,27.9083,20.1215,1.62129,0.0184855,0.328504,1.03437,0.308632,0.867475
642,435.592,1,15.7702,29.7654,27.4584,20.3847,1.64212,0.0175569,0.331968,0.980129,0.324179,0.936487
643,432.966,1,15.9479,28.5777,27.1955,19.3897,1.642,0.0143125,0.33742,1.03053,0.314148,0.908816
644,438.168,1,15.966,29.2058,27.1739,18.9718,1.64221,0.0189012,0.331811,1.04217,0.3113,0.925633
645,434.284,1,15.8956,30.3641,27.2235,19.0107,1.668,0.0158636,0.334825,0.994255,0.320538,0.849628
646,430.558,1,15.7512,27.522,27.4822,19.7286,1.70234,4.07313e-07,0.33058,1.02053,0.336872,0.853679
647,431.279,1,15.8103,27.868,27.3356,20.9938,1.70766,2.22045e-16,0.332719,0.994481,0.348276,0.847986
648,434.893,1,15.7481,26.7593,27.4196,22.0609,1.73355,2.22045e-16,0.332918,1.01301,0.343399,0.877687
649,440.219,1,15.8138,27.6304,27.4164,20.8368,1.72384,0.0134612,0.337305,1.01007,0.33368,0.892594
650,438.134,1,15.8593,26.248,26.8947,18.8832,1.68579,0.0176058,0.329983,1.01042,0.336392,0.817447
651,440.585,1,15.895,27.9534,27.1063,19.2971,1.70944,0.0166406,0.331848,1.03337,0.346668,0.811487
652,437.898,1,15.8925,28.5055,27.3139,17.7321,1.61111,0.0206363,0.335557,1.07855,0.337482,0.870058
653,448.283,1,15.9324,29.1978,27.4914,19.2791,1.66079,0.0239084,0.342746,1.10309,0.34626,0.875094
654,446.874,1,15.9162,30.11,28.2573,19.6405,1.66072,0.0229012,0.340137,1.08043,0.352066,0.890575
655,444.547,1,15.8227,31.8215,28.0677,22.1763,1.59084,0.0245162,0.338942,1.13636,0.35007,0.91975
656,447.127,1,15.7832,33.038,27.3921,22.6291,1.5909,0.0270459,0.323633,1.12199,0.369462,0.916747
657,449.475,1,15.6214,32.6336,28.2896,21.3907,1.59095,0.0283558,0.33322,1.05671,0.367984,0.92327
658,449.492,1,15.7986,32.283,28.6517,19.8759,1.61896,0.0266044,0.341247,1.10007,0.358591,0.90935
659,452.367,1,15.8007,30.0525,28.4048,20.7663,1.65976,0.0270516,0.335252,1.1014,0.350075,0.899125
660,450.013,1,15.6699,27.5972,28.0776,21.4806,1.61033,0.0278337,0.343129,1.068,0.358643,0.911435
661,440.041,1,15.892,25.7546,28.1606,20.4697,1.58142,0.0248601,0.335996,1.04747,0.368016,0.812521
662,447.012,1,15.8056,27.7128,28.3887,20.6868,1.6584,0.0233649,0.33078,1.06066,0.387671,0.821167
663,439.748,1,15.7995,27.2757,28.5116,20.9597,1.63072,0.0201155,0.336683,1.05015,0.379231,0.812707
664,436.012,1,15.8595,27.4805,28.4276,18.9876,1.59972,0.0199155,0.3422,1.03614,0.386565,0.777685
665,432.025,1,15.9506,28.5056,28.972,19.7375,1.62082,0.0172636,0.331187,0.975208,0.388903,0.751575
666,436.626,1,15.8505,28.0239,28.5693,21.164,1.74822,0.00809693,0.331661,0.904904,0.385371,0.801733
667,435.467,1,15.7831,26.8883,28.1345,21.3716,1.71575,0.00511267,0.336043,0.964181,0.386002,0.860562
668,431.79,1,15.8049,28.2189,27.9558,20.3439,1.72351,2.22045e-16,0.337235,0.926704,0.375254,0.793951
669,437.267,1,15.7627,28.7994,28.0785,19.808,1.77026,2.22045e-16,0.332502,0.975894,0.385396,0.766072
670,437.11,1,15.8739,26.1245,27.8671,19.9219,1.76724,2.22045e-16,0.332895,0.933791,0.400485,0.774667
671,435.312,1,15.8675,27.1478,27.5816,19.8957,1.72943,2.22045e-16,0.337,0.964729,0.379955,0.851784
672,433.122,1,15.9114,27.0361,27.6979,19.3312,1.69711,2.22045e-16,0.33741,0.990269,0.383716,0.862863
673,437.472,1,15.9078,28.231,27.4597,21.0046,1.7328,2.22045e-16,0.330094,1.108,0.395267,0.787243
674,441.47,1,15.8524,26.055,27.7003,20.4686,1.73289,0.0115571,0.330872,1.08154,0.39142,0.784656
675,437.872,1,15.7927,26.3121,27.8401,20.1211,1.70046,0.0127415,0.334497,1.02643,0.389039,0.777602
676,446.521,1,15.7041,25.655,28.195,20.9617,1.74831,0.0195922,0.340529,0.940762,0.393591,0.740048
677,451.551,1,15.722,25.9808,28.2068,21.7418,1.74833,0.0208453,0.347224,0.980851,0.400136,0.819191
678,449.828,1,15.7766,27.7424,28.2463,21.8357,1.71961,0.0198488,0.341285,1.06044,0.398328,0.823914
679,451.034,2,15.8808,25.4409,28.2236,21.3987,1.66007,0.0250082,0.345767,1.14463,0.402295,0.763776
680,449.552,2,15.7952,24.9244,28.4178,21.8966,1.62222,0.0246307,0.341004,1.15305,0.404936,0.845285
681,445.565,2,15.9364,24.7461,28.0471,21.531,1.66569,0.0181375,0.342288,1.15052,0.402659,0.838106
682,444.719,2,16.0818,23.7277,28.143,21.1786,1.66569,0.0181628,0.344002,1.13701,0.410104,0.797856
683,447.957,2,15.941,24.5734,28.5453,20.5471,1.71213,0.0171423,0.338375,1.08856,0.41172,0.837826
684,444.3,2,15.8668,25.304,28.4895,20.6199,1.68109,0.0205666,0.339728,1.03159,0.397705,0.760368
685,446.347,2,15.835,24.817,28.4727,21.4932,1.74161,0.0160196,0.339358,1.00694,0.391637,0.829578
686,444.373,2,15.9125,22.8592,28.4905,19.3735,1.6746,0.0211785,0.335595,1.01683,0.397644,0.779034
687,446.394,2,15.8459,22.8928,29.0812,19.4177,1.6746,0.0202044,0.339493,1.0307,0.404509,0.825227
688,440.632,2,15.6098,26.0477,28.3574,22.2389,1.64272,0.0192698,0.337858,1.06041,0.408338,0.766771
689,440.378,2,15.8146,25.707,28.9529,20.0816,1.59825,0.0237449,0.336822,1.03194,0.413546,0.737991
690,443.486,2,15.8022,24.8091,29.1559,20.0411,1.63769,0.0225029,0.336326,0.953119,0.428276,0.800204
691,443.635,2,15.7224,24.6359,29.0835,20.6801,1.67985,0.0196801,0.336915,0.917003,0.430339,0.809044
692,439.851,2,15.7663,24.2918,29.0908,19.6668,1.62299,0.0216721,0.336286,0.934749,0.432477,0.774567
693,441.386,2,15.8171,23.6772,29.519,20.5867,1.68019,0.01736,0.342198,0.959035,0.434795,0.76176
694,440.226,2,15.78,21.7462,29.5458,20.3422,1.75701,0.00087981,0.337631,1.049,0.424534,0.748396
695,438.656,2,15.9419,22.3023,29.6134,19.6662,1.7486,4.86379e-05,0.339679,1.06204,0.42435,0.729322
696,437.953,2,16.0494,22.2229,29.3877,19.3831,1.74177,2.92881e-06,0.346002,1.05454,0.413649,0.739256
697,440.859,2,15.9671,23.2592,29.6878,18.7139,1.77031,1.9098e-07,0.343914,1.03714,0.424009,0.73149
698,434.75,2,16.0071,22.9988,29.4468,19.7185,1.71668,0.00651526,0.34102,0.986966,0.415796,0.735628
699,436.692,2,15.9655,22.2153,29.3833,20.2266,1.72085,0.00964143,0.334637,0.969924,0.40096,0.766448
700,434.292,2,15.9759,23.0225,29.3313,20.7816,1.68099,0.0106119,0.337049,0.999506,0.408973,0.764004
701,431.785,2,15.8312,24.0453,29.2247,20.3388,1.65533,0.0121383,0.334129,0.963728,0.399466,0.782106
702,435.377,2,15.935,23.6781,29.2687,19.7304,1.69505,0.00913359,0.336033,0.98301,0.395708,0.810789
703,435.175,2,15.8428,23.3837,29.5143,19.9151,1.69511,0.0101624,0.335551,1.05132,0.394204,0.73867
704,434.573,2,15.7428,22.838,29.6582,21.5899,1.64876,0.0158339,0.340536,1.00734,0.401075,0.720997
705,436.505,2,15.8357,21.766,29.846,21.6307,1.61702,0.0188811,0.34282,1.04257,0.388089,0.765413
706,435.967,2,15.7713,20.834,30.0664,22.6673,1.58475,0.0198975,0.337934,1.03564,0.405016,0.80278
707,435.56,2,15.7088,21.8947,30.0315,24.2356,1.62996,0.0156798,0.335982,1.00081,0.40313,0.8315
708,432.645,2,15.6756,22.5056,29.993,22.9145,1.60772,0.0155196,0.336082,0.983589,0.41434,0.818122
