iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,404.715,2,21.5108,34.2076,28.1277,1.43905,4.36882e-08,0.58759,1.21139,0.784731,1.35868
753,404.141,2,21.5119,34.6131,28.2202,1.42722,2.63076e-09,0.588153,1.30783,0.770859,1.3599
754,410.354,2,21.2842,34.8242,27.0645,1.47339,0.00595419,0.587883,1.21297,0.762709,1.33733
755,401.937,2,21.4656,35.0009,26.0575,1.43318,0.00041827,0.587257,1.18217,0.757447,1.30805
756,400.461,2,21.5457,35.1565,27.6355,1.43207,3.15097e-05,0.585297,1.1716,0.74496,1.21623
757,398.862,2,21.4881,34.9358,28.9638,1.41825,2.53523e-06,0.584535,1.19387,0.726361,1.23681
758,399.304,2,21.6032,34.2744,29.2873,1.42077,2.17066e-07,0.581066,1.19655,0.758665,1.18512
759,399.362,2,21.6747,34.0141,27.6527,1.4159,1.97124e-08,0.579808,1.24974,0.75353,1.19587
760,400.216,2,21.6502,34.9456,28.792,1.41015,1.89305e-09,0.581318,1.31393,0.748236,1.25534
761,402.733,2,21.5299,35.167,29.3037,1.43915,1.91726e-10,0.584548,1.23901,0.741461,1.2292
762,403.014,2,21.5999,35.6302,29.1909,1.44388,2.04279e-11,0.588776,1.24451,0.734026,1.21907
763,404.721,2,21.6403,35.7666,30.5495,1.45527,2.2847e-12,0.588225,1.21527,0.729629,1.27356
764,403.192,2,21.546,35.7755,30.1514,1.44006,2.67813e-13,0.585343,1.2005,0.740346,1.33145
765,401.318,2,21.5265,35.6937,29.4086,1.42632,3.29888e-14,0.585501,1.21184,0.753838,1.29108
766,404.449,2,21.5752,35.9188,28.6416,1.44701,4.40895e-15,0.582471,1.23467,0.752487,1.26955
767,406.146,2,21.6396,35.3783,27.6743,1.46794,7.79389e-16,0.580076,1.19462,0.747166,1.26297
768,407.801,2,21.7365,35.7747,27.218,1.48562,2.99215e-16,0.580088,1.19751,0.738888,1.23563
769,404.081,2,21.6322,35.9181,27.7414,1.46506,2.33143e-16,0.58366,1.19809,0.732311,1.20467
770,403.289,2,21.5832,36.2613,29.0232,1.4551,2.237e-16,0.586095,1.16866,0.721709,1.25592
771,405.967,2,21.6695,36.0275,28.7295,1.47289,2.223e-16,0.583748,1.1598,0.719238,1.26986
772,407.314,2,21.7441,35.9794,27.7029,1.48095,2.22086e-16,0.58163,1.21024,0.738018,1.2282
773,405.632,2,21.7341,35.9188,28.9012,1.46369,2.22051e-16,0.583973,1.24989,0.742393,1.24589
774,408.117,2,21.5699,35.8261,28.9491,1.48031,2.22046e-16,0.585428,1.22695,0.754008,1.24053
775,407.823,2,21.639,35.6512,28.6389,1.49188,7.66784e-08,0.5866,1.21715,0.758895,1.13927
776,406.592,2,21.5818,35.4994,28.7669,1.48486,1.39013e-08,0.584711,1.20788,0.749947,1.15069
777,405.444,2,21.6049,35.6004,29.1412,1.46758,2.5945e-09,0.582876,1.23946,0.745213,1.20505
778,403.352,2,21.4962,36.0993,29.3929,1.45583,4.98072e-10,0.58543,1.27551,0.71703,1.17831
779,400.279,2,21.5897,35.927,31.9296,1.44015,9.82702e-11,0.584178,1.27818,0.718162,1.11098
780,398.649,2,21.5474,35.5431,30.7581,1.43816,1.99117e-11,0.582586,1.25704,0.725273,1.01845
781,397.025,2,21.5686,35.4247,29.9573,1.4242,4.14043e-12,0.581404,1.2583,0.730252,1.01666
782,398.469,2,21.4867,35.4705,28.2911,1.42776,8.83039e-13,0.58227,1.22776,0.72664,1.06848
783,398.973,2,21.5009,35.8168,28.4863,1.43931,1.93134e-13,0.58205,1.1899,0.713862,1.06436
784,401.46,2,21.5217,35.8637,27.0628,1.44629,4.3395e-14,0.586131,1.26334,0.722586,1.05786
785,399.814,2,21.4633,35.574,28.1856,1.43524,1.01112e-14,0.584525,1.26573,0.741434,1.06627
786,402.201,2,21.5,35.4006,29.706,1.44024,2.53919e-15,0.580979,1.27556,0.750212,1.12171
787,401.791,2,21.5755,35.1897,31.4866,1.44871,7.77111e-16,0.576379,1.25462,0.746702,1.08729
788,401.252,2,21.538,34.9551,32.6133,1.43806,3.57908e-16,0.583077,1.24816,0.751262,1.13842
789,405.154,2,21.5707,34.498,33.8769,1.45316,2.56007e-16,0.585457,1.28032,0.748966,1.17684
790,405.604,2,21.6041,34.6624,32.2396,1.46129,2.30711e-16,0.582969,1.28,0.740891,1.19849
791,400.087,2,21.5903,34.6747,30.1101,1.43436,2.24301e-16,0.584134,1.30757,0.739827,1.13397
792,404.167,2,21.6593,34.924,31.8995,1.44927,2.22644e-16,0.584573,1.33874,0.738543,1.12062
793,405.154,2,21.6263,34.9419,32.8464,1.45467,2.22207e-16,0.58523,1.41903,0.733814,1.10524
794,406.918,2,21.4797,35.0826,33.2996,1.4709,2.22089e-16,0.591812,1.38283,0.735133,1.09297
795,406.285,2,21.4556,35.1188,34.0808,1.46579,2.22057e-16,0.591828,1.35187,0.746258,1.1442
796,403.852,2,21.4903,35.3877,33.1524,1.44714,2.22048e-16,0.591458,1.37697,0.738225,1.17578
797,402.212,2,21.5858,35.5508,34.1208,1.43299,2.22046e-16,0.590982,1.40332,0.748858,1.14115
798,401.611,2,21.5992,35.6855,32.3568,1.42976,2.22045e-16,0.59253,1.38741,0.755639,1.10962
799,406.201,2,21.6366,35.8529,33.1369,1.45128,2.22045e-16,0.591952,1.37265,0.749836,1.1493
800,411.101,2,21.5503,35.7513,34.3226,1.47492,2.22045e-16,0.58984,1.44151,0.754077,1.19004
801,409.13,2,21.4855,35.7973,33.2787,1.4756,2.22045e-16,0.591714,1.41729,0.759414,1.18747
802,401.567,2,21.4545,35.6897,32.4633,1.43454,2.22045e-16,0.594825,1.36271,0.783051,1.18533
803,401.844,2,21.4682,35.8185,33.5315,1.42168,2.22045e-16,0.598558,1.33601,0.781462,1.21708
804,405.366,2,21.4611,36.101,34.2379,1.43535,2.22045e-16,0.598405,1.34525,0.76822,1.24541
805,403.072,2,21.4679,36.1906,32.7249,1.42323,2.22045e-16,0.598722,1.43154,0.763447,1.22161
806,405.979,2,21.4846,36.223,32.7283,1.43445,2.22045e-16,0.599923,1.47912,0.754074,1.21666
807,407.089,2,21.4343,36.6393,34.0588,1.4475,2.22045e-16,0.596019,1.48808,0.732264,1.2284
808,403.402,2,21.4035,36.459,34.4309,1.43841,2.22045e-16,0.595775,1.42247,0.741119,1.19978
809,402.081,2,21.3525,36.2724,35.5519,1.42733,2.22045e-16,0.599659,1.40699,0.748625,1.17944
810,401.853,2,21.3107,36.2139,34.8176,1.42325,2.22045e-16,0.600875,1.44777,0.736368,1.15071
811,408.3,2,21.2849,35.9563,34.8571,1.44941,2.22045e-16,0.599867,1.49843,0.741302,1.14934
812,407.723,2,21.3529,36.2803,36.6322,1.45675,2.22045e-16,0.596528,1.5262,0.738362,1.14805
813,403.506,2,21.4459,36.3046,37.1011,1.43024,2.22045e-16,0.595257,1.62593,0.725493,1.17318
814,401.817,2,21.4359,35.9938,37.11,1.41781,2.22045e-16,0.597293,1.543,0.730536,1.19806
815,402.81,2,21.4504,35.6117,34.6591,1.4195,2.22045e-16,0.59708,1.53246,0.728225,1.18598
816,400.667,2,21.52,35.6984,35.3322,1.40561,2.22045e-16,0.595397,1.55856,0.72328,1.20689
817,401.768,2,21.4177,35.6774,33.5175,1.41496,2.22045e-16,0.598446,1.50422,0.718496,1.17795
818,403.58,2,21.3306,35.8208,34.8965,1.42685,2.22045e-16,0.602822,1.53852,0.70417,1.14531
819,401.015,2,21.3226,35.8503,35.9471,1.42,2.22045e-16,0.604992,1.53416,0.706605,1.11769
820,401.785,2,21.2881,35.4976,36.9504,1.41115,2.22045e-16,0.604563,1.57684,0.725686,1.139
821,405.818,2,21.251,34.9182,37.8479,1.43286,2.22045e-16,0.606872,1.50246,0.746578,1.13452
822,406.803,2,21.3182,34.7068,35.6911,1.44706,2.22045e-16,0.606923,1.47362,0.760895,1.11889
823,405.972,2,21.362,34.8796,35.4665,1.45111,2.22045e-16,0.604905,1.45111,0.758817,1.1173
824,404.392,2,21.3681,35.1565,36.6266,1.44708,2.22045e-16,0.603839,1.44197,0.750687,1.11277
825,408.44,2,21.3714,35.2158,36.6163,1.46894,2.22045e-16,0.601427,1.45685,0.748826,1.06098
826,408.842,2,21.3711,35.1936,35.4394,1.47255,2.22045e-16,0.595995,1.55347,0.744922,1.05097
827,407.903,2,21.4497,35.2568,35.0834,1.47187,2.22045e-16,0.596675,1.59975,0.750568,1.01045
828,411.749,2,21.4817,35.1308,33.9431,1.49585,2.22045e-16,0.596686,1.54744,0.751711,0.992681
829,402.397,2,21.454,35.1736,34.0517,1.46499,2.22045e-16,0.594544,1.52999,0.750199,0.975648
830,400.453,2,21.399,35.1861,34.1299,1.44475,2.22045e-16,0.596296,1.52571,0.738325,0.95996
831,403.274,2,21.3538,35.414,34.4574,1.44393,2.22045e-16,0.595773,1.52558,0.741509,0.97829
832,402.856,2,21.363,35.3931,34.3476,1.44174,2.22045e-16,0.593312,1.49905,0.7415,1.01069
833,400.869,2,21.4145,35.3868,34.6496,1.43199,2.22045e-16,0.58949,1.44547,0.746044,1.05481
834,403.641,2,21.4446,35.1429,36.6361,1.43258,2.22045e-16,0.586387,1.42966,0.75312,1.1249
835,407.048,2,21.4551,35.0691,38.4624,1.44406,2.22045e-16,0.588535,1.4202,0.764794,1.16918
836,406.233,2,21.4349,35.0583,38.4688,1.446,2.22045e-16,0.586708,1.4357,0.765904,1.18553
837,403.076,2,21.4113,35.1531,37.6117,1.42915,2.22045e-16,0.588224,1.48196,0.76613,1.19805
838,403.339,2,21.3857,34.8184,37.1404,1.42433,2.22045e-16,0.588474,1.45401,0.772341,1.21848
839,402.722,2,21.3825,34.633,37.526,1.42641,2.22045e-16,0.587259,1.41778,0.777656,1.18371
840,402.054,2,21.4611,34.4117,35.8741,1.42798,2.22045e-16,0.585118,1.39795,0.773972,1.1518
841,403.937,2,21.4664,34.8019,33.5111,1.4331,2.22045e-16,0.586412,1.35624,0.773496,1.18812
842,410.039,2,21.4892,35.0884,32.864,1.45783,2.22045e-16,0.586087,1.37318,0.775828,1.19369
843,405.167,2,21.5653,35.1486,33.766,1.45283,2.22045e-16,0.585121,1.36219,0.772956,1.19759
844,402.34,2,21.5707,35.1943,34.0216,1.4402,2.22045e-16,0.58602,1.33715,0.777569,1.19415
845,399.536,2,21.5527,35.3452,32.769,1.42936,2.22045e-16,0.588954,1.34355,0.765758,1.13588
846,402.547,2,21.5499,35.4724,33.307,1.42977,2.22045e-16,0.592595,1.39131,0.757856,1.12081
847,406.405,2,21.6015,35.5558,34.7609,1.44518,2.22045e-16,0.592037,1.4039,0.7561,1.12138
848,407.762,2,21.5647,35.4046,34.9739,1.45563,2.22045e-16,0.591006,1.39505,0.753891,1.16144
849,410.446,2,21.5685,35.1095,36.968,1.46935,2.22045e-16,0.590183,1.43106,0.757304,1.15939
850,410.291,2,21.5811,34.907,38.4246,1.4774,2.22045e-16,0.592992,1.45044,0.758937,1.14272
851,407.193,2,21.5909,35.0396,38.2185,1.47279,2.22045e-16,0.593294,1.46842,0.755623,1.1083
852,402.284,2,21.6313,35.0928,37.2563,1.45361,2.22045e-16,0.592468,1.49367,0.746584,1.0739
853,396.554,2,21.639,35.0743,36.5735,1.42914,2.22045e-16,0.590508,1.50711,0.743454,1.0068
854,403.851,2,21.6859,35.4135,35.4827,1.42794,0.00362821,0.58775,1.5516,0.73996,0.982002
855,401.888,2,21.6809,35.7542,35.0795,1.43207,0.00197846,0.586821,1.58796,0.737886,0.952601
856,404.686,2,21.6318,35.846,35.1995,1.44951,0.00136931,0.589296,1.56376,0.733552,0.92593
857,404.004,2,21.6122,35.9419,34.9624,1.45495,0.000756678,0.588349,1.55446,0.73728,0.916774
858,402.831,2,21.5768,35.7874,35.3174,1.44872,0.000420873,0.589813,1.57327,0.742832,0.926026
859,403.132,2,21.6085,35.6818,33.8196,1.44723,0.000235605,0.589869,1.58041,0.745422,0.92956
860,405.028,2,21.6233,35.5307,32.8271,1.4487,0.000132732,0.590758,1.53652,0.752218,0.987387
861,408.383,2,21.6246,35.4436,32.0962,1.45508,0.00302343,0.589882,1.54706,0.759312,0.983399
862,405.584,2,21.5957,35.1525,31.7814,1.45912,0.00172464,0.586962,1.52715,0.76089,0.984761
863,406.578,2,21.5638,35.4563,32.6019,1.45999,0.00404609,0.585527,1.50619,0.754514,0.975477
864,406.812,2,21.6008,35.5438,33.0649,1.45033,0.00635744,0.585946,1.53633,0.75388,0.974277
865,403.134,2,21.6246,35.5398,32.9088,1.44755,0.00369261,0.584872,1.55664,0.751213,0.967748
866,402.809,2,21.6277,35.6465,32.926,1.44175,0.00215742,0.584443,1.56504,0.753181,0.985626
867,407.137,2,21.5688,35.6663,33.3465,1.44574,0.00127603,0.585699,1.60189,0.756731,1.02635
868,408.453,2,21.6164,35.3922,33.2761,1.4566,0.000754173,0.588219,1.60683,0.762179,1.01947
869,409.572,2,21.6007,35.1353,32.8383,1.46081,0.000448266,0.589963,1.64622,0.767497,1.03628
870,413.26,2,21.5671,35.0225,33.2079,1.47498,0.000267933,0.59221,1.67201,0.769374,1.04749
871,410.11,2,21.524,34.9638,32.9169,1.48081,0.000161032,0.592409,1.63048,0.768416,1.03416
872,411.59,2,21.5585,35.049,32.7898,1.4956,9.8932e-05,0.592942,1.599,0.765108,0.985632
873,405.915,2,21.5953,35.3031,33.4227,1.48771,6.0107e-05,0.591885,1.56412,0.759118,0.960521
874,411.312,2,21.5499,35.6492,33.2442,1.50071,3.67131e-05,0.590433,1.56643,0.745394,0.944632
875,410.945,2,21.5758,35.7436,31.978,1.50845,2.25423e-05,0.589285,1.57464,0.743255,0.919487
876,409.737,2,21.6348,35.8116,31.8185,1.5043,1.39131e-05,0.589811,1.53861,0.740935,0.961486
877,407.99,2,21.7026,35.5077,31.4717,1.49518,8.63131e-06,0.58979,1.54798,0.74608,0.96695
878,406.305,2,21.7255,35.2342,31.7892,1.48188,5.38178e-06,0.588866,1.56117,0.758365,0.971775
879,405.806,2,21.7018,34.9181,33.3646,1.47388,3.37245e-06,0.590469,1.54869,0.766484,0.972326
880,405.748,2,21.6597,34.893,34.5834,1.46902,2.12378e-06,0.589823,1.54562,0.763438,0.980776
881,405.926,2,21.6199,34.991,35.6204,1.47048,1.34398e-06,0.588977,1.55171,0.755332,0.961031
882,404.039,2,21.5969,34.8954,37.1944,1.46127,8.54613e-07,0.590466,1.55408,0.755067,0.973031
883,403.571,2,21.5676,34.8914,37.6721,1.45598,5.46027e-07,0.590943,1.52615,0.752171,0.98995
884,398.112,2,21.5606,35.1232,38.401,1.43553,3.50512e-07,0.591368,1.52675,0.742373,1.01065
885,400.46,2,21.5767,35.309,38.2753,1.42831,2.26053e-07,0.591424,1.52596,0.742776,1.02411
886,401.314,2,21.5786,35.4956,38.5192,1.42688,1.46459e-07,0.59184,1.51516,0.748676,1.02449
887,406.176,2,21.5487,35.6198,38.876,1.43938,9.53216e-08,0.592528,1.52171,0.751207,1.01644
888,402.724,2,21.4874,35.8674,37.9793,1.44337,6.23184e-08,0.593343,1.50271,0.743852,0.996936
889,407.6,2,21.507,35.9149,38.5362,1.45487,4.0923e-08,0.591984,1.50154,0.744121,1.00696
890,408.897,2,21.5393,35.9543,37.744,1.46842,2.69913e-08,0.592619,1.49463,0.741289,1.00175
891,406.21,2,21.5405,36.006,36.7859,1.46826,1.78797e-08,0.59481,1.49642,0.74176,1.00117
892,408.552,2,21.5531,36.061,36.7402,1.46855,1.18948e-08,0.596086,1.5755,0.745189,0.993808
893,408.982,2,21.576,36.2173,36.8052,1.46868,7.94676e-09,0.595209,1.64255,0.744039,0.997396
894,404.109,2,21.5791,36.2611,37.3283,1.46076,5.3314e-09,0.595017,1.66978,0.743708,0.970657
895,405.157,2,21.5922,36.179,37.601,1.46103,3.59161e-09,0.59456,1.6426,0.744072,0.95904
896,399.943,2,21.5741,36.3086,37.7396,1.44813,2.42947e-09,0.595056,1.62204,0.737267,0.953606
897,400.131,2,21.5592,36.3705,37.3558,1.43394,1.65002e-09,0.594557,1.62917,0.733532,0.98621
898,400.422,2,21.5442,36.2934,38.1633,1.42778,1.12513e-09,0.595722,1.62341,0.727917,0.996835
899,404.025,2,21.5242,36.408,38.7377,1.43416,7.70245e-10,0.595185,1.62492,0.723913,0.991783
900,407.414,2,21.5365,36.3466,38.3981,1.44544,5.29361e-10,0.595231,1.61077,0.725129,1.00379
901,403.183,2,21.5347,36.3644,37.9593,1.44232,3.65217e-10,0.596408,1.59322,0.727101,1.01579
902,406.73,2,21.5186,36.3253,36.8161,1.45135,2.52935e-10,0.597331,1.57451,0.730091,1.00704
903,408.643,2,21.5293,36.3693,36.91,1.46299,1.75835e-10,0.599826,1.58444,0.728973,0.983046
904,408.131,2,21.5537,36.4372,37.6166,1.46619,1.22693e-10,0.600003,1.5972,0.726296,0.99571
905,403.392,2,21.5986,36.0694,38.1268,1.4582,8.59289e-11,0.599755,1.62681,0.735745,0.966894
906,406.013,2,21.6427,35.8817,37.3806,1.46074,6.04007e-11,0.598408,1.65398,0.739721,0.937117
907,409.107,2,21.6654,35.7392,36.8169,1.46778,4.261e-11,0.596627,1.66811,0.743803,0.9333
908,410.864,2,21.6384,35.6306,36.7337,1.47375,3.01669e-11,0.594475,1.69052,0.751058,0.944492
909,406.684,2,21.612,35.6403,36.6471,1.46902,2.14329e-11,0.596336,1.68231,0.756441,0.951364
910,402.636,2,21.5947,35.6661,36.5014,1.46133,1.52808e-11,0.596511,1.65271,0.758706,0.936546
911,404.578,2,21.5802,35.6928,37.3863,1.45755,1.09323e-11,0.5952,1.65207,0.757713,0.939018
912,401.464,2,21.5386,35.8453,37.9706,1.44738,7.84798e-12,0.595579,1.64221,0.756854,0.947535
913,401.99,2,21.5184,35.9394,38.8116,1.43991,5.65289e-12,0.594682,1.63624,0.75684,0.965787
914,402.38,2,21.5168,35.9199,39.7092,1.43508,4.0854e-12,0.593811,1.61966,0.757245,0.990316
915,404.19,2,21.5167,36.0133,40.538,1.43535,2.96233e-12,0.594384,1.61463,0.757554,1.004
916,401.887,2,21.5223,35.9569,40.2249,1.4319,2.15503e-12,0.595031,1.62515,0.763425,0.986543
917,403.456,2,21.5233,36.0597,38.8948,1.43483,1.36468e-07,0.594756,1.62271,0.763889,0.971163
918,402.288,2,21.5389,36.0574,38.1481,1.43432,9.99138e-08,0.594172,1.58769,0.764088,0.982118
919,403.394,2,21.5174,36.0439,36.9544,1.4379,7.33825e-08,0.593442,1.57551,0.767717,0.966631
920,401.733,2,21.527,36.0187,36.7264,1.44068,5.40649e-08,0.59353,1.54074,0.768921,0.945097
921,402.321,2,21.5517,36.0398,36.5265,1.44502,3.99558e-08,0.593262,1.5091,0.764558,0.933445
922,401.135,2,21.5476,35.9266,36.8204,1.44359,2.96191e-08,0.592563,1.50596,0.768321,0.919086
923,401.887,2,21.5679,35.9307,36.9111,1.4419,2.2023e-08,0.59291,1.53545,0.766864,0.908951
924,408.004,2,21.5728,35.9254,36.9102,1.45205,1.6424e-08,0.594886,1.5847,0.759928,0.89861
925,410.843,2,21.5974,35.7705,37.4084,1.4603,1.22848e-08,0.595034,1.6406,0.765396,0.906023
926,402.345,2,21.59,35.5788,37.4044,1.45399,9.21566e-09,0.594808,1.66068,0.765275,0.895029
927,404.116,2,21.5881,35.4619,37.2216,1.44966,6.93333e-09,0.594136,1.68036,0.766868,0.905633
928,407.192,2,21.5697,35.3779,36.8414,1.4545,5.2312e-09,0.593015,1.70484,0.767261,0.896623
929,404.526,2,21.6007,35.2426,37.2919,1.45337,3.95813e-09,0.592391,1.71262,0.768477,0.890512
930,405.294,2,21.6299,35.0314,37.8791,1.45023,3.00329e-09,0.591569,1.72758,0.775809,0.899497
931,403.449,2,21.6141,34.8676,39.6161,1.44127,2.28511e-09,0.59129,1.72717,0.781457,0.934612
932,406.381,2,21.62,34.6773,39.9205,1.44131,1.74345e-09,0.590435,1.75135,0.789449,0.937008
933,407.628,2,21.5925,34.5617,40.1805,1.44592,1.3338e-09,0.590631,1.75064,0.795636,0.931219
934,407.861,2,21.5309,34.4585,39.9252,1.44603,1.02315e-09,0.591607,1.7469,0.79538,0.961839
935,404.081,2,21.5125,34.342,39.3421,1.44329,7.86934e-10,0.592131,1.75051,0.791959,0.953525
936,403.278,2,21.5095,34.2592,38.1485,1.43794,6.06849e-10,0.592874,1.76186,0.791754,0.953038
937,404.903,2,21.4883,34.3328,37.7696,1.43923,4.69194e-10,0.594266,1.76528,0.789897,0.938854
938,408.518,2,21.5201,34.3828,37.2672,1.44903,3.63699e-10,0.593385,1.74429,0.790918,0.923802
939,404.826,2,21.5256,34.3789,37.1422,1.44742,2.82642e-10,0.593864,1.7539,0.792711,0.914247
940,404.792,2,21.5516,34.3065,37.2971,1.44604,2.20205e-10,0.594208,1.78772,0.791199,0.897853
941,405.57,2,21.5473,34.3453,37.3057,1.44773,1.71988e-10,0.594694,1.79969,0.791207,0.881451
942,405.069,2,21.5584,34.4319,37.5927,1.44792,1.34661e-10,0.596388,1.78005,0.790885,0.882913
943,402.498,2,21.528,34.4598,37.8421,1.44665,1.05693e-10,0.596718,1.73557,0.790979,0.879333
944,405.373,2,21.5047,34.4288,38.5442,1.44967,8.31568e-11,0.59702,1.70251,0.786113,0.888504
945,408.08,2,21.4983,34.6142,38.6483,1.45531,6.55826e-11,0.597319,1.68046,0.779755,0.905425
946,407.949,2,21.5071,34.6629,38.2861,1.45954,5.18449e-11,0.595584,1.67803,0.777959,0.909607
947,407.534,2,21.5341,34.7743,37.7643,1.45798,4.1081e-11,0.594407,1.69487,0.774885,0.934667
948,409.868,2,21.5373,34.9104,37.3188,1.46267,3.26273e-11,0.594632,1.70057,0.772836,0.941455
949,410.308,2,21.5382,34.9124,37.2796,1.46964,2.59727e-11,0.594742,1.69265,0.773936,0.931951
950,407.076,2,21.5482,34.7905,37.0025,1.472,2.07223e-11,0.594093,1.66078,0.775415,0.924404
951,407.535,2,21.5364,34.6712,36.8801,1.47446,1.65705e-11,0.594529,1.6384,0.772556,0.921552
952,401.314,2,21.5244,34.6176,36.4475,1.46669,1.32799e-11,0.59436,1.63067,0.767514,0.913603
953,400.249,2,21.5473,34.5685,36.2538,1.45919,1.06663e-11,0.593263,1.64261,0.764291,0.895943
954,405.72,2,21.5928,34.5652,35.9462,1.46148,8.58569e-12,0.591273,1.66416,0.758665,0.885376
955,406.49,2,21.605,34.5982,35.8151,1.46254,6.92584e-12,0.591132,1.68913,0.755116,0.882902
956,402.889,2,21.616,34.6944,35.8112,1.45726,5.59882e-12,0.590798,1.71053,0.753083,0.882398
957,402.273,2,21.6099,34.7318,35.5821,1.45536,4.53562e-12,0.589942,1.68888,0.751349,0.881128
958,402.935,2,21.6031,34.8003,35.4797,1.45595,3.68201e-12,0.589082,1.67295,0.748837,0.873907
959,404.527,2,21.6432,34.8588,35.2779,1.45568,2.99524e-12,0.587982,1.687,0.746889,0.876038
960,403.033,2,21.6355,35.0111,34.9083,1.4551,2.44156e-12,0.589062,1.67615,0.742261,0.877284
961,407.032,2,21.608,35.1369,34.5648,1.46085,1.99427e-12,0.589985,1.67364,0.738624,0.872763
962,408.637,2,21.592,35.222,34.2878,1.47002,1.63219e-12,0.591925,1.6631,0.735858,0.85756
963,408.19,2,21.5927,35.2737,34.1816,1.47627,1.33852e-12,0.593626,1.63683,0.733911,0.857992
964,403.184,2,21.5806,35.2578,34.5224,1.47218,1.09984e-12,0.594619,1.61607,0.732859,0.870531
965,408.091,2,21.5657,35.1615,34.8788,1.47502,9.05489e-13,0.595339,1.63424,0.733449,0.867158
966,404.124,2,21.5575,35.1233,34.8088,1.47366,7.46922e-13,0.595371,1.63528,0.731837,0.861009
967,403.413,2,21.5517,34.9956,34.7806,1.4698,6.17302e-13,0.594186,1.65562,0.732811,0.856379
968,401.358,2,21.5409,34.9684,34.7324,1.4639,5.11145e-13,0.593234,1.67006,0.730915,0.855284
969,399.479,2,21.5386,34.9794,34.6177,1.45955,4.2404e-13,0.592153,1.65564,0.726959,0.85138
970,398.66,2,21.5485,34.9964,34.0515,1.45341,3.52434e-13,0.591492,1.66231,0.725956,0.844837
971,402.816,2,21.559,35.0434,33.8928,1.45555,2.93462e-13,0.591952,1.65227,0.724377,0.837977
972,402.823,2,21.5605,35.0112,33.9631,1.46028,2.44805e-13,0.591515,1.62102,0.723234,0.825981
973,400.869,2,21.5801,35.0212,34.02,1.46042,2.04587e-13,0.591268,1.5984,0.722653,0.821404
974,400.323,2,21.6008,35.0522,33.5898,1.4583,1.71286e-13,0.591001,1.59155,0.719027,0.824798
975,400.833,2,21.6025,35.0237,33.787,1.45898,1.43662e-13,0.590473,1.58092,0.717229,0.818011
976,404.443,2,21.6144,34.9066,33.9092,1.46151,1.20708e-13,0.58973,1.58177,0.718905,0.821852
977,404.721,2,21.6009,34.8147,34.2846,1.46314,1.01601e-13,0.588871,1.58345,0.723848,0.825598
978,404.318,2,21.5832,34.794,34.552,1.46489,8.56699e-14,0.589168,1.59748,0.722865,0.820637
979,402.431,2,21.5847,34.7565,34.8934,1.46172,7.23633e-14,0.588856,1.62438,0.723022,0.822593
980,403.917,2,21.5857,34.7072,35.4304,1.46207,6.12306e-14,0.588432,1.63192,0.72545,0.822174
981,405.663,2,21.6076,34.6966,35.6517,1.46659,5.19011e-14,0.587432,1.63173,0.725384,0.815347
982,399.817,2,21.6092,34.7527,35.7903,1.46469,4.40699e-14,0.587665,1.62405,0.72286,0.805184
983,404.743,2,21.6026,34.7629,35.8572,1.46655,3.74856e-14,0.587041,1.62908,0.723001,0.806023
984,402.58,2,21.59,34.7908,36.8185,1.46274,3.19407e-14,0.587716,1.63589,0.723789,0.819901
985,405.648,2,21.5884,34.8319,37.1055,1.46463,2.72638e-14,0.588406,1.65007,0.721999,0.821639
986,406.917,2,21.5938,34.8867,37.3055,1.46668,0.000660913,0.588498,1.65286,0.720551,0.827742
987,406.408,2,21.5826,34.9247,37.2054,1.46674,0.000565223,0.589075,1.66427,0.719675,0.841462
988,407.526,2,21.5799,34.9982,36.8992,1.46817,0.000484132,0.589454,1.68118,0.717385,0.851364
989,406.923,2,21.5814,35.0456,36.6192,1.47164,0.000415306,0.58971,1.68922,0.716664,0.842379
990,404.575,2,21.5846,35.0329,36.6413,1.47117,0.000356802,0.590307,1.69615,0.716039,0.838836
991,399.409,2,21.6,35.0303,36.4688,1.46723,0.000306998,0.590261,1.68561,0.715102,0.829959
992,398.025,2,21.6224,34.9613,36.4706,1.46081,0.000264536,0.589802,1.67923,0.716963,0.828186
993,397.8,2,21.6149,34.9623,36.6392,1.45546,0.000228281,0.589754,1.67456,0.716672,0.825758
994,401.404,2,21.6194,34.9498,36.3943,1.45619,0.00019728,0.589143,1.65639,0.716575,0.822965
995,403.409,2,21.6125,34.8776,36.1475,1.45941,0.000170733,0.588556,1.64788,0.716333,0.815006
996,408.109,2,21.5975,34.7557,36.0971,1.46087,0.00154805,0.589394,1.63059,0.720902,0.810865
997,401.188,2,21.5903,34.6142,35.857,1.459,0.00134353,0.590354,1.62183,0.726395,0.810102
998,408.198,2,21.5872,34.5493,35.4019,1.46476,0.00116766,0.590143,1.62681,0.728786,0.807598
999,404.706,2,21.5739,34.5228,35.1534,1.4662,0.0010162,0.590249,1.63331,0.730596,0.803503
1000,403.073,2,21.5775,34.4441,35.231,1.46415,0.0008856,0.5905,1.64012,0.734529,0.806342
1001,410.441,2,21.5668,34.4289,35.3634,1.46932,0.000772825,0.591059,1.64433,0.735564,0.816014
1002,409.728,2,21.5789,34.4499,35.3787,1.4738,0.000675313,0.59126,1.64804,0.73564,0.821022
