iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
521,294.8,1,11.7523,20.8973,29.5279,1.88721,0.249771,0.201404,1.14011,0.00170083,0.734772
522,293.852,1,11.5889,20.8974,28.9814,1.8825,0.255713,0.192918,1.09775,0.00174903,0.769455
523,292.347,1,11.8481,20.8963,29.2419,1.8113,0.228638,0.207597,1.06751,0.00193921,0.796245
524,286.71,1,11.7227,20.8897,28.1447,1.7366,0.248438,0.203881,1.08568,0.00208713,0.793337
525,283.748,1,11.7431,20.8955,27.8552,1.74398,0.24629,0.207272,1.05865,0.00195469,0.751431
526,286.616,1,11.7232,20.8973,28.3376,1.72849,0.249708,0.211979,1.10321,0.00211873,0.757195
527,287.522,1,11.7643,20.893,28.2453,1.72786,0.242861,0.209878,1.10402,0.00219465,0.765219
528,282.322,1,11.2614,20.8953,28.3696,1.68229,0.296505,0.221909,1.09451,0.00202572,0.777678
529,276.952,1,11.3966,20.9002,29.0301,1.68948,0.277612,0.217424,1.06355,0.00167262,0.805383
530,283.607,1,11.3835,20.8943,30.9458,1.7222,0.276538,0.208195,1.04495,0.00189953,0.842519
531,285.007,1,11.2778,20.8943,28.6428,1.73862,0.282835,0.205879,1.03647,0.00205664,0.783664
532,286.54,1,11.5771,20.8983,28.2308,1.73774,0.250288,0.198274,0.997708,0.00237261,0.769437
533,286.714,1,12.01,20.9006,28.4098,1.72453,0.215038,0.204903,1.03648,0.002239,0.80243
534,283.102,1,11.9898,20.9005,28.15,1.7045,0.216647,0.202462,1.04732,0.00218761,0.788849
535,290.276,1,12.0187,20.8948,27.4352,1.6947,0.22971,0.203791,1.08899,0.00263058,0.811799
536,296.732,1,11.8639,20.8892,28.5556,1.71884,0.236599,0.209007,1.07283,0.00303795,0.799814
537,299.607,1,11.839,20.8965,28.3281,1.73436,0.236307,0.204676,1.05118,0.00317378,0.825645
538,296.376,1,11.7643,20.8981,27.9958,1.70281,0.238357,0.207981,1.0504,0.00324028,0.801817
539,296.309,1,11.9321,20.9013,27.899,1.75167,0.230114,0.202825,1.08382,0.00285742,0.764894
540,295.219,1,12.0279,20.8986,27.9974,1.70704,0.223254,0.209871,1.05658,0.0031717,0.763225
541,298.853,1,11.3717,20.8885,27.7973,1.74226,0.274886,0.208029,1.08797,0.00310376,0.766341
542,305.833,1,11.8477,20.8795,27.1999,1.7769,0.233251,0.215576,1.06566,0.00345404,0.755325
543,310.575,1,11.6126,20.8799,28.9214,1.75046,0.259454,0.218984,1.08525,0.0039742,0.813177
544,309.769,1,11.4905,20.8851,30.0442,1.72753,0.266881,0.221366,1.05661,0.0039661,0.879604
545,310.739,1,11.3705,20.8951,29.7254,1.76023,0.275192,0.216202,1.00078,0.00401059,0.861437
546,305.31,1,11.3287,20.8939,30.3098,1.73927,0.280874,0.207979,1.00974,0.00367277,0.868396
547,304.281,1,11.3726,20.9033,29.1558,1.75816,0.280118,0.213576,1.02449,0.00330213,0.840374
548,309.014,1,12.0308,20.901,28.29,1.78896,0.217342,0.207484,1.02285,0.0035944,0.842002
549,310.858,1,11.96,20.8966,26.4866,1.83554,0.225613,0.20864,1.03475,0.00317693,0.861048
550,308.641,1,11.7764,20.885,28.1294,1.80108,0.250254,0.224817,1.04982,0.00298987,0.86753
551,300.953,1,11.6187,20.8745,28.2124,1.73267,0.256219,0.208728,1.08434,0.00307402,0.856924
552,301.374,1,11.8027,20.8808,28.9384,1.75942,0.232498,0.19968,1.12892,0.00293001,0.833019
553,298.837,1,11.7297,20.8852,28.8092,1.77326,0.240873,0.205479,1.09573,0.00254997,0.839333
554,304.77,1,11.7566,20.9022,28.9658,1.79799,0.248925,0.21243,1.09688,0.00278475,0.83197
555,298.664,1,11.8071,20.9011,28.2147,1.76598,0.242193,0.206645,1.05523,0.00279319,0.80783
556,295.449,1,11.74,20.8881,27.6732,1.74736,0.251636,0.204879,1.06909,0.00264405,0.815983
557,297.911,1,11.783,20.8936,26.5609,1.76644,0.247637,0.206371,1.12513,0.00268535,0.770816
558,296.412,1,11.722,20.9149,28.696,1.77595,0.249706,0.206596,1.13516,0.0026119,0.727313
559,295.713,1,11.7859,20.9067,27.3436,1.72948,0.248507,0.209061,1.17247,0.0026123,0.789036
560,292.568,1,11.6578,20.9071,28.1757,1.7243,0.25139,0.200371,1.15049,0.00245234,0.819354
561,294.076,1,11.9476,20.9076,27.9515,1.79251,0.234948,0.22078,1.0931,0.00211566,0.757419
562,290.961,1,11.4869,20.9218,27.3619,1.80889,0.269418,0.213912,1.1026,0.00185133,0.757829
563,284.963,1,11.7972,20.9172,26.8531,1.7453,0.253214,0.221842,1.11362,0.00181861,0.746252
564,288.154,1,11.9104,20.9194,26.4007,1.79919,0.241791,0.216288,1.08436,0.00178351,0.743937
565,281.235,1,12.0327,20.9227,25.7051,1.72056,0.225373,0.216124,1.09077,0.00180093,0.757578
566,276.313,1,11.9187,20.9212,26.1111,1.72279,0.234857,0.211796,1.09726,0.00153868,0.757955
567,278.566,1,11.9895,20.9215,26.5238,1.72617,0.224765,0.216486,1.05317,0.00171507,0.736542
568,285.716,1,12.1156,20.9238,25.1873,1.79244,0.224516,0.219575,1.03634,0.00162388,0.787166
569,286.534,1,11.6909,20.9207,25.929,1.74987,0.260489,0.22333,1.09153,0.00180235,0.785736
570,288.076,1,11.4414,20.9178,26.5843,1.77065,0.281067,0.219332,1.11689,0.00179674,0.772143
571,298.265,1,11.5907,20.9131,26.9618,1.84644,0.259998,0.221497,1.1885,0.00180262,0.786963
572,298.657,1,11.6858,20.9083,27.1443,1.86201,0.254007,0.224439,1.15424,0.00175255,0.789007
573,290.869,1,11.7006,20.9154,28.5251,1.8987,0.247527,0.214069,1.09893,0.00138263,0.753745
574,276.367,1,11.8188,20.9138,28.0618,1.83339,0.2243,0.207807,1.04624,0.00119908,0.719032
575,274.763,1,11.789,20.9149,28.138,1.80096,0.229735,0.21408,1.0555,0.00118426,0.738249
576,274.713,1,12.0189,20.9157,28.3068,1.80338,0.211238,0.215252,1.04231,0.00124113,0.693933
577,273.251,1,11.9853,20.9147,30.1665,1.78221,0.22391,0.221541,1.10031,0.00120684,0.676504
578,263.577,1,11.9258,20.9139,28.448,1.73523,0.237117,0.205594,1.09311,0.00122314,0.623151
579,267.032,1,11.921,20.9195,27.6509,1.72664,0.231247,0.20169,1.11365,0.00133825,0.658541
580,266.452,1,12.1913,20.9227,26.7751,1.73689,0.209191,0.213616,1.15466,0.00117072,0.647076
581,269.335,1,11.8529,20.9193,26.986,1.72959,0.243123,0.21482,1.16632,0.0012388,0.671375
582,266.503,1,11.7095,20.9201,26.8445,1.71,0.251887,0.214966,1.17295,0.00124379,0.651755
583,271.941,1,11.7778,20.9214,27.2476,1.75864,0.237682,0.20735,1.14945,0.00121526,0.717086
584,283.591,1,11.3245,20.92,27.5002,1.84122,0.284227,0.213913,1.11833,0.00129346,0.751215
585,282.943,1,11.3469,20.9209,28.5596,1.77314,0.284209,0.214079,1.14113,0.00144681,0.806087
586,279.071,1,11.3751,20.9287,29.9169,1.76091,0.289463,0.207412,1.13064,0.00143926,0.772096
587,276.896,1,11.2184,20.9259,28.7188,1.74003,0.300441,0.205946,1.1124,0.00143127,0.796697
588,270.389,1,11.3573,20.9301,28.0176,1.70209,0.283807,0.198762,1.11952,0.00136755,0.78001
589,274.109,1,11.4124,20.9343,26.3669,1.72852,0.282862,0.216198,1.07315,0.00133641,0.789954
590,272.278,1,11.337,20.9318,27.5498,1.72562,0.292891,0.205193,1.07926,0.00130648,0.817985
591,271.516,1,11.5044,20.9287,27.2467,1.7326,0.284204,0.208211,1.01676,0.00125615,0.840227
592,269.492,1,11.739,20.9253,27.5356,1.72182,0.251159,0.207149,1.11002,0.00112182,0.836037
593,263.216,1,11.5116,20.9222,28.1365,1.69381,0.274904,0.219016,1.09578,0.000965349,0.837581
594,257.741,1,11.3584,20.9224,29.614,1.68283,0.274153,0.204832,1.09357,0.000874859,0.850435
595,259.212,1,11.5563,20.9213,29.7992,1.69189,0.254568,0.202858,1.11513,0.000902019,0.835275
596,259.414,1,11.8014,20.9224,27.5214,1.70362,0.224768,0.204122,1.13681,0.000923281,0.763438
597,266.296,1,11.8286,20.9209,27.9319,1.72435,0.230551,0.2054,1.11639,0.00104802,0.811082
598,271.734,1,11.9011,20.9254,29.837,1.76934,0.224077,0.21428,1.08066,0.0011121,0.773914
599,269.809,1,12.0189,20.9271,29.484,1.73453,0.21583,0.209576,1.04045,0.00124608,0.762024
600,269.304,1,12.0654,20.9275,29.1451,1.74598,0.205821,0.211534,1.07785,0.00116316,0.749614
601,273.585,1,12.0003,20.9274,30.134,1.75357,0.202532,0.201061,1.11445,0.00131101,0.768982
602,280.558,1,11.7363,20.9291,27.6727,1.78725,0.234979,0.196551,1.13509,0.0013802,0.815877
603,277.985,1,11.6785,20.9316,29.0304,1.74941,0.243844,0.202094,1.19083,0.00130575,0.827909
604,273.658,1,11.8927,20.9292,28.539,1.75483,0.229281,0.205992,1.09736,0.00120892,0.821549
605,278.406,1,11.9291,20.927,28.584,1.79871,0.229783,0.213374,1.08331,0.00120087,0.806449
606,277.467,1,11.8095,20.9314,29.6687,1.82309,0.241306,0.214446,1.07789,0.00106371,0.813956
607,281.883,1,11.9757,20.9262,27.4273,1.86258,0.226145,0.211173,1.05316,0.0011822,0.769586
608,280.71,1,11.6301,20.9245,28.5028,1.83818,0.259069,0.20514,1.08162,0.00136428,0.702095
609,287.811,1,11.7612,20.93,27.854,1.81812,0.247807,0.204384,1.15028,0.00161357,0.758034
610,291.122,1,11.7713,20.9306,28.9483,1.8378,0.235741,0.214874,1.07149,0.00180942,0.727929
611,275.254,1,11.8452,20.9317,29.0137,1.74971,0.224096,0.204026,1.04912,0.00149259,0.751694
612,270.471,1,11.8092,20.9288,27.6212,1.71357,0.230148,0.201883,1.04375,0.00143051,0.772731
613,271.981,1,11.7731,20.927,27.6639,1.73944,0.245336,0.210278,1.08395,0.00130142,0.74125
614,269.551,1,11.5466,20.9327,28.3935,1.75594,0.250841,0.195713,1.09102,0.00118682,0.757116
615,267.441,1,11.5707,20.9296,28.9871,1.77029,0.248471,0.200262,1.08041,0.00110494,0.717789
616,278.957,1,11.7358,20.934,28.8055,1.87131,0.237339,0.20396,1.13747,0.00109725,0.709511
617,277.148,1,11.8342,20.9377,30.439,1.91881,0.236814,0.206502,1.18124,0.000887498,0.676255
618,279.547,1,11.6635,20.9361,28.2908,1.93462,0.25857,0.205208,1.16747,0.000857329,0.730863
619,272.325,1,11.7956,20.9381,28.7773,1.84008,0.254948,0.205226,1.12502,0.000890354,0.777131
620,269.2,1,11.5295,20.9374,27.7007,1.82995,0.279713,0.207045,1.12912,0.000838711,0.754028
621,270.295,1,11.5393,20.9357,28.4771,1.83154,0.272091,0.211647,1.09354,0.000915431,0.728347
622,267.426,1,11.381,20.9319,27.5591,1.81848,0.277677,0.219696,1.10991,0.000807344,0.740846
623,265.667,1,11.615,20.9277,28.5805,1.78811,0.254537,0.212789,1.10478,0.000844328,0.769084
624,260.163,1,11.6511,20.9273,28.1987,1.773,0.252202,0.207921,1.05128,0.000772921,0.784988
625,262.001,1,11.5815,20.9268,27.891,1.79357,0.256281,0.20563,1.07746,0.000767785,0.776683
626,261.716,1,11.5955,20.9267,28.1368,1.77955,0.259277,0.208989,1.06349,0.000761382,0.809897
627,257.73,1,11.7442,20.9273,27.0872,1.75218,0.241673,0.20812,1.08518,0.000738008,0.792016
628,253.15,1,11.4746,20.9297,28.3884,1.71142,0.272227,0.20952,1.02042,0.000727361,0.833992
629,251.406,1,11.5273,20.9304,28.8615,1.67658,0.276861,0.208444,1.0748,0.00072378,0.858739
630,253.142,1,11.7594,20.9312,27.244,1.68943,0.25106,0.207959,1.05709,0.000742499,0.860469
631,256.204,1,11.5191,20.9318,27.1406,1.74656,0.270207,0.205992,1.06531,0.00070297,0.831845
632,263.61,1,11.3794,20.9338,28.6624,1.75031,0.274678,0.207115,1.12189,0.00080248,0.870155
633,264.656,1,11.5671,20.9336,27.8275,1.79037,0.260407,0.200859,1.11707,0.000751976,0.870051
634,269.065,1,11.4153,20.9333,28.6963,1.78457,0.269528,0.210359,1.09444,0.000908869,0.824774
635,263.797,1,11.7988,20.9314,28.6113,1.79759,0.224188,0.19499,1.041,0.000817211,0.833918
636,247.642,1,11.7378,20.9324,29.3373,1.6743,0.230963,0.201163,1.01618,0.000745232,0.824213
637,251.746,1,11.8103,20.9318,29.493,1.67098,0.227013,0.209659,1.0849,0.000770303,0.815819
638,255.878,1,11.9361,20.9325,26.289,1.72095,0.229183,0.207179,1.10111,0.000742497,0.815908
639,257.789,1,11.8245,20.9333,26.5076,1.69516,0.246814,0.215025,1.10376,0.000857439,0.789321
640,265.333,1,11.6836,20.9321,27.9555,1.78566,0.245419,0.198268,1.09627,0.00084755,0.822431
641,261.473,1,11.7842,20.9334,30.063,1.76581,0.226859,0.198066,1.10408,0.000818467,0.79566
642,263.966,1,11.7476,20.9361,31.136,1.77698,0.22768,0.201683,1.12229,0.000832492,0.798219
643,259.938,1,11.519,20.9376,28.0876,1.68491,0.260725,0.210455,1.10287,0.000959191,0.801796
644,260.24,1,11.3943,20.9376,27.6659,1.69723,0.281351,0.20979,1.04262,0.000979909,0.810651
645,256.71,1,11.5062,20.934,27.7997,1.67525,0.270881,0.20817,1.06566,0.000916805,0.816185
646,253.012,1,11.3714,20.9372,26.5675,1.65363,0.288723,0.215486,1.078,0.000863436,0.793845
647,253.369,1,11.5187,20.9356,27.2447,1.64409,0.271592,0.217283,1.11354,0.000886544,0.776181
648,250.878,1,11.2602,20.9382,27.4912,1.62449,0.295407,0.21762,1.05723,0.000945686,0.758338
649,255.215,1,11.6846,20.9408,27.4736,1.64524,0.258175,0.211145,1.04107,0.000971083,0.831487
650,258.879,1,11.695,20.9391,27.9366,1.6891,0.263343,0.215022,1.06305,0.000890695,0.839867
651,259.065,1,11.4476,20.9363,26.8822,1.72327,0.284124,0.213924,1.10494,0.000787943,0.819548
652,254.769,1,11.2602,20.9391,27.5253,1.72009,0.290852,0.209653,1.08713,0.000734418,0.79859
653,257.545,1,11.3472,20.9381,27.652,1.76891,0.288388,0.2017,1.07638,0.000684638,0.835777
654,255.783,1,11.3217,20.9391,29.1859,1.80517,0.28462,0.196313,1.08048,0.000615302,0.789055
655,259.838,1,11.3118,20.9393,29.2744,1.81351,0.290813,0.207513,1.08672,0.00064144,0.792113
656,261.587,1,11.6426,20.9368,27.5016,1.83943,0.260594,0.207364,1.06297,0.000681389,0.751456
657,263.594,1,11.875,20.9343,25.8432,1.81162,0.240416,0.216588,1.14659,0.000710951,0.740306
658,259.028,1,11.459,20.9336,26.3917,1.81509,0.279946,0.217364,1.09299,0.000682166,0.688454
659,256.734,1,12.0635,20.933,27.194,1.83547,0.207236,0.202097,1.09554,0.000595124,0.730373
660,262.94,1,11.9599,20.9337,26.7993,1.88194,0.211609,0.197558,1.09962,0.000611624,0.766853
661,260.216,1,11.719,20.9339,27.5864,1.84888,0.229487,0.195635,1.14084,0.000585587,0.795273
662,261.769,1,11.5037,20.9316,26.9383,1.87384,0.258242,0.194829,1.14146,0.000609679,0.743794
663,254.404,1,11.7487,20.9305,29.1708,1.83459,0.237502,0.197261,1.10261,0.000571839,0.717135
664,254.175,1,11.9157,20.9315,27.6083,1.82022,0.218796,0.205727,1.092,0.000563215,0.732866
665,253.825,1,11.7621,20.9331,27.4751,1.83705,0.23807,0.212267,1.03961,0.000565995,0.703271
666,258.821,1,11.2635,20.935,28.2842,1.8624,0.282144,0.212077,1.04308,0.000586109,0.725898
667,263.734,1,11.0989,20.9349,29.2513,1.90454,0.306761,0.201996,1.04268,0.000611672,0.757952
668,259.249,1,11.589,20.9333,27.6568,1.86833,0.248772,0.20665,1.06924,0.000603669,0.703998
669,257.883,1,11.7023,20.9331,29.149,1.85928,0.249514,0.209798,1.04463,0.000599168,0.699768
670,248.549,1,11.8641,20.9323,28.5713,1.82231,0.22823,0.190685,1.02182,0.000542011,0.726583
671,254.842,1,11.4541,20.9305,28.2318,1.84697,0.273026,0.194139,1.10692,0.000575509,0.701708
672,259.01,1,11.4196,20.9304,30.7816,1.83769,0.276437,0.195892,1.10496,0.0006801,0.699439
673,259.265,1,11.5683,20.931,29.7437,1.84679,0.255468,0.201436,1.06098,0.000681854,0.692397
674,263.712,1,11.6276,20.9292,29.9939,1.84723,0.252503,0.211121,1.07667,0.000726154,0.715698
675,267.199,1,11.7107,20.9296,30.9674,1.8748,0.249923,0.214943,1.04236,0.000705893,0.754631
676,279.351,1,11.5558,20.9286,29.2113,1.94578,0.277926,0.223096,1.07325,0.000801998,0.751596
677,273.477,1,11.861,20.9282,30.0154,1.90142,0.239028,0.218018,1.09425,0.000728243,0.778448
678,268.631,1,11.3261,20.9281,28.9272,1.84776,0.286767,0.217058,1.02442,0.00074017,0.833334
679,264.118,1,11.6951,20.9293,27.4605,1.79721,0.265346,0.215149,1.06359,0.000821523,0.758944
680,260.4,1,11.7464,20.9242,27.3812,1.82224,0.250385,0.205842,1.06405,0.000714801,0.725449
681,260.938,1,11.9175,20.9264,27.0978,1.77631,0.234175,0.198856,1.12815,0.000832944,0.722479
682,260.414,1,11.5503,20.9252,26.3478,1.72653,0.268603,0.214213,1.03813,0.000941915,0.751655
683,265.832,1,11.5157,20.9238,27.3058,1.75476,0.274468,0.217505,1.07021,0.000946406,0.772089
684,257.515,1,11.6482,20.9228,27.126,1.69001,0.253014,0.21211,1.12828,0.000880804,0.768459
685,267.227,1,11.7263,20.9262,29.1374,1.75389,0.235978,0.211398,1.1565,0.000916025,0.800357
686,265.008,1,11.6497,20.9271,29.0635,1.75013,0.254684,0.212045,1.12284,0.000890914,0.790755
687,263.294,1,11.6531,20.9222,28.2782,1.72276,0.256368,0.213222,1.14663,0.000929608,0.77353
688,266.053,1,11.5453,20.9214,28.9755,1.71067,0.258725,0.205745,1.18251,0.000981853,0.837278
689,271.543,1,11.4138,20.9223,30.3936,1.79135,0.275671,0.213201,1.13393,0.000895675,0.845549
690,262.426,1,11.7491,20.9237,29.8023,1.76355,0.25328,0.215538,1.02799,0.000780142,0.859053
691,260.352,1,11.7081,20.9228,26.7434,1.80318,0.254453,0.210174,1.06645,0.000666082,0.81182
692,257.794,1,11.9377,20.9202,26.7202,1.80701,0.233751,0.203039,1.2022,0.000608543,0.737672
693,255.015,1,11.6626,20.9206,26.4283,1.75577,0.267887,0.203178,1.17825,0.000635364,0.780352
694,252.765,1,11.7158,20.9211,26.7982,1.73434,0.249589,0.203186,1.13466,0.000700324,0.733093
695,255.034,1,11.4988,20.9219,27.1696,1.7593,0.265176,0.208571,1.09402,0.000694047,0.74094
696,261.973,1,11.5801,20.9225,26.1972,1.81906,0.256652,0.207917,1.08411,0.000685264,0.7837
697,261.627,1,11.7319,20.9225,27.9029,1.80155,0.260352,0.209626,1.13936,0.000637094,0.836082
698,259.967,1,11.6924,20.921,28.4806,1.7939,0.263631,0.20253,1.12189,0.00064361,0.845506
699,256.227,1,11.6285,20.9216,28.5589,1.78347,0.263529,0.201068,1.15665,0.000614209,0.79253
700,250.317,1,11.4396,20.9204,29.3254,1.7775,0.272734,0.197703,1.16188,0.000536695,0.767817
701,252.875,1,11.3284,20.9211,27.7717,1.76947,0.282347,0.19528,1.13534,0.000627751,0.759376
702,257.198,1,11.2999,20.9229,29.8281,1.78001,0.283349,0.207572,1.11018,0.000643624,0.797021
703,255.92,1,11.707,20.9225,29.2187,1.81039,0.248884,0.205728,1.10156,0.000616788,0.729236
704,259.476,1,11.8126,20.9242,28.2875,1.81285,0.231981,0.217411,1.197,0.00058391,0.752856
705,247.221,1,11.6603,20.9246,27.592,1.75759,0.246104,0.210957,1.20423,0.000524604,0.688241
706,252.869,1,11.9043,20.9291,26.4648,1.80307,0.22268,0.206557,1.19113,0.000543358,0.706327
707,255.045,1,11.9731,20.9266,28.4888,1.79237,0.226126,0.20457,1.30025,0.000505438,0.781151
708,258.198,1,11.5253,20.9286,29.9842,1.83276,0.25939,0.200925,1.24133,0.000513242,0.797165
709,257.793,1,11.4239,20.9285,27.4411,1.84363,0.281758,0.209423,1.17494,0.000481386,0.819992
710,250.733,1,11.5881,20.9278,27.6811,1.80773,0.252241,0.195336,1.16376,0.000506654,0.746461
711,245.952,1,11.6358,20.9285,29.9416,1.76136,0.25077,0.197171,1.20686,0.00048108,0.757461
712,244.591,1,11.51,20.9298,29.8772,1.77454,0.260417,0.202703,1.19082,0.000408938,0.796309
713,251.527,1,11.4179,20.9292,27.3545,1.83799,0.269923,0.205513,1.18296,0.000396041,0.833361
714,243.788,1,11.6717,20.9309,28.1416,1.76995,0.246888,0.200845,1.14497,0.000398617,0.845426
715,237.686,1,11.5136,20.9303,28.5188,1.72523,0.26145,0.201686,1.1287,0.00037966,0.858565
716,240.708,1,11.7839,20.9291,28.3171,1.72628,0.23539,0.205198,1.1236,0.000420145,0.844501
717,246.543,1,11.736,20.9292,27.2467,1.76306,0.245507,0.210373,1.07528,0.000466829,0.826845
718,234.604,1,12.1503,20.9283,25.9365,1.73058,0.212382,0.208504,1.01224,0.000414253,0.747487
719,229.72,1,11.5424,20.9294,27.0692,1.65015,0.266647,0.213247,1.08102,0.000426596,0.755803
720,239.792,1,11.6658,20.93,30.4672,1.71412,0.253003,0.208678,1.10843,0.000486809,0.730012
721,246.595,1,11.4281,20.9289,31.2293,1.79528,0.269656,0.209943,1.06816,0.000473181,0.735541
722,244.83,1,11.7127,20.9296,28.1786,1.75687,0.24877,0.221882,1.06008,0.000477755,0.753285
723,240.777,1,11.4144,20.9305,28.5756,1.727,0.270749,0.205763,1.0858,0.000530946,0.691401
724,241.877,1,11.5035,20.9305,28.6599,1.70478,0.264427,0.21434,1.10807,0.000515668,0.747962
725,244.826,1,11.6114,20.9334,29.906,1.71548,0.257764,0.218294,1.09751,0.000507062,0.805418
726,246.359,1,11.768,20.9332,28.581,1.75607,0.239142,0.208688,1.08394,0.000502951,0.782436
727,256.937,1,11.7777,20.9322,29.8896,1.80063,0.235258,0.199779,1.06923,0.000568435,0.900915
728,256.629,1,11.9335,20.9299,28.5532,1.77574,0.222024,0.197632,1.15938,0.000627812,0.818102
729,252.479,1,11.7416,20.9263,28.5212,1.78851,0.225058,0.190274,1.11514,0.000583729,0.782612
730,250.351,1,11.8371,20.9252,26.3894,1.78205,0.239615,0.195209,1.15049,0.000520748,0.797015
731,245.708,1,11.8326,20.9258,27.9193,1.72438,0.236726,0.20728,1.2124,0.000533508,0.72149
732,243.615,1,11.8491,20.9257,28.4438,1.71535,0.236816,0.209846,1.13994,0.000521365,0.744771
733,233.161,1,11.563,20.9243,29.8279,1.63048,0.26304,0.20591,1.07414,0.000520972,0.784725
734,234.529,1,11.7477,20.9244,29.087,1.67873,0.247198,0.212595,1.09066,0.000423389,0.797717
735,233.534,1,11.5777,20.924,29.4266,1.7199,0.264304,0.214979,1.11805,0.000357768,0.767943
736,227.142,1,11.5989,20.9252,28.743,1.65806,0.256272,0.211525,1.13372,0.000366349,0.752937
737,225.574,1,11.7078,20.9237,30.0868,1.64544,0.244957,0.208349,1.08739,0.000360794,0.80881
738,228.444,1,11.5949,20.9241,29.5896,1.71533,0.251341,0.200004,1.06664,0.000335177,0.791564
739,229.921,1,11.6713,20.9244,29.8361,1.75099,0.246775,0.193916,1.08876,0.0003018,0.817171
740,240.415,1,11.9601,20.926,30.6214,1.83521,0.222302,0.202483,1.13379,0.00030144,0.815849
741,239.878,1,11.696,20.9265,30.4368,1.82491,0.229717,0.196435,1.1433,0.000322902,0.778829
742,231.182,1,11.5976,20.928,29.3948,1.82814,0.24899,0.203205,1.13591,0.000272068,0.663406
743,226.095,1,11.4172,20.9276,30.1281,1.78723,0.268032,0.193044,1.10582,0.000275863,0.700061
744,228.53,1,11.7332,20.928,28.9116,1.80233,0.236859,0.196907,1.15828,0.000274238,0.664287
745,216.072,1,11.493,20.9284,29.0795,1.7243,0.258662,0.198234,1.08258,0.000228587,0.735412
746,215.995,1,11.427,20.9281,29.3398,1.74772,0.264421,0.202835,1.06286,0.000205589,0.75048
747,218.906,1,11.4216,20.9278,29.0549,1.69778,0.277538,0.21545,1.12557,0.000230169,0.775906
748,226.535,1,11.5594,20.9283,30.2071,1.77078,0.268119,0.210025,1.1104,0.000224699,0.834644
749,224.349,1,11.7354,20.9281,30.1928,1.79674,0.243744,0.19906,1.07457,0.000215485,0.816276
750,221.778,1,11.8836,20.9282,28.7507,1.77571,0.228688,0.200536,1.09381,0.000212266,0.787486
751,223.592,1,11.8912,20.9285,29.1834,1.80142,0.22635,0.204668,1.09062,0.000193016,0.83035
752,222.316,1,11.6997,20.9287,28.3063,1.83208,0.241129,0.196164,1.09967,0.000183212,0.784224
753,208.732,1,11.8635,20.9292,28.0358,1.72042,0.23192,0.200601,1.14416,0.000167598,0.746732
754,209.058,1,11.7503,20.9289,28.397,1.71664,0.238271,0.199545,1.03519,0.000172104,0.835495
755,206.98,1,11.7671,20.9289,28.4812,1.71773,0.241943,0.198275,1.03969,0.00015823,0.835189
756,212.785,1,11.8506,20.929,29.7593,1.7853,0.230328,0.192956,1.06751,0.000152017,0.841245
757,204.336,1,12.0168,20.9288,31.7755,1.69921,0.216768,0.204063,1.01787,0.000169073,0.751741
758,203.628,1,11.8996,20.9279,30.3782,1.65744,0.224813,0.201547,1.03793,0.000187035,0.775499
759,205.342,1,11.9089,20.9282,28.9519,1.68783,0.22018,0.197681,1.02677,0.000204902,0.693165
760,212.522,1,11.8391,20.9283,27.3609,1.69781,0.229949,0.210477,1.12868,0.000199246,0.744439
761,211.022,1,11.433,20.9281,27.9242,1.7152,0.27178,0.220438,1.04927,0.000192498,0.717904
762,215.639,1,11.5889,20.9283,28.9241,1.71576,0.261116,0.215983,1.10784,0.000212102,0.720996
763,213.689,1,11.7948,20.9274,28.9667,1.72564,0.236356,0.198872,1.14576,0.000200598,0.726092
764,215.738,1,11.6058,20.9278,27.4894,1.77047,0.260906,0.19957,1.17307,0.000177847,0.733886
765,215.485,1,11.861,20.9283,27.3415,1.76699,0.229331,0.206264,1.12375,0.000186192,0.709495
766,213.229,1,11.5962,20.9287,28.7423,1.73013,0.256034,0.207223,1.16023,0.000199251,0.680405
767,211.118,1,11.6452,20.9279,27.9912,1.72241,0.25016,0.208628,1.14817,0.000180805,0.716323
768,209.975,1,11.6778,20.9279,29.1152,1.69798,0.241838,0.201039,1.158,0.000178132,0.780286
769,205.629,1,11.5446,20.9279,27.3252,1.71986,0.265643,0.200643,1.15057,0.000154967,0.725454
770,211.323,1,11.5502,20.9279,27.3808,1.75518,0.272856,0.215057,1.16503,0.000154418,0.713478
771,211.148,1,11.6519,20.9284,26.4961,1.79678,0.259715,0.201808,1.19675,0.000134297,0.734749
772,206.2,1,11.542,20.9282,26.7077,1.77406,0.26586,0.202247,1.20233,0.000113087,0.797748
773,194.336,1,11.5606,20.9284,26.9983,1.69124,0.260571,0.204879,1.11752,0.000112501,0.767927
774,193.515,1,11.5512,20.9289,28.2296,1.671,0.261087,0.201324,1.12202,0.00011699,0.779312
775,203.912,1,11.4627,20.9287,28.3353,1.79058,0.257868,0.201913,1.15332,0.000100525,0.817963
776,194.181,1,11.5684,20.9291,28.8499,1.72326,0.265299,0.198365,1.09607,9.71835e-05,0.830064
777,203.794,1,11.5476,20.929,28.1508,1.78225,0.261316,0.201849,1.11791,0.000107758,0.810103
778,193.486,1,11.7151,20.9291,27.0635,1.72564,0.251665,0.210896,1.07908,8.90003e-05,0.829743
779,191.814,1,11.6134,20.9292,27.3672,1.67142,0.274655,0.214334,1.11248,9.24811e-05,0.879588
