iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,408.282,1,17.614,69.7579,28.8171,29.2726,1.66216,2.22045e-16,0.365895,1.48619,0.338148,0.419428
464,407.796,1,17.6637,70.208,28.0773,30.6025,1.66445,2.22045e-16,0.36788,1.41807,0.357147,0.399058
465,408.899,1,17.7576,61.2723,28.2224,29.5782,1.66985,2.22045e-16,0.366131,1.38681,0.363131,0.413324
466,412.978,1,17.7101,66.7115,28.3325,29.4521,1.70494,2.22045e-16,0.36749,1.47696,0.360775,0.397515
467,409.513,1,17.9038,64.8659,27.8491,29.972,1.68509,2.22045e-16,0.362678,1.46329,0.344476,0.395825
468,411.01,1,17.6814,68.7316,27.413,30.5196,1.66732,2.22045e-16,0.37004,1.42562,0.37984,0.42856
469,407.048,1,17.5654,60.6682,27.5476,30.8764,1.63333,2.22045e-16,0.369077,1.3757,0.392355,0.425647
470,406.667,1,17.5552,62.2108,27.4924,31.0044,1.62848,2.22045e-16,0.362903,1.33497,0.396969,0.444197
471,406.136,1,17.7421,64.1838,27.4184,29.3674,1.61958,2.22045e-16,0.365002,1.38985,0.386103,0.446168
472,408.657,1,17.5471,65.5148,27.7762,29.4207,1.64322,2.22045e-16,0.359152,1.35776,0.399167,0.448343
473,408.56,1,17.5627,58.1269,27.9626,30.1011,1.62238,2.22045e-16,0.366538,1.30626,0.421963,0.480718
474,413.391,1,17.5957,56.7455,28.1124,30.3667,1.67196,6.49174e-08,0.371671,1.21028,0.422584,0.496537
475,412.526,1,17.5579,54.1985,28.2275,30.7795,1.68667,2.22045e-16,0.358931,1.24072,0.40838,0.459799
476,409.434,1,17.7358,52.3463,27.8521,29.8689,1.66182,2.22045e-16,0.361129,1.32129,0.391238,0.437357
477,406.671,1,17.7224,56.01,27.8835,30.1738,1.65353,2.22045e-16,0.364592,1.40991,0.374252,0.387622
478,413.038,1,17.5743,59.9058,27.4587,31.5274,1.69341,2.22045e-16,0.36643,1.3749,0.380683,0.430966
479,411.344,1,17.6108,58.8791,27.1764,30.5377,1.67888,2.22045e-16,0.362089,1.38296,0.362322,0.452918
480,406.752,1,17.5814,60.7122,26.9579,30.0253,1.64858,2.22045e-16,0.359695,1.38119,0.362843,0.426791
481,411.206,1,17.5413,63.3892,26.5364,29.9388,1.69214,2.22045e-16,0.364043,1.24277,0.376999,0.445766
482,411.043,1,17.6882,63.5051,26.807,28.9333,1.69157,2.22045e-16,0.358714,1.29919,0.370437,0.438398
483,407.091,1,17.6875,60.73,27.2012,30.6234,1.66462,2.22045e-16,0.364778,1.26065,0.37192,0.419375
484,407.359,1,17.6072,63.7767,27.2157,28.5522,1.66942,2.22045e-16,0.360908,1.20539,0.360189,0.452088
485,407.824,1,17.6799,63.3667,27.0145,29.1119,1.67799,2.22045e-16,0.365583,1.24297,0.357943,0.425821
486,405.702,1,17.6056,66.8446,26.9326,28.1387,1.64222,2.22045e-16,0.364473,1.26368,0.365983,0.448168
487,409.257,1,17.7178,62.0881,27.5475,28.9946,1.70209,2.22045e-16,0.359686,1.21057,0.377075,0.398082
488,407.475,1,17.5433,63.0176,27.7475,29.9915,1.69112,2.22045e-16,0.360807,1.17033,0.354759,0.422815
489,407.561,1,17.5705,57.3935,27.1356,31.3658,1.66313,2.22045e-16,0.367152,1.21826,0.38002,0.43499
490,411.461,1,17.7701,59.9755,26.9553,31.5538,1.68792,2.22045e-16,0.362,1.27571,0.37803,0.452172
491,406.316,1,17.6536,58.3215,27.4717,30.4402,1.66377,2.22045e-16,0.359329,1.24256,0.361892,0.427937
492,406.982,1,17.6315,61.9481,27.6071,31.2088,1.68091,2.22045e-16,0.361375,1.16522,0.347817,0.446627
493,409.372,1,17.7395,64.1681,26.9875,30.9097,1.68442,2.22045e-16,0.35712,1.23341,0.345131,0.47537
494,415.298,1,17.6943,76.0684,26.4616,29.7754,1.71004,2.22045e-16,0.359438,1.3257,0.351159,0.508397
495,414.345,1,17.8759,78.2633,26.3833,29.0394,1.71391,2.22045e-16,0.358625,1.36425,0.330223,0.491246
496,413.302,1,17.8995,69.9706,27.3325,29.1702,1.72929,2.22045e-16,0.3686,1.36526,0.313182,0.441083
497,404.586,1,17.8853,72.2087,26.9038,27.8612,1.65767,2.22045e-16,0.363527,1.30107,0.324489,0.427685
498,404.113,1,17.7955,70.0616,26.7716,28.7814,1.6351,2.22045e-16,0.3603,1.24434,0.323738,0.499397
499,410.419,1,17.7524,72.9149,27.3678,30.9717,1.69192,2.22045e-16,0.369438,1.28663,0.305946,0.502847
500,410.552,1,17.5316,67.0125,27.6687,30.2778,1.69633,2.22045e-16,0.3732,1.19518,0.329481,0.490052
501,413.381,1,17.8494,69.4955,26.9339,28.7457,1.70038,2.22045e-16,0.36635,1.28797,0.337879,0.509253
502,411.855,1,17.718,72.2415,26.6362,29.8028,1.68086,2.22045e-16,0.367687,1.40939,0.310659,0.517675
503,414.087,1,17.7058,73.3138,26.8469,30.0606,1.7061,2.22045e-16,0.369561,1.38666,0.314775,0.506697
504,406.079,1,17.5964,73.2902,26.9563,30.5065,1.64626,2.22045e-16,0.36539,1.35914,0.293078,0.517337
505,401.796,1,17.6292,66.2549,27.9496,30.94,1.62415,2.22045e-16,0.361142,1.30618,0.295836,0.491288
506,402.574,1,17.6001,72.1274,27.6331,30.3172,1.64105,2.22045e-16,0.36143,1.2876,0.29036,0.481625
507,410.292,1,17.6019,73.9454,27.4333,30.1407,1.70124,2.22045e-16,0.36216,1.39572,0.296292,0.462187
508,404.68,1,17.7193,72.2231,27.071,30.1889,1.65366,2.22045e-16,0.363983,1.28921,0.32274,0.445592
509,409.475,1,17.6231,80.7391,27.036,29.0727,1.69328,2.22045e-16,0.363972,1.35598,0.304203,0.461505
510,413.966,1,17.7371,79.5403,26.8912,28.2487,1.72021,2.22045e-16,0.362824,1.28928,0.335613,0.48099
511,411.172,1,17.6281,67.509,27.0918,29.148,1.71418,2.22045e-16,0.361965,1.19426,0.341223,0.458336
512,402.204,1,17.6533,72.3765,26.6041,30.2198,1.65322,2.22045e-16,0.361264,1.19984,0.319673,0.430838
513,402.799,1,17.6332,68.4021,26.4753,29.2055,1.64957,2.22045e-16,0.364363,1.23549,0.319475,0.436301
514,399.102,1,17.7864,62.3388,27.678,29.1253,1.62456,2.22045e-16,0.359539,1.16939,0.307267,0.461141
515,399.492,1,17.7609,65.3376,27.566,29.4451,1.59653,2.22045e-16,0.35746,1.28209,0.333117,0.467461
516,398.734,1,17.6986,71.1421,26.9222,29.9759,1.60658,2.22045e-16,0.362541,1.31078,0.331381,0.412795
517,396.435,1,17.6732,70.1869,26.5835,29.9394,1.59325,2.22045e-16,0.361484,1.23752,0.332034,0.420517
518,395.388,1,17.5717,70.4939,26.8974,29.0115,1.60984,2.22045e-16,0.366799,1.16414,0.312386,0.405404
519,400.231,1,17.5817,69.5967,26.9805,28.8773,1.64644,2.22045e-16,0.364021,1.18857,0.307492,0.4227
520,394.587,1,17.6317,72.3603,26.6617,29.9533,1.58758,2.22045e-16,0.361071,1.19342,0.32306,0.421939
521,408.311,1,17.6477,69.3502,26.4733,30.6021,1.71261,5.48916e-07,0.356177,1.19124,0.33313,0.417971
522,402.997,1,17.6868,69.5923,26.764,28.8987,1.66521,2.22045e-16,0.355276,1.24423,0.323447,0.407322
523,404.878,1,17.7924,67.6501,27.2591,28.3471,1.67529,2.22045e-16,0.361799,1.30043,0.315009,0.408825
524,407.934,1,17.7013,69.6793,27.5854,28.7402,1.68501,2.22045e-16,0.365584,1.36471,0.308311,0.43565
525,404.348,1,17.6626,75.8036,27.32,29.0904,1.6387,2.22045e-16,0.36553,1.44197,0.315251,0.433427
526,402.617,1,17.7549,75.1314,26.6682,28.8869,1.63546,2.22045e-16,0.3643,1.37244,0.336915,0.399277
527,402.549,1,17.6454,69.0335,26.7719,29.7875,1.64356,2.22045e-16,0.364317,1.28987,0.325852,0.418479
528,403.363,1,17.7741,66.3148,27.094,30.0063,1.64069,2.22045e-16,0.360652,1.24354,0.344486,0.438946
529,406.846,1,17.8068,68.8034,26.2987,30.4988,1.63787,2.22045e-16,0.365557,1.44122,0.371319,0.419359
530,412.26,1,17.6674,69.8065,26.4536,30.4851,1.72605,2.22045e-16,0.369373,1.2655,0.3721,0.385775
531,410.687,1,17.9814,71.5192,26.7123,29.8406,1.72171,2.22045e-16,0.362486,1.31952,0.361126,0.367311
532,411.291,1,17.8281,80.7925,26.7196,29.2753,1.69659,2.22045e-16,0.372381,1.3493,0.359702,0.412267
533,407.495,1,17.8706,79.9315,27.1501,29.4153,1.69611,2.22045e-16,0.365318,1.43375,0.348037,0.339264
534,404.21,1,17.7655,74.1514,26.6005,29.1883,1.66561,2.22045e-16,0.365867,1.32312,0.371624,0.343068
535,401.176,1,17.6661,75.5707,26.3727,29.21,1.61863,2.22045e-16,0.368021,1.36253,0.39552,0.345996
536,409.8,1,17.6693,69.6545,26.5193,29.4088,1.70987,2.22045e-16,0.363649,1.26325,0.381828,0.367769
537,417.145,1,17.7362,72.0313,26.5156,28.9198,1.75909,1.69512e-06,0.369493,1.25597,0.390824,0.398011
538,406.185,1,17.7628,62.3218,26.9669,29.1113,1.65242,2.22045e-16,0.367831,1.24845,0.403499,0.394904
539,405.606,1,17.898,65.1067,27.2162,29.9955,1.64522,2.22045e-16,0.369326,1.28617,0.37671,0.413388
540,402.643,1,17.6763,63.1489,27.5461,29.847,1.635,2.22045e-16,0.366215,1.21616,0.361638,0.418192
541,400.65,1,17.6898,61.1492,27.5176,31.1501,1.64522,2.22045e-16,0.370152,1.203,0.346196,0.374083
542,404.925,1,17.6669,60.6053,27.0776,30.6512,1.65629,2.22045e-16,0.36548,1.24982,0.382236,0.385537
543,403.434,1,17.6133,61.122,27.5198,31.3341,1.65215,2.22045e-16,0.367643,1.24976,0.36276,0.383184
544,404.048,1,17.6191,62.2581,27.2137,31.8967,1.66009,1.34677e-07,0.370504,1.18778,0.36535,0.391889
545,411.362,1,17.7503,61.9119,27.2711,31.3723,1.72182,5.16029e-09,0.371816,1.23439,0.348218,0.410072
546,409.933,1,17.7161,60.9584,27.5288,32.6919,1.73355,2.22045e-16,0.36431,1.14209,0.343415,0.401838
547,414.945,1,17.6325,61.8875,26.6805,32.8502,1.73906,1.13872e-07,0.367262,1.26461,0.346534,0.445212
548,407.544,1,17.7205,63.2105,26.5429,31.6726,1.67386,2.22045e-16,0.364204,1.19658,0.34971,0.457937
549,403.121,1,17.5892,64.307,26.6598,32.0631,1.64352,2.22045e-16,0.366318,1.23043,0.33631,0.435294
550,403.4,1,17.6679,63.8332,27.0558,30.0197,1.6291,2.22045e-16,0.376343,1.24375,0.35199,0.439391
551,406.656,1,17.6804,60.8686,27.3584,30.7624,1.64714,2.22045e-16,0.372588,1.30662,0.35229,0.449827
552,401.009,1,17.7452,65.7172,27.5994,30.3305,1.59989,2.22045e-16,0.366617,1.34123,0.336825,0.456754
553,406.337,1,17.787,69.3431,28.2175,29.0973,1.6457,2.22045e-16,0.366098,1.42185,0.349211,0.421354
554,405.065,1,17.7136,68.2092,28.5156,30.3409,1.64781,2.22045e-16,0.361964,1.35472,0.326055,0.443663
555,400.879,1,17.8019,70.0178,27.749,30.0277,1.60497,2.22045e-16,0.369579,1.31583,0.329353,0.4561
556,407.902,1,17.6875,72.3681,28.1704,29.9674,1.66342,2.22045e-16,0.368838,1.35955,0.325726,0.459834
557,408.493,1,17.635,73.153,28.6348,29.6455,1.66847,2.22045e-16,0.366331,1.36065,0.327261,0.461919
558,410.754,1,17.6019,71.2315,28.3882,29.0976,1.69904,2.22045e-16,0.366054,1.35966,0.335638,0.429667
559,404.584,1,17.6996,69.9824,27.7488,29.8464,1.62274,2.22045e-16,0.365233,1.30146,0.36695,0.455536
560,407.987,1,17.7189,71.1599,27.5117,28.9693,1.668,2.22045e-16,0.367535,1.25786,0.369802,0.431208
561,404.249,1,17.5759,64.8733,27.8189,30.7245,1.66239,2.22045e-16,0.362908,1.21317,0.354968,0.403084
562,404.474,1,17.7057,66.6406,27.1862,31.1334,1.65532,2.22045e-16,0.362182,1.24399,0.359177,0.40921
563,405.236,1,17.7966,65.8971,27.2147,30.831,1.65003,2.22045e-16,0.364251,1.32366,0.359371,0.408365
564,404.502,1,17.7282,59.2694,27.268,30.026,1.65236,2.22045e-16,0.361306,1.28015,0.352173,0.413778
565,405.581,1,17.7899,56.1599,28.1147,30.1202,1.67345,2.22045e-16,0.365565,1.22977,0.338923,0.416561
566,403.563,1,17.8181,58.7052,29.0364,29.6923,1.63647,2.22045e-16,0.366784,1.33498,0.32574,0.43968
567,404.381,1,17.7604,56.913,28.7935,30.2926,1.64726,2.22045e-16,0.365081,1.36795,0.308298,0.446958
568,408.242,1,17.8694,63.7902,28.3912,29.3335,1.67735,2.22045e-16,0.357755,1.33264,0.327503,0.456186
569,402.971,1,17.8046,63.5259,28.0899,28.5981,1.66214,2.22045e-16,0.357561,1.21385,0.307259,0.44337
570,405.76,1,17.8234,62.6546,28.3043,27.8687,1.67262,2.22045e-16,0.355643,1.14161,0.313355,0.505311
571,409.461,1,17.8204,60.1676,28.5289,28.5376,1.67533,2.22045e-16,0.359065,1.28115,0.315052,0.526131
572,406.393,1,17.7119,61.0958,28.5818,28.2276,1.63301,2.22045e-16,0.368032,1.31436,0.328409,0.518271
573,402.248,1,17.6551,61.3051,29.3931,27.708,1.61338,2.22045e-16,0.365957,1.3456,0.305982,0.494887
574,404.255,1,17.7233,63.611,29.4718,28.3994,1.63476,2.22045e-16,0.369097,1.32623,0.295573,0.507382
575,412.006,1,17.6709,72.252,28.6324,28.0122,1.72514,2.22045e-16,0.368792,1.33297,0.292342,0.462933
576,413.995,1,17.667,69.4831,28.6547,27.3203,1.73616,2.22045e-16,0.368172,1.28875,0.309719,0.472168
577,411.884,1,17.6998,65.5282,28.2491,27.3871,1.71844,2.22045e-16,0.366803,1.35885,0.310462,0.442565
578,410.905,1,17.944,69.1761,28.5887,26.749,1.66514,2.22045e-16,0.365298,1.36773,0.33147,0.522607
579,405.14,1,17.8254,66.8586,29.2691,26.4156,1.62912,2.22045e-16,0.367047,1.39529,0.310382,0.496859
580,402.694,1,17.7862,62.8055,28.6964,27.4229,1.65583,2.22045e-16,0.364425,1.31097,0.295484,0.428819
581,411.082,1,17.659,67.5899,28.3673,27.4838,1.68929,3.0999e-07,0.367838,1.43347,0.306183,0.477027
582,410.705,1,17.5808,65.3051,29.3129,27.5611,1.67542,2.22045e-16,0.369827,1.4747,0.317501,0.467699
583,413.3,1,17.594,57.7451,29.3486,28.6226,1.67119,2.22045e-16,0.375102,1.48089,0.348069,0.48796
584,411.792,1,17.5772,56.7312,29.136,29.1552,1.6518,2.22045e-16,0.372488,1.409,0.369053,0.501873
585,408.143,1,17.5334,54.6003,29.1391,29.2616,1.63509,2.22045e-16,0.368926,1.37603,0.34828,0.502161
586,405.405,1,17.5549,51.9541,28.6462,29.1016,1.62171,2.22045e-16,0.362265,1.24713,0.374551,0.492997
587,405.827,1,17.5177,51.7923,29.39,30.0865,1.61891,2.22045e-16,0.366484,1.3255,0.348807,0.509855
588,407.074,1,17.6072,51.2082,29.4385,30.8906,1.64937,2.22045e-16,0.369497,1.3235,0.339311,0.471033
589,408.448,1,17.6169,52.3076,29.5502,30.4946,1.66464,2.22045e-16,0.367115,1.21635,0.322227,0.53328
590,406.157,1,17.7599,50.2228,29.9616,29.0025,1.65381,2.22045e-16,0.376651,1.23982,0.316283,0.490871
591,407.519,1,17.7335,51.4344,30.0065,28.3073,1.66946,2.22045e-16,0.371203,1.3262,0.314866,0.460515
592,411.863,1,17.6875,56.6191,29.3864,28.7608,1.6941,2.22045e-16,0.373408,1.35061,0.331933,0.465818
593,411.906,1,17.8514,52.4086,29.2039,27.6026,1.70211,2.22045e-16,0.367715,1.30303,0.347554,0.448779
594,406.926,1,17.7348,53.5729,29.9702,28.072,1.6798,2.22045e-16,0.369361,1.20928,0.322296,0.455266
595,411.576,1,17.5965,55.1638,30.5447,27.917,1.70473,2.22045e-16,0.362964,1.37412,0.311675,0.466887
596,413.549,1,17.681,52.6423,29.7335,28.636,1.68195,2.22045e-16,0.360455,1.4506,0.338628,0.50923
597,416.866,1,17.6134,48.6032,30.0434,28.6578,1.70824,2.22045e-16,0.369041,1.41193,0.348393,0.511532
598,417.41,1,17.7399,54.3901,30.1138,28.182,1.75874,2.22045e-16,0.36954,1.23459,0.343143,0.4679
599,411.469,1,17.6874,54.8379,30.2713,28.115,1.72104,2.22045e-16,0.374176,1.20893,0.326107,0.448135
600,411.302,1,17.7698,53.3573,30.4054,28.585,1.71356,2.22045e-16,0.370025,1.22288,0.321409,0.469106
601,414.063,1,17.6624,49.6471,30.4523,30.4819,1.74314,2.22045e-16,0.374384,1.2546,0.31555,0.453512
602,413.277,1,17.7599,54.0335,30.5004,29.117,1.7286,2.22045e-16,0.367483,1.27945,0.32962,0.448534
603,407.854,1,17.6908,51.698,29.8848,27.9011,1.69271,2.22045e-16,0.364628,1.16633,0.350477,0.429928
604,410.17,1,17.7996,52.5721,30.0404,27.8206,1.71327,2.22045e-16,0.365664,1.12355,0.354401,0.44393
605,403.983,1,17.8408,51.0506,30.1483,29.1616,1.64827,2.22045e-16,0.367125,1.16264,0.350631,0.448061
606,405.675,1,17.7839,49.8825,30.7318,28.4699,1.67303,2.22045e-16,0.366766,1.19025,0.323682,0.452923
607,404.582,1,17.7953,51.2441,30.4661,27.621,1.6693,2.22045e-16,0.363514,1.12784,0.329834,0.456355
608,410.13,1,17.834,49.8141,30.981,26.5385,1.70837,2.22045e-16,0.363329,1.17872,0.332256,0.464329
609,415.073,1,17.8753,49.9698,30.9949,27.2944,1.76203,2.22045e-16,0.357862,1.1951,0.328113,0.456623
610,410.646,1,17.6868,48.9767,31.2454,27.3233,1.70964,2.22045e-16,0.3653,1.28291,0.322694,0.445417
611,410.804,1,17.5809,48.012,31.1785,27.7601,1.68292,2.22045e-16,0.371539,1.30737,0.339883,0.47374
612,411.591,1,17.6509,51.829,31.3748,29.1024,1.71183,2.22045e-16,0.361109,1.20988,0.351085,0.456482
613,411.081,1,17.726,50.3343,31.1184,29.3733,1.70534,2.22045e-16,0.366385,1.20701,0.35332,0.450876
614,407.292,1,17.6161,52.3259,29.5534,29.3868,1.65601,2.22045e-16,0.372947,1.1821,0.389807,0.441054
615,407.954,1,17.6281,56.3926,29.4676,27.3232,1.65857,2.22045e-16,0.370475,1.21533,0.387501,0.443269
616,412.683,1,17.5769,53.1778,29.5553,27.8584,1.69793,2.22045e-16,0.370094,1.2618,0.372964,0.455248
617,408.228,1,17.6885,53.3144,30.2419,27.5222,1.69144,2.22045e-16,0.373021,1.1632,0.343838,0.44087
618,407.69,1,17.8167,51.0906,29.8023,27.858,1.68011,2.22045e-16,0.369173,1.20896,0.345756,0.440594
619,402.589,1,17.7493,51.0797,29.6704,28.7688,1.6151,2.22045e-16,0.367779,1.34089,0.348545,0.436729
620,405.905,1,17.778,48.4585,30.3686,27.1825,1.64779,2.22045e-16,0.36812,1.3201,0.358814,0.427327
621,412.127,1,17.8365,48.8178,30.2841,27.5145,1.68321,2.22045e-16,0.370485,1.40906,0.372569,0.429722
622,410.418,1,17.8087,46.2597,30.5645,29.2765,1.65688,2.22045e-16,0.368691,1.38755,0.364647,0.471342
623,409.496,1,17.7618,48.9627,31.2832,27.7505,1.65613,2.22045e-16,0.368311,1.31283,0.349179,0.501277
624,407.447,1,17.7946,50.073,31.1124,27.1591,1.64825,2.22045e-16,0.368714,1.22378,0.354306,0.499064
625,412.547,1,17.8177,53.4037,31.1047,25.5234,1.70483,2.22045e-16,0.368169,1.20221,0.356317,0.481928
626,404.388,1,17.7178,50.6424,31.2975,26.9634,1.62352,2.22045e-16,0.371987,1.18926,0.349496,0.506671
627,406.567,1,17.6779,49.0554,31.4366,28.3807,1.64546,2.22045e-16,0.36522,1.20965,0.349955,0.502339
628,404.62,1,17.6587,46.9593,30.5207,27.6939,1.63567,2.22045e-16,0.369859,1.14704,0.350247,0.499599
629,408.532,1,17.6356,49.9856,29.766,26.3401,1.67253,2.22045e-16,0.359928,1.1423,0.363117,0.494779
630,408.875,1,17.5149,47.9483,29.5416,27.1925,1.68036,2.22045e-16,0.35756,1.17511,0.385373,0.445041
631,404.079,1,17.6506,51.7615,29.1814,28.4236,1.60576,2.22045e-16,0.376509,1.1947,0.402178,0.470968
632,407.743,1,17.7864,51.5461,29.2459,28.4968,1.64583,2.22045e-16,0.369582,1.15779,0.421427,0.455259
633,406.988,1,17.6648,48.889,29.3893,28.3318,1.64883,2.22045e-16,0.370472,1.18138,0.42043,0.422607
634,409.647,1,17.7064,53.9762,29.7511,29.163,1.67688,2.22045e-16,0.365428,1.20366,0.38906,0.447372
635,413.325,1,17.7934,56.1218,29.8977,27.1857,1.68734,2.22045e-16,0.36328,1.24377,0.385224,0.498329
636,410.657,1,17.7786,52.2739,30.4043,27.4631,1.68007,2.22045e-16,0.365154,1.23926,0.356546,0.489068
637,407.27,1,17.7504,49.4208,30.5259,28.5933,1.64293,2.22045e-16,0.36372,1.24765,0.364593,0.492303
638,411.489,1,17.6408,50.1625,30.1856,29.7455,1.691,2.22045e-16,0.357909,1.14444,0.36925,0.513153
639,407.517,1,17.7122,50.2278,30.1803,28.4592,1.65784,2.22045e-16,0.365925,1.07723,0.374955,0.514272
640,405.444,1,17.593,52.5268,29.823,29.9732,1.63492,2.22045e-16,0.3671,1.13103,0.392637,0.475628
641,409.219,1,17.5131,49.381,29.4665,30.2341,1.68636,2.22045e-16,0.370492,1.13368,0.37973,0.444471
642,408.767,1,17.5273,54.6812,28.607,30.5799,1.65974,2.22045e-16,0.364792,1.24006,0.393702,0.446778
643,403.972,1,17.5163,54.5228,28.5485,31.4556,1.62191,2.22045e-16,0.366871,1.21777,0.381091,0.453949
644,406.192,1,17.6099,55.7713,28.1141,30.7981,1.6637,7.03478e-07,0.361792,1.23558,0.374159,0.411649
645,406.173,1,17.7007,55.097,28.2577,30.6729,1.6708,2.22045e-16,0.368904,1.2476,0.372749,0.386002
646,403.481,1,17.6274,52.6342,28.7642,30.4056,1.64233,2.22045e-16,0.368808,1.14946,0.39287,0.405872
647,401.287,1,17.6618,57.8602,27.644,30.5849,1.63093,2.22045e-16,0.367268,1.15391,0.39715,0.383055
648,402.976,1,17.5677,58.1217,27.7297,30.1297,1.60878,2.22045e-16,0.371403,1.20634,0.396176,0.446111
649,400.558,1,17.5822,57.6791,28.1928,29.6819,1.58607,2.22045e-16,0.367203,1.23559,0.401652,0.438463
650,403.433,1,17.5472,56.974,28.0068,29.1016,1.60436,2.22045e-16,0.366037,1.30994,0.410173,0.423529
651,405.696,1,17.7083,57.4575,27.6608,29.61,1.62434,2.22045e-16,0.368817,1.37228,0.409531,0.402863
652,402.904,1,17.6788,60.4881,27.6621,28.7099,1.62957,2.22045e-16,0.368184,1.25622,0.37417,0.406935
653,399.597,1,17.6584,56.7235,27.9717,29.1934,1.61067,2.22045e-16,0.366894,1.31655,0.385309,0.356155
654,407.073,1,17.8733,56.7983,28.0619,28.9476,1.68763,2.22045e-16,0.364114,1.24694,0.377292,0.369823
655,403.547,1,17.8118,57.0524,28.0368,28.3682,1.64545,2.22045e-16,0.370468,1.19617,0.404194,0.370939
656,401.491,1,17.8358,57.9598,28.1789,29.3816,1.63217,2.22045e-16,0.369865,1.19216,0.38894,0.377544
657,400.222,1,17.7913,52.1081,28.4279,29.1919,1.60842,2.22045e-16,0.363388,1.16448,0.385781,0.424746
658,401.567,1,17.7086,54.7779,28.272,28.7036,1.6375,2.22045e-16,0.367835,1.16073,0.371362,0.39945
659,406.094,1,17.6755,59.4564,28.1198,29.5078,1.67383,2.22045e-16,0.367392,1.19222,0.372673,0.397778
660,406.304,1,17.71,52.9804,28.1694,29.3661,1.68012,2.22045e-16,0.364997,1.20375,0.379645,0.38017
661,409.198,1,17.6757,52.1917,28.418,29.8626,1.69376,2.22045e-16,0.36679,1.34204,0.367662,0.376445
662,401.275,1,17.6471,54.8736,29.2634,29.1277,1.63041,2.22045e-16,0.366397,1.32363,0.354771,0.375054
663,399.663,1,17.6914,56.5933,29.5057,28.899,1.60437,2.22045e-16,0.366964,1.31641,0.361792,0.394312
664,405.826,1,17.723,55.5699,29.2609,29.6319,1.62245,2.22045e-16,0.371663,1.44613,0.362936,0.434773
665,403.655,1,17.6805,65.2758,29.056,28.3497,1.60839,2.22045e-16,0.369526,1.33783,0.364627,0.456258
666,407.336,1,17.7271,65.8191,28.3415,29.1595,1.64285,2.22045e-16,0.370362,1.32267,0.362066,0.461021
667,412.515,1,17.7839,58.8143,29.7777,29.4955,1.68872,2.22045e-16,0.373811,1.36726,0.340421,0.474855
668,404.447,1,17.8261,52.0213,29.8301,28.7291,1.60995,2.22045e-16,0.370593,1.29627,0.352811,0.500216
669,405.59,1,17.7403,50.0152,29.8969,28.3493,1.64305,2.22045e-16,0.370907,1.27829,0.332902,0.476739
670,404.552,1,17.6244,50.014,30.2015,30.9194,1.63553,2.22045e-16,0.373547,1.3306,0.339969,0.438101
671,408.31,1,17.7543,47.0154,30.129,29.5115,1.66891,2.22045e-16,0.373549,1.3206,0.35109,0.432348
672,401.004,1,17.7897,51.8496,30.1819,29.4611,1.60777,2.22045e-16,0.372466,1.34093,0.338113,0.42798
673,402.737,1,17.7692,53.6892,30.0194,28.8831,1.66364,2.22045e-16,0.368461,1.21406,0.325419,0.398288
674,407.971,1,17.851,55.0976,30.3739,27.2887,1.70239,2.22045e-16,0.363788,1.29351,0.314949,0.413576
675,409.068,1,17.805,55.5937,30.3342,27.4574,1.69572,2.22045e-16,0.373135,1.23289,0.326644,0.446027
676,409.837,1,17.7002,52.1927,30.8548,28.6811,1.71424,2.22045e-16,0.373525,1.21926,0.309381,0.448422
677,409.648,1,17.7486,60.6241,30.427,27.9882,1.70928,2.22045e-16,0.369997,1.28814,0.290606,0.463524
678,404.651,1,17.7597,56.3768,30.2497,26.6156,1.65925,2.22045e-16,0.376436,1.26412,0.319514,0.42972
679,408.297,1,17.856,59.8855,30.2944,27.2734,1.67378,2.22045e-16,0.374585,1.29486,0.321339,0.465244
680,407.862,1,17.7822,54.99,29.5109,28.0041,1.71046,2.22045e-16,0.360849,1.23593,0.310794,0.423443
681,411.041,1,17.7451,56.4563,29.6695,28.8535,1.72971,2.22045e-16,0.363225,1.27885,0.334139,0.39896
682,410.966,1,17.9189,63.4251,29.4564,28.7677,1.73354,2.22045e-16,0.366469,1.29546,0.33943,0.374907
683,407.696,1,17.8273,64.7573,29.2644,27.482,1.68909,2.22045e-16,0.372524,1.29999,0.336537,0.396849
684,407.644,1,17.7673,62.0009,29.1298,28.1199,1.69618,2.22045e-16,0.366436,1.26093,0.332274,0.405635
685,408.412,1,17.7253,61.3362,29.1683,28.7849,1.75661,2.22045e-16,0.365729,1.15931,0.314831,0.353562
686,405.628,1,17.7784,63.7952,28.995,29.0239,1.70215,2.22045e-16,0.368034,1.20453,0.308213,0.3988
687,400.857,1,17.7758,60.6038,28.9684,29.5266,1.66729,2.22045e-16,0.36804,1.18892,0.296815,0.398112
688,401.151,1,17.7317,58.2925,28.5859,29.3747,1.66817,2.22045e-16,0.368968,1.14193,0.296493,0.418326
689,400.911,1,17.699,63.9457,28.4918,28.625,1.66275,2.22045e-16,0.369189,1.16544,0.279264,0.442855
690,407.317,1,17.8228,65.3491,28.5753,28.4801,1.71174,2.22045e-16,0.367969,1.19204,0.275324,0.46721
691,402.668,1,17.7983,63.8005,27.9945,29.2363,1.65453,2.22045e-16,0.368289,1.30053,0.27259,0.464318
