iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,389.771,2,18.7604,36.6789,29.0905,1.30736,6.05822e-05,0.502652,1.20307,0.745029,0.479937
758,389.243,2,18.7585,36.8715,29.2526,1.31334,0.000194746,0.501918,1.20463,0.738046,0.480013
759,389.236,2,18.7583,37.0411,29.3749,1.31372,0.000148987,0.502678,1.21193,0.733769,0.489848
760,385.752,2,18.7314,37.1263,30.1695,1.30682,0.00172038,0.502522,1.20173,0.729733,0.493941
761,381.338,2,18.7336,37.2397,30.5426,1.30283,0.0013232,0.501889,1.18563,0.729354,0.485208
762,382.355,2,18.714,37.2781,30.6755,1.30089,0.00102039,0.502074,1.17609,0.729173,0.478825
763,383.041,2,18.7095,37.2288,30.8067,1.3019,0.000788931,0.503754,1.15781,0.730784,0.471584
764,381.95,2,18.6913,37.1751,30.8612,1.29396,0.000611545,0.504849,1.16009,0.732828,0.481781
765,382.014,2,18.7165,37.1104,30.7206,1.28723,0.000475251,0.506362,1.16881,0.734949,0.48846
766,385.092,2,18.7062,37.1366,30.49,1.28822,0.000533886,0.506778,1.17194,0.734547,0.492669
767,385.207,2,18.7061,37.1445,30.8541,1.29056,0.000416985,0.507175,1.17853,0.736645,0.487918
768,391.203,2,18.7041,37.2456,30.5978,1.30138,0.000326485,0.508222,1.17494,0.737066,0.488887
769,390.839,2,18.696,37.3363,30.8786,1.30841,0.000256252,0.50904,1.17433,0.737108,0.491994
770,390.669,2,18.6891,37.4939,30.4462,1.31597,0.000201613,0.509069,1.17018,0.735876,0.489511
771,385.13,2,18.7217,37.6093,30.436,1.31193,0.000159004,0.508363,1.16214,0.736096,0.494367
772,382.763,2,18.7271,37.6852,30.9225,1.30462,0.000125698,0.507856,1.16325,0.734938,0.497724
773,387.28,2,18.7718,37.6278,30.9122,1.31085,9.96003e-05,0.50864,1.14897,0.734328,0.488189
774,385.306,2,18.7993,37.6301,30.4545,1.31412,7.91044e-05,0.5091,1.13817,0.733896,0.476631
775,378.503,2,18.8048,37.6307,30.5741,1.30528,6.29703e-05,0.508836,1.13765,0.73167,0.470138
776,383.291,2,18.8179,37.6017,30.5478,1.30926,5.02408e-05,0.508082,1.13541,0.731058,0.454266
777,383.177,2,18.8032,37.6744,30.5426,1.3019,0.00196683,0.507989,1.14516,0.729594,0.444976
778,382.243,2,18.8007,37.6747,30.7378,1.30148,0.00157626,0.507169,1.15193,0.730727,0.440041
779,384.152,2,18.8058,37.5826,30.7332,1.29999,0.00250559,0.506573,1.17016,0.733813,0.432475
780,381.377,2,18.8126,37.4976,30.1643,1.29809,0.00201683,0.505903,1.1702,0.734058,0.432772
781,385.604,2,18.7947,37.3331,29.9143,1.29908,0.00162692,0.505883,1.19355,0.735851,0.433447
782,382.88,2,18.7732,37.2074,30.1474,1.29383,0.00243565,0.505746,1.20114,0.738507,0.436146
783,382.486,2,18.7678,37.0038,30.5033,1.29072,0.00235817,0.506041,1.20455,0.741552,0.440558
784,384.635,2,18.7877,36.9207,30.0804,1.2914,0.00191433,0.505628,1.19979,0.743141,0.448227
785,387.136,2,18.7793,36.8382,30.1803,1.2957,0.00155725,0.505568,1.18473,0.745056,0.45696
786,387.056,2,18.7805,36.8399,30.227,1.30494,0.0012705,0.505182,1.16782,0.7441,0.449192
787,383.985,2,18.7504,36.8156,30.0867,1.30792,0.00103773,0.50557,1.1482,0.746065,0.444664
788,387.089,2,18.7104,36.81,30.2187,1.31213,0.0008493,0.505629,1.12224,0.752878,0.449382
789,380.818,2,18.6871,36.8088,30.4359,1.30554,0.000696466,0.506327,1.10782,0.756067,0.456959
790,378.617,2,18.683,36.8006,30.5657,1.2994,0.000572256,0.50698,1.09613,0.755511,0.458506
791,379.386,2,18.6813,36.766,30.4376,1.29607,0.000471113,0.506086,1.09855,0.754372,0.454474
792,382.515,2,18.6847,36.7437,30.8996,1.29513,0.000388592,0.506408,1.10648,0.750882,0.456282
793,381.797,2,18.6753,36.6824,31.1759,1.2932,0.000321137,0.506145,1.11504,0.750188,0.457054
794,383.477,2,18.6583,36.655,31.3711,1.29597,0.000265891,0.50618,1.10699,0.748628,0.457351
795,379.963,2,18.6401,36.6335,31.0807,1.29,0.00132526,0.506367,1.1059,0.747697,0.457481
796,384.12,2,18.6383,36.6732,31.264,1.2865,0.00228429,0.506913,1.11158,0.747095,0.464734
797,383.401,2,18.649,36.5985,31.5092,1.28822,0.00190182,0.506183,1.10653,0.747305,0.468578
798,379.721,2,18.6463,36.4388,31.3212,1.28403,0.00158626,0.506437,1.10267,0.749487,0.473678
799,382.293,2,18.6547,36.2442,31.2971,1.28366,0.00132542,0.506794,1.09666,0.752125,0.478402
800,377.43,2,18.6585,36.1247,31.0126,1.27639,0.00110944,0.506686,1.09622,0.754209,0.485058
801,374.435,2,18.6564,36.0626,30.6355,1.26872,0.000930288,0.506953,1.09989,0.754793,0.483147
802,377.907,2,18.6456,36.0842,30.1278,1.26443,0.000781419,0.507166,1.11524,0.75429,0.483534
803,380.622,2,18.6347,36.1383,29.7852,1.26526,0.000657501,0.50701,1.12899,0.752553,0.480031
804,383.694,2,18.6245,36.1973,29.6703,1.27144,0.000554177,0.506315,1.12759,0.750688,0.476134
805,382.278,2,18.6313,36.2534,29.8606,1.27144,0.000467876,0.506215,1.13021,0.751703,0.481665
806,380.812,2,18.6267,36.2788,29.7346,1.27272,0.000395675,0.506233,1.1203,0.75195,0.481928
807,386.842,2,18.6177,36.3066,29.9954,1.27963,0.000638232,0.506191,1.113,0.753468,0.48229
808,389.692,2,18.6077,36.3023,30.6149,1.28554,0.000541517,0.505999,1.11164,0.752923,0.493158
809,386.309,2,18.5889,36.3145,30.9489,1.28727,0.000460201,0.50612,1.12022,0.753104,0.496135
810,380.13,2,18.5786,36.3971,30.9697,1.28568,0.000391723,0.50651,1.12544,0.752027,0.487989
811,387.87,2,18.6135,36.4825,30.8023,1.29072,0.000333963,0.507407,1.13148,0.749257,0.487041
812,385.718,2,18.6458,36.5525,30.6119,1.29439,0.000285167,0.5078,1.1352,0.747719,0.481184
813,382.353,2,18.6844,36.5867,30.2535,1.29387,0.00024388,0.508381,1.13272,0.748836,0.477302
814,389.564,2,18.686,36.5807,30.1632,1.29742,0.000208891,0.508518,1.13864,0.750818,0.481791
815,379.088,2,18.6998,36.5816,29.9269,1.29096,0.000179194,0.507966,1.15229,0.752609,0.47828
816,377.337,2,18.7089,36.5973,29.9614,1.28582,0.000153951,0.507558,1.15209,0.752363,0.474386
817,376.057,2,18.6985,36.6149,29.8809,1.28204,0.000132462,0.507681,1.13986,0.749613,0.471187
818,379.193,2,18.7002,36.7237,29.8121,1.28333,0.000384341,0.507553,1.12103,0.746578,0.46745
819,379.222,2,18.687,36.7306,29.9354,1.28057,0.000331666,0.507412,1.10908,0.744746,0.475696
820,379.793,2,18.6746,36.7616,30.058,1.28024,0.000286625,0.507449,1.10017,0.743928,0.476673
821,382.849,2,18.6558,36.7793,29.881,1.28093,0.000248057,0.507163,1.10213,0.743494,0.480019
822,383.832,2,18.643,36.8001,29.7259,1.28272,0.000214982,0.507389,1.10388,0.743671,0.481151
823,383.538,2,18.6214,36.8039,29.7455,1.28553,0.00018658,0.507177,1.09837,0.743897,0.480247
824,377.759,2,18.611,36.7859,29.4773,1.28205,0.000871531,0.507304,1.08986,0.744875,0.476702
825,385.855,2,18.6264,36.8555,29.3443,1.28416,0.000758486,0.507146,1.09847,0.744758,0.480898
826,382.618,2,18.6273,36.8433,28.877,1.28299,0.000661005,0.506762,1.10515,0.745073,0.484941
827,380.954,2,18.6409,36.8636,29.057,1.28031,0.000576831,0.506742,1.12092,0.744375,0.485023
828,383.696,2,18.6582,36.8247,29.036,1.28057,0.000504049,0.506148,1.13279,0.744089,0.485868
829,392.143,2,18.6705,36.8834,28.8474,1.28735,0.000441367,0.505593,1.13683,0.743104,0.492972
830,384.52,2,18.6773,36.9423,28.9991,1.28613,0.000386694,0.505201,1.14211,0.742113,0.499931
831,387.134,2,18.6874,36.9733,29.0642,1.28651,0.000339234,0.505022,1.15322,0.740925,0.506468
832,386.384,2,18.7063,36.9714,29.4418,1.28744,0.000297981,0.505069,1.16126,0.741151,0.507214
833,392.193,2,18.715,36.972,29.7256,1.2913,0.000262078,0.504854,1.17365,0.741723,0.512541
834,386.379,2,18.702,36.993,29.816,1.29261,0.000230791,0.504918,1.17556,0.741393,0.511002
835,387.663,2,18.6874,37.018,29.9768,1.29653,0.000203493,0.505717,1.16384,0.741369,0.508554
836,383.56,2,18.6829,36.9824,30.1356,1.29703,0.000179645,0.505654,1.14959,0.740507,0.507814
837,382.197,2,18.6757,37.0133,30.3824,1.29504,0.000158786,0.506058,1.13982,0.739471,0.51021
838,378.719,2,18.6745,37.0515,30.3958,1.29185,0.000140519,0.506456,1.13502,0.739303,0.50507
839,378.736,2,18.6754,37.0353,30.1741,1.28624,0.000124502,0.506365,1.13738,0.739542,0.507659
840,378.543,2,18.692,37.0317,30.3728,1.28222,0.000110442,0.506191,1.13942,0.739113,0.506857
841,383.73,2,18.7021,36.9359,30.5777,1.28361,9.80854e-05,0.506619,1.13632,0.740892,0.503671
842,383.601,2,18.6986,36.853,30.6467,1.28363,8.72123e-05,0.506818,1.13256,0.742744,0.505138
843,379.986,2,18.6788,36.7971,30.5102,1.28137,7.76339e-05,0.507431,1.12711,0.743922,0.505359
844,385.798,2,18.6769,36.7303,30.387,1.27934,0.000636477,0.507455,1.12695,0.745969,0.515325
845,383.339,2,18.6767,36.6214,30.1426,1.27834,0.00119534,0.507814,1.13036,0.750434,0.509668
846,386.573,2,18.6708,36.5061,29.9526,1.27996,0.00134404,0.507891,1.13691,0.75306,0.508283
847,382.365,2,18.6785,36.4302,30.0274,1.28026,0.00120182,0.507722,1.14483,0.755187,0.500415
848,390.683,2,18.683,36.3148,30.1765,1.28466,0.00135084,0.508198,1.15398,0.758329,0.497229
849,382.382,2,18.6933,36.1652,30.3125,1.2834,0.00121054,0.50843,1.15812,0.762308,0.493227
850,379.247,2,18.6901,35.9944,30.205,1.2809,0.00108597,0.508267,1.16286,0.765486,0.486782
851,386.285,2,18.6876,35.9317,30.3706,1.28362,0.00097526,0.507983,1.16511,0.767587,0.483061
852,384.879,2,18.6816,35.9007,30.4739,1.28609,0.000887797,0.507886,1.16852,0.769791,0.475382
853,379.434,2,18.6723,35.8269,30.4532,1.28426,0.000798963,0.507307,1.16346,0.771371,0.473018
854,382.911,2,18.6799,35.7565,30.4493,1.28425,0.000719761,0.506758,1.16054,0.772146,0.473481
855,390.039,2,18.6933,35.7306,30.3846,1.28907,0.000649074,0.506298,1.16356,0.771494,0.472766
856,382.816,2,18.6916,35.7666,30.2493,1.28938,0.000585922,0.506458,1.15532,0.769943,0.473502
857,381.393,2,18.6925,35.8391,30.287,1.28827,0.000529445,0.506661,1.15148,0.767222,0.474799
858,387.317,2,18.7065,35.8606,30.266,1.29103,0.000478888,0.506902,1.15616,0.764245,0.473842
859,385.914,2,18.7141,35.9328,30.211,1.29264,0.000433759,0.506932,1.1582,0.762099,0.473474
860,387.216,2,18.721,36.0164,30.3103,1.29341,0.000393107,0.507153,1.16704,0.760057,0.475351
861,390.044,2,18.7163,36.0624,30.3544,1.29493,0.000961761,0.506362,1.17209,0.758568,0.477137
862,384.526,2,18.7218,36.0946,30.3938,1.29403,0.001469,0.506084,1.16402,0.758246,0.478351
863,389.298,2,18.7318,36.0933,30.4484,1.29645,0.00133515,0.506198,1.15983,0.758964,0.482016
864,389.72,2,18.7232,36.0616,30.4054,1.30016,0.00121463,0.506446,1.1511,0.760174,0.482604
865,382.472,2,18.7225,36.03,30.5479,1.29867,0.00110601,0.50654,1.13993,0.76089,0.485625
866,384.708,2,18.712,36.0123,30.5598,1.29852,0.00100803,0.507074,1.14008,0.761563,0.48433
867,384.648,2,18.7121,35.9924,30.6491,1.29919,0.000919567,0.506918,1.1333,0.762172,0.483861
868,382.058,2,18.7058,35.9998,30.7633,1.29948,0.000839623,0.507005,1.12234,0.763063,0.48081
869,381.045,2,18.6963,36.0113,30.7841,1.29811,0.000767313,0.506824,1.11712,0.763105,0.480063
870,381.214,2,18.694,36,30.6397,1.29704,0.000701849,0.506924,1.11748,0.762779,0.477022
871,383.946,2,18.7064,35.9689,30.5324,1.29906,0.000642532,0.506269,1.1171,0.763272,0.470467
872,379.889,2,18.6969,35.9881,30.4323,1.29763,0.000588737,0.506172,1.12099,0.763316,0.465234
873,384.773,2,18.698,36.0475,30.5886,1.29889,0.000539909,0.505767,1.12393,0.761975,0.463045
874,380.523,2,18.6932,36.0653,30.6304,1.29899,0.000495551,0.505119,1.12144,0.761054,0.458591
875,385.826,2,18.6917,36.07,30.5467,1.30072,0.00045522,0.504835,1.11828,0.75931,0.459873
876,382.533,2,18.6838,36.0565,30.4564,1.30022,0.000418519,0.505486,1.11329,0.758072,0.461395
877,388.728,2,18.6611,36.0616,30.4159,1.30342,0.000385095,0.505736,1.11198,0.755837,0.462052
878,390.112,2,18.6569,36.0347,30.2723,1.30586,0.000354629,0.505804,1.11463,0.754355,0.465031
879,387.356,2,18.6569,36.0009,30.1669,1.30743,0.000326837,0.50605,1.11424,0.752526,0.466163
880,383.466,2,18.6598,35.9857,30.1303,1.30829,0.000301465,0.505886,1.10814,0.750283,0.465172
881,381.801,2,18.6535,35.9551,29.9394,1.30488,0.000278283,0.506089,1.11195,0.748932,0.46996
882,385.666,2,18.6571,35.9318,29.8951,1.30325,0.000257085,0.506228,1.11554,0.748106,0.476403
883,384.422,2,18.6567,35.9333,29.8235,1.30211,0.000603849,0.506491,1.11878,0.747689,0.476211
884,383.453,2,18.6577,35.9361,29.7222,1.30283,0.000560599,0.50652,1.11762,0.746716,0.473219
885,385.518,2,18.6502,35.9366,29.6594,1.30427,0.000520398,0.50682,1.11498,0.745571,0.472115
886,385.218,2,18.6577,35.9584,29.5059,1.3051,0.000482232,0.5071,1.11599,0.744191,0.470913
887,380.517,2,18.6715,35.9685,29.4913,1.30256,0.000447199,0.507165,1.11999,0.743555,0.470947
888,390.443,2,18.6752,35.9542,29.5024,1.3054,0.000415189,0.506932,1.12201,0.743514,0.471564
889,391.181,2,18.6852,35.9291,29.5948,1.30529,0.000773603,0.506861,1.13097,0.743389,0.476641
890,390.889,2,18.6859,35.8639,29.6613,1.30859,0.00100488,0.506836,1.13418,0.744423,0.472079
891,382.172,2,18.6838,35.8257,29.7639,1.3076,0.000934612,0.506592,1.13471,0.744705,0.469897
892,390.312,2,18.6856,35.7791,29.8302,1.3082,0.000869866,0.506556,1.14431,0.745723,0.471864
893,383.499,2,18.6896,35.6932,29.8538,1.30755,0.000810177,0.506144,1.14499,0.74744,0.469793
894,384.67,2,18.6922,35.6282,29.8159,1.30593,0.00075511,0.506006,1.14663,0.74868,0.472599
895,388.426,2,18.6926,35.581,29.6778,1.30456,0.000704272,0.506167,1.15147,0.749368,0.479497
896,385.473,2,18.689,35.5205,29.5562,1.30338,0.000657307,0.506477,1.15117,0.750243,0.48264
897,380.866,2,18.6942,35.4495,29.4369,1.29977,0.000613889,0.50651,1.15256,0.751322,0.485792
898,382.979,2,18.6927,35.4056,29.5058,1.29724,0.000573725,0.506701,1.15503,0.751744,0.489203
899,384.846,2,18.6896,35.333,29.5458,1.29632,0.000536544,0.507013,1.15924,0.752854,0.489186
900,382.797,2,18.6893,35.2845,29.6005,1.29432,0.000502104,0.507338,1.16269,0.753698,0.490109
901,381.91,2,18.6812,35.2467,29.6365,1.2931,0.00047018,0.507343,1.16171,0.754498,0.48948
902,388.486,2,18.6749,35.2498,29.8848,1.29453,0.000440571,0.507333,1.15869,0.754529,0.491692
903,390.823,2,18.6833,35.2492,29.9507,1.29638,0.00041309,0.507509,1.15679,0.754575,0.49498
904,390.295,2,18.6862,35.2281,30.0347,1.29902,0.000387568,0.507343,1.1523,0.754955,0.495274
905,385.267,2,18.6806,35.2074,29.9404,1.29837,0.000363851,0.507292,1.15014,0.754401,0.498354
906,385.202,2,18.6748,35.1905,29.8799,1.29805,0.000341798,0.507111,1.1474,0.754831,0.499998
907,387.543,2,18.6674,35.1598,29.8565,1.29819,0.000321279,0.507039,1.14661,0.755845,0.50225
908,379.959,2,18.6671,35.1526,29.783,1.29732,0.000302175,0.506837,1.14213,0.755443,0.499176
909,384.813,2,18.6678,35.1292,29.8064,1.29797,0.000284379,0.506879,1.13846,0.754872,0.498078
910,384.931,2,18.6653,35.1309,29.8019,1.29681,0.00026779,0.507011,1.13771,0.754695,0.501893
911,386.072,2,18.6641,35.1278,29.7014,1.29669,0.000252319,0.507284,1.13522,0.754522,0.504318
912,386.835,2,18.6612,35.113,29.608,1.29654,0.00023788,0.507321,1.13761,0.754408,0.505989
913,381.914,2,18.668,35.0916,29.5451,1.29478,0.000224398,0.507076,1.14337,0.75383,0.505183
914,384.45,2,18.6679,35.0702,29.5344,1.29449,0.000211801,0.507196,1.14303,0.753686,0.505166
915,386.869,2,18.6696,35.0641,29.4621,1.29314,0.000532855,0.507444,1.14238,0.7535,0.509606
916,384.534,2,18.6682,35.0704,29.5115,1.29312,0.000503512,0.507387,1.14058,0.754192,0.509236
917,386.013,2,18.6695,35.0597,29.5066,1.29225,0.000899969,0.507347,1.13965,0.755103,0.508529
918,388.893,2,18.6668,35.0559,29.543,1.29251,0.00125994,0.507524,1.1399,0.755779,0.507736
919,391.724,2,18.6677,35.0537,29.6826,1.29538,0.00119256,0.507633,1.13668,0.7564,0.507465
920,387.597,2,18.6736,35.0468,29.6966,1.29628,0.00126494,0.507434,1.13404,0.756717,0.507968
921,390.135,2,18.6773,35.0176,29.7246,1.2977,0.00140929,0.507279,1.13336,0.75755,0.507862
922,390.346,2,18.6779,34.9865,29.6535,1.29867,0.00133604,0.507598,1.13881,0.757764,0.507714
923,388.167,2,18.685,34.9597,29.512,1.29908,0.00126727,0.507811,1.14441,0.758604,0.505998
924,388.515,2,18.6885,34.9271,29.5381,1.29978,0.00120266,0.508223,1.14829,0.759417,0.504067
925,394.323,2,18.6961,34.9044,29.5791,1.3022,0.00114193,0.508287,1.15147,0.759788,0.504214
926,389.77,2,18.7017,34.8834,29.5599,1.30379,0.00108482,0.508078,1.15233,0.760421,0.502086
927,389.596,2,18.7007,34.857,29.5691,1.30496,0.00103109,0.508045,1.15339,0.761154,0.500685
928,385.621,2,18.6967,34.8597,29.5054,1.30521,0.000980511,0.508237,1.15201,0.761721,0.498351
929,389.198,2,18.6962,34.8598,29.4346,1.30595,0.000932877,0.508298,1.15122,0.76301,0.498167
930,392.683,2,18.6958,34.8414,29.4656,1.30839,0.000887992,0.50804,1.14916,0.764275,0.496883
931,389.083,2,18.6978,34.8281,29.469,1.3084,0.000845678,0.508003,1.14876,0.765071,0.498748
932,383.825,2,18.6953,34.8063,29.4953,1.30723,0.000805768,0.50789,1.1465,0.765782,0.499306
933,385.665,2,18.6916,34.7775,29.5252,1.30587,0.000768108,0.508089,1.14701,0.766353,0.501478
934,385.166,2,18.6949,34.7529,29.5039,1.3047,0.000732554,0.508189,1.14911,0.766288,0.502347
935,386.025,2,18.6945,34.7149,29.4922,1.30453,0.000698972,0.508062,1.15192,0.766956,0.500337
936,387.788,2,18.6915,34.6685,29.4439,1.30476,0.000667239,0.507878,1.1515,0.767931,0.500271
937,384.313,2,18.6901,34.6525,29.4655,1.30369,0.000637239,0.507679,1.15198,0.769037,0.500243
938,388.15,2,18.6906,34.612,29.4541,1.30372,0.000608864,0.507686,1.1532,0.770223,0.500331
939,391.398,2,18.694,34.5892,29.5395,1.30335,0.000924878,0.507614,1.15362,0.771084,0.502163
940,388.034,2,18.6946,34.5871,29.5436,1.30362,0.000884486,0.507789,1.15367,0.771574,0.501942
941,389.062,2,18.6962,34.5929,29.5728,1.30387,0.000846232,0.507744,1.15568,0.772801,0.501676
942,385.966,2,18.6945,34.6037,29.5985,1.30297,0.000809985,0.507798,1.15619,0.773768,0.502678
943,381.718,2,18.6933,34.6122,29.6896,1.30159,0.000775627,0.507828,1.15421,0.774143,0.502342
944,391.438,2,18.6918,34.5837,29.7984,1.30284,0.000743044,0.507717,1.15526,0.774897,0.502027
945,397.825,2,18.6946,34.5638,29.819,1.30467,0.00110522,0.507861,1.15362,0.775546,0.501757
946,388.495,2,18.6891,34.5546,29.8325,1.30398,0.00130918,0.508081,1.15421,0.776596,0.502167
947,396.01,2,18.6894,34.5543,29.8148,1.3055,0.00141519,0.507911,1.15516,0.777745,0.504044
948,398.615,2,18.6947,34.5322,29.8396,1.30742,0.00135801,0.507737,1.16074,0.779233,0.505361
949,399.003,2,18.6958,34.5303,29.9266,1.30983,0.00130367,0.507536,1.16269,0.780168,0.506741
950,393.552,2,18.6967,34.5201,29.9293,1.30968,0.00157195,0.507691,1.16238,0.78152,0.507898
951,393.117,2,18.6973,34.5074,29.9064,1.31046,0.00151027,0.507779,1.1627,0.782531,0.508913
952,388.946,2,18.6949,34.4614,29.9969,1.31013,0.00145158,0.50769,1.1618,0.78536,0.509008
953,385.285,2,18.6935,34.4046,30.0081,1.30883,0.00139572,0.507761,1.16423,0.788056,0.507316
954,391.945,2,18.6924,34.3495,30.0354,1.30889,0.00134252,0.507817,1.16658,0.790801,0.507566
955,390.104,2,18.6939,34.3002,30.0292,1.30894,0.00129186,0.50788,1.16688,0.793123,0.507107
956,388.402,2,18.6991,34.2686,29.9827,1.30861,0.00124358,0.50782,1.16954,0.794393,0.506044
957,389.744,2,18.6994,34.2326,30.0226,1.30853,0.00119755,0.507831,1.17051,0.795471,0.506161
958,391.599,2,18.6982,34.2248,30.0131,1.30933,0.00115366,0.507946,1.17001,0.795936,0.505846
959,391.513,2,18.6965,34.2078,30.0301,1.30958,0.00111179,0.507903,1.1705,0.796857,0.506671
960,390.292,2,18.6989,34.19,30.039,1.31006,0.00107183,0.507873,1.16998,0.797562,0.506018
961,387.835,2,18.7004,34.1797,30.093,1.31019,0.00103368,0.508039,1.1673,0.797896,0.505298
962,391.35,2,18.6964,34.1723,30.0842,1.31095,0.000997794,0.507896,1.1653,0.797906,0.505775
963,397.216,2,18.6923,34.1631,30.0989,1.31291,0.000962969,0.507837,1.1643,0.797833,0.50662
964,398.93,2,18.6897,34.1738,30.0753,1.31481,0.00100437,0.507821,1.16634,0.797083,0.507747
965,389.658,2,18.6868,34.1784,30.0364,1.31407,0.0011162,0.507969,1.16726,0.797,0.508969
966,390.275,2,18.6855,34.1799,30.0144,1.31416,0.00118777,0.507986,1.16674,0.797264,0.508765
967,386.998,2,18.6866,34.1552,29.9812,1.31342,0.00114791,0.507916,1.16724,0.79758,0.508744
968,392.002,2,18.6883,34.1183,30.0025,1.31294,0.00110976,0.50815,1.16874,0.798098,0.511321
969,386.479,2,18.6935,34.0863,29.9485,1.31193,0.00107324,0.508271,1.17019,0.798354,0.511264
970,394.25,2,18.6959,34.081,29.9799,1.31198,0.00103826,0.508468,1.17148,0.798654,0.514132
971,389.269,2,18.6958,34.0692,29.9996,1.31123,0.00100476,0.508688,1.17358,0.798667,0.515296
972,387.139,2,18.6991,34.0623,30.0127,1.31014,0.000972651,0.508981,1.17696,0.798722,0.515263
973,387.307,2,18.696,34.054,29.9684,1.3098,0.000941875,0.50931,1.17676,0.798593,0.514478
974,384.761,2,18.6902,34.0356,29.9424,1.30866,0.000912363,0.509448,1.17568,0.799067,0.514674
975,382.946,2,18.688,34.0103,29.9013,1.3073,0.000884056,0.509514,1.17455,0.800004,0.51416
976,389.868,2,18.6869,33.9914,29.9107,1.30733,0.000856896,0.509436,1.17263,0.800619,0.515152
977,385.325,2,18.6872,33.9769,29.9004,1.3062,0.000830827,0.509326,1.17309,0.800798,0.515911
978,380.44,2,18.6849,33.9522,29.8868,1.30452,0.000805799,0.509288,1.1722,0.801598,0.515001
979,389.347,2,18.682,33.942,29.8823,1.30495,0.000781763,0.509221,1.17177,0.801985,0.513926
980,388.53,2,18.6803,33.9301,29.8909,1.30446,0.000758672,0.509165,1.17156,0.802674,0.515173
981,383.383,2,18.6813,33.9272,29.8904,1.30361,0.000736483,0.509191,1.16931,0.803049,0.51482
982,390.684,2,18.6779,33.9144,29.9524,1.30362,0.000715154,0.508989,1.16804,0.804032,0.516429
983,384.911,2,18.6784,33.906,29.9945,1.30285,0.000694646,0.50907,1.16679,0.805171,0.516106
984,387.302,2,18.6763,33.9191,29.9911,1.3033,0.000674921,0.509153,1.16605,0.806176,0.513233
985,383.106,2,18.6785,33.9283,30.0153,1.30307,0.000655944,0.509236,1.16519,0.806363,0.510314
986,387.856,2,18.6786,33.9479,30.048,1.30306,0.000637682,0.509302,1.16543,0.806468,0.509794
987,384.214,2,18.6801,33.9668,30.1188,1.30242,0.000620103,0.509445,1.16579,0.806317,0.508922
988,379.202,2,18.679,33.9909,30.1598,1.3014,0.000603176,0.509441,1.16396,0.806205,0.507037
989,384.223,2,18.6778,34.0166,30.198,1.30131,0.000586874,0.509528,1.16304,0.805814,0.505323
990,387.506,2,18.6775,34.0403,30.2356,1.30177,0.000571167,0.509723,1.16354,0.805617,0.503183
991,387.097,2,18.6777,34.0621,30.3001,1.3019,0.000556032,0.509612,1.16504,0.805478,0.501735
992,386.136,2,18.6748,34.0628,30.297,1.30126,0.000541442,0.509596,1.16845,0.80605,0.500993
993,389.343,2,18.6709,34.0604,30.3009,1.30164,0.000527375,0.5095,1.1708,0.80659,0.499422
994,385.903,2,18.6695,34.0597,30.2844,1.30165,0.000513808,0.5095,1.17195,0.807135,0.49731
995,391.8,2,18.6714,34.0543,30.2986,1.30211,0.000500854,0.50944,1.17225,0.808184,0.497542
996,390.895,2,18.6722,34.045,30.2818,1.30261,0.000559322,0.509368,1.17231,0.809307,0.496744
997,384.851,2,18.6691,34.0461,30.3298,1.30215,0.000545354,0.50932,1.17161,0.810215,0.496176
998,380.299,2,18.6684,34.0343,30.3907,1.30126,0.00053187,0.509176,1.16999,0.811035,0.494855
999,380.053,2,18.6708,34.0382,30.4513,1.30033,0.000518848,0.509178,1.16919,0.811164,0.493638
1000,386.05,2,18.6728,34.04,30.4817,1.30078,0.000506271,0.509307,1.16732,0.811173,0.49187
1001,390.225,2,18.6682,34.051,30.5307,1.30145,0.000494119,0.509337,1.1659,0.81122,0.491726
1002,391.966,2,18.666,34.0586,30.557,1.30231,0.000482403,0.50923,1.16422,0.810952,0.492324
1003,386.551,2,18.6658,34.0569,30.5659,1.30254,0.000471052,0.509247,1.16356,0.810743,0.491291
1004,386.086,2,18.6655,34.0467,30.5848,1.30273,0.000560829,0.509271,1.16274,0.81061,0.489582
1005,388.96,2,18.6649,34.0461,30.6227,1.30302,0.000547892,0.509257,1.16285,0.810442,0.489463
1006,388.432,2,18.6618,34.0423,30.6691,1.30344,0.00058643,0.509277,1.16179,0.810928,0.48848
1007,383.336,2,18.6624,34.0295,30.6983,1.30255,0.000759359,0.509263,1.16113,0.811526,0.486888
1008,383.398,2,18.6619,34.0216,30.7469,1.30213,0.000838278,0.509199,1.16115,0.811657,0.485518
1009,391.175,2,18.6637,34.0122,30.7774,1.30265,0.000951232,0.509216,1.16093,0.812113,0.484593
1010,380.759,2,18.6652,34.0077,30.8198,1.30165,0.00105526,0.509225,1.16103,0.812544,0.483111
1011,385.584,2,18.6636,34.003,30.8792,1.30177,0.00103233,0.509351,1.16037,0.812554,0.482016
1012,395.588,2,18.6619,34.0019,30.9205,1.30207,0.00123749,0.509426,1.16,0.812813,0.482044
1013,391.52,2,18.6607,33.9948,30.9135,1.30269,0.00121113,0.509457,1.16023,0.813139,0.481842
1014,390.313,2,18.6597,33.9853,30.905,1.30306,0.0011856,0.509523,1.16103,0.813383,0.481619
1015,397.252,2,18.6611,33.9734,30.8567,1.30375,0.00116084,0.509649,1.1634,0.813645,0.483047
