iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,392.846,1,17.4715,32.2045,14.8232,1.405,2.22045e-16,0.540208,0.564823,0.772816,0.684697
504,391.378,1,17.3865,32.1416,14.6482,1.40782,2.22045e-16,0.54363,0.576091,0.769266,0.612322
505,399.708,1,17.4351,31.8583,14.3674,1.46904,3.72364e-07,0.542611,0.609744,0.7911,0.583419
506,396.495,1,17.5546,31.8958,14.0239,1.44687,2.22045e-16,0.539405,0.577127,0.776421,0.616361
507,396.879,1,17.4587,31.8028,13.9856,1.44057,2.22045e-16,0.537051,0.601114,0.779564,0.627641
508,398.251,1,17.5367,31.7438,13.7661,1.45001,2.22045e-16,0.536432,0.587586,0.7869,0.6435
509,395.567,1,17.4545,31.5728,14.2139,1.41673,0.00558069,0.54526,0.606864,0.794203,0.600539
510,401.215,1,17.5433,31.7156,13.6387,1.46358,2.22045e-16,0.540595,0.644935,0.783618,0.622745
511,400.534,1,17.4771,31.3897,13.774,1.45657,2.22045e-16,0.541962,0.596511,0.808509,0.656809
512,402.549,1,17.4861,31.1495,13.4453,1.46698,2.22045e-16,0.547266,0.620762,0.806631,0.650378
513,402.056,1,17.5549,30.4446,13.0162,1.45675,2.22045e-16,0.541602,0.622912,0.835948,0.655869
514,399.537,1,17.5619,30.8764,13.1102,1.43839,2.22045e-16,0.544938,0.627693,0.82068,0.652131
515,400.268,1,17.4646,30.9403,13.6079,1.45106,2.22045e-16,0.547011,0.66358,0.806804,0.599165
516,398.664,1,17.5216,30.8072,14.4507,1.43068,2.22045e-16,0.544414,0.689644,0.815345,0.599642
517,403.962,1,17.4435,30.4792,15.3944,1.44978,0.00777046,0.547911,0.705412,0.813775,0.579159
518,398.743,1,17.4209,30.7409,14.7175,1.42312,2.22045e-16,0.540352,0.70743,0.826678,0.612479
519,388.472,1,17.4921,31.2089,14.9518,1.35084,2.22045e-16,0.541763,0.675902,0.807308,0.625901
520,385.215,1,17.5332,30.8183,15.1865,1.32178,2.22045e-16,0.544847,0.660021,0.824445,0.644323
521,392.651,1,17.4683,31.2321,15.1878,1.37981,2.22045e-16,0.539824,0.671179,0.80798,0.643306
522,389.128,1,17.4915,31.2807,14.5551,1.3568,2.22045e-16,0.538151,0.67121,0.804614,0.630581
523,393.398,1,17.6306,31.2493,14.0292,1.40866,2.22045e-16,0.536574,0.626979,0.818948,0.589861
524,394.261,1,17.518,31.9361,14.3509,1.40005,2.22045e-16,0.536255,0.663091,0.810347,0.621157
525,388.272,1,17.4926,31.7584,15.3081,1.33968,2.22045e-16,0.540688,0.653754,0.818396,0.681874
526,391.422,1,17.5341,31.8413,14.0327,1.38133,2.22045e-16,0.534844,0.605988,0.808954,0.669542
527,390.054,1,17.426,32.0065,14.2208,1.37114,2.22045e-16,0.536564,0.580118,0.786377,0.714672
528,397.518,1,17.5596,32.0732,15.2812,1.41064,1.2614e-05,0.538984,0.607349,0.790928,0.761168
529,399.54,1,17.5193,31.8202,14.2145,1.41315,2.22045e-16,0.542203,0.606097,0.812975,0.803595
530,406.107,1,17.5264,31.4611,15.034,1.46421,2.22045e-16,0.543434,0.597338,0.823049,0.810434
531,398.467,2,17.6044,31.701,14.4454,1.40999,2.22045e-16,0.540172,0.619525,0.827712,0.746935
532,399.85,2,17.4327,32.2951,13.8677,1.40801,2.22045e-16,0.535032,0.638071,0.819794,0.805554
533,398.894,2,17.6321,32.0376,14.8784,1.40269,2.22045e-16,0.53845,0.630439,0.798556,0.819776
534,394.61,2,17.4853,31.624,14.2406,1.37999,2.22045e-16,0.544445,0.606447,0.808822,0.776843
535,394.541,2,17.5453,32.0378,13.5439,1.3948,4.87264e-09,0.546441,0.608895,0.788004,0.718976
536,403.871,2,17.5206,32.3215,13.1604,1.45884,0.00277863,0.541045,0.620404,0.791878,0.734821
537,403.4,2,17.478,32.5984,13.5501,1.46891,3.11286e-05,0.539802,0.592319,0.795055,0.722631
538,408.912,2,17.5857,32.4412,13.9437,1.49912,4.65001e-07,0.542105,0.628024,0.789168,0.74711
539,404.111,2,17.6028,32.1468,13.3986,1.44339,0.00671709,0.54312,0.671284,0.791029,0.688904
540,407.592,2,17.5576,32.5332,13.0624,1.49141,0.000154632,0.549507,0.668302,0.774064,0.690724
541,400.256,2,17.59,32.4615,14.1361,1.45327,4.22226e-06,0.545226,0.604309,0.765013,0.691543
542,392.916,2,17.5266,32.391,14.3897,1.40038,1.33939e-07,0.536413,0.621751,0.781472,0.646403
543,398.348,2,17.5019,32.3394,14.9768,1.43697,4.85584e-09,0.537639,0.650108,0.767677,0.642354
544,390.044,2,17.6443,32.9358,14.6098,1.37997,1.98541e-10,0.541996,0.636739,0.757309,0.64354
545,391.059,2,17.6555,32.7387,14.0277,1.38303,9.05553e-12,0.54065,0.639982,0.773068,0.636557
546,392.62,2,17.5821,32.9334,13.7912,1.38618,4.56705e-13,0.547717,0.663541,0.769632,0.643526
547,392.106,2,17.6334,32.5617,14.2151,1.38464,2.54574e-14,0.547708,0.637409,0.760125,0.670938
548,390.638,2,17.6312,32.5637,14.1221,1.38609,1.74164e-15,0.537934,0.623423,0.7634,0.641649
549,390.046,2,17.6143,32.5487,14.222,1.37504,3.21133e-16,0.541252,0.635343,0.766221,0.64845
550,397.195,2,17.6233,32.5605,13.8078,1.41451,2.29005e-16,0.542422,0.656265,0.778326,0.666614
551,400.513,2,17.5053,32.4138,13.5586,1.44447,2.22569e-16,0.538552,0.593935,0.776779,0.734389
552,399.017,2,17.4781,32.227,13.6407,1.4256,2.22087e-16,0.54104,0.618759,0.781534,0.741746
553,402.881,2,17.5284,31.8786,13.8167,1.48179,1.45817e-06,0.541096,0.580449,0.788953,0.659294
554,397.305,2,17.5737,32.2054,14.1535,1.42541,1.3242e-07,0.53509,0.662753,0.777883,0.657024
555,393.837,2,17.601,32.0249,14.0293,1.39571,1.27168e-08,0.534173,0.648744,0.779262,0.680384
556,395.779,2,17.632,32.0801,13.7623,1.39475,1.28794e-09,0.540896,0.698573,0.776546,0.676932
557,397.101,2,17.5657,32.5421,13.7322,1.41032,1.37226e-10,0.532476,0.638635,0.781734,0.724687
558,399.57,2,17.4569,33.0058,13.333,1.44614,1.53465e-11,0.538699,0.573073,0.762277,0.732666
559,400.786,2,17.5188,33.1668,13.2242,1.45794,1.7978e-12,0.540538,0.600546,0.766484,0.688583
560,399.05,2,17.5257,33.1668,14.2503,1.42627,0.00538541,0.537454,0.63392,0.748257,0.698871
561,388.526,2,17.5319,33.2079,14.6736,1.38445,0.000688141,0.538225,0.600973,0.738205,0.661031
562,393.119,2,17.5728,33.4059,14.4423,1.39913,9.16027e-05,0.538339,0.608597,0.742186,0.684775
563,388.19,2,17.5635,33.4536,14.2486,1.36843,1.26834e-05,0.540847,0.610771,0.743449,0.682352
564,384.438,2,17.5466,33.3413,14.0495,1.35049,1.82402e-06,0.537356,0.574105,0.748317,0.677486
565,386.24,2,17.5436,34.0408,13.6169,1.3687,2.72083e-07,0.542359,0.569416,0.735312,0.644821
566,387.867,2,17.5664,33.8305,14.2771,1.37661,4.20432e-08,0.53911,0.552927,0.73403,0.683566
567,388.817,2,17.5002,33.9112,14.4622,1.38145,8.21366e-07,0.541194,0.565791,0.728198,0.683317
568,395.169,2,17.5954,34.2483,14.2915,1.41987,2.84643e-07,0.544402,0.576764,0.72374,0.688213
569,392.427,2,17.6382,33.9107,13.9787,1.40431,4.85584e-08,0.536777,0.605433,0.722124,0.68715
570,391.803,2,17.6379,34.1471,13.5536,1.40984,8.54367e-09,0.540527,0.585408,0.715652,0.661812
571,397.433,2,17.6166,33.9324,13.9833,1.43228,1.54892e-09,0.54557,0.599763,0.728335,0.683227
572,395.228,2,17.6337,33.7737,14.1856,1.42166,2.89085e-10,0.538382,0.615894,0.740364,0.67462
573,391.162,2,17.6259,33.827,14.2031,1.39677,5.54965e-11,0.54213,0.571052,0.741405,0.712502
574,391.913,2,17.5348,33.8324,14.5138,1.38467,1.09497e-11,0.535596,0.626455,0.741707,0.706285
575,391.484,2,17.5465,33.5865,14.2487,1.38048,2.2188e-12,0.534777,0.624818,0.729403,0.728668
576,388.83,2,17.5887,33.8085,14.1144,1.37565,4.61533e-13,0.536768,0.58452,0.73121,0.717395
577,392.808,2,17.6375,33.8033,13.8963,1.39631,9.85875e-14,0.541301,0.564196,0.735163,0.733089
578,393.772,2,17.6804,33.896,14.0873,1.39988,2.17168e-14,0.545288,0.577071,0.73883,0.73882
579,398.073,2,17.6394,33.9852,14.0458,1.43822,5.03247e-15,0.541183,0.575481,0.734349,0.706311
580,395.589,2,17.6258,33.8089,14.3956,1.41813,1.11427e-06,0.538813,0.591317,0.731807,0.742791
581,391.836,2,17.5944,33.7438,13.7855,1.4044,2.61085e-07,0.541332,0.547588,0.734931,0.744253
582,390.23,2,17.5332,33.7624,13.4611,1.4044,2.61085e-07,0.542186,0.546175,0.736219,0.675326
583,391.516,2,17.5202,33.8059,14.0472,1.39679,6.39058e-08,0.539907,0.568373,0.740018,0.696814
584,386.824,2,17.5246,33.5762,14.1162,1.3874,1.59749e-08,0.54223,0.534773,0.741301,0.659564
585,389.533,2,17.4795,33.6237,14.2039,1.40697,4.07628e-09,0.54265,0.523828,0.737572,0.632228
586,387.892,2,17.5609,33.7483,13.605,1.4031,1.06123e-09,0.539398,0.520416,0.736083,0.628499
587,391.104,2,17.5283,33.9662,13.2596,1.40149,2.81755e-10,0.542956,0.552334,0.727829,0.668902
588,395.553,2,17.5354,33.7262,13.4244,1.42284,7.62544e-11,0.541551,0.577303,0.729235,0.675727
589,390.826,2,17.5875,33.6617,13.3547,1.41061,2.10282e-11,0.542052,0.535987,0.730674,0.697206
590,388.964,2,17.583,33.7597,13.435,1.40871,5.90628e-12,0.542712,0.51293,0.737865,0.660034
591,393.525,2,17.5479,33.8764,12.8051,1.43341,1.68907e-12,0.542452,0.538503,0.737196,0.616672
592,394.108,2,17.5748,33.857,13.1029,1.42138,4.91707e-13,0.5401,0.558083,0.741415,0.678347
593,400.332,2,17.6397,33.6492,13.337,1.44096,1.45733e-13,0.54021,0.563158,0.751156,0.744752
594,396.725,2,17.6271,33.9605,13.3373,1.44265,1.02769e-07,0.53437,0.533786,0.747374,0.744947
595,401.227,2,17.5348,33.9847,13.3749,1.47055,3.14574e-08,0.533678,0.523321,0.747337,0.735412
596,396.672,2,17.5275,33.6462,14.3097,1.453,9.78589e-09,0.535292,0.512749,0.746206,0.744217
597,399.991,2,17.5227,33.7431,14.6821,1.47118,3.09282e-09,0.534007,0.533465,0.751863,0.692829
598,394.333,2,17.5449,33.8175,14.1973,1.44022,9.92775e-10,0.535979,0.520899,0.748105,0.724513
599,394.396,2,17.536,33.7253,14.0989,1.43915,3.23561e-10,0.535648,0.49634,0.749514,0.725162
600,394.867,2,17.5604,33.7867,14.0227,1.43943,1.0704e-10,0.537264,0.486165,0.745906,0.739528
601,397.161,2,17.4969,33.9504,13.9047,1.45077,0.00327836,0.536562,0.484888,0.743093,0.717852
602,393.086,2,17.5947,34.0932,13.8717,1.4305,0.00201866,0.538102,0.491023,0.735529,0.745544
603,391.293,2,17.5926,34.1079,13.2733,1.41903,0.000697218,0.541246,0.510514,0.730331,0.710371
604,390.593,2,17.6185,34.1952,13.179,1.42677,0.000244164,0.543528,0.477397,0.723096,0.691679
605,387.365,2,17.7159,34.0581,13.0324,1.40996,8.66752e-05,0.544147,0.48578,0.721729,0.669461
606,388.145,2,17.7756,34.1989,12.7914,1.40634,3.11817e-05,0.543896,0.51543,0.715461,0.640794
607,392.494,2,17.7064,34.2162,12.6848,1.41608,1.13656e-05,0.54823,0.534962,0.718278,0.654462
608,392.036,2,17.706,34.2436,12.842,1.41777,4.19634e-06,0.546016,0.555263,0.720511,0.644744
609,394.509,2,17.6587,34.4348,12.8892,1.41282,1.56906e-06,0.545278,0.59355,0.717024,0.685927
610,393.775,2,17.5521,34.5876,13.6032,1.41721,5.94018e-07,0.541135,0.565974,0.714147,0.713845
611,398.146,2,17.5751,34.5953,13.6496,1.44227,2.27646e-07,0.539438,0.549867,0.717449,0.719468
612,398.845,2,17.5923,34.8584,14.0902,1.44942,8.82938e-08,0.541963,0.545107,0.715152,0.746407
613,402.171,2,17.5742,34.9489,14.2025,1.46078,4.3512e-06,0.540596,0.53767,0.71725,0.804738
614,399.832,2,17.5918,34.6414,13.946,1.46352,1.72757e-06,0.539932,0.530655,0.720904,0.781247
615,404.87,2,17.5904,34.2752,13.4009,1.49287,0.00304477,0.544334,0.506032,0.72418,0.751515
616,401.078,2,17.558,34.2318,13.8484,1.4863,0.00123652,0.542334,0.501755,0.730499,0.758371
617,390.991,2,17.59,34.1665,13.6212,1.45149,0.000507732,0.540206,0.481951,0.730893,0.719747
618,395.342,2,17.639,33.9723,13.4129,1.46003,0.000210756,0.539042,0.477134,0.728915,0.694652
619,399.879,2,17.6114,33.7322,13.9295,1.46928,8.84223e-05,0.534549,0.479764,0.7378,0.740415
620,405.844,2,17.6309,33.5723,14.0056,1.49738,3.7489e-05,0.536141,0.511594,0.744527,0.726484
621,404.465,2,17.6873,33.6295,13.7398,1.49988,0.00106611,0.537208,0.546426,0.747306,0.701682
622,400.932,2,17.6743,33.735,13.2962,1.49892,0.000461372,0.540574,0.537759,0.739927,0.668228
623,397.517,2,17.5688,33.811,13.1808,1.49609,0.000201674,0.540031,0.506556,0.738051,0.637924
624,396.45,2,17.5692,33.8147,13.0742,1.50558,8.90283e-05,0.536085,0.45819,0.734902,0.620686
625,402.391,2,17.6367,33.8736,12.5893,1.52853,3.96846e-05,0.539997,0.454897,0.732034,0.615297
626,398.505,2,17.579,33.7999,12.6418,1.50861,1.78594e-05,0.541037,0.469273,0.733414,0.634837
627,402.356,2,17.5446,33.8955,12.8892,1.51244,8.11332e-06,0.539236,0.470069,0.73224,0.676232
628,398.892,2,17.572,34.0411,12.5833,1.50432,3.72012e-06,0.540138,0.471155,0.722696,0.675793
629,396.513,2,17.6144,34.1939,12.0764,1.50861,1.72139e-06,0.54257,0.445792,0.717581,0.639749
630,399.978,2,17.5731,34.1771,11.9318,1.52307,8.03729e-07,0.541958,0.436364,0.716579,0.633356
631,397.845,2,17.6153,33.8721,12.5243,1.50874,3.78606e-07,0.540199,0.466892,0.718296,0.624103
632,392.735,2,17.6622,33.6948,12.6659,1.49764,1.79911e-07,0.544342,0.450142,0.720868,0.588718
633,393.409,2,17.6869,33.51,12.6835,1.48957,8.62309e-08,0.542499,0.452302,0.72368,0.581712
634,398.345,2,17.6581,33.6078,13.0022,1.49049,4.16822e-08,0.540406,0.480888,0.727615,0.603068
635,397.188,2,17.6444,33.9193,12.7192,1.48747,2.03174e-08,0.543085,0.511277,0.72642,0.586929
636,396.757,2,17.6573,33.9998,12.8714,1.48795,9.9853e-09,0.545552,0.515311,0.722034,0.579519
637,398.576,2,17.6618,34.0139,12.9091,1.49013,1.91233e-06,0.543328,0.508849,0.727152,0.604694
638,392.091,2,17.5949,33.8152,13.3912,1.47253,9.55118e-07,0.543137,0.502161,0.726707,0.592943
639,389.677,2,17.6615,33.8078,13.5006,1.45619,4.80816e-07,0.541518,0.497541,0.726415,0.582887
640,385.034,2,17.6236,33.6494,13.4442,1.43083,2.43937e-07,0.542176,0.474304,0.727436,0.597012
641,395.902,2,17.5976,33.8112,13.7019,1.44413,1.24713e-07,0.5408,0.512954,0.727969,0.608514
642,394.616,2,17.598,33.9548,13.6374,1.45203,6.42431e-08,0.540673,0.512956,0.728335,0.613648
643,394.133,2,17.6099,34.0811,13.9119,1.45256,3.33413e-08,0.540221,0.512255,0.727832,0.623642
644,392.054,2,17.6043,34.4695,13.8038,1.44714,1.74315e-08,0.537595,0.505385,0.721131,0.636058
645,391.343,2,17.6115,34.5594,13.5261,1.45067,9.17991e-09,0.537191,0.492241,0.716096,0.620612
646,394.544,2,17.6085,34.6018,13.3934,1.46421,4.86913e-09,0.538102,0.482111,0.719166,0.61199
647,389.934,2,17.5249,34.1978,13.672,1.44183,2.60094e-09,0.539663,0.486829,0.722847,0.637893
648,391.965,2,17.5325,33.986,13.2642,1.44749,1.39906e-09,0.539772,0.489153,0.724224,0.615188
649,390.936,2,17.5487,33.8986,13.1235,1.43644,7.57749e-10,0.539986,0.483646,0.729774,0.648478
650,396.986,2,17.5852,33.8491,12.9854,1.44803,4.83655e-07,0.539816,0.49712,0.733423,0.664905
651,397.953,2,17.6386,33.6342,12.7942,1.459,2.65508e-07,0.54078,0.508426,0.740246,0.658002
652,398.667,2,17.6598,33.5847,12.7076,1.46557,1.46719e-07,0.538902,0.531362,0.742924,0.645157
653,399.642,2,17.6506,33.6138,12.6792,1.47332,8.16069e-08,0.539312,0.539637,0.743787,0.639886
654,400.462,2,17.6091,33.6033,13.0814,1.47516,4.56836e-08,0.539895,0.539548,0.749145,0.658855
655,399.525,2,17.5699,33.5105,13.3399,1.47549,2.57365e-08,0.537663,0.555267,0.752831,0.642736
656,399.276,2,17.5854,33.2957,13.6685,1.48016,1.45902e-08,0.53815,0.563583,0.757933,0.610549
657,394.835,2,17.5632,33.2966,13.366,1.46768,8.32259e-09,0.538976,0.56606,0.75852,0.593708
658,399.95,2,17.6182,33.0261,13.2613,1.46998,4.77647e-09,0.539274,0.60061,0.761916,0.58063
659,399.755,2,17.6158,32.9238,13.2762,1.47963,1.70081e-06,0.539018,0.576952,0.767701,0.581745
660,405.388,2,17.61,32.7874,13.562,1.48781,9.87885e-07,0.540816,0.584637,0.773326,0.618682
661,393.528,2,17.6215,32.7505,13.5154,1.46163,5.77176e-07,0.541371,0.573529,0.776629,0.61844
662,398.334,2,17.6006,32.6318,13.5112,1.45746,3.3918e-07,0.544129,0.565333,0.777448,0.640355
663,395.732,2,17.5673,32.6468,13.4107,1.45027,2.00465e-07,0.54396,0.557846,0.780593,0.640752
664,397.096,2,17.5525,32.5574,13.6211,1.4431,1.19153e-07,0.542935,0.5481,0.782909,0.679751
665,395.294,2,17.5954,32.496,13.533,1.43298,7.12188e-08,0.540818,0.566113,0.781275,0.678222
666,400.103,2,17.5707,32.5918,13.6469,1.43505,4.28037e-08,0.541798,0.592108,0.77471,0.694053
667,394.061,2,17.5751,32.9331,13.436,1.42633,2.58662e-08,0.544253,0.580448,0.769317,0.694829
668,393.268,2,17.5477,33.0523,13.2508,1.42341,1.57153e-08,0.543787,0.558126,0.767624,0.694475
669,392.079,2,17.6092,33.1419,13.1341,1.41975,9.59882e-09,0.54171,0.547943,0.764515,0.687121
670,395.019,2,17.6156,33.21,13.438,1.42214,5.89378e-09,0.540957,0.551809,0.763388,0.687555
671,392.889,2,17.5757,33.1467,13.6966,1.42056,3.63765e-09,0.540931,0.539313,0.765641,0.688428
672,396.688,2,17.6066,33.2253,13.8789,1.42083,2.2567e-09,0.54125,0.563706,0.764801,0.695625
673,392.377,2,17.6098,33.2405,14.1195,1.41333,1.40709e-09,0.5392,0.564408,0.760764,0.700677
674,399.176,2,17.597,33.144,14.3286,1.42564,8.81743e-10,0.543271,0.572408,0.762034,0.697609
675,395.811,2,17.5784,33.071,14.4518,1.42946,5.55273e-10,0.543407,0.573822,0.763953,0.676649
676,392.527,2,17.5515,33.0793,14.6455,1.42141,3.5139e-10,0.542462,0.577774,0.763441,0.666047
677,390.443,2,17.5775,33.1933,14.4617,1.40877,2.23443e-10,0.541814,0.601848,0.758154,0.647922
678,394.998,2,17.5924,33.2336,14.1374,1.41505,1.42762e-10,0.539187,0.61515,0.757366,0.634666
679,398.161,2,17.6372,33.0792,14.1961,1.42089,9.16432e-11,0.53905,0.628111,0.75884,0.646906
680,394.291,2,17.5789,33.0576,14.3603,1.415,5.9103e-11,0.53934,0.623183,0.755717,0.665942
681,403.74,2,17.5525,32.9662,14.3313,1.43426,5.5628e-08,0.541953,0.625377,0.758991,0.678846
682,398.24,2,17.5628,32.9667,14.2315,1.43447,3.62051e-08,0.5429,0.629699,0.756414,0.676323
683,396.858,2,17.5792,32.9405,14.196,1.43382,2.36698e-08,0.540968,0.639889,0.756706,0.6563
684,397.376,2,17.5841,32.9343,14.0377,1.43504,1.55434e-08,0.541844,0.641504,0.754891,0.646447
685,395.493,2,17.5836,33.0132,14.2289,1.42589,1.02518e-08,0.543053,0.639017,0.749274,0.665597
686,391.656,2,17.587,33.2194,14.5174,1.40597,6.79106e-09,0.542536,0.651875,0.745184,0.682451
687,392.565,2,17.5809,33.4241,14.6327,1.39863,4.51787e-09,0.539557,0.644195,0.741608,0.700937
688,391.168,2,17.5844,33.3745,14.5818,1.39606,3.01834e-09,0.536953,0.640714,0.741008,0.684585
689,392.164,2,17.5842,33.4964,14.3824,1.3983,2.02498e-09,0.536173,0.643764,0.734876,0.666659
690,398.93,2,17.6097,33.6625,14.4562,1.41568,1.36416e-09,0.534751,0.646475,0.728919,0.662264
691,394.629,2,17.6411,33.8937,14.6342,1.4165,2.14512e-07,0.535687,0.637224,0.726159,0.667687
692,392.161,2,17.6538,34.0745,14.5446,1.40897,1.45689e-07,0.534385,0.636296,0.728635,0.671603
693,394.641,2,17.6429,34.1459,14.4147,1.41291,1.32079e-06,0.534005,0.62592,0.728592,0.674471
694,397.749,2,17.679,34.161,14.3507,1.42591,9.04194e-07,0.534875,0.620283,0.728549,0.662245
695,393.661,2,17.6784,33.9748,14.2759,1.42175,6.21419e-07,0.537265,0.625887,0.73019,0.65218
696,400.029,2,17.7128,33.8184,14.1471,1.43504,4.2873e-07,0.538508,0.619774,0.737766,0.648492
697,400.182,2,17.6597,33.7068,14.1014,1.44255,2.96921e-07,0.538523,0.62148,0.743222,0.650152
698,398.544,2,17.6212,33.625,14.0097,1.44616,2.06413e-07,0.5386,0.616183,0.744897,0.648641
699,397.058,2,17.5917,33.6419,13.9623,1.4458,1.4403e-07,0.540264,0.614562,0.742232,0.643516
700,398.09,2,17.5792,33.6069,13.9062,1.44562,1.00872e-07,0.541562,0.623945,0.740127,0.639568
701,399.701,2,17.5717,33.5691,14.0057,1.44657,7.09044e-08,0.54286,0.627475,0.741272,0.648283
702,394.474,2,17.6225,33.5474,13.8611,1.4387,5.00198e-08,0.543733,0.628743,0.74239,0.639425
703,400.179,2,17.6127,33.5465,13.9005,1.44379,3.54128e-08,0.541489,0.626623,0.74384,0.651505
704,401.885,2,17.5935,33.5497,13.9396,1.45679,2.51599e-08,0.540576,0.625458,0.74146,0.639183
705,396.228,2,17.5702,33.5535,14.0369,1.45376,1.7938e-08,0.539365,0.619784,0.743487,0.629664
706,398.265,2,17.5654,33.634,14.0886,1.45559,3.05888e-07,0.540331,0.614656,0.742002,0.627388
707,399.039,2,17.6011,33.5321,14.1124,1.45649,7.11726e-07,0.54155,0.615956,0.741421,0.628117
708,399.547,2,17.6244,33.4634,13.8688,1.46127,5.1265e-07,0.544976,0.599521,0.741033,0.632819
709,390.028,2,17.6123,33.3293,13.8778,1.44471,3.70491e-07,0.543862,0.590262,0.74379,0.62819
710,391.121,2,17.5752,33.323,13.9259,1.43286,2.68638e-07,0.543454,0.586207,0.745096,0.632617
711,391.812,2,17.5881,33.2608,13.788,1.42784,1.95423e-07,0.543623,0.593677,0.746081,0.617526
712,394.2,2,17.6011,33.2269,13.6691,1.42558,1.42621e-07,0.544026,0.605223,0.746487,0.614772
713,394.151,2,17.6335,33.2451,13.7814,1.42904,1.04419e-07,0.54355,0.605243,0.747886,0.601608
714,393.939,2,17.666,33.2575,13.815,1.43011,7.66914e-08,0.544215,0.610703,0.746961,0.590948
715,396.454,2,17.6769,33.3445,13.9748,1.43437,5.65028e-08,0.542476,0.612758,0.74869,0.592539
716,386.777,2,17.6889,33.3335,14.1091,1.41973,4.17575e-08,0.542579,0.609355,0.75069,0.586488
717,388.66,2,17.6805,33.3709,14.043,1.41445,3.09547e-08,0.543172,0.598657,0.749751,0.586832
718,389.303,2,17.679,33.3711,14.1668,1.4117,2.30161e-08,0.543502,0.590914,0.750087,0.586805
719,397.351,2,17.6556,33.3263,14.2253,1.4265,1.71646e-08,0.542791,0.583401,0.747924,0.588416
720,396.052,2,17.6577,33.2869,14.2075,1.4348,1.28387e-08,0.543503,0.573533,0.748423,0.592064
721,392.226,2,17.6629,33.3798,14.16,1.43755,9.6312e-09,0.54201,0.572956,0.74922,0.574879
722,395.958,2,17.671,33.4573,14.5022,1.4437,7.24596e-09,0.54105,0.570739,0.749107,0.576868
723,395.061,2,17.6587,33.5922,14.6299,1.44467,5.46708e-09,0.540437,0.573153,0.746294,0.58208
724,396.26,2,17.6305,33.7653,14.7847,1.44767,0.00159188,0.540661,0.556448,0.742544,0.590116
725,396.411,2,17.6434,33.8974,14.8209,1.44885,0.00120786,0.542263,0.562055,0.736853,0.599113
726,401.956,2,17.6384,33.88,14.808,1.4633,0.000919027,0.54356,0.550585,0.734942,0.610271
727,395.914,2,17.6241,33.8605,14.9302,1.45875,0.000701181,0.544272,0.545853,0.736469,0.627339
728,395.285,2,17.6194,33.8843,14.7676,1.45598,0.000536428,0.543606,0.549732,0.738059,0.625183
729,398.705,2,17.6193,33.8315,14.7238,1.45954,0.000411489,0.542967,0.547526,0.74149,0.631028
730,394.807,2,17.6054,33.7463,14.4288,1.4534,0.000316489,0.541257,0.549528,0.742883,0.640011
731,398.651,2,17.6113,33.6583,14.409,1.45288,0.000244062,0.540491,0.561862,0.744425,0.645282
732,394.52,2,17.6244,33.6171,14.5037,1.44868,0.0001887,0.540797,0.563898,0.742622,0.644294
733,395.801,2,17.6231,33.5223,14.5751,1.44529,0.000146272,0.542414,0.572924,0.745071,0.640144
734,402.492,2,17.6057,33.3636,14.6068,1.44945,0.00122247,0.543328,0.582922,0.749229,0.638788
735,403.133,2,17.6129,33.2765,14.595,1.45271,0.000952416,0.541594,0.604303,0.756563,0.641505
736,400.351,2,17.6288,33.1771,14.5264,1.45961,0.000743872,0.541247,0.599672,0.761178,0.628916
737,407.597,2,17.619,33.0524,14.6143,1.47673,0.000875644,0.542591,0.594906,0.766625,0.619936
738,400.039,2,17.6354,32.9312,14.5898,1.47673,0.000687275,0.54231,0.592998,0.770123,0.614594
739,395.85,2,17.6596,32.8834,14.2395,1.47383,0.000540733,0.541617,0.583355,0.770718,0.604886
740,406.714,2,17.663,32.8406,14.1324,1.4822,0.000426455,0.541089,0.584098,0.773698,0.617191
741,399.97,2,17.6489,32.8276,13.9674,1.48433,0.000337125,0.541837,0.57547,0.773566,0.610597
742,404.519,2,17.6295,32.9083,14.0191,1.49,0.000267131,0.541837,0.574284,0.772619,0.614823
743,401.683,2,17.6396,32.8141,13.9508,1.48917,0.000212161,0.542299,0.589415,0.776044,0.599874
744,395.636,2,17.6624,32.7709,14.0591,1.47707,0.000168888,0.542136,0.598095,0.775839,0.598361
745,394.241,2,17.6516,32.7526,14.1778,1.462,0.000714862,0.54251,0.609804,0.774186,0.60235
746,392.53,2,17.6274,32.6585,14.3217,1.45159,0.000571633,0.542297,0.616114,0.775244,0.594768
747,392.963,2,17.624,32.6265,14.481,1.44137,0.000458118,0.540868,0.630002,0.775209,0.592569
748,393.525,2,17.6074,32.6624,14.4822,1.43494,0.000367953,0.540466,0.636701,0.771749,0.594219
749,403.98,2,17.6263,32.6975,14.485,1.4493,0.000296178,0.540995,0.642009,0.767108,0.584082
750,393.818,2,17.6329,32.6995,14.5156,1.4462,0.000238917,0.54014,0.643146,0.762501,0.577201
751,391.891,2,17.6497,32.7397,14.5375,1.4377,0.000193138,0.540434,0.656968,0.759091,0.570136
752,396.914,2,17.6623,32.7908,14.4472,1.43874,0.00015646,0.540823,0.65744,0.755969,0.573202
753,399.491,2,17.6766,32.8075,14.3204,1.44272,0.000127013,0.54128,0.661944,0.752753,0.575041
754,401.48,2,17.6848,32.865,14.1537,1.44802,0.000103321,0.542407,0.673314,0.750582,0.572137
