iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
6625,483.45,1,13.4991,17.9575,25.6769,10.9105,1.47365,0.0545378,0.255573,1.14044,0.24677,1.0975
6626,488.385,1,13.5955,19.1639,26.1525,10.8698,1.45334,0.0578199,0.260099,1.20601,0.247329,1.11273
6627,486.927,1,13.6373,20.3416,25.5129,10.5121,1.51639,0.0519306,0.273092,1.23966,0.257346,1.04805
6628,489.113,1,13.7298,19.7147,25.9652,10.6253,1.47102,0.054623,0.260873,1.26378,0.269374,1.1127
6629,481.755,1,13.5902,19.7038,25.9724,10.3486,1.4938,0.0535441,0.257637,1.10108,0.248416,1.07335
6630,468.075,1,13.4912,17.0448,25.9758,10.7553,1.44838,0.0459624,0.257785,0.956144,0.277216,1.10918
6631,469.178,1,13.5645,18.6118,25.5492,12.1398,1.36074,0.0544072,0.260572,0.905758,0.255852,1.09669
6632,479.594,1,13.5074,18.6072,25.527,12.9879,1.5236,0.0532254,0.265595,0.998081,0.239918,1.03687
6633,476.079,1,13.4781,20.3252,25.8361,12.4928,1.5151,0.0506214,0.255153,1.01064,0.249526,1.06046
6634,465.243,1,13.4244,17.6612,25.3547,13.8453,1.40943,0.0489534,0.259182,1.02666,0.265825,0.933891
6635,473.675,1,13.4192,18.0494,25.1568,13.857,1.48615,0.0499158,0.261613,1.05687,0.25636,0.96887
6636,470.406,1,13.5105,17.1869,24.7837,14.9837,1.48615,0.0513174,0.261312,1.01963,0.24701,0.907828
6637,468.852,1,13.439,17.3146,24.9725,14.2401,1.45222,0.0486002,0.261667,1.02179,0.285522,0.886582
6638,473.445,1,13.4229,17.3854,25.6038,12.7341,1.36251,0.0520401,0.257128,1.09506,0.306834,0.971845
6639,475.078,1,13.4475,16.2734,25.3805,12.7716,1.40667,0.0520107,0.258948,1.03851,0.309224,0.95452
6640,474.292,1,13.4677,16.6319,24.9458,11.7922,1.41951,0.0532514,0.253096,1.02491,0.283443,0.961863
6641,473.07,1,13.5741,19.4488,25.5109,11.7557,1.41948,0.052735,0.255408,0.985668,0.292215,0.970855
6642,481.967,1,13.573,19.1191,25.5455,11.1221,1.56403,0.0523006,0.257567,1.02199,0.275327,0.943969
6643,479.845,1,13.5361,22.3878,25.1339,10.6224,1.61017,0.0499946,0.259582,1.00354,0.259983,0.923496
6644,475.507,1,13.6262,22.0572,25.3045,10.0772,1.61009,0.0473615,0.268456,0.926313,0.260681,0.982251
6645,473.044,1,13.6324,22.5843,25.0317,10.8057,1.56824,0.0454183,0.264191,0.966648,0.253844,1.04963
6646,472.969,1,13.5907,24.7609,24.5073,11.3278,1.54837,0.0484655,0.260097,0.991031,0.245519,0.968686
6647,465.891,1,13.6669,25.1619,24.7604,11.3854,1.52047,0.0433765,0.267226,0.972236,0.267513,0.959584
6648,463.425,1,13.5786,24.3389,25.3631,11.0598,1.54506,0.0438963,0.268487,0.852488,0.271399,0.904738
6649,459.764,1,13.581,20.7943,25.182,10.8528,1.46168,0.0485194,0.259947,0.716502,0.275701,0.959451
6650,468.512,1,13.6568,19.621,25.6073,10.7221,1.44071,0.055265,0.260384,0.808518,0.286137,0.852654
6651,461.879,1,13.5139,19.3238,25.5358,12.1672,1.51997,0.0460829,0.260284,0.779248,0.293465,0.85857
6652,468.634,1,13.5496,21.7299,25.0225,11.7258,1.60647,0.0456399,0.259559,0.754628,0.336521,0.796837
6653,459.054,1,13.5557,20.8114,25.0231,12.434,1.49888,0.0464543,0.260026,0.717067,0.320881,0.808627
6654,461.378,1,13.6168,23.1445,25.5807,11.9196,1.46282,0.0478941,0.25712,0.714786,0.310225,0.956609
6655,463.877,1,13.4825,22.2252,24.7734,12.3632,1.50946,0.0494791,0.259351,0.68553,0.296931,0.903554
6656,465.812,1,13.4803,22.1675,25.2775,11.3035,1.57543,0.0463188,0.254412,0.762733,0.288651,0.895296
6657,470.044,1,13.4674,21.9281,25.7249,11.3519,1.53187,0.0520257,0.251704,0.802901,0.301947,0.821798
6658,465.636,1,13.4784,21.3608,25.2001,11.4889,1.45308,0.0510696,0.257604,0.813897,0.280433,0.912502
6659,466.155,1,13.5542,21.2218,25.6539,11.6461,1.42357,0.0533793,0.261572,0.80111,0.258651,0.989214
6660,471.622,1,13.5387,20.3944,25.9361,10.604,1.42354,0.0522356,0.255523,0.855202,0.280448,1.07041
6661,477.168,1,13.4612,19.4011,25.6643,11.5156,1.38909,0.0549332,0.256126,0.975291,0.282794,1.09674
6662,477.081,1,13.5605,20.4165,25.9551,11.4007,1.51946,0.0483292,0.260122,0.985127,0.288512,1.05041
6663,473.42,1,13.5153,22.7424,25.3596,13.5719,1.55104,0.0413871,0.262339,1.05773,0.281382,1.10766
6664,474.166,1,13.4081,21.7791,25.2814,13.571,1.53582,0.0474697,0.260396,1.04142,0.261059,0.983392
6665,472.773,1,13.4859,22.1407,25.462,11.6522,1.47852,0.04752,0.261297,1.02932,0.274795,1.02389
6666,480.511,1,13.5356,19.3617,25.468,10.3843,1.52523,0.0515058,0.259991,1.06467,0.257814,1.03024
6667,480.425,1,13.5527,22.0824,25.2826,12.441,1.41079,0.0546563,0.264814,1.09984,0.237929,1.21327
6668,475.438,1,13.656,24.1697,24.698,11.5042,1.44832,0.0524469,0.262835,1.02988,0.242926,1.10327
6669,471.121,1,13.5204,25.0166,24.6571,12.9335,1.44823,0.0474332,0.25608,1.09449,0.2449,1.10787
6670,473.281,1,13.5164,27.4109,24.657,11.3923,1.56194,0.04468,0.267219,1.15086,0.217076,1.07831
6671,469.661,1,13.7354,24.5133,24.6175,11.9017,1.54526,0.0480108,0.251869,1.0329,0.211938,1.05835
6672,469.666,1,13.5379,25.0652,24.7547,12.2376,1.50892,0.0494116,0.261348,0.966976,0.210303,1.09958
6673,467.62,1,13.4915,23.1078,24.2991,13.1688,1.38914,0.0540441,0.264531,1.0053,0.224625,0.983102
6674,468.304,1,13.5367,19.5234,25.399,14.8994,1.44415,0.0504856,0.26462,1.01265,0.246041,0.949586
6675,461.14,1,13.437,21.5371,25.0363,14.5739,1.46578,0.0437028,0.252484,1.07617,0.239379,0.979682
6676,460.559,1,13.5805,20.1643,25.1244,14.5322,1.4887,0.045072,0.250313,1.07706,0.234517,0.894333
6677,461.311,1,13.6359,19.7902,24.8246,12.4536,1.53491,0.0433682,0.266542,1.03552,0.240358,0.83422
6678,462.541,1,13.5279,21.1609,24.6678,12.9953,1.48259,0.0433726,0.262689,1.13017,0.25846,0.857313
6679,452.417,1,13.5193,21.1164,24.3188,13.707,1.4265,0.0419614,0.268463,0.907419,0.276321,0.871741
6680,458.546,1,13.5422,23.0842,24.0826,13.0355,1.44653,0.0429566,0.260214,0.926779,0.269593,0.991505
6681,461.546,1,13.557,24.3188,23.9636,11.7695,1.46169,0.0465779,0.257963,0.904164,0.259021,0.950999
6682,469.024,1,13.5074,28.5575,24.5205,11.2161,1.46166,0.0467852,0.259738,1.03481,0.276355,1.0111
6683,457.128,1,13.4453,24.9747,24.3469,13.1492,1.36952,0.044956,0.252502,0.986947,0.252748,1.08356
6684,456.725,1,13.5639,25.2299,24.6568,12.8848,1.48748,0.0383603,0.256961,1.01958,0.265963,0.97573
6685,461.669,1,13.4879,24.9798,24.3212,12.4417,1.50141,0.0415149,0.257131,1.01469,0.276914,0.912501
6686,461.839,1,13.6272,27.4941,24.0475,12.782,1.56177,0.0399336,0.255837,0.978259,0.26025,0.9483
6687,474.989,1,13.4596,23.7036,24.1616,12.358,1.62478,0.0465096,0.2561,0.956405,0.255907,0.957477
6688,461.435,1,13.3955,22.4098,24.1202,12.9295,1.67932,0.0346201,0.249675,0.932308,0.277067,0.862764
6689,461.15,1,13.4863,20.1113,25.0325,11.8932,1.61571,0.0356574,0.255232,0.946742,0.285029,0.905762
6690,455.307,1,13.5557,19.1535,25.2302,12.2639,1.61565,0.0341037,0.258076,0.956199,0.265993,0.870848
6691,454.082,1,13.5207,21.3885,25.1451,11.0124,1.59023,0.0339411,0.259299,0.963018,0.254807,0.898629
6692,454.017,1,13.4815,21.989,25.2266,11.8983,1.55293,0.0348373,0.261231,1.0296,0.258182,0.880907
6693,449.315,1,13.572,22.5282,24.8961,11.5167,1.52061,0.0337623,0.256491,0.933887,0.267812,0.942045
6694,458.365,1,13.5558,22.5209,24.2886,10.7508,1.46651,0.041261,0.2594,1.00336,0.273473,0.921318
6695,456.021,1,13.5972,24.3203,24.3427,13.1775,1.53041,0.0391094,0.247141,0.909857,0.256376,0.998497
6696,454.996,1,13.4716,22.888,24.2807,13.3531,1.46947,0.0417845,0.257132,0.911354,0.243965,0.994509
6697,461.484,1,13.5448,21.176,24.6319,12.1532,1.46954,0.0429905,0.262929,0.959222,0.265056,0.976025
6698,462.492,1,13.62,19.4898,24.9915,12.2637,1.50502,0.043987,0.265051,0.899563,0.279343,0.908883
6699,456.705,1,13.575,19.5124,25.4078,11.5762,1.37172,0.050778,0.262474,0.811893,0.270963,0.879029
6700,463.917,1,13.4858,20.6306,25.0277,12.6666,1.45342,0.0502951,0.259307,0.785665,0.295959,0.890441
6701,470.428,1,13.5465,21.6183,24.0797,12.7855,1.42663,0.05259,0.263923,0.878555,0.293195,0.935603
6702,465.878,1,13.5412,21.0884,24.6634,12.6263,1.39785,0.0531611,0.254577,0.901219,0.280322,0.889871
6703,460.077,1,13.3501,21.6032,24.7595,12.1331,1.3978,0.0501473,0.248316,0.877861,0.303118,0.806252
6704,460.433,1,13.5517,21.3249,25.0571,13.3297,1.42216,0.047879,0.250956,0.922921,0.296648,0.851623
6705,467.114,1,13.5144,21.6362,24.5302,12.32,1.44737,0.0508802,0.251438,0.995105,0.281532,0.832209
6706,462.96,1,13.536,21.4501,24.6489,12.5909,1.44736,0.0500674,0.256788,1.02129,0.238634,0.841603
6707,457.275,1,13.5182,21.0989,24.3427,12.7025,1.53515,0.0437406,0.26221,0.933173,0.235036,0.817801
6708,461.983,1,13.4902,21.7283,24.0931,13.0122,1.57851,0.0413729,0.260619,0.935084,0.261306,0.861937
6709,462.932,1,13.4744,24.485,23.7988,12.5756,1.60265,0.0408164,0.264033,0.952704,0.252573,0.855244
6710,458.997,1,13.5079,24.8853,23.8737,12.6611,1.56342,0.0408723,0.262305,0.912123,0.254618,0.863764
6711,455.134,1,13.3996,23.2322,24.2637,13.4761,1.49172,0.0459558,0.252768,0.792617,0.258654,0.847446
6712,454.387,1,13.4482,25.127,24.0968,12.3892,1.49168,0.0438974,0.251035,0.86571,0.257229,0.836071
6713,458.165,1,13.4636,24.5288,24.4278,13.0791,1.55193,0.0412633,0.249481,1.00622,0.275555,0.758315
6714,470.102,1,13.4475,25.6111,24.2943,13.0649,1.64878,0.0411308,0.268776,1.00525,0.301214,0.745152
6715,461.957,1,13.5933,27.2047,24.0443,12.7102,1.54704,0.0378188,0.26301,1.07154,0.309847,0.802137
6716,450.664,1,13.5045,23.7036,24.2092,13.4949,1.57731,0.0347319,0.250374,0.977604,0.282631,0.742599
6717,448.864,1,13.4903,22.2162,24.1187,12.0187,1.5313,0.0353924,0.254315,0.971744,0.285032,0.747607
6718,461.403,1,13.6541,21.465,24.4046,12.139,1.60267,0.0379085,0.259992,0.989834,0.292782,0.786234
6719,466.03,1,13.4665,24.4447,24.738,12.973,1.60279,0.0419012,0.256124,0.92258,0.301586,0.807503
6720,465.635,1,13.4941,25.9269,23.9024,12.8307,1.56295,0.0441053,0.264894,0.878005,0.294995,0.828973
6721,466.158,1,13.4351,26.9315,24.335,12.7362,1.60066,0.0425623,0.2524,0.917031,0.29032,0.845509
6722,466.191,1,13.526,30.6732,24.0598,13.1141,1.49666,0.0447422,0.258409,1.01048,0.283229,0.905586
6723,466.941,1,13.4146,28.526,23.9106,13.6973,1.55377,0.0423956,0.259088,1.05368,0.278084,0.863556
6724,464.786,1,13.4076,28.8328,23.1391,15.5287,1.63042,0.0387753,0.253396,0.910764,0.294531,0.86821
6725,459.584,1,13.422,29.2947,22.9356,15.0564,1.55038,0.0382882,0.25489,0.953953,0.299372,0.864223
6726,453.966,1,13.3428,29.314,22.662,13.9976,1.55032,0.037055,0.25792,0.902949,0.301546,0.769407
6727,455.091,1,13.5333,29.8101,22.5837,13.9018,1.5503,0.0366664,0.257166,0.896071,0.308243,0.833955
6728,460.149,1,13.5714,29.0974,22.6808,13.9537,1.55035,0.0384445,0.262527,0.917857,0.315115,0.83847
6729,463.397,1,13.562,31.4867,22.7277,13.8207,1.55044,0.0408451,0.264854,0.892424,0.327935,0.81305
6730,468.136,1,13.4301,30.3311,22.587,15.1851,1.58658,0.0442694,0.256859,0.929993,0.301192,0.808522
6731,474.249,1,13.4918,30.6048,22.4145,14.8517,1.64207,0.0425376,0.263307,1.03841,0.299015,0.818892
6732,468.565,1,13.4062,32.8357,21.6727,14.5574,1.47995,0.0476829,0.252132,1.01806,0.301555,0.846358
6733,467.898,1,13.3493,34.5651,22.793,13.4724,1.52455,0.0444585,0.256433,1.1018,0.277408,0.838201
6734,470.063,1,13.411,33.7822,22.6857,15.1631,1.61935,0.042599,0.253286,1.11345,0.268471,0.805415
6735,467.129,1,13.4124,33.1475,22.3551,14.4035,1.56195,0.043556,0.253399,1.13119,0.244163,0.873013
6736,471.656,1,13.5194,31.7336,23.1415,14.8034,1.54505,0.0467646,0.261965,1.06638,0.270847,0.861039
6737,458.409,1,13.4744,29.9682,22.4596,14.824,1.36383,0.0470798,0.261367,0.997195,0.27934,0.886366
6738,461.764,1,13.4933,31.8213,22.6728,14.8756,1.43676,0.0452515,0.256326,1.10201,0.285428,0.814279
6739,459.636,1,13.5218,31.951,22.2958,14.9575,1.47807,0.0427511,0.261002,1.07873,0.271593,0.811506
6740,466.994,1,13.4017,27.6727,23.005,14.107,1.51483,0.0450696,0.261249,1.12908,0.260579,0.82937
6741,474.137,1,13.4399,35.4842,23.3974,13.7174,1.62767,0.0428624,0.263594,1.07244,0.282653,0.856829
6742,465.34,1,13.4347,33.7312,22.6406,14.6436,1.54892,0.0444953,0.253432,0.972919,0.254739,0.913594
6743,458.827,1,13.4871,34.216,22.5691,14.2547,1.57785,0.0419885,0.248334,1.0746,0.220312,0.826598
6744,453.421,1,13.4431,32.0361,22.5498,14.1837,1.49002,0.0406341,0.259259,0.984441,0.233732,0.908275
6745,456.771,1,13.5038,31.2303,21.9574,14.0591,1.58522,0.0427879,0.255333,0.945472,0.207014,0.846727
6746,455.426,1,13.3763,33.1892,21.9546,14.1194,1.68581,0.0354238,0.265333,0.869261,0.214358,0.868079
6747,450.145,1,13.4554,36.9658,21.8126,14.1167,1.65808,0.0339432,0.263248,0.811065,0.225845,0.863895
6748,452.26,1,13.5061,38.4973,21.7998,13.5235,1.54573,0.0400899,0.262047,0.902028,0.221257,0.878701
6749,447.835,1,13.4733,36.9653,21.7242,14.1414,1.60819,0.0348303,0.247904,0.921284,0.208427,0.889175
6750,452.583,1,13.4573,38.3465,21.6241,14.1219,1.60828,0.0388741,0.255396,0.999114,0.193532,0.86602
6751,461.985,1,13.5758,36.032,22.003,13.4654,1.52959,0.0491192,0.255189,1.06615,0.193199,0.837826
6752,452.891,1,13.5727,37.4106,22.0738,14.0718,1.45681,0.0465889,0.263677,1.16601,0.168162,0.850867
6753,450.123,1,13.5582,38.9761,22.238,13.4203,1.5163,0.0405123,0.264261,1.18524,0.164756,0.881143
6754,446.612,1,13.4736,36.6385,22.327,13.5088,1.53999,0.0336615,0.266221,1.22379,0.164573,0.968632
6755,459.562,1,13.5166,34.4126,21.7579,13.0172,1.58662,0.0386628,0.267496,1.32442,0.17907,0.872193
6756,453.058,1,13.4699,36.0155,21.6702,13.4681,1.6533,0.0332384,0.259546,1.17883,0.186331,0.834778
6757,443.906,1,13.5342,40.7385,21.6723,13.4387,1.61323,0.0333964,0.269786,1.14177,0.163364,0.776622
6758,446.234,1,13.4923,42.3758,21.3904,14.4772,1.59112,0.0361203,0.263868,1.11826,0.168991,0.797917
6759,451.168,1,13.4894,43.4928,21.0615,13.9647,1.51036,0.0416203,0.260959,1.11868,0.184241,0.834292
6760,458.556,1,13.6041,46.3395,21.42,13.581,1.60958,0.0426983,0.264064,1.04598,0.19233,0.804452
6761,447.471,1,13.6285,40.4316,21.4622,13.7778,1.52916,0.0411602,0.263239,1.01792,0.168049,0.871473
6762,450.958,1,13.5388,40.5001,21.6238,14.7857,1.36613,0.0499348,0.265093,1.08483,0.173658,0.884424
6763,451.045,1,13.5756,37.8488,21.506,14.9289,1.47591,0.0437376,0.261036,1.09881,0.183079,0.864383
6764,458.621,1,13.525,37.225,21.6921,14.2313,1.44897,0.0492862,0.262499,1.15617,0.175731,0.897581
6765,461.885,1,13.3377,33.6742,21.902,14.0581,1.48793,0.0503045,0.256914,1.08041,0.177546,0.913339
6766,458.863,1,13.4415,38.1317,22.0801,13.4306,1.52191,0.0469454,0.254082,1.09328,0.170676,0.933538
6767,455.843,1,13.4718,36.0973,22.2676,12.496,1.46744,0.0483605,0.254101,1.0759,0.169066,0.923446
6768,458.269,1,13.4312,35.7997,22.7941,12.2153,1.43688,0.0533497,0.252608,1.02015,0.171132,0.895465
6769,447.573,1,13.5142,29.0077,23.0569,12.4762,1.52738,0.0396466,0.264247,1.06886,0.164138,0.908352
6770,443.178,1,13.5769,30.1992,23.459,13.4706,1.57663,0.0342023,0.263371,1.06962,0.154287,0.941918
6771,453.205,1,13.6673,31.6462,23.2069,13.1725,1.49963,0.0450424,0.270125,1.15788,0.142665,0.96052
6772,455.422,1,13.72,32.2305,23.2462,13.1307,1.4997,0.0470976,0.263626,1.2732,0.141747,0.900536
6773,465.62,1,13.6311,28.5934,23.7828,12.7997,1.5298,0.051705,0.26027,1.18032,0.148448,0.979405
6774,455.562,1,13.6602,28.4977,23.6138,12.0543,1.48874,0.044156,0.258302,1.25966,0.16208,0.94578
6775,465.333,1,13.5022,31.1036,23.071,13.4847,1.48887,0.0518211,0.255471,1.31445,0.16173,0.928885
6776,470.688,1,13.5357,27.8741,23.6666,15.6104,1.48882,0.0511272,0.257093,1.53132,0.167741,0.921083
6777,470.571,1,13.3993,31.018,23.9044,14.7775,1.48881,0.0492922,0.263914,1.50042,0.161059,0.962915
6778,469.467,1,13.4682,30.4872,24.2135,14.2944,1.5211,0.0490278,0.261803,1.45226,0.158951,0.945751
6779,478.545,1,13.6152,27.5676,23.8756,13.7133,1.55995,0.0535868,0.257789,1.55448,0.162877,0.89261
6780,475.14,1,13.5643,25.2404,24.2214,13.3822,1.58772,0.0491934,0.257553,1.62539,0.160044,0.877023
6781,483.37,1,13.4348,24.7988,24.203,14.9098,1.59441,0.0564015,0.251292,1.63171,0.156987,0.85835
6782,477.837,1,13.3888,21.7329,23.7398,14.8744,1.63014,0.0523176,0.249682,1.66563,0.145755,0.82448
6783,483.644,1,13.4325,27.3528,23.9,13.6224,1.57652,0.057592,0.249017,1.80643,0.149158,0.819415
6784,477.874,1,13.5984,31.5926,24.2722,13.4312,1.44522,0.0575206,0.264678,1.86507,0.142716,0.891784
6785,471.644,1,13.6198,31.4721,23.5065,13.1638,1.52288,0.0484152,0.264235,1.73681,0.147227,0.93812
6786,480.164,1,13.5608,34.2769,23.2787,13.9338,1.61027,0.0490877,0.263945,1.68517,0.148932,0.992739
6787,482.354,1,13.5023,34.7937,23.8644,13.3429,1.66221,0.0492754,0.26252,1.74651,0.137161,0.984841
6788,467.624,1,13.5225,38.7346,23.2223,12.5627,1.58282,0.0453283,0.250236,1.54562,0.155606,0.914075
6789,471.331,1,13.5228,38.1891,22.7349,13.0042,1.69369,0.0411668,0.267465,1.46216,0.164428,0.873345
6790,465.351,1,13.4561,39.5397,22.3162,12.9449,1.78046,0.0356315,0.251732,1.24359,0.167953,0.884949
6791,463.538,1,13.4818,35.1545,22.7342,13.1544,1.71574,0.0378835,0.257183,1.1799,0.167661,0.924171
6792,461.086,1,13.5412,35.0415,22.965,12.7182,1.73568,0.0374235,0.258055,1.03762,0.174864,0.899009
6793,469.336,1,13.524,34.6993,23.0147,11.953,1.78191,0.0395453,0.255638,1.15003,0.172364,0.892207
6794,460.841,1,13.6194,32.6643,22.9014,12.6879,1.56939,0.046828,0.268751,1.03557,0.182861,0.83513
6795,466.253,1,13.4797,30.6674,23.1178,13.4279,1.51086,0.0525543,0.256263,0.96846,0.206038,0.880317
6796,471.963,1,13.4603,29.856,23.1849,12.4245,1.48351,0.0559481,0.257971,1.11579,0.204321,0.836192
6797,470.128,1,13.6098,29.3835,23.2662,11.78,1.56235,0.0500115,0.262283,0.999044,0.218199,0.888438
6798,459.671,1,13.6442,29.1036,23.8403,12.4539,1.67325,0.0380357,0.271518,0.868584,0.238817,0.822655
6799,456.713,1,13.6511,27.1867,24.0537,11.989,1.70003,0.0330183,0.265205,0.938237,0.219541,0.881269
6800,446.323,1,13.5049,27.8349,24.1192,12.1952,1.62353,0.03171,0.258471,0.874756,0.24391,0.804668
6801,452.578,1,13.6121,25.8435,24.5593,12.2222,1.59422,0.0357804,0.257279,0.933253,0.236883,0.876461
6802,455.99,1,13.6178,26.4538,24.0515,11.8082,1.56804,0.0414159,0.261339,0.861231,0.237466,0.864096
6803,453.688,1,13.5437,26.6839,23.9202,12.1136,1.56793,0.0360203,0.261455,0.931619,0.248206,0.862349
6804,448.858,1,13.5508,26.8195,24.1128,11.6115,1.52977,0.036225,0.266489,0.904075,0.247564,0.853601
6805,453.355,1,13.4356,25.3391,24.0315,12.0878,1.53845,0.0418093,0.259169,0.803845,0.274206,0.780639
6806,452.789,1,13.4028,28.6755,23.4975,13.088,1.58632,0.0396322,0.259088,0.762236,0.26896,0.80362
6807,453.414,1,13.4446,28.9245,23.6147,13.1956,1.64264,0.0375235,0.258094,0.788274,0.258348,0.785292
6808,455.929,1,13.4238,28.1744,23.6816,13.4158,1.56653,0.0433343,0.259483,0.847313,0.23476,0.818417
6809,458.29,1,13.4759,27.9128,23.5591,12.9346,1.5438,0.0453546,0.259134,0.900694,0.236451,0.80569
6810,461.932,1,13.3949,26.6894,23.6875,13.1003,1.61462,0.0436892,0.256907,0.860895,0.252586,0.807003
6811,455.451,1,13.5196,25.4844,23.631,11.7326,1.52578,0.0398101,0.256165,0.931408,0.267424,0.849752
6812,447.65,1,13.4268,26.5041,23.3791,13.0116,1.50292,0.0385349,0.256113,0.884566,0.304278,0.685469
6813,450.313,1,13.5129,26.3881,23.3521,13.643,1.50289,0.0358746,0.26584,0.950554,0.306919,0.724912
6814,449.724,1,13.5122,28.2236,22.783,13.9734,1.53426,0.0350334,0.259255,0.945219,0.326904,0.689706
6815,445.272,1,13.4747,25.8333,22.9118,14.4416,1.46947,0.0352569,0.256278,0.945682,0.343669,0.681656
6816,448.233,1,13.3906,26.7936,23.5041,14.2259,1.58327,0.0317738,0.248446,0.979861,0.315309,0.690255
6817,442.969,1,13.559,25.6302,22.9897,13.9425,1.61929,0.0237345,0.262737,0.938665,0.338934,0.677656
6818,445.739,1,13.4842,25.9381,23.0437,13.2049,1.74237,0.0192064,0.260311,0.901398,0.330224,0.653445
6819,445.418,1,13.5081,28.4051,22.8958,13.2585,1.79325,0.0144089,0.270919,0.855723,0.33477,0.63813
6820,435.384,1,13.5309,26.4412,23.1288,13.0382,1.64407,0.0179889,0.262918,0.82329,0.348092,0.67649
6821,443.645,1,13.478,27.163,23.1669,12.7382,1.70694,0.0177025,0.254018,0.873403,0.353908,0.704341
6822,443.124,1,13.4581,26.1695,23.8242,12.7731,1.70687,0.0167958,0.263322,0.813692,0.355781,0.755594
6823,434.814,1,13.4203,24.3046,23.9977,12.8309,1.70676,0.0147357,0.256353,0.731086,0.32144,0.766684
6824,438.096,1,13.4817,25.7512,23.5872,12.8546,1.81011,8.92481e-07,0.265396,0.768714,0.323885,0.689314
6825,449.282,1,13.4709,26.0642,24.2345,12.2066,1.88885,2.22045e-16,0.27243,0.759611,0.332759,0.744515
6826,449.836,1,13.4907,27.9265,23.8588,11.2048,1.88917,2.22045e-16,0.272439,0.767063,0.332147,0.752153
6827,450.361,1,13.6435,26.4628,23.7713,11.7965,1.94355,4.31704e-06,0.273541,0.681055,0.344676,0.699025
6828,451.207,1,13.6506,26.0117,23.8446,11.8909,1.79572,0.0206903,0.269581,0.734838,0.341425,0.727014
6829,450.141,1,13.5522,24.3632,23.842,11.489,1.74363,0.0240671,0.264079,0.733096,0.352304,0.717453
6830,446.332,1,13.4899,24.238,24.3259,11.2395,1.74361,0.0246184,0.258154,0.662167,0.325243,0.780925
6831,450.539,1,13.4753,27.3116,24.7412,10.7879,1.74376,0.0293492,0.261377,0.626251,0.313304,0.807667
6832,464.642,1,13.5171,23.0493,25.0085,11.1115,1.68064,0.0381107,0.266625,0.703012,0.324709,0.863827
6833,454.939,1,13.5322,24.615,24.7132,11.2585,1.58832,0.0436578,0.260669,0.572312,0.321329,0.800422
6834,465.212,1,13.5829,25.0254,24.622,11.0082,1.67108,0.041282,0.265783,0.647003,0.345955,0.821817
6835,462.923,1,13.5562,24.6627,24.3322,10.8099,1.66516,0.0460686,0.266959,0.585733,0.295023,0.799007
6836,474.512,1,13.4561,23.6839,24.5283,10.9308,1.70619,0.0517041,0.256711,0.655823,0.296428,0.772956
6837,473.252,1,13.3653,23.2534,25.1222,10.9471,1.60774,0.052616,0.253211,0.73374,0.272246,0.875256
6838,467.639,1,13.5634,26.2082,24.6015,11.1445,1.58208,0.047318,0.262438,0.77398,0.288954,0.863668
6839,468.225,1,13.5672,27.5951,24.1399,10.6271,1.6282,0.0467123,0.259692,0.696636,0.269837,0.958995
6840,467.285,1,13.5736,31.0714,24.2872,10.2388,1.70651,0.0404876,0.26516,0.639252,0.288478,0.993149
6841,460.334,1,13.6003,30.5355,24.0917,11.2221,1.65838,0.0401957,0.268837,0.644967,0.278288,0.925382
6842,458.063,1,13.5262,30.1121,24.1288,11.6439,1.56424,0.0466431,0.263481,0.660654,0.256751,0.879015
6843,460.72,1,13.6139,31.4299,23.9263,12.0985,1.51038,0.0495911,0.268589,0.693071,0.26587,0.881289
6844,465.548,1,13.5799,31.3116,23.3555,12.0202,1.5104,0.0498599,0.259184,0.786187,0.274009,0.884267
6845,453.108,1,13.602,28.2583,23.3526,13.5677,1.54724,0.0425738,0.265144,0.727319,0.285201,0.767631
6846,440.253,1,13.5639,28.4735,23.625,13.1757,1.58604,0.0325205,0.261077,0.708608,0.281637,0.749858
6847,444.852,1,13.5914,29.2761,23.3971,12.6727,1.5577,0.0364691,0.256247,0.762954,0.284576,0.73619
6848,445.794,1,13.5185,27.8495,24.2653,12.9743,1.55766,0.0345101,0.262816,0.78437,0.294769,0.770721
6849,439.569,1,13.5142,26.7392,24.2174,12.7296,1.65052,0.0288999,0.257111,0.734408,0.280217,0.703934
6850,447.237,1,13.5603,26.167,24.1372,12.6997,1.65057,0.0314755,0.266321,0.804024,0.284141,0.721099
6851,448.298,1,13.6025,26.1476,23.8604,12.6236,1.68514,0.0309149,0.26547,0.778871,0.276602,0.724606
6852,459.508,1,13.5724,24.6752,23.9538,11.9635,1.67824,0.0356071,0.274027,0.838512,0.284126,0.762018
6853,453.851,1,13.5647,24.7219,24.5287,12.3434,1.58383,0.0402399,0.264649,0.771594,0.293569,0.728096
6854,451.308,1,13.5072,25.0637,24.8451,12.0746,1.61167,0.0365818,0.259282,0.817606,0.271774,0.754006
6855,451.283,1,13.4513,26.262,24.404,11.7544,1.6439,0.0302483,0.264632,0.824504,0.276099,0.861652
6856,453.508,1,13.6418,23.2892,24.4976,11.8569,1.77135,0.0265502,0.252546,0.855999,0.275313,0.774842
6857,460.695,1,13.6676,21.6975,24.4966,12.0701,1.81481,0.0265533,0.261271,0.8855,0.271371,0.827991
