iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-418.764,1,14.5086,26.0987,10.2407,0.102047,-0.0873094,0.190237,3.01958,7.41448e-07,0.969797
957,-417.702,1,14.3896,26.0987,9.75391,0.101782,-0.084244,0.179444,3.01843,7.57015e-07,1.05341
958,-425.132,1,13.9556,26.0987,10.2417,0.102484,-0.0551648,0.174607,2.86734,6.43114e-07,1.02197
959,-426.185,1,15.5291,26.0987,10.6937,0.103685,-0.14778,0.180689,2.51869,6.94986e-07,0.974139
960,-432.929,1,15.5337,26.0987,10.4377,0.102097,-0.141466,0.174747,2.47037,6.40386e-07,0.926328
961,-433.257,1,15.6233,26.0987,9.09037,0.101559,-0.163039,0.171475,2.38313,6.05496e-07,1.04216
962,-432.436,1,14.8429,26.0987,8.67774,0.102749,-0.110442,0.17045,2.48608,6.08989e-07,0.952819
963,-431.446,1,15.1169,26.0987,9.25213,0.101867,-0.129677,0.176844,2.38545,6.45671e-07,0.973622
964,-431.769,1,15.4005,26.0987,10.4391,0.102277,-0.138288,0.174148,2.45422,6.26579e-07,0.995649
965,-426.834,1,15.4526,26.0987,8.42472,0.103429,-0.149924,0.17119,2.75661,6.28186e-07,0.956835
966,-423.914,1,14.6592,26.0987,7.61077,0.103777,-0.0982588,0.176982,2.59814,6.89918e-07,0.965231
967,-432.757,1,13.7939,26.0987,7.49191,0.106877,-0.0405184,0.176042,2.45725,5.07949e-07,0.853173
968,-427.503,1,13.1143,26.0987,8.22607,0.108197,0.00733558,0.167198,2.3898,5.27941e-07,0.973163
969,-418.922,1,12.926,26.0987,7.60183,0.110823,0.0198344,0.175748,2.5606,5.11965e-07,1.01449
970,-421.771,1,13.199,26.0987,8.20963,0.110889,-0.00372018,0.172545,2.35189,5.4334e-07,1.04649
971,-427.081,1,13.651,26.0987,9.03574,0.110227,-0.0219195,0.163517,2.43244,5.25206e-07,0.944386
972,-429.133,1,14.5102,26.0987,8.78374,0.109178,-0.0926508,0.157393,2.52916,5.06331e-07,0.974668
973,-420.13,1,13.1234,26.0987,8.49383,0.111981,0.0175644,0.176611,2.76958,4.84716e-07,0.948925
974,-420.874,1,14.1394,26.0987,7.67859,0.114751,-0.0660187,0.173631,2.66396,4.86672e-07,0.89474
975,-421.483,1,14.8179,26.0987,8.2218,0.114729,-0.11199,0.165495,2.40125,4.93991e-07,0.986816
976,-434.711,1,14.4944,26.0987,8.96447,0.106341,-0.0892986,0.176335,2.34817,4.79361e-07,0.945577
977,-433.498,1,13.8565,26.0987,8.57078,0.107556,-0.0450535,0.182108,2.15214,4.84947e-07,0.975052
978,-426.131,1,13.281,26.0987,8.5619,0.109692,-0.00103858,0.177535,2.35852,4.51003e-07,1.06877
979,-426.881,1,13.0872,26.0987,7.85164,0.106771,0.0121787,0.187637,2.64387,4.04231e-07,1.12615
980,-426.46,1,14.1804,26.0987,7.38831,0.111783,-0.0662401,0.175681,2.37143,3.64486e-07,1.21478
981,-427.481,1,13.7961,26.0987,8.33147,0.109635,-0.0445561,0.177561,2.5359,3.68904e-07,1.21811
982,-426.819,1,14.517,26.0987,10.4072,0.108535,-0.0986942,0.186674,2.58704,4.1577e-07,1.1189
983,-437.969,1,14.1501,26.0987,9.1232,0.105416,-0.059309,0.192609,2.2406,4.00436e-07,1.0771
984,-438.956,1,14.0843,26.0987,10.4077,0.10593,-0.0497541,0.18224,1.97513,4.0089e-07,1.21476
985,-436.019,1,14.329,26.0987,9.60033,0.105376,-0.0587378,0.183062,2.03755,4.35091e-07,1.1632
986,-437.438,1,13.4776,26.0987,9.28311,0.102935,-0.00454174,0.187013,2.08567,4.44929e-07,1.12144
987,-434.053,1,13.3465,26.0987,9.75444,0.105722,-0.00206413,0.183295,2.09422,4.54938e-07,1.19398
988,-426.307,1,14.0504,26.0987,9.64189,0.112425,-0.0394233,0.177416,2.02803,4.26489e-07,1.14783
989,-424.845,1,13.4812,26.0987,8.10334,0.113034,-0.00987447,0.17846,2.14315,4.37193e-07,1.05083
990,-429.771,1,13.8107,26.0987,7.62472,0.115693,-0.0362872,0.182532,2.03375,3.9152e-07,0.94675
991,-437.754,1,14.1211,26.0987,6.82929,0.112357,-0.0595475,0.175279,1.78346,3.92546e-07,0.991953
992,-445.714,1,13.815,26.0987,7.38057,0.110306,-0.0398535,0.167134,1.74338,3.24814e-07,1.09679
993,-439.365,1,13.7839,26.0987,8.42597,0.116145,-0.037574,0.167327,1.92991,2.89701e-07,1.05855
994,-439.958,1,13.2192,26.0987,8.57099,0.117732,0.00732017,0.162564,2.02187,2.48676e-07,1.02739
995,-451.591,1,13.4075,26.0987,8.06257,0.112305,-0.00415411,0.150014,1.91216,2.64239e-07,1.01797
996,-455.075,1,13.3633,26.0987,7.98615,0.109955,0.00190636,0.156684,1.9554,2.6805e-07,0.961329
997,-456.341,1,14.8698,26.0987,9.07791,0.108182,-0.0897211,0.155739,2.12779,2.73327e-07,0.900979
998,-453.994,1,13.4958,26.0987,9.19399,0.106183,-0.00195648,0.165114,2.19404,3.04095e-07,0.933746
999,-439.267,1,14.3393,26.0987,9.96672,0.11193,-0.056772,0.161343,2.30289,3.1999e-07,0.976628
1000,-441.686,2,13.6951,26.0987,8.24978,0.111459,-0.0168725,0.167563,2.05368,2.92489e-07,1.06217
1001,-433.827,2,13.9106,26.0987,7.66564,0.112354,-0.0460982,0.168737,2.21351,3.34527e-07,1.0527
1002,-442.269,2,13.4724,26.0987,7.17737,0.110679,-0.0156745,0.164947,1.99579,3.27244e-07,1.09
1003,-439.365,2,12.4018,26.0987,8.07646,0.112094,0.0726798,0.171256,2.10113,3.29812e-07,0.995903
1004,-449.002,2,14.2503,26.0987,8.31132,0.107202,-0.0499438,0.169086,2.14154,3.02425e-07,0.951823
1005,-440.728,2,14.8852,26.0987,8.49691,0.107876,-0.105986,0.169869,2.30391,3.38472e-07,1.03053
1006,-445.311,2,14.6528,26.0987,8.81324,0.106209,-0.0991055,0.164659,2.38453,3.30609e-07,1.0292
1007,-447.785,2,14.97,26.0987,9.1265,0.107936,-0.117488,0.158285,2.31737,3.03606e-07,1.00277
1008,-444.22,2,15.1065,26.0987,8.28791,0.111705,-0.113696,0.165074,2.30765,2.98371e-07,0.924635
1009,-437.718,2,13.3236,26.0987,8.6157,0.113026,0.00880623,0.187702,2.17171,3.23247e-07,0.87897
1010,-430.918,2,13.4486,26.0987,8.85373,0.118425,0.00975929,0.189456,2.25432,2.84183e-07,0.926935
1011,-428.476,2,14.0379,26.0987,9.72042,0.118297,-0.0450645,0.186907,2.42314,2.93841e-07,0.895961
1012,-438.23,2,14.2877,26.0987,9.03046,0.112714,-0.0563957,0.189287,2.12107,3.22811e-07,0.922344
1013,-450.32,2,14.2246,26.0987,9.26716,0.105519,-0.0634828,0.190095,2.22736,3.07952e-07,0.910342
1014,-453.752,2,15.3328,26.0987,9.58479,0.103371,-0.140812,0.190277,2.31223,3.10331e-07,0.88643
1015,-454.438,2,14.7325,26.0987,10.6046,0.102761,-0.108312,0.189992,2.31126,3.065e-07,0.884159
1016,-451.845,2,15.0908,26.0987,10.3882,0.105791,-0.120669,0.183187,2.10044,3.22843e-07,0.884678
1017,-451.127,2,14.2868,26.0987,10.1141,0.103014,-0.0714666,0.18401,2.36532,3.31886e-07,0.885407
1018,-455.138,2,13.8595,26.0987,10.0144,0.100224,-0.0448227,0.186561,2.53603,3.19077e-07,0.906166
1019,-451.768,2,13.4653,26.0987,9.45221,0.102029,-0.00475313,0.188822,2.43998,3.17138e-07,0.864701
1020,-450.29,2,13.1949,26.0987,9.10103,0.105754,0.0226163,0.180155,2.32934,3.06072e-07,0.908555
1021,-454.544,2,13.294,26.0987,9.16081,0.105194,0.00888668,0.179265,2.16075,2.95702e-07,0.929471
1022,-454.65,2,13.7056,26.0987,9.92375,0.106208,-0.0223999,0.176815,2.11566,2.8425e-07,0.90143
1023,-450.526,2,14.1156,26.0987,9.91144,0.104872,-0.0448204,0.175318,2.28862,3.48782e-07,0.922047
1024,-448.523,2,14.1585,26.0987,9.26997,0.10365,-0.0458515,0.175157,2.20111,3.63943e-07,0.921092
1025,-446.76,2,14.5202,26.0987,10.7226,0.10556,-0.0759358,0.175217,2.24845,3.91147e-07,0.895209
1026,-446.321,2,14.7582,26.0987,12.3339,0.104425,-0.0889369,0.187319,2.21442,4.08556e-07,0.858493
1027,-441.87,2,14.1346,26.0987,12.3512,0.104039,-0.0563384,0.190359,2.48552,3.96381e-07,0.896791
1028,-448.498,2,15.2106,26.0987,12.7784,0.102365,-0.117416,0.194775,2.6711,3.38053e-07,0.868403
1029,-448.932,2,15.4687,26.0987,13.229,0.101488,-0.13209,0.19643,2.82605,3.07306e-07,0.927285
1030,-441.014,2,15.7457,26.0987,12.3045,0.101665,-0.145117,0.197661,2.8748,3.33869e-07,0.95575
1031,-443.541,2,15.8005,26.0987,13.4259,0.099991,-0.151812,0.189918,3.12324,3.70017e-07,0.925673
1032,-445.706,2,15.2797,26.0987,14.526,0.0983081,-0.12572,0.195917,3.01953,3.63363e-07,0.94535
1033,-446.342,2,15.6042,26.0987,13.0987,0.0991589,-0.153319,0.192919,3.44517,3.24555e-07,0.923773
1034,-439.237,2,16.1834,26.0987,10.8914,0.102239,-0.202738,0.184687,3.39638,3.08662e-07,1.01387
1035,-448.339,2,15.8358,26.0987,11.3794,0.102045,-0.182733,0.180964,3.1675,2.83057e-07,0.968283
1036,-449.321,2,15.3913,26.0987,12.3665,0.103337,-0.157793,0.174224,2.98278,2.53389e-07,1.07082
1037,-448.79,2,15.5418,26.0987,13.3381,0.104767,-0.161368,0.165321,2.84341,2.53801e-07,1.06326
1038,-446.637,2,16.0083,26.0987,14.1692,0.10516,-0.200482,0.173528,2.93214,2.31862e-07,1.07297
1039,-443.188,2,15.0962,26.0987,13.7249,0.108247,-0.140461,0.184485,2.90896,2.14304e-07,1.06867
1040,-445.738,2,14.1244,26.0987,12.2878,0.106376,-0.0770095,0.184413,2.91155,2.11594e-07,1.13062
1041,-449.462,2,14.7998,26.0987,11.219,0.103732,-0.113342,0.177881,2.95161,2.18188e-07,1.12344
1042,-442.77,2,14.7094,26.0987,9.08914,0.105921,-0.10625,0.171047,2.98599,2.2828e-07,1.17198
1043,-446.849,2,14.0207,26.0987,9.59702,0.106897,-0.0663045,0.16936,2.83218,1.98184e-07,1.28935
1044,-438.734,2,14.7609,26.0987,10.4062,0.106922,-0.116744,0.162734,3.20514,2.04765e-07,1.38117
1045,-437.313,2,14.7322,26.0987,9.63931,0.108511,-0.116375,0.164476,3.19605,2.0584e-07,1.3748
1046,-440.567,2,14.3221,26.0987,9.24151,0.110084,-0.0878172,0.168166,3.08158,1.94483e-07,1.29173
1047,-446.951,2,14.5338,26.0987,9.54091,0.107298,-0.103949,0.169888,3.19682,1.89867e-07,1.14306
1048,-446.781,2,14.9518,26.0987,10.05,0.106434,-0.139573,0.167597,2.97396,2.25147e-07,1.15058
1049,-445.001,2,14.7549,26.0987,10.6061,0.104646,-0.123377,0.17517,2.85645,2.46897e-07,1.21171
1050,-451.977,2,14.1397,26.0987,10.7658,0.101733,-0.0783399,0.177329,2.81365,2.43116e-07,1.19532
1051,-455.577,2,14.3701,26.0987,10.1992,0.100958,-0.089124,0.169832,2.85249,2.39421e-07,1.11193
1052,-461.332,2,15.4843,26.0987,10.9932,0.10081,-0.155515,0.17318,2.81355,2.18926e-07,1.0509
1053,-463.962,2,15.8507,26.0987,11.792,0.0995905,-0.18272,0.175678,2.7007,2.03732e-07,1.09103
1054,-468.807,2,15.3556,26.0987,11.6756,0.0993544,-0.142333,0.174387,2.51845,2.0062e-07,1.04213
1055,-468.574,2,15.3168,26.0987,11.3183,0.099653,-0.135549,0.172293,2.56579,1.98736e-07,1.07236
1056,-469.169,2,15.661,26.0987,11.2167,0.0998382,-0.155583,0.180013,2.64052,1.92077e-07,0.97198
1057,-474.149,2,15.5783,26.0987,11.5215,0.0985572,-0.152728,0.182788,2.47457,1.8698e-07,0.954133
1058,-475.78,2,15.4429,26.0987,11.1942,0.0981954,-0.139825,0.182593,2.51938,1.75905e-07,0.963416
1059,-476.126,2,15.8342,26.0987,11.5068,0.0973485,-0.167398,0.180609,2.73534,1.74735e-07,0.929578
1060,-468.038,2,15.3739,26.0987,12.7184,0.100184,-0.136687,0.176391,2.76619,2.00828e-07,0.867154
1061,-468.008,2,15.0621,26.0987,13.3441,0.100142,-0.119914,0.182171,2.76808,1.99786e-07,0.837686
1062,-475.266,2,15.4629,26.0987,14.5741,0.100467,-0.141636,0.178984,2.64116,1.85425e-07,0.806125
1063,-474.608,2,15.6828,26.0987,12.8216,0.100631,-0.153459,0.180339,2.62555,1.82579e-07,0.797602
1064,-475.644,2,14.634,26.0987,12.4287,0.102549,-0.0864798,0.178914,2.59235,1.66204e-07,0.826765
1065,-473.802,2,14.8809,26.0987,12.4995,0.102378,-0.103595,0.176419,2.48204,1.71057e-07,0.852942
1066,-480.093,2,14.5256,26.0987,12.2619,0.101428,-0.079019,0.175601,2.37547,1.54323e-07,0.914511
1067,-481.993,2,14.3406,26.0987,13.131,0.101467,-0.0678831,0.180778,2.5523,1.33958e-07,0.940601
1068,-484.146,2,14.4814,26.0987,12.5895,0.100402,-0.0767169,0.175066,2.48821,1.26384e-07,1.00004
1069,-481.979,2,14.2785,26.0987,10.8361,0.100137,-0.0596264,0.179808,2.45965,1.17849e-07,1.02481
1070,-490.487,2,14.3366,26.0987,10.9978,0.0998986,-0.0671267,0.172036,2.57809,1.0638e-07,1.03643
1071,-479.069,2,14.3049,26.0987,11.5807,0.100216,-0.0664958,0.16913,2.67972,1.12561e-07,1.12322
1072,-479.144,2,14.2313,26.0987,11.4101,0.10167,-0.0728066,0.167002,2.73654,1.15284e-07,1.06818
1073,-477.158,2,14.6227,26.0987,12.0963,0.102115,-0.103779,0.169549,2.90757,1.12091e-07,1.01197
1074,-478.908,2,14.6889,26.0987,12.1323,0.102787,-0.107512,0.170237,2.95294,1.14412e-07,0.956779
1075,-478.403,2,14.4775,26.0987,11.911,0.102131,-0.0921487,0.177543,2.93425,1.16386e-07,0.93044
1076,-467.939,2,14.235,26.0987,11.8816,0.103596,-0.081368,0.181157,2.9552,1.18684e-07,0.999285
1077,-472.244,2,13.3205,26.0987,11.5742,0.102775,-0.0222001,0.183024,2.83425,1.22627e-07,1.03187
1078,-488.252,2,13.4222,26.0987,11.5848,0.100556,-0.024177,0.178297,2.74964,1.12937e-07,0.960164
1079,-476.925,2,13.5918,26.0987,11.4597,0.103399,-0.0272234,0.172434,2.776,1.14115e-07,0.946494
1080,-479.328,2,13.8508,26.0987,11.0664,0.103976,-0.0465121,0.167291,2.70741,1.17862e-07,0.902795
1081,-482.957,2,13.7474,26.0987,11.6603,0.105146,-0.0347462,0.168576,2.59877,1.07955e-07,0.892731
1082,-470.893,2,13.7718,26.0987,11.8008,0.107422,-0.0319844,0.167218,2.64411,1.02992e-07,0.98802
1083,-475.174,2,14.0837,26.0987,13.0644,0.107721,-0.0508973,0.163424,2.65532,1.03615e-07,1.0011
1084,-483.679,2,13.7172,26.0987,12.4031,0.107914,-0.0250679,0.162905,2.68598,9.45173e-08,0.912121
1085,-475.191,2,13.4394,26.0987,11.7559,0.108907,-6.29377e-05,0.166329,2.61759,1.0042e-07,0.911643
1086,-474.541,2,13.5558,26.0987,10.3318,0.109828,-0.0100679,0.164562,2.77018,9.36014e-08,0.909157
1087,-476.276,2,13.3638,26.0987,10.5155,0.108243,0.00102778,0.168304,2.65511,1.01243e-07,0.941634
1088,-483.659,2,13.741,26.0987,10.1569,0.106592,-0.0302109,0.169401,2.52783,1.01132e-07,0.938985
1089,-484.574,2,13.8713,26.0987,9.92641,0.106221,-0.0379936,0.16798,2.55982,9.86788e-08,0.908156
1090,-474.08,2,14.0818,26.0987,9.90152,0.110476,-0.0426044,0.162585,2.53163,9.87697e-08,0.89819
1091,-476.472,2,13.7321,26.0987,10.1602,0.109946,-0.0179772,0.168635,2.53075,1.04176e-07,0.861385
1092,-479.49,2,13.6966,26.0987,10.0141,0.110331,-0.00880935,0.169939,2.5306,9.99479e-08,0.815357
1093,-477.962,2,13.6822,26.0987,9.81727,0.110073,-0.0147773,0.174058,2.56023,9.44851e-08,0.850761
1094,-481.518,2,13.6495,26.0987,9.97014,0.108701,-0.00691518,0.174294,2.55927,9.18864e-08,0.876975
1095,-485.586,2,13.5149,26.0987,10.1282,0.10794,-0.00333903,0.176903,2.63454,8.42733e-08,0.904618
1096,-478.612,2,13.5806,26.0987,9.5168,0.107999,-0.0106342,0.17942,2.61036,8.24001e-08,0.944543
1097,-494.592,2,13.5306,26.0987,9.45851,0.104692,-0.00378198,0.183913,2.62457,7.73537e-08,0.894016
1098,-489.862,2,13.7169,26.0987,9.52035,0.105437,-0.0186095,0.183402,2.59709,7.69465e-08,0.855261
1099,-490.928,2,14.1556,26.0987,9.33588,0.107059,-0.0491514,0.178502,2.56678,7.84199e-08,0.807787
1100,-493.725,2,14.2996,26.0987,10.06,0.107055,-0.0540753,0.177284,2.45329,8.10729e-08,0.779825
1101,-485.475,2,14.7258,26.0987,10.1644,0.109265,-0.0836973,0.177915,2.39377,8.11481e-08,0.789394
1102,-489.49,2,14.0473,26.0987,10.2692,0.107176,-0.0460169,0.181389,2.49695,8.38168e-08,0.788906
1103,-488.013,2,14.175,26.0987,10.5429,0.105218,-0.0609926,0.188885,2.58962,8.4596e-08,0.802402
1104,-484.147,2,13.8227,26.0987,9.89252,0.104225,-0.0406493,0.189904,2.77173,8.18309e-08,0.868957
1105,-484.943,2,13.6437,26.0987,9.76163,0.104496,-0.0290158,0.187921,2.87138,8.07651e-08,0.877535
1106,-486.855,2,13.8603,26.0987,10.3094,0.103735,-0.0486732,0.18845,3.04392,7.92321e-08,0.864323
1107,-474.236,2,14.2241,26.0987,10.756,0.104874,-0.0722843,0.185022,3.13203,8.49544e-08,0.9151
1108,-479.248,2,14.3386,26.0987,10.9211,0.105859,-0.0799284,0.179477,3.0838,8.75349e-08,0.891721
1109,-482.096,2,14.0315,26.0987,11.2108,0.104918,-0.0599824,0.174148,3.01604,8.88485e-08,0.91789
1110,-485.486,2,14.1406,26.0987,11.1388,0.103732,-0.0668426,0.177164,2.90981,9.31952e-08,0.899022
1111,-490.335,2,14.4459,26.0987,11.1371,0.101295,-0.0899327,0.176448,2.8504,9.36811e-08,0.932508
1112,-478.609,2,14.5623,26.0987,11.727,0.101982,-0.101842,0.178721,2.86978,9.97957e-08,0.958421
1113,-479.766,2,14.6405,26.0987,11.9575,0.101992,-0.104449,0.177009,2.859,9.89423e-08,1.01375
1114,-487.697,2,14.9989,26.0987,11.9105,0.101255,-0.126909,0.171473,2.87058,9.09055e-08,1.0646
1115,-479.403,2,15.1474,26.0987,11.8227,0.102817,-0.138755,0.170559,2.85826,9.04978e-08,1.05434
1116,-478.794,2,14.3298,26.0987,11.2994,0.102739,-0.0824769,0.172347,2.76239,9.2664e-08,1.08771
1117,-481.162,2,14.3161,26.0987,12.9115,0.101673,-0.0763997,0.173246,2.87473,9.48152e-08,1.10675
1118,-479.757,2,14.3342,26.0987,13.7451,0.103591,-0.0719152,0.173227,2.80286,9.06558e-08,1.10623
1119,-481.403,2,14.0207,26.0987,13.4911,0.103329,-0.0501449,0.174421,2.71102,9.2844e-08,1.06359
1120,-477.44,2,13.8365,26.0987,13.1575,0.105443,-0.0383513,0.17324,2.57065,9.68767e-08,1.05956
1121,-488.265,2,13.7439,26.0987,13.0879,0.103858,-0.0300708,0.170694,2.61504,9.37818e-08,1.0402
1122,-491.164,2,13.6186,26.0987,12.9804,0.102563,-0.0218735,0.170724,2.58622,8.88513e-08,1.04399
1123,-491.674,2,14.0492,26.0987,12.6808,0.103946,-0.04927,0.166072,2.54781,8.5368e-08,0.993735
1124,-489.26,2,14.8381,26.0987,11.944,0.103823,-0.102659,0.163688,2.55855,8.74093e-08,0.973551
1125,-485.554,2,14.7267,26.0987,12.2253,0.104591,-0.0965132,0.162954,2.6632,8.68789e-08,0.97383
1126,-481.292,2,14.4262,26.0987,11.892,0.105191,-0.0738641,0.167392,2.70976,8.68254e-08,0.980284
1127,-487.804,2,14.2633,26.0987,11.985,0.105601,-0.0550251,0.171195,2.59846,8.39858e-08,0.949482
1128,-489.057,2,14.0715,26.0987,11.7281,0.10699,-0.0347968,0.174649,2.5629,7.96507e-08,0.910535
1129,-482.656,2,14.3061,26.0987,12.1671,0.107867,-0.0433643,0.177727,2.49041,7.99478e-08,0.924259
1130,-477.718,2,14.5592,26.0987,11.5069,0.110103,-0.0571679,0.176019,2.39994,8.37156e-08,0.900097
1131,-474.307,2,14.3639,26.0987,10.9417,0.111327,-0.0432892,0.178542,2.34984,8.35862e-08,0.936045
1132,-489.553,2,14.257,26.0987,11.1317,0.110772,-0.0338486,0.173657,2.26739,8.37627e-08,0.889342
1133,-491.271,2,14.6354,26.0987,10.6469,0.11014,-0.0603137,0.169661,2.14488,8.38377e-08,0.879661
1134,-496.165,2,14.589,26.0987,10.6811,0.109397,-0.055668,0.168145,2.13331,8.41352e-08,0.808547
1135,-486.337,2,14.7866,26.0987,10.8102,0.109544,-0.0729117,0.177326,2.25255,8.0463e-08,0.797518
1136,-499.62,2,15.1093,26.0987,10.3084,0.107136,-0.0988525,0.17896,2.32624,7.66693e-08,0.837147
1137,-496.736,2,14.972,26.0987,10.1738,0.105501,-0.090877,0.181061,2.38552,7.47782e-08,0.86736
1138,-490.028,2,15.1466,26.0987,10.4777,0.105163,-0.105236,0.185237,2.32231,7.73593e-08,0.894374
1139,-489.764,2,15.1547,26.0987,10.7523,0.105183,-0.110404,0.18784,2.31324,7.81819e-08,0.910831
1140,-497.236,2,15.1711,26.0987,10.9526,0.103637,-0.113136,0.188382,2.34817,7.75132e-08,0.90385
1141,-490.746,2,15.0212,26.0987,11.2122,0.103859,-0.10477,0.191995,2.32499,7.71424e-08,0.920918
1142,-492.385,2,15.1027,26.0987,11.8226,0.102819,-0.105241,0.194267,2.3253,7.91638e-08,0.909948
1143,-499.659,2,15.0209,26.0987,11.7675,0.102306,-0.0957405,0.195349,2.31623,7.79649e-08,0.869296
1144,-500.123,2,14.7586,26.0987,11.6081,0.101092,-0.0809037,0.196133,2.31625,8.16457e-08,0.831604
1145,-501.755,2,14.7778,26.0987,11.9705,0.100298,-0.0851125,0.199602,2.34299,8.20997e-08,0.800851
1146,-500.281,2,14.5978,26.0987,11.9982,0.100323,-0.0748831,0.195889,2.42562,8.47167e-08,0.780546
1147,-486.903,2,14.4251,26.0987,12.4224,0.10202,-0.0679112,0.193301,2.62945,8.21715e-08,0.780543
1148,-491.311,2,14.5223,26.0987,12.451,0.101503,-0.0734908,0.191782,2.78321,8.25983e-08,0.80418
1149,-490.222,2,14.6758,26.0987,12.343,0.102152,-0.0845799,0.190191,2.87285,8.06773e-08,0.825182
1150,-491.933,2,14.8126,26.0987,12.7539,0.101676,-0.0930823,0.189534,2.95213,7.80449e-08,0.846124
1151,-494.087,2,14.5967,26.0987,12.799,0.102079,-0.082665,0.18976,2.9475,7.32736e-08,0.862102
1152,-492.266,2,14.3974,26.0987,12.7475,0.103263,-0.0742127,0.190807,2.9657,6.96011e-08,0.845518
1153,-492.155,2,14.0506,26.0987,13.0611,0.103486,-0.0484431,0.192219,2.9647,7.18563e-08,0.798167
1154,-486.924,2,14.0351,26.0987,13.3749,0.104871,-0.0442462,0.192076,2.95662,7.05863e-08,0.797667
1155,-489.2,2,14.2998,26.0987,12.7257,0.104822,-0.062862,0.188406,2.95617,7.01044e-08,0.840627
1156,-499.371,2,14.5751,26.0987,12.3452,0.104742,-0.0830879,0.185272,2.91643,6.57967e-08,0.840158
1157,-499.94,2,14.5142,26.0987,12.5243,0.104554,-0.0820743,0.182422,2.82513,6.35577e-08,0.865345
1158,-500.303,2,14.5532,26.0987,11.9634,0.104214,-0.0849675,0.182408,2.7298,6.29871e-08,0.879002
1159,-502.332,2,14.4546,26.0987,11.396,0.10338,-0.0757682,0.182144,2.62638,6.13683e-08,0.913176
1160,-497.938,2,14.2855,26.0987,10.8756,0.103843,-0.0633569,0.182949,2.58437,6.00085e-08,0.91816
1161,-495.636,2,14.139,26.0987,10.5141,0.10404,-0.0519406,0.183357,2.49321,6.19438e-08,0.924766
1162,-496.209,2,14.0866,26.0987,10.8,0.103205,-0.049991,0.179689,2.56883,6.52516e-08,0.922901
1163,-501.561,2,14.1617,26.0987,10.1619,0.102319,-0.0546805,0.176897,2.59185,6.33565e-08,0.95287
1164,-498.33,2,14.2287,26.0987,10.0106,0.102511,-0.0597033,0.176818,2.55313,6.2803e-08,0.970722
1165,-495.037,2,14.2787,26.0987,10.3735,0.103055,-0.0650135,0.175904,2.51419,6.34429e-08,0.972402
1166,-499.175,2,14.2443,26.0987,10.8512,0.102974,-0.0654784,0.178271,2.57036,6.13137e-08,0.965163
1167,-505.919,2,14.3839,26.0987,11.3324,0.103172,-0.0785148,0.180069,2.61913,5.67476e-08,0.939378
1168,-497.863,2,14.4879,26.0987,11.9048,0.103901,-0.0858839,0.181468,2.69373,5.43551e-08,0.920074
1169,-496.548,2,14.5909,26.0987,12.3015,0.104078,-0.0900428,0.182925,2.77895,5.43174e-08,0.904441
1170,-485.083,2,14.712,26.0987,12.5257,0.104797,-0.0946008,0.184672,2.84746,5.70858e-08,0.910281
1171,-485.885,2,14.7033,26.0987,12.4652,0.105937,-0.0949787,0.187125,2.83587,5.81526e-08,0.917529
1172,-488.818,2,14.8515,26.0987,12.1513,0.105318,-0.107656,0.188432,2.94507,6.05158e-08,0.914405
1173,-485.899,2,14.8364,26.0987,11.7946,0.104512,-0.106641,0.18863,2.98048,6.21042e-08,0.96062
1174,-486.316,2,14.6392,26.0987,11.8198,0.10457,-0.0949552,0.192247,2.91989,6.15837e-08,1.00253
1175,-485.362,2,14.5073,26.0987,11.6998,0.104743,-0.0877474,0.190433,2.88472,6.27587e-08,1.01142
1176,-479.395,2,14.4536,26.0987,11.353,0.106398,-0.0806123,0.18839,2.83904,6.49999e-08,0.989333
1177,-482.948,2,14.8086,26.0987,10.8704,0.106362,-0.105982,0.185127,2.93469,6.67834e-08,0.974213
1178,-490.58,2,15.0943,26.0987,10.7635,0.105467,-0.126742,0.182806,2.93327,6.71599e-08,0.968406
1179,-492.945,2,14.8213,26.0987,11.134,0.10513,-0.108088,0.181673,2.91998,6.68109e-08,0.944474
1180,-489.945,2,14.7563,26.0987,11.6085,0.104564,-0.103455,0.18196,2.86882,6.90464e-08,0.932531
1181,-489.949,2,14.8019,26.0987,11.9315,0.104153,-0.104809,0.182206,2.79726,7.08874e-08,0.94308
1182,-483.819,2,14.7009,26.0987,12.0585,0.10457,-0.0980735,0.181218,2.741,7.52008e-08,0.967795
1183,-476.533,2,14.6786,26.0987,11.4078,0.104982,-0.0993645,0.181101,2.7499,7.67662e-08,1.00988
1184,-476.527,2,14.4474,26.0987,11.6015,0.105402,-0.0831709,0.181129,2.89756,7.61901e-08,1.00692
1185,-484.019,2,14.4403,26.0987,11.2892,0.104977,-0.0847126,0.18121,2.96855,7.32006e-08,1.01892
1186,-471.385,2,14.2837,26.0987,10.9586,0.104995,-0.0736905,0.182458,2.98153,7.64431e-08,1.0504
1187,-479.759,2,14.1877,26.0987,10.8129,0.10425,-0.0713465,0.185522,2.93405,7.74722e-08,1.08374
1188,-483.133,2,14.1447,26.0987,10.3477,0.104454,-0.0707783,0.182941,2.85531,7.81817e-08,1.07657
1189,-490.195,2,14.0249,26.0987,10.0585,0.104234,-0.0606959,0.182445,2.78231,7.62803e-08,1.05709
