iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,444.813,1,20.9426,1.98157,42.0794,151.12,1.42675,0.0462023,0.615076,2.361,0.613462,0.271263
988,447.347,1,21.1226,1.6244,42.0038,148.564,1.38222,0.0476629,0.604499,2.6466,0.620017,0.293178
989,445.251,1,21.1031,1.59884,42.0143,144.762,1.45779,0.0434173,0.602835,2.55386,0.619671,0.27216
990,446.792,1,21.0804,1.81056,42.2578,143.258,1.48568,0.0424389,0.596433,2.53296,0.623675,0.29113
991,446.817,1,21.0929,1.55744,41.8813,145.241,1.44496,0.0444193,0.606616,2.71863,0.612417,0.273467
992,452.236,1,21.1671,1.39377,41.6898,143.621,1.41593,0.0487989,0.596239,2.82188,0.60494,0.287151
993,446.879,1,20.9933,1.1009,41.9834,152.712,1.37016,0.0475517,0.607747,2.94527,0.621919,0.264855
994,452.481,1,21.0419,1.37618,41.9722,140.369,1.4166,0.0473657,0.610031,2.7892,0.614039,0.326646
995,450.851,1,20.8595,1.74051,41.9637,137.858,1.39703,0.0476415,0.613222,2.59234,0.613621,0.336483
996,453.573,1,21.0308,1.57207,41.5643,133.086,1.39706,0.0486716,0.613158,2.61636,0.63492,0.345782
997,451.766,1,21.0247,1.81416,42.0389,138.671,1.33569,0.0509629,0.607572,2.42227,0.618856,0.380698
998,448.495,1,21.1878,1.43453,42.1752,131.769,1.35731,0.0476302,0.603014,2.72333,0.634913,0.345396
999,449.322,1,21.1988,1.50621,42.6099,132.928,1.31795,0.0509662,0.601935,2.65706,0.604569,0.339192
1000,451.052,2,20.9799,1.27545,42.5864,140.332,1.29524,0.0522194,0.602514,2.89882,0.601582,0.340387
1001,457.946,2,20.9855,1.37757,42.5314,147.264,1.41554,0.0495973,0.599021,3.06851,0.614251,0.346938
1002,452.583,2,21.0801,1.31576,42.775,144.215,1.34088,0.0511994,0.59471,3.19415,0.594535,0.305309
1003,451.817,2,21.0284,1.20743,43.2495,154.368,1.36573,0.0491825,0.601304,3.18281,0.60279,0.308934
1004,452.763,2,21.1314,1.20055,43.2463,150.381,1.41178,0.0477194,0.599389,3.16344,0.60864,0.301219
1005,456.304,2,21.1953,0.853278,42.6289,151.505,1.38636,0.049281,0.600591,3.33702,0.611933,0.343822
1006,457.415,2,21.0535,0.988641,42.4469,157.112,1.41658,0.0500853,0.60086,3.17189,0.618219,0.305751
1007,459.86,2,21.1805,1.31785,42.0792,158.516,1.41657,0.050542,0.605323,2.94822,0.632575,0.37805
1008,457.111,2,21.1141,1.40577,41.8384,160.345,1.33358,0.0517962,0.610776,2.8217,0.626014,0.415663
1009,455.391,2,20.9468,1.50322,42.1883,151.72,1.33604,0.0499952,0.606024,2.83766,0.624954,0.43732
1010,459.805,2,21.03,2.03931,42.0117,163.153,1.29505,0.0569049,0.603384,2.48327,0.625,0.427323
1011,462.689,2,20.8575,2.0191,42.0511,152.359,1.32423,0.055847,0.609651,2.48101,0.609814,0.491388
1012,457.609,2,21.0361,1.84894,42.6166,158.657,1.36578,0.0509513,0.60085,2.72957,0.616118,0.444215
1013,460.453,2,20.9159,1.78799,41.9529,161.25,1.34087,0.0520463,0.609034,2.72351,0.619204,0.503774
1014,459.816,2,21.0978,1.85875,42.5137,147.536,1.38132,0.0495866,0.602172,2.65927,0.625528,0.528205
1015,458.367,2,21.1111,1.77219,41.9322,145.408,1.43822,0.0463283,0.59707,2.64018,0.618335,0.508651
1016,465.618,2,21.2549,1.20691,42.3603,153.137,1.38762,0.0520016,0.596933,3.01228,0.606403,0.535266
1017,460.746,2,21.141,1.13363,42.1846,159.629,1.34522,0.0512372,0.603599,2.93435,0.616339,0.530857
1018,460.991,2,21.2826,1.13922,42.3448,166.638,1.39978,0.0488549,0.599911,2.93058,0.628613,0.509878
1019,459.245,2,21.452,1.06769,42.6128,155.754,1.39978,0.0484177,0.588989,3.00324,0.61775,0.477824
1020,453.985,2,21.1228,1.19686,43.0911,150.279,1.3306,0.0495624,0.585211,2.79597,0.600361,0.487745
1021,450.879,2,21.2196,1.21031,42.3112,159.363,1.33058,0.0479381,0.594497,2.89467,0.619326,0.440952
1022,451.45,2,21.2437,1.16986,42.3669,170.738,1.37462,0.0465542,0.593674,2.89366,0.623164,0.40479
1023,453.99,2,21.1446,1.20312,42.2301,168.886,1.3705,0.048211,0.595346,2.84895,0.620735,0.414349
1024,449.31,2,20.9541,1.38893,41.7481,171.968,1.30417,0.0493015,0.60384,2.84686,0.630736,0.381942
1025,449.782,2,20.8934,1.80923,41.458,173.935,1.36332,0.0467438,0.607679,2.59712,0.625626,0.397902
1026,445.505,2,20.8089,2.06801,41.8895,166.284,1.36328,0.0458582,0.611674,2.51717,0.619459,0.372886
1027,448.123,2,20.8272,1.93707,41.5221,175.192,1.33795,0.0473825,0.607582,2.54805,0.638463,0.385772
1028,449.827,2,20.9156,2.36892,41.7548,178.204,1.40207,0.0471714,0.61057,2.41886,0.635983,0.336999
1029,449.646,2,20.9904,2.57405,42.0648,174.26,1.35628,0.0503461,0.603449,2.24435,0.627587,0.346809
1030,450.589,2,20.8229,2.79507,42.0656,163.533,1.37229,0.0496386,0.61035,2.32844,0.63312,0.339575
1031,448.996,2,20.8437,2.8689,41.7732,162.4,1.3723,0.049945,0.611706,2.15695,0.616209,0.33394
1032,443.524,2,20.9561,2.94097,41.6637,157.208,1.37622,0.0469934,0.608469,2.06098,0.623474,0.332844
1033,442.519,2,20.8604,2.69073,41.7564,166.176,1.37619,0.0461998,0.609528,2.04476,0.621455,0.332117
1034,441.047,2,20.925,2.9602,42.0344,163.838,1.40328,0.0439714,0.610075,1.99382,0.61371,0.338386
1035,441.787,2,20.842,2.828,42.1371,171.215,1.38254,0.0449016,0.608743,2.14207,0.613488,0.328461
1036,443.194,2,21.0322,2.59713,41.852,159.361,1.44328,0.0420946,0.611404,2.24238,0.612231,0.324207
1037,443.917,2,20.9302,2.28144,41.5437,161.074,1.42497,0.0444215,0.612027,2.27629,0.628773,0.28741
1038,443.967,2,20.8465,2.41221,41.7007,159.316,1.36308,0.0467556,0.610938,2.33596,0.631039,0.309556
1039,449.489,2,20.9507,2.1472,41.7871,160.899,1.37308,0.0485748,0.611822,2.40701,0.628055,0.325944
1040,448.127,2,20.7689,2.20555,41.6777,155.071,1.37306,0.047132,0.615959,2.44047,0.634268,0.348908
1041,446.313,2,20.9051,2.25299,41.6785,144.533,1.38861,0.0463612,0.617811,2.55208,0.628313,0.3078
1042,447.34,2,20.8619,2.15919,41.8978,152.186,1.34996,0.0496654,0.61523,2.38492,0.6226,0.301588
1043,440.579,2,21.0816,2.49809,41.987,147.784,1.34993,0.0482506,0.605169,2.26831,0.621511,0.281868
1044,442.727,2,21.045,2.31672,42.0038,144.422,1.37072,0.0475018,0.609529,2.40054,0.619498,0.255673
1045,444.215,2,20.9471,2.41486,42.2299,143.49,1.34557,0.0493149,0.618193,2.42231,0.622356,0.255741
1046,443.087,2,20.9475,2.69348,42.0259,139.277,1.38432,0.0472808,0.616585,2.32081,0.612702,0.261734
1047,447.839,2,20.9876,2.56697,41.7103,139.301,1.39517,0.0483496,0.615465,2.39064,0.619022,0.26944
1048,447.924,2,21.0733,2.82489,41.8255,132.358,1.42366,0.0482761,0.607212,2.23929,0.6107,0.274794
1049,445.921,2,20.9475,2.86558,41.5074,136.305,1.42364,0.0475268,0.607962,2.26193,0.611661,0.266717
1050,445.984,2,20.979,2.66284,41.4297,137.291,1.42363,0.047013,0.610181,2.32337,0.611166,0.265754
1051,442.837,2,21.0793,2.56656,41.9343,136.03,1.46761,0.0443721,0.61368,2.18739,0.613537,0.247145
1052,443.195,2,21.1303,2.75239,41.6612,136.425,1.4676,0.0442015,0.614838,2.1332,0.608056,0.256505
1053,442.528,2,21.0098,3.13109,42.1204,134.01,1.46758,0.0437226,0.614602,2.17304,0.608293,0.25526
1054,442.915,2,20.9214,3.46201,42.4065,135.591,1.4676,0.0442362,0.614982,2.05363,0.60088,0.257546
1055,442.384,2,21.0095,3.2851,42.1532,136.006,1.4551,0.0448032,0.613825,2.10543,0.609926,0.246196
1056,445.224,2,20.9453,3.52014,42.0875,133.796,1.49369,0.0440524,0.612175,2.01326,0.607614,0.259093
1057,442.734,2,20.9322,3.25828,41.8834,128.803,1.47374,0.0445099,0.609091,2.02912,0.610845,0.249531
1058,442.453,2,21.101,2.95424,42.0852,131.122,1.44522,0.0458037,0.610158,2.15813,0.6123,0.231674
1059,443.431,2,21.0334,2.69856,42.0994,128.897,1.44522,0.0466098,0.613169,2.25053,0.607413,0.216013
1060,441.333,2,21.1247,2.97302,42.2266,128.465,1.41687,0.0478131,0.608891,2.20743,0.608698,0.209646
1061,437.802,2,21.0643,3.04917,42.4327,124.361,1.36244,0.048404,0.613176,2.11986,0.613565,0.222656
1062,444.637,2,21.0748,2.78749,42.4136,120.209,1.46399,0.0456227,0.617743,2.15373,0.607615,0.220728
1063,441.158,2,21.1017,2.43053,42.2976,123.332,1.46394,0.0437989,0.611241,2.26431,0.597562,0.241985
1064,444.014,2,21.1049,2.34642,41.8965,122.01,1.43824,0.045409,0.607345,2.23415,0.600477,0.257184
1065,441.581,2,21.1153,2.08594,42.1103,122.773,1.42807,0.0452766,0.600805,2.36525,0.598725,0.242427
1066,441.999,2,21.1177,1.83943,42.0601,120.073,1.40755,0.0469126,0.601377,2.44506,0.600418,0.219813
1067,441.141,2,21.0579,2.06237,42.2427,120.375,1.40754,0.0463701,0.60853,2.50429,0.6007,0.214713
1068,445.804,2,20.9616,2.14751,42.3683,125.189,1.41798,0.0468283,0.6123,2.56276,0.601811,0.228782
1069,443.036,2,20.9781,2.22789,42.5068,124.591,1.41796,0.0463504,0.610874,2.45641,0.600111,0.241133
1070,442.377,2,20.9944,2.13438,42.5395,124.141,1.38815,0.0473535,0.609142,2.38697,0.607298,0.241694
1071,441.535,2,20.9823,2.33717,42.6177,123.73,1.358,0.0482409,0.60871,2.30045,0.605495,0.254839
1072,443.796,2,21.0224,2.37041,42.5846,124.982,1.35802,0.0489055,0.609439,2.28169,0.594215,0.26195
1073,442.952,2,21.0301,2.43823,42.7464,125.958,1.39142,0.0477134,0.610717,2.28663,0.592416,0.249266
1074,442.482,2,21.1134,2.62015,42.4124,128.165,1.42626,0.0452211,0.608871,2.24665,0.599634,0.262115
1075,439.986,2,21.0413,2.43713,42.3263,129.536,1.40531,0.0453804,0.611407,2.3556,0.597701,0.246158
1076,444.561,2,20.9848,2.37903,42.4707,130.954,1.40534,0.0460429,0.608135,2.35975,0.591117,0.264826
1077,442.806,2,21.0671,2.43403,42.4596,131.679,1.40536,0.0463161,0.610671,2.31128,0.592781,0.262603
1078,444.142,2,21.1102,2.2288,42.6439,128.631,1.40537,0.0462456,0.607393,2.34768,0.592473,0.271839
1079,439.484,2,21.0604,2.23801,42.6262,130.972,1.39429,0.0457717,0.607037,2.36445,0.590431,0.256511
1080,443.435,2,21.0488,2.10431,42.4649,129.53,1.39431,0.0468967,0.609778,2.43362,0.600473,0.244276
1081,441.678,2,21.0623,2.11958,42.5959,123.936,1.40565,0.0453491,0.609091,2.4861,0.599753,0.251755
1082,436.569,2,21.0789,2.21147,42.6636,124.206,1.40564,0.0448579,0.607268,2.45324,0.592395,0.224193
1083,436.656,2,21.0831,2.05009,42.4022,123.473,1.40562,0.0447898,0.60628,2.46933,0.590111,0.208635
1084,439.398,2,21.1739,1.95516,42.5389,123.104,1.39521,0.0455515,0.601691,2.55025,0.584412,0.214875
1085,441.569,2,21.2071,1.70251,42.8644,119.432,1.42109,0.0448588,0.607235,2.57913,0.591715,0.218478
1086,442.935,2,21.1215,1.82047,42.9993,120.951,1.43128,0.0451459,0.610354,2.4897,0.596927,0.226027
1087,449.116,2,21.1502,1.65452,42.7508,121.853,1.43132,0.0475426,0.603836,2.66555,0.594267,0.22924
1088,444.999,2,21.1759,1.64633,42.899,118.976,1.41134,0.0489446,0.602656,2.65155,0.58775,0.213284
1089,437.708,2,21.0951,1.79505,42.7811,117.157,1.39289,0.0476476,0.602004,2.61884,0.590669,0.196941
1090,445.143,2,21.2097,1.66379,42.7295,116.462,1.40493,0.0482049,0.60017,2.58849,0.588976,0.207854
1091,443.961,2,21.2327,1.54962,42.6299,117.58,1.44482,0.0458744,0.599503,2.62257,0.587346,0.213797
1092,442.622,2,21.1904,1.56752,42.4784,117.475,1.44482,0.0460377,0.601135,2.63459,0.58823,0.198075
1093,443.231,2,21.1336,1.60369,42.4497,115.561,1.46219,0.046379,0.608364,2.67585,0.584592,0.175306
1094,443.673,2,21.1165,1.41956,42.4264,115.253,1.47807,0.0455691,0.612045,2.82332,0.583015,0.168545
1095,447.651,2,21.2825,1.27134,42.9012,116.688,1.4781,0.0475094,0.607571,2.89514,0.574027,0.175899
1096,443.55,2,21.1845,1.47182,42.7837,115.324,1.46818,0.0469749,0.607076,2.79188,0.580245,0.177288
1097,445.488,2,21.2051,1.3975,42.9409,112.443,1.43963,0.0486295,0.603075,2.81432,0.575376,0.17948
1098,443.917,2,21.1965,1.46047,43.0326,114.523,1.38989,0.0509063,0.601964,2.75678,0.57733,0.180064
1099,443.425,2,21.1352,1.4264,42.7343,114.342,1.41264,0.0488317,0.60557,2.75395,0.584026,0.18497
1100,440.594,2,21.1501,1.42753,42.6989,116.624,1.42706,0.0468225,0.609236,2.65869,0.588007,0.189667
1101,442.759,2,21.2142,1.50728,42.504,118.017,1.44958,0.0459179,0.60919,2.69422,0.588342,0.186488
1102,444.801,2,21.1291,1.48016,42.5676,119.186,1.4496,0.0461355,0.609601,2.71992,0.596658,0.188114
1103,440.542,2,21.1096,1.63087,42.7955,120.695,1.43335,0.0463908,0.60912,2.73019,0.592904,0.182406
1104,436.266,2,21.031,1.7123,42.9831,121.875,1.39634,0.0468891,0.609926,2.67639,0.59619,0.176613
1105,437.214,2,21.0636,1.54119,43.0779,122.644,1.36328,0.0480846,0.608587,2.88454,0.597902,0.163514
1106,438.685,2,21.0955,1.6001,43.1622,122.746,1.38209,0.0475794,0.610072,2.82781,0.593426,0.162818
1107,437.624,2,21.231,1.60626,43.1631,123.722,1.36903,0.047904,0.605732,2.78828,0.589278,0.169743
1108,440.879,2,21.2956,1.80265,43.032,124.545,1.38745,0.0484312,0.604703,2.7522,0.586929,0.165006
1109,441.349,2,21.3681,1.56806,43.0579,123.005,1.38743,0.0479934,0.601019,2.98038,0.590285,0.173248
1110,439.951,2,21.3864,1.44824,42.8476,120.625,1.39862,0.0469814,0.600758,3.03006,0.594956,0.170428
1111,440.581,2,21.3849,1.34965,42.9872,119.755,1.3986,0.0465388,0.602898,3.19071,0.598821,0.172003
1112,437.393,2,21.2902,1.27983,43.0547,120.254,1.38756,0.0470663,0.602369,3.17942,0.595242,0.156698
1113,438.332,2,21.2108,1.34892,42.9888,121.02,1.38756,0.0475727,0.601137,3.09413,0.594335,0.150648
1114,444.187,2,21.2842,1.18516,43.0726,121.269,1.38757,0.0486446,0.59894,3.1459,0.596248,0.161782
1115,449.073,2,21.2404,0.970816,42.9955,122.644,1.39872,0.0488873,0.598462,3.29305,0.597431,0.176644
1116,445.55,2,21.2677,0.965653,43.1152,123.078,1.39871,0.0484123,0.598154,3.33721,0.596241,0.181705
1117,439.055,2,21.2596,0.952326,43.1167,123.127,1.42489,0.0462119,0.596363,3.19468,0.597576,0.171929
1118,443.828,2,21.2917,0.85828,42.8773,123.616,1.42488,0.0461643,0.597808,3.16988,0.596318,0.183467
1119,444.214,2,21.2495,0.905917,42.6627,122.588,1.42487,0.0463746,0.599017,3.10861,0.599681,0.188193
1120,443.641,2,21.3067,1.06203,42.6538,119.549,1.40361,0.0469773,0.597308,3.02494,0.595288,0.204593
1121,440.807,2,21.3033,1.19545,42.7182,119.184,1.40133,0.0458388,0.603717,2.99421,0.594416,0.214006
1122,443.929,2,21.2753,1.29566,42.905,118.666,1.3904,0.0468896,0.602916,2.88996,0.590134,0.222431
1123,443.194,2,21.2717,1.4201,42.93,116.866,1.37671,0.0485305,0.603183,2.88817,0.586367,0.206336
1124,438.649,2,21.2377,1.42328,42.8256,115.273,1.38286,0.0471306,0.603659,2.91472,0.581022,0.200292
1125,437.083,2,21.2131,1.46218,42.6722,116.041,1.38284,0.0467156,0.604935,2.85147,0.585287,0.191357
1126,437.05,2,21.2421,1.42067,42.639,116.011,1.39179,0.0457178,0.606605,2.84654,0.587878,0.187549
1127,447.222,2,21.2225,1.47608,42.663,115.755,1.43273,0.0458696,0.607159,2.82986,0.595922,0.189721
1128,445.876,2,21.2074,1.51436,42.5094,115.37,1.43275,0.0467049,0.607134,2.8225,0.596015,0.191389
1129,441.944,2,21.1405,1.66306,42.4852,113.76,1.45702,0.0444828,0.610982,2.71696,0.5979,0.203723
1130,442.891,2,21.157,1.59414,42.5392,115.139,1.46612,0.0442831,0.610116,2.65985,0.597106,0.20329
1131,443.883,2,21.176,1.50332,42.5886,116.607,1.46612,0.0439103,0.607119,2.67797,0.595643,0.211425
1132,448.343,2,21.1516,1.56473,42.5678,116.285,1.46612,0.0440885,0.605782,2.73662,0.598716,0.236178
1133,444.343,2,21.0956,1.48604,42.7298,117.803,1.45098,0.0445158,0.606611,2.75274,0.595952,0.237151
1134,444.935,2,21.1162,1.56602,42.6345,118.872,1.45097,0.0447695,0.60834,2.7396,0.596225,0.234938
1135,445.566,2,21.1078,1.63126,42.7299,118.88,1.44392,0.0450088,0.607489,2.69504,0.594985,0.245867
1136,437.759,2,21.0869,1.76173,42.6736,118.86,1.42149,0.0446667,0.608528,2.67817,0.596736,0.235331
1137,439.648,2,21.0675,1.85162,42.6433,120.044,1.40049,0.0451264,0.610089,2.68683,0.597515,0.23244
1138,439.217,2,21.0909,1.85665,42.6897,119.995,1.41055,0.0449272,0.608172,2.67776,0.595217,0.217756
1139,442.38,2,21.1781,1.81752,42.4927,121.341,1.44091,0.0449249,0.605687,2.63474,0.596421,0.200299
1140,439.543,2,21.2408,1.71031,42.4644,121.352,1.42362,0.0455801,0.604628,2.65602,0.596128,0.197059
1141,442.072,2,21.2182,1.59796,42.3551,122.117,1.42363,0.0461074,0.60767,2.71243,0.597697,0.187641
1142,442.782,2,21.1827,1.64186,42.3412,121.401,1.43819,0.0464724,0.608113,2.65279,0.594105,0.181394
1143,441.975,2,21.1451,1.76519,42.2404,122.093,1.44346,0.0463478,0.606859,2.58319,0.591175,0.185534
1144,442.327,2,21.1142,1.90638,42.2458,122.676,1.45653,0.0455534,0.607858,2.51299,0.594298,0.193085
1145,439.917,2,21.0894,1.99498,42.0558,123.395,1.44374,0.045675,0.605907,2.43542,0.596842,0.198628
1146,442.659,2,21.0229,2.08508,42.0814,125.35,1.43727,0.0460159,0.605911,2.39257,0.5948,0.209284
1147,440.098,2,21.0289,2.11341,42.1986,124.817,1.44795,0.045327,0.607217,2.372,0.592301,0.206464
1148,443.889,2,21.0393,2.0667,42.1344,122.814,1.44796,0.0459869,0.608732,2.35753,0.594184,0.203817
1149,440.544,2,21.1032,2.04882,42.1353,122.967,1.44796,0.0456092,0.607469,2.34021,0.595853,0.201906
1150,439.798,2,21.1098,2.0598,42.2408,120.999,1.43179,0.0464529,0.607197,2.31907,0.595289,0.198374
1151,436.473,2,21.1614,2.06433,42.3361,121.528,1.42324,0.0461489,0.604109,2.33082,0.59547,0.194964
1152,439.751,2,21.2195,2.07995,42.17,120.828,1.42879,0.0460472,0.601146,2.36373,0.597532,0.192147
1153,441.411,2,21.2281,1.92256,42.2396,119.602,1.4466,0.0450303,0.604796,2.4294,0.597078,0.195391
1154,441.092,2,21.2182,2.02139,42.2297,118.478,1.44166,0.0451555,0.605042,2.39601,0.599091,0.204152
1155,439.111,2,21.2144,2.07845,42.31,116.878,1.44698,0.0442951,0.605949,2.4088,0.596371,0.208536
1156,436.562,2,21.2249,1.98219,42.3978,116.912,1.44696,0.0440081,0.606734,2.43656,0.594021,0.20106
1157,444.377,2,21.2137,1.88119,42.3005,117.779,1.43383,0.0452252,0.609551,2.4866,0.594232,0.207874
1158,438.143,2,21.1868,1.86714,42.3965,118.157,1.42083,0.0458655,0.609285,2.46641,0.596191,0.198811
1159,441.721,2,21.1769,1.76205,42.4989,118.538,1.42083,0.0462226,0.608707,2.52538,0.60089,0.196509
1160,442.447,2,21.1308,1.77435,42.3037,119.863,1.43739,0.046112,0.610792,2.48229,0.604374,0.190255
1161,443.51,2,21.1271,1.92555,42.1677,119.55,1.45346,0.0460366,0.609672,2.42584,0.608096,0.188485
1162,438.501,2,21.0792,1.9313,42.0868,121.689,1.43982,0.0462557,0.610614,2.41718,0.611385,0.182239
1163,436.579,2,21.1003,2.0489,42.0357,121.143,1.43363,0.0460205,0.609099,2.33132,0.615733,0.182936
1164,437.295,2,21.0387,2.1427,41.8136,119.877,1.42264,0.0459058,0.609404,2.29636,0.621647,0.185685
1165,438.331,2,20.9905,2.16009,41.6768,120.624,1.42263,0.0457937,0.61123,2.24938,0.62577,0.188545
1166,443.856,2,21.039,1.96819,41.6487,120.953,1.42265,0.0467276,0.611081,2.30476,0.624144,0.189822
1167,440.469,2,21.055,2.04412,41.6058,120.5,1.417,0.0470196,0.610269,2.28152,0.628435,0.191097
1168,438.145,2,21.0413,2.18904,41.5717,122.204,1.41699,0.0461633,0.611686,2.21838,0.629467,0.198764
1169,441.267,2,21.0654,2.27614,41.6274,120.899,1.42327,0.0462523,0.610762,2.1851,0.627367,0.202827
1170,439.73,2,21.0459,2.29177,41.588,120.605,1.42326,0.0462028,0.609391,2.18582,0.629396,0.202578
1171,440.45,2,21.0535,2.2745,41.6535,122.914,1.42326,0.0459844,0.607461,2.22919,0.626554,0.206479
1172,442.003,2,21.144,2.15513,41.6837,122.301,1.41247,0.0464177,0.604875,2.33108,0.626513,0.210231
1173,437.168,2,21.1853,2.09244,41.7288,120.982,1.40338,0.0464044,0.602371,2.37173,0.625111,0.205383
1174,439.23,2,21.2026,1.99686,41.8154,120.369,1.41765,0.0456788,0.600567,2.40563,0.625618,0.200818
1175,434.898,2,21.1767,2.01358,41.752,120.602,1.41765,0.0449627,0.600709,2.38306,0.625281,0.196395
1176,436.294,2,21.1649,2.03943,41.7681,122.113,1.41764,0.044923,0.602756,2.37534,0.625116,0.193767
1177,437.387,2,21.1484,2.17969,41.7736,122.484,1.41119,0.045494,0.603293,2.33183,0.621112,0.192548
1178,439.486,2,21.1168,2.21204,41.6651,120.743,1.41783,0.0458802,0.604473,2.28897,0.622829,0.187743
1179,433.981,2,21.1034,2.21934,41.7485,119.632,1.40187,0.0465349,0.604932,2.27418,0.625681,0.178356
1180,438,2,21.0873,2.29585,41.7818,119.209,1.40187,0.0468136,0.606952,2.22072,0.622493,0.183324
1181,436.903,2,21.0365,2.38815,41.6384,120.544,1.40187,0.0470129,0.608692,2.18857,0.622443,0.180203
1182,437.2,2,21.0612,2.42667,41.6435,121.592,1.39041,0.0474571,0.608805,2.19511,0.622449,0.181552
1183,436.02,2,21.102,2.39702,41.5275,120.655,1.39502,0.0472889,0.609001,2.19773,0.62321,0.175865
1184,437.801,2,21.0925,2.36217,41.6542,119.7,1.38599,0.0476439,0.607591,2.23273,0.623259,0.177426
1185,436.364,2,21.108,2.32304,41.738,119.023,1.3991,0.0471636,0.606586,2.25398,0.624868,0.170509
1186,439.336,2,21.0825,2.39143,41.8432,118.713,1.3938,0.0473948,0.606603,2.28293,0.621161,0.176545
1187,434.317,2,21.0561,2.41478,41.8782,117.895,1.39004,0.0471077,0.607975,2.26462,0.622521,0.17571
1188,435.747,2,21.0371,2.35213,41.779,118.252,1.39573,0.0468214,0.607748,2.25637,0.622072,0.172061
1189,437.066,2,21.047,2.22963,41.8513,118.703,1.39572,0.0466438,0.608117,2.30192,0.61939,0.173667
1190,434.406,2,21.0559,2.07696,41.9861,118.71,1.39572,0.0465295,0.606158,2.33602,0.618178,0.168039
1191,439.019,2,21.115,1.91386,42.1598,117.505,1.39572,0.0466676,0.606214,2.3844,0.616098,0.172233
1192,439.769,2,21.1114,1.85637,42.2556,117.018,1.39028,0.0473368,0.606585,2.38278,0.614827,0.173821
1193,440.382,2,21.1355,1.81357,42.2761,116.919,1.3999,0.0471551,0.605221,2.40276,0.613756,0.175098
1194,434.308,2,21.1413,1.8172,42.2194,117.667,1.39082,0.0470385,0.603187,2.39786,0.614849,0.17513
1195,440.184,2,21.1415,1.74414,42.1611,117.29,1.39084,0.0474402,0.60218,2.44015,0.614194,0.173259
1196,438.549,2,21.1693,1.66281,42.3181,117.62,1.38825,0.0473304,0.603053,2.50881,0.613158,0.175073
1197,442.115,2,21.1964,1.63848,42.3377,118.285,1.3918,0.0474705,0.603749,2.56831,0.613361,0.176289
1198,439.309,2,21.181,1.61872,42.3163,117.5,1.39831,0.0469584,0.603259,2.56486,0.614211,0.179893
1199,437.388,2,21.1675,1.69211,42.2278,117.426,1.40405,0.0463357,0.601558,2.52056,0.615031,0.183809
1200,433.953,2,21.1666,1.78354,42.184,117.402,1.41433,0.0453542,0.600759,2.48076,0.61373,0.182065
1201,437.528,2,21.1639,1.86318,42.1597,116.886,1.41818,0.0450935,0.600543,2.4952,0.616168,0.181412
1202,437.623,2,21.1609,1.76804,42.025,117.599,1.41183,0.0452517,0.601901,2.52854,0.617113,0.18077
1203,435.899,2,21.16,1.79969,42.0589,118.022,1.39615,0.045983,0.602489,2.5224,0.616792,0.178242
1204,433.82,2,21.1407,1.87311,42.0514,117.977,1.40189,0.0458445,0.602239,2.46124,0.615936,0.171747
1205,440.139,2,21.1335,1.95642,41.9308,118.211,1.40976,0.0456188,0.601514,2.42532,0.612918,0.181292
1206,439.613,2,21.1116,2.05004,41.7271,118.912,1.41596,0.0457846,0.601863,2.39033,0.613697,0.18043
1207,435.115,2,21.095,2.11212,41.7506,118.578,1.40544,0.0461449,0.60151,2.35699,0.615377,0.178985
1208,438.936,2,21.0748,2.25726,41.7986,119.212,1.41464,0.0460558,0.602471,2.30794,0.615552,0.180271
1209,436.905,2,21.0479,2.34864,41.7378,119.003,1.43166,0.0454191,0.604596,2.26356,0.617537,0.176081
1210,438.336,2,21.0621,2.35927,41.7896,119.943,1.43166,0.045473,0.605827,2.23781,0.616931,0.178524
1211,437.034,2,21.0766,2.43218,41.8006,120.516,1.4392,0.0453256,0.606304,2.19602,0.615307,0.176785
1212,436.212,2,21.075,2.44083,41.8845,121.026,1.4392,0.045332,0.607241,2.20902,0.614083,0.173082
1213,430.68,2,21.0511,2.60008,41.8776,121.931,1.43125,0.0451354,0.60807,2.15299,0.610584,0.173625
1214,438.006,2,21.0495,2.60858,41.8763,121.929,1.43125,0.04487,0.608758,2.14768,0.613918,0.18136
1215,432.942,2,21.0032,2.69408,41.8877,121.839,1.42605,0.0447141,0.60961,2.13483,0.613351,0.181676
1216,430.228,2,20.973,2.88176,41.9932,121.869,1.42604,0.0442241,0.609941,2.07774,0.612892,0.182215
1217,434.517,2,20.9614,2.99841,42.038,121.435,1.43505,0.0439406,0.611289,2.0564,0.612562,0.181051
1218,429.936,2,20.9753,3.01823,42.104,120.541,1.43505,0.0437887,0.612302,2.05633,0.610469,0.175532
1219,433.121,2,20.9799,3.02029,42.2053,120.514,1.43504,0.0436724,0.612984,2.05867,0.607953,0.177954
1220,433.662,2,20.9932,2.89061,42.3133,121.526,1.43504,0.043522,0.611962,2.09748,0.605887,0.179019
1221,435.401,2,21.0285,2.775,42.3949,121.319,1.43059,0.0437833,0.611148,2.15349,0.602728,0.179345
1222,437.772,2,21.0847,2.68263,42.3957,121.75,1.43356,0.0437941,0.609261,2.18451,0.601431,0.183148
1223,437.096,2,21.1092,2.58699,42.452,120.805,1.42266,0.0445671,0.606156,2.21276,0.600409,0.183221
