iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-342.211,2,16.5875,27.9244,39.8488,0.10967,-0.270272,0.139264,1.44466,9.09257e-06,2.39134
1012,-347.056,2,15.9098,27.9244,38.5506,0.109583,-0.229409,0.135385,1.30395,9.33691e-06,2.29442
1013,-346.177,2,16.2233,27.9244,45.4967,0.109699,-0.247962,0.124903,1.3515,9.72842e-06,2.34067
1014,-340.917,2,16.7058,27.9244,40.0184,0.108982,-0.269386,0.134392,1.51371,1.02072e-05,2.27938
1015,-338.937,2,15.3125,27.9244,45.0256,0.10868,-0.205322,0.14819,1.47184,1.0105e-05,2.34171
1016,-342.938,2,16.472,27.9243,44.0767,0.104547,-0.276964,0.144042,1.5227,1.06388e-05,2.47033
1017,-343.437,2,16.0593,27.9244,44.2121,0.105786,-0.257967,0.147597,1.48424,9.43781e-06,2.54077
1018,-342.457,2,16.4053,27.9243,34.7275,0.103854,-0.270882,0.150857,1.42222,1.08526e-05,2.59563
1019,-349.719,2,16.4402,27.9243,37.0491,0.102915,-0.267542,0.149034,1.38854,9.91796e-06,2.48605
1020,-345.087,2,16.4011,27.9242,37.0939,0.106542,-0.266888,0.154921,1.36064,8.99442e-06,2.48421
1021,-343.288,2,14.5872,27.9242,41.0767,0.108857,-0.167839,0.139741,1.34847,9.36741e-06,2.50176
1022,-351.343,2,15.6993,27.9242,53.3521,0.105441,-0.244839,0.136342,1.30066,9.59312e-06,2.47035
1023,-342.913,2,15.5788,27.9242,46.5822,0.107162,-0.227433,0.136024,1.38202,1.03971e-05,2.46862
1024,-345.424,2,14.9312,27.9243,45.3426,0.108621,-0.190346,0.130828,1.42277,9.19504e-06,2.46397
1025,-351.4,2,13.8155,27.9243,45.5633,0.106645,-0.125336,0.129531,1.36056,9.09121e-06,2.44082
1026,-354.029,2,14.491,27.9242,44.5224,0.105099,-0.157231,0.128166,1.36997,8.75004e-06,2.52166
1027,-350.291,2,14.092,27.9242,43.7637,0.107644,-0.139923,0.122629,1.42912,8.32466e-06,2.54499
1028,-345.533,2,15.2907,27.9242,44.5069,0.109419,-0.208002,0.130068,1.35159,8.22064e-06,2.71025
1029,-352.823,2,15.2676,27.9243,49.1383,0.110913,-0.206312,0.128549,1.29734,6.80197e-06,2.62817
1030,-343.959,2,15.6095,27.9242,41.6297,0.113104,-0.220263,0.133572,1.44482,6.77581e-06,2.55405
1031,-358.417,2,16.1297,27.9242,39.4576,0.109119,-0.238104,0.126287,1.36842,6.71785e-06,2.42012
1032,-353.601,2,15.5148,27.9242,36.7885,0.109888,-0.197561,0.122965,1.41934,7.19316e-06,2.33784
1033,-354.674,2,14.7075,27.9242,36.6703,0.106557,-0.15566,0.133316,1.60317,6.68064e-06,2.43522
1034,-349.644,2,14.7128,27.9242,36.6108,0.108337,-0.151565,0.134176,1.64418,7.36386e-06,2.22617
1035,-356.113,2,14.7267,27.9243,42.3967,0.107985,-0.153726,0.132736,1.61687,7.05004e-06,2.06991
1036,-353.325,2,14.5115,27.9242,46.7524,0.107183,-0.143192,0.138432,1.65842,7.22673e-06,2.07988
1037,-352.722,2,16.4385,27.9243,46.9256,0.107779,-0.255618,0.138649,1.60899,7.2882e-06,2.10444
1038,-351.357,2,16.0344,27.9243,48.4191,0.109511,-0.231847,0.129848,1.57061,7.61941e-06,2.08914
1039,-345.748,2,17.2952,27.9243,43.2903,0.111795,-0.300516,0.13232,1.64875,7.54285e-06,2.04723
1040,-350.972,2,16.6622,27.9243,34.5426,0.110474,-0.26438,0.137422,1.64029,7.07406e-06,2.024
1041,-347.424,2,15.7643,27.9243,36.532,0.110691,-0.211453,0.137376,1.75336,7.32525e-06,1.94992
1042,-351.483,2,14.768,27.9243,35.1627,0.110419,-0.147926,0.143453,1.54832,7.33854e-06,1.95195
1043,-357.569,2,15.5532,27.9242,25.106,0.103847,-0.186507,0.157201,1.52508,7.40819e-06,2.17148
1044,-352.593,2,14.8372,27.9242,26.0847,0.10366,-0.152897,0.1631,1.5218,7.17576e-06,2.39958
1045,-344.457,2,15.4729,27.9243,24.3301,0.109256,-0.18953,0.158886,1.5049,6.88047e-06,2.39646
1046,-349.073,2,16.0694,27.9243,25.4598,0.109867,-0.227274,0.153481,1.47836,6.25112e-06,2.49751
1047,-355.878,2,16.1503,27.9243,24.0169,0.109086,-0.230399,0.152168,1.36068,5.83677e-06,2.52268
1048,-355.351,2,15.5657,27.9243,24.5528,0.106911,-0.211837,0.153671,1.43528,5.7433e-06,2.63747
1049,-351.464,2,15.7256,27.9243,24.9476,0.108396,-0.237982,0.149356,1.3832,5.8461e-06,2.79551
1050,-354.526,2,15.6596,27.9243,25.8418,0.10815,-0.22898,0.14764,1.25699,6.18009e-06,2.82332
1051,-356.094,2,15.9069,27.9243,24.7943,0.1083,-0.23683,0.149877,1.28814,5.90127e-06,2.66986
1052,-354.321,2,16.6807,27.9243,26.4967,0.109379,-0.28081,0.148966,1.29457,5.91013e-06,2.593
1053,-354.508,2,16.8841,27.9243,25.0419,0.110532,-0.28644,0.143989,1.3166,5.86023e-06,2.506
1054,-361.817,2,17.938,27.9243,28.2985,0.108332,-0.33548,0.149612,1.23324,5.53015e-06,2.57572
1055,-368.969,2,18.4108,27.9243,26.886,0.106645,-0.355589,0.151117,1.1145,5.30963e-06,2.58886
1056,-364.525,2,17.7246,27.9243,27.9633,0.10806,-0.33129,0.154107,1.1447,5.01074e-06,2.5429
1057,-368.705,2,16.2697,27.9243,33.12,0.107639,-0.25577,0.14495,1.14186,5.1666e-06,2.46284
1058,-360.507,2,16.6485,27.9243,34.5553,0.110013,-0.275847,0.151033,1.30013,4.68586e-06,2.40658
1059,-359.931,2,17.1668,27.9243,28.4838,0.109603,-0.3037,0.1545,1.2552,4.89747e-06,2.5231
1060,-370.59,2,15.9224,27.9243,30.1389,0.107725,-0.227499,0.156049,1.23156,4.38579e-06,2.49298
1061,-376.588,2,17.361,27.9243,31.6251,0.106807,-0.303388,0.153139,1.11904,4.16e-06,2.51771
1062,-374.653,2,17.0106,27.9243,29.3891,0.107575,-0.2817,0.14939,1.14172,4.03493e-06,2.45368
1063,-373.137,2,17.0417,27.9243,30.2361,0.105175,-0.28642,0.150143,1.21347,4.38584e-06,2.5014
1064,-375.754,2,16.7897,27.9243,32.8951,0.104937,-0.267294,0.160831,1.2329,3.98771e-06,2.43747
1065,-378.257,2,16.8251,27.9243,33.9314,0.103478,-0.271074,0.160726,1.34159,3.89797e-06,2.31644
1066,-375.215,2,17.6201,27.9243,34.7246,0.102475,-0.318689,0.164205,1.36208,4.05521e-06,2.37879
1067,-375.829,2,19.1832,27.9243,36.6993,0.104789,-0.407543,0.16433,1.36277,3.60273e-06,2.34998
1068,-375.34,2,19.1064,27.9243,34.7479,0.104895,-0.404647,0.167242,1.34445,3.6829e-06,2.29218
1069,-371.464,2,17.7471,27.9243,30.3028,0.106301,-0.329274,0.174315,1.2888,3.44013e-06,2.48971
1070,-369.953,2,16.7583,27.9243,31.878,0.107754,-0.273466,0.17461,1.24454,3.52721e-06,2.45708
1071,-367.611,2,16.726,27.9243,28.8246,0.108215,-0.26023,0.169873,1.24076,3.79154e-06,2.46971
1072,-374.398,2,16.6224,27.9243,31.6548,0.107302,-0.254129,0.164434,1.26009,3.8931e-06,2.27772
1073,-366.047,2,16.8939,27.9243,29.4629,0.106581,-0.279199,0.171981,1.37857,4.089e-06,2.27002
1074,-370.966,2,17.5208,27.9243,31.8296,0.105631,-0.314724,0.170725,1.36514,4.10726e-06,2.28209
1075,-362.477,2,17.1571,27.9243,31.0413,0.108533,-0.293638,0.172049,1.35079,4.13849e-06,2.26781
1076,-366.963,2,17.6561,27.9243,29.5426,0.108852,-0.321375,0.174335,1.30324,4.08571e-06,2.22169
1077,-365.593,2,17.8516,27.9243,26.5829,0.109278,-0.337265,0.183265,1.3613,3.7552e-06,2.19076
1078,-370.449,2,18.0952,27.9243,28.3738,0.107837,-0.350441,0.184378,1.35599,3.60035e-06,2.23934
1079,-369.948,2,17.9521,27.9243,27.6288,0.107559,-0.343225,0.182102,1.38426,3.48742e-06,2.26798
1080,-368.397,2,18.2142,27.9243,26.1097,0.107795,-0.359359,0.178091,1.42864,3.5243e-06,2.24308
1081,-368.88,2,17.5798,27.9243,25.645,0.109681,-0.320856,0.176348,1.36306,3.27152e-06,2.30954
1082,-372.108,2,18.7393,27.9243,28.8096,0.110021,-0.384878,0.17184,1.40088,3.09575e-06,2.23827
1083,-374.327,2,18.0793,27.9243,32.4047,0.110515,-0.348796,0.175423,1.36527,2.9744e-06,2.1244
1084,-380.428,2,17.9487,27.9243,35.4258,0.110766,-0.338801,0.169551,1.35547,2.78361e-06,2.01235
1085,-366.968,2,18.5595,27.9243,36.8159,0.115112,-0.356507,0.15849,1.30241,3.01645e-06,2.0298
1086,-374.121,2,18.8155,27.9243,37.1592,0.115133,-0.375712,0.151952,1.35002,2.7892e-06,2.07946
1087,-369.612,2,17.9559,27.9243,37.1437,0.114437,-0.331919,0.154413,1.36123,2.85736e-06,2.1838
1088,-385.125,2,17.7912,27.9243,35.5657,0.110665,-0.323291,0.153752,1.35264,2.83435e-06,2.07215
1089,-386.617,2,17.5586,27.9243,31.5507,0.10834,-0.305431,0.150329,1.38496,2.79404e-06,2.0643
1090,-386.974,2,17.0743,27.9243,32.4567,0.107861,-0.282179,0.143585,1.4415,2.52788e-06,2.2177
1091,-390.577,2,16.7371,27.9243,33.8745,0.106934,-0.269998,0.146149,1.50653,2.22675e-06,2.27036
1092,-390.762,2,16.9923,27.9243,33.5653,0.106314,-0.286033,0.138389,1.49026,2.30347e-06,2.30713
1093,-387.712,2,16.2173,27.9243,31.9026,0.106811,-0.240434,0.14309,1.48246,2.13282e-06,2.44599
1094,-381.405,2,16.5676,27.9243,33.5763,0.107667,-0.262835,0.150208,1.4061,2.2716e-06,2.5108
1095,-387.67,2,16.4544,27.9243,31.263,0.106778,-0.26194,0.153482,1.38833,2.18347e-06,2.56493
1096,-384.924,2,16.3407,27.9243,26.987,0.106873,-0.260339,0.152504,1.38743,2.22862e-06,2.57418
1097,-377.026,2,15.9026,27.9243,25.21,0.10891,-0.239024,0.146967,1.49044,2.25918e-06,2.56095
1098,-381.417,2,15.3243,27.9243,28.9609,0.108524,-0.203233,0.142772,1.57596,2.17791e-06,2.61881
1099,-388.706,2,15.4355,27.9243,32.3243,0.10699,-0.20577,0.142838,1.57627,2.09729e-06,2.58653
1100,-378.951,2,15.364,27.9243,38.4647,0.108056,-0.200122,0.146042,1.62023,2.18231e-06,2.48907
1101,-386.591,2,15.7827,27.9243,43.3637,0.108204,-0.222034,0.145351,1.67765,2.08353e-06,2.31608
1102,-391.036,2,16.3753,27.9243,41.4106,0.107341,-0.255701,0.14542,1.63945,2.05472e-06,2.2398
1103,-381.387,2,16.5102,27.9243,37.2057,0.108602,-0.265178,0.1512,1.55516,2.15317e-06,2.26113
1104,-382.012,2,16.3631,27.9243,31.8863,0.108897,-0.258088,0.153909,1.5514,2.11236e-06,2.32539
1105,-380.074,2,16.4425,27.9243,28.8654,0.109184,-0.265521,0.158074,1.50328,2.12522e-06,2.41098
1106,-390.284,2,16.584,27.9243,29.1629,0.107353,-0.270127,0.160268,1.51576,2.02436e-06,2.37066
1107,-387.438,2,17.3837,27.9243,29.843,0.106998,-0.312624,0.152452,1.45534,2.16181e-06,2.42643
1108,-392.522,2,16.4935,27.9243,35.3708,0.104956,-0.267858,0.151759,1.44904,2.28529e-06,2.3611
1109,-388.229,2,15.6441,27.9243,35.9928,0.105452,-0.22646,0.146763,1.46644,2.30172e-06,2.37589
1110,-387.319,2,15.9448,27.9243,35.2699,0.10412,-0.241777,0.149555,1.52713,2.39293e-06,2.3866
1111,-383.482,2,15.9734,27.9243,38.5563,0.104622,-0.242533,0.143357,1.62931,2.45038e-06,2.39028
1112,-383.528,2,15.1617,27.9243,42.5285,0.105767,-0.197531,0.142974,1.67725,2.43117e-06,2.2812
1113,-386.551,2,14.4561,27.9243,47.6226,0.106622,-0.150953,0.142102,1.61325,2.36235e-06,2.27191
1114,-384.03,2,14.7104,27.9243,52.8826,0.10701,-0.169134,0.145206,1.62991,2.40025e-06,2.17188
1115,-387.005,2,15.4284,27.9243,53.8887,0.107498,-0.210436,0.147313,1.55093,2.40234e-06,2.11551
1116,-383.2,2,15.7176,27.9243,50.8047,0.10688,-0.223341,0.146428,1.56433,2.54803e-06,2.14721
1117,-382.942,2,15.6416,27.9243,48.0242,0.107139,-0.211767,0.1468,1.56244,2.63552e-06,2.09488
1118,-380.941,2,16.4603,27.9243,49.7691,0.107508,-0.257106,0.154477,1.60097,2.57326e-06,2.03976
1119,-381.14,2,16.3969,27.9243,51.2721,0.106585,-0.253942,0.156105,1.61141,2.72902e-06,2.03379
1120,-378.908,2,16.2165,27.9243,51.0634,0.106853,-0.245303,0.159834,1.58915,2.72754e-06,2.07336
1121,-381.608,2,16.5972,27.9243,53.9145,0.106015,-0.267611,0.15621,1.63019,2.81663e-06,2.0666
1122,-388.245,2,16.8259,27.9242,58.5628,0.10555,-0.28639,0.15619,1.61629,2.68999e-06,2.01457
1123,-381.458,2,16.8015,27.9243,58.3053,0.105903,-0.285943,0.15805,1.64084,2.67682e-06,2.00927
1124,-389.182,2,16.1649,27.9243,55.7005,0.105418,-0.247457,0.155207,1.64675,2.58264e-06,1.98567
1125,-387.759,2,16.2267,27.9243,53.2079,0.105247,-0.245802,0.154515,1.614,2.46846e-06,2.09116
1126,-384.782,2,16.4293,27.9242,47.7901,0.10503,-0.256939,0.152563,1.63027,2.50092e-06,2.14796
1127,-382.368,2,16.8709,27.9242,38.8149,0.106003,-0.277392,0.15297,1.59843,2.51599e-06,2.15642
1128,-393.019,2,16.687,27.9242,36.0226,0.105611,-0.26088,0.153717,1.54742,2.36206e-06,2.14115
1129,-389.32,2,16.4163,27.9242,36.3305,0.106427,-0.241822,0.151042,1.53817,2.33783e-06,2.07496
1130,-373.763,2,16.0582,27.9243,38.8744,0.110063,-0.219714,0.147098,1.53198,2.44512e-06,2.06061
1131,-373.201,2,16.3483,27.9242,37.6191,0.111442,-0.23537,0.148342,1.55224,2.46972e-06,2.0982
1132,-379.073,2,16.1189,27.9242,39.0414,0.111425,-0.224984,0.153803,1.53144,2.44568e-06,2.05801
1133,-383.814,2,15.1084,27.9243,39.9199,0.111131,-0.166514,0.156719,1.54983,2.30237e-06,2.01487
1134,-382.31,2,14.9736,27.9243,41.0217,0.1111,-0.160984,0.15666,1.59914,2.24369e-06,1.96693
1135,-380.711,2,15.1494,27.9243,39.706,0.110013,-0.176445,0.157813,1.63169,2.29688e-06,2.00044
1136,-383.76,2,15.8978,27.9243,38.0006,0.108779,-0.223289,0.158296,1.64388,2.28652e-06,2.05436
1137,-388.125,2,16.1187,27.9243,37.3297,0.107216,-0.236608,0.158681,1.63592,2.29419e-06,2.07014
1138,-382.131,2,15.7383,27.9243,34.7439,0.107854,-0.20854,0.15676,1.58815,2.3173e-06,2.1273
1139,-389.876,2,15.5697,27.9243,32.3958,0.10745,-0.200991,0.152198,1.52226,2.23869e-06,2.23835
1140,-391.642,2,15.5601,27.9243,32.3359,0.107197,-0.199056,0.150705,1.48884,2.17912e-06,2.23831
1141,-390.246,2,15.5748,27.9243,30.1073,0.107453,-0.201603,0.14641,1.45273,2.15865e-06,2.2878
1142,-394.946,2,15.5236,27.9243,31.223,0.106153,-0.197282,0.146469,1.4153,2.19527e-06,2.30254
1143,-397.158,2,15.2985,27.9242,32.2598,0.105513,-0.181953,0.142828,1.37929,2.23303e-06,2.29316
1144,-392.072,2,15.3639,27.9242,31.9954,0.106543,-0.1895,0.143958,1.3539,2.19029e-06,2.26618
1145,-388.127,2,15.3983,27.9242,32.8987,0.107248,-0.193012,0.149325,1.33976,2.21084e-06,2.22996
1146,-390.482,2,15.6496,27.9242,33.6146,0.107017,-0.207272,0.149362,1.34378,2.28e-06,2.20051
1147,-383.744,2,15.7056,27.9242,31.9895,0.106796,-0.207595,0.15262,1.37976,2.39099e-06,2.21015
1148,-388.608,2,15.4019,27.9242,30.0574,0.106494,-0.187127,0.152833,1.38927,2.38671e-06,2.22302
1149,-387.866,2,15.1358,27.9242,28.2825,0.106066,-0.169875,0.155517,1.42097,2.35586e-06,2.23107
1150,-393.543,2,15.1104,27.9242,29.0813,0.106051,-0.16833,0.152543,1.46051,2.21362e-06,2.22025
1151,-385.856,2,15.1451,27.9242,30.8954,0.106749,-0.171763,0.157644,1.45467,2.19508e-06,2.19567
1152,-385.458,2,15.178,27.9242,31.5834,0.10744,-0.174806,0.159555,1.41301,2.15691e-06,2.26822
1153,-381.601,2,15.493,27.9242,31.1462,0.108449,-0.186698,0.1587,1.43781,2.14731e-06,2.27548
1154,-376.736,2,15.7524,27.9243,30.9051,0.110561,-0.199897,0.157453,1.48889,2.12705e-06,2.20366
1155,-381.248,2,15.7146,27.9242,30.9391,0.111526,-0.193501,0.156581,1.53839,2.08663e-06,2.1066
1156,-389.144,2,15.3854,27.9243,31.0332,0.111778,-0.16864,0.152691,1.51624,2.0223e-06,2.06109
1157,-393.8,2,15.6663,27.9243,32.3159,0.111165,-0.185458,0.152733,1.4833,1.93132e-06,2.05541
1158,-391.297,2,15.7796,27.9242,31.6866,0.110902,-0.193332,0.154928,1.47837,1.87126e-06,2.04066
1159,-390.998,2,15.3735,27.9242,30.7257,0.110685,-0.168559,0.149787,1.51534,1.85795e-06,2.04795
1160,-389.605,2,15.5718,27.9242,31.1297,0.11012,-0.182004,0.151642,1.56685,1.77772e-06,2.10919
1161,-389.63,2,15.3709,27.9242,30.3271,0.109344,-0.171859,0.15242,1.59305,1.76055e-06,2.1704
1162,-395.116,2,15.5951,27.9242,29.3107,0.107607,-0.188234,0.15638,1.54298,1.78375e-06,2.24071
1163,-385.419,2,15.9489,27.9242,26.225,0.107664,-0.210466,0.158264,1.5275,1.82687e-06,2.31462
1164,-392.381,2,16.0533,27.9242,24.7702,0.107601,-0.215257,0.159651,1.48868,1.78504e-06,2.3438
1165,-393.201,2,15.8995,27.9242,25.5932,0.107643,-0.205404,0.160243,1.46364,1.81706e-06,2.26046
1166,-394.978,2,15.8201,27.9242,27.0624,0.106894,-0.200014,0.161062,1.53134,1.76139e-06,2.22794
1167,-394.96,2,16.092,27.9242,29.0891,0.107496,-0.219005,0.160879,1.55433,1.66232e-06,2.19597
1168,-395.018,2,16.155,27.9242,32.7077,0.106976,-0.228202,0.162704,1.57276,1.67644e-06,2.14753
1169,-391.939,2,16.1361,27.9242,35.002,0.107688,-0.228783,0.162517,1.60238,1.64999e-06,2.09638
1170,-395.817,2,16.2889,27.9242,39.1146,0.107906,-0.238068,0.159503,1.60074,1.64814e-06,2.05869
1171,-391.524,2,16.2205,27.9242,40.0383,0.108359,-0.237671,0.160434,1.62324,1.59079e-06,2.08917
1172,-386.03,2,16.2099,27.9242,40.2519,0.108895,-0.239452,0.159662,1.63346,1.66976e-06,2.07136
1173,-395.985,2,15.804,27.9242,39.7493,0.1084,-0.215299,0.158517,1.62751,1.67099e-06,2.04988
1174,-392.672,2,15.885,27.9242,40.5795,0.108823,-0.221418,0.157233,1.62408,1.67288e-06,2.01699
1175,-397.324,2,15.8223,27.9242,41.0118,0.108975,-0.218871,0.154052,1.5913,1.66629e-06,1.9995
1176,-394.121,2,16.0196,27.9242,41.7784,0.10947,-0.232076,0.150323,1.57716,1.68755e-06,1.98309
1177,-395.802,2,15.7823,27.9242,40.7055,0.10926,-0.215694,0.147545,1.59912,1.67513e-06,1.99613
1178,-395.166,2,15.7788,27.9242,40.2677,0.109558,-0.218704,0.145794,1.62395,1.62264e-06,2.0085
1179,-391.901,2,15.7,27.9242,39.5142,0.109512,-0.216554,0.146443,1.633,1.64093e-06,2.02092
1180,-399.04,2,15.9084,27.9242,41.3647,0.108648,-0.228733,0.145761,1.64034,1.64067e-06,2.023
1181,-389.817,2,16.3333,27.9242,40.7607,0.108118,-0.256687,0.150175,1.67516,1.64984e-06,2.07093
1182,-388.194,2,16.6157,27.9242,41.2914,0.108308,-0.27204,0.151833,1.66808,1.658e-06,2.12964
1183,-385.793,2,16.2225,27.9242,40.9181,0.108547,-0.251212,0.152557,1.60487,1.74699e-06,2.1926
1184,-388.108,2,16.1317,27.9242,42.8669,0.108435,-0.248418,0.155631,1.59073,1.75382e-06,2.21873
1185,-395.448,2,16.1281,27.9242,43.3502,0.108246,-0.250187,0.156494,1.58336,1.69822e-06,2.20428
1186,-390.92,2,16.2165,27.9242,44.1087,0.108382,-0.251417,0.157096,1.57355,1.71558e-06,2.17738
1187,-399.519,2,16.3628,27.9242,45.0092,0.107196,-0.261121,0.157141,1.56039,1.74513e-06,2.14808
1188,-395.057,2,16.3439,27.9242,44.5946,0.106814,-0.259233,0.157932,1.57391,1.75536e-06,2.12044
1189,-394.071,2,16.5784,27.9242,42.4111,0.106529,-0.27035,0.157147,1.56822,1.80011e-06,2.11412
1190,-394.622,2,16.8765,27.9242,42.2892,0.10702,-0.288811,0.152394,1.52412,1.82946e-06,2.13588
1191,-393.931,2,16.9281,27.9242,43.4649,0.107971,-0.291085,0.148072,1.52371,1.77665e-06,2.15108
1192,-391.477,2,16.977,27.9242,43.9899,0.107652,-0.298728,0.148035,1.54944,1.75853e-06,2.22182
1193,-394.724,2,17.0227,27.9242,43.9111,0.107918,-0.303618,0.147078,1.5649,1.66709e-06,2.28077
1194,-391.358,2,17.0494,27.9242,43.951,0.107982,-0.306477,0.147423,1.58574,1.63171e-06,2.32828
1195,-389.956,2,17.1215,27.9242,47.9941,0.108371,-0.310047,0.147229,1.57262,1.68704e-06,2.28242
1196,-390.533,2,17.0353,27.9242,49.932,0.108845,-0.305399,0.145661,1.55807,1.72792e-06,2.2464
1197,-382.7,2,17.1965,27.9242,52.0221,0.110231,-0.316476,0.144122,1.54549,1.77011e-06,2.22692
1198,-386.449,2,17.3497,27.9242,52.9207,0.109988,-0.328527,0.147081,1.55069,1.80456e-06,2.21699
1199,-394.392,2,17.0504,27.9242,52.3931,0.109169,-0.312351,0.147011,1.58515,1.73791e-06,2.2628
1200,-393.948,2,16.6788,27.9242,49.3241,0.108682,-0.291104,0.149728,1.56854,1.7078e-06,2.28033
1201,-395.28,2,16.3203,27.9242,46.3176,0.108766,-0.269989,0.148961,1.54978,1.67374e-06,2.28113
1202,-385.901,2,16.1191,27.9242,43.1276,0.109402,-0.257343,0.149163,1.52019,1.67784e-06,2.34239
1203,-389.068,2,16.0445,27.9242,42.8356,0.109534,-0.254512,0.149598,1.50812,1.69402e-06,2.34065
1204,-399.578,2,15.8454,27.9242,43.401,0.109423,-0.242716,0.147873,1.51356,1.62238e-06,2.31719
1205,-400.428,2,15.8899,27.9242,43.6289,0.108775,-0.246294,0.146795,1.52902,1.58021e-06,2.31728
1206,-400.542,2,15.9088,27.9242,44.7833,0.108072,-0.248758,0.147781,1.53431,1.55358e-06,2.31469
1207,-401.792,2,15.7777,27.9242,44.7716,0.107892,-0.242401,0.149152,1.5457,1.482e-06,2.30696
1208,-400.656,2,15.5539,27.9243,44.0804,0.108102,-0.226609,0.145848,1.54872,1.45003e-06,2.31472
1209,-405.188,2,15.2003,27.9243,44.2547,0.107355,-0.205008,0.146452,1.56041,1.41311e-06,2.32087
1210,-397.927,2,15.1451,27.9243,44.9279,0.107303,-0.198987,0.146669,1.55472,1.43702e-06,2.31365
1211,-400.826,2,15.1557,27.9243,45.6128,0.107124,-0.197162,0.143035,1.54482,1.46877e-06,2.33012
1212,-401.394,2,15.3122,27.9243,46.1,0.106935,-0.20412,0.143515,1.53671,1.47957e-06,2.30829
1213,-413.054,2,15.5056,27.9243,47.0333,0.106526,-0.216144,0.139371,1.52654,1.46221e-06,2.2649
1214,-399.982,2,15.8493,27.9242,46.3456,0.107451,-0.234875,0.139007,1.5294,1.42259e-06,2.25011
1215,-383.114,2,16.0971,27.9242,45.841,0.108822,-0.249051,0.140309,1.54494,1.46796e-06,2.25015
1216,-387.024,2,16.2323,27.9243,42.7982,0.108577,-0.258053,0.143959,1.57291,1.52122e-06,2.27068
1217,-386.983,2,16.5216,27.9242,42.3531,0.108654,-0.274917,0.145241,1.56774,1.60034e-06,2.26948
1218,-396.744,2,16.7122,27.9243,42.6593,0.107696,-0.28382,0.147889,1.56565,1.63715e-06,2.26247
1219,-399.48,2,16.667,27.9243,42.6196,0.107194,-0.281519,0.150042,1.55718,1.61924e-06,2.25889
1220,-396.881,2,16.8143,27.9242,42.2685,0.107177,-0.291704,0.152685,1.55088,1.57056e-06,2.28182
1221,-398.33,2,16.7802,27.9242,38.9061,0.106998,-0.290217,0.150627,1.5249,1.581e-06,2.32289
1222,-399.991,2,16.8956,27.9242,37.815,0.107053,-0.295503,0.151374,1.48188,1.58386e-06,2.3127
1223,-399.254,2,16.8319,27.9242,37.3642,0.106475,-0.291122,0.151854,1.48323,1.60375e-06,2.31592
1224,-405.498,2,16.6717,27.9242,36.555,0.106126,-0.281927,0.15098,1.46767,1.57897e-06,2.31947
1225,-397.729,2,16.4875,27.9243,36.2696,0.106325,-0.270321,0.150862,1.43841,1.59591e-06,2.33355
1226,-394.861,2,16.4352,27.9243,35.5282,0.106521,-0.264333,0.151556,1.42567,1.62095e-06,2.33509
1227,-398.367,2,16.2624,27.9243,35.4713,0.106478,-0.252588,0.150145,1.43983,1.60573e-06,2.35593
1228,-403.838,2,16.2989,27.9243,34.8366,0.106323,-0.252422,0.149462,1.43598,1.57641e-06,2.35574
1229,-395.249,2,16.2595,27.9243,34.2569,0.106323,-0.24956,0.149097,1.45585,1.59428e-06,2.35551
1230,-395.432,2,16.3482,27.9243,33.8912,0.106017,-0.251153,0.149394,1.46138,1.64905e-06,2.34548
1231,-394.226,2,16.2996,27.9243,34.1841,0.10601,-0.245188,0.150309,1.48508,1.66703e-06,2.31869
1232,-389.083,2,16.2453,27.9243,33.9764,0.106547,-0.240683,0.15077,1.49692,1.688e-06,2.30235
1233,-396.886,2,16.2794,27.9243,33,0.106466,-0.240324,0.150936,1.49346,1.68242e-06,2.30871
1234,-395.593,2,16.41,27.9243,32.1137,0.106473,-0.245094,0.151374,1.48774,1.7074e-06,2.2816
1235,-395.256,2,16.4877,27.9243,30.8043,0.107082,-0.247236,0.151108,1.46969,1.69023e-06,2.26737
1236,-407.027,2,16.6084,27.9243,30.8405,0.107074,-0.251796,0.149,1.45269,1.66788e-06,2.21809
1237,-402.686,2,16.7887,27.9243,30.5506,0.107026,-0.260186,0.147542,1.46766,1.64378e-06,2.19483
1238,-401.269,2,16.8409,27.9243,30.3559,0.107124,-0.262698,0.147244,1.43804,1.64961e-06,2.19113
1239,-403.552,2,17.1211,27.9243,29.5516,0.10703,-0.278801,0.148513,1.4277,1.61321e-06,2.19471
1240,-399.475,2,17.2203,27.9243,28.8082,0.106535,-0.285873,0.149143,1.41553,1.63021e-06,2.24618
1241,-412.855,2,17.2655,27.9243,29.5866,0.105763,-0.289405,0.148417,1.40796,1.61503e-06,2.23155
1242,-402.759,2,17.2831,27.9243,30.1693,0.105626,-0.290554,0.146436,1.40356,1.64951e-06,2.22726
1243,-398.237,2,17.0584,27.9243,29.5523,0.105715,-0.278183,0.146069,1.39705,1.67818e-06,2.23569
1244,-397.118,2,16.8427,27.9243,29.5688,0.105921,-0.265346,0.146184,1.38187,1.71492e-06,2.23253
1245,-391.67,2,16.6906,27.9243,28.8282,0.106736,-0.257407,0.146267,1.36951,1.71665e-06,2.24902
1246,-396.2,2,16.7099,27.9243,28.7645,0.106967,-0.256671,0.145085,1.36533,1.73155e-06,2.26029
