iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,431.326,2,17.4705,21.1921,28.6851,12.4007,1.57975,0.0159868,0.493179,1.06134,0.430121,0.836252
714,427.527,2,17.5547,20.7492,28.8832,12.221,1.56355,0.0131821,0.491697,1.08009,0.433551,0.841972
715,439.732,2,17.497,19.9087,29.0883,12.428,1.6019,0.0170252,0.497485,1.07955,0.432719,0.868979
716,434.009,2,17.4681,18.9373,29.2967,12.2731,1.58493,0.0172562,0.495389,1.04447,0.439121,0.841432
717,430.348,2,17.4127,17.7352,29.264,12.1897,1.51937,0.0190449,0.486993,1.11175,0.438831,0.840032
718,432.523,2,17.5075,16.3489,29.1935,11.9576,1.51891,0.0218586,0.488646,1.04111,0.438301,0.79437
719,429.271,2,17.54,18.6172,28.9631,12.3096,1.49961,0.0208331,0.491176,1.05042,0.440018,0.817731
720,430.297,2,17.5037,18.934,29.0984,11.2578,1.52072,0.021197,0.498538,1.0375,0.436292,0.74319
721,430.253,2,17.4967,19.8001,29.0088,11.6302,1.50364,0.0210578,0.493085,1.07483,0.431737,0.796538
722,434.461,2,17.5473,19.1953,29.0624,11.7202,1.53319,0.0192624,0.491629,1.13807,0.429188,0.850269
723,436.708,2,17.7285,18.8516,29.2725,11.8024,1.53323,0.0210792,0.490572,1.19694,0.422519,0.852124
724,434.241,2,17.5999,18.2683,29.5637,10.8885,1.53323,0.0209933,0.491078,1.13013,0.42428,0.835202
725,436.026,2,17.5338,19.2396,28.8597,11.8176,1.50231,0.0229564,0.496894,1.09929,0.441519,0.867491
726,438.516,2,17.541,21.4544,28.4867,11.4167,1.50232,0.0224785,0.500405,1.17631,0.447602,0.869362
727,434.381,2,17.6026,21.4032,28.4671,11.374,1.50235,0.0228584,0.495631,1.13497,0.446202,0.793317
728,442.772,2,17.6098,20.871,28.4779,11.5732,1.53611,0.02189,0.494418,1.30894,0.455821,0.814171
729,444.681,2,17.5691,20.3925,28.3856,11.0115,1.55027,0.0235823,0.497584,1.18892,0.460271,0.85635
730,439.827,2,17.6372,20.1732,28.2696,12.23,1.55513,0.0209893,0.496375,1.14819,0.464231,0.889464
731,441.045,2,17.4557,18.9583,28.0587,12.0182,1.5254,0.0230275,0.494686,1.15513,0.468235,0.888555
732,439.098,2,17.5024,19.3883,27.7227,12.3114,1.55268,0.021186,0.496296,1.16761,0.479969,0.797918
733,440.305,2,17.5452,18.6135,27.8546,12.3593,1.51903,0.0242342,0.496062,1.17021,0.465169,0.807619
734,432.543,2,17.5096,18.8352,27.9373,12.1125,1.51043,0.0212099,0.502697,1.19287,0.474175,0.757939
735,435.316,2,17.5491,19.4218,28.0084,11.7299,1.4894,0.023984,0.498948,1.17455,0.476882,0.72471
736,433.018,2,17.4335,19.638,27.9673,12.675,1.43346,0.0276197,0.498593,1.08716,0.467876,0.752237
737,438.969,2,17.4064,18.7322,28.353,12.6929,1.48186,0.0250905,0.495892,1.16816,0.462719,0.799012
738,437.354,2,17.4042,17.4522,28.5121,12.6084,1.5187,0.0222289,0.496697,1.15,0.457717,0.830779
739,428.428,2,17.4317,17.4516,28.3183,12.3771,1.49647,0.0207669,0.496303,1.11969,0.455772,0.793126
740,430.39,2,17.4789,17.3928,28.214,11.533,1.49648,0.0206499,0.494685,1.0867,0.44999,0.8009
741,434.382,2,17.5283,17.4954,28.1529,11.7762,1.49651,0.0221027,0.49979,1.08389,0.454235,0.821882
742,442.982,2,17.4598,18.6208,28.0233,11.6594,1.51637,0.0241931,0.498094,1.15092,0.455541,0.83303
743,439.024,2,17.4002,19.3948,27.9737,13.1449,1.48946,0.0260183,0.496769,1.1629,0.457609,0.8084
744,433.877,2,17.4281,20.5135,27.6948,13.1076,1.47126,0.0246172,0.494723,1.14837,0.464674,0.818783
745,443.419,2,17.582,20.7039,27.7655,13.0353,1.50323,0.0259075,0.49703,1.21163,0.461791,0.784857
746,435.642,2,17.4971,21.3509,27.8575,13.0589,1.47671,0.026293,0.495566,1.169,0.456105,0.777877
747,438.8,2,17.5698,20.5087,28.0153,13.0018,1.47674,0.0272608,0.496385,1.1962,0.455213,0.759613
748,443.453,2,17.5893,19.931,28.0899,12.9927,1.52412,0.0251223,0.492563,1.14339,0.454245,0.856771
749,440.519,2,17.5013,20.3411,28.1387,12.9058,1.58408,0.0215089,0.488492,1.0619,0.452151,0.852886
750,444.474,2,17.4524,22.2479,27.971,12.5553,1.61241,0.0214181,0.486341,1.04684,0.456777,0.842765
751,439.001,2,17.577,21.9418,28.1498,11.6601,1.62977,0.0197529,0.488964,1.02001,0.453033,0.788048
752,444.425,2,17.5448,20.1203,28.4181,11.9843,1.62982,0.0212482,0.500393,1.04597,0.451488,0.753231
753,446.467,2,17.5619,18.2873,28.4099,12.4529,1.6655,0.0183365,0.501153,1.13336,0.450266,0.776858
754,449.889,2,17.5728,18.1921,28.4214,12.6078,1.61605,0.0227901,0.494344,1.18365,0.454848,0.829573
755,448.868,2,17.5763,19.3228,28.7431,13.3315,1.55906,0.0264498,0.4929,1.2074,0.445847,0.882059
756,448.203,2,17.5327,20.7745,28.5942,12.6438,1.52169,0.0291375,0.496034,1.15506,0.438673,0.91184
757,442.113,2,17.5642,18.9188,28.7549,11.6185,1.56402,0.0252061,0.499273,1.09029,0.444136,0.85885
758,438.126,2,17.5207,18.3782,28.7558,11.7581,1.55422,0.0242462,0.497451,1.03376,0.440431,0.855598
759,431.731,2,17.5277,18.9526,28.6196,11.6464,1.51169,0.0237283,0.499294,1.0267,0.441502,0.838216
760,438.015,2,17.5432,19.5038,28.309,11.6797,1.51173,0.0250586,0.499912,1.0367,0.443672,0.810532
761,434.89,2,17.5539,19.1766,28.2199,11.8172,1.46485,0.0274226,0.497322,1.04977,0.447483,0.796519
762,435.439,2,17.5944,19.0924,28.1122,11.7022,1.46484,0.0275248,0.493414,1.03124,0.455305,0.807726
763,437.314,2,17.5247,18.884,27.7392,12.3649,1.49681,0.0246128,0.495559,1.04217,0.459906,0.847153
764,435.884,2,17.5386,18.3843,27.9479,12.2312,1.47937,0.0245096,0.496023,1.03248,0.464999,0.904623
765,435.59,2,17.5339,18.1272,28.2242,12.2014,1.46113,0.0256708,0.494745,1.00309,0.464785,0.923762
766,440.162,2,17.4673,17.953,28.2199,12.336,1.44145,0.0277114,0.492718,1.01452,0.460909,0.973375
767,437.095,2,17.4294,18.4087,28.3508,12.3888,1.35673,0.0314289,0.493088,1.05642,0.453365,1.02451
768,437.012,2,17.4798,18.1711,28.4826,12.1898,1.3386,0.0322409,0.491433,1.08749,0.453523,1.01755
769,436.078,2,17.4557,18.9124,28.3587,12.0975,1.33859,0.0321696,0.487256,1.06622,0.452995,1.03555
770,444.545,2,17.4755,20.7134,28.2913,12.2096,1.34519,0.033924,0.488676,1.10143,0.449838,1.04319
771,443.394,2,17.5536,19.9536,27.9072,12.8825,1.37114,0.0336489,0.489345,1.09085,0.456424,1.00727
772,440.639,2,17.5288,19.5149,27.9027,13.1473,1.38113,0.0313415,0.489832,1.14444,0.458227,1.03408
773,438.458,2,17.4811,19.3522,28.026,13.4769,1.3679,0.0310596,0.491471,1.13646,0.460225,1.03974
774,440.186,2,17.5289,19.0016,27.8911,13.8205,1.34981,0.0315944,0.489503,1.16433,0.459047,1.07397
775,439.949,2,17.5742,20.6658,27.5408,14.0369,1.34981,0.0312562,0.493679,1.1672,0.470043,1.04433
776,440.853,2,17.5131,21.8615,27.3637,13.9578,1.34983,0.0317539,0.492946,1.23143,0.471035,0.974925
777,438.238,2,17.5169,22.8506,27.3029,13.703,1.3621,0.0291122,0.494019,1.28,0.471184,1.01801
778,439.185,2,17.473,23.4454,27.1077,13.1555,1.39215,0.0282246,0.49161,1.2593,0.470971,0.966127
779,435.56,2,17.4706,23.9359,26.9948,13.7289,1.37439,0.02773,0.48815,1.26678,0.474957,0.992629
780,442.179,2,17.4984,24.136,26.8393,13.6542,1.35851,0.0297473,0.488963,1.27728,0.472741,1.02175
781,436.619,2,17.5444,23.7517,26.8504,13.7469,1.34738,0.0302701,0.487638,1.24801,0.466059,1.00702
782,437.213,2,17.5009,22.1634,26.906,13.2206,1.33975,0.0311139,0.487177,1.1822,0.469076,1.00773
783,438.562,2,17.4955,21.813,27.1105,12.3698,1.34666,0.0321769,0.48915,1.13453,0.469256,0.964177
784,440.785,2,17.4787,22.4279,27.1569,12.5684,1.35458,0.0320865,0.485613,1.155,0.475202,0.96741
785,437.256,2,17.5194,23.3588,27.2813,12.8354,1.35459,0.0318164,0.486502,1.14917,0.457759,0.967166
786,438.509,2,17.4627,23.8743,27.2909,12.8646,1.35461,0.0324511,0.487129,1.12474,0.450942,0.957534
787,439.987,2,17.4537,23.3046,27.1118,12.8297,1.35462,0.0329751,0.484547,1.15486,0.453027,0.927905
788,439.204,2,17.4561,22.2147,27.3977,12.5624,1.35464,0.0335142,0.487294,1.1542,0.447885,0.90175
789,438.034,2,17.4835,21.763,27.5877,12.909,1.35977,0.0331326,0.489319,1.13714,0.439274,0.919498
790,441.747,2,17.5097,22.1599,27.4713,12.7183,1.34339,0.0358805,0.490358,1.08933,0.431417,0.91434
791,437.852,2,17.5464,21.8934,27.5754,12.3618,1.32417,0.0365861,0.490838,1.0956,0.432281,0.899256
792,437.749,2,17.5359,22.7865,27.555,12.3526,1.29821,0.0368402,0.491309,1.11632,0.436385,0.931858
793,440.405,2,17.4499,22.7464,27.6087,12.4166,1.28678,0.0371943,0.490979,1.1435,0.431942,0.972141
794,445.384,2,17.4136,21.9707,27.7063,11.9287,1.29605,0.0368036,0.494001,1.17875,0.425999,1.0606
795,444.619,2,17.4458,21.6851,27.9566,11.9176,1.2706,0.0381182,0.491243,1.24096,0.423769,1.08688
796,439.381,2,17.515,21.2156,28.1901,12.2748,1.27059,0.0375244,0.491819,1.22396,0.415653,1.08708
797,443.85,2,17.6006,20.8706,28.4139,12.4294,1.29446,0.037272,0.490733,1.22018,0.418346,1.05576
798,443.771,2,17.5809,20.1427,28.5342,12.8952,1.311,0.0367933,0.490231,1.19872,0.421072,1.05393
799,445.735,2,17.5811,20.7889,28.563,13.0405,1.32415,0.0365497,0.488461,1.23702,0.421625,1.03818
800,440.615,2,17.5765,21.1788,28.6065,12.4552,1.35599,0.0346933,0.48838,1.20456,0.425558,0.982014
801,437.4,2,17.5502,20.8408,28.7988,12.173,1.38142,0.0327742,0.490036,1.15226,0.428273,0.942248
802,440.084,2,17.5343,21.1764,28.7959,12.1528,1.40173,0.0316625,0.491568,1.15029,0.434912,0.914132
803,435.268,2,17.5824,21.811,28.5547,11.8882,1.40171,0.0309801,0.492475,1.10862,0.431414,0.932356
804,441.77,2,17.592,21.7986,28.2856,11.7158,1.42132,0.030564,0.49217,1.10044,0.435111,0.931533
805,437.176,2,17.6025,22.2124,27.924,11.7259,1.40968,0.0307706,0.49297,1.09523,0.439932,0.912168
806,434.419,2,17.5765,22.6586,27.7465,12.2086,1.40155,0.0311683,0.495206,1.0645,0.435892,0.881328
807,436.824,2,17.5619,21.8598,27.7939,12.5029,1.44333,0.0292194,0.495088,1.03375,0.427654,0.872032
808,430.553,2,17.5221,22.6199,27.5554,12.7747,1.42728,0.0283351,0.493668,1.03775,0.432485,0.875013
809,430.359,2,17.4983,23.0153,27.2913,12.8928,1.43345,0.0261188,0.492869,1.03993,0.44412,0.889495
810,427.245,2,17.4521,23.411,27.169,12.7595,1.44541,0.0241502,0.490785,1.03802,0.448608,0.863786
811,432.389,2,17.439,22.8393,27.0993,12.8917,1.45799,0.0237482,0.491873,1.01474,0.455736,0.869102
812,430.002,2,17.4805,22.726,27.245,12.4809,1.45397,0.0244794,0.492816,0.98222,0.460052,0.844356
813,430.406,2,17.5265,22.6678,27.3969,12.4126,1.45396,0.024182,0.491442,0.975029,0.465159,0.847031
814,431.911,2,17.5149,22.3274,27.5341,12.2737,1.45398,0.0248586,0.492261,0.977127,0.468831,0.814953
815,430.677,2,17.5173,21.8354,27.6619,12.2367,1.45396,0.024173,0.492744,1.00459,0.470734,0.824972
816,434.157,2,17.5319,21.1743,27.7963,12.126,1.44713,0.0252916,0.493533,0.995863,0.469479,0.8445
817,430.477,2,17.5493,20.7388,27.7261,12.4781,1.44712,0.024554,0.492217,1.01802,0.471228,0.840285
818,433.331,2,17.5116,20.865,27.6665,13.0537,1.4766,0.0235352,0.492395,1.00903,0.467514,0.821616
819,427.838,2,17.4862,20.8776,27.5468,13.3263,1.48721,0.0222328,0.490841,1.00631,0.466918,0.798716
820,427.168,2,17.4763,20.8656,27.5923,13.0727,1.4872,0.0217882,0.489831,0.999274,0.459876,0.795162
821,422.453,2,17.4291,20.4947,27.5699,13.0692,1.45584,0.0226944,0.486805,1.00502,0.457112,0.780287
822,423.887,2,17.4121,20.7465,27.543,12.6662,1.45583,0.0221568,0.488271,0.996988,0.454056,0.767222
823,425.004,2,17.4413,20.8608,27.7585,12.6846,1.44759,0.0224049,0.489485,1.00607,0.452211,0.774992
824,431.96,2,17.4645,20.7251,27.7576,12.422,1.44761,0.023245,0.49022,1.03381,0.458386,0.789345
825,433.973,2,17.4882,21.066,27.8236,12.3757,1.44764,0.0247367,0.489597,1.03999,0.457914,0.800497
826,440.309,2,17.559,21.1423,27.8524,12.1211,1.44769,0.0267302,0.492921,1.02834,0.462458,0.823882
827,437.052,2,17.5695,21.1787,27.8972,12.318,1.47958,0.0246658,0.492998,1.02307,0.463891,0.854269
828,440.641,2,17.5356,20.4474,27.9657,12.4083,1.47539,0.0254506,0.490798,1.03371,0.467698,0.890529
829,434.325,2,17.5584,20.8525,27.9912,12.5703,1.48899,0.0240582,0.488227,1.03829,0.466806,0.884252
830,429.428,2,17.5588,21.1647,28.0035,12.6867,1.45452,0.0251347,0.487062,1.03072,0.466368,0.880229
831,428.831,2,17.5717,21.0586,27.9861,13.0233,1.4437,0.0246121,0.487092,1.02879,0.463012,0.899329
832,437.258,2,17.5648,21.4873,28.1282,13.0503,1.45459,0.0250561,0.486231,1.05792,0.457865,0.883011
833,430.034,2,17.5659,21.9126,28.1806,12.9323,1.43376,0.0259102,0.488096,1.06035,0.452643,0.868881
834,432.605,2,17.5624,21.8653,28.2527,12.9208,1.43376,0.0258455,0.492411,1.05964,0.449297,0.867381
835,439.165,2,17.593,21.8964,28.2893,12.79,1.42393,0.0275762,0.49159,1.08295,0.452506,0.860431
836,430.218,2,17.6064,21.1772,28.2803,12.6351,1.42391,0.027151,0.491719,1.08513,0.454165,0.836664
837,431.298,2,17.5428,21.0249,28.287,12.6881,1.42391,0.0272038,0.492622,1.07793,0.45288,0.821116
838,433.054,2,17.5399,20.7564,28.3947,12.9114,1.42392,0.0276849,0.491119,1.08679,0.450399,0.797011
839,434.98,2,17.5626,20.4786,28.5623,12.3215,1.44576,0.0267041,0.488964,1.09365,0.446174,0.798489
840,432.233,2,17.557,20.7084,28.7396,12.017,1.43781,0.0268806,0.488674,1.08784,0.440112,0.820149
841,433.612,2,17.5466,21.484,28.753,12.1183,1.43783,0.0274913,0.488921,1.07571,0.437211,0.812481
842,442.231,2,17.503,22.0746,28.7344,12.1728,1.44193,0.0290244,0.489342,1.07651,0.434033,0.809396
843,438.855,2,17.4855,21.6858,28.7735,12.487,1.46275,0.0285911,0.489634,1.06069,0.431944,0.806252
844,440.935,2,17.4669,21.6283,28.7709,12.4538,1.47543,0.0286279,0.490434,1.06414,0.432615,0.799306
845,438.029,2,17.4901,21.5509,28.693,12.6336,1.49684,0.0265006,0.489995,1.08566,0.434852,0.810181
846,436.179,2,17.5156,22.0789,28.6856,12.4557,1.47207,0.027457,0.490207,1.08582,0.437067,0.825838
847,435.2,2,17.5187,21.6969,28.8243,12.5808,1.45167,0.0281666,0.490481,1.07805,0.432584,0.853599
848,435.834,2,17.5242,21.0878,29.0918,12.3139,1.43323,0.0290129,0.494567,1.05926,0.42514,0.887209
849,443.392,2,17.505,19.949,29.3207,12.2008,1.43087,0.0301352,0.495482,1.05023,0.418319,0.924086
850,437.113,2,17.5277,19.6054,29.2508,12.4198,1.42003,0.0304685,0.493301,1.0231,0.421897,0.95602
851,441.404,2,17.5227,19.5914,29.0699,12.6889,1.38726,0.0327275,0.494181,1.01525,0.428512,0.960491
852,445.198,2,17.5085,19.6844,28.9686,12.7584,1.38957,0.0333967,0.494799,1.02718,0.43311,0.959345
853,437.52,2,17.4733,19.8068,28.8611,13.0751,1.3748,0.0337418,0.493953,1.01727,0.434034,0.967813
854,431.731,2,17.461,20.6476,28.7284,12.8676,1.37478,0.0329103,0.493598,0.994976,0.441652,0.947211
855,434.129,2,17.4615,21.2533,28.8006,12.6323,1.38101,0.0318354,0.492596,1.01344,0.442681,0.932273
856,433.593,2,17.4692,21.3991,28.874,12.3196,1.38101,0.0318186,0.493606,1.02031,0.440215,0.899062
857,436.431,2,17.4476,21.666,28.8751,12.2548,1.38796,0.031691,0.49453,1.01543,0.43822,0.892085
858,439.326,2,17.4581,21.3172,28.8755,12.2403,1.41508,0.0305559,0.494515,1.01993,0.438645,0.883877
859,437.143,2,17.4535,21.8447,28.6387,12.3007,1.41507,0.0303227,0.495002,1.03722,0.442035,0.883464
860,438.983,2,17.4716,22.6494,28.5086,12.4247,1.40307,0.0310103,0.495584,1.07006,0.444458,0.873444
861,440.544,2,17.4941,22.9413,28.3924,12.5058,1.3898,0.0321695,0.494252,1.07365,0.44882,0.869934
862,436.067,2,17.494,22.5508,28.4661,12.7409,1.3799,0.0322962,0.49411,1.09122,0.447612,0.866421
863,441.702,2,17.5075,22.4017,28.5154,12.8462,1.36896,0.0334077,0.494076,1.08984,0.445647,0.880951
864,447.062,2,17.5393,22.6193,28.4413,12.9449,1.38811,0.0338217,0.496193,1.07828,0.444929,0.876955
865,438.739,2,17.5303,22.5116,28.5082,12.8293,1.40741,0.0326535,0.49638,1.07338,0.442792,0.863606
866,441.377,2,17.5309,22.7535,28.5613,12.4142,1.41365,0.0328355,0.495064,1.06369,0.441087,0.855243
867,445.752,2,17.5352,22.4879,28.628,12.1794,1.41986,0.0331054,0.49596,1.06907,0.443387,0.856828
868,438.821,2,17.542,22.1511,28.5701,11.7242,1.44299,0.0315223,0.496979,1.05021,0.443068,0.84548
869,439.322,2,17.5667,21.9629,28.5605,11.5171,1.45127,0.0307123,0.497158,1.04859,0.447402,0.840578
870,439.543,2,17.5643,22.1809,28.5726,11.5782,1.45957,0.0298807,0.498266,1.05749,0.447288,0.83944
871,440.662,2,17.5893,21.4537,28.6284,11.5972,1.45221,0.0299449,0.496639,1.05326,0.448125,0.87209
872,440.531,2,17.581,20.9434,28.785,11.6566,1.44009,0.0308199,0.495443,1.04076,0.447579,0.879441
873,441.808,2,17.549,21.0476,28.9314,11.7692,1.44879,0.0301779,0.495092,1.0379,0.442721,0.910331
874,449.558,2,17.5244,21.0495,28.9934,11.977,1.46185,0.030811,0.494508,1.02416,0.441447,0.917104
875,441.033,2,17.5289,20.4921,29.1311,11.991,1.45738,0.0303631,0.494345,1.04201,0.440024,0.933989
876,438.458,2,17.5498,20.1403,29.2445,11.9706,1.46341,0.0293977,0.495243,1.04672,0.438234,0.931673
877,451.387,2,17.5847,19.5043,29.2837,11.9203,1.49,0.0279531,0.495285,1.09373,0.43967,0.954394
878,445.128,2,17.6273,18.9339,29.4156,11.7247,1.49613,0.0276205,0.496146,1.11449,0.43551,0.956751
879,438.975,2,17.6167,19.1667,29.4832,11.682,1.46987,0.0286898,0.494886,1.10332,0.43244,0.965415
880,435.259,2,17.5908,19.113,29.5267,11.7719,1.44578,0.0295275,0.493364,1.0818,0.429311,0.967312
881,433.291,2,17.597,18.87,29.5662,11.6041,1.44577,0.0292169,0.493419,1.04909,0.426613,0.959259
882,438.415,2,17.5982,18.9424,29.5446,11.5554,1.44577,0.0291514,0.494422,1.03842,0.426554,0.96197
883,440.731,2,17.5953,18.9734,29.5389,11.3344,1.45504,0.0291175,0.494918,1.01925,0.427641,0.953724
884,432.131,2,17.6031,19.099,29.5213,11.2707,1.45843,0.0285687,0.494471,0.9957,0.425888,0.936154
885,441.284,2,17.6248,19.3081,29.4584,11.0786,1.46373,0.0290657,0.495516,0.995523,0.423323,0.915972
886,436.76,2,17.6352,19.7748,29.4228,11.098,1.46374,0.02941,0.495791,0.992761,0.422932,0.88514
887,433.191,2,17.6252,19.9923,29.4224,11.0695,1.44467,0.0301056,0.495271,0.98123,0.422756,0.88314
888,437.687,2,17.6177,19.9554,29.4548,11.1012,1.44467,0.0303528,0.495503,0.976975,0.421859,0.884997
889,438.917,2,17.608,19.6059,29.5751,11.0785,1.45446,0.030043,0.494379,0.971576,0.419833,0.887418
890,446.503,2,17.6077,19.4561,29.6556,11.2235,1.45448,0.0307134,0.49432,0.991691,0.419658,0.903505
891,439.996,2,17.6059,19.4072,29.6343,11.3358,1.45448,0.0307297,0.494484,0.99587,0.417604,0.906346
892,445.717,2,17.6248,20.1279,29.5507,11.3979,1.46662,0.0301252,0.494054,1.03284,0.416164,0.913812
893,436.707,2,17.6199,20.0385,29.5728,11.4205,1.45265,0.0303265,0.494198,1.02773,0.410969,0.938295
894,441.599,2,17.6024,20.153,29.5693,11.4511,1.45264,0.0301562,0.494541,1.02124,0.408529,0.973301
895,437.986,2,17.6054,19.9648,29.659,11.2966,1.44643,0.0300105,0.494122,1.04001,0.407113,0.976463
896,442.388,2,17.6026,19.6386,29.6858,11.3665,1.44644,0.0300498,0.49545,1.06022,0.407625,0.966066
897,439.852,2,17.6007,19.6264,29.7214,11.3567,1.44644,0.0300167,0.496145,1.05944,0.408841,0.959679
898,438.34,2,17.5826,19.6505,29.665,11.6275,1.42537,0.0309472,0.495995,1.05689,0.408144,0.969684
899,438.133,2,17.5879,19.893,29.5988,11.4857,1.42064,0.0311254,0.494687,1.04221,0.410876,0.975342
900,436.126,2,17.5856,20.0332,29.6189,11.4108,1.41445,0.0310282,0.493773,1.04637,0.411419,0.978944
901,439.309,2,17.5806,20.035,29.5982,11.4074,1.41038,0.0310555,0.495068,1.05938,0.411702,0.983209
902,442.186,2,17.5869,19.9127,29.6502,11.3163,1.4104,0.0314372,0.49442,1.06107,0.41185,0.986157
903,440.637,2,17.6004,19.8203,29.6711,11.186,1.40166,0.0320686,0.494906,1.06917,0.411192,0.98052
904,441.004,2,17.5926,19.9239,29.608,10.9647,1.39992,0.0326063,0.494356,1.06229,0.413073,0.961838
905,444.893,2,17.6032,20.1075,29.5141,11.0009,1.39993,0.033415,0.494989,1.06418,0.414365,0.946409
906,443.428,2,17.5865,20.3057,29.4164,10.9859,1.41681,0.0326353,0.494134,1.09078,0.415432,0.92046
907,436.623,2,17.5777,20.2091,29.3469,11.2745,1.4267,0.0319555,0.494918,1.07363,0.417542,0.900871
908,439.801,2,17.5701,20.0062,29.3182,11.3364,1.43484,0.0315696,0.494776,1.06408,0.419438,0.892386
909,436.414,2,17.5686,19.859,29.3285,11.4495,1.42992,0.0315489,0.493542,1.06675,0.420921,0.88444
910,446.659,2,17.5667,20.3497,29.272,11.5305,1.4237,0.032339,0.49399,1.06524,0.423961,0.896248
911,442.632,2,17.5365,20.512,29.2514,11.5485,1.41938,0.0324043,0.493362,1.07243,0.426489,0.909899
912,440.113,2,17.5289,20.1678,29.2534,11.3394,1.41938,0.03198,0.493782,1.07561,0.427571,0.917561
913,434.647,2,17.5365,19.7267,29.2576,11.2406,1.41298,0.0317723,0.493405,1.08411,0.42692,0.910687
914,437.77,2,17.5455,19.2317,29.2636,11.262,1.41298,0.0315036,0.493771,1.08698,0.426449,0.914566
915,438.837,2,17.529,18.8619,29.2671,11.3452,1.42648,0.0303702,0.493992,1.09984,0.424633,0.913796
916,433.007,2,17.5324,18.9763,29.333,11.48,1.42298,0.0303743,0.492763,1.0832,0.421577,0.911216
917,446.011,2,17.5335,18.7687,29.3491,11.4273,1.41445,0.0315601,0.491556,1.07557,0.417707,0.928946
918,439.797,2,17.5446,18.6052,29.3097,11.2913,1.40771,0.0317891,0.491116,1.08325,0.41605,0.941442
919,446.958,2,17.5649,18.5379,29.3391,11.3029,1.41025,0.0320206,0.492066,1.07981,0.415342,0.969584
920,437.857,2,17.5664,18.3908,29.3087,11.1143,1.41024,0.0317604,0.491815,1.08287,0.41414,0.979825
921,444.533,2,17.5552,18.468,29.3042,10.9991,1.41645,0.0318821,0.491704,1.08608,0.410788,0.977437
922,444.662,2,17.5314,18.2356,29.2821,10.9193,1.41953,0.0320338,0.491856,1.0955,0.409497,0.970545
923,434.532,2,17.5323,18.0022,29.2873,11.065,1.42338,0.0312677,0.4915,1.10727,0.407763,0.954156
924,433.972,2,17.5224,18.0208,29.2511,11.1885,1.41908,0.031142,0.490741,1.11837,0.405819,0.936693
925,439.174,2,17.5097,18.0162,29.2219,11.2188,1.43141,0.0302778,0.49027,1.1344,0.405111,0.925174
926,449.616,2,17.5239,17.9479,29.1552,11.1164,1.44379,0.0303137,0.490046,1.15313,0.405457,0.919227
927,445.118,2,17.5241,17.7815,29.105,11.0162,1.4497,0.03033,0.490587,1.1586,0.406844,0.910925
928,446.723,2,17.5369,17.8124,29.0262,10.9205,1.44971,0.0307963,0.491268,1.14953,0.408184,0.920152
929,443.606,2,17.5344,18.3228,28.9031,10.8764,1.43897,0.031176,0.490013,1.13996,0.410159,0.952129
930,449.702,2,17.5287,18.8233,28.7879,10.9793,1.44233,0.0314641,0.489047,1.13763,0.413289,0.959456
931,448.729,2,17.5194,19.0809,28.6034,11.121,1.44611,0.0314515,0.488313,1.13095,0.419948,0.967777
932,445.688,2,17.505,19.9152,28.4194,11.1685,1.43777,0.0316672,0.488898,1.14091,0.423456,0.978117
933,446.986,2,17.5036,20.3916,28.2978,11.2235,1.43226,0.0317849,0.488731,1.15481,0.42633,0.990458
934,445.926,2,17.5045,20.2366,28.1891,11.3155,1.42824,0.0317589,0.488448,1.17226,0.42944,0.995517
935,443.058,2,17.5086,20.3393,28.099,11.3514,1.42412,0.031617,0.487234,1.17991,0.432019,1.00235
936,436.331,2,17.5093,20.575,28.0307,11.4101,1.41489,0.0313728,0.487047,1.17898,0.432765,1.00844
937,446.563,2,17.5051,21.0929,27.9369,11.363,1.40972,0.0317501,0.486856,1.17958,0.4353,1.01431
938,439.391,2,17.5191,21.6824,27.9717,11.42,1.40971,0.0313503,0.487083,1.17824,0.435327,1.00933
939,437.293,2,17.5247,21.8098,27.9543,11.5644,1.40544,0.031518,0.486992,1.16084,0.434358,1.00125
940,435.126,2,17.5147,21.9277,27.9645,11.5725,1.39877,0.0315285,0.487777,1.15049,0.433372,0.997688
941,438.44,2,17.523,22.197,27.9875,11.7195,1.39153,0.0316679,0.488909,1.14748,0.432299,1.00554
942,440.609,2,17.5239,22.6174,27.976,11.8487,1.38616,0.0318401,0.490291,1.14911,0.431663,1.01024
943,442.041,2,17.534,22.962,27.9613,11.9708,1.38616,0.0319297,0.490432,1.14925,0.430128,1.01234
944,442.753,2,17.5342,23.118,27.9639,12.0613,1.38017,0.0323167,0.49026,1.15249,0.427557,1.021
945,441.915,2,17.5284,23.2027,28.0213,12.1932,1.37731,0.0324864,0.490633,1.15093,0.425207,1.0306
946,442.782,2,17.5301,22.8687,28.0364,12.3549,1.37516,0.0324935,0.490355,1.15188,0.424825,1.04774
947,442.1,2,17.5304,22.5889,28.0654,12.4366,1.36749,0.0328248,0.490223,1.15022,0.42441,1.06304
948,436.377,2,17.5241,22.2288,28.1177,12.3408,1.36478,0.0324083,0.489879,1.15778,0.425063,1.06932
949,443.367,2,17.5202,21.9605,28.1341,12.3074,1.37007,0.0322477,0.490097,1.15254,0.425532,1.07305
950,443.078,2,17.5199,22.0569,28.1659,12.1711,1.37435,0.0320036,0.489959,1.14969,0.425177,1.0856
