iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,439.631,1,19.4967,40.4642,37.8621,19.1464,1.13693,0.051037,0.676846,0.604283,0.688127,1.34269
477,442.933,1,19.6977,41.2621,37.7101,17.7565,1.2205,0.0483279,0.674662,0.69822,0.677925,1.29998
478,438.12,1,19.7226,35.5261,37.6452,15.7215,1.12877,0.0494451,0.678683,0.703296,0.693341,1.30871
479,440.903,1,19.6789,39.2219,38.079,15.6522,1.16393,0.0492954,0.67562,0.763822,0.666148,1.27195
480,437.585,1,19.6895,41.1286,37.9354,16.3387,1.13465,0.0493198,0.669287,0.700098,0.671882,1.32733
481,439.31,1,19.4824,40.9485,37.5189,18.1396,1.15337,0.0492862,0.676447,0.687235,0.689622,1.28855
482,438.33,1,19.624,44.869,37.4245,17.7629,1.15337,0.0498631,0.675199,0.671215,0.678694,1.24247
483,437.53,1,19.5649,43.5395,37.663,19.0483,1.17352,0.0476767,0.673417,0.710857,0.675925,1.23761
484,439.135,1,19.5593,40.3703,37.7591,18.6674,1.2081,0.0464712,0.674247,0.777224,0.680118,1.16703
485,446.898,1,19.4568,37.4448,38.0313,18.6986,1.2073,0.050017,0.674402,0.838883,0.668476,1.21305
486,444.16,1,19.5165,38.1533,38.3666,19.2118,1.2533,0.0463847,0.678637,0.794632,0.652968,1.28807
487,446.428,1,19.4822,42.7559,38.1089,20.6806,1.28522,0.0462722,0.680667,0.830588,0.658338,1.22022
488,440.494,1,19.468,41.977,38.2727,16.2159,1.22612,0.0455388,0.673023,0.791076,0.654772,1.28716
489,442.1,1,19.5677,44.8859,37.8978,18.1278,1.16921,0.0481978,0.673911,0.827521,0.668103,1.37843
490,442.585,1,19.5521,45.3112,37.3997,18.3725,1.19379,0.046588,0.674762,0.904527,0.677582,1.32144
491,444.617,1,19.5211,43.4407,38.1999,17.1017,1.1938,0.0478661,0.666135,0.870869,0.672597,1.40516
492,447.264,1,19.5672,44.4903,37.9706,18.0568,1.26223,0.0450866,0.672124,0.84693,0.695097,1.52871
493,446.453,1,19.5817,42.9227,37.8253,17.4627,1.24205,0.0469564,0.668518,0.801241,0.692738,1.41443
494,447.18,1,19.6049,42.9918,36.8747,17.0859,1.19456,0.0492766,0.667131,0.838105,0.70504,1.37375
495,449.298,1,19.5054,42.4164,37.207,15.904,1.1946,0.0498062,0.671965,0.843731,0.691656,1.41223
496,446.25,1,19.5737,42.5949,38.2585,15.8832,1.17047,0.0511252,0.666352,0.813535,0.676976,1.29216
497,449.318,1,19.6441,40.6454,39.2661,15.7859,1.17049,0.0521623,0.674466,0.895886,0.640284,1.38166
498,451.915,1,19.5124,39.5072,38.7017,16.5834,1.17051,0.0524794,0.674366,0.900564,0.646432,1.45816
499,451.491,1,19.486,40.0682,38.7359,15.2343,1.15214,0.0518398,0.673087,0.971799,0.658806,1.53581
500,447.517,1,19.4878,43.3361,38.668,15.5348,1.11249,0.0516266,0.66949,0.92504,0.645594,1.62789
501,446.277,1,19.6007,38.8105,39.0609,16.926,1.18218,0.0497759,0.671159,0.779686,0.648578,1.5472
502,444.848,1,19.4919,36.8806,38.3939,17.035,1.15893,0.0504872,0.670682,0.732359,0.646713,1.52653
503,446.482,1,19.5243,38.471,39.1567,17.3012,1.15279,0.0531123,0.668373,0.666926,0.650746,1.50309
504,441.787,1,19.5068,41.4034,39.3341,17.9134,1.17956,0.0486826,0.675678,0.70694,0.643889,1.46652
505,442.997,1,19.4222,41.2679,38.7568,17.4832,1.17958,0.0489912,0.674797,0.709798,0.657506,1.43974
506,442.457,1,19.5922,41.6204,38.7861,17.1732,1.1543,0.0508518,0.669266,0.656229,0.672267,1.45262
507,439.914,1,19.557,41.0917,39.0146,16.8309,1.15427,0.0499177,0.672128,0.638289,0.661715,1.43328
508,449.688,1,19.5418,39.1025,38.821,17.2881,1.19607,0.0529521,0.675288,0.679201,0.647559,1.46686
509,447.766,1,19.6768,41.8889,38.6737,16.2974,1.14147,0.0554133,0.674902,0.697663,0.641602,1.33143
510,447.433,1,19.5329,37.1467,39.5318,15.2181,1.19502,0.0513678,0.674987,0.733205,0.630975,1.429
511,448.231,1,19.6594,39.291,39.1628,14.7633,1.23138,0.0502469,0.674591,0.728789,0.625282,1.42654
512,444.627,1,19.6172,41.5103,39.3278,14.6626,1.12531,0.0553808,0.669807,0.615365,0.621181,1.36116
513,442.438,1,19.7488,39.1919,39.3507,15.606,1.18649,0.0511695,0.668127,0.659621,0.616007,1.31274
514,437.628,1,19.6207,36.7165,39.0598,13.982,1.10139,0.0510606,0.673106,0.64952,0.634013,1.43074
515,438.604,1,19.6044,38.1982,39.2424,14.4285,1.13492,0.0497821,0.676841,0.653687,0.648031,1.44493
516,433.972,1,19.5496,39.9612,39.4354,15.1035,1.11238,0.0476414,0.678977,0.68824,0.630983,1.50348
517,438.066,1,19.6128,39.1836,40.6195,13.9745,1.1178,0.0513059,0.668921,0.614344,0.618429,1.47114
518,440.32,1,19.5224,38.4023,39.4808,14.7379,1.15847,0.0504878,0.676753,0.596574,0.630421,1.46991
519,448.767,1,19.5118,39.1537,39.08,14.5222,1.11283,0.0575993,0.68236,0.593942,0.671305,1.43479
520,445.036,1,19.4786,45.5185,38.7024,15.3424,1.15481,0.0532667,0.681298,0.60795,0.66792,1.40687
521,447.491,1,19.6329,41.5163,39.1549,15.7214,1.19182,0.0530449,0.671956,0.615341,0.653239,1.4484
522,449.737,1,19.4703,42.4122,39.1171,16.4917,1.21374,0.0531916,0.670959,0.656027,0.674465,1.29202
523,449.994,1,19.563,45.7594,39.3581,17.0675,1.15938,0.0562387,0.675206,0.623641,0.65642,1.37643
524,443.546,1,19.5077,43.9469,38.8077,16.4499,1.13438,0.0541355,0.677644,0.597205,0.667877,1.29118
525,442.262,1,19.5741,41.0809,38.6673,15.7752,1.16065,0.0518997,0.673315,0.626583,0.672168,1.24976
526,442.455,1,19.5787,38.9603,38.7092,16.6735,1.18118,0.05057,0.67197,0.651278,0.667364,1.31032
527,447.702,1,19.5301,43.3376,37.7532,15.7085,1.19674,0.0513142,0.67156,0.748361,0.693412,1.28677
528,446.652,1,19.4547,40.6669,38.1829,15.2333,1.1967,0.0504846,0.677586,0.803256,0.668855,1.27482
529,446.489,1,19.3483,40.7609,38.7615,15.3494,1.26697,0.0465316,0.677995,0.778005,0.667304,1.34035
530,441.406,1,19.468,42.6667,37.916,16.8118,1.20023,0.0478476,0.678656,0.7534,0.660553,1.25755
531,441.762,1,19.6329,42.9252,37.528,15.7926,1.15518,0.0498525,0.675257,0.754257,0.675479,1.30012
532,442.185,1,19.5795,42.6158,38.9727,15.9036,1.13923,0.051137,0.66948,0.746794,0.657542,1.32919
533,441.119,1,19.5248,42.8119,38.8508,15.5344,1.13927,0.0515701,0.673425,0.650096,0.656947,1.28884
534,442.855,1,19.555,42.5688,38.665,15.3483,1.13929,0.0524253,0.673758,0.675586,0.662605,1.31252
535,440.314,1,19.4919,40.2683,38.2697,17.9499,1.13927,0.0514744,0.671135,0.64118,0.668795,1.26883
536,440.053,1,19.5452,39.2571,38.7992,18.1241,1.21187,0.0472972,0.676072,0.687229,0.671053,1.26116
537,441.666,1,19.6112,38.3601,38.6778,17.4706,1.21189,0.0480626,0.679917,0.675963,0.666635,1.29573
538,442.586,1,19.5056,38.1314,39.1463,18.3083,1.2119,0.0484858,0.681816,0.679947,0.686692,1.27479
539,442.013,1,19.43,36.2883,39.4541,16.605,1.17119,0.0503254,0.67622,0.641078,0.680473,1.3235
540,444.087,1,19.4283,35.3821,39.7389,17.3558,1.24218,0.0474622,0.675815,0.702387,0.67217,1.34051
541,446.64,1,19.4713,37.6149,40.6127,16.6799,1.22359,0.0496542,0.673651,0.738659,0.647554,1.35704
542,444.914,1,19.6142,36.1614,39.8956,16.9888,1.16468,0.0503093,0.670186,0.768916,0.652016,1.47391
543,450.156,1,19.6129,38.6768,40.1427,14.6758,1.10773,0.0550144,0.666358,0.844225,0.664481,1.49815
544,443.076,1,19.6547,39.5236,38.835,15.8424,1.1549,0.0496718,0.671449,0.86269,0.673654,1.26788
545,447.038,1,19.6708,40.8491,39.5707,16.7488,1.18048,0.049522,0.67561,0.955888,0.660701,1.33854
546,443.197,1,19.6091,41.9395,39.6591,16.8981,1.16156,0.0486505,0.677172,0.874059,0.663122,1.39278
547,444.024,1,19.64,37.7517,39.3285,15.5789,1.19618,0.0471022,0.673439,0.927426,0.672207,1.34621
548,443.454,1,19.5145,40.4275,39.6982,16.8821,1.16371,0.0480162,0.679088,0.907824,0.674641,1.39079
549,445.16,1,19.604,43.0165,39.5723,16.4502,1.16373,0.0497142,0.679361,0.876967,0.675229,1.40494
550,444.072,1,19.5814,42.1278,39.1605,16.1709,1.19391,0.049463,0.677393,0.75531,0.675707,1.28202
551,442.028,1,19.4901,40.8177,39.2599,15.7028,1.17633,0.0473454,0.677004,0.824118,0.678673,1.40211
552,445.745,1,19.4923,40.3866,39.5127,17.3575,1.17637,0.0493672,0.681874,0.850261,0.680689,1.39977
553,441.982,1,19.4399,43.395,38.4266,19.032,1.17632,0.0476861,0.671351,0.855596,0.691921,1.33725
554,440.558,1,19.4469,40.0636,37.7344,19.3304,1.18777,0.0465296,0.674875,0.805607,0.708015,1.28521
555,444.062,1,19.4826,41.2784,38.449,18.4064,1.18782,0.0489876,0.675021,0.773267,0.700297,1.34741
556,445.568,1,19.4774,42.1422,37.9643,18.8504,1.20023,0.0487591,0.676563,0.82329,0.710497,1.2757
557,443.619,1,19.5094,41.8868,37.544,17.5375,1.14657,0.0514103,0.674146,0.744704,0.701945,1.25449
558,445.228,1,19.5373,41.6787,37.9374,16.4736,1.1331,0.0529788,0.671014,0.724551,0.69194,1.31435
559,444.682,1,19.6494,44.8355,38.0254,16.5396,1.13309,0.0519987,0.675591,0.746124,0.698846,1.37758
560,447.89,1,19.6137,44.3352,38.4563,15.9433,1.13312,0.0538842,0.667858,0.759979,0.678895,1.39924
561,448.288,1,19.5369,42.0087,39.0412,16.7677,1.1003,0.0554555,0.661917,0.823222,0.658993,1.32762
562,451.329,1,19.5503,48.9281,38.6629,14.7488,1.15283,0.0528419,0.667559,0.936525,0.664082,1.42363
563,451.038,1,19.4608,44.6534,38.961,15.7466,1.15284,0.0530612,0.670775,0.852863,0.667068,1.46351
564,453.162,1,19.5934,40.1789,39.4501,15.7506,1.13326,0.0542706,0.674013,0.948732,0.662866,1.49742
565,452.987,1,19.6645,41.4304,39.6987,13.9016,1.20849,0.0523796,0.672467,0.828508,0.665204,1.46468
566,448.376,1,19.4446,44.5851,39.4961,15.672,1.20843,0.0499647,0.683223,0.821318,0.681339,1.50583
567,445.827,1,19.4987,40.8978,38.8444,15.7399,1.18518,0.0499109,0.678216,0.748018,0.681089,1.44482
568,453.623,1,19.339,45.145,38.0246,15.9464,1.18528,0.0550966,0.672094,0.724884,0.692242,1.43634
569,446.482,1,19.3966,48.716,38.1729,18.2464,1.17734,0.051272,0.675985,0.692203,0.692053,1.4086
570,444.225,1,19.4216,49.4019,37.8575,17.9015,1.1773,0.0504175,0.674435,0.702212,0.691941,1.34797
571,448.005,1,19.4642,48.4155,37.6233,17.36,1.14308,0.0529743,0.675922,0.756767,0.698947,1.43043
572,448.145,1,19.4812,51.1495,37.6385,16.6189,1.16208,0.0533344,0.675198,0.705001,0.687232,1.39056
573,453.208,1,19.741,53.4699,38.219,15.4291,1.20082,0.0551017,0.662571,0.685113,0.674663,1.45318
574,449.76,1,19.6107,45.4442,38.2733,16.3606,1.19592,0.0542427,0.671309,0.596062,0.662805,1.43668
575,449.473,1,19.5763,42.9543,38.331,15.0015,1.19589,0.0534405,0.680976,0.624792,0.65728,1.47479
576,440.82,1,19.4537,46.2356,38.1101,15.2596,1.19581,0.0494934,0.679768,0.556642,0.667546,1.45367
577,443.622,1,19.5385,43.3417,37.9437,16.0446,1.15925,0.0516599,0.676464,0.634847,0.66425,1.43653
578,440.863,1,19.5385,41.2145,37.1602,16.1697,1.15922,0.0497307,0.679539,0.669988,0.690371,1.35699
579,442.536,1,19.6206,40.4447,37.6959,15.8339,1.17095,0.0495381,0.674989,0.667731,0.684342,1.46407
580,444.958,1,19.6576,40.1748,38.1544,16.5978,1.17096,0.0500422,0.676752,0.762365,0.672284,1.47385
581,447.955,1,19.6027,39.7088,38.4176,15.6504,1.14849,0.0509664,0.672056,0.89331,0.664892,1.49774
582,447.619,1,19.6541,39.9532,38.9361,16.568,1.18652,0.0497923,0.673331,0.847618,0.66881,1.464
583,441.835,1,19.5561,39.3534,38.6392,16.297,1.15136,0.0497373,0.67174,0.825895,0.681419,1.22392
584,442.97,1,19.5326,40.2049,38.5149,16.9575,1.23178,0.0469258,0.673007,0.750949,0.675504,1.3052
585,444.929,1,19.5721,40.8935,38.3199,15.4649,1.25003,0.0468097,0.679259,0.777446,0.660904,1.3356
586,448.819,1,19.4926,42.2448,37.899,16.5172,1.25002,0.0475465,0.674335,0.832634,0.677424,1.49423
587,450.623,1,19.6826,45.0005,38.585,14.9767,1.18929,0.0515276,0.668351,0.779953,0.694424,1.57308
588,450.032,1,19.4867,43.9793,37.3828,14.6428,1.14732,0.0537252,0.676917,0.72542,0.701222,1.50566
589,445.727,1,19.4691,45.2839,37.4875,12.6745,1.10695,0.053674,0.674442,0.633215,0.693561,1.62288
590,449.812,1,19.5778,47.1436,37.4707,12.3951,1.13076,0.0544566,0.672046,0.634581,0.700096,1.76222
591,447.635,1,19.5518,48.3313,37.2746,11.4302,1.08502,0.0542688,0.673326,0.69032,0.688182,1.79869
592,452.592,1,19.5373,43.4193,37.8465,13.1848,1.15257,0.0543994,0.672986,0.674233,0.700674,1.72022
593,453.819,1,19.593,45.1348,37.7327,14.3628,1.15262,0.055396,0.666213,0.693684,0.681191,1.67376
594,450.731,1,19.5227,42.3899,38.0764,13.9849,1.13532,0.0548861,0.669756,0.647096,0.699801,1.68067
595,450.896,1,19.5075,49.5825,37.9414,13.9872,1.15271,0.0541933,0.669944,0.641779,0.692612,1.67566
596,447.061,1,19.6022,50.6094,37.7737,15.4453,1.12598,0.0548087,0.67095,0.563553,0.715502,1.59138
597,447.936,1,19.4902,47.9762,37.0106,14.3677,1.10835,0.054839,0.675055,0.618508,0.728145,1.57959
598,449.29,1,19.5385,49.031,36.9157,12.9352,1.0692,0.0572776,0.673005,0.578106,0.738632,1.71155
599,447.548,1,19.5303,49.6415,36.9214,14.4268,1.12655,0.0556789,0.668385,0.523875,0.750282,1.5357
600,448.813,1,19.4993,50.9079,37.0282,15.0446,1.12656,0.0554994,0.676691,0.54904,0.745141,1.58275
601,451.094,1,19.5218,49.5704,36.2856,15.8167,1.14088,0.0552064,0.67201,0.621,0.751856,1.59105
602,453.773,1,19.4919,48.6594,35.4986,16.6961,1.12118,0.0578756,0.678079,0.646758,0.754028,1.49143
603,449.852,1,19.5667,49.1089,37.1113,16.1323,1.15473,0.0530007,0.677968,0.699571,0.746439,1.53456
604,446.863,1,19.525,49.3577,36.8542,17.1931,1.1841,0.0503864,0.680826,0.669283,0.742574,1.50044
605,449.693,1,19.5066,46.2139,36.5157,19.3591,1.14968,0.0522391,0.686739,0.796876,0.76797,1.41566
606,452.159,1,19.495,43.5764,36.519,17.9158,1.1497,0.0521472,0.688833,0.874337,0.792902,1.4209
607,448.388,1,19.4022,47.2793,37.9,16.0589,1.14968,0.0513528,0.686243,0.699618,0.744568,1.64107
608,446.97,1,19.3749,37.2574,37.7083,16.1269,1.11506,0.0533065,0.681477,0.586569,0.755258,1.71929
609,450.982,1,19.4413,39.5688,38.4357,15.2367,1.17841,0.0534915,0.668955,0.582408,0.745898,1.65355
610,453.773,1,19.3631,37.8894,38.2775,15.9577,1.15178,0.0570052,0.678064,0.568286,0.733787,1.59982
611,449.952,1,19.449,39.7939,37.8197,15.7538,1.15171,0.0548937,0.681053,0.556963,0.75445,1.59165
612,448.002,1,19.4984,39.4133,37.8618,15.2244,1.11917,0.0552415,0.678115,0.577091,0.751358,1.53453
613,447.703,1,19.521,42.3173,37.7362,14.1973,1.13317,0.0541387,0.679298,0.581761,0.730834,1.58638
614,447.59,1,19.504,41.5315,38.6329,16.1293,1.13318,0.0537495,0.67963,0.610286,0.715488,1.54613
615,450.481,1,19.5206,37.2711,38.8647,16.7187,1.1878,0.0543398,0.681533,0.564709,0.715984,1.5188
616,447.199,1,19.5167,41.6232,37.6724,16.0846,1.14497,0.0537856,0.676104,0.579336,0.726218,1.54354
617,449.202,1,19.3813,39.0721,37.504,18.3955,1.14498,0.0531473,0.682746,0.67478,0.748919,1.47648
618,446.526,1,19.3591,42.0486,37.2294,16.1079,1.11263,0.054343,0.679809,0.607416,0.737422,1.49336
619,447.833,1,19.4706,43.1654,37.916,16.0295,1.157,0.0517461,0.679247,0.655411,0.740593,1.60743
620,444.444,1,19.6025,44.3486,38.183,14.0361,1.15696,0.0496787,0.676756,0.645394,0.740726,1.70289
621,443.393,1,19.5885,43.2825,37.9682,15.1083,1.11997,0.0510488,0.671881,0.691138,0.732494,1.55721
622,443.099,1,19.4994,43.3878,38.2072,16.6988,1.19586,0.0478416,0.670185,0.688514,0.713775,1.49274
623,442.812,1,19.5091,37.3938,37.881,16.3228,1.13825,0.0509969,0.667648,0.63366,0.710703,1.52997
624,443.285,1,19.4394,38.7857,37.6631,17.1492,1.13826,0.0519525,0.667828,0.635074,0.722417,1.43486
625,444.503,1,19.5311,39.1627,37.9098,17.146,1.16479,0.0522071,0.669399,0.570178,0.71186,1.46054
626,444.5,1,19.5523,45.0788,38.0256,17.5408,1.11838,0.0549345,0.67094,0.576484,0.692249,1.38548
627,448.461,1,19.4387,44.3043,36.9008,17.1654,1.13347,0.0553395,0.66817,0.629743,0.689683,1.43132
628,448.265,1,19.5104,43.1362,36.8888,18.4466,1.20562,0.0531244,0.675804,0.569123,0.686384,1.42219
629,442.417,1,19.5293,42.802,37.5902,17.3322,1.11709,0.0531704,0.670044,0.596269,0.673324,1.48253
630,440.839,1,19.4906,45.1189,37.8268,17.9886,1.11708,0.0521949,0.670315,0.573045,0.683663,1.45732
631,440.627,1,19.6257,41.8981,38.5004,16.7063,1.14017,0.0521339,0.671533,0.565629,0.674567,1.38284
632,441.43,1,19.572,36.6879,38.5484,18.1677,1.16618,0.0511298,0.67912,0.599536,0.66802,1.32161
633,437.33,1,19.4394,38.3275,38.2409,16.7524,1.12847,0.0517826,0.674934,0.540014,0.663847,1.26348
634,447.488,1,19.5826,42.8143,38.0776,15.2572,1.13824,0.0542556,0.675204,0.681773,0.69861,1.33154
635,448.477,1,19.5735,40.8999,37.5365,16.2132,1.13823,0.0537787,0.676998,0.730659,0.706039,1.39043
636,447.226,1,19.5668,44.2035,37.8479,15.8824,1.15519,0.0525624,0.678156,0.766984,0.694122,1.31635
637,450.759,1,19.6075,42.2967,37.7725,16.7551,1.17835,0.0532332,0.678988,0.792034,0.689936,1.36568
638,447.313,1,19.6215,44.5337,37.0709,16.8444,1.17832,0.0523356,0.679164,0.684495,0.701968,1.31761
639,449.526,1,19.5069,44.4696,37.3881,16.2189,1.17836,0.0529488,0.674484,0.710987,0.68765,1.36156
640,453.926,1,19.367,48.1387,37.1433,19.0059,1.2444,0.0521709,0.675605,0.718929,0.709072,1.3687
641,442.665,1,19.3738,47.2462,36.2859,19.482,1.12576,0.0511236,0.671967,0.712039,0.727523,1.34965
642,442.219,1,19.4346,46.3234,36.4488,19.2377,1.17762,0.0482801,0.668302,0.749168,0.72909,1.30427
643,445.081,1,19.4991,47.559,36.748,18.3511,1.1429,0.0516926,0.671926,0.787338,0.71755,1.25871
644,441.805,1,19.5989,47.1299,37.3526,19.7904,1.12352,0.05126,0.674739,0.726714,0.695826,1.37691
645,445.49,1,19.5472,48.2223,36.9462,18.3877,1.13686,0.0523066,0.675998,0.700805,0.704203,1.44829
646,443.84,1,19.4437,52.5938,36.9736,18.8391,1.15563,0.0502297,0.679533,0.691183,0.73937,1.40632
647,451.017,1,19.3948,47.5963,37.3061,20.2811,1.18984,0.0520552,0.672623,0.739117,0.726295,1.45794
648,446.826,1,19.3947,46.5624,36.9291,18.7834,1.13871,0.0535895,0.678913,0.680166,0.70392,1.34334
649,444.786,1,19.4145,49.6302,36.9621,17.3391,1.17163,0.0504513,0.671762,0.670962,0.722234,1.40702
650,448.09,1,19.4235,45.4396,37.0036,17.0312,1.17169,0.0523705,0.672367,0.682921,0.728648,1.4128
651,448.53,1,19.4027,43.5261,37.6697,17.9572,1.17169,0.0515118,0.679424,0.693075,0.718912,1.51246
652,449.161,1,19.4256,38.9631,37.3075,16.3221,1.1717,0.0520319,0.674845,0.728702,0.726943,1.43113
653,446.745,1,19.4373,43.8016,36.7918,16.7249,1.15033,0.0506952,0.670306,0.790113,0.724085,1.47445
654,446.233,1,19.541,45.4019,37.0412,18.3532,1.17014,0.0516005,0.670032,0.718559,0.710169,1.36494
655,447.073,1,19.4446,53.3795,36.9275,17.5705,1.19622,0.0515184,0.66948,0.700702,0.694758,1.28643
656,444.421,1,19.5108,50.5795,37.6005,16.9949,1.19618,0.0494765,0.67246,0.733059,0.690093,1.29684
657,444.658,1,19.5828,51.0947,38.582,17.2271,1.17516,0.0513807,0.672673,0.716646,0.658627,1.28825
658,447.452,1,19.5603,51.0028,38.3028,16.7723,1.17516,0.0529879,0.66752,0.727453,0.664915,1.32165
659,441.235,1,19.5361,48.5636,38.8418,17.3164,1.14048,0.0502215,0.668717,0.761741,0.643654,1.38148
660,441.102,1,19.6193,51.4327,38.9811,18.2494,1.14049,0.0513942,0.671669,0.744663,0.639685,1.31409
661,443.014,1,19.6074,48.3873,38.7426,18.6473,1.15618,0.050576,0.675866,0.813553,0.630298,1.30223
662,443.777,1,19.5224,48.654,38.8058,19.4985,1.19918,0.0487724,0.673809,0.879524,0.635967,1.19326
663,447.951,1,19.5527,40.0855,38.738,18.0587,1.23256,0.0500807,0.673059,0.865052,0.644211,1.1563
664,448.984,1,19.5672,42.6788,38.8526,18.0809,1.21524,0.0500119,0.672887,0.935658,0.665625,1.22893
665,449.477,1,19.5347,40.6092,39.0999,17.2229,1.19575,0.0503508,0.674709,0.984269,0.645796,1.30121
666,452.793,1,19.7006,41.6587,39.4679,16.5076,1.26953,0.0499407,0.674084,0.888309,0.655769,1.28291
667,451.608,1,19.607,38.4777,39.5015,15.4314,1.23027,0.0502556,0.679466,0.886871,0.664079,1.34137
668,449.14,1,19.601,37.5192,39.3463,15.6068,1.1736,0.0531725,0.675188,0.731773,0.661913,1.41394
669,450.834,1,19.5587,34.5226,39.4387,16.0507,1.19189,0.0529506,0.676457,0.773271,0.676942,1.34815
670,448.282,1,19.5804,35.9881,39.1972,16.3012,1.11711,0.0538083,0.674229,0.853369,0.695154,1.3767
671,446.115,1,19.5103,39.8889,38.5489,15.5223,1.11707,0.0525572,0.678,0.830797,0.677872,1.45599
672,454.16,1,19.4389,39.8687,38.0867,15.3386,1.19982,0.0517936,0.676162,0.889559,0.675367,1.53049
673,451.333,1,19.348,41.0603,37.2507,17.5601,1.19978,0.049807,0.675328,0.922126,0.705616,1.38379
674,452.198,1,19.5542,41.7903,36.9435,18.2448,1.14386,0.0531967,0.677565,0.93696,0.707133,1.40293
675,452.314,1,19.4057,42.6784,37.0892,17.5942,1.14385,0.0536949,0.682453,0.882894,0.723835,1.43183
676,448.21,1,19.4685,41.9914,36.8305,18.3917,1.20508,0.0506796,0.6764,0.795058,0.693665,1.27562
677,448.516,1,19.441,46.9237,37.8677,17.6658,1.20508,0.0503268,0.677749,0.818182,0.694819,1.29703
678,446.364,1,19.5147,47.5135,37.6299,18.8771,1.13077,0.0523533,0.672488,0.813132,0.706129,1.36166
679,444.22,1,19.3167,43.4778,36.6098,18.9897,1.13726,0.0505172,0.675418,0.79399,0.717775,1.3625
680,450.325,1,19.4155,50.2009,36.2252,19.3929,1.2022,0.0510327,0.670972,0.782675,0.722752,1.38494
681,446.205,1,19.5486,45.1231,36.7502,19.1605,1.18539,0.0503538,0.669937,0.734697,0.70085,1.41157
682,444.773,1,19.3657,48.1899,36.7663,18.7712,1.10765,0.0524472,0.674041,0.761285,0.705534,1.39813
683,439.975,1,19.3798,45.4747,37.4683,17.7674,1.16088,0.0476545,0.675426,0.733195,0.675369,1.45622
684,439.906,1,19.3935,46.2446,38.4186,17.7807,1.16087,0.0468359,0.674345,0.741999,0.675447,1.53872
685,443.52,1,19.3712,45.5951,38.5801,17.0828,1.14113,0.0497796,0.672623,0.766141,0.659478,1.59841
686,446.086,1,19.3186,47.6986,39.551,17.6136,1.14117,0.0514993,0.672099,0.761682,0.653697,1.57471
687,440.7,1,19.5222,44.4619,39.152,17.8312,1.14114,0.0494243,0.666045,0.692152,0.639681,1.62711
688,445.27,1,19.3968,40.1268,38.6928,17.7125,1.18288,0.0485492,0.669076,0.782414,0.656439,1.6454
689,441.752,1,19.3252,41.1928,39.1887,17.757,1.16464,0.0485772,0.67295,0.720343,0.64408,1.54952
690,450.621,1,19.3231,40.2125,39.3127,18.3761,1.17317,0.0537337,0.678751,0.714181,0.65247,1.50134
691,455.231,1,19.4728,43.1563,39.0306,17.5824,1.19258,0.0554379,0.675423,0.69435,0.692904,1.54241
692,450.81,1,19.561,41.0683,38.2508,18.4583,1.2376,0.0502493,0.670555,0.722895,0.6929,1.577
693,449.253,1,19.4572,42.137,38.0576,17.3978,1.19815,0.0508326,0.670645,0.714744,0.685921,1.6319
694,451.828,1,19.3804,38.432,38.5067,17.3276,1.19815,0.0514316,0.66573,0.85018,0.670102,1.572
695,446.113,1,19.3248,36.4461,39.1882,17.6197,1.21785,0.0478274,0.677788,0.722561,0.663121,1.6231
696,442.066,1,19.541,40.2178,38.957,17.283,1.16742,0.0485644,0.668895,0.715415,0.661257,1.58593
697,443.286,1,19.3188,45.7807,38.8095,17.3787,1.20392,0.0465634,0.672433,0.795057,0.661861,1.55143
698,446.581,1,19.4475,40.2163,38.1731,17.1256,1.23801,0.0469035,0.671914,0.73842,0.673597,1.62912
699,443.721,1,19.4195,44.1723,38.1282,17.6139,1.17452,0.0491129,0.664784,0.730236,0.674492,1.55149
700,445.016,1,19.3829,42.7227,37.7989,17.5108,1.16125,0.0494808,0.662506,0.773985,0.673629,1.5987
701,447.236,1,19.4717,42.7732,38.17,16.4059,1.16128,0.0499714,0.671909,0.819153,0.672529,1.59063
702,445.958,1,19.4572,44.3586,37.8914,15.7123,1.16125,0.0490458,0.671037,0.825585,0.670291,1.60415
703,444.988,1,19.5414,40.671,38.0431,16.9032,1.12924,0.0514079,0.662686,0.743945,0.667634,1.6226
704,441.221,1,19.3269,40.6757,37.4145,16.8585,1.12921,0.0494248,0.672171,0.752159,0.678316,1.57822
705,442.319,1,19.4555,42.8313,37.69,16.8967,1.12922,0.0491001,0.667341,0.835514,0.660921,1.50167
706,447.335,1,19.4816,49.8881,37.161,18.0688,1.18897,0.0501407,0.668322,0.844115,0.666232,1.36957
707,447.15,1,19.6031,47.4474,38.2549,16.6478,1.11592,0.0540095,0.665187,0.808295,0.649507,1.43136
708,446.732,1,19.5231,42.2788,38.4623,16.9795,1.1338,0.0525317,0.669861,0.816259,0.647741,1.44247
709,448.684,1,19.5777,42.9666,38.6688,16.6265,1.09001,0.0561737,0.668333,0.813614,0.658073,1.37335
710,446.602,1,19.458,47.9542,39.305,16.1439,1.10669,0.0536179,0.672986,0.796301,0.642282,1.46644
711,448.863,1,19.5157,47.1112,39.6458,16.4007,1.12026,0.0546005,0.675006,0.796274,0.641927,1.44587
712,444.211,1,19.43,44.7642,39.3602,17.3088,1.12021,0.0523511,0.666933,0.813921,0.639502,1.35487
713,444.498,1,19.509,42.4968,39.7499,16.4664,1.12021,0.0521948,0.669439,0.795322,0.617389,1.51213
