iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3257,448.058,2,20.584,23.97,13.3667,1.85475,-0.413649,0.223604,0.925872,0.305534,0.771944
3258,445.092,2,20.5845,23.9699,13.3675,1.85475,-0.413668,0.223606,0.925903,0.305547,0.771891
3259,448.912,2,20.5843,23.9702,13.3679,1.85476,-0.413648,0.223613,0.925959,0.305545,0.771907
3260,444.124,2,20.584,23.9706,13.3685,1.85478,-0.41363,0.223618,0.925865,0.30555,0.771908
3261,437.342,2,20.5845,23.9708,13.3688,1.85476,-0.413648,0.223615,0.925737,0.305539,0.771926
3262,435.756,2,20.5848,23.971,13.3688,1.85471,-0.413658,0.223614,0.925716,0.305526,0.771921
3263,448.665,2,20.5846,23.9714,13.3695,1.85476,-0.413655,0.223607,0.925651,0.305522,0.771968
3264,442.746,2,20.5843,23.9717,13.3699,1.85476,-0.413651,0.2236,0.925637,0.305507,0.772012
3265,438.009,2,20.5845,23.9717,13.3705,1.85476,-0.413662,0.223599,0.925579,0.30548,0.77198
3266,446.63,2,20.5842,23.9715,13.3704,1.85483,-0.413644,0.223605,0.925558,0.305458,0.771926
3267,445.83,2,20.5848,23.9713,13.3698,1.85484,-0.413661,0.223602,0.925595,0.305452,0.771918
3268,449.192,2,20.5849,23.9713,13.3695,1.85487,-0.413666,0.223597,0.925577,0.30545,0.771959
3269,447.266,2,20.5849,23.9713,13.369,1.85492,-0.413669,0.223589,0.925558,0.305444,0.771944
3270,452.009,2,20.5847,23.9715,13.3686,1.85498,-0.413663,0.223587,0.925587,0.305428,0.771992
3271,446.059,2,20.5845,23.9715,13.3686,1.85502,-0.413657,0.22358,0.925637,0.30541,0.771948
3272,446.301,2,20.5845,23.9716,13.3689,1.85507,-0.413663,0.223581,0.925617,0.305389,0.77193
3273,448.688,2,20.5849,23.9717,13.3686,1.85512,-0.413678,0.223576,0.925582,0.305378,0.771982
3274,441.334,2,20.5849,23.9719,13.368,1.85514,-0.413678,0.223573,0.925476,0.305358,0.772014
3275,445.442,2,20.5847,23.9721,13.3672,1.85516,-0.413669,0.223567,0.925446,0.305349,0.772059
3276,458.679,2,20.5846,23.9722,13.367,1.85527,-0.413663,0.223569,0.925379,0.305345,0.772144
3277,437.1,2,20.5846,23.9725,13.3667,1.8552,-0.413656,0.223578,0.925327,0.30536,0.772133
3278,441.573,2,20.5845,23.9725,13.366,1.85521,-0.413657,0.223579,0.92524,0.305375,0.77207
3279,445.707,2,20.5843,23.9727,13.3653,1.85523,-0.413646,0.223578,0.925191,0.305385,0.772061
3280,449.671,2,20.5846,23.9725,13.3646,1.85526,-0.413659,0.223579,0.925193,0.305407,0.772043
3281,446.287,2,20.5852,23.9721,13.3648,1.85527,-0.41368,0.223587,0.925159,0.305415,0.772031
3282,444.475,2,20.5856,23.972,13.3646,1.8553,-0.413687,0.223597,0.92511,0.305412,0.771981
3283,437.434,2,20.5859,23.9722,13.3637,1.85522,-0.413698,0.223605,0.92509,0.305417,0.771998
3284,445.13,2,20.5865,23.9722,13.3628,1.85522,-0.413717,0.223601,0.925058,0.305435,0.772003
3285,448.356,2,20.5868,23.9719,13.3625,1.85524,-0.413731,0.223605,0.925065,0.305447,0.771981
3286,437.021,2,20.5872,23.9715,13.362,1.8552,-0.413745,0.223607,0.925032,0.305452,0.771918
3287,436.478,2,20.587,23.9711,13.3618,1.85513,-0.413738,0.223613,0.924983,0.305473,0.77189
3288,440.942,2,20.5868,23.9708,13.3615,1.85512,-0.41373,0.22362,0.924916,0.305476,0.771872
3289,449.958,2,20.5872,23.9709,13.361,1.85517,-0.413749,0.223627,0.924885,0.305481,0.771848
3290,440.373,2,20.5874,23.971,13.3603,1.85516,-0.413756,0.223627,0.924897,0.305467,0.771823
3291,439.525,2,20.5871,23.9712,13.3601,1.85511,-0.413749,0.223627,0.924861,0.305456,0.771882
3292,448.136,2,20.5871,23.9714,13.3598,1.85512,-0.413749,0.223631,0.924919,0.305444,0.771914
3293,447.819,2,20.5876,23.9718,13.3598,1.85515,-0.413774,0.223629,0.924908,0.30544,0.771919
3294,450.321,2,20.5876,23.9721,13.3604,1.85515,-0.41378,0.223619,0.924948,0.305443,0.772039
3295,447.73,2,20.5875,23.9726,13.3608,1.85517,-0.413778,0.22361,0.924898,0.305452,0.772114
3296,445.108,2,20.5878,23.973,13.3611,1.85515,-0.413792,0.223605,0.924868,0.305466,0.772188
3297,444.677,2,20.5878,23.9736,13.3608,1.85515,-0.413793,0.223599,0.924892,0.305466,0.772205
3298,444.95,2,20.5881,23.9741,13.361,1.85516,-0.413809,0.223598,0.924888,0.305447,0.77223
3299,438.779,2,20.5883,23.9746,13.3604,1.8551,-0.413825,0.223599,0.924871,0.305439,0.772283
3300,449.031,2,20.5888,23.9749,13.3599,1.8551,-0.41384,0.223612,0.924892,0.305429,0.772352
3301,442.548,2,20.5893,23.9752,13.3595,1.8551,-0.413867,0.223611,0.924856,0.305423,0.772335
3302,444.008,2,20.5893,23.9759,13.3594,1.85513,-0.413872,0.22361,0.924837,0.305421,0.772286
3303,446.858,2,20.5894,23.9762,13.3582,1.85515,-0.413877,0.223617,0.924851,0.305403,0.772276
3304,438.262,2,20.5892,23.9767,13.3573,1.85512,-0.413868,0.223614,0.924793,0.305383,0.772335
3305,443.209,2,20.5887,23.9775,13.3568,1.85512,-0.413851,0.223615,0.92472,0.305376,0.772383
3306,442.244,2,20.5878,23.9785,13.3564,1.85511,-0.413817,0.22361,0.924691,0.305365,0.772434
3307,442.333,2,20.5874,23.979,13.3561,1.85514,-0.413802,0.223603,0.924612,0.305344,0.772438
3308,434.949,2,20.5871,23.9795,13.3563,1.85507,-0.413782,0.223599,0.92457,0.305344,0.772475
3309,442.991,2,20.5867,23.9801,13.3569,1.85499,-0.413764,0.223593,0.924695,0.305334,0.772584
3310,452.345,2,20.5865,23.9803,13.3559,1.85504,-0.413757,0.223582,0.924784,0.305328,0.772621
3311,452.54,2,20.5865,23.9805,13.3547,1.8551,-0.41376,0.223574,0.924756,0.305333,0.772672
3312,446.128,2,20.5863,23.9802,13.3535,1.85509,-0.413747,0.223573,0.924697,0.305347,0.77275
3313,454.235,2,20.5859,23.9802,13.3529,1.85513,-0.413725,0.22357,0.924701,0.305367,0.772812
3314,446.283,2,20.5857,23.9803,13.3525,1.85511,-0.413714,0.223568,0.924681,0.305387,0.772865
3315,448.754,2,20.5854,23.9805,13.3524,1.8551,-0.413704,0.223567,0.924721,0.305385,0.772967
3316,454.369,2,20.5858,23.9811,13.3515,1.85513,-0.413725,0.223572,0.924712,0.305386,0.773075
3317,449.174,2,20.5855,23.9817,13.3514,1.85513,-0.413721,0.223572,0.924721,0.305383,0.773184
3318,449.464,2,20.5852,23.982,13.3518,1.8552,-0.413713,0.223562,0.924646,0.30537,0.773239
3319,441.403,2,20.5849,23.9824,13.3519,1.85521,-0.413707,0.223556,0.924567,0.305363,0.773266
3320,435.556,2,20.5845,23.9827,13.3521,1.85513,-0.413699,0.223552,0.92455,0.305367,0.773285
3321,448.558,2,20.5845,23.9826,13.3518,1.85515,-0.413695,0.223556,0.924577,0.305377,0.773257
3322,443.211,2,20.5841,23.9829,13.351,1.85515,-0.413679,0.223556,0.924569,0.305378,0.77321
3323,442.112,2,20.5841,23.9833,13.3507,1.85514,-0.413678,0.223564,0.924556,0.305387,0.773159
3324,445.327,2,20.5842,23.9834,13.3509,1.85514,-0.413681,0.22358,0.924503,0.305389,0.77315
3325,433.615,2,20.5847,23.9835,13.351,1.85504,-0.413698,0.223588,0.924491,0.305384,0.773175
3326,434.125,2,20.5849,23.9839,13.351,1.85497,-0.413709,0.223588,0.92446,0.305379,0.773157
3327,437.04,2,20.5851,23.9841,13.3505,1.85491,-0.413713,0.223593,0.924397,0.305366,0.773222
3328,433.532,2,20.5851,23.984,13.3504,1.85485,-0.413717,0.223586,0.924334,0.305348,0.773263
3329,432.505,2,20.5849,23.9837,13.3506,1.85482,-0.413715,0.223574,0.924236,0.305331,0.773257
3330,441.465,2,20.585,23.9837,13.3504,1.85484,-0.413724,0.223565,0.924205,0.305322,0.773228
3331,445.293,2,20.5846,23.9839,13.3502,1.85484,-0.413717,0.223556,0.92428,0.305318,0.773222
3332,442.834,2,20.5843,23.9839,13.3501,1.85486,-0.413703,0.223547,0.924304,0.305303,0.773185
3333,447.134,2,20.5845,23.9836,13.35,1.85487,-0.413711,0.223538,0.924309,0.305311,0.773216
3334,451.09,2,20.5848,23.9835,13.3496,1.85494,-0.413721,0.223538,0.924249,0.305312,0.773241
3335,453.015,2,20.5848,23.9833,13.3491,1.85505,-0.413718,0.223533,0.924162,0.305312,0.773219
3336,453.487,2,20.5847,23.9831,13.3482,1.85512,-0.413712,0.223533,0.924087,0.305329,0.773261
3337,438.406,2,20.5848,23.9826,13.3469,1.85508,-0.413712,0.223538,0.923987,0.305343,0.773266
3338,449.243,2,20.585,23.9826,13.3454,1.85512,-0.413712,0.223546,0.923953,0.305343,0.773251
3339,441.64,2,20.5851,23.9825,13.3444,1.85515,-0.413711,0.223553,0.923914,0.30532,0.773191
3340,450.441,2,20.5849,23.9821,13.3435,1.85522,-0.413702,0.223558,0.923924,0.305297,0.773173
3341,450.745,2,20.5847,23.9816,13.3427,1.85526,-0.413688,0.223562,0.924045,0.305273,0.773136
3342,445.019,2,20.5844,23.9812,13.3422,1.85528,-0.413679,0.22357,0.924073,0.305271,0.773063
3343,442.555,2,20.5843,23.9804,13.3415,1.85528,-0.41367,0.223574,0.924079,0.305265,0.773002
3344,445.684,2,20.5836,23.9794,13.3412,1.85529,-0.413639,0.223584,0.924118,0.305263,0.772955
3345,438.077,2,20.5837,23.9789,13.3408,1.85526,-0.413637,0.223589,0.924126,0.305251,0.772895
3346,441.049,2,20.5841,23.9784,13.3398,1.85523,-0.413651,0.223592,0.924195,0.305236,0.772872
3347,451.001,2,20.5839,23.9779,13.3382,1.8553,-0.413643,0.223592,0.924147,0.305233,0.772881
3348,451.933,2,20.5834,23.9772,13.3373,1.85539,-0.413621,0.223586,0.924114,0.305235,0.772848
3349,451.93,2,20.5835,23.9767,13.3372,1.85548,-0.413632,0.223586,0.924054,0.305245,0.772794
3350,445.282,2,20.5835,23.9759,13.3373,1.85549,-0.413628,0.223589,0.924012,0.305261,0.772766
3351,441.304,2,20.5838,23.9756,13.3373,1.8555,-0.41364,0.22359,0.923942,0.305281,0.772696
3352,440.61,2,20.5839,23.9757,13.3373,1.85552,-0.413639,0.223591,0.923833,0.305293,0.772623
3353,446.862,2,20.5841,23.9758,13.3371,1.85556,-0.413648,0.223593,0.923768,0.305304,0.772589
3354,445.282,2,20.5839,23.9763,13.337,1.85558,-0.41364,0.223597,0.923656,0.305312,0.772617
3355,437.331,2,20.5844,23.9771,13.3362,1.85554,-0.413657,0.223597,0.92358,0.305301,0.772657
3356,444.232,2,20.5847,23.9776,13.3361,1.85556,-0.413669,0.223601,0.923504,0.305297,0.772657
3357,445.975,2,20.5851,23.9782,13.3361,1.85555,-0.413687,0.223605,0.923445,0.305311,0.772708
3358,445.185,2,20.5858,23.9788,13.3356,1.85557,-0.413714,0.22361,0.923349,0.305329,0.772678
3359,442.488,2,20.5859,23.9795,13.3355,1.85558,-0.413722,0.223613,0.92326,0.305343,0.772637
3360,440.979,2,20.5856,23.9799,13.3359,1.85557,-0.413714,0.223614,0.923198,0.305348,0.772638
3361,440.137,2,20.5859,23.9804,13.3359,1.85556,-0.413719,0.22362,0.923146,0.305343,0.772618
3362,447.139,2,20.5856,23.9806,13.3366,1.85558,-0.413706,0.223617,0.923084,0.30535,0.772666
3363,441.718,2,20.585,23.9808,13.337,1.85559,-0.413681,0.223613,0.922974,0.305367,0.772653
3364,436.398,2,20.5847,23.9812,13.3375,1.85555,-0.413673,0.223608,0.922885,0.305367,0.772665
3365,439.51,2,20.5841,23.9812,13.3382,1.85556,-0.413647,0.223606,0.922758,0.305356,0.772705
3366,437.942,2,20.5843,23.9812,13.3388,1.8555,-0.413658,0.22361,0.922701,0.305361,0.772729
3367,442.906,2,20.5845,23.9818,13.3397,1.85548,-0.413674,0.223605,0.922706,0.305373,0.772741
3368,448.26,2,20.5844,23.9824,13.3403,1.85548,-0.413675,0.223603,0.922669,0.305388,0.772812
3369,451.008,2,20.5847,23.9824,13.3401,1.85552,-0.413693,0.223594,0.922652,0.305409,0.772834
3370,447.92,2,20.5849,23.9825,13.3391,1.85556,-0.413701,0.223593,0.92263,0.305396,0.772852
3371,443.252,2,20.5854,23.9821,13.3381,1.85558,-0.413721,0.223592,0.922576,0.305391,0.772849
3372,442.02,2,20.5856,23.9823,13.3368,1.85554,-0.413723,0.223589,0.922655,0.305389,0.772837
3373,434.61,2,20.5856,23.9825,13.3363,1.85546,-0.413723,0.223583,0.922722,0.305392,0.77279
3374,442.489,2,20.5857,23.9827,13.3362,1.85541,-0.413717,0.223587,0.922772,0.305402,0.772806
3375,446.491,2,20.5859,23.983,13.336,1.8554,-0.413722,0.223597,0.922726,0.30542,0.772826
3376,445.572,2,20.5861,23.9831,13.3359,1.85542,-0.41373,0.223599,0.922707,0.30542,0.772814
3377,444.158,2,20.5858,23.9831,13.3354,1.85543,-0.413718,0.2236,0.922718,0.305414,0.772779
3378,445.144,2,20.5854,23.9831,13.3352,1.85545,-0.4137,0.223597,0.922717,0.305415,0.772743
3379,442.607,2,20.5856,23.9829,13.3353,1.85542,-0.413706,0.223597,0.922822,0.305406,0.772711
3380,441.5,2,20.586,23.9825,13.3356,1.85538,-0.413727,0.223594,0.922914,0.305398,0.772698
3381,446.02,2,20.5863,23.9821,13.3359,1.85535,-0.413736,0.223597,0.92303,0.305377,0.772752
3382,446.027,2,20.5867,23.9818,13.3347,1.85537,-0.413744,0.223598,0.923019,0.305358,0.772777
3383,440.718,2,20.587,23.9814,13.3343,1.85537,-0.413758,0.223601,0.923001,0.305335,0.772781
3384,440.883,2,20.587,23.981,13.3341,1.85539,-0.413751,0.223596,0.92293,0.305308,0.772807
3385,444.83,2,20.5868,23.9806,13.3342,1.85543,-0.413745,0.223594,0.922895,0.3053,0.772777
3386,460.321,2,20.5867,23.9804,13.3342,1.85556,-0.413748,0.223592,0.922868,0.305312,0.772745
3387,450.514,2,20.5867,23.9802,13.3335,1.85562,-0.413746,0.223591,0.92289,0.305301,0.772735
3388,443.563,2,20.5864,23.9805,13.3325,1.85565,-0.413734,0.223581,0.922851,0.305292,0.772737
3389,447.862,2,20.5863,23.9811,13.3317,1.85567,-0.413723,0.223574,0.922826,0.305295,0.772778
3390,441.396,2,20.5861,23.9811,13.331,1.85567,-0.413717,0.223563,0.922789,0.305286,0.772814
3391,442.731,2,20.5865,23.9811,13.3301,1.85566,-0.413733,0.223555,0.922794,0.30528,0.772829
3392,446.781,2,20.5867,23.9806,13.3295,1.85572,-0.413739,0.223545,0.922761,0.305281,0.772781
3393,446.091,2,20.5867,23.9798,13.3292,1.85577,-0.413738,0.223532,0.92276,0.305277,0.772735
3394,440.492,2,20.5866,23.9787,13.3296,1.85579,-0.413735,0.223525,0.922722,0.305257,0.772703
3395,447.496,2,20.5863,23.9775,13.3295,1.85586,-0.413719,0.223518,0.922692,0.305247,0.772657
3396,452.649,2,20.5864,23.9762,13.3299,1.85595,-0.413718,0.223517,0.922669,0.305257,0.772619
3397,446.836,2,20.5864,23.9757,13.3306,1.856,-0.413721,0.22351,0.922679,0.305239,0.772599
3398,444.434,2,20.5863,23.9755,13.3306,1.856,-0.413718,0.223509,0.922722,0.305229,0.772571
3399,443.103,2,20.5866,23.975,13.3307,1.85599,-0.41373,0.223513,0.922721,0.30522,0.772572
3400,449.715,2,20.5866,23.9745,13.3306,1.85602,-0.413732,0.223518,0.922753,0.305203,0.772612
3401,444.779,2,20.5865,23.9738,13.3308,1.856,-0.413732,0.223523,0.922811,0.305198,0.772605
3402,440.265,2,20.5865,23.9733,13.3303,1.85599,-0.413727,0.223523,0.922852,0.305169,0.772598
3403,441.443,2,20.5865,23.9727,13.3297,1.85598,-0.41373,0.223523,0.922834,0.305149,0.772626
3404,435.956,2,20.5869,23.9722,13.329,1.85595,-0.41375,0.223514,0.922777,0.305128,0.772651
3405,436.528,2,20.5874,23.9716,13.3297,1.85591,-0.413769,0.223516,0.922768,0.305096,0.772679
3406,439.397,2,20.5873,23.971,13.3286,1.85591,-0.41377,0.223516,0.922703,0.305078,0.772665
3407,438.495,2,20.5874,23.9706,13.3276,1.8559,-0.413772,0.223524,0.922665,0.305062,0.77263
3408,441.458,2,20.5875,23.9705,13.3277,1.85588,-0.413778,0.223525,0.922672,0.305056,0.772627
3409,444.852,2,20.5876,23.9705,13.3272,1.85591,-0.413778,0.223518,0.922652,0.30504,0.772626
3410,445.312,2,20.5879,23.9704,13.3271,1.85594,-0.413784,0.223515,0.922663,0.305034,0.772591
3411,445.019,2,20.5882,23.9701,13.3277,1.85597,-0.413798,0.223516,0.922668,0.305036,0.772523
3412,446.528,2,20.588,23.9696,13.3273,1.85598,-0.413787,0.223518,0.922704,0.305038,0.772505
3413,446.971,2,20.5881,23.9693,13.3274,1.85602,-0.413793,0.223513,0.922699,0.305038,0.772472
3414,450.278,2,20.5883,23.9693,13.3269,1.85609,-0.413802,0.223516,0.922675,0.305028,0.772451
3415,436.526,2,20.5884,23.9694,13.3267,1.85606,-0.413806,0.223518,0.922654,0.305025,0.772375
3416,439.307,2,20.5885,23.9695,13.3271,1.85607,-0.41381,0.223513,0.922607,0.305016,0.772333
3417,450.299,2,20.5888,23.9695,13.3279,1.85613,-0.413824,0.223514,0.922637,0.305015,0.772281
3418,439.341,2,20.5887,23.9691,13.328,1.8561,-0.413822,0.223512,0.922663,0.305,0.772271
3419,442.251,2,20.5884,23.9688,13.3279,1.85606,-0.413813,0.223513,0.922673,0.304995,0.772311
3420,440.336,2,20.5881,23.9686,13.3281,1.856,-0.413798,0.223513,0.922738,0.304987,0.772354
3421,442.953,2,20.5882,23.9684,13.3284,1.85601,-0.413799,0.223514,0.922721,0.304974,0.772351
3422,439.939,2,20.5876,23.9681,13.3281,1.85602,-0.413781,0.223508,0.92267,0.30495,0.772363
3423,436.052,2,20.5875,23.9678,13.328,1.856,-0.413776,0.2235,0.922647,0.304923,0.772372
3424,444.187,2,20.587,23.9672,13.3286,1.85602,-0.413754,0.223491,0.922609,0.304914,0.772411
3425,449.236,2,20.5866,23.9668,13.3289,1.85604,-0.413737,0.223494,0.922626,0.304913,0.77242
3426,439.339,2,20.5866,23.9659,13.3289,1.85603,-0.413734,0.223493,0.922599,0.3049,0.772406
3427,439.03,2,20.5868,23.9653,13.3287,1.85601,-0.413747,0.223493,0.922523,0.30489,0.772432
3428,442.654,2,20.587,23.9652,13.3281,1.85604,-0.413753,0.223488,0.922466,0.30487,0.772432
3429,440.546,2,20.5868,23.9647,13.3275,1.85604,-0.413742,0.223484,0.922468,0.304855,0.772401
3430,449.894,2,20.5867,23.9641,13.3276,1.85611,-0.413738,0.223484,0.922476,0.304847,0.772351
3431,446.735,2,20.5868,23.9637,13.3277,1.85614,-0.413741,0.223481,0.922473,0.304855,0.772314
3432,444.568,2,20.5869,23.9634,13.3277,1.85614,-0.413749,0.22348,0.922473,0.304862,0.772294
3433,438.717,2,20.5868,23.9633,13.3263,1.85612,-0.413747,0.223475,0.922402,0.304867,0.772306
3434,441.763,2,20.5865,23.9627,13.3259,1.85609,-0.413735,0.22348,0.922381,0.304882,0.772273
3435,446.675,2,20.5859,23.9619,13.3255,1.8561,-0.413709,0.223479,0.922297,0.304916,0.77229
3436,447.651,2,20.5855,23.9619,13.3241,1.85612,-0.413692,0.223476,0.92226,0.304929,0.772298
3437,447.845,2,20.586,23.9618,13.3237,1.85614,-0.413716,0.223475,0.922208,0.304945,0.772329
3438,445.384,2,20.5863,23.9617,13.3232,1.85616,-0.413731,0.223466,0.922122,0.304972,0.772319
3439,448.538,2,20.5859,23.9614,13.3231,1.85615,-0.413716,0.223463,0.922134,0.304993,0.772365
3440,452.469,2,20.585,23.9608,13.3234,1.85619,-0.413685,0.223458,0.922108,0.305014,0.772404
3441,454.86,2,20.5845,23.9604,13.3234,1.85625,-0.413663,0.223447,0.92209,0.305046,0.772441
3442,445.101,2,20.5844,23.9602,13.3237,1.85623,-0.413661,0.223439,0.922095,0.305072,0.772438
3443,448.77,2,20.5842,23.9601,13.3232,1.85622,-0.413659,0.223431,0.922099,0.305091,0.772523
3444,453.419,2,20.5838,23.9597,13.3231,1.85622,-0.413646,0.223423,0.922122,0.305129,0.772588
3445,455.906,2,20.5837,23.9592,13.3238,1.85622,-0.413638,0.223419,0.92214,0.305175,0.772714
3446,459.925,2,20.5839,23.9587,13.3234,1.85626,-0.413639,0.22342,0.922169,0.305217,0.772778
3447,454.791,2,20.5838,23.9582,13.3229,1.85633,-0.413638,0.223421,0.92212,0.305261,0.772716
3448,449.953,2,20.5842,23.9576,13.3227,1.85635,-0.413654,0.223421,0.922086,0.305303,0.772678
3449,447.168,2,20.5845,23.957,13.3224,1.85637,-0.413666,0.223424,0.922027,0.305334,0.772646
3450,445.48,2,20.5844,23.9562,13.3232,1.85634,-0.413662,0.223427,0.922004,0.30535,0.772706
3451,449.033,2,20.5846,23.9559,13.3222,1.85636,-0.413664,0.223425,0.921968,0.305379,0.772708
3452,453.248,2,20.585,23.9557,13.3213,1.85639,-0.413678,0.223426,0.921985,0.3054,0.772745
3453,439.748,2,20.5853,23.9557,13.3204,1.85638,-0.413689,0.223425,0.921918,0.305403,0.772728
3454,446.491,2,20.5855,23.9556,13.3205,1.8564,-0.413699,0.223422,0.921864,0.305411,0.772736
3455,442.376,2,20.5857,23.9555,13.3203,1.8564,-0.413712,0.223418,0.921824,0.305411,0.772742
3456,450.22,2,20.586,23.9553,13.3199,1.85643,-0.41372,0.223424,0.921793,0.305405,0.772787
3457,450.979,2,20.5858,23.9549,13.3194,1.8565,-0.413705,0.223427,0.921783,0.305384,0.772791
3458,444.381,2,20.5855,23.9544,13.3197,1.85652,-0.413695,0.223428,0.921743,0.305375,0.772786
3459,445.186,2,20.5857,23.954,13.3193,1.85655,-0.413705,0.223427,0.921682,0.30536,0.77281
3460,444.345,2,20.5858,23.9536,13.3182,1.85657,-0.413707,0.223424,0.921639,0.305362,0.772789
3461,448.288,2,20.5859,23.9529,13.3178,1.85658,-0.413706,0.223426,0.921618,0.305379,0.772818
3462,445.713,2,20.586,23.9525,13.3171,1.85659,-0.413714,0.223424,0.921534,0.305393,0.772835
3463,444.251,2,20.5861,23.9523,13.3167,1.85662,-0.413716,0.223419,0.921408,0.305402,0.772859
3464,452.095,2,20.586,23.9517,13.3164,1.8567,-0.413712,0.223412,0.921312,0.305414,0.77289
3465,443.185,2,20.5858,23.9512,13.3162,1.85669,-0.413702,0.22341,0.921264,0.305422,0.772893
3466,452.067,2,20.5857,23.9509,13.3152,1.85673,-0.413694,0.223411,0.921202,0.305423,0.772993
3467,446.977,2,20.586,23.9507,13.3143,1.85675,-0.413704,0.223414,0.921184,0.305416,0.773022
3468,447.156,2,20.5862,23.951,13.3131,1.85676,-0.413711,0.223412,0.921164,0.305416,0.773053
3469,448.898,2,20.5864,23.9511,13.313,1.85678,-0.41372,0.223417,0.921199,0.305396,0.773091
3470,447.79,2,20.5866,23.9514,13.3126,1.85681,-0.413727,0.223422,0.921181,0.305375,0.773124
3471,443.483,2,20.5866,23.9519,13.3123,1.85683,-0.413727,0.223421,0.921146,0.305362,0.773132
3472,444.21,2,20.5872,23.9525,13.3125,1.85685,-0.413749,0.223422,0.921076,0.305345,0.773159
3473,440.743,2,20.5873,23.953,13.3125,1.85683,-0.413752,0.223429,0.921024,0.305339,0.773173
3474,448.911,2,20.5877,23.9536,13.3126,1.85685,-0.413763,0.223434,0.921015,0.305336,0.773209
3475,449.776,2,20.5881,23.9539,13.3123,1.85684,-0.413776,0.223439,0.921063,0.305336,0.773256
3476,450.652,2,20.5884,23.9544,13.3108,1.85684,-0.413786,0.223446,0.921096,0.305332,0.77332
3477,443.809,2,20.5884,23.9544,13.31,1.85682,-0.413785,0.22345,0.921037,0.305332,0.773412
3478,446.359,2,20.5882,23.9546,13.3105,1.85681,-0.413778,0.223454,0.921026,0.305345,0.773429
3479,447.836,2,20.5882,23.9549,13.3109,1.8568,-0.413774,0.223459,0.921008,0.305359,0.773468
3480,453.493,2,20.588,23.9551,13.3115,1.8568,-0.41376,0.223465,0.921081,0.305367,0.773527
3481,442.208,2,20.5876,23.9553,13.312,1.85676,-0.413743,0.223466,0.921156,0.305368,0.773532
3482,444.881,2,20.5874,23.9556,13.312,1.85673,-0.413735,0.22347,0.92119,0.305365,0.773556
3483,445.623,2,20.5873,23.9559,13.3124,1.85674,-0.413729,0.223468,0.92123,0.305358,0.773562
3484,437.228,2,20.5868,23.956,13.3125,1.85671,-0.413715,0.223462,0.921244,0.305344,0.773539
3485,441.583,2,20.5865,23.956,13.3124,1.8567,-0.413701,0.223453,0.921318,0.305332,0.773498
3486,446.743,2,20.5865,23.9558,13.3119,1.85671,-0.413697,0.223452,0.921412,0.305324,0.773452
3487,448.38,2,20.5861,23.9556,13.3119,1.85675,-0.41368,0.223445,0.921428,0.305332,0.773421
3488,444.92,2,20.5858,23.9552,13.312,1.85675,-0.413673,0.22344,0.921502,0.305322,0.773397
3489,451.397,2,20.5857,23.9547,13.3114,1.85676,-0.413673,0.223443,0.92156,0.305328,0.773411
3490,447.504,2,20.5855,23.9543,13.3108,1.85677,-0.413667,0.223446,0.921589,0.305312,0.773455
3491,448.168,2,20.5858,23.954,13.3105,1.85679,-0.413685,0.223446,0.921603,0.305294,0.773483
3492,435.429,2,20.5855,23.9538,13.3106,1.85672,-0.413673,0.223448,0.921595,0.305269,0.773569
3493,438.61,2,20.5855,23.9536,13.3108,1.85668,-0.413673,0.223455,0.921527,0.305254,0.773625
3494,448.406,2,20.5859,23.9533,13.3111,1.8567,-0.413688,0.223457,0.9215,0.305233,0.773699
3495,442.815,2,20.586,23.9529,13.3116,1.85665,-0.41369,0.223461,0.921566,0.305222,0.773761
3496,448.665,2,20.586,23.9529,13.3113,1.85667,-0.413692,0.223467,0.921544,0.305215,0.773805
3497,443.197,2,20.586,23.9527,13.3113,1.85662,-0.413693,0.223474,0.921559,0.305215,0.77386
3498,460.176,2,20.5859,23.9528,13.3106,1.85667,-0.413685,0.223484,0.921593,0.305222,0.773957
3499,459.276,2,20.5857,23.9527,13.3105,1.85672,-0.413679,0.223484,0.921606,0.305239,0.774051
3500,457.32,2,20.5853,23.9526,13.3106,1.85676,-0.41366,0.223485,0.921588,0.305255,0.774158
3501,462.65,2,20.5851,23.9525,13.3101,1.85682,-0.413649,0.223496,0.921717,0.305258,0.774182
3502,449.381,2,20.5851,23.9525,13.3097,1.85685,-0.413641,0.223503,0.921746,0.305236,0.774181
3503,454.056,2,20.5849,23.9523,13.3094,1.85694,-0.413633,0.223503,0.921754,0.30521,0.774209
3504,457.356,2,20.585,23.9527,13.3085,1.85701,-0.413637,0.223512,0.921797,0.305206,0.7742
3505,442.825,2,20.585,23.9532,13.3079,1.85699,-0.413634,0.223518,0.921798,0.305206,0.774203
3506,439.551,2,20.5848,23.9536,13.3077,1.85696,-0.41363,0.223514,0.921797,0.305207,0.774181
3507,439.761,2,20.5847,23.9538,13.3075,1.85697,-0.413625,0.223506,0.921683,0.305205,0.774206
3508,438.497,2,20.5848,23.9542,13.3065,1.85693,-0.41363,0.22351,0.921585,0.305204,0.774253
3509,436.059,2,20.585,23.9547,13.3054,1.85691,-0.413633,0.223512,0.921493,0.305199,0.774249
3510,440.999,2,20.5851,23.9552,13.3048,1.85688,-0.413641,0.223517,0.921386,0.305189,0.774338
