iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,410.457,1,19.9675,29.1042,42.3935,25.3855,1.25185,0.0244315,0.559383,1.03608,0.417662,1.82077
477,417.249,1,20.002,27.4633,42.3139,26.8258,1.28182,0.0264458,0.563412,1.05866,0.412898,1.80725
478,413.001,1,19.9765,26.6016,42.9367,24.0886,1.2583,0.0245761,0.559502,1.155,0.409227,1.82492
479,410.931,1,19.9401,24.6337,43.3187,25.5752,1.31207,0.0214861,0.562643,1.05796,0.396031,1.7175
480,410.292,1,20.0331,26.9568,43.3632,24.797,1.26111,0.0234216,0.560378,1.05339,0.404716,1.91252
481,411.246,1,20.0904,24.5205,43.2351,21.8619,1.27998,0.023393,0.556991,1.03931,0.395574,1.8695
482,413.974,1,20.0452,24.3006,43.233,25.7617,1.37884,0.0179813,0.56038,1.01402,0.395011,1.85941
483,411.687,1,20.1336,23.5536,42.9482,25.2651,1.33192,0.0215087,0.567625,0.91073,0.400447,1.80664
484,405.156,1,20.2279,23.2774,43.1813,24.9183,1.29152,0.0210732,0.563179,0.989195,0.388627,1.60609
485,401.167,1,20.2307,22.3363,43.5326,24.1901,1.20579,0.023963,0.564042,0.991887,0.402637,1.64613
486,407.85,1,20.1596,20.1092,43.7064,21.8473,1.26045,0.0234176,0.562962,1.05731,0.395658,1.685
487,408.706,1,20.0849,20.306,44.2719,20.742,1.28477,0.0223511,0.565038,0.968188,0.383934,1.86656
488,410.861,1,20.1272,21.0382,44.221,19.5635,1.2552,0.025335,0.558776,0.990519,0.365944,2.00894
489,412.996,1,20.1987,20.6672,44.0957,21.4775,1.34349,0.0209166,0.565133,1.02796,0.361311,1.86959
490,416.527,1,20.2615,20.1398,44.149,24.5547,1.35612,0.0221325,0.562703,1.03481,0.370868,1.85646
491,416.548,1,20.1889,18.6838,44.1665,20.4984,1.35611,0.0215939,0.563661,1.06832,0.366188,1.88692
492,415.029,1,20.2063,21.626,43.7681,18.0117,1.33574,0.0227017,0.566399,1.12355,0.361045,1.72674
493,413.729,1,20.2928,22.0498,43.4961,20.9692,1.30394,0.0258031,0.564166,1.05947,0.362506,1.57763
494,407.84,1,20.2233,23.401,43.4212,22.2714,1.27467,0.0243542,0.564484,1.07287,0.362301,1.53585
495,405.982,1,20.3033,21.1812,42.7707,21.8089,1.27468,0.0237839,0.564918,1.01838,0.364861,1.46009
496,405.184,1,20.2914,21.845,43.571,21.8155,1.33678,0.0179913,0.562437,1.08672,0.36992,1.48654
497,407.985,1,20.3647,23.1,43.1489,19.5545,1.27819,0.0246598,0.566641,1.02394,0.378508,1.46792
498,406.485,1,20.2434,23.5605,43.0618,21.1779,1.32996,0.0203144,0.563377,1.03743,0.379309,1.4026
499,404.736,1,20.2565,22.3543,42.8692,20.9779,1.34659,0.0186218,0.564219,0.949602,0.374353,1.4533
500,402.307,1,20.4346,21.3535,43.012,21.7797,1.32588,0.0179979,0.562185,0.988944,0.386453,1.43064
501,401.676,1,20.3221,23.0088,42.7858,21.3535,1.36221,0.0126645,0.572556,1.04461,0.383133,1.47944
502,408.389,1,20.2281,23.2195,43.1188,22.7649,1.35016,0.017095,0.569605,1.21508,0.374512,1.50665
503,404.644,1,20.3439,24.2521,43.3962,20.5064,1.3369,0.0168623,0.572072,1.16858,0.374488,1.41261
504,410.642,1,20.3936,23.4901,43.3901,19.636,1.35495,0.0203128,0.57083,1.08608,0.377367,1.44928
505,415.156,1,20.4661,24.0321,43.2104,18.3421,1.31571,0.0256536,0.569887,1.02689,0.377938,1.59411
506,414.353,1,20.4467,23.452,43.6766,18.1122,1.29795,0.026699,0.568237,1.10571,0.363394,1.49707
507,412.739,1,20.4436,23.1903,43.6206,18.0045,1.2755,0.0273066,0.569842,1.03428,0.366466,1.55487
508,418.759,1,20.3708,24.5665,43.509,19.4376,1.27557,0.0298141,0.575195,1.16926,0.363924,1.47932
509,423.463,1,20.3511,27.3079,43.3542,20.6088,1.30115,0.0316272,0.567909,1.08574,0.368612,1.56437
510,423.443,1,20.2502,28.7701,42.9164,19.4566,1.26139,0.0326363,0.565435,1.17593,0.362721,1.63702
511,420.626,1,20.251,26.4941,43.4617,20.2243,1.30184,0.0283492,0.566156,1.16929,0.352681,1.72699
512,411.054,1,20.2709,23.1136,43.4252,23.4521,1.27353,0.0257576,0.561526,1.09794,0.363392,1.5797
513,416.777,1,20.5029,23.7874,43.2992,21.7001,1.27365,0.0287695,0.559662,1.19385,0.359503,1.50159
514,417.182,1,20.4145,27.257,43.1085,22.3202,1.27364,0.0288577,0.566973,1.22473,0.356896,1.54465
515,409.603,1,20.3267,24.163,42.4299,23.2636,1.23947,0.0276555,0.566372,1.16747,0.369609,1.37615
516,409.923,1,20.4146,26.3519,42.7209,22.0774,1.2786,0.02582,0.566004,1.07684,0.370116,1.43081
517,409.996,1,20.4058,28.1379,42.7962,18.2721,1.30321,0.0251649,0.570412,1.05549,0.369573,1.33047
518,414.831,1,20.4027,30.4952,42.314,18.3517,1.36874,0.0219094,0.563284,1.19679,0.387466,1.31971
519,413.865,1,20.4923,32.5504,41.7047,18.0819,1.35051,0.0235879,0.559461,1.17472,0.389941,1.23877
520,414.204,1,20.3966,28.6892,42.5263,19.6437,1.32997,0.0241817,0.565379,1.15131,0.394474,1.34796
521,417.387,1,20.3767,27.2886,42.0013,21.144,1.33004,0.026489,0.568469,1.04636,0.409966,1.39312
522,417.676,1,20.2878,30.144,42.0944,23.624,1.29931,0.0282664,0.566675,1.04412,0.402688,1.47164
523,419.807,1,20.3168,26.9392,42.7323,26.5492,1.3248,0.0266907,0.564935,1.2151,0.393844,1.46865
524,415.657,1,20.344,27.9973,42.6265,24.3799,1.22953,0.0297866,0.561801,1.23627,0.398542,1.48656
525,414.063,1,20.2858,27.8458,42.8456,24.8402,1.25618,0.0281629,0.562984,1.14664,0.386936,1.50746
526,412.554,1,20.3677,26.4116,42.4918,24.3576,1.23182,0.0281535,0.563854,1.20795,0.39514,1.48944
527,412.892,1,20.2461,26.4901,42.6777,23.3125,1.29321,0.0236494,0.565259,1.21612,0.397962,1.53788
528,412.755,1,20.3119,23.4201,42.9425,22.3063,1.25633,0.0263276,0.562301,1.10309,0.400915,1.6543
529,415.156,1,20.3471,25.0314,42.7921,22.8646,1.30853,0.0240798,0.561108,1.17126,0.40341,1.57507
530,417.576,1,20.3806,28.8183,43.3922,19.3678,1.30862,0.0268033,0.562412,1.14497,0.373177,1.55416
531,419.036,1,20.4194,26.2988,43.8215,20.2912,1.30867,0.0288164,0.560119,1.13536,0.365424,1.5255
532,411.832,1,20.3154,25.7716,43.4852,21.3126,1.26325,0.0269447,0.564214,1.04724,0.377771,1.59456
533,411.684,1,20.3355,23.7183,42.872,19.7955,1.26323,0.0264088,0.563623,1.0596,0.372679,1.64938
534,408.62,1,20.1513,22.3897,43.304,21.7178,1.29661,0.0231996,0.566472,1.02202,0.374952,1.54962
535,411.962,1,19.9783,21.5104,42.8348,24.0193,1.3802,0.0182492,0.564809,1.03794,0.38675,1.58359
536,415.494,1,20.0216,22.5944,42.9954,25.4818,1.40501,0.0186622,0.564651,1.01196,0.378131,1.6929
537,410.843,1,20.1436,23.9383,42.903,20.8004,1.38381,0.0189878,0.562677,0.990696,0.377919,1.49383
538,409.938,1,20.2331,23.8333,42.9707,21.0662,1.42111,0.0160595,0.567541,1.02719,0.375202,1.3409
539,405.331,1,20.4175,22.8779,42.2811,20.9194,1.38032,0.0154939,0.567723,1.04762,0.390377,1.32133
540,407.131,1,20.3005,24.0142,42.372,18.8369,1.3956,0.0154066,0.567782,1.0556,0.396033,1.29778
541,406.827,1,20.359,22.6001,42.5459,19.0582,1.43652,0.0110553,0.572196,0.989943,0.392538,1.36177
542,405.913,1,20.2466,21.569,42.8616,19.4749,1.38888,0.0150115,0.565173,0.999847,0.396388,1.37983
543,408.769,1,20.2217,20.7376,43.147,21.6534,1.45387,0.0111695,0.576208,0.989524,0.403419,1.29941
544,408.525,1,20.3033,19.8277,43.1716,18.7836,1.43355,0.0144811,0.575465,1.04537,0.393451,1.17409
545,404.247,1,20.4015,20.8573,42.8531,21.2439,1.4161,0.0110115,0.573237,1.03008,0.390791,1.30437
546,408.784,1,20.157,21.236,43.0826,21.2068,1.50179,0.00230337,0.578965,1.03366,0.395203,1.23003
547,407.028,1,20.4323,21.3352,43.2683,21.3585,1.45748,2.22045e-16,0.576614,1.15573,0.411945,1.31408
548,408.707,1,20.3898,24.4055,43.1892,23.7659,1.43168,0.0125914,0.573734,1.06568,0.403052,1.29171
549,409.614,1,20.2876,24.8128,43.1358,23.8319,1.43175,0.0137091,0.570133,1.03342,0.404638,1.2973
550,410.592,1,20.4069,24.0825,42.9676,20.8086,1.36999,0.0201019,0.571589,1.06035,0.399314,1.29036
551,409.493,1,20.2909,23.8578,42.5876,22.5245,1.36992,0.0175617,0.570229,1.09841,0.399162,1.37179
552,409.656,1,20.3654,26.3325,42.9422,20.7113,1.41007,0.0147504,0.575723,1.08021,0.400691,1.35645
553,405.29,1,20.2314,24.8529,43.0729,25.2078,1.40994,0.0121237,0.570737,0.995906,0.400857,1.36845
554,408.201,1,20.4245,25.4409,42.4212,24.5052,1.42963,0.0107891,0.570338,1.06465,0.40623,1.40311
555,408.464,1,20.1785,23.998,42.9657,23.7198,1.47993,0.00479696,0.574354,0.99404,0.40153,1.37943
556,411.369,1,20.3334,25.5893,42.9397,21.4803,1.40141,0.0176021,0.569373,1.03571,0.383637,1.43026
557,408.543,1,20.223,21.9859,43.2322,21.613,1.408,0.0139381,0.570055,1.04939,0.385301,1.46779
558,401.653,1,20.2401,23.4037,43.1044,23.7187,1.36767,0.0140398,0.563122,0.973523,0.390905,1.39681
559,401.881,1,20.2182,22.7889,42.7039,24.1858,1.31609,0.0184483,0.568537,0.950635,0.392762,1.44562
560,404.059,1,20.2875,22.5121,43.0223,23.3105,1.31612,0.0189161,0.572271,1.03837,0.387713,1.40695
561,409.206,1,20.3529,22.5411,43.1948,22.2321,1.39899,0.015386,0.571653,1.08586,0.38414,1.42517
562,405.968,1,20.1985,21.9645,43.1394,20.3663,1.36447,0.0175042,0.569851,1.03802,0.387033,1.32457
563,411.21,1,20.1586,23.8364,43.0671,21.3665,1.3646,0.0216683,0.56833,1.05159,0.384372,1.33995
564,413.897,1,20.2634,22.0162,43.0824,21.9427,1.39369,0.020005,0.571374,1.06045,0.397621,1.35503
565,415.363,1,20.2193,26.1538,42.8352,23.3829,1.37031,0.0212985,0.561076,1.11875,0.415143,1.40988
566,416.199,1,20.2494,27.7566,42.8448,21.2579,1.37111,0.019864,0.567292,1.19156,0.417881,1.51807
567,411.989,1,20.4802,28.3716,42.3686,19.7805,1.34584,0.019043,0.566537,1.19972,0.416564,1.50283
568,408.838,1,20.3527,27.6703,43.0477,21.7018,1.36076,0.0186045,0.569794,0.973363,0.406647,1.48696
569,410.383,1,20.4112,26.8209,42.5283,23.3032,1.39348,0.0166118,0.561465,0.943175,0.416253,1.56501
570,414.129,1,20.3867,26.6508,43.3052,22.7103,1.4281,0.015622,0.562421,1.00573,0.408003,1.58526
571,417.082,1,20.3594,29.6868,42.4707,22.3919,1.45111,0.0158914,0.568752,1.05107,0.415276,1.47171
572,410.481,1,20.4398,26.008,42.6776,19.6509,1.35639,0.0200351,0.568435,1.03604,0.404968,1.41035
573,409.314,1,20.4373,23.8047,43.0306,20.3618,1.37535,0.0192189,0.567883,1.0215,0.401083,1.29394
574,414.091,1,20.3851,24.7585,43.0752,18.2384,1.41757,0.0184905,0.568909,1.09959,0.395648,1.28915
575,417.404,1,20.2113,24.616,43.3084,19.8133,1.41764,0.0197933,0.566396,1.06239,0.405842,1.39563
576,419.909,1,20.2609,23.4991,42.925,19.6944,1.4039,0.0218985,0.568332,1.09144,0.410486,1.44901
577,421.755,1,20.3525,24.062,42.9765,21.6138,1.34297,0.0269805,0.564087,1.14149,0.416164,1.43795
578,419.842,1,20.4166,25.2196,42.8019,21.8817,1.3063,0.0277548,0.565231,1.21779,0.413826,1.40897
579,419.419,1,20.3328,25.1901,42.9543,20.0065,1.32054,0.0260506,0.566878,1.26679,0.410542,1.41077
580,422.704,1,20.3978,24.9354,42.6912,21.4904,1.3206,0.0281681,0.566069,1.34508,0.416286,1.30604
581,420.032,1,20.3856,27.7124,42.941,20.597,1.28843,0.0285676,0.566406,1.23953,0.414295,1.43723
582,423.518,1,20.3001,25.5088,42.6562,20.7428,1.28846,0.0305334,0.568699,1.34206,0.416485,1.36796
583,422.51,1,20.3127,32.066,42.9754,22.7692,1.30696,0.0268553,0.561624,1.4361,0.419751,1.47326
584,423.382,2,20.419,30.1115,42.7095,21.5713,1.29281,0.028155,0.563778,1.46782,0.413557,1.47446
585,423.756,2,20.332,27.012,42.4661,20.2797,1.29284,0.0291493,0.56682,1.24281,0.418694,1.57286
586,426.544,2,20.2923,23.7315,42.4315,21.7336,1.38177,0.0268496,0.566682,1.1286,0.411864,1.5413
587,421.452,2,20.3996,22.8618,42.2614,21.3543,1.37485,0.0251938,0.570119,1.12389,0.407593,1.40314
588,413.869,2,20.3995,22.1421,42.9909,20.0897,1.33347,0.0239741,0.562814,1.10172,0.405374,1.35815
589,414.118,2,20.3817,23.3723,43.0728,21.0824,1.29333,0.0262482,0.564741,1.17994,0.393969,1.37111
590,416.927,2,20.4089,26.1661,42.1735,19.2991,1.29334,0.0269804,0.570214,1.28299,0.406712,1.36926
591,413.461,2,20.2271,25.7729,42.8579,19.3886,1.20251,0.0316288,0.568752,1.10486,0.394808,1.44174
592,416.469,2,20.3738,23.3517,42.585,20.4821,1.282,0.0284526,0.566339,1.15,0.382242,1.43064
593,415.023,2,20.3519,25.2673,42.6744,23.6527,1.34711,0.0225913,0.568654,1.17393,0.381607,1.47493
594,419.958,2,20.3612,25.4056,42.8284,22.0143,1.34718,0.0253603,0.567477,1.18956,0.389047,1.55592
595,417.144,2,20.3246,26.5885,42.7134,21.7762,1.30539,0.0272153,0.571513,1.16102,0.375427,1.46694
596,414.27,2,20.2796,25.6309,42.551,24.96,1.36112,0.0226914,0.567769,1.06189,0.375994,1.45293
597,414.95,2,20.294,26.1706,42.2699,23.5132,1.27656,0.0276567,0.569811,1.09637,0.382512,1.52386
598,410.789,2,20.309,27.4859,42.1436,26.985,1.22852,0.0276394,0.565774,1.20278,0.380969,1.51145
599,421.623,2,20.2264,29.832,42.2193,29.8626,1.28874,0.0277451,0.567269,1.43467,0.384807,1.50218
600,418.173,2,20.2478,29.3066,42.4191,29.237,1.2633,0.028308,0.565687,1.3524,0.390299,1.50696
601,413.284,2,20.2959,25.1884,42.8265,25.9708,1.27732,0.0263993,0.563419,1.29176,0.390091,1.33588
602,416.661,2,20.3211,24.9835,43.0736,28.0739,1.27737,0.028064,0.563266,1.24086,0.384871,1.40368
603,417.006,2,20.2618,22.1724,43.3504,26.0158,1.25914,0.0282124,0.566146,1.32413,0.390103,1.46289
604,414.436,2,20.3868,21.4214,42.7365,23.0299,1.23842,0.029666,0.564101,1.22176,0.385905,1.38255
605,419.352,2,20.3636,25.2612,42.9303,22.7812,1.27678,0.0303316,0.561402,1.16013,0.405682,1.35846
606,420.713,2,20.3768,23.8289,42.8351,20.5806,1.25738,0.0319823,0.560422,1.18926,0.394041,1.42527
607,420.312,2,20.3202,24.6475,43,21.2022,1.25737,0.0321524,0.564619,1.2002,0.388892,1.4138
608,409.313,2,20.3477,23.9614,43.1413,22.5729,1.22733,0.028478,0.563875,1.17777,0.392077,1.35857
609,406.273,2,20.3777,22.9442,43.0675,20.9791,1.2222,0.0270453,0.565126,1.08723,0.389141,1.41254
610,409.23,2,20.3153,24.4736,43.3841,23.6576,1.25216,0.0266421,0.561659,1.07364,0.381533,1.44303
611,404.345,2,20.3565,23.8417,43.3913,23.6122,1.25211,0.0250348,0.563374,1.01154,0.363771,1.53217
612,405.156,2,20.2856,24.7261,43.3295,24.8596,1.2704,0.0235744,0.565583,1.05225,0.363623,1.47067
613,410.159,2,20.2501,25.7461,43.344,21.7928,1.28784,0.0238432,0.562464,1.13629,0.368429,1.5068
614,412.199,2,20.2073,23.5587,43.3938,20.6771,1.27549,0.0261577,0.565766,1.19103,0.358554,1.45493
615,414.05,2,20.2563,21.6616,43.595,21.227,1.29566,0.0263135,0.564297,1.15401,0.367147,1.43163
616,409.86,2,20.298,23.2605,43.7186,21.2293,1.2742,0.0254997,0.567506,1.06815,0.374482,1.54637
617,408.264,2,20.2898,22.4018,43.41,19.7071,1.27419,0.0250368,0.564352,0.981612,0.389411,1.52574
618,405.014,2,20.2051,22.5336,43.2406,21.7525,1.31646,0.0202488,0.565333,0.964739,0.3935,1.49746
619,403.043,2,20.2783,20.8877,43.2899,21.181,1.29709,0.0194134,0.566823,1.07903,0.395565,1.44857
620,406.864,2,20.3533,20.6102,43.0675,20.6283,1.35016,0.0158467,0.563529,1.06098,0.40357,1.59084
621,403.795,2,20.3954,21.4173,42.9156,18.4772,1.32651,0.0151047,0.56316,1.1088,0.407425,1.65741
622,407.4,2,20.4644,18.9181,43.1322,20.7342,1.33988,0.0164954,0.565589,1.18015,0.395905,1.53209
623,406.289,2,20.3485,19.0463,43.032,21.6877,1.31299,0.0196123,0.562871,1.15588,0.391548,1.42997
624,407.019,2,20.33,17.935,43.195,22.1038,1.2843,0.0219879,0.568925,1.16542,0.396167,1.40416
625,407.997,2,20.2972,18.3614,43.3953,23.1179,1.31622,0.0200362,0.562599,1.16871,0.397763,1.43391
626,408.579,2,20.284,17.8914,43.639,23.4806,1.3622,0.0186458,0.56217,1.12038,0.381209,1.35241
627,413.04,2,20.3066,18.4614,43.0409,22.5185,1.40255,0.0167112,0.565133,1.1682,0.382655,1.40844
628,406.313,2,20.3679,18.2863,43.0114,21.5591,1.44734,0.00338669,0.563385,1.18901,0.384468,1.34451
629,409.834,2,20.3249,18.4563,43.417,23.3073,1.4706,0.0040626,0.566591,1.21955,0.383048,1.3287
630,411.77,2,20.3009,18.2836,43.388,21.6242,1.4553,0.0097878,0.566304,1.17324,0.379859,1.40717
631,418.218,2,20.2984,17.1974,43.6395,24.653,1.41608,0.0163224,0.568091,1.29854,0.383476,1.49741
632,419.799,2,20.3443,15.9271,43.748,25.2318,1.38595,0.0183939,0.569107,1.40105,0.389746,1.65316
633,414.357,2,20.2728,16.5689,43.7196,23.6226,1.35781,0.018539,0.570999,1.37018,0.389276,1.61926
634,416.578,2,20.2952,16.6327,43.7065,20.9828,1.35786,0.0206442,0.569104,1.32006,0.382949,1.5858
635,421.37,2,20.2347,17.8263,43.6697,22.4955,1.3846,0.0205443,0.56227,1.37082,0.39849,1.53383
636,417.146,2,20.2427,19.7322,43.8294,23.138,1.35642,0.0208441,0.560803,1.27475,0.401339,1.67675
637,415.281,2,20.3134,19.7181,43.828,23.5914,1.32777,0.0228094,0.561852,1.21605,0.396557,1.61327
638,417.927,2,20.3597,18.6023,44.2639,22.4801,1.30062,0.0266955,0.561093,1.16199,0.383181,1.5888
639,414.627,2,20.2662,19.8302,43.852,20.842,1.31807,0.0253638,0.566912,1.12522,0.374065,1.4919
640,412.256,2,20.3588,21.0143,43.7965,19.8115,1.28484,0.0262148,0.566512,1.14389,0.362063,1.5168
641,420.309,2,20.2762,22.3997,44.1057,18.7442,1.28029,0.030177,0.563139,1.12586,0.364509,1.47431
642,421.786,2,20.3394,21.614,44.0308,19.2205,1.30704,0.0299962,0.563419,1.18937,0.362512,1.41931
643,416.786,2,20.2401,21.4222,43.9285,20.1132,1.26203,0.0316357,0.567013,1.14825,0.356892,1.38604
644,417.546,2,20.3264,21.7608,43.885,18.4695,1.22969,0.0328664,0.565882,1.13832,0.354449,1.49377
645,411.033,2,20.317,21.0769,44.1313,18.875,1.24856,0.029908,0.563501,1.05762,0.34489,1.51463
646,415.239,2,20.3125,20.6925,44.3165,18.5449,1.2834,0.0279942,0.565714,1.11203,0.342334,1.54523
647,419.188,2,20.4318,20.7695,44.2199,17.0137,1.32902,0.0264544,0.566467,1.1135,0.344474,1.61661
648,417.275,2,20.4329,21.1929,44.1011,17.2548,1.34888,0.0249224,0.567732,1.15706,0.34423,1.54212
649,413.638,2,20.3511,20.353,44.1269,18.0198,1.32587,0.0249323,0.568162,1.15021,0.347015,1.517
650,417.222,2,20.2991,21.142,44.0506,21.6485,1.35529,0.0243144,0.566335,1.10132,0.349007,1.54111
651,415.548,2,20.2882,20.5083,44.1657,21.6053,1.34458,0.0242558,0.56699,1.1196,0.355493,1.53891
652,416.419,2,20.2423,19.976,44.3249,20.4044,1.34385,0.0253116,0.570503,1.09489,0.34697,1.49464
653,421.374,2,20.2949,18.7109,44.6592,22.2785,1.37763,0.0242241,0.57447,1.16882,0.341602,1.54545
654,421.078,2,20.2262,17.8376,44.5758,22.3801,1.37021,0.0238019,0.575643,1.25048,0.34068,1.6469
655,418.521,2,20.1026,17.9136,44.795,23.0897,1.34097,0.0251097,0.580409,1.15886,0.343016,1.71564
656,413.596,2,20.1354,17.6004,45.0206,22.2685,1.29832,0.0259542,0.580109,1.13269,0.344681,1.70713
657,416.633,2,20.229,17.8948,44.7821,20.1662,1.27685,0.027255,0.574798,1.17365,0.350444,1.71431
658,418.381,2,20.2448,17.3988,44.8178,20.6465,1.30601,0.026293,0.573976,1.13372,0.356061,1.74175
659,418.557,2,20.2704,18.3904,44.7259,21.291,1.31963,0.0260028,0.576511,1.10579,0.358183,1.73962
660,410.915,2,20.2416,19.5517,44.476,20.3363,1.28202,0.0258728,0.573542,1.1015,0.355369,1.71985
661,418.426,2,20.2638,20.3251,44.4712,20.6924,1.30664,0.0255192,0.572259,1.15323,0.355031,1.74381
662,421.512,2,20.2592,20.3298,44.3509,21.6013,1.32065,0.0265633,0.573682,1.14839,0.358235,1.72288
663,420.691,2,20.2509,21.9101,44.0699,22.4566,1.32066,0.0272106,0.573157,1.1345,0.35916,1.7476
664,414.406,2,20.3216,21.8686,43.9323,21.9332,1.3071,0.0256116,0.567538,1.09913,0.374635,1.74323
665,413.78,2,20.4065,21.9047,43.8693,20.1626,1.28943,0.0264628,0.565302,1.04324,0.377637,1.69962
666,416.897,2,20.4313,21.8327,43.9611,19.9472,1.28946,0.027275,0.565095,1.0535,0.375431,1.68375
667,414.651,2,20.3282,22.1384,44.1573,19.9996,1.25894,0.0280839,0.564646,1.0702,0.372579,1.75887
668,413.456,2,20.33,21.3527,44.2569,18.656,1.2805,0.0266983,0.572225,1.04973,0.368371,1.68408
669,416.713,2,20.3375,22.4331,44.1782,18.0596,1.267,0.0284189,0.573077,1.05642,0.365605,1.69068
670,416.412,2,20.3151,21.545,44.1085,18.9203,1.26699,0.0277928,0.573626,1.10648,0.366536,1.69309
671,416.312,2,20.3963,22.9255,44.0348,17.5926,1.2513,0.0294456,0.571359,1.10519,0.361677,1.6762
672,419.151,2,20.3889,22.561,44.0031,16.7171,1.25143,0.0307204,0.566624,1.09297,0.364604,1.66397
673,418.879,2,20.3113,24.1279,43.82,17.1544,1.26151,0.0302823,0.568509,1.10986,0.366486,1.63927
674,420.234,2,20.2684,24.3069,43.6531,17.5368,1.26151,0.029687,0.566245,1.13482,0.37929,1.7033
675,415.072,2,20.3629,24.7088,43.3593,17.7561,1.26147,0.028577,0.562379,1.14093,0.391217,1.69361
676,417.749,2,20.4341,25.522,43.0219,17.9056,1.27758,0.028031,0.561202,1.11759,0.398716,1.6414
677,418.063,2,20.378,26.1737,42.5913,17.9139,1.29679,0.0271977,0.565821,1.05841,0.408743,1.62985
678,415.882,2,20.3978,28.3147,42.361,17.8502,1.28306,0.0276884,0.569299,0.975812,0.419158,1.68025
679,409.584,2,20.3445,27.016,42.4085,17.1716,1.25816,0.0274118,0.568651,0.916727,0.429023,1.66621
680,414.35,2,20.3214,26.5311,42.7084,16.58,1.27792,0.0264435,0.56749,0.900098,0.427934,1.73694
681,416.764,2,20.3065,26.7291,42.556,18.2006,1.27794,0.0273297,0.562253,0.955397,0.432037,1.67481
682,413.919,2,20.2599,25.0491,42.5196,18.5344,1.29029,0.0253377,0.564243,1.01285,0.427498,1.66944
683,415.149,2,20.1724,26.1336,42.2308,20.1201,1.27851,0.0264185,0.56506,1.00552,0.420785,1.67642
684,411.685,2,20.1188,27.7541,42.2367,21.278,1.28932,0.0248592,0.566243,0.994801,0.416262,1.67041
685,415.519,2,20.0562,27.1135,42.3582,22.6726,1.30161,0.0250057,0.565165,1.00941,0.414531,1.62435
686,413.996,2,20.1473,25.7951,42.3909,23.7999,1.30161,0.0254702,0.561002,0.994554,0.41558,1.61018
687,407.369,2,20.0972,26.1981,42.3831,25.2451,1.289,0.0242207,0.560082,0.992661,0.412786,1.59627
688,408.549,2,20.1022,26.7944,42.5973,23.4241,1.30943,0.021912,0.557339,0.99308,0.408109,1.62615
689,407.551,2,20.057,26.8612,42.7398,23.187,1.28431,0.0227446,0.560045,0.982128,0.412595,1.66305
690,406.657,2,20.0856,25.7388,42.9707,23.808,1.26083,0.0236017,0.563227,0.991702,0.410341,1.6823
691,409.113,2,20.1046,26.8465,42.7126,22.9738,1.24552,0.0246813,0.564344,1.01957,0.410778,1.68673
692,411.705,2,20.1217,26.9795,42.8347,22.9153,1.28235,0.0230386,0.564907,1.03796,0.405346,1.69799
693,409.776,2,20.0942,26.41,42.5597,23.3543,1.28236,0.0231796,0.561144,1.02138,0.40881,1.69345
694,409.349,2,20.1122,25.794,42.6109,24.7563,1.28235,0.0230439,0.561158,1.02109,0.408409,1.70201
695,409.983,2,20.0754,25.0557,42.5282,24.7306,1.25681,0.0254395,0.561898,0.991656,0.404682,1.65639
696,410.609,2,20.0648,25.4904,42.3798,24.4729,1.26394,0.0252533,0.563353,0.983342,0.406846,1.64831
697,409.65,2,20.1474,25.9119,42.4072,24.92,1.26393,0.0251294,0.564371,1.00097,0.405193,1.62212
698,409.826,2,20.0663,25.8556,42.7084,24.4444,1.2777,0.0238587,0.562865,0.998318,0.400731,1.69423
699,409.067,2,20.0723,25.3278,43.1639,24.3166,1.28645,0.0231183,0.562907,0.983042,0.393721,1.74251
700,412.71,2,20.1094,24.1874,43.4764,24.6019,1.30035,0.022566,0.56359,1.06473,0.389633,1.71006
701,414.19,2,20.1866,23.087,43.4099,25.1265,1.28282,0.0244508,0.563553,1.08408,0.392526,1.69512
702,416.465,2,20.2117,22.0934,43.5245,25.6354,1.26682,0.0262348,0.563193,1.10387,0.389986,1.73801
703,419.184,2,20.1422,22.8259,43.7108,27.5456,1.2965,0.0255406,0.561842,1.11267,0.393656,1.72969
704,418.115,2,20.0882,23.1411,43.7331,28.619,1.2965,0.0256571,0.561954,1.13623,0.390054,1.7842
705,419.656,2,20.0681,23.3678,43.8366,28.7691,1.31715,0.0246922,0.562907,1.15658,0.384095,1.8065
706,417.149,2,20.0894,24.2988,43.7132,28.7345,1.31715,0.0245165,0.564956,1.16385,0.379629,1.76307
707,417.569,2,20.1888,24.9628,43.8467,26.1099,1.27399,0.0267835,0.564696,1.22712,0.375379,1.77513
708,416.641,2,20.2074,23.401,44.0155,25.3678,1.25072,0.028273,0.564811,1.23011,0.373712,1.74093
709,418.557,2,20.297,22.8857,43.9924,24.5178,1.24261,0.0297496,0.564211,1.23593,0.368198,1.67044
710,410.59,2,20.2737,21.0068,44.0689,23.6717,1.24259,0.0288374,0.561945,1.16891,0.361963,1.64746
711,409.017,2,20.2909,20.7522,44.2529,22.593,1.22777,0.0287769,0.564408,1.14952,0.360154,1.61297
712,408.264,2,20.3194,21.4458,44.4514,21.2599,1.21238,0.0294564,0.565426,1.11353,0.349259,1.60792
713,413.831,2,20.305,21.6649,44.1905,21.0095,1.2256,0.0294524,0.567111,1.09753,0.350561,1.61568
