iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,412.194,1,21.3711,52.6854,37.7039,24.16,1.82176,2.22045e-16,0.385781,0.431625,0.479484,0.749191
464,409.172,1,21.5019,52.2627,38.3567,24.7147,1.79053,2.22045e-16,0.387868,0.435806,0.465517,0.763396
465,415.265,1,21.3587,55.5116,38.5754,24.4364,1.82762,2.22045e-16,0.395855,0.480763,0.48392,0.745304
466,417.55,1,21.2744,51.864,37.9568,23.6462,1.85092,2.22045e-16,0.390966,0.45599,0.492414,0.782124
467,417.574,1,21.436,51.1516,39.474,23.4125,1.84035,2.22045e-16,0.389308,0.452391,0.502583,0.823134
468,417.016,1,21.5225,49.1967,39.1406,22.9757,1.82239,2.22045e-16,0.382966,0.464178,0.493931,0.887204
469,417.807,1,21.5346,46.7243,39.6489,22.1191,1.8355,2.22045e-16,0.394812,0.459805,0.486389,0.858655
470,412.201,1,21.5397,46.4091,39.0678,24.6254,1.81403,2.22045e-16,0.384275,0.428319,0.489706,0.773165
471,407.469,1,21.5416,46.7989,38.9579,23.7487,1.77572,2.22045e-16,0.384599,0.410922,0.476981,0.786778
472,408.401,1,21.4145,47.2257,39.1039,23.1408,1.77942,2.22045e-16,0.373257,0.440245,0.481615,0.773888
473,409.382,1,21.4884,45.884,39.4531,22.9866,1.79728,2.22045e-16,0.373263,0.415779,0.461861,0.817658
474,410.839,1,21.3969,45.126,39.247,23.7191,1.80998,2.22045e-16,0.372153,0.407482,0.467439,0.834091
475,412.314,1,21.2769,45.6053,39.6695,23.8744,1.82417,2.22045e-16,0.380866,0.425692,0.470585,0.7791
476,408.291,1,21.5,49.1009,38.9148,22.3237,1.78612,2.22045e-16,0.378652,0.428279,0.458432,0.789576
477,409.034,1,21.3543,48.0968,39.0355,23.7582,1.79309,2.22045e-16,0.382076,0.436994,0.463029,0.76084
478,404.112,1,21.2224,47.4813,39.8556,22.7809,1.77051,2.22045e-16,0.385257,0.397454,0.441764,0.750033
479,402.704,1,21.4665,48.5367,39.1216,23.743,1.75927,2.22045e-16,0.379645,0.416699,0.454112,0.696397
480,410.311,1,21.515,47.738,39.5034,23.4337,1.80883,2.22045e-16,0.389605,0.463805,0.446447,0.71698
481,406.069,1,21.5671,48.0345,39.0456,24.1674,1.78686,2.22045e-16,0.381034,0.425172,0.455836,0.699158
482,410.645,1,21.4958,48.3716,38.9893,24.3812,1.81834,2.22045e-16,0.379288,0.458586,0.441192,0.730567
483,413.18,1,21.4455,49.5557,39.0435,24.004,1.861,2.22045e-16,0.376815,0.424847,0.434757,0.732037
484,408.075,1,21.4712,47.3369,38.9014,23.7623,1.80428,2.22045e-16,0.382694,0.450527,0.430357,0.706136
485,408.17,1,21.3451,49.4082,38.416,24.1582,1.81683,2.22045e-16,0.383083,0.434447,0.460366,0.641839
486,406.579,1,21.5376,46.7154,38.2925,24.1319,1.7934,2.22045e-16,0.38927,0.4118,0.467016,0.684169
487,407.854,1,21.2057,47.093,39.5817,23.518,1.79307,2.22045e-16,0.392002,0.439768,0.456379,0.699231
488,405.915,1,21.4452,50.9433,38.8938,22.8619,1.7923,2.22045e-16,0.376505,0.421597,0.436896,0.716462
489,410.943,1,21.5359,49.5968,39.2175,24.0275,1.83317,2.22045e-16,0.382149,0.427037,0.430568,0.74611
490,407.385,1,21.5101,49.1034,38.3002,23.9732,1.78774,2.22045e-16,0.378388,0.476865,0.441906,0.693403
491,407.468,1,21.571,49.4121,38.6378,22.7409,1.79406,2.22045e-16,0.384281,0.453506,0.448073,0.686976
492,407.808,1,21.4034,53.8043,38.4472,23.1488,1.78348,2.22045e-16,0.387762,0.457447,0.440159,0.742279
493,408.923,1,21.3895,54.9271,38.4071,23.6865,1.78085,2.22045e-16,0.386563,0.473868,0.450412,0.758626
494,406.523,1,21.4201,54.9935,37.1781,25.1915,1.74896,2.22045e-16,0.384494,0.491459,0.48647,0.713572
495,406.779,1,21.4851,52.3963,36.6825,25.2256,1.77273,2.22045e-16,0.387516,0.439585,0.499011,0.685881
496,407.572,1,21.6084,53.9453,37.3946,24.1382,1.76924,2.22045e-16,0.380659,0.46056,0.476572,0.742271
497,402.305,1,21.4418,56.5783,37.254,23.8722,1.73277,2.22045e-16,0.383884,0.431318,0.47144,0.729969
498,406.088,1,21.3758,54.9627,37.189,23.482,1.76702,2.22045e-16,0.388276,0.425568,0.486968,0.718525
499,406.867,1,21.4951,56.1043,36.3999,23.8838,1.76971,2.22045e-16,0.380246,0.437948,0.497349,0.717735
500,410.848,1,21.615,57.0385,36.6003,23.271,1.7879,2.22045e-16,0.387571,0.466974,0.490486,0.755706
501,407.544,1,21.4627,58.1411,37.1513,23.5831,1.75304,2.22045e-16,0.388314,0.486136,0.480095,0.749106
502,406.939,1,21.1623,57.1742,37.1062,25.1638,1.73389,2.22045e-16,0.395231,0.489311,0.491552,0.770269
503,406.641,1,21.3976,58.0114,36.8678,24.0679,1.74125,2.22045e-16,0.388349,0.486762,0.484344,0.753911
504,410.361,1,21.6085,55.8237,36.6253,24.2397,1.78886,2.22045e-16,0.38746,0.483681,0.477126,0.72518
505,417.009,1,21.6013,62.1576,35.8924,25.3987,1.85002,2.22045e-16,0.387612,0.519182,0.497931,0.669298
506,412.4,1,21.6031,62.0229,35.8815,25.0252,1.79198,2.22045e-16,0.382089,0.541852,0.49209,0.701179
507,411.154,1,21.4533,63.5067,35.8103,25.7428,1.77814,2.22045e-16,0.38086,0.550813,0.503713,0.681136
508,413.241,1,21.2919,67.5968,35.4345,25.9227,1.77449,2.22045e-16,0.385036,0.652761,0.487306,0.673327
509,410.922,1,21.2985,59.8126,35.4821,25.5293,1.76224,2.22045e-16,0.384989,0.566707,0.509891,0.698395
510,412.245,1,21.2907,58.0949,34.8469,25.8922,1.78244,2.22045e-16,0.383197,0.522403,0.536595,0.695714
511,411.448,1,21.4053,57.7765,35.4073,26.8061,1.76958,2.22045e-16,0.38654,0.517033,0.521527,0.736278
512,408.686,1,21.3304,57.5746,35.1102,26.7195,1.75346,2.22045e-16,0.382128,0.466148,0.552409,0.733158
513,407.908,1,21.4366,60.9068,35.1374,26.4775,1.73816,2.22045e-16,0.391445,0.510167,0.541662,0.697492
514,408.33,1,21.4457,58.5543,35.415,26.3193,1.74918,2.22045e-16,0.390723,0.513395,0.544574,0.663909
515,402.354,1,21.4753,56.1827,35.2245,25.98,1.73407,2.22045e-16,0.389888,0.43566,0.535056,0.624236
516,407.774,1,21.4464,56.8769,35.2062,25.0297,1.78141,2.22045e-16,0.392703,0.433201,0.536262,0.641866
517,409.935,1,21.2763,55.5719,35.1262,26.1889,1.78922,2.22045e-16,0.387974,0.460785,0.552335,0.639932
518,412.616,1,21.4697,57.5784,35.1648,27.5096,1.79714,2.22045e-16,0.380064,0.48993,0.556548,0.677284
519,412.474,1,21.5015,59.6912,34.6347,27.0815,1.7947,2.22045e-16,0.38311,0.491163,0.578528,0.648219
520,408.074,1,21.2797,58.8714,34.9925,26.2451,1.75527,2.22045e-16,0.381218,0.464875,0.570641,0.68142
521,409.761,1,21.1221,57.373,35.5855,27.1035,1.76296,2.22045e-16,0.383725,0.486391,0.55494,0.700702
522,413.337,1,21.1469,58.913,35.3366,26.4592,1.80174,2.22045e-16,0.39252,0.468586,0.54904,0.704834
523,409.818,1,21.2437,57.6033,36.4077,26.5294,1.77529,2.22045e-16,0.388043,0.437398,0.532072,0.748364
524,411.053,1,21.3746,56.7369,36.5145,24.998,1.77537,2.22045e-16,0.384362,0.482113,0.50369,0.778629
525,411.36,1,21.2763,59.3865,36.4849,24.4337,1.76646,2.22045e-16,0.384556,0.482249,0.505847,0.828831
526,409.217,1,21.2916,61.3681,35.8084,25.6974,1.74408,2.22045e-16,0.382635,0.51181,0.528993,0.755776
527,408.599,1,21.2734,59.1184,35.9496,25.0584,1.7323,2.22045e-16,0.38898,0.503103,0.536957,0.771335
528,404.782,1,21.4242,55.5146,36.0147,26.0395,1.69266,2.22045e-16,0.380291,0.492343,0.542371,0.813728
529,406.112,1,21.4351,57.0568,35.7682,24.8821,1.74265,2.22045e-16,0.373556,0.440144,0.532093,0.760239
530,411.179,1,21.2898,61.3655,35.7765,26.1312,1.74847,2.22045e-16,0.381124,0.507705,0.532326,0.827712
531,419.155,1,21.4371,58.0918,36.487,26.0549,1.82713,2.22045e-16,0.376,0.563875,0.509518,0.791846
532,413.389,1,21.2842,55.4626,36.8021,26.2269,1.78693,2.22045e-16,0.384222,0.507691,0.500246,0.794857
533,413.076,1,21.3153,52.3889,37.3092,26.0324,1.78159,2.22045e-16,0.378503,0.520548,0.489263,0.81445
534,410.587,1,21.2434,52.0924,37.9584,25.7939,1.77486,2.22045e-16,0.38427,0.512323,0.470185,0.76628
535,410.081,1,21.1803,58.2273,36.0627,26.553,1.78576,2.22045e-16,0.393722,0.481437,0.499921,0.685008
536,410.852,1,21.3732,56.3008,36.108,26.3058,1.80114,2.22045e-16,0.388008,0.456065,0.515141,0.68245
537,408.611,1,21.3637,61.0514,35.6399,26.0938,1.75902,2.22045e-16,0.385626,0.479278,0.530678,0.70683
538,412.476,1,21.293,57.8708,34.604,27.6136,1.78669,2.22045e-16,0.388135,0.467971,0.563073,0.724051
539,406.663,1,21.3146,60.1997,34.295,27.0899,1.74982,2.22045e-16,0.384231,0.430528,0.561035,0.709316
540,404.059,1,21.2262,61.9518,34.2951,26.2054,1.71903,2.22045e-16,0.387244,0.464816,0.555177,0.680651
541,409.053,1,21.1455,58.4554,34.6467,25.7181,1.77839,2.22045e-16,0.383465,0.437522,0.563006,0.677009
542,411.073,1,21.1085,58.2874,36.0873,27.3783,1.79468,2.22045e-16,0.386696,0.447726,0.544249,0.693487
543,418.797,1,21.149,57.6517,36.551,27.3979,1.86529,2.22045e-16,0.380938,0.472622,0.549853,0.688535
544,409.941,1,21.2295,57.9473,36.7169,26.6182,1.80006,2.22045e-16,0.382744,0.457704,0.5386,0.628948
545,413.618,1,21.1347,56.5543,36.0747,27.6057,1.81607,2.22045e-16,0.37549,0.490186,0.556093,0.652865
546,411.376,1,21.11,54.0367,35.0985,26.7789,1.79714,2.22045e-16,0.383038,0.430471,0.581893,0.68223
547,413.516,1,21.436,55.135,35.7292,26.0172,1.78043,2.22045e-16,0.388919,0.489038,0.570093,0.74696
548,411.182,1,21.2969,55.0004,35.9688,27.5873,1.76689,2.22045e-16,0.390221,0.498529,0.546609,0.722325
549,409.213,1,21.2966,55.654,35.6863,26.7353,1.75016,2.22045e-16,0.382746,0.536101,0.54702,0.674451
550,408.187,1,21.3706,59.1738,35.2623,25.5649,1.74778,2.22045e-16,0.382508,0.508672,0.570882,0.652892
551,405.935,1,21.3768,56.1562,34.7251,27.188,1.72651,2.22045e-16,0.394583,0.490328,0.571211,0.65332
552,411.435,1,21.4742,58.2414,34.6787,26.4768,1.76524,2.22045e-16,0.390021,0.522859,0.578925,0.66585
553,413.483,1,21.0661,58.3316,35.6401,27.772,1.77412,2.22045e-16,0.386572,0.581366,0.549386,0.678049
554,411.998,1,21.2723,55.0723,34.9186,26.2149,1.76194,2.22045e-16,0.383482,0.549298,0.581266,0.674801
555,411.931,1,21.0971,56.8419,35.2134,26.9323,1.75969,2.22045e-16,0.390896,0.523087,0.594722,0.68489
556,414.614,1,21.14,57.5614,35.1511,27.4005,1.79894,2.22045e-16,0.386581,0.513069,0.567385,0.689693
557,410.337,1,21.1864,55.9947,35.4726,26.0758,1.75675,2.22045e-16,0.391831,0.536397,0.547389,0.674294
558,410.6,1,21.2104,56.3555,34.9629,27.3343,1.77645,2.22045e-16,0.393492,0.536921,0.564798,0.590961
559,411.438,1,21.4202,55.755,34.9808,26.9264,1.75685,2.22045e-16,0.384616,0.588154,0.556897,0.654728
560,411.6,1,21.1567,54.4961,35.5306,26.9933,1.7517,2.22045e-16,0.382466,0.589726,0.547345,0.694158
561,414.972,1,21.1764,53.5698,36.3474,27.1033,1.8121,2.22045e-16,0.381837,0.534125,0.510981,0.70522
562,413.569,1,21.3373,53.0758,35.7633,25.7105,1.7789,2.22045e-16,0.386767,0.519502,0.532332,0.766015
563,412.952,1,21.4554,54.9856,35.9642,26.0672,1.77191,2.22045e-16,0.388884,0.513735,0.552944,0.745839
564,413.912,1,21.3723,56.1426,36.4863,26.03,1.79779,2.22045e-16,0.386841,0.507505,0.534765,0.717842
565,417.037,1,21.319,55.8441,35.7881,26.0646,1.81271,2.22045e-16,0.387629,0.507027,0.577908,0.724459
566,414.551,1,21.2108,55.3246,36.5671,25.7199,1.78592,2.22045e-16,0.393052,0.54038,0.551248,0.709303
567,416.314,1,21.3913,55.3568,36.3866,25.9757,1.79609,2.22045e-16,0.394274,0.545163,0.536982,0.75139
568,411.893,1,21.3628,57.9591,36.3566,26.2679,1.76417,2.22045e-16,0.389449,0.544163,0.542211,0.705967
569,412.101,1,21.4536,54.1594,36.0597,26.2796,1.76646,2.22045e-16,0.373784,0.539549,0.558367,0.719619
570,413.079,1,21.2087,53.1331,37.0335,27.2144,1.78428,2.22045e-16,0.38107,0.549557,0.528326,0.700224
571,417.281,1,21.3721,54.6073,36.2418,26.5219,1.80718,2.22045e-16,0.390851,0.587899,0.527579,0.710339
572,411.84,1,21.6395,58.7658,35.7081,25.8453,1.75693,2.22045e-16,0.378996,0.583849,0.52926,0.719618
573,411.619,1,21.5133,58.3927,35.8523,25.7966,1.74287,2.22045e-16,0.373215,0.593988,0.519883,0.782756
574,416.09,1,21.3987,57.9535,36.6199,25.8535,1.79612,2.22045e-16,0.387071,0.551797,0.515199,0.777189
575,414.617,1,21.3918,52.3437,36.7087,25.9947,1.79453,2.22045e-16,0.392922,0.537114,0.504321,0.747522
576,416.2,1,21.3369,49.8829,36.7124,25.528,1.82,2.22045e-16,0.391412,0.52981,0.510841,0.713123
577,416.177,1,21.3931,51.8761,36.3498,25.311,1.79401,2.22045e-16,0.390483,0.535015,0.535586,0.774803
578,415.416,1,21.5401,51.92,35.6848,25.3743,1.8,2.22045e-16,0.393418,0.50509,0.53817,0.75429
579,413.542,1,21.4309,52.7936,36.1233,25.1293,1.79843,2.22045e-16,0.384686,0.49833,0.519906,0.735886
580,415.631,1,21.4276,54.2526,36.5307,25.9701,1.81967,2.22045e-16,0.380544,0.50367,0.51289,0.746151
581,412.422,1,21.4917,51.039,37.5847,23.7477,1.79866,2.22045e-16,0.383473,0.49063,0.496237,0.736946
582,412.297,1,21.3961,53.3175,36.9005,24.0225,1.80583,2.22045e-16,0.382692,0.449953,0.510473,0.747587
583,411.499,1,21.2496,57.7418,37.0686,25.4635,1.80162,2.22045e-16,0.382047,0.462645,0.488839,0.744771
584,413.419,1,21.3869,55.262,36.856,25.4634,1.79771,2.22045e-16,0.380271,0.48092,0.493306,0.810734
585,415.68,1,21.5172,57.7245,36.3954,25.169,1.79903,2.22045e-16,0.38651,0.506719,0.505932,0.831067
586,421.476,1,21.2293,56.6024,36.7905,26.1524,1.86079,2.22045e-16,0.385662,0.532721,0.488087,0.806943
587,415.733,1,21.3832,54.4096,36.7179,25.0084,1.83083,2.22045e-16,0.379416,0.483305,0.488859,0.77259
588,417.846,1,21.4456,52.01,37.1292,23.6984,1.84946,2.22045e-16,0.382542,0.500011,0.493519,0.746401
589,413.901,1,21.4571,55.4433,36.5583,24.6967,1.84316,2.22045e-16,0.383223,0.458344,0.477152,0.698403
590,413.07,1,21.354,56.1356,36.6411,22.8596,1.80421,2.22045e-16,0.38378,0.475061,0.487485,0.778518
591,411.579,1,21.26,56.1137,36.8655,23.7213,1.78664,2.22045e-16,0.388456,0.468105,0.508458,0.759421
592,410.314,1,21.3883,52.1668,35.9603,23.7883,1.77313,2.22045e-16,0.380022,0.469038,0.526798,0.752297
593,411.898,1,21.3883,52.4754,35.8169,25.8919,1.79758,2.22045e-16,0.375451,0.471203,0.523118,0.727619
594,413.23,1,21.3929,54.6062,36.5433,25.8165,1.77923,2.22045e-16,0.38449,0.504824,0.520942,0.793336
595,409.718,1,21.169,53.8411,36.9008,25.0864,1.75784,2.22045e-16,0.38057,0.48514,0.499078,0.807673
596,409.543,1,21.1633,54.6028,37.3478,25.1543,1.76425,2.22045e-16,0.379587,0.466621,0.506928,0.792732
597,401.07,1,21.2759,53.8144,37.4311,25.3282,1.69146,2.22045e-16,0.385011,0.438542,0.497073,0.804969
598,403.512,1,21.5047,54.1471,36.9487,25.4954,1.72267,2.22045e-16,0.381501,0.458809,0.500017,0.742089
599,412.81,1,21.3741,55.9703,36.4269,25.7523,1.77367,2.22045e-16,0.390963,0.524685,0.514155,0.767232
600,411.398,1,21.2828,55.0458,36.2912,26.0826,1.76579,2.22045e-16,0.388153,0.490961,0.532364,0.771154
601,410.752,1,21.4601,53.3152,36.6499,24.7056,1.77494,2.22045e-16,0.386377,0.487396,0.524551,0.725644
602,408.887,1,21.3127,53.0409,36.6127,24.9109,1.77108,2.22045e-16,0.391302,0.454204,0.534535,0.694339
603,406.698,1,21.447,52.887,36.7532,25.4088,1.7553,2.22045e-16,0.389885,0.439124,0.540533,0.690137
604,407.653,1,21.516,54.0284,36.6307,24.1979,1.78098,2.22045e-16,0.386463,0.447993,0.526614,0.640939
605,412.186,1,21.3892,53.2277,36.1201,25.1724,1.82933,2.22045e-16,0.395179,0.398273,0.546213,0.666858
606,407.043,1,21.4437,52.6844,36.1995,24.8803,1.76956,2.22045e-16,0.386701,0.407347,0.546124,0.69802
607,404.826,1,21.1992,51.8685,36.3925,26.9995,1.71748,2.22045e-16,0.388297,0.460009,0.552288,0.725901
608,409.473,1,21.3326,51.7213,36.7214,26.0318,1.75533,2.22045e-16,0.381607,0.49907,0.529654,0.739545
609,408.781,1,21.2312,52.6652,36.573,26.2039,1.73726,2.22045e-16,0.383811,0.505282,0.541613,0.757449
610,415.69,1,21.2386,54.8737,36.4061,26.4222,1.79042,2.22045e-16,0.383719,0.527543,0.555225,0.769143
611,416.069,1,21.4096,51.3213,35.8615,25.8116,1.80865,2.22045e-16,0.37797,0.530711,0.564197,0.70511
612,411.147,1,21.2395,51.603,36.1092,26.8983,1.76083,2.22045e-16,0.388312,0.520749,0.565643,0.692676
613,407.312,1,21.1736,53.0899,36.1399,27.9376,1.72331,2.22045e-16,0.38596,0.548817,0.536525,0.697485
614,409.35,1,21.0237,51.663,36.1859,27.3589,1.74894,2.22045e-16,0.384892,0.550087,0.552042,0.657992
615,415.845,1,21.0181,51.6665,35.794,28.1444,1.82049,2.22045e-16,0.381127,0.50906,0.561054,0.676465
616,414.56,1,21.1256,57.0382,34.3853,27.4413,1.79172,2.22045e-16,0.393257,0.542671,0.599539,0.629404
617,410.84,1,21.1107,53.141,35.3145,26.4366,1.75487,2.22045e-16,0.384489,0.524483,0.572748,0.697394
618,409.016,1,20.986,55.334,35.3586,28.1167,1.73039,2.22045e-16,0.387928,0.517914,0.563765,0.736293
619,409.8,1,21.1112,53.3901,35.8701,27.0345,1.74662,2.22045e-16,0.384897,0.506612,0.541609,0.755655
620,413.01,1,21.3378,51.7053,37.1662,25.302,1.76978,2.22045e-16,0.388687,0.51988,0.53339,0.777282
621,408.428,1,21.4201,48.2988,36.3532,24.6657,1.72528,2.22045e-16,0.380957,0.53786,0.532154,0.766027
622,408.956,1,21.3535,51.817,36.9629,25.0473,1.75786,2.22045e-16,0.381421,0.493073,0.528877,0.721512
623,408.362,1,21.2553,51.2958,36.9328,26.1034,1.75712,2.22045e-16,0.37863,0.488329,0.499382,0.750532
624,410.397,1,21.3238,50.1577,37.6255,26.1981,1.77842,2.22045e-16,0.381378,0.483045,0.490746,0.762609
625,412.956,1,21.2052,47.2588,37.3796,26.8821,1.78954,2.22045e-16,0.383562,0.49825,0.505217,0.771954
626,409.202,1,21.2313,52.0067,37.4107,26.368,1.75975,2.22045e-16,0.382216,0.500208,0.497985,0.750597
627,414.634,1,21.245,53.2772,37.3599,24.8007,1.82859,2.22045e-16,0.384065,0.501374,0.48986,0.698839
628,411.694,1,21.3517,52.2614,36.7749,25.4118,1.76377,2.22045e-16,0.388118,0.550047,0.506626,0.742424
629,406.28,1,21.493,52.2613,36.1172,26.2724,1.71721,2.22045e-16,0.378713,0.532114,0.522641,0.737084
630,406.661,1,21.2832,51.381,36.6078,26.4538,1.73148,2.22045e-16,0.378718,0.503572,0.513872,0.744995
631,406.341,1,21.3303,50.9985,36.999,25.5493,1.72853,2.22045e-16,0.375887,0.51728,0.511951,0.733754
632,407.334,1,21.3248,50.1722,36.8658,26.6896,1.74776,2.22045e-16,0.37765,0.501099,0.508391,0.718561
633,412.045,1,21.2538,53.2401,36.7829,27.8144,1.78142,2.22045e-16,0.37448,0.499358,0.510851,0.780746
634,410.422,1,21.3422,52.6025,36.7545,25.6969,1.76952,2.22045e-16,0.377577,0.499653,0.49643,0.774386
635,409.46,1,21.2577,53.0522,37.2699,26.4481,1.74446,2.22045e-16,0.388561,0.504676,0.497767,0.809113
636,413.708,1,21.3048,54.8972,37.6541,26.4297,1.76564,2.22045e-16,0.384957,0.553626,0.506719,0.825939
637,411.637,1,21.3801,55.0743,37.2732,26.7591,1.77064,2.22045e-16,0.388512,0.529766,0.487185,0.769335
638,412.959,1,21.5322,52.4352,37.4924,25.0134,1.80386,2.22045e-16,0.387992,0.522333,0.472316,0.723425
639,408.754,1,21.3095,53.5445,36.6979,25.1893,1.76356,2.22045e-16,0.390951,0.539956,0.480038,0.673527
640,412.987,1,21.4762,55.3766,36.2974,25.7448,1.80207,2.22045e-16,0.394652,0.58114,0.485169,0.626909
641,415.33,1,21.3272,54.4447,36.7895,25.2813,1.83964,2.22045e-16,0.387828,0.537581,0.495077,0.625996
642,408.414,1,21.3524,52.9352,36.546,25.4499,1.773,2.22045e-16,0.389711,0.52176,0.49396,0.632368
643,415.675,1,21.2966,52.3943,36.5274,27.7688,1.80963,2.22045e-16,0.398623,0.548914,0.505716,0.700612
644,416.289,1,21.2477,53.3646,36.3375,27.0694,1.82665,2.22045e-16,0.388612,0.545955,0.485024,0.71141
645,416.494,1,21.3392,54.8436,36.7122,27.2151,1.83224,2.22045e-16,0.382488,0.544141,0.478323,0.720723
646,413.593,1,21.3085,50.9353,36.9412,25.6894,1.75473,2.22045e-16,0.387822,0.610812,0.500171,0.792838
647,418.372,1,21.4393,55.1758,36.1316,25.6975,1.83363,2.22045e-16,0.380606,0.544278,0.519469,0.734683
648,416.224,1,21.343,52.1481,36.2376,26.9578,1.81299,2.22045e-16,0.377937,0.569196,0.518399,0.704177
649,409.749,1,21.2097,49.7778,36.4084,27.0151,1.76429,2.22045e-16,0.391288,0.524758,0.519766,0.673843
650,412.642,1,21.1727,51.4626,36.4359,27.7982,1.80071,2.22045e-16,0.385286,0.549969,0.527877,0.615758
651,413.492,1,21.2344,51.7073,35.8694,27.0644,1.79438,2.22045e-16,0.388938,0.580481,0.5339,0.620914
652,417.423,1,21.0693,52.6309,35.126,27.4998,1.83104,2.22045e-16,0.392841,0.589297,0.548626,0.598628
653,417.096,1,21.2839,56.5403,35.0496,28.3488,1.82389,2.22045e-16,0.393012,0.584718,0.535899,0.630201
654,417.356,1,21.2895,58.4075,35.0668,28.3286,1.83665,2.22045e-16,0.391022,0.571608,0.510752,0.643272
655,414.016,1,21.3135,57.2975,35.0013,28.7504,1.80351,2.22045e-16,0.396441,0.577846,0.496188,0.643559
656,416.206,1,21.3507,58.4436,36.2291,26.4723,1.82487,2.22045e-16,0.389202,0.567746,0.504715,0.660296
657,422.19,2,21.4931,59.1429,35.9765,25.8311,1.86072,2.22045e-16,0.380435,0.614589,0.497983,0.727855
658,417.243,2,21.4154,51.1671,36.6493,25.2184,1.80401,2.22045e-16,0.384652,0.63967,0.504636,0.703251
659,419.953,2,21.3993,54.7376,36.7427,24.4246,1.83808,2.22045e-16,0.390261,0.676737,0.501414,0.637769
660,424.147,2,21.3828,56.3481,36.4534,23.3841,1.88539,2.22045e-16,0.384327,0.636975,0.495935,0.678721
661,424.935,2,21.4265,53.4733,36.8058,25.2983,1.87761,2.22045e-16,0.377992,0.66053,0.481518,0.746311
662,423.442,2,21.2574,52.6074,36.2762,26.6367,1.85561,2.22045e-16,0.387518,0.637055,0.499707,0.753546
663,420.799,2,21.2585,53.9119,36.0973,26.7106,1.84361,2.22045e-16,0.388999,0.661792,0.506292,0.656684
664,419.77,2,21.2195,55.0396,36.3482,27.111,1.8268,2.22045e-16,0.385189,0.685559,0.503202,0.665569
665,429.225,2,21.4066,57.7495,35.849,25.876,1.86682,2.22045e-16,0.395444,0.742336,0.525985,0.774947
666,426.294,2,21.3271,52.8422,36.8291,25.7397,1.8534,2.22045e-16,0.387049,0.717692,0.527163,0.755455
667,430.076,2,21.5376,55.2808,37.5552,24.5786,1.87816,2.22045e-16,0.398266,0.670805,0.522227,0.851477
668,424.286,2,21.6108,55.0331,37.3941,23.2484,1.85408,2.22045e-16,0.388199,0.587149,0.516726,0.842755
669,426.061,2,21.589,56.3537,37.4271,22.5013,1.87015,2.22045e-16,0.387708,0.65049,0.498886,0.789016
670,421.937,2,21.5383,56.3393,37.6722,23.5838,1.84942,2.22045e-16,0.38696,0.599999,0.486082,0.790358
671,422.07,2,21.6752,53.4023,37.952,23.7635,1.8659,2.22045e-16,0.381428,0.584461,0.46871,0.780793
672,414.25,2,21.5537,54.8391,37.8825,22.7103,1.83367,2.22045e-16,0.379459,0.491659,0.462566,0.746104
673,415.407,2,21.2774,54.3373,37.5529,23.2969,1.82145,2.22045e-16,0.374195,0.509331,0.461359,0.813407
674,412.767,2,21.2152,54.9901,36.936,24.5833,1.80055,2.22045e-16,0.3773,0.472378,0.48768,0.806111
675,416.234,2,21.2535,54.2875,36.8255,24.2021,1.82621,2.22045e-16,0.377926,0.470767,0.502514,0.810076
676,416.229,2,21.5358,56.427,37.1932,23.1244,1.8085,2.22045e-16,0.369475,0.518017,0.495789,0.848559
677,417.421,2,21.338,56.8861,37.4429,24.813,1.83575,2.22045e-16,0.377283,0.501334,0.469967,0.832154
678,413.71,2,21.4137,55.9739,37.3844,24.1384,1.81817,2.22045e-16,0.38504,0.478615,0.469027,0.780673
679,413.123,2,21.3062,57.4428,37.6664,24.0378,1.81997,2.22045e-16,0.386459,0.432171,0.489851,0.781213
680,412.39,2,21.3561,57.3096,38.2601,23.5228,1.82337,2.22045e-16,0.38024,0.436899,0.465626,0.778522
681,409.252,2,21.2578,54.7295,38.5678,23.6868,1.78423,2.22045e-16,0.383096,0.462974,0.470772,0.760151
682,409.562,2,21.2368,50.0128,38.7336,23.2632,1.78178,2.22045e-16,0.389858,0.468469,0.476176,0.741008
683,409.748,2,21.2078,49.544,38.0357,23.9168,1.7832,2.22045e-16,0.391636,0.472493,0.498464,0.699912
684,410.898,2,21.1687,51.2958,37.9499,25.2792,1.80448,2.22045e-16,0.385636,0.46514,0.506333,0.670197
685,406.24,2,21.2321,50.3956,38.0385,25.3692,1.78519,2.22045e-16,0.382237,0.428366,0.497038,0.665868
686,406.628,2,21.3885,51.6699,37.3758,26.8509,1.76951,2.22045e-16,0.383248,0.438666,0.511851,0.682765
687,404.74,2,21.2437,54.1653,37.4376,25.9905,1.74998,2.22045e-16,0.381632,0.439187,0.495071,0.720691
688,404.707,2,21.2579,54.5657,37.7994,25.8558,1.75642,2.22045e-16,0.377663,0.425265,0.49113,0.722303
689,406.395,2,21.1497,56.8083,36.9048,26.0208,1.77763,2.22045e-16,0.384007,0.42089,0.506931,0.669581
690,403.74,2,21.2976,57.9142,36.517,27.3856,1.75674,2.22045e-16,0.384195,0.420786,0.505984,0.668788
691,407.126,2,21.4082,59.2837,35.4211,27.1543,1.75625,2.22045e-16,0.375843,0.459161,0.52179,0.705932
