iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,396.188,1,16.5731,26.6303,24.5342,1.40091,-0.238309,0.190261,1.08041,0.284672,0.87127
518,401.88,1,16.6203,26.1674,24.6283,1.43774,-0.23808,0.191324,1.06954,0.275321,0.927967
519,401.75,1,16.5895,26.3159,24.6619,1.4217,-0.236704,0.203308,1.04037,0.278781,0.955597
520,414.89,1,16.8018,26.3631,25.7498,1.49994,-0.24596,0.199561,1.11747,0.287621,0.973954
521,412.334,1,16.9657,26.1485,26.2385,1.48582,-0.249535,0.194852,1.06675,0.297429,0.997144
522,410.392,1,16.8534,26.1598,23.3809,1.47621,-0.250048,0.191021,1.02129,0.319414,0.957383
523,411.779,1,16.6773,26.2208,23.2725,1.48885,-0.239894,0.190698,1.01346,0.309532,0.996733
524,404.64,1,16.988,25.8331,23.6944,1.47142,-0.258188,0.194014,0.997882,0.286133,0.904692
525,416.009,1,16.3195,26.4625,23.3425,1.57761,-0.224189,0.188852,0.98959,0.283485,0.919441
526,414.062,1,16.8195,26.2093,22.371,1.5883,-0.24681,0.19011,1.02048,0.249722,0.901189
527,412.316,1,16.9728,26.2627,22.9039,1.53068,-0.257442,0.191037,1.03625,0.289788,0.891816
528,406.987,1,16.9287,26.0075,21.6394,1.48347,-0.251845,0.198661,1.04407,0.281238,0.877989
529,412.324,1,16.6109,26.3587,22.7858,1.53585,-0.242422,0.192295,1.083,0.282387,0.84326
530,418.963,1,16.7393,26.8871,23.6647,1.60188,-0.260107,0.180303,1.00586,0.27936,0.95202
531,415.444,1,17.0146,26.5314,24.2889,1.583,-0.267018,0.186705,1.02145,0.26881,0.910604
532,416.233,1,17.0099,26.2735,22.2325,1.59579,-0.261207,0.190672,1.02056,0.268322,0.877663
533,414.841,1,17.069,26.7082,21.2356,1.56414,-0.259434,0.199671,1.01021,0.266978,0.905849
534,413.608,1,16.9668,26.871,20.6617,1.52756,-0.253277,0.198132,1.00849,0.263696,1.0223
535,415.29,1,16.9361,26.7244,18.6418,1.55835,-0.244746,0.199322,0.971785,0.252685,1.04074
536,428.359,1,16.744,26.5237,21.3418,1.67418,-0.229873,0.204963,0.945188,0.24797,1.06836
537,419.036,1,16.6905,26.6095,20.8482,1.60959,-0.230361,0.190777,0.984336,0.250741,1.00601
538,421.444,1,16.8167,26.719,20.9445,1.61286,-0.240179,0.189864,1.01979,0.262665,0.998918
539,418.08,1,16.941,26.8597,18.7759,1.62608,-0.248664,0.194949,0.871403,0.242027,1.05138
540,418.516,1,16.7624,27.1059,20.9112,1.59135,-0.246217,0.199037,0.886367,0.253289,1.11092
541,409.729,1,16.9925,26.9119,20.708,1.53171,-0.262035,0.188744,0.927403,0.248075,1.07399
542,410.642,1,16.6112,26.6765,22.0674,1.57206,-0.235683,0.196235,0.911093,0.235257,0.978696
543,413.508,1,17.126,26.396,20.9954,1.61454,-0.265816,0.193578,0.899966,0.229028,0.96568
544,406.364,1,16.6785,26.5031,20.2028,1.57023,-0.240538,0.192553,0.877127,0.219249,0.978083
545,409.727,1,16.8116,26.8987,21.4963,1.56028,-0.252874,0.196386,0.93821,0.212238,1.06191
546,414.525,1,16.8501,26.8814,21.7662,1.61809,-0.253453,0.191217,0.997148,0.221549,0.933634
547,409.948,1,17.0189,26.652,21.5278,1.60013,-0.25711,0.190788,0.971567,0.195203,0.997443
548,410.563,1,17.0679,26.322,21.4469,1.58542,-0.260868,0.200595,1.03911,0.199112,0.940987
549,410.884,1,17.3082,26.1158,19.0697,1.59353,-0.26694,0.201241,1.04092,0.19284,0.948261
550,414.596,1,17.1897,25.9848,20.2036,1.60858,-0.264769,0.197793,1.02689,0.216751,0.942881
551,410.65,1,16.9744,25.0369,21.0332,1.5705,-0.250545,0.196419,1.0409,0.227899,0.88976
552,403.597,1,16.6894,25.4586,21.3714,1.5302,-0.241108,0.198122,0.997858,0.225589,0.860468
553,402.933,1,16.7385,25.4563,22.8972,1.5196,-0.23883,0.194953,1.00782,0.232646,0.857044
554,406.221,1,16.9588,25.4345,22.2003,1.53326,-0.253409,0.195529,0.994936,0.244824,0.869662
555,402.738,1,17.0383,25.3721,22.5327,1.50034,-0.253874,0.204713,1.0557,0.237134,0.823329
556,402.345,1,16.9263,25.3315,25.0903,1.4622,-0.248709,0.20621,1.12061,0.248599,0.837016
557,409.581,1,17.0338,25.1668,25.0578,1.50536,-0.256396,0.206977,1.17674,0.25691,0.822693
558,400.364,1,17.0324,25.1774,25.7068,1.41314,-0.260302,0.206528,1.23181,0.257555,0.85532
559,402.939,1,16.7789,24.8196,25.168,1.43828,-0.244064,0.206656,1.25124,0.260784,0.803971
560,397.687,1,16.8416,24.767,23.4544,1.45485,-0.248758,0.198358,1.175,0.247522,0.752615
561,399.505,1,16.8716,25.2508,23.3239,1.4653,-0.252759,0.196441,1.12944,0.253699,0.773875
562,395.355,1,16.9741,25.0409,22.628,1.45427,-0.255532,0.190768,1.13891,0.246495,0.746594
563,404.084,1,16.9539,25.1443,23.5431,1.48822,-0.254458,0.196409,1.14135,0.26744,0.778182
564,406.338,1,17.0899,24.951,20.8638,1.49949,-0.261598,0.19314,1.13028,0.287805,0.763375
565,406.157,1,17.2369,25.0941,22.6742,1.50849,-0.262302,0.201885,1.05416,0.292659,0.729648
566,398.662,1,16.7504,24.9734,22.6434,1.46523,-0.246468,0.192111,1.05421,0.277685,0.744489
567,401.077,1,16.8037,24.7755,22.9741,1.47958,-0.245559,0.197777,1.05789,0.258248,0.804441
568,403.241,1,16.4534,25.3815,23.9408,1.48849,-0.220422,0.197884,1.0766,0.25761,0.8264
569,405.722,1,16.745,24.9141,23.976,1.49155,-0.241368,0.199434,1.07639,0.270687,0.83366
570,399.024,1,16.9834,25.2583,25.5521,1.4319,-0.25292,0.19988,1.03952,0.267559,0.879842
571,398.265,1,16.809,25.2833,23.8948,1.437,-0.245848,0.198619,1.03221,0.269341,0.845656
572,406.194,1,17.0417,25.841,21.756,1.5248,-0.260792,0.195194,0.998457,0.257571,0.85018
573,420.756,2,16.8511,25.7809,22.4735,1.64481,-0.251942,0.197109,0.969392,0.263538,0.873007
574,411.025,2,17.1628,25.7118,23.9642,1.53072,-0.266421,0.194174,1.0626,0.258931,0.912725
575,413.182,2,17.0246,26.1017,24.4679,1.57491,-0.256292,0.185432,1.03083,0.26438,0.879533
576,406.876,2,16.6415,25.4615,25.407,1.50092,-0.240871,0.193757,1.1019,0.269943,0.834603
577,408.867,2,16.9654,26.1195,23.5417,1.50076,-0.253272,0.19504,1.12889,0.28593,0.817791
578,402.67,2,16.9484,26.1435,22.8605,1.44028,-0.254961,0.194967,1.08313,0.29663,0.855905
579,404.926,2,17.0043,25.9715,22.8363,1.47251,-0.253752,0.195843,1.04939,0.29701,0.830691
580,400.858,2,16.8794,26.3189,24.1995,1.46504,-0.241366,0.206423,0.983625,0.292186,0.769839
581,399.187,2,16.7404,26.2889,22.9476,1.45139,-0.236342,0.197405,1.10131,0.271259,0.771713
582,401.196,2,16.6266,26.1308,23.768,1.4654,-0.231757,0.199619,1.09965,0.269905,0.772479
583,412.853,2,16.6075,26.3259,23.9564,1.56565,-0.231659,0.190122,1.05999,0.270511,0.8229
584,413.107,2,17.0153,26.8999,23.1581,1.57932,-0.263385,0.182675,1.05876,0.286438,0.784785
585,409.587,2,16.9441,27.3415,22.6523,1.52862,-0.263404,0.186823,1.1206,0.292195,0.785919
586,408.835,2,17.2772,27.4535,25.4675,1.52058,-0.272815,0.195151,1.06188,0.291958,0.792886
587,421.292,2,17.1824,27.3272,26.1019,1.58765,-0.273204,0.192933,1.10732,0.280525,0.911633
588,420.635,2,16.7536,26.9488,24.6048,1.57246,-0.248568,0.195744,1.14818,0.278492,0.922142
589,430.5,2,16.957,26.7828,24.8716,1.61903,-0.256476,0.191469,1.2202,0.297513,0.949226
590,414.249,2,17.3044,26.6158,25.476,1.51689,-0.273692,0.190932,1.18564,0.288997,0.919987
591,412.635,2,17.3125,26.7508,23.8426,1.51099,-0.27334,0.199023,1.16486,0.283734,0.852799
592,415.704,2,16.9401,26.5467,23.328,1.54728,-0.255498,0.192005,1.1497,0.277181,0.874156
593,421.672,2,16.8865,26.7067,23.6008,1.58944,-0.250114,0.189615,1.25654,0.272584,0.844782
594,416.329,2,16.7318,26.6009,24.2401,1.57925,-0.245485,0.189436,1.16507,0.280834,0.796725
595,410.96,2,17.1788,26.9393,23.8701,1.51985,-0.27081,0.194343,1.15341,0.290174,0.799458
596,412.91,2,16.8857,26.448,25.0843,1.51359,-0.261647,0.187536,1.14394,0.297252,0.874332
597,411.913,2,16.9358,25.8463,24.3516,1.5094,-0.258046,0.195426,1.13791,0.286448,0.867394
598,414.222,2,17.0124,25.8912,24.4418,1.53843,-0.254971,0.21091,1.05327,0.281526,0.84696
599,414.641,2,17.1078,25.9161,24.9179,1.56672,-0.25215,0.215012,1.06037,0.275623,0.765067
600,416.131,2,17.1323,26.0372,25.3304,1.60446,-0.261918,0.210975,0.992649,0.271004,0.770532
601,411.374,2,17.0657,25.8819,23.8591,1.58721,-0.256094,0.202776,1.00561,0.285229,0.700223
602,416.291,2,17.0827,25.8151,23.7262,1.62001,-0.258685,0.196637,1.04456,0.285417,0.695144
603,398.221,2,16.7918,25.4959,24.155,1.51384,-0.244746,0.194138,1.0374,0.272414,0.678266
604,405.466,2,16.9954,25.4745,23.1742,1.523,-0.247561,0.194475,1.1277,0.272421,0.688714
605,402.394,2,17.0372,25.8063,24.2351,1.47742,-0.255455,0.199635,1.16143,0.274878,0.721839
606,406.737,2,16.7197,26.183,25.8008,1.49574,-0.237646,0.19533,1.18734,0.281946,0.7305
607,408.67,2,17.0131,25.5005,25.4759,1.51077,-0.258487,0.190786,1.20569,0.287414,0.730285
608,393.268,2,17.2725,25.7589,26.6866,1.4129,-0.2717,0.187475,1.16751,0.278948,0.77934
609,399.202,2,17.2214,25.7478,25.8732,1.41939,-0.269747,0.190247,1.21106,0.280527,0.795462
610,394.601,2,17.0956,25.5068,25.477,1.39816,-0.262542,0.194535,1.22347,0.277858,0.753021
611,394.454,2,16.9786,25.7626,27.2815,1.40409,-0.256425,0.195988,1.13892,0.277061,0.764517
612,400.029,2,16.9176,25.3459,28.8218,1.43145,-0.253351,0.197135,1.14444,0.281038,0.768255
613,390.347,2,17.2171,25.5917,25.8439,1.40353,-0.263719,0.19911,1.17413,0.262017,0.714973
614,394.602,2,16.898,25.8855,25.4802,1.4198,-0.249679,0.199737,1.12588,0.264673,0.74601
615,409.359,2,16.7769,25.5304,26.7045,1.49201,-0.247227,0.198547,1.15818,0.268385,0.80483
616,404.608,2,16.8173,25.0373,27.136,1.48676,-0.253016,0.193555,1.15065,0.267991,0.808566
617,400.547,2,16.4741,24.7738,27.1384,1.45137,-0.230415,0.193665,1.18401,0.279182,0.767669
618,389.148,2,16.5539,24.7112,28.4094,1.35826,-0.233397,0.190019,1.20746,0.303331,0.765067
619,387.03,2,16.6054,24.9531,27.9275,1.34487,-0.235642,0.188752,1.19062,0.29591,0.742413
620,391.379,2,16.6462,24.9531,27.4928,1.39252,-0.235568,0.191494,1.16297,0.294488,0.674589
621,388.127,2,16.6168,24.8532,27.653,1.38893,-0.235491,0.192833,1.09108,0.300499,0.663647
622,396.121,2,16.9566,25.0695,26.9722,1.4059,-0.253403,0.200633,1.16765,0.303106,0.66466
623,397.455,2,16.7715,25.0707,29.106,1.41684,-0.246682,0.192934,1.16081,0.314667,0.682342
624,398.215,2,16.9147,24.9658,29.6894,1.43528,-0.255999,0.190821,1.16821,0.319562,0.650974
625,397.644,2,16.8149,24.9914,29.5312,1.43495,-0.25322,0.190893,1.13033,0.323135,0.652954
626,399.645,2,16.9568,24.7938,28.6362,1.41754,-0.259254,0.196347,1.18658,0.334249,0.675915
627,405.531,2,16.843,24.788,28.8042,1.45855,-0.255361,0.193685,1.14498,0.338751,0.686609
628,405.864,2,16.6393,24.8587,27.1051,1.46337,-0.243916,0.189094,1.16793,0.333837,0.717714
629,404.521,2,16.6793,24.5449,27.3115,1.43763,-0.242996,0.193703,1.20749,0.343446,0.722718
630,405.211,2,16.8095,24.6773,27.3911,1.46135,-0.249346,0.194963,1.2013,0.328342,0.704377
631,405.918,2,16.7966,24.6956,27.2061,1.46415,-0.249724,0.190687,1.21017,0.319686,0.730594
632,401.009,2,16.8945,24.694,26.826,1.46494,-0.256134,0.192869,1.15765,0.306314,0.695576
633,399.285,2,16.8158,24.632,26.5976,1.43208,-0.254386,0.192771,1.22425,0.31322,0.68987
634,393.656,2,16.8952,25.0552,27.0748,1.3946,-0.25564,0.200202,1.21047,0.309462,0.694569
635,389.732,2,16.8692,24.9401,27.2499,1.37221,-0.252983,0.196027,1.193,0.305341,0.692661
636,392.742,2,16.8083,25.1136,26.7802,1.39556,-0.248521,0.197708,1.16254,0.29742,0.665965
637,390.082,2,16.8343,25.294,27.0037,1.39176,-0.250795,0.198482,1.12027,0.298968,0.660393
638,392.855,2,16.958,25.2331,26.2949,1.3964,-0.254423,0.199901,1.09133,0.307793,0.677182
639,403.923,2,17.0343,25.2928,24.955,1.44841,-0.254159,0.199815,1.14479,0.319593,0.653158
640,402.513,2,16.9375,25.2177,25.2305,1.44723,-0.253893,0.201935,1.16474,0.315387,0.680692
641,389.92,2,16.8762,25.447,25.5009,1.40241,-0.25498,0.196072,1.1477,0.310058,0.668912
642,402.748,2,16.8753,25.3796,26.9276,1.46433,-0.252935,0.193184,1.09853,0.298144,0.695444
643,398.184,2,17.0659,25.5201,27.5043,1.44207,-0.264017,0.193709,1.10671,0.302441,0.734891
644,403.766,2,17.2115,25.6056,26.8603,1.44662,-0.274681,0.19212,1.09267,0.313901,0.775343
645,402.429,2,17.1136,25.4419,26.3171,1.43777,-0.270163,0.193379,1.09375,0.318938,0.789177
646,395.337,2,17.0695,25.6912,26.7637,1.39687,-0.265975,0.196732,1.12111,0.325648,0.762111
647,402.685,2,17.054,25.5742,26.9739,1.41018,-0.265747,0.197686,1.12233,0.326222,0.791906
648,403.737,2,16.911,25.2863,27.4052,1.42323,-0.258922,0.193647,1.12734,0.32005,0.825986
649,408.195,2,16.9632,25.5453,27.4016,1.43317,-0.259109,0.193852,1.16417,0.317437,0.866482
650,400.906,2,17.0108,25.776,26.7529,1.39172,-0.258746,0.199848,1.1505,0.32437,0.891234
651,409.776,2,16.9926,25.51,26.0073,1.44062,-0.258295,0.194527,1.1499,0.323258,0.862694
652,406.219,2,17.021,25.6762,26.1763,1.44696,-0.257436,0.19951,1.1183,0.313079,0.856845
653,410.055,2,17.0029,25.7433,25.8015,1.47368,-0.252572,0.201257,1.08684,0.303379,0.862235
654,406.532,2,16.7688,25.9706,26.1765,1.47492,-0.243134,0.200327,1.06417,0.29197,0.875688
655,409.183,2,16.9187,25.9202,25.4722,1.49655,-0.251217,0.198661,1.05909,0.295924,0.830422
656,415.38,2,16.9543,25.8718,24.3436,1.52114,-0.258962,0.196619,1.1332,0.288346,0.838641
657,413.616,2,16.8126,25.8265,23.9496,1.54928,-0.252022,0.19558,1.07791,0.289473,0.807648
658,402.473,2,17.0004,25.6034,23.3528,1.49165,-0.260838,0.193179,1.06951,0.285963,0.851165
659,407.429,2,16.9982,25.7394,23.3563,1.49381,-0.257951,0.197183,1.08242,0.288997,0.814311
660,402.959,2,16.8792,25.7746,22.8872,1.49868,-0.255401,0.19322,1.04749,0.282112,0.793867
661,397.709,2,16.7219,25.7135,23.2166,1.47273,-0.246404,0.192559,1.02776,0.278033,0.795899
662,407.634,2,16.9071,25.7313,23.4937,1.49638,-0.253181,0.191841,1.0393,0.282049,0.810371
663,412.264,2,16.9639,25.7552,24.5123,1.51337,-0.255478,0.190795,1.03575,0.297831,0.83989
664,418.925,2,17.0052,25.987,24.2522,1.56005,-0.261901,0.186198,1.05094,0.29429,0.862439
665,412.978,2,16.9133,26.0098,24.4463,1.55832,-0.254228,0.188975,1.03881,0.286546,0.860335
666,404.3,2,16.7875,26.1789,23.9456,1.52755,-0.251258,0.186022,1.01609,0.285015,0.850222
667,404.207,2,16.6429,26.1059,23.5335,1.51989,-0.242538,0.185284,0.993098,0.283353,0.838883
668,408.355,2,16.6542,26.011,23.8581,1.52727,-0.244259,0.186332,1.02293,0.286199,0.813457
669,414.435,2,16.9029,25.9815,24.6526,1.54774,-0.255624,0.190941,1.026,0.29285,0.807103
670,405.055,2,16.9733,25.8483,23.6379,1.52586,-0.255605,0.195112,1.02562,0.286121,0.790835
671,393.698,2,16.9578,25.9291,24.1059,1.48092,-0.254691,0.19257,1.01287,0.276579,0.777275
672,407.942,2,16.8399,25.9207,25.2767,1.51137,-0.251691,0.189886,1.04364,0.279823,0.768714
673,389.609,2,16.8991,25.8195,24.483,1.45287,-0.256919,0.186365,1.04173,0.28902,0.746213
674,401.342,2,16.798,25.5879,24.6544,1.47747,-0.251101,0.187217,1.02151,0.288051,0.745913
675,405.059,2,16.8371,25.5734,24.944,1.5002,-0.254725,0.18651,1.00738,0.294152,0.749221
676,406.892,2,16.8228,25.3731,24.4085,1.50417,-0.25009,0.192172,1.065,0.290872,0.741029
677,412.666,2,16.9872,25.2683,25.1058,1.51553,-0.259205,0.195275,1.07791,0.296249,0.778653
678,406.658,2,16.9774,25.3314,26.3083,1.50647,-0.261715,0.191488,1.09347,0.293229,0.790544
679,413.996,2,17.091,25.661,25.9412,1.51849,-0.268685,0.19224,1.13055,0.295531,0.804793
680,411.107,2,17.0251,25.8776,26.9928,1.52159,-0.259994,0.190276,1.13639,0.290887,0.813816
681,411.359,2,17.0146,25.9718,25.927,1.52623,-0.257924,0.190153,1.13559,0.290001,0.803926
682,404.725,2,16.9928,25.742,25.7875,1.49437,-0.256001,0.195132,1.1566,0.288599,0.788755
683,404.023,2,17.0266,25.8867,25.795,1.4958,-0.258319,0.197198,1.13306,0.286363,0.748688
684,402.232,2,16.8898,25.9143,25.6245,1.48864,-0.249286,0.199925,1.12103,0.29058,0.714684
685,406.231,2,16.92,26.0208,25.6141,1.47696,-0.24957,0.201906,1.15457,0.293747,0.733977
686,395.703,2,16.8701,26.2057,25.3806,1.45607,-0.244798,0.203046,1.15747,0.278872,0.71871
687,401.953,2,16.7542,26.2908,25.5179,1.4599,-0.239001,0.201674,1.16259,0.279997,0.720373
688,401.231,2,16.7746,26.2653,24.3741,1.45185,-0.24294,0.200174,1.21433,0.277618,0.720988
689,402.321,2,16.8713,26.3945,24.2365,1.4591,-0.246467,0.198726,1.18114,0.272618,0.751064
690,404.118,2,16.9408,26.3189,24.4401,1.46883,-0.25051,0.198527,1.18269,0.269615,0.755241
691,392.052,2,17.0151,26.4988,24.4724,1.4256,-0.25439,0.199895,1.18995,0.268085,0.764119
692,389.307,2,17.0859,26.5069,24.7441,1.39209,-0.257565,0.200915,1.21701,0.271468,0.744467
693,391.596,2,17.061,26.3776,25.1822,1.39044,-0.257998,0.194095,1.23102,0.269064,0.747445
694,387.283,2,16.9945,26.3701,24.9685,1.37266,-0.254979,0.191181,1.23175,0.265293,0.762265
695,393.612,2,16.8701,26.2949,25.2598,1.39057,-0.253072,0.188416,1.19847,0.254201,0.807986
696,406.94,2,16.7476,26.2358,25.1348,1.45232,-0.246853,0.1853,1.14816,0.253568,0.826528
697,399.097,2,16.7233,26.2751,25.0545,1.45383,-0.241285,0.18754,1.09214,0.263527,0.827485
698,403.733,2,16.8452,26.2811,24.7659,1.46654,-0.246884,0.192522,1.06313,0.262085,0.848021
699,403.768,2,16.987,26.268,24.8711,1.46968,-0.254139,0.196414,1.06237,0.261341,0.854273
700,399.948,2,16.7978,26.2529,25.7169,1.44769,-0.244012,0.199235,1.09149,0.261119,0.872553
701,394.148,2,16.8306,26.3383,25.2295,1.42913,-0.246167,0.197887,1.10918,0.262082,0.839986
702,392.843,2,16.7547,26.3777,24.8724,1.41579,-0.242651,0.195055,1.14012,0.263567,0.807823
703,392.911,2,16.7924,26.285,24.7496,1.4008,-0.243978,0.195622,1.15784,0.26455,0.807968
704,399.494,2,16.8421,26.0246,24.9464,1.39427,-0.247025,0.197748,1.22636,0.265604,0.828661
705,397.73,2,16.9346,25.9511,25.342,1.39951,-0.253355,0.196493,1.23084,0.266488,0.819446
706,398.849,2,16.9159,26.2362,25.4087,1.40638,-0.251866,0.196838,1.2217,0.267164,0.81897
707,397.059,2,17.0102,26.0929,25.6429,1.40451,-0.25538,0.197831,1.18999,0.273331,0.815199
708,400.104,2,16.9517,26.043,26.4286,1.41007,-0.253285,0.195827,1.17539,0.276208,0.832565
709,395.806,2,16.8833,26.0763,25.9013,1.41839,-0.251654,0.192604,1.16641,0.272747,0.806267
710,386.752,2,16.8055,26.148,26.4408,1.38256,-0.248986,0.189668,1.16229,0.280051,0.811574
711,388.106,2,16.7788,26.219,27.227,1.36264,-0.249073,0.189244,1.14112,0.283273,0.833772
712,387.737,2,16.7448,26.1351,26.9625,1.35583,-0.247054,0.18943,1.12792,0.285839,0.821778
713,398.095,2,16.6851,26.1338,25.9883,1.36765,-0.2437,0.194167,1.12677,0.292741,0.825055
714,405.127,2,16.6785,26.0513,26.6133,1.40396,-0.244453,0.190531,1.10682,0.296217,0.842489
715,394.485,2,16.7755,26.113,26.7301,1.39697,-0.248095,0.191562,1.10515,0.294619,0.838471
716,399.119,2,16.6756,26.0649,26.8092,1.40829,-0.243043,0.190832,1.10486,0.29665,0.824772
717,394.69,2,16.7022,26.0395,26.7587,1.41091,-0.243554,0.189801,1.09697,0.293566,0.806054
718,396.442,2,16.844,26.0817,26.6227,1.40943,-0.248965,0.191744,1.0861,0.289407,0.821218
719,391.135,2,16.8409,26.2281,26.1274,1.39186,-0.247678,0.19389,1.09091,0.288673,0.819978
720,395.969,2,16.8208,26.299,26.3993,1.39453,-0.248129,0.193361,1.08075,0.289086,0.834769
721,392.535,2,16.8363,26.2466,25.7448,1.39747,-0.25047,0.19228,1.08352,0.28654,0.808419
722,389.858,2,16.8447,26.2166,25.5324,1.39105,-0.248192,0.192941,1.08294,0.280038,0.810702
723,397.611,2,16.8467,26.2839,25.1031,1.4038,-0.251243,0.191803,1.06919,0.282336,0.817841
724,390.566,2,16.9116,26.3288,25.8231,1.39534,-0.256089,0.190495,1.06482,0.278951,0.829195
725,394.21,2,16.9791,26.432,25.8542,1.39958,-0.260065,0.192799,1.06567,0.281329,0.806391
726,396.952,2,16.9298,26.5352,26.1149,1.41178,-0.25929,0.192268,1.06797,0.281448,0.799452
727,404.187,2,16.9886,26.4304,26.9691,1.43085,-0.263162,0.192059,1.08525,0.288655,0.78937
728,403.491,2,16.8757,26.2288,27.1162,1.44414,-0.258088,0.191924,1.09139,0.288257,0.794297
729,388.128,2,16.8632,26.0936,26.7396,1.41938,-0.257767,0.190762,1.07619,0.285934,0.796682
730,387.375,2,16.9892,26.0841,26.4366,1.39608,-0.262712,0.190702,1.08559,0.286489,0.794021
731,388.969,2,16.9049,26.0419,26.7277,1.38427,-0.25473,0.192752,1.07023,0.290642,0.787541
732,381.802,2,16.8508,25.9724,26.428,1.36206,-0.250931,0.192306,1.06759,0.294052,0.773463
733,378.334,2,16.9125,26.0059,26.0639,1.34148,-0.253838,0.194609,1.06793,0.288256,0.764704
734,385.09,2,16.9497,25.943,26.0386,1.34049,-0.255238,0.195548,1.09602,0.285962,0.752735
735,382.78,2,16.9583,25.8945,26.2499,1.34259,-0.255516,0.19588,1.08818,0.277916,0.750707
736,383.127,2,16.9498,25.6888,26.4966,1.33839,-0.255553,0.195232,1.10844,0.271622,0.762125
737,391.999,2,16.894,25.5095,26.0572,1.35829,-0.253701,0.196988,1.12907,0.266258,0.75266
738,401.892,2,16.8521,25.5956,25.3917,1.39114,-0.252409,0.196882,1.15474,0.26514,0.753304
739,397.911,2,16.8302,25.6172,25.3367,1.40054,-0.251237,0.195033,1.17495,0.267642,0.758951
740,397.118,2,16.9307,25.6151,25.7121,1.40415,-0.257076,0.194685,1.18707,0.26806,0.767154
741,402.086,2,16.9281,25.6577,25.985,1.42278,-0.257564,0.194744,1.19914,0.266108,0.763362
742,392.909,2,16.9337,25.5775,26.3265,1.41176,-0.254744,0.1966,1.20157,0.268367,0.755951
743,394.092,2,16.9934,25.5474,26.0683,1.41024,-0.25689,0.198157,1.21727,0.26945,0.731555
744,389.457,2,16.9866,25.5972,25.8265,1.40434,-0.257047,0.197719,1.1995,0.271574,0.716055
745,390.633,2,17.0031,25.6735,25.9792,1.3966,-0.257549,0.196795,1.17452,0.276294,0.723099
746,392.457,2,16.9582,25.7894,25.9665,1.41205,-0.254891,0.193847,1.15068,0.271566,0.712787
747,391.935,2,16.9274,25.8476,25.9064,1.41634,-0.25256,0.194364,1.12928,0.269872,0.709836
748,404.986,2,16.9887,25.8313,26.3543,1.44153,-0.255308,0.194765,1.14225,0.266812,0.719629
749,402.11,2,17.0221,25.8921,26.6976,1.44873,-0.256404,0.195951,1.17777,0.266398,0.715368
750,403.828,2,16.9704,25.9045,26.5937,1.4535,-0.252919,0.196266,1.21174,0.267877,0.716015
751,393.572,2,16.9164,25.9114,26.2558,1.43906,-0.250743,0.195968,1.21975,0.265715,0.720719
752,391.334,2,16.971,25.9369,26.1148,1.42267,-0.254379,0.196925,1.22535,0.26558,0.721247
753,390.98,2,16.9608,25.9092,25.8574,1.4114,-0.255687,0.197116,1.21747,0.26863,0.718577
754,392.874,2,16.969,25.986,25.9654,1.41299,-0.256541,0.19382,1.19358,0.275099,0.710441
755,405.831,2,16.9586,26.0296,26.222,1.43592,-0.255406,0.19218,1.18677,0.278302,0.719153
756,400.884,2,17.0118,25.9845,25.9496,1.44695,-0.258963,0.189886,1.17488,0.280146,0.720846
757,397.634,2,16.9241,25.9988,26.3861,1.44482,-0.255141,0.190402,1.1654,0.277802,0.732678
758,390.576,2,16.8277,26.0254,26.3,1.43939,-0.249685,0.188055,1.13243,0.27724,0.733981
759,393.177,2,16.7314,26.1531,26.0314,1.42735,-0.245379,0.191046,1.11982,0.278573,0.744819
760,398.559,2,16.6475,26.2309,26.2339,1.43711,-0.241384,0.189328,1.11265,0.278702,0.745409
761,394.35,2,16.6619,26.1726,26.27,1.43335,-0.241782,0.188833,1.12505,0.280134,0.733733
762,399.301,2,16.8035,26.2532,26.2271,1.43789,-0.248203,0.189208,1.11444,0.284556,0.738419
763,391.859,2,16.8472,26.4109,26.6347,1.43093,-0.251387,0.188706,1.08749,0.288829,0.738304
764,388.299,2,16.8586,26.48,26.0831,1.42045,-0.253015,0.189882,1.07599,0.294288,0.71742
765,391.022,2,16.8983,26.5297,25.7154,1.42122,-0.256794,0.189785,1.07247,0.294085,0.702189
766,389.301,2,17.0248,26.7098,26.2587,1.41378,-0.262651,0.190724,1.0626,0.294921,0.703858
767,395.909,2,16.9958,26.8458,26.2651,1.41874,-0.259314,0.190089,1.05893,0.293403,0.717497
768,389.105,2,16.9189,26.9466,26.1493,1.41643,-0.254309,0.191223,1.04036,0.291535,0.712949
769,388.217,2,16.9506,27.0201,25.8146,1.40674,-0.256308,0.19123,1.04518,0.290591,0.718139
770,395.987,2,16.9352,27.1608,25.4106,1.40786,-0.254891,0.193045,1.0486,0.293505,0.727529
771,405.317,2,17.0296,27.2313,25.2016,1.42672,-0.259079,0.192974,1.06069,0.293901,0.73674
772,406.097,2,17.048,27.2283,24.6844,1.44054,-0.259967,0.193848,1.0875,0.291788,0.738595
773,405.084,2,17.0485,27.2435,24.4945,1.45779,-0.259501,0.194407,1.0989,0.289293,0.72487
774,414.303,2,17.063,27.3397,24.7681,1.48342,-0.261376,0.192652,1.10934,0.289549,0.730101
775,421.728,2,17.0697,27.3535,24.6589,1.51027,-0.261963,0.191579,1.1197,0.293451,0.7413
