iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,351.812,1,16.5894,14.898,22.9818,1.09157,2.22045e-16,0.492623,1.15531,0.999996,0.611813
503,357.102,1,16.5973,15.1998,24.6579,1.11646,2.22045e-16,0.490299,1.18471,0.990569,0.647056
504,359.649,1,16.6339,15.0973,23.6844,1.13165,2.22045e-16,0.494398,1.22776,0.99132,0.623922
505,354.286,1,16.7736,15.2292,23.56,1.09239,2.22045e-16,0.496544,1.29477,0.990009,0.623074
506,359.856,1,16.6962,15.347,24.5965,1.12138,2.22045e-16,0.489778,1.285,0.991771,0.66581
507,355.094,1,16.6359,15.4419,24.5115,1.09672,2.22045e-16,0.493021,1.28694,0.989735,0.634891
508,355.092,1,16.633,15.1745,24.989,1.09303,2.22045e-16,0.496585,1.32535,0.995318,0.630245
509,360.118,1,16.6334,15.1549,23.9693,1.13022,2.22045e-16,0.49666,1.22954,1.00077,0.639449
510,360.696,1,16.6578,15.0803,23.4757,1.13507,2.22045e-16,0.499551,1.18079,1.00564,0.652183
511,359.668,1,16.7731,15.139,23.6254,1.13963,2.22045e-16,0.494079,1.14678,0.995783,0.620339
512,359.819,1,16.7226,15.2636,24.1918,1.12828,2.22045e-16,0.492719,1.17518,0.992105,0.675779
513,357.934,1,16.6488,15.3647,24.0257,1.12288,2.22045e-16,0.491318,1.1873,0.9916,0.634234
514,359.376,1,16.6636,15.1871,23.9969,1.13522,2.22045e-16,0.492959,1.19861,0.98643,0.617888
515,358.4,1,16.6079,14.79,23.7709,1.12289,2.22045e-16,0.49596,1.17222,1.02069,0.638802
516,354.685,1,16.5565,14.8187,22.5552,1.10105,2.22045e-16,0.49757,1.18023,1.02552,0.618682
517,357.769,1,16.637,14.894,24.1962,1.11643,2.22045e-16,0.494859,1.19321,1.02644,0.6393
518,358.982,1,16.5641,14.8958,23.8203,1.12537,2.22045e-16,0.495642,1.19726,1.01954,0.63322
519,363.103,1,16.6197,14.6447,24.2104,1.14444,2.22045e-16,0.492016,1.26332,1.03243,0.633219
520,361.738,1,16.5898,14.8235,23.8704,1.14324,2.22045e-16,0.499153,1.23442,1.02354,0.603529
521,362.095,1,16.465,14.65,23.1255,1.14864,2.22045e-16,0.499367,1.21676,1.0347,0.588662
522,360.977,1,16.438,14.5176,22.9026,1.13872,2.22045e-16,0.500908,1.22247,1.03587,0.597886
523,358.753,1,16.511,14.3605,23.9252,1.12325,2.22045e-16,0.496739,1.22871,1.04007,0.60362
524,355.321,1,16.5088,14.3271,24.0911,1.10166,2.22045e-16,0.496382,1.20499,1.04406,0.613082
525,356.63,1,16.5381,14.3856,23.3501,1.1137,2.22045e-16,0.49497,1.2574,1.0407,0.577474
526,359.314,1,16.5194,14.6058,24.1911,1.12787,2.22045e-16,0.496088,1.28443,1.02543,0.581651
527,354.889,1,16.5923,14.5302,24.6322,1.10127,2.22045e-16,0.494772,1.24539,1.02486,0.597391
528,356.874,1,16.6277,14.5517,24.1267,1.11284,2.22045e-16,0.494515,1.27702,1.02768,0.587722
529,357.052,1,16.6356,14.6722,23.0869,1.11621,2.22045e-16,0.496647,1.27545,1.02589,0.572505
530,361.932,1,16.5737,14.6096,24.3292,1.13444,2.22045e-16,0.495147,1.34168,1.02071,0.612932
531,364.515,1,16.6228,14.6029,24.0355,1.15638,2.22045e-16,0.492564,1.27389,1.02655,0.61491
532,367.406,1,16.5299,14.6319,23.6799,1.1808,2.22045e-16,0.498414,1.20922,1.02007,0.614457
533,365.048,1,16.5594,14.5713,24.5268,1.15619,2.22045e-16,0.496939,1.1893,1.03582,0.664543
534,362.888,1,16.5452,14.652,24.8123,1.14093,2.22045e-16,0.499029,1.22097,1.02828,0.659973
535,367.553,1,16.4626,14.4254,24.4184,1.17244,2.22045e-16,0.495376,1.31562,1.02392,0.611344
536,373.068,1,16.5697,14.3248,24.6534,1.21822,2.22045e-16,0.499614,1.22009,1.02882,0.607687
537,369.171,1,16.4977,14.3374,24.2714,1.18409,0.00255818,0.494831,1.2693,1.02458,0.61156
538,356.646,1,16.5379,14.5099,24.0014,1.11137,2.22045e-16,0.493083,1.20624,1.0277,0.622653
539,357.505,1,16.58,14.5426,24.8769,1.11794,2.22045e-16,0.49079,1.19731,1.02211,0.628526
540,359.167,1,16.6395,14.501,24.7712,1.12739,2.22045e-16,0.49458,1.18427,1.01799,0.639457
541,357.945,1,16.6074,14.6353,25.0467,1.11911,2.22045e-16,0.49467,1.184,1.02145,0.638636
542,356.709,1,16.5728,14.9451,24.3169,1.11259,2.22045e-16,0.494598,1.15598,1.01988,0.644718
543,363.255,1,16.6815,15.0386,24.8182,1.15097,2.22045e-16,0.493285,1.18069,1.00941,0.65792
544,364.111,1,16.5464,15.0578,23.6133,1.1512,2.22045e-16,0.493662,1.24766,1.00618,0.655133
545,363.54,1,16.5631,15.0433,23.6973,1.1526,2.22045e-16,0.494297,1.26575,1.01069,0.612936
546,359.818,1,16.5203,14.9495,24.9476,1.1239,2.22045e-16,0.495228,1.22569,1.016,0.656666
547,363.032,1,16.6048,15.1856,23.3204,1.15455,2.22045e-16,0.494224,1.22898,1.00675,0.604083
548,360.25,1,16.5594,14.9923,23.7833,1.12819,2.22045e-16,0.494764,1.27777,1.00888,0.625098
549,360.635,1,16.5813,14.8786,23.6386,1.13302,2.22045e-16,0.494765,1.26728,0.999164,0.62453
550,365.082,1,16.6633,14.9792,24.2606,1.1495,2.22045e-16,0.491612,1.30175,1.00815,0.670554
551,363.823,1,16.598,14.9,22.7061,1.14539,2.22045e-16,0.492153,1.31173,1.01157,0.639935
552,368.234,1,16.6496,14.7242,22.9697,1.1767,2.22045e-16,0.487545,1.33824,1.01858,0.613738
553,363.242,1,16.5521,14.6206,23.6426,1.14407,2.22045e-16,0.490545,1.30898,1.02339,0.622949
554,366.757,1,16.6629,14.4088,22.726,1.17381,2.22045e-16,0.494692,1.24301,1.02212,0.614769
555,366.064,1,16.5982,14.5444,22.7914,1.17628,2.22045e-16,0.494514,1.21896,1.01949,0.592702
556,374.028,1,16.7103,14.5406,23.0195,1.22633,2.22045e-16,0.49578,1.18106,1.01263,0.630977
557,367.837,1,16.6513,14.8322,23.6472,1.18657,2.22045e-16,0.493574,1.17693,1.01264,0.624631
558,365.568,1,16.6219,14.8288,24.0169,1.17316,2.22045e-16,0.49435,1.17727,1.0113,0.617887
559,362.133,1,16.6905,14.8782,23.8086,1.14677,2.22045e-16,0.495019,1.22079,1.01362,0.611692
560,364.173,1,16.5611,15.2249,24.0821,1.16176,2.22045e-16,0.497937,1.17611,1.00102,0.634765
561,363.052,1,16.6605,15.2431,23.1809,1.15397,2.22045e-16,0.494754,1.16594,1.00156,0.646678
562,360.611,1,16.7753,15.4108,23.2201,1.13409,2.22045e-16,0.493924,1.19112,1.00643,0.652905
563,358.219,1,16.6189,15.2489,23.8943,1.11361,2.22045e-16,0.497404,1.2419,1.00933,0.647537
564,363.826,1,16.6228,15.3943,24.072,1.15275,2.22045e-16,0.497651,1.22484,1.0105,0.635637
565,363.566,1,16.63,15.2681,25.2086,1.14284,2.22045e-16,0.49747,1.2815,1.01886,0.64863
566,365.503,1,16.6122,15.3459,23.8617,1.15696,2.22045e-16,0.494496,1.25757,1.02737,0.655856
567,363.768,1,16.7011,15.3544,24.0195,1.1471,2.22045e-16,0.497203,1.29382,1.01907,0.627261
568,360.821,1,16.6952,15.3049,23.485,1.1385,2.22045e-16,0.493246,1.2894,1.02833,0.5766
569,361.712,1,16.7382,15.1466,22.1838,1.14373,2.22045e-16,0.496147,1.2687,1.02331,0.589178
570,362.795,1,16.7111,15.0951,22.5551,1.1467,2.22045e-16,0.492033,1.27553,1.03763,0.601537
571,365.204,1,16.6662,14.9528,22.6554,1.15683,2.22045e-16,0.492966,1.29368,1.04816,0.61503
572,363.574,1,16.7571,14.9937,23.0915,1.14796,2.22045e-16,0.495784,1.23729,1.05441,0.625742
573,361.972,1,16.707,15.175,23.7961,1.13757,2.22045e-16,0.494634,1.24992,1.0527,0.622205
574,357.667,1,16.6813,15.1693,23.0825,1.11501,2.22045e-16,0.496102,1.27061,1.03884,0.591516
575,358.408,1,16.6659,15.1473,23.6972,1.11882,2.22045e-16,0.497637,1.21887,1.0596,0.611279
576,365.664,1,16.6345,15.0372,24.1209,1.16796,2.22045e-16,0.496797,1.18768,1.05218,0.615763
577,367.408,1,16.6308,15.0187,24.4279,1.17819,2.22045e-16,0.489499,1.1925,1.04929,0.630789
578,362.48,1,16.6265,14.8703,24.0852,1.13949,2.22045e-16,0.491692,1.17496,1.05792,0.669628
579,363.461,1,16.6489,14.8529,24.4603,1.14767,2.22045e-16,0.491444,1.18165,1.05275,0.660658
580,364.661,1,16.6079,14.8479,23.603,1.15146,2.22045e-16,0.497482,1.22379,1.04664,0.655375
581,369.601,1,16.6796,14.8173,22.4475,1.18094,2.22045e-16,0.494425,1.28601,1.05463,0.636459
582,367.737,1,16.6328,14.4662,23.6338,1.16143,2.22045e-16,0.495708,1.21934,1.06903,0.701787
583,362.616,1,16.542,14.7973,24.9286,1.13509,2.22045e-16,0.495423,1.20074,1.05178,0.679209
584,361.015,1,16.5977,14.5951,24.4399,1.12651,2.22045e-16,0.493791,1.19529,1.06361,0.674002
585,359.4,1,16.605,14.6555,24.3244,1.11879,2.22045e-16,0.496275,1.19472,1.05801,0.659556
586,360.204,1,16.6195,14.9451,24.148,1.12571,2.22045e-16,0.495406,1.2187,1.04171,0.64994
587,361.402,1,16.6893,15.0015,24.495,1.12743,2.22045e-16,0.495172,1.24945,1.03803,0.667656
588,361.679,1,16.6918,15.1782,25.4907,1.13186,2.22045e-16,0.494442,1.18832,1.03732,0.686769
589,366.117,1,16.6961,15.2333,24.2517,1.15807,2.22045e-16,0.491764,1.29166,1.03116,0.652563
590,363.629,1,16.6581,15.3526,24.7143,1.14585,2.22045e-16,0.492977,1.2466,1.03147,0.653128
591,363.009,1,16.6319,15.4458,22.6653,1.15092,2.22045e-16,0.493129,1.21801,1.02444,0.622362
592,359.946,1,16.7002,15.3341,23.3577,1.13969,2.22045e-16,0.497998,1.13198,1.01258,0.622068
593,367.288,1,16.6938,15.5631,23.211,1.17792,2.22045e-16,0.495932,1.195,1.00878,0.64345
594,368.43,1,16.6894,15.5157,24.186,1.17818,2.22045e-16,0.496604,1.188,1.01156,0.684738
595,357.122,1,16.5992,15.4906,25.0975,1.10634,2.22045e-16,0.498031,1.1569,1.0143,0.698466
596,359.225,1,16.5552,15.4301,25.7072,1.11918,2.22045e-16,0.501721,1.15993,1.01853,0.688292
597,359.523,1,16.5848,15.3941,26.7483,1.11886,2.22045e-16,0.495779,1.16643,1.0156,0.709109
598,361.515,1,16.6325,15.3119,25.4097,1.12589,2.22045e-16,0.495285,1.20538,1.01887,0.722214
599,359.576,1,16.641,15.2332,26.063,1.11385,2.22045e-16,0.497714,1.17312,1.026,0.732675
600,364.749,1,16.6899,15.2519,26.304,1.14346,2.22045e-16,0.498589,1.16668,1.03095,0.748548
601,367.755,1,16.5688,15.2191,25.8832,1.1716,2.22045e-16,0.501546,1.13761,1.03458,0.705662
602,363.839,1,16.4932,15.2344,25.4604,1.15835,2.22045e-16,0.500819,1.04934,1.03836,0.686535
603,361.56,1,16.4899,15.2871,25.8085,1.13382,2.22045e-16,0.501326,1.08878,1.03888,0.716411
604,365.722,1,16.5955,15.0378,23.7185,1.17266,2.22045e-16,0.497441,1.10026,1.04929,0.641196
605,363.91,1,16.6557,14.9708,23.43,1.16219,2.22045e-16,0.495433,1.10096,1.05532,0.633483
606,365.812,1,16.6465,15.1148,23.2299,1.16591,2.22045e-16,0.496471,1.09784,1.05029,0.686807
607,363.167,1,16.6581,15.2563,24.6395,1.15543,2.22045e-16,0.499055,1.0661,1.04785,0.664779
608,360.274,1,16.6098,15.5078,24.7417,1.1291,2.22045e-16,0.499938,1.1152,1.03625,0.687782
609,356.696,1,16.5861,15.6577,24.6678,1.1133,2.22045e-16,0.496026,1.06547,1.02941,0.686127
610,362.826,1,16.763,15.4839,23.0059,1.14718,2.22045e-16,0.498943,1.13455,1.02952,0.671273
611,364.707,1,16.7652,15.5861,21.6122,1.15523,2.22045e-16,0.498952,1.14614,1.02369,0.694665
612,365.19,1,16.6923,15.6108,22.6644,1.16259,2.22045e-16,0.497831,1.10209,1.0231,0.69693
613,363.396,1,16.6357,15.7134,22.6163,1.15905,2.22045e-16,0.497726,1.08527,1.03799,0.649305
614,363.354,1,16.6132,15.7611,22.7109,1.14985,2.22045e-16,0.495979,1.12318,1.03538,0.682779
615,363.267,1,16.6353,15.7757,22.6767,1.14411,2.22045e-16,0.500087,1.15708,1.03447,0.688731
616,364.609,1,16.6531,15.8592,23.4314,1.14973,2.22045e-16,0.497312,1.15909,1.02253,0.717798
617,365.885,1,16.7146,15.6181,23.4931,1.16049,2.22045e-16,0.494603,1.17618,1.01751,0.700388
618,362.602,1,16.635,15.6595,23.211,1.148,2.22045e-16,0.495778,1.12827,1.0171,0.668778
619,358.992,1,16.5374,15.4571,24.0308,1.12243,2.22045e-16,0.494309,1.14453,1.02317,0.677501
620,361.12,1,16.6672,15.5339,23.0732,1.13032,2.22045e-16,0.497514,1.17157,1.02599,0.691469
621,358.823,1,16.7102,15.5242,22.7796,1.11719,2.22045e-16,0.496021,1.17914,1.02151,0.683261
622,359.911,1,16.7133,15.6054,22.8321,1.12349,2.22045e-16,0.497233,1.20463,1.02124,0.67035
623,356.69,1,16.6618,15.5686,24.1631,1.10936,2.22045e-16,0.493807,1.12793,1.03138,0.672038
624,355.019,1,16.6976,15.5712,24.7096,1.0942,2.22045e-16,0.494881,1.13886,1.02779,0.698288
625,360.183,1,16.6332,15.5344,25.2508,1.12918,2.22045e-16,0.496404,1.08884,1.02886,0.710328
626,360.736,1,16.674,15.4882,25.616,1.11877,2.22045e-16,0.496296,1.14374,1.03079,0.762983
627,367.21,1,16.7288,15.2315,24.165,1.15472,2.22045e-16,0.498007,1.18324,1.03863,0.764838
628,368.691,1,16.7667,15.1595,24.3859,1.17625,2.22045e-16,0.497762,1.1194,1.04732,0.723433
629,362.035,1,16.675,15.0923,24.6621,1.13544,2.22045e-16,0.496577,1.14725,1.04661,0.695752
630,363.59,1,16.6263,15.2209,24.9713,1.14702,2.22045e-16,0.498113,1.11348,1.04188,0.710045
631,364.733,1,16.6732,15.8376,24.2949,1.15697,2.22045e-16,0.493219,1.08392,1.02068,0.731584
632,367.363,1,16.652,15.7682,24.8084,1.16982,2.22045e-16,0.495163,1.12308,1.0256,0.730307
633,362.383,1,16.6484,15.7302,25.1873,1.13431,2.22045e-16,0.49361,1.13698,1.03194,0.734934
634,357.382,1,16.6305,15.6419,23.9033,1.11887,2.22045e-16,0.490632,1.07618,1.02363,0.682316
635,355.166,1,16.6589,15.2449,23.9949,1.10268,2.22045e-16,0.494737,1.0789,1.03382,0.683303
636,353.247,1,16.7261,15.3073,23.9111,1.09078,2.22045e-16,0.495388,1.08049,1.03828,0.681872
637,352.746,1,16.7457,15.2512,23.6788,1.08903,2.22045e-16,0.491068,1.13549,1.0385,0.648615
638,352.611,1,16.7867,15.1549,22.6928,1.09755,2.22045e-16,0.493564,1.09973,1.04626,0.609469
639,350.113,1,16.7351,15.044,22.2451,1.07703,2.22045e-16,0.49512,1.11807,1.04691,0.620358
640,352.239,1,16.6702,15.0494,22.6205,1.08867,2.22045e-16,0.496096,1.14273,1.04483,0.622175
641,353.125,1,16.6439,14.8507,23.6258,1.09457,2.22045e-16,0.493848,1.13222,1.04659,0.622827
642,353.486,1,16.6548,14.764,24.5677,1.09058,2.22045e-16,0.496218,1.11138,1.05274,0.663445
643,359.605,1,16.6414,14.9096,24.9587,1.12796,2.22045e-16,0.494175,1.12202,1.05059,0.662659
644,360.522,1,16.6106,14.9051,24.4188,1.12627,2.22045e-16,0.494255,1.14778,1.05353,0.690184
645,359.711,1,16.631,15.005,24.747,1.12154,2.22045e-16,0.493312,1.14454,1.05369,0.691569
646,357.066,1,16.6379,14.6741,24.0568,1.10819,2.22045e-16,0.496131,1.12687,1.05573,0.677749
647,354.14,1,16.6861,14.6638,23.8328,1.09682,2.22045e-16,0.495978,1.13171,1.05388,0.637467
648,350.449,1,16.6592,14.6378,24.746,1.07421,2.22045e-16,0.491486,1.16898,1.05505,0.619322
649,353.211,1,16.6494,14.7834,23.4865,1.09408,2.22045e-16,0.48783,1.16111,1.05897,0.609412
650,354.504,1,16.5712,15.0855,24.891,1.09916,2.22045e-16,0.489475,1.16206,1.05369,0.627836
651,350.755,1,16.5957,15.0868,23.8467,1.08354,2.22045e-16,0.490933,1.10496,1.03969,0.623298
652,356.956,1,16.5541,15.3689,24.7871,1.11689,2.22045e-16,0.49186,1.09291,1.03222,0.660647
653,357.856,1,16.6997,15.3437,23.9712,1.11637,2.22045e-16,0.488561,1.21383,1.03634,0.630011
654,357.98,1,16.7071,15.0411,23.2917,1.11484,2.22045e-16,0.485548,1.22116,1.03785,0.645725
655,362.554,1,16.678,15.051,23.9683,1.14692,2.22045e-16,0.486056,1.19742,1.04109,0.635814
656,354.04,1,16.6729,15.2216,24.0224,1.0884,2.22045e-16,0.486067,1.29875,1.02882,0.621474
657,354.182,1,16.6478,15.0252,25.0767,1.08807,2.22045e-16,0.488781,1.28123,1.02583,0.637599
658,361.662,1,16.6394,15.2114,24.636,1.13002,2.22045e-16,0.490497,1.32311,1.02268,0.641335
659,362.702,1,16.6629,15.029,24.0844,1.1302,2.22045e-16,0.489663,1.35055,1.03187,0.66055
660,352.79,1,16.5668,15.1828,23.7921,1.07279,2.22045e-16,0.492287,1.32127,1.01916,0.659418
661,356.611,1,16.6764,15.2627,23.9211,1.10103,2.22045e-16,0.493348,1.25587,1.02211,0.659285
662,357.095,1,16.617,15.3101,24.8493,1.10441,2.22045e-16,0.491591,1.21609,1.01623,0.68288
663,358.267,1,16.6568,15.2654,24.778,1.1005,2.22045e-16,0.493241,1.29726,1.01634,0.705898
664,358.749,1,16.7202,15.32,24.3912,1.0972,2.22045e-16,0.491644,1.33121,1.01688,0.731744
665,359.928,1,16.7483,15.3498,24.5138,1.10894,2.22045e-16,0.486587,1.3353,1.02107,0.7076
666,359.551,1,16.6556,15.5325,25.143,1.10533,2.22045e-16,0.488768,1.31206,1.01126,0.726684
667,360.493,1,16.6869,15.6365,24.5103,1.10284,2.22045e-16,0.489133,1.35476,1.00113,0.762568
668,365.452,1,16.6103,15.7915,24.4134,1.13532,2.22045e-16,0.488385,1.2305,1.00232,0.829544
669,365.903,1,16.6096,15.642,23.3197,1.14145,2.22045e-16,0.485475,1.24142,1.01103,0.797907
670,364.787,1,16.5672,15.6629,23.6634,1.13422,2.22045e-16,0.489454,1.20314,1.02016,0.809567
671,361.717,1,16.7781,15.6235,23.1912,1.10995,2.22045e-16,0.488046,1.26709,1.02122,0.808754
672,356.005,1,16.6671,15.5592,22.8464,1.09184,2.22045e-16,0.488048,1.22039,1.02018,0.718266
673,361.231,1,16.6268,15.3337,22.1398,1.12541,2.22045e-16,0.487481,1.23502,1.02347,0.702181
674,363.247,1,16.6308,15.2985,21.2183,1.14511,2.22045e-16,0.490942,1.1688,1.03416,0.684627
675,367.097,1,16.5946,15.105,21.6793,1.16931,2.22045e-16,0.492066,1.16388,1.02427,0.695985
676,361.735,1,16.6857,15.3205,22.2679,1.1326,2.22045e-16,0.49415,1.19341,1.01984,0.694271
677,360.95,1,16.6196,15.379,23.3513,1.1288,2.22045e-16,0.491388,1.1922,1.01967,0.693113
678,363.454,1,16.7246,15.3757,22.3943,1.13914,2.22045e-16,0.489021,1.19966,1.02283,0.727355
679,367.906,1,16.7157,15.3806,22.5355,1.16196,2.22045e-16,0.490909,1.20845,1.01453,0.758799
680,364.969,1,16.7189,15.1598,21.5556,1.15407,2.22045e-16,0.489921,1.22243,1.02316,0.674913
681,359.243,1,16.668,15.1026,23.1575,1.11255,2.22045e-16,0.491974,1.24377,1.02745,0.693832
682,357.58,1,16.6645,15.1988,22.5145,1.1067,2.22045e-16,0.489763,1.21945,1.02893,0.680044
683,362.587,1,16.5901,15.2407,22.8397,1.14041,2.22045e-16,0.492888,1.15194,1.03276,0.69777
684,363.436,1,16.5912,15.0463,24.3439,1.1417,2.22045e-16,0.489014,1.18622,1.03381,0.707605
685,357.613,1,16.6992,15.0722,23.8121,1.10735,2.22045e-16,0.491659,1.17782,1.0244,0.702694
686,357.507,1,16.593,14.8492,24.3264,1.11463,2.22045e-16,0.48791,1.13088,1.03058,0.681385
687,357.505,1,16.4753,14.8339,23.3133,1.10774,2.22045e-16,0.488201,1.20575,1.03283,0.674471
688,354.171,1,16.6414,14.8532,23.9007,1.08451,2.22045e-16,0.490028,1.157,1.03339,0.722843
689,355.058,1,16.5565,14.9955,23.3178,1.08864,2.22045e-16,0.489156,1.18314,1.0246,0.72144
690,350.589,1,16.6065,14.8532,24.5515,1.06626,2.22045e-16,0.48505,1.18718,1.03316,0.688246
691,356.625,1,16.6396,14.8565,23.9681,1.09654,2.22045e-16,0.489647,1.18272,1.02955,0.7273
692,361.246,1,16.6384,14.7924,23.0084,1.1366,2.22045e-16,0.49064,1.16627,1.02406,0.673464
693,359.838,1,16.6409,14.7179,23.0601,1.12099,2.22045e-16,0.491183,1.20436,1.02974,0.684473
694,360.338,1,16.6637,14.8649,23.1837,1.12074,2.22045e-16,0.487547,1.22577,1.02782,0.70084
695,357.666,1,16.6445,15.0682,23.6145,1.10686,2.22045e-16,0.485917,1.15047,1.02812,0.729437
696,359.656,1,16.54,14.7859,22.5033,1.12339,2.22045e-16,0.488347,1.11188,1.03895,0.716857
697,362.034,1,16.5806,14.7056,23.5939,1.13747,2.22045e-16,0.494671,1.10048,1.03737,0.723534
698,362.029,1,16.5295,14.7845,23.7227,1.13137,2.22045e-16,0.489133,1.14518,1.03923,0.736556
699,358.821,1,16.6534,14.7708,23.1551,1.10804,2.22045e-16,0.489707,1.13408,1.0328,0.764736
700,360.618,1,16.5833,14.8974,23.6243,1.12474,2.22045e-16,0.488077,1.10847,1.02712,0.75609
701,360.926,1,16.5754,14.914,24.6135,1.12982,2.22045e-16,0.487526,1.09053,1.02797,0.749746
702,361.301,1,16.5709,14.832,22.6767,1.13626,2.22045e-16,0.48982,1.088,1.03913,0.71338
703,365.343,1,16.5496,14.8491,22.1347,1.16755,2.22045e-16,0.497134,1.05723,1.03846,0.691579
704,362.069,1,16.5879,14.8552,22.3692,1.14112,2.22045e-16,0.487721,1.09708,1.0363,0.71289
705,359.041,1,16.5066,15.0179,22.2234,1.12846,2.22045e-16,0.488261,1.11158,1.0248,0.669628
706,358.935,1,16.5567,14.9657,23.5631,1.11899,2.22045e-16,0.494092,1.12638,1.02259,0.70941
707,355.746,1,16.6313,14.8528,23.7608,1.09725,2.22045e-16,0.49078,1.14549,1.01576,0.715955
708,359.578,1,16.563,14.7316,23.5887,1.11531,2.22045e-16,0.488243,1.17724,1.02866,0.729115
709,358.372,1,16.5954,14.8879,23.0731,1.11481,2.22045e-16,0.491667,1.09043,1.0239,0.739094
710,358.802,1,16.6163,15.1312,22.6408,1.12574,2.22045e-16,0.489081,1.10022,1.02395,0.687715
711,357.041,1,16.5951,15.218,23.0112,1.11982,2.22045e-16,0.486055,1.0598,1.02001,0.684357
712,356.315,1,16.4646,15.0928,23.4503,1.1202,2.22045e-16,0.489075,1.03819,1.0167,0.665441
713,352.574,1,16.5601,15.0976,22.967,1.08778,2.22045e-16,0.486451,1.15752,1.01973,0.651879
714,353.62,1,16.5307,14.9652,23.7679,1.09771,2.22045e-16,0.487059,1.15943,1.02619,0.629125
715,347.521,1,16.5119,15.1317,24.3232,1.06918,2.22045e-16,0.491765,1.07226,1.01498,0.630518
716,348.243,1,16.5204,14.9188,24.3292,1.07019,2.22045e-16,0.492396,1.06208,1.02568,0.648075
717,351.348,1,16.5884,14.8207,22.6143,1.09933,2.22045e-16,0.488918,1.03414,1.03384,0.604276
718,352.92,1,16.6593,14.9281,23.5009,1.10271,2.22045e-16,0.490478,1.05784,1.04057,0.619781
719,352.868,1,16.6983,14.9157,23.2671,1.09588,2.22045e-16,0.491191,1.09542,1.04349,0.629614
720,352.686,1,16.6271,14.9522,23.851,1.09381,2.22045e-16,0.494216,1.05391,1.03851,0.662078
721,354.941,1,16.6245,14.8741,23.9903,1.09958,2.22045e-16,0.493508,1.18957,1.0538,0.623504
722,355.262,1,16.6033,14.8774,24.8214,1.09758,2.22045e-16,0.492231,1.20516,1.0458,0.643655
723,357.44,1,16.5709,14.8283,25.5534,1.10532,2.22045e-16,0.492899,1.17506,1.0428,0.696894
724,357.764,1,16.5145,14.8319,26.537,1.10772,2.22045e-16,0.490465,1.15016,1.04206,0.710194
725,356.683,1,16.4345,14.8992,26.9336,1.10856,2.22045e-16,0.492131,1.13963,1.03368,0.672955
726,355.18,1,16.5553,14.923,27.2531,1.09756,2.22045e-16,0.490147,1.15912,1.03427,0.675067
727,364.111,1,16.5391,14.9413,25.6692,1.15916,2.22045e-16,0.490335,1.15834,1.05163,0.630405
728,360.653,1,16.7037,14.9822,24.8023,1.14613,2.22045e-16,0.493903,1.07585,1.05893,0.621081
729,355.536,1,16.5874,14.923,23.8953,1.11393,2.22045e-16,0.492499,1.11623,1.05374,0.60293
730,361.384,1,16.5921,14.8856,23.3695,1.15711,7.44082e-07,0.491782,1.10494,1.05127,0.579328
731,364.741,1,16.5409,15.0175,23.5513,1.16614,2.22045e-16,0.490165,1.13105,1.03812,0.642058
732,363.993,1,16.5825,14.7386,23.6369,1.16222,2.22045e-16,0.492953,1.11728,1.038,0.639635
733,361.164,1,16.665,14.8032,22.9875,1.14178,2.22045e-16,0.492097,1.17475,1.04211,0.617861
734,360.406,1,16.7648,14.5506,22.9178,1.13395,2.22045e-16,0.492771,1.21102,1.03842,0.619407
735,354.902,1,16.7148,14.655,23.4204,1.0955,2.22045e-16,0.492581,1.2364,1.04984,0.623403
736,354.869,1,16.6502,14.9047,23.2859,1.09704,2.22045e-16,0.495478,1.15425,1.04486,0.656889
737,360.757,1,16.626,14.7071,23.2855,1.13428,2.22045e-16,0.495323,1.13399,1.04723,0.664085
738,359.32,1,16.5175,14.9541,25.2579,1.12138,2.22045e-16,0.493391,1.15929,1.03685,0.680075
739,364.046,1,16.5934,14.6184,26.2528,1.15055,2.22045e-16,0.494065,1.12892,1.05054,0.694689
740,357.97,1,16.6342,14.6858,24.9046,1.11867,2.22045e-16,0.489302,1.18123,1.05802,0.627557
741,361.91,2,16.5954,14.7939,24.0463,1.14259,2.22045e-16,0.491452,1.16975,1.04973,0.639773
742,364.753,2,16.6171,14.8982,24.6662,1.15932,2.22045e-16,0.491729,1.14881,1.05197,0.65859
743,366.672,2,16.6081,14.9445,24.277,1.16989,2.22045e-16,0.493924,1.17815,1.0389,0.659542
744,367.724,2,16.6276,14.587,24.209,1.18486,2.22045e-16,0.493129,1.16437,1.04828,0.616344
745,361.414,2,16.6736,14.4852,22.9959,1.14918,2.22045e-16,0.491568,1.16981,1.05215,0.58534
746,365.483,2,16.6945,14.5594,23.797,1.17602,2.22045e-16,0.496362,1.13638,1.05003,0.594838
747,361.863,2,16.5694,14.6285,23.5909,1.1515,2.22045e-16,0.493144,1.18257,1.04405,0.582539
748,355.973,2,16.5806,14.4982,24.0637,1.11523,2.22045e-16,0.489284,1.1969,1.04934,0.578317
749,359.707,2,16.6003,14.4407,24.3093,1.12365,2.22045e-16,0.492829,1.27869,1.05349,0.609004
750,358.497,2,16.5719,14.373,24.9209,1.11562,2.22045e-16,0.496608,1.25074,1.05872,0.619606
751,355.64,2,16.5511,14.0568,24.8997,1.09633,2.22045e-16,0.495442,1.2397,1.07024,0.627918
