iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,409.905,2,22.921,24.1085,15.9722,1.56587,-0.484671,0.216357,0.741052,0.311105,0.787159
778,405.699,2,22.791,24.1628,15.8108,1.56093,-0.479484,0.21598,0.733688,0.313827,0.79485
779,403.489,2,22.8621,24.1164,15.7413,1.5606,-0.482494,0.213968,0.718278,0.311826,0.803411
780,398.757,2,22.9656,24.0632,15.5496,1.55819,-0.48549,0.212146,0.704475,0.3109,0.793299
781,410.102,2,22.9235,24.0967,15.4204,1.57221,-0.482821,0.212999,0.697874,0.308795,0.791969
782,398.886,2,22.8865,24.1564,15.1645,1.56218,-0.480927,0.21099,0.697705,0.30945,0.79027
783,409.224,2,22.8856,24.2017,15.0598,1.56277,-0.481072,0.211217,0.703512,0.311281,0.80051
784,411.064,2,23.0026,24.2939,15.0383,1.57172,-0.486484,0.211983,0.70273,0.31073,0.80413
785,401.714,2,23.1054,24.3221,15.1236,1.56244,-0.490771,0.212824,0.701247,0.312785,0.800179
786,409.416,2,23.1119,24.2646,15.1063,1.57354,-0.492241,0.213312,0.702445,0.310707,0.788829
787,403.949,2,23.1324,24.2175,15.074,1.57162,-0.493666,0.214469,0.7067,0.309775,0.776154
788,407.216,2,23.176,24.1818,15.1203,1.5779,-0.49444,0.213651,0.712797,0.307385,0.766471
789,407.076,2,23.1749,24.1714,14.9966,1.58348,-0.494423,0.213994,0.710475,0.306533,0.7587
790,415.2,2,23.1146,24.1542,15.0831,1.59072,-0.493104,0.215391,0.720944,0.303716,0.77161
791,411.538,2,23.1066,24.1421,15.1196,1.59072,-0.491399,0.215809,0.721112,0.304154,0.784795
792,403.187,2,23.1999,24.1099,15.1541,1.5821,-0.493397,0.217571,0.713836,0.30521,0.78071
793,400.196,2,23.1382,24.1438,15.1983,1.56834,-0.491616,0.218404,0.715245,0.306363,0.778148
794,399.015,2,23.2516,24.1235,15.1243,1.5588,-0.494857,0.218924,0.713583,0.303873,0.777995
795,393.501,2,23.2328,24.0975,15.2523,1.54615,-0.493746,0.218094,0.711498,0.301368,0.772148
796,391.717,2,23.1648,24.0307,15.3291,1.53488,-0.492676,0.215832,0.714617,0.30188,0.758033
797,390.437,2,23.1301,23.9456,15.6053,1.51896,-0.492074,0.214249,0.721901,0.301445,0.75747
798,402.975,2,23.1445,23.9213,15.6592,1.51962,-0.492628,0.213226,0.74614,0.300718,0.754735
799,402.747,2,23.1793,23.8473,15.8375,1.51945,-0.49313,0.214231,0.751166,0.300895,0.76003
800,404.026,2,23.1344,23.7806,15.8702,1.52112,-0.491315,0.21491,0.75299,0.3009,0.767345
801,398.336,2,23.1013,23.7195,15.7591,1.51679,-0.490527,0.214695,0.756358,0.302595,0.762451
802,394.646,2,23.0616,23.6809,15.6386,1.51194,-0.488798,0.214315,0.755789,0.301426,0.756785
803,403.302,2,23.0038,23.6403,15.6867,1.52463,-0.487641,0.213086,0.752941,0.299442,0.749391
804,398.255,2,22.9819,23.6682,15.5044,1.52944,-0.486264,0.212541,0.746491,0.298464,0.736836
805,406.142,2,22.9722,23.6842,15.4843,1.54243,-0.486372,0.212332,0.744364,0.297817,0.732427
806,412.107,2,22.9441,23.7903,15.3128,1.55825,-0.485308,0.21284,0.74347,0.299352,0.729955
807,408.876,2,23.0035,23.8635,15.241,1.5647,-0.487068,0.214573,0.744202,0.302198,0.722866
808,411.706,2,23.1161,23.8451,15.0812,1.57195,-0.490113,0.216199,0.749232,0.303613,0.720397
809,413.638,2,23.0754,23.8248,15.1815,1.57751,-0.489254,0.216066,0.754949,0.306299,0.726354
810,410.311,2,23.0895,23.7642,15.2393,1.58792,-0.490214,0.213469,0.754908,0.309049,0.715803
811,402.349,2,23.061,23.7639,14.9558,1.58212,-0.488875,0.212728,0.750728,0.313167,0.711908
812,398.708,2,22.9888,23.8266,14.9244,1.57371,-0.486254,0.212537,0.745546,0.314812,0.706928
813,398.581,2,22.9569,23.8862,14.9712,1.5665,-0.485287,0.212961,0.740596,0.315763,0.703775
814,404.812,2,22.9141,23.9019,14.8464,1.57175,-0.48411,0.212054,0.732363,0.315656,0.703352
815,404.725,2,23.0643,23.9314,14.8154,1.56947,-0.490446,0.212557,0.72571,0.318506,0.709202
816,404.777,2,23.1261,23.9643,14.8572,1.57139,-0.49271,0.213044,0.717419,0.319237,0.710744
817,402.302,2,23.1587,23.9478,14.7967,1.56794,-0.492871,0.213824,0.713364,0.320004,0.711534
818,406.404,2,23.1238,23.9787,14.7399,1.56321,-0.49182,0.214031,0.718633,0.32117,0.72343
819,397.582,2,23.1276,23.9672,14.7036,1.55516,-0.491541,0.213351,0.716208,0.320432,0.727535
820,404.316,2,23.1296,23.9739,14.7982,1.55731,-0.492115,0.213159,0.721266,0.318244,0.725301
821,403.479,2,23.0596,23.9452,14.8178,1.56337,-0.490255,0.21236,0.714905,0.314532,0.726703
822,402.007,2,23.0914,23.9419,14.894,1.56157,-0.491027,0.212892,0.713045,0.310194,0.736764
823,397.499,2,23.0768,23.9151,14.8571,1.5563,-0.490379,0.212771,0.71243,0.306889,0.740486
824,405.256,2,23.0172,23.9643,14.8663,1.55575,-0.488634,0.211794,0.72016,0.306735,0.747032
825,402.972,2,22.9573,24.0308,14.8878,1.55411,-0.486834,0.210932,0.727077,0.305161,0.75182
826,405.007,2,22.9804,24.0681,14.8849,1.55176,-0.487348,0.211456,0.73526,0.304207,0.758021
827,409.443,2,22.9547,24.05,15.0036,1.55232,-0.486129,0.211741,0.751927,0.30395,0.760949
828,405.429,2,22.9724,24.0371,15.055,1.55023,-0.486804,0.211478,0.76583,0.300553,0.767145
829,408.555,2,22.9949,23.9986,14.9843,1.55219,-0.48673,0.211558,0.774261,0.297333,0.776181
830,401.333,2,22.9864,23.9818,14.9761,1.54944,-0.486749,0.211574,0.773902,0.295432,0.778557
831,409.245,2,22.9339,23.9261,15.0382,1.55391,-0.484953,0.21187,0.777271,0.293158,0.783826
832,407.469,2,22.8582,23.8523,15.0783,1.55442,-0.482102,0.212432,0.774258,0.294056,0.787888
833,403.671,2,22.8359,23.8484,14.9213,1.55168,-0.480793,0.213065,0.772925,0.29604,0.784222
834,409.361,2,22.7547,23.865,14.9828,1.55399,-0.477553,0.212521,0.774358,0.298167,0.787311
835,408.14,2,22.7008,23.8955,14.889,1.5558,-0.47515,0.212133,0.768733,0.300232,0.791528
836,407.417,2,22.7252,23.8938,14.8222,1.55896,-0.476646,0.211609,0.762032,0.302461,0.790676
837,401.454,2,22.7476,23.9327,14.7984,1.56042,-0.478349,0.211297,0.743899,0.302848,0.790605
838,407.238,2,22.7944,23.9871,14.7251,1.56659,-0.479921,0.210958,0.731979,0.305425,0.785604
839,401.421,2,22.8426,24.0156,14.6522,1.56544,-0.482332,0.210813,0.720081,0.309517,0.779339
840,409.309,2,22.843,24.0561,14.6162,1.56808,-0.481791,0.211578,0.71112,0.314225,0.780232
841,400.732,2,22.8178,24.0313,14.7246,1.56238,-0.480807,0.211947,0.702897,0.319152,0.777354
842,413.699,2,22.8741,23.9749,14.856,1.56933,-0.482522,0.212977,0.69618,0.322383,0.779054
843,410.181,2,22.9154,23.9233,14.7905,1.57268,-0.483882,0.212957,0.690343,0.323755,0.784235
844,397.383,2,22.936,23.8983,14.7219,1.56422,-0.483946,0.213671,0.688506,0.324134,0.780549
845,397.501,2,22.9742,23.8958,14.6901,1.55763,-0.485332,0.214505,0.686908,0.32271,0.777346
846,403.116,2,23.0126,23.9012,14.7413,1.55906,-0.486385,0.214445,0.685764,0.32203,0.77118
847,397.637,2,23.0252,23.8783,14.8166,1.55618,-0.487351,0.213719,0.680469,0.322442,0.767046
848,400.451,2,23.0052,23.9201,14.8341,1.55074,-0.486588,0.212792,0.680279,0.324793,0.771094
849,398.336,2,23.0136,23.945,14.7593,1.54628,-0.48636,0.213632,0.675351,0.325794,0.770017
850,399.854,2,23.0057,23.9462,14.7717,1.54369,-0.486115,0.213483,0.676158,0.327316,0.765681
851,397.726,2,22.9801,23.9622,14.8269,1.53885,-0.4852,0.213496,0.68084,0.327478,0.76082
852,395.098,2,22.9769,24.0011,14.9682,1.53451,-0.485514,0.213446,0.685211,0.327258,0.751077
853,396.997,2,22.9699,24.0184,15.1421,1.52981,-0.485889,0.212909,0.693021,0.326488,0.748729
854,395.718,2,22.9836,24.0603,15.197,1.52429,-0.486443,0.21334,0.699484,0.326275,0.744663
855,403.517,2,22.9383,24.0955,15.3198,1.52125,-0.484316,0.214043,0.711578,0.326343,0.746688
856,412.486,2,22.9166,24.0967,15.3555,1.52922,-0.483301,0.213178,0.721602,0.326547,0.746292
857,401.043,2,22.9548,24.0973,15.4289,1.52683,-0.484842,0.212467,0.723911,0.327497,0.749737
858,399.13,2,22.9141,24.0655,15.5104,1.52543,-0.483673,0.211358,0.722656,0.326166,0.754452
859,396.437,2,22.8075,24.094,15.5746,1.52092,-0.479686,0.211417,0.721698,0.325648,0.755419
860,402.643,2,22.7964,24.0909,15.6063,1.52089,-0.479754,0.211868,0.720847,0.325266,0.760083
861,408.214,2,22.7678,24.104,15.5756,1.52382,-0.479192,0.211651,0.719909,0.326188,0.769104
862,404.998,2,22.7325,24.1103,15.5904,1.52233,-0.477995,0.21164,0.728051,0.327307,0.771785
863,402.029,2,22.7335,24.1106,15.6069,1.52011,-0.477919,0.211796,0.732397,0.327327,0.772311
864,398.707,2,22.7827,24.0817,15.6821,1.51647,-0.47986,0.212313,0.733624,0.325461,0.777347
865,404.959,2,22.8019,24.0656,15.7255,1.51691,-0.480751,0.212537,0.734995,0.324302,0.784521
866,405.534,2,22.7938,24.0849,15.6874,1.51897,-0.480435,0.212341,0.739043,0.322585,0.787309
867,404.688,2,22.8287,24.1171,15.6331,1.51986,-0.481671,0.211949,0.740565,0.322236,0.790295
868,406.929,2,22.8312,24.1047,15.5491,1.52387,-0.481587,0.211469,0.745753,0.320479,0.78908
869,407.988,2,22.8329,24.0808,15.5473,1.52824,-0.481796,0.211577,0.745193,0.319617,0.790149
870,409.943,2,22.817,24.0405,15.5248,1.53316,-0.480993,0.211742,0.745463,0.319378,0.790613
871,403.044,2,22.8086,24.0287,15.5854,1.5304,-0.480808,0.211601,0.750952,0.319398,0.791328
872,404.977,2,22.7953,23.9889,15.5761,1.53318,-0.480196,0.211478,0.74729,0.318658,0.790975
873,408.361,2,22.7829,23.9737,15.6227,1.53727,-0.480052,0.211907,0.744273,0.317681,0.793081
874,403.674,2,22.8062,23.9692,15.6336,1.5407,-0.480553,0.211834,0.737906,0.317014,0.788641
875,405.974,2,22.8451,23.9787,15.5988,1.54437,-0.481986,0.212075,0.736525,0.317111,0.781285
876,409.241,2,22.8751,23.9722,15.6089,1.54814,-0.483012,0.212738,0.729724,0.317466,0.783883
877,400.061,2,22.8522,24.0045,15.55,1.54543,-0.482111,0.213122,0.72643,0.3172,0.784114
878,405.896,2,22.863,24.0373,15.549,1.54647,-0.482578,0.212616,0.724282,0.318281,0.785335
879,399.732,2,22.8595,24.0945,15.4739,1.54331,-0.482255,0.212323,0.720905,0.319274,0.78629
880,412.847,2,22.8733,24.1192,15.5421,1.54777,-0.482675,0.212064,0.723168,0.320631,0.787042
881,401.866,2,22.8555,24.1319,15.6046,1.54419,-0.481923,0.211616,0.727665,0.320583,0.787701
882,402.21,2,22.8698,24.1406,15.7023,1.54011,-0.48247,0.210972,0.733115,0.320981,0.789927
883,403.89,2,22.9103,24.1326,15.7837,1.53791,-0.484373,0.210662,0.734994,0.321341,0.794203
884,411.141,2,22.8987,24.1401,15.8772,1.538,-0.484079,0.210854,0.739432,0.322499,0.800666
885,413.364,2,22.8902,24.1829,15.8716,1.54146,-0.483872,0.210713,0.742769,0.32225,0.804422
886,404.61,2,22.9353,24.1817,15.8621,1.53938,-0.485401,0.211136,0.74516,0.322502,0.804233
887,403.496,2,22.949,24.2007,15.9714,1.53699,-0.485734,0.211511,0.742484,0.323326,0.806335
888,400.651,2,22.9619,24.2018,16.002,1.53548,-0.486377,0.211756,0.73773,0.322441,0.808134
889,395.678,2,22.9595,24.1869,15.9868,1.53022,-0.486139,0.212342,0.736678,0.320858,0.807652
890,399.549,2,22.9607,24.1754,15.9602,1.52674,-0.486047,0.212308,0.739032,0.32197,0.803399
891,395.54,2,22.9294,24.152,15.9284,1.52335,-0.485232,0.211813,0.73973,0.32292,0.796053
892,403.883,2,22.9206,24.1225,15.9469,1.52555,-0.485322,0.211482,0.739694,0.324144,0.78871
893,408.029,2,22.9423,24.0798,15.9919,1.53072,-0.486402,0.211855,0.736863,0.324581,0.782557
894,405.346,2,22.9423,24.0285,16.0015,1.53452,-0.486866,0.211977,0.733886,0.324774,0.776279
895,395.734,2,22.9267,24.0047,16.0429,1.53095,-0.48657,0.211818,0.731236,0.325622,0.77373
896,399.599,2,22.9462,23.9827,16.0379,1.52855,-0.487086,0.212224,0.733112,0.326638,0.76849
897,399.399,2,22.943,23.964,16.1033,1.52418,-0.486785,0.2131,0.734361,0.328051,0.76689
898,397.967,2,22.9454,23.9667,16.172,1.5191,-0.486516,0.213714,0.734419,0.329404,0.767934
899,394.508,2,22.935,23.9529,16.2291,1.51373,-0.48593,0.213993,0.734089,0.33106,0.765107
900,402.659,2,22.8485,23.9362,16.187,1.51489,-0.483129,0.21417,0.733117,0.331825,0.761063
901,406.094,2,22.8435,23.9306,16.1664,1.51399,-0.48334,0.214316,0.739306,0.332097,0.763299
902,404.943,2,22.8258,23.9213,16.131,1.51341,-0.482539,0.214486,0.742693,0.332916,0.764226
903,411.127,2,22.8027,23.9076,16.1327,1.51719,-0.481719,0.21424,0.745841,0.333256,0.764323
904,396.112,2,22.7732,23.8785,16.1196,1.51584,-0.480398,0.214219,0.742897,0.333487,0.759266
905,406.088,2,22.7531,23.8432,16.1411,1.51853,-0.479936,0.214022,0.744993,0.333688,0.755521
906,406.061,2,22.7341,23.839,16.2014,1.52015,-0.47937,0.213676,0.750793,0.333717,0.752031
907,396.352,2,22.7254,23.8346,16.1665,1.51854,-0.478763,0.213497,0.749713,0.333624,0.748028
908,402.927,2,22.7323,23.8161,16.0977,1.52,-0.478534,0.213176,0.750028,0.333085,0.746574
909,415.908,2,22.742,23.8015,16.1002,1.52564,-0.478591,0.212844,0.751031,0.33309,0.751351
910,402.808,2,22.7221,23.8047,16.098,1.52742,-0.477601,0.212481,0.74939,0.332027,0.750246
911,400.378,2,22.7036,23.8076,16.0331,1.52806,-0.476787,0.21231,0.746724,0.330923,0.74955
912,403.625,2,22.7518,23.796,15.9152,1.52911,-0.478019,0.212711,0.745961,0.330036,0.748457
913,406.621,2,22.7685,23.8066,15.8533,1.53033,-0.478298,0.212729,0.747285,0.329382,0.750562
914,406.344,2,22.7681,23.8488,15.7774,1.5312,-0.478288,0.212773,0.747815,0.329602,0.75121
915,403.816,2,22.7841,23.8882,15.7229,1.53101,-0.478847,0.212478,0.746347,0.329016,0.756118
916,403.091,2,22.789,23.9185,15.6713,1.53096,-0.479343,0.212807,0.745807,0.328179,0.757264
917,405.412,2,22.8317,23.9385,15.6894,1.53117,-0.480547,0.213352,0.746588,0.32751,0.758378
918,406.26,2,22.808,23.9514,15.7517,1.53161,-0.47967,0.213216,0.748807,0.326505,0.761631
919,406.463,2,22.8299,23.9756,15.8338,1.53267,-0.480395,0.213408,0.749997,0.325506,0.762684
920,399.827,2,22.8528,24.0116,15.8146,1.52988,-0.481026,0.213449,0.751514,0.325618,0.76282
921,407.113,2,22.8684,24.0333,15.7568,1.53201,-0.481264,0.21378,0.750709,0.325524,0.76149
922,399.329,2,22.8511,24.0417,15.7218,1.53092,-0.480467,0.213684,0.751881,0.324627,0.759362
923,409.346,2,22.8534,24.0574,15.7042,1.53392,-0.48043,0.213914,0.752447,0.323863,0.758466
924,407.499,2,22.8309,24.0635,15.7198,1.53626,-0.479941,0.213759,0.753364,0.323521,0.75767
925,401.878,2,22.824,24.0623,15.7485,1.53639,-0.479781,0.213616,0.750852,0.322951,0.758154
926,404.182,2,22.8408,24.0722,15.7571,1.53628,-0.480585,0.213903,0.750103,0.322283,0.760109
927,405.686,2,22.839,24.0943,15.747,1.5369,-0.480757,0.213592,0.75102,0.322361,0.760737
928,402.221,2,22.8141,24.1013,15.6951,1.53734,-0.479831,0.213363,0.750065,0.320933,0.762168
929,402.627,2,22.8392,24.1075,15.6826,1.537,-0.480652,0.213194,0.749932,0.319671,0.764829
930,404.139,2,22.8862,24.1087,15.6795,1.5376,-0.482327,0.213143,0.75088,0.318387,0.765552
931,403.598,2,22.8671,24.1035,15.633,1.53832,-0.481961,0.212528,0.750182,0.317547,0.767693
932,402.386,2,22.8811,24.1225,15.6075,1.53623,-0.482175,0.212287,0.749322,0.317327,0.774168
933,408.952,2,22.8778,24.1406,15.5975,1.53594,-0.482056,0.212376,0.75227,0.316368,0.780408
934,402.944,2,22.8875,24.1422,15.5874,1.53624,-0.48178,0.212674,0.751548,0.314974,0.781072
935,403.762,2,22.9183,24.1115,15.5828,1.53837,-0.482645,0.212779,0.751586,0.313329,0.777662
936,403.148,2,22.9484,24.0835,15.4851,1.53881,-0.48356,0.21337,0.752455,0.31151,0.77658
937,397.81,2,22.9586,24.0824,15.4149,1.53711,-0.483515,0.213845,0.751239,0.310487,0.775806
938,405.2,2,22.962,24.0776,15.3864,1.53854,-0.483357,0.214319,0.750363,0.309177,0.775481
939,399.496,2,22.9667,24.0801,15.3861,1.53821,-0.483401,0.21441,0.747725,0.308521,0.775289
940,403.509,2,22.97,24.0599,15.3995,1.53957,-0.483528,0.214179,0.744555,0.307932,0.776333
941,409.749,2,22.9704,24.037,15.4579,1.54149,-0.483589,0.213905,0.743893,0.307629,0.780319
942,411.242,2,22.9608,24.0067,15.4561,1.54353,-0.483247,0.21388,0.745751,0.307911,0.781026
943,405.489,2,22.9646,23.9761,15.4411,1.54448,-0.483764,0.213465,0.745171,0.308251,0.78099
944,403.626,2,22.9535,23.9383,15.4212,1.54507,-0.483508,0.2133,0.741391,0.308631,0.782035
945,398.861,2,22.9502,23.9056,15.42,1.54349,-0.48339,0.213431,0.738693,0.308687,0.782793
946,399.639,2,22.9803,23.8808,15.398,1.5422,-0.48422,0.21348,0.73643,0.308853,0.783681
947,404.025,2,22.996,23.8467,15.3586,1.54217,-0.484791,0.213284,0.737646,0.308673,0.783789
948,407.428,2,22.9875,23.8318,15.2852,1.5415,-0.484627,0.213495,0.74051,0.308746,0.786161
949,409.207,2,22.986,23.8213,15.2513,1.5419,-0.484508,0.213531,0.740405,0.309936,0.787655
950,404.786,2,22.9917,23.8242,15.245,1.54111,-0.484843,0.213763,0.740921,0.310328,0.788495
951,405.123,2,22.9818,23.8349,15.2347,1.54144,-0.485007,0.213638,0.73919,0.310349,0.790615
952,408.918,2,22.9923,23.8383,15.2771,1.54271,-0.485716,0.213403,0.737431,0.310478,0.794175
953,403.577,2,22.9937,23.8328,15.2995,1.5426,-0.486074,0.213614,0.735916,0.310769,0.793503
954,409.731,2,22.9909,23.808,15.2979,1.54498,-0.486414,0.213425,0.734651,0.310731,0.794124
955,406.191,2,22.9814,23.7935,15.3147,1.54658,-0.48607,0.213455,0.733714,0.310177,0.793179
956,406.069,2,22.9673,23.7724,15.3428,1.54686,-0.485586,0.213496,0.735956,0.309027,0.794501
957,407.408,2,22.9582,23.7537,15.3546,1.54694,-0.485446,0.213539,0.738183,0.308213,0.796627
958,407.328,2,22.975,23.7559,15.4035,1.54713,-0.48601,0.213441,0.740431,0.308189,0.79661
959,396.095,2,22.9611,23.7438,15.4114,1.54378,-0.48535,0.213618,0.741016,0.308194,0.796283
960,404.057,2,22.9402,23.7178,15.4121,1.54368,-0.484544,0.213635,0.742936,0.307689,0.795161
961,401.591,2,22.9415,23.6922,15.3823,1.54212,-0.484502,0.213813,0.74455,0.306952,0.796442
962,409.894,2,22.9659,23.6922,15.375,1.54435,-0.485218,0.213979,0.744976,0.306713,0.794563
963,404.087,2,22.9624,23.6827,15.3635,1.54464,-0.485201,0.213768,0.745851,0.306471,0.793289
964,408.269,2,22.9362,23.6788,15.3215,1.54639,-0.484213,0.213693,0.747383,0.305734,0.792167
965,406.88,2,22.9228,23.6841,15.2682,1.54785,-0.483522,0.213992,0.746588,0.304825,0.791819
966,409.803,2,22.906,23.7,15.2046,1.54902,-0.482594,0.214253,0.746989,0.30398,0.793872
967,398.087,2,22.8961,23.7207,15.1928,1.54702,-0.482209,0.214152,0.746953,0.303609,0.794568
968,400.566,2,22.8779,23.7443,15.2002,1.54551,-0.481475,0.214109,0.747809,0.30345,0.794627
969,401.385,2,22.8857,23.7602,15.2213,1.54439,-0.481883,0.21389,0.749052,0.303372,0.794792
970,401.182,2,22.8915,23.7648,15.2426,1.5438,-0.48221,0.213615,0.748455,0.30328,0.795086
971,406.212,2,22.8759,23.7795,15.2256,1.54429,-0.481649,0.213576,0.7473,0.303108,0.796763
972,399.033,2,22.8612,23.7912,15.2039,1.54327,-0.481212,0.213532,0.745103,0.302859,0.798057
973,406.705,2,22.8767,23.8094,15.1801,1.54335,-0.481938,0.213757,0.744074,0.302964,0.800038
974,409.19,2,22.8631,23.8204,15.1481,1.54364,-0.481546,0.213639,0.745903,0.303385,0.801099
975,397.488,2,22.8565,23.83,15.1541,1.54067,-0.48123,0.213532,0.748348,0.303537,0.801194
976,405.543,2,22.8501,23.832,15.1458,1.54009,-0.480882,0.213627,0.750054,0.30345,0.802302
977,411.875,2,22.8528,23.83,15.1055,1.5407,-0.480924,0.213977,0.752328,0.303907,0.802142
978,407.127,2,22.8648,23.8244,15.0854,1.54042,-0.481335,0.214372,0.753381,0.304284,0.80215
979,408.93,2,22.8579,23.83,15.1023,1.54078,-0.481024,0.214517,0.752706,0.30496,0.803137
980,412.816,2,22.8625,23.8317,15.1012,1.54364,-0.48114,0.214735,0.75133,0.305317,0.800775
981,408.03,2,22.8836,23.8447,15.1036,1.54498,-0.481816,0.214886,0.750954,0.305269,0.799054
982,412.418,2,22.9122,23.8536,15.1045,1.54722,-0.482744,0.215258,0.749809,0.305346,0.798034
983,413.57,2,22.9226,23.8568,15.1048,1.54945,-0.482875,0.21556,0.747301,0.306152,0.797474
984,409.293,2,22.9299,23.8564,15.0942,1.55048,-0.482902,0.21546,0.745918,0.307363,0.796007
985,409.11,2,22.9407,23.8655,15.058,1.55122,-0.483333,0.215294,0.744523,0.308661,0.795068
986,401.355,2,22.9563,23.8894,15.0498,1.54948,-0.484064,0.21519,0.743578,0.309564,0.796115
987,407.338,2,22.9577,23.9198,15.0695,1.54908,-0.484122,0.215189,0.742758,0.310764,0.796467
988,406.634,2,22.9753,23.9402,15.1064,1.54937,-0.484552,0.21531,0.741479,0.311132,0.796104
989,406.551,2,22.9626,23.9547,15.1465,1.54983,-0.48427,0.215106,0.741898,0.311582,0.794409
990,392.184,2,22.9554,23.9685,15.1327,1.54736,-0.484094,0.214774,0.741572,0.311889,0.792249
991,402.732,2,22.9408,23.972,15.1409,1.54794,-0.483587,0.214459,0.740864,0.311231,0.791841
992,411.272,2,22.936,23.9771,15.1474,1.55036,-0.483454,0.214161,0.741312,0.310741,0.790525
993,400.408,2,22.9255,23.9866,15.1824,1.54935,-0.48329,0.214071,0.74147,0.310529,0.790397
994,402.389,2,22.8998,23.9894,15.2055,1.54859,-0.482485,0.21409,0.742021,0.310484,0.790146
995,406.088,2,22.9086,23.995,15.2135,1.54954,-0.482806,0.214153,0.740346,0.310686,0.788828
996,400.775,2,22.9093,24.0006,15.2046,1.54925,-0.482933,0.21399,0.739271,0.311027,0.787273
997,398.236,2,22.9183,24.0037,15.1914,1.54877,-0.483185,0.214018,0.738615,0.310966,0.784514
998,393.69,2,22.9224,24.0101,15.1679,1.54693,-0.483175,0.214163,0.737231,0.310691,0.783636
999,408.132,2,22.9253,24.0336,15.1513,1.54735,-0.483168,0.214304,0.736514,0.310672,0.785077
1000,401.813,2,22.9384,24.0597,15.1428,1.54542,-0.483574,0.214398,0.73682,0.310675,0.788192
1001,409.78,2,22.9431,24.0864,15.1436,1.54626,-0.483736,0.214325,0.736887,0.31102,0.788498
1002,412.89,2,22.9599,24.1115,15.1329,1.54743,-0.484272,0.214375,0.737165,0.311311,0.789422
1003,413.109,2,22.9642,24.1316,15.1213,1.54881,-0.484418,0.214447,0.736745,0.311415,0.790621
1004,411.015,2,22.9768,24.141,15.1091,1.54922,-0.484601,0.214639,0.736919,0.311392,0.792332
1005,412.74,2,22.9771,24.1506,15.1159,1.54992,-0.484557,0.21453,0.73867,0.311448,0.793502
1006,409.385,2,22.9831,24.1658,15.1359,1.55018,-0.484782,0.214489,0.739739,0.311167,0.794773
1007,406.945,2,22.9845,24.174,15.1351,1.55007,-0.484767,0.21453,0.741237,0.31111,0.794216
1008,405.293,2,22.9799,24.1847,15.1302,1.55015,-0.4846,0.214439,0.740505,0.311184,0.794508
1009,404.773,2,22.9772,24.1896,15.1018,1.54982,-0.484495,0.214429,0.739967,0.31141,0.794985
1010,405.046,2,22.9738,24.1894,15.0821,1.55061,-0.484407,0.214576,0.738675,0.311324,0.793226
1011,407.385,2,22.9768,24.1841,15.0969,1.55168,-0.484633,0.214344,0.737087,0.311404,0.793386
1012,407.635,2,22.9776,24.1741,15.096,1.55186,-0.484722,0.214342,0.737309,0.311504,0.79367
1013,399.102,2,22.9726,24.1632,15.074,1.55084,-0.48452,0.21432,0.737779,0.311344,0.792554
1014,396.657,2,22.9627,24.1544,15.0627,1.54943,-0.484132,0.21436,0.73782,0.311178,0.791888
1015,393.893,2,22.9604,24.1517,15.0526,1.54733,-0.484168,0.21412,0.737471,0.311422,0.792084
1016,406.926,2,22.9583,24.1473,15.0572,1.54765,-0.484138,0.214029,0.737572,0.311177,0.792936
1017,408.762,2,22.9568,24.1445,15.0506,1.54847,-0.484023,0.21392,0.738225,0.310749,0.793262
1018,405.284,2,22.9607,24.1372,15.0444,1.54885,-0.484206,0.213962,0.738163,0.310619,0.792417
1019,410.332,2,22.9649,24.1307,15.0356,1.54945,-0.484364,0.2141,0.738194,0.310361,0.793515
1020,412.045,2,22.9578,24.1305,15.0484,1.5502,-0.48406,0.214215,0.738673,0.310269,0.794301
1021,413.806,2,22.9608,24.124,15.0217,1.55123,-0.48418,0.214011,0.74027,0.310126,0.795215
1022,405.483,2,22.9662,24.1184,14.9952,1.55037,-0.484305,0.213807,0.741408,0.31006,0.797431
1023,424.15,2,22.9855,24.116,14.9791,1.55217,-0.484879,0.213797,0.743354,0.310156,0.799878
1024,410.396,2,22.9923,24.1141,14.9976,1.5518,-0.485182,0.213854,0.744721,0.310366,0.801278
1025,419.177,2,22.9778,24.1156,15.0298,1.55284,-0.484759,0.213744,0.745826,0.31054,0.804052
1026,416.452,2,22.9718,24.114,15.0573,1.55377,-0.484677,0.213577,0.747086,0.310564,0.805849
1027,404.357,2,22.9557,24.1163,15.0905,1.55329,-0.484323,0.213443,0.746251,0.310424,0.808096
1028,397.642,2,22.9552,24.1248,15.1146,1.55221,-0.484434,0.213458,0.744583,0.310196,0.808963
1029,405.421,2,22.958,24.14,15.1397,1.55194,-0.484669,0.213318,0.743524,0.310319,0.810596
1030,406.748,2,22.9573,24.1551,15.1558,1.55097,-0.48477,0.213358,0.743083,0.310872,0.812694
1031,408.788,2,22.9499,24.1637,15.1461,1.55108,-0.484439,0.213389,0.742955,0.310999,0.81326
1032,410.052,2,22.9498,24.1711,15.1469,1.55166,-0.484459,0.21343,0.742487,0.311226,0.813127
1033,407.329,2,22.9526,24.179,15.1445,1.55237,-0.484478,0.213532,0.741556,0.311077,0.812188
1034,412.101,2,22.9488,24.1967,15.1512,1.55356,-0.484297,0.213578,0.740299,0.311267,0.812026
