iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-991.79,2,18.0282,31.0124,50.3929,0.0712161,-0.320356,0.207244,3.66204,7.32953e-08,4.20388e-07
1014,-993.786,2,17.9075,31.0124,50.3929,0.0707438,-0.317814,0.212106,4.03504,6.8984e-08,3.83519e-07
1015,-991.107,2,18.3299,31.0124,50.3929,0.0724706,-0.345641,0.217968,3.89473,6.4227e-08,3.89687e-07
1016,-988.439,2,18.0437,31.0124,50.3929,0.0735974,-0.328632,0.215497,3.80701,6.45673e-08,3.99155e-07
1017,-1000.71,2,18.0717,31.0124,50.3929,0.07191,-0.32762,0.214191,3.67925,5.62774e-08,3.7543e-07
1018,-1006.65,2,17.9315,31.0124,50.3929,0.0725579,-0.31282,0.216472,3.75732,4.73135e-08,3.33603e-07
1019,-1005.2,2,17.8985,31.0124,50.3929,0.0730134,-0.311038,0.21606,3.72868,4.71687e-08,3.34765e-07
1020,-1003.19,2,17.6116,31.0124,50.3929,0.0725327,-0.300459,0.21425,3.65664,4.77984e-08,3.77145e-07
1021,-1010.23,2,17.8419,31.0124,50.3929,0.0697669,-0.308134,0.211693,3.39884,4.82687e-08,4.16217e-07
1022,-1018.68,2,17.6572,31.0124,50.3929,0.0690336,-0.299951,0.209444,3.07173,4.52811e-08,4.01668e-07
1023,-1004.32,2,18.585,31.0124,50.3929,0.0709485,-0.347243,0.210721,3.34831,4.9568e-08,4.28833e-07
1024,-1000.72,2,19.1699,31.0124,50.3929,0.0717687,-0.380297,0.215671,3.55562,4.50853e-08,4.68369e-07
1025,-1002.22,2,18.7312,31.0124,50.3929,0.0731527,-0.361215,0.210213,3.65998,4.10275e-08,4.43333e-07
1026,-1002.64,2,18.3842,31.0124,50.3929,0.0725968,-0.343117,0.213331,3.87923,4.16082e-08,4.18448e-07
1027,-1006.56,2,18.0035,31.0124,50.3929,0.0717999,-0.324186,0.208735,4.24057,3.83011e-08,4.04074e-07
1028,-1010.04,2,18.5494,31.0124,50.3929,0.0714969,-0.346992,0.208663,4.11142,3.10124e-08,4.7388e-07
1029,-1008.48,2,17.8142,31.0124,50.3929,0.071088,-0.307599,0.210828,4.23376,3.13584e-08,4.7777e-07
1030,-1006.76,2,17.3111,31.0124,50.3929,0.0703174,-0.286815,0.215749,4.85527,3.0651e-08,4.69836e-07
1031,-1009.06,2,17.5755,31.0124,50.3929,0.0712456,-0.29833,0.213781,4.62733,3.16254e-08,4.19957e-07
1032,-1009.59,2,17.8341,31.0124,50.3929,0.0716836,-0.31423,0.208679,4.71737,3.10116e-08,4.04631e-07
1033,-1012.05,2,17.9753,31.0124,50.3929,0.0725767,-0.319864,0.211758,4.58382,2.74918e-08,4.00129e-07
1034,-1013.46,2,17.8985,31.0124,50.3929,0.0718226,-0.31613,0.211604,4.58827,3.02712e-08,3.67831e-07
1035,-1016.77,2,17.6365,31.0124,50.3929,0.0729439,-0.300599,0.208503,4.48459,2.88492e-08,3.30237e-07
1036,-1018.42,2,17.5153,31.0124,50.3929,0.073036,-0.295086,0.209859,4.70954,2.6628e-08,3.15555e-07
1037,-1021.92,2,17.8242,31.0124,50.3929,0.0723252,-0.314701,0.216993,4.48282,2.77062e-08,2.93554e-07
1038,-1010.93,2,17.987,31.0124,50.3929,0.0739826,-0.329144,0.219605,4.27584,2.99525e-08,3.27576e-07
1039,-1025.96,2,18.5757,31.0124,50.3929,0.072985,-0.353235,0.217669,3.80439,2.53754e-08,3.32026e-07
1040,-1021.79,2,18.3968,31.0124,50.3929,0.0738674,-0.335339,0.212018,3.65802,2.39975e-08,3.65001e-07
1041,-1017.72,2,18.3356,31.0124,50.3929,0.0731885,-0.331798,0.212918,3.67324,2.73757e-08,3.77788e-07
1042,-1020.68,2,18.3528,31.0124,50.3929,0.0715924,-0.336648,0.214498,3.39496,3.04209e-08,3.93723e-07
1043,-1027.31,2,18.2882,31.0124,50.3929,0.0706892,-0.334294,0.21166,3.43234,2.68007e-08,4.00379e-07
1044,-1026.83,2,18.1932,31.0124,50.3929,0.0707492,-0.331577,0.211845,3.31926,2.76413e-08,3.88305e-07
1045,-1012.36,2,18.4129,31.0124,50.3929,0.0728633,-0.34811,0.218497,3.57928,2.89462e-08,4.08229e-07
1046,-1010.52,2,17.9858,31.0124,50.3929,0.0743796,-0.324715,0.219514,3.61087,2.8649e-08,4.07053e-07
1047,-1009.6,2,17.8444,31.0124,50.3929,0.075468,-0.311309,0.21465,3.44055,2.69925e-08,4.48297e-07
1048,-1018.88,2,17.7199,31.0124,50.3929,0.0737538,-0.312583,0.21085,3.20344,2.78469e-08,4.33361e-07
1049,-1018.05,2,18.4035,31.0124,50.3929,0.0748681,-0.347854,0.203274,3.06896,2.81653e-08,4.11286e-07
1050,-1015.19,2,18.2373,31.0124,50.3929,0.0750482,-0.338039,0.206893,3.22285,2.88083e-08,3.95902e-07
1051,-1022.38,2,18.5232,31.0124,50.3929,0.0722065,-0.346923,0.21055,3.29684,2.86609e-08,4.08414e-07
1052,-1025.24,2,18.8307,31.0124,50.3929,0.0711312,-0.360775,0.211081,3.45228,2.88386e-08,3.78372e-07
1053,-1030.65,2,18.7066,31.0124,50.3929,0.0715488,-0.354155,0.208824,3.57704,2.56026e-08,3.42841e-07
1054,-1032.52,2,18.263,31.0124,50.3929,0.0713779,-0.331888,0.211627,3.63899,2.42499e-08,3.25227e-07
1055,-1034.66,2,18.1441,31.0124,50.3929,0.0719313,-0.32417,0.20837,3.32812,2.3567e-08,3.29273e-07
1056,-1028.14,2,18.5195,31.0124,50.3929,0.0737954,-0.348653,0.21264,3.27139,2.24766e-08,3.39485e-07
1057,-1023.74,2,18.5132,31.0124,50.3929,0.0742664,-0.347629,0.209617,3.4699,2.32975e-08,3.47902e-07
1058,-1023.44,2,18.3338,31.0124,50.3929,0.0747392,-0.339028,0.213272,3.61464,2.3158e-08,3.32692e-07
1059,-1024.63,2,18.7102,31.0124,50.3929,0.0751728,-0.357436,0.211254,3.73517,2.2556e-08,3.17189e-07
1060,-1028.59,2,18.6121,31.0124,50.3929,0.074208,-0.353282,0.21145,3.85944,2.27433e-08,2.97945e-07
1061,-1035.83,2,18.8632,31.0124,50.3929,0.0732108,-0.363116,0.211439,3.9286,2.12653e-08,2.78628e-07
1062,-1031.35,2,18.4903,31.0124,50.3929,0.0744503,-0.341103,0.208624,3.92084,1.97687e-08,2.88561e-07
1063,-1034.26,2,18.1019,31.0124,50.3929,0.0733346,-0.327123,0.207012,3.93772,2.0139e-08,2.9432e-07
1064,-1038.43,2,18.0091,31.0124,50.3929,0.0729358,-0.323807,0.208596,3.94422,1.89825e-08,2.85744e-07
1065,-1042.21,2,18.3364,31.0124,50.3929,0.071857,-0.34004,0.208053,3.96848,1.90656e-08,2.74549e-07
1066,-1036.55,2,18.3495,31.0124,50.3929,0.0737742,-0.338733,0.208731,4.29614,1.8171e-08,2.49701e-07
1067,-1043.43,2,18.1403,31.0124,50.3929,0.0734605,-0.332196,0.212928,4.28275,1.80818e-08,2.22873e-07
1068,-1050.16,2,17.8755,31.0124,50.3929,0.07284,-0.319626,0.216334,4.11335,1.70852e-08,2.09618e-07
1069,-1051.47,2,18.2398,31.0124,50.3929,0.0731481,-0.338185,0.21303,4.10895,1.69327e-08,1.91246e-07
1070,-1051.83,2,18.546,31.0124,50.3929,0.0742633,-0.351712,0.212414,3.92513,1.54649e-08,1.93465e-07
1071,-1049.69,2,18.4618,31.0124,50.3929,0.0751322,-0.345316,0.209701,3.65443,1.55505e-08,2.01828e-07
1072,-1049.04,2,18.465,31.0124,50.3929,0.0742829,-0.346033,0.210875,3.70542,1.49675e-08,2.26399e-07
1073,-1059.1,2,18.4534,31.0124,50.3929,0.0735814,-0.350269,0.215023,3.59459,1.49012e-08,2.15441e-07
1074,-976.725,2,18.526,31.0124,50.3929,0.0722627,-0.35121,0.213434,3.56616,1.75812e-07,2.14186e-07
1075,-972.176,2,18.4448,31.0124,50.3929,0.0731687,-0.340801,0.216559,3.5461,2.09416e-07,2.09454e-07
1076,-971.3,2,18.3251,31.0124,50.3929,0.0731655,-0.331322,0.212502,3.60499,2.13288e-07,2.26776e-07
1077,-970.262,2,18.8409,31.0124,50.3929,0.0736565,-0.360603,0.214173,3.66279,2.13946e-07,2.23852e-07
1078,-985.259,2,18.7229,31.0124,50.3929,0.0735154,-0.348671,0.210296,3.43023,1.95659e-07,2.02599e-07
1079,-977.603,2,18.6552,31.0124,50.3929,0.0732046,-0.345173,0.214119,3.43799,2.04697e-07,2.03615e-07
1080,-981.969,2,18.2222,31.0124,50.3929,0.0743741,-0.321511,0.214108,3.21636,1.9287e-07,1.9596e-07
1081,-987.996,2,18.5011,31.0124,50.3929,0.0730985,-0.341385,0.215315,3.25431,1.84383e-07,1.91984e-07
1082,-986.968,2,18.3875,31.0124,50.3929,0.0725479,-0.344796,0.215097,3.35047,1.87028e-07,1.85316e-07
1083,-988.105,2,18.1112,31.0124,50.3929,0.0728102,-0.33017,0.210101,3.54062,1.78674e-07,1.77437e-07
1084,-987.196,2,18.0492,31.0124,50.3929,0.074054,-0.321154,0.205879,3.59388,1.59282e-07,1.8222e-07
1085,-990.164,2,17.8337,31.0124,50.3929,0.0731848,-0.309342,0.206767,3.6345,1.5386e-07,1.87519e-07
1086,-994.809,2,17.7738,31.0124,50.3929,0.0732562,-0.307642,0.205198,3.5866,1.44897e-07,1.80202e-07
1087,-993.224,2,17.7337,31.0124,50.3929,0.0737501,-0.303405,0.203151,3.69054,1.39117e-07,1.74067e-07
1088,-985.417,2,18.0962,31.0124,50.3929,0.0741432,-0.324339,0.211853,3.79768,1.51119e-07,1.67549e-07
1089,-986.965,2,18.0628,31.0124,50.3929,0.0751139,-0.319096,0.2135,3.82892,1.44813e-07,1.63775e-07
1090,-983.671,2,18.0983,31.0124,50.3929,0.0748033,-0.320251,0.208089,3.9495,1.46538e-07,1.78247e-07
1091,-990.495,2,18.2305,31.0124,50.3929,0.0747686,-0.324072,0.202352,3.94838,1.42288e-07,1.71577e-07
1092,-998.636,2,18.4654,31.0124,50.3929,0.0747103,-0.333519,0.200917,3.7013,1.40986e-07,1.54657e-07
1093,-1002.61,2,18.7557,31.0124,50.3929,0.0742451,-0.352697,0.201863,3.56655,1.32316e-07,1.50546e-07
1094,-1008.24,2,18.8143,31.0124,50.3929,0.0734768,-0.360244,0.204698,3.53259,1.27928e-07,1.3881e-07
1095,-1010.9,2,18.4071,31.0124,50.3929,0.0730251,-0.341121,0.208251,3.50882,1.23758e-07,1.29832e-07
1096,-1016.84,2,18.2439,31.0124,50.3929,0.0721976,-0.333388,0.20774,3.44326,1.22383e-07,1.2179e-07
1097,-1016.87,2,18.1585,31.0124,50.3929,0.0717904,-0.325301,0.209441,3.49937,1.18025e-07,1.18174e-07
1098,-1014.94,2,17.8509,31.0124,50.3929,0.0718915,-0.31228,0.212681,3.64427,1.16906e-07,1.1197e-07
1099,-1009.72,2,18.0512,31.0124,50.3929,0.0724412,-0.319149,0.210323,3.60215,1.16075e-07,1.21083e-07
1100,-1011.08,2,18.2204,31.0124,50.3929,0.0724309,-0.326022,0.20875,3.58659,1.16462e-07,1.24309e-07
1101,-1009.43,2,17.982,31.0124,50.3929,0.0727359,-0.312396,0.208609,3.65452,1.14151e-07,1.26007e-07
1102,-1014.29,2,17.8732,31.0124,50.3929,0.072033,-0.312496,0.210463,3.7108,1.12791e-07,1.23442e-07
1103,-1007.91,2,18.128,31.0124,50.3929,0.0727593,-0.330432,0.209351,3.67389,1.18447e-07,1.21631e-07
1104,-1005.11,2,18.1305,31.0124,50.3929,0.0740377,-0.335059,0.20798,3.74406,1.17891e-07,1.18437e-07
1105,-996.857,2,18.1081,31.0124,50.3929,0.07482,-0.328581,0.207683,3.84533,1.23066e-07,1.2468e-07
1106,-1002.93,2,18.1352,31.0124,50.3929,0.0742958,-0.325505,0.205273,3.86543,1.22238e-07,1.29838e-07
1107,-1010.86,2,18.4824,31.0124,50.3929,0.0737786,-0.341938,0.208574,3.75776,1.2489e-07,1.17315e-07
1108,-1019.67,2,18.2437,31.0124,50.3929,0.0722441,-0.329637,0.214633,3.74874,1.20587e-07,1.08502e-07
1109,-1006.27,2,18.0422,31.0124,50.3929,0.0726257,-0.320779,0.219615,3.70146,1.27096e-07,1.10197e-07
1110,-1005.58,2,18.405,31.0124,50.3929,0.0724836,-0.338699,0.219422,3.76537,1.22454e-07,1.22208e-07
1111,-1008.9,2,18.5947,31.0124,50.3929,0.0725853,-0.34778,0.215952,3.98869,1.21558e-07,1.14793e-07
1112,-1019.4,2,18.3113,31.0124,50.3929,0.0720008,-0.333947,0.213049,4.02205,1.15666e-07,1.06572e-07
1113,-1016.38,2,18.2942,31.0124,50.3929,0.0721604,-0.332453,0.209756,4.29414,1.09429e-07,1.01319e-07
1114,-1018.76,2,18.3827,31.0124,50.3929,0.0726242,-0.33648,0.20973,4.18993,1.02231e-07,1.00546e-07
1115,-1019.67,2,18.516,31.0124,50.3929,0.0729862,-0.343468,0.205813,4.18295,9.61599e-08,1.01017e-07
1116,-1015.26,2,18.3915,31.0124,50.3929,0.0732888,-0.339848,0.208777,4.305,9.066e-08,1.04655e-07
1117,-1014.02,2,18.3715,31.0124,50.3929,0.072825,-0.339884,0.21001,4.49051,8.93722e-08,1.09594e-07
1118,-1019.48,2,18.09,31.0124,50.3929,0.0727056,-0.324797,0.210192,4.61157,8.42853e-08,1.07431e-07
1119,-1021.03,2,17.8697,31.0124,50.3929,0.0715728,-0.314766,0.210373,4.58199,8.84189e-08,1.0692e-07
1120,-1030.2,2,17.8141,31.0124,50.3929,0.0708365,-0.31306,0.210245,4.57139,8.38913e-08,1.01739e-07
1121,-1026.22,2,18.1233,31.0124,50.3929,0.0710265,-0.326881,0.207361,4.41725,8.17125e-08,1.04304e-07
1122,-1024.25,2,17.8834,31.0124,50.3929,0.0710603,-0.31517,0.209157,4.58769,7.91338e-08,1.03623e-07
1123,-1014.75,2,17.939,31.0124,50.3929,0.0721487,-0.319207,0.21035,4.58703,8.13003e-08,1.05887e-07
1124,-1016.38,2,17.6875,31.0124,50.3929,0.072455,-0.307045,0.210488,4.69074,7.79382e-08,1.11562e-07
1125,-1016.52,2,17.8015,31.0124,50.3929,0.072498,-0.313229,0.212253,4.67038,7.56484e-08,1.17518e-07
1126,-1019.76,2,17.7642,31.0124,50.3929,0.0724165,-0.31415,0.212364,4.43574,7.87673e-08,1.16155e-07
1127,-1019.18,2,17.8063,31.0124,50.3929,0.0716301,-0.314781,0.21228,4.62301,7.81999e-08,1.18824e-07
1128,-1024.06,2,17.7457,31.0124,50.3929,0.0712392,-0.30984,0.212461,4.4934,7.38549e-08,1.24376e-07
1129,-1025.84,2,17.7411,31.0124,50.3929,0.0708669,-0.309663,0.213409,4.52947,7.28144e-08,1.20043e-07
1130,-1027.14,2,17.7188,31.0124,50.3929,0.0711487,-0.308869,0.214628,4.69722,6.83881e-08,1.13436e-07
1131,-1021.76,2,17.724,31.0124,50.3929,0.0718415,-0.309375,0.216946,4.62751,7.02888e-08,1.08821e-07
1132,-1024.69,2,18.0456,31.0124,50.3929,0.0724022,-0.326075,0.217796,4.48002,6.9587e-08,1.06076e-07
1133,-1028.82,2,17.9737,31.0124,50.3929,0.0724826,-0.319946,0.214319,4.46271,6.59694e-08,1.0622e-07
1134,-1028.48,2,17.7694,31.0124,50.3929,0.0724515,-0.307636,0.213403,4.60145,6.40481e-08,1.03232e-07
1135,-1031.41,2,17.775,31.0124,50.3929,0.0723003,-0.308137,0.209532,4.54504,6.1251e-08,1.06267e-07
1136,-1044.79,2,17.9619,31.0124,50.3929,0.0719461,-0.318113,0.208354,4.32857,5.79586e-08,9.92882e-08
1137,-1036.49,2,18.0447,31.0124,50.3929,0.0732804,-0.321598,0.207096,4.21942,5.87653e-08,8.9352e-08
1138,-1041.57,2,18.1917,31.0124,50.3929,0.0728408,-0.329318,0.205721,4.25004,5.63929e-08,8.89434e-08
1139,-1033.56,2,18.1755,31.0124,50.3929,0.0726284,-0.328727,0.207898,4.32443,5.60477e-08,9.35155e-08
1140,-1043.4,2,18.0715,31.0124,50.3929,0.0725335,-0.323706,0.207371,4.37848,5.37697e-08,8.87855e-08
1141,-1035.99,2,18.115,31.0124,50.3929,0.0728832,-0.329319,0.207498,4.39385,5.41041e-08,8.84199e-08
1142,-1035.07,2,17.9089,31.0124,50.3929,0.0730947,-0.318118,0.208486,4.40424,5.38327e-08,8.9644e-08
1143,-1041.15,2,17.9004,31.0124,50.3929,0.0728729,-0.315517,0.207634,4.27208,5.40254e-08,8.9157e-08
1144,-1042.47,2,17.9943,31.0124,50.3929,0.0726595,-0.319734,0.207123,4.2339,5.29404e-08,8.90446e-08
1145,-1041.29,2,17.9217,31.0124,50.3929,0.0727729,-0.316573,0.206782,4.1799,5.16431e-08,9.02171e-08
1146,-1039.02,2,17.982,31.0124,50.3929,0.0732609,-0.320458,0.207749,4.27303,5.19805e-08,8.54262e-08
1147,-1037.46,2,18.2761,31.0124,50.3929,0.0742419,-0.337967,0.210947,4.1285,5.04804e-08,8.53374e-08
1148,-1050.23,2,18.3684,31.0124,50.3929,0.0733484,-0.341335,0.211458,3.96817,4.93783e-08,8.52138e-08
1149,-1050.88,2,18.3773,31.0124,50.3929,0.0725117,-0.341155,0.211913,3.96128,4.97261e-08,8.25342e-08
1150,-1051.68,2,18.1488,31.0124,50.3929,0.0718938,-0.327446,0.210987,3.9702,4.88544e-08,8.26464e-08
1151,-1049.59,2,17.9942,31.0124,50.3929,0.0716643,-0.320071,0.21146,3.98335,4.68565e-08,8.57189e-08
1152,-1051.63,2,18.016,31.0124,50.3929,0.0715069,-0.323328,0.212848,3.88195,4.76514e-08,8.39227e-08
1153,-1049.3,2,18.0257,31.0124,50.3929,0.0721403,-0.322892,0.213983,3.68932,4.83535e-08,8.24461e-08
1154,-1046.25,2,18.2435,31.0124,50.3929,0.0729419,-0.334235,0.214499,3.70904,4.70175e-08,8.16285e-08
1155,-1041.41,2,18.0026,31.0124,50.3929,0.0731219,-0.320432,0.212656,3.7839,4.71952e-08,8.57231e-08
1156,-1038.98,2,17.8565,31.0124,50.3929,0.073851,-0.310657,0.209599,3.93439,4.67744e-08,8.60238e-08
1157,-1035.09,2,17.7623,31.0124,50.3929,0.0736727,-0.306018,0.20923,4.15183,4.76609e-08,8.95577e-08
1158,-1037.04,2,17.7171,31.0124,50.3929,0.0740581,-0.305574,0.208304,4.10036,4.93436e-08,8.87835e-08
1159,-1030.53,2,18.1244,31.0124,50.3929,0.0747085,-0.327247,0.206557,4.12263,4.91145e-08,9.37246e-08
1160,-1043.44,2,18.3602,31.0124,50.3929,0.0747618,-0.339531,0.205649,4.17314,4.6747e-08,9.0463e-08
1161,-1042.84,2,18.4436,31.0124,50.3929,0.0744943,-0.341236,0.203777,4.17736,4.63612e-08,8.98419e-08
1162,-1043.39,2,18.5784,31.0124,50.3929,0.07354,-0.350184,0.205643,4.24137,4.63204e-08,9.15579e-08
1163,-1039.66,2,18.5891,31.0124,50.3929,0.0732122,-0.350751,0.205468,4.36547,4.48461e-08,9.61067e-08
1164,-1047.2,2,18.6132,31.0124,50.3929,0.0726842,-0.351243,0.206955,4.32189,4.45265e-08,9.45994e-08
1165,-1048.63,2,18.6387,31.0124,50.3929,0.0727094,-0.353813,0.208832,4.37275,4.18698e-08,9.26685e-08
1166,-1048.52,2,18.6772,31.0124,50.3929,0.0725026,-0.356076,0.211147,4.36491,4.09377e-08,9.15917e-08
1167,-1041.98,2,18.5029,31.0124,50.3929,0.0729095,-0.348196,0.212771,4.31922,4.03199e-08,9.3655e-08
1168,-1050.16,2,18.2053,31.0124,50.3929,0.0723293,-0.332469,0.211646,4.44748,3.92174e-08,9.32841e-08
1169,-1054.03,2,18.205,31.0124,50.3929,0.071908,-0.332456,0.211542,4.42616,3.80121e-08,9.27127e-08
1170,-1033.34,2,18.3301,31.0124,50.3929,0.0729616,-0.337755,0.211774,4.48871,3.82017e-08,9.69852e-08
1171,-1034.74,2,18.1723,31.0124,50.3929,0.0742759,-0.329025,0.208614,4.50797,3.89454e-08,9.47404e-08
1172,-1034.89,2,18.1484,31.0124,50.3929,0.0746572,-0.326741,0.206437,4.61014,4.04247e-08,9.31234e-08
1173,-1048.29,2,18.3531,31.0124,50.3929,0.0742255,-0.340149,0.203759,4.68116,3.9086e-08,9.13423e-08
1174,-1037.95,2,18.4775,31.0124,50.3929,0.0744077,-0.345633,0.205651,4.65385,3.97537e-08,9.15668e-08
1175,-1046.86,2,18.6039,31.0124,50.3929,0.0743468,-0.354506,0.205609,4.55558,3.79803e-08,9.30284e-08
1176,-1050.38,2,18.617,31.0124,50.3929,0.0743714,-0.35375,0.203728,4.42428,3.7281e-08,9.12932e-08
1177,-1045.25,2,18.4263,31.0124,50.3929,0.0740545,-0.344819,0.203444,4.37973,3.88431e-08,9.05299e-08
1178,-1047.43,2,18.3795,31.0124,50.3929,0.0737924,-0.344014,0.204666,4.30321,3.90747e-08,9.07611e-08
1179,-1058.25,2,18.4672,31.0124,50.3929,0.07388,-0.349176,0.20456,4.12553,3.81956e-08,8.59282e-08
1180,-1057.02,2,18.5629,31.0124,50.3929,0.0735317,-0.354781,0.205259,3.98078,3.89673e-08,8.3284e-08
1181,-1054.8,2,18.4415,31.0124,50.3929,0.0726359,-0.349851,0.206999,3.89142,4.04745e-08,8.4823e-08
1182,-1046.11,2,18.3281,31.0124,50.3929,0.0728689,-0.34433,0.205358,3.86226,4.06261e-08,8.8872e-08
1183,-1048.5,2,18.2652,31.0124,50.3929,0.0730921,-0.340991,0.205219,3.81197,4.08479e-08,8.94653e-08
1184,-1041.88,2,18.2559,31.0124,50.3929,0.0734908,-0.340221,0.206366,3.81043,4.08058e-08,9.258e-08
1185,-1046.48,2,18.2363,31.0124,50.3929,0.0735734,-0.339611,0.207032,3.78054,3.915e-08,9.7674e-08
1186,-1052.02,2,18.2623,31.0124,50.3929,0.0733683,-0.338893,0.206298,3.79055,3.84596e-08,9.71938e-08
1187,-1045.26,2,18.1354,31.0124,50.3929,0.0736557,-0.333332,0.207298,3.76712,3.87246e-08,9.7091e-08
1188,-1046.65,2,18.1348,31.0124,50.3929,0.0739983,-0.3327,0.207634,3.77147,3.79231e-08,9.70353e-08
1189,-1037.58,2,18.1332,31.0124,50.3929,0.0746787,-0.331294,0.207655,3.79642,3.8501e-08,9.7651e-08
1190,-1043.07,2,18.223,31.0124,50.3929,0.075304,-0.334189,0.208131,3.74046,3.91233e-08,9.41473e-08
1191,-1046.96,2,18.2819,31.0124,50.3929,0.0752423,-0.336421,0.208016,3.67889,4.09168e-08,9.03724e-08
1192,-1043.19,2,18.4429,31.0124,50.3929,0.0752605,-0.345408,0.211256,3.59541,4.1755e-08,9.0465e-08
1193,-1044.02,2,18.4976,31.0124,50.3929,0.0749036,-0.346819,0.21168,3.57649,4.34724e-08,9.01568e-08
1194,-1051.58,2,18.5345,31.0124,50.3929,0.0745544,-0.346134,0.210886,3.41202,4.27846e-08,9.38099e-08
1195,-1038.42,2,18.5369,31.0124,50.3929,0.0748157,-0.345874,0.213796,3.33787,4.2545e-08,9.92211e-08
1196,-1050.36,2,18.5043,31.0124,50.3929,0.0745823,-0.343503,0.215667,3.33638,4.20927e-08,9.65233e-08
1197,-1051.74,2,18.4337,31.0124,50.3929,0.0739652,-0.340326,0.217365,3.34632,4.27902e-08,9.4158e-08
1198,-1052.77,2,18.427,31.0124,50.3929,0.0732564,-0.339905,0.217958,3.3714,4.17839e-08,9.68202e-08
1199,-1050.35,2,18.4566,31.0124,50.3929,0.0727249,-0.342118,0.219174,3.35655,4.18266e-08,9.94134e-08
1200,-1045.76,2,18.2825,31.0124,50.3929,0.0729538,-0.335045,0.22082,3.361,4.16292e-08,9.94e-08
1201,-1054.35,2,18.3208,31.0124,50.3929,0.0728894,-0.337411,0.220019,3.3138,4.09285e-08,9.86901e-08
1202,-1049.16,2,18.3508,31.0124,50.3929,0.072869,-0.337533,0.217788,3.26103,4.19054e-08,9.94233e-08
1203,-1050.31,2,18.2098,31.0124,50.3929,0.0726783,-0.330255,0.216927,3.20018,4.23136e-08,1.01703e-07
1204,-1044.53,2,18.2689,31.0124,50.3929,0.0732399,-0.333965,0.217628,3.21746,4.25986e-08,9.93196e-08
1205,-1040.32,2,18.2497,31.0124,50.3929,0.0734762,-0.333826,0.215427,3.26391,4.34301e-08,1.01034e-07
1206,-1047.42,2,18.1849,31.0124,50.3929,0.0733462,-0.32997,0.214426,3.31183,4.32181e-08,1.0104e-07
1207,-1057.08,2,18.2032,31.0124,50.3929,0.0731477,-0.330875,0.212963,3.30033,4.20111e-08,9.92525e-08
1208,-1053.42,2,18.3719,31.0124,50.3929,0.0728849,-0.339393,0.212217,3.32977,4.15803e-08,9.8771e-08
1209,-1061.3,2,18.5013,31.0124,50.3929,0.0728604,-0.345287,0.213341,3.29928,4.05263e-08,9.43089e-08
1210,-1046.23,2,18.6979,31.0124,50.3929,0.07316,-0.354717,0.214227,3.30471,4.11561e-08,9.39768e-08
1211,-1045.49,2,18.7476,31.0124,50.3929,0.0732446,-0.354542,0.214176,3.33853,4.17558e-08,9.46301e-08
1212,-1046.74,2,18.6166,31.0124,50.3929,0.073106,-0.347049,0.214814,3.43808,4.19481e-08,9.4288e-08
1213,-1052.47,2,18.5945,31.0124,50.3929,0.0727763,-0.347136,0.213653,3.48848,4.22735e-08,9.31922e-08
1214,-1051.48,2,18.5727,31.0124,50.3929,0.0725665,-0.345566,0.212389,3.53284,4.30897e-08,9.14527e-08
1215,-1058.89,2,18.4817,31.0124,50.3929,0.0721129,-0.340964,0.211232,3.58292,4.26237e-08,8.98415e-08
1216,-1054.71,2,18.3898,31.0124,50.3929,0.0717513,-0.338175,0.211012,3.62742,4.29161e-08,8.9266e-08
1217,-1065.75,2,18.3939,31.0124,50.3929,0.0713743,-0.339416,0.210908,3.53364,4.34081e-08,8.58932e-08
1218,-1067.78,2,18.3051,31.0124,50.3929,0.0709797,-0.335129,0.211584,3.45852,4.27673e-08,8.45453e-08
1219,-1059.6,2,18.4531,31.0124,50.3929,0.0710282,-0.342278,0.211928,3.45505,4.18856e-08,8.4771e-08
1220,-1051.97,2,18.4726,31.0124,50.3929,0.0715833,-0.344086,0.212677,3.432,4.19132e-08,8.42457e-08
1221,-1063.69,2,18.5165,31.0124,50.3929,0.0712806,-0.346541,0.211696,3.3912,4.23487e-08,8.32378e-08
1222,-1061.06,2,18.5034,31.0124,50.3929,0.0712627,-0.345255,0.210385,3.39188,4.23016e-08,8.23903e-08
1223,-1063.5,2,18.4862,31.0124,50.3929,0.0710212,-0.343872,0.209009,3.34278,4.28432e-08,8.22818e-08
1224,-1062.06,2,18.3939,31.0124,50.3929,0.0710059,-0.338532,0.207927,3.34833,4.31271e-08,8.08725e-08
1225,-1058.69,2,18.3414,31.0124,50.3929,0.0712245,-0.335956,0.209015,3.45269,4.21811e-08,7.90559e-08
1226,-1055.78,2,18.2345,31.0124,50.3929,0.0714943,-0.330708,0.209291,3.51912,4.12664e-08,7.93149e-08
1227,-1055.08,2,18.2781,31.0124,50.3929,0.071585,-0.333681,0.209941,3.5708,4.15778e-08,7.85814e-08
1228,-1052.79,2,18.4555,31.0124,50.3929,0.0718923,-0.342232,0.209621,3.5471,4.14979e-08,7.99437e-08
1229,-1055.56,2,18.5827,31.0124,50.3929,0.071966,-0.34935,0.209297,3.59492,4.12082e-08,7.98827e-08
1230,-1059.08,2,18.5578,31.0124,50.3929,0.0720669,-0.345718,0.206889,3.58052,4.04417e-08,8.10183e-08
