iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
951,-863.024,1,14.3287,26.2626,42.6674,0.0749626,-0.232469,0.0634572,4.50415,1.09668e-06,3.97037e-06
952,-867.415,1,14.1974,26.2626,42.6673,0.0760762,-0.220442,0.0615226,3.95518,1.00368e-06,4.02918e-06
953,-871.176,1,13.8809,26.2626,42.6674,0.0769402,-0.206824,0.0634735,3.71875,9.6991e-07,3.54339e-06
954,-872.519,1,14.2948,26.2626,42.6674,0.0756452,-0.233693,0.0664364,3.76988,9.40998e-07,3.64431e-06
955,-872.13,1,14.6332,26.2626,42.6674,0.0773669,-0.254077,0.0695511,3.63727,9.79201e-07,3.06883e-06
956,-882.143,1,14.4999,26.2626,42.6674,0.0731055,-0.25123,0.0690821,3.75614,9.38776e-07,3.14004e-06
957,-885.298,1,14.1116,26.2626,42.6674,0.0744143,-0.226174,0.0644671,3.626,8.45705e-07,3.1311e-06
958,-885.593,1,14.2361,26.2626,42.6674,0.0760808,-0.229358,0.0644951,3.92579,7.73688e-07,2.73957e-06
959,-878.615,1,14.4057,26.2626,42.6674,0.0776,-0.243492,0.0638603,3.92059,7.48056e-07,3.2113e-06
960,-882.598,1,14.6223,26.2626,42.6674,0.0776643,-0.252774,0.0686967,4.05455,7.06067e-07,2.66475e-06
961,-896.814,1,14.4539,26.2626,42.6674,0.0751269,-0.239199,0.0634933,3.96618,6.59759e-07,2.39693e-06
962,-894.74,1,14.5636,26.2626,42.6674,0.074421,-0.24674,0.0616186,4.55872,6.33423e-07,2.53817e-06
963,-892.189,1,14.3651,26.2626,42.6674,0.0742771,-0.240069,0.0615967,4.96881,6.55588e-07,2.47909e-06
964,-881.22,1,14.6333,26.2626,42.6674,0.0758507,-0.252164,0.0618245,5.33104,7.38532e-07,2.59751e-06
965,-876.467,1,14.5895,26.2626,42.6673,0.0763172,-0.244801,0.065892,5.22252,7.18795e-07,2.88678e-06
966,-882.797,1,14.6239,26.2626,42.6673,0.0757318,-0.254688,0.0703259,4.42138,6.62739e-07,2.93864e-06
967,-886.994,1,14.6219,26.2626,42.6673,0.0766664,-0.261135,0.0631878,4.95731,5.83855e-07,2.67459e-06
968,-904.377,1,14.3949,26.2626,42.6673,0.0743216,-0.235313,0.0636142,4.38112,5.42198e-07,2.18493e-06
969,-911.939,1,14.4896,26.2626,42.6673,0.0737943,-0.239128,0.0646067,4.74569,4.35923e-07,2.00368e-06
970,-914.231,1,14.1766,26.2626,42.6673,0.0730276,-0.220707,0.0629502,4.27448,4.87029e-07,2.01566e-06
971,-916.552,1,14.1032,26.2626,42.6673,0.0736725,-0.215165,0.0548213,4.17858,5.59439e-07,1.80972e-06
972,-916.667,1,14.1538,26.2626,42.6673,0.0754064,-0.219074,0.0559936,3.86166,5.3726e-07,1.72968e-06
973,-916.639,1,14.2511,26.2626,42.6673,0.0744266,-0.224074,0.0564367,4.26058,5.29367e-07,1.7091e-06
974,-923.346,1,14.5374,26.2626,42.6673,0.0746715,-0.245914,0.0569849,3.95884,5.20545e-07,1.45248e-06
975,-916.403,1,14.693,26.2626,42.6673,0.0763007,-0.259873,0.0573576,4.14432,5.43524e-07,1.46184e-06
976,-914.653,1,14.6487,26.2626,42.6673,0.0762061,-0.252194,0.0489702,4.83914,5.20147e-07,1.63648e-06
977,-923.627,1,14.6036,26.2626,42.6673,0.0748371,-0.253634,0.0524287,4.23531,5.35766e-07,1.40162e-06
978,-934.456,1,14.6717,26.2626,42.6673,0.0757417,-0.253693,0.0488483,4.08096,4.57395e-07,1.18599e-06
979,-938.873,1,14.5962,26.2626,42.6673,0.0750581,-0.251842,0.0516254,3.98819,3.96215e-07,1.20807e-06
980,-930.505,1,14.4392,26.2626,42.6673,0.0772559,-0.245871,0.047063,4.17165,4.8921e-07,1.14056e-06
981,-936.254,1,14.3534,26.2626,42.6673,0.078379,-0.239153,0.0422292,4.19843,4.58426e-07,1.02045e-06
982,-939.314,1,14.3043,26.2626,42.6673,0.0775216,-0.232365,0.0427334,4.31271,4.33141e-07,1.00226e-06
983,-935.37,1,14.4247,26.2626,42.6673,0.0790589,-0.23995,0.0372464,4.33182,4.93233e-07,1.01918e-06
984,-934.162,1,14.1266,26.2626,42.6673,0.0795283,-0.22635,0.0361726,4.23565,4.69655e-07,1.13251e-06
985,-930.94,1,14.3836,26.2626,42.6673,0.0791388,-0.240453,0.0385263,4.5083,4.82217e-07,1.11567e-06
986,-932.417,1,14.4189,26.2626,42.6673,0.0787974,-0.237361,0.0384361,4.30005,4.71938e-07,1.17042e-06
987,-928.859,1,14.3183,26.2626,42.6673,0.0790385,-0.231306,0.0396741,4.83362,4.8672e-07,1.08123e-06
988,-930.448,1,14.4038,26.2626,42.6673,0.077982,-0.233171,0.0432242,5.12872,4.86557e-07,9.62006e-07
989,-924.184,1,14.3444,26.2626,42.6673,0.0794725,-0.233375,0.0425625,5.20542,5.1044e-07,1.00916e-06
990,-932.601,1,14.3448,26.2626,42.6673,0.0775622,-0.236352,0.043244,4.8329,5.07647e-07,9.40279e-07
991,-924.019,1,14.2296,26.2626,42.6673,0.0782953,-0.229893,0.0454107,4.80617,5.86222e-07,9.8094e-07
992,-930.722,1,13.8989,26.2626,42.6673,0.077248,-0.203088,0.0465252,4.3233,5.5027e-07,9.8319e-07
993,-937.417,1,14.1224,26.2626,42.6673,0.0791959,-0.21589,0.0454901,4.03135,4.45737e-07,9.17212e-07
994,-937.856,1,14.2371,26.2626,42.6673,0.0775985,-0.229825,0.0477715,3.78607,4.9298e-07,9.36413e-07
995,-938.285,1,14.1714,26.2626,42.6673,0.0755815,-0.227086,0.0543426,3.73211,5.98046e-07,7.94771e-07
996,-940.671,1,14.2937,26.2626,42.6673,0.076008,-0.230552,0.0560105,3.58291,5.29802e-07,8.09556e-07
997,-939.207,1,14.2961,26.2626,42.6673,0.0751187,-0.233105,0.0545152,4.0674,5.34657e-07,8.18125e-07
998,-929.919,1,14.1599,26.2626,42.6673,0.0754999,-0.224874,0.0545269,4.37025,6.36436e-07,8.45509e-07
999,-933.927,1,14.1669,26.2626,42.6673,0.0754038,-0.222874,0.0550932,4.19354,6.04729e-07,8.09197e-07
1000,-931.268,2,14.3708,26.2626,42.6673,0.0732376,-0.23722,0.0562694,4.18468,6.08642e-07,1.02668e-06
1001,-930.927,2,14.4026,26.2626,42.6673,0.074219,-0.237204,0.0582443,4.29138,5.60073e-07,9.81511e-07
1002,-931.05,2,14.4376,26.2626,42.6673,0.0757906,-0.24004,0.058965,4.27879,5.20735e-07,9.18502e-07
1003,-933.205,2,14.6653,26.2626,42.6673,0.0758176,-0.252648,0.0550981,4.30385,5.52023e-07,8.56248e-07
1004,-937.474,2,14.5906,26.2626,42.6673,0.0758316,-0.244912,0.0535963,4.33682,5.43971e-07,7.68466e-07
1005,-932.758,2,14.7682,26.2626,42.6673,0.0774945,-0.252678,0.0577033,4.16718,5.2313e-07,7.92157e-07
1006,-943.686,2,14.6054,26.2626,42.6673,0.074738,-0.240334,0.054339,4.28192,4.74205e-07,7.83959e-07
1007,-949.277,2,14.5926,26.2626,42.6673,0.0743833,-0.242426,0.0611217,4.08953,4.64337e-07,6.36137e-07
1008,-948.292,2,14.4107,26.2626,42.6673,0.0749722,-0.236919,0.0643036,4.10319,4.83279e-07,5.68393e-07
1009,-951.001,2,14.9537,26.2626,42.6673,0.0759858,-0.269264,0.0557326,4.02648,4.33393e-07,6.30286e-07
1010,-950.609,2,14.9904,26.2626,42.6673,0.0773687,-0.271906,0.0602621,3.83007,4.18847e-07,5.74878e-07
1011,-946.487,2,14.3237,26.2626,42.6673,0.0756669,-0.228528,0.0617606,3.87495,4.60308e-07,6.58984e-07
1012,-942.301,2,14.4185,26.2626,42.6673,0.0760319,-0.230262,0.0640466,3.7033,4.72858e-07,7.2207e-07
1013,-944.077,2,14.4326,26.2626,42.6673,0.0738934,-0.234343,0.0676775,3.83293,5.08006e-07,6.92591e-07
1014,-943.433,2,14.2337,26.2626,42.6673,0.0752209,-0.221343,0.0687845,3.49337,4.98513e-07,6.97353e-07
1015,-947.06,2,14.3679,26.2626,42.6673,0.0755068,-0.238109,0.0659284,3.78381,3.86257e-07,7.59285e-07
1016,-941.446,2,14.3561,26.2626,42.6673,0.0766281,-0.237152,0.0660069,3.80521,3.99978e-07,7.8763e-07
1017,-949.046,2,14.4653,26.2626,42.6673,0.0744602,-0.239254,0.0643903,3.84056,4.04316e-07,7.47997e-07
1018,-946.242,2,14.7947,26.2626,42.6673,0.076226,-0.256939,0.068435,3.71651,3.94866e-07,6.96717e-07
1019,-947.453,2,14.5378,26.2626,42.6673,0.0758743,-0.246492,0.0720383,4.07694,3.54084e-07,6.70094e-07
1020,-951.435,2,14.6189,26.2626,42.6673,0.075642,-0.249017,0.0668101,4.16606,3.45589e-07,6.50479e-07
1021,-956.954,2,14.3701,26.2626,42.6673,0.073858,-0.234183,0.0649226,4.10989,3.55323e-07,6.36894e-07
1022,-954.138,2,14.2269,26.2626,42.6673,0.0753891,-0.222931,0.0654322,4.21499,3.65737e-07,5.69144e-07
1023,-943.248,2,14.4039,26.2626,42.6673,0.075909,-0.235034,0.0704888,4.35092,3.91529e-07,6.42594e-07
1024,-948.915,2,14.626,26.2626,42.6673,0.0766296,-0.249843,0.0754187,4.16265,3.74994e-07,5.39272e-07
1025,-952.843,2,14.3885,26.2626,42.6673,0.0743852,-0.240058,0.078776,4.18063,3.67444e-07,5.48308e-07
1026,-953.579,2,14.4235,26.2626,42.6673,0.0735946,-0.239164,0.0821692,4.00962,3.62747e-07,5.71241e-07
1027,-953.756,2,14.2455,26.2626,42.6673,0.0739635,-0.229815,0.0756489,4.04196,3.66308e-07,5.86371e-07
1028,-946.344,2,14.4429,26.2626,42.6673,0.0757287,-0.240886,0.0768327,4.09852,3.43426e-07,6.55946e-07
1029,-952.015,2,14.4587,26.2626,42.6673,0.0737575,-0.243444,0.0743106,3.95472,3.61225e-07,6.79554e-07
1030,-961.522,2,14.2568,26.2626,42.6673,0.072206,-0.225881,0.071735,3.7337,3.41316e-07,6.68476e-07
1031,-948.777,2,14.4785,26.2626,42.6673,0.0748044,-0.237923,0.0677947,3.90228,3.61607e-07,7.20438e-07
1032,-956.431,2,14.5351,26.2626,42.6673,0.0755584,-0.243439,0.0640512,3.73734,3.08856e-07,7.37652e-07
1033,-961.943,2,14.5813,26.2626,42.6673,0.0752198,-0.239684,0.0603049,4.10957,2.65189e-07,7.11889e-07
1034,-960.13,2,14.5616,26.2626,42.6673,0.0735876,-0.242896,0.067643,4.56517,2.86682e-07,6.19839e-07
1035,-965.059,2,14.6285,26.2626,42.6673,0.0744005,-0.246577,0.0624222,4.30972,2.83482e-07,5.85436e-07
1036,-965.986,2,14.6436,26.2626,42.6673,0.0752061,-0.249359,0.0643418,4.06614,2.71091e-07,5.62295e-07
1037,-962.442,2,14.6268,26.2626,42.6673,0.0761612,-0.245078,0.0591073,4.22267,2.82892e-07,5.73814e-07
1038,-959.624,2,14.5494,26.2626,42.6673,0.0746978,-0.243012,0.0618404,4.36166,3.0335e-07,6.10699e-07
1039,-970.365,2,14.4735,26.2626,42.6673,0.075994,-0.236421,0.0525031,4.68335,2.71197e-07,5.17304e-07
1040,-963.788,2,14.4511,26.2626,42.6673,0.0763282,-0.234052,0.0567915,4.68726,2.60026e-07,5.47634e-07
1041,-957.683,2,14.6769,26.2626,42.6673,0.0762782,-0.2518,0.0564887,5.43896,3.00982e-07,4.99791e-07
1042,-959.253,2,14.6649,26.2626,42.6673,0.0754854,-0.251887,0.0526917,5.2407,3.18239e-07,5.5359e-07
1043,-965.336,2,14.6258,26.2626,42.6673,0.0740523,-0.2464,0.0549408,4.80817,3.088e-07,5.66663e-07
1044,-971.438,2,14.5366,26.2626,42.6673,0.072887,-0.243143,0.053328,4.54351,2.91055e-07,5.93184e-07
1045,-960.322,2,14.4285,26.2626,42.6673,0.07556,-0.233538,0.0555551,4.36837,3.10271e-07,5.77667e-07
1046,-953.938,2,14.2378,26.2626,42.6673,0.0763256,-0.224296,0.060764,3.95069,3.50379e-07,6.09294e-07
1047,-952.646,2,14.504,26.2626,42.6673,0.0769674,-0.242245,0.0577877,4.21341,3.53129e-07,6.11146e-07
1048,-952.91,2,14.4974,26.2626,42.6673,0.0754258,-0.246303,0.0553017,4.11437,4.37358e-07,6.07047e-07
1049,-949.226,2,14.4013,26.2626,42.6673,0.074197,-0.237014,0.055264,4.18816,5.13525e-07,6.16474e-07
1050,-951.928,2,14.363,26.2626,42.6673,0.0743107,-0.231428,0.054268,4.18594,5.51863e-07,5.51518e-07
1051,-950.52,2,14.3456,26.2626,42.6673,0.0743825,-0.228356,0.0536991,4.4664,5.13859e-07,5.70452e-07
1052,-949.132,2,14.3289,26.2626,42.6673,0.0735445,-0.229772,0.0540335,4.83269,5.60691e-07,5.36103e-07
1053,-955.061,2,14.4556,26.2626,42.6673,0.0746136,-0.241217,0.0547961,4.44795,5.42237e-07,4.7541e-07
1054,-955.03,2,14.4158,26.2626,42.6673,0.0755996,-0.236803,0.0534325,4.34665,5.30316e-07,4.53874e-07
1055,-958.319,2,14.3779,26.2626,42.6673,0.0743417,-0.236359,0.0584447,4.44081,4.94317e-07,4.4134e-07
1056,-952.428,2,14.2231,26.2626,42.6673,0.0750075,-0.226263,0.0616025,4.38164,5.19346e-07,4.31304e-07
1057,-946.55,2,14.2194,26.2626,42.6673,0.0774927,-0.230503,0.058538,4.36045,5.5e-07,4.22346e-07
1058,-948.269,2,14.1128,26.2626,42.6673,0.0787917,-0.223236,0.0567207,4.49228,5.29779e-07,3.99415e-07
1059,-952.185,2,13.9733,26.2626,42.6673,0.0771105,-0.215805,0.0552975,4.44632,5.43024e-07,4.18793e-07
1060,-955.158,2,14.0628,26.2626,42.6673,0.076585,-0.224681,0.0519484,4.39761,5.27773e-07,4.38787e-07
1061,-958.432,2,14.2026,26.2626,42.6673,0.0778044,-0.230088,0.0478551,4.35975,5.02926e-07,4.13881e-07
1062,-957.67,2,14.1927,26.2626,42.6673,0.0778972,-0.232471,0.0491655,4.65829,4.68989e-07,3.96471e-07
1063,-952.616,2,14.2437,26.2626,42.6673,0.0792731,-0.229703,0.0492578,4.64079,4.63583e-07,4.04358e-07
1064,-947.704,2,14.2855,26.2626,42.6673,0.0784048,-0.229378,0.0495745,4.87696,4.94114e-07,4.45689e-07
1065,-957.964,2,14.3125,26.2626,42.6673,0.0765422,-0.229988,0.0524737,4.89328,4.85353e-07,4.08201e-07
1066,-963.401,2,14.3756,26.2626,42.6673,0.0770493,-0.234503,0.0545742,4.50064,4.56045e-07,3.65032e-07
1067,-965.847,2,14.5052,26.2626,42.6673,0.0781024,-0.240861,0.0549457,4.35623,4.00628e-07,3.51134e-07
1068,-968.845,2,14.5047,26.2626,42.6673,0.0767017,-0.241582,0.0571554,4.38496,4.12941e-07,3.25873e-07
1069,-977.829,2,14.4336,26.2626,42.6673,0.0745087,-0.236905,0.0555068,4.58624,4.10688e-07,3.03817e-07
1070,-983.912,2,14.4736,26.2626,42.6673,0.0740476,-0.242496,0.056808,4.33541,3.60077e-07,3.01903e-07
1071,-978.697,2,14.4634,26.2626,42.6673,0.0742163,-0.239677,0.055648,4.41035,3.56838e-07,3.13357e-07
1072,-978.36,2,14.305,26.2626,42.6673,0.074026,-0.229564,0.0588548,4.31547,3.56413e-07,3.14336e-07
1073,-975.3,2,14.215,26.2626,42.6673,0.074157,-0.225957,0.0611582,4.2425,3.86359e-07,3.0287e-07
1074,-973.036,2,14.1099,26.2626,42.6673,0.0746359,-0.223049,0.0637463,4.36947,3.7657e-07,2.99567e-07
1075,-982.416,2,14.3542,26.2626,42.6673,0.0737416,-0.238658,0.0667115,4.51783,3.32107e-07,2.85485e-07
1076,-976.954,2,14.6527,26.2626,42.6673,0.0748163,-0.252058,0.0647812,4.29918,3.26885e-07,3.02706e-07
1077,-980.284,2,14.7128,26.2626,42.6673,0.075292,-0.250268,0.0605404,4.06158,3.30811e-07,3.09824e-07
1078,-985.892,2,14.6899,26.2626,42.6673,0.0745069,-0.250768,0.0612056,3.96674,3.17464e-07,3.03363e-07
1079,-992.014,2,14.7237,26.2626,42.6673,0.0725463,-0.251509,0.0643933,3.86754,3.1049e-07,2.97549e-07
1080,-982.299,2,14.5667,26.2626,42.6673,0.0715864,-0.241364,0.0670062,4.31392,3.14511e-07,3.14333e-07
1081,-981.073,2,14.545,26.2626,42.6673,0.0716672,-0.243181,0.0719011,4.2055,3.31049e-07,3.05359e-07
1082,-977.814,2,14.4405,26.2626,42.6673,0.0728633,-0.240771,0.0708328,4.21162,3.33131e-07,3.053e-07
1083,-987.712,2,14.5006,26.2626,42.6673,0.0734185,-0.2447,0.0630015,4.00666,2.97441e-07,3.32817e-07
1084,-988.948,2,14.4432,26.2626,42.6673,0.074335,-0.241457,0.0584849,4.00227,2.78033e-07,3.24586e-07
1085,-987.951,2,14.3085,26.2626,42.6673,0.0743689,-0.231261,0.0591308,3.74741,2.75839e-07,3.37892e-07
1086,-982.955,2,14.2455,26.2626,42.6673,0.0744843,-0.22729,0.0630261,3.64126,2.76102e-07,3.53469e-07
1087,-978.391,2,14.0604,26.2626,42.6673,0.075284,-0.218572,0.0642487,3.93616,2.8229e-07,3.34264e-07
1088,-978.115,2,14.1139,26.2626,42.6673,0.0751777,-0.220797,0.0675452,4.08952,2.73044e-07,3.37331e-07
1089,-977.281,2,14.3439,26.2626,42.6673,0.0748425,-0.234281,0.066886,4.44771,2.78245e-07,3.28744e-07
1090,-979.065,2,14.4587,26.2626,42.6673,0.0734232,-0.239757,0.0694482,4.42195,2.93182e-07,3.33127e-07
1091,-984.577,2,14.4653,26.2626,42.6673,0.0721128,-0.23689,0.0698154,4.52457,2.99346e-07,3.15975e-07
1092,-986.607,2,14.3584,26.2626,42.6673,0.0718978,-0.225076,0.0692394,4.48182,3.05959e-07,2.93986e-07
1093,-982.865,2,14.351,26.2626,42.6673,0.0724731,-0.224433,0.0714032,4.51008,2.88498e-07,2.95694e-07
1094,-989.09,2,14.3602,26.2626,42.6673,0.0726625,-0.225896,0.0710842,4.53268,2.83313e-07,2.68462e-07
1095,-986.75,2,14.3942,26.2626,42.6673,0.0732878,-0.232329,0.0692546,4.48727,2.89269e-07,2.57965e-07
1096,-996.591,2,14.4367,26.2626,42.6673,0.073778,-0.238271,0.0694689,4.28605,2.61666e-07,2.40349e-07
1097,-1001.64,2,14.6079,26.2626,42.6673,0.0738816,-0.247941,0.0709955,4.25057,2.35313e-07,2.2095e-07
1098,-999.949,2,14.8762,26.2626,42.6673,0.0747902,-0.263874,0.0721079,4.12692,2.2298e-07,2.08658e-07
1099,-999.93,2,15.0144,26.2626,42.6673,0.0749334,-0.271218,0.0731094,3.96558,2.24239e-07,2.05083e-07
1100,-999.9,2,14.9358,26.2626,42.6673,0.0738057,-0.267488,0.0748379,4.11462,2.16946e-07,2.16583e-07
1101,-1001.77,2,15.0304,26.2626,42.6673,0.0744315,-0.274116,0.0719885,4.11011,2.12127e-07,2.10791e-07
1102,-1005.05,2,14.7387,26.2626,42.6673,0.0742036,-0.259421,0.0708309,4.19085,2.02976e-07,2.07417e-07
1103,-1007.81,2,14.5787,26.2626,42.6673,0.0743573,-0.252398,0.0693612,4.07626,1.96718e-07,2.04123e-07
1104,-1005.23,2,14.5269,26.2626,42.6673,0.074472,-0.248095,0.0685432,4.13192,1.9476e-07,2.04547e-07
1105,-1004.65,2,14.5555,26.2626,42.6673,0.0740134,-0.250444,0.0653412,4.21756,1.97616e-07,2.18163e-07
1106,-1006.27,2,14.6303,26.2626,42.6673,0.0733386,-0.252732,0.0646891,4.22227,2.04313e-07,2.19885e-07
1107,-1012.76,2,14.5836,26.2626,42.6673,0.0730196,-0.246631,0.0637573,3.92695,2.07479e-07,2.15671e-07
1108,-1013.03,2,14.5201,26.2626,42.6673,0.0729762,-0.245079,0.0637278,3.79874,2.05771e-07,2.11517e-07
1109,-1007.86,2,14.622,26.2626,42.6673,0.0729021,-0.250926,0.0642762,3.83891,1.97599e-07,2.29953e-07
1110,-1015.15,2,14.549,26.2626,42.6673,0.0721653,-0.2443,0.0615317,3.69862,1.99953e-07,2.38834e-07
1111,-1011.89,2,14.6296,26.2626,42.6673,0.0721054,-0.250086,0.0602753,3.71632,2.18061e-07,2.25594e-07
1112,-1013.1,2,14.5398,26.2626,42.6673,0.0716793,-0.246343,0.0589557,3.75766,2.13936e-07,2.36454e-07
1113,-1017.47,2,14.5294,26.2626,42.6673,0.0723151,-0.243682,0.0571868,3.5982,2.14123e-07,2.2327e-07
1114,-1006.32,2,14.6048,26.2626,42.6673,0.074002,-0.24857,0.055646,3.64862,2.3212e-07,2.09104e-07
1115,-1010.9,2,14.535,26.2626,42.6673,0.0755125,-0.245146,0.054195,3.62643,2.32294e-07,1.91212e-07
1116,-1017.83,2,14.5521,26.2626,42.6673,0.0754881,-0.244778,0.0548664,3.52877,2.21879e-07,1.82252e-07
1117,-1018.81,2,14.5041,26.2626,42.6673,0.0755839,-0.238453,0.0549406,3.32043,2.31219e-07,1.7145e-07
1118,-1015.89,2,14.5491,26.2626,42.6673,0.0758144,-0.239999,0.0528479,3.44814,2.34145e-07,1.67002e-07
1119,-1012.51,2,14.5605,26.2626,42.6673,0.0754055,-0.239945,0.05194,3.51714,2.59361e-07,1.64449e-07
1120,-1007.24,2,14.5671,26.2626,42.6673,0.0755909,-0.241041,0.0533136,3.69278,2.76237e-07,1.57425e-07
1121,-1006.06,2,14.6299,26.2626,42.6673,0.0749987,-0.247536,0.0565909,3.74806,2.69484e-07,1.697e-07
1122,-1008.09,2,14.5909,26.2626,42.6673,0.0748473,-0.246836,0.0560671,3.74743,2.744e-07,1.71567e-07
1123,-1008.87,2,14.5134,26.2626,42.6673,0.0746312,-0.245162,0.0579127,3.71149,2.87194e-07,1.62373e-07
1124,-1007.44,2,14.4999,26.2626,42.6673,0.0750139,-0.245915,0.0586914,3.7247,2.77045e-07,1.63084e-07
1125,-1007.27,2,14.5456,26.2626,42.6673,0.0759649,-0.247989,0.0589885,3.67267,2.66686e-07,1.60437e-07
1126,-1009.84,2,14.4011,26.2626,42.6673,0.0758004,-0.239222,0.0606858,3.70718,2.66377e-07,1.52144e-07
1127,-1005.05,2,14.3893,26.2626,42.6673,0.0767119,-0.23714,0.0582819,3.85866,2.64532e-07,1.50218e-07
1128,-1015.63,2,14.4131,26.2626,42.6673,0.0760427,-0.237175,0.0552253,4.01623,2.62837e-07,1.43586e-07
1129,-1015.36,2,14.3376,26.2626,42.6673,0.0754787,-0.231557,0.0530294,4.08964,2.62534e-07,1.43837e-07
1130,-1022.24,2,14.3666,26.2626,42.6673,0.075366,-0.233684,0.0505638,4.30289,2.44824e-07,1.36556e-07
1131,-1013.47,2,14.5055,26.2626,42.6673,0.0761885,-0.240562,0.048663,4.47437,2.45427e-07,1.32984e-07
1132,-1015.72,2,14.5454,26.2626,42.6673,0.0761966,-0.241784,0.0486368,4.42181,2.42662e-07,1.34919e-07
1133,-1013.93,2,14.4918,26.2626,42.6673,0.0760935,-0.237996,0.0476663,4.36397,2.49736e-07,1.39466e-07
1134,-1017.69,2,14.4985,26.2626,42.6673,0.0765105,-0.237276,0.0452039,4.49947,2.38247e-07,1.39561e-07
1135,-1013.94,2,14.4613,26.2626,42.6673,0.0769359,-0.235415,0.0441336,4.72,2.31926e-07,1.39097e-07
1136,-1020.51,2,14.482,26.2626,42.6673,0.076964,-0.236512,0.0432622,4.75637,2.19179e-07,1.38547e-07
1137,-1018.97,2,14.4665,26.2626,42.6673,0.0773242,-0.235931,0.0417026,4.76491,2.23245e-07,1.33906e-07
1138,-1016.44,2,14.3924,26.2626,42.6673,0.0779265,-0.230746,0.0417835,4.76915,2.12006e-07,1.36864e-07
1139,-1021.28,2,14.3882,26.2626,42.6673,0.0771024,-0.230056,0.0443431,4.82743,2.03322e-07,1.34865e-07
1140,-1022.34,2,14.369,26.2626,42.6673,0.0770319,-0.228035,0.0435631,4.85251,1.95158e-07,1.36695e-07
1141,-1027.13,2,14.4445,26.2626,42.6673,0.0765659,-0.236205,0.0445996,4.64547,1.9046e-07,1.35747e-07
1142,-1028.12,2,14.4774,26.2626,42.6673,0.077635,-0.240097,0.0441742,4.44529,1.83073e-07,1.28658e-07
1143,-1032.58,2,14.4087,26.2626,42.6673,0.077545,-0.23441,0.0429974,4.34769,1.85872e-07,1.21676e-07
1144,-1031.72,2,14.3749,26.2626,42.6673,0.0774689,-0.233205,0.0434063,4.42264,1.7886e-07,1.17762e-07
1145,-1021.82,2,14.2912,26.2626,42.6673,0.0780434,-0.23046,0.0432437,4.3908,1.81599e-07,1.22637e-07
1146,-1017.76,2,14.2287,26.2626,42.6673,0.0783898,-0.227545,0.0435599,4.37771,1.92004e-07,1.25043e-07
1147,-1019.67,2,14.3384,26.2626,42.6673,0.0784318,-0.236394,0.0458052,4.30914,1.97798e-07,1.22192e-07
1148,-1022.92,2,14.3706,26.2626,42.6673,0.0778775,-0.238657,0.045595,4.35919,2.05331e-07,1.20515e-07
1149,-1007.2,2,14.3797,26.2626,42.6673,0.0786759,-0.240001,0.0464895,4.3965,2.19217e-07,1.23719e-07
1150,-1022.67,2,14.3578,26.2626,42.6673,0.0781296,-0.23948,0.0469237,4.39506,2.20135e-07,1.18905e-07
1151,-1024.74,2,14.3207,26.2626,42.6673,0.0774495,-0.237663,0.0478101,4.30142,2.20572e-07,1.17132e-07
1152,-1014.41,2,14.2654,26.2626,42.6673,0.0779978,-0.234934,0.0500328,4.27563,2.21819e-07,1.15789e-07
1153,-1026.93,2,14.2429,26.2626,42.6673,0.0779041,-0.23127,0.0506835,4.18249,2.16107e-07,1.10059e-07
1154,-1020.83,2,14.1066,26.2626,42.6673,0.0776953,-0.221634,0.0528064,4.23258,2.11644e-07,1.09132e-07
1155,-1017.71,2,14.0896,26.2626,42.6673,0.0768138,-0.22075,0.0548599,4.39428,2.07716e-07,1.15247e-07
1156,-1019.43,2,14.2139,26.2626,42.6673,0.0760927,-0.229222,0.0593502,4.43845,2.07177e-07,1.12938e-07
1157,-1022.04,2,14.2759,26.2626,42.6673,0.0756819,-0.232977,0.0591824,4.36871,2.09038e-07,1.14677e-07
1158,-1022.14,2,14.1927,26.2626,42.6673,0.0751719,-0.228346,0.0598587,4.38098,2.11418e-07,1.14224e-07
1159,-1029.79,2,14.2837,26.2626,42.6673,0.0749628,-0.233606,0.058487,4.28412,2.11226e-07,1.10668e-07
1160,-1031.38,2,14.3967,26.2626,42.6673,0.0746532,-0.239992,0.0574827,4.15965,2.09318e-07,1.1064e-07
1161,-1027.46,2,14.4021,26.2626,42.6673,0.0741808,-0.239775,0.0584032,4.17778,2.10068e-07,1.10791e-07
1162,-1028.48,2,14.4471,26.2626,42.6673,0.0740034,-0.241591,0.0576602,4.11222,2.08603e-07,1.14294e-07
1163,-1024.82,2,14.5605,26.2626,42.6673,0.0742197,-0.247193,0.0571924,3.97718,2.06636e-07,1.21565e-07
1164,-1032.48,2,14.5921,26.2626,42.6673,0.0742944,-0.247746,0.0584634,3.92614,2.00397e-07,1.16096e-07
1165,-1026.19,2,14.6053,26.2626,42.6673,0.0745856,-0.247788,0.0597166,4.07072,1.93298e-07,1.13594e-07
1166,-1023.84,2,14.675,26.2626,42.6673,0.0742137,-0.252283,0.0621752,4.13193,2.00696e-07,1.11034e-07
1167,-1022.75,2,14.6338,26.2626,42.6673,0.0745546,-0.253044,0.0643423,4.19009,1.99944e-07,1.073e-07
1168,-1015.15,2,14.5717,26.2626,42.6673,0.0748958,-0.248986,0.0647205,4.24359,2.04028e-07,1.11232e-07
