iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
963,310.7,2,23.0019,63.7393,46.8159,28.8281,0.974249,2.22045e-16,0.699027,0.484297,0.753808,1.00585
964,309.212,2,23.0123,64.9357,46.7996,28.282,0.964736,2.22045e-16,0.69731,0.508195,0.752296,0.991063
965,311.895,2,23.0058,66.2511,46.8328,28.4832,0.971934,2.22045e-16,0.70074,0.520673,0.74464,0.984392
966,311.066,2,23.0492,65.562,46.7773,28.4557,0.973228,2.22045e-16,0.700108,0.524202,0.740856,0.962331
967,311.752,2,22.9953,62.6501,47.2531,28.3636,0.975173,2.22045e-16,0.700887,0.527811,0.738155,0.959278
968,313.503,2,22.9898,62.0295,47.6125,28.9148,0.974433,2.22045e-16,0.700119,0.569299,0.744195,0.982195
969,312.535,2,23.0515,60.6148,47.3809,28.4429,0.972902,2.22045e-16,0.698034,0.570128,0.745186,0.982296
970,312.612,2,23.0437,60.1382,47.399,28.5516,0.974171,2.22045e-16,0.698541,0.54636,0.749544,0.999862
971,312.888,2,23.0128,60.7092,47.9166,29.3107,0.979989,2.22045e-16,0.698821,0.508102,0.748561,1.01095
972,310.357,2,22.9665,61.4219,48.1891,29.1881,0.972723,2.22045e-16,0.702429,0.49307,0.744043,1.01506
973,310.626,2,22.9858,61.466,48.3169,28.9486,0.976168,2.22045e-16,0.703971,0.470218,0.740236,0.997145
974,311.765,2,23.0095,61.5075,48.349,29.0862,0.982174,2.22045e-16,0.69934,0.452488,0.741581,1.00797
975,310.933,2,22.9855,60.233,48.2957,29.1711,0.981333,2.22045e-16,0.697457,0.43884,0.749056,1.01848
976,316.105,2,23.0309,59.8337,48.266,29.7108,0.998675,2.22045e-16,0.698135,0.44462,0.745325,1.02503
977,317.853,2,23.0256,59.0578,48.3008,28.8629,1.01004,2.22045e-16,0.700944,0.468202,0.745262,0.982026
978,317.135,2,23.0311,59.5588,48.5492,28.4965,1.00788,2.22045e-16,0.70186,0.496069,0.749558,0.965666
979,313.879,2,23.0486,60.0846,48.388,28.3781,0.997327,2.22045e-16,0.699968,0.482197,0.749652,0.989913
980,313.316,2,23.0669,60.4996,48.5562,28.3863,0.989658,2.22045e-16,0.697249,0.480283,0.745826,1.02169
981,313.442,2,22.9871,60.8916,48.4801,28.7994,0.990903,2.22045e-16,0.695379,0.460872,0.744002,1.03329
982,313.634,2,22.9812,60.7351,48.63,29.1409,0.988628,2.22045e-16,0.697165,0.463857,0.74171,1.05927
983,318.674,2,22.9807,60.8442,48.4583,28.7222,1.00367,2.22045e-16,0.699422,0.478064,0.73927,1.06368
984,313.52,2,22.9951,60.2711,48.3864,28.3708,0.99235,2.22045e-16,0.700938,0.475271,0.739298,1.06787
985,313.267,2,23.0173,62.0037,47.9846,28.0985,0.986199,2.22045e-16,0.700833,0.49577,0.738323,1.03758
986,312.283,2,23.018,61.3521,47.8495,28.1036,0.975218,2.22045e-16,0.700564,0.536286,0.739886,1.03612
987,313.201,2,22.9984,60.785,47.8559,28.318,0.976891,2.22045e-16,0.699353,0.529624,0.742153,1.03714
988,312.476,2,22.9537,60.3922,48.3889,28.8751,0.975914,2.22045e-16,0.698753,0.527579,0.740036,1.03101
989,318.436,2,22.9745,61.5592,48.6058,28.24,0.993235,2.22045e-16,0.697491,0.531168,0.737733,1.04625
990,320.074,2,23.0037,61.6723,48.6525,28.1419,1.00296,2.22045e-16,0.699687,0.549963,0.73414,1.05552
991,317.355,2,23.0266,59.6423,48.7896,27.4964,1.00255,2.22045e-16,0.702925,0.527985,0.731475,1.05507
992,316.69,2,22.9924,59.0335,48.7296,28.1552,1.00144,2.22045e-16,0.703102,0.522165,0.73101,1.03294
993,313.948,2,22.9951,58.1376,48.5835,28.4506,0.990986,2.22045e-16,0.703461,0.524634,0.734024,1.02594
994,310.536,2,22.9841,59.2167,48.5446,28.9431,0.975457,2.22045e-16,0.700386,0.529124,0.735201,1.0283
995,313.391,2,22.963,57.8576,48.4413,28.7995,0.971474,2.22045e-16,0.700312,0.570091,0.739744,1.03468
996,315.83,2,22.9722,56.8519,48.5337,28.2574,0.977109,2.22045e-16,0.699751,0.583124,0.741753,1.0479
997,320.853,2,22.9514,57.8794,48.464,28.4841,0.989172,2.22045e-16,0.700153,0.618042,0.743489,1.08401
998,313.904,2,22.9633,58.8134,48.3695,28.1151,0.977897,2.22045e-16,0.700939,0.604605,0.739294,1.09008
999,317.467,2,22.9786,59.3365,48.4974,28.2061,0.98521,2.22045e-16,0.70056,0.601603,0.73481,1.06988
1000,315.258,2,22.972,59.8076,48.248,27.8732,0.983526,2.22045e-16,0.698209,0.58723,0.734579,1.06183
1001,318.615,2,22.9503,62.2781,47.9335,27.4146,0.992435,2.22045e-16,0.698146,0.583598,0.730316,1.06248
1002,318.5,2,22.9675,64.064,47.6723,27.464,0.998872,2.22045e-16,0.700356,0.56424,0.728666,1.05531
1003,314.917,2,22.9795,63.6419,47.3428,27.5326,0.992511,2.22045e-16,0.701097,0.542977,0.735999,1.04462
1004,311.985,2,22.9824,63.565,47.2526,27.9525,0.978459,2.22045e-16,0.699782,0.54947,0.740724,1.04815
1005,314.518,2,22.9833,63.3921,47.097,28.3284,0.98065,2.22045e-16,0.698847,0.532678,0.743598,1.06803
1006,311.871,2,22.9612,63.8093,46.9704,28.7804,0.973488,2.22045e-16,0.698839,0.544846,0.743442,1.043
1007,312.808,2,23.0005,65.823,46.7733,28.8216,0.970733,2.22045e-16,0.700094,0.568073,0.744584,1.02941
1008,313.328,2,22.9828,66.6397,46.5468,29.258,0.970456,2.22045e-16,0.700258,0.57088,0.746496,1.04054
1009,314.741,2,22.9588,65.505,46.3685,29.4117,0.971929,2.22045e-16,0.700298,0.576449,0.751421,1.06597
1010,316.097,2,22.9858,65.2359,46.3602,29.1947,0.980333,2.22045e-16,0.699936,0.559582,0.75253,1.06215
1011,318.307,2,22.9557,65.732,46.3934,28.6996,0.988371,2.22045e-16,0.699722,0.57076,0.75246,1.05463
1012,318.614,2,22.9702,66.1401,46.1795,28.3871,0.992773,2.22045e-16,0.699555,0.571762,0.757776,1.05786
1013,317.949,2,22.9502,67.1524,45.4721,29.0066,0.993998,2.22045e-16,0.701362,0.555729,0.772004,1.06091
1014,321.494,2,22.952,68.4591,45.0951,29.1045,1.00229,2.22045e-16,0.702506,0.551505,0.777797,1.08347
1015,321.868,2,22.9458,70.106,45.0526,29.3293,1.01042,2.22045e-16,0.702598,0.539184,0.777424,1.08074
1016,317.964,2,23.009,70.25,45.2144,29.1768,1.00122,2.22045e-16,0.702896,0.551098,0.777024,1.08267
1017,317.036,2,22.9715,70.2373,45.1302,28.9934,0.997879,2.22045e-16,0.701966,0.537779,0.776673,1.07094
1018,318.675,2,22.9699,68.0371,45.3587,29.5364,1.00277,2.22045e-16,0.701963,0.516039,0.771254,1.07101
1019,318.17,2,22.9829,67.7957,45.4907,29.277,1.00477,2.22045e-16,0.701822,0.497816,0.766407,1.07884
1020,315.793,2,22.9416,67.6891,45.5458,29.5415,0.999491,2.22045e-16,0.700624,0.482431,0.762625,1.09981
1021,319.682,2,22.9475,68.3944,45.4642,29.1984,1.00432,2.22045e-16,0.699608,0.491968,0.764356,1.10209
1022,318.418,2,22.951,69.4111,45.4802,28.7383,1.00249,2.22045e-16,0.697831,0.506287,0.761986,1.10687
1023,319.878,2,22.9707,69.3018,45.5379,28.8128,1.00362,2.22045e-16,0.696565,0.518875,0.765065,1.1209
1024,323.488,2,22.933,68.669,45.6026,29.1742,1.01653,2.22045e-16,0.696147,0.510033,0.764432,1.12142
1025,312.553,2,22.9342,67.9892,45.5367,29.2523,0.998825,2.22045e-16,0.698077,0.495781,0.765721,1.0937
1026,314.49,2,22.9843,68.0862,45.5563,29.1834,0.992677,2.22045e-16,0.698559,0.490387,0.762453,1.09838
1027,316.622,2,22.9652,67.7341,45.7388,29.4936,0.994488,2.22045e-16,0.699425,0.487153,0.757072,1.10562
1028,320.311,2,22.9629,67.4537,46.0432,30.0247,1.00328,2.22045e-16,0.699125,0.494121,0.753804,1.10891
1029,324.372,2,22.9386,67.0585,46.1669,29.7117,1.01887,2.22045e-16,0.698359,0.496247,0.749708,1.10757
1030,318.753,2,22.9346,66.6989,46.1642,29.6055,1.01514,2.22045e-16,0.699212,0.486309,0.749334,1.11128
1031,321.058,2,23.0145,65.4782,46.0544,29.0857,1.0191,2.22045e-16,0.698047,0.484566,0.751988,1.09639
1032,315.877,2,23.0024,66.2401,46.2394,28.7662,1.00995,2.22045e-16,0.700198,0.477696,0.754539,1.08266
1033,316.265,2,22.973,65.3849,46.391,28.8618,1.00381,2.22045e-16,0.699164,0.478808,0.753564,1.09091
1034,313.508,2,22.9764,64.7906,46.4941,28.3307,0.993195,2.22045e-16,0.699151,0.483309,0.750493,1.10532
1035,313.769,2,22.9701,64.7702,46.3624,28.2282,0.986635,2.22045e-16,0.699489,0.492211,0.752145,1.10925
1036,317.774,2,22.9893,65.0822,46.3188,28.3465,0.989842,2.22045e-16,0.698233,0.515608,0.750712,1.10712
1037,315.434,2,22.955,65.7379,46.5454,28.4731,0.986845,2.22045e-16,0.699522,0.526047,0.749822,1.10428
1038,314.964,2,22.9623,65.9799,46.5957,28.2783,0.984868,2.22045e-16,0.699506,0.528714,0.748689,1.10048
1039,316.067,2,22.9729,65.1394,46.5828,28.1245,0.984868,2.22045e-16,0.700442,0.530035,0.751113,1.11117
1040,322.497,2,22.9631,65.4571,46.6552,28.2327,0.997117,2.22045e-16,0.700831,0.538304,0.753535,1.12599
1041,318.943,2,22.9949,65.8114,46.6537,28.0526,0.998638,2.22045e-16,0.70124,0.536563,0.75388,1.12346
1042,315.964,2,22.9871,65.4078,46.6904,28.053,0.993273,2.22045e-16,0.701202,0.542019,0.752335,1.10538
1043,314.176,2,22.9808,65.9754,46.5545,28.2498,0.98715,2.22045e-16,0.700857,0.535086,0.752399,1.10576
1044,316.21,2,22.9702,66.3224,46.4924,27.8763,0.989784,2.22045e-16,0.698947,0.51564,0.754919,1.10819
1045,315.862,2,22.9361,65.2719,46.5778,27.9692,0.990603,2.22045e-16,0.69871,0.506214,0.756278,1.10802
1046,313.511,2,22.9494,64.8342,46.5545,27.8942,0.986283,2.22045e-16,0.699688,0.498293,0.758021,1.10277
1047,316.988,2,22.9321,64.3069,46.5022,28.3775,0.990557,2.22045e-16,0.699696,0.490483,0.761722,1.10852
1048,315.723,2,22.9454,65.0195,46.5995,28.0348,0.987469,2.22045e-16,0.69973,0.502271,0.76347,1.12082
1049,317.381,2,22.9671,64.7829,46.7551,28.2892,0.987837,2.22045e-16,0.698118,0.520933,0.761655,1.12966
1050,318.952,2,22.994,64.629,46.9212,28.4355,0.991342,2.22045e-16,0.697619,0.525586,0.76017,1.14645
1051,318.654,2,23.0069,63.8181,47.0053,27.9303,0.995387,2.22045e-16,0.696498,0.513011,0.760684,1.1548
1052,318.914,2,23.0072,62.7689,47.0715,27.783,0.998252,2.22045e-16,0.697748,0.512459,0.760681,1.1437
1053,313.825,2,23.0055,62.7004,47.0574,27.4815,0.990135,2.22045e-16,0.698788,0.515816,0.760465,1.12779
1054,316.586,2,23.0137,61.732,47.1589,27.237,0.991188,2.22045e-16,0.699191,0.511977,0.759656,1.11966
1055,315.153,2,23.0105,61.1564,47.1682,27.1012,0.987411,2.22045e-16,0.698831,0.513467,0.761422,1.12616
1056,313.664,2,23.0137,61.1046,47.2057,27.279,0.984681,2.22045e-16,0.698221,0.497298,0.761856,1.13519
1057,318.845,2,23.0131,60.6076,47.3239,26.8013,0.995339,2.22045e-16,0.698877,0.481704,0.759099,1.11796
1058,315.868,2,23.0141,60.516,47.434,26.9425,0.993512,2.22045e-16,0.69872,0.490255,0.754915,1.11388
1059,314.866,2,23.0503,60.5399,47.3907,27.0342,0.989864,2.22045e-16,0.699903,0.498636,0.754573,1.10685
1060,317.845,2,23.0379,60.7578,47.5012,26.8332,0.992178,2.22045e-16,0.699383,0.514849,0.754752,1.09427
1061,316.165,2,23.0221,60.7657,47.4714,27.0024,0.988969,2.22045e-16,0.70019,0.533763,0.756988,1.08741
1062,316.722,2,22.985,60.8555,47.4852,27.3419,0.990311,2.22045e-16,0.70105,0.535223,0.753088,1.07882
1063,317.692,2,22.9956,60.2251,47.535,27.1237,0.99092,2.22045e-16,0.700101,0.551851,0.750157,1.07397
1064,315.008,2,22.9969,59.5058,47.5614,27.1639,0.98717,2.22045e-16,0.70006,0.550031,0.751007,1.07985
1065,314.24,2,22.9828,59.1527,47.5315,27.172,0.982452,2.22045e-16,0.699857,0.548558,0.754744,1.09459
1066,314.587,2,22.9593,59.7139,47.4133,27.2078,0.97935,2.22045e-16,0.700165,0.555031,0.756269,1.0969
1067,316.832,2,22.9463,60.0394,47.5706,27.086,0.98343,2.22045e-16,0.700715,0.551371,0.754746,1.08567
1068,318.337,2,22.948,59.968,47.6798,27.1086,0.988012,2.22045e-16,0.700673,0.551726,0.749325,1.09045
1069,316.028,2,22.9476,60.0061,47.8129,27.0951,0.986147,2.22045e-16,0.701056,0.558397,0.745496,1.09598
1070,320.768,2,22.9737,59.8434,47.8267,26.9884,0.994093,2.22045e-16,0.701329,0.550578,0.743337,1.10927
1071,316.498,2,22.9756,60.0583,47.9723,26.987,0.992589,2.22045e-16,0.70173,0.543993,0.741561,1.11514
1072,313.591,2,22.9737,59.676,48.1218,27.3047,0.986146,2.22045e-16,0.702094,0.546804,0.738386,1.11527
1073,317.536,2,22.9775,59.1268,48.1543,27.2077,0.988369,2.22045e-16,0.701607,0.54525,0.739326,1.11638
1074,316.424,2,22.9733,59.2637,48.1403,27.3931,0.988058,2.22045e-16,0.700672,0.540131,0.740593,1.12644
1075,312.348,2,22.9458,59.1061,48.0328,27.6104,0.982329,2.22045e-16,0.699864,0.531974,0.743144,1.12517
1076,311.681,2,22.9542,58.97,47.9935,27.7488,0.975677,2.22045e-16,0.699283,0.533175,0.746472,1.13101
1077,315.466,2,22.9526,58.7777,47.9832,27.8467,0.978184,2.22045e-16,0.698771,0.529829,0.747718,1.12809
1078,315.487,2,22.946,59.7601,47.9037,28.1324,0.978804,2.22045e-16,0.698983,0.527103,0.748752,1.14669
1079,314.743,2,22.9674,60.4373,47.8662,27.9978,0.978612,2.22045e-16,0.698697,0.521502,0.752116,1.15364
1080,317.558,2,22.9718,60.3036,47.7662,27.6448,0.983373,2.22045e-16,0.698125,0.514985,0.754624,1.15611
1081,313.769,2,22.9773,59.2333,47.7959,27.2611,0.980545,2.22045e-16,0.698345,0.514267,0.753705,1.15736
1082,315.869,2,22.982,58.7533,47.9297,27.3411,0.981908,2.22045e-16,0.698876,0.520063,0.752079,1.14357
1083,312.761,2,22.9843,59.376,47.8376,27.0897,0.977866,2.22045e-16,0.699152,0.529057,0.754429,1.12401
1084,315.34,2,23.0025,59.754,47.6972,27.1509,0.979453,2.22045e-16,0.699987,0.524742,0.758963,1.11773
1085,317.854,2,22.9878,60.4843,47.4534,27.259,0.984256,2.22045e-16,0.700292,0.523498,0.760279,1.1133
1086,315.947,2,22.9607,60.9477,47.2553,27.165,0.986752,2.22045e-16,0.700147,0.512956,0.762,1.10452
1087,312.4,2,22.9769,61.0614,46.9154,27.4923,0.98265,2.22045e-16,0.700203,0.513277,0.765794,1.08805
1088,315.233,2,22.9609,61.5456,46.6169,27.8983,0.984429,2.22045e-16,0.700044,0.51142,0.766847,1.07365
1089,313.473,2,22.9459,62.4496,46.4219,28.0972,0.984587,2.22045e-16,0.699637,0.507712,0.765521,1.05357
1090,319.687,2,22.955,63.355,46.2811,28.2607,0.993542,2.22045e-16,0.698479,0.504376,0.76523,1.03907
1091,315.211,2,22.9645,63.6404,46.3006,28.2657,0.993031,2.22045e-16,0.698603,0.503718,0.76482,1.03476
1092,314.732,2,22.9855,64.1107,46.3703,28.0549,0.991105,2.22045e-16,0.69938,0.50296,0.766928,1.03925
1093,313.717,2,22.9887,64.3454,46.4734,28.1621,0.98741,2.22045e-16,0.699348,0.514838,0.765334,1.03485
1094,315.307,2,22.9773,64.3858,46.5553,28.5049,0.985469,2.22045e-16,0.698934,0.531406,0.766091,1.03333
1095,317.418,2,22.9875,63.8535,46.646,28.4702,0.988052,2.22045e-16,0.699174,0.53258,0.767414,1.03651
1096,317.052,2,23.0011,63.2314,46.6928,28.2188,0.989097,2.22045e-16,0.699333,0.539423,0.768523,1.03264
1097,315.429,2,23.0041,63.4137,46.7053,28.3018,0.989051,2.22045e-16,0.699738,0.530523,0.768354,1.03969
1098,317.104,2,23.0065,63.6453,46.7044,28.2852,0.991356,2.22045e-16,0.699745,0.523203,0.768497,1.04503
1099,316.634,2,22.9911,63.6424,46.707,28.0968,0.992346,2.22045e-16,0.700006,0.51982,0.767947,1.04706
1100,315.947,2,22.9843,63.5728,46.7203,28.0696,0.992499,2.22045e-16,0.699604,0.511927,0.768341,1.05611
1101,313.574,2,22.9972,62.9874,46.8145,27.914,0.98844,2.22045e-16,0.699767,0.50463,0.766759,1.08284
1102,311.831,2,23.0128,62.3062,46.912,27.6155,0.981319,2.22045e-16,0.69999,0.502504,0.764405,1.12325
1103,319.777,2,22.999,61.7287,47.1076,27.5287,0.985522,2.22045e-16,0.700163,0.507845,0.762278,1.14709
1104,313.016,2,22.9977,61.409,47.1776,27.3185,0.980932,2.22045e-16,0.699978,0.510184,0.762017,1.15729
1105,315.736,2,22.9938,61.5068,47.2457,27.3963,0.981221,2.22045e-16,0.699004,0.513678,0.762652,1.15667
1106,314.049,2,22.9935,62.0957,47.1694,27.6158,0.978664,2.22045e-16,0.698582,0.520917,0.76157,1.15565
1107,315.012,2,22.9922,62.3661,47.1356,27.8103,0.978034,2.22045e-16,0.69941,0.528466,0.761249,1.14709
1108,314.063,2,22.9919,62.4182,47.0603,27.8716,0.97516,2.22045e-16,0.69943,0.534675,0.762278,1.15538
1109,311.453,2,22.9815,62.8564,47.0207,28.2137,0.970089,2.22045e-16,0.699923,0.540019,0.764573,1.15634
1110,312.096,2,22.9866,62.3975,47.0203,28.2498,0.966914,2.22045e-16,0.700239,0.540329,0.767882,1.16364
1111,314.368,2,22.9817,62.5149,46.9647,28.2965,0.968164,2.22045e-16,0.700848,0.536676,0.770684,1.1601
1112,311.828,2,22.9917,62.4359,46.9382,28.0983,0.96595,2.22045e-16,0.700769,0.534535,0.774515,1.15725
1113,317.027,2,22.9891,62.3256,46.8857,28.1301,0.969335,2.22045e-16,0.700914,0.535531,0.778313,1.1612
1114,316.473,2,22.9775,61.7015,46.8921,28.1182,0.973004,2.22045e-16,0.700267,0.52796,0.780784,1.15968
1115,315.472,2,22.9645,61.7674,46.9185,28.0337,0.975283,2.22045e-16,0.69924,0.519272,0.781595,1.15932
1116,310.745,2,22.9662,61.7465,46.9871,28.2026,0.970733,2.22045e-16,0.699106,0.519311,0.781697,1.15948
1117,309.868,2,22.9589,61.3568,47.0472,28.3005,0.967513,2.22045e-16,0.699711,0.509006,0.783051,1.16028
1118,311.065,2,22.9604,61.7078,47.0211,28.4364,0.965793,2.22045e-16,0.700196,0.505522,0.782613,1.15937
1119,313.867,2,22.9571,62.2177,46.9654,28.5361,0.967995,2.22045e-16,0.700394,0.503776,0.781197,1.15054
1120,310.032,2,22.962,61.9596,46.9445,28.6401,0.965427,2.22045e-16,0.700228,0.504706,0.78058,1.14147
1121,312.091,2,22.9634,62.2658,46.9591,28.598,0.96687,2.22045e-16,0.700544,0.493766,0.778886,1.14265
1122,312.391,2,22.9661,61.8993,47.0114,28.563,0.967662,2.22045e-16,0.700823,0.489088,0.777526,1.14436
1123,314.743,2,22.9616,61.6558,47.0853,28.5725,0.971396,2.22045e-16,0.701134,0.481452,0.776575,1.14523
1124,312.568,2,22.9712,62.0205,47.1101,28.5737,0.972488,2.22045e-16,0.700958,0.477099,0.774222,1.13926
1125,310.541,2,22.9712,62.7306,47.1132,28.6523,0.971342,2.22045e-16,0.70078,0.473006,0.771387,1.13661
1126,314.252,2,22.9766,62.994,47.1453,28.6078,0.974315,2.22045e-16,0.700464,0.467449,0.768601,1.13929
1127,312.038,2,22.9748,63.6967,47.1622,28.6537,0.973979,2.22045e-16,0.699823,0.467555,0.767302,1.13701
1128,310.755,2,22.9644,64.1043,47.2018,28.6888,0.973575,2.22045e-16,0.699575,0.46079,0.765664,1.1353
1129,313.152,2,22.9656,63.999,47.2777,28.696,0.975536,2.22045e-16,0.699677,0.456665,0.765226,1.13022
1130,313.348,2,22.963,63.3949,47.3324,28.5145,0.978351,2.22045e-16,0.69913,0.448083,0.765422,1.12443
1131,314.458,2,22.9565,62.8427,47.3949,28.5066,0.980687,2.22045e-16,0.699103,0.446147,0.767052,1.11955
1132,318.039,2,22.9592,62.4354,47.3918,28.5569,0.984229,2.22045e-16,0.69879,0.457758,0.767628,1.11245
1133,313.78,2,22.967,62.4876,47.3311,28.7247,0.982182,2.22045e-16,0.698931,0.467479,0.770361,1.11285
1134,312.762,2,22.9658,62.5082,47.2751,28.8071,0.981258,2.22045e-16,0.698959,0.467359,0.772297,1.10867
1135,311.031,2,22.9681,62.3022,47.2559,29.047,0.979811,2.22045e-16,0.699274,0.461722,0.771616,1.10756
1136,307.117,2,22.9622,62.5681,47.2363,29.0608,0.975682,2.22045e-16,0.699493,0.455375,0.76902,1.10379
1137,312.624,2,22.9737,62.8788,47.15,28.8938,0.976252,2.22045e-16,0.699699,0.457693,0.768367,1.09724
1138,314.558,2,22.979,63.2182,47.1593,28.7482,0.977727,2.22045e-16,0.70014,0.463295,0.768698,1.09261
1139,317.457,2,22.9728,63.2667,47.1783,28.8798,0.983184,2.22045e-16,0.701079,0.459413,0.767349,1.08678
1140,315.599,2,22.9656,63.3261,47.1748,28.9659,0.985331,2.22045e-16,0.701554,0.460244,0.7676,1.08133
1141,315.536,2,22.9811,63.4777,47.1663,28.9934,0.986705,2.22045e-16,0.70155,0.465473,0.764716,1.07631
1142,312.894,2,22.9936,63.5482,47.1189,28.852,0.986718,2.22045e-16,0.701408,0.461099,0.763318,1.07393
1143,314.104,2,22.9968,63.7186,47.0943,28.7595,0.986453,2.22045e-16,0.701535,0.464507,0.76249,1.07354
1144,314.034,2,22.9915,64.1206,47.1007,28.6811,0.986057,2.22045e-16,0.701364,0.46768,0.761013,1.07555
1145,316.274,2,22.9783,64.482,47.1124,28.6412,0.988538,2.22045e-16,0.701922,0.462876,0.760497,1.08028
1146,316.817,2,22.9623,64.807,47.1124,28.6371,0.990747,2.22045e-16,0.701258,0.461381,0.760643,1.08398
1147,314.582,2,22.9704,64.7876,47.1816,28.4806,0.990131,2.22045e-16,0.701113,0.464099,0.760412,1.08546
1148,316.181,2,22.967,64.514,47.1924,28.4794,0.990775,2.22045e-16,0.701307,0.465767,0.759927,1.09087
1149,312.752,2,22.9773,64.4734,47.1697,28.563,0.988759,2.22045e-16,0.701087,0.464996,0.759975,1.09413
1150,313.635,2,22.9715,64.7731,47.1406,28.653,0.988521,2.22045e-16,0.700325,0.462653,0.761908,1.09052
1151,314.126,2,22.9709,65.2323,47.1174,28.7299,0.987324,2.22045e-16,0.699921,0.466322,0.764683,1.09183
1152,318.926,2,22.9773,65.8707,47.1103,28.8047,0.990334,2.22045e-16,0.699859,0.469897,0.766361,1.09147
1153,311.913,2,22.9748,65.8606,47.0728,28.8098,0.988061,2.22045e-16,0.699796,0.472243,0.766982,1.08142
1154,315.158,2,22.9761,65.6228,47.0074,28.886,0.988123,2.22045e-16,0.700132,0.476204,0.768052,1.0763
1155,312.858,2,22.9704,65.4136,46.9155,28.9487,0.986527,2.22045e-16,0.700586,0.478585,0.769049,1.07012
1156,316.952,2,22.9778,65.2029,46.8775,28.9141,0.988714,2.22045e-16,0.701247,0.481779,0.769318,1.05918
1157,317.103,2,22.9669,64.5762,46.8678,28.9322,0.990079,2.22045e-16,0.701254,0.487349,0.768859,1.05406
1158,313.239,2,22.9672,64.3293,46.8328,28.931,0.987345,2.22045e-16,0.701143,0.495899,0.769292,1.05306
1159,318.022,2,22.9599,64.2236,46.7605,29.0711,0.990523,2.22045e-16,0.701561,0.490558,0.769997,1.05326
1160,317.961,2,22.9548,64.1335,46.691,29.1675,0.992052,2.22045e-16,0.701385,0.495128,0.769892,1.05082
1161,317.565,2,22.9594,64.1627,46.6039,29.1244,0.992683,2.22045e-16,0.701139,0.501888,0.77049,1.04728
1162,318.359,2,22.9704,63.8554,46.5053,29.1109,0.993132,2.22045e-16,0.700966,0.511548,0.772574,1.04375
1163,318.39,2,22.9687,63.9441,46.3576,29.052,0.994394,2.22045e-16,0.700943,0.512093,0.775195,1.04346
1164,315.427,2,22.9617,64.1368,46.2713,28.9894,0.992595,2.22045e-16,0.701027,0.518808,0.776043,1.04183
1165,315.089,2,22.9738,64.2971,46.2319,28.9491,0.99052,2.22045e-16,0.700856,0.528478,0.774174,1.04071
1166,313.81,2,22.9745,64.5998,46.1594,28.9935,0.989893,2.22045e-16,0.701021,0.521764,0.773557,1.03963
1167,314.1,2,22.9726,64.7507,46.1549,28.8331,0.989709,2.22045e-16,0.701112,0.514923,0.773204,1.03889
1168,310.87,2,22.9701,64.8038,46.2112,28.8135,0.985941,2.22045e-16,0.70145,0.517259,0.771733,1.0403
1169,314.492,2,22.9699,64.6802,46.3204,28.8286,0.985421,2.22045e-16,0.701119,0.519394,0.769766,1.0409
1170,318.569,2,22.9676,64.2765,46.4151,28.9147,0.986858,2.22045e-16,0.701154,0.524873,0.768161,1.04632
1171,314.666,2,22.9663,63.886,46.585,28.8808,0.986151,2.22045e-16,0.70111,0.527123,0.764739,1.04904
1172,315.187,2,22.9791,63.7352,46.6692,28.7728,0.98643,2.22045e-16,0.701098,0.527286,0.762433,1.04668
1173,316.404,2,22.9789,63.5394,46.7933,28.7407,0.987826,2.22045e-16,0.701182,0.52355,0.761101,1.04672
1174,314.471,2,22.978,63.5358,46.9019,28.7541,0.987492,2.22045e-16,0.70095,0.524685,0.759443,1.04265
1175,312.404,2,22.9854,63.2281,46.9759,28.794,0.985351,2.22045e-16,0.700934,0.526904,0.757731,1.04327
1176,316.396,2,22.9875,63.0393,47.0165,28.8002,0.984996,2.22045e-16,0.700887,0.536775,0.756338,1.04354
1177,313.669,2,22.9851,63.353,47.0805,28.7683,0.983487,2.22045e-16,0.70091,0.537704,0.756236,1.04821
1178,314.897,2,22.9899,63.4623,47.0754,28.9078,0.983796,2.22045e-16,0.701288,0.532777,0.757968,1.05021
1179,316.59,2,22.9942,63.3984,47.0634,28.9664,0.985004,2.22045e-16,0.701701,0.531414,0.759498,1.04781
1180,316.439,2,23.0017,63.5548,47.0326,29.1009,0.985892,2.22045e-16,0.702113,0.52909,0.762349,1.04684
1181,315.908,2,23,63.8906,46.9891,29.118,0.986791,2.22045e-16,0.702317,0.524487,0.764087,1.04628
1182,315.416,2,22.995,64.2308,46.953,29.213,0.986697,2.22045e-16,0.702223,0.523656,0.766137,1.04705
1183,320.141,2,22.9926,64.6092,46.9141,29.2906,0.989354,2.22045e-16,0.701895,0.522536,0.767105,1.05264
1184,315.993,2,22.9939,65.0502,46.8698,29.3335,0.989397,2.22045e-16,0.701334,0.520087,0.768357,1.05709
1185,312.816,2,22.9968,65.2885,46.8256,29.3511,0.987296,2.22045e-16,0.700997,0.519884,0.769903,1.05885
1186,313.183,2,23.0003,65.3197,46.7803,29.2972,0.985329,2.22045e-16,0.701018,0.524427,0.770334,1.05636
1187,314.63,2,23.0049,65.4479,46.7738,29.429,0.984429,2.22045e-16,0.700906,0.528373,0.771115,1.05414
1188,313.012,2,23.0034,65.6224,46.7675,29.5147,0.98292,2.22045e-16,0.700854,0.530916,0.770557,1.05274
