iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-564.251,1,19.138,27.9926,59.0575,0.0909095,-0.298093,0.176993,3.15607,1.04915e-06,0.0111272
996,-563.215,1,18.9787,27.9926,58.9749,0.0925196,-0.288279,0.177809,2.94494,1.04077e-06,0.0108334
997,-575.548,1,18.7525,27.9926,58.9647,0.0875672,-0.281124,0.170696,2.96013,1.01837e-06,0.00975185
998,-571.217,1,19.0121,27.9927,59.0193,0.090411,-0.287233,0.174032,2.79333,1.03013e-06,0.0101803
999,-574.251,1,19.0804,27.9927,59.0535,0.0898427,-0.291215,0.169878,2.84613,9.09001e-07,0.0106441
1000,-571.87,2,18.7138,27.9927,59.0739,0.0900112,-0.271394,0.17943,2.74951,8.48951e-07,0.0126243
1001,-575.563,2,19.4109,27.9927,59.0102,0.0899161,-0.307369,0.165531,2.8435,7.93511e-07,0.0125454
1002,-571.225,2,19.4963,27.9927,58.9682,0.0908234,-0.310866,0.176825,2.53056,7.8068e-07,0.0140288
1003,-582.583,2,18.1353,27.9927,58.8968,0.0882626,-0.244327,0.179378,2.66845,7.59468e-07,0.0111901
1004,-581.811,2,18.2819,27.9926,58.9429,0.0866536,-0.251953,0.176297,2.91216,7.56552e-07,0.01151
1005,-574.748,2,19.8075,27.9926,58.9335,0.0880757,-0.318803,0.16103,2.98322,8.39325e-07,0.0122136
1006,-578.028,2,19.7662,27.9927,58.9767,0.0894308,-0.320096,0.169845,2.76249,7.27379e-07,0.0124632
1007,-573.501,2,19.5267,27.9927,58.9713,0.0911158,-0.309,0.167985,2.96695,7.97805e-07,0.0110223
1008,-579.813,2,20.2581,27.9927,58.9889,0.0913212,-0.343776,0.169406,2.65439,7.95863e-07,0.0104666
1009,-575.073,2,19.1237,27.9927,59.0044,0.0932388,-0.293382,0.164393,2.58465,8.03282e-07,0.0113963
1010,-574.682,2,19.5492,27.9927,58.9563,0.092769,-0.311496,0.161417,2.55909,7.7724e-07,0.0124156
1011,-571.596,2,19.2479,27.9927,59.0224,0.0931818,-0.301086,0.159677,2.64901,7.79428e-07,0.0124947
1012,-568.319,2,19.2847,27.9927,59.1048,0.0968991,-0.30335,0.169033,2.60497,7.77829e-07,0.0117775
1013,-573.618,2,18.8858,27.9927,59.0019,0.0924017,-0.280365,0.174733,2.78019,7.53069e-07,0.0112836
1014,-574.613,2,19.7971,27.9927,59.0214,0.0934408,-0.314629,0.16485,2.94625,7.39107e-07,0.0103046
1015,-572.214,2,19.041,27.9927,59.0448,0.092308,-0.291576,0.165065,2.91769,7.61365e-07,0.0121049
1016,-558.471,2,19.4073,27.9927,59.2924,0.0967358,-0.298305,0.164512,2.8973,8.91719e-07,0.0124517
1017,-551.752,2,18.6191,27.9927,59.2483,0.099266,-0.273037,0.162803,2.96865,8.68549e-07,0.0132096
1018,-560.909,2,18.8675,27.9927,59.2823,0.0982241,-0.271375,0.167973,2.98299,9.00521e-07,0.0100613
1019,-566.932,2,19.5582,27.9926,59.2149,0.0965774,-0.308148,0.171964,3.25603,7.72535e-07,0.00903219
1020,-568.589,2,19.6515,27.9926,59.2334,0.0959534,-0.313688,0.170877,3.34428,7.3739e-07,0.00997835
1021,-574.546,2,20.3158,27.9926,59.1412,0.0954379,-0.342648,0.172457,3.1387,6.85457e-07,0.00973711
1022,-581.963,2,20.0242,27.9926,59.1747,0.0917176,-0.339372,0.171761,3.1118,7.33047e-07,0.00872911
1023,-570.849,2,19.7258,27.9926,59.1652,0.0925843,-0.317857,0.176124,3.32462,8.0093e-07,0.0089594
1024,-576.082,2,18.8721,27.9926,59.186,0.0927802,-0.278113,0.174578,3.2138,7.76549e-07,0.00901441
1025,-577.511,2,19.4737,27.9926,59.2056,0.0937519,-0.311,0.176416,2.9422,7.25347e-07,0.00901082
1026,-576.582,2,19.6181,27.9926,59.2112,0.0918094,-0.314806,0.166785,3.01803,8.4017e-07,0.00917973
1027,-586.216,2,18.7698,27.9926,59.2425,0.0892578,-0.27974,0.173925,3.0133,7.98607e-07,0.00804928
1028,-580.7,2,18.7256,27.9926,59.3426,0.091309,-0.275834,0.178436,3.03074,7.1096e-07,0.0090508
1029,-575.874,2,18.4995,27.9926,59.3822,0.0935914,-0.261733,0.180621,3.27495,6.71975e-07,0.00926178
1030,-577.96,2,18.5527,27.9926,59.3059,0.0915188,-0.271481,0.182743,3.2926,6.55507e-07,0.00956697
1031,-590.765,2,19.1223,27.9926,59.2343,0.0891637,-0.294207,0.178725,3.18365,6.76127e-07,0.00803705
1032,-586.786,2,19.2636,27.9926,59.2187,0.09137,-0.29778,0.170456,3.28669,6.88877e-07,0.00728589
1033,-584.234,2,19.0673,27.9926,59.2001,0.0924546,-0.289103,0.164837,3.29322,6.70767e-07,0.00781654
1034,-585.9,2,19.2972,27.9926,59.1782,0.0954431,-0.299024,0.164025,3.21506,7.01037e-07,0.00636556
1035,-595.227,2,19.8862,27.9926,59.18,0.0926656,-0.322079,0.164168,3.1201,6.94482e-07,0.00586517
1036,-594.707,2,19.0928,27.9926,59.2104,0.0937273,-0.287134,0.16826,2.83225,6.47344e-07,0.00621946
1037,-598.421,2,19.4666,27.9926,59.2294,0.0914492,-0.303746,0.175098,2.82721,6.24504e-07,0.00636128
1038,-596.273,2,19.6904,27.9926,59.2251,0.0930897,-0.318968,0.178498,2.87375,6.23812e-07,0.00604715
1039,-606.648,2,18.9649,27.9926,59.2347,0.0917682,-0.288997,0.181845,2.88216,5.49141e-07,0.00558292
1040,-592.608,2,18.7204,27.9926,59.2559,0.0941153,-0.275325,0.192104,3.02007,5.89988e-07,0.00583713
1041,-594.676,2,19.6245,27.9926,59.1959,0.0926756,-0.317627,0.191247,2.93701,6.55677e-07,0.00583734
1042,-585.198,2,18.7188,27.9926,59.1588,0.0938189,-0.277466,0.191453,2.91475,6.85593e-07,0.00620136
1043,-596.411,2,18.7125,27.9926,59.1484,0.0930174,-0.278163,0.188993,2.94278,5.9904e-07,0.00634116
1044,-595.751,2,19.7256,27.9926,59.1604,0.0947096,-0.332592,0.18231,2.87441,5.98452e-07,0.00577754
1045,-588.381,2,19.8698,27.9926,59.1256,0.0955907,-0.340204,0.177579,2.91909,6.62449e-07,0.00576697
1046,-590.46,2,19.4259,27.9926,59.1442,0.0968102,-0.320109,0.181186,2.75906,6.03217e-07,0.0062946
1047,-592.535,2,19.1883,27.9926,59.1473,0.0969253,-0.306736,0.180145,2.6612,5.79117e-07,0.00640962
1048,-588.839,2,18.8583,27.9926,59.1735,0.094356,-0.292997,0.179804,2.74358,7.00177e-07,0.0066556
1049,-580.644,2,19.4427,27.9926,59.1944,0.0941702,-0.324274,0.181248,2.78757,8.03214e-07,0.00703334
1050,-590.318,2,19.4394,27.9926,59.1929,0.0933669,-0.32496,0.180668,2.74934,8.06099e-07,0.00616815
1051,-585.448,2,19.7077,27.9926,59.1774,0.0927527,-0.336655,0.180099,2.76726,8.56476e-07,0.00633462
1052,-583.746,2,20.0318,27.9926,59.223,0.0954686,-0.348743,0.175075,2.93229,8.47957e-07,0.00575382
1053,-590.617,2,19.6111,27.9926,59.2626,0.0956484,-0.32624,0.171824,3.14489,7.24444e-07,0.00546091
1054,-592.278,2,18.8912,27.9926,59.2521,0.0939885,-0.28671,0.170841,3.31658,6.84135e-07,0.00536246
1055,-595.776,2,19.0887,27.9926,59.2807,0.0944533,-0.289981,0.16899,3.05147,6.54995e-07,0.00534394
1056,-598.346,2,18.9009,27.9926,59.2669,0.0929053,-0.284771,0.171049,3.01765,5.9573e-07,0.00600834
1057,-590.836,2,19.1767,27.9926,59.2752,0.0941356,-0.304086,0.171159,3.0127,5.51115e-07,0.00684112
1058,-593.648,2,19.3292,27.9926,59.2636,0.0922248,-0.311524,0.174886,3.23266,6.00582e-07,0.00632957
1059,-600.943,2,19.5536,27.9926,59.2403,0.0925572,-0.325378,0.176532,3.21261,5.94916e-07,0.00546165
1060,-606.138,2,18.8573,27.9926,59.223,0.0917612,-0.28614,0.17959,3.03306,5.97302e-07,0.00506517
1061,-610.853,2,19.2045,27.9926,59.2415,0.0922644,-0.295162,0.178239,3.0346,5.64541e-07,0.00482866
1062,-611.969,2,18.7383,27.9926,59.2812,0.0914676,-0.274412,0.181516,3.0723,5.05418e-07,0.00460698
1063,-612.989,2,18.8729,27.9926,59.2473,0.0893703,-0.280165,0.176868,3.17651,5.32359e-07,0.00458421
1064,-602.012,2,18.6416,27.9926,59.2856,0.0908798,-0.270265,0.175745,3.34723,5.6898e-07,0.00466271
1065,-608.145,2,18.6844,27.9926,59.2813,0.0910915,-0.26551,0.174217,3.26302,5.8621e-07,0.00451382
1066,-612.988,2,19.0277,27.9926,59.2707,0.090784,-0.285405,0.172057,3.20059,5.52306e-07,0.00447149
1067,-621.628,2,18.9815,27.9926,59.2875,0.0902434,-0.283749,0.170179,3.19187,4.90722e-07,0.00417887
1068,-625.162,2,19.2621,27.9926,59.3012,0.0905246,-0.297324,0.169081,3.02997,4.67369e-07,0.00388054
1069,-620.679,2,19.1687,27.9926,59.256,0.0931665,-0.29218,0.169898,3.08135,4.59816e-07,0.00365617
1070,-618.459,2,19.5037,27.9926,59.2705,0.0932105,-0.312179,0.170705,3.04682,4.58062e-07,0.00378484
1071,-618.073,2,19.094,27.9926,59.2992,0.0930524,-0.287702,0.171784,2.85313,4.33397e-07,0.00428836
1072,-618.679,2,19.1582,27.9926,59.2864,0.0930416,-0.297951,0.170115,2.90387,4.0665e-07,0.00453383
1073,-616.992,2,19.1242,27.9926,59.2989,0.0936806,-0.299212,0.174457,2.85919,4.14247e-07,0.00447405
1074,-618.683,2,19.285,27.9926,59.2741,0.0933763,-0.305446,0.174445,2.93837,4.14794e-07,0.00439461
1075,-614.295,2,19.476,27.9926,59.2675,0.0932423,-0.315537,0.176501,3.09038,3.93249e-07,0.00461087
1076,-612.232,2,18.6937,27.9926,59.2481,0.0941491,-0.27407,0.183429,3.15828,3.83262e-07,0.00441614
1077,-603.246,2,17.9159,27.9926,59.2293,0.095388,-0.237127,0.186515,3.31655,4.16724e-07,0.0043701
1078,-605.632,2,17.8246,27.9926,59.2164,0.0969546,-0.230472,0.181454,3.25579,3.94632e-07,0.00467801
1079,-606.313,2,18.5654,27.9926,59.2509,0.0968233,-0.270854,0.176144,3.25041,3.96243e-07,0.00489713
1080,-608.203,2,18.9317,27.9926,59.2404,0.0963091,-0.287547,0.1698,3.26399,4.06999e-07,0.00487511
1081,-599.422,2,19.2344,27.9926,59.2238,0.0968999,-0.302287,0.174453,3.6329,3.92286e-07,0.00473208
1082,-601.311,2,18.9393,27.9926,59.1936,0.0982315,-0.295276,0.175564,3.70561,3.77164e-07,0.00453183
1083,-605.91,2,19.2618,27.9926,59.2143,0.0967591,-0.308435,0.175576,3.9052,3.7927e-07,0.00439842
1084,-601.623,2,18.8065,27.9926,59.2292,0.0974193,-0.286224,0.178218,3.93021,3.84631e-07,0.00431682
1085,-600.941,2,18.685,27.9926,59.2513,0.0972701,-0.281919,0.178753,4.00434,3.75981e-07,0.00443351
1086,-601.976,2,18.2956,27.9926,59.2648,0.0982692,-0.265183,0.173947,4.04736,3.55084e-07,0.00448383
1087,-604.969,2,18.6883,27.9926,59.2835,0.0974761,-0.27563,0.174111,3.87553,3.62781e-07,0.00465189
1088,-611.859,2,18.6373,27.9926,59.3035,0.0978957,-0.266157,0.173139,3.6962,3.419e-07,0.00430625
1089,-627.642,2,18.4073,27.9926,59.2864,0.0950668,-0.249783,0.173454,3.48389,3.07166e-07,0.00413025
1090,-622.322,2,18.8098,27.9926,59.3273,0.0954981,-0.272781,0.168895,3.23884,2.91426e-07,0.00461259
1091,-626.163,2,19.1099,27.9926,59.3388,0.0953501,-0.287169,0.165467,3.11205,2.85201e-07,0.0045052
1092,-630.622,2,19.3309,27.9926,59.3331,0.0938435,-0.295086,0.164402,3.03719,2.79204e-07,0.00453912
1093,-625.534,2,19.371,27.9926,59.3482,0.0938012,-0.299349,0.168074,3.00549,2.81313e-07,0.00463095
1094,-626.261,2,19.158,27.9926,59.3893,0.0947252,-0.29169,0.166604,3.00758,2.8368e-07,0.00449841
1095,-626.666,2,18.784,27.9926,59.3846,0.0938671,-0.273737,0.163609,3.08407,2.90373e-07,0.00446358
1096,-637.616,2,18.8957,27.9926,59.4119,0.0929025,-0.282899,0.164788,3.03727,2.65561e-07,0.00438093
1097,-635.095,2,18.8237,27.9926,59.4206,0.0920513,-0.279338,0.169333,2.97762,2.65325e-07,0.00439686
1098,-637.409,2,18.7734,27.9926,59.4293,0.0923586,-0.27278,0.175053,2.91691,2.49765e-07,0.00425631
1099,-641.433,2,19.1439,27.9926,59.4448,0.0919702,-0.287871,0.171388,2.84066,2.39649e-07,0.00426108
1100,-636.965,2,19.4445,27.9926,59.4713,0.0920846,-0.301479,0.167998,2.94445,2.35888e-07,0.00431769
1101,-629.771,2,19.6811,27.9926,59.4468,0.0951455,-0.312015,0.162945,3.06169,2.16427e-07,0.00463982
1102,-626.273,2,19.6795,27.9926,59.4418,0.0965415,-0.317276,0.161665,3.09566,2.21827e-07,0.00454133
1103,-628.389,2,20.0367,27.9926,59.4448,0.0986819,-0.341615,0.158708,3.00848,2.19242e-07,0.00447292
1104,-632.087,2,19.6259,27.9926,59.4117,0.0985345,-0.325278,0.161047,2.94692,2.08644e-07,0.0045909
1105,-626.762,2,19.1783,27.9926,59.39,0.0979624,-0.299287,0.16812,2.84528,2.14674e-07,0.00499875
1106,-629.959,2,19.0281,27.9926,59.4017,0.0969313,-0.289008,0.166572,2.78454,2.1419e-07,0.00503754
1107,-632.033,2,19.2354,27.9926,59.4089,0.0960394,-0.298348,0.165806,2.78025,2.22049e-07,0.00485431
1108,-638.321,2,19.7203,27.9926,59.3998,0.0957745,-0.324251,0.16388,2.79692,2.14603e-07,0.00453379
1109,-638.013,2,19.5245,27.9926,59.3834,0.0944955,-0.31265,0.166988,2.89101,2.07813e-07,0.0045121
1110,-636.916,2,19.391,27.9926,59.3675,0.0940457,-0.303155,0.168334,2.97706,2.08473e-07,0.00445783
1111,-641.343,2,18.9828,27.9926,59.3291,0.093114,-0.278319,0.173107,3.14727,2.051e-07,0.00416404
1112,-650.797,2,19.2331,27.9926,59.3256,0.09084,-0.292008,0.171945,3.23186,1.93018e-07,0.00415116
1113,-648.98,2,19.3248,27.9926,59.3225,0.0906044,-0.295149,0.168418,3.33423,1.95182e-07,0.00389534
1114,-654.137,2,19.3152,27.9926,59.3446,0.0905412,-0.293306,0.164311,3.24489,1.82389e-07,0.00383964
1115,-645.671,2,19.168,27.9926,59.3634,0.092406,-0.287136,0.161671,3.17711,1.81855e-07,0.00378728
1116,-649.468,2,18.8176,27.9926,59.3684,0.0921954,-0.275031,0.16367,3.29323,1.70137e-07,0.00386072
1117,-655.079,2,18.845,27.9926,59.3799,0.0912896,-0.276784,0.164804,3.26689,1.78197e-07,0.00354877
1118,-658.404,2,19.2074,27.9926,59.3979,0.0907406,-0.295719,0.166989,3.23961,1.72475e-07,0.00341399
1119,-667.467,2,19.027,27.9926,59.391,0.0894364,-0.288672,0.169505,3.206,1.59049e-07,0.00327794
1120,-661.874,2,19.4289,27.9926,59.3886,0.0899738,-0.306539,0.170329,3.10758,1.60472e-07,0.00315955
1121,-658.323,2,19.5173,27.9926,59.4,0.0909735,-0.310527,0.1679,3.05415,1.59466e-07,0.00316166
1122,-670.438,2,19.566,27.9926,59.4058,0.0908043,-0.314653,0.164221,2.99102,1.52762e-07,0.00301756
1123,-667.627,2,19.3315,27.9926,59.4232,0.0910057,-0.304768,0.163448,2.94082,1.45963e-07,0.00301142
1124,-663.252,2,19.8926,27.9926,59.4086,0.0923709,-0.329287,0.158052,3.01787,1.41335e-07,0.00296852
1125,-662.761,2,20.2575,27.9926,59.4113,0.0933986,-0.343454,0.15911,2.97256,1.33512e-07,0.00306342
1126,-666.484,2,19.9059,27.9926,59.4234,0.0935556,-0.329693,0.163531,2.87431,1.27371e-07,0.00309882
1127,-663.861,2,19.5101,27.9926,59.4193,0.0941854,-0.307179,0.163373,2.92534,1.31677e-07,0.00296582
1128,-654.502,2,19.8755,27.9926,59.4259,0.0954093,-0.320606,0.162281,2.99741,1.32779e-07,0.00308014
1129,-656.612,2,19.9818,27.9926,59.443,0.095604,-0.328776,0.162633,2.96482,1.37084e-07,0.00303321
1130,-655.409,2,19.9251,27.9926,59.4324,0.0969185,-0.328005,0.163041,2.91079,1.38713e-07,0.00296589
1131,-660.626,2,19.4998,27.9926,59.431,0.0962136,-0.302787,0.166894,2.82713,1.37022e-07,0.00296999
1132,-664.577,2,19.5671,27.9926,59.4376,0.0949321,-0.30255,0.171787,2.88651,1.33162e-07,0.00295959
1133,-662.774,2,19.5619,27.9926,59.4368,0.0945224,-0.301481,0.171912,2.9229,1.387e-07,0.00285462
1134,-673.323,2,19.5326,27.9926,59.426,0.0923114,-0.299555,0.173048,2.86028,1.41142e-07,0.00279946
1135,-673.515,2,19.3316,27.9926,59.4378,0.0918536,-0.294525,0.171912,2.8517,1.30842e-07,0.00287552
1136,-676.287,2,19.7127,27.9926,59.4391,0.0910619,-0.318379,0.17044,2.83402,1.24813e-07,0.00285963
1137,-666.832,2,19.7371,27.9926,59.4518,0.09281,-0.321972,0.170394,2.84054,1.20412e-07,0.00285363
1138,-666.892,2,19.7929,27.9926,59.4585,0.0924536,-0.326324,0.169306,2.8656,1.23946e-07,0.00286955
1139,-674.549,2,19.7344,27.9926,59.4702,0.0916772,-0.322668,0.169714,2.86203,1.23496e-07,0.00284235
1140,-672.997,2,19.7603,27.9926,59.4845,0.0922938,-0.320573,0.169589,2.89355,1.1612e-07,0.00289775
1141,-663.963,2,19.652,27.9926,59.4837,0.0927415,-0.315094,0.171967,2.97403,1.14833e-07,0.00296693
1142,-666.623,2,19.3213,27.9926,59.4781,0.0934494,-0.300022,0.176166,3.0072,1.12523e-07,0.00285222
1143,-665.859,2,19.4494,27.9926,59.4754,0.0928255,-0.306474,0.1808,2.96611,1.13517e-07,0.00289923
1144,-668.944,2,19.1482,27.9926,59.4787,0.0919187,-0.290264,0.17905,3.07464,1.18667e-07,0.00279142
1145,-666.63,2,19.1881,27.9926,59.4831,0.0916329,-0.292529,0.176565,3.0612,1.23337e-07,0.00285595
1146,-667.12,2,19.2825,27.9926,59.4798,0.0925532,-0.295452,0.172188,3.08265,1.22717e-07,0.0027838
1147,-662.69,2,18.8759,27.9926,59.4815,0.0922249,-0.275762,0.175946,3.1084,1.21342e-07,0.00297612
1148,-666.498,2,18.6829,27.9926,59.4723,0.091646,-0.267881,0.179877,3.06793,1.27434e-07,0.00285194
1149,-665.644,2,18.6767,27.9926,59.4628,0.0917161,-0.268596,0.181012,3.08974,1.21483e-07,0.00293412
1150,-669.57,2,18.5515,27.9926,59.4631,0.0909215,-0.263493,0.182255,3.1067,1.23604e-07,0.00285139
1151,-670.464,2,18.4534,27.9926,59.4693,0.0912519,-0.260702,0.179005,3.06684,1.2239e-07,0.00283073
1152,-665.286,2,18.3731,27.9926,59.4656,0.0917107,-0.259431,0.178661,3.00748,1.22268e-07,0.00287578
1153,-675.737,2,18.5453,27.9926,59.4675,0.0911077,-0.26454,0.175895,3.03205,1.20753e-07,0.00277999
1154,-671.715,2,18.779,27.9926,59.4665,0.0907724,-0.276128,0.174313,3.07295,1.15926e-07,0.00288914
1155,-664.397,2,18.9566,27.9926,59.463,0.0910846,-0.284847,0.173046,3.12933,1.16278e-07,0.00299812
1156,-662.723,2,19.1073,27.9926,59.4607,0.0919879,-0.290386,0.171199,3.20221,1.10461e-07,0.00311377
1157,-657.418,2,19.1986,27.9926,59.4724,0.0920986,-0.297037,0.170468,3.29751,1.11969e-07,0.00325505
1158,-663.175,2,19.2116,27.9926,59.4705,0.0920642,-0.299107,0.167472,3.34968,1.14908e-07,0.00318595
1159,-667.034,2,19.3823,27.9926,59.4836,0.0928652,-0.30471,0.164368,3.34959,1.09595e-07,0.00318255
1160,-675.029,2,19.4875,27.9926,59.4797,0.0923501,-0.307614,0.164998,3.33422,1.05343e-07,0.00300311
1161,-669.181,2,19.4483,27.9926,59.4761,0.0929283,-0.30559,0.166743,3.2149,1.11214e-07,0.00287241
1162,-673.15,2,19.0145,27.9926,59.4835,0.0927647,-0.286964,0.170821,3.16348,1.08687e-07,0.00279935
1163,-668.761,2,18.9684,27.9926,59.481,0.0932297,-0.284379,0.173065,3.09516,1.0497e-07,0.00291854
1164,-666.389,2,18.6876,27.9926,59.4851,0.0934573,-0.269506,0.174653,3.08943,1.05323e-07,0.00290137
1165,-670.515,2,18.7582,27.9926,59.4884,0.0938703,-0.276498,0.176148,3.05744,1.09414e-07,0.00277368
1166,-675.309,2,18.6314,27.9926,59.4939,0.0924711,-0.271764,0.177825,3.12395,1.08292e-07,0.00276982
1167,-672.834,2,18.5808,27.9926,59.4996,0.0920975,-0.268353,0.178008,3.07796,1.05894e-07,0.0028617
1168,-665.215,2,18.3431,27.9926,59.502,0.0928555,-0.255142,0.178337,3.03065,1.07219e-07,0.00288473
1169,-670.508,2,18.1499,27.9926,59.4924,0.0932584,-0.244736,0.179164,2.97729,1.03767e-07,0.00287822
1170,-671.603,2,18.3128,27.9926,59.4918,0.0938912,-0.250615,0.179035,2.96846,1.0149e-07,0.00289295
1171,-667.595,2,18.3792,27.9926,59.4987,0.0937231,-0.255533,0.174283,3.05242,1.01691e-07,0.0029472
1172,-663.34,2,18.6502,27.9926,59.496,0.0932095,-0.269988,0.173585,3.25499,1.04931e-07,0.00293727
1173,-664.917,2,18.6352,27.9926,59.4975,0.0924251,-0.270648,0.172435,3.3357,1.09723e-07,0.0029885
1174,-660.302,2,18.5979,27.9926,59.5077,0.0931166,-0.269321,0.173605,3.35223,1.07924e-07,0.00302502
1175,-667.303,2,18.5291,27.9926,59.5078,0.0930394,-0.267084,0.175187,3.28582,1.08543e-07,0.00297309
1176,-665.562,2,18.4401,27.9926,59.5093,0.0931288,-0.263449,0.175522,3.23852,1.12629e-07,0.00291106
1177,-669.316,2,18.6965,27.9926,59.5004,0.0934962,-0.27714,0.174908,3.24308,1.121e-07,0.00281922
1178,-669.239,2,18.9473,27.9926,59.5077,0.0931195,-0.291341,0.174427,3.21643,1.12101e-07,0.00283929
1179,-663.206,2,18.7208,27.9926,59.5191,0.0937143,-0.283079,0.174544,3.17761,1.10877e-07,0.00287979
1180,-666.961,2,18.6356,27.9926,59.526,0.0938996,-0.280153,0.174517,3.20807,1.08436e-07,0.00289401
1181,-664.488,2,18.7422,27.9926,59.5249,0.0938809,-0.283066,0.173653,3.17607,1.12811e-07,0.00287238
1182,-665.287,2,18.8342,27.9926,59.5263,0.0934286,-0.285301,0.172316,3.15623,1.16563e-07,0.00290738
1183,-672.513,2,18.8924,27.9926,59.5277,0.0923994,-0.285919,0.17072,3.0944,1.19381e-07,0.00291145
1184,-662.752,2,18.8042,27.9926,59.5195,0.0932792,-0.282732,0.170424,3.03381,1.18458e-07,0.00301396
1185,-667.914,2,18.9901,27.9926,59.5024,0.0930604,-0.290786,0.169258,2.97471,1.15852e-07,0.00314313
1186,-665.015,2,18.9345,27.9926,59.508,0.0932219,-0.287033,0.169708,2.93639,1.16368e-07,0.00315272
1187,-671.1,2,18.7746,27.9926,59.5097,0.0926647,-0.279847,0.169431,2.88027,1.17196e-07,0.00310937
1188,-667.689,2,18.836,27.9926,59.5049,0.0924649,-0.281373,0.168977,2.86778,1.218e-07,0.00306497
1189,-666.209,2,18.8349,27.9926,59.5051,0.0932229,-0.281436,0.169141,2.85101,1.18736e-07,0.00304141
1190,-670.527,2,18.7907,27.9926,59.5063,0.0927817,-0.278299,0.170018,2.89791,1.1881e-07,0.0029677
1191,-669.162,2,18.7828,27.9926,59.5109,0.0922918,-0.279799,0.170762,2.87926,1.21788e-07,0.00299266
1192,-669.141,2,18.8521,27.9926,59.5071,0.0919356,-0.284518,0.173804,2.83279,1.26345e-07,0.00296201
1193,-665.605,2,18.8523,27.9926,59.511,0.0922588,-0.285525,0.174258,2.85149,1.29153e-07,0.0028553
1194,-667.855,2,19.0629,27.9926,59.5178,0.091817,-0.294514,0.175458,2.89299,1.28569e-07,0.00285409
1195,-668.527,2,19.1674,27.9926,59.524,0.0920743,-0.298351,0.1758,2.90565,1.29185e-07,0.00277333
1196,-666.58,2,19.4079,27.9926,59.5211,0.09216,-0.309274,0.173897,2.89703,1.31178e-07,0.00276734
1197,-667.503,2,19.713,27.9926,59.5257,0.0926408,-0.322665,0.174437,2.89166,1.31456e-07,0.00270217
1198,-656.391,2,19.6109,27.9926,59.5283,0.0932185,-0.317579,0.174998,2.93364,1.37929e-07,0.00268688
1199,-650.511,2,19.4859,27.9926,59.5271,0.0934692,-0.313319,0.174778,2.95479,1.45387e-07,0.00281213
1200,-655.481,2,19.4009,27.9926,59.5226,0.093538,-0.311186,0.174495,2.99094,1.47241e-07,0.00285361
1201,-666.205,2,19.3922,27.9926,59.522,0.093462,-0.311552,0.174142,3.054,1.39688e-07,0.0028103
1202,-660.705,2,19.3814,27.9926,59.5219,0.0932149,-0.310801,0.174008,3.06354,1.3756e-07,0.00285462
1203,-665.384,2,19.4374,27.9926,59.5216,0.0937158,-0.313453,0.17182,3.01802,1.37788e-07,0.00278831
1204,-673.672,2,19.5129,27.9926,59.5228,0.0932696,-0.316218,0.17173,2.96547,1.36802e-07,0.00269545
1205,-663.49,2,19.5352,27.9926,59.5172,0.0931608,-0.316936,0.170063,3.01688,1.36613e-07,0.00271025
1206,-666.685,2,19.376,27.9926,59.5207,0.0928718,-0.309596,0.170479,3.02381,1.34456e-07,0.00273347
1207,-661.138,2,18.9889,27.9926,59.5218,0.0931494,-0.291947,0.17252,3.04543,1.36405e-07,0.00268246
1208,-672.97,2,18.6521,27.9926,59.5177,0.0926542,-0.275591,0.174039,3.05734,1.32873e-07,0.00264519
1209,-677.513,2,18.7389,27.9926,59.5226,0.0920361,-0.278139,0.173935,3.03701,1.32379e-07,0.00257262
1210,-668.763,2,18.7339,27.9926,59.5267,0.0918411,-0.276296,0.175463,3.03293,1.34379e-07,0.00257171
1211,-666.631,2,18.6133,27.9926,59.5256,0.0910743,-0.267956,0.177168,3.05845,1.39344e-07,0.00258008
1212,-677.304,2,18.6394,27.9926,59.526,0.0906934,-0.268327,0.176795,3.06272,1.37594e-07,0.00251704
1213,-676.13,2,18.6666,27.9926,59.5217,0.0906435,-0.271536,0.176734,3.03904,1.36265e-07,0.00248466
1214,-678.338,2,18.7154,27.9926,59.5178,0.090545,-0.274355,0.176044,3.05336,1.35405e-07,0.00241139
1215,-667.203,2,18.7189,27.9926,59.5105,0.0908331,-0.27614,0.174397,3.09582,1.38117e-07,0.00238651
1216,-668.214,2,18.7215,27.9926,59.5034,0.0913804,-0.278155,0.171924,3.10101,1.38957e-07,0.00236995
1217,-665.269,2,18.7704,27.9926,59.5091,0.0923211,-0.28094,0.171501,3.09406,1.40433e-07,0.00232781
1218,-670.303,2,18.8724,27.9926,59.5148,0.0922495,-0.28593,0.17145,3.08287,1.44179e-07,0.00226515
1219,-672.74,2,18.9058,27.9926,59.5177,0.0926064,-0.287548,0.171786,3.05713,1.39326e-07,0.00226898
1220,-670.814,2,18.6992,27.9926,59.5134,0.0927181,-0.276846,0.173871,3.0811,1.36502e-07,0.00222633
1221,-668.918,2,18.6116,27.9926,59.5093,0.0929825,-0.27191,0.175359,3.07474,1.36712e-07,0.00220176
1222,-671.942,2,18.7265,27.9926,59.5065,0.0934127,-0.276873,0.174334,3.0713,1.34955e-07,0.00214557
1223,-664.867,2,18.7772,27.9926,59.5107,0.0938617,-0.279856,0.173335,3.05736,1.38197e-07,0.00214127
