iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,15.8019,1,14.6716,54.8601,21.7629,16.233,1.79344,0.0202579,0.28417,1.06763,1.26863e-07,0.65554
220,24.0986,1,14.6776,57.2789,21.7629,16.2453,1.75774,0.0240131,0.291838,1.09259,1.54557e-07,0.662129
221,28.1385,1,14.5674,56.4991,21.7629,15.9724,1.78922,0.019773,0.282479,1.13836,1.77622e-07,0.681506
222,24.4406,1,14.5965,60.6791,21.7629,15.7521,1.75487,0.0194881,0.285609,1.20203,1.7354e-07,0.647106
223,23.7642,1,14.494,61.5047,21.7629,16.0458,1.75476,0.0168599,0.275424,1.14006,1.87721e-07,0.684423
224,18.6925,1,14.6796,53.9218,21.7629,16.7077,1.65549,0.0253693,0.284373,1.06538,1.69329e-07,0.689039
225,14.1059,1,14.6104,51.8521,21.7629,16.0925,1.70178,0.0251823,0.287661,1.02428,1.47777e-07,0.609131
226,22.6137,1,14.5514,47.0794,21.7629,16.2042,1.81514,0.0228516,0.277623,0.948562,1.64729e-07,0.629567
227,20.5528,1,14.6849,55.3156,21.7629,16.2728,1.70054,0.027225,0.270506,1.07723,1.55899e-07,0.676965
228,21.5012,1,14.4755,51.9184,21.7629,16.7534,1.70052,0.0260343,0.275989,1.05309,1.52388e-07,0.731537
229,23.1927,1,14.6824,59.27,21.7629,15.493,1.6352,0.0301933,0.277944,1.15943,1.55957e-07,0.713817
230,19.4522,1,14.5046,63.312,21.7629,15.7588,1.67298,0.0294888,0.263533,1.17361,1.39022e-07,0.682491
231,10.0136,1,14.4987,55.2438,21.7629,16.1545,1.67296,0.0271881,0.262748,1.01967,1.30079e-07,0.65838
232,10.2136,1,14.6655,59.5073,21.7629,15.9728,1.64163,0.0269634,0.272984,1.07591,1.22012e-07,0.727885
233,4.05574,1,14.5789,57.2782,21.7629,16.4503,1.67133,0.0205128,0.266345,1.16053,1.10149e-07,0.722056
234,2.22466,1,14.6898,54.6964,21.7629,16.1016,1.66652,0.0174643,0.275789,1.0777,1.25945e-07,0.694788
235,2.54139,1,14.7904,53.0433,21.7629,15.3099,1.70643,0.0177571,0.283108,1.02726,1.21939e-07,0.646828
236,15.1398,1,14.8103,61.0148,21.7629,15.367,1.81434,0.0168905,0.280773,1.1763,1.19242e-07,0.64883
237,7.73655,1,14.8635,56.0033,21.7629,15.5562,1.74878,0.0175729,0.295248,1.1572,1.12777e-07,0.621301
238,5.28337,1,14.7542,58.8376,21.7629,15.8055,1.77819,0.0193833,0.282503,1.15,9.75902e-08,0.602367
239,10.4914,1,14.6447,62.1385,21.7629,15.8453,1.73521,0.0206413,0.283792,1.20622,1.16127e-07,0.624199
240,15.3949,1,14.6221,56.8469,21.7629,15.1751,1.77911,0.0258258,0.280617,1.15754,1.1197e-07,0.590634
241,11.0488,1,14.5975,58.7811,21.7629,15.2293,1.79535,0.0187211,0.279302,1.12853,1.04829e-07,0.677395
242,-1.53966,1,14.4863,57.1776,21.7629,15.4639,1.68898,0.0193347,0.270184,1.04206,1.04682e-07,0.67924
243,-7.20296,1,14.6838,56.015,21.7629,15.642,1.68894,0.0192743,0.281323,0.981602,8.85464e-08,0.697157
244,-11.6577,1,14.7133,48.5695,21.7629,16.0755,1.69632,0.0172135,0.280681,0.884833,8.14892e-08,0.740545
245,-16.1716,1,14.6127,50.3203,21.7629,15.9789,1.69617,0.0127754,0.285552,1,7.39401e-08,0.696738
246,-14.5575,1,14.6719,58.0165,21.7629,15.9069,1.65769,0.0172124,0.288163,1.07047,7.3602e-08,0.679175
247,-5.72514,1,14.6294,63.3642,21.7629,15.4557,1.75415,0.014863,0.28879,1.17648,7.02196e-08,0.678527
248,-10.3403,1,14.6054,62.2822,21.7629,15.7923,1.69356,0.0200616,0.276102,1.12677,7.11397e-08,0.650601
249,-12.4242,1,14.5225,56.9329,21.7629,15.4117,1.69353,0.0187705,0.275428,1.04742,7.13378e-08,0.675943
250,-9.46391,1,14.5859,62.171,21.7629,15.7877,1.74795,0.0182403,0.275628,1.18305,5.87527e-08,0.691591
251,-19.293,1,14.6783,54.6946,21.7629,16.3217,1.70817,0.0159579,0.279995,1.0741,5.68123e-08,0.679473
252,-15.5054,1,14.6334,59.9197,21.7629,16.1231,1.7583,0.0151662,0.275423,1.12252,5.22509e-08,0.708198
253,-24.0848,1,14.7039,53.2862,21.7629,16.1454,1.61289,0.0229598,0.276898,1.08305,5.30255e-08,0.667923
254,-29.3011,1,14.6831,49.7535,21.7629,15.4081,1.5712,0.0229844,0.275956,1.04674,4.92235e-08,0.714167
255,-27.3052,1,14.7208,55.3869,21.7629,15.1537,1.59247,0.0214574,0.278604,1.09924,4.97501e-08,0.707141
256,-25.7194,1,14.6794,52.0035,21.7629,15.1698,1.61614,0.0211913,0.278486,1.04817,5.25485e-08,0.690464
257,-20.0186,1,14.5156,48.1685,21.7629,15.712,1.64269,0.0268867,0.274822,0.946786,5.45781e-08,0.665737
258,-23.2465,1,14.5729,46.0167,21.7629,16.2723,1.64266,0.025925,0.270837,0.928115,5.26228e-08,0.667331
259,-21.3155,1,14.6298,50.6395,21.7629,16.5969,1.67547,0.021309,0.283988,0.978884,5.21504e-08,0.699465
260,-14.175,1,14.6815,57.7426,21.7629,15.5926,1.67559,0.0242525,0.280622,0.942494,5.99906e-08,0.713649
261,-6.13955,1,14.7433,57.0434,21.7629,15.0271,1.7401,0.0220541,0.286674,0.947657,6.97181e-08,0.709061
262,-1.46292,1,14.4755,53.5047,21.7629,15.7934,1.70861,0.0337549,0.280748,0.938139,6.38126e-08,0.659314
263,-1.55893,1,14.5203,52.2991,21.7629,15.385,1.70855,0.0329573,0.274587,1.01361,6.59321e-08,0.642391
264,-2.00204,1,14.5595,53.7227,21.7629,15.9694,1.76437,0.0253982,0.274853,1.00409,6.821e-08,0.680094
265,-6.91793,1,14.7338,55.9359,21.7629,15.5361,1.74841,0.0229665,0.277365,1.12547,6.37923e-08,0.623355
266,-10.3452,1,14.6502,57.2849,21.7629,15.8167,1.7482,0.0172829,0.280265,1.12242,6.45845e-08,0.669343
267,-1.45882,1,14.6043,56.5524,21.7629,15.2349,1.80764,0.0198595,0.272909,1.15116,6.61969e-08,0.658232
268,-4.68686,1,14.5391,56.4278,21.7629,15.4167,1.77427,0.0215527,0.274825,1.15142,6.56185e-08,0.618538
269,-16.1291,1,14.6823,60.0581,21.7629,15.8532,1.66605,0.0196962,0.280217,1.11571,6.37096e-08,0.660673
270,-18.7708,1,14.4775,56.2417,21.7629,15.4485,1.61649,0.0216486,0.278194,1.0108,7.09099e-08,0.658176
271,-7.77678,1,14.4996,61.9014,21.7629,16.468,1.68081,0.0264053,0.273669,1.10746,6.49703e-08,0.664827
272,-4.46467,1,14.6111,55.4127,21.7629,15.1595,1.74974,0.0265616,0.273345,1.09565,5.73396e-08,0.685511
273,-5.51517,1,14.8322,57.7224,21.7629,14.4735,1.68057,0.0294224,0.283175,1.13449,6.12687e-08,0.637659
274,3.17725,1,14.5364,57.4978,21.7629,15.2064,1.68066,0.0328127,0.27889,1.06966,7.41037e-08,0.649105
275,-1.72912,1,14.6393,50.8654,21.7629,16.2531,1.66012,0.0313475,0.277983,1.02932,7.17296e-08,0.680347
276,-4.36589,1,14.6165,56.3438,21.7629,15.7886,1.63301,0.0272397,0.273591,1.06358,8.12158e-08,0.686426
277,-5.6321,1,14.5752,58.8733,21.7629,16.0721,1.68735,0.0239415,0.275194,1.03213,7.87239e-08,0.67199
278,-8.47148,1,14.5088,57.4806,21.7629,15.5096,1.71651,0.0244857,0.273234,1.02106,6.33628e-08,0.690972
279,-9.06887,1,14.6215,55.1883,21.7629,16.032,1.73495,0.0268538,0.278321,1.01444,5.48005e-08,0.675697
280,-6.85779,1,14.5569,60.949,21.7629,16.2006,1.7,0.0275647,0.273396,1.07453,6.12222e-08,0.674816
281,-5.26893,1,14.7318,56.1003,21.7629,15.7406,1.6403,0.0342394,0.28223,0.97114,6.45981e-08,0.664563
282,-18.7625,1,14.7517,48.8001,21.7629,15.3851,1.64466,0.0236227,0.281201,0.963502,6.06381e-08,0.678739
283,-18.5733,1,14.7419,54.9087,21.7629,15.9293,1.6446,0.0218488,0.282739,1.07585,6.07545e-08,0.663001
284,-23.6248,1,14.691,51.8909,21.7629,15.5396,1.61312,0.0207441,0.283623,0.993423,5.74842e-08,0.719291
285,-25.8846,1,14.6228,54.6808,21.7629,15.7713,1.68056,0.0189585,0.279441,0.980823,4.99974e-08,0.677804
286,-36.2133,1,14.6286,61.4066,21.7629,15.778,1.59619,0.0191585,0.277952,1.07575,4.41434e-08,0.652433
287,-33.001,1,14.6769,59.4613,21.7629,16.163,1.61501,0.0173957,0.285105,1.16778,3.98626e-08,0.719527
288,-29.1317,1,14.5774,58.7877,21.7629,16.2976,1.64168,0.0182346,0.279779,1.14946,4.31491e-08,0.696113
289,-28.999,1,14.5155,60.2589,21.7629,16.5018,1.65318,0.0198867,0.273558,1.18064,3.92423e-08,0.69663
290,-21.1088,1,14.6059,60.7002,21.7629,16.043,1.74048,0.0213921,0.283625,1.1703,4.01898e-08,0.624388
291,-30.0032,1,14.6001,54.163,21.7629,15.6888,1.71893,0.0215713,0.283094,0.957242,3.95928e-08,0.612837
292,-23.6403,1,14.5752,53.7804,21.7629,15.4643,1.69585,0.0280348,0.271982,0.930452,4.21356e-08,0.646045
293,-25.0261,1,14.4791,54.2276,21.7629,15.6031,1.6402,0.0288079,0.271084,0.991638,4.14101e-08,0.672017
294,-29.4372,1,14.4771,53.935,21.7629,15.9653,1.65195,0.0230903,0.273151,1.05167,3.95703e-08,0.682557
295,-22.1202,1,14.6013,52.9129,21.7629,15.6235,1.76733,0.022861,0.273286,1.04443,3.58774e-08,0.687429
296,-30.5892,1,14.685,50.1364,21.7629,15.6247,1.70637,0.0212429,0.279907,1.00212,3.41022e-08,0.707504
297,-20.6462,1,14.5854,55.7621,21.7629,15.9146,1.72979,0.0240332,0.271394,1.07386,3.88684e-08,0.70386
298,-23.6964,1,14.6655,62.3098,21.7629,15.9701,1.67775,0.024401,0.272334,1.14837,4.0994e-08,0.652322
299,-16.8496,1,14.5227,66.2548,21.7629,15.1431,1.6746,0.0276549,0.277059,1.16869,4.27225e-08,0.672223
300,-23.3049,1,14.6471,58.2822,21.7629,14.8933,1.63425,0.0278246,0.278456,1.05802,4.02052e-08,0.708966
301,-27.1339,1,14.6871,56.6315,21.7629,15.1521,1.66882,0.0231767,0.277865,1.09689,3.81927e-08,0.686221
302,-31.7487,1,14.6225,47.7891,21.7629,15.1858,1.60665,0.0256525,0.279515,1.00063,3.94621e-08,0.68136
303,-27.7921,1,14.4967,53.0202,21.7629,15.423,1.7306,0.0198459,0.268508,1.05413,3.964e-08,0.642238
304,-17.8372,1,14.5033,58.329,21.7629,15.7879,1.76659,0.018831,0.269837,1.1023,4.72538e-08,0.660781
305,-25.1477,1,14.6355,54.6095,21.7629,15.6857,1.72732,0.0168413,0.278486,1.05004,4.76608e-08,0.626965
306,-21.9882,1,14.5656,49.0817,21.7629,16.6567,1.84261,0.00924155,0.288935,1.05178,4.36724e-08,0.604605
307,-26.3921,1,14.5512,52.5106,21.7629,16.8561,1.79008,0.0118373,0.27973,0.987659,4.16579e-08,0.676651
308,-26.6429,1,14.7356,52.9375,21.7629,16.4787,1.7529,0.00912344,0.295501,1.0268,4.43945e-08,0.684857
309,-26.9892,1,14.6321,51.2096,21.7629,15.9856,1.72086,0.0194365,0.292679,0.965277,4.20069e-08,0.652962
310,-30.95,1,14.7444,53.9544,21.7629,16.1107,1.63797,0.0237485,0.289846,1.00274,3.86959e-08,0.674238
311,-36.3389,1,14.7241,48.8537,21.7629,15.9094,1.70303,0.0198133,0.281528,0.932817,3.37233e-08,0.668996
312,-37.9443,1,14.6639,51.0227,21.7629,15.0729,1.62139,0.0238872,0.27143,0.956601,3.6033e-08,0.670022
313,-30.3668,1,14.7248,55.5009,21.7629,14.7424,1.64115,0.0253907,0.276998,1.07752,3.85643e-08,0.622235
314,-35.4128,1,14.8152,64.2895,21.7629,15.6769,1.70567,0.0140487,0.278257,1.2276,3.33201e-08,0.633771
315,-34.9939,1,14.6908,65.1858,21.7629,15.4305,1.70582,0.0175013,0.277028,1.15798,3.27558e-08,0.611123
316,-39.8458,1,14.7453,63.4333,21.7629,16.1115,1.64273,0.0174577,0.276108,1.19874,3.26796e-08,0.640607
317,-35.1277,1,14.725,58.833,21.7629,15.5265,1.71809,0.0149711,0.284524,1.19785,3.38043e-08,0.591269
318,-32.172,1,14.7334,56.3547,21.7629,15.2808,1.71825,0.0196683,0.285548,1.14696,3.17292e-08,0.618606
319,-25.8707,1,14.619,57.9058,21.7629,15.4257,1.84138,0.019821,0.270137,1.16732,2.61214e-08,0.667534
320,-18.9695,1,14.7595,56.9639,21.7629,16.4431,1.8414,0.0201248,0.277806,1.20135,2.94083e-08,0.69406
321,-27.4778,1,14.7446,60.3401,21.7629,16.2089,1.81498,0.0164971,0.276521,1.17977,2.80608e-08,0.678567
322,-34.6178,1,14.4928,58.454,21.7629,16.2672,1.75249,0.0152111,0.277083,1.07195,3.25261e-08,0.636824
323,-37.0985,1,14.5389,56.4183,21.7629,16.4794,1.69158,0.0225059,0.271268,1.18179,2.59283e-08,0.656856
324,-32.045,1,14.5643,65.8179,21.7629,15.7923,1.69166,0.0249974,0.280004,1.14469,2.79415e-08,0.654264
325,-19.5624,1,14.3579,58.921,21.7629,15.0671,1.73786,0.0348483,0.270192,1.11341,2.66439e-08,0.66188
326,-26.9183,1,14.5649,59.7866,21.7629,15.3558,1.7102,0.0330721,0.274284,1.06258,2.47877e-08,0.672891
327,-28.1312,1,14.542,60.3853,21.7629,16.4123,1.67204,0.0317425,0.277542,1.15204,2.64896e-08,0.649236
328,-30.0886,1,14.7266,62.4854,21.7629,15.9566,1.68933,0.0300945,0.28191,1.08531,2.66683e-08,0.647234
329,-27.1045,1,14.711,64.801,21.7629,15.6826,1.76616,0.025523,0.281198,1.13907,2.89256e-08,0.596486
330,-34.5735,1,14.7494,64.4247,21.7629,15.4334,1.74999,0.0215537,0.280668,1.24265,2.49788e-08,0.590904
331,-33.3616,1,14.7942,61.0745,21.7629,14.9423,1.74996,0.02019,0.284458,1.24334,2.52241e-08,0.613828
332,-34.7267,1,14.57,55.2357,21.7629,15.1426,1.75006,0.0227218,0.278128,1.14325,2.57208e-08,0.589301
333,-36.3661,1,14.6227,54.7647,21.7629,15.1421,1.75003,0.0224298,0.279668,1.12208,2.4674e-08,0.616634
334,-34.0517,1,14.6995,55.0325,21.7629,15.2124,1.78803,0.0180602,0.281588,1.03463,2.72499e-08,0.653799
335,-40.9792,1,14.6562,49.7711,21.7629,14.6598,1.75123,0.0206143,0.2698,1.01296,2.50816e-08,0.621177
336,-39.9912,1,14.7562,57.1744,21.7629,15.3003,1.71381,0.0221848,0.291337,1.07473,2.3913e-08,0.623962
337,-35.0864,1,14.6716,53.6811,21.7629,16.2218,1.73142,0.0246847,0.277128,1.02612,2.62883e-08,0.641834
338,-35.3164,1,14.5376,56.2006,21.7629,16.5446,1.75656,0.0182761,0.269825,1.02379,2.92238e-08,0.675645
339,-35.2692,1,14.5899,53.2294,21.7629,15.9341,1.64823,0.025276,0.269905,0.985085,3.47487e-08,0.649312
340,-25.4272,1,14.5006,53.0782,21.7629,15.7253,1.71578,0.0269217,0.271089,0.983692,3.49776e-08,0.683638
341,-26.1194,1,14.5392,53.8881,21.7629,15.3892,1.75555,0.0238492,0.274788,1.0027,3.68388e-08,0.609732
342,-33.6456,1,14.7496,54.0627,21.7629,15.5372,1.69221,0.0229395,0.289647,0.947239,3.59794e-08,0.61229
343,-32.6092,1,14.5198,48.8437,21.7629,15.6794,1.72108,0.0264206,0.274082,0.870303,3.46366e-08,0.610043
344,-43.9817,1,14.5888,49.2481,21.7629,15.3541,1.5882,0.0256698,0.277186,0.886389,3.29582e-08,0.656341
345,-44.084,1,14.659,51.2945,21.7629,15.1399,1.63161,0.0209391,0.281484,0.971039,3.24207e-08,0.623773
346,-37.5281,1,14.6102,49.7242,21.7629,15.6756,1.69692,0.019772,0.277121,0.985243,3.00959e-08,0.707772
347,-37.1091,1,14.7107,50.6816,21.7629,15.9364,1.77389,0.0177795,0.278005,0.94855,2.70904e-08,0.691799
348,-41.5003,1,14.7135,48.9459,21.7629,15.6391,1.72177,0.0207086,0.277284,0.916635,2.61541e-08,0.689336
349,-45.198,1,14.6684,56.4165,21.7629,15.2726,1.7038,0.018525,0.280448,1.03519,2.39012e-08,0.659083
350,-53.6093,1,14.6945,56.5019,21.7629,15.3237,1.64364,0.0169313,0.284331,1.09829,2.11678e-08,0.668074
351,-46.3403,1,14.6539,56.4152,21.7629,15.5743,1.68969,0.0177033,0.281351,1.09708,2.43008e-08,0.63231
352,-42.2486,1,14.603,56.1709,21.7629,15.5553,1.66998,0.0227502,0.27905,1.11202,2.46879e-08,0.63443
353,-36.8664,1,14.6638,59.7202,21.7629,15.3069,1.73831,0.0205426,0.283534,1.19333,2.36052e-08,0.637507
354,-37.1823,1,14.7867,64.2493,21.7629,15.2643,1.70216,0.0276034,0.283176,1.1641,2.14997e-08,0.618651
355,-38.701,1,14.6656,65.9724,21.7629,15.3931,1.75569,0.0234415,0.279358,1.1612,1.9259e-08,0.662209
356,-38.1694,1,14.6834,62.1786,21.7629,15.1715,1.693,0.0304791,0.276938,1.10508,1.96725e-08,0.648518
357,-42.7719,1,14.657,59.6214,21.7629,14.6141,1.66661,0.0282927,0.28152,1.09204,2.03561e-08,0.625696
358,-41.6246,1,14.6049,57.8119,21.7629,14.9088,1.66666,0.0298025,0.276452,1.16401,1.76674e-08,0.669808
359,-39.5379,1,14.7109,54.3591,21.7629,15.0855,1.73278,0.0281017,0.285986,1.13482,1.72064e-08,0.649235
360,-44.6582,1,14.5983,56.7055,21.7629,15.7697,1.60237,0.0313875,0.280807,1.25965,1.86141e-08,0.595938
361,-36.5728,1,14.5745,65.2468,21.7629,15.5027,1.72358,0.0243517,0.280075,1.24023,2.14634e-08,0.631936
362,-36.6929,1,14.676,67.5232,21.7629,15.3357,1.68644,0.0250628,0.279049,1.26092,2.22361e-08,0.654749
363,-41.8486,1,14.6483,61.7859,21.7629,16.0846,1.68342,0.020866,0.272165,1.19567,2.27445e-08,0.686346
364,-41.943,1,14.5585,58.2804,21.7629,15.8744,1.71309,0.0209054,0.274173,1.08365,2.36323e-08,0.653943
365,-40.8875,1,14.6252,59.3037,21.7629,15.4712,1.71311,0.0211462,0.285018,1.08307,2.1385e-08,0.703565
366,-35.7203,1,14.7276,53.3097,21.7629,15.9574,1.74783,0.0224613,0.288423,1.02565,2.33587e-08,0.700151
367,-34.1916,1,14.7102,58.6146,21.7629,15.5995,1.74783,0.0233398,0.287853,1.07068,2.36732e-08,0.690484
368,-39.9713,1,14.6441,55.2335,21.7629,15.8651,1.71,0.0213517,0.277467,1.0436,2.46651e-08,0.68334
369,-44.4578,1,14.6026,48.0889,21.7629,15.4971,1.63543,0.0280349,0.276375,0.951509,2.29996e-08,0.678559
370,-48.7389,1,14.7422,50.2586,21.7629,15.2294,1.60382,0.0310309,0.280807,0.990809,2.06139e-08,0.606849
371,-45.0157,1,14.7478,51.7659,21.7629,15.2954,1.64082,0.0304617,0.278688,0.971898,2.18052e-08,0.613883
372,-39.9,1,14.7301,52.5737,21.7629,14.9383,1.67903,0.0270186,0.281731,0.964218,2.55157e-08,0.632903
373,-36.2875,1,14.6356,51.2546,21.7629,15.5226,1.74765,0.0253278,0.285955,1.05488,2.28609e-08,0.62018
374,-31.3715,1,14.6289,56.6783,21.7629,15.5767,1.74775,0.0275361,0.280749,1.0637,2.62513e-08,0.578712
375,-32.2182,1,14.6362,60.0104,21.7629,15.7589,1.74763,0.022441,0.278066,1.1245,2.66831e-08,0.637272
376,-35.4203,1,14.7888,62.3585,21.7629,15.1626,1.70612,0.0208519,0.283212,1.18604,2.79842e-08,0.62313
377,-32.4664,1,14.6876,70.7025,21.7629,15.438,1.76016,0.0166098,0.278429,1.25926,2.74106e-08,0.647266
378,-34.2251,1,14.7518,75.8697,21.7629,15.311,1.72984,0.0171158,0.282953,1.33082,2.72117e-08,0.621477
379,-35.8852,1,14.6956,70.064,21.7629,15.5301,1.70897,0.0169934,0.279576,1.31746,2.66967e-08,0.657295
380,-44.2566,1,14.6985,64.5644,21.7629,16.0303,1.69084,0.0141937,0.283833,1.22431,2.40061e-08,0.673659
381,-39.9182,1,14.7127,66.1617,21.7629,15.8104,1.71227,0.0159097,0.27873,1.24846,2.57994e-08,0.641434
382,-36.3859,1,14.5871,60.0856,21.7629,15.4807,1.77044,0.0150507,0.272806,1.18586,2.70332e-08,0.628607
383,-28.36,1,14.5071,58.2056,21.7629,14.8916,1.76505,0.0228269,0.272256,1.18703,2.691e-08,0.662031
384,-29.0167,1,14.4899,55.2673,21.7629,14.5921,1.79569,0.0233585,0.276515,1.08729,2.53241e-08,0.662782
385,-25.1239,1,14.6312,54.1208,21.7629,15.1134,1.92368,0.0166341,0.280528,1.13125,2.40579e-08,0.633352
386,-33.344,1,14.6511,54.9328,21.7629,15.8072,1.8592,0.0124742,0.285911,1.15609,2.30823e-08,0.643583
387,-44.3241,1,14.5943,60.0702,21.7629,15.6082,1.71274,0.0214184,0.272622,1.15702,1.97194e-08,0.672928
388,-47.2546,1,14.7093,60.1486,21.7629,15.8608,1.71271,0.0203809,0.274626,1.11394,1.77083e-08,0.728086
389,-50.4027,1,14.5438,60.1566,21.7629,16.3049,1.75685,0.0161719,0.276151,1.07211,1.60516e-08,0.735626
390,-55.3955,1,14.5143,59.2832,21.7629,16.6774,1.82041,4.57009e-06,0.276616,1.06796,1.49012e-08,0.727228
391,5.77428,1,14.605,55.2258,21.7629,17.2044,1.72675,0.0135366,0.279068,1.02573,1.26684e-07,0.741184
392,3.43853,1,14.4233,54.0749,21.7629,16.8089,1.6634,0.0217255,0.272484,1.01574,1.18393e-07,0.719534
393,2.06048,1,14.5561,54.8098,21.7629,16.5222,1.66329,0.0190566,0.280727,1.04778,1.19233e-07,0.703324
394,-3.68907,1,14.6741,54.6877,21.7629,15.8364,1.61002,0.0225915,0.273433,1.04823,1.07575e-07,0.694832
395,-1.06653,1,14.8299,51.2645,21.7629,15.7335,1.67005,0.0174237,0.287644,1.03905,1.11149e-07,0.69438
396,-0.216425,1,14.7347,53.8157,21.7629,16.2208,1.68801,0.0184399,0.286885,1.00047,1.08469e-07,0.696574
397,6.81289,1,14.6936,56.5115,21.7629,15.4552,1.72843,0.0224528,0.282446,0.960749,1.1051e-07,0.704534
398,1.22095,1,14.51,51.2063,21.7629,15.5082,1.66971,0.0219254,0.27549,0.995537,1.19824e-07,0.649691
399,-1.3864,1,14.6726,57.6638,21.7629,15.7207,1.62347,0.0255155,0.278579,1.03212,1.041e-07,0.662405
400,6.69889,1,14.6392,58.4806,21.7629,15.9358,1.64591,0.0255198,0.272771,1.10909,1.14263e-07,0.700851
401,6.29146,1,14.5881,56.4469,21.7629,16.0915,1.69861,0.0200874,0.273639,1.1149,1.19229e-07,0.677847
402,1.65439,1,14.5724,53.0163,21.7629,16.8116,1.64586,0.0223446,0.277786,1.03452,1.17577e-07,0.681046
403,-0.94592,1,14.7317,54.3824,21.7629,15.8687,1.67143,0.0180037,0.284797,1.10531,1.12953e-07,0.637144
404,4.22184,1,14.7606,51.9933,21.7629,14.9583,1.71859,0.0185378,0.293227,1.03586,1.1311e-07,0.660276
405,0.848364,1,14.5881,56.8952,21.7629,15.5895,1.66765,0.0209883,0.280451,1.0836,1.0898e-07,0.661948
406,5.85415,1,14.7455,56.3613,21.7629,15.9681,1.7251,0.021418,0.278027,1.03982,1.09264e-07,0.680536
407,6.6442,1,14.4632,55.7711,21.7629,15.6803,1.72507,0.0215347,0.267299,1.05521,1.1202e-07,0.705166
408,-4.91523,1,14.5207,59.8996,21.7629,15.9862,1.66477,0.0148282,0.275397,1.09987,1.0817e-07,0.680515
409,2.16181,1,14.5515,55.4957,21.7629,16.0763,1.74233,0.0196966,0.27882,1.03501,1.02247e-07,0.643898
410,-0.817759,1,14.5659,48.073,21.7629,15.7637,1.74232,0.0197868,0.283633,1.03176,8.70669e-08,0.676898
411,0.0273754,1,14.6521,53.3731,21.7629,16.5406,1.68243,0.0266612,0.274321,1.07573,8.5864e-08,0.656428
412,-2.24112,1,14.52,45.9964,21.7629,15.5664,1.71941,0.0243134,0.279355,0.937354,9.262e-08,0.616316
413,-6.11585,1,14.6198,48.1389,21.7629,15.0427,1.6745,0.0266316,0.283832,0.935666,8.80542e-08,0.59301
414,-2.45636,1,14.6237,48.5898,21.7629,14.9426,1.75244,0.0265272,0.286161,0.958164,7.36637e-08,0.616988
415,-4.77587,1,14.5614,56.0196,21.7629,15.7565,1.70957,0.0219503,0.27289,1.06161,7.47695e-08,0.711998
416,-9.10947,1,14.6408,59.4691,21.7629,15.7436,1.66697,0.022798,0.27342,1.09547,7.0475e-08,0.701687
417,-9.40238,1,14.6082,54.8478,21.7629,15.3697,1.66701,0.023029,0.281825,1.07136,7.19683e-08,0.649777
418,-7.06836,1,14.6237,52.135,21.7629,15.873,1.7303,0.0207162,0.28615,1.09801,6.90883e-08,0.644443
419,-4.61339,1,14.5864,54.1628,21.7629,15.5457,1.80254,0.018321,0.288087,1.02042,7.03874e-08,0.634708
420,-13.9762,1,14.4695,48.8379,21.7629,15.6412,1.70514,0.0204419,0.274853,0.978367,6.71712e-08,0.670269
421,-15.311,1,14.6656,46.553,21.7629,15.1746,1.67993,0.0215514,0.280318,0.966303,6.01343e-08,0.737865
422,-20.9166,1,14.659,48.0541,21.7629,15.6954,1.70537,0.0232434,0.274149,0.950761,4.99637e-08,0.670352
423,-20.526,1,14.5835,47.6898,21.7629,14.8186,1.70539,0.0238112,0.279367,0.908002,5.41182e-08,0.626705
424,-18.9859,1,14.6933,54.2283,21.7629,15.9181,1.70534,0.0227614,0.279984,0.918943,6.09673e-08,0.626325
425,-20.2566,1,14.5101,53.5916,21.7629,16.6452,1.6701,0.0240256,0.286131,0.951451,5.69146e-08,0.622486
426,-16.1704,1,14.6611,47.1525,21.7629,16.7012,1.69202,0.0256065,0.287136,0.954979,5.64316e-08,0.631369
427,-22.4789,1,14.6865,51.806,21.7629,16.4448,1.69162,0.0164238,0.294453,0.97503,5.71528e-08,0.661071
428,-19.3578,1,14.647,50.8059,21.7629,16.9245,1.64836,0.0193269,0.278905,1.02475,6.09363e-08,0.724661
429,-10.6047,1,14.6906,50.5971,21.7629,16.2897,1.69815,0.022091,0.279991,0.979539,6.53084e-08,0.732149
430,-11.8072,1,14.5327,50.265,21.7629,16.7886,1.69812,0.0215822,0.281422,0.967582,7.27422e-08,0.65988
431,-20.1516,1,14.5414,46.6571,21.7629,16.0938,1.66076,0.0215573,0.279649,0.93668,6.12384e-08,0.679894
432,-14.7884,1,14.4987,51.9737,21.7629,15.659,1.6278,0.0244052,0.276543,0.989087,6.72837e-08,0.70382
433,-20.9589,1,14.475,51.7469,21.7629,16.5803,1.60439,0.0232899,0.282738,0.995501,6.10782e-08,0.691401
434,-20.622,1,14.6498,48.8238,21.7629,16.6978,1.60443,0.0243611,0.285529,0.921098,6.00437e-08,0.741445
435,-24.7582,1,14.635,47.7964,21.7629,16.5198,1.70968,0.017149,0.279724,0.976615,5.004e-08,0.679648
436,-23.9907,1,14.602,52.371,21.7629,16.2501,1.68138,0.0204429,0.28121,1.01212,4.96751e-08,0.661264
437,-20.7186,1,14.607,55.3839,21.7629,15.6897,1.68142,0.0230607,0.276631,1.05808,4.91351e-08,0.681978
