iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
769,413.146,2,19.6871,21.8156,13.1992,1.68224,-0.339118,0.25056,0.775802,0.204131,0.694087
770,416.34,2,19.71,21.9258,13.1845,1.67744,-0.339533,0.250929,0.794351,0.208541,0.704285
771,418.25,2,19.8479,22.0147,13.1649,1.67895,-0.34545,0.251331,0.811783,0.211497,0.70799
772,424.974,2,19.7933,22.0826,13.096,1.70661,-0.343482,0.2503,0.815525,0.210609,0.703803
773,409.82,2,19.6719,22.0968,13.0918,1.69279,-0.336498,0.25039,0.820877,0.209716,0.703304
774,420.629,2,19.7354,22.2197,13.165,1.70084,-0.340188,0.249848,0.816503,0.211051,0.715217
775,425.617,2,19.8193,22.2691,12.9557,1.71728,-0.345926,0.249027,0.803857,0.215632,0.722587
776,421.869,2,19.8622,22.2475,12.9323,1.72526,-0.347118,0.251502,0.795268,0.214436,0.728148
777,415.569,2,19.6915,22.1794,12.9757,1.71438,-0.338746,0.251155,0.812904,0.211306,0.733913
778,420.941,2,19.6052,22.1846,12.8341,1.72489,-0.33347,0.252544,0.804044,0.209799,0.730681
779,416.812,2,19.7304,22.2119,12.6622,1.71983,-0.33793,0.253995,0.794053,0.209697,0.73883
780,420.999,2,19.7892,22.1792,12.4596,1.72818,-0.339138,0.25329,0.783943,0.211498,0.736383
781,419.81,2,19.85,22.2003,12.3991,1.72794,-0.339568,0.253513,0.777265,0.214564,0.736697
782,419.415,2,19.8407,22.2164,12.4002,1.72353,-0.338908,0.25429,0.775911,0.217592,0.737643
783,424.317,2,19.7996,22.281,12.3684,1.71862,-0.33613,0.25412,0.797236,0.219244,0.751756
784,419.415,2,19.5568,22.3756,12.4163,1.71548,-0.325891,0.251304,0.799288,0.220853,0.755859
785,413.045,2,19.3341,22.4314,12.4671,1.70798,-0.31615,0.250579,0.789168,0.221652,0.749408
786,425.988,2,19.1809,22.4357,12.4811,1.72767,-0.310951,0.249158,0.784765,0.218999,0.752866
787,411.389,2,19.1466,22.4057,12.449,1.71957,-0.311073,0.24986,0.77393,0.215931,0.749548
788,405.589,2,19.2403,22.3585,12.5095,1.70738,-0.315837,0.248907,0.754391,0.215839,0.74174
789,407.508,2,19.455,22.3324,12.529,1.70081,-0.326055,0.249453,0.737875,0.214512,0.737967
790,411.196,2,19.4378,22.3533,12.4338,1.7033,-0.326642,0.249321,0.731065,0.21396,0.726228
791,409.615,2,19.3308,22.3871,12.4608,1.70474,-0.322581,0.247252,0.720011,0.213112,0.723794
792,403.655,2,19.3885,22.4124,12.4126,1.69505,-0.324644,0.246528,0.715381,0.212498,0.71546
793,402.664,2,19.5073,22.4712,12.3412,1.69429,-0.331014,0.245176,0.702677,0.208946,0.708361
794,405.588,2,19.382,22.6028,12.2327,1.69227,-0.324902,0.245141,0.691267,0.207911,0.711143
795,402.382,2,19.3686,22.6404,12.2203,1.68962,-0.324189,0.245397,0.677273,0.203786,0.717656
796,408.407,2,19.3163,22.6628,12.0705,1.68445,-0.320874,0.246808,0.678711,0.202396,0.733765
797,412.51,2,19.3457,22.6576,12.0889,1.68686,-0.320637,0.248074,0.681659,0.201783,0.743681
798,418.817,2,19.3295,22.7086,11.9731,1.68853,-0.319153,0.250066,0.691531,0.207309,0.747823
799,404.602,2,19.4159,22.7515,11.9842,1.67784,-0.322885,0.25011,0.687356,0.209652,0.746464
800,412.972,2,19.4237,22.7973,11.9469,1.68505,-0.323375,0.250326,0.676674,0.212298,0.74449
801,406.684,2,19.4683,22.7934,12.0244,1.68303,-0.32605,0.25097,0.663631,0.214309,0.741258
802,404.365,2,19.5466,22.7967,11.9715,1.68055,-0.330488,0.25073,0.656867,0.213293,0.737376
803,405.125,2,19.5718,22.794,12.0334,1.67996,-0.332671,0.251097,0.64604,0.213632,0.734388
804,410.123,2,19.5978,22.7994,12.002,1.68756,-0.334676,0.250248,0.641858,0.215174,0.725174
805,412.814,2,19.6285,22.8319,12.0561,1.69405,-0.335986,0.250749,0.645293,0.214499,0.722982
806,413.363,2,19.6208,22.8994,11.9594,1.69417,-0.33474,0.250606,0.64752,0.216879,0.72991
807,412.346,2,19.5731,22.914,11.9846,1.69281,-0.332384,0.250367,0.655842,0.217166,0.733875
808,415.539,2,19.5782,22.9191,11.9896,1.6966,-0.332785,0.249721,0.657618,0.219611,0.736872
809,420.299,2,19.4955,22.8871,12.0232,1.69621,-0.327498,0.251484,0.678472,0.222816,0.735944
810,419.637,2,19.3964,22.7979,12.0953,1.7016,-0.32397,0.250838,0.69131,0.223085,0.737441
811,422.25,2,19.1565,22.7387,12.1092,1.70565,-0.312272,0.250898,0.705606,0.224776,0.739804
812,422.465,2,19.2479,22.6931,12.098,1.70911,-0.31672,0.251412,0.725384,0.223971,0.74021
813,416.236,2,19.1945,22.5801,12.1082,1.70706,-0.314167,0.250845,0.734521,0.223015,0.741138
814,420.021,2,19.35,22.5216,12.0258,1.70754,-0.321216,0.250529,0.74038,0.223353,0.748822
815,412.361,2,19.3996,22.4351,12.0714,1.7008,-0.322629,0.248864,0.743431,0.222342,0.754588
816,415.977,2,19.6261,22.3643,12.1404,1.69858,-0.332508,0.249839,0.742039,0.221155,0.762104
817,410.425,2,19.7164,22.3008,12.2406,1.6914,-0.33605,0.250074,0.744175,0.22042,0.758517
818,410.286,2,19.7646,22.2957,12.3733,1.68729,-0.339344,0.250116,0.746285,0.219396,0.751816
819,411.622,2,19.6279,22.244,12.458,1.68417,-0.332807,0.250703,0.742281,0.21939,0.751996
820,411.465,2,19.6333,22.2053,12.5457,1.67867,-0.333787,0.249887,0.735705,0.221845,0.757185
821,409.306,2,19.564,22.1896,12.5561,1.67521,-0.33118,0.250566,0.728191,0.223112,0.751579
822,402.895,2,19.5408,22.1715,12.5395,1.66457,-0.329838,0.250888,0.722613,0.223439,0.747186
823,403.824,2,19.5159,22.0605,12.5289,1.6604,-0.328944,0.250314,0.719779,0.221525,0.741222
824,406.095,2,19.4727,22.0493,12.6199,1.65768,-0.327274,0.250241,0.718938,0.220783,0.737058
825,401.368,2,19.5282,22.0479,12.7185,1.65352,-0.330228,0.249178,0.712544,0.220225,0.730137
826,410.429,2,19.6341,22.0397,12.7057,1.65723,-0.335032,0.2496,0.714648,0.219532,0.724945
827,405.108,2,19.6267,22.0639,12.6474,1.65516,-0.334237,0.249756,0.703553,0.221368,0.723276
828,411.227,2,19.5563,22.1019,12.5813,1.65415,-0.32988,0.250636,0.697922,0.224864,0.726801
829,409.759,2,19.575,22.1043,12.501,1.65662,-0.330314,0.251169,0.689372,0.225818,0.729123
830,405.478,2,19.6322,22.1592,12.5133,1.65168,-0.332772,0.251563,0.686804,0.226119,0.731646
831,408.886,2,19.6623,22.2046,12.5175,1.65043,-0.334501,0.251297,0.688991,0.226414,0.733508
832,414.783,2,19.6075,22.2226,12.4783,1.65698,-0.33145,0.250755,0.685671,0.226793,0.739814
833,412.698,2,19.6122,22.3139,12.3313,1.65803,-0.331703,0.24981,0.692383,0.227146,0.742711
834,409.189,2,19.6395,22.3859,12.2407,1.65631,-0.332834,0.249629,0.693335,0.227374,0.744789
835,411.445,2,19.6799,22.449,12.1521,1.65889,-0.33469,0.249464,0.695177,0.226155,0.745166
836,421.367,2,19.6275,22.4681,12.0514,1.66958,-0.331931,0.250391,0.696695,0.226636,0.746632
837,423.307,2,19.6282,22.4707,11.9715,1.68182,-0.332836,0.249435,0.697599,0.226915,0.752288
838,417.651,2,19.6345,22.4925,11.9437,1.6869,-0.334155,0.248906,0.698912,0.225613,0.758087
839,416.415,2,19.6494,22.5565,11.8755,1.69281,-0.336585,0.24887,0.697417,0.224249,0.757616
840,417.298,2,19.575,22.594,11.8451,1.69741,-0.333742,0.248264,0.693053,0.224974,0.760407
841,415.925,2,19.566,22.634,11.9007,1.69752,-0.333296,0.248531,0.690835,0.225761,0.765523
842,412.722,2,19.5427,22.6271,11.9107,1.69528,-0.331557,0.24821,0.689262,0.226121,0.767574
843,405.857,2,19.5262,22.6184,11.9069,1.68751,-0.330411,0.24835,0.686363,0.225474,0.767892
844,402.597,2,19.4911,22.6101,11.9056,1.67513,-0.328289,0.249543,0.688243,0.223816,0.769581
845,404.946,2,19.4939,22.6085,11.963,1.6682,-0.328154,0.248318,0.69074,0.224098,0.766751
846,409.829,2,19.4963,22.6139,12.0181,1.66863,-0.328671,0.247946,0.685001,0.225535,0.76414
847,408.492,2,19.4688,22.5779,12.117,1.66666,-0.327032,0.24892,0.682973,0.226135,0.759307
848,407.067,2,19.4854,22.5819,12.1202,1.66444,-0.327151,0.249202,0.681171,0.225364,0.758615
849,402.82,2,19.5238,22.5521,12.1112,1.66009,-0.328178,0.249952,0.682364,0.222707,0.754693
850,407.758,2,19.5449,22.5164,12.1061,1.65711,-0.328709,0.250375,0.686894,0.221615,0.755435
851,406.753,2,19.5651,22.5294,12.1829,1.65707,-0.330006,0.250559,0.690087,0.219076,0.752905
852,404.133,2,19.5463,22.5031,12.2437,1.64883,-0.329812,0.250923,0.697641,0.218036,0.756837
853,403.392,2,19.589,22.4922,12.3406,1.64639,-0.332719,0.250433,0.697652,0.215902,0.75863
854,410.322,2,19.5562,22.4964,12.3736,1.64347,-0.330654,0.250919,0.704698,0.217063,0.760559
855,411.613,2,19.5533,22.5028,12.4272,1.64708,-0.330601,0.250644,0.710848,0.215269,0.75976
856,414.126,2,19.5308,22.5318,12.4502,1.65104,-0.329676,0.251215,0.714904,0.214927,0.759242
857,402.186,2,19.502,22.5368,12.5013,1.64652,-0.328485,0.251275,0.713139,0.213635,0.759076
858,407.281,2,19.4818,22.5157,12.5585,1.64842,-0.327778,0.251368,0.714474,0.211093,0.758016
859,396.917,2,19.4612,22.509,12.6204,1.64131,-0.327509,0.25046,0.714154,0.209638,0.756184
860,408.822,2,19.4246,22.5275,12.707,1.64328,-0.325972,0.250006,0.715823,0.208747,0.758282
861,416.042,2,19.3651,22.5554,12.6907,1.64969,-0.32301,0.250152,0.717603,0.209521,0.757943
862,414.604,2,19.2726,22.6185,12.7052,1.65099,-0.318249,0.250385,0.723222,0.209247,0.765442
863,409.49,2,19.3643,22.6295,12.6731,1.65295,-0.322293,0.25077,0.728307,0.208585,0.758176
864,409.371,2,19.4577,22.5941,12.6669,1.65614,-0.326447,0.251035,0.729974,0.2065,0.75533
865,415.331,2,19.4704,22.572,12.618,1.66477,-0.327345,0.250735,0.726729,0.20529,0.756113
866,411.713,2,19.3942,22.5459,12.5881,1.66944,-0.323936,0.250471,0.72538,0.203907,0.755841
867,411.342,2,19.3017,22.51,12.6034,1.67252,-0.319373,0.2503,0.72644,0.20264,0.754662
868,415.154,2,19.3841,22.4889,12.5554,1.67448,-0.322914,0.251418,0.729477,0.201407,0.759353
869,417.124,2,19.4243,22.4876,12.4848,1.68078,-0.325398,0.250807,0.732384,0.199985,0.762726
870,414.844,2,19.4653,22.485,12.4254,1.68346,-0.327412,0.250408,0.734863,0.199156,0.76621
871,423.17,2,19.4605,22.4809,12.4285,1.68897,-0.326761,0.250101,0.738383,0.20025,0.771722
872,411.842,2,19.4412,22.4723,12.439,1.68947,-0.326343,0.249574,0.73479,0.200336,0.773884
873,413.479,2,19.5201,22.4561,12.4808,1.69117,-0.330101,0.248954,0.734046,0.200254,0.774609
874,413.022,2,19.5018,22.4333,12.533,1.69175,-0.330533,0.247921,0.739784,0.199942,0.772956
875,417.512,2,19.5006,22.4283,12.506,1.69668,-0.331299,0.246648,0.74033,0.200516,0.772205
876,417.537,2,19.4743,22.4338,12.4554,1.70222,-0.330526,0.24621,0.737169,0.201197,0.769553
877,413.045,2,19.465,22.4429,12.4655,1.70243,-0.330452,0.245804,0.736661,0.200473,0.77281
878,417.682,2,19.5213,22.471,12.4394,1.70713,-0.333001,0.246298,0.73646,0.199978,0.770183
879,417.619,2,19.5184,22.4917,12.3721,1.71249,-0.332509,0.246263,0.727705,0.200533,0.771464
880,411.074,2,19.5576,22.5145,12.359,1.71232,-0.333634,0.245918,0.723091,0.199489,0.77551
881,413.046,2,19.5775,22.5317,12.3581,1.70984,-0.333958,0.246298,0.726536,0.198964,0.778552
882,404.377,2,19.6174,22.5412,12.3612,1.70067,-0.335343,0.246784,0.725912,0.19979,0.77916
883,417.248,2,19.5726,22.557,12.3805,1.70455,-0.333457,0.24618,0.72416,0.20073,0.778513
884,419.668,2,19.5773,22.574,12.3647,1.70804,-0.333741,0.246412,0.723591,0.201962,0.777179
885,421.629,2,19.6048,22.5946,12.3372,1.71238,-0.335048,0.247263,0.724382,0.202408,0.776717
886,406.582,2,19.6203,22.6028,12.3632,1.70639,-0.335844,0.24761,0.726857,0.202599,0.772287
887,416.513,2,19.6201,22.6006,12.3846,1.70634,-0.33584,0.248077,0.727176,0.204043,0.770527
888,410.782,2,19.5941,22.5963,12.4053,1.70287,-0.333844,0.248699,0.725566,0.205084,0.769136
889,411.168,2,19.6198,22.5782,12.3668,1.70031,-0.334909,0.248525,0.722875,0.206828,0.767797
890,406.649,2,19.5663,22.5738,12.3221,1.69432,-0.332219,0.248535,0.719021,0.208324,0.768991
891,411.583,2,19.5213,22.5775,12.2974,1.69612,-0.330479,0.248263,0.712804,0.209024,0.765869
892,409.581,2,19.5053,22.5532,12.2959,1.69246,-0.330097,0.247873,0.714347,0.209659,0.766037
893,419.308,2,19.4929,22.5043,12.3134,1.69394,-0.329801,0.247848,0.719808,0.211338,0.762961
894,424.4,2,19.4632,22.4722,12.3738,1.70172,-0.328936,0.246939,0.722361,0.211763,0.762067
895,416.516,2,19.4304,22.4608,12.4245,1.70117,-0.32743,0.246291,0.723695,0.214029,0.761071
896,405.886,2,19.4213,22.4553,12.3854,1.69672,-0.326619,0.246712,0.719517,0.214377,0.759975
897,404.549,2,19.4027,22.4471,12.3953,1.69112,-0.325587,0.246976,0.717786,0.21472,0.759205
898,400.336,2,19.399,22.4437,12.3787,1.68522,-0.325602,0.246611,0.71332,0.214987,0.757045
899,413.303,2,19.3462,22.4322,12.3694,1.68536,-0.322911,0.247106,0.711263,0.216233,0.754847
900,407.045,2,19.3539,22.4146,12.3903,1.68345,-0.322874,0.247473,0.710012,0.216922,0.748665
901,403.107,2,19.4061,22.3928,12.3539,1.67777,-0.324994,0.24801,0.710216,0.217989,0.743485
902,405.63,2,19.41,22.3737,12.3533,1.67384,-0.325046,0.248045,0.706833,0.219824,0.74169
903,412.674,2,19.3749,22.3474,12.4043,1.67666,-0.323719,0.248086,0.70178,0.221023,0.738153
904,400.547,2,19.3689,22.3085,12.4221,1.67219,-0.323723,0.248276,0.702187,0.221124,0.731525
905,413.188,2,19.3833,22.2723,12.4664,1.6711,-0.324828,0.248429,0.703798,0.223474,0.72946
906,413.555,2,19.3741,22.2485,12.551,1.67092,-0.324605,0.248267,0.705951,0.225229,0.728083
907,408.579,2,19.4047,22.2326,12.5814,1.6679,-0.325914,0.24879,0.708573,0.22572,0.726783
908,413.852,2,19.4356,22.2267,12.5318,1.66671,-0.326908,0.249363,0.711503,0.226788,0.726894
909,417.37,2,19.4244,22.2039,12.502,1.66841,-0.326101,0.249867,0.711708,0.227484,0.728955
910,405.449,2,19.4242,22.1975,12.4912,1.66286,-0.32583,0.250683,0.713751,0.227164,0.731353
911,419.102,2,19.3993,22.1954,12.481,1.66493,-0.324483,0.250974,0.712642,0.227974,0.736399
912,412.179,2,19.439,22.1884,12.4933,1.66343,-0.326186,0.251348,0.712319,0.228633,0.73872
913,416.381,2,19.4967,22.1907,12.4844,1.66679,-0.328402,0.251929,0.711312,0.228813,0.736618
914,410.323,2,19.5004,22.192,12.4711,1.66417,-0.328466,0.251612,0.712079,0.229562,0.739052
915,408.295,2,19.5212,22.1968,12.5018,1.66013,-0.329066,0.252205,0.712098,0.229538,0.743059
916,406.412,2,19.5107,22.2042,12.5252,1.65628,-0.328871,0.252296,0.714308,0.229566,0.743015
917,410.062,2,19.536,22.2057,12.5579,1.65675,-0.329928,0.251798,0.715473,0.229712,0.740209
918,411.175,2,19.5541,22.2133,12.5875,1.65503,-0.330609,0.25227,0.719114,0.22972,0.740042
919,405.987,2,19.5861,22.1971,12.6004,1.65275,-0.332386,0.251719,0.716872,0.230041,0.741491
920,403.734,2,19.5695,22.1871,12.5831,1.6497,-0.331619,0.251158,0.716685,0.229725,0.74261
921,416.707,2,19.5983,22.1619,12.5469,1.65154,-0.333084,0.250971,0.717835,0.230233,0.744348
922,411.714,2,19.6064,22.149,12.5306,1.65152,-0.33358,0.251166,0.721845,0.229049,0.744904
923,402.078,2,19.6308,22.1481,12.5381,1.64879,-0.334819,0.251355,0.721043,0.227896,0.744196
924,401.691,2,19.5889,22.1287,12.546,1.64542,-0.332752,0.251411,0.719387,0.227023,0.745561
925,405.56,2,19.6086,22.1275,12.5809,1.64519,-0.333626,0.251294,0.715201,0.226797,0.745776
926,410.7,2,19.6295,22.1337,12.5554,1.64787,-0.334892,0.250824,0.709487,0.227177,0.746117
927,407.805,2,19.651,22.1505,12.58,1.64964,-0.336391,0.25043,0.705411,0.227514,0.743365
928,419.417,2,19.6245,22.159,12.5619,1.65352,-0.334932,0.25057,0.703752,0.228475,0.744136
929,413.978,2,19.6268,22.1778,12.5289,1.65479,-0.334644,0.250536,0.702435,0.229648,0.743338
930,414.116,2,19.6237,22.18,12.5252,1.65529,-0.334405,0.250617,0.7003,0.231496,0.742902
931,418.146,2,19.6533,22.1791,12.4848,1.65699,-0.335829,0.250952,0.701576,0.232823,0.741624
932,415.373,2,19.6891,22.1794,12.4157,1.65901,-0.33695,0.251307,0.699794,0.233112,0.74189
933,422.369,2,19.747,22.1883,12.3936,1.66401,-0.33963,0.251358,0.702886,0.232713,0.740342
934,413.64,2,19.7482,22.1925,12.3524,1.66578,-0.338877,0.251804,0.70076,0.23245,0.739308
935,406.193,2,19.7366,22.1895,12.3305,1.66346,-0.338266,0.251807,0.700822,0.23242,0.738524
936,413.829,2,19.7381,22.1926,12.2753,1.66508,-0.338185,0.251537,0.699552,0.232192,0.73981
937,414.612,2,19.7378,22.1947,12.24,1.66538,-0.338105,0.251889,0.701833,0.2317,0.740711
938,412.46,2,19.7305,22.1833,12.2272,1.66465,-0.337884,0.252169,0.706743,0.230829,0.740148
939,418.275,2,19.6989,22.176,12.195,1.66671,-0.336671,0.252473,0.709622,0.230509,0.739465
940,410.392,2,19.6801,22.1576,12.1872,1.66557,-0.335836,0.252631,0.708315,0.230297,0.741998
941,424.168,2,19.6522,22.1439,12.2041,1.66896,-0.334181,0.253116,0.710127,0.230699,0.742582
942,417.187,2,19.6501,22.1274,12.1977,1.67032,-0.333835,0.253399,0.710026,0.231077,0.742344
943,413.462,2,19.6226,22.1264,12.186,1.67068,-0.332595,0.253855,0.708129,0.230701,0.744109
944,415.586,2,19.6332,22.133,12.1847,1.6728,-0.333094,0.254139,0.705026,0.230441,0.744867
945,412.279,2,19.6116,22.1489,12.1843,1.67416,-0.332363,0.253919,0.702607,0.229839,0.745596
946,416.175,2,19.6174,22.1544,12.1703,1.67576,-0.331989,0.253966,0.702658,0.229332,0.746337
947,413.451,2,19.6552,22.1703,12.181,1.67497,-0.333669,0.254117,0.704571,0.229569,0.745373
948,418.994,2,19.6445,22.183,12.1665,1.67689,-0.332878,0.254783,0.705411,0.22948,0.744135
949,408.953,2,19.6483,22.2011,12.1697,1.67577,-0.333098,0.255113,0.702612,0.229251,0.745141
950,402.496,2,19.6507,22.2209,12.1661,1.67389,-0.333022,0.25489,0.700534,0.228556,0.743762
951,405.526,2,19.5951,22.2437,12.1722,1.67294,-0.330681,0.254396,0.699328,0.227743,0.744114
952,406.377,2,19.595,22.2669,12.1586,1.67239,-0.330863,0.253943,0.698412,0.226907,0.744347
953,406.101,2,19.5775,22.2857,12.1665,1.67004,-0.330376,0.25372,0.699815,0.226525,0.744769
954,412.605,2,19.5665,22.2896,12.1657,1.67033,-0.330101,0.253823,0.700048,0.226088,0.745321
955,401.975,2,19.5594,22.2672,12.1701,1.6663,-0.329759,0.254178,0.700431,0.226088,0.74439
956,413.02,2,19.5773,22.254,12.1881,1.66748,-0.33062,0.25443,0.69841,0.226066,0.744289
957,404.466,2,19.5822,22.2401,12.189,1.66678,-0.331086,0.254751,0.697232,0.225207,0.742334
958,407.907,2,19.5678,22.2389,12.1534,1.66404,-0.330278,0.254563,0.701527,0.225069,0.742936
959,416.364,2,19.5669,22.2387,12.1129,1.66507,-0.33004,0.254779,0.703846,0.225038,0.742222
960,412.308,2,19.5678,22.2426,12.0999,1.66639,-0.329793,0.255158,0.702934,0.224636,0.740746
961,404.917,2,19.6078,22.2253,12.0936,1.66681,-0.331567,0.25535,0.700797,0.223857,0.737814
962,404.813,2,19.6284,22.221,12.1049,1.66608,-0.332352,0.255511,0.698601,0.223686,0.736336
963,406.09,2,19.6272,22.2017,12.1303,1.6652,-0.332421,0.255428,0.69627,0.224244,0.735153
964,404.314,2,19.6312,22.193,12.1373,1.6642,-0.33299,0.254891,0.695214,0.2242,0.734615
965,405.325,2,19.6183,22.1773,12.1331,1.66398,-0.332255,0.254675,0.694117,0.224224,0.732256
966,405.527,2,19.5998,22.177,12.1109,1.66395,-0.331406,0.254428,0.69273,0.223998,0.730856
967,396.22,2,19.5876,22.1701,12.1355,1.66076,-0.331109,0.254164,0.6919,0.223761,0.729344
968,408.43,2,19.5625,22.1725,12.1797,1.66093,-0.330154,0.253925,0.691186,0.224168,0.727994
969,412.386,2,19.5599,22.1688,12.2018,1.66232,-0.330104,0.253822,0.690978,0.224321,0.726772
970,404.566,2,19.575,22.1672,12.2366,1.66178,-0.330911,0.253485,0.690373,0.224609,0.724544
971,401.438,2,19.5763,22.1771,12.257,1.66009,-0.331203,0.253103,0.688384,0.225313,0.723045
972,412.538,2,19.5685,22.1799,12.277,1.66096,-0.331054,0.252745,0.687753,0.225976,0.723249
973,410.343,2,19.5666,22.181,12.2804,1.66184,-0.331068,0.252434,0.686689,0.226182,0.723219
974,409.699,2,19.5775,22.2012,12.2798,1.65932,-0.331633,0.252358,0.689787,0.227069,0.724202
975,410.199,2,19.5643,22.214,12.3134,1.65751,-0.331161,0.252267,0.693319,0.22767,0.724318
976,408.769,2,19.5435,22.2389,12.3055,1.6569,-0.330195,0.25216,0.69227,0.227813,0.726307
977,410.261,2,19.5139,22.2519,12.3151,1.65767,-0.329034,0.251872,0.692582,0.227162,0.727718
978,400.93,2,19.4991,22.2562,12.3122,1.6558,-0.32841,0.251693,0.692832,0.226648,0.727727
979,410.203,2,19.4871,22.2615,12.3192,1.65636,-0.327985,0.251515,0.695645,0.225835,0.727564
980,403.429,2,19.4757,22.2605,12.3285,1.65412,-0.327388,0.251449,0.697239,0.225814,0.727537
981,402.731,2,19.464,22.2653,12.3369,1.65287,-0.326536,0.251566,0.695625,0.225696,0.727724
982,421.771,2,19.4809,22.271,12.3629,1.65632,-0.327072,0.251723,0.695132,0.226032,0.72757
983,413.464,2,19.4967,22.2822,12.3601,1.65811,-0.327719,0.251838,0.694039,0.22565,0.728121
984,407.495,2,19.5165,22.2956,12.3746,1.65811,-0.32862,0.251734,0.692869,0.225662,0.728343
985,408.471,2,19.5174,22.3121,12.3745,1.65779,-0.328826,0.251768,0.693087,0.225731,0.728004
986,394.668,2,19.5293,22.3233,12.3705,1.65501,-0.329452,0.251714,0.690113,0.226122,0.726806
987,400.25,2,19.5344,22.3368,12.3766,1.65314,-0.329614,0.251782,0.687636,0.226693,0.726006
988,412.222,2,19.5553,22.3381,12.3865,1.6553,-0.330619,0.25147,0.686036,0.226748,0.725411
989,408.021,2,19.5364,22.3474,12.3965,1.65673,-0.329858,0.251235,0.684068,0.226833,0.723656
990,403.551,2,19.5383,22.3589,12.3971,1.65671,-0.330091,0.25087,0.681858,0.226901,0.72328
991,405.074,2,19.5344,22.3622,12.4134,1.65736,-0.330262,0.250532,0.680204,0.226765,0.722478
992,414.364,2,19.5455,22.3668,12.4176,1.66076,-0.330917,0.250459,0.677448,0.226329,0.722255
993,410.197,2,19.5502,22.3866,12.4105,1.66165,-0.331123,0.250515,0.67717,0.226235,0.721579
994,414.151,2,19.5683,22.3971,12.4095,1.66329,-0.332152,0.250462,0.676528,0.226248,0.721968
995,415.292,2,19.5628,22.4073,12.4183,1.66453,-0.331727,0.250347,0.676298,0.226608,0.722825
996,420.635,2,19.5516,22.4181,12.4206,1.66633,-0.331172,0.250426,0.675925,0.227011,0.724734
997,406.712,2,19.5483,22.4276,12.4138,1.6654,-0.330903,0.250384,0.674847,0.227219,0.726181
998,416.624,2,19.5632,22.4486,12.3739,1.66731,-0.331427,0.250421,0.674482,0.227176,0.726376
999,410.206,2,19.5457,22.4722,12.3487,1.66776,-0.33029,0.250528,0.673229,0.227478,0.725802
1000,409.64,2,19.5457,22.4871,12.3224,1.66742,-0.330081,0.250557,0.673545,0.227313,0.726894
1001,415.81,2,19.5367,22.5042,12.2985,1.66834,-0.32956,0.250402,0.675281,0.227179,0.727614
1002,416.935,2,19.5369,22.5286,12.2668,1.66891,-0.329318,0.250535,0.677272,0.227128,0.728301
1003,422.438,2,19.5285,22.545,12.2352,1.67051,-0.328735,0.250574,0.679155,0.226845,0.730827
1004,419.431,2,19.5463,22.5582,12.201,1.67195,-0.329413,0.250532,0.680657,0.226737,0.731714
1005,424.491,2,19.5407,22.5686,12.1754,1.67461,-0.329,0.250654,0.681347,0.226744,0.732374
1006,425.038,2,19.5519,22.5725,12.1484,1.67709,-0.329372,0.250851,0.68213,0.226667,0.733469
1007,416.827,2,19.5533,22.569,12.1323,1.67774,-0.329374,0.250924,0.682556,0.226994,0.733589
1008,414.082,2,19.527,22.5666,12.1154,1.67843,-0.328014,0.250887,0.683407,0.226855,0.73312
1009,417.001,2,19.5183,22.5514,12.0944,1.67989,-0.327571,0.25112,0.683541,0.226681,0.73244
1010,418.362,2,19.5093,22.5371,12.0791,1.68128,-0.327038,0.251094,0.683267,0.22676,0.733009
1011,430.017,2,19.52,22.525,12.0783,1.6847,-0.327515,0.251343,0.684231,0.226713,0.733178
1012,414.139,2,19.5361,22.521,12.0879,1.68595,-0.328395,0.251659,0.683176,0.226522,0.731944
1013,409.063,2,19.552,22.5235,12.0931,1.68542,-0.329288,0.251855,0.681958,0.226571,0.732251
1014,402.682,2,19.5607,22.5256,12.0981,1.68462,-0.329849,0.251809,0.679804,0.226452,0.731921
1015,400.985,2,19.5533,22.5226,12.1068,1.68391,-0.329771,0.251838,0.678553,0.225992,0.730465
1016,409.225,2,19.5721,22.5134,12.1199,1.68386,-0.330829,0.251858,0.680167,0.22514,0.730285
1017,410.87,2,19.5728,22.5111,12.1305,1.6839,-0.33095,0.2518,0.681391,0.224477,0.73069
1018,412.319,2,19.5684,22.5128,12.1307,1.68421,-0.330922,0.251756,0.681872,0.22398,0.731527
1019,411.517,2,19.5529,22.511,12.144,1.68458,-0.330211,0.251776,0.682944,0.22339,0.731257
1020,410.914,2,19.5495,22.5057,12.1674,1.68472,-0.330137,0.251598,0.683072,0.223164,0.731609
1021,413.307,2,19.5407,22.4981,12.1725,1.68426,-0.329634,0.251618,0.683947,0.223242,0.732563
1022,419.886,2,19.5301,22.4967,12.1794,1.68553,-0.32906,0.251835,0.68323,0.223178,0.73409
1023,420.648,2,19.537,22.4974,12.1714,1.6869,-0.329159,0.251887,0.682982,0.223401,0.734494
1024,413.087,2,19.5321,22.5034,12.1708,1.68677,-0.328938,0.251747,0.682961,0.223637,0.735123
1025,411.964,2,19.5286,22.5036,12.1752,1.68706,-0.328861,0.251785,0.681616,0.223907,0.734911
1026,413.727,2,19.5251,22.4986,12.1864,1.6881,-0.328813,0.25162,0.680547,0.223961,0.734533
