iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,419.601,1,22.7228,38.8366,36.2095,31.9772,1.76389,2.22045e-16,0.373783,0.924049,0.658917,0.769172
466,419.336,1,22.5424,38.6507,35.9745,33.3041,1.76727,2.22045e-16,0.373632,0.888824,0.67183,0.754653
467,417.446,1,22.4822,37.9658,36.1863,33.1407,1.74224,2.22045e-16,0.37171,0.94543,0.670225,0.745438
468,422.312,1,22.6693,37.8016,35.7352,31.3957,1.78259,2.22045e-16,0.368522,0.983986,0.680742,0.745362
469,421.026,1,22.655,39.9718,35.4085,32.0757,1.76255,2.22045e-16,0.368005,0.970982,0.691586,0.778683
470,420.744,1,22.5923,39.6983,35.9129,32.267,1.76966,2.22045e-16,0.371547,0.935756,0.677859,0.768444
471,421.447,1,22.8362,39.5671,35.9056,33.7576,1.77579,2.22045e-16,0.371689,0.901001,0.702524,0.773478
472,412.658,1,22.6465,38.8741,36.3231,34.1996,1.69771,2.22045e-16,0.364454,0.887094,0.693101,0.776242
473,416.403,1,22.67,37.6558,36.4825,36.5937,1.7255,2.22045e-16,0.369561,0.913375,0.671702,0.80863
474,413.49,1,22.5045,38.938,36.6553,36.0999,1.69943,2.22045e-16,0.373426,0.879573,0.670398,0.823996
475,411.962,1,22.5061,39.8803,36.251,36.2857,1.68708,2.22045e-16,0.371822,0.920434,0.660445,0.791305
476,411.694,1,22.5919,42.0576,35.7384,33.5658,1.69278,2.22045e-16,0.376282,0.956343,0.653647,0.720651
477,413.635,1,22.7588,42.5781,34.9138,34.2177,1.70268,2.22045e-16,0.370257,0.966651,0.67286,0.744781
478,411.124,1,22.6998,41.5539,35.6905,32.6617,1.69431,2.22045e-16,0.372796,0.929715,0.663432,0.703748
479,414.688,1,22.5304,42.834,35.9926,34.7482,1.71716,2.22045e-16,0.367316,0.939644,0.662639,0.763685
480,415.436,1,22.5382,43.548,35.815,36.0689,1.69835,2.22045e-16,0.369783,0.981075,0.664183,0.853295
481,417.953,1,22.4798,42.4987,36.4419,36.5181,1.71356,2.22045e-16,0.375182,0.955104,0.651695,0.936632
482,418.602,1,22.4381,44.5377,35.9965,34.9668,1.71816,2.12152e-08,0.374077,0.979696,0.666951,0.902496
483,417.47,1,22.4716,41.8114,36.3015,38.1354,1.69268,2.22045e-16,0.376662,1.00206,0.665394,0.967309
484,421.722,1,22.3198,41.2339,36.7327,38.3013,1.73932,2.22045e-16,0.377529,0.913687,0.665822,1.01521
485,427.267,1,22.6167,36.7481,37.0253,34.6437,1.79061,2.22045e-16,0.375443,0.965632,0.667676,0.984597
486,424.73,1,22.5401,36.425,37.2877,35.8557,1.79366,2.22045e-16,0.371329,0.935928,0.65554,0.874558
487,423.941,1,22.4284,37.6117,36.6272,35.165,1.7739,2.22045e-16,0.375017,0.966113,0.65999,0.898479
488,425.3,1,22.4953,39.0049,37.2038,30.1386,1.79574,2.22045e-16,0.376484,0.931024,0.652377,0.894876
489,427.572,1,22.6481,38.4009,36.9531,30.6225,1.81491,0.00643309,0.375558,0.881718,0.656368,0.878885
490,420.195,1,22.6086,39.229,36.1928,29.8406,1.76013,2.22045e-16,0.372621,0.899622,0.663276,0.836583
491,422.241,1,22.7707,38.0169,36.3526,28.9176,1.79083,2.22045e-16,0.36712,0.891265,0.646687,0.822041
492,415.097,1,22.7354,39.4678,36.2785,30.3776,1.71536,2.22045e-16,0.366356,0.895785,0.639713,0.855612
493,417.751,1,22.7416,40.0872,36.4581,30.0437,1.73852,2.22045e-16,0.368481,0.908244,0.642506,0.856237
494,419.598,1,22.7717,40.7299,35.9897,28.8536,1.76863,2.22045e-16,0.368696,0.863712,0.651576,0.817655
495,418.739,1,22.6467,36.5379,36.2674,28.0507,1.76198,2.22045e-16,0.367134,0.839654,0.659054,0.825547
496,417.05,1,22.5803,39.0051,36.5044,29.7743,1.74355,2.22045e-16,0.363058,0.852521,0.659083,0.83143
497,413.8,1,22.6036,35.5624,36.629,31.2359,1.70765,2.22045e-16,0.36357,0.897773,0.65795,0.815757
498,417.981,1,22.5876,34.5947,36.5915,31.9097,1.74567,2.22045e-16,0.364245,0.938732,0.649566,0.798934
499,415.967,1,22.5175,34.5218,37.3545,33.7291,1.71574,2.22045e-16,0.373186,0.922089,0.630894,0.875063
500,418.358,1,22.5969,35.4528,37.3413,35.5539,1.74305,2.22045e-16,0.367968,0.91748,0.633845,0.86829
501,423.238,1,22.5904,38.3498,37.6875,35.9279,1.80633,2.22045e-16,0.359153,0.866675,0.641397,0.841592
502,424.754,1,22.5068,35.645,38.0308,35.3979,1.80777,2.22045e-16,0.371182,0.911929,0.641738,0.842736
503,419.12,1,22.5322,37.1611,38.5165,36.046,1.76219,2.22045e-16,0.372795,0.899832,0.622296,0.821638
504,417.15,1,22.5483,38.2456,38.3073,36.467,1.73593,2.22045e-16,0.369771,0.902991,0.614965,0.874684
505,422.423,1,22.5443,34.043,38.0708,34.3496,1.76444,2.22045e-16,0.377628,0.985606,0.623155,0.901636
506,420.377,1,22.5449,35.4436,38.5232,35.2976,1.75687,2.22045e-16,0.372397,1.01051,0.631874,0.806966
507,415.248,1,22.493,36.2308,37.8891,34.3179,1.71105,2.22045e-16,0.376853,0.94731,0.636341,0.823728
508,422.311,1,22.4843,37.544,37.22,35.1287,1.76447,2.22045e-16,0.375812,0.981734,0.644513,0.866864
509,421.33,1,22.5985,37.7487,36.9041,34.2209,1.76559,2.22045e-16,0.374991,0.930892,0.647442,0.852803
510,418.068,1,22.4452,38.3822,37.5434,31.5567,1.74132,2.22045e-16,0.381375,0.95725,0.629669,0.798132
511,419.188,1,22.837,38.2375,37.2899,29.3686,1.75053,2.22045e-16,0.371682,0.951628,0.635662,0.826167
512,413.72,1,22.6124,38.0324,37.3042,32.1038,1.68776,2.22045e-16,0.376125,0.967946,0.636274,0.854304
513,416.48,1,22.7651,37.6116,37.0778,33.3216,1.70963,2.22045e-16,0.369908,0.928509,0.649573,0.919849
514,419.15,1,22.5633,38.3406,36.6272,33.7314,1.71746,2.22045e-16,0.375645,0.973787,0.669165,0.937064
515,419.506,1,22.6505,36.7645,37.0539,30.8885,1.72521,2.22045e-16,0.372687,0.963892,0.666411,0.932133
516,423.324,1,22.7179,35.9975,37.8307,34.3187,1.76263,2.22045e-16,0.36923,1.03484,0.639872,0.910183
517,417.25,1,22.5653,38.0903,38.0641,34.5275,1.71516,2.22045e-16,0.373418,1.04434,0.636602,0.830648
518,419.317,1,22.551,36.5141,37.7266,34.8137,1.74537,2.22045e-16,0.373158,0.979322,0.642577,0.822765
519,419.493,1,22.5926,36.3005,37.7361,36.3928,1.73758,2.22045e-16,0.374313,0.959586,0.634101,0.901361
520,421.105,1,22.5034,40.3307,37.4886,36.0779,1.74414,2.22045e-16,0.366898,1.03018,0.632071,0.911789
521,421.642,1,22.618,41.1297,37.1844,34.8963,1.74658,2.22045e-16,0.372323,0.94546,0.661267,0.95258
522,427.638,1,22.7383,41.4485,36.5212,35.7709,1.78666,2.22045e-16,0.36488,1.0021,0.665912,1.02709
523,424.457,1,22.31,43.0773,36.6818,38.6388,1.76289,2.22045e-16,0.375077,0.921052,0.661984,1.04138
524,422.624,1,22.391,41.1471,36.1954,37.8888,1.75769,2.22045e-16,0.373804,0.88242,0.64945,1.02475
525,420.324,1,22.38,40.3884,36.3163,36.2137,1.73717,2.22045e-16,0.370094,0.888506,0.655506,1.00263
526,420.285,1,22.3814,40.3593,36.8628,34.3396,1.7584,2.22045e-16,0.370566,0.813701,0.655319,0.958147
527,418.738,1,22.5098,40.5917,36.8673,35.7712,1.7388,2.22045e-16,0.367735,0.836208,0.684195,0.923205
528,415.68,1,22.4508,37.5226,37.2874,34.9414,1.71785,2.22045e-16,0.37099,0.818688,0.671255,0.899121
529,416.255,1,22.4492,38.9284,37.54,33.0529,1.7067,2.22045e-16,0.371408,0.881254,0.698426,0.899223
530,416.895,1,22.4692,38.3464,36.9814,32.3266,1.72262,2.22045e-16,0.373218,0.878334,0.708796,0.831052
531,412.291,1,22.6069,37.039,37.7447,30.0711,1.69135,2.22045e-16,0.373806,0.846877,0.698364,0.800603
532,415.755,1,22.5321,35.6487,37.8562,31.7526,1.72351,2.22045e-16,0.376748,0.899441,0.697484,0.754595
533,416.967,1,22.5131,34.4852,37.6001,33.1258,1.72728,2.22045e-16,0.374837,0.908243,0.695793,0.792462
534,414.897,1,22.4882,36.5046,37.1991,32.6582,1.70386,2.22045e-16,0.37528,0.886031,0.702176,0.823283
535,416.813,1,22.6058,39.0091,36.812,30.3447,1.74122,2.22045e-16,0.375601,0.816531,0.71808,0.771492
536,416.105,1,22.4186,39.3103,36.2672,32.3422,1.72869,2.22045e-16,0.382727,0.860915,0.715932,0.746932
537,414.833,1,22.3335,39.6739,36.1392,32.649,1.71575,2.22045e-16,0.378523,0.829395,0.728569,0.772841
538,415.557,1,22.4364,37.4175,36.7747,32.5448,1.71139,2.22045e-16,0.375127,0.866646,0.733582,0.798722
539,412.698,1,22.5936,38.1776,37.4322,29.7166,1.69816,2.22045e-16,0.370249,0.837123,0.723712,0.775686
540,417.725,1,22.6162,37.5645,37.2019,30.5763,1.74354,2.22045e-16,0.373756,0.816259,0.72665,0.799151
541,423.987,1,22.472,38.1418,37.7399,32.8036,1.79334,2.22045e-16,0.372541,0.845168,0.72305,0.838184
542,418.306,1,22.5355,35.9846,37.151,30.3786,1.73655,2.22045e-16,0.370561,0.8833,0.73575,0.796697
543,418.423,1,22.6373,35.6478,37.6757,30.4079,1.75149,2.22045e-16,0.371305,0.890996,0.694948,0.766085
544,414.48,1,22.6037,37.9723,37.6821,30.2514,1.72526,2.22045e-16,0.372617,0.867865,0.670506,0.750367
545,418.936,1,22.6555,38.3495,37.2632,30.7379,1.76217,2.22045e-16,0.375683,0.887587,0.691967,0.735106
546,420.464,1,22.4862,38.1313,37.4611,31.0123,1.75902,2.22045e-16,0.377609,0.949348,0.6955,0.763278
547,422.15,1,22.7241,35.4613,38.1415,33.6294,1.76226,2.22045e-16,0.370128,0.997094,0.688532,0.815715
548,424.423,1,22.6999,35.3109,38.2078,36.8801,1.78145,2.22045e-16,0.373861,1.04964,0.68544,0.786958
549,416.558,1,22.8665,32.3167,38.4696,35.6146,1.71407,2.22045e-16,0.371262,1.0067,0.676896,0.785124
550,421.208,1,22.4678,34.7017,38.6447,36.2108,1.76049,2.22045e-16,0.377572,0.905274,0.685126,0.842965
551,420.76,1,22.5222,34.9136,38.3348,37.1443,1.71818,2.22045e-16,0.375588,0.932932,0.697953,1.03269
552,423.843,1,22.4909,36.8165,38.335,40.9399,1.74915,2.22045e-16,0.378157,0.927775,0.692712,1.03049
553,422.055,1,22.3379,37.6027,37.503,37.8966,1.73109,2.22045e-16,0.380696,0.935331,0.700026,1.00877
554,424.742,1,22.4133,37.6742,37.2756,34.6879,1.76259,2.22045e-16,0.389218,0.989871,0.689553,0.91538
555,420.365,1,22.4332,38.961,38.2431,35.2083,1.73682,2.22045e-16,0.377962,0.980613,0.655976,0.897458
556,420.07,1,22.5547,38.2897,36.9692,36.4305,1.73508,2.22045e-16,0.371619,0.936208,0.680669,0.915055
557,418.152,1,22.6904,40.9081,36.8194,32.7035,1.73679,2.22045e-16,0.367498,0.880528,0.671745,0.87454
558,416.232,1,22.6058,40.2524,37.991,32.8651,1.72393,2.22045e-16,0.367781,0.93324,0.629104,0.847128
559,410.53,1,22.5763,41.2135,37.7857,33.3669,1.68044,2.22045e-16,0.377562,0.897034,0.634994,0.794116
560,413.529,1,22.5557,39.4055,37.7223,33.3684,1.69875,2.22045e-16,0.374904,0.9008,0.637391,0.850532
561,416.168,1,22.7441,39.9202,37.8112,33.5431,1.70695,2.22045e-16,0.364267,0.934419,0.637191,0.941052
562,415.285,1,22.5552,41.8063,37.3959,32.5182,1.71319,2.22045e-16,0.371873,0.924625,0.626889,0.859218
563,414.57,1,22.4891,40.559,37.4653,32.7408,1.70039,2.22045e-16,0.373694,0.906697,0.630642,0.902096
564,419.921,1,22.5771,39.6821,38.3166,31.1814,1.77011,2.22045e-16,0.375834,0.899832,0.622321,0.815163
565,418.802,1,22.6006,39.334,38.0391,30.4476,1.76197,2.22045e-16,0.37425,0.854285,0.625001,0.842713
566,418.737,1,22.5301,38.1467,38.4706,31.7438,1.75972,2.22045e-16,0.37663,0.875494,0.609794,0.846021
567,419.102,1,22.5852,35.8386,38.7772,31.8069,1.75018,2.22045e-16,0.376277,0.917982,0.587608,0.911247
568,419.569,1,22.562,39.6378,38.3285,31.5181,1.77885,2.22045e-16,0.372124,0.901135,0.60908,0.780141
569,415.248,1,22.4297,38.7959,38.0874,33.3497,1.73298,2.22045e-16,0.373441,0.881786,0.601805,0.819164
570,411.991,1,22.3205,38.5195,38.1296,31.4535,1.70755,2.22045e-16,0.379791,0.862148,0.598837,0.7975
571,419.925,1,22.4474,38.6231,37.7936,29.824,1.78945,2.22045e-16,0.379487,0.891395,0.593801,0.755371
572,413.465,1,22.5926,38.329,37.0995,28.994,1.73184,2.22045e-16,0.374582,0.902021,0.607683,0.711091
573,414.142,1,22.6642,39.1646,36.8785,28.0387,1.72392,2.22045e-16,0.376684,0.954908,0.615152,0.727147
574,417.412,1,22.6761,38.9674,36.5967,28.6204,1.77741,2.22045e-16,0.368237,0.905213,0.609317,0.68947
575,415.838,1,22.6247,40.1263,36.4596,28.8975,1.76405,2.22045e-16,0.366924,0.878784,0.608029,0.703896
576,415.562,1,22.5074,40.4754,36.5599,29.0801,1.74397,2.22045e-16,0.371704,0.880889,0.610013,0.770588
577,415.181,1,22.5639,39.8047,36.4905,29.161,1.71981,2.22045e-16,0.372609,0.960376,0.610112,0.807218
578,420.302,1,22.7089,38.5589,37.0108,29.6613,1.7653,2.22045e-16,0.374877,0.944642,0.620236,0.824106
579,417.387,1,22.6506,39.1735,36.9398,28.5826,1.74633,2.22045e-16,0.379554,0.930096,0.623777,0.772468
580,417.72,1,22.7216,38.043,36.4859,31.1449,1.74053,2.22045e-16,0.37781,0.926665,0.630914,0.817776
581,416.463,1,22.7255,39.0588,36.351,33.3997,1.71952,2.22045e-16,0.369936,0.931377,0.648558,0.851841
582,414.435,1,22.6791,38.1699,36.088,31.5663,1.70216,2.22045e-16,0.369759,0.944956,0.653414,0.826202
583,413.403,1,22.674,38.2689,36.7436,30.5871,1.72125,2.22045e-16,0.369951,0.868775,0.639406,0.762747
584,410.73,1,22.518,40.4291,36.7321,31.9191,1.69606,2.22045e-16,0.372902,0.860252,0.629964,0.772196
585,413.94,1,22.4018,40.4649,37.0264,31.3547,1.72118,2.22045e-16,0.374677,0.857649,0.628495,0.804519
586,417.818,1,22.5503,40.5426,36.657,31.0233,1.75374,2.22045e-16,0.37419,0.86338,0.642159,0.804313
587,417.031,1,22.6866,38.5286,37.3836,30.5214,1.72071,2.22045e-16,0.372065,0.916729,0.633082,0.908034
588,418.447,1,22.4765,37.3732,37.332,30.9489,1.74091,2.22045e-16,0.373016,0.925602,0.647137,0.846407
589,421.055,1,22.6103,37.6997,37.3442,30.012,1.78557,2.22045e-16,0.370915,0.889847,0.639528,0.790726
590,423.209,1,22.696,38.7238,37.2231,31.6136,1.78477,2.22045e-16,0.371182,0.901386,0.644288,0.890822
591,419.906,1,22.5812,38.6979,36.611,31.9092,1.75971,2.22045e-16,0.37511,0.833879,0.642895,0.910439
592,419.209,1,22.6021,38.0236,37.2449,33.1895,1.76083,2.22045e-16,0.380109,0.84933,0.634872,0.84853
593,415.723,1,22.4671,38.5533,37.3211,31.8084,1.73279,2.22045e-16,0.371434,0.90698,0.636192,0.781357
594,414.635,1,22.5011,37.9528,36.91,32.8573,1.72635,2.22045e-16,0.371579,0.864613,0.649303,0.782169
595,413.003,1,22.4865,39.2137,36.6369,33.9968,1.70543,2.22045e-16,0.37189,0.891808,0.671631,0.754764
596,414.264,1,22.4235,36.8541,37.0471,32.7345,1.70837,2.22045e-16,0.384514,0.912601,0.660659,0.773396
597,415.435,1,22.5301,35.4692,36.9795,35.0451,1.7067,2.22045e-16,0.377417,0.970541,0.650805,0.817943
598,415.329,1,22.5395,35.1597,37.0477,33.2502,1.69878,2.22045e-16,0.376319,0.965909,0.646464,0.869421
599,412.384,1,22.5707,34.7693,38.0417,35.75,1.67603,2.22045e-16,0.374766,0.943137,0.647956,0.862872
600,418.05,1,22.4759,36.2894,37.8015,36.1453,1.73053,2.22045e-16,0.381741,0.92259,0.64928,0.859977
601,418.307,1,22.4666,37.0809,36.8568,34.9899,1.73133,2.22045e-16,0.375375,0.943817,0.665147,0.844006
602,415.914,1,22.4303,37.621,35.2307,34.9965,1.71624,2.22045e-16,0.368698,0.890527,0.689492,0.834399
603,413.558,1,22.4547,36.6634,36.02,32.7947,1.7054,2.22045e-16,0.365763,0.909844,0.683087,0.770154
604,413.115,1,22.4281,37.1583,35.6789,34.4851,1.69044,2.22045e-16,0.371758,0.917392,0.677728,0.813181
605,411.844,1,22.4042,36.4011,35.7121,39.2483,1.64538,2.22045e-16,0.378002,0.963783,0.68799,0.937198
606,414.331,1,22.4552,36.3671,36.1384,40.0445,1.65789,2.22045e-16,0.375752,0.942842,0.680179,1.04888
607,416.976,1,22.333,38.1216,35.8486,40.7574,1.67865,2.22045e-16,0.372158,0.927784,0.665863,1.12995
608,416.835,1,22.3611,38.0775,35.9641,40.7004,1.69368,2.22045e-16,0.368217,0.907193,0.677417,1.02741
609,416.376,1,22.3518,39.1418,35.167,40.4462,1.69966,2.22045e-16,0.367746,0.875335,0.686648,0.981317
610,413.409,1,22.3197,38.1028,36.4877,38.818,1.67062,2.22045e-16,0.373293,0.882267,0.664672,0.997021
611,416.485,1,22.3999,37.3861,36.9733,36.3582,1.69136,2.22045e-16,0.377292,0.893631,0.687166,0.999198
612,419.069,1,22.5943,35.7156,36.8447,35.8989,1.73274,2.22045e-16,0.370497,0.948971,0.665291,0.883623
613,419.262,1,22.4724,35.2779,36.3598,30.9406,1.74669,2.22045e-16,0.375701,0.983778,0.672447,0.769667
614,416.138,1,22.4264,35.7286,36.538,32.4928,1.69822,2.22045e-16,0.381491,1.02778,0.671487,0.818167
615,422.775,1,22.3834,35.7307,36.2019,32.2582,1.76514,2.22045e-16,0.37673,1.01764,0.681908,0.808664
616,419.272,1,22.4497,36.9866,36.775,33.057,1.7464,2.22045e-16,0.375966,0.978982,0.675197,0.76911
617,416.113,1,22.374,36.6247,36.0653,35.6246,1.72477,2.22045e-16,0.377552,0.934478,0.6849,0.748077
618,415.58,1,22.4067,38.1845,36.126,34.3027,1.72619,2.22045e-16,0.373222,0.935282,0.673549,0.736732
619,418.64,1,22.3567,36.8944,36.473,34.8793,1.74254,2.22045e-16,0.379133,0.958543,0.676171,0.76877
620,420.81,1,22.5132,35.1118,36.387,34.8542,1.74932,2.22045e-16,0.378913,1.03463,0.68529,0.771016
621,420.546,1,22.6263,34.5385,35.6218,35.5657,1.74923,2.22045e-16,0.371339,1.02584,0.699296,0.765322
622,420.085,1,22.5152,34.9322,35.2304,31.6623,1.76382,2.22045e-16,0.375443,1.02619,0.704301,0.665653
623,419.336,1,22.5872,34.8578,35.9842,32.1397,1.76195,2.22045e-16,0.373985,1.02941,0.687822,0.657829
624,418.421,1,22.5451,35.8207,36.5331,32.9745,1.75244,2.22045e-16,0.373729,0.976828,0.673206,0.710907
625,422.584,1,22.609,38.34,35.9258,33.0097,1.784,2.22045e-16,0.377008,1.0101,0.68204,0.713469
626,417.808,1,22.7194,38.9951,36.1721,31.5416,1.75348,2.22045e-16,0.371544,0.962503,0.644261,0.725169
627,418.557,1,22.5716,39.1408,36.1023,31.0725,1.78264,2.22045e-16,0.369297,0.924063,0.64613,0.663098
628,420.393,1,22.5692,41.2193,36.1799,31.975,1.78809,2.22045e-16,0.376505,0.95063,0.649836,0.677421
629,415.901,1,22.5559,40.8601,36.0947,30.9224,1.74394,2.22045e-16,0.371787,0.939451,0.658057,0.686325
630,413.662,1,22.5637,39.2796,36.2103,31.3394,1.71902,2.22045e-16,0.37334,0.91755,0.646299,0.727781
631,418.245,1,22.613,37.6079,36.2292,31.1317,1.743,2.22045e-16,0.377779,0.982661,0.644678,0.769717
632,421.545,1,22.558,39.7736,36.5358,31.7261,1.77297,2.22045e-16,0.381839,1.01479,0.635971,0.760113
633,419.745,1,22.6346,41.3129,36.2743,32.5486,1.76682,2.22045e-16,0.374585,0.98283,0.629202,0.747002
634,418.443,1,22.6111,43.1501,35.2246,34.2125,1.75316,2.22045e-16,0.375842,0.921503,0.649298,0.773038
635,422.816,1,22.7595,42.3242,36.0662,32.8828,1.77972,2.22045e-16,0.370594,1.00819,0.664294,0.782551
636,424.332,1,22.6989,43.5301,36.4806,29.7672,1.81075,2.22045e-16,0.369003,0.993716,0.644891,0.740327
637,417.332,1,22.6463,39.7221,36.7269,30.3513,1.74474,2.22045e-16,0.367555,0.917772,0.654448,0.774461
638,419.07,1,22.5245,40.0099,36.1659,33.2529,1.74411,2.22045e-16,0.371346,0.974547,0.630053,0.841721
639,414.579,1,22.4405,40.831,35.9969,30.6486,1.70519,2.22045e-16,0.374373,0.982001,0.622521,0.816561
640,418.299,1,22.5046,39.588,35.8349,31.5301,1.74362,2.22045e-16,0.37315,1.01589,0.614086,0.788371
641,414.897,1,22.6519,37.1361,35.9259,31.9981,1.71811,2.22045e-16,0.37552,0.969932,0.633581,0.758138
642,416.271,1,22.7516,35.7823,36.5128,32.6691,1.72504,2.22045e-16,0.375484,0.971277,0.640475,0.780307
643,417.99,1,22.5017,37.3672,36.47,34.5157,1.74782,2.22045e-16,0.376546,0.94899,0.650554,0.755268
644,422.235,1,22.5566,36.2239,37.1566,34.8815,1.77555,2.22045e-16,0.377914,0.949182,0.644771,0.831471
645,420.161,1,22.7104,34.9996,37.2139,37.0375,1.74231,2.22045e-16,0.372009,0.969998,0.644679,0.89167
646,421.332,1,22.551,35.4184,37.3679,37.2876,1.77113,2.22045e-16,0.373525,0.893905,0.645446,0.868234
647,425.527,1,22.663,35.5705,37.6418,37.0606,1.78414,2.22045e-16,0.373098,1.02031,0.646248,0.906187
648,420.952,1,22.5947,35.6635,37.1138,38.2041,1.74847,2.22045e-16,0.377798,0.965028,0.649777,0.886615
649,416.427,1,22.3157,37.4198,37.0452,37.5831,1.70648,2.22045e-16,0.376447,0.976201,0.664958,0.85081
650,424.75,1,22.4536,37.6502,36.6688,38.367,1.78525,1.27423e-07,0.372338,0.962358,0.65979,0.890324
651,423.629,1,22.3717,37.9036,36.9809,40.2966,1.76434,2.22045e-16,0.376357,0.972089,0.663664,0.920368
652,423.289,1,22.3669,39.1914,36.4697,39.5745,1.76182,2.22045e-16,0.376269,0.971646,0.670252,0.910228
653,422.155,1,22.5681,38.3781,36.1558,34.5295,1.77031,2.22045e-16,0.376476,0.930831,0.656279,0.856832
654,422.035,1,22.5778,39.396,36.1815,33.8918,1.77082,2.22045e-16,0.376249,0.96121,0.653844,0.8237
655,418.505,1,22.5776,36.8814,37.4041,35.3282,1.74238,2.22045e-16,0.375345,0.95314,0.627398,0.834522
656,422.348,1,22.4724,36.3502,37.9974,33.4218,1.76947,2.22045e-16,0.372696,1.03655,0.622872,0.836188
657,421.133,1,22.5515,35.0554,38.1438,35.5174,1.75211,2.22045e-16,0.37237,1.06068,0.615498,0.852433
658,424.246,1,22.6398,37.0166,38.7531,34.3913,1.81441,2.22045e-16,0.37591,0.954428,0.594896,0.796931
659,418.367,1,22.5934,37.975,38.6042,33.0675,1.76352,2.22045e-16,0.370964,0.955591,0.597596,0.765082
660,417.01,1,22.5585,38.6172,38.1153,35.4043,1.74429,2.22045e-16,0.365053,0.904704,0.606369,0.840497
661,416.029,1,22.662,36.9596,37.2622,32.6236,1.75531,2.22045e-16,0.37811,0.914956,0.613186,0.696806
662,413.52,1,22.5335,38.9029,37.7046,33.6971,1.71362,2.22045e-16,0.369025,0.920704,0.604656,0.805472
663,410.873,1,22.6406,39.382,37.3793,33.5286,1.70914,2.22045e-16,0.368922,0.901089,0.619104,0.701574
664,414.884,1,22.66,39.707,37.2418,31.3004,1.73305,2.22045e-16,0.367718,0.998165,0.631346,0.687221
665,407.564,1,22.5118,38.8884,37.1363,34.0452,1.66877,2.22045e-16,0.369004,0.925867,0.634608,0.704949
666,413.334,1,22.5128,38.5988,36.5959,32.3197,1.70368,2.22045e-16,0.372862,0.958188,0.655853,0.745316
667,410.347,1,22.5406,40.6209,36.0593,34.3942,1.67035,2.22045e-16,0.380002,0.924682,0.652908,0.788745
668,414.212,1,22.4764,40.7903,35.8547,34.0153,1.69841,2.22045e-16,0.375662,0.950075,0.669789,0.799153
669,414.391,1,22.385,42.0186,35.2605,34.8818,1.69297,2.22045e-16,0.374098,0.951,0.68034,0.827137
670,414.306,1,22.4211,44.0185,35.0587,35.5306,1.68279,2.22045e-16,0.368502,0.961143,0.706554,0.851775
671,415.009,1,22.5292,41.7383,35.2018,35.3009,1.68648,2.22045e-16,0.368127,0.962808,0.715736,0.856979
672,412.877,1,22.4979,41.7436,35.8493,34.0726,1.67084,2.22045e-16,0.373349,0.959705,0.680523,0.864167
673,410.44,1,22.5191,39.5572,36.048,34.4051,1.66155,2.22045e-16,0.3747,0.927801,0.699702,0.793742
674,415.643,1,22.5812,38.1838,36.1585,36.5646,1.71188,2.22045e-16,0.372676,0.932541,0.676608,0.812368
675,416.582,1,22.5996,37.7143,36.4291,38.5356,1.71885,2.22045e-16,0.372573,0.975745,0.670709,0.793977
676,417.381,1,22.3478,39.5421,36.5247,38.2295,1.71367,2.22045e-16,0.37665,0.949317,0.694269,0.847943
677,419.033,1,22.3657,40.0965,36.6062,37.0184,1.73068,2.22045e-16,0.376917,0.913959,0.69639,0.872325
678,423.688,1,22.402,39.7788,36.9931,38.6124,1.76943,2.22045e-16,0.379141,0.916576,0.68863,0.910413
679,419.617,1,22.4253,39.9228,35.6597,36.8723,1.73332,2.22045e-16,0.376066,0.956516,0.713675,0.83017
680,415.802,1,22.3175,39.223,35.8596,38.0053,1.69506,2.22045e-16,0.374559,0.919071,0.716168,0.875
681,412.722,1,22.5719,39.7961,36.3078,36.8556,1.68122,2.22045e-16,0.369188,0.933294,0.696232,0.813142
682,417.736,1,22.4829,39.7792,36.1017,37.9518,1.72348,2.22045e-16,0.372204,0.906471,0.714863,0.837248
683,418.593,1,22.2721,38.9892,36.6919,36.7463,1.7424,2.22045e-16,0.37956,0.897829,0.688427,0.80486
684,419.514,1,22.5464,38.8395,35.7785,35.7622,1.74095,2.22045e-16,0.374692,0.902604,0.698448,0.852589
685,418.878,1,22.5272,42.4651,34.6806,36.6106,1.73494,2.22045e-16,0.371989,0.898954,0.731704,0.82284
686,415.506,1,22.6292,41.9607,35.1805,34.0904,1.71429,2.22045e-16,0.374631,0.895732,0.727323,0.764713
687,415.114,1,22.6317,41.007,35.7189,34.501,1.7029,2.22045e-16,0.372312,0.929915,0.707348,0.80153
688,414.334,1,22.4056,39.3293,36.334,33.954,1.7118,2.22045e-16,0.373825,0.870001,0.711792,0.761781
689,417.142,1,22.4695,40.8417,36.2163,34.3777,1.73263,2.22045e-16,0.378174,0.925969,0.711564,0.738268
690,424.841,1,22.3769,40.2414,36.4564,35.101,1.78642,2.22045e-16,0.382473,0.955731,0.694779,0.827494
691,424.257,1,22.6682,40.0089,37.2247,33.5153,1.79103,2.22045e-16,0.370587,0.887851,0.693998,0.86302
692,424.418,1,22.4478,37.1311,37.7728,34.4481,1.80124,2.22045e-16,0.373121,0.881182,0.686254,0.826964
693,421.712,1,22.5938,38.7248,37.0556,34.1856,1.79531,2.22045e-16,0.372126,0.854731,0.691094,0.744024
