iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-534.896,1,18.5398,25.7508,35.4447,0.101454,-0.371985,0.194488,2.51005,7.61474e-07,0.0278519
957,-543.631,1,18.6457,25.7508,35.4809,0.0968715,-0.382696,0.200396,2.61954,7.4613e-07,0.0268378
958,-544.196,1,19.1012,25.7508,35.7266,0.0971876,-0.400313,0.196802,2.49417,7.12431e-07,0.0278427
959,-539.629,1,18.8037,25.7508,35.7086,0.0997117,-0.376025,0.19189,2.40816,7.30328e-07,0.0291473
960,-530.229,1,19.3398,25.7508,35.6559,0.102788,-0.401951,0.193256,2.3353,7.82149e-07,0.0305725
961,-536.382,1,19.2716,25.7508,35.4758,0.0985418,-0.408113,0.184795,2.7337,7.24146e-07,0.033058
962,-538.798,1,19.4646,25.7508,35.3936,0.0990071,-0.411026,0.192369,3.00948,5.70746e-07,0.031382
963,-541.41,1,19.5826,25.7508,35.2527,0.0981301,-0.432162,0.20278,3.14073,6.54248e-07,0.0244416
964,-537.233,1,19.3526,25.7508,35.2827,0.0978714,-0.420589,0.197979,3.30545,7.26872e-07,0.0251323
965,-540.082,1,18.2818,25.7508,35.1404,0.0984408,-0.363703,0.180659,3.09514,6.6457e-07,0.0278279
966,-550.102,1,19.4819,25.7508,35.0714,0.0961958,-0.426355,0.186804,2.98064,7.03712e-07,0.0228195
967,-558.065,1,18.6845,25.7508,35.0901,0.0943195,-0.387438,0.188494,3.11631,6.13007e-07,0.0203984
968,-556.542,1,18.6579,25.7508,34.9766,0.0945424,-0.383065,0.19145,3.31983,5.83689e-07,0.0206122
969,-558.016,1,18.8361,25.7508,34.9677,0.0952422,-0.395487,0.196858,3.10119,5.96099e-07,0.0193637
970,-560.108,1,18.2753,25.7508,35.0212,0.0955923,-0.369105,0.199204,2.94123,6.12123e-07,0.0176605
971,-564.234,1,18.5724,25.7508,34.9831,0.0943466,-0.38457,0.197296,3.03428,6.16508e-07,0.0160287
972,-565.201,1,18.5221,25.7508,35.0773,0.0948106,-0.378086,0.192596,3.1077,5.73265e-07,0.0164053
973,-562.525,1,18.8848,25.7508,35.2629,0.0964678,-0.389666,0.192683,3.24806,5.59761e-07,0.0162986
974,-555.77,1,18.5233,25.7508,35.1785,0.0964534,-0.386923,0.197345,3.26308,6.06712e-07,0.0173304
975,-559.463,1,19.512,25.7508,35.2389,0.0997187,-0.442446,0.188918,3.24247,6.0344e-07,0.0136665
976,-565.187,1,18.6872,25.7508,35.3365,0.0983483,-0.393443,0.193305,3.21396,5.47301e-07,0.0131492
977,-565.935,1,17.9547,25.7508,35.2512,0.0995993,-0.369913,0.200078,2.96588,5.0977e-07,0.0137979
978,-575.858,1,19.4493,25.7508,35.1885,0.0989559,-0.437906,0.185872,2.84581,4.17818e-07,0.0134933
979,-582.182,1,19.796,25.7508,35.2319,0.0970392,-0.448808,0.195794,2.85035,3.90497e-07,0.0125437
980,-587.493,1,19.0372,25.7508,35.2424,0.0991235,-0.403297,0.176412,2.76297,4.03193e-07,0.0104244
981,-591.16,1,19.1467,25.7508,35.2784,0.100128,-0.408561,0.176149,2.83366,3.55443e-07,0.00987651
982,-588.982,1,19.4831,25.7508,35.2744,0.0982573,-0.404999,0.197291,2.77232,3.51571e-07,0.0101395
983,-599.623,1,19.482,25.7508,35.2567,0.0939921,-0.413051,0.193947,2.85794,3.4215e-07,0.0095776
984,-592.861,1,19.8654,25.7508,35.2486,0.0970029,-0.441403,0.192862,2.71728,3.60438e-07,0.0103235
985,-599.715,1,18.7272,25.7508,35.1765,0.0966697,-0.392914,0.194045,2.64637,3.52635e-07,0.00881118
986,-603.979,1,18.73,25.7508,35.1673,0.0954353,-0.389122,0.190073,2.60226,3.70259e-07,0.00825429
987,-603.57,1,18.4909,25.7508,35.1695,0.0956413,-0.368123,0.194299,2.61568,4.03101e-07,0.0071991
988,-601.507,1,19.4658,25.7508,35.181,0.0963507,-0.410688,0.191048,2.2904,4.79756e-07,0.00746007
989,-602.568,1,19.3187,25.7508,35.1568,0.0962293,-0.402952,0.188184,2.22622,4.51802e-07,0.00808245
990,-599.632,1,20.1711,25.7508,35.139,0.0964755,-0.45149,0.190741,2.34092,4.59435e-07,0.00782352
991,-597.058,1,19.2076,25.7508,35.139,0.0958132,-0.40758,0.19058,2.44172,5.37182e-07,0.00740952
992,-592.497,1,18.4795,25.7508,35.0529,0.0965004,-0.363119,0.193588,2.51849,5.56744e-07,0.00769395
993,-587.136,1,18.2643,25.7508,35.1077,0.0978723,-0.356905,0.192821,2.37077,5.86262e-07,0.00859079
994,-580.57,1,19.3502,25.7508,35.1112,0.100191,-0.418496,0.201203,2.55989,5.87668e-07,0.00819886
995,-582.608,1,19.1664,25.7508,35.1103,0.0965991,-0.408097,0.189801,2.67371,6.81016e-07,0.00825836
996,-578.751,1,19.3667,25.7508,35.0925,0.0977322,-0.417483,0.193239,2.7143,7.38797e-07,0.00771039
997,-580.324,1,18.8124,25.7508,35.1235,0.097233,-0.392924,0.186494,2.7487,7.54907e-07,0.00817302
998,-576.63,1,18.5302,25.7508,35.107,0.0944152,-0.382793,0.197722,2.67928,8.30561e-07,0.00931967
999,-565.946,1,18.4584,25.7508,35.1079,0.0964622,-0.381308,0.20217,2.82723,9.53855e-07,0.00912652
1000,-572.923,2,19.027,25.7508,35.1116,0.0956108,-0.398274,0.190892,2.52133,8.36566e-07,0.0103092
1001,-579.592,2,18.514,25.7508,35.0239,0.0939773,-0.3637,0.189353,2.5652,8.35697e-07,0.00917215
1002,-572.035,2,18.425,25.7508,34.9668,0.0959687,-0.361957,0.182945,2.82072,7.84651e-07,0.0102087
1003,-567.589,2,18.249,25.7508,34.9523,0.0973227,-0.352527,0.191655,2.98104,8.76506e-07,0.00879952
1004,-573.333,2,18.8785,25.7508,34.9591,0.095716,-0.386726,0.184536,2.77904,9.78795e-07,0.00804097
1005,-563.125,2,18.3366,25.7508,34.9194,0.0981429,-0.36337,0.191031,2.92933,1.03129e-06,0.00874297
1006,-573.981,2,19.333,25.7508,34.9845,0.0961957,-0.41603,0.198389,2.78525,9.60122e-07,0.00735975
1007,-567.747,2,18.9585,25.7508,34.9816,0.0998157,-0.384709,0.195513,2.60205,9.18769e-07,0.00814917
1008,-572.053,2,18.7452,25.7508,34.9532,0.0984792,-0.382958,0.195223,2.66675,9.15073e-07,0.00767891
1009,-577.617,2,18.7402,25.7508,34.9909,0.0971431,-0.392115,0.195691,2.70608,8.57698e-07,0.00721071
1010,-585.954,2,19.1632,25.7508,35.0128,0.096452,-0.41953,0.186665,2.4923,7.83034e-07,0.00703672
1011,-581.408,2,18.122,25.7508,35.0519,0.0968794,-0.366448,0.196347,2.55166,8.09383e-07,0.00711744
1012,-574.172,2,18.9658,25.7508,35.0558,0.0988625,-0.388068,0.192548,2.59068,7.80411e-07,0.00841212
1013,-582.917,2,19.3675,25.7508,35.0186,0.0968251,-0.404906,0.185643,2.49876,7.82323e-07,0.00782975
1014,-583.568,2,19.245,25.7508,35.0207,0.0958649,-0.401283,0.186691,2.50578,8.33674e-07,0.00711948
1015,-584.094,2,19.1553,25.7508,35.035,0.0958207,-0.410198,0.191127,2.51306,7.4739e-07,0.00766721
1016,-577.56,2,19.0064,25.7508,35.1254,0.09735,-0.398507,0.190148,2.45141,8.62463e-07,0.00795387
1017,-572.652,2,18.9953,25.7508,35.1062,0.099344,-0.395038,0.18674,2.51344,8.36589e-07,0.00852932
1018,-580.735,2,18.6458,25.7508,35.0867,0.0971081,-0.375864,0.179456,2.66747,7.51097e-07,0.00831933
1019,-563.81,2,19.0246,25.7508,35.0643,0.103521,-0.391385,0.177823,2.78434,7.92357e-07,0.00855632
1020,-565.765,2,18.9207,25.7508,35.0962,0.104735,-0.390142,0.176209,2.62678,7.32589e-07,0.0089159
1021,-571.837,2,19.4595,25.7508,35.0666,0.0983121,-0.419029,0.173535,2.84218,7.78974e-07,0.00946837
1022,-572.703,2,18.5336,25.7508,35.0796,0.0968819,-0.378815,0.180502,2.93503,7.46944e-07,0.00981848
1023,-563.965,2,18.8978,25.7508,35.0456,0.099491,-0.395206,0.181799,3.05373,8.01535e-07,0.0100187
1024,-568.402,2,18.9812,25.7508,35.0699,0.0994817,-0.402666,0.186471,3.02915,8.55608e-07,0.00838034
1025,-569.387,2,19.2442,25.7508,35.1167,0.0979251,-0.419759,0.19065,2.95909,8.31678e-07,0.00876672
1026,-563.41,2,19.0819,25.7508,35.1579,0.100533,-0.412062,0.188324,3.12769,8.07673e-07,0.00861241
1027,-565.121,2,19.5044,25.7508,35.1377,0.0998337,-0.444887,0.188812,3.23908,7.70227e-07,0.00899332
1028,-577.298,2,19.5078,25.7508,35.1704,0.0967901,-0.429812,0.183663,3.191,6.33419e-07,0.00951935
1029,-572.456,2,18.9631,25.7508,35.2192,0.0983915,-0.400156,0.183713,3.13884,6.53063e-07,0.00935695
1030,-566.455,2,18.4018,25.7508,35.1958,0.100791,-0.379939,0.190081,3.32983,6.17487e-07,0.00950238
1031,-569.481,2,18.695,25.7508,35.1549,0.102067,-0.37978,0.192469,3.13324,6.24629e-07,0.00841066
1032,-566.17,2,19.7126,25.7508,35.1214,0.101731,-0.432681,0.202765,3.25649,6.16124e-07,0.00880823
1033,-573.687,2,18.7968,25.7508,35.1384,0.100581,-0.386894,0.196244,3.01639,5.90656e-07,0.00883201
1034,-573.259,2,18.7793,25.7508,35.1099,0.0999355,-0.393783,0.203476,2.93301,6.30957e-07,0.0084603
1035,-581.852,2,18.4542,25.7508,35.1328,0.0990013,-0.375598,0.195106,2.96271,5.55045e-07,0.00821363
1036,-585.213,2,19.0657,25.7508,35.1189,0.0966867,-0.409574,0.19049,3.16216,5.52333e-07,0.00787897
1037,-592.42,2,19.4148,25.7508,35.1355,0.0948583,-0.424631,0.196921,3.12155,5.44697e-07,0.00731745
1038,-586.556,2,19.1809,25.7508,35.122,0.0967464,-0.421269,0.201495,3.10807,5.0641e-07,0.00760975
1039,-587.751,2,19.6572,25.7508,35.1247,0.0976762,-0.44159,0.199976,2.98607,4.7757e-07,0.00779724
1040,-574.379,2,19.4572,25.7508,35.1098,0.100536,-0.425677,0.203887,3.08177,5.33073e-07,0.00792612
1041,-580.197,2,19.2112,25.7508,35.0828,0.100285,-0.408052,0.193952,3.20052,5.75684e-07,0.00702942
1042,-584.181,2,20.1936,25.7508,35.0586,0.102102,-0.459494,0.191025,2.91014,5.45518e-07,0.00679026
1043,-596.227,2,19.1666,25.7508,35.0348,0.0979671,-0.403955,0.187447,2.69303,5.55132e-07,0.00647028
1044,-602.946,2,19.0049,25.7508,35.0338,0.0958101,-0.406071,0.184759,2.74631,5.72465e-07,0.00560802
1045,-602.091,2,18.9983,25.7508,35.0246,0.0959097,-0.40008,0.188703,2.77151,5.9506e-07,0.00506242
1046,-603.77,2,19.1367,25.7508,35.0099,0.0962022,-0.412056,0.199521,2.72367,5.63121e-07,0.0048145
1047,-609.349,2,18.8868,25.7508,35.0135,0.0961695,-0.389847,0.195996,2.7936,5.0596e-07,0.00460989
1048,-606.77,2,18.5189,25.7508,35.0056,0.0956817,-0.377623,0.191875,2.68285,5.88022e-07,0.00440427
1049,-611.065,2,18.6059,25.7508,35.0182,0.0951588,-0.390735,0.188551,2.59245,6.02404e-07,0.00416821
1050,-618.743,2,18.5373,25.7508,35.004,0.0934321,-0.38043,0.184022,2.7907,5.62498e-07,0.0038121
1051,-613.559,2,19.4073,25.7508,34.988,0.0940584,-0.425316,0.190724,2.8127,5.63443e-07,0.00383759
1052,-605.064,2,19.5924,25.7508,34.978,0.0954013,-0.428616,0.193846,2.82292,6.06504e-07,0.00407704
1053,-605.615,2,18.9601,25.7508,34.9667,0.0976851,-0.396972,0.200437,2.81665,5.605e-07,0.00395136
1054,-603.226,2,18.5042,25.7508,34.9677,0.0963353,-0.372897,0.20045,3.07541,5.51424e-07,0.00417515
1055,-612.727,2,18.302,25.7508,34.9906,0.0951239,-0.362012,0.191313,2.79407,5.26334e-07,0.00433777
1056,-606.049,2,18.5075,25.7508,34.9803,0.0966716,-0.377315,0.187699,2.68224,5.37514e-07,0.00459167
1057,-605.735,2,19.1681,25.7508,34.9697,0.0965579,-0.416828,0.200724,2.65058,4.96706e-07,0.00489431
1058,-613.088,2,19.3913,25.7508,34.953,0.0952475,-0.433972,0.202693,2.8483,4.91739e-07,0.00421348
1059,-609.535,2,19.363,25.7508,34.9546,0.096779,-0.426445,0.205658,3.00972,4.6483e-07,0.00397951
1060,-612.702,2,18.6379,25.7508,34.9616,0.095562,-0.389736,0.205762,3.0713,4.72205e-07,0.00374863
1061,-618.896,2,18.9102,25.7508,34.9557,0.0942607,-0.398267,0.194277,3.0367,4.84894e-07,0.0037228
1062,-618.037,2,19.3451,25.7508,34.9614,0.0949568,-0.424206,0.192943,2.97079,4.89778e-07,0.00357592
1063,-608.342,2,18.9759,25.7508,34.9493,0.0960763,-0.410166,0.197693,2.87473,5.14536e-07,0.00384231
1064,-608.46,2,18.5138,25.7508,34.9511,0.0985509,-0.383157,0.19926,2.9999,4.91314e-07,0.00365793
1065,-619.103,2,18.6095,25.7508,34.9436,0.0977044,-0.387995,0.201528,2.93657,4.89953e-07,0.00307275
1066,-622.404,2,18.7325,25.7508,34.9332,0.096194,-0.391987,0.203618,3.0791,4.91326e-07,0.00268685
1067,-631.764,2,18.8193,25.7508,34.9308,0.0950997,-0.396881,0.195227,3.13443,4.5713e-07,0.00249848
1068,-628.931,2,19.2001,25.7508,34.9299,0.0972156,-0.418311,0.191925,3.144,4.19401e-07,0.00234516
1069,-630.362,2,18.501,25.7508,34.9224,0.0987519,-0.378784,0.184109,2.98635,4.16866e-07,0.00224647
1070,-632.412,2,19.0937,25.7508,34.9255,0.0976543,-0.414498,0.18658,2.72954,3.89059e-07,0.00265392
1071,-628.899,2,18.6877,25.7508,34.923,0.0967581,-0.387654,0.1906,2.71975,3.84712e-07,0.00310204
1072,-627.813,2,19.0555,25.7508,34.9249,0.0965912,-0.410299,0.19159,2.89525,3.2449e-07,0.00354971
1073,-620.036,2,18.7708,25.7508,34.9078,0.0967124,-0.395285,0.197652,2.93588,3.29453e-07,0.00385325
1074,-621.554,2,18.7895,25.7508,34.8953,0.0972843,-0.393648,0.19366,2.88864,3.72949e-07,0.0035832
1075,-628.897,2,19.1,25.7508,34.9015,0.0964213,-0.408892,0.187864,2.76945,3.6683e-07,0.00352005
1076,-625.423,2,18.891,25.7508,34.9155,0.0984659,-0.39445,0.185327,2.72811,3.44747e-07,0.00347166
1077,-629.888,2,18.6903,25.7508,34.8979,0.0957984,-0.385539,0.189223,2.59455,3.64268e-07,0.00362383
1078,-628.611,2,18.4677,25.7508,34.8993,0.0949112,-0.376895,0.187746,2.64841,3.83141e-07,0.00356517
1079,-624.949,2,18.4964,25.7508,34.9144,0.0970553,-0.380233,0.188196,2.76433,3.5611e-07,0.0034495
1080,-617.889,2,18.2827,25.7508,34.9197,0.0980261,-0.368254,0.193705,2.89098,3.65005e-07,0.00351511
1081,-626.833,2,19.2534,25.7508,34.9185,0.0970432,-0.417455,0.199355,2.9086,3.48419e-07,0.00333767
1082,-615.688,2,19.6646,25.7508,34.905,0.0985946,-0.447386,0.197268,3.01113,3.80903e-07,0.00326353
1083,-623.118,2,19.5731,25.7508,34.9176,0.0983497,-0.446115,0.197978,2.98782,3.58962e-07,0.00329503
1084,-622.578,2,19.0207,25.7508,34.9157,0.09723,-0.414948,0.199632,3.04809,3.63471e-07,0.00332631
1085,-622.664,2,18.9054,25.7508,34.9279,0.0956927,-0.409158,0.201853,3.16256,3.54262e-07,0.00362288
1086,-624.318,2,18.5928,25.7508,34.9316,0.0953763,-0.390358,0.202644,3.12713,3.39383e-07,0.00371429
1087,-617.935,2,18.5309,25.7508,34.9318,0.0955727,-0.388408,0.203452,3.36853,3.33625e-07,0.00385254
1088,-627.951,2,18.6231,25.7508,34.9373,0.0953506,-0.396091,0.204064,3.31081,3.18904e-07,0.00360552
1089,-620.199,2,18.7379,25.7508,34.9389,0.0969169,-0.398142,0.202042,3.34877,3.19146e-07,0.00344368
1090,-620.007,2,18.8084,25.7508,34.9468,0.0973909,-0.398647,0.200318,3.25498,3.12525e-07,0.00368558
1091,-634.853,2,18.8892,25.7508,34.9483,0.0967087,-0.403145,0.199359,3.02414,2.927e-07,0.00348446
1092,-634.953,2,18.6075,25.7508,34.9412,0.095404,-0.381558,0.193885,2.92139,3.15122e-07,0.00331271
1093,-630.037,2,19.1656,25.7508,34.9341,0.0965984,-0.410482,0.19166,2.95213,2.95013e-07,0.00335965
1094,-627.901,2,18.4686,25.7508,34.9499,0.0959557,-0.372223,0.191911,3.02673,3.10245e-07,0.00339382
1095,-626.38,2,18.3136,25.7508,34.9465,0.0956669,-0.369142,0.194212,3.05487,3.19333e-07,0.00350082
1096,-631.806,2,18.7278,25.7508,34.9531,0.0950753,-0.394495,0.195732,3.00724,3.0223e-07,0.00360002
1097,-625.722,2,18.517,25.7508,34.9516,0.0960063,-0.382442,0.190819,3.03682,3.02692e-07,0.0037943
1098,-636.326,2,18.1239,25.7508,34.9532,0.0962338,-0.359182,0.194884,3.02173,2.84291e-07,0.00339837
1099,-638.187,2,18.2752,25.7508,34.9483,0.0947845,-0.36607,0.1956,2.93252,2.94371e-07,0.00330402
1100,-634.755,2,18.3529,25.7508,34.9561,0.0946907,-0.371281,0.195975,2.89239,2.96786e-07,0.00334991
1101,-634.899,2,18.3355,25.7508,34.9569,0.096445,-0.366559,0.194427,2.92298,2.7773e-07,0.00322982
1102,-640.7,2,18.4871,25.7508,34.9507,0.0963137,-0.374227,0.194072,2.83839,2.63819e-07,0.00319498
1103,-638.896,2,18.5934,25.7508,34.9519,0.0961401,-0.379842,0.196206,2.81387,2.60655e-07,0.00317699
1104,-632.833,2,18.5914,25.7508,34.9405,0.0975217,-0.3797,0.198723,2.80645,2.50039e-07,0.00332806
1105,-635.958,2,18.7038,25.7508,34.937,0.0968503,-0.384914,0.197726,2.76689,2.56811e-07,0.0033693
1106,-642.017,2,18.742,25.7508,34.9322,0.0959649,-0.388053,0.201607,2.69338,2.49499e-07,0.00329477
1107,-643.724,2,18.8321,25.7508,34.9323,0.0954771,-0.390864,0.199883,2.66239,2.56994e-07,0.00316013
1108,-652.779,2,18.8185,25.7508,34.9366,0.0948924,-0.391939,0.194074,2.59937,2.48291e-07,0.0029706
1109,-645.665,2,18.6944,25.7508,34.9191,0.0950378,-0.381421,0.1918,2.58476,2.57668e-07,0.00295814
1110,-643.064,2,18.9503,25.7508,34.9223,0.095035,-0.395133,0.192474,2.51491,2.68519e-07,0.00301355
1111,-644.199,2,19.2953,25.7508,34.9203,0.0967381,-0.413955,0.192143,2.50246,2.55293e-07,0.00289977
1112,-649.187,2,19.3518,25.7508,34.9246,0.0965157,-0.420719,0.185494,2.52865,2.55529e-07,0.00282658
1113,-642.792,2,19.127,25.7508,34.9338,0.0971916,-0.410893,0.185681,2.59099,2.60446e-07,0.00285473
1114,-637.699,2,19.0042,25.7508,34.9403,0.0980434,-0.400425,0.186167,2.67159,2.64239e-07,0.00284785
1115,-636.499,2,18.9156,25.7508,34.9424,0.0981054,-0.39266,0.189324,2.69794,2.72173e-07,0.00289604
1116,-625.524,2,18.6494,25.7508,34.9461,0.0995228,-0.377525,0.190112,2.81001,2.85985e-07,0.00298791
1117,-636.065,2,18.5851,25.7508,34.9548,0.0981696,-0.380369,0.187941,2.84034,2.88354e-07,0.00302243
1118,-628.381,2,18.4919,25.7508,34.9563,0.0993908,-0.376337,0.191413,2.83198,2.91813e-07,0.00297568
1119,-638.242,2,18.6599,25.7508,34.9543,0.0977745,-0.38554,0.188236,2.80795,3.00419e-07,0.00292148
1120,-637.715,2,18.5986,25.7508,34.9559,0.0971992,-0.382716,0.182565,2.78521,3.14902e-07,0.00287803
1121,-636.969,2,18.7244,25.7508,34.9566,0.0955394,-0.391467,0.183791,2.79349,3.4488e-07,0.00286698
1122,-632.088,2,18.4122,25.7508,34.9516,0.0969141,-0.377411,0.183323,2.82137,3.3826e-07,0.00285511
1123,-632.401,2,18.5543,25.7508,34.954,0.0967562,-0.387653,0.185689,2.77708,3.52348e-07,0.00284964
1124,-635.248,2,18.4724,25.7508,34.9534,0.0967229,-0.378033,0.188045,2.80202,3.44282e-07,0.0027791
1125,-628.186,2,18.5886,25.7508,34.957,0.0981768,-0.382455,0.189888,2.73805,3.39004e-07,0.00285472
1126,-629.948,2,19.0973,25.7508,34.9625,0.0978357,-0.41151,0.186981,2.70503,3.38982e-07,0.00302238
1127,-629.961,2,18.9847,25.7508,34.9566,0.0980582,-0.399211,0.184533,2.65718,3.4826e-07,0.00305629
1128,-635.525,2,18.7853,25.7508,34.9499,0.0978179,-0.388579,0.182385,2.67989,3.31127e-07,0.00301845
1129,-625.825,2,18.7178,25.7508,34.9582,0.0982699,-0.386056,0.184226,2.81667,3.3719e-07,0.00305129
1130,-635.106,2,18.9583,25.7508,34.951,0.098413,-0.397781,0.185141,2.76924,3.20069e-07,0.00301125
1131,-623.448,2,19.0509,25.7508,34.9467,0.0999116,-0.399924,0.182646,2.74148,3.20782e-07,0.00316487
1132,-627.241,2,19.1972,25.7508,34.9486,0.10013,-0.403527,0.182049,2.63364,3.1531e-07,0.00344725
1133,-634.829,2,19.3016,25.7508,34.9512,0.0995043,-0.405547,0.180602,2.52576,3.05022e-07,0.00353968
1134,-632.271,2,19.4884,25.7508,34.9543,0.100402,-0.411236,0.179998,2.53988,2.9715e-07,0.00340697
1135,-623.448,2,19.1946,25.7508,34.951,0.100504,-0.398647,0.188098,2.66394,2.85919e-07,0.00346382
1136,-637.042,2,19.2589,25.7508,34.9538,0.0990037,-0.406545,0.191969,2.66692,2.79893e-07,0.00332891
1137,-636.099,2,19.2928,25.7508,34.9574,0.099052,-0.408385,0.192306,2.60587,2.75199e-07,0.0032383
1138,-635.079,2,18.9603,25.7508,34.9609,0.098446,-0.389948,0.195662,2.63051,2.72648e-07,0.00324117
1139,-644.217,2,18.9167,25.7508,34.965,0.0974964,-0.390847,0.193324,2.62732,2.67169e-07,0.00312766
1140,-643.079,2,19.1315,25.7508,34.978,0.0976672,-0.404332,0.192884,2.63787,2.44654e-07,0.00314523
1141,-637.89,2,18.9525,25.7508,34.9756,0.0976055,-0.396315,0.192924,2.67327,2.46744e-07,0.00318989
1142,-643.026,2,18.8197,25.7508,34.9817,0.0972109,-0.393711,0.191678,2.82082,2.40725e-07,0.00304769
1143,-638.524,2,18.8908,25.7508,34.986,0.0967559,-0.39695,0.192096,2.95361,2.4489e-07,0.00301567
1144,-644.726,2,18.6853,25.7508,34.9858,0.0972788,-0.387885,0.190481,2.86457,2.36266e-07,0.00296076
1145,-644.23,2,18.822,25.7508,34.9927,0.0973558,-0.391662,0.191655,2.72677,2.3474e-07,0.00301723
1146,-651.721,2,18.8924,25.7508,34.9935,0.096646,-0.390288,0.18723,2.66898,2.28513e-07,0.00303079
1147,-643.83,2,18.9524,25.7508,34.9912,0.0967968,-0.395929,0.189213,2.67093,2.26006e-07,0.00307113
1148,-644.184,2,19.0157,25.7508,34.9912,0.0962365,-0.398276,0.190479,2.69904,2.26061e-07,0.00315676
1149,-641.958,2,19.2206,25.7508,34.9856,0.0962021,-0.407728,0.190061,2.72912,2.21269e-07,0.00328855
1150,-641.865,2,19.2612,25.7508,34.9823,0.0963301,-0.412706,0.190894,2.7321,2.22456e-07,0.00330056
1151,-635.389,2,19.2581,25.7508,34.9893,0.0976799,-0.417371,0.186749,2.78011,2.25883e-07,0.00332303
1152,-648.805,2,19.0453,25.7508,34.9857,0.0968646,-0.410615,0.187251,2.75761,2.26107e-07,0.00317443
1153,-643.827,2,19.21,25.7508,34.9912,0.0966628,-0.411788,0.186587,2.71468,2.38463e-07,0.00306529
1154,-647.197,2,19.538,25.7508,34.9898,0.0965592,-0.427177,0.187777,2.67519,2.36484e-07,0.00301062
1155,-641.174,2,19.4374,25.7508,34.9874,0.096916,-0.421466,0.19035,2.67396,2.33007e-07,0.0030768
1156,-648.165,2,19.2928,25.7508,34.9858,0.0964487,-0.41116,0.189267,2.60819,2.32594e-07,0.00312949
1157,-649.998,2,19.3275,25.7508,34.989,0.0963236,-0.412572,0.186195,2.57541,2.258e-07,0.00319298
1158,-651.677,2,19.0833,25.7508,34.9873,0.0949853,-0.400207,0.187904,2.65628,2.29476e-07,0.00310232
1159,-643.14,2,19.0275,25.7508,34.9862,0.0945867,-0.395952,0.191175,2.76374,2.23769e-07,0.00322885
1160,-654.57,2,19.1827,25.7508,34.9847,0.094935,-0.405438,0.190611,2.77888,2.13995e-07,0.00303986
1161,-649,2,19.0539,25.7508,34.9832,0.0956428,-0.400389,0.191136,2.82313,2.17956e-07,0.0028156
1162,-651.502,2,19.1605,25.7508,34.9905,0.0957766,-0.407993,0.189529,2.82666,2.18243e-07,0.00274653
1163,-646.959,2,19.4733,25.7508,34.9883,0.0958874,-0.423424,0.190941,2.8643,2.08936e-07,0.00284631
1164,-647.578,2,19.719,25.7508,34.9887,0.0960888,-0.431716,0.194103,2.90364,2.04854e-07,0.00285996
1165,-654.1,2,19.6921,25.7508,34.9925,0.0952226,-0.431582,0.194545,2.85717,2.01372e-07,0.00294912
1166,-639.649,2,19.875,25.7508,34.9955,0.0954943,-0.444981,0.191355,2.95892,2.09698e-07,0.00302157
1167,-643.081,2,19.9137,25.7508,34.9985,0.0957563,-0.448852,0.190904,3.03009,2.06731e-07,0.00305972
1168,-647.884,2,19.415,25.7508,34.9978,0.0954565,-0.422488,0.190134,2.95932,2.01267e-07,0.00320022
1169,-651.128,2,19.4083,25.7508,34.9936,0.0956331,-0.420406,0.190381,2.89219,1.89923e-07,0.00326497
1170,-648.386,2,19.4031,25.7508,34.9938,0.0960605,-0.415901,0.190821,2.85424,1.8904e-07,0.00319431
1171,-645.791,2,19.0435,25.7508,34.9959,0.095601,-0.397189,0.189569,2.86044,1.98469e-07,0.00324489
1172,-646.527,2,18.9634,25.7508,34.9865,0.095757,-0.394972,0.189397,2.88005,1.92692e-07,0.00330531
1173,-648.626,2,19.0696,25.7508,34.9802,0.0953268,-0.39999,0.189276,2.86342,1.95849e-07,0.00331114
1174,-641.396,2,19.1144,25.7508,34.9822,0.0959419,-0.401765,0.186917,2.80437,1.99886e-07,0.00341042
1175,-652.073,2,19.0821,25.7508,34.9824,0.0961085,-0.400278,0.18424,2.70185,1.97722e-07,0.00341108
1176,-647.473,2,19.0717,25.7508,34.9786,0.0964981,-0.398435,0.184116,2.63637,2.01116e-07,0.00338377
1177,-654.028,2,19.252,25.7508,34.9691,0.096147,-0.406056,0.185093,2.60127,1.98191e-07,0.00334937
1178,-660.073,2,19.4032,25.7508,34.9716,0.0953753,-0.413785,0.185335,2.59241,1.9614e-07,0.00321455
1179,-656.715,2,19.5641,25.7508,34.9725,0.0949576,-0.422618,0.186832,2.61623,1.91889e-07,0.00319722
1180,-648.504,2,19.3788,25.7508,34.9686,0.0944355,-0.41599,0.192401,2.60858,2.02622e-07,0.00318214
1181,-642.351,2,19.3694,25.7508,34.9653,0.0947812,-0.41522,0.191901,2.64073,2.11509e-07,0.00325433
1182,-648.91,2,19.2443,25.7508,34.9649,0.0939828,-0.407715,0.192084,2.63646,2.17653e-07,0.00332261
1183,-651.682,2,19.0709,25.7508,34.9583,0.0939289,-0.397727,0.191125,2.61729,2.14753e-07,0.00333605
1184,-652.398,2,19.0641,25.7508,34.9541,0.0934074,-0.397953,0.189397,2.59599,2.13701e-07,0.00343697
1185,-647.636,2,18.8854,25.7508,34.9466,0.0934018,-0.390161,0.187387,2.59916,2.1358e-07,0.00353142
