iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,334.124,1,22.4119,35.9116,25.3807,1.08076,2.22045e-16,0.518651,1.19314,0.779242,0.498576
505,337.939,1,22.3882,36.0979,24.8124,1.10016,2.92896e-06,0.517968,1.18396,0.786369,0.521795
506,341.093,1,22.5309,36.1579,24.884,1.11285,2.22045e-16,0.514239,1.18529,0.794756,0.556222
507,337.57,1,22.5837,36.0756,24.304,1.09698,2.22045e-16,0.515448,1.17876,0.788453,0.52769
508,337.288,1,22.5777,36.3497,24.4693,1.0984,2.22045e-16,0.512746,1.17252,0.761324,0.538342
509,339.174,1,22.5805,36.715,24.8952,1.10152,2.22045e-16,0.515959,1.20709,0.76218,0.56579
510,342.715,1,22.5335,36.7564,24.4135,1.12611,6.37099e-08,0.509993,1.22003,0.76041,0.551078
511,341.293,1,22.5749,36.4636,24.3403,1.12704,1.87825e-06,0.509408,1.17852,0.744888,0.528132
512,338.324,1,22.5583,36.2587,25.202,1.10584,2.22045e-16,0.511615,1.18243,0.735565,0.53951
513,341.745,1,22.5786,36.653,25.3505,1.1328,2.22045e-16,0.513582,1.14541,0.729676,0.533336
514,340.389,1,22.6597,36.5436,25.2209,1.12501,2.22045e-16,0.51352,1.18499,0.718131,0.521303
515,335.806,1,22.5642,37.275,25.2881,1.10208,2.22045e-16,0.511895,1.15455,0.698266,0.521329
516,337.045,1,22.4832,37.8658,25.0677,1.10544,2.22045e-16,0.509053,1.15707,0.68604,0.555142
517,341.491,1,22.5345,38.3915,24.6767,1.12931,2.22045e-16,0.506193,1.16288,0.685174,0.576227
518,337.142,1,22.3859,38.0111,25.0798,1.10506,2.22045e-16,0.512625,1.15694,0.693586,0.55084
519,336.491,1,22.6062,37.6958,25.2315,1.1,2.22045e-16,0.507687,1.1553,0.719799,0.543151
520,336.661,1,22.535,37.6046,25.0496,1.09137,2.22045e-16,0.512146,1.224,0.699601,0.578582
521,335.595,1,22.7184,37.7288,25.3185,1.09116,2.22045e-16,0.513172,1.22774,0.67775,0.558698
522,341.323,1,22.6637,37.1451,24.967,1.1217,2.22045e-16,0.513636,1.25747,0.703204,0.549082
523,338.785,1,22.5678,37.524,24.2706,1.11364,2.22045e-16,0.51245,1.21537,0.704022,0.525838
524,346.222,1,22.515,37.1246,24.9335,1.14834,2.3603e-06,0.51433,1.2387,0.723306,0.565406
525,341.147,1,22.3708,37.0098,24.9151,1.11577,2.22045e-16,0.515466,1.25677,0.728488,0.551829
526,344.384,1,22.5061,37.0154,24.6193,1.12421,2.22045e-16,0.512918,1.31417,0.731324,0.598498
527,343.175,1,22.5005,36.501,25.6622,1.11745,2.22045e-16,0.516717,1.29926,0.751041,0.578127
528,340.499,1,22.4738,36.4418,24.3398,1.09861,2.22045e-16,0.512971,1.32673,0.764014,0.569002
529,340.221,1,22.4174,36.8264,25.2947,1.09934,2.22045e-16,0.515164,1.33348,0.750421,0.565084
530,335.339,1,22.4685,36.4598,25.2097,1.06943,2.22045e-16,0.514386,1.34976,0.754193,0.557953
531,334.207,1,22.4439,35.8298,25.4568,1.05623,2.22045e-16,0.514625,1.33627,0.785142,0.58078
532,338.982,1,22.4123,36.2116,26.2759,1.09137,2.22045e-16,0.515474,1.32524,0.765297,0.565488
533,338.568,1,22.4479,36.2792,26.4161,1.09727,2.22045e-16,0.515656,1.29984,0.746201,0.539304
534,338.056,1,22.5474,35.8063,26.2301,1.09357,2.22045e-16,0.516651,1.27787,0.762254,0.538754
535,337.535,1,22.3636,35.6538,25.4719,1.10424,2.22045e-16,0.517112,1.22091,0.77375,0.483999
536,340.51,1,22.4381,35.074,26.0501,1.12017,2.22045e-16,0.520184,1.2743,0.770191,0.473429
537,340.318,1,22.4441,35.3381,26.035,1.11593,2.22045e-16,0.514176,1.25509,0.771098,0.499965
538,337.94,1,22.3886,35.3574,25.7874,1.09825,2.22045e-16,0.517737,1.24999,0.766842,0.514561
539,335.964,1,22.4145,35.6152,25.7943,1.08091,2.22045e-16,0.517628,1.31592,0.769313,0.514917
540,335.477,1,22.4738,36.1334,26.2054,1.08842,2.22045e-16,0.513112,1.29687,0.754645,0.486727
541,340.5,1,22.4626,36.4454,25.5121,1.12291,2.22045e-16,0.511265,1.29139,0.753891,0.472111
542,338.492,1,22.5393,35.9387,26.4884,1.10641,2.22045e-16,0.514956,1.26993,0.761911,0.487761
543,342.493,1,22.4497,35.6515,25.3959,1.12053,2.22045e-16,0.518766,1.33808,0.767895,0.51068
544,340.374,1,22.4341,35.4161,24.3588,1.10886,2.22045e-16,0.515033,1.349,0.770683,0.500733
545,337.213,1,22.4303,35.8177,25.1741,1.0965,2.22045e-16,0.511975,1.32979,0.758125,0.482828
546,335.871,1,22.4233,35.7386,25.1236,1.09065,2.22045e-16,0.514368,1.33265,0.754206,0.470591
547,335.482,1,22.551,36.0779,25.2237,1.07826,2.22045e-16,0.516372,1.37442,0.741266,0.509291
548,334.554,1,22.5431,36.0844,25.3508,1.0775,2.22045e-16,0.515868,1.35613,0.74532,0.491127
549,336.77,1,22.572,36.5147,26.0239,1.09507,2.22045e-16,0.509726,1.38545,0.733263,0.472732
550,337.357,1,22.519,36.4481,26.0876,1.09192,2.22045e-16,0.513678,1.39118,0.741517,0.496902
551,332.492,1,22.5119,36.3249,27.4369,1.06173,2.22045e-16,0.516414,1.33605,0.743996,0.519809
552,335.906,1,22.5228,36.8672,26.4857,1.08875,2.22045e-16,0.517568,1.32434,0.721537,0.502103
553,336.729,1,22.4463,36.8049,27.2829,1.0917,2.22045e-16,0.519663,1.34604,0.720814,0.503213
554,339.437,1,22.4473,36.804,26.7486,1.11768,2.22045e-16,0.518945,1.26078,0.727026,0.485334
555,335.235,1,22.5238,37.4573,25.6333,1.09855,2.22045e-16,0.510928,1.19929,0.705351,0.495027
556,337.542,1,22.5745,37.2827,26.705,1.11124,2.22045e-16,0.515681,1.21001,0.698246,0.501897
557,338.578,1,22.4351,38.0212,26.1013,1.11782,2.22045e-16,0.514565,1.26448,0.669146,0.502343
558,334.364,1,22.5164,38.3883,25.5754,1.09462,2.22045e-16,0.507278,1.26798,0.665317,0.495421
559,333.845,1,22.5639,38.0178,26.3191,1.08275,2.22045e-16,0.510153,1.28063,0.686533,0.516762
560,335.105,1,22.6024,38.1769,26.5974,1.09165,2.22045e-16,0.510661,1.24066,0.681351,0.535902
561,334.834,1,22.5825,38.5985,26.741,1.09802,2.22045e-16,0.512079,1.20661,0.670425,0.512796
562,332.976,1,22.5582,38.3815,26.4261,1.08677,2.22045e-16,0.51424,1.17254,0.660887,0.527348
563,330.615,1,22.5204,38.1318,25.8059,1.0733,2.22045e-16,0.514389,1.25459,0.662853,0.486431
564,333.943,1,22.6096,38.3628,26.3475,1.08713,2.22045e-16,0.516841,1.30888,0.646584,0.510567
565,338.574,1,22.6018,38.297,26.1936,1.09902,2.22045e-16,0.514355,1.386,0.652834,0.568333
566,345.426,1,22.5274,38.0321,25.1232,1.13412,1.13349e-07,0.510392,1.44442,0.670567,0.577234
567,342.65,1,22.5028,37.9202,25.63,1.13017,5.31223e-06,0.512898,1.35123,0.672836,0.534686
568,338.997,1,22.4764,37.9735,25.2815,1.1066,2.22045e-16,0.516323,1.34973,0.669963,0.537219
569,337.171,1,22.5378,37.9214,25.3111,1.10078,2.22045e-16,0.511001,1.35899,0.665948,0.513353
570,335.948,1,22.5582,37.9244,25.6605,1.09245,2.22045e-16,0.509306,1.35731,0.668357,0.517481
571,334.364,1,22.6102,37.6903,25.0689,1.08091,2.22045e-16,0.515221,1.42153,0.669019,0.498366
572,333.62,1,22.6008,37.5943,24.9412,1.08441,2.22045e-16,0.512979,1.30271,0.659529,0.513236
573,339.376,1,22.6069,37.8638,25.1627,1.12258,2.22045e-16,0.51308,1.27683,0.640173,0.52101
574,336.237,1,22.5618,38.2026,23.8979,1.11252,2.22045e-16,0.51331,1.25027,0.638839,0.484954
575,336.124,1,22.6417,38.4466,24.7676,1.10877,2.22045e-16,0.508273,1.26883,0.637501,0.501179
576,334.066,1,22.6701,38.526,25.7523,1.09912,2.22045e-16,0.508249,1.21412,0.637969,0.507608
577,333.896,1,22.5815,38.3787,25.4661,1.04247,0.00956018,0.509376,1.24941,0.625666,0.532843
578,338.511,1,22.7116,38.2039,25.0825,1.10654,0.00482241,0.509082,1.31682,0.643282,0.500217
579,339.022,1,22.6655,37.7303,25.2775,1.1178,2.22045e-16,0.509676,1.30856,0.658027,0.513906
580,336.845,1,22.6892,37.1597,26.2197,1.10277,2.22045e-16,0.510917,1.26825,0.667075,0.527833
581,336.634,1,22.6508,37.2026,26.237,1.10453,2.22045e-16,0.5133,1.2795,0.667438,0.505988
582,339.467,1,22.5692,36.9436,27.0571,1.11439,2.22045e-16,0.511429,1.30039,0.685324,0.527141
583,335.607,1,22.5299,36.597,26.4361,1.08825,2.22045e-16,0.511487,1.28971,0.700514,0.531147
584,336.546,1,22.5259,36.7748,26.0163,1.09656,2.22045e-16,0.513026,1.28812,0.691195,0.524161
585,336.889,1,22.5229,37.0981,25.3059,1.09967,2.22045e-16,0.515808,1.27511,0.67862,0.528946
586,334.303,1,22.4798,36.7865,25.6723,1.08817,2.22045e-16,0.516473,1.23843,0.690444,0.510507
587,335.862,1,22.5155,37.2524,24.992,1.09786,2.22045e-16,0.511583,1.24351,0.689151,0.519382
588,333.159,1,22.5542,36.9628,25.7213,1.07647,2.22045e-16,0.513707,1.25362,0.701265,0.528779
589,333.765,1,22.5773,36.8682,25.0643,1.08865,2.22045e-16,0.511597,1.23707,0.703413,0.491561
590,335.282,1,22.7063,37.0572,25.7081,1.10268,2.22045e-16,0.51112,1.23758,0.694041,0.473763
591,335.137,1,22.6506,37.3579,25.1625,1.10144,2.22045e-16,0.511549,1.24408,0.679542,0.482155
592,336.968,1,22.6351,37.582,25.2286,1.11183,2.22045e-16,0.510149,1.24257,0.671579,0.496938
593,334.287,1,22.7244,37.6189,24.9465,1.10352,2.22045e-16,0.51116,1.26635,0.675354,0.443599
594,335.563,1,22.619,37.1319,25.3212,1.10444,2.22045e-16,0.513119,1.23704,0.696461,0.471776
595,335.977,1,22.5893,36.9465,26.2858,1.11204,2.22045e-16,0.511997,1.25121,0.697725,0.443484
596,334.592,1,22.5603,37.0953,26.6051,1.09773,2.22045e-16,0.514399,1.29818,0.692102,0.451029
597,337.171,1,22.5743,37.1522,26.682,1.10946,2.22045e-16,0.516089,1.373,0.697903,0.445916
598,334.033,1,22.4734,36.752,26.8495,1.09049,2.22045e-16,0.514443,1.35051,0.700819,0.443855
599,335.908,1,22.535,36.9822,26.6337,1.10001,2.22045e-16,0.509457,1.3527,0.700664,0.461507
600,338.343,1,22.5405,36.8024,26.7447,1.1085,2.22045e-16,0.508106,1.41167,0.69889,0.475227
601,338.913,1,22.4158,36.4655,26.7453,1.10726,2.22045e-16,0.507122,1.36842,0.714416,0.498586
602,336.258,1,22.4139,35.9724,28.1092,1.0982,2.22045e-16,0.514283,1.29562,0.72526,0.475568
603,338.119,1,22.412,36.3186,26.7476,1.10048,2.22045e-16,0.508442,1.37303,0.707225,0.511297
604,335.585,1,22.456,36.0435,26.6341,1.08904,2.22045e-16,0.508119,1.34039,0.71646,0.496013
605,335.558,1,22.5033,35.81,26.5554,1.08856,2.22045e-16,0.509392,1.32721,0.720927,0.49997
606,337.869,1,22.4927,35.8772,26.3928,1.10457,2.22045e-16,0.512581,1.27901,0.725348,0.50295
607,338.135,1,22.5444,36.2246,25.9886,1.10055,2.22045e-16,0.511529,1.32906,0.708763,0.527003
608,333.923,1,22.4264,36.0657,27.0804,1.0794,2.22045e-16,0.511015,1.21665,0.727813,0.535176
609,335.924,1,22.5048,36.0181,26.0615,1.09142,2.22045e-16,0.51313,1.31093,0.727874,0.494289
610,334.299,1,22.4536,36.22,27.3244,1.08658,2.22045e-16,0.508793,1.26445,0.711971,0.499685
611,330.569,1,22.4021,36.2,27.9516,1.06275,2.22045e-16,0.511248,1.28308,0.718354,0.493466
612,332.237,1,22.4778,35.9868,27.5313,1.08196,2.22045e-16,0.512283,1.18423,0.726714,0.4801
613,331.619,1,22.4017,35.7963,26.7455,1.07678,2.22045e-16,0.511213,1.22031,0.729197,0.472942
614,332.743,1,22.4449,35.944,25.9752,1.08416,2.22045e-16,0.513322,1.27528,0.718611,0.457292
615,331.226,1,22.4978,36.2452,25.8817,1.07892,2.22045e-16,0.512574,1.26638,0.704566,0.448753
616,333.074,1,22.4736,36.5122,26.4659,1.08782,2.22045e-16,0.514041,1.3003,0.697419,0.452239
617,333.268,1,22.4262,35.6925,28.5814,1.09003,2.22045e-16,0.512493,1.34295,0.700066,0.429765
618,328.398,1,22.3461,35.3932,27.5721,1.05118,2.22045e-16,0.514817,1.39743,0.697918,0.456669
619,328.378,1,22.5255,35.2919,26.1134,1.06263,2.22045e-16,0.512059,1.37377,0.698692,0.413848
620,330.663,1,22.5657,35.2864,26.4834,1.07257,2.22045e-16,0.512375,1.43763,0.696868,0.41417
621,329.807,1,22.4898,35.4413,26.5052,1.06963,2.22045e-16,0.506618,1.42316,0.695544,0.414465
622,326.414,1,22.5464,35.6547,26.8958,1.0511,2.22045e-16,0.511601,1.31637,0.682269,0.44502
623,330.884,1,22.5467,35.8805,27.2342,1.07503,2.22045e-16,0.512045,1.28254,0.670274,0.476862
624,331.326,1,22.434,36.0272,27.2726,1.07387,2.22045e-16,0.512988,1.35956,0.675501,0.462961
625,329.943,1,22.5693,35.894,26.9985,1.07087,2.22045e-16,0.514833,1.36787,0.665035,0.441559
626,332.957,1,22.5689,36.0262,26.7791,1.09077,2.22045e-16,0.508909,1.3325,0.653679,0.457681
627,334.246,1,22.4895,36.0025,26.5081,1.09933,2.22045e-16,0.515118,1.30348,0.649025,0.464294
628,333.158,1,22.5089,35.8677,28.0875,1.09093,2.22045e-16,0.515149,1.3365,0.666899,0.444747
629,330.633,1,22.5166,35.8977,26.4775,1.08133,2.22045e-16,0.513216,1.34276,0.65798,0.426187
630,331.159,1,22.4619,36.3106,27.0566,1.08463,2.22045e-16,0.508637,1.34607,0.655502,0.429421
631,332.65,1,22.6494,36.5653,26.5087,1.08238,2.22045e-16,0.508045,1.31947,0.662915,0.48689
632,333.232,1,22.554,36.4324,26.8839,1.08293,2.22045e-16,0.511737,1.34245,0.667559,0.488752
633,334.005,1,22.5152,36.5935,27.3749,1.08277,2.22045e-16,0.511602,1.39622,0.67296,0.488337
634,339.969,1,22.5737,36.4313,26.9719,1.12072,2.22045e-16,0.507906,1.3882,0.67148,0.490802
635,340.04,1,22.5612,36.6101,27.4499,1.12392,2.22045e-16,0.509192,1.34351,0.67067,0.492593
636,342.968,1,22.5723,36.7279,27.2745,1.13818,2.22045e-16,0.512305,1.35547,0.667463,0.507249
637,334.807,1,22.6021,36.604,26.4475,1.09452,2.22045e-16,0.506994,1.3429,0.67128,0.478759
638,339.02,1,22.5667,36.6629,26.6965,1.11515,2.22045e-16,0.506663,1.34423,0.667107,0.509019
639,340.28,1,22.4559,37.0304,25.6421,1.12669,2.22045e-16,0.513886,1.32643,0.652827,0.503387
640,339.061,1,22.3859,36.9602,26.6761,1.1253,2.22045e-16,0.509229,1.35622,0.652801,0.461944
641,335.865,1,22.513,36.6867,26.1073,1.11008,2.22045e-16,0.507476,1.3407,0.651297,0.445193
642,338.937,1,22.5885,36.3824,27.1954,1.13081,2.22045e-16,0.506615,1.36737,0.664347,0.423888
643,339.658,1,22.5493,36.79,27.0561,1.12435,2.22045e-16,0.510387,1.45543,0.657024,0.446429
644,334.038,1,22.5605,36.9329,26.4789,1.09577,2.22045e-16,0.507177,1.49385,0.654915,0.413689
645,337.23,1,22.4988,36.736,26.2835,1.11089,2.22045e-16,0.50605,1.46662,0.662228,0.437441
646,335.844,1,22.585,36.9229,26.1268,1.10602,2.22045e-16,0.511349,1.42344,0.668925,0.425461
647,337.727,1,22.5289,37.1509,25.9515,1.11999,2.22045e-16,0.516608,1.42993,0.655907,0.419284
648,336.556,1,22.5963,36.5401,26.7119,1.1074,2.22045e-16,0.51581,1.39082,0.677511,0.439587
649,335.389,1,22.4446,36.3414,26.4082,1.09786,2.22045e-16,0.51734,1.3907,0.682188,0.445176
650,334.717,1,22.5687,36.5622,27.5697,1.10584,2.22045e-16,0.513168,1.2923,0.688582,0.427603
651,337.138,1,22.433,36.5058,27.0471,1.12224,2.22045e-16,0.514377,1.28829,0.70725,0.408044
652,337.885,1,22.4193,35.8388,27.0072,1.11714,2.22045e-16,0.518191,1.29653,0.728121,0.431404
653,334.469,1,22.4959,35.2332,25.9539,1.10175,2.22045e-16,0.512297,1.29446,0.732933,0.409121
654,332.882,1,22.4955,35.2836,26.2797,1.08952,2.22045e-16,0.512317,1.32416,0.719302,0.417623
655,335.255,1,22.4644,35.7822,26.1415,1.10301,2.22045e-16,0.515424,1.35719,0.704631,0.419311
656,335.136,1,22.558,36.084,26.3116,1.10415,2.22045e-16,0.513851,1.33814,0.686928,0.430225
657,334.379,1,22.5341,36.5205,25.3765,1.1004,2.22045e-16,0.514808,1.33525,0.676215,0.431706
658,337.122,1,22.5106,36.828,25.4666,1.11501,2.22045e-16,0.517978,1.29629,0.664113,0.459755
659,332.396,1,22.5893,37.0165,25.6932,1.08239,2.22045e-16,0.515514,1.37865,0.662941,0.453887
660,332.091,1,22.5738,37.2246,25.9681,1.07282,2.22045e-16,0.516088,1.3771,0.655793,0.496087
661,334.068,1,22.5126,37.426,26.5902,1.08166,2.22045e-16,0.51362,1.37062,0.644963,0.530317
662,335.718,1,22.514,37.4184,27.3577,1.09231,2.22045e-16,0.514679,1.32426,0.653304,0.537391
663,340.145,1,22.5598,37.3179,26.1102,1.12522,2.22045e-16,0.513403,1.32522,0.648513,0.511553
664,333.761,1,22.5297,37.6711,26.7355,1.09595,2.22045e-16,0.505995,1.25044,0.654832,0.48847
665,334.258,1,22.4717,37.8265,27.4227,1.09354,2.22045e-16,0.511896,1.34466,0.640708,0.483809
666,339.875,1,22.6163,37.893,27.7183,1.11882,2.22045e-16,0.508926,1.35101,0.64964,0.526373
667,335.78,1,22.6145,37.1382,26.8915,1.09817,2.22045e-16,0.505269,1.32098,0.662536,0.505233
668,332.769,1,22.5301,37.316,26.7003,1.07076,2.22045e-16,0.507917,1.39407,0.670634,0.516642
669,335.011,1,22.5762,36.926,26.9986,1.08102,2.22045e-16,0.508675,1.39682,0.684883,0.523496
670,335.642,1,22.5686,36.9978,27.1713,1.08991,2.22045e-16,0.508248,1.38057,0.688415,0.502945
671,333.141,1,22.48,36.9715,27.8009,1.06709,2.22045e-16,0.510144,1.3529,0.676706,0.562911
672,335.767,1,22.4181,36.7151,27.1143,1.08536,2.22045e-16,0.512156,1.34142,0.686316,0.541779
673,337.113,1,22.3622,36.5275,27.392,1.096,2.22045e-16,0.511921,1.3478,0.706131,0.512752
674,334.235,1,22.4759,36.414,27.0019,1.08105,2.22045e-16,0.508085,1.30224,0.716043,0.507608
675,336.957,1,22.4774,35.9549,27.7243,1.09758,2.22045e-16,0.510201,1.29915,0.721096,0.50584
676,341.065,2,22.4269,36.0315,28.2863,1.11505,2.22045e-16,0.514237,1.32942,0.720011,0.531813
677,338.404,2,22.448,35.7011,27.9648,1.09329,2.22045e-16,0.513615,1.41039,0.742924,0.515018
678,339.334,2,22.4898,35.488,29.0358,1.09562,2.22045e-16,0.512737,1.43328,0.746526,0.523995
679,337.112,2,22.4983,35.0228,28.1551,1.07933,2.22045e-16,0.511342,1.43906,0.758775,0.526445
680,337.604,2,22.4978,35.0028,26.5025,1.09747,2.22045e-16,0.510665,1.35784,0.748697,0.487169
681,339.647,2,22.5258,35.5644,25.9355,1.09781,2.22045e-16,0.512239,1.43646,0.723304,0.535748
682,337.696,2,22.48,35.6548,25.7745,1.08934,2.22045e-16,0.513663,1.42522,0.726635,0.518573
683,343.626,2,22.487,35.8908,25.7213,1.11998,2.22045e-16,0.513058,1.4468,0.738555,0.532153
684,340.845,2,22.5363,35.8664,26.0533,1.10725,2.22045e-16,0.510178,1.41766,0.735682,0.525344
685,335.832,2,22.588,36.0417,26.8185,1.09278,2.22045e-16,0.509764,1.30566,0.706809,0.504555
686,334.68,2,22.5037,36.1352,27.4629,1.07811,2.22045e-16,0.510732,1.3958,0.707966,0.507795
687,335.804,2,22.5529,36.1266,27.4451,1.08669,2.22045e-16,0.508492,1.39636,0.706323,0.505512
688,334.871,2,22.4366,35.7624,27.7092,1.07952,2.22045e-16,0.507081,1.36219,0.713311,0.519034
689,333.272,2,22.4936,35.9625,28.2543,1.06966,2.22045e-16,0.511604,1.30121,0.701874,0.551838
690,336.693,2,22.5036,36.2155,27.4912,1.08836,2.22045e-16,0.515824,1.316,0.691193,0.551445
691,340.649,2,22.54,36.2027,27.7186,1.10522,2.22045e-16,0.509196,1.36908,0.691746,0.576575
692,340.497,2,22.5069,36.3113,27.6379,1.11286,2.22045e-16,0.516524,1.36745,0.69196,0.532354
693,339.965,2,22.6136,36.1961,27.2864,1.11062,2.22045e-16,0.509655,1.35774,0.691714,0.538384
694,334.765,2,22.535,36.094,27.7487,1.0885,2.22045e-16,0.514806,1.34257,0.69537,0.493503
695,338.61,2,22.5831,35.9587,27.0311,1.1059,2.22045e-16,0.511345,1.35569,0.699353,0.503057
696,337.316,2,22.6269,35.7278,27.4157,1.09458,2.22045e-16,0.513147,1.34939,0.704349,0.527065
697,341.188,2,22.5222,35.3379,28.37,1.11344,2.22045e-16,0.515978,1.38861,0.713429,0.517178
698,341.217,2,22.484,35.1592,28.6363,1.11813,2.22045e-16,0.516141,1.38996,0.725052,0.494052
699,338.767,2,22.5754,35.3187,29.3441,1.09747,2.22045e-16,0.514734,1.38692,0.742567,0.520331
700,335.222,2,22.5168,35.1884,28.6927,1.08208,2.22045e-16,0.512027,1.31755,0.746544,0.516535
701,331.437,2,22.492,35.7106,27.7618,1.06442,2.22045e-16,0.512931,1.34115,0.72986,0.496249
702,332.628,2,22.5138,35.6507,27.8412,1.06742,2.22045e-16,0.514807,1.34145,0.735314,0.497786
703,329.704,2,22.5574,35.2351,26.567,1.05203,2.22045e-16,0.511088,1.34702,0.752222,0.486805
704,329.869,2,22.4466,35.0269,25.9147,1.05154,2.22045e-16,0.516949,1.32307,0.750321,0.492241
705,334.372,2,22.5115,34.8416,26.0725,1.0745,2.22045e-16,0.514846,1.33246,0.742105,0.498698
706,340.798,2,22.4265,34.6574,26.1345,1.11933,2.22045e-16,0.512854,1.34695,0.755569,0.450497
707,340.894,2,22.5279,34.8591,26.4989,1.12221,2.22045e-16,0.510172,1.3238,0.757322,0.471695
708,340.08,2,22.6004,34.5387,26.5497,1.10998,2.22045e-16,0.509178,1.38666,0.76233,0.487145
709,338.094,2,22.5123,34.7945,27.0921,1.09709,2.22045e-16,0.514238,1.33225,0.764076,0.510025
710,334.812,2,22.5616,34.7994,27.5335,1.07863,2.22045e-16,0.517556,1.31075,0.759815,0.519581
711,338.062,2,22.5079,34.4346,27.3107,1.0926,2.22045e-16,0.515436,1.38098,0.766222,0.490432
712,333.899,2,22.4243,34.5934,27.0983,1.07627,2.22045e-16,0.515894,1.33053,0.751767,0.5033
713,333.532,2,22.5171,35.1964,26.9941,1.07322,2.22045e-16,0.507994,1.34959,0.73786,0.502396
714,337.032,2,22.4948,35.2884,27.772,1.08657,2.22045e-16,0.50786,1.3885,0.735192,0.506546
715,336.726,2,22.4207,34.986,28.6286,1.07948,2.22045e-16,0.511216,1.41809,0.736899,0.535105
716,342.19,2,22.3892,35.1124,28.2642,1.11207,2.22045e-16,0.512477,1.37576,0.736858,0.523587
717,332.195,2,22.3894,34.9152,27.7764,1.07764,2.22045e-16,0.508055,1.35706,0.740891,0.481336
718,331.255,2,22.3941,34.6177,27.6886,1.06666,2.22045e-16,0.511184,1.37382,0.742256,0.462757
719,331.741,2,22.5232,34.6044,27.1901,1.06797,2.22045e-16,0.505477,1.42272,0.747677,0.444443
720,337.701,2,22.4979,35.0096,27.4765,1.09736,1.7684e-07,0.50753,1.43461,0.733677,0.443609
721,337.195,2,22.5348,35.0091,27.9004,1.10081,3.67704e-08,0.510641,1.38722,0.728738,0.458607
722,342.327,2,22.4225,34.8608,27.8654,1.13044,7.84056e-09,0.509028,1.30927,0.734127,0.465493
723,342.736,2,22.5118,34.5929,27.2334,1.13679,1.71331e-09,0.509915,1.32004,0.734402,0.466289
724,339.753,2,22.5413,34.9643,26.4243,1.12891,3.83432e-10,0.506226,1.35477,0.719999,0.442949
725,337.583,2,22.5369,35.0718,26.8686,1.11041,8.78291e-11,0.507862,1.38554,0.713595,0.459697
726,337.785,2,22.6002,35.0377,26.9842,1.10963,2.05795e-11,0.507169,1.41149,0.715449,0.444877
727,338.056,2,22.5487,34.7672,26.8755,1.10974,4.92993e-12,0.508911,1.41627,0.7169,0.442565
728,340.855,2,22.496,34.7292,26.3577,1.11848,1.20687e-12,0.511252,1.41279,0.721668,0.462354
729,341.059,2,22.5544,34.814,26.3582,1.12447,3.01854e-13,0.509277,1.39412,0.719195,0.46242
730,337.432,2,22.5352,34.7957,26.5073,1.1157,7.71887e-14,0.509509,1.32476,0.715606,0.454253
731,338.603,2,22.592,35.157,26.414,1.11965,2.02597e-14,0.512861,1.23939,0.714977,0.472948
732,340.467,2,22.5363,35.288,26.313,1.12574,1.42813e-07,0.514461,1.25012,0.720419,0.47746
733,342.601,2,22.6082,35.453,27.1666,1.13134,3.86509e-08,0.51579,1.23623,0.725465,0.511342
734,342.065,2,22.5288,35.3704,26.8247,1.12714,1.06584e-08,0.515667,1.29681,0.729956,0.508011
735,339.129,2,22.5753,35.392,26.7996,1.11304,2.9936e-09,0.511614,1.30725,0.72846,0.51233
736,336.356,2,22.4934,35.4817,26.4846,1.09728,8.56025e-10,0.511951,1.29409,0.726035,0.51979
737,338.217,2,22.489,35.4384,26.0145,1.09349,2.49119e-10,0.51031,1.27329,0.725393,0.57313
738,337.159,2,22.544,35.5412,26.1285,1.09216,7.37553e-11,0.51129,1.27075,0.724561,0.560936
739,338.129,2,22.5322,35.1502,27.011,1.08911,2.22073e-11,0.514538,1.28981,0.741427,0.570289
740,336.301,2,22.5367,35.2753,27.8649,1.07801,6.79775e-12,0.511691,1.30972,0.731312,0.598811
741,334.608,2,22.5408,35.4555,27.4049,1.06607,2.11482e-12,0.511737,1.33581,0.72791,0.60616
742,335.791,2,22.5015,35.272,26.958,1.07364,6.6854e-13,0.511627,1.33171,0.729118,0.57624
743,344.668,2,22.4972,35.1586,26.364,1.1123,1.94245e-06,0.512446,1.36599,0.721995,0.560818
744,339.378,2,22.5819,35.0343,25.9938,1.10972,6.33074e-07,0.507504,1.34044,0.729091,0.531165
745,345.579,2,22.5531,35.0461,26.8577,1.12618,3.06647e-06,0.506866,1.35239,0.736121,0.554945
746,342.331,2,22.5865,35.0324,26.7529,1.11943,1.0294e-06,0.506085,1.389,0.732238,0.547448
747,342.565,2,22.5767,35.0634,26.3425,1.11744,3.50565e-07,0.505176,1.43061,0.730219,0.538939
748,340.349,2,22.5346,35.0589,26.3377,1.11018,1.2108e-07,0.51005,1.43164,0.713848,0.534005
749,337.259,2,22.5581,35.1946,26.3604,1.09683,4.24022e-08,0.50944,1.44324,0.702035,0.527261
750,340.107,2,22.4983,35.1293,27.0141,1.10512,1.50522e-08,0.511082,1.45536,0.704229,0.506127
751,336.296,2,22.5812,35.1504,26.3261,1.09578,5.41508e-09,0.508294,1.44702,0.692288,0.501384
752,338.94,2,22.4999,35.4893,26.6571,1.09693,1.97377e-09,0.509157,1.48363,0.686451,0.515762
753,337.533,2,22.4745,35.6193,26.9499,1.09236,7.28746e-10,0.507079,1.50097,0.684378,0.519808
