iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,428.244,2,21.8843,26.5493,17.4142,1.58793,0.0297123,-0.464566,0.179963,0.776511,0.209994,1.092
699,433.041,2,21.8842,26.4763,17.5196,1.59531,0.0282427,-0.465385,0.180833,0.795057,0.214978,1.1269
700,433.097,2,21.4286,26.2289,18.4684,1.61223,0.0290541,-0.451464,0.18041,0.757353,0.214644,1.1195
701,416.369,2,21.4996,26.278,18.5545,1.5897,0.0274941,-0.457012,0.178926,0.731309,0.214881,1.09159
702,424.019,2,21.4881,26.2209,18.3834,1.57212,0.0269188,-0.455133,0.181368,0.741004,0.210449,1.148
703,421.333,2,21.4797,26.117,18.6212,1.5721,0.0257859,-0.452317,0.182807,0.750691,0.207654,1.13447
704,414.82,2,21.3742,25.91,18.1919,1.56171,0.0259463,-0.44906,0.180177,0.753441,0.197051,1.11111
705,411.655,2,21.2969,25.7893,18.2628,1.53397,0.0258207,-0.446674,0.182096,0.747791,0.192953,1.11392
706,412.975,2,21.3921,25.8249,17.481,1.54753,0.02315,-0.448612,0.184326,0.76163,0.194704,1.08701
707,412,2,21.4879,25.8205,16.9959,1.54752,0.0226863,-0.448851,0.185815,0.76831,0.189119,1.08367
708,422.15,2,21.4713,25.6868,16.9975,1.57855,0.0220316,-0.449402,0.184851,0.794533,0.186145,1.09593
709,423.42,2,21.4978,25.6613,16.7374,1.57857,0.0227305,-0.451461,0.184859,0.840315,0.184729,1.09713
710,417.823,2,21.667,25.6572,17.2454,1.54146,0.0243841,-0.459184,0.185957,0.855951,0.184264,1.09834
711,408.778,2,21.6315,25.691,18.0096,1.50109,0.0244397,-0.458685,0.185186,0.863925,0.186161,1.09053
712,411.129,2,21.5159,25.7942,18.4226,1.49445,0.0233621,-0.45426,0.187984,0.865647,0.184432,1.10551
713,424.637,2,21.5258,25.9548,17.8611,1.5285,0.0240676,-0.453527,0.189666,0.844263,0.18097,1.12818
714,419.221,2,21.6523,26.1854,17.9208,1.5349,0.0243715,-0.458691,0.187943,0.816856,0.183843,1.14375
715,414.551,2,21.6906,26.2672,17.4306,1.54218,0.0246039,-0.458747,0.185449,0.808244,0.178442,1.12212
716,415.088,2,21.9522,26.3445,17.059,1.51517,0.0260138,-0.469427,0.187916,0.811649,0.17499,1.1214
717,415.341,2,21.9627,26.3386,17.0888,1.49421,0.0275047,-0.469858,0.187447,0.8046,0.176543,1.10644
718,410.626,2,22.0654,26.2982,17.156,1.46431,0.0284373,-0.470068,0.189694,0.793809,0.176611,1.09991
719,413.951,2,21.9963,26.2726,17.113,1.44714,0.0294155,-0.468386,0.188427,0.8086,0.177348,1.08767
720,419.455,2,21.948,26.2905,17.3911,1.44685,0.0306213,-0.468749,0.187839,0.799,0.185363,1.05982
721,420.633,2,21.978,26.2415,18.1505,1.43297,0.0317453,-0.471514,0.190524,0.810406,0.188104,1.05479
722,418.554,2,21.9565,26.258,18.3281,1.41614,0.0320321,-0.467675,0.191732,0.832138,0.18924,1.06971
723,419.579,2,21.7869,26.3228,18.6209,1.44721,0.0309248,-0.460816,0.190578,0.814892,0.191515,1.06037
724,417.082,2,21.6644,26.3329,19.181,1.46112,0.0301484,-0.458758,0.189876,0.779082,0.196921,1.06172
725,414.536,2,21.8124,26.4469,19.1599,1.41952,0.0313723,-0.465444,0.189503,0.783314,0.198701,1.07889
726,416.034,2,21.6533,26.5253,19.1895,1.4195,0.030914,-0.459512,0.187591,0.790312,0.199883,1.10405
727,415.396,2,21.4862,26.44,19.2249,1.42419,0.0295397,-0.454152,0.187179,0.79279,0.202435,1.12939
728,419.888,2,21.4953,26.3342,18.8871,1.43345,0.0290439,-0.456561,0.185815,0.812972,0.205902,1.12596
729,416.872,2,21.4831,26.272,19.0553,1.4215,0.0289756,-0.458355,0.182539,0.825977,0.213292,1.12749
730,416.646,2,21.3967,26.0919,19.3402,1.41497,0.0284236,-0.453142,0.183624,0.837165,0.216851,1.13695
731,417.054,2,21.4726,25.9394,19.5698,1.40877,0.0291111,-0.453969,0.185731,0.832589,0.211674,1.14423
732,411.49,2,21.4539,25.9672,19.4548,1.39948,0.0286108,-0.453714,0.184079,0.809143,0.214212,1.17366
733,416.597,2,21.4679,26.01,18.8664,1.39305,0.0285646,-0.454377,0.184357,0.790576,0.222674,1.1962
734,418.061,2,21.5465,26.1238,18.4658,1.40503,0.0276281,-0.457503,0.186475,0.78125,0.228322,1.20149
735,418.738,2,21.5567,26.1876,18.2355,1.43635,0.0263613,-0.457135,0.186968,0.754334,0.233056,1.19088
736,423.801,2,21.6395,26.1486,17.9492,1.46099,0.0260182,-0.459942,0.187879,0.74191,0.23448,1.19716
737,414.095,2,21.5871,26.1696,18.2391,1.46097,0.025314,-0.458086,0.185704,0.741044,0.233796,1.20423
738,411.844,2,21.6311,26.2331,18.3144,1.46095,0.0244348,-0.46133,0.184855,0.72948,0.234643,1.2092
739,408.193,2,21.5708,26.2957,18.1298,1.46995,0.0227173,-0.458924,0.182715,0.71712,0.234701,1.20591
740,415.262,2,21.658,26.2678,18.3261,1.48745,0.0222699,-0.462449,0.182877,0.708918,0.239263,1.16619
741,423.961,2,21.7465,26.3067,18.2703,1.4989,0.0226023,-0.466816,0.183674,0.723813,0.244372,1.1557
742,421.449,2,21.7926,26.4025,18.3695,1.52233,0.02163,-0.46819,0.184838,0.732013,0.247265,1.12662
743,415.782,2,21.7459,26.4415,18.2217,1.53377,0.0212731,-0.466827,0.182388,0.721916,0.249411,1.09937
744,411.478,2,21.8001,26.4636,18.3127,1.52168,0.02075,-0.468917,0.183348,0.709606,0.254582,1.09974
745,406.288,2,21.8995,26.5637,17.7286,1.51418,0.0200119,-0.472265,0.181308,0.712539,0.25448,1.07657
746,409.094,2,21.9443,26.4871,17.6538,1.51416,0.0191373,-0.472659,0.181745,0.700678,0.258876,1.06007
747,414.265,2,21.9972,26.4173,17.6473,1.52048,0.018294,-0.472683,0.181944,0.717498,0.262614,1.05312
748,414.402,2,22.0297,26.3111,17.6364,1.51224,0.0190022,-0.47125,0.183299,0.717686,0.26472,1.05523
749,424.739,2,21.9612,26.4105,18.0014,1.51103,0.0209027,-0.468239,0.182147,0.735009,0.261851,1.06979
750,417.522,2,22.0644,26.514,17.7343,1.54919,0.019501,-0.471095,0.182333,0.724836,0.256839,1.03616
751,416.461,2,22.0484,26.5287,17.7121,1.54026,0.0205135,-0.47208,0.182124,0.733073,0.253672,1.02784
752,414.167,2,21.7854,26.5789,17.8638,1.51714,0.021996,-0.462986,0.181258,0.733627,0.248933,1.04397
753,417.486,2,21.6185,26.6015,18.0255,1.52986,0.0214566,-0.457334,0.182944,0.71929,0.251493,1.04117
754,426.431,2,21.6576,26.6867,18.3781,1.5195,0.0232555,-0.457793,0.184989,0.724809,0.253451,1.0541
755,416.394,2,21.8157,26.7251,18.9151,1.50003,0.023454,-0.465774,0.186951,0.73169,0.254817,1.06813
756,419.752,2,21.821,26.6021,18.972,1.5134,0.0222454,-0.465351,0.186793,0.749511,0.254848,1.06583
757,416.167,2,21.8004,26.5685,18.9264,1.50753,0.0219132,-0.46409,0.188054,0.749142,0.259695,1.05855
758,411.951,2,21.7015,26.5566,19.5177,1.48832,0.0222245,-0.461446,0.187515,0.75367,0.259057,1.06087
759,422.268,2,21.6986,26.6162,19.684,1.50631,0.0213032,-0.462498,0.188805,0.749545,0.261471,1.07432
760,425.468,2,21.5475,26.7111,19.5138,1.52597,0.020331,-0.457154,0.188998,0.761696,0.262653,1.08548
761,417.24,2,21.6354,26.6397,19.1869,1.5155,0.0204427,-0.460692,0.190791,0.766337,0.263992,1.07834
762,425.087,2,21.5921,26.645,19.2629,1.50761,0.0217171,-0.457749,0.190859,0.790036,0.261962,1.07263
763,419.567,2,21.6505,26.596,19.0936,1.51248,0.0211378,-0.459973,0.190215,0.820089,0.259329,1.05118
764,420.696,2,21.6366,26.4827,19.0827,1.51309,0.0221433,-0.45946,0.189871,0.809623,0.25566,1.03662
765,424.427,2,21.6734,26.3937,19.0589,1.50043,0.0234304,-0.461352,0.188697,0.82932,0.254794,1.03417
766,419.607,2,21.6597,26.3792,19.1967,1.50043,0.0236885,-0.459047,0.189455,0.830872,0.25153,1.02726
767,408.089,2,21.6538,26.3126,19.1046,1.46976,0.02473,-0.458452,0.18853,0.818175,0.247814,1.01719
768,413.543,2,21.6197,26.2644,19.0044,1.48177,0.0242309,-0.458262,0.188026,0.802448,0.243732,1.00684
769,419.04,2,21.6079,26.1477,19.0085,1.46902,0.0258108,-0.457956,0.187725,0.804034,0.237349,1.00889
770,420.6,2,21.6702,26.1925,19.0807,1.46903,0.0260139,-0.459647,0.188327,0.824209,0.232027,1.01747
771,428.166,2,21.7157,26.3134,18.9381,1.4768,0.026485,-0.461526,0.189438,0.820187,0.23235,1.04163
772,423.407,2,21.7641,26.3813,19.2882,1.46572,0.0270235,-0.465635,0.188233,0.821507,0.232274,1.08252
773,427.58,2,21.6758,26.3793,19.4787,1.4921,0.0259244,-0.461959,0.188315,0.824287,0.230516,1.09646
774,424.566,2,21.5409,26.2889,19.7119,1.49212,0.0265171,-0.456705,0.188058,0.827325,0.227729,1.09791
775,435.481,2,21.5479,26.2545,19.2125,1.50733,0.0265967,-0.457745,0.187735,0.847531,0.232083,1.09115
776,423.195,2,21.4822,26.2524,19.4404,1.48702,0.0274246,-0.454277,0.187007,0.840667,0.237992,1.08918
777,428.844,2,21.5197,26.165,19.7354,1.47554,0.0282341,-0.455589,0.186194,0.848483,0.241382,1.09483
778,425.662,2,21.5037,26.0772,20.0228,1.45364,0.0290322,-0.456086,0.184349,0.854611,0.244792,1.11342
779,422.39,2,21.3906,26.0507,20.4872,1.45362,0.0284372,-0.453056,0.18364,0.843453,0.249151,1.12795
780,421.822,2,21.489,26.0466,20.0614,1.45361,0.0282547,-0.456219,0.18405,0.843295,0.248549,1.11968
781,419.125,2,21.6244,26.1584,20.0215,1.43933,0.0282869,-0.461274,0.185053,0.836752,0.249187,1.13125
782,416.008,2,21.5795,26.1845,20.0615,1.42575,0.0279818,-0.458502,0.185258,0.848162,0.251136,1.11962
783,426.059,2,21.6217,26.2234,19.6072,1.41405,0.0285456,-0.459381,0.187073,0.858638,0.255414,1.11461
784,430.474,2,21.5931,26.2257,19.5958,1.42432,0.0291646,-0.458527,0.186178,0.857126,0.255692,1.10197
785,426.614,2,21.5838,26.1573,19.7811,1.43753,0.0288184,-0.458041,0.186124,0.840867,0.257823,1.10264
786,429.506,2,21.6347,26.102,19.7313,1.4578,0.0283537,-0.461055,0.186614,0.826063,0.258926,1.09842
787,420.796,2,21.6493,26.137,19.3971,1.46217,0.0283229,-0.460574,0.185238,0.815135,0.259038,1.07796
788,410.408,2,21.632,26.1348,19.2615,1.45077,0.0275092,-0.458859,0.18547,0.809382,0.257741,1.075
789,423.683,2,21.5695,26.1686,19.0556,1.4703,0.0265977,-0.455923,0.185419,0.801281,0.259231,1.06582
790,425.248,2,21.5726,26.1766,18.8316,1.4703,0.0270853,-0.456003,0.186147,0.793258,0.2564,1.08602
791,419.893,2,21.4864,26.1797,18.7249,1.47163,0.026595,-0.453167,0.18628,0.791483,0.256947,1.08546
792,416.68,2,21.4706,26.16,18.7436,1.46526,0.0262989,-0.451621,0.186932,0.792328,0.255016,1.0904
793,423.6,2,21.5118,26.242,18.5149,1.46115,0.0271715,-0.453167,0.186992,0.781055,0.253683,1.09267
794,418.57,2,21.5909,26.3563,18.4532,1.45353,0.02777,-0.45596,0.187519,0.765941,0.251983,1.09322
795,409.002,2,21.6001,26.4476,18.3905,1.43735,0.0276625,-0.456417,0.187284,0.756648,0.251563,1.09637
796,415.854,2,21.5879,26.5064,18.1436,1.44724,0.0267183,-0.456155,0.187693,0.746184,0.250877,1.10314
797,418.389,2,21.6269,26.4673,18.3349,1.44724,0.0265182,-0.456289,0.18977,0.742404,0.252209,1.09958
798,416.383,2,21.6791,26.4768,18.4682,1.44722,0.0260847,-0.457778,0.19288,0.742585,0.252246,1.09876
799,420.22,2,21.6831,26.4127,18.5912,1.44723,0.0263124,-0.457646,0.193833,0.734224,0.251452,1.10704
800,419.897,2,21.7286,26.3708,18.8209,1.45872,0.0259012,-0.459742,0.194048,0.729096,0.250528,1.10521
801,413.013,2,21.7431,26.3539,18.5623,1.463,0.0248762,-0.461098,0.194317,0.72815,0.249452,1.10853
802,410.508,2,21.7031,26.3188,18.6385,1.45713,0.0247962,-0.45913,0.194503,0.730858,0.24767,1.09464
803,411.054,2,21.6245,26.2594,18.624,1.45962,0.0244992,-0.456855,0.194238,0.731471,0.24663,1.07432
804,413.962,2,21.6175,26.2381,18.6715,1.45964,0.0252653,-0.45657,0.193729,0.720825,0.244155,1.05705
805,416.681,2,21.5969,26.2482,18.5709,1.45671,0.025733,-0.455488,0.193535,0.728849,0.240412,1.05717
806,421.382,2,21.6955,26.2886,18.0298,1.47654,0.0251618,-0.45944,0.192728,0.724865,0.238065,1.06603
807,418.62,2,21.6985,26.325,17.8867,1.47211,0.0253419,-0.460104,0.191998,0.740959,0.236435,1.07249
808,425.119,2,21.6919,26.3599,17.7151,1.47604,0.0257414,-0.459706,0.191964,0.745569,0.234471,1.08723
809,415.391,2,21.7095,26.3863,17.5401,1.47605,0.0259965,-0.461527,0.1917,0.736925,0.234825,1.06991
810,419.815,2,21.6852,26.3631,17.4403,1.48278,0.025995,-0.460079,0.19176,0.740318,0.234625,1.05462
811,423.538,2,21.6887,26.3555,17.3178,1.48279,0.0264742,-0.461075,0.19089,0.748953,0.2355,1.05264
812,414.845,2,21.7374,26.3585,17.4076,1.48278,0.0260893,-0.464266,0.190067,0.738443,0.236402,1.06947
813,412.375,2,21.7183,26.3335,17.3881,1.48395,0.0254347,-0.464225,0.189628,0.730677,0.236281,1.07902
814,426.239,2,21.7647,26.2238,17.1248,1.50577,0.0251794,-0.46467,0.189086,0.723421,0.237751,1.06703
815,422.243,2,21.7542,26.105,17.2069,1.5202,0.0242737,-0.464245,0.188301,0.73667,0.238283,1.05604
816,420.544,2,21.775,26.0513,17.4316,1.52449,0.0237216,-0.464996,0.188475,0.739258,0.239712,1.06236
817,422.595,2,21.8159,26.0333,17.4682,1.53189,0.0235732,-0.465944,0.187747,0.738095,0.239642,1.06697
818,409.837,2,21.7936,26.0753,17.4799,1.50901,0.0243282,-0.46551,0.187669,0.724846,0.239137,1.07812
819,408.961,2,21.8152,26.056,17.3628,1.49857,0.0242492,-0.465599,0.188114,0.715535,0.239438,1.08319
820,408.365,2,21.8242,26.0569,17.2806,1.50679,0.0231377,-0.465287,0.188173,0.70601,0.240151,1.06993
821,413.218,2,21.8171,26.0102,17.1986,1.52298,0.0219482,-0.465808,0.188029,0.703701,0.240028,1.05193
822,399.971,2,21.8176,25.9673,17.1023,1.5202,0.0211627,-0.465394,0.188224,0.699325,0.238391,1.03615
823,407.871,2,21.8253,25.8612,17.0541,1.51663,0.0211005,-0.466203,0.188447,0.702155,0.238727,1.02178
824,417.272,2,21.8347,25.853,17.073,1.53104,0.0205909,-0.466727,0.188104,0.700642,0.239555,1.01482
825,411.67,2,21.7938,25.8407,17.1571,1.54121,0.0198973,-0.46608,0.186981,0.697044,0.241647,1.00282
826,416.755,2,21.7663,25.8137,17.1961,1.55012,0.0194958,-0.464963,0.187225,0.691908,0.244504,1.00064
827,419.077,2,21.8239,25.7541,17.0897,1.56359,0.0191196,-0.467362,0.187157,0.688006,0.247046,0.989968
828,411.639,2,21.8267,25.7212,16.9025,1.57686,0.017381,-0.466884,0.187314,0.684985,0.24855,0.977417
829,416.791,2,21.8666,25.6711,16.8782,1.59347,0.0163847,-0.467915,0.187256,0.674364,0.249619,0.976148
830,413.145,2,21.815,25.7154,17.0346,1.58594,0.0170998,-0.465449,0.187303,0.669877,0.249591,0.980076
831,410.953,2,21.7656,25.7451,17.2036,1.57767,0.0174398,-0.463633,0.1873,0.672193,0.249212,0.984579
832,410.672,2,21.7592,25.7374,17.1916,1.56578,0.0180098,-0.463598,0.186649,0.675885,0.249029,0.991319
833,417.804,2,21.7818,25.7254,16.9997,1.57023,0.0181458,-0.464738,0.185728,0.677438,0.248895,0.995956
834,422.478,2,21.8038,25.7024,17.0159,1.57644,0.0182891,-0.465705,0.18464,0.68875,0.249568,0.994051
835,416.017,2,21.8184,25.7541,16.9911,1.58042,0.0180376,-0.465884,0.184236,0.699429,0.248149,0.990111
836,420.537,2,21.8254,25.7838,16.9463,1.57967,0.0182711,-0.466876,0.184737,0.696506,0.249331,1.00473
837,423.914,2,21.8462,25.7858,16.8635,1.57969,0.0188889,-0.468412,0.184634,0.695024,0.24789,1.02088
838,422.59,2,21.8591,25.8653,16.9245,1.5797,0.0191531,-0.46923,0.184474,0.691635,0.250224,1.03228
839,421.813,2,21.7808,25.9514,17.0715,1.5797,0.0194269,-0.467418,0.183516,0.690758,0.250643,1.04767
840,430.093,2,21.7708,26.0096,17.1954,1.58928,0.0195872,-0.467855,0.182981,0.687599,0.252565,1.05741
841,421.928,2,21.7868,26.0688,17.2392,1.58672,0.019841,-0.467805,0.18384,0.68551,0.254901,1.0566
842,429.219,2,21.7701,26.0557,17.3383,1.58528,0.0211736,-0.466404,0.183671,0.679448,0.254428,1.04594
843,415.915,2,21.8033,26.0552,17.2477,1.58973,0.0208197,-0.46706,0.184028,0.67512,0.25461,1.03322
844,413.092,2,21.8137,26.0748,17.2201,1.58538,0.0205208,-0.467009,0.184441,0.678118,0.254697,1.02817
845,419.982,2,21.761,26.0657,17.2942,1.58225,0.0205705,-0.464329,0.184523,0.686898,0.255608,1.02422
846,426.778,2,21.7447,26.0637,17.4204,1.58641,0.0206264,-0.463372,0.183796,0.698275,0.256973,1.01927
847,420.235,2,21.7073,26.0783,17.605,1.59008,0.0198414,-0.462582,0.183214,0.708488,0.256672,1.02464
848,413.577,2,21.6842,26.0958,17.5799,1.57878,0.0198583,-0.460718,0.184495,0.710088,0.25648,1.03117
849,420.711,2,21.6951,26.1388,17.4893,1.56661,0.0207565,-0.46003,0.185231,0.70825,0.25705,1.03168
850,415.892,2,21.7369,26.166,17.3921,1.56942,0.0202804,-0.461757,0.185596,0.706559,0.256743,1.0307
851,413.179,2,21.737,26.1773,17.2995,1.56992,0.019582,-0.461416,0.185734,0.711066,0.25518,1.03338
852,409.574,2,21.7469,26.2201,17.3713,1.56303,0.0193733,-0.462053,0.186199,0.714323,0.25284,1.03815
853,417.764,2,21.7287,26.2621,17.512,1.55997,0.0197212,-0.461853,0.186385,0.71229,0.251979,1.04119
854,419.971,2,21.771,26.2708,17.5915,1.55998,0.0198233,-0.463187,0.187005,0.711307,0.251334,1.04926
855,426.337,2,21.8304,26.3134,17.5975,1.56842,0.0198883,-0.465742,0.187719,0.712205,0.250869,1.04441
856,419.672,2,21.7911,26.3214,17.5453,1.56843,0.0199532,-0.464113,0.187549,0.714403,0.250867,1.04288
857,423.288,2,21.7734,26.3302,17.5887,1.56844,0.020056,-0.46354,0.187298,0.712421,0.251966,1.05185
858,427.264,2,21.7587,26.3333,17.6926,1.56413,0.0207952,-0.463544,0.187402,0.712132,0.253316,1.05335
859,418.125,2,21.743,26.3969,17.7848,1.56892,0.0198468,-0.464209,0.187045,0.711433,0.255162,1.05891
860,421.447,2,21.721,26.4774,17.8602,1.56767,0.0200397,-0.463927,0.18689,0.706475,0.256071,1.06713
861,420.69,2,21.7106,26.5674,17.8079,1.57099,0.0199798,-0.463806,0.186856,0.700892,0.256976,1.06718
862,421.633,2,21.7246,26.6071,17.7707,1.56847,0.0201435,-0.464181,0.187016,0.704015,0.256941,1.07059
863,422.422,2,21.8026,26.6022,17.6423,1.56692,0.0199906,-0.466717,0.18792,0.715655,0.256237,1.07214
864,417.723,2,21.8279,26.578,17.6055,1.56029,0.0203437,-0.467423,0.188241,0.719455,0.255766,1.06659
865,424.211,2,21.8074,26.5786,17.6559,1.56456,0.0205724,-0.466274,0.187597,0.720444,0.254508,1.0638
866,415.142,2,21.7856,26.5656,17.8523,1.56252,0.0206013,-0.465103,0.186959,0.721423,0.254544,1.05621
867,419.133,2,21.7743,26.5893,18.0883,1.56252,0.0206712,-0.464335,0.187052,0.719241,0.254096,1.05928
868,433.744,2,21.7725,26.5842,18.1539,1.56132,0.021541,-0.463573,0.186849,0.720949,0.256453,1.05246
869,420.785,2,21.8085,26.5711,18.1634,1.55833,0.0219367,-0.465044,0.186835,0.717263,0.25791,1.04383
870,424.194,2,21.8446,26.5394,18.2593,1.56318,0.0218994,-0.467131,0.186643,0.712876,0.260875,1.03486
871,420.029,2,21.8275,26.5254,18.3305,1.56947,0.0209347,-0.466636,0.186291,0.717271,0.264079,1.02491
872,419.503,2,21.8107,26.4822,18.3444,1.57125,0.0206501,-0.46618,0.185406,0.72006,0.26714,1.01577
873,424.797,2,21.8197,26.4428,18.4147,1.58083,0.0201077,-0.466182,0.185406,0.722151,0.267832,1.00837
874,430.992,2,21.8315,26.3913,18.3602,1.58717,0.0204174,-0.467159,0.185154,0.724448,0.268808,0.996726
875,427.101,2,21.8309,26.3909,18.3553,1.5903,0.0206576,-0.466914,0.185129,0.725705,0.268669,0.990704
876,419.564,2,21.8341,26.3609,18.4299,1.58714,0.0209324,-0.467358,0.184916,0.730281,0.26852,0.978308
877,417.093,2,21.8591,26.3485,18.6192,1.58369,0.0208928,-0.468102,0.184892,0.737677,0.267599,0.972561
878,427.974,2,21.8329,26.3431,18.8194,1.58152,0.0213238,-0.467063,0.185032,0.741571,0.26622,0.977251
879,420.585,2,21.8279,26.3621,18.8073,1.57941,0.0215802,-0.466868,0.185009,0.738311,0.265681,0.976642
880,417.299,2,21.8482,26.3489,18.6963,1.57271,0.0218167,-0.467786,0.18508,0.734971,0.264693,0.98365
881,423.152,2,21.8558,26.3712,18.6465,1.56841,0.0221363,-0.468008,0.184471,0.733692,0.262232,1.00257
882,413.152,2,21.8403,26.3727,18.5479,1.56632,0.0218864,-0.467423,0.184236,0.729347,0.261042,1.00953
883,417.112,2,21.8131,26.3831,18.537,1.57235,0.0208813,-0.467022,0.184295,0.723998,0.259683,1.02233
884,419.016,2,21.7975,26.3616,18.5799,1.57686,0.0204158,-0.466781,0.18459,0.725869,0.256599,1.02818
885,417.774,2,21.8144,26.337,18.5431,1.57211,0.0206802,-0.467357,0.185027,0.725954,0.25428,1.03336
886,405.684,2,21.8325,26.3035,18.4336,1.56792,0.0203577,-0.467739,0.185517,0.727334,0.251234,1.03143
887,410.787,2,21.8673,26.2978,18.3643,1.56321,0.0203708,-0.469063,0.186444,0.728999,0.247997,1.03247
888,411.527,2,21.8368,26.2695,18.3121,1.5586,0.0206142,-0.467404,0.187171,0.727592,0.244757,1.0324
889,414.897,2,21.8506,26.2748,18.1989,1.55389,0.0209817,-0.467592,0.187639,0.730798,0.241346,1.03202
890,415.909,2,21.8469,26.2679,18.1358,1.54944,0.0212632,-0.467165,0.188274,0.733771,0.238693,1.03455
891,410.247,2,21.8379,26.246,18.106,1.542,0.0215014,-0.467003,0.18857,0.73739,0.236798,1.03269
892,408.936,2,21.828,26.2187,18.0293,1.54149,0.0212851,-0.466606,0.188315,0.737555,0.235784,1.03016
893,413.471,2,21.7858,26.178,18.0444,1.54492,0.021122,-0.465173,0.187634,0.735506,0.234369,1.03124
894,421.149,2,21.7225,26.1479,18.0735,1.55472,0.0204384,-0.463418,0.187329,0.736606,0.233473,1.03513
895,408.344,2,21.7313,26.1103,17.9796,1.55411,0.0200472,-0.463815,0.187158,0.733655,0.233361,1.03891
896,414.926,2,21.7019,26.0689,17.9255,1.54926,0.0201363,-0.462693,0.186835,0.737986,0.234018,1.04292
897,427.373,2,21.6989,26.0414,17.8356,1.54928,0.0207131,-0.462651,0.187098,0.736861,0.233688,1.04309
898,419.08,2,21.6935,26.0397,17.8873,1.55356,0.0201987,-0.462412,0.187155,0.740421,0.23444,1.04405
899,410.913,2,21.7211,26.0222,17.8937,1.55355,0.0198735,-0.463896,0.18699,0.741317,0.233131,1.0474
900,415.014,2,21.7201,26.0085,17.8493,1.55247,0.0199139,-0.464202,0.186772,0.74465,0.231721,1.05051
901,423.791,2,21.7276,25.9911,17.823,1.55549,0.0198144,-0.464097,0.187231,0.747797,0.231151,1.05769
902,422.816,2,21.721,25.9939,17.7738,1.55939,0.0195963,-0.463581,0.186848,0.747779,0.230643,1.07179
903,425.219,2,21.7029,26.0173,17.7262,1.55706,0.0198503,-0.462762,0.187311,0.749398,0.230277,1.08474
904,411.233,2,21.7082,26.0237,17.7471,1.54949,0.0201229,-0.462887,0.187055,0.74832,0.230357,1.08767
905,420.588,2,21.6859,26.0253,17.7132,1.54656,0.0204903,-0.461785,0.186913,0.749258,0.230295,1.08848
906,426.604,2,21.6829,26.0449,17.7551,1.54722,0.0208871,-0.461593,0.186482,0.750251,0.230463,1.08816
907,420.3,2,21.702,26.0628,17.7394,1.54388,0.0211659,-0.461986,0.186382,0.752108,0.231625,1.08531
908,426.436,2,21.7229,26.0694,17.7788,1.54112,0.0216654,-0.462413,0.186432,0.754665,0.232234,1.0822
909,421.93,2,21.7525,26.054,17.8214,1.54186,0.0216814,-0.463527,0.186311,0.757596,0.23339,1.07849
910,421.048,2,21.7609,26.0681,17.8845,1.53715,0.0221069,-0.463932,0.1861,0.760816,0.233252,1.07631
911,426.225,2,21.7632,26.0773,17.8999,1.53715,0.0221678,-0.464273,0.1866,0.761722,0.2333,1.08401
912,426.11,2,21.7493,26.0765,17.8528,1.54201,0.0218497,-0.463326,0.187158,0.76353,0.233103,1.08971
913,431.26,2,21.7495,26.0575,17.8009,1.54575,0.0218809,-0.463109,0.187565,0.764377,0.233373,1.09515
914,422.852,2,21.7323,26.0622,17.7653,1.54455,0.0221201,-0.463011,0.187302,0.763734,0.233795,1.09401
915,418.543,2,21.7205,26.0691,17.7651,1.54455,0.0220473,-0.462329,0.187523,0.762612,0.233478,1.09466
916,419.165,2,21.7221,26.0876,17.7712,1.54674,0.0217523,-0.462318,0.187967,0.759734,0.234252,1.09537
917,415.122,2,21.7202,26.1022,17.7893,1.54781,0.0211951,-0.46213,0.188213,0.758464,0.235477,1.09708
918,417.35,2,21.7224,26.1185,17.7866,1.5478,0.0210682,-0.462116,0.188249,0.758571,0.236211,1.09605
919,421.536,2,21.7149,26.1188,17.7354,1.54412,0.02134,-0.461801,0.187948,0.758845,0.236374,1.10048
920,423.549,2,21.7168,26.1576,17.6211,1.54412,0.0214773,-0.461767,0.187991,0.757787,0.236468,1.10524
921,422.362,2,21.7099,26.1796,17.5497,1.54673,0.0211912,-0.461108,0.188857,0.757186,0.235984,1.11056
922,423.732,2,21.7258,26.2059,17.4649,1.55127,0.0207933,-0.46163,0.189388,0.754538,0.236132,1.11632
923,417.731,2,21.7054,26.2302,17.5159,1.54972,0.0208883,-0.460941,0.189521,0.750726,0.23677,1.11521
924,417.162,2,21.6962,26.2441,17.6163,1.54972,0.0207829,-0.460796,0.189505,0.747654,0.237406,1.11574
925,415.134,2,21.7083,26.2698,17.6933,1.54972,0.0207187,-0.461328,0.189126,0.744916,0.237965,1.11548
926,416.788,2,21.7097,26.3155,17.7489,1.54972,0.0208235,-0.4617,0.18882,0.739622,0.238512,1.11279
927,417.402,2,21.6962,26.3612,17.7561,1.55329,0.0204035,-0.461432,0.188541,0.735781,0.239602,1.11381
928,414.731,2,21.6783,26.3579,17.7433,1.55445,0.0202668,-0.460691,0.188418,0.733468,0.239684,1.11116
929,422.404,2,21.705,26.366,17.7341,1.55663,0.0202702,-0.461354,0.188473,0.731327,0.239383,1.11378
930,422.234,2,21.7118,26.3866,17.7865,1.55832,0.0203775,-0.461478,0.188226,0.727556,0.239136,1.11697
