iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,70.3872,1,12.5905,25.7746,21.7629,22.0822,1.97135,0.0531926,0.282236,1.93517,8.1074e-08,0.590388
446,64.2542,1,12.7281,28.7223,21.7629,20.9318,1.92284,0.0520635,0.282801,1.94304,7.40207e-08,0.60764
447,61.2949,1,12.6414,29.6905,21.7629,21.1161,1.92277,0.0492557,0.280446,2.05786,7.18921e-08,0.6206
448,63.2107,1,12.6833,27.8986,21.7629,22.5256,1.89568,0.0522006,0.277986,2.08507,7.02171e-08,0.617611
449,64.2394,1,12.5683,24.8423,21.7629,22.8678,1.94935,0.0522446,0.274164,1.9283,6.98879e-08,0.62172
450,60.7275,1,12.4309,27.6431,21.7629,22.412,1.89486,0.0529572,0.271192,1.9276,7.13745e-08,0.592611
451,58.8324,1,12.3966,29.8638,21.7629,22.9044,1.96958,0.0484376,0.271983,1.95375,6.77557e-08,0.589629
452,57.3369,1,12.5704,25.0393,21.7629,23.1154,1.87033,0.0496152,0.272743,1.95071,7.70033e-08,0.584031
453,51.683,1,12.6025,25.8165,21.7629,24.7582,1.96062,0.0437315,0.273369,1.7281,7.22554e-08,0.61102
454,52.062,1,12.5043,24.2576,21.7629,22.5401,1.96061,0.0456091,0.273921,1.67616,7.07599e-08,0.620532
455,57.3717,1,12.5465,29.3306,21.7629,21.4707,1.95243,0.0491014,0.264072,1.81541,6.93457e-08,0.622856
456,58.6165,1,12.5614,25.0893,21.7629,20.9866,1.91579,0.0507973,0.271613,1.80226,7.1886e-08,0.616771
457,60.8747,1,12.6813,26.5262,21.7629,22.4074,1.91579,0.0510474,0.279436,1.87037,6.96535e-08,0.64166
458,61.3688,1,12.7331,26.0404,21.7629,21.9174,1.96251,0.0507263,0.272522,1.98344,7.15964e-08,0.564549
459,52.3391,1,12.6698,24.6253,21.7629,21.9325,1.89383,0.0492582,0.271171,1.86218,6.7378e-08,0.587305
460,48.595,1,12.5366,25.5701,21.7629,20.4894,1.86937,0.0452097,0.268548,2.00511,6.68689e-08,0.596462
461,50.8424,1,12.6484,25.06,21.7629,21.8022,1.8346,0.0490051,0.277903,1.93517,6.48694e-08,0.622832
462,45.4308,1,12.7374,25.3147,21.7629,21.4979,1.83458,0.0481345,0.280143,1.88155,6.04597e-08,0.591179
463,45.4104,1,12.7149,25.3614,21.7629,22.791,1.89092,0.0471567,0.279261,1.86392,5.77313e-08,0.574576
464,51.6181,1,12.411,26.7874,21.7629,22.8487,1.93992,0.0507872,0.28069,1.73924,5.28054e-08,0.623766
465,49.9094,1,12.5752,27.7173,21.7629,23.4795,1.93987,0.0493946,0.278928,1.87285,5.0304e-08,0.635638
466,48.4124,1,12.5199,29.6429,21.7629,20.6318,1.93989,0.0504202,0.27655,1.9777,4.48517e-08,0.599254
467,39.7763,1,12.449,26.4433,21.7629,21.9401,1.90718,0.0515585,0.271297,1.71296,4.24564e-08,0.573099
468,43.9894,1,12.5688,27.7014,21.7629,23.4758,1.90717,0.0529445,0.272996,1.92613,4.26015e-08,0.573512
469,52.5015,1,12.4367,24.5745,21.7629,23.505,1.90724,0.0568724,0.269797,2.05102,4.31732e-08,0.580456
470,51.6892,1,12.4787,29.9385,21.7629,22.6588,1.97771,0.0528524,0.277963,1.9347,4.17646e-08,0.614731
471,52.3881,1,12.4534,26.641,21.7629,23.0277,1.91321,0.0536068,0.26969,2.07463,4.38742e-08,0.636095
472,59.1825,1,12.4597,27.0312,21.7629,20.4503,1.942,0.0557373,0.265636,1.98267,4.901e-08,0.663754
473,55.7273,1,12.501,25.761,21.7629,22.2227,1.82731,0.0537646,0.277435,2.17086,5.02829e-08,0.682413
474,57.758,1,12.4419,26.8713,21.7629,23.737,1.85551,0.0549433,0.274301,2.07149,4.91846e-08,0.709772
475,51.1557,1,12.5474,27.1207,21.7629,23.2909,1.85548,0.0522812,0.275578,1.96671,4.50046e-08,0.736916
476,52.5871,1,12.594,26.6637,21.7629,22.5709,1.89957,0.0516575,0.284555,1.91465,4.85992e-08,0.668992
477,56.9307,1,12.4757,29.6059,21.7629,23.1085,1.82405,0.056811,0.280726,2.03114,5.00307e-08,0.670986
478,56.3426,1,12.416,24.8154,21.7629,22.2595,1.92784,0.0524179,0.284937,1.94115,4.49872e-08,0.722554
479,46.6468,1,12.4928,24.9243,21.7629,22.0508,1.77183,0.0514121,0.28582,1.85981,5.05609e-08,0.701279
480,45.3191,1,12.5796,27.1936,21.7629,22.4713,1.81999,0.0501602,0.291304,1.76249,5.34742e-08,0.634331
481,48.7272,1,12.6361,25.0138,21.7629,21.3045,1.89902,0.0490982,0.282212,1.83568,5.54562e-08,0.600904
482,42.5398,1,12.5485,26.1425,21.7629,21.2989,1.89901,0.0479484,0.278651,1.89897,4.5617e-08,0.60317
483,33.8209,1,12.5521,25.418,21.7629,21.3736,1.82399,0.048334,0.268156,1.9959,3.91606e-08,0.604151
484,36.4614,1,12.5737,24.8244,21.7629,21.7625,1.9052,0.0475218,0.272995,2.09659,3.72572e-08,0.563977
485,36.3317,1,12.5708,33.3302,21.7629,20.9392,1.90517,0.0470573,0.277393,2.19601,3.63485e-08,0.570354
486,37.9819,1,12.5079,30.1688,21.7629,20.5192,2.03946,0.0445171,0.273673,2.13133,3.12317e-08,0.587283
487,31.759,1,12.4239,33.0974,21.7629,20.0388,1.89455,0.0485548,0.26137,2.18373,3.24327e-08,0.548018
488,26.7834,1,12.5977,32.6177,21.7629,20.4364,1.8945,0.0460681,0.273478,2.156,2.80536e-08,0.596981
489,18.556,1,12.6548,30.7488,21.7629,19.3967,1.79974,0.0449827,0.28562,2.08943,2.51537e-08,0.616087
490,35.0767,1,12.6907,32.0467,21.7629,20.6694,1.92026,0.0499726,0.285775,2.27379,2.664e-08,0.586376
491,36.5415,1,12.7868,29.8529,21.7629,20.0642,1.90571,0.0537617,0.28445,2.31697,2.45086e-08,0.593736
492,29.272,1,12.6536,32.2346,21.7629,18.9837,1.877,0.0508802,0.263344,2.19518,2.39725e-08,0.641933
493,29.3217,1,12.6157,30.4261,21.7629,20.0413,1.87698,0.0483221,0.270496,1.98711,2.71016e-08,0.677001
494,26.1715,1,12.5895,27.4992,21.7629,20.2675,1.97215,0.047229,0.278607,2.05161,2.2769e-08,0.577772
495,20.1403,1,12.5827,28.5211,21.7629,19.2016,1.97212,0.0459012,0.266405,2.0857,2.05241e-08,0.582542
496,23.4483,1,12.4908,29.1825,21.7629,19.1296,1.90932,0.0526162,0.26807,2.0857,2.08572e-08,0.536199
497,10.3555,1,12.5063,27.2844,21.7629,21.2253,1.86705,0.0483027,0.271265,2.01865,2.0677e-08,0.469564
498,11.0049,1,12.678,28.3533,21.7629,22.0202,1.93155,0.0467519,0.270998,2.05108,2.04433e-08,0.451296
499,16.7854,1,12.4831,25.2432,21.7629,22.9251,2.00676,0.0471902,0.269805,1.94234,2.00948e-08,0.48477
500,22.0684,2,12.4687,25.1401,21.7629,22.8384,2.00279,0.0527377,0.258337,1.78575,2.13714e-08,0.510987
501,24.612,2,12.3309,22.7139,21.7629,22.1945,1.89658,0.057479,0.279977,1.76087,2.03261e-08,0.538667
502,18.2287,2,12.4915,27.306,21.7629,22.4905,1.83097,0.0542293,0.270234,1.79749,2.20877e-08,0.549879
503,15.025,2,12.4437,27.4978,21.7629,21.8055,1.78074,0.0517001,0.272817,1.87134,2.25621e-08,0.555838
504,12.8132,2,12.5913,23.0553,21.7629,21.5834,1.82511,0.0498273,0.270526,1.83502,2.39074e-08,0.500629
505,16.0869,2,12.6107,27.3379,21.7629,20.7866,1.92074,0.0495744,0.269022,1.91974,2.29792e-08,0.459287
506,16.6142,2,12.6106,29.4956,21.7629,20.7906,1.86476,0.0515818,0.267238,1.99852,2.1655e-08,0.501164
507,29.2279,2,12.6407,31.0902,21.7629,20.3266,1.91955,0.0556108,0.280161,2.14204,2.15023e-08,0.515915
508,24.037,2,12.3912,24.8326,21.7629,22.3018,1.83684,0.0539763,0.271629,2.03004,2.2433e-08,0.562265
509,26.6007,2,12.557,24.5029,21.7629,22.7183,1.86888,0.0530709,0.27516,1.94789,2.19777e-08,0.629926
510,31.8353,2,12.6232,26.9222,21.7629,22.921,1.86892,0.0540085,0.272807,1.99163,2.47149e-08,0.625783
511,41.7147,2,12.5895,26.7301,21.7629,24.2814,1.98182,0.0517503,0.269677,2.17841,2.83285e-08,0.623337
512,29.9285,2,12.5658,26.6185,21.7629,24.6885,1.88376,0.0513119,0.272967,1.91434,2.89698e-08,0.588341
513,31.9937,2,12.5325,26.4115,21.7629,23.798,1.92191,0.0527968,0.269118,1.92751,2.77297e-08,0.564095
514,26.5655,2,12.4841,29.9047,21.7629,23.8262,1.89326,0.0477028,0.271656,1.92189,2.86613e-08,0.595638
515,29.139,2,12.5607,26.7114,21.7629,23.0881,1.85708,0.0476502,0.275221,2.00528,3.34013e-08,0.561351
516,26.5422,2,12.6149,28.3447,21.7629,24.0491,1.88472,0.0472194,0.276951,2.07076,3.15778e-08,0.511409
517,26.0702,2,12.492,33.0398,21.7629,23.5098,1.86154,0.046619,0.268623,2.11504,3.06409e-08,0.560068
518,27.3865,2,12.6093,24.93,21.7629,21.3849,1.91174,0.0499977,0.263934,1.84862,3.11072e-08,0.530379
519,34.1901,2,12.5939,25.7215,21.7629,22.1907,1.90649,0.0517593,0.275236,1.91297,3.03067e-08,0.58264
520,40.4531,2,12.5859,25.695,21.7629,22.5516,2.00883,0.052622,0.260141,1.96653,2.88774e-08,0.610274
521,34.1267,2,12.5905,27.3723,21.7629,23.3557,1.93829,0.0468144,0.265693,2.15473,2.97862e-08,0.63687
522,36.3818,2,12.4735,27.5055,21.7629,24.0728,1.81649,0.048689,0.270452,2.10342,3.24824e-08,0.739002
523,32.6954,2,12.5199,28.0018,21.7629,24.2828,1.81647,0.0489343,0.275682,2.07166,3.07047e-08,0.722738
524,34.7968,2,12.6199,28.0981,21.7629,22.7712,1.95879,0.0483328,0.268808,1.94904,2.89582e-08,0.656328
525,34.5435,2,12.5465,28.4073,21.7629,22.2473,1.92665,0.0501611,0.265888,2.01402,2.94427e-08,0.619049
526,42.6554,2,12.6359,35.4785,21.7629,22.8713,1.92667,0.0521716,0.286791,2.13754,3.30627e-08,0.577454
527,30.3909,2,12.6424,28.8456,21.7629,22.1685,1.92663,0.0509817,0.273936,2.0251,2.94518e-08,0.539923
528,21.2869,2,12.5434,27.5087,21.7629,22.3421,1.87843,0.050651,0.257473,1.96672,2.73266e-08,0.515605
529,24.093,2,12.5167,26.823,21.7629,22.5284,1.98295,0.0483625,0.271611,1.81639,2.60921e-08,0.507184
530,28.9985,2,12.5263,27.9299,21.7629,23.4833,1.98291,0.0478138,0.275098,1.82988,2.96493e-08,0.532191
531,30.0625,2,12.4723,25.2343,21.7629,21.7802,1.98295,0.0497803,0.272344,1.77986,2.76333e-08,0.558172
532,25.8919,2,12.4827,23.6419,21.7629,21.1612,1.90806,0.0504555,0.267519,1.72586,2.78038e-08,0.595168
533,24.7059,2,12.5792,24.4368,21.7629,21.1798,1.93863,0.0464628,0.279717,1.86234,2.69164e-08,0.570941
534,21.0753,2,12.6462,27.9955,21.7629,21.3239,1.87074,0.0465403,0.289063,1.91563,2.52849e-08,0.595167
535,31.8453,2,12.7842,29.7737,21.7629,20.8977,1.90542,0.048463,0.279952,2.03844,2.89137e-08,0.587258
536,35.9161,2,12.6718,31.209,21.7629,21.0592,1.9526,0.046853,0.286581,2.15412,2.85166e-08,0.616177
537,24.0133,2,12.6066,33.5117,21.7629,21.0598,1.83109,0.0464432,0.284599,2.1407,2.84715e-08,0.606301
538,25.7147,2,12.6069,27.4648,21.7629,20.8823,1.83109,0.0472792,0.274115,1.97536,3.10467e-08,0.617599
539,29.6173,2,12.5692,27.5106,21.7629,22.6947,1.83116,0.0504824,0.269487,1.86885,3.04012e-08,0.634876
540,32.7366,2,12.588,26.4505,21.7629,20.5509,1.87893,0.0513479,0.271138,1.8629,3.08696e-08,0.608931
541,31.5232,2,12.5221,26.4473,21.7629,21.4821,1.8789,0.050826,0.274796,1.81351,3.14098e-08,0.617808
542,31.3347,2,12.4808,24.9367,21.7629,23.3782,1.8718,0.0524814,0.273065,1.78947,3.1043e-08,0.589787
543,33.6067,2,12.5368,25.1508,21.7629,23.3502,1.87182,0.0544827,0.274315,1.79175,3.12542e-08,0.581774
544,29.777,2,12.4476,24.7264,21.7629,23.3469,1.89922,0.0523701,0.263016,1.73461,3.16239e-08,0.575783
545,26.5621,2,12.386,27,21.7629,23.3934,1.87927,0.0484812,0.259992,1.8328,3.02528e-08,0.627137
546,30.8597,2,12.4201,29.6549,21.7629,24.0509,1.90323,0.0495433,0.266829,1.93548,2.61431e-08,0.673829
547,28.2237,2,12.5007,28.0284,21.7629,21.502,1.96561,0.0499116,0.258947,1.94784,2.45705e-08,0.604546
548,26.3403,2,12.5402,25.7611,21.7629,23.4315,1.86473,0.0541146,0.264722,1.92129,2.22308e-08,0.652305
549,36.0529,2,12.5341,27.5522,21.7629,21.1949,1.92114,0.0524535,0.272755,1.94325,2.46395e-08,0.674947
550,26.5508,2,12.5635,25.4711,21.7629,22.0854,1.90715,0.0507136,0.2742,1.87185,2.2319e-08,0.703142
551,19.6088,2,12.5279,25.6857,21.7629,22.1488,1.81593,0.0490485,0.275965,1.83401,2.3478e-08,0.704597
552,19.1188,2,12.5235,28.4477,21.7629,20.7926,1.8159,0.04886,0.280417,1.8884,2.20053e-08,0.692665
553,9.77557,2,12.6181,26.4555,21.7629,20.5903,1.81588,0.0475639,0.276041,1.88584,2.00641e-08,0.642292
554,18.7418,2,12.6121,26.4481,21.7629,21.2827,1.85858,0.0465787,0.27411,1.87215,2.14957e-08,0.67047
555,8.11156,2,12.5598,27.0586,21.7629,21.7723,1.85862,0.0481591,0.277829,1.84591,1.83435e-08,0.585277
556,7.99458,2,12.5596,26.8559,21.7629,20.5903,1.88902,0.0481292,0.273589,1.86045,1.63835e-08,0.583134
557,7.07141,2,12.5807,27.0105,21.7629,20.7452,1.82725,0.04991,0.272977,1.91911,1.58548e-08,0.597384
558,3.92095,2,12.5366,30.1173,21.7629,22.0916,1.85701,0.0472819,0.274163,1.85119,1.60222e-08,0.585121
559,0.462013,2,12.6149,29.1147,21.7629,22.4549,1.80342,0.0478431,0.274865,1.89488,1.60782e-08,0.56524
560,-1.46919,2,12.5192,28.3285,21.7629,21.5361,1.76675,0.0495172,0.273166,1.91175,1.52669e-08,0.545319
561,1.07393,2,12.5263,25.7625,21.7629,21.5355,1.78904,0.0502332,0.275941,1.83005,1.49012e-08,0.592827
562,80.1543,2,12.5424,27.1515,21.7629,21.6072,1.89366,0.04923,0.276633,1.89505,1.23559e-07,0.575678
563,77.2653,2,12.6095,28.1279,21.7629,21.7282,1.94505,0.0476906,0.278785,1.84691,1.33096e-07,0.594304
564,75.8868,2,12.5332,29.4773,21.7629,20.6854,1.94502,0.0476132,0.270279,1.81753,1.47404e-07,0.580713
565,79.8873,2,12.591,28.6731,21.7629,21.1722,1.94504,0.0477104,0.268948,1.93151,1.52253e-07,0.570765
566,73.0494,2,12.6087,27.6919,21.7629,21.516,1.88025,0.0483278,0.269676,1.8577,1.49558e-07,0.597225
567,70.7223,2,12.6014,27.2136,21.7629,22.2021,1.88026,0.0479272,0.2633,1.83312,1.40589e-07,0.602886
568,70.7779,2,12.6046,27.2671,21.7629,22.3432,1.92636,0.0464633,0.264722,1.84567,1.28122e-07,0.61571
569,69.8317,2,12.6166,29.1137,21.7629,22.1481,1.92635,0.0463128,0.275249,1.87601,1.20861e-07,0.609496
570,71.2348,2,12.6027,24.1244,21.7629,21.541,1.92638,0.047354,0.27184,1.83407,1.22307e-07,0.594931
571,74.9343,2,12.6071,25.69,21.7629,22.2104,1.90476,0.051375,0.273135,1.84254,1.17818e-07,0.597156
572,78.5951,2,12.581,25.3289,21.7629,22.2068,1.93011,0.0511958,0.273104,1.98054,1.17363e-07,0.595561
573,79.8589,2,12.5056,24.3119,21.7629,24.2051,1.93014,0.0515314,0.262569,2.09972,1.17421e-07,0.598624
574,65.3639,2,12.4967,27.5343,21.7629,22.8461,1.86739,0.0492326,0.266193,1.99052,1.17455e-07,0.596339
575,70.2911,2,12.5277,28.3951,21.7629,23.1072,1.8919,0.0497415,0.274721,2.1163,1.10843e-07,0.547133
576,69.2396,2,12.4797,27.9833,21.7629,22.9968,1.9053,0.0476003,0.267633,2.19835,1.14186e-07,0.540884
577,57.6632,2,12.534,26.4022,21.7629,22.3412,1.8742,0.0465152,0.273971,2.05153,1.02007e-07,0.556846
578,63.9116,2,12.616,25.7506,21.7629,22.5908,1.92223,0.0460685,0.273675,2.01961,1.0012e-07,0.550577
579,64.7159,2,12.5701,26.5529,21.7629,22.6685,1.91685,0.0479903,0.274268,1.91082,1.02412e-07,0.547336
580,55.9917,2,12.6552,26.3816,21.7629,22.4798,1.88529,0.0456735,0.278451,1.90948,1.03039e-07,0.53372
581,52.6955,2,12.6175,26.8399,21.7629,21.7478,1.8605,0.0469908,0.277769,1.92402,9.4449e-08,0.50677
582,59.5164,2,12.6686,27.0039,21.7629,20.7442,1.91163,0.0460192,0.279081,1.96486,9.19399e-08,0.515168
583,71.1376,2,12.672,27.3833,21.7629,21.5305,1.93248,0.0461859,0.287275,2.02464,9.82059e-08,0.566833
584,81.3182,2,12.5781,25.8164,21.7629,21.5928,1.98869,0.0514186,0.279209,2.03766,9.47959e-08,0.583439
585,82.1847,2,12.5838,27.0327,21.7629,20.6434,1.95933,0.0553488,0.274981,1.98529,1.01276e-07,0.598943
586,61.6256,2,12.5624,25.7638,21.7629,21.1726,1.89381,0.0532986,0.272955,1.95635,9.39594e-08,0.58147
587,63.357,2,12.5005,28.5267,21.7629,21.0163,1.87532,0.053504,0.269234,1.95747,8.82983e-08,0.578785
588,58.1116,2,12.5973,29.5491,21.7629,20.9554,1.8817,0.0488521,0.276719,1.95791,8.72932e-08,0.587196
589,52.5141,2,12.5578,27.8314,21.7629,21.7045,1.82219,0.0475586,0.276156,1.85847,9.24894e-08,0.591116
590,53.2572,2,12.5923,25.8049,21.7629,22.9514,1.84566,0.0464988,0.278752,1.82812,9.15814e-08,0.566061
591,51.1525,2,12.5753,25.5446,21.7629,23.0786,1.81153,0.0475573,0.274133,1.85626,8.74418e-08,0.571257
592,66.5115,2,12.5473,28.9891,21.7629,23.1092,1.85624,0.0476144,0.273242,2.05113,9.15941e-08,0.581283
593,62.4149,2,12.5839,30.5907,21.7629,22.5307,1.83958,0.0490348,0.277216,2.01513,9.26273e-08,0.585851
594,72.2977,2,12.528,30.4268,21.7629,22.8234,1.93485,0.0506039,0.271513,1.96991,9.78462e-08,0.544365
595,69.0465,2,12.549,31.1535,21.7629,22.4485,1.96552,0.0473405,0.274743,1.9581,1.05198e-07,0.550739
596,68.7508,2,12.5708,32.8567,21.7629,21.7103,1.95378,0.046922,0.279379,1.97392,1.08168e-07,0.54778
597,67.489,2,12.5736,30.8904,21.7629,22.0277,1.89642,0.0466001,0.277229,2.04189,1.11536e-07,0.580164
598,76.1956,2,12.5659,29.7031,21.7629,21.7435,1.9195,0.0468455,0.275283,2.02061,1.18049e-07,0.609171
599,71.2776,2,12.6594,28.4353,21.7629,21.6427,1.95618,0.0480162,0.274302,2.00838,1.10611e-07,0.571747
600,71.4469,2,12.645,29.996,21.7629,21.8088,1.91793,0.048162,0.273202,2.04722,1.15083e-07,0.578995
601,70.8082,2,12.5708,31.2268,21.7629,22.146,1.89997,0.0476827,0.273488,2.06211,1.21987e-07,0.562096
602,79.9916,2,12.6014,30.9727,21.7629,21.7282,1.87748,0.0490404,0.279644,2.20263,1.28941e-07,0.567377
603,79.6654,2,12.6105,32.9134,21.7629,22.0166,1.87748,0.049149,0.278967,2.25412,1.28874e-07,0.591839
604,79.924,2,12.6495,31.1224,21.7629,22.1232,1.92406,0.0488803,0.281008,2.16865,1.23467e-07,0.607651
605,73.8519,2,12.576,28.2877,21.7629,21.4634,1.94466,0.0502494,0.278482,2.07786,1.0517e-07,0.628291
606,80.9077,2,12.5583,26.3384,21.7629,22.4501,1.93232,0.0513272,0.275042,2.10816,1.05767e-07,0.655899
607,82.3763,2,12.6066,24.4415,21.7629,21.2911,1.91935,0.053157,0.279505,2.0334,1.06973e-07,0.666921
608,72.5641,2,12.6393,27.3982,21.7629,21.2121,1.86753,0.0512923,0.279935,2.0241,1.11027e-07,0.681381
609,73.1248,2,12.722,28.4303,21.7629,20.8591,1.84743,0.0509146,0.280915,2.02682,1.13166e-07,0.672386
610,71.6758,2,12.6272,28.5149,21.7629,21.1893,1.82625,0.0504941,0.275077,2.03768,1.17672e-07,0.661207
611,77.6166,2,12.5841,29.7526,21.7629,22.3682,1.85179,0.0499448,0.274644,2.04974,1.21104e-07,0.661428
612,76.3393,2,12.5846,30.6046,21.7629,21.9824,1.85179,0.0490176,0.275856,2.14165,1.23026e-07,0.644246
613,66.6669,2,12.641,27.3127,21.7629,21.0742,1.85179,0.0481174,0.27648,2.15847,1.19844e-07,0.588022
614,76.1751,2,12.6256,26.9842,21.7629,21.3719,1.90739,0.0478484,0.273816,2.22315,1.19902e-07,0.560912
615,74.9026,2,12.6331,29.4328,21.7629,21.1208,1.92695,0.0484535,0.271391,2.20635,1.16635e-07,0.562245
616,79.2912,2,12.6623,34.3256,21.7629,21.2718,1.9381,0.0485565,0.273937,2.31146,1.14955e-07,0.569621
617,85.549,2,12.6316,35.5089,21.7629,21.0962,1.97458,0.0512459,0.275889,2.33193,1.09593e-07,0.562836
618,81.0748,2,12.671,35.4402,21.7629,22.013,1.9746,0.0518019,0.276565,2.27719,1.10957e-07,0.555904
619,85.9439,2,12.678,34.9407,21.7629,21.8082,1.95405,0.0552866,0.27453,2.20701,1.10785e-07,0.570135
620,75.2623,2,12.6795,32.4073,21.7629,21.9267,1.92191,0.0525006,0.276118,2.26126,1.13856e-07,0.570586
621,78.6483,2,12.6118,30.7358,21.7629,22.1356,1.92019,0.0503966,0.272303,2.22804,1.21773e-07,0.591356
622,70.1613,2,12.5427,28.8316,21.7629,22.1971,1.89628,0.0482448,0.274049,2.12642,1.23924e-07,0.602336
623,77.2954,2,12.5237,28.6101,21.7629,22.7884,1.86827,0.0499936,0.276251,2.11398,1.22415e-07,0.619267
624,76.7239,2,12.5489,29.2511,21.7629,23.4053,1.8428,0.0512369,0.275084,2.13335,1.18621e-07,0.644633
625,82.6383,2,12.5604,29.0579,21.7629,22.9772,1.89304,0.0517185,0.277136,2.12111,1.19422e-07,0.614623
626,71.3229,2,12.5418,28.5798,21.7629,23.0951,1.91275,0.0498922,0.275602,2.06124,1.21225e-07,0.579356
627,81.1538,2,12.473,29.759,21.7629,23.537,1.94099,0.0499439,0.277834,2.07457,1.22151e-07,0.572696
628,80.1399,2,12.4937,29.6528,21.7629,23.1399,1.89667,0.0518345,0.275653,2.12217,1.24295e-07,0.580439
629,79.7232,2,12.5548,29.9596,21.7629,22.9312,1.86933,0.0518275,0.282257,2.21198,1.2535e-07,0.578396
630,83.4203,2,12.5865,33.2362,21.7629,21.8704,1.899,0.0514181,0.281939,2.33334,1.25615e-07,0.557701
631,89.7026,2,12.6099,35.3921,21.7629,22.3819,1.93598,0.0519575,0.285913,2.44773,1.21047e-07,0.559034
632,89.397,2,12.6447,34.4498,21.7629,22.2494,1.97791,0.0509958,0.285484,2.42828,1.19213e-07,0.582913
633,90.7395,2,12.6081,35.2831,21.7629,21.9928,1.99454,0.0524085,0.276563,2.4462,1.20246e-07,0.574115
634,79.3142,2,12.5965,32.9647,21.7629,22.1561,1.99453,0.0519799,0.270314,2.40089,1.18295e-07,0.553683
635,74.8084,2,12.5989,30.5291,21.7629,22.6832,1.95917,0.0517748,0.273619,2.22443,1.18169e-07,0.560628
636,72.1788,2,12.6203,28.9673,21.7629,23.0226,1.95915,0.0506574,0.274504,2.09311,1.21179e-07,0.550882
637,77.4339,2,12.5841,27.5038,21.7629,23.4984,1.93029,0.0507963,0.274582,2.06029,1.25068e-07,0.56671
638,82.1287,2,12.5988,27.5015,21.7629,22.5146,1.94575,0.0496076,0.271382,2.08591,1.25116e-07,0.60875
639,88.6166,2,12.5865,26.8959,21.7629,21.8288,1.93546,0.0498358,0.271586,2.08499,1.37089e-07,0.632877
640,84.9347,2,12.5187,26.462,21.7629,22.7704,1.93547,0.0509714,0.272362,2.03008,1.39562e-07,0.6281
641,83.6675,2,12.5204,26.4744,21.7629,22.9726,1.92296,0.0508365,0.273197,2.02784,1.42821e-07,0.627825
642,84.371,2,12.5382,24.9554,21.7629,23.1756,1.92296,0.050385,0.276604,2.06682,1.39448e-07,0.633018
643,79.8504,2,12.5403,24.7182,21.7629,22.6247,1.88255,0.0508482,0.275239,2.11712,1.4222e-07,0.614762
644,82.2551,2,12.5701,27.0581,21.7629,22.4348,1.90355,0.050694,0.269853,2.08326,1.47027e-07,0.598459
645,78.012,2,12.5953,28.7914,21.7629,22.2785,1.8913,0.0497366,0.271674,2.06427,1.49601e-07,0.597119
646,69.6964,2,12.5879,28.3209,21.7629,22.2756,1.8914,0.0477315,0.268823,2.0407,1.51837e-07,0.569834
647,79.1341,2,12.6067,27.6607,21.7629,22.837,1.91361,0.0466808,0.274775,2.04855,1.51255e-07,0.571685
648,76.7667,2,12.61,27.086,21.7629,22.5889,1.88979,0.0470656,0.276597,2.00729,1.56367e-07,0.575156
649,77.2887,2,12.6048,25.482,21.7629,22.6438,1.89424,0.0480433,0.276474,1.99078,1.51132e-07,0.569919
650,76.3266,2,12.6067,24.9565,21.7629,23.0961,1.90548,0.0481567,0.275864,1.99085,1.49243e-07,0.556026
651,76.8757,2,12.6024,24.6254,21.7629,23.1008,1.89131,0.0493321,0.275139,2.01462,1.45306e-07,0.554996
652,70.3898,2,12.6051,23.9735,21.7629,22.9573,1.85395,0.0499473,0.27653,1.981,1.38115e-07,0.580049
653,75.3622,2,12.6112,24.2535,21.7629,22.1753,1.87355,0.0517893,0.275696,1.9182,1.30992e-07,0.568816
654,75.7434,2,12.6212,25.089,21.7629,21.7406,1.91172,0.051304,0.272792,1.86759,1.25957e-07,0.586019
655,70.5584,2,12.5883,25.9782,21.7629,21.9941,1.90605,0.0524778,0.27093,1.84635,1.20355e-07,0.57359
656,74.2884,2,12.554,26.5708,21.7629,21.7621,1.90604,0.0522278,0.270217,1.83253,1.21598e-07,0.580201
657,70.8293,2,12.5649,27.4929,21.7629,21.3119,1.8861,0.0511352,0.272282,1.91798,1.21484e-07,0.579259
658,68.7415,2,12.6063,28.1449,21.7629,20.9764,1.87353,0.050806,0.276537,1.88777,1.21959e-07,0.576886
659,75.65,2,12.5581,27.6011,21.7629,20.9151,1.89209,0.0509551,0.274853,1.8851,1.23429e-07,0.573484
660,65.1419,2,12.5323,26.9812,21.7629,21.1789,1.86949,0.0502817,0.272119,1.92358,1.18406e-07,0.586577
661,68.2349,2,12.5339,28.3777,21.7629,21.2455,1.85618,0.0503393,0.274396,1.95489,1.15049e-07,0.588558
662,70.3253,2,12.5662,29.0555,21.7629,21.1759,1.84216,0.0509986,0.274963,1.95382,1.19434e-07,0.573043
663,61.6035,2,12.5916,27.7105,21.7629,21.839,1.84216,0.0507987,0.276183,1.92703,1.16304e-07,0.550015
664,61.2968,2,12.5725,27.835,21.7629,21.9551,1.84586,0.0491572,0.274048,1.88908,1.17075e-07,0.558758
665,68.8755,2,12.5638,27.3725,21.7629,21.9776,1.88432,0.0489775,0.273455,1.86636,1.1529e-07,0.551724
666,61.8464,2,12.5409,29.2798,21.7629,22.0815,1.88432,0.0486884,0.272314,1.95907,1.12368e-07,0.526982
