iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,39.0487,1,13.5808,40.0394,21.7629,9.30887,1.82905,0.0329242,0.247642,1.03169,1.65153e-07,0.71161
222,36.7503,1,13.6028,41.1374,21.7629,9.48904,1.74261,0.0384812,0.238411,1.05072,1.58231e-07,0.701466
223,45.2143,1,13.6579,43.6928,21.7629,9.44306,1.79525,0.0387707,0.24406,1.10086,1.70707e-07,0.696824
224,47.5203,1,13.7114,40.7284,21.7629,10.1079,1.85953,0.0375539,0.256618,1.16887,1.52098e-07,0.681055
225,47.0182,1,13.6349,32.5388,21.7629,10.2695,1.82506,0.0396758,0.246815,1.07,1.59965e-07,0.717863
226,43.1156,1,13.5545,31.3168,21.7629,9.58297,1.72425,0.045712,0.239323,1.08933,1.51129e-07,0.666467
227,45.2842,1,13.5238,36.3416,21.7629,9.80932,1.7894,0.0440254,0.241757,1.13603,1.4208e-07,0.664274
228,41.1135,1,13.4236,34.3213,21.7629,9.81761,1.7484,0.0446902,0.237109,1.10692,1.32966e-07,0.688639
229,38.0158,1,13.6687,38.904,21.7629,10.125,1.66041,0.0468106,0.241271,1.32793,1.3107e-07,0.59571
230,39.3691,1,13.6467,41.2547,21.7629,10.2881,1.69466,0.0440408,0.247642,1.40538,1.22759e-07,0.633029
231,30.401,1,13.626,34.544,21.7629,10.4717,1.68699,0.0422802,0.247474,1.21517,1.27348e-07,0.575439
232,29.069,1,13.6679,34.1435,21.7629,10.4836,1.68694,0.041186,0.244013,1.31724,1.31969e-07,0.536326
233,25.3162,1,13.525,32.3765,21.7629,10.8468,1.62773,0.0446533,0.229396,1.26099,1.20188e-07,0.558828
234,32.5003,1,13.5128,31.4669,21.7629,10.498,1.62783,0.0485925,0.22695,1.18692,1.26472e-07,0.607772
235,32.5265,1,13.6623,29.2395,21.7629,10.5034,1.69852,0.0462073,0.243243,1.20481,1.07946e-07,0.61221
236,20.5156,1,13.641,33.0071,21.7629,9.62947,1.70597,0.0384423,0.249958,1.16979,9.66611e-08,0.623259
237,17.1371,1,13.499,32.8521,21.7629,10.6902,1.5955,0.0440162,0.242052,1.19324,9.38055e-08,0.599989
238,23.4048,1,13.6005,34.5334,21.7629,10.3392,1.69145,0.0452099,0.23412,1.16518,8.41985e-08,0.661777
239,16.2166,1,13.5836,35.9721,21.7629,10.1361,1.6126,0.0417944,0.246054,1.24287,9.25162e-08,0.591763
240,23.5762,1,13.6125,33.6273,21.7629,9.55183,1.59426,0.0477064,0.249874,1.20159,9.77614e-08,0.583833
241,23.7226,1,13.5838,30.5677,21.7629,10.5496,1.62412,0.0496827,0.258675,1.11424,9.1966e-08,0.558176
242,14.6986,1,13.5943,30.7844,21.7629,10.4684,1.62406,0.0471482,0.249938,1.15412,7.8395e-08,0.57074
243,14.1082,1,13.6558,31.8219,21.7629,10.4367,1.62403,0.0474176,0.242787,1.17922,7.40059e-08,0.579945
244,19.6999,1,13.598,29.0085,21.7629,10.4869,1.65553,0.0467538,0.246713,1.09978,8.20236e-08,0.614168
245,12.9283,1,13.5268,33.2917,21.7629,10.6702,1.65547,0.0428561,0.245023,1.04947,7.98654e-08,0.630251
246,14.8924,1,13.6176,33.7085,21.7629,10.8585,1.67543,0.0401723,0.259372,1.06726,8.7975e-08,0.605534
247,21.6838,1,13.5219,33.9451,21.7629,10.6309,1.72921,0.0436566,0.247826,1.0333,9.21192e-08,0.588231
248,14.3621,1,13.6075,30.6847,21.7629,10.6531,1.68579,0.0411069,0.240649,1.11518,8.09093e-08,0.62394
249,9.28345,1,13.4321,28.9664,21.7629,10.6797,1.65824,0.0426338,0.237267,1.04375,7.72906e-08,0.592493
250,15.0279,1,13.6558,31.7815,21.7629,11.0861,1.65892,0.0472994,0.234289,1.17616,6.58558e-08,0.633811
251,7.88407,1,13.5937,33.1657,21.7629,10.4193,1.61342,0.0446899,0.239097,1.13894,6.64326e-08,0.61993
252,14.2111,1,13.692,41.1596,21.7629,10.423,1.65658,0.0416368,0.24862,1.30266,7.24877e-08,0.608079
253,6.1715,1,13.6179,35.7769,21.7629,10.6247,1.5942,0.0434074,0.240709,1.2561,7.08097e-08,0.550373
254,8.59532,1,13.5673,39.0514,21.7629,10.4068,1.68441,0.0410325,0.244029,1.27027,6.654e-08,0.546702
255,11.1727,1,13.6587,34.011,21.7629,10.9715,1.68445,0.0424082,0.246565,1.24601,7.01299e-08,0.552256
256,16.2625,1,13.6321,32.3989,21.7629,10.3195,1.76078,0.0427776,0.248036,1.20691,6.78358e-08,0.550245
257,14.5092,1,13.5672,31.6715,21.7629,10.5866,1.62819,0.0484399,0.249206,1.13474,6.90157e-08,0.581128
258,10.3311,1,13.6245,31.3962,21.7629,10.3975,1.64779,0.0479461,0.245309,1.05314,6.44295e-08,0.582341
259,7.22731,1,13.5442,30.2654,21.7629,10.6983,1.73205,0.03727,0.23522,1.05175,7.87484e-08,0.57731
260,4.11387,1,13.6752,33.2678,21.7629,9.69928,1.67553,0.0390875,0.244637,1.0416,7.77666e-08,0.547855
261,8.83092,1,13.5863,33.8455,21.7629,9.45958,1.69084,0.0438316,0.241943,1.00721,7.31606e-08,0.55738
262,3.84877,1,13.5202,29.5876,21.7629,10.32,1.66943,0.0460921,0.239634,1.01865,5.38685e-08,0.609315
263,6.15811,1,13.4528,25.7361,21.7629,10.1993,1.61758,0.0520463,0.236774,0.951251,5.06713e-08,0.65396
264,5.82184,1,13.5642,28.8191,21.7629,10.1702,1.56091,0.0573596,0.241164,0.940423,4.95318e-08,0.607685
265,-1.04486,1,13.5813,34.1017,21.7629,9.77601,1.60391,0.0541498,0.238479,0.956051,4.23398e-08,0.587254
266,0.533621,1,13.6269,33.8017,21.7629,10.3123,1.62374,0.0499711,0.233686,1.0995,4.54733e-08,0.584524
267,5.34482,1,13.5417,31.5826,21.7629,10.0532,1.66354,0.0488877,0.245691,1.19062,4.49838e-08,0.571652
268,5.28089,1,13.455,32.0337,21.7629,10.3476,1.6052,0.0508153,0.247376,1.14895,4.42811e-08,0.623196
269,-1.94662,1,13.5641,35.1776,21.7629,10.5783,1.77122,0.0464217,0.252649,1.17054,3.09937e-08,0.560112
270,-8.2764,1,13.5036,33.7741,21.7629,10.8926,1.66435,0.0499188,0.243862,1.15771,2.92012e-08,0.560038
271,-8.10352,1,13.6345,33.0242,21.7629,10.5842,1.66433,0.0487391,0.234294,1.12683,2.99155e-08,0.6219
272,-14.1511,1,13.6469,35.7481,21.7629,10.2415,1.66427,0.0459338,0.233105,1.06064,2.94112e-08,0.642557
273,-13.5807,1,13.6063,33.253,21.7629,9.97932,1.60672,0.049699,0.236752,1.01423,2.83125e-08,0.659251
274,-10.1311,1,13.4952,34.9893,21.7629,9.66494,1.71787,0.0419198,0.248743,0.978933,3.18332e-08,0.683673
275,-10.5046,1,13.6135,38.2502,21.7629,9.38307,1.71794,0.0443015,0.23992,1.06244,2.99766e-08,0.618122
276,-4.39933,1,13.7087,41.4346,21.7629,9.20916,1.71488,0.0474912,0.250067,1.04843,3.34752e-08,0.591593
277,-10.4736,1,13.8184,38.3999,21.7629,9.91858,1.71478,0.0431777,0.238299,1.13756,3.29986e-08,0.586305
278,-14.2079,1,13.5703,34.3129,21.7629,9.32836,1.7148,0.0425117,0.247999,1.06957,2.97794e-08,0.556628
279,-15.8958,1,13.5989,36.0101,21.7629,8.90481,1.71484,0.0446174,0.243658,0.954653,2.92707e-08,0.588547
280,-15.7448,1,13.6002,36.7767,21.7629,9.80773,1.77661,0.0396423,0.247017,0.944895,2.9008e-08,0.624118
281,-9.45804,1,13.8098,34.0582,21.7629,9.29956,1.81766,0.0378287,0.249816,0.974056,3.16231e-08,0.661143
282,-16.6206,1,13.7044,33.6158,21.7629,9.41247,1.68361,0.0397035,0.238363,1.05663,3.16059e-08,0.649135
283,-9.01413,1,13.6476,40.6521,21.7629,9.58806,1.73298,0.0407599,0.245694,1.18979,3.05446e-08,0.628156
284,-7.41981,1,13.6008,39.5485,21.7629,9.97122,1.78036,0.0356274,0.24406,1.33175,3.33822e-08,0.593872
285,-12.2057,1,13.6043,41.8891,21.7629,9.89464,1.71068,0.0397743,0.244942,1.15368,3.38908e-08,0.579655
286,-15.8395,1,13.5813,37.9678,21.7629,10.5242,1.66363,0.0408803,0.255607,1.1376,3.20038e-08,0.56864
287,-8.66337,1,13.5698,40.4014,21.7629,10.2403,1.7696,0.0383954,0.247326,1.36729,2.93657e-08,0.574981
288,-5.49219,1,13.5188,38.0224,21.7629,10.5626,1.7175,0.0464823,0.239208,1.34551,2.73288e-08,0.586087
289,-8.49933,1,13.4647,38.1483,21.7629,11.2999,1.76597,0.0409487,0.257765,1.27141,2.64767e-08,0.60026
290,-13.8557,1,13.526,33.4932,21.7629,11.1361,1.71636,0.0381111,0.23729,1.3711,2.65845e-08,0.640274
291,-14.3242,1,13.5641,36.7736,21.7629,11.1947,1.68656,0.0393778,0.237628,1.26318,2.82756e-08,0.659779
292,-21.368,1,13.5133,33.5221,21.7629,10.9676,1.68653,0.0375624,0.238034,1.18891,2.6476e-08,0.638249
293,-26.8515,1,13.5427,30.974,21.7629,10.2751,1.63377,0.0412555,0.23563,1.02791,2.38081e-08,0.675374
294,-24.6652,1,13.4418,31.3898,21.7629,9.62461,1.65871,0.0407558,0.238866,1.022,2.54116e-08,0.636497
295,-16.2025,1,13.5497,34.699,21.7629,9.25835,1.73686,0.0420425,0.240634,1.0501,2.37817e-08,0.684115
296,-20.5038,1,13.5428,35.8736,21.7629,9.93361,1.79792,0.039285,0.238826,1.00949,2.09128e-08,0.684003
297,-30.4774,1,13.4744,35.3895,21.7629,9.57693,1.79788,0.0362235,0.239819,0.931491,2.04656e-08,0.588635
298,-26.7691,1,13.6608,33.3898,21.7629,9.70483,1.71439,0.0415611,0.241786,0.948916,2.19335e-08,0.629713
299,-22.7608,1,13.4242,33.49,21.7629,9.81809,1.77158,0.0413849,0.237606,0.91886,2.35166e-08,0.607184
300,-21.8613,1,13.4578,34.8885,21.7629,10.0495,1.7281,0.0449158,0.239486,0.891541,2.34227e-08,0.621495
301,-22.4917,1,13.7071,31.2205,21.7629,9.89889,1.63949,0.0488818,0.247884,0.923659,2.42915e-08,0.582949
302,-17.0418,1,13.5643,30.346,21.7629,9.8444,1.60561,0.0579473,0.239213,0.941444,2.16552e-08,0.576836
303,-18.1857,1,13.5772,30.2606,21.7629,9.67103,1.60556,0.054431,0.249445,0.904404,2.45553e-08,0.5704
304,-14.7484,1,13.5366,29.4865,21.7629,9.31759,1.7142,0.0497587,0.244622,0.921758,2.59685e-08,0.564919
305,-13.2583,1,13.5759,31.3183,21.7629,10.1115,1.6938,0.0502294,0.24426,0.986697,2.48882e-08,0.601766
306,-18.5769,1,13.4722,28.5252,21.7629,10.7227,1.72,0.049846,0.238465,0.979654,2.05636e-08,0.595887
307,-19.4442,1,13.5239,27.8933,21.7629,9.83224,1.61286,0.0521351,0.237511,1.0831,2.07345e-08,0.602967
308,-20.1941,1,13.5261,29.7907,21.7629,10.3426,1.65296,0.052062,0.2366,1.13076,1.84667e-08,0.580991
309,-22.8281,1,13.5569,32.1267,21.7629,11.3768,1.72137,0.0490962,0.245915,1.09668,1.52017e-08,0.626752
310,-28.0685,1,13.6849,33.68,21.7629,10.2253,1.6773,0.0453063,0.24499,1.1489,1.68438e-08,0.595218
311,-28.6429,1,13.656,31.1773,21.7629,10.3867,1.67724,0.0430211,0.249149,1.13003,1.74796e-08,0.630964
312,-24.3174,1,13.7244,31.9262,21.7629,9.98461,1.67727,0.044049,0.245904,1.16146,2.02336e-08,0.583223
313,-24.121,1,13.708,35.7409,21.7629,9.58137,1.77837,0.0391457,0.251343,1.02442,2.11725e-08,0.595968
314,-21.3047,1,13.6664,35.9574,21.7629,9.37482,1.78699,0.036289,0.245248,1.14841,2.20412e-08,0.631591
315,-19.4702,1,13.7041,36.1396,21.7629,9.00139,1.7513,0.0415429,0.243546,1.10283,2.15221e-08,0.63355
316,-16.9365,1,13.6885,40.0093,21.7629,9.69959,1.66171,0.042168,0.246581,1.35249,2.45485e-08,0.592645
317,-14.5558,1,13.6292,34.4347,21.7629,9.76752,1.74321,0.0392515,0.245803,1.18528,2.69165e-08,0.615881
318,-16.1949,1,13.5634,37.6397,21.7629,9.83295,1.74325,0.0401534,0.249842,1.09745,2.61277e-08,0.601554
319,-16.6996,1,13.5616,40.6799,21.7629,10.0758,1.82156,0.0429505,0.247301,1.06793,2.13327e-08,0.571406
320,-23.5804,1,13.7539,34.9847,21.7629,9.79413,1.73007,0.0422114,0.23829,1.12299,2.11446e-08,0.585362
321,-26.4843,1,13.6874,35.8243,21.7629,9.45333,1.7988,0.0391923,0.245799,0.976789,1.957e-08,0.60954
322,-26.2928,1,13.5594,36.1883,21.7629,9.74779,1.79882,0.0394257,0.241559,0.95172,1.94626e-08,0.624584
323,-30.1529,1,13.6123,32.4411,21.7629,10.5416,1.72655,0.044615,0.237284,1.00366,1.61476e-08,0.626547
324,-35.5398,1,13.5572,32.6937,21.7629,10.3485,1.76771,0.0397082,0.244071,1.03349,1.49012e-08,0.604344
325,40.3947,1,13.5242,30.4602,21.7629,10.1964,1.66426,0.0472572,0.242265,1.00922,1.63573e-07,0.647578
326,32.6767,1,13.5339,32.877,21.7629,10.1876,1.76379,0.0399257,0.244506,0.893799,1.473e-07,0.667104
327,43.293,1,13.4613,35.7563,21.7629,10.2111,1.76418,0.043048,0.245266,0.913879,1.61075e-07,0.742854
328,41.6327,1,13.6828,30.4033,21.7629,9.48999,1.76416,0.0427379,0.249603,0.95579,1.58227e-07,0.691912
329,39.8031,1,13.5164,32.8671,21.7629,9.56509,1.67813,0.0464594,0.23805,0.951321,1.58176e-07,0.713563
330,45.0089,1,13.5605,33.1832,21.7629,10.1446,1.75188,0.0481337,0.237761,1.05563,1.46546e-07,0.655208
331,42.709,1,13.6882,34.3105,21.7629,10.4185,1.7518,0.0455626,0.249829,1.20159,1.42859e-07,0.599209
332,41.0595,1,13.6112,33.0706,21.7629,10.5521,1.73947,0.050873,0.248969,1.08897,1.35217e-07,0.529777
333,30.8056,1,13.6417,30.2345,21.7629,10.5894,1.75015,0.0462286,0.25342,1.06425,1.16081e-07,0.519843
334,31.5431,1,13.5791,34.252,21.7629,10.0418,1.70474,0.0478193,0.24539,1.1165,1.14799e-07,0.544891
335,31.7738,1,13.6281,34.0439,21.7629,9.85592,1.76057,0.0433228,0.255134,1.16467,1.04454e-07,0.587724
336,38.1714,1,13.7323,31.6033,21.7629,10.3412,1.65445,0.0545382,0.251443,1.17963,1.01019e-07,0.61636
337,20.3313,1,13.5496,28.3711,21.7629,10.391,1.72931,0.0415478,0.242203,1.00491,1.07117e-07,0.559051
338,16.8291,1,13.6683,30.7607,21.7629,11.0512,1.65881,0.0411169,0.247519,0.982074,1.27297e-07,0.516288
339,21.0069,1,13.651,30.0333,21.7629,10.3637,1.54918,0.0476668,0.246839,0.971405,1.40401e-07,0.531032
340,36.6731,1,13.6268,26.9504,21.7629,10.1449,1.63503,0.0519225,0.24561,0.985886,1.55964e-07,0.534966
341,40.493,1,13.6242,28.8293,21.7629,10.0104,1.69649,0.0511499,0.254958,0.862917,1.68649e-07,0.554984
342,38.3853,1,13.583,30.0359,21.7629,10.204,1.64165,0.0507069,0.249648,0.957969,1.54717e-07,0.602411
343,36.3139,1,13.6168,31.6005,21.7629,10.4226,1.61721,0.0504853,0.259268,1.02086,1.53409e-07,0.546027
344,33.0047,1,13.6467,32.4706,21.7629,10.7612,1.68272,0.0442059,0.244661,1.07593,1.42768e-07,0.596563
345,23.3926,1,13.5477,32.2902,21.7629,10.7582,1.6434,0.0397959,0.247893,1.08,1.34244e-07,0.598438
346,22.8018,1,13.6369,31.6197,21.7629,10.6728,1.64355,0.0453984,0.238924,1.06539,1.18086e-07,0.557839
347,24.8911,1,13.5919,32.8924,21.7629,10.7045,1.64355,0.0444295,0.247741,1.12631,1.15293e-07,0.569621
348,25.6395,1,13.7704,36.4284,21.7629,9.96064,1.75091,0.0429147,0.245672,1.19371,9.34603e-08,0.575417
349,21.8931,1,13.6119,40.0868,21.7629,9.54615,1.75096,0.0461402,0.246975,1.06146,8.61069e-08,0.557036
350,20.6688,1,13.6181,35.1981,21.7629,9.36788,1.64122,0.0488099,0.231794,1.13751,8.41966e-08,0.600205
351,18.734,1,13.6615,36.8427,21.7629,9.64704,1.68722,0.0434092,0.247898,0.970646,9.05946e-08,0.647485
352,17.2549,1,13.607,31.7818,21.7629,10.2922,1.71515,0.043615,0.24372,0.935268,8.4725e-08,0.647992
353,21.9268,1,13.6192,32.7241,21.7629,9.84322,1.70122,0.0473722,0.245877,0.982515,8.74999e-08,0.60761
354,21.0946,1,13.6305,33.5244,21.7629,9.90886,1.63774,0.0483934,0.242777,1.07431,8.96946e-08,0.596099
355,24.0214,1,13.5933,31.3324,21.7629,10.2983,1.70391,0.0482832,0.242673,1.07058,9.28465e-08,0.54764
356,29.2139,1,13.6612,31.5,21.7629,9.95031,1.6642,0.0481274,0.245409,1.03882,1.0974e-07,0.620911
357,32.9726,1,13.5945,33.11,21.7629,9.64614,1.62134,0.0538684,0.243921,1.04712,1.02981e-07,0.645442
358,37.5407,1,13.5544,29.548,21.7629,9.79372,1.65849,0.0551822,0.238002,1.12155,1.05095e-07,0.610173
359,30.4888,1,13.6483,30.3735,21.7629,9.39017,1.72003,0.0518619,0.243444,1.00065,9.34971e-08,0.593986
360,19.3265,1,13.581,31.8697,21.7629,9.90325,1.60655,0.050672,0.242821,1.10067,8.70298e-08,0.551169
361,13.3744,1,13.5455,30.2393,21.7629,10.8291,1.60643,0.0467609,0.242255,1.08092,8.81898e-08,0.562966
362,16.0023,1,13.6002,29.5151,21.7629,10.9286,1.6773,0.0420596,0.246034,1.14166,8.28124e-08,0.599914
363,4.4732,1,13.5385,31.6885,21.7629,10.6354,1.67435,0.0404438,0.238794,1.09661,7.45876e-08,0.528555
364,7.33691,1,13.6379,34.4567,21.7629,10.7919,1.72493,0.0391058,0.249522,1.17781,6.8024e-08,0.529922
365,7.40025,1,13.5678,31.5872,21.7629,10.1606,1.66495,0.0430273,0.247467,1.16178,7.50405e-08,0.478698
366,5.21527,1,13.536,29.3601,21.7629,10.191,1.66495,0.0416036,0.249725,1.10061,7.50754e-08,0.482297
367,3.50646,1,13.5696,32.8422,21.7629,10.3205,1.7144,0.0399226,0.250504,1.14556,6.97012e-08,0.463062
368,17.8806,1,13.672,38.3054,21.7629,10.4724,1.73917,0.043864,0.254125,1.32322,7.10176e-08,0.501335
369,8.73738,1,13.6056,35.3927,21.7629,10.559,1.60771,0.0478834,0.241974,1.23055,6.43072e-08,0.534207
370,12.087,1,13.6484,35.3192,21.7629,10.0072,1.68889,0.0461591,0.256686,1.16388,5.85645e-08,0.577813
371,12.8114,1,13.6336,33.674,21.7629,9.4319,1.76074,0.0442499,0.246963,1.14624,5.57163e-08,0.59013
372,7.93421,1,13.784,35.6358,21.7629,9.98797,1.69366,0.0439175,0.245606,1.12612,5.67675e-08,0.613445
373,8.4797,1,13.7502,36.523,21.7629,9.73172,1.67289,0.0495195,0.2444,1.16608,4.92183e-08,0.58058
374,11.0322,1,13.5234,40.0768,21.7629,9.93287,1.67285,0.0484095,0.241472,1.12317,5.04076e-08,0.667641
375,8.15179,1,13.4939,40.2158,21.7629,9.95695,1.6729,0.0497056,0.237768,1.151,4.7575e-08,0.59477
376,-5.11294,1,13.8135,38.4198,21.7629,10.2065,1.74074,0.0379017,0.248797,1.18093,3.88096e-08,0.627859
377,-1.79518,1,13.6283,38.8963,21.7629,9.66731,1.84481,0.0355524,0.245364,1.1032,3.75092e-08,0.659065
378,0.631985,1,13.6067,41.5173,21.7629,10.138,1.77187,0.0402837,0.252226,1.16217,3.57743e-08,0.680426
379,-1.54289,1,13.5628,34.9881,21.7629,10.3754,1.81449,0.0406711,0.240595,1.10931,3.67118e-08,0.604157
380,1.66176,1,13.6046,31.4572,21.7629,10.6724,1.74134,0.0459895,0.239266,1.13529,3.77804e-08,0.616245
381,-12.5817,1,13.6254,33.1246,21.7629,10.3907,1.66676,0.0430605,0.244448,1.04723,3.33553e-08,0.624725
382,-10.8417,1,13.6894,28.0958,21.7629,10.2035,1.66673,0.0431141,0.263588,1.15213,3.29568e-08,0.572123
383,-7.77548,1,13.5304,28.3182,21.7629,9.8799,1.53809,0.0521416,0.240067,1.10757,3.47601e-08,0.613779
384,-4.59542,1,13.4505,30.2396,21.7629,9.57316,1.65623,0.0507536,0.240809,1.04835,3.34163e-08,0.594072
385,-4.87067,1,13.5145,33.2889,21.7629,9.81091,1.74124,0.0492571,0.23863,1.00669,3.06785e-08,0.601837
386,-11.5046,1,13.5924,34.1504,21.7629,10.5735,1.57337,0.0525819,0.233486,1.00791,3.30105e-08,0.59555
387,-11.6926,1,13.6479,35.9323,21.7629,9.30796,1.66547,0.0448859,0.235158,1.02491,3.25638e-08,0.647021
388,-12.0476,1,13.6522,33.8244,21.7629,10.6592,1.66545,0.0425426,0.239985,1.04366,3.71308e-08,0.604212
389,-15.7871,1,13.5825,34.1701,21.7629,10.3769,1.73005,0.0345152,0.246014,1.18805,3.44951e-08,0.579755
390,-16.4586,1,13.5397,32.5656,21.7629,10.8578,1.64057,0.0389503,0.246295,1.14054,3.57894e-08,0.593489
391,-22.4853,1,13.5267,31.2921,21.7629,11.4923,1.57725,0.0375543,0.242239,1.28962,3.60836e-08,0.546117
392,-15.9849,1,13.6199,32.9083,21.7629,10.4219,1.62199,0.0353333,0.254633,1.2188,4.11451e-08,0.587672
393,-12.0737,1,13.6097,36.5241,21.7629,10.221,1.6518,0.0384858,0.24553,1.32582,3.92563e-08,0.537151
394,-8.51635,1,13.6543,33.4278,21.7629,10.5188,1.69788,0.0407594,0.235165,1.25597,3.79644e-08,0.552939
395,-7.08866,1,13.6765,32.181,21.7629,10.845,1.69798,0.0454114,0.235522,1.14714,3.57456e-08,0.572485
396,-5.86469,1,13.6618,34.5289,21.7629,10.7187,1.6258,0.0486067,0.239702,1.24904,3.72915e-08,0.522111
397,-1.25762,1,13.6276,35.7863,21.7629,9.84814,1.70791,0.046996,0.2421,1.21139,3.84882e-08,0.526795
398,2.68674,1,13.5279,35.0343,21.7629,10.3945,1.62205,0.0502478,0.249831,1.30032,4.03597e-08,0.544231
399,3.24719,1,13.5824,34.9566,21.7629,10.1159,1.75639,0.0467819,0.24603,1.30817,3.27586e-08,0.582744
400,-4.20579,1,13.5833,34.2038,21.7629,10.9266,1.68509,0.0506443,0.229988,1.27633,2.79905e-08,0.600045
401,-1.63659,1,13.4776,35.559,21.7629,10.635,1.68509,0.052223,0.242308,1.22176,2.91223e-08,0.593388
402,-13.4065,1,13.5294,31.2251,21.7629,10.3525,1.6243,0.0533618,0.236758,0.972415,2.71111e-08,0.592271
403,-22.6284,1,13.5916,32.8198,21.7629,10.5415,1.61457,0.0464699,0.240954,1.0648,2.59929e-08,0.560812
404,-25.4841,1,13.4186,30.1367,21.7629,10.647,1.61458,0.0460589,0.236533,1.01812,2.47839e-08,0.562918
405,-24.3442,1,13.5634,28.4851,21.7629,10.8128,1.67433,0.0445015,0.250851,0.932947,2.52206e-08,0.560377
406,-24.5183,1,13.7266,28.9594,21.7629,10.4816,1.64763,0.0483209,0.24725,0.983211,2.2381e-08,0.557238
407,-22.1281,1,13.5826,29.8325,21.7629,10.7481,1.60876,0.0474851,0.245709,1.0971,2.46404e-08,0.556326
408,-30.2305,1,13.6151,28.9086,21.7629,10.5634,1.61683,0.0418043,0.247629,1.07377,2.39141e-08,0.558165
409,-24.1,1,13.5118,30.5591,21.7629,10.462,1.67342,0.0425199,0.241253,1.07315,2.52495e-08,0.558479
410,-24.0464,1,13.6047,29.3853,21.7629,9.59566,1.67354,0.0464109,0.241823,1.11302,2.18526e-08,0.51532
411,-16.7993,1,13.6206,32.7186,21.7629,10.241,1.72584,0.0448885,0.249425,1.17237,2.37417e-08,0.534951
412,-19.554,1,13.6469,27.3979,21.7629,10.3782,1.70773,0.044331,0.235635,1.15292,2.33395e-08,0.571888
413,-16.586,1,13.4212,28.4041,21.7629,10.4214,1.80098,0.0402384,0.240222,1.12195,2.51088e-08,0.547985
414,-19.3044,1,13.5188,27.6839,21.7629,10.7315,1.72803,0.0409095,0.248875,1.10406,2.56169e-08,0.562056
415,-25.3642,1,13.4999,30.4091,21.7629,10.0141,1.63621,0.0463193,0.254887,1.07575,2.14086e-08,0.547301
416,-27.2834,1,13.5591,29.5351,21.7629,10.0998,1.63622,0.0465107,0.240504,1.06935,2.11508e-08,0.552159
417,-20.3806,1,13.6231,31.8685,21.7629,10.0777,1.56981,0.0502223,0.241134,1.14611,2.24006e-08,0.607834
418,-11.7757,1,13.5765,34.1312,21.7629,10.1246,1.62593,0.048673,0.233853,1.23215,2.56824e-08,0.636086
419,-2.80913,1,13.4376,36.9119,21.7629,10.2311,1.71159,0.0481438,0.238772,1.23396,2.86682e-08,0.624192
420,-2.76724,1,13.4929,31.3789,21.7629,10.8928,1.86487,0.0402647,0.242265,1.15391,2.75537e-08,0.656929
421,-8.05443,1,13.6736,31.1844,21.7629,10.5582,1.7739,0.0401221,0.247506,1.04346,3.00452e-08,0.692883
422,-5.96621,1,13.579,29.4531,21.7629,10.65,1.88122,0.0374099,0.248489,1.1414,2.87503e-08,0.604848
423,-11.9343,1,13.5901,28.4541,21.7629,10.788,1.7879,0.038187,0.25015,1.08802,2.87706e-08,0.627391
424,-16.1619,1,13.6368,32.9092,21.7629,11.1262,1.71368,0.0388295,0.244157,1.19956,2.77018e-08,0.622627
425,-7.11809,1,13.4045,33.4569,21.7629,10.3113,1.762,0.040899,0.237868,1.17202,3.22187e-08,0.606813
426,-11.6904,1,13.5327,26.313,21.7629,11.348,1.68133,0.0419786,0.240383,1.15621,3.27884e-08,0.600061
427,-14.4342,1,13.5766,27.0849,21.7629,10.9514,1.67884,0.0466257,0.237015,1.0958,3.09276e-08,0.519888
428,-21.8549,1,13.5491,28.7632,21.7629,10.9191,1.6244,0.0430508,0.241459,1.16116,3.01799e-08,0.512633
429,-18.3099,1,13.6859,28.1321,21.7629,10.4474,1.68505,0.0417046,0.247858,1.07248,3.01598e-08,0.558962
430,-16.0445,1,13.5158,27.7008,21.7629,11.0764,1.68509,0.04451,0.23611,1.08569,3.17546e-08,0.536769
431,-21.8891,1,13.5537,28.4588,21.7629,10.6973,1.60922,0.0446516,0.235061,1.07322,3.10038e-08,0.538865
432,-16.3835,1,13.5403,30.0496,21.7629,10.0331,1.60924,0.0458069,0.242182,1.04918,3.3024e-08,0.568967
433,-15.1453,1,13.5241,30.2849,21.7629,10.1953,1.70356,0.044547,0.241314,0.998238,3.0441e-08,0.566466
434,-16.2245,1,13.5515,31.7484,21.7629,11.1214,1.73238,0.0464508,0.236764,0.938266,2.76511e-08,0.573639
435,-17.9691,1,13.8092,32.4442,21.7629,10.3807,1.73232,0.04272,0.24167,1.09971,2.3599e-08,0.609338
436,-16.7304,1,13.5916,35.069,21.7629,9.51696,1.69787,0.0460363,0.248891,1.07176,2.37345e-08,0.595133
437,-21.8299,1,13.6456,34.1263,21.7629,9.60856,1.61052,0.0503016,0.244869,1.01157,2.35807e-08,0.562239
438,-24.748,1,13.5284,34.4256,21.7629,9.6208,1.68708,0.0437418,0.240234,0.955889,2.43543e-08,0.583689
439,-25.1861,1,13.6339,35.1121,21.7629,9.73243,1.71545,0.0410996,0.242139,0.968976,2.45343e-08,0.589105
440,-22.5454,1,13.5281,35.9772,21.7629,9.55286,1.71542,0.0408782,0.235541,1.15567,2.25207e-08,0.621528
