iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-802.147,1,24.5786,31.4186,38.4149,0.0853666,-0.507868,0.163062,3.4449,2.56742e-07,2.48174e-05
957,-807.263,1,24.7587,31.4186,38.415,0.0832999,-0.51867,0.160202,3.66974,2.61506e-07,2.31099e-05
958,-805.723,1,24.5684,31.4186,38.4151,0.0843763,-0.506436,0.156694,3.44876,2.36406e-07,2.68746e-05
959,-806.324,1,25.0462,31.4186,38.4151,0.0864905,-0.519933,0.155963,3.61078,1.98504e-07,2.60847e-05
960,-801.655,1,24.3513,31.4186,38.415,0.0861833,-0.499188,0.17008,3.72993,1.8737e-07,2.93447e-05
961,-810.78,1,24.5043,31.4186,38.4149,0.0846154,-0.511245,0.167483,3.61704,1.86222e-07,2.60315e-05
962,-813.474,1,24.5918,31.4186,38.4147,0.0847025,-0.510121,0.162862,3.52809,1.73821e-07,2.73925e-05
963,-820.326,1,24.6106,31.4186,38.4147,0.0835686,-0.513756,0.165649,3.42623,1.65676e-07,2.43082e-05
964,-813.024,1,24.615,31.4186,38.4145,0.0852792,-0.50776,0.161734,3.45516,1.79098e-07,2.40284e-05
965,-812.832,1,24.829,31.4186,38.4142,0.0859522,-0.523422,0.171084,3.84198,1.70056e-07,2.22008e-05
966,-808.64,1,23.8762,31.4186,38.4142,0.0861214,-0.487652,0.174823,3.58554,1.81378e-07,2.43393e-05
967,-812.097,1,24.1532,31.4186,38.4142,0.086433,-0.496356,0.172497,3.6412,1.50882e-07,2.71176e-05
968,-817.454,1,23.9004,31.4186,38.4143,0.0865526,-0.48666,0.166688,3.63379,1.26061e-07,2.66241e-05
969,-818.607,1,24.659,31.4186,38.4143,0.0856362,-0.518535,0.162791,3.57724,1.22247e-07,2.8291e-05
970,-826.772,1,24.6516,31.4186,38.4143,0.0854157,-0.51413,0.166706,3.44129,1.12517e-07,2.58514e-05
971,-825.142,1,24.7759,31.4186,38.4142,0.0849285,-0.524142,0.162927,3.81176,1.21869e-07,2.26726e-05
972,-825.002,1,24.4798,31.4186,38.4143,0.0864555,-0.506725,0.162756,3.89408,1.07982e-07,2.16894e-05
973,-823.808,1,24.1169,31.4186,38.4146,0.0854249,-0.487806,0.151453,4.07131,1.22309e-07,2.23922e-05
974,-831.485,1,23.9078,31.4186,38.4145,0.0854687,-0.479535,0.153648,3.64955,1.04179e-07,2.31467e-05
975,-833.246,1,24.2027,31.4186,38.4147,0.0847518,-0.492747,0.159676,3.44153,1.06036e-07,2.14471e-05
976,-835.466,1,23.3678,31.4186,38.4147,0.0833097,-0.464697,0.171254,3.57364,9.88238e-08,2.21972e-05
977,-824.101,1,23.7505,31.4186,38.4146,0.0849836,-0.486078,0.176678,3.62423,1.07359e-07,2.69408e-05
978,-824.917,1,24.1489,31.4186,38.4146,0.084448,-0.496744,0.173357,3.9563,1.0202e-07,2.53208e-05
979,-827.68,1,24.4626,31.4186,38.4146,0.0874819,-0.513711,0.179781,3.60653,8.94959e-08,2.31065e-05
980,-829.852,1,24.182,31.4186,38.4146,0.0863551,-0.500178,0.18271,3.5369,9.63131e-08,2.14959e-05
981,-835.896,1,24.3023,31.4186,38.4147,0.0857901,-0.499019,0.180643,3.23526,9.45073e-08,2.04833e-05
982,-837.649,1,24.5845,31.4186,38.4147,0.0832277,-0.506745,0.17106,3.40796,1.04294e-07,2.09043e-05
983,-844.407,1,24.5681,31.4186,38.4148,0.0815624,-0.503244,0.161369,3.63585,1.01339e-07,1.92249e-05
984,-845.708,1,24.4519,31.4186,38.4147,0.0818934,-0.502803,0.156584,3.57744,9.98662e-08,1.92405e-05
985,-840.588,1,24.1799,31.4186,38.4146,0.0831258,-0.495955,0.156561,3.46781,1.04912e-07,2.00884e-05
986,-840.005,1,24.8635,31.4186,38.4147,0.0842993,-0.523418,0.157191,3.1344,1.03141e-07,2.15331e-05
987,-839.63,1,25.2003,31.4186,38.4148,0.0850563,-0.536257,0.156381,3.14686,1.09365e-07,1.94295e-05
988,-837.433,1,25.2839,31.4186,38.4148,0.0853356,-0.532248,0.168821,3.27928,1.07637e-07,1.89067e-05
989,-832.563,1,24.672,31.4186,38.4147,0.085659,-0.51511,0.174197,3.27123,1.24825e-07,1.83154e-05
990,-831.482,1,24.2396,31.4186,38.4147,0.0878717,-0.506018,0.170295,3.45541,1.14284e-07,1.72182e-05
991,-848.291,1,23.5803,31.4186,38.4147,0.082809,-0.475168,0.165555,3.03439,1.08088e-07,1.74516e-05
992,-841.231,1,24.2233,31.4186,38.4145,0.0850064,-0.496276,0.162696,3.19497,1.08754e-07,1.86309e-05
993,-841.117,1,23.6048,31.4186,38.4146,0.0850311,-0.477095,0.167182,2.90448,1.11105e-07,1.87857e-05
994,-847.96,1,24.0819,31.4186,38.4146,0.0816295,-0.494115,0.163611,3.08953,1.01314e-07,1.97435e-05
995,-852.203,1,24.5593,31.4186,38.4145,0.0822025,-0.504843,0.160152,3.19761,8.53073e-08,2.03465e-05
996,-846.823,1,24.8998,31.4186,38.4144,0.0868506,-0.519564,0.155523,3.36789,7.25118e-08,2.00122e-05
997,-854.768,1,24.9729,31.4186,38.4146,0.0830766,-0.522305,0.158767,3.52167,7.25655e-08,1.98246e-05
998,-848.766,1,25.1647,31.4186,38.4146,0.0853234,-0.532215,0.159255,3.29982,6.4756e-08,2.19256e-05
999,-843.808,1,25.4698,31.4186,38.4146,0.0848256,-0.539764,0.165575,3.26016,7.25535e-08,2.23866e-05
1000,-843.571,2,26.0122,31.4186,38.4146,0.0847818,-0.558639,0.159489,3.33105,6.96707e-08,2.5561e-05
1001,-849.466,2,25.5215,31.4186,38.4144,0.0833392,-0.546665,0.159191,3.3219,6.40278e-08,2.49748e-05
1002,-845.416,2,25.4504,31.4186,38.4141,0.0839887,-0.542807,0.163808,3.30401,7.08462e-08,2.49069e-05
1003,-848.379,2,24.7662,31.4186,38.4141,0.0850804,-0.515085,0.16304,3.58642,6.61633e-08,2.0884e-05
1004,-849.501,2,24.8435,31.4186,38.4142,0.0830905,-0.518045,0.154853,3.77078,6.54454e-08,2.22202e-05
1005,-842.718,2,24.8682,31.4186,38.4141,0.0858743,-0.519677,0.157639,3.89182,6.36227e-08,2.3834e-05
1006,-846.883,2,24.535,31.4186,38.4141,0.0841704,-0.497096,0.159072,3.6045,6.40341e-08,2.4082e-05
1007,-853.733,2,24.7382,31.4186,38.4142,0.085255,-0.5081,0.163675,3.38062,5.63323e-08,2.23771e-05
1008,-857.803,2,24.6677,31.4186,38.4143,0.0857846,-0.505836,0.161704,3.16534,4.72504e-08,2.35618e-05
1009,-865.07,2,24.9762,31.4186,38.4144,0.0826545,-0.522037,0.168447,3.33959,3.88203e-08,2.47461e-05
1010,-863.172,2,24.454,31.4186,38.4142,0.0846762,-0.503422,0.170142,3.32906,3.41035e-08,2.59373e-05
1011,-864.352,2,25.0596,31.4186,38.4143,0.0854775,-0.525286,0.165583,3.17616,3.17418e-08,2.63195e-05
1012,-860.165,2,25.1764,31.4186,38.4143,0.0874825,-0.525004,0.166967,2.9741,3.16263e-08,2.84828e-05
1013,-860.975,2,25.601,31.4186,38.4144,0.0856506,-0.543849,0.162583,3.10034,3.06764e-08,3.20498e-05
1014,-863.553,2,25.316,31.4186,38.4145,0.0856563,-0.531424,0.155984,3.42062,2.94438e-08,2.90134e-05
1015,-861.111,2,25.2388,31.4186,38.4146,0.084778,-0.536018,0.166013,3.44782,3.14599e-08,2.90279e-05
1016,-861.881,2,24.7527,31.4186,38.4147,0.0841899,-0.514374,0.177393,3.25171,3.2312e-08,2.85589e-05
1017,-855.306,2,25.1776,31.4186,38.4147,0.0845995,-0.5355,0.177749,3.3704,3.33838e-08,3.05705e-05
1018,-855.952,2,25.7128,31.4186,38.4148,0.0843241,-0.554874,0.175802,3.44188,3.30795e-08,3.21727e-05
1019,-853.495,2,24.5153,31.4186,38.4148,0.0848771,-0.513634,0.172561,3.56541,3.67599e-08,2.87355e-05
1020,-855.748,2,24.396,31.4186,38.4149,0.0841064,-0.508839,0.175908,3.56838,3.49987e-08,2.92918e-05
1021,-851.424,2,25.0556,31.4186,38.4149,0.0844593,-0.530715,0.163941,3.76172,3.63708e-08,3.27022e-05
1022,-856.399,2,24.7621,31.4186,38.4148,0.0844719,-0.517969,0.160354,3.5728,3.79091e-08,2.9216e-05
1023,-851.502,2,24.5108,31.4186,38.4147,0.0842959,-0.502174,0.161295,3.76056,4.11759e-08,2.8569e-05
1024,-853.804,2,24.0524,31.4186,38.4148,0.0839445,-0.481853,0.168703,3.72322,4.39249e-08,2.62619e-05
1025,-854.152,2,23.8626,31.4186,38.415,0.0842426,-0.479375,0.164197,3.35473,4.46182e-08,2.81522e-05
1026,-853.656,2,23.8776,31.4186,38.4149,0.0847887,-0.477915,0.170407,3.29687,4.57399e-08,2.75385e-05
1027,-853.734,2,24.3586,31.4186,38.4149,0.0832086,-0.504269,0.168148,3.47947,4.39779e-08,2.90141e-05
1028,-850.672,2,23.9022,31.4186,38.4151,0.0840617,-0.485035,0.172238,3.8556,3.70909e-08,3.13645e-05
1029,-844.759,2,24.4822,31.4186,38.415,0.0870038,-0.502958,0.16941,3.86137,3.61148e-08,3.17765e-05
1030,-850.782,2,24.3575,31.4186,38.415,0.084786,-0.508757,0.166432,3.87312,3.91433e-08,2.99067e-05
1031,-852.066,2,24.1806,31.4186,38.4149,0.0874572,-0.49119,0.163016,3.82748,3.73205e-08,2.65983e-05
1032,-850.334,2,24.0233,31.4186,38.4148,0.0864616,-0.488498,0.162397,4.49301,3.53043e-08,2.57451e-05
1033,-848.269,2,24.9657,31.4186,38.4148,0.0878833,-0.523908,0.1592,4.56849,3.42802e-08,2.61568e-05
1034,-847.872,2,24.5712,31.4186,38.4147,0.0858004,-0.517498,0.164464,4.46853,3.7987e-08,2.64988e-05
1035,-850.074,2,24.1587,31.4186,38.4148,0.0852265,-0.500484,0.161579,3.92073,4.28843e-08,2.67394e-05
1036,-846.071,2,24.9594,31.4186,38.4148,0.0891345,-0.529297,0.160635,3.81466,4.20893e-08,2.64998e-05
1037,-854.666,2,23.9404,31.4186,38.4149,0.087434,-0.490046,0.163096,3.34212,4.42663e-08,2.48333e-05
1038,-848.878,2,24.2068,31.4186,38.4151,0.0889624,-0.499158,0.165404,3.47194,4.32591e-08,2.39523e-05
1039,-851.883,2,24.7443,31.4186,38.4151,0.0885715,-0.523585,0.161188,3.32634,3.89884e-08,2.66376e-05
1040,-853.559,2,24.7818,31.4186,38.4151,0.0884842,-0.517877,0.164308,3.40249,3.78914e-08,2.54438e-05
1041,-862.941,2,24.4421,31.4186,38.4149,0.0889379,-0.496055,0.158642,2.99291,3.98273e-08,2.16766e-05
1042,-857.237,2,24.3539,31.4186,38.4149,0.0892743,-0.498386,0.157015,2.9187,4.08969e-08,2.41889e-05
1043,-860.006,2,24.183,31.4186,38.4149,0.0868889,-0.493165,0.157636,3.01555,3.90797e-08,2.6086e-05
1044,-859.561,2,24.1097,31.4186,38.415,0.0866524,-0.492734,0.157434,3.29866,3.87476e-08,2.5229e-05
1045,-856.371,2,24.3264,31.4186,38.415,0.088269,-0.498758,0.164067,3.31229,3.83251e-08,2.35688e-05
1046,-856.831,2,24.9917,31.4186,38.4151,0.0866401,-0.525956,0.164381,3.30428,4.10453e-08,2.5141e-05
1047,-866.539,2,25.3698,31.4186,38.415,0.0850027,-0.541342,0.169472,3.11879,3.90188e-08,2.31908e-05
1048,-857.88,2,24.851,31.4186,38.415,0.0852953,-0.526403,0.170897,3.20109,4.46435e-08,2.22619e-05
1049,-854.76,2,24.3781,31.4186,38.4151,0.086332,-0.509424,0.170696,3.07526,5.03183e-08,2.16575e-05
1050,-856.509,2,24.3501,31.4186,38.4151,0.0877108,-0.505052,0.16789,3.17156,4.96825e-08,1.9849e-05
1051,-856.956,2,23.2132,31.4186,38.4151,0.0871166,-0.467766,0.169161,3.14577,4.86436e-08,2.08434e-05
1052,-850.523,2,23.2268,31.4186,38.415,0.0903181,-0.461499,0.166549,3.32377,5.18981e-08,1.83382e-05
1053,-861.18,2,23.0898,31.4186,38.4151,0.0904079,-0.456407,0.163339,3.26792,4.79608e-08,1.58654e-05
1054,-867.071,2,24.1418,31.4186,38.415,0.0870335,-0.495465,0.163353,3.4202,4.70966e-08,1.56985e-05
1055,-868.106,2,24.0109,31.4186,38.4151,0.0867469,-0.485991,0.162094,3.39359,4.44106e-08,1.5246e-05
1056,-868.547,2,24.2083,31.4186,38.4151,0.0868884,-0.495832,0.162305,3.36709,4.29478e-08,1.55e-05
1057,-863.167,2,24.1151,31.4186,38.4152,0.0875155,-0.498464,0.163707,3.68744,3.73082e-08,1.75877e-05
1058,-868.838,2,24.4341,31.4186,38.4151,0.0852767,-0.512193,0.164693,3.78927,3.68504e-08,1.77957e-05
1059,-867.348,2,24.2873,31.4186,38.4151,0.0864158,-0.506162,0.157746,3.72532,3.92312e-08,1.66773e-05
1060,-875.047,2,25.0197,31.4186,38.415,0.0869645,-0.530543,0.152166,3.52803,3.81376e-08,1.49559e-05
1061,-876.965,2,25.1563,31.4186,38.4151,0.0860345,-0.530938,0.156537,3.54015,3.60671e-08,1.51448e-05
1062,-877.975,2,24.7722,31.4186,38.4151,0.0846288,-0.516955,0.159313,3.71516,3.354e-08,1.54509e-05
1063,-875.577,2,24.4356,31.4186,38.4151,0.0831905,-0.511758,0.165262,3.94773,3.4366e-08,1.56764e-05
1064,-872.858,2,24.6757,31.4186,38.4151,0.0842613,-0.523895,0.166825,4.08971,3.28068e-08,1.53789e-05
1065,-883.74,2,23.8625,31.4186,38.415,0.083995,-0.491066,0.167571,3.865,3.22874e-08,1.40036e-05
1066,-886.037,2,24.1663,31.4186,38.415,0.0850856,-0.501198,0.160392,3.81158,3.01842e-08,1.27969e-05
1067,-889.885,2,24.3557,31.4186,38.415,0.0848208,-0.508645,0.16147,3.74579,2.94187e-08,1.22726e-05
1068,-897.097,2,24.3896,31.4186,38.415,0.0833599,-0.507729,0.162538,3.68496,2.6892e-08,1.20332e-05
1069,-891.316,2,24.9174,31.4186,38.4149,0.0854396,-0.528787,0.160665,3.59705,2.66373e-08,1.22862e-05
1070,-893.531,2,24.7893,31.4186,38.4149,0.0856582,-0.519233,0.159713,3.71139,2.5463e-08,1.19524e-05
1071,-883.427,2,24.7673,31.4186,38.4149,0.0856866,-0.516428,0.161769,3.61063,2.72462e-08,1.36801e-05
1072,-887.861,2,24.6024,31.4186,38.415,0.0850435,-0.516063,0.163495,3.60173,2.624e-08,1.42092e-05
1073,-887.115,2,24.5971,31.4186,38.4149,0.0864607,-0.511326,0.166195,3.57285,2.43772e-08,1.42564e-05
1074,-888.133,2,24.4396,31.4186,38.4149,0.0861685,-0.509227,0.165603,3.52039,2.33922e-08,1.45113e-05
1075,-897.638,2,24.0414,31.4186,38.4149,0.086049,-0.496179,0.168754,3.40304,2.31752e-08,1.26085e-05
1076,-902.503,2,24.2658,31.4186,38.4149,0.0847417,-0.504493,0.169137,3.40269,2.05357e-08,1.24248e-05
1077,-897.466,2,24.6274,31.4186,38.4148,0.0844382,-0.514193,0.167608,3.7569,2.00605e-08,1.2372e-05
1078,-898.308,2,24.8024,31.4186,38.4149,0.0836533,-0.516984,0.162654,3.91673,2.01625e-08,1.28659e-05
1079,-898.605,2,24.2379,31.4186,38.4149,0.084351,-0.495799,0.162787,4.02891,1.91187e-08,1.27224e-05
1080,-895.806,2,24.2801,31.4186,38.4149,0.0856906,-0.500032,0.163715,4.05817,1.82431e-08,1.27286e-05
1081,-893.647,2,24.0415,31.4186,38.4149,0.0861444,-0.490619,0.167022,4.22559,1.85838e-08,1.22481e-05
1082,-894.271,2,24.3241,31.4186,38.4149,0.0876612,-0.506495,0.169378,4.03838,1.81306e-08,1.15965e-05
1083,-897.107,2,24.2467,31.4186,38.4149,0.0879038,-0.504256,0.169705,3.94319,1.76082e-08,1.14827e-05
1084,-901.845,2,24.0252,31.4186,38.4149,0.0875417,-0.491787,0.168722,3.82158,1.65808e-08,1.14859e-05
1085,-895.284,2,24.2142,31.4186,38.415,0.0874093,-0.502353,0.167894,3.83863,1.80527e-08,1.16509e-05
1086,-886.304,2,24.1131,31.4186,38.415,0.0889293,-0.498363,0.165529,4.09489,1.73512e-08,1.28579e-05
1087,-904.328,2,24.1157,31.4186,38.415,0.0870867,-0.499075,0.169033,3.90023,1.62177e-08,1.23153e-05
1088,-903.092,2,24.4138,31.4186,38.415,0.0863595,-0.508497,0.167708,3.67564,1.65967e-08,1.22411e-05
1089,-909.523,2,24.8527,31.4186,38.415,0.084427,-0.52224,0.169393,3.50619,1.63653e-08,1.24386e-05
1090,-902.036,2,24.9829,31.4186,38.415,0.0848717,-0.527525,0.167425,3.49054,1.66946e-08,1.27557e-05
1091,-908.809,2,25.143,31.4186,38.415,0.0854005,-0.534874,0.168128,3.37361,1.60842e-08,1.19881e-05
1092,-909.336,2,25.4432,31.4186,38.415,0.0865614,-0.53846,0.16744,3.38577,1.52854e-08,1.12192e-05
1093,-905.869,2,25.2889,31.4186,38.415,0.0867711,-0.535553,0.166467,3.35224,1.51989e-08,1.15998e-05
1094,-906.784,2,25.2685,31.4186,38.4151,0.0872596,-0.533968,0.16199,3.49174,1.49012e-08,1.16747e-05
1095,-823.51,2,25.1744,31.4186,38.415,0.08733,-0.529553,0.164991,3.56076,1.48039e-07,1.16167e-05
1096,-828.669,2,24.7346,31.4186,38.4151,0.0868321,-0.515836,0.166469,3.53531,1.74505e-07,1.18051e-05
1097,-829.2,2,25.0573,31.4186,38.4151,0.0863405,-0.527028,0.167655,3.6121,1.80542e-07,1.21211e-05
1098,-833.63,2,24.8897,31.4186,38.4151,0.0866479,-0.520799,0.16856,3.5004,1.78545e-07,1.15543e-05
1099,-849.864,2,24.7401,31.4186,38.4151,0.0841887,-0.513701,0.164437,3.37623,1.78178e-07,1.06096e-05
1100,-841.61,2,24.4762,31.4186,38.4151,0.0838693,-0.502579,0.162988,3.43228,1.78809e-07,1.04764e-05
1101,-835.85,2,24.3368,31.4186,38.4151,0.0848416,-0.497938,0.162963,3.55605,1.84564e-07,1.028e-05
1102,-837.085,2,24.3745,31.4186,38.4151,0.0854959,-0.502323,0.166048,3.53543,1.78537e-07,1.03006e-05
1103,-833.58,2,23.8844,31.4186,38.4151,0.0858176,-0.489033,0.166578,3.58899,1.85535e-07,1.01363e-05
1104,-839.808,2,23.7935,31.4186,38.415,0.0863239,-0.485306,0.164582,3.54145,1.81422e-07,9.72447e-06
1105,-831.064,2,24.0898,31.4186,38.415,0.0864301,-0.494907,0.162193,3.53286,2.05173e-07,9.86117e-06
1106,-843.908,2,24.0523,31.4186,38.415,0.0847358,-0.493625,0.16338,3.43107,1.98393e-07,1.00067e-05
1107,-846.228,2,23.9307,31.4186,38.415,0.0844956,-0.488102,0.161401,3.50694,1.93314e-07,9.14394e-06
1108,-842.222,2,24.724,31.4186,38.415,0.0852013,-0.515594,0.156471,3.58001,1.86423e-07,9.09593e-06
1109,-838.891,2,24.8251,31.4186,38.415,0.0859138,-0.522756,0.1558,3.69855,1.91793e-07,8.6246e-06
1110,-843.019,2,25.0761,31.4186,38.415,0.0852812,-0.532031,0.157501,3.72907,1.86404e-07,8.63923e-06
1111,-837.722,2,25.2694,31.4186,38.415,0.0866422,-0.53943,0.159033,3.71324,1.79341e-07,8.50247e-06
1112,-842.484,2,25.2408,31.4186,38.4149,0.0871709,-0.539599,0.157358,3.84914,1.72264e-07,8.09177e-06
1113,-843.574,2,24.9707,31.4186,38.4149,0.0869821,-0.526721,0.157315,4.03547,1.64428e-07,8.02676e-06
1114,-848.398,2,24.9944,31.4186,38.4149,0.0862538,-0.525777,0.16155,3.69634,1.72453e-07,7.76824e-06
1115,-849.078,2,24.9913,31.4186,38.415,0.0867847,-0.524618,0.163881,3.6078,1.54798e-07,7.9474e-06
1116,-849.122,2,25.1895,31.4186,38.4149,0.0861015,-0.531936,0.164302,3.5015,1.56423e-07,8.271e-06
1117,-852.92,2,24.7788,31.4186,38.4149,0.0852807,-0.518191,0.163877,3.44268,1.52736e-07,8.53599e-06
1118,-850.926,2,24.5261,31.4186,38.415,0.0854269,-0.507797,0.161632,3.39091,1.58343e-07,8.32266e-06
1119,-848.844,2,24.91,31.4186,38.415,0.0849872,-0.522004,0.164276,3.30985,1.66627e-07,8.40864e-06
1120,-853.51,2,24.7934,31.4186,38.4149,0.0850224,-0.518232,0.165457,3.3655,1.61192e-07,8.11322e-06
1121,-848.479,2,24.6798,31.4186,38.415,0.0838988,-0.514629,0.168537,3.33279,1.6662e-07,8.53403e-06
1122,-849.46,2,24.4853,31.4186,38.415,0.0844714,-0.5101,0.169193,3.33865,1.66098e-07,8.62119e-06
1123,-851.735,2,24.531,31.4186,38.415,0.0846357,-0.510678,0.168642,3.24323,1.6253e-07,8.69558e-06
1124,-849.277,2,24.235,31.4186,38.4149,0.0839877,-0.500082,0.16809,3.35065,1.60187e-07,9.05479e-06
1125,-854.021,2,24.1999,31.4186,38.415,0.0830534,-0.500226,0.169105,3.35373,1.52124e-07,9.3923e-06
1126,-846.862,2,24.5364,31.4186,38.415,0.0832228,-0.513297,0.168597,3.36027,1.52014e-07,9.91284e-06
1127,-853.911,2,24.9087,31.4186,38.415,0.0825697,-0.525723,0.167638,3.45345,1.58768e-07,9.2354e-06
1128,-851.153,2,24.7601,31.4186,38.415,0.0828872,-0.516149,0.166015,3.52891,1.5254e-07,9.26472e-06
1129,-850.599,2,25.0086,31.4186,38.415,0.0830964,-0.522616,0.163692,3.51224,1.5002e-07,9.57968e-06
1130,-852.179,2,25.2327,31.4186,38.415,0.0843245,-0.528809,0.164658,3.47405,1.42018e-07,9.14112e-06
1131,-858.546,2,25.268,31.4186,38.415,0.0843735,-0.527002,0.162294,3.4343,1.35229e-07,8.93694e-06
1132,-851.22,2,25.3556,31.4186,38.415,0.0843194,-0.527926,0.161728,3.53487,1.35791e-07,9.14321e-06
1133,-863.417,2,25.4111,31.4186,38.415,0.0841949,-0.529851,0.159016,3.49739,1.33515e-07,8.48109e-06
1134,-862.262,2,25.5801,31.4186,38.415,0.0844269,-0.538204,0.159477,3.44819,1.32884e-07,8.11743e-06
1135,-862.656,2,25.5178,31.4186,38.415,0.084424,-0.538265,0.160867,3.42481,1.26494e-07,8.0845e-06
1136,-855.276,2,24.7746,31.4186,38.415,0.0858502,-0.51337,0.162542,3.4938,1.20609e-07,8.03264e-06
1137,-856.551,2,24.5796,31.4186,38.415,0.0865788,-0.50562,0.160215,3.54637,1.1822e-07,7.97499e-06
1138,-856.019,2,24.3878,31.4186,38.415,0.0870995,-0.497574,0.162497,3.49213,1.18199e-07,8.03299e-06
1139,-851.425,2,24.1081,31.4186,38.4151,0.0873192,-0.488634,0.164767,3.46085,1.20198e-07,8.16973e-06
1140,-854.838,2,24.0279,31.4186,38.4151,0.0869851,-0.48628,0.167406,3.58677,1.16959e-07,7.99227e-06
1141,-857.963,2,24.1596,31.4186,38.415,0.0873995,-0.493506,0.169888,3.59862,1.08552e-07,7.98561e-06
1142,-852.418,2,24.5006,31.4186,38.4151,0.0884864,-0.51041,0.170794,3.6978,1.02193e-07,7.89019e-06
1143,-856.777,2,24.4987,31.4186,38.415,0.0885985,-0.512138,0.170695,3.59049,1.02985e-07,7.89114e-06
1144,-863.736,2,24.4157,31.4186,38.4151,0.0876468,-0.50984,0.170128,3.60596,1.0278e-07,7.56594e-06
1145,-862.163,2,24.4661,31.4186,38.415,0.0870679,-0.514493,0.171946,3.4621,1.01385e-07,7.82338e-06
1146,-867.461,2,24.635,31.4186,38.4151,0.0864384,-0.519908,0.171512,3.40178,1.00547e-07,7.77574e-06
1147,-857.125,2,24.4437,31.4186,38.4151,0.0865883,-0.512167,0.175241,3.24365,1.01405e-07,8.26135e-06
1148,-862.904,2,24.5499,31.4186,38.4151,0.0864444,-0.515644,0.179151,3.26857,9.80512e-08,8.1059e-06
1149,-858.532,2,24.1879,31.4186,38.4151,0.0866534,-0.499093,0.176819,3.37725,9.48516e-08,8.30656e-06
1150,-866.317,2,24.1303,31.4186,38.415,0.0857524,-0.497015,0.175073,3.50831,9.32035e-08,8.13016e-06
1151,-857.927,2,24.3587,31.4186,38.415,0.0859333,-0.507718,0.174752,3.48397,9.64483e-08,8.12821e-06
1152,-865.371,2,24.3539,31.4186,38.415,0.0861063,-0.509676,0.176167,3.4131,9.45905e-08,7.93828e-06
1153,-875.421,2,24.4353,31.4186,38.415,0.0849596,-0.510538,0.173683,3.29481,9.7083e-08,7.62143e-06
1154,-876.222,2,24.1549,31.4186,38.415,0.0844191,-0.498851,0.173141,3.35891,9.20857e-08,7.4359e-06
1155,-862.611,2,24.2304,31.4186,38.415,0.0843957,-0.50298,0.173681,3.47363,9.19935e-08,7.84412e-06
1156,-866.192,2,24.4902,31.4186,38.415,0.0849994,-0.508015,0.169867,3.49693,9.12831e-08,7.76214e-06
1157,-861.176,2,24.7443,31.4186,38.415,0.0856365,-0.517419,0.168794,3.42935,9.22737e-08,8.05793e-06
1158,-861.625,2,24.3361,31.4186,38.415,0.0864134,-0.504823,0.171701,3.44165,9.07968e-08,7.89343e-06
1159,-865.166,2,24.2238,31.4186,38.415,0.0865377,-0.498683,0.170402,3.5702,8.74017e-08,7.75295e-06
1160,-867.905,2,24.225,31.4186,38.415,0.0863534,-0.500375,0.169306,3.77831,8.40986e-08,7.51592e-06
1161,-866.331,2,24.236,31.4186,38.415,0.0861886,-0.500771,0.169089,3.78905,8.49436e-08,7.36732e-06
1162,-867.263,2,24.2541,31.4186,38.415,0.0862842,-0.504464,0.171475,3.66414,8.62977e-08,7.23316e-06
1163,-869.8,2,24.3249,31.4186,38.415,0.086029,-0.507251,0.17242,3.66157,8.43909e-08,7.2441e-06
1164,-865.299,2,24.2763,31.4186,38.415,0.085687,-0.503945,0.172728,3.72494,8.50834e-08,7.4386e-06
1165,-863.595,2,24.1179,31.4186,38.415,0.0860989,-0.49961,0.174061,3.63565,8.81061e-08,7.30392e-06
1166,-860.327,2,24.1985,31.4186,38.415,0.0864348,-0.504871,0.175499,3.7176,8.85651e-08,7.23347e-06
1167,-865.168,2,24.3916,31.4186,38.415,0.0862555,-0.514582,0.174238,3.71252,8.69768e-08,7.34887e-06
1168,-863.527,2,24.6386,31.4186,38.415,0.0862277,-0.521314,0.171022,3.73956,8.64521e-08,7.67668e-06
1169,-860.687,2,24.5818,31.4186,38.415,0.0866369,-0.51629,0.16823,3.74718,8.67003e-08,7.77457e-06
1170,-867.365,2,24.4669,31.4186,38.415,0.0865522,-0.508284,0.165914,3.71093,8.74935e-08,7.64399e-06
1171,-863.155,2,24.5409,31.4186,38.415,0.08635,-0.509961,0.167341,3.66909,8.94208e-08,7.69211e-06
1172,-854.381,2,24.4844,31.4186,38.415,0.0868572,-0.509663,0.168194,3.77109,9.02169e-08,7.90971e-06
1173,-857.414,2,24.4899,31.4186,38.415,0.0867733,-0.511902,0.171017,3.87706,8.97914e-08,8.0266e-06
1174,-858.419,2,24.3555,31.4186,38.4151,0.0868871,-0.505299,0.174064,3.82533,8.63189e-08,8.40939e-06
1175,-854.199,2,24.3484,31.4186,38.4151,0.0871639,-0.504019,0.173081,3.8932,8.80123e-08,8.35323e-06
1176,-860.124,2,24.4772,31.4186,38.4151,0.0872109,-0.507552,0.173187,3.89005,8.50918e-08,8.42048e-06
1177,-867.075,2,24.502,31.4186,38.415,0.0867095,-0.504237,0.170593,3.77553,8.68139e-08,8.27483e-06
1178,-867.843,2,24.4731,31.4186,38.4151,0.0863326,-0.50206,0.167215,3.65823,8.51787e-08,8.55893e-06
