iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-615.872,1,17.9387,29.1045,36.9644,0.0983899,-0.340229,0.221284,3.16638,9.32308e-07,0.00137962
986,-612.964,1,17.8259,29.1045,36.9585,0.0988479,-0.335003,0.219803,3.26199,9.01532e-07,0.0013947
987,-619.108,1,17.2933,29.1045,36.9595,0.0970657,-0.306119,0.221214,2.85427,9.39789e-07,0.00142483
988,-621.194,1,17.5316,29.1045,36.9617,0.0996054,-0.308023,0.222087,2.63751,8.14908e-07,0.00138561
989,-621.085,1,17.9403,29.1045,36.9703,0.0993476,-0.334008,0.222352,2.53514,7.74411e-07,0.00148064
990,-622.565,1,17.4069,29.1045,36.9732,0.101336,-0.310005,0.223748,2.46378,7.3703e-07,0.00139865
991,-634.36,1,18.2827,29.1045,36.9779,0.0967775,-0.348888,0.216863,2.52636,6.77733e-07,0.00130887
992,-636.427,1,17.8619,29.1045,36.9781,0.0970014,-0.321776,0.214155,2.65181,6.18453e-07,0.00130923
993,-626.839,1,18.3698,29.1045,36.9884,0.0996655,-0.353093,0.216253,2.84908,6.22131e-07,0.00136275
994,-629.817,1,18.0009,29.1045,36.989,0.0961883,-0.345297,0.223437,2.78358,6.68414e-07,0.00144956
995,-633.941,1,17.9776,29.1045,36.984,0.0926214,-0.337133,0.229198,2.71723,7.26566e-07,0.0014228
996,-629.6,1,18.124,29.1045,36.9757,0.0968565,-0.339564,0.218519,2.78176,6.93441e-07,0.00135032
997,-625.493,1,18.0216,29.1045,36.9846,0.0979203,-0.336574,0.217467,2.88047,7.7644e-07,0.00126941
998,-627.323,1,17.802,29.1045,36.9724,0.0981663,-0.329135,0.222931,3.06583,7.49006e-07,0.00109388
999,-624.221,1,17.766,29.1045,36.9731,0.0995446,-0.328594,0.220746,2.89889,8.20718e-07,0.00110617
1000,-627.392,2,18.3024,29.1045,36.9776,0.0987009,-0.357383,0.221073,2.63716,8.28573e-07,0.00116282
1001,-631.009,2,17.5459,29.1045,36.9717,0.0990677,-0.318658,0.222297,2.68823,8.23491e-07,0.000970168
1002,-632.941,2,17.6939,29.1045,36.9656,0.0997359,-0.327489,0.219482,2.52789,7.89591e-07,0.00100581
1003,-624.42,2,17.7148,29.1045,36.9603,0.101734,-0.323315,0.224024,2.72745,8.90748e-07,0.000967599
1004,-628.883,2,17.7122,29.1045,36.9526,0.100056,-0.324809,0.230857,2.95799,8.15949e-07,0.000901978
1005,-622.846,2,17.7309,29.1045,36.9514,0.101222,-0.327073,0.222796,3.0568,8.74817e-07,0.000958745
1006,-631.952,2,17.4685,29.1045,36.9543,0.0999306,-0.309609,0.233568,2.78431,7.4289e-07,0.000942908
1007,-621.109,2,17.9665,29.1045,36.9526,0.102596,-0.337541,0.223223,3.2318,7.92361e-07,0.000933622
1008,-611.271,2,18.7534,29.1045,36.9533,0.103416,-0.368652,0.223353,3.35922,9.13696e-07,0.00103637
1009,-616.412,2,18.6526,29.1045,36.9444,0.104072,-0.370937,0.225968,2.81299,9.30114e-07,0.0010439
1010,-616.7,2,18.4314,29.1045,36.9392,0.105256,-0.357199,0.225246,2.69985,1.0494e-06,0.000912527
1011,-608.455,2,18.3919,29.1045,36.9469,0.106271,-0.358605,0.228155,2.89085,1.10437e-06,0.000933187
1012,-612.243,2,18.3144,29.1045,36.9491,0.104727,-0.338289,0.2295,2.71922,1.12938e-06,0.000972739
1013,-609.925,2,18.1013,29.1045,36.9423,0.105723,-0.342822,0.221936,2.5675,1.25834e-06,0.000930044
1014,-616.159,2,17.7758,29.1045,36.9403,0.104479,-0.341529,0.228794,2.55426,1.34628e-06,0.000751878
1015,-623.679,2,17.5207,29.1045,36.9396,0.102179,-0.333284,0.22769,2.5404,1.20138e-06,0.000764931
1016,-621.735,2,17.3369,29.1045,36.9466,0.103688,-0.312084,0.209284,2.69954,1.10187e-06,0.000804771
1017,-627.1,2,17.2774,29.1045,36.9464,0.101983,-0.312539,0.210664,2.70714,1.06041e-06,0.000791617
1018,-623.136,2,17.4529,29.1045,36.9467,0.10215,-0.318351,0.225606,2.99239,1.13794e-06,0.000697249
1019,-624.845,2,17.6105,29.1045,36.944,0.103058,-0.32833,0.21985,3.12101,1.04368e-06,0.000664537
1020,-622.419,2,17.8201,29.1045,36.9467,0.103809,-0.329099,0.217618,3.24238,1.06048e-06,0.000649159
1021,-624.499,2,18.0798,29.1045,36.9416,0.101897,-0.339635,0.221913,3.07975,1.18936e-06,0.000650786
1022,-623.945,2,17.8021,29.1045,36.9434,0.102678,-0.329223,0.226015,2.97758,1.11659e-06,0.000672983
1023,-614.624,2,17.5919,29.1045,36.9408,0.103242,-0.318772,0.230194,3.14812,1.26401e-06,0.000702151
1024,-614.65,2,17.64,29.1045,36.9419,0.101717,-0.328487,0.229984,3.07135,1.34311e-06,0.000748743
1025,-623.573,2,17.4169,29.1045,36.9427,0.101436,-0.31599,0.226344,3.02949,1.26374e-06,0.000666221
1026,-617.066,2,17.3813,29.1045,36.946,0.103927,-0.307682,0.209405,2.96862,1.35219e-06,0.000707975
1027,-624.587,2,17.7568,29.1045,36.9494,0.10181,-0.337349,0.22356,3.0271,1.22218e-06,0.000656683
1028,-625.745,2,17.5578,29.1045,36.9521,0.103413,-0.320881,0.223875,2.82901,1.03363e-06,0.000703598
1029,-623.648,2,17.6868,29.1045,36.9541,0.103657,-0.32548,0.219437,3.11607,9.83539e-07,0.000685393
1030,-623.018,2,17.9645,29.1045,36.95,0.102452,-0.335123,0.21579,3.12808,1.02158e-06,0.000738362
1031,-622.753,2,17.722,29.1045,36.95,0.103381,-0.323477,0.218504,3.26069,9.89185e-07,0.000698021
1032,-618.869,2,17.5068,29.1045,36.9502,0.104397,-0.313212,0.21676,3.25462,1.06977e-06,0.000738308
1033,-618.937,2,17.5972,29.1045,36.951,0.104887,-0.308405,0.211933,3.44943,1.01238e-06,0.000734065
1034,-625.815,2,17.5866,29.1045,36.9505,0.101937,-0.320721,0.217511,3.32224,1.00478e-06,0.000684425
1035,-629.055,2,17.8636,29.1045,36.9544,0.102019,-0.335585,0.222865,3.35544,8.96238e-07,0.000680379
1036,-620.479,2,17.9971,29.1045,36.954,0.102838,-0.345728,0.2325,3.59784,8.44472e-07,0.000764314
1037,-629.603,2,18.4635,29.1045,36.9552,0.102836,-0.357547,0.223876,3.52359,8.52362e-07,0.000621934
1038,-631.021,2,18.3483,29.1045,36.9557,0.103018,-0.36369,0.219322,3.22182,8.62744e-07,0.000651436
1039,-631.926,2,17.6799,29.1045,36.9551,0.103187,-0.326284,0.225854,3.01502,8.65769e-07,0.000633646
1040,-631.818,2,18.221,29.1045,36.9563,0.105307,-0.346971,0.218252,2.82431,8.65523e-07,0.000628527
1041,-637.053,2,19.1811,29.1045,36.9554,0.104971,-0.383967,0.216889,2.78048,8.62337e-07,0.000543499
1042,-634.639,2,18.1495,29.1045,36.955,0.102951,-0.337506,0.229076,2.75792,9.38422e-07,0.000560827
1043,-643.151,2,18.0372,29.1045,36.9561,0.100809,-0.328155,0.217957,2.69438,8.53845e-07,0.000626568
1044,-644.878,2,17.747,29.1045,36.9575,0.0993674,-0.329455,0.221422,2.62213,8.52851e-07,0.000638499
1045,-636.749,2,17.6842,29.1045,36.9549,0.100191,-0.322098,0.226143,2.73714,8.99365e-07,0.00064461
1046,-632.883,2,17.5343,29.1045,36.9591,0.101949,-0.32101,0.226831,2.71515,9.06392e-07,0.000681977
1047,-640.662,2,17.7437,29.1045,36.9574,0.101356,-0.315019,0.21655,2.61374,8.34809e-07,0.000700407
1048,-640.13,2,18.5266,29.1045,36.9579,0.100514,-0.361419,0.213924,2.52946,9.01258e-07,0.000683312
1049,-632.496,2,17.9445,29.1045,36.9585,0.0999303,-0.337967,0.226118,2.74234,9.89752e-07,0.000668745
1050,-631.837,2,17.9058,29.1045,36.956,0.101756,-0.337815,0.226583,2.77757,9.95649e-07,0.000625892
1051,-626.253,2,17.6044,29.1045,36.9571,0.102121,-0.325006,0.228938,2.92498,9.79415e-07,0.000685442
1052,-626.152,2,16.8699,29.1045,36.9561,0.102482,-0.286616,0.22921,2.93544,9.73062e-07,0.000694297
1053,-630.019,2,17.3926,29.1045,36.9556,0.10406,-0.316311,0.216911,2.99421,9.09115e-07,0.000673122
1054,-630.128,2,17.5917,29.1045,36.9543,0.104972,-0.32144,0.207126,2.84302,9.39938e-07,0.000661671
1055,-638.12,2,17.4722,29.1045,36.9565,0.105758,-0.315319,0.195429,2.76995,9.08285e-07,0.000566628
1056,-634.396,2,17.4819,29.1045,36.9565,0.106777,-0.32742,0.198843,2.7704,8.59871e-07,0.000581205
1057,-630.71,2,17.377,29.1045,36.955,0.107245,-0.330174,0.204853,2.87604,7.87232e-07,0.000645889
1058,-632.049,2,17.3015,29.1045,36.9529,0.106369,-0.323625,0.208813,3.15984,7.50664e-07,0.000626383
1059,-638.138,2,17.1276,29.1045,36.9536,0.104937,-0.313205,0.211643,3.23634,7.62287e-07,0.000556015
1060,-640.064,2,17.2121,29.1045,36.9517,0.104575,-0.316979,0.213474,3.1791,7.48006e-07,0.000531885
1061,-645.124,2,17.3497,29.1045,36.9533,0.104146,-0.313789,0.206995,3.1546,7.15907e-07,0.000505264
1062,-644.258,2,17.1919,29.1045,36.9571,0.104518,-0.302951,0.213076,3.07083,6.69148e-07,0.000520669
1063,-647.399,2,17.2872,29.1045,36.9591,0.103625,-0.297785,0.20942,2.99335,6.68081e-07,0.000527745
1064,-641.627,2,17.5171,29.1045,36.9603,0.104822,-0.306225,0.207865,3.02278,6.80795e-07,0.000544861
1065,-651.008,2,17.7167,29.1045,36.9597,0.102398,-0.320221,0.205536,2.96563,7.25234e-07,0.000518553
1066,-649.246,2,17.3754,29.1045,36.9606,0.101716,-0.309992,0.220626,3.20571,6.66501e-07,0.000489377
1067,-653.235,2,17.7335,29.1045,36.9629,0.103075,-0.326255,0.219474,3.2396,5.83263e-07,0.000463417
1068,-650.727,2,17.9878,29.1045,36.9633,0.105278,-0.336324,0.218946,3.31401,5.90825e-07,0.000420554
1069,-657.229,2,17.8244,29.1045,36.9609,0.102896,-0.32409,0.2169,3.49114,5.69546e-07,0.000412604
1070,-653.058,2,17.4445,29.1045,36.9623,0.104244,-0.307965,0.222373,3.30162,5.42441e-07,0.000422765
1071,-652.278,2,17.5619,29.1045,36.963,0.102874,-0.314024,0.220581,3.32946,5.56471e-07,0.000465959
1072,-656.94,2,18.0085,29.1045,36.9646,0.10231,-0.342545,0.226952,3.24383,5.3105e-07,0.00046486
1073,-656.078,2,18.133,29.1045,36.9632,0.101593,-0.348432,0.231613,3.29926,5.42687e-07,0.00044622
1074,-661.833,2,17.8034,29.1045,36.9614,0.101562,-0.333136,0.229108,3.41475,4.95043e-07,0.000420312
1075,-663.335,2,18.2267,29.1045,36.963,0.101752,-0.35348,0.223708,3.33676,4.54039e-07,0.000435319
1076,-658.278,2,17.9921,29.1045,36.9619,0.102606,-0.343193,0.22591,3.44461,4.66187e-07,0.000417603
1077,-661.404,2,17.4032,29.1045,36.9607,0.101047,-0.311647,0.219693,3.61238,4.77491e-07,0.000427085
1078,-669.031,2,17.6997,29.1045,36.9623,0.100584,-0.329192,0.217887,3.45658,4.66387e-07,0.000399296
1079,-669.671,2,18.5081,29.1045,36.9641,0.099622,-0.371655,0.217121,3.42726,4.70087e-07,0.000388915
1080,-674.443,2,18.4999,29.1045,36.9638,0.0985034,-0.367303,0.217202,3.35774,4.29429e-07,0.000408342
1081,-674.007,2,18.4947,29.1045,36.9634,0.0988839,-0.36578,0.218785,3.1378,4.38144e-07,0.000403462
1082,-663.172,2,17.9783,29.1045,36.9615,0.102565,-0.341968,0.229242,3.1211,4.44589e-07,0.000378489
1083,-670.086,2,17.8404,29.1045,36.9619,0.101828,-0.340699,0.23221,3.1886,4.35815e-07,0.000370888
1084,-675.785,2,17.8343,29.1045,36.9614,0.101781,-0.33744,0.228011,3.0971,3.99741e-07,0.000370542
1085,-675.356,2,18.0564,29.1045,36.9636,0.0995512,-0.349429,0.225908,3.23474,4.14396e-07,0.000374452
1086,-669.444,2,17.7819,29.1045,36.9628,0.100133,-0.336181,0.215303,3.60897,3.96063e-07,0.000399509
1087,-674.414,2,17.689,29.1045,36.9617,0.100166,-0.325788,0.21219,3.6717,3.84104e-07,0.000381415
1088,-683.294,2,17.6934,29.1045,36.9619,0.0990864,-0.324191,0.208237,3.73891,3.78548e-07,0.00033613
1089,-685.591,2,17.2862,29.1045,36.9621,0.0982821,-0.303804,0.210247,3.80895,3.51952e-07,0.000321046
1090,-681.324,2,17.325,29.1045,36.963,0.0989998,-0.306868,0.21148,3.9657,3.12301e-07,0.000345465
1091,-684.641,2,17.4154,29.1045,36.964,0.0995551,-0.310949,0.216199,3.78457,3.04457e-07,0.000331958
1092,-678.949,2,17.5051,29.1045,36.9644,0.101955,-0.310431,0.216536,3.62765,3.16654e-07,0.000315601
1093,-665.96,2,17.4713,29.1045,36.9651,0.104677,-0.310209,0.222343,3.60574,3.42604e-07,0.000324461
1094,-672.906,2,17.6519,29.1045,36.9665,0.104643,-0.323458,0.234644,3.32228,3.54436e-07,0.00032474
1095,-677.297,2,17.5705,29.1045,36.9665,0.102873,-0.317121,0.228729,3.27437,3.62104e-07,0.000331113
1096,-685.477,2,17.5833,29.1045,36.9653,0.101287,-0.321718,0.219556,3.3342,3.5436e-07,0.000313813
1097,-682.662,2,17.854,29.1045,36.9644,0.101271,-0.328356,0.214788,3.28144,3.50406e-07,0.000320532
1098,-685.368,2,17.9622,29.1045,36.9641,0.100772,-0.335028,0.217835,3.31172,3.39841e-07,0.000309958
1099,-690.175,2,18.4785,29.1045,36.9638,0.101483,-0.357519,0.217573,3.2431,3.09736e-07,0.000299025
1100,-687.773,2,18.2883,29.1045,36.9639,0.101582,-0.348358,0.216491,3.04668,3.10581e-07,0.000315059
1101,-690.761,2,18.6846,29.1045,36.9636,0.100707,-0.366516,0.214296,2.96829,3.18108e-07,0.000316385
1102,-689.023,2,18.6385,29.1045,36.9626,0.101125,-0.367895,0.222153,2.92784,3.13712e-07,0.000307806
1103,-696.488,2,18.2695,29.1045,36.9636,0.0999322,-0.355476,0.22266,2.85166,3.25224e-07,0.000285999
1104,-690.19,2,18.1118,29.1045,36.963,0.0993292,-0.347524,0.221315,3.12579,3.21075e-07,0.000288414
1105,-692.955,2,18.1306,29.1045,36.9617,0.0998216,-0.345902,0.219184,3.11131,3.29134e-07,0.000272474
1106,-694.93,2,18.1389,29.1045,36.962,0.0997285,-0.343122,0.218719,3.14683,3.19214e-07,0.000268279
1107,-693.257,2,17.9924,29.1045,36.962,0.100335,-0.327676,0.216342,3.06454,3.32355e-07,0.000260929
1108,-693.342,2,18.334,29.1045,36.9618,0.101141,-0.351527,0.22043,3.06027,3.53608e-07,0.000239187
1109,-683.246,2,18.7289,29.1045,36.9611,0.102133,-0.372061,0.227695,3.05264,3.63811e-07,0.000248007
1110,-683.384,2,18.0307,29.1045,36.9611,0.101941,-0.334307,0.223114,3.11672,3.62972e-07,0.000266345
1111,-681.185,2,17.9746,29.1045,36.9608,0.10246,-0.333926,0.226563,3.17939,3.74558e-07,0.000258428
1112,-690.439,2,18.0067,29.1045,36.9609,0.101183,-0.339723,0.226911,3.28083,3.53834e-07,0.000254976
1113,-682.98,2,18.042,29.1045,36.9615,0.101483,-0.344341,0.231682,3.37167,3.61035e-07,0.000249692
1114,-694.631,2,17.8516,29.1045,36.9612,0.100554,-0.337243,0.229213,3.24209,3.65087e-07,0.00023449
1115,-698.96,2,17.8373,29.1045,36.9615,0.102083,-0.339221,0.226782,3.17277,3.37085e-07,0.000209752
1116,-699.275,2,17.9183,29.1045,36.9614,0.101115,-0.345126,0.224881,3.19554,3.47893e-07,0.000197568
1117,-702.901,2,17.7062,29.1045,36.962,0.0992907,-0.335053,0.221201,3.24904,3.41429e-07,0.000199697
1118,-706.473,2,17.8177,29.1045,36.9626,0.0977664,-0.336047,0.220529,3.23601,3.66507e-07,0.000189054
1119,-709.65,2,17.8744,29.1045,36.9622,0.0970082,-0.334435,0.217299,3.18655,3.72873e-07,0.000180902
1120,-707.271,2,18.0523,29.1045,36.9623,0.0971197,-0.345212,0.219334,3.20691,3.76256e-07,0.000172151
1121,-699.512,2,18.1249,29.1045,36.9627,0.0983246,-0.34875,0.224384,3.24262,3.62211e-07,0.000177794
1122,-699.725,2,18.0789,29.1044,36.9628,0.0994547,-0.344865,0.22202,3.21558,3.54534e-07,0.000177572
1123,-708.059,2,17.7341,29.1045,36.9628,0.0992814,-0.331028,0.221595,3.25644,3.42518e-07,0.000168388
1124,-695.819,2,17.8185,29.1045,36.9621,0.100753,-0.339738,0.21828,3.45801,3.37069e-07,0.000172928
1125,-705.637,2,17.7022,29.1045,36.9624,0.100964,-0.331218,0.221094,3.39328,3.16735e-07,0.000170866
1126,-702.718,2,18.0346,29.1045,36.9629,0.102221,-0.34639,0.218066,3.17698,3.14533e-07,0.000173059
1127,-697.992,2,17.5833,29.1045,36.9625,0.103171,-0.320229,0.216429,3.17061,3.18496e-07,0.000175703
1128,-701.604,2,17.5565,29.1045,36.9625,0.102912,-0.315533,0.219493,3.2645,2.97216e-07,0.000182781
1129,-705.847,2,17.7755,29.1045,36.9621,0.101984,-0.329184,0.217352,3.48446,2.86453e-07,0.000175531
1130,-699.891,2,17.8254,29.1045,36.9614,0.101765,-0.333069,0.216598,3.55995,2.96617e-07,0.00017765
1131,-699.637,2,17.6883,29.1045,36.9612,0.101869,-0.327814,0.218148,3.51571,2.98407e-07,0.000179985
1132,-696.242,2,17.404,29.1045,36.9616,0.103518,-0.309399,0.216846,3.35539,2.95804e-07,0.000183054
1133,-697.987,2,17.8831,29.1045,36.9615,0.104736,-0.334546,0.216766,3.32799,3.02789e-07,0.000171665
1134,-703.178,2,17.894,29.1045,36.9613,0.103969,-0.339571,0.217627,3.30949,3.09732e-07,0.0001643
1135,-707.865,2,17.9326,29.1045,36.9616,0.103457,-0.343073,0.21332,3.33021,2.99352e-07,0.000159379
1136,-707.657,2,17.7286,29.1045,36.9624,0.10228,-0.334012,0.213234,3.34589,3.0262e-07,0.000159034
1137,-699.046,2,17.5156,29.1045,36.9628,0.103092,-0.321155,0.211111,3.38844,3.11324e-07,0.000158428
1138,-696.217,2,17.5508,29.1045,36.9623,0.103426,-0.318452,0.208596,3.50272,3.12273e-07,0.000165491
1139,-692.58,2,17.5631,29.1045,36.9627,0.103976,-0.320473,0.212774,3.42889,3.22017e-07,0.000171461
1140,-709.302,2,17.7573,29.1045,36.9636,0.103229,-0.329723,0.21108,3.37974,3.01274e-07,0.000168088
1141,-703.593,2,17.9211,29.1045,36.9631,0.102474,-0.340479,0.208673,3.37391,3.07187e-07,0.000169581
1142,-704.995,2,17.7207,29.1045,36.9634,0.101956,-0.329431,0.207435,3.41852,3.04929e-07,0.00016961
1143,-704.806,2,17.5379,29.1045,36.9634,0.102376,-0.316711,0.204569,3.22379,3.10943e-07,0.000173492
1144,-706.753,2,17.5717,29.1045,36.9635,0.101724,-0.320393,0.213054,3.15665,3.02224e-07,0.000173395
1145,-696.697,2,17.6267,29.1045,36.9641,0.102934,-0.322217,0.213424,3.12099,3.02604e-07,0.000185425
1146,-702.464,2,17.8146,29.1045,36.9643,0.102313,-0.331628,0.216142,2.99829,3.07871e-07,0.000192943
1147,-694.884,2,17.6332,29.1045,36.9649,0.102424,-0.328121,0.214285,2.92546,3.34192e-07,0.000197949
1148,-700.832,2,17.5139,29.1045,36.9647,0.102487,-0.323848,0.213543,2.89523,3.28591e-07,0.000202501
1149,-694.903,2,17.4038,29.1045,36.9645,0.102954,-0.318945,0.212946,2.98746,3.33445e-07,0.000199896
1150,-703.502,2,17.3722,29.1045,36.9644,0.102646,-0.315512,0.213416,2.97936,3.38767e-07,0.000190406
1151,-694.59,2,17.4651,29.1045,36.9641,0.103176,-0.319367,0.212185,3.06807,3.38458e-07,0.000191735
1152,-700.655,2,17.3541,29.1045,36.964,0.10317,-0.31544,0.206465,3.09326,3.32367e-07,0.000190895
1153,-703.043,2,17.3447,29.1045,36.9639,0.10339,-0.307725,0.206173,3.13768,3.30366e-07,0.000179426
1154,-707.829,2,17.4654,29.1045,36.9639,0.103545,-0.309954,0.202915,3.06091,3.3074e-07,0.000169796
1155,-700.327,2,17.6436,29.1045,36.9637,0.103275,-0.318522,0.20298,3.17972,3.39742e-07,0.00016734
1156,-699.406,2,18.1221,29.1045,36.9635,0.103672,-0.343285,0.204388,3.33428,3.28278e-07,0.000163402
1157,-697.183,2,18.1774,29.1045,36.9637,0.104445,-0.347968,0.208959,3.37293,3.26796e-07,0.000160073
1158,-702.22,2,17.8407,29.1045,36.9639,0.103761,-0.333491,0.214895,3.4418,3.31683e-07,0.000153386
1159,-707.961,2,17.7922,29.1045,36.964,0.102278,-0.329556,0.219882,3.2888,3.18334e-07,0.000162651
1160,-708.906,2,17.8681,29.1045,36.9637,0.10178,-0.332602,0.222924,3.25221,3.15292e-07,0.00015734
1161,-698.523,2,17.9673,29.1045,36.9636,0.101754,-0.339907,0.224831,3.31318,3.26155e-07,0.000157896
1162,-695.879,2,18.0352,29.1045,36.9638,0.102046,-0.343559,0.223938,3.45182,3.45573e-07,0.000151436
1163,-699.738,2,17.8059,29.1045,36.964,0.102388,-0.331141,0.224244,3.48809,3.32135e-07,0.000153022
1164,-696.09,2,17.6138,29.1045,36.9641,0.103358,-0.319207,0.222556,3.45606,3.43655e-07,0.000148435
1165,-704.016,2,17.5753,29.1045,36.964,0.102713,-0.322053,0.222887,3.48843,3.48535e-07,0.000141492
1166,-701.261,2,17.4423,29.1045,36.9643,0.102489,-0.316316,0.222226,3.49276,3.46006e-07,0.000142164
1167,-702.694,2,17.4771,29.1045,36.9645,0.102625,-0.318892,0.22453,3.46598,3.25337e-07,0.000148079
1168,-703.028,2,17.3995,29.1045,36.9645,0.102013,-0.313233,0.222546,3.41226,3.18092e-07,0.000157315
1169,-714.105,2,17.3303,29.1045,36.9644,0.101897,-0.307775,0.219146,3.29092,3.05214e-07,0.000155207
1170,-703.356,2,17.2905,29.1045,36.9642,0.102397,-0.302603,0.218701,3.26625,3.08794e-07,0.000154533
1171,-702.619,2,17.3472,29.1045,36.9642,0.101143,-0.304784,0.216204,3.38715,3.1281e-07,0.000163764
1172,-693.745,2,17.474,29.1045,36.9639,0.101186,-0.310345,0.217471,3.57847,3.10723e-07,0.00017136
1173,-696.9,2,17.6483,29.1045,36.9638,0.101242,-0.319957,0.215192,3.72643,3.06442e-07,0.000174013
1174,-695.439,2,17.8256,29.1045,36.9642,0.101454,-0.327427,0.213656,3.8268,3.06347e-07,0.000175686
1175,-704.698,2,17.889,29.1045,36.9644,0.101001,-0.334482,0.215096,3.83543,3.04845e-07,0.000169512
1176,-707.506,2,17.9252,29.1045,36.9646,0.101133,-0.336693,0.215857,3.80619,3.00577e-07,0.000160839
1177,-696.966,2,17.7536,29.1045,36.9643,0.101984,-0.329759,0.216218,3.80278,3.04027e-07,0.00015877
1178,-711.582,2,17.4715,29.1045,36.9647,0.101089,-0.318083,0.220614,3.7116,3.01345e-07,0.000156104
1179,-701.176,2,17.4228,29.1045,36.9649,0.101105,-0.317799,0.221765,3.67438,3.13459e-07,0.000154855
1180,-705.9,2,17.3837,29.1045,36.9649,0.101067,-0.31544,0.221556,3.64561,3.06642e-07,0.000155502
1181,-705.783,2,17.3713,29.1045,36.9647,0.100427,-0.315598,0.221097,3.5965,3.12123e-07,0.000158685
1182,-698.577,2,17.3352,29.1045,36.9647,0.100416,-0.310087,0.218184,3.54573,3.29495e-07,0.000163236
1183,-692.352,2,17.3664,29.1045,36.9648,0.100752,-0.31121,0.220659,3.55753,3.37852e-07,0.000168137
1184,-699.051,2,17.4579,29.1045,36.9646,0.100267,-0.315167,0.223096,3.53943,3.50698e-07,0.000166266
1185,-698.923,2,17.5842,29.1045,36.9642,0.100189,-0.322026,0.22235,3.59752,3.43846e-07,0.000168849
1186,-693.694,2,17.6865,29.1045,36.9644,0.100146,-0.324516,0.220971,3.71663,3.61963e-07,0.00016469
1187,-691.171,2,17.5244,29.1045,36.9646,0.100604,-0.317828,0.221019,3.81504,3.65815e-07,0.000164842
1188,-691.441,2,17.659,29.1045,36.9647,0.101198,-0.323506,0.224869,3.86031,3.59264e-07,0.000165303
1189,-687.858,2,17.6223,29.1045,36.9646,0.101016,-0.322481,0.225581,3.91088,3.66176e-07,0.00017135
1190,-693.973,2,17.5709,29.1045,36.9646,0.100836,-0.318014,0.228859,3.89211,3.64268e-07,0.000169058
1191,-691.728,2,17.6636,29.1045,36.9649,0.100584,-0.321295,0.229208,3.93218,3.73582e-07,0.000166505
1192,-697.24,2,17.4669,29.1045,36.9648,0.100405,-0.314807,0.230227,3.90938,3.74226e-07,0.0001629
1193,-691.236,2,17.4226,29.1045,36.9651,0.100358,-0.314515,0.229771,3.84387,3.86315e-07,0.000165283
1194,-701.036,2,17.369,29.1045,36.9652,0.0993191,-0.313119,0.228207,3.79055,3.81823e-07,0.000170276
1195,-690.34,2,17.361,29.1045,36.9654,0.0994954,-0.31258,0.228667,3.79939,3.81661e-07,0.000174271
1196,-700.71,2,17.2095,29.1045,36.9653,0.0995871,-0.301651,0.226304,3.76391,3.82536e-07,0.000169133
1197,-705.723,2,17.435,29.1045,36.9651,0.0990638,-0.314201,0.226434,3.73367,3.76918e-07,0.000164851
1198,-705.153,2,17.5706,29.1045,36.9652,0.0985209,-0.32138,0.224339,3.72729,3.74365e-07,0.000164443
1199,-702.092,2,17.6579,29.1045,36.9652,0.0981438,-0.326571,0.222975,3.58377,3.74571e-07,0.000172796
1200,-686.831,2,17.6204,29.1045,36.965,0.0991914,-0.325493,0.223151,3.6131,3.74423e-07,0.000178535
1201,-692.001,2,17.5652,29.1045,36.965,0.0994244,-0.323622,0.223334,3.60507,3.68599e-07,0.000187676
1202,-693.175,2,17.6319,29.1045,36.9649,0.0997162,-0.327247,0.222613,3.56781,3.65152e-07,0.000191376
1203,-689.558,2,17.7085,29.1045,36.9649,0.100164,-0.333331,0.223158,3.53831,3.64669e-07,0.000196269
1204,-695.771,2,17.6446,29.1045,36.9648,0.100399,-0.330493,0.222299,3.51627,3.61583e-07,0.000194166
1205,-679.731,2,17.6253,29.1045,36.9644,0.101758,-0.328844,0.218614,3.60135,3.59984e-07,0.000200183
1206,-681.542,2,17.6472,29.1045,36.9642,0.102496,-0.32939,0.218207,3.61356,3.59078e-07,0.00020504
1207,-694.446,2,17.5594,29.1045,36.9642,0.102624,-0.325147,0.216435,3.55668,3.54267e-07,0.000202333
1208,-699.845,2,17.4784,29.1045,36.9642,0.102405,-0.320995,0.214108,3.5011,3.55985e-07,0.000195758
1209,-701.344,2,17.4024,29.1045,36.9645,0.10223,-0.315864,0.215234,3.48267,3.49947e-07,0.000188808
1210,-699.048,2,17.5036,29.1045,36.9646,0.101812,-0.319401,0.216237,3.41924,3.48931e-07,0.000189767
1211,-697.068,2,17.5895,29.1045,36.9647,0.101368,-0.320526,0.216786,3.38726,3.55361e-07,0.000189715
1212,-697.704,2,17.7373,29.1045,36.9648,0.101028,-0.327609,0.218641,3.41329,3.52136e-07,0.000188511
1213,-698.299,2,17.6577,29.1045,36.9648,0.101042,-0.323139,0.220335,3.3953,3.47624e-07,0.000187371
1214,-700.712,2,17.63,29.1045,36.9646,0.100309,-0.320877,0.221572,3.41488,3.56023e-07,0.000182663
1215,-696.409,2,17.5587,29.1045,36.9641,0.100392,-0.318194,0.222535,3.42056,3.63489e-07,0.000179329
1216,-694.894,2,17.5424,29.1045,36.9638,0.100487,-0.319684,0.224743,3.44207,3.67594e-07,0.000176246
