iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,373.759,2,21.4372,35.1671,35.8061,1.19984,2.22045e-16,0.408555,1.54929,0.391173,1.41985
752,368.264,2,21.4464,35.0757,34.3203,1.19771,2.22045e-16,0.408912,1.54203,0.384273,1.44078
753,368.905,2,21.4663,34.9052,34.032,1.19817,2.22045e-16,0.407827,1.53763,0.376924,1.46022
754,373.347,2,21.4289,34.7115,33.7939,1.20522,2.22045e-16,0.409144,1.53917,0.370166,1.47981
755,371.165,2,21.441,34.6092,33.5438,1.20806,2.22045e-16,0.409352,1.53684,0.366108,1.4812
756,371.772,2,21.4202,34.5975,33.5408,1.20836,2.22045e-16,0.409352,1.54941,0.368043,1.48198
757,370.689,2,21.4165,34.5159,32.7878,1.20696,2.22045e-16,0.409924,1.56085,0.372115,1.46695
758,372.188,2,21.4117,34.5079,32.8546,1.20787,2.22045e-16,0.410142,1.53853,0.37695,1.48578
759,378.059,2,21.3962,34.5768,33.2656,1.21577,2.22045e-16,0.410316,1.54209,0.384149,1.49774
760,378.936,2,21.3723,34.674,33.8572,1.2222,2.22045e-16,0.410312,1.57376,0.390344,1.4888
761,380.083,2,21.3892,34.6663,33.8679,1.22973,2.22045e-16,0.410832,1.59615,0.394501,1.47405
762,379.566,2,21.4085,34.6744,33.4458,1.23614,2.22045e-16,0.412153,1.59013,0.40118,1.45003
763,370.56,2,21.4652,34.6246,33.6643,1.22644,2.22045e-16,0.411418,1.59599,0.405371,1.42865
764,372.563,2,21.4608,34.6343,33.3801,1.22393,2.22045e-16,0.410915,1.5916,0.406992,1.40809
765,364.78,2,21.464,34.5172,32.9025,1.20937,2.22045e-16,0.410513,1.579,0.411825,1.39051
766,370.99,2,21.4592,34.477,32.825,1.20836,2.22045e-16,0.409295,1.58065,0.417124,1.36417
767,373.087,2,21.5084,34.4848,32.3746,1.21055,2.22045e-16,0.407647,1.58832,0.419657,1.34965
768,373.75,2,21.5534,34.4953,32.375,1.2136,2.22045e-16,0.407006,1.59395,0.425462,1.32343
769,371.285,2,21.5576,34.4093,32.2578,1.21283,2.22045e-16,0.406444,1.56694,0.428167,1.32641
770,367.088,2,21.5818,34.3507,32.2075,1.20693,2.22045e-16,0.405734,1.54567,0.429825,1.31749
771,368.117,2,21.5881,34.2902,32.2411,1.20382,2.22045e-16,0.404612,1.53096,0.430414,1.31591
772,369.441,2,21.5845,34.0776,32.565,1.20223,2.22045e-16,0.403913,1.53938,0.435553,1.29642
773,376.743,2,21.5711,33.8248,33.0883,1.20827,2.22045e-16,0.402462,1.55411,0.437993,1.31998
774,373.106,2,21.5546,33.6029,33.9261,1.20936,2.22045e-16,0.402656,1.54877,0.438049,1.33572
775,367.738,2,21.5559,33.4582,34.0202,1.20224,2.22045e-16,0.402027,1.55871,0.439127,1.33692
776,376.948,2,21.5544,33.4021,33.5742,1.20784,2.22045e-16,0.40261,1.57043,0.437894,1.36
777,375.219,2,21.5609,33.2569,33.4099,1.20772,2.22045e-16,0.403072,1.58054,0.438518,1.39684
778,374.286,2,21.5462,33.2517,33.3995,1.21069,2.22045e-16,0.403755,1.5732,0.435795,1.39955
779,375.493,2,21.5114,33.2581,33.1918,1.21509,2.22045e-16,0.405432,1.56509,0.435394,1.3877
780,373.929,2,21.5008,33.2113,33.7653,1.21801,2.22045e-16,0.405124,1.55267,0.433292,1.37787
781,375.017,2,21.5325,33.2254,34.0062,1.22237,2.22045e-16,0.404659,1.55307,0.432118,1.35297
782,370.046,2,21.543,33.1206,34.1252,1.21989,2.22045e-16,0.403897,1.55017,0.432118,1.32544
783,372.381,2,21.5019,33.0798,33.8869,1.21874,2.22045e-16,0.402806,1.5579,0.43222,1.32184
784,368.784,2,21.4589,33.0735,33.8105,1.21212,2.22045e-16,0.403419,1.5426,0.432701,1.34058
785,372.993,2,21.4533,33.0904,33.4475,1.21112,2.22045e-16,0.403321,1.54032,0.433477,1.36325
786,373.916,2,21.466,33.0907,33.3781,1.21025,2.22045e-16,0.403723,1.54665,0.440456,1.36836
787,370.165,2,21.4698,33.2037,33.3947,1.20743,2.22045e-16,0.404013,1.58433,0.440516,1.33083
788,370.356,2,21.4945,33.2421,32.8805,1.20747,2.22045e-16,0.403364,1.61425,0.438492,1.28893
789,368.426,2,21.5275,33.2892,32.7358,1.20507,2.22045e-16,0.402822,1.6221,0.438892,1.26214
790,369.275,2,21.5288,33.3842,33.1415,1.20529,2.22045e-16,0.402761,1.62539,0.437272,1.23717
791,368.855,2,21.5247,33.3929,33.3601,1.20387,2.22045e-16,0.402784,1.63518,0.43655,1.22061
792,371.478,2,21.4982,33.4479,33.2549,1.20659,2.22045e-16,0.403387,1.63716,0.436924,1.20274
793,369.47,2,21.5063,33.4341,33.5208,1.20601,2.22045e-16,0.403593,1.65354,0.436176,1.18339
794,369.127,2,21.5081,33.46,34.1228,1.2044,2.22045e-16,0.403332,1.6835,0.435415,1.16457
795,370.716,2,21.5029,33.4733,34.0849,1.20463,2.22045e-16,0.402249,1.7186,0.434936,1.1489
796,366.651,2,21.5089,33.4976,34.5852,1.2003,2.22045e-16,0.401499,1.72484,0.436343,1.14168
797,363.34,2,21.4931,33.5314,34.6488,1.19194,2.22045e-16,0.401948,1.71898,0.439891,1.14355
798,363.096,2,21.4725,33.5838,34.569,1.18716,2.22045e-16,0.402385,1.72348,0.440673,1.12356
799,364.716,2,21.4838,33.5757,34.5455,1.18682,2.22045e-16,0.403439,1.71243,0.439894,1.10297
800,370.919,2,21.4975,33.5114,35.0023,1.19285,2.22045e-16,0.404334,1.70668,0.437592,1.09499
801,371.173,2,21.5167,33.4456,35.13,1.19992,2.22045e-16,0.403962,1.69515,0.431897,1.08864
802,370.037,2,21.5115,33.4035,35.8093,1.20434,2.22045e-16,0.404182,1.67949,0.428189,1.08486
803,365.503,2,21.482,33.3376,36.2564,1.20289,2.22045e-16,0.404538,1.67607,0.426914,1.07101
804,364.547,2,21.4785,33.3244,36.4433,1.19982,2.22045e-16,0.403838,1.67565,0.425287,1.0692
805,364.235,2,21.4951,33.169,36.5168,1.1964,2.22045e-16,0.404023,1.67174,0.423108,1.07511
806,365.805,2,21.5155,33.1092,36.5416,1.19779,2.22045e-16,0.403306,1.64984,0.418515,1.07989
807,367.761,2,21.4913,33.0159,35.7793,1.20188,2.22045e-16,0.403202,1.62768,0.413713,1.07988
808,367.915,2,21.4678,32.7916,35.7575,1.20325,2.22045e-16,0.402887,1.61965,0.413295,1.08472
809,370.923,2,21.4989,32.7307,35.4412,1.20832,2.22045e-16,0.40171,1.62029,0.409808,1.08706
810,375.956,2,21.5364,32.609,35.4041,1.21698,2.22045e-16,0.400939,1.62465,0.408386,1.09009
811,369.429,2,21.5815,32.5799,34.8268,1.21656,2.22045e-16,0.399658,1.64563,0.408154,1.08853
812,369.47,2,21.6104,32.5707,34.1696,1.2185,2.22045e-16,0.399748,1.65199,0.406481,1.07635
813,366.461,2,21.6182,32.6099,34.2284,1.21609,2.22045e-16,0.40032,1.65202,0.405276,1.07501
814,367.431,2,21.5962,32.5854,34.117,1.21474,2.22045e-16,0.40019,1.67186,0.404289,1.06569
815,367.101,2,21.6008,32.5155,34.6784,1.21362,2.22045e-16,0.399963,1.68838,0.401846,1.05922
816,372.256,2,21.6112,32.5196,34.897,1.21668,2.22045e-16,0.400017,1.71706,0.39956,1.05526
817,371.59,2,21.6063,32.4802,35.0917,1.219,2.22045e-16,0.399915,1.72827,0.398637,1.05424
818,368.031,2,21.596,32.4033,35.4689,1.21564,2.22045e-16,0.40022,1.74049,0.400661,1.05828
819,365.006,2,21.5562,32.3267,36.2437,1.20969,2.22045e-16,0.400935,1.74359,0.404847,1.05989
820,369.549,2,21.546,32.2389,36.7659,1.20746,2.22045e-16,0.401403,1.75882,0.409932,1.06471
821,370.747,2,21.5359,32.1445,37.3408,1.20749,2.22045e-16,0.401831,1.78047,0.411118,1.06502
822,371.641,2,21.5381,32.0656,37.6696,1.20952,2.22045e-16,0.40162,1.8014,0.411972,1.05665
823,370.544,2,21.5364,32.1116,38.645,1.21188,2.22045e-16,0.401534,1.7976,0.412829,1.0462
824,375.377,2,21.5262,32.1568,39.5138,1.21903,2.22045e-16,0.401365,1.78265,0.411558,1.04342
825,374.816,2,21.5052,32.1322,40.1585,1.22304,2.22045e-16,0.401176,1.77462,0.4102,1.05353
826,372.734,2,21.4907,32.1776,41.1665,1.22363,2.22045e-16,0.402062,1.77313,0.408406,1.0663
827,368.859,2,21.4657,32.2986,41.7744,1.22216,2.22045e-16,0.402759,1.75421,0.408321,1.07055
828,368.703,2,21.4408,32.4643,42.4119,1.22164,2.22045e-16,0.402547,1.7318,0.408826,1.07077
829,367.625,2,21.4418,32.4849,42.3266,1.21958,2.22045e-16,0.402282,1.72406,0.407585,1.07423
830,366.344,2,21.4453,32.5576,41.9331,1.21652,2.22045e-16,0.402318,1.72038,0.406948,1.07412
831,368.292,2,21.4594,32.656,41.5163,1.21576,2.22045e-16,0.401923,1.71067,0.409445,1.07076
832,372.036,2,21.4935,32.6623,40.9814,1.21824,2.22045e-16,0.401279,1.70303,0.412835,1.06601
833,368.389,2,21.489,32.688,40.1354,1.21647,2.22045e-16,0.401363,1.70052,0.412931,1.07158
834,364.475,2,21.4893,32.6947,39.4031,1.21246,2.22045e-16,0.40205,1.69661,0.411348,1.07239
835,365.127,2,21.487,32.6614,38.9158,1.20962,2.22045e-16,0.40141,1.70342,0.412381,1.06281
836,364.243,2,21.4967,32.6779,39.0024,1.20587,2.22045e-16,0.4013,1.69174,0.414225,1.06769
837,370.387,2,21.5079,32.6585,38.8553,1.20624,2.22045e-16,0.401386,1.6974,0.416609,1.07242
838,369.335,2,21.5062,32.6309,38.6385,1.20549,2.22045e-16,0.401808,1.69924,0.41947,1.07737
839,364.106,2,21.5117,32.6513,38.7376,1.20191,2.22045e-16,0.401803,1.69009,0.421239,1.07936
840,364.881,2,21.5016,32.6522,39.0698,1.19937,2.22045e-16,0.401984,1.67553,0.424643,1.08053
841,366.433,2,21.4913,32.6679,39.2622,1.1982,2.22045e-16,0.402576,1.6763,0.425459,1.07918
842,366.187,2,21.4868,32.667,39.1672,1.19691,2.22045e-16,0.401995,1.6796,0.426013,1.08036
843,365.35,2,21.4952,32.6621,38.97,1.1946,2.22045e-16,0.402205,1.68123,0.425164,1.08825
844,370.048,2,21.4998,32.7114,38.6694,1.19818,2.22045e-16,0.402498,1.68128,0.423113,1.08093
845,371.335,2,21.5254,32.7482,38.4923,1.20229,2.22045e-16,0.402646,1.68138,0.420792,1.07651
846,368.886,2,21.5511,32.804,38.0968,1.20255,2.22045e-16,0.402501,1.68849,0.419624,1.0805
847,369.56,2,21.5616,32.8669,37.9893,1.20292,2.22045e-16,0.402585,1.69213,0.418533,1.0886
848,368.038,2,21.5531,32.9315,37.7363,1.20188,2.22045e-16,0.402849,1.70018,0.417525,1.09344
849,374.518,2,21.5554,32.9953,37.6978,1.20689,2.22045e-16,0.402672,1.70637,0.416817,1.08872
850,369.807,2,21.5482,33.0512,38.0146,1.20855,2.22045e-16,0.402662,1.7101,0.416381,1.07978
851,365.35,2,21.5427,33.1103,38.4059,1.20681,2.22045e-16,0.402713,1.70372,0.416656,1.07496
852,368.245,2,21.552,33.1163,38.7515,1.20715,2.22045e-16,0.403049,1.70453,0.418198,1.06488
853,366.416,2,21.5593,33.0971,38.8938,1.20607,2.22045e-16,0.402768,1.70746,0.418987,1.05808
854,369.388,2,21.5741,33.0873,38.7537,1.20652,2.22045e-16,0.402498,1.71325,0.419678,1.05644
855,367.467,2,21.5828,33.0257,38.3428,1.20569,2.22045e-16,0.402005,1.7118,0.420716,1.0573
856,369.963,2,21.5917,32.9383,37.9293,1.20525,2.22045e-16,0.402039,1.71567,0.422665,1.06415
857,366.917,2,21.5833,32.8823,37.7194,1.20384,2.22045e-16,0.402119,1.71465,0.424434,1.06322
858,373.213,2,21.5692,32.8156,37.5206,1.20751,2.22045e-16,0.402842,1.7096,0.424665,1.06062
859,370.513,2,21.5531,32.7882,37.2961,1.21033,2.22045e-16,0.403096,1.69875,0.424119,1.05322
860,365.962,2,21.5407,32.8162,37.0445,1.20945,2.22045e-16,0.403299,1.6897,0.422645,1.0523
861,363.235,2,21.5357,32.8196,36.9545,1.20635,2.22045e-16,0.403309,1.67592,0.423353,1.05488
862,365.121,2,21.5399,32.8374,36.5941,1.20531,2.22045e-16,0.403486,1.66385,0.423666,1.05326
863,363.888,2,21.5453,32.7943,36.1293,1.20349,2.22045e-16,0.403448,1.66166,0.424259,1.04671
864,366.487,2,21.5508,32.7704,36.0097,1.20323,2.22045e-16,0.403758,1.65737,0.422899,1.04906
865,368.685,2,21.5531,32.7418,35.8845,1.20384,2.22045e-16,0.40416,1.65411,0.423194,1.0516
866,372.588,2,21.5714,32.6636,35.483,1.2069,2.22045e-16,0.404155,1.64969,0.423741,1.05431
867,373.864,2,21.5871,32.6131,35.0701,1.21034,2.22045e-16,0.403976,1.64769,0.424026,1.05722
868,371.524,2,21.5938,32.5962,34.8207,1.21251,2.22045e-16,0.403799,1.64316,0.422159,1.06272
869,375.638,2,21.5922,32.5121,34.5654,1.21624,2.22045e-16,0.403422,1.64752,0.422085,1.06514
870,375.7,2,21.5807,32.4512,34.2388,1.21957,2.22045e-16,0.403387,1.65289,0.42093,1.06898
871,371.934,2,21.5638,32.4383,34.424,1.22149,2.22045e-16,0.403796,1.65497,0.420131,1.0621
872,373.388,2,21.5485,32.3992,34.783,1.22473,2.22045e-16,0.404027,1.65619,0.418449,1.05341
873,373.344,2,21.5318,32.3212,34.7515,1.22785,2.22045e-16,0.403772,1.6536,0.417217,1.04644
874,372.383,2,21.5298,32.2773,34.9938,1.22873,2.22045e-16,0.403876,1.65257,0.417392,1.04753
875,368.148,2,21.5206,32.2104,35.2966,1.22787,2.22045e-16,0.40368,1.64693,0.41641,1.04725
876,370.574,2,21.5283,32.1692,35.0916,1.22897,2.22045e-16,0.40364,1.64132,0.415917,1.04333
877,367.545,2,21.525,32.1771,34.9549,1.22738,2.22045e-16,0.403993,1.63259,0.41598,1.04638
878,365.449,2,21.5304,32.1696,35.0286,1.22461,2.22045e-16,0.403652,1.62621,0.41633,1.05024
879,368.701,2,21.5463,32.1509,34.9726,1.22432,2.22045e-16,0.403313,1.62526,0.416198,1.04876
880,367.347,2,21.5487,32.073,35.0901,1.22373,2.22045e-16,0.40322,1.61958,0.415902,1.04671
881,368.101,2,21.5473,32.0186,34.9692,1.22372,2.22045e-16,0.402891,1.6197,0.415449,1.04163
882,365.713,2,21.5455,31.971,34.6476,1.22164,2.22045e-16,0.402637,1.62189,0.415356,1.04053
883,367.638,2,21.5421,31.9118,34.5036,1.22021,2.22045e-16,0.402725,1.62991,0.414834,1.04157
884,367.33,2,21.5353,31.8771,34.2889,1.21855,2.22045e-16,0.40313,1.63161,0.415431,1.04403
885,369.081,2,21.5274,31.87,34.2882,1.21745,2.22045e-16,0.403321,1.64005,0.416344,1.04573
886,369.877,2,21.5212,31.8791,34.3054,1.21787,2.22045e-16,0.403474,1.63793,0.416962,1.04578
887,373.948,2,21.5073,31.8815,34.0283,1.21944,2.22045e-16,0.403475,1.62746,0.418422,1.0576
888,370.642,2,21.4963,31.8706,33.7487,1.22012,2.22045e-16,0.403424,1.61783,0.418517,1.06367
889,369.746,2,21.4972,31.8321,33.4974,1.22038,2.22045e-16,0.403514,1.60868,0.41909,1.06717
890,375.174,2,21.494,31.7852,33.2626,1.22296,2.22045e-16,0.403494,1.60393,0.418726,1.07369
891,370.419,2,21.4937,31.7646,33.0111,1.22372,2.22045e-16,0.403492,1.59404,0.418899,1.07545
892,371.25,2,21.4965,31.7389,32.627,1.22364,2.22045e-16,0.403121,1.58823,0.419773,1.0845
893,374.355,2,21.4925,31.7193,32.2843,1.22541,2.22045e-16,0.403237,1.58126,0.420299,1.09058
894,370.21,2,21.4888,31.7179,32.0005,1.22545,2.22045e-16,0.40305,1.57473,0.420124,1.09495
895,370.304,2,21.488,31.6996,31.8979,1.22468,2.22045e-16,0.403175,1.5725,0.420826,1.10103
896,368.294,2,21.4844,31.6653,31.922,1.22251,2.22045e-16,0.403183,1.57062,0.420811,1.11295
897,373.054,2,21.4809,31.6473,31.8836,1.22298,2.22045e-16,0.402935,1.56959,0.420403,1.12361
898,367.424,2,21.4812,31.6209,31.767,1.22165,2.22045e-16,0.402888,1.56756,0.420593,1.12391
899,369.178,2,21.4934,31.5974,31.4808,1.22155,2.22045e-16,0.403099,1.56613,0.420726,1.12058
900,370.559,2,21.4981,31.5811,31.2023,1.22225,2.22045e-16,0.403129,1.5627,0.42065,1.11888
901,370.476,2,21.512,31.5795,31.0832,1.22295,2.22045e-16,0.403295,1.55305,0.42091,1.12002
902,371.143,2,21.5221,31.5615,31.0001,1.22343,2.22045e-16,0.403038,1.54951,0.42107,1.12255
903,369.756,2,21.524,31.5243,31.042,1.22299,2.22045e-16,0.402858,1.54251,0.421872,1.12795
904,372.531,2,21.5201,31.4801,31.2699,1.22347,2.22045e-16,0.402923,1.54886,0.422119,1.12775
905,369.649,2,21.5185,31.4524,31.1937,1.22272,2.22045e-16,0.402782,1.55678,0.422349,1.12588
906,367.514,2,21.5154,31.4178,31.1258,1.22163,2.22045e-16,0.402638,1.56427,0.421684,1.1215
907,366.023,2,21.5049,31.3796,31.0982,1.2203,2.22045e-16,0.402519,1.56616,0.421268,1.11716
908,369.383,2,21.5091,31.3713,31.1469,1.2201,2.22045e-16,0.402521,1.57014,0.421998,1.11238
909,369.138,2,21.5063,31.3763,31.3653,1.21849,2.22045e-16,0.40261,1.58357,0.422124,1.11376
910,367.511,2,21.5014,31.3511,31.4261,1.21677,2.22045e-16,0.402711,1.59557,0.422361,1.11092
911,373.848,2,21.5088,31.3361,31.3888,1.21827,2.22045e-16,0.402657,1.60663,0.422542,1.10517
912,362.714,2,21.5056,31.3024,31.4976,1.21584,2.22045e-16,0.402503,1.60548,0.422824,1.1007
913,373.369,2,21.5162,31.2389,31.5838,1.21763,2.22045e-16,0.402253,1.60842,0.423275,1.09641
914,373.247,2,21.513,31.2024,31.6643,1.2193,2.22045e-16,0.402368,1.60657,0.42362,1.09435
915,367.014,2,21.5007,31.1542,31.7747,1.2184,2.22045e-16,0.402567,1.60639,0.423739,1.09122
916,369.027,2,21.4987,31.1432,32.0296,1.2184,2.22045e-16,0.402466,1.60294,0.423374,1.09224
917,365.548,2,21.4956,31.1361,32.3633,1.21727,2.22045e-16,0.402599,1.59475,0.422663,1.09447
918,364.111,2,21.4861,31.1234,32.4694,1.21545,2.22045e-16,0.402672,1.58924,0.422773,1.09514
919,368.518,2,21.4788,31.1209,32.5919,1.21495,2.22045e-16,0.402947,1.58906,0.422814,1.09634
920,366.83,2,21.4674,31.1176,32.7628,1.21444,2.22045e-16,0.403241,1.58858,0.422096,1.09449
921,364.597,2,21.4616,31.1387,32.9648,1.21235,2.22045e-16,0.403274,1.5927,0.421892,1.09574
922,367.241,2,21.4626,31.177,33.1086,1.21091,2.22045e-16,0.403181,1.60207,0.421775,1.0974
923,373.517,2,21.4617,31.2209,33.3933,1.21219,2.22045e-16,0.403362,1.60754,0.421458,1.09854
924,370.401,2,21.4684,31.2366,33.511,1.21242,2.22045e-16,0.403359,1.6107,0.420895,1.1009
925,374.871,2,21.4723,31.2886,33.6003,1.21408,2.22045e-16,0.403583,1.61656,0.420242,1.10211
926,373.1,2,21.4727,31.3265,33.8289,1.21493,2.22045e-16,0.403993,1.6229,0.420109,1.10225
927,372.511,2,21.4756,31.3595,34.0826,1.2156,2.22045e-16,0.404427,1.62872,0.42038,1.10044
928,369.084,2,21.4821,31.4281,34.1489,1.21544,2.22045e-16,0.404955,1.63138,0.42084,1.09563
929,370.488,2,21.4895,31.4801,34.3042,1.21504,2.22045e-16,0.404998,1.63734,0.422383,1.09376
930,373.23,2,21.4879,31.5304,34.4548,1.21556,2.22045e-16,0.405072,1.64089,0.42372,1.09436
931,367.966,2,21.4885,31.5802,34.6145,1.21425,2.22045e-16,0.405108,1.64586,0.424575,1.0943
932,366.93,2,21.4854,31.597,34.8163,1.21352,2.22045e-16,0.405373,1.64223,0.425739,1.09058
933,367.306,2,21.4767,31.6041,34.8921,1.21313,2.22045e-16,0.405538,1.63965,0.427178,1.0847
934,366.986,2,21.4704,31.6133,34.9875,1.21229,2.22045e-16,0.405719,1.63786,0.428234,1.08257
935,371.158,2,21.4628,31.6473,35.2204,1.21237,2.22045e-16,0.405979,1.6374,0.428961,1.0848
936,373.586,2,21.4528,31.6768,35.4937,1.213,2.22045e-16,0.406281,1.63859,0.43044,1.08601
937,374.988,2,21.4452,31.6989,35.8331,1.21445,2.22045e-16,0.406542,1.63662,0.431598,1.08593
938,376.212,2,21.4396,31.7057,35.9879,1.21623,2.22045e-16,0.406697,1.63518,0.432321,1.0865
939,375.049,2,21.442,31.722,36.0156,1.2175,2.22045e-16,0.406872,1.63028,0.432629,1.09088
940,375.929,2,21.4411,31.7119,36.0411,1.21828,2.22045e-16,0.407232,1.63073,0.432454,1.09859
941,371.924,2,21.4436,31.7199,36.0106,1.21784,2.22045e-16,0.407247,1.63275,0.431532,1.10679
942,374.761,2,21.448,31.7328,35.9629,1.21855,2.22045e-16,0.407152,1.6358,0.43114,1.11122
943,369.363,2,21.443,31.7485,36.0472,1.21795,2.22045e-16,0.407273,1.63669,0.431495,1.11034
944,370.782,2,21.441,31.7716,36.3261,1.21764,2.22045e-16,0.407325,1.64,0.432174,1.10881
945,370.679,2,21.4348,31.785,36.7251,1.21712,2.22045e-16,0.407368,1.64391,0.432734,1.10893
946,370.263,2,21.4387,31.7753,36.8783,1.21686,2.22045e-16,0.407388,1.65064,0.433372,1.10359
947,372.226,2,21.4414,31.7762,36.9848,1.21711,2.22045e-16,0.406984,1.65566,0.433586,1.10217
948,373.103,2,21.4458,31.7755,37.0644,1.21731,2.22045e-16,0.406671,1.66267,0.433827,1.10159
949,368.516,2,21.4439,31.7789,37.1025,1.2161,2.22045e-16,0.406626,1.66488,0.434501,1.1026
950,373.017,2,21.4375,31.7706,37.1976,1.21662,2.22045e-16,0.406552,1.66598,0.435207,1.10123
951,368.835,2,21.4351,31.7792,37.4186,1.21602,2.22045e-16,0.406521,1.66983,0.435346,1.09843
952,373.581,2,21.4355,31.7862,37.6295,1.21622,2.22045e-16,0.406309,1.67375,0.435209,1.10187
953,371.896,2,21.4393,31.7998,37.6124,1.21638,2.22045e-16,0.40617,1.67606,0.434925,1.10232
954,366.752,2,21.4437,31.8257,37.442,1.21524,2.22045e-16,0.406011,1.67491,0.434299,1.10459
955,368.466,2,21.4431,31.8422,37.3805,1.21455,2.22045e-16,0.405834,1.6751,0.434222,1.10537
956,367.712,2,21.446,31.8573,37.331,1.21347,2.22045e-16,0.405766,1.67688,0.434377,1.10613
957,365.475,2,21.4464,31.8806,37.2976,1.21225,2.22045e-16,0.405732,1.67789,0.43392,1.10531
958,370.966,2,21.4468,31.9211,37.3892,1.21251,2.22045e-16,0.405964,1.6766,0.433821,1.10476
959,366.616,2,21.4492,31.9827,37.3079,1.21151,2.22045e-16,0.405989,1.67684,0.433618,1.10481
960,365.322,2,21.4563,32.027,37.1272,1.211,2.22045e-16,0.405803,1.67497,0.4332,1.1007
961,373.181,2,21.4595,32.063,36.9526,1.2116,2.22045e-16,0.405679,1.6726,0.433311,1.10392
962,368.355,2,21.4646,32.0769,36.8126,1.21155,2.22045e-16,0.405759,1.67121,0.433063,1.10151
963,370.654,2,21.4714,32.0863,36.7337,1.21205,2.22045e-16,0.405823,1.6688,0.432926,1.10022
964,366.522,2,21.472,32.0922,36.7296,1.21142,2.22045e-16,0.405792,1.66683,0.432807,1.09929
965,366.012,2,21.4738,32.0927,36.7263,1.21044,2.22045e-16,0.405862,1.67035,0.432226,1.09791
966,367.392,2,21.4741,32.102,36.5497,1.20939,2.22045e-16,0.405878,1.67332,0.432043,1.10023
967,370.324,2,21.4739,32.118,36.5375,1.20909,2.22045e-16,0.405638,1.67648,0.431583,1.10362
968,369.967,2,21.4729,32.1161,36.54,1.20901,2.22045e-16,0.405609,1.6779,0.430643,1.10623
969,369.302,2,21.4751,32.0973,36.5673,1.20847,2.22045e-16,0.405628,1.68171,0.430225,1.10857
970,373.588,2,21.4815,32.0828,36.6375,1.20897,2.22045e-16,0.405518,1.68735,0.429433,1.11091
971,374.598,2,21.4829,32.0706,36.8329,1.21004,2.22045e-16,0.405627,1.6882,0.428803,1.11143
972,374.52,2,21.477,32.0488,37.0623,1.2109,2.22045e-16,0.405873,1.68884,0.428402,1.11267
973,370.724,2,21.477,32.0309,37.1954,1.21084,2.22045e-16,0.405953,1.69383,0.427584,1.11284
974,367.418,2,21.4743,32.0068,37.363,1.20983,2.22045e-16,0.406029,1.69857,0.427245,1.11373
975,371.856,2,21.4729,31.9879,37.5446,1.21,2.22045e-16,0.405998,1.70459,0.426491,1.11383
976,368.607,2,21.4717,31.9417,37.7275,1.20969,2.22045e-16,0.406129,1.70848,0.42561,1.11292
977,377.098,2,21.4712,31.8918,37.8083,1.21101,2.22045e-16,0.406223,1.7177,0.424892,1.11002
978,377.857,2,21.473,31.861,37.8932,1.21252,2.22045e-16,0.40625,1.72593,0.423727,1.10833
979,371.439,2,21.4719,31.8343,37.9252,1.21277,2.22045e-16,0.406297,1.7286,0.4229,1.10797
980,376.567,2,21.476,31.8294,37.8739,1.21411,2.22045e-16,0.406283,1.72928,0.422328,1.10812
981,376.529,2,21.4799,31.805,37.7569,1.21554,2.22045e-16,0.40618,1.73007,0.421743,1.10702
982,374.195,2,21.4815,31.7751,37.6364,1.2162,2.22045e-16,0.406029,1.73018,0.421538,1.10786
983,368.315,2,21.4793,31.7406,37.627,1.21588,2.22045e-16,0.405926,1.72838,0.421372,1.10747
984,366.824,2,21.4789,31.7164,37.5898,1.21545,2.22045e-16,0.405949,1.72578,0.420644,1.10703
985,373.242,2,21.4758,31.6798,37.6278,1.2158,2.22045e-16,0.406009,1.72646,0.420526,1.10809
986,370.23,2,21.4744,31.6439,37.6813,1.21595,2.22045e-16,0.406087,1.72343,0.42013,1.10818
987,370.042,2,21.4698,31.6146,37.7585,1.2161,2.22045e-16,0.406085,1.71853,0.42042,1.10764
988,376.15,2,21.4703,31.5765,37.7983,1.21702,2.22045e-16,0.405896,1.71601,0.421182,1.10859
989,375.862,2,21.4669,31.5336,37.8434,1.21754,2.22045e-16,0.405741,1.71662,0.422275,1.10945
990,376.791,2,21.4653,31.4846,37.8589,1.21811,2.22045e-16,0.405623,1.71697,0.423558,1.11065
991,376.701,2,21.4651,31.4465,37.8572,1.21875,2.22045e-16,0.405542,1.71598,0.42484,1.11165
992,373.051,2,21.4602,31.4194,37.8077,1.21879,2.22045e-16,0.405514,1.71593,0.425339,1.11271
993,370.259,2,21.4609,31.4056,37.7314,1.2184,2.22045e-16,0.40528,1.71867,0.425882,1.11146
994,377.096,2,21.4578,31.4081,37.656,1.21857,2.22045e-16,0.405228,1.71938,0.42721,1.11556
995,374.703,2,21.4598,31.402,37.6161,1.21841,2.22045e-16,0.405043,1.72092,0.428508,1.11829
996,376.725,2,21.4607,31.4003,37.6421,1.21898,2.22045e-16,0.404864,1.72147,0.429409,1.11909
997,369.535,2,21.4549,31.4003,37.6993,1.21835,2.22045e-16,0.40471,1.72206,0.43032,1.11843
998,368.412,2,21.4521,31.3914,37.7336,1.2175,2.22045e-16,0.404499,1.72089,0.431868,1.11792
999,368.605,2,21.4504,31.3912,37.7139,1.21692,2.22045e-16,0.404357,1.71842,0.432799,1.11757
1000,373.961,2,21.4466,31.3841,37.6806,1.21696,2.22045e-16,0.404397,1.71743,0.433995,1.11846
