iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,411.551,1,17.3682,38.3287,28.6092,19.9928,1.68167,2.22045e-16,0.36799,0.350376,0.625259,0.824262
465,409.787,1,17.3591,40.6347,28.7414,20.5131,1.65856,2.22045e-16,0.36546,0.37595,0.620968,0.80378
466,407.857,1,17.4054,38.9193,28.4719,20.3978,1.63176,2.22045e-16,0.374374,0.360967,0.617453,0.861787
467,412.67,1,17.3778,38.6217,28.4789,19.6093,1.66781,2.22045e-16,0.363742,0.377897,0.624571,0.871084
468,410.986,1,17.4779,37.3032,28.5626,20.9381,1.66081,2.22045e-16,0.367234,0.381591,0.633727,0.807145
469,409.652,1,17.1431,39.2103,27.9733,21.0663,1.63603,2.22045e-16,0.370931,0.365159,0.640959,0.877232
470,407.083,1,17.2956,38.1912,28.2539,22.4351,1.60431,2.22045e-16,0.376934,0.38482,0.644432,0.853023
471,416.562,1,17.3961,39.146,28.637,22.284,1.68045,5.95129e-06,0.379454,0.402104,0.635625,0.866046
472,412.048,1,17.4938,39.5065,28.1883,21.1228,1.63479,2.22045e-16,0.378501,0.411784,0.637342,0.861849
473,410.858,1,17.3447,40.7882,28.4245,20.0699,1.62343,2.22045e-16,0.373836,0.412195,0.629348,0.886154
474,411.552,1,17.3907,37.7835,28.633,20.1051,1.62399,2.22045e-16,0.375229,0.420394,0.628414,0.892472
475,409.66,1,17.4334,38.8494,28.5724,19.9603,1.60007,2.22045e-16,0.371479,0.43491,0.635651,0.887248
476,408,1,17.3206,38.6361,28.4267,20.5032,1.57858,2.22045e-16,0.371705,0.435657,0.635246,0.919364
477,408.056,1,17.2903,40.3006,27.9696,20.4615,1.58526,2.22045e-16,0.369335,0.399145,0.658229,0.945849
478,407.858,1,17.2892,39.7639,27.656,20.3298,1.58263,2.22045e-16,0.368901,0.388304,0.661815,0.971567
479,408.215,1,17.2647,39.1826,27.3242,20.3028,1.58865,2.22045e-16,0.372814,0.378286,0.683311,0.942529
480,401.585,1,17.2781,38.5593,27.8566,21.8152,1.5344,2.22045e-16,0.371519,0.384977,0.672726,0.926954
481,404.045,1,17.3514,38.589,27.2747,20.5893,1.55281,2.22045e-16,0.370595,0.406192,0.679803,0.886351
482,407.939,1,17.2826,40.2242,27.1466,21.2549,1.57283,2.22045e-16,0.372483,0.40511,0.688767,0.938281
483,413.075,1,17.3067,40.7047,27.5503,21.0652,1.61348,2.22045e-16,0.372749,0.434413,0.689649,0.89441
484,411.864,1,17.2192,39.0576,27.7324,21.0904,1.62085,2.22045e-16,0.373103,0.397599,0.672955,0.912179
485,414.431,1,17.1686,39.5525,27.7056,21.7406,1.63689,3.83799e-07,0.376371,0.385911,0.663482,0.980387
486,411.772,1,17.1087,38.2195,28.1654,20.7202,1.61554,2.22045e-16,0.378798,0.397231,0.658107,0.938859
487,408.356,1,17.2545,39.1872,28.124,21.0423,1.61246,2.22045e-16,0.373432,0.383115,0.642645,0.881184
488,414.003,1,17.4583,39.6655,28.2982,20.3946,1.64548,2.22045e-16,0.376379,0.39465,0.642152,0.93056
489,411.537,1,17.4017,40.4354,28.1874,20.2743,1.64937,2.22045e-16,0.367567,0.350737,0.646455,0.933873
490,407.585,1,17.3571,40.6039,28.8117,19.2426,1.63017,2.22045e-16,0.367214,0.3609,0.628231,0.857707
491,405.045,1,17.3789,41.1327,28.4064,19.0739,1.58345,2.22045e-16,0.376087,0.38448,0.655125,0.853899
492,399.891,1,17.2975,39.3911,28.2203,19.3016,1.55494,2.22045e-16,0.370656,0.366882,0.658718,0.828187
493,400.93,1,17.2966,37.7887,28.8788,19.5744,1.55991,2.22045e-16,0.378142,0.374401,0.645379,0.828904
494,407.718,1,17.3735,41.0033,29.0253,20.5682,1.57595,2.22045e-16,0.369593,0.4436,0.629472,0.92051
495,403.564,1,17.4115,40.8536,28.8775,20.4424,1.54875,2.22045e-16,0.378127,0.395261,0.633049,0.958696
496,402.876,1,17.4283,41.5741,28.673,20.1267,1.56128,2.22045e-16,0.37079,0.374741,0.638507,0.927948
497,396.182,1,17.4941,39.167,28.9673,19.773,1.5222,2.22045e-16,0.373929,0.345233,0.621443,0.929733
498,400.199,1,17.4002,39.4869,29.0767,18.6068,1.56785,2.22045e-16,0.374236,0.334853,0.625581,0.896494
499,405.625,1,17.3768,37.725,29.2286,19.4248,1.58668,2.22045e-16,0.372514,0.365556,0.624732,0.960148
500,404.759,1,17.2976,36.7152,28.8487,20.0145,1.56366,2.22045e-16,0.374659,0.398451,0.636674,0.930704
501,407.984,1,17.321,37.5318,28.6292,20.2287,1.59464,2.22045e-16,0.374704,0.400676,0.635986,0.917088
502,410.086,1,17.1822,36.7561,28.9538,20.8296,1.61513,2.22045e-16,0.368551,0.424169,0.62133,0.890122
503,411.223,1,17.3161,35.4573,29.205,20.0582,1.62094,2.22045e-16,0.370746,0.395584,0.621629,0.968716
504,407.582,1,17.4057,36.2376,29.0536,20.6477,1.59505,2.22045e-16,0.369033,0.399729,0.628276,0.92138
505,402.819,1,17.3762,36.9388,29.0693,20.6719,1.5707,2.22045e-16,0.365918,0.361172,0.627987,0.9406
506,404.782,1,17.3497,35.3409,29.0089,19.8202,1.62393,2.22045e-16,0.368998,0.328042,0.629705,0.852135
507,408.423,1,17.2896,35.2698,29.139,20.3028,1.64637,2.22045e-16,0.363819,0.342107,0.626667,0.878177
508,407.936,1,17.2798,35.2371,29.2245,19.4856,1.62166,2.22045e-16,0.371238,0.369406,0.629058,0.878013
509,405.666,1,17.2789,35.6859,28.9691,19.8927,1.59813,2.22045e-16,0.371158,0.374604,0.635118,0.873145
510,407.159,1,17.2939,37.5668,28.8085,19.9477,1.617,2.22045e-16,0.367071,0.35528,0.639029,0.901755
511,409.249,1,17.3479,39.9302,28.3148,19.9464,1.63331,2.22045e-16,0.373271,0.381436,0.640477,0.834899
512,408.74,1,17.3873,39.9348,28.4576,19.9261,1.63557,2.22045e-16,0.379558,0.390333,0.622099,0.796898
513,408.685,1,17.3987,40.4741,28.2849,20.2553,1.63731,2.22045e-16,0.375933,0.397953,0.612944,0.792006
514,411.061,1,17.2773,40.5932,27.8383,20.4149,1.66698,2.22045e-16,0.376158,0.366399,0.629152,0.808161
515,418.212,1,17.377,39.9904,27.6281,21.0734,1.72105,6.67572e-06,0.37984,0.365358,0.645086,0.831804
516,411.129,1,17.2724,40.3271,27.6941,20.7453,1.66581,2.22045e-16,0.377566,0.357772,0.64147,0.813531
517,414.034,1,17.3272,38.8671,27.9428,20.7068,1.65561,2.22045e-16,0.378257,0.402325,0.663543,0.837501
518,414.512,1,17.3741,39.3525,27.9999,20.2929,1.6435,2.22045e-16,0.370784,0.442608,0.675262,0.828086
519,411.668,1,17.3957,40.6314,27.9683,21.1481,1.60942,2.22045e-16,0.374849,0.441378,0.663454,0.871372
520,415.345,1,17.3712,39.9022,27.9924,21.7903,1.64177,2.22045e-16,0.381749,0.410867,0.650234,0.946991
521,409.817,1,17.3366,40.1848,28.0592,20.5351,1.59768,2.22045e-16,0.380003,0.390428,0.659426,0.954491
522,404.415,1,17.3882,39.7802,28.0275,20.544,1.5685,2.22045e-16,0.374597,0.360447,0.664788,0.945608
523,404.218,1,17.345,39.7998,27.7574,21.4227,1.58339,2.22045e-16,0.37321,0.35245,0.656856,0.902695
524,401.435,1,17.4276,40.6851,28.1283,21.6247,1.56618,2.22045e-16,0.372312,0.350823,0.644358,0.891714
525,407.207,1,17.466,39.4835,28.201,21.0367,1.61177,2.22045e-16,0.366804,0.372091,0.639649,0.884591
526,405.224,1,17.3424,40.6648,27.9398,20.8194,1.60205,2.22045e-16,0.373069,0.353993,0.639116,0.878397
527,405.114,1,17.3397,40.9017,27.8694,20.9744,1.57882,2.22045e-16,0.368268,0.389339,0.649119,0.893204
528,402.118,1,17.2994,40.9044,27.8471,20.4277,1.55649,2.22045e-16,0.370386,0.375762,0.651849,0.897783
529,398.831,1,17.292,41.6045,27.8727,19.644,1.52278,2.22045e-16,0.370564,0.380227,0.682066,0.873839
530,399.296,1,17.2879,41.3983,27.5543,20.833,1.51288,2.22045e-16,0.368436,0.389271,0.681136,0.925175
531,400.331,1,17.1807,41.2374,27.501,22.0108,1.53319,2.22045e-16,0.373651,0.365151,0.677084,0.921944
532,404.817,1,17.3137,42.1508,27.5259,20.5177,1.57575,2.22045e-16,0.369589,0.366679,0.675504,0.908842
533,405.173,1,17.1952,41.2394,27.7626,20.5133,1.59767,2.22045e-16,0.372045,0.344751,0.661018,0.893067
534,404.792,1,17.3391,39.4651,28.2964,20.184,1.59543,2.22045e-16,0.369366,0.346589,0.643341,0.912852
535,408.805,1,17.3811,39.3165,28.5785,19.7462,1.64564,2.22045e-16,0.379803,0.321425,0.641848,0.893954
536,409.092,1,17.3545,40.4662,28.2157,20.3712,1.65458,2.22045e-16,0.380551,0.297309,0.66247,0.9061
537,412.081,1,17.2554,39.3353,28.1031,20.6011,1.687,2.22045e-16,0.369167,0.299403,0.666148,0.904674
538,408.12,1,17.1684,39.4039,27.7633,20.8807,1.64106,2.22045e-16,0.378681,0.307302,0.683033,0.872787
539,406.701,1,17.3183,38.6052,27.8227,18.1602,1.67007,2.22045e-16,0.368333,0.269055,0.682976,0.835689
540,405.134,1,17.3918,39.0639,28.1117,18.5908,1.6729,2.22045e-16,0.366713,0.246224,0.657427,0.871706
541,409.735,1,17.4853,38.725,28.4073,18.4083,1.69397,2.22045e-16,0.372178,0.287793,0.644674,0.836054
542,411.887,1,17.4225,38.7416,28.414,18.1086,1.67942,2.22045e-16,0.379507,0.305912,0.635506,0.92506
543,410.577,1,17.5382,39.2018,28.6465,17.5057,1.65714,2.22045e-16,0.38065,0.320571,0.636336,0.92348
544,417.047,1,17.7407,36.3271,28.9275,17.0697,1.69361,2.22045e-16,0.380902,0.334339,0.636123,0.994303
545,416.087,1,17.518,36.8863,29.4484,17.8019,1.67709,2.22045e-16,0.38119,0.344657,0.632785,1.00485
546,411.919,1,17.4004,38.0769,29.1581,18.4206,1.62058,2.22045e-16,0.37779,0.377609,0.644132,0.99508
547,409.88,1,17.4386,35.9541,29.3941,20.0978,1.61356,2.22045e-16,0.373933,0.379373,0.628844,0.968082
548,412.898,1,17.4082,36.768,29.3,19.5552,1.60432,2.22045e-16,0.372401,0.423904,0.625023,1.05113
549,407.732,1,17.4503,36.6231,28.9351,18.9435,1.55142,2.22045e-16,0.375062,0.419379,0.62929,1.08962
550,410.333,1,17.3775,36.0656,29.1223,18.4013,1.5866,2.22045e-16,0.372444,0.391888,0.622488,1.11344
551,412.432,1,17.5194,35.6865,29.6054,17.2173,1.60911,2.22045e-16,0.367554,0.386329,0.62296,1.1247
552,410.333,1,17.4666,35.4159,29.4322,17.1549,1.62602,2.22045e-16,0.368951,0.329641,0.616722,1.10564
553,404.58,1,17.4646,36.5345,29.2842,18.3627,1.55235,2.22045e-16,0.37402,0.358161,0.622154,1.1145
554,403.065,1,17.4904,35.3784,29.0002,16.9442,1.5743,2.22045e-16,0.369583,0.334495,0.633723,0.991896
555,407.032,1,17.4754,35.7814,29.511,17.0672,1.58027,2.22045e-16,0.369522,0.385654,0.62436,1.01097
556,403.085,1,17.5576,36.296,29.5859,17.8368,1.55676,2.22045e-16,0.365858,0.376327,0.627915,0.983275
557,401.633,1,17.4677,34.7332,29.955,17.6857,1.56082,2.22045e-16,0.379598,0.345618,0.606094,0.980878
558,403.72,1,17.5012,33.3385,29.9008,18.7571,1.58234,2.22045e-16,0.382208,0.344968,0.614084,0.947554
559,405.303,1,17.4779,33.3503,29.7603,18.5439,1.5899,2.22045e-16,0.374033,0.352914,0.613903,0.976734
560,407.799,1,17.4656,32.4815,29.4961,18.2827,1.6071,2.22045e-16,0.378468,0.381144,0.606398,0.928873
561,411.395,1,17.4754,34.2098,29.4995,18.02,1.63592,2.22045e-16,0.373432,0.356328,0.615337,1.01266
562,406.977,1,17.3204,35.4662,29.8048,19.1029,1.56437,2.22045e-16,0.375293,0.416617,0.606936,1.02473
563,410.797,1,17.5065,35.9733,29.3212,18.5999,1.5819,2.22045e-16,0.373285,0.457046,0.614311,1.01217
564,410.498,1,17.3612,35.6467,29.6506,19.2537,1.58625,2.22045e-16,0.374824,0.424836,0.605178,1.05905
565,406.554,1,17.4518,35.3192,29.7692,19.6428,1.56604,2.22045e-16,0.373663,0.41686,0.600378,1.01212
566,414.168,1,17.3024,33.6333,29.2737,19.0763,1.61792,2.22045e-16,0.368457,0.473117,0.614683,0.958089
567,412.554,1,17.3591,36.8886,29.445,19.1805,1.60823,2.22045e-16,0.368179,0.469794,0.601966,0.962392
568,410.525,1,17.2985,36.1711,29.0861,20.2459,1.59262,2.22045e-16,0.371936,0.450036,0.603531,0.979636
569,408.576,1,17.3871,35.8616,28.6106,19.7084,1.57019,2.22045e-16,0.367007,0.448872,0.611953,1.00534
570,404.346,1,17.3556,37.6783,28.4307,19.6145,1.55736,2.22045e-16,0.371448,0.408515,0.617463,0.958162
571,405.148,1,17.4039,38.965,28.7668,19.0641,1.56203,2.22045e-16,0.36829,0.428343,0.613731,0.937348
572,403.76,1,17.4242,37.881,28.8363,20.257,1.57149,2.22045e-16,0.368699,0.386125,0.634453,0.898144
573,409.062,1,17.2283,37.24,28.5566,20.7125,1.60607,2.22045e-16,0.365885,0.387424,0.65725,0.927966
574,413.064,1,17.208,38.3054,28.551,21.5925,1.64492,2.22045e-16,0.382002,0.374488,0.637232,0.936367
575,414.991,1,17.2655,38.6787,28.0707,21.3044,1.68004,2.22045e-16,0.376662,0.352653,0.655749,0.90272
576,419.721,1,17.3614,37.9344,28.0019,21.3453,1.70233,1.14947e-06,0.378767,0.380027,0.667559,0.90758
577,421.478,1,17.2594,39.0346,27.6262,21.6351,1.71552,2.22045e-16,0.373277,0.357189,0.674985,0.984798
578,412.223,1,17.253,39.3715,27.2193,21.7006,1.64313,2.22045e-16,0.368981,0.360754,0.691733,0.899083
579,409.401,1,17.2385,39.3377,27.6774,21.6607,1.61057,2.22045e-16,0.367829,0.379954,0.699174,0.878558
580,412.57,1,17.2388,38.3428,27.4246,21.6064,1.65196,2.22045e-16,0.370413,0.376938,0.691077,0.834978
581,413.882,1,17.3491,37.5074,27.4101,21.3462,1.66887,2.22045e-16,0.380986,0.374046,0.68679,0.804712
582,415.932,1,17.3793,38.4725,27.5908,20.7482,1.68224,2.22045e-16,0.374645,0.405975,0.669869,0.794414
583,413.666,1,17.3037,39.293,27.6549,20.5872,1.65044,2.22045e-16,0.378376,0.397085,0.666926,0.850473
584,408.44,1,17.2553,40.7932,27.31,20.3587,1.60775,2.22045e-16,0.380441,0.398336,0.66642,0.825127
585,410.435,1,17.426,41.1096,27.0148,21.2987,1.62095,2.22045e-16,0.374231,0.404798,0.66719,0.84525
586,406.267,1,17.4833,43.1944,27.2017,21.4867,1.58633,2.22045e-16,0.373477,0.388111,0.666665,0.871515
587,411.379,1,17.3199,42.6921,26.6394,20.4984,1.6488,2.22045e-16,0.378522,0.361028,0.679536,0.835395
588,405.734,1,17.1542,42.5809,27.0494,21.1116,1.60685,2.22045e-16,0.378982,0.381129,0.665822,0.769953
589,412.056,1,17.2456,40.6581,26.4607,19.9694,1.63609,2.22045e-16,0.374791,0.418452,0.678216,0.803505
590,409.589,1,17.3963,41.964,26.2893,20.7455,1.61586,2.22045e-16,0.375075,0.398557,0.690768,0.815238
591,412.006,1,17.3021,41.8262,25.9863,20.6347,1.62745,2.22045e-16,0.379214,0.382717,0.714584,0.856187
592,413.485,1,17.2293,41.0712,26.9507,21.4894,1.65567,1.42585e-07,0.378987,0.367455,0.696918,0.852209
593,410.494,1,17.3408,40.7761,26.628,20.3828,1.61424,2.22045e-16,0.371098,0.388073,0.722615,0.850461
594,408.717,1,17.3894,40.2764,26.7708,20.9801,1.59127,2.22045e-16,0.377911,0.399921,0.72552,0.836938
595,410.862,1,17.3548,42.3159,26.5624,21.0739,1.5921,2.22045e-16,0.379053,0.423568,0.721535,0.869129
596,417.297,1,17.3395,41.5382,26.7134,20.4589,1.64832,2.22045e-16,0.37929,0.455192,0.707134,0.831103
597,420.368,1,17.3568,40.9786,27.187,19.2573,1.67908,2.22045e-16,0.377219,0.43853,0.690764,0.881259
598,420.29,1,17.549,39.117,27.0313,19.2822,1.67314,2.22045e-16,0.378879,0.45728,0.701154,0.848862
599,415.612,1,17.3633,42.0708,27.1845,19.1516,1.63639,2.22045e-16,0.385219,0.430466,0.683901,0.881265
600,418.268,1,17.3436,40.7515,27.0871,19.1221,1.66515,2.22045e-16,0.386362,0.424811,0.694228,0.861215
601,420.554,1,17.261,40.2108,26.5067,19.6169,1.68302,2.22045e-16,0.370908,0.407346,0.719223,0.914848
602,415.855,1,17.241,39.3068,26.6605,20.1337,1.62819,2.22045e-16,0.369717,0.384325,0.733446,1.00813
603,411.3,1,17.407,39.1169,27.1341,20.9115,1.60172,2.22045e-16,0.362393,0.364254,0.73684,1.00559
604,404.95,1,17.1949,40.4796,27.1724,21.6507,1.53571,2.22045e-16,0.367145,0.379175,0.737015,1.00569
605,404.397,1,17.1797,40.4146,27.6161,22.0667,1.52769,2.22045e-16,0.366961,0.402612,0.708494,1.00501
606,413.745,1,17.2595,38.7694,27.9155,20.1438,1.60848,2.22045e-16,0.365511,0.387419,0.713133,1.04632
607,412.089,1,17.2263,38.1496,27.8897,20.6758,1.59172,2.22045e-16,0.364232,0.38926,0.719502,1.04697
608,408.349,1,17.0978,36.9549,28.0069,21.0015,1.55614,2.22045e-16,0.364321,0.367751,0.711593,1.13717
609,407.378,1,17.1145,38.6918,28.135,20.7071,1.55173,2.22045e-16,0.368089,0.378791,0.691616,1.10043
610,412.001,1,17.1488,38.5271,28.3653,19.8202,1.58499,2.22045e-16,0.367344,0.402206,0.699027,1.06634
611,415.012,1,17.1792,37.0879,27.8851,21.8118,1.57601,2.22045e-16,0.362101,0.435899,0.719051,1.16444
612,408.383,1,17.3038,35.6914,28.1427,20.8945,1.52934,2.22045e-16,0.361706,0.414325,0.723066,1.15337
613,415.756,1,17.2636,36.792,27.8965,20.5884,1.59525,2.22045e-16,0.368306,0.433218,0.725242,1.07059
614,416.339,1,17.2038,40.2924,27.6359,21.2508,1.59862,2.22045e-16,0.370434,0.4142,0.738683,1.10188
615,415.493,1,17.1591,38.3642,27.3341,21.9839,1.60401,2.22045e-16,0.367298,0.404965,0.722792,1.08831
616,414.218,1,17.0974,37.5036,27.5419,22.0561,1.58387,2.22045e-16,0.36616,0.421902,0.737899,1.07147
617,410.44,1,17.2245,38.9183,27.1707,23.3361,1.56339,2.22045e-16,0.370806,0.423261,0.71397,1.02145
618,416.599,1,17.2057,38.5884,27.2418,22.6503,1.61846,2.22045e-16,0.375168,0.429597,0.700369,1.01312
619,417.568,1,17.1928,38.888,27.3332,24.2681,1.5884,2.22045e-16,0.37755,0.465534,0.716273,1.10724
620,414.762,1,17.1717,40.2596,27.4844,25.5689,1.60751,2.22045e-16,0.371445,0.393806,0.695566,1.09483
621,408.501,1,17.1457,40.6269,27.2468,24.0073,1.53873,2.22045e-16,0.370071,0.434813,0.69069,1.07393
622,417.505,1,17.142,41.9262,27.9463,25.2557,1.61473,0.00476519,0.372423,0.444166,0.679631,1.03434
623,420.635,1,17.259,39.2914,28.3903,23.2361,1.66605,2.22045e-16,0.363488,0.446639,0.646166,1.03284
624,420.099,1,17.1111,39.3412,28.6947,23.7314,1.66964,2.22045e-16,0.364106,0.433213,0.643957,1.02046
625,412.423,1,17.2666,41.3357,27.7183,23.0754,1.61495,2.22045e-16,0.360385,0.422158,0.647961,0.974629
626,410.345,1,17.3417,40.4982,27.8544,21.692,1.61898,2.22045e-16,0.362933,0.422277,0.638524,0.876365
627,407.58,1,17.3826,41.1912,27.4241,21.5995,1.5936,2.22045e-16,0.363554,0.407513,0.674059,0.862093
628,405.164,1,17.355,41.2025,27.0487,21.3066,1.60107,2.22045e-16,0.368804,0.351056,0.676557,0.847867
629,407.989,1,17.1312,40.294,26.9129,21.9179,1.6091,2.22045e-16,0.364618,0.384554,0.697018,0.829292
630,412.341,1,17.1075,38.9958,26.9277,23.1935,1.63447,2.22045e-16,0.364865,0.376359,0.715423,0.885919
631,413.611,1,17.1487,38.6435,27.0565,21.4468,1.65689,2.22045e-16,0.37664,0.393195,0.675721,0.823874
632,415.375,1,17.2176,39.1116,26.9919,22.2498,1.69303,2.22045e-16,0.359668,0.362347,0.679602,0.843331
633,412.375,1,17.264,38.3984,27.2318,23.3202,1.65327,2.22045e-16,0.362982,0.370215,0.689377,0.854597
634,416.145,1,17.301,38.4688,27.1191,21.0859,1.68102,2.22045e-16,0.372214,0.376483,0.709781,0.828838
635,418.124,1,17.4726,39.1585,26.9377,21.6954,1.71702,2.22045e-16,0.37205,0.357588,0.697002,0.818978
636,414.56,1,17.3972,40.44,26.7176,20.8286,1.71455,2.22045e-16,0.365733,0.338554,0.70249,0.748015
637,417.499,1,17.2874,40.8379,27.1296,20.9681,1.72991,2.22045e-16,0.371036,0.326583,0.683802,0.834225
638,414.911,2,17.4601,41.5957,27.5706,20.5282,1.71987,2.01267e-07,0.366011,0.316737,0.663507,0.837402
639,407.574,2,17.3327,41.9517,27.3455,19.8491,1.63399,2.22045e-16,0.36748,0.331187,0.665823,0.864784
640,410.702,2,17.3994,41.559,27.0594,19.6242,1.65145,2.22045e-16,0.373754,0.347808,0.687487,0.830581
641,405.273,2,17.4531,40.694,26.743,19.6045,1.61849,2.22045e-16,0.370607,0.342927,0.668504,0.804384
642,405.206,2,17.3923,40.8677,26.6729,19.6405,1.6249,2.22045e-16,0.374256,0.334679,0.674358,0.780819
643,400.482,2,17.4513,42.4436,26.9838,19.872,1.58904,2.22045e-16,0.370588,0.335699,0.66037,0.776683
644,396.737,2,17.3719,42.3979,27.3259,20.1151,1.56583,2.22045e-16,0.374089,0.329302,0.646722,0.763647
645,396.287,2,17.3772,41.8222,27.4839,20.8324,1.55542,2.22045e-16,0.367991,0.330965,0.647415,0.797269
646,399.669,2,17.3667,40.2643,27.0731,19.6106,1.58594,2.22045e-16,0.370677,0.324065,0.649718,0.803138
647,411.673,2,17.3444,42.1972,26.9608,20.599,1.67625,2.22045e-16,0.371471,0.335362,0.647452,0.839989
648,413.089,2,17.4157,40.8207,27.1832,20.9878,1.68593,2.22045e-16,0.369713,0.315729,0.666985,0.893756
649,407.614,2,17.289,41.3529,27.5643,21.4182,1.61369,2.22045e-16,0.371999,0.342794,0.685025,0.897491
650,407.985,2,17.2971,40.3568,28.0362,20.103,1.62147,2.22045e-16,0.375518,0.341051,0.666424,0.891542
651,414.086,2,17.2527,40.4746,28.0089,20.5872,1.68069,2.22045e-16,0.367146,0.355022,0.664517,0.85515
652,408.434,2,17.323,41.0845,27.9213,20.7534,1.60697,2.22045e-16,0.372464,0.380856,0.658397,0.904656
653,401.893,2,17.3029,41.364,27.704,20.3283,1.56122,2.22045e-16,0.37241,0.365533,0.670286,0.875732
654,401.656,2,17.3051,41.4087,27.6123,20.3373,1.5547,2.22045e-16,0.370374,0.366386,0.66885,0.888928
655,409.534,2,17.0748,40.7805,27.8256,20.4904,1.59348,2.22045e-16,0.369167,0.392437,0.676594,0.940359
656,408.336,2,17.1298,42.3532,27.5265,20.3492,1.58831,2.22045e-16,0.366473,0.400882,0.667357,0.935352
657,410.569,2,17.2191,40.1049,27.9302,20.0775,1.62236,2.22045e-16,0.367878,0.39902,0.648386,0.889086
658,399.778,2,17.282,41.0993,28.2402,20.1381,1.52681,2.22045e-16,0.372457,0.42624,0.644561,0.870227
659,400.117,2,17.3703,39.5831,28.0651,21.1448,1.52979,2.22045e-16,0.375504,0.409729,0.651751,0.856176
660,403.057,2,17.3948,38.9477,28.1728,22.0246,1.55216,2.22045e-16,0.374564,0.388618,0.659641,0.89854
661,406.622,2,17.5587,39.0535,28.1183,20.1851,1.59364,2.22045e-16,0.380145,0.378829,0.662872,0.851507
662,408.767,2,17.4482,38.1051,27.9262,20.4218,1.61833,2.22045e-16,0.379544,0.37975,0.67773,0.814993
663,406.518,2,17.4136,37.4939,27.7641,20.1081,1.61649,2.22045e-16,0.380919,0.352845,0.68796,0.798691
664,407.579,2,17.3375,36.301,27.7111,20.5901,1.62955,2.22045e-16,0.379135,0.354605,0.702655,0.757412
665,422.928,2,17.3199,35.2581,28.5894,20.3327,1.74779,1.32048e-07,0.374829,0.361812,0.68022,0.815395
666,414.064,2,17.3579,35.813,28.4919,19.9239,1.69387,1.54674e-08,0.380559,0.34308,0.68527,0.814282
667,415.901,2,17.4526,35.3772,28.6152,20.212,1.6707,1.894e-09,0.381726,0.373677,0.689409,0.865585
668,416.053,2,17.4109,35.9687,28.4917,21.6363,1.66607,2.42014e-10,0.381402,0.375202,0.693424,0.886056
669,406.623,2,17.4212,35.6959,28.3713,21.5785,1.61351,3.22161e-11,0.378667,0.348617,0.696704,0.857734
670,403.751,2,17.3405,36.6207,28.6202,23.0485,1.57245,4.46087e-12,0.373229,0.369465,0.666989,0.90094
671,408.389,2,17.2452,36.8492,28.6771,22.6313,1.60836,6.41716e-13,0.378228,0.347788,0.662732,0.926543
672,403.702,2,17.3487,37.3857,28.9112,21.4064,1.59719,9.59113e-14,0.374831,0.336102,0.65894,0.878699
673,402.885,2,17.1931,36.2498,28.7663,21.1274,1.59199,1.50083e-14,0.372265,0.333173,0.642617,0.887258
674,403.897,2,17.3199,35.285,28.9483,20.5301,1.59608,2.58609e-15,0.372775,0.348456,0.634001,0.867862
675,408.267,2,17.4137,36.1664,28.8348,19.8736,1.63357,6.12675e-16,0.371353,0.344757,0.637374,0.859367
676,403.146,2,17.2949,37.5971,29.3281,20.3696,1.61433,2.88684e-16,0.368418,0.33186,0.617924,0.864711
677,401.601,2,17.2746,37.4972,29.0451,20.2557,1.59065,2.3377e-16,0.366356,0.344247,0.63577,0.844721
678,396.693,2,17.2501,37.5911,29.2363,19.8546,1.55319,2.2417e-16,0.368405,0.336154,0.624324,0.873623
679,403.039,2,17.2043,38.0673,29.0883,20.0494,1.5947,2.22441e-16,0.369451,0.304662,0.632603,0.936563
680,406.597,2,17.2727,38.1976,28.901,20.4891,1.62613,2.22121e-16,0.365361,0.293559,0.644521,0.970691
681,408.826,2,17.349,36.5876,28.9282,20.023,1.65471,2.2206e-16,0.372475,0.288271,0.640307,0.947436
682,401.46,2,17.3364,38.108,28.7905,20.6111,1.61792,2.22048e-16,0.368705,0.266969,0.641615,0.971892
683,405.418,2,17.3462,37.3319,28.5984,19.881,1.60983,2.22045e-16,0.366582,0.285098,0.648682,1.03526
684,405.685,2,17.3061,37.8926,29.099,19.0412,1.60022,2.22045e-16,0.367745,0.297526,0.64838,1.06768
685,403.671,2,17.1975,37.6888,29.6314,18.7303,1.57137,2.22045e-16,0.365773,0.325115,0.63818,1.08624
686,403.458,2,17.2494,37.6016,29.0703,19.9869,1.56302,2.22045e-16,0.364092,0.340287,0.649202,1.04692
687,405.883,2,17.3459,37.335,28.7815,19.6376,1.56882,2.22045e-16,0.367425,0.363684,0.656152,1.01076
688,405.958,2,17.3167,38.2709,28.5242,20.5769,1.57426,2.22045e-16,0.369292,0.348571,0.658574,1.03632
689,405.54,2,17.3764,39.6121,28.1357,20.8398,1.57192,2.22045e-16,0.375655,0.352394,0.665752,0.999597
690,405.042,2,17.4107,38.9241,27.9213,19.5201,1.57385,2.22045e-16,0.369756,0.351893,0.666579,0.985933
691,407.301,2,17.3645,38.0169,27.7589,19.639,1.59013,2.22045e-16,0.372265,0.357387,0.675047,0.943556
692,399.937,2,17.3988,37.8122,28.0555,19.4842,1.55499,2.22045e-16,0.37129,0.333707,0.67662,0.962343
