iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-737.499,1,13.4472,27.8002,31.8332,0.110195,0.0539461,0.200281,3.17444,1.44324e-05,7.23112e-07
979,-743.602,1,12.98,27.8002,31.8332,0.109196,0.0821213,0.204872,3.28959,1.33594e-05,6.7142e-07
980,-743.009,1,13.4235,27.8002,31.8332,0.110434,0.0415026,0.207732,3.36394,1.35862e-05,5.89709e-07
981,-743.46,1,13.082,27.8002,31.8332,0.112204,0.0665303,0.2089,3.17929,1.44772e-05,5.68321e-07
982,-738.456,1,13.6654,27.8002,31.8332,0.114535,0.0334038,0.203055,3.33081,1.3677e-05,5.68202e-07
983,-738.404,1,13.5646,27.8001,31.8332,0.113834,0.0468255,0.202261,3.01657,1.51243e-05,6.15063e-07
984,-735.187,1,13.019,27.8002,31.8332,0.113643,0.0763135,0.201898,2.87166,1.55176e-05,6.89051e-07
985,-731.136,1,13.8969,27.8001,31.8332,0.116407,0.00832014,0.190229,3.10907,1.6317e-05,6.54046e-07
986,-729.265,1,13.815,27.8001,31.8332,0.11674,0.00650318,0.194753,3.13768,1.56823e-05,6.67431e-07
987,-729.392,1,13.7011,27.8002,31.8332,0.116913,0.0120728,0.19512,2.93014,1.60031e-05,6.98262e-07
988,-732.009,1,13.7332,27.8001,31.8332,0.114409,0.019319,0.194491,3.254,1.48237e-05,7.10179e-07
989,-728.41,1,13.1203,27.8,31.8332,0.117786,0.0661731,0.197336,3.16958,1.455e-05,7.20621e-07
990,-728.723,1,14.1981,27.7999,31.8332,0.118853,-0.00984629,0.190328,2.94633,1.55514e-05,6.58773e-07
991,-730.768,1,13.8211,27.8,31.8332,0.11719,0.0145167,0.199547,2.9863,1.44355e-05,7.19571e-07
992,-742.052,1,13.1418,27.8001,31.8332,0.114142,0.0693182,0.192936,2.83289,1.27605e-05,6.6426e-07
993,-740.906,1,12.9463,27.8002,31.8332,0.115679,0.0826677,0.187111,2.86285,1.28525e-05,6.85086e-07
994,-732.405,1,13.2434,27.8002,31.8332,0.114371,0.0542426,0.186286,3.23833,1.35531e-05,7.39429e-07
995,-742.779,1,13.4812,27.8002,31.8332,0.112657,0.044487,0.20197,2.96285,1.2973e-05,6.59186e-07
996,-741.012,1,13.336,27.8002,31.8332,0.114659,0.0575664,0.196028,3.23024,1.28077e-05,5.95974e-07
997,-744.928,1,13.5081,27.8001,31.8332,0.110889,0.0423754,0.204596,3.02048,1.24134e-05,6.64464e-07
998,-737.815,1,13.7391,27.8002,31.8332,0.11281,0.0233984,0.201131,2.89806,1.35473e-05,7.33107e-07
999,-742.799,1,13.3304,27.8002,31.8332,0.111983,0.0491362,0.203617,2.94956,1.24936e-05,6.99571e-07
1000,-729.788,2,13.5586,27.8002,31.8332,0.114629,0.0303205,0.210372,3.24009,1.18226e-05,8.54174e-07
1001,-741.205,2,14.3122,27.8003,31.8332,0.11194,-0.0200047,0.210755,3.31466,1.06696e-05,7.07925e-07
1002,-735.243,2,13.8966,27.8002,31.8332,0.115885,-0.0021599,0.210088,3.29211,1.07632e-05,7.76949e-07
1003,-734.778,2,13.2611,27.8001,31.8332,0.11518,0.0640832,0.214665,3.05424,1.24471e-05,7.10203e-07
1004,-745.589,2,13.4841,27.8001,31.8332,0.11146,0.0417111,0.208924,3.07708,1.22439e-05,6.90848e-07
1005,-732.05,2,13.245,27.8001,31.8332,0.113613,0.0614377,0.206787,3.36455,1.31712e-05,7.21658e-07
1006,-745.106,2,13.7468,27.8001,31.8332,0.112725,0.0371957,0.197836,3.26814,1.12308e-05,6.67438e-07
1007,-749.156,2,13.1213,27.8001,31.8332,0.114699,0.068925,0.203365,2.98998,1.00743e-05,6.02853e-07
1008,-753.857,2,13.183,27.8001,31.8332,0.111663,0.0648551,0.207014,3.19371,9.93654e-06,5.62352e-07
1009,-751.066,2,13.9909,27.8001,31.8332,0.113978,-0.00314463,0.189299,3.37686,9.11747e-06,6.04876e-07
1010,-747.38,2,13.402,27.8001,31.8332,0.11283,0.0348841,0.200869,3.39389,9.87141e-06,6.59593e-07
1011,-742.003,2,13.3017,27.8001,31.8332,0.115788,0.0401101,0.199261,3.33157,1.01425e-05,6.72291e-07
1012,-738.957,2,13.7004,27.8001,31.8332,0.115373,0.0246987,0.192707,3.24822,1.07146e-05,7.23234e-07
1013,-739.02,2,13.5527,27.8001,31.8332,0.115072,0.0373741,0.201921,3.1706,1.09245e-05,7.12917e-07
1014,-752.467,2,13.4694,27.8002,31.8332,0.111763,0.0448185,0.202475,3.37692,9.68783e-06,5.93892e-07
1015,-741.937,2,13.2367,27.8002,31.8332,0.113859,0.0490748,0.200361,3.45073,1.0029e-05,6.85719e-07
1016,-741.222,2,13.5725,27.8001,31.8332,0.11161,0.0393872,0.202796,3.491,9.39826e-06,8.0249e-07
1017,-738.605,2,13.5989,27.8001,31.8332,0.112558,0.0324574,0.200875,3.48804,9.79461e-06,8.26199e-07
1018,-740.91,2,13.3783,27.8001,31.8332,0.11513,0.0430289,0.188197,3.2772,9.60396e-06,8.02396e-07
1019,-733.837,2,13.0856,27.8,31.8332,0.116865,0.0657224,0.196591,3.46166,1.05896e-05,8.00022e-07
1020,-725.718,2,12.7401,27.8,31.8332,0.117244,0.0952655,0.209499,3.2731,1.0634e-05,9.42712e-07
1021,-734.777,2,13.1689,27.7999,31.8332,0.114009,0.0630207,0.205468,3.29688,1.00479e-05,9.35136e-07
1022,-726.082,2,13.2462,27.8,31.8332,0.114933,0.0535802,0.203492,3.26704,1.15387e-05,1.03389e-06
1023,-722.047,2,13.3464,27.8,31.8332,0.116548,0.0475844,0.203857,3.33637,1.13692e-05,1.00379e-06
1024,-731.571,2,13.2082,27.8,31.8332,0.115867,0.0636847,0.209624,3.1018,1.06682e-05,9.10708e-07
1025,-733.337,2,13.4056,27.8,31.8332,0.113621,0.0518128,0.205887,3.22481,1.00589e-05,9.76685e-07
1026,-734.711,2,13.9875,27.8,31.8332,0.11355,0.00769181,0.197267,3.36508,1.01273e-05,9.20968e-07
1027,-734.796,2,13.6091,27.8,31.8332,0.113736,0.0149142,0.198259,3.2917,9.35828e-06,1.02052e-06
1028,-729.369,2,13.8437,27.8,31.8332,0.114166,0.000874397,0.198493,3.56172,9.71614e-06,1.08843e-06
1029,-722.865,2,13.4537,27.8,31.8332,0.114664,0.0382836,0.210847,3.71727,9.07636e-06,1.17571e-06
1030,-725.223,2,13.0621,27.8,31.8332,0.112892,0.0700549,0.203796,3.51314,1.00949e-05,1.17109e-06
1031,-722.073,2,12.9964,27.8,31.8332,0.117876,0.0803421,0.200861,3.37749,1.06981e-05,1.0886e-06
1032,-724.926,2,13.5322,27.8,31.8332,0.115511,0.0360082,0.196441,3.54344,1.16409e-05,9.77004e-07
1033,-722.361,2,13.9289,27.8,31.8332,0.115788,0.012071,0.196247,3.53586,1.21397e-05,1.00981e-06
1034,-711.327,2,13.6491,27.8,31.8332,0.116715,0.0202096,0.202654,3.94652,1.29791e-05,1.05656e-06
1035,-709.086,2,14.4598,27.8,31.8332,0.117401,-0.0287407,0.192619,4.27968,1.29881e-05,1.06938e-06
1036,-715.516,2,14.2213,27.8,31.8332,0.115252,-0.0234047,0.1947,4.41094,1.16814e-05,1.11578e-06
1037,-718.219,2,14.1377,27.8,31.8332,0.114226,-0.00870085,0.195097,4.20649,1.22819e-05,1.0476e-06
1038,-706.745,2,13.604,27.8,31.8332,0.116573,0.0212387,0.197305,4.07789,1.44981e-05,1.11726e-06
1039,-711.327,2,13.7349,27.8,31.8332,0.117302,0.0204331,0.189758,3.6809,1.37085e-05,1.20633e-06
1040,-718.095,2,13.1928,27.8,31.8332,0.118218,0.0726358,0.18594,3.49137,1.21374e-05,1.17737e-06
1041,-721.618,2,13.6434,27.8,31.8332,0.118788,0.0286721,0.189588,3.40053,1.16373e-05,1.04561e-06
1042,-716.899,2,13.5771,27.8,31.8332,0.119502,0.0264712,0.193415,3.4328,1.18408e-05,1.03378e-06
1043,-724.179,2,13.1311,27.7999,31.8332,0.118588,0.0559904,0.191475,3.57469,1.10716e-05,9.60762e-07
1044,-730.438,2,13.1878,27.7999,31.8332,0.115963,0.0461577,0.19306,3.48679,1.05191e-05,9.37794e-07
1045,-727.4,2,13.1112,27.7999,31.8332,0.117967,0.0560921,0.194067,3.45172,1.04632e-05,9.17458e-07
1046,-723.294,2,12.7373,27.8,31.8332,0.118042,0.0817444,0.198002,3.33539,1.14324e-05,9.2283e-07
1047,-732.954,2,13.0411,27.7999,31.8332,0.11456,0.0594639,0.201167,3.24971,1.20035e-05,8.5096e-07
1048,-727.981,2,13.3928,27.7999,31.8332,0.114314,0.0318435,0.207809,3.06503,1.3761e-05,8.39058e-07
1049,-719.259,2,13.5245,27.7998,31.8332,0.117574,0.0270198,0.194276,3.17132,1.43572e-05,8.66262e-07
1050,-724.288,2,13.8948,27.7998,31.8332,0.117318,0.0023908,0.19031,3.21324,1.4352e-05,8.24324e-07
1051,-718.296,2,13.1967,27.7998,31.8332,0.117387,0.0582573,0.192833,3.21815,1.57462e-05,8.87153e-07
1052,-712.778,2,13.2972,27.7998,31.8332,0.120184,0.052044,0.188266,3.3134,1.74579e-05,8.25215e-07
1053,-736.497,2,13.694,27.7998,31.8332,0.118855,0.0180152,0.188966,2.93919,1.45189e-05,6.85723e-07
1054,-742.857,2,13.728,27.7998,31.8332,0.114068,0.0188125,0.185246,3.0035,1.55785e-05,6.1249e-07
1055,-738.099,2,13.6242,27.7997,31.8332,0.113881,0.0269979,0.193939,3.33296,1.45616e-05,5.84923e-07
1056,-738.032,2,13.2797,27.7998,31.8332,0.113103,0.0476094,0.194432,3.52436,1.39708e-05,5.87751e-07
1057,-723.137,2,12.89,27.7998,31.8332,0.118936,0.0677762,0.198048,3.62478,1.32868e-05,6.33686e-07
1058,-734.523,2,12.629,27.7998,31.8332,0.116263,0.0893074,0.203257,3.65514,1.32895e-05,5.95619e-07
1059,-729.26,2,12.7452,27.7998,31.8332,0.115441,0.0891878,0.205802,3.56597,1.39299e-05,6.23708e-07
1060,-733.564,2,13.3565,27.7998,31.8332,0.114803,0.041315,0.200822,3.51343,1.51972e-05,5.91592e-07
1061,-733.384,2,13.5983,27.7999,31.8332,0.115343,0.0290208,0.200263,3.47653,1.38088e-05,6.26831e-07
1062,-744.038,2,13.6682,27.7998,31.8332,0.114767,0.0267889,0.194428,3.16371,1.31056e-05,5.96349e-07
1063,-742.038,2,13.9007,27.7998,31.8332,0.112451,0.00798314,0.20038,3.41633,1.34277e-05,5.76566e-07
1064,-733.413,2,13.7259,27.7998,31.8332,0.112594,0.0166946,0.203074,3.60098,1.46462e-05,6.02624e-07
1065,-737.722,2,13.6614,27.7998,31.8332,0.113828,0.0226714,0.192611,3.90221,1.45077e-05,5.33089e-07
1066,-739.343,2,13.796,27.7998,31.8332,0.112968,0.0174714,0.193121,3.93813,1.41229e-05,5.17763e-07
1067,-748.981,2,13.1946,27.7998,31.8332,0.110158,0.060489,0.200554,3.75129,1.30312e-05,5.23444e-07
1068,-743.951,2,12.9997,27.7998,31.8332,0.111546,0.0670462,0.206843,3.52324,1.33767e-05,5.21958e-07
1069,-741.064,2,13.0133,27.7997,31.8332,0.113022,0.0691489,0.20199,3.39537,1.3473e-05,5.40697e-07
1070,-749.121,2,13.0858,27.7997,31.8332,0.113214,0.0644163,0.196769,3.37614,1.22475e-05,5.37435e-07
1071,-751.481,2,13.8698,27.7997,31.8332,0.111195,0.0138748,0.195132,3.3482,1.24335e-05,5.32203e-07
1072,-739.173,2,13.4643,27.7997,31.8332,0.113887,0.0354169,0.203741,3.44934,1.29713e-05,5.35728e-07
1073,-742.121,2,13.6316,27.7997,31.8332,0.113833,0.0218421,0.20527,3.20057,1.43704e-05,5.14586e-07
1074,-742.436,2,13.9066,27.7997,31.8332,0.113418,-0.000202005,0.2001,3.08177,1.53268e-05,5.13035e-07
1075,-746.961,2,13.8565,27.7997,31.8332,0.112161,0.0120352,0.201114,3.16911,1.49791e-05,4.91107e-07
1076,-741.764,2,13.7109,27.7997,31.8332,0.113918,0.0273893,0.202265,3.10347,1.54066e-05,4.89086e-07
1077,-741.873,2,13.1628,27.7997,31.8332,0.11439,0.0660922,0.20833,3.27022,1.39923e-05,4.96378e-07
1078,-749.385,2,13.4309,27.7997,31.8332,0.112276,0.0495573,0.206966,3.2544,1.37222e-05,4.90989e-07
1079,-746.045,2,13.2993,27.7997,31.8332,0.112183,0.0546932,0.20379,3.39085,1.34187e-05,4.95912e-07
1080,-745.802,2,13.0777,27.7997,31.8332,0.112729,0.0700945,0.211567,3.18178,1.44552e-05,4.78235e-07
1081,-756.21,2,13.1884,27.7997,31.8332,0.112308,0.0537088,0.210343,3.02685,1.31453e-05,4.68837e-07
1082,-759.5,2,13.2736,27.7998,31.8332,0.112696,0.0399107,0.203184,3.07104,1.25642e-05,4.29344e-07
1083,-760.105,2,13.5904,27.7998,31.8332,0.11277,0.0196177,0.19614,3.0524,1.23864e-05,4.04962e-07
1084,-760.987,2,13.3203,27.7998,31.8332,0.11383,0.042525,0.189944,3.10806,1.13482e-05,4.14832e-07
1085,-762.265,2,13.1845,27.7998,31.8332,0.11169,0.0580153,0.193735,3.13144,1.12765e-05,4.32913e-07
1086,-763.015,2,13.3707,27.7998,31.8332,0.11006,0.0444166,0.198624,3.04471,1.10726e-05,4.46554e-07
1087,-761.472,2,13.2151,27.7998,31.8332,0.112335,0.055305,0.198996,2.91887,1.09868e-05,4.28603e-07
1088,-765.138,2,13.0005,27.7998,31.8332,0.111337,0.0774173,0.203464,3.02912,1.07335e-05,4.09105e-07
1089,-764.487,2,13.0907,27.7999,31.8332,0.111157,0.0706977,0.202767,3.11213,1.10093e-05,3.94571e-07
1090,-759.577,2,13.39,27.8,31.8332,0.110782,0.0478511,0.199356,3.2546,1.06428e-05,4.40631e-07
1091,-764.545,2,13.5923,27.7999,31.8332,0.111437,0.0310504,0.196552,3.21541,1.0092e-05,4.22133e-07
1092,-766.389,2,13.4547,27.7999,31.8332,0.111741,0.0445886,0.194445,3.28478,9.71748e-06,4.1095e-07
1093,-767.262,2,13.2147,27.7999,31.8332,0.112714,0.0576992,0.193466,3.43235,9.38811e-06,3.75629e-07
1094,-766.563,2,13.1828,27.7999,31.8332,0.112557,0.0580041,0.200782,3.55505,9.26174e-06,3.54183e-07
1095,-766.017,2,13.5186,27.7999,31.8332,0.111899,0.0298845,0.203917,3.59155,9.79777e-06,3.47507e-07
1096,-777.944,2,13.4147,27.7999,31.8332,0.112617,0.0402213,0.196687,3.45519,9.14181e-06,3.23618e-07
1097,-772.439,2,13.3291,27.7999,31.8332,0.111936,0.0537138,0.197319,3.43275,9.45321e-06,3.15436e-07
1098,-772.707,2,13.3582,27.7999,31.8332,0.112418,0.0486758,0.196742,3.43853,9.72776e-06,3.00504e-07
1099,-768.937,2,13.8039,27.7999,31.8332,0.112217,0.0124922,0.194767,3.38638,1.05811e-05,2.88894e-07
1100,-769.697,2,13.863,27.7998,31.8332,0.112639,0.00526368,0.19059,3.3381,1.07125e-05,2.99104e-07
1101,-767.197,2,14.0795,27.7998,31.8332,0.114111,-0.0106228,0.187139,3.39138,1.06927e-05,2.888e-07
1102,-766.22,2,13.7283,27.7998,31.8332,0.116494,0.0144401,0.184935,3.35724,1.05261e-05,2.8006e-07
1103,-760.004,2,13.6267,27.7999,31.8332,0.118892,0.0141193,0.181697,3.49047,1.05862e-05,2.69097e-07
1104,-760.22,2,13.7016,27.7999,31.8332,0.118863,0.00401317,0.190352,3.53714,1.09974e-05,2.63081e-07
1105,-755.111,2,13.7075,27.7999,31.8332,0.117565,0.00786704,0.190398,3.65827,1.19009e-05,2.80364e-07
1106,-765.159,2,13.7688,27.7999,31.8332,0.116885,0.0100409,0.193278,3.61168,1.13894e-05,2.74292e-07
1107,-762.17,2,13.7474,27.7998,31.8332,0.116996,0.0171276,0.191315,3.46688,1.15869e-05,2.85347e-07
1108,-769.955,2,13.7541,27.7998,31.8332,0.113978,0.0163409,0.192953,3.36686,1.21417e-05,2.78595e-07
1109,-763.446,2,13.2953,27.7998,31.8332,0.112395,0.0531283,0.200614,3.48459,1.22651e-05,2.88564e-07
1110,-762.54,2,13.1096,27.7998,31.8332,0.112444,0.0733232,0.203475,3.33311,1.27316e-05,2.9233e-07
1111,-761.012,2,13.3721,27.7998,31.8332,0.115366,0.048851,0.192547,3.22048,1.31671e-05,2.78104e-07
1112,-763.73,2,13.4777,27.7998,31.8332,0.115192,0.0345344,0.191925,3.16267,1.3267e-05,2.79203e-07
1113,-757.89,2,13.8949,27.7998,31.8332,0.118221,-0.000701244,0.18857,3.05209,1.2771e-05,2.92033e-07
1114,-759.523,2,14.2806,27.7998,31.8332,0.118572,-0.0269185,0.186532,3.09182,1.21817e-05,3.04549e-07
1115,-764.089,2,14.2718,27.7997,31.8332,0.117199,-0.0278141,0.187766,3.16221,1.16869e-05,2.95778e-07
1116,-764.272,2,14.15,27.7997,31.8332,0.116298,-0.0137907,0.190656,3.26525,1.12348e-05,3.04463e-07
1117,-764.9,2,13.9289,27.7997,31.8332,0.115604,0.00240425,0.191572,3.21907,1.13296e-05,3.0673e-07
1118,-769.969,2,13.8848,27.7997,31.8332,0.11625,0.0136104,0.186571,3.16625,1.10534e-05,2.99204e-07
1119,-770.842,2,13.6743,27.7997,31.8332,0.115387,0.0327404,0.186588,2.97612,1.12651e-05,3.0335e-07
1120,-760.81,2,13.5607,27.7997,31.8332,0.115788,0.040932,0.193375,2.98613,1.18999e-05,3.05097e-07
1121,-752.197,2,13.3217,27.7997,31.8332,0.116547,0.0580285,0.197516,3.11004,1.245e-05,3.14783e-07
1122,-746.325,2,13.4406,27.7997,31.8332,0.118269,0.0467307,0.196906,3.33696,1.35313e-05,3.05914e-07
1123,-761.371,2,13.4583,27.7997,31.8332,0.116649,0.0409014,0.199183,3.51644,1.2704e-05,2.92144e-07
1124,-764.38,2,13.5229,27.7997,31.8332,0.115796,0.0314215,0.198067,3.53976,1.17398e-05,2.92859e-07
1125,-762.846,2,13.408,27.7997,31.8332,0.116265,0.0428398,0.197135,3.63569,1.09753e-05,2.89149e-07
1126,-754.672,2,13.2854,27.7997,31.8332,0.116772,0.0497055,0.205021,3.53852,1.08343e-05,3.09633e-07
1127,-762.903,2,13.2666,27.7997,31.8332,0.116126,0.0522361,0.203289,3.56796,1.07679e-05,2.99623e-07
1128,-761.609,2,13.4762,27.7997,31.8332,0.11737,0.0410193,0.198476,3.53852,1.05895e-05,2.87823e-07
1129,-760.136,2,13.5632,27.7997,31.8332,0.11692,0.0362038,0.199739,3.46969,1.13398e-05,2.82785e-07
1130,-766.452,2,13.6674,27.7998,31.8332,0.117139,0.0276035,0.197585,3.43527,1.11071e-05,2.70796e-07
1131,-764.458,2,14.0115,27.7998,31.8332,0.117897,0.00629828,0.194811,3.37421,1.08916e-05,2.69611e-07
1132,-767.281,2,13.7642,27.7998,31.8332,0.11698,0.0280829,0.200691,3.41867,1.05309e-05,2.63144e-07
1133,-776.88,2,13.8546,27.7998,31.8332,0.116182,0.0231895,0.197961,3.18167,1.06777e-05,2.56513e-07
1134,-776.124,2,13.6312,27.7998,31.8332,0.11574,0.0365361,0.196861,3.08647,1.0251e-05,2.57255e-07
1135,-778.564,2,13.656,27.7998,31.8332,0.113848,0.031243,0.194164,3.15506,1.04483e-05,2.525e-07
1136,-780.365,2,13.6618,27.7998,31.8332,0.114276,0.0249004,0.191065,3.17016,9.9269e-06,2.43527e-07
1137,-781.927,2,13.4795,27.7998,31.8332,0.113995,0.0366035,0.189863,3.27423,9.59464e-06,2.32619e-07
1138,-787.657,2,13.4062,27.7998,31.8332,0.112949,0.0421057,0.190471,3.22754,9.70062e-06,2.24339e-07
1139,-787.443,2,13.2741,27.7999,31.8332,0.111871,0.0525507,0.189417,3.20502,9.63463e-06,2.26265e-07
1140,-785.178,2,13.4465,27.7998,31.8332,0.112448,0.0420575,0.190518,3.24357,9.14163e-06,2.25744e-07
1141,-783.203,2,13.2724,27.7999,31.8332,0.11284,0.0515349,0.197097,3.17834,9.24563e-06,2.20208e-07
1142,-791.767,2,13.5718,27.7998,31.8332,0.11344,0.0292998,0.195726,3.19495,8.89948e-06,2.04929e-07
1143,-792.746,2,13.6348,27.7998,31.8332,0.113258,0.0303649,0.195341,3.107,8.55191e-06,2.01947e-07
1144,-789.542,2,13.6971,27.7998,31.8332,0.113139,0.0252735,0.191782,3.13556,8.80406e-06,1.96348e-07
1145,-792.258,2,13.6199,27.7998,31.8332,0.112619,0.0283694,0.191181,3.07322,8.54957e-06,2.08637e-07
1146,-789.606,2,13.6263,27.7998,31.8332,0.112695,0.02735,0.193086,3.10956,8.33867e-06,2.06556e-07
1147,-790.758,2,13.4842,27.7998,31.8332,0.113145,0.0372363,0.198319,3.04781,7.87589e-06,2.11513e-07
1148,-790.545,2,13.472,27.7998,31.8332,0.113093,0.0404523,0.19772,3.16266,7.70366e-06,2.07535e-07
1149,-785.222,2,13.4727,27.7998,31.8332,0.114224,0.0390091,0.198301,3.17805,7.67255e-06,2.04915e-07
1150,-791.485,2,13.5047,27.7998,31.8332,0.114024,0.0336023,0.198134,3.24423,7.44772e-06,2.0055e-07
1151,-790.059,2,13.5742,27.7998,31.8332,0.113238,0.0280203,0.197759,3.20922,7.66718e-06,2.03473e-07
1152,-788.802,2,13.597,27.7998,31.8332,0.113894,0.022963,0.198038,3.19507,7.56963e-06,2.03037e-07
1153,-792.747,2,13.6102,27.7998,31.8332,0.114005,0.0268212,0.198774,3.10402,7.37931e-06,2.05352e-07
1154,-791.688,2,13.7035,27.7998,31.8332,0.114204,0.0199376,0.200195,3.08138,7.40192e-06,2.03978e-07
1155,-780.954,2,13.8717,27.7998,31.8332,0.115337,0.00980472,0.197882,3.14734,7.48948e-06,2.09726e-07
1156,-785.298,2,13.9475,27.7998,31.8332,0.116346,0.00845915,0.199061,3.19685,7.29011e-06,2.08968e-07
1157,-785.04,2,13.7913,27.7998,31.8332,0.116139,0.0195186,0.199403,3.1722,7.35764e-06,2.12788e-07
1158,-780.193,2,13.7938,27.7998,31.8332,0.116482,0.0144945,0.195989,3.14129,7.70989e-06,2.19411e-07
1159,-787.581,2,13.7115,27.7998,31.8332,0.117162,0.0224345,0.192379,3.11811,7.25218e-06,2.25607e-07
1160,-782.486,2,13.7181,27.7998,31.8332,0.117377,0.0244677,0.189558,3.32307,7.23285e-06,2.20025e-07
1161,-781.406,2,13.6821,27.7998,31.8332,0.117858,0.0253936,0.186843,3.30091,7.45467e-06,2.20373e-07
1162,-789.906,2,13.3493,27.7998,31.8332,0.116345,0.0484531,0.193337,3.21216,7.18868e-06,2.26499e-07
1163,-785.742,2,13.3586,27.7999,31.8332,0.116429,0.048197,0.195837,3.1386,7.08797e-06,2.35966e-07
1164,-788.73,2,13.4787,27.7999,31.8332,0.116487,0.0418734,0.196312,3.08434,7.12909e-06,2.31079e-07
1165,-785.496,2,13.6934,27.7999,31.8332,0.116897,0.0247517,0.196867,3.07315,7.14214e-06,2.25398e-07
1166,-783.294,2,13.6571,27.7999,31.8332,0.116794,0.0251699,0.198088,3.11032,7.17199e-06,2.29291e-07
1167,-787.422,2,13.6518,27.7999,31.8332,0.116762,0.0228127,0.19824,3.16093,6.86152e-06,2.30848e-07
1168,-788.097,2,13.5755,27.7999,31.8332,0.11556,0.0260074,0.19891,3.24899,6.63637e-06,2.3934e-07
1169,-789.473,2,13.5032,27.7999,31.8332,0.114984,0.0311066,0.196441,3.29565,6.49585e-06,2.43697e-07
1170,-790.788,2,13.5729,27.7999,31.8332,0.114912,0.0266096,0.196515,3.33578,6.38171e-06,2.35844e-07
1171,-795.337,2,13.7295,27.7999,31.8332,0.113761,0.017228,0.194723,3.34196,6.42006e-06,2.34497e-07
1172,-788.146,2,13.7382,27.7998,31.8332,0.113262,0.0173288,0.195194,3.36994,6.4829e-06,2.36878e-07
1173,-786.429,2,13.6969,27.7998,31.8332,0.113252,0.0208531,0.196471,3.27447,6.66287e-06,2.42611e-07
1174,-788.23,2,13.5451,27.7998,31.8332,0.11381,0.032922,0.195938,3.22129,6.40678e-06,2.52003e-07
1175,-792.273,2,13.4247,27.7998,31.8332,0.113705,0.0416532,0.196072,3.21339,6.47755e-06,2.43351e-07
1176,-777.718,2,13.5154,27.7998,31.8332,0.115282,0.0385299,0.195785,3.13903,6.54685e-06,2.52541e-07
1177,-791.628,2,13.6046,27.7998,31.8332,0.113798,0.0327737,0.198677,3.20984,6.45117e-06,2.53747e-07
1178,-792.551,2,13.6835,27.7998,31.8332,0.112693,0.026194,0.199944,3.25911,6.43204e-06,2.53988e-07
1179,-793.086,2,13.5912,27.7998,31.8332,0.112682,0.0301295,0.200884,3.33448,6.37351e-06,2.44334e-07
1180,-792.148,2,13.598,27.7998,31.8332,0.111914,0.0291561,0.201812,3.33848,6.52691e-06,2.43998e-07
1181,-794.116,2,13.6908,27.7998,31.8332,0.111097,0.0239927,0.203137,3.30439,6.77074e-06,2.39603e-07
1182,-793.89,2,13.6229,27.7998,31.8332,0.111383,0.0294584,0.201869,3.26106,6.65025e-06,2.39334e-07
1183,-785.315,2,13.5557,27.7999,31.8332,0.111709,0.0323872,0.202078,3.2375,6.73894e-06,2.49857e-07
1184,-784.596,2,13.4286,27.7999,31.8332,0.112486,0.0384832,0.201258,3.29829,6.55765e-06,2.5393e-07
1185,-783.384,2,13.5355,27.7999,31.8332,0.113244,0.0285599,0.201635,3.29436,6.55274e-06,2.54352e-07
1186,-775.149,2,13.6716,27.7999,31.8332,0.11391,0.0199403,0.20148,3.39301,6.6973e-06,2.58578e-07
1187,-790.286,2,13.7443,27.7999,31.8332,0.114426,0.0146593,0.200044,3.33327,6.54161e-06,2.49403e-07
1188,-789.783,2,13.7535,27.7999,31.8332,0.11502,0.0146814,0.19699,3.2689,6.59788e-06,2.42249e-07
1189,-775.148,2,13.7174,27.7999,31.8332,0.116922,0.0182358,0.193427,3.33907,6.57728e-06,2.41102e-07
1190,-784.795,2,13.6428,27.7999,31.8332,0.117177,0.0249112,0.192907,3.37311,6.52941e-06,2.35449e-07
1191,-788.975,2,13.5332,27.7999,31.8332,0.117838,0.0375295,0.193528,3.3212,6.27177e-06,2.31219e-07
1192,-790.847,2,13.3623,27.7999,31.8332,0.118005,0.0514916,0.196594,3.26376,6.09059e-06,2.26108e-07
1193,-780.254,2,13.3462,27.7999,31.8332,0.118743,0.0533207,0.198554,3.20122,6.24429e-06,2.28991e-07
1194,-775.657,2,13.2971,27.7999,31.8332,0.118076,0.058953,0.198265,3.24962,6.46856e-06,2.4304e-07
1195,-778.693,2,13.3367,27.7999,31.8332,0.118235,0.0580805,0.19878,3.20673,6.56544e-06,2.46638e-07
1196,-788.573,2,13.3281,27.7999,31.8332,0.118099,0.0581058,0.198633,3.17548,6.38139e-06,2.46005e-07
1197,-791.176,2,13.3562,27.7999,31.8332,0.117825,0.0530414,0.197431,3.17411,6.2623e-06,2.42263e-07
1198,-793.58,2,13.3966,27.7999,31.8332,0.116354,0.049029,0.198069,3.19281,6.30753e-06,2.39575e-07
1199,-781.868,2,13.343,27.7999,31.8332,0.11589,0.0532712,0.198066,3.20709,6.43967e-06,2.49261e-07
1200,-781.222,2,13.3132,27.7999,31.8332,0.116218,0.0544663,0.19757,3.19054,6.55373e-06,2.52399e-07
1201,-784.825,2,13.2004,27.7999,31.8332,0.116179,0.0634238,0.197776,3.20959,6.50072e-06,2.50996e-07
1202,-779.788,2,13.2163,27.7999,31.8332,0.11668,0.0618482,0.198009,3.1893,6.49603e-06,2.55159e-07
