iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,40.7595,1,12.4857,10.1381,21.7629,20.0273,1.77455,0.0638209,0.21903,1.81216,2.7237e-08,0.857775
445,36.1497,1,12.4684,11.1543,21.7629,20.4553,1.82676,0.059822,0.21561,1.64051,2.96168e-08,0.783032
446,24.8897,1,12.4529,11.1068,21.7629,21.8354,1.71506,0.0615385,0.206921,1.69569,2.56642e-08,0.731464
447,27.228,1,12.4992,11.6127,21.7629,22.6304,1.80528,0.0595655,0.207964,1.70716,2.57666e-08,0.707762
448,26.3383,1,12.515,10.0159,21.7629,23.1962,1.71818,0.062587,0.202205,1.84147,2.32969e-08,0.767504
449,32.8072,1,12.368,10.0324,21.7629,22.1345,1.662,0.0699963,0.186492,2.1095,2.1984e-08,0.772006
450,29.4082,1,12.342,10.8758,21.7629,22.7721,1.66195,0.0687879,0.195085,2.06607,2.10936e-08,0.751102
451,29.9636,1,12.3512,12.6748,21.7629,20.9506,1.7606,0.0609703,0.202363,2.30963,1.88144e-08,0.819446
452,26.3344,1,12.6057,10.7845,21.7629,21.0072,1.76067,0.0646383,0.203266,2.09125,1.59499e-08,0.842871
453,34.2996,1,12.6393,9.53225,21.7629,21.0518,1.76068,0.0638154,0.207069,2.12922,1.71626e-08,0.986805
454,29.0075,1,12.4559,10.7495,21.7629,21.4297,1.80425,0.0641456,0.203343,1.94008,1.5847e-08,0.906452
455,35.618,1,12.5109,10.6644,21.7629,22.713,1.74662,0.067883,0.194304,2.17758,1.73377e-08,0.943577
456,37.8362,1,12.4949,9.587,21.7629,21.1357,1.79334,0.0685806,0.205673,2.18608,1.58326e-08,0.921059
457,32.0647,1,12.5585,10.7018,21.7629,23.5787,1.82826,0.0609204,0.213036,2.13822,1.67603e-08,0.902054
458,29.1021,1,12.5676,11.2623,21.7629,20.4147,1.82827,0.0632972,0.20207,2.07808,1.49228e-08,0.929228
459,19.4534,1,12.5087,10.508,21.7629,21.4456,1.74555,0.0654631,0.195113,1.99518,1.49012e-08,0.850245
460,95.856,1,12.3604,9.45498,21.7629,20.5225,1.74554,0.0633226,0.204966,2.09963,1.6077e-07,0.866436
461,93.0584,1,12.5302,10.9631,21.7629,21.5733,1.74556,0.0622189,0.205094,1.96231,1.57262e-07,0.907061
462,90.4518,1,12.6252,9.88524,21.7629,22.3635,1.69929,0.0668428,0.202636,1.88792,1.48776e-07,0.875647
463,81.9019,1,12.5242,10.7705,21.7629,21.8537,1.59848,0.0641771,0.204347,1.87658,1.51826e-07,0.868811
464,89.2923,1,12.4021,11.3082,21.7629,25.9035,1.77914,0.060829,0.226213,1.8534,1.39092e-07,0.863263
465,87.1687,1,12.3888,12.346,21.7629,26.1281,1.6505,0.0668124,0.218022,1.65099,1.44663e-07,0.918781
466,80.8682,1,12.3075,10.2554,21.7629,24.1493,1.61437,0.0601072,0.203559,1.74394,1.61622e-07,0.949275
467,85.3228,1,12.4965,9.14831,21.7629,24.1928,1.70323,0.0598669,0.207488,1.88533,1.46254e-07,0.948816
468,86.2391,1,12.4416,11.7676,21.7629,25.8904,1.70324,0.0637514,0.204899,1.83565,1.54422e-07,0.856496
469,91.5515,1,12.2762,10.0669,21.7629,23.6632,1.79802,0.0629927,0.197737,1.81516,1.55589e-07,0.849844
470,87.3524,1,12.429,10.6626,21.7629,21.5069,1.73462,0.0631942,0.190993,2.04205,1.63795e-07,0.744695
471,89.377,1,12.4573,10.401,21.7629,20.8792,1.73461,0.0653328,0.193364,2.06311,1.56901e-07,0.768015
472,103.511,1,12.4347,11.9837,21.7629,22.1112,1.81591,0.0691024,0.193873,2.02243,1.71466e-07,0.827141
473,113.237,1,12.4147,8.54053,21.7629,23.1302,1.82473,0.0732344,0.203904,2.16126,1.56625e-07,0.92631
474,115.277,1,12.4608,8.21099,21.7629,26.7425,1.82474,0.0749195,0.197053,2.16701,1.65525e-07,0.921192
475,111.861,1,12.508,8.53472,21.7629,26.201,1.88729,0.0725627,0.196936,2.1285,1.57941e-07,0.860553
476,91.3681,1,12.4834,10.082,21.7629,24.6923,1.87171,0.0634117,0.195482,1.81485,1.46751e-07,0.79276
477,84.5425,1,12.3769,10.1822,21.7629,24.2449,1.80075,0.0649071,0.196918,1.8722,1.30805e-07,0.723179
478,83.3354,1,12.4955,9.58925,21.7629,20.5902,1.80069,0.0628863,0.2028,1.91027,1.29085e-07,0.757688
479,83.9357,1,12.5032,11.3955,21.7629,19.5506,1.85795,0.0587715,0.214662,1.79659,1.35945e-07,0.750554
480,87.7457,1,12.4851,11.2545,21.7629,20.8604,1.8603,0.0643781,0.196956,1.71219,1.52273e-07,0.704889
481,94.4724,1,12.484,10.0567,21.7629,19.7613,1.76697,0.0649367,0.215618,1.83889,1.77368e-07,0.74745
482,95.7596,1,12.4634,10.5306,21.7629,20.4657,1.76694,0.0620472,0.201082,1.93634,1.90443e-07,0.803438
483,98.8797,1,12.528,10.8381,21.7629,20.4757,1.767,0.068838,0.207958,1.8554,1.84408e-07,0.777697
484,92.0355,1,12.5976,10.6424,21.7629,21.2367,1.68894,0.0673354,0.215356,1.79775,1.76688e-07,0.76468
485,100.093,1,12.391,11.7211,21.7629,21.096,1.68898,0.0710259,0.193946,1.89088,1.8359e-07,0.88124
486,96.28,1,12.4497,10.6256,21.7629,21.3913,1.67073,0.0684253,0.199184,1.80679,1.9324e-07,0.843191
487,96.8777,1,12.4018,10.9626,21.7629,19.9969,1.67074,0.0680513,0.192672,2.03776,1.70361e-07,0.886261
488,86.503,1,12.3987,11.3468,21.7629,20.8378,1.67076,0.0688648,0.193598,2.08051,1.32264e-07,0.778993
489,78.4742,1,12.516,9.73853,21.7629,20.8461,1.62272,0.0674806,0.203248,2.07233,1.07612e-07,0.816409
490,77.4225,1,12.6117,9.72785,21.7629,20.2666,1.6636,0.0651143,0.208215,1.90014,1.11632e-07,0.836248
491,73.0812,1,12.5255,9.95759,21.7629,22.3809,1.63718,0.0646943,0.20368,1.94557,9.62781e-08,0.888603
492,65.8958,1,12.4544,11.0979,21.7629,21.9213,1.56073,0.0681848,0.199171,1.92348,8.01925e-08,0.866723
493,66.7271,1,12.5128,9.90187,21.7629,22.8925,1.59254,0.0688971,0.188474,1.99427,8.40386e-08,0.804465
494,69.3683,1,12.3797,10.4749,21.7629,21.4011,1.75622,0.0688297,0.188162,1.9425,7.292e-08,0.746172
495,74.2337,1,12.3229,10.8538,21.7629,19.9864,1.80251,0.0707521,0.177744,2.06618,6.99911e-08,0.763472
496,81.8323,1,12.4173,9.82289,21.7629,20.6828,1.80247,0.0686489,0.205103,2.17022,7.66589e-08,0.812101
497,67.4356,1,12.3647,10.1306,21.7629,20.8092,1.71361,0.0639037,0.192964,2.16681,7.12864e-08,0.814231
498,68.9248,1,12.5077,9.16392,21.7629,21.8806,1.68043,0.0618326,0.19569,2.30178,8.0302e-08,0.84072
499,61.7521,1,12.4718,9.45275,21.7629,21.351,1.63906,0.0624496,0.195916,2.33757,6.64489e-08,0.827259
500,73.8017,2,12.4772,9.65877,21.7629,20.864,1.77402,0.0619731,0.195262,2.22878,7.28106e-08,0.925297
501,65.6714,2,12.4492,10.8421,21.7629,20.9549,1.62295,0.0633331,0.214343,2.13252,7.52531e-08,0.83389
502,73.0708,2,12.5172,10.4822,21.7629,22.2171,1.68404,0.0644613,0.20598,2.09554,8.20588e-08,0.881778
503,70.3401,2,12.5843,11.3541,21.7629,20.6002,1.60609,0.0689917,0.193842,2.07506,7.74906e-08,0.897997
504,65.0287,2,12.4821,10.4593,21.7629,21.5141,1.57762,0.0668804,0.196195,2.17498,7.85835e-08,0.797285
505,67.9853,2,12.5623,11.0077,21.7629,22.4716,1.6401,0.0657993,0.211042,2.24111,7.54003e-08,0.768516
506,63.7408,2,12.4473,11.4366,21.7629,19.5381,1.68874,0.0614735,0.205883,2.05045,7.36179e-08,0.818726
507,67.0542,2,12.4589,11.3087,21.7629,23.8896,1.78325,0.0626305,0.212724,1.85711,6.70575e-08,0.855276
508,65.4891,2,12.404,8.75054,21.7629,27.2692,1.71239,0.0600605,0.202849,2.03809,6.76782e-08,0.968223
509,65.8243,2,12.5345,11.2253,21.7629,24.6405,1.68455,0.064625,0.204799,1.89394,7.25445e-08,0.875392
510,61.3477,2,12.5968,10.5839,21.7629,23.5739,1.68453,0.0619488,0.21007,1.82422,7.46272e-08,0.820204
511,68.1805,2,12.5531,9.85264,21.7629,22.1259,1.70985,0.0662854,0.204378,1.91994,6.93168e-08,0.863562
512,61.5116,2,12.4979,11.6479,21.7629,23.2697,1.64051,0.0652133,0.198611,1.93285,7.15675e-08,0.833123
513,70.0579,2,12.3884,11.2609,21.7629,20.6487,1.64056,0.0667887,0.197711,2.06523,7.25931e-08,0.901984
514,64.9597,2,12.3747,12.1381,21.7629,20.4191,1.6768,0.0627654,0.196119,2.37571,6.41388e-08,0.857933
515,66.925,2,12.5386,9.95972,21.7629,20.4639,1.64862,0.0667648,0.18698,2.40136,6.64154e-08,0.829891
516,64.3832,2,12.4874,9.85121,21.7629,22.2085,1.652,0.0629533,0.20053,2.34825,6.6361e-08,0.850129
517,72.6767,2,12.4066,9.70234,21.7629,24.8804,1.65201,0.0638692,0.204678,2.46591,6.54233e-08,0.992692
518,67.316,2,12.531,10.2825,21.7629,22.3575,1.65201,0.0663306,0.193117,2.25322,6.73829e-08,0.915325
519,73.9246,2,12.499,9.66542,21.7629,19.0835,1.65203,0.0659855,0.20316,2.34961,6.9515e-08,0.931822
520,73.34,2,12.4884,9.99856,21.7629,21.1074,1.67586,0.0688357,0.192471,2.13219,7.12112e-08,0.919535
521,72.6745,2,12.484,10.0352,21.7629,24.8949,1.64689,0.0655367,0.192185,2.1518,8.25921e-08,0.941489
522,79.0183,2,12.3654,9.00802,21.7629,24.7813,1.64688,0.0668775,0.209345,2.09507,8.46102e-08,0.975047
523,80.7499,2,12.3417,9.90344,21.7629,25.7113,1.67616,0.0664804,0.19615,2.07935,9.03908e-08,0.998715
524,78.8011,2,12.525,10.107,21.7629,22.9388,1.73248,0.0678671,0.202046,2.05278,8.44144e-08,0.862329
525,78.302,2,12.4769,10.0858,21.7629,23.8177,1.72426,0.0633648,0.20602,2.16725,8.7374e-08,0.914436
526,77.3157,2,12.4485,10.9123,21.7629,24.856,1.64602,0.0644633,0.209038,2.27457,8.76155e-08,0.93865
527,69.4631,2,12.3846,9.21782,21.7629,24.955,1.60574,0.0602205,0.208816,2.30088,8.44836e-08,0.975171
528,70.5846,2,12.4084,9.81295,21.7629,26.2386,1.55965,0.0633618,0.202324,2.15438,8.95644e-08,0.986961
529,71.2965,2,12.3837,8.49698,21.7629,25.7655,1.55969,0.0638186,0.204986,2.20332,8.93332e-08,0.927498
530,72.5239,2,12.3261,8.99087,21.7629,27.7384,1.62202,0.0619162,0.208255,1.96469,9.72446e-08,0.945932
531,67.2962,2,12.3224,8.97012,21.7629,28.1285,1.62203,0.0615389,0.204105,1.92944,8.7889e-08,0.943658
532,72.9954,2,12.3817,9.02535,21.7629,26.6498,1.68188,0.0619719,0.208305,2.0028,9.11517e-08,0.894906
533,74.9367,2,12.3111,9.38313,21.7629,26.9416,1.68189,0.0605264,0.206889,2.00182,9.11849e-08,0.992738
534,82.8439,2,12.4014,10.6308,21.7629,27.5102,1.80546,0.0602354,0.218718,2.02498,8.99124e-08,0.962956
535,83.0877,2,12.4562,10.7552,21.7629,26.2718,1.80546,0.0611109,0.217573,1.92998,9.33146e-08,1.00522
536,84.7233,2,12.4526,10.9315,21.7629,26.8875,1.75634,0.0642029,0.213679,1.95959,9.63919e-08,0.998259
537,79.3303,2,12.4999,10.355,21.7629,27.5429,1.69793,0.0658322,0.209475,2.02953,9.18715e-08,0.946711
538,73.4204,2,12.5013,10.4101,21.7629,27.3841,1.69795,0.065383,0.202653,2.00803,8.74747e-08,0.856974
539,69.6663,2,12.4308,11.2267,21.7629,26.0635,1.65653,0.0659447,0.201685,2.0257,8.71905e-08,0.803335
540,73.6914,2,12.4417,10.2757,21.7629,24.3353,1.65654,0.0678452,0.201637,2.10597,8.2636e-08,0.842003
541,77.9484,2,12.2949,9.67097,21.7629,26.135,1.79293,0.061604,0.211243,2.05312,8.38399e-08,0.872408
542,81.4298,2,12.3998,9.33373,21.7629,28.2974,1.73024,0.0656133,0.206827,2.13995,8.25787e-08,0.950983
543,78.2738,2,12.5367,10.4882,21.7629,25.4668,1.73022,0.0664448,0.208213,2.12938,8.06354e-08,0.924051
544,79.9178,2,12.515,9.6562,21.7629,27.1338,1.75433,0.0666155,0.201395,2.10167,8.45886e-08,0.884248
545,83.222,2,12.384,9.62774,21.7629,23.9813,1.75432,0.0662254,0.196977,2.30393,9.63445e-08,0.789913
546,75.3474,2,12.4149,9.12827,21.7629,23.8834,1.78696,0.0639313,0.191363,2.1583,9.32066e-08,0.763533
547,81.6258,2,12.4977,9.04054,21.7629,22.2315,1.74044,0.0659143,0.204173,2.16155,9.21175e-08,0.834794
548,83.18,2,12.5134,9.25825,21.7629,25.5496,1.69885,0.0650326,0.215774,2.25375,9.21564e-08,0.910809
549,80.2427,2,12.4681,9.85696,21.7629,23.6705,1.74993,0.0632179,0.209178,2.14263,8.99366e-08,0.922422
550,69.7144,2,12.5241,10.4265,21.7629,24.5465,1.66326,0.0638202,0.199721,2.00165,8.15526e-08,1.01851
551,67.5492,2,12.4916,10.3785,21.7629,24.9993,1.61793,0.0657983,0.198957,1.99382,7.86553e-08,0.93859
552,62.4608,2,12.4456,11.16,21.7629,24.2214,1.64793,0.0628687,0.203563,1.82581,7.82948e-08,0.906986
553,61.7763,2,12.446,11.4372,21.7629,24.6439,1.70555,0.0644728,0.193958,1.81691,7.01837e-08,0.848822
554,64.297,2,12.5557,10.7196,21.7629,23.3032,1.69668,0.0662014,0.194844,1.81243,6.76924e-08,0.879204
555,61.465,2,12.5318,10.9165,21.7629,22.7486,1.69667,0.0643656,0.192917,1.9625,6.5782e-08,0.842651
556,62.9512,2,12.5091,10.6994,21.7629,23.9771,1.62576,0.063826,0.204157,2.1294,6.86918e-08,0.858714
557,63.5952,2,12.5528,10.9335,21.7629,24.5732,1.6512,0.0668693,0.196087,2.19579,6.20915e-08,0.831103
558,60.7088,2,12.5331,10.293,21.7629,25.7856,1.58674,0.0662672,0.206385,2.23842,6.13036e-08,0.855498
559,58.2225,2,12.5428,10.124,21.7629,25.8063,1.5179,0.066878,0.207931,2.14842,6.34818e-08,0.889206
560,60.6977,2,12.476,9.18801,21.7629,25.256,1.55915,0.0664095,0.199513,2.16382,5.90785e-08,0.9448
561,54.2528,2,12.4634,9.48297,21.7629,24.9433,1.59239,0.0658109,0.197545,1.96743,5.80474e-08,0.890041
562,57.9344,2,12.4253,10.5122,21.7629,22.6246,1.66563,0.065253,0.199027,1.9484,5.44893e-08,0.870805
563,56.2813,2,12.4035,10.445,21.7629,22.3363,1.71537,0.064542,0.192581,1.93002,5.54837e-08,0.811141
564,53.5337,2,12.5198,10.6568,21.7629,20.5834,1.71536,0.0631058,0.200754,1.83043,5.95254e-08,0.771602
565,59.5737,2,12.5583,9.93762,21.7629,21.013,1.71538,0.0639295,0.204125,1.84492,6.08661e-08,0.79573
566,51.814,2,12.5083,9.72507,21.7629,22.4764,1.6797,0.0616509,0.20485,1.86393,5.72569e-08,0.852419
567,57.4965,2,12.5352,9.36869,21.7629,20.7162,1.71444,0.0626672,0.202464,1.9512,5.20154e-08,0.88626
568,56.638,2,12.6028,8.51363,21.7629,21.4438,1.65538,0.0651755,0.20623,2.1316,5.12611e-08,0.83024
569,52.5662,2,12.5632,9.38728,21.7629,21.5558,1.63396,0.0633919,0.209239,2.04698,5.02482e-08,0.892667
570,56.185,2,12.5843,9.33689,21.7629,20.4492,1.63399,0.0657564,0.207245,1.98642,4.87103e-08,0.911649
571,55.6205,2,12.4386,10.6257,21.7629,21.7183,1.65916,0.068247,0.20515,1.80859,4.81278e-08,0.873325
572,54.9482,2,12.4319,10.1985,21.7629,22.1119,1.65918,0.0673536,0.198888,1.84171,4.8759e-08,0.87579
573,48.4727,2,12.42,10.199,21.7629,22.4707,1.63133,0.0672458,0.200319,1.84687,4.92398e-08,0.797529
574,38.6251,2,12.4207,10.6289,21.7629,22.498,1.59921,0.0649324,0.205064,1.73579,4.55621e-08,0.813847
575,51.9989,2,12.3633,10.1548,21.7629,23.4143,1.67453,0.0645287,0.205689,1.78128,4.66307e-08,0.813383
576,57.4762,2,12.3736,11.025,21.7629,24.4336,1.72696,0.0639659,0.202492,1.92008,4.57547e-08,0.87197
577,50.5099,2,12.4579,10.0114,21.7629,23.7656,1.7452,0.0642891,0.196112,2.00755,3.90336e-08,0.900218
578,42.706,2,12.5046,9.0044,21.7629,23.5638,1.7038,0.0643103,0.198632,2.07476,3.48753e-08,0.862429
579,56.2741,2,12.4606,9.30652,21.7629,24.1095,1.75398,0.0667406,0.195952,2.04052,3.43348e-08,0.912441
580,42.9321,2,12.4885,9.78256,21.7629,24.3152,1.70423,0.0651526,0.197792,2.02531,3.46816e-08,0.878329
581,42.9548,2,12.4916,10.0581,21.7629,22.6662,1.64345,0.0663341,0.198412,2.04675,3.54764e-08,0.841411
582,40.6663,2,12.4438,10.4184,21.7629,23.4214,1.67929,0.0658332,0.194909,1.97216,3.34187e-08,0.826539
583,44.675,2,12.4341,9.93118,21.7629,23.5644,1.74498,0.0653251,0.199812,1.95393,3.14729e-08,0.812551
584,48.1631,2,12.3807,9.40078,21.7629,22.766,1.79839,0.0646412,0.201347,2.02291,3.15914e-08,0.7759
585,49.885,2,12.4475,9.53235,21.7629,22.6963,1.78822,0.0652867,0.209127,2.07509,3.34843e-08,0.743112
586,52.3074,2,12.5179,9.61968,21.7629,24.6214,1.78826,0.0679371,0.202728,2.15082,3.36086e-08,0.7225
587,46.1009,2,12.4558,11.0194,21.7629,24.4603,1.78823,0.0674399,0.206485,2.06615,3.09908e-08,0.754272
588,44.9913,2,12.5282,12.0482,21.7629,23.2058,1.79493,0.0654292,0.20273,2.02531,2.99602e-08,0.820416
589,48.1379,2,12.5092,11.3557,21.7629,22.4309,1.8334,0.0672976,0.200389,1.87557,2.95414e-08,0.805618
590,50.4622,2,12.4604,10.7434,21.7629,23.5322,1.8334,0.0659438,0.206331,1.91789,2.92487e-08,0.854657
591,42.1757,2,12.4236,10.6616,21.7629,24.8795,1.80182,0.0652374,0.205484,1.96964,2.63627e-08,0.886585
592,41.8686,2,12.4662,10.1023,21.7629,22.885,1.75617,0.0658268,0.206741,2.04808,2.56055e-08,0.875371
593,30.3536,2,12.5068,10.915,21.7629,21.9101,1.7763,0.0639373,0.208175,2.00991,2.35419e-08,0.796251
594,37.1052,2,12.459,10.9254,21.7629,22.5688,1.74328,0.0654834,0.209142,2.05747,2.28726e-08,0.806153
595,28.3777,2,12.432,10.8085,21.7629,23.0097,1.74325,0.063931,0.20207,1.95715,2.24315e-08,0.824017
596,32.8176,2,12.4142,11.3885,21.7629,23.004,1.74325,0.064598,0.206663,1.94684,2.16709e-08,0.827626
597,26.865,2,12.3862,11.3632,21.7629,23.6192,1.71195,0.0645088,0.202071,1.95603,2.14026e-08,0.811486
598,27.6456,2,12.404,11.8775,21.7629,23.7556,1.71195,0.0628729,0.195219,1.90881,2.28101e-08,0.827521
599,25.9805,2,12.4315,11.3552,21.7629,22.9368,1.6755,0.0642614,0.193618,1.90123,2.23484e-08,0.83471
600,26.9719,2,12.5043,10.8547,21.7629,22.4849,1.63538,0.0631945,0.196839,2.00258,2.38255e-08,0.838669
601,32.7223,2,12.4973,10.9118,21.7629,23.9034,1.66097,0.0618089,0.199663,1.9934,2.62779e-08,0.840037
602,46.1208,2,12.5093,10.6808,21.7629,22.6358,1.7216,0.0647587,0.202416,1.93187,2.75751e-08,0.846455
603,39.2468,2,12.4533,11.8107,21.7629,22.9475,1.75056,0.0644209,0.204448,1.88898,2.65958e-08,0.857391
604,44.7344,2,12.501,11.4057,21.7629,23.4399,1.79843,0.0646905,0.203483,1.89548,2.65058e-08,0.856296
605,37.9737,2,12.3962,11.018,21.7629,22.9473,1.77785,0.0657052,0.200121,1.88523,2.60481e-08,0.81854
606,40.6751,2,12.415,11.2203,21.7629,24.1567,1.69919,0.066314,0.205842,1.99523,2.56126e-08,0.884421
607,29.3024,2,12.4052,10.1245,21.7629,23.9921,1.69916,0.0648298,0.207284,1.9819,2.37896e-08,0.85344
608,29.9319,2,12.3865,10.4007,21.7629,24.7291,1.67657,0.0655609,0.199405,1.99165,2.40078e-08,0.817548
609,18.3635,2,12.3739,11.0244,21.7629,25.3529,1.65079,0.0631166,0.199857,1.87369,2.35663e-08,0.818153
610,21.3378,2,12.3754,10.6781,21.7629,25.6465,1.6192,0.0619739,0.201712,1.82909,2.39383e-08,0.851297
611,29.7758,2,12.3915,10.9297,21.7629,26.0862,1.65347,0.0625401,0.204607,1.84737,2.33662e-08,0.860764
612,24.9359,2,12.3942,10.7119,21.7629,25.9205,1.608,0.0622889,0.207916,2.02465,2.24777e-08,0.86878
613,29.2243,2,12.4864,10.6047,21.7629,23.5809,1.64829,0.0629207,0.203771,2.07165,2.08655e-08,0.892904
614,27.6273,2,12.4111,11.1473,21.7629,22.4585,1.64829,0.0634548,0.203356,2.03825,2.00886e-08,0.9222
615,39.6862,2,12.3494,11.0799,21.7629,22.943,1.68135,0.0642964,0.202934,1.96157,2.28275e-08,0.915983
616,33.5213,2,12.3475,11.5601,21.7629,22.2862,1.70112,0.0641584,0.196651,2.00096,2.2117e-08,0.926297
617,37.9075,2,12.3704,11.7167,21.7629,23.8373,1.68699,0.0661642,0.194933,1.98132,2.15146e-08,0.987839
618,24.2998,2,12.4156,11.0033,21.7629,23.9577,1.67118,0.0667531,0.194756,1.91335,1.97434e-08,0.952013
619,20.0829,2,12.4254,11.0082,21.7629,24.6616,1.63638,0.0665036,0.195776,1.88671,1.92195e-08,0.913317
620,21.2228,2,12.4386,10.6562,21.7629,24.463,1.636,0.0654008,0.195508,2.02052,1.78714e-08,0.905252
621,22.6609,2,12.407,10.2729,21.7629,24.59,1.62195,0.0646748,0.195371,2.04454,1.85321e-08,0.891647
622,25.1747,2,12.4398,10.0342,21.7629,24.4606,1.62199,0.0666328,0.192018,2.0111,1.83273e-08,0.887178
623,34.156,2,12.4115,10.1705,21.7629,25.274,1.68286,0.0666992,0.192788,2.00499,1.89871e-08,0.876239
624,22.5926,2,12.363,9.92943,21.7629,25.471,1.68285,0.0655748,0.194493,1.97124,1.82483e-08,0.870035
625,20.0409,2,12.3851,10.144,21.7629,24.5555,1.69191,0.0651281,0.196056,1.89409,1.7862e-08,0.850302
626,25.045,2,12.3924,10.9498,21.7629,24.6609,1.74393,0.0659187,0.195264,1.8054,1.6534e-08,0.877054
627,21.24,2,12.4048,11.1447,21.7629,24.6749,1.74392,0.0658111,0.197773,1.75947,1.63166e-08,0.872453
628,26.2213,2,12.3601,10.6534,21.7629,24.8832,1.74395,0.066818,0.198598,1.75019,1.5791e-08,0.885985
629,21.746,2,12.4004,10.2739,21.7629,25.2852,1.74394,0.0663405,0.19726,1.76296,1.51746e-08,0.914109
630,20.4909,2,12.371,10.8851,21.7629,26.2387,1.75931,0.0648552,0.198696,1.74223,1.51688e-08,0.907023
631,15.2525,2,12.3506,11.0451,21.7629,25.7685,1.74092,0.0632641,0.202215,1.70895,1.52108e-08,0.912307
632,22.4748,2,12.3953,11.0403,21.7629,25.4001,1.77353,0.0622374,0.207415,1.70733,1.49012e-08,0.944541
633,80.7533,2,12.4177,10.8311,21.7629,25.1246,1.76441,0.0614183,0.20584,1.77681,6.41931e-08,0.903855
634,69.1568,2,12.3874,10.6169,21.7629,24.6218,1.76443,0.0629104,0.199435,1.74393,6.98782e-08,0.907431
635,59.3801,2,12.3813,10.9726,21.7629,24.4948,1.72283,0.0631147,0.200465,1.74469,7.00477e-08,0.890865
636,56.9924,2,12.375,11.0284,21.7629,24.0081,1.72281,0.0621443,0.20295,1.77247,6.69242e-08,0.863013
637,58.7097,2,12.3814,10.8876,21.7629,24.135,1.68958,0.0627055,0.202983,1.80735,6.61858e-08,0.872309
638,70.7966,2,12.4054,10.7293,21.7629,23.2015,1.71395,0.0640147,0.203862,1.87099,6.56127e-08,0.879202
639,80.3015,2,12.4356,10.9382,21.7629,22.7915,1.73225,0.0661434,0.202337,1.88346,6.92682e-08,0.915442
640,69.9008,2,12.4248,10.5244,21.7629,23.355,1.7893,0.0639463,0.205994,1.87645,6.81487e-08,0.882523
641,65.6485,2,12.3946,9.82842,21.7629,23.5996,1.7668,0.0628698,0.208159,1.95521,6.6981e-08,0.875656
642,67.2476,2,12.4036,9.83264,21.7629,24.624,1.76681,0.063079,0.206734,1.93117,6.62579e-08,0.882791
643,65.1464,2,12.4115,9.71114,21.7629,24.672,1.7668,0.0633653,0.203441,1.97469,6.51349e-08,0.860319
644,58.9828,2,12.409,10.0529,21.7629,24.8928,1.74272,0.0620734,0.205689,1.97474,6.60277e-08,0.836729
645,61.1459,2,12.4288,10.6509,21.7629,24.2323,1.72217,0.0618514,0.211262,1.91495,6.5725e-08,0.85766
646,54.4325,2,12.4596,10.4869,21.7629,23.3963,1.70769,0.061737,0.208911,1.93689,6.37012e-08,0.828672
647,64.6383,2,12.4883,10.5257,21.7629,24.0543,1.74022,0.061113,0.212082,1.94804,6.481e-08,0.812054
648,69.3168,2,12.4759,10.3625,21.7629,24.4622,1.71357,0.0626528,0.211897,1.95002,6.89194e-08,0.829435
649,64.1316,2,12.4697,10.1759,21.7629,24.4508,1.71357,0.0631203,0.210316,1.88553,6.90841e-08,0.847371
650,62.9168,2,12.475,9.95571,21.7629,24.4786,1.68394,0.0651399,0.205839,1.87959,6.94716e-08,0.830719
651,70.0397,2,12.4547,10.0069,21.7629,23.4181,1.68395,0.0659525,0.201932,1.84448,7.3784e-08,0.84433
652,64.8229,2,12.4205,10.0184,21.7629,23.7554,1.68395,0.065128,0.198804,1.81672,7.64572e-08,0.853218
653,64.5914,2,12.4448,10.0457,21.7629,23.1719,1.70875,0.0633229,0.201462,1.79629,7.77307e-08,0.843309
654,65.4013,2,12.4511,10.0563,21.7629,23.7359,1.69722,0.0632582,0.200698,1.79691,7.70667e-08,0.880889
655,69.8735,2,12.4357,10.1608,21.7629,24.274,1.72603,0.0637536,0.197883,1.78142,7.91421e-08,0.858418
656,78.8404,2,12.374,10.2246,21.7629,24.3109,1.77238,0.0636488,0.194141,1.78968,8.34353e-08,0.86116
657,76.4342,2,12.3477,10.2107,21.7629,23.5768,1.78067,0.0638199,0.193086,1.79067,8.50244e-08,0.880149
658,67.0181,2,12.3505,10.3687,21.7629,23.5834,1.78638,0.0626311,0.191591,1.78904,8.27501e-08,0.890672
659,71.706,2,12.3689,10.6583,21.7629,22.5488,1.75305,0.0635586,0.195134,1.75819,8.47763e-08,0.903586
660,70.6802,2,12.3539,10.7212,21.7629,22.3357,1.73469,0.0641627,0.197943,1.7894,8.37553e-08,0.886738
661,59.7692,2,12.3528,10.4504,21.7629,22.5527,1.71325,0.0623756,0.200937,1.81114,8.26845e-08,0.867627
662,71.0597,2,12.3814,10.1134,21.7629,22.1109,1.65289,0.0642483,0.201159,1.8712,8.60227e-08,0.873245
663,75.3948,2,12.4342,10.0046,21.7629,22.3015,1.67868,0.064412,0.201977,1.91063,8.60387e-08,0.869505
664,75.1295,2,12.4129,9.90953,21.7629,23.0998,1.67869,0.0645011,0.200861,1.9015,9.17353e-08,0.855784
665,69.9795,2,12.4062,10.1331,21.7629,23.7916,1.67872,0.0657589,0.196385,1.8757,8.94238e-08,0.845125
666,69.9088,2,12.4038,10.7382,21.7629,23.4489,1.67874,0.0663861,0.195066,1.87866,8.79343e-08,0.831568
