iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,2.61022,1,14.1463,23.7234,21.7629,13.7068,1.29545,0.0703513,0.242617,1.62037,3.38233e-08,0.579168
222,12.8718,1,14.0501,23.083,21.7629,13.1622,1.33384,0.0747976,0.244365,1.51095,3.54026e-08,0.624115
223,12.4552,1,14.0434,24.4966,21.7629,13.2983,1.48625,0.0709974,0.259238,1.50868,3.5652e-08,0.478556
224,14.5911,1,14.1128,23.4195,21.7629,14.8666,1.43109,0.0742775,0.237353,1.59563,3.69243e-08,0.519982
225,11.799,1,14.096,22.9907,21.7629,14.8163,1.35197,0.0762233,0.239094,1.62378,3.64666e-08,0.5156
226,14.1968,1,14.1332,22.3924,21.7629,13.8916,1.43633,0.0727835,0.244287,1.35724,3.96053e-08,0.578316
227,12.6192,1,14.0416,25.7706,21.7629,14.1187,1.47757,0.0706067,0.236681,1.43651,3.31897e-08,0.627608
228,17.1771,1,14.0473,25.7767,21.7629,13.9177,1.56562,0.0672546,0.241651,1.51285,3.34633e-08,0.638153
229,12.0624,1,14.2529,24.9402,21.7629,13.3455,1.50887,0.0692407,0.247641,1.39765,3.40142e-08,0.603481
230,7.75708,1,14.1388,23.8361,21.7629,13.6035,1.40181,0.0699507,0.253438,1.43576,3.01487e-08,0.676255
231,-3.76826,1,14.1026,23.6011,21.7629,14.2707,1.37612,0.0688671,0.248542,1.49856,2.62936e-08,0.568249
232,-13.5462,1,14.1874,23.9119,21.7629,13.4212,1.2836,0.069272,0.242579,1.5085,2.30854e-08,0.58052
233,-26.3725,1,14.0424,21.9086,21.7629,14.4309,1.24924,0.0609112,0.246928,1.46191,2.30385e-08,0.598092
234,-6.72802,1,14.2158,22.158,21.7629,15.021,1.31901,0.0633275,0.251437,1.51363,3.02461e-08,0.639889
235,2.04814,1,14.2495,20.0308,21.7629,14.0734,1.41196,0.06293,0.2413,1.51636,3.32799e-08,0.662642
236,-3.86658,1,14.2546,23.7482,21.7629,13.5313,1.34969,0.0646315,0.249676,1.37461,3.39812e-08,0.618249
237,-6.54194,1,14.0655,21.7522,21.7629,13.2079,1.4134,0.0633978,0.241524,1.4062,3.04255e-08,0.564198
238,-1.2078,1,14.1425,24.2216,21.7629,13.1539,1.60318,0.058707,0.246557,1.37509,3.13586e-08,0.52705
239,-6.90112,1,14.1241,23.1935,21.7629,13.6473,1.49156,0.0578168,0.23879,1.47905,3.51889e-08,0.500016
240,-12.9308,1,14.1798,23.4798,21.7629,12.7003,1.44352,0.0548344,0.243556,1.53058,3.3063e-08,0.526291
241,-8.73829,1,14.1149,20.3433,21.7629,12.8938,1.48178,0.0575217,0.237087,1.40071,3.26251e-08,0.55197
242,-8.34012,1,14.1809,21.8755,21.7629,13.4554,1.48185,0.0594868,0.235638,1.49704,3.17318e-08,0.492448
243,-12.2806,1,14.1229,22.7243,21.7629,13.875,1.48185,0.0604086,0.234584,1.47122,2.62098e-08,0.529634
244,-9.05936,1,14.1216,20.5317,21.7629,13.4309,1.48184,0.0584884,0.242566,1.43428,2.45558e-08,0.649039
245,-3.91311,1,14.1577,21.9136,21.7629,13.197,1.57414,0.0566697,0.23907,1.39254,2.53257e-08,0.696912
246,-6.6941,1,14.137,24.7001,21.7629,12.5808,1.53523,0.0598376,0.235208,1.36718,2.61702e-08,0.610647
247,-5.04391,1,14.0472,22.2116,21.7629,12.59,1.4156,0.067087,0.240371,1.35087,2.85352e-08,0.558139
248,-10.0126,1,14.0904,21.3605,21.7629,12.8404,1.37464,0.0652258,0.250115,1.42235,2.5798e-08,0.566341
249,-3.44256,1,14.0784,22.9181,21.7629,12.3988,1.37467,0.0677769,0.249186,1.4788,2.86071e-08,0.559004
250,-7.01902,1,14.1277,28.6222,21.7629,12.1858,1.37463,0.0664671,0.240366,1.52297,2.61982e-08,0.570536
251,-8.59437,1,14.0841,26.5651,21.7629,12.432,1.43978,0.0645676,0.244353,1.50824,2.38683e-08,0.558211
252,-11.3762,1,14.2107,27.0934,21.7629,12.8494,1.43977,0.0635668,0.246548,1.60377,2.07692e-08,0.566098
253,-20.9667,1,14.1299,24.8283,21.7629,13.2241,1.30763,0.0680471,0.244937,1.51159,1.89547e-08,0.543399
254,-22.5256,1,14.0026,21.259,21.7629,12.5593,1.25002,0.0753052,0.234237,1.39889,1.63303e-08,0.546129
255,-25.8248,1,14.1903,19.1521,21.7629,12.9207,1.25685,0.0707315,0.236917,1.44599,1.66257e-08,0.568805
256,-16.2036,1,14.2053,18.8919,21.7629,13.366,1.40805,0.0716342,0.246879,1.31479,1.76334e-08,0.534598
257,-17.3156,1,13.9316,18.5969,21.7629,13.1225,1.40795,0.068155,0.231996,1.35416,1.87065e-08,0.550464
258,-17.5318,1,14.0483,19.7975,21.7629,14.0642,1.34039,0.0715415,0.244854,1.37482,1.70373e-08,0.582487
259,-17.5376,1,14.1216,20.4175,21.7629,13.7829,1.34034,0.0711954,0.246486,1.37227,1.76811e-08,0.58546
260,-22.992,1,14.0735,22.9395,21.7629,13.5343,1.26472,0.0669179,0.254281,1.41809,1.87693e-08,0.600683
261,-19.1558,1,14.1093,22.8472,21.7629,13.2854,1.40743,0.0601698,0.247017,1.53037,2.11432e-08,0.559187
262,-17.9536,1,13.9092,22.4164,21.7629,13.3268,1.44925,0.0573784,0.241423,1.5659,2.22318e-08,0.555913
263,-13.5388,1,14.1094,21.8591,21.7629,12.6747,1.55996,0.0559098,0.253192,1.57485,1.96401e-08,0.574096
264,-16.1314,1,14.0927,23.1283,21.7629,13.1978,1.59095,0.0570265,0.24281,1.43315,1.90196e-08,0.566068
265,-23.4452,1,14.1797,24.308,21.7629,13.2888,1.48832,0.0555209,0.257433,1.51497,1.83691e-08,0.552245
266,-23.6701,1,14.2167,25.4215,21.7629,13.2672,1.48836,0.0568717,0.252008,1.61513,1.69472e-08,0.535953
267,-23.9229,1,14.1225,22.8143,21.7629,13.038,1.51964,0.0559985,0.248121,1.48611,1.69764e-08,0.561655
268,-25.8186,1,14.0548,21.4221,21.7629,13.3443,1.5673,0.0537144,0.239119,1.48711,1.58637e-08,0.570031
269,-29.2935,1,14.0481,22.2226,21.7629,14.0141,1.61222,0.0521954,0.24279,1.37339,1.49012e-08,0.594466
270,29.3348,1,14.0548,20.5781,21.7629,13.66,1.49797,0.0583026,0.242034,1.49018,1.04331e-07,0.522967
271,27.354,1,14.0846,19.363,21.7629,14.4004,1.49794,0.0560063,0.241394,1.4659,1.06497e-07,0.551901
272,24.3881,1,14.1819,21.8565,21.7629,13.8963,1.49788,0.0538899,0.2512,1.25586,1.18967e-07,0.566097
273,25.6348,1,14.1278,21.9492,21.7629,13.3655,1.39768,0.0584432,0.236749,1.29317,1.31328e-07,0.557977
274,38.0435,1,14.0091,21.7447,21.7629,13.9925,1.53316,0.0584828,0.247442,1.31749,1.29731e-07,0.568735
275,36.2639,1,14.1663,23.0257,21.7629,14.225,1.53318,0.0575745,0.254186,1.36639,1.11423e-07,0.603301
276,34.5921,1,14.1657,21.6351,21.7629,14.2499,1.3721,0.063201,0.254843,1.43007,1.1837e-07,0.599705
277,29.9376,1,14.235,20.9583,21.7629,13.7721,1.32133,0.0603368,0.245857,1.49909,1.30282e-07,0.600706
278,33.5889,1,14.0575,20.0893,21.7629,13.3287,1.38867,0.0619899,0.233277,1.41985,1.27847e-07,0.588867
279,34.158,1,14.0844,19.8204,21.7629,13.1607,1.47835,0.0625718,0.237785,1.32064,1.1141e-07,0.584469
280,27.6203,1,14.1437,22.4263,21.7629,12.8451,1.47822,0.0576975,0.242135,1.31189,1.12223e-07,0.594713
281,40.0905,1,14.2765,21.962,21.7629,13.0864,1.44496,0.0632319,0.245179,1.41222,1.2585e-07,0.607734
282,35.6892,1,14.1273,22.0812,21.7629,13.0626,1.44491,0.0619594,0.232788,1.44463,1.24645e-07,0.571486
283,42.6651,1,14.135,22.6721,21.7629,12.9174,1.5247,0.0627685,0.237907,1.33912,1.3408e-07,0.567194
284,35.6085,1,14.0409,22.4744,21.7629,12.7153,1.53475,0.059987,0.242574,1.4274,1.14988e-07,0.511999
285,32.4918,1,14.1627,26.1083,21.7629,12.9122,1.42126,0.0644318,0.242143,1.35683,1.11953e-07,0.556353
286,31.1097,1,14.105,25.7297,21.7629,13.8724,1.3738,0.0665178,0.238355,1.51991,1.11845e-07,0.492491
287,38.613,1,14.1097,25.9845,21.7629,13.8721,1.4472,0.0647242,0.240903,1.48643,1.24588e-07,0.519401
288,41.4994,1,14.0003,21.1581,21.7629,14.1067,1.48532,0.0619025,0.241563,1.4443,1.28934e-07,0.575195
289,36.9548,1,14.0816,21.4459,21.7629,14.5291,1.53863,0.0587804,0.255749,1.40836,1.09689e-07,0.571385
290,39.0679,1,14.0792,20.8952,21.7629,14.5732,1.53858,0.0582198,0.251986,1.41356,1.13439e-07,0.63273
291,26.2476,1,14.0693,19.1719,21.7629,13.6339,1.4865,0.0582151,0.238135,1.3304,1.03187e-07,0.563521
292,31.5541,1,14.004,23.0727,21.7629,13.0843,1.38315,0.0656655,0.245331,1.40013,1.03949e-07,0.561705
293,31.3271,1,13.998,24.0128,21.7629,13.8667,1.34799,0.0671103,0.245117,1.38756,9.69907e-08,0.613813
294,30.1622,1,14.0353,23.8689,21.7629,13.1461,1.37918,0.065236,0.241584,1.38289,9.79661e-08,0.603844
295,31.7205,1,14.1349,20.9326,21.7629,12.8251,1.37918,0.0639832,0.249143,1.39024,1.03459e-07,0.608503
296,37.1597,1,14.1031,22.8778,21.7629,12.4283,1.32937,0.0660969,0.252583,1.36426,1.20178e-07,0.651269
297,39.1074,1,14.0625,20.5579,21.7629,12.9753,1.32937,0.0673108,0.255727,1.37176,1.23636e-07,0.62857
298,36.7513,1,14.1848,21.7241,21.7629,14.1386,1.36539,0.0627943,0.243524,1.57872,1.2593e-07,0.596825
299,37.9191,1,14.0308,19.9849,21.7629,13.1703,1.50804,0.057444,0.248146,1.51291,1.16713e-07,0.601813
300,33.4605,1,14.2092,22.9592,21.7629,13.1811,1.53037,0.0538601,0.248896,1.43521,1.26959e-07,0.56796
301,31.3443,1,14.1024,21.3534,21.7629,13.033,1.43576,0.056868,0.241018,1.41134,1.2955e-07,0.589187
302,38.6656,1,14.0266,19.6824,21.7629,13.516,1.49956,0.0576479,0.237394,1.40755,1.4736e-07,0.552
303,40.287,1,14.1035,21.2524,21.7629,13.7317,1.47456,0.0601115,0.249329,1.49226,1.51193e-07,0.492439
304,38.8487,1,13.9782,23.1314,21.7629,13.3123,1.49808,0.0543313,0.250741,1.35664,1.75087e-07,0.537875
305,44.9314,1,14.187,20.9353,21.7629,13.3742,1.49398,0.0590132,0.241184,1.37975,1.80392e-07,0.549392
306,51.9029,1,14.0274,20.4834,21.7629,14.0743,1.44054,0.0652931,0.2436,1.46089,1.83943e-07,0.539602
307,63.68,1,14.1343,20.5882,21.7629,14.5969,1.42738,0.0715405,0.234013,1.58617,1.90456e-07,0.593514
308,77.7058,1,14.1683,23.0449,21.7629,14.9607,1.56397,0.0664771,0.238315,1.78998,2.26065e-07,0.637689
309,72.0697,1,13.9667,21.4148,21.7629,14.5849,1.50233,0.0693058,0.231564,1.40046,2.39875e-07,0.655105
310,61.8782,1,14.0387,19.8284,21.7629,14.2491,1.41048,0.067568,0.230938,1.36326,2.32299e-07,0.652026
311,57.0478,1,14.1609,21.7599,21.7629,13.5047,1.45439,0.0640935,0.243053,1.32222,2.25918e-07,0.599985
312,57.5388,1,14.2171,23.2721,21.7629,13.2412,1.55746,0.0582953,0.242946,1.31882,2.36718e-07,0.589525
313,58.3323,1,14.1488,23.2676,21.7629,12.6445,1.4512,0.0624687,0.251756,1.44927,2.08285e-07,0.635345
314,49.2713,1,14.0416,24.4459,21.7629,13.908,1.35082,0.0637283,0.243752,1.40458,1.96733e-07,0.63463
315,51.361,1,14.1193,22.2488,21.7629,13.091,1.403,0.0637978,0.242937,1.48637,1.94831e-07,0.574406
316,61.1993,1,14.1168,24.0955,21.7629,13.8582,1.4031,0.0685694,0.242626,1.72733,2.0462e-07,0.541353
317,58.8436,1,14.2931,25.6457,21.7629,13.3775,1.44725,0.065701,0.250009,1.69794,2.02489e-07,0.525562
318,48.6272,1,14.1746,25.0131,21.7629,12.9916,1.37121,0.0610969,0.257564,1.62535,1.80855e-07,0.599831
319,51.0771,1,14.094,22.091,21.7629,13.497,1.41646,0.0585446,0.249863,1.47318,2.0064e-07,0.65912
320,56.1193,1,14.2594,23.1105,21.7629,13.0577,1.38783,0.0639047,0.243573,1.50689,2.14348e-07,0.639386
321,57.7104,1,14.142,25.1234,21.7629,13.2092,1.38782,0.0644852,0.255792,1.58516,2.06554e-07,0.614244
322,52.972,1,14.0505,23.3721,21.7629,13.785,1.48123,0.0615602,0.253283,1.57594,1.83515e-07,0.531116
323,44.9587,1,14.2138,24.3727,21.7629,13.7491,1.3112,0.0632027,0.25346,1.56885,1.79658e-07,0.592591
324,45.7389,1,14.1897,25.0996,21.7629,13.3411,1.35219,0.0608976,0.256569,1.60513,1.9191e-07,0.549802
325,44.8112,1,14.0361,22.4739,21.7629,13.3292,1.44608,0.0594743,0.248284,1.54897,1.80726e-07,0.504704
326,50.3926,1,14.2266,24.4714,21.7629,13.0043,1.44611,0.0618475,0.238992,1.63974,1.84505e-07,0.556601
327,53.6245,1,14.0353,24.5439,21.7629,12.8547,1.4081,0.0662426,0.24,1.6562,1.75305e-07,0.554285
328,49.5335,1,14.2088,20.6582,21.7629,13.5576,1.44277,0.06632,0.244424,1.62172,1.59377e-07,0.501034
329,52.7091,1,14.0156,22.8088,21.7629,13.4039,1.37425,0.0711617,0.242414,1.45878,1.74671e-07,0.531447
330,49.0486,1,14.0892,23.9721,21.7629,13.6559,1.42245,0.0658044,0.242873,1.50748,1.65143e-07,0.545588
331,47.9215,1,14.1755,23.2029,21.7629,13.4927,1.29271,0.0728587,0.240657,1.53408,1.71511e-07,0.50665
332,50.4692,1,14.2509,24.1518,21.7629,12.5741,1.43567,0.0744243,0.242428,1.34562,1.63867e-07,0.45534
333,56.8865,1,14.0553,21.2374,21.7629,12.9945,1.35255,0.0818983,0.235944,1.51248,1.52825e-07,0.46827
334,52.0311,1,14.1255,23.8526,21.7629,13.2144,1.33078,0.0777692,0.236154,1.5795,1.48902e-07,0.489917
335,39.6687,1,14.1161,25.497,21.7629,12.5679,1.38517,0.0704366,0.241419,1.5598,1.25706e-07,0.4556
336,51.8673,1,14.1425,26.8719,21.7629,13.0037,1.52281,0.0725996,0.235259,1.63437,1.24674e-07,0.461752
337,48.9728,1,14.129,18.6171,21.7629,12.8504,1.42431,0.072147,0.235696,1.61479,1.39689e-07,0.469132
338,45.4056,1,14.0906,23.2928,21.7629,14.0607,1.35322,0.0666706,0.238476,1.58877,1.68628e-07,0.520605
339,42.9161,1,13.9312,21.1523,21.7629,13.6744,1.32632,0.0695978,0.23773,1.41006,1.66571e-07,0.497327
340,51.3814,1,13.985,21.1895,21.7629,13.8102,1.46202,0.0666891,0.246466,1.42477,1.6404e-07,0.536378
341,60.3416,1,14.0241,25.2165,21.7629,13.4812,1.46209,0.0695017,0.247931,1.51815,1.8372e-07,0.537513
342,50.5794,1,13.9831,22.3426,21.7629,13.9642,1.41258,0.0649892,0.240548,1.4328,1.78229e-07,0.590076
343,47.8925,1,14.0911,25.4029,21.7629,13.5188,1.38438,0.066002,0.245083,1.48499,1.64174e-07,0.578798
344,45.4652,1,14.1231,23.7982,21.7629,13.1937,1.38439,0.0681672,0.238874,1.39505,1.59738e-07,0.557092
345,42.4768,1,14.0642,24.1213,21.7629,12.5564,1.23839,0.0716612,0.237117,1.21749,1.66147e-07,0.655542
346,37.1198,1,14.0838,22.2287,21.7629,13.3478,1.26154,0.0727485,0.243894,1.25068,1.37258e-07,0.568401
347,42.755,1,14.0628,23.2256,21.7629,13.0931,1.27963,0.0709973,0.242036,1.33232,1.27095e-07,0.719334
348,38.2449,1,14.1171,21.7561,21.7629,12.3713,1.32547,0.0694983,0.240921,1.34922,1.11275e-07,0.673277
349,34.6319,1,14.175,25.0333,21.7629,12.1539,1.27639,0.0703804,0.250663,1.43168,1.03537e-07,0.633914
350,34.0455,1,14.1335,24.1175,21.7629,12.6617,1.27628,0.0664109,0.243313,1.55801,1.01052e-07,0.725331
351,31.4816,1,14.0804,29.0834,21.7629,12.4741,1.23841,0.072858,0.241162,1.43337,9.39893e-08,0.632999
352,26.5332,1,14.0966,25.809,21.7629,13.2995,1.32317,0.067821,0.243148,1.39326,7.7134e-08,0.688704
353,28.0515,1,14.1561,25.4616,21.7629,11.93,1.32312,0.0656742,0.247656,1.30897,8.43999e-08,0.773417
354,33.9402,1,14.2507,27.256,21.7629,11.6496,1.41375,0.062537,0.244206,1.2992,9.57671e-08,0.782501
355,40.2587,1,14.1698,25.6659,21.7629,12.218,1.44042,0.0701295,0.245124,1.39916,8.94251e-08,0.646792
356,30.6696,1,14.2363,26.1533,21.7629,12.5579,1.49881,0.0592847,0.252473,1.43377,9.52099e-08,0.586329
357,31.3075,1,14.1983,26.0495,21.7629,12.8127,1.52772,0.0592743,0.250247,1.46178,8.59981e-08,0.608493
358,17.7346,1,14.1188,22.5102,21.7629,13.1686,1.46604,0.0583998,0.246572,1.38983,7.95812e-08,0.530934
359,26.4464,1,14.1377,20.8435,21.7629,12.5018,1.4662,0.0659081,0.252802,1.44809,6.6696e-08,0.59611
360,20.5417,1,14.1093,21.3278,21.7629,13.5714,1.29872,0.0696846,0.243623,1.62578,6.84914e-08,0.533664
361,19.4861,1,14.1367,20.4606,21.7629,14.1749,1.32596,0.0689453,0.248789,1.58748,6.39403e-08,0.533803
362,24.5795,1,14.121,23.7779,21.7629,13.8401,1.45819,0.0677274,0.239203,1.55289,6.11584e-08,0.552828
363,21.9396,1,14.0994,24.6986,21.7629,13.7016,1.43252,0.0656739,0.244683,1.53218,6.36892e-08,0.551513
364,23.6342,1,14.1135,22.6507,21.7629,13.3947,1.43257,0.0666375,0.244064,1.48299,5.9841e-08,0.621343
365,13.8617,1,13.97,19.4011,21.7629,13.3487,1.43365,0.0608383,0.246537,1.40961,5.765e-08,0.60276
366,12.9777,1,13.9991,21.5415,21.7629,13.1729,1.43367,0.061756,0.236803,1.39057,6.10782e-08,0.567279
367,8.95635,1,14.007,21.4239,21.7629,13.6402,1.43373,0.0629817,0.233209,1.326,5.79546e-08,0.521011
368,15.8504,1,14.0655,22.3791,21.7629,13.8174,1.46608,0.0609973,0.243393,1.40505,6.26339e-08,0.558791
369,14.3547,1,13.968,22.4338,21.7629,13.5151,1.4875,0.0580086,0.235295,1.36473,6.51941e-08,0.58995
370,10.9871,1,14.1225,21.1582,21.7629,14.1537,1.37633,0.0613756,0.241751,1.39619,6.47205e-08,0.577571
371,20.8269,1,14.1672,22.4061,21.7629,12.753,1.452,0.0639646,0.241437,1.58359,5.97311e-08,0.572176
372,17.3304,1,14.2306,21.8959,21.7629,12.8519,1.452,0.0645762,0.248372,1.42613,6.05773e-08,0.537559
373,19.7916,1,14.1404,21.8268,21.7629,13.6794,1.35261,0.0722565,0.238681,1.47992,5.65547e-08,0.561005
374,18.807,1,13.9985,23.11,21.7629,13.6841,1.27645,0.0724888,0.234489,1.46876,6.40657e-08,0.564859
375,15.8086,1,14.0023,22.5901,21.7629,14.3182,1.3148,0.0717985,0.247645,1.41764,6.04102e-08,0.504706
376,12.4557,1,14.1264,21.9991,21.7629,13.5594,1.38685,0.0668779,0.24614,1.43254,5.46843e-08,0.529821
377,18.3218,1,14.2215,24.4487,21.7629,14.394,1.38696,0.0702152,0.24951,1.37694,5.619e-08,0.569181
378,14.8425,1,14.1215,23.1297,21.7629,13.6605,1.38688,0.0667457,0.243233,1.43324,5.57278e-08,0.58673
379,3.9239,1,14.1161,21.1386,21.7629,14.6475,1.38681,0.0651827,0.245975,1.35959,4.72073e-08,0.545711
380,3.69405,1,14.0387,18.5176,21.7629,14.3282,1.43954,0.0583925,0.235038,1.34378,5.08329e-08,0.601559
381,0.457237,1,14.1153,19.4523,21.7629,13.6177,1.38488,0.0568654,0.245883,1.39543,5.24602e-08,0.587726
382,4.96569,1,14.1303,17.6706,21.7629,13.1068,1.42577,0.0612783,0.24765,1.51966,4.7997e-08,0.504491
383,13.1798,1,14.0235,19.6624,21.7629,13.6463,1.47987,0.0607442,0.24763,1.58883,5.39899e-08,0.502931
384,19.2453,1,14.0083,22.9397,21.7629,13.8438,1.46522,0.0658762,0.245074,1.55358,5.1891e-08,0.55441
385,17.3792,1,14.1177,22.0954,21.7629,13.8246,1.52199,0.0658848,0.240391,1.43236,4.96441e-08,0.538759
386,10.7718,1,14.0624,21.837,21.7629,14.1593,1.39852,0.066463,0.244982,1.46447,4.75251e-08,0.552858
387,6.27121,1,14.0808,23.6151,21.7629,14.047,1.33824,0.0660971,0.23969,1.47324,4.63894e-08,0.57946
388,10.8486,1,14.113,22.965,21.7629,15.0041,1.36645,0.0704053,0.251413,1.67785,4.08468e-08,0.502349
389,-0.477737,1,14.01,24.05,21.7629,13.996,1.51126,0.056477,0.247074,1.49512,3.95549e-08,0.524986
390,-0.079087,1,14.0058,22.1811,21.7629,14.4561,1.46883,0.0592907,0.246739,1.56992,4.07662e-08,0.478466
391,-1.5377,1,14.0757,22.7675,21.7629,13.4331,1.49133,0.0573875,0.254137,1.49324,3.95106e-08,0.493429
392,2.50497,1,14.0896,21.7091,21.7629,14.0391,1.3964,0.0624884,0.250833,1.51869,4.01126e-08,0.559693
393,1.91826,1,14.1096,25.3777,21.7629,13.5892,1.39645,0.0658042,0.25452,1.43396,3.98466e-08,0.52001
394,0.212281,1,14.2627,21.2572,21.7629,13.7805,1.45703,0.0595968,0.247848,1.46605,4.35633e-08,0.505796
395,12.2985,1,14.1437,20.6681,21.7629,12.9588,1.46322,0.0639843,0.24952,1.3838,4.12756e-08,0.662457
396,17.2337,1,14.0984,21.9846,21.7629,13.6473,1.47148,0.0677653,0.249425,1.40878,4.34062e-08,0.615538
397,25.0472,1,14.0746,24.4606,21.7629,13.1322,1.47154,0.0705553,0.241568,1.6992,4.63707e-08,0.580497
398,19.0598,1,14.0377,23.6405,21.7629,13.5181,1.36583,0.0729033,0.243011,1.63328,4.387e-08,0.575114
399,10.3905,1,14.0572,22.2162,21.7629,13.9034,1.28651,0.072899,0.250611,1.63933,3.84788e-08,0.572805
400,11.3992,1,14.1499,23.6079,21.7629,14.8837,1.28654,0.0755066,0.246109,1.73515,3.40749e-08,0.599994
401,4.15839,1,14.0244,26.01,21.7629,14.156,1.35692,0.0689767,0.236433,1.54292,3.40224e-08,0.603381
402,-8.70009,1,14.0218,23.5122,21.7629,14.1428,1.22201,0.0687344,0.239522,1.50448,3.19138e-08,0.582883
403,-13.2025,1,14.2538,22.4706,21.7629,14.5125,1.291,0.0642476,0.248039,1.37563,3.08875e-08,0.589067
404,-5.82091,1,14.1114,20.3253,21.7629,13.4476,1.33476,0.0636535,0.246371,1.43312,3.29802e-08,0.606631
405,-4.10853,1,14.0465,21.4176,21.7629,14.156,1.45599,0.0590438,0.242171,1.65231,3.05629e-08,0.560405
406,-6.03286,1,14.1258,21.7077,21.7629,14.3218,1.48041,0.0565696,0.247944,1.54881,2.99666e-08,0.5951
407,-8.81099,1,14.0284,24.7035,21.7629,13.9368,1.37802,0.0595934,0.245239,1.53764,3.08974e-08,0.592959
408,-8.6199,1,14.0797,24.6489,21.7629,13.8306,1.41275,0.0613949,0.230744,1.5179,2.865e-08,0.597593
409,-1.75231,1,14.0231,20.4415,21.7629,13.1192,1.47939,0.0620086,0.234763,1.51996,2.75878e-08,0.626437
410,-3.8706,1,14.0802,23.7859,21.7629,13.4439,1.34714,0.0651414,0.242773,1.62516,2.65218e-08,0.660672
411,-5.68448,1,14.1567,23.7667,21.7629,13.0403,1.43212,0.0621293,0.246466,1.52921,2.79366e-08,0.583629
412,-5.49719,1,14.0643,22.2306,21.7629,12.4671,1.50118,0.0591245,0.245057,1.49072,2.92116e-08,0.552215
413,1.04489,1,13.962,21.7146,21.7629,12.5393,1.42285,0.0643339,0.24389,1.40615,3.34916e-08,0.605579
414,-5.8382,1,14.1576,20.8336,21.7629,12.0744,1.28477,0.0705418,0.251063,1.26451,3.06206e-08,0.613793
415,-3.37521,1,14.0222,22.2328,21.7629,11.5572,1.41537,0.065134,0.241858,1.28019,2.98154e-08,0.644077
416,-12.65,1,13.946,19.9603,21.7629,12.5488,1.3163,0.0605365,0.23862,1.35992,3.28115e-08,0.622661
417,-10.3974,1,14.045,20.1253,21.7629,12.0095,1.31632,0.0615904,0.241905,1.4193,3.32404e-08,0.618315
418,-2.94988,1,14.1754,20.7568,21.7629,12.3474,1.38177,0.0626949,0.243019,1.3563,3.7025e-08,0.603454
419,-0.862486,1,14.0381,23.2784,21.7629,13.2914,1.47168,0.0582127,0.23783,1.43447,3.95844e-08,0.566432
420,0.329816,1,14.0634,20.9306,21.7629,13.7837,1.58576,0.0544935,0.246942,1.32104,3.89454e-08,0.565368
421,3.59225,1,14.0372,20.3348,21.7629,13.1635,1.49608,0.0582788,0.240479,1.36299,4.47109e-08,0.570135
422,1.77136,1,14.0734,18.0898,21.7629,14.5708,1.49613,0.0602398,0.244723,1.32508,4.02178e-08,0.561704
423,0.732565,1,14.1117,17.4444,21.7629,13.845,1.47689,0.062145,0.243076,1.39478,3.63242e-08,0.547346
424,12.0373,1,14.0393,21.0911,21.7629,13.8468,1.53824,0.0647821,0.245797,1.41798,3.80214e-08,0.582865
425,12.9432,1,13.8894,23.9483,21.7629,13.2702,1.46789,0.0673736,0.23356,1.47189,4.09523e-08,0.582136
426,8.106,1,14.0897,19.8818,21.7629,13.1516,1.50179,0.0601296,0.24761,1.48107,4.10621e-08,0.587255
427,-0.443937,1,14.1408,21.87,21.7629,12.9416,1.52245,0.0579964,0.244348,1.58746,3.53661e-08,0.515591
428,-4.49595,1,14.1231,20.2174,21.7629,13.21,1.38776,0.0638695,0.23283,1.60391,3.39498e-08,0.513432
429,6.57615,1,14.12,20.1089,21.7629,12.975,1.411,0.0644167,0.24194,1.57977,3.82529e-08,0.591043
430,4.98976,1,14.1118,21.0881,21.7629,13.1923,1.42974,0.0609643,0.244678,1.54176,4.18613e-08,0.576926
431,-2.39563,1,14.0473,20.0799,21.7629,14.0062,1.42967,0.0584324,0.241581,1.3426,4.40051e-08,0.575709
432,0.0135139,1,14.083,20.1638,21.7629,13.8492,1.48613,0.0559097,0.246484,1.37579,4.47836e-08,0.555104
433,-3.28907,1,14.0542,20.6612,21.7629,14.141,1.40762,0.0588931,0.235328,1.40969,4.49581e-08,0.540623
434,-4.52635,1,14.1163,21.0695,21.7629,15.1748,1.33151,0.0644406,0.246696,1.34893,4.07792e-08,0.540966
435,-0.157032,1,14.2456,21.5584,21.7629,14.8761,1.43086,0.0638525,0.245826,1.28965,4.40807e-08,0.502158
436,8.73314,1,13.9606,25.6462,21.7629,14.571,1.41049,0.0694982,0.239044,1.44865,4.1882e-08,0.52081
437,5.90682,1,14.1093,21.9597,21.7629,13.8046,1.43674,0.0671134,0.246528,1.42765,3.59968e-08,0.563822
438,2.55803,1,14.152,22.8101,21.7629,13.371,1.40493,0.0664308,0.252849,1.42499,3.4794e-08,0.567263
439,-4.96642,1,14.2131,20.0618,21.7629,13.3835,1.31963,0.0686947,0.249909,1.46055,3.12086e-08,0.54324
440,-5.78788,1,14.1865,20.5478,21.7629,13.0868,1.31962,0.0699108,0.251988,1.46856,2.74918e-08,0.57351
441,-2.82129,1,14.0553,21.6092,21.7629,13.4636,1.35951,0.067749,0.247156,1.39149,3.18005e-08,0.563192
