iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-484.349,1,18.1914,25.0872,15.5254,0.121478,-0.280549,0.173091,1.54698,1.10019e-07,0.592804
965,-477.799,1,18.272,25.0872,14.3483,0.127056,-0.275939,0.169049,1.69281,1.0903e-07,0.553288
966,-489.083,1,18.3239,25.0872,14.0279,0.123934,-0.28922,0.17274,1.74715,8.51711e-08,0.531614
967,-489.148,1,18.9954,25.0872,14.0375,0.12075,-0.328468,0.16836,1.71941,9.29877e-08,0.579342
968,-489.543,1,20.3023,25.0872,15.0673,0.119315,-0.406216,0.158922,1.86315,9.54838e-08,0.588935
969,-495.525,1,21.1889,25.0872,15.3195,0.117546,-0.437118,0.162808,1.85258,8.8375e-08,0.570724
970,-502.762,1,20.1649,25.0872,15.2528,0.120391,-0.403887,0.152602,1.89941,6.68533e-08,0.546456
971,-502.377,1,18.8526,25.0872,15.8538,0.120073,-0.341092,0.149878,1.94321,6.90595e-08,0.526999
972,-495.114,1,20.3504,25.0872,16.2159,0.122878,-0.406924,0.150215,2.04495,6.98368e-08,0.534804
973,-482.985,1,22.0265,25.0872,18.4895,0.125653,-0.478381,0.163932,2.11333,7.34806e-08,0.678743
974,-492.757,1,21.805,25.0872,18.1955,0.118442,-0.463201,0.164109,2.03953,6.96518e-08,0.684536
975,-494.73,1,21.3953,25.0872,20.0359,0.11806,-0.449729,0.16693,1.98147,6.81982e-08,0.686449
976,-494.573,1,23.5893,25.0872,18.8662,0.119552,-0.551985,0.168032,2.16971,6.33316e-08,0.620716
977,-496.627,1,22.1832,25.0872,18.619,0.120333,-0.489816,0.170626,1.96381,5.87065e-08,0.630162
978,-497.267,1,22.0047,25.0872,17.152,0.118688,-0.47179,0.181788,1.99926,5.27398e-08,0.671439
979,-496.872,1,21.4775,25.0872,16.6592,0.119262,-0.466924,0.17121,1.89638,5.2784e-08,0.754597
980,-503.622,1,20.8303,25.0872,16.8139,0.117837,-0.424102,0.161859,1.85024,4.97196e-08,0.778059
981,-498.924,1,19.7575,25.0872,19.0794,0.117879,-0.369251,0.172922,1.90529,5.06974e-08,0.784044
982,-497.633,1,21.1021,25.0872,20.8961,0.116726,-0.437462,0.181896,1.98913,4.60811e-08,0.835472
983,-502.482,1,20.5981,25.0872,19.7566,0.113591,-0.411203,0.192337,2.31913,4.60631e-08,0.725532
984,-505.604,1,21.3389,25.0872,19.9507,0.110347,-0.461253,0.197552,2.24297,4.93575e-08,0.697963
985,-508.242,1,21.9757,25.0872,20.3466,0.111288,-0.484395,0.174964,2.33166,4.60321e-08,0.763154
986,-509.898,1,21.033,25.0872,20.7086,0.108955,-0.45253,0.181898,2.33756,4.43498e-08,0.762524
987,-514.824,1,21.8527,25.0872,20.6563,0.108653,-0.483655,0.184791,2.2703,4.25754e-08,0.698216
988,-509.183,1,22.3938,25.0872,21.1335,0.113158,-0.502394,0.179838,2.24976,4.45274e-08,0.666788
989,-503.132,1,23.5096,25.0872,22.518,0.115072,-0.547553,0.178888,2.11179,4.35459e-08,0.784961
990,-500.88,1,23.6518,25.0872,22.7342,0.117947,-0.546192,0.176539,2.18357,4.12903e-08,0.75974
991,-506.992,1,21.9195,25.0872,21.0784,0.112461,-0.481292,0.175842,2.1286,3.92453e-08,0.83901
992,-503.011,1,22.2045,25.0872,22.0737,0.114018,-0.49048,0.173694,2.0227,4.57097e-08,0.921914
993,-497.161,1,19.9201,25.0872,20.1858,0.115517,-0.39009,0.176369,2.07298,4.42699e-08,0.951664
994,-500.233,1,20.66,25.0872,20.9785,0.111353,-0.432003,0.176607,2.05708,4.61616e-08,1.02844
995,-494.011,1,19.7429,25.0872,19.9116,0.112803,-0.384166,0.166674,2.21813,5.02242e-08,1.08688
996,-483.592,1,20.2317,25.0872,19.0112,0.115396,-0.40836,0.19082,2.08212,5.40293e-08,1.13414
997,-490.024,1,21.4488,25.0872,18.9182,0.115586,-0.463695,0.183823,1.8579,5.70224e-08,1.02579
998,-491.081,1,20.7836,25.0872,18.256,0.11195,-0.425148,0.194668,1.86777,6.82341e-08,0.960075
999,-485.257,1,20.3808,25.0872,19.691,0.112338,-0.408776,0.191655,1.96149,8.13569e-08,0.921615
1000,-480.415,2,19.4204,25.0872,20.4108,0.112313,-0.361734,0.190012,1.79058,9.11253e-08,1.07282
1001,-481.233,2,18.861,25.0872,20.0795,0.114202,-0.326868,0.183594,1.65752,8.83556e-08,1.01977
1002,-485.403,2,18.1666,25.0872,17.7395,0.116558,-0.293464,0.185032,1.64796,7.668e-08,0.932517
1003,-492.393,2,18.6377,25.0872,16.5218,0.117125,-0.305312,0.175388,1.62749,6.58151e-08,0.922686
1004,-497.219,2,20.3712,25.0872,15.2652,0.115972,-0.381461,0.175069,1.57204,6.9537e-08,0.815
1005,-491.348,2,19.818,25.0872,15.4988,0.121021,-0.353585,0.168109,1.42717,7.43069e-08,0.825118
1006,-498.837,2,21.2879,25.0872,16.2227,0.118909,-0.420378,0.172581,1.34409,6.99018e-08,0.759277
1007,-492.611,2,20.2095,25.0872,16.146,0.123152,-0.365866,0.172138,1.42142,7.08793e-08,0.767369
1008,-491.455,2,21.2526,25.0872,16.7669,0.119933,-0.421972,0.170964,1.5616,7.41165e-08,0.781982
1009,-497.232,2,21.5963,25.0872,16.5408,0.118704,-0.440657,0.171939,1.55158,6.82771e-08,0.724606
1010,-497.688,2,20.3315,25.0872,16.0926,0.116863,-0.393337,0.17945,1.67336,6.01163e-08,0.80568
1011,-496.293,2,20.1027,25.0872,15.7947,0.118633,-0.381505,0.172077,1.55512,5.81459e-08,0.874098
1012,-496.155,2,21.227,25.0872,17.6121,0.117309,-0.428525,0.170564,1.56759,6.23368e-08,0.900233
1013,-494.768,2,20.717,25.0872,15.6819,0.11475,-0.405416,0.163874,1.54791,6.99538e-08,0.9527
1014,-501.208,2,20.0338,25.0872,17.1792,0.112121,-0.374353,0.169339,1.51366,7.07646e-08,0.914177
1015,-507.282,2,19.4592,25.0872,17.3871,0.111049,-0.346883,0.171532,1.5154,6.25469e-08,0.867574
1016,-499.903,2,20.0474,25.0872,17.1448,0.111664,-0.378277,0.177242,1.55644,5.99504e-08,0.982056
1017,-497.237,2,19.1237,25.0872,15.6181,0.113304,-0.347872,0.169234,1.63096,6.29063e-08,1.00986
1018,-492.31,2,18.7662,25.0872,15.6476,0.115885,-0.329535,0.163212,1.64854,6.85152e-08,0.949333
1019,-492.85,2,19.918,25.0872,16.8186,0.116152,-0.383455,0.154364,1.67191,6.77533e-08,0.97281
1020,-501.199,2,19.8227,25.0872,16.6531,0.113727,-0.37792,0.157125,1.61732,5.44595e-08,1.12364
1021,-494.703,2,19.705,25.0872,17.0453,0.113226,-0.372102,0.17696,1.65832,5.79481e-08,1.12459
1022,-489.312,2,21.2292,25.0872,19.185,0.11495,-0.448958,0.171378,1.71395,5.73909e-08,1.23577
1023,-482.476,2,21.0297,25.0872,17.8752,0.115631,-0.439867,0.177018,1.7664,6.72735e-08,1.16828
1024,-484.681,2,19.5879,25.0872,14.6515,0.118382,-0.373982,0.179585,1.65396,6.93541e-08,1.00799
1025,-491.317,2,19.509,25.0872,15.5146,0.120265,-0.367134,0.172117,1.6175,6.23884e-08,0.892035
1026,-482.348,2,19.8091,25.0872,15.4689,0.125036,-0.36783,0.169997,1.54909,6.47889e-08,0.878902
1027,-486.329,2,20.4701,25.0872,16.5984,0.125431,-0.401861,0.170196,1.41103,6.77106e-08,0.882799
1028,-496.418,2,20.9827,25.0872,16.2936,0.120351,-0.414098,0.162481,1.39183,6.42589e-08,0.904534
1029,-496.389,2,19.7871,25.0872,16.0136,0.118832,-0.357621,0.156791,1.51792,6.17916e-08,0.926361
1030,-494.375,2,19.5737,25.0872,15.9801,0.117619,-0.357713,0.172206,1.50817,5.87427e-08,0.962365
1031,-493.191,2,20.2486,25.0872,16.4566,0.117229,-0.380821,0.164969,1.66166,6.06116e-08,0.996544
1032,-493.833,2,19.5901,25.0872,16.8671,0.117964,-0.351042,0.1684,1.66142,5.99672e-08,0.953292
1033,-498.126,2,18.963,25.0872,16.9405,0.117297,-0.320218,0.168404,1.70534,5.53353e-08,0.885598
1034,-500.953,2,19.7223,25.0872,15.6158,0.115547,-0.35963,0.160814,1.6008,5.69905e-08,0.950836
1035,-498.797,2,18.8787,25.0872,16.4514,0.116368,-0.316179,0.165378,1.5024,6.01483e-08,0.977141
1036,-497.377,2,19.6025,25.0872,16.0597,0.117394,-0.355216,0.170267,1.48946,5.63536e-08,0.984829
1037,-495.934,2,19.4922,25.0872,15.3435,0.118018,-0.348112,0.164166,1.41472,5.85865e-08,1.04616
1038,-504.444,2,19.2728,25.0872,14.9313,0.114053,-0.343093,0.172299,1.51679,5.38365e-08,1.01134
1039,-499.117,2,19.7824,25.0872,12.8176,0.118599,-0.371685,0.165189,1.38509,5.25711e-08,1.0278
1040,-509.295,2,20.1334,25.0872,13.011,0.117389,-0.392451,0.163277,1.26226,4.5398e-08,1.06909
1041,-496.97,2,20.8795,25.0872,13.5234,0.118686,-0.427088,0.162952,1.39425,4.92477e-08,1.10744
1042,-499.401,2,20.2417,25.0872,13.3686,0.118208,-0.386549,0.146942,1.49147,5.67445e-08,1.01465
1043,-504.044,2,18.6921,25.0872,13.242,0.115756,-0.318842,0.155242,1.54679,5.42396e-08,0.995143
1044,-497.805,2,18.6436,25.0872,12.9907,0.119029,-0.322675,0.160316,1.63961,4.93784e-08,0.978908
1045,-495.121,2,18.3128,25.0872,13.2552,0.119018,-0.302677,0.177021,1.64744,4.87114e-08,0.982
1046,-501.441,2,19.4694,25.0872,13.355,0.119841,-0.361128,0.166304,1.5706,4.57296e-08,0.950349
1047,-499.086,2,19.0437,25.0872,13.2388,0.121329,-0.336277,0.168741,1.56438,4.48428e-08,0.925498
1048,-518.101,2,18.7585,25.0872,13.9488,0.115369,-0.327995,0.156175,1.54427,4.18446e-08,0.895438
1049,-505.545,2,18.6742,25.0872,13.3191,0.115368,-0.336317,0.166915,1.68161,4.35735e-08,0.900907
1050,-505.836,2,17.2346,25.0872,13.0112,0.116007,-0.25711,0.167958,1.60859,4.65672e-08,0.878188
1051,-499.957,2,17.8333,25.0872,12.7777,0.115256,-0.289312,0.170128,1.64894,4.88238e-08,0.956724
1052,-500.346,2,18.3807,25.0872,14.3483,0.114326,-0.314894,0.167741,1.62652,5.01399e-08,1.05615
1053,-502.55,2,17.7662,25.0872,14.886,0.114468,-0.282452,0.164426,1.62666,4.59501e-08,1.11322
1054,-506.939,2,19.2089,25.0872,14.6056,0.112903,-0.351535,0.170528,1.47163,4.60831e-08,1.15617
1055,-502.111,2,19.8171,25.0872,14.3481,0.116022,-0.382504,0.170142,1.45047,4.40354e-08,1.17001
1056,-503.993,2,18.8858,25.0872,14.5856,0.117281,-0.334272,0.170319,1.45912,4.09981e-08,1.16411
1057,-504.682,2,18.5142,25.0872,14.7832,0.117379,-0.317722,0.170909,1.56361,3.81786e-08,1.1311
1058,-506.264,2,18.6799,25.0872,14.5322,0.114794,-0.330274,0.177857,1.59414,3.93231e-08,1.08051
1059,-507.529,2,19.0967,25.0872,14.3944,0.113096,-0.358733,0.174139,1.77884,3.75556e-08,1.04226
1060,-505.734,2,18.3838,25.0872,14.2389,0.117679,-0.321887,0.169664,1.58529,3.84949e-08,1.01628
1061,-508.391,2,19.4072,25.0872,14.957,0.117554,-0.366734,0.165517,1.5483,4.09747e-08,0.975539
1062,-504.474,2,20.601,25.0872,15.4321,0.119848,-0.419179,0.159663,1.61394,3.93749e-08,0.963656
1063,-503.969,2,20.3811,25.0872,15.2655,0.117849,-0.41294,0.16449,1.70821,3.89783e-08,0.970251
1064,-506.237,2,20.5736,25.0872,15.2832,0.119298,-0.413999,0.159933,1.64603,3.81136e-08,0.988435
1065,-510.01,2,21.4167,25.0872,16.2755,0.118685,-0.449868,0.16022,1.5986,3.66348e-08,0.955864
1066,-507.452,2,20.2618,25.0872,17.1625,0.116737,-0.388892,0.16393,1.64682,3.89253e-08,0.967905
1067,-504.984,2,19.1491,25.0872,18.4188,0.118483,-0.334468,0.167114,1.61528,3.84448e-08,0.959693
1068,-509.624,2,18.3725,25.0872,18.0875,0.115059,-0.302331,0.171893,1.62792,3.82726e-08,1.03663
1069,-512.49,2,18.3091,25.0872,15.4712,0.115322,-0.295563,0.167474,1.64765,3.79498e-08,0.937553
1070,-508.417,2,17.928,25.0872,14.3085,0.116047,-0.277486,0.165559,1.72189,4.14169e-08,0.884541
1071,-494.721,2,18.0184,25.0872,13.9698,0.119228,-0.279926,0.16137,1.7019,4.72626e-08,0.939136
1072,-502.522,2,18.5102,25.0872,14.4482,0.11853,-0.316859,0.167349,1.6525,4.538e-08,0.928969
1073,-495.743,2,18.4587,25.0872,14.0238,0.120423,-0.314918,0.17022,1.58717,4.95675e-08,0.881361
1074,-496.247,2,19.2709,25.0872,13.2106,0.123067,-0.357943,0.174441,1.49732,4.83612e-08,0.893582
1075,-497.309,2,19.407,25.0872,13.9338,0.119277,-0.362495,0.168265,1.64193,4.91083e-08,0.973422
1076,-504.007,2,19.9371,25.0872,13.7412,0.115778,-0.384068,0.167446,1.63361,4.80488e-08,1.04667
1077,-507.144,2,19.5912,25.0872,13.9129,0.113556,-0.373528,0.170127,1.6007,4.6007e-08,1.05451
1078,-507.843,2,19.108,25.0872,15.0629,0.114388,-0.346475,0.167925,1.61232,4.51539e-08,1.02027
1079,-505.591,2,18.9769,25.0872,14.5233,0.113701,-0.33998,0.173664,1.59283,4.72605e-08,0.998203
1080,-504.887,2,20.1196,25.0872,13.9647,0.114057,-0.395728,0.175673,1.50162,4.47227e-08,1.09166
1081,-507.202,2,20.1167,25.0872,14.4275,0.113962,-0.399679,0.172705,1.50108,4.57513e-08,1.05308
1082,-507.185,2,20.3297,25.0872,14.079,0.115329,-0.411055,0.175016,1.51183,4.15189e-08,1.05394
1083,-506.81,2,20.3157,25.0872,14.4724,0.116702,-0.401536,0.169584,1.49513,4.06906e-08,1.01633
1084,-512.717,2,20.6103,25.0872,14.9358,0.116487,-0.4089,0.171923,1.53215,3.68474e-08,0.984395
1085,-503.402,2,20.8647,25.0872,15.7554,0.118376,-0.410902,0.175467,1.49272,3.92996e-08,0.967778
1086,-493.319,2,20.1673,25.0872,16.2463,0.120673,-0.389754,0.180943,1.55803,4.02508e-08,1.01619
1087,-502.262,2,20.206,25.0872,16.1521,0.121214,-0.394845,0.177269,1.54155,3.97778e-08,0.954919
1088,-507.819,2,20.6135,25.0872,15.8253,0.120433,-0.414071,0.181196,1.52817,3.89201e-08,0.884245
1089,-504.517,2,20.4991,25.0872,14.6146,0.121118,-0.401093,0.182956,1.57529,3.79741e-08,0.862761
1090,-506.419,2,20.1656,25.0872,14.7957,0.121378,-0.380209,0.187555,1.51717,3.56618e-08,0.870568
1091,-510.684,2,20.026,25.0872,15.0418,0.120857,-0.374597,0.187929,1.58778,3.49935e-08,0.785614
1092,-502.668,2,20.0591,25.0872,15.0306,0.123188,-0.369323,0.190369,1.61803,3.71717e-08,0.752894
1093,-498.049,2,19.6482,25.0872,14.7342,0.123533,-0.361243,0.181593,1.73483,3.87031e-08,0.771999
1094,-504.873,2,19.4704,25.0872,16.2551,0.122002,-0.344047,0.171407,1.75165,3.7914e-08,0.810069
1095,-507.328,2,20.1469,25.0872,15.9966,0.120652,-0.375722,0.170855,1.7413,3.72419e-08,0.818142
1096,-511.509,2,19.9622,25.0872,15.445,0.118879,-0.368427,0.172892,1.72945,3.42609e-08,0.876146
1097,-504.066,2,19.5724,25.0872,14.8604,0.117714,-0.35295,0.179179,1.81004,3.76338e-08,0.855473
1098,-516.252,2,19.8291,25.0872,15.2249,0.116202,-0.369727,0.180442,1.72662,3.59303e-08,0.837098
1099,-509.386,2,19.7651,25.0872,15.0588,0.116926,-0.36006,0.177798,1.61665,3.76627e-08,0.857056
1100,-508.314,2,20.3036,25.0872,15.5371,0.117023,-0.384125,0.179397,1.67381,3.75295e-08,0.879886
1101,-503.495,2,20.0116,25.0872,16.2578,0.117146,-0.367666,0.190269,1.66472,3.78285e-08,0.906563
1102,-503.904,2,19.6787,25.0872,16.5761,0.116274,-0.353951,0.194192,1.70815,3.95684e-08,0.891587
1103,-501.254,2,20.6156,25.0872,16.2012,0.115768,-0.408367,0.194594,1.74865,4.05286e-08,0.907056
1104,-499.342,2,21.2666,25.0872,15.6025,0.118529,-0.439951,0.188434,1.75207,4.11064e-08,0.869114
1105,-499.625,2,21.4249,25.0872,16.1292,0.119935,-0.446096,0.180828,1.85331,4.03665e-08,0.824516
1106,-506.546,2,21.6142,25.0872,16.7115,0.118786,-0.45633,0.167721,1.89018,3.96216e-08,0.86788
1107,-508.008,2,21.722,25.0872,16.1959,0.118131,-0.461738,0.165119,1.97563,3.87654e-08,0.828078
1108,-511.527,2,20.9062,25.0872,16.1841,0.115476,-0.430536,0.163954,2.01264,3.90098e-08,0.834279
1109,-508.647,2,20.0906,25.0872,16.2006,0.116946,-0.388611,0.163801,1.91306,3.89013e-08,0.801133
1110,-510.114,2,19.4614,25.0872,15.9853,0.117544,-0.355293,0.164872,1.92559,3.84796e-08,0.751703
1111,-506.231,2,20.0633,25.0872,16.2508,0.117038,-0.395571,0.16896,1.88214,4.0871e-08,0.764537
1112,-505.768,2,19.6975,25.0872,17.8666,0.115502,-0.385656,0.172763,1.96434,3.98082e-08,0.824791
1113,-495.695,2,20.321,25.0872,18.9139,0.115645,-0.41907,0.172229,1.9674,4.30728e-08,0.903444
1114,-504.314,2,20.74,25.0872,19.4481,0.115566,-0.43394,0.166073,1.92974,4.19889e-08,0.944199
1115,-503.299,2,20.1702,25.0872,19.8552,0.115784,-0.399913,0.166315,1.90646,4.24086e-08,0.95742
1116,-502.758,2,19.5034,25.0872,18.2795,0.115818,-0.36666,0.164089,1.8455,4.35932e-08,0.963592
1117,-508.207,2,19.264,25.0872,18.8829,0.115197,-0.350282,0.168278,1.79121,4.3352e-08,0.945787
1118,-505.699,2,19.1358,25.0872,20.5804,0.112711,-0.345055,0.167764,1.82176,4.53647e-08,1.0138
1119,-511.748,2,19.4293,25.0872,20.6337,0.109345,-0.360368,0.17057,1.76663,4.78641e-08,1.05124
1120,-500.371,2,18.8991,25.0872,20.9341,0.109125,-0.338435,0.17499,1.80588,4.91279e-08,1.10221
1121,-497.046,2,19.0451,25.0872,20.163,0.11137,-0.34515,0.169806,1.82672,4.9786e-08,1.07195
1122,-509.156,2,19.2915,25.0872,20.5338,0.110951,-0.360258,0.168146,1.85875,4.55255e-08,1.08605
1123,-504.206,2,19.6567,25.0872,21.5882,0.110852,-0.381491,0.165663,1.90983,4.3689e-08,1.11873
1124,-498.662,2,19.4555,25.0872,21.9734,0.110659,-0.37248,0.168564,1.98258,4.459e-08,1.15588
1125,-498.016,2,19.4705,25.0872,22.0568,0.110689,-0.369606,0.173171,2.00687,4.45144e-08,1.17929
1126,-491.431,2,19.9843,25.0872,21.8927,0.111416,-0.392597,0.180101,2.0584,4.52339e-08,1.18103
1127,-498.117,2,20.4608,25.0872,20.7994,0.112362,-0.41032,0.179658,2.05824,4.44493e-08,1.11519
1128,-498.704,2,20.1061,25.0872,19.359,0.113049,-0.391262,0.182345,2.09029,4.16075e-08,1.09231
1129,-503.442,2,19.8913,25.0872,18.7708,0.114385,-0.380279,0.181527,1.9935,3.95089e-08,1.07575
1130,-495.909,2,19.5039,25.0872,17.7141,0.116748,-0.358857,0.178461,1.87585,3.92045e-08,1.08226
1131,-498.568,2,19.0102,25.0872,17.2748,0.116728,-0.334337,0.17651,1.81755,4.02122e-08,1.08029
1132,-503.004,2,18.7897,25.0872,17.3857,0.118522,-0.316695,0.170609,1.73255,3.90906e-08,1.04095
1133,-508.448,2,18.9035,25.0872,17.1324,0.11897,-0.31969,0.168678,1.63973,3.84885e-08,1.0111
1134,-505.547,2,18.7818,25.0872,17.1494,0.118959,-0.314439,0.168068,1.61483,3.75899e-08,1.01524
1135,-508.378,2,18.6915,25.0872,17.4604,0.11887,-0.310211,0.170602,1.62535,3.7038e-08,0.967181
1136,-516.923,2,18.8505,25.0872,17.0601,0.115955,-0.319701,0.166184,1.61195,3.71939e-08,0.967837
1137,-519.55,2,18.6556,25.0872,16.6692,0.116067,-0.312654,0.164918,1.59211,3.54912e-08,0.929112
1138,-513.954,2,18.8927,25.0872,16.8319,0.115583,-0.328024,0.16678,1.61688,3.53774e-08,0.932539
1139,-509.662,2,19.3623,25.0872,16.8221,0.117399,-0.351656,0.166826,1.65368,3.49489e-08,0.90164
1140,-517.374,2,19.5848,25.0872,17.0164,0.118093,-0.360795,0.164876,1.63843,3.37732e-08,0.871713
1141,-509.755,2,19.4094,25.0872,16.8259,0.120266,-0.349954,0.167907,1.6174,3.31861e-08,0.840021
1142,-514.706,2,19.5298,25.0872,16.4804,0.120015,-0.353828,0.168352,1.68769,3.23191e-08,0.822579
1143,-513.458,2,19.821,25.0872,15.7093,0.1205,-0.365696,0.170121,1.70981,3.26945e-08,0.764502
1144,-519.343,2,19.7423,25.0872,15.8936,0.120587,-0.361537,0.166648,1.74337,3.14058e-08,0.742021
1145,-509.378,2,19.0645,25.0872,16.0861,0.120819,-0.330433,0.16846,1.70513,3.1907e-08,0.780647
1146,-512.513,2,18.3129,25.0872,15.9809,0.120487,-0.295268,0.171229,1.65347,3.21052e-08,0.80583
1147,-495.745,2,18.3467,25.0872,16.1546,0.122718,-0.30369,0.17948,1.68194,3.28857e-08,0.820579
1148,-516.123,2,18.4845,25.0872,15.6333,0.121874,-0.305508,0.177673,1.61047,3.29407e-08,0.794786
1149,-517.147,2,18.8867,25.0872,15.412,0.120777,-0.322716,0.17767,1.61498,3.24137e-08,0.773687
1150,-506.63,2,18.9279,25.0872,15.2505,0.120189,-0.326283,0.182185,1.6996,3.23188e-08,0.811535
1151,-505.832,2,19.0053,25.0872,15.0118,0.121431,-0.33321,0.181144,1.68991,3.2301e-08,0.810632
1152,-503.313,2,19.3035,25.0872,14.624,0.121868,-0.353481,0.182046,1.73471,3.24086e-08,0.806675
1153,-509.49,2,19.2344,25.0872,15.1808,0.121795,-0.344266,0.17929,1.72611,3.23843e-08,0.804873
1154,-502.388,2,18.9324,25.0872,15.473,0.122626,-0.329903,0.184261,1.73943,3.15584e-08,0.801243
1155,-511.777,2,19.2016,25.0872,15.2898,0.122597,-0.337887,0.182809,1.80393,3.06912e-08,0.770377
1156,-514.804,2,19.4663,25.0872,15.1338,0.121064,-0.352589,0.185999,1.81647,2.93951e-08,0.776932
1157,-520.75,2,19.1737,25.0872,15.636,0.119875,-0.340833,0.180234,1.81063,2.84995e-08,0.777277
1158,-524.072,2,19.446,25.0872,15.2991,0.118914,-0.356019,0.172905,1.78347,2.91027e-08,0.761914
1159,-512.458,2,19.6665,25.0872,15.2311,0.118084,-0.370537,0.1719,1.84,2.94099e-08,0.805586
1160,-518.69,2,19.6401,25.0872,15.2758,0.116832,-0.368144,0.170977,1.83217,2.88068e-08,0.843832
1161,-508.798,2,20.1822,25.0872,15.7899,0.117261,-0.393983,0.172143,1.83434,3.00412e-08,0.844546
1162,-512.441,2,19.6338,25.0872,16.0923,0.118003,-0.367728,0.174413,1.79642,3.05162e-08,0.827887
1163,-514.371,2,19.6475,25.0872,15.5623,0.119361,-0.367175,0.172855,1.78001,2.92093e-08,0.804767
1164,-517.824,2,19.7014,25.0872,15.278,0.119676,-0.367233,0.172407,1.72465,2.921e-08,0.792927
1165,-517.61,2,19.3383,25.0872,15.4231,0.119566,-0.350989,0.171725,1.67552,2.85247e-08,0.818989
1166,-514.797,2,19.501,25.0872,15.0979,0.118678,-0.361384,0.170642,1.7215,2.86502e-08,0.853601
1167,-519.196,2,19.5781,25.0872,15.7678,0.118515,-0.365163,0.167823,1.7539,2.75575e-08,0.873317
1168,-515.236,2,19.5795,25.0872,15.948,0.118528,-0.365481,0.169163,1.79364,2.66184e-08,0.888357
1169,-511.307,2,20.0218,25.0872,16.5509,0.119267,-0.385378,0.171127,1.79004,2.61196e-08,0.903308
1170,-509.659,2,19.9785,25.0872,17.0016,0.120054,-0.379699,0.172169,1.82219,2.58371e-08,0.908737
1171,-507.379,2,19.6581,25.0872,16.7993,0.120244,-0.363053,0.169701,1.75579,2.71905e-08,0.958717
1172,-519.66,2,19.5367,25.0872,16.2601,0.119417,-0.360325,0.168365,1.70459,2.68637e-08,0.966982
1173,-511.075,2,19.2958,25.0872,16.2199,0.119463,-0.348815,0.173818,1.70599,2.68601e-08,0.950925
1174,-521.733,2,18.9935,25.0872,16.7358,0.118257,-0.331703,0.17595,1.73229,2.62101e-08,0.924748
1175,-520.667,2,18.8484,25.0872,16.7956,0.116966,-0.327162,0.173714,1.76798,2.60899e-08,0.928762
1176,-523.832,2,18.8403,25.0872,16.7654,0.115822,-0.325752,0.174928,1.79178,2.5593e-08,0.924764
1177,-527.496,2,18.937,25.0872,16.2853,0.116026,-0.333071,0.170315,1.78223,2.51927e-08,0.891035
1178,-526.007,2,19.1609,25.0872,16.1891,0.115999,-0.348783,0.171089,1.79444,2.48691e-08,0.878275
1179,-526.698,2,19.2851,25.0872,16.2422,0.115422,-0.358346,0.171912,1.78985,2.45587e-08,0.877097
1180,-528.712,2,19.5069,25.0872,16.5087,0.114334,-0.370394,0.169556,1.8061,2.46053e-08,0.881592
1181,-527.068,2,19.2463,25.0872,16.6402,0.113948,-0.35889,0.171405,1.79841,2.44174e-08,0.873799
1182,-525.003,2,19.0949,25.0872,16.6204,0.114269,-0.347726,0.173354,1.8024,2.43408e-08,0.856614
1183,-510.256,2,19.0991,25.0872,16.4922,0.116493,-0.346455,0.171568,1.82406,2.42145e-08,0.871429
1184,-517.997,2,19.2834,25.0872,16.9931,0.116537,-0.352376,0.170861,1.85502,2.36254e-08,0.901916
1185,-519.004,2,19.3993,25.0872,17.1461,0.117502,-0.355589,0.170383,1.86757,2.30622e-08,0.893458
1186,-513.663,2,19.7158,25.0872,17.3191,0.118073,-0.372118,0.167849,1.93955,2.31593e-08,0.886307
1187,-514.676,2,19.9129,25.0872,17.2058,0.118944,-0.383656,0.167665,1.95284,2.27175e-08,0.894884
1188,-516.364,2,19.9184,25.0872,16.9122,0.119128,-0.38216,0.172202,1.94923,2.21944e-08,0.886245
1189,-518.318,2,20.0454,25.0872,17.0368,0.119559,-0.387084,0.171851,1.96973,2.1693e-08,0.87598
1190,-521.728,2,19.7768,25.0872,16.8166,0.119476,-0.376118,0.17267,1.94592,2.10846e-08,0.874172
1191,-511.675,2,19.6411,25.0872,17.1357,0.119139,-0.370465,0.171922,1.9936,2.21981e-08,0.885631
1192,-515.824,2,19.3577,25.0872,16.9978,0.119185,-0.359679,0.170695,1.98911,2.18706e-08,0.904741
1193,-507.301,2,19.0764,25.0872,17.1454,0.119734,-0.34702,0.16844,2.02606,2.23679e-08,0.924268
1194,-518.843,2,19.1647,25.0872,17.3305,0.119729,-0.353526,0.166476,1.99619,2.23358e-08,0.908331
1195,-514.425,2,19.0433,25.0872,17.9269,0.119468,-0.348401,0.16654,2.03219,2.19731e-08,0.935279
1196,-506.799,2,19.083,25.0872,17.6233,0.119783,-0.353458,0.167182,2.03893,2.22389e-08,0.966226
1197,-512.159,2,19.0987,25.0872,17.4931,0.120404,-0.356119,0.16868,2.0271,2.21352e-08,0.956315
1198,-507.297,2,19.1373,25.0872,17.8622,0.120276,-0.357135,0.166584,2.05962,2.31618e-08,0.967795
1199,-504.593,2,19.149,25.0872,18.2323,0.120268,-0.357943,0.168137,2.09365,2.30799e-08,0.995962
1200,-501.791,2,19.575,25.0872,18.2446,0.121159,-0.379291,0.167377,2.15009,2.31871e-08,0.990036
